index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-02-08,169.27999877929688,0.23945115758725385,0.2496923420672731,0.23933799282358842,0.24853241942768114,0.4861567501774604,IDXX,0.6966992227853853,0.365598917616326,-0.20392578841111092,-0.21021836696739726,-0.48122588667794397,-0.39566181150139407,-0.39052751243752803,-0.23838660797759592,-0.2794448305727482,-0.06515542700532047,-0.0656589287123578,-0.10932008564397484,-0.12678429218165624,0.24961829294358207
2018-02-09,172.9499969482422,0.24464246971056497,0.24673596387844632,0.23580167489893736,0.24104958019606706,0.2813416124739978,IDXX,1.4113985614708553,0.24409291488402485,-0.20470004838798012,-0.20852834355871644,-0.1750999703371016,-0.4596841385306473,-0.7428768876660826,-0.23555704066395428,-0.27724935602450373,-0.0888328189843461,-0.03509675944763941,-0.04198153673333217,0.06162886517633578,-0.17377758579784527
2018-02-12,175.05999755859375,0.24762712290232933,0.2503854465667628,0.24402007430239092,0.24672182637697754,-0.3279084898263509,IDXX,-1.4473987932710248,0.169964124876314,-0.20541565345504295,-0.20669323932153147,-0.008338095134742598,-0.2679415925297535,-0.44845972567629644,-0.23272573144900904,-0.27502246764230304,0.06733829267567726,0.043324976656994654,0.0975650503706695,0.03543242725233097,-0.5169707209891344
2018-02-13,175.38999938964844,0.24809391945845988,0.24960747389051693,0.24382204136196933,0.24602870029351612,1.238078080107343,IDXX,-0.7326994545855547,0.11261072521724064,-0.20523082821641517,-0.20730119503075317,0.017664657031200317,-0.32788732960548805,-0.46848382095016305,-0.22941760861622232,-0.27292908772154395,-0.008228473444320655,-0.009235733093360747,-0.002350955807667985,0.005541593596995696,1.3288793134438563
2018-02-14,178.25999450683594,0.25215360552908833,0.2544309951359225,0.24560435940973535,0.2466228206987526,0.8364405905620165,IDXX,-0.018000115900084712,0.09928894130683309,-0.20524564702349163,-0.2078985029780991,0.24031381149228695,-0.17774546796518523,-0.09235934687922076,-0.22585889628673833,-0.27081912942386843,0.007053123657969369,0.057262621365691366,0.02115885850397728,0.0481947221746764,-0.3407959840999301
2018-02-15,181.4499969482422,0.2566659506543785,0.25676497791657515,0.2518424078250013,0.2535115611091019,0.011585089645047073,IDXX,0.6966992227853853,0.12442589621712574,-0.20491770767511489,-0.20690560462508906,0.47355048656971266,0.049702616288662765,0.08026200549129502,-0.22248290568654105,-0.2685006185798275,0.08177995156134214,0.027707967984978005,0.07405523605902424,0.05356848186932632,-0.6999279309058345
2018-02-16,182.47999572753903,0.258122911912617,0.2599618015502299,0.25580308821740483,0.2562133131836885,-0.3155196717408732,IDXX,1.4113985614708553,0.15369619746436428,-0.2044729346779004,-0.206381440402088,0.5465886875719781,0.20432740361150123,0.30907812256823647,-0.21926005370217785,-0.2661376040276465,0.03207395556065748,0.03795121696234521,0.04701937238832559,0.017296372635335143,-0.2775494231185315
2018-02-20,183.16000366210935,0.2590848016117874,0.261927993452977,0.25805218123732965,0.25805218123732965,-0.31671858962011296,IDXX,-0.7326994545855547,0.18170518187071397,-0.2038646832132503,-0.20584328702671073,0.5951721774349568,0.29000223197497343,0.445868429724328,-0.21637827980083485,-0.2637318313501809,0.021830194113360398,0.023341724174334073,0.026700195866007085,0.011419111233648365,-0.0009940854223889372
2018-02-21,183.94000244140625,0.2601881310775608,0.2654784488790969,0.2593677027289652,0.2593677027289652,-0.4715788156885847,IDXX,-0.018000115900084712,0.20959700907536047,-0.2032552853863861,-0.20558565442273974,0.6515052867886402,0.39858959993195114,0.6849039400870763,-0.21309625893423015,-0.2611244871262836,0.01561726490698206,0.04214937063567795,0.01561726490698206,0.013098218962002882,-0.1313871293759963
2018-02-22,183.8600006103516,0.2600749663138954,0.264700476202851,0.2592121038769216,0.2604851696962074,-0.07353807978097739,IDXX,0.6966992227853853,0.22684214192078914,-0.2033498863868831,-0.2056002656863246,0.6427827122581811,0.33948037324835534,0.6668652948984584,-0.2099412720619405,-0.25858956927877125,0.013266052864348184,-0.009235733093360747,-0.0018471978656657093,-0.0013434399236620018,0.3377904423010279
2018-02-23,187.6100006103516,0.265379443200872,0.2654077397877812,0.2595374390824774,0.26185726277768967,-0.2475809919172856,IDXX,1.4113985614708553,0.28113988972630416,-0.20211151385012685,-0.20596736898352372,0.9120656334568524,0.4779025103046754,0.7153156661841149,-0.2062050583964065,-0.2557815256341253,0.016288856751329638,0.008396307346666434,0.003862229633675767,0.06297230509999825,-0.1476650646419863
2018-02-26,186.08999633789065,0.26322935585917207,0.26703443739953203,0.26240892751057643,0.2653653056994031,-0.21041453766085239,IDXX,-1.4473987932710248,0.3011169963080465,-0.20271853962440672,-0.2057977312391609,0.7430297342889589,0.5073301239142977,0.8272114833987103,-0.20366784372535335,-0.25307034253137656,0.04164586892864013,0.019311404403346635,0.03408898732866945,-0.025524846079656275,0.03156178510959105
2018-02-27,187.97999572753903,0.2659028113468493,0.26707687148791004,0.26339911379665604,0.2636395808254557,-0.32630993265403124,IDXX,-0.7326994545855547,0.3345681565013992,-0.2018604050343274,-0.2061094992688944,0.8773299019166304,0.5740028622236747,0.8301670327407823,-0.20110278784215177,-0.2501052310484391,-0.020487010424662857,0.0005037579420022757,0.011755035273304862,0.03173803152099955,-0.09832257336695412
2018-02-28,187.22999572753903,0.264841915969454,0.2714477552626256,0.26478534437960716,0.2670627339864413,0.29033349656829616,IDXX,-0.018000115900084712,0.34676937160842425,-0.20143309070299997,-0.20624104032131813,0.7922981300515771,0.6657600534693128,1.1272848380327867,-0.19916594494665954,-0.2474158630711741,0.04063809680966969,0.05188911790600782,0.016456690653675894,-0.01259446101999965,0.5232910796030389
2018-03-01,182.50999450683597,0.25816534600099517,0.26656764084340145,0.2561142859214918,0.26506824549678487,0.1960186234014334,IDXX,0.6966992227853853,0.2949256683663683,-0.2036775552442078,-0.20620258247356013,0.28632686503608284,0.002648808317898089,0.10353951442382406,-0.1986177824141375,-0.24501532714227595,-0.023677648213991043,-0.05793446944500579,-0.1029388100653199,-0.07926116185132742,-0.08000989619271537
2018-03-02,185.7700042724609,0.26277671838848193,0.26327178994755007,0.2550816871310058,0.25651035180233506,-0.09052274973687428,IDXX,1.4113985614708553,0.28848548873919644,-0.21193095600227416,-0.20132698872179747,0.5319635833855763,-0.007700234135859643,-0.008150891512138303,-0.19743966499260227,-0.24270554154953494,-0.10159537014165645,-0.039126822983661436,-0.012258536980342202,0.054744087890642064,-0.2431283725039901
2018-03-05,191.13999938964844,0.2703727223837615,0.27106584846722287,0.2594101368173432,0.2607963674002943,0.1170898630181478,IDXX,-1.4473987932710248,0.34280755107436245,-0.2074688523956198,-0.20376324035552434,0.8978331602564407,0.5935045877287652,0.5397399298334069,-0.1956107137644457,-0.23996905215559072,0.050881602022000885,0.09252747095064197,0.05138535996400411,0.09017625890800905,0.17619802242093965
2018-03-06,190.58999633789065,0.26959472812354396,0.27150434843644417,0.2654360147907188,0.2703727223837615,0.12548228817282628,IDXX,-0.7326994545855547,0.3736473873957337,-0.20165313212112634,-0.20470490770012068,0.8403766267612366,0.7199880380581579,0.568632368213293,-0.19393315925081991,-0.23729888159527066,0.11368607321965384,0.005205669557338723,0.07153644634901095,-0.009235989328325683,0.00714488221060606
2018-03-07,194.4199981689453,0.2750123697741859,0.27573377086058487,0.26103683442909403,0.26825093162897085,-0.22220389680671024,IDXX,-0.018000115900084712,0.43787556665101596,-0.19247317390801563,-0.20718404812649777,1.0841389008840703,0.8196659464121542,0.09195839463115595,-0.19181185272473752,-0.23427617786149854,-0.0251889220399993,0.05020975394268741,-0.05222504194566432,0.06431574502366026,-0.29501429116433325
2018-03-08,197.4499969482422,0.27929838537214524,0.28108070341991126,0.2739514743967906,0.27583279812278155,-0.17684483704213852,IDXX,0.6966992227853853,0.518007893183579,-0.1815121098809384,-0.20821099637514068,1.263992664196898,1.3594420344071643,0.4552028252877664,-0.18948520365045654,-0.23105801145554522,0.09000842500566279,0.06347631927696643,0.15331665414531803,0.05088160202200136,0.03851381996277428
2018-03-09,203.1699981689453,0.28738948251046453,0.28751678477559883,0.2798076160166538,0.28052903868702456,0.0913131286144925,IDXX,1.4113985614708553,0.6417080882205993,-0.1695656757613961,-0.20295518196493423,1.5729282471267352,1.7075297610046198,0.8506998247423558,-0.18645029113327913,-0.22726479732990765,0.05575160377464852,0.0764061918666927,0.06952141458099899,0.09605377654466124,0.22757525560422062
2018-03-12,204.3500061035156,0.2890586357945651,0.29125113564067145,0.2861871473664662,0.28777141088983893,-0.23419307559910804,IDXX,-1.4473987932710248,0.7440909869992267,-0.15704143570088622,-0.19975094273356128,1.6325927292625182,1.7450951783673394,1.062686556627839,-0.18343626018904716,-0.22333109374289475,0.08597810523467536,0.044332492541000156,0.07573485625730958,0.019815418580314322,-0.2761929285130323
2018-03-13,204.52999877929688,0.2893132403248336,0.2920857230747076,0.2865266200734908,0.29017610276180733,-0.2841479872340989,IDXX,-0.7326994545855547,0.8167018252349486,-0.1462248754959759,-0.19567054652365426,1.641825788149446,1.5376609019483827,1.1092973608980745,-0.18034740183820197,-0.21928831452846326,0.028547393731672793,0.009907837407640107,0.004030063536021547,0.003022547652016995,-0.04236717089011351
2018-03-14,203.5800018310547,0.2879694438302605,0.2910248276973123,0.2864558893982035,0.2910248276973123,-0.32650975230057117,IDXX,-0.018000115900084712,0.8517086279522145,-0.13898169488103113,-0.18821630315766621,1.5337212193701835,1.2919268526671712,1.1013174798110632,-0.17739079787490794,-0.21507101431016143,0.010075671309986364,-0.01259446101999965,-0.0008396819816587715,-0.015952932711673144,-0.035923821513992475
2018-03-15,203.3699951171875,0.2876723836276423,0.29109553678862793,0.285310125844052,0.2876865427130828,-0.28055123359637957,IDXX,0.6966992227853853,0.865663142573573,-0.13253507202684242,-0.18157057630000203,1.5094281809607526,1.1040476006317659,0.9694813118951648,-0.17454904787348974,-0.21098984159332956,-0.03963058092566466,0.0008394257466938354,-0.013601976904005634,-0.0035265618289846844,0.03902250543983647
2018-03-16,204.72999572753903,0.2895961414420113,0.29300515710152814,0.2876016745363266,0.28822404836052906,0.39943502357911626,IDXX,1.4113985614708553,0.8816533135010265,-0.12507089084244719,-0.17711103493362185,1.5863218198086937,1.1046602711254203,1.085362341699634,-0.17267311045086822,-0.20685107662566313,0.006381019343690487,0.022670132329985538,0.02720421004297573,0.02283796623233084,0.5770421783459433
2018-03-19,199.05999755859372,0.28157577497897934,0.2887332790050376,0.27982177510209433,0.28781384497821705,0.08391980169251387,IDXX,-1.4473987932710248,0.8153742982198451,-0.12306432179456377,-0.17014835395474787,0.9523351319554237,0.6840677810196197,0.23118776865097435,-0.17046305458442948,-0.20321493166980653,-0.004869745517682227,-0.050713768119655576,-0.09235938081333078,-0.09521409456300152,-0.2677148372286625
2018-03-20,200.72000122070312,0.2839238952611009,0.2849564940515869,0.28109484092138004,0.2828488623822368,-0.5195355308581759,IDXX,-0.7326994545855547,0.7726476310680778,-0.12064831870714329,-0.16310689544004933,1.0558638080483658,0.6089718664312227,0.231187768650973,-0.16692000343465468,-0.199546499422821,-0.05894198532901082,-0.04483625048300291,0.015113250730013416,0.02787580188732474,-0.5120534280442
2018-03-21,200.22999572753903,0.2832307691776394,0.285479883781536,0.2805007421001153,0.2835985600555451,-0.33989766861874876,IDXX,-0.018000115900084712,0.7232678587183264,-0.11917890789492201,-0.15569154994683254,1.0030789910458469,0.5352256835865811,0.16786389599183388,-0.16340827729963595,-0.19579866113100666,0.008900065288669665,0.006213441676309643,-0.007052867423003956,-0.008228473444321132,0.15245936682470426
2018-03-22,193.8800048828125,0.27424853459940884,0.28156163747751056,0.27399390848516864,0.28037343983498103,-0.09671715877961315,IDXX,0.6966992227853853,0.5994837204925253,-0.12091059751675454,-0.14811481656017458,0.3648169995597682,0.1948367190065072,-0.4921304128571695,-0.1604412325498691,-0.19263721218722565,-0.03828714100200219,-0.046515614446322365,-0.07724613008331736,-0.106632949561684,0.2063800273932961
2018-03-23,190.30999755859372,0.26919866224270067,0.2782233524932811,0.2689864918008103,0.2744465675398304,0.035763266876382656,IDXX,1.4113985614708553,0.4519078451201032,-0.1214609192258008,-0.14597741696066413,0.04446566631365281,-0.05635221644182202,-0.951932292671338,-0.15678158819225238,-0.18973667395505647,-0.07036109656265967,-0.03963058092566419,-0.059445743271014054,-0.05994975744798222,0.11244277596247884
2018-03-26,197.3000030517578,0.2790862149302549,0.27934081946052325,0.27100925529340436,0.27290471652086407,-0.04416459173960274,IDXX,-1.4473987932710248,0.41307499781156204,-0.12201087397226656,-0.13908829262283903,0.5165624558216533,0.11981964668717672,-0.8625434589397949,-0.15254419553332396,-0.1861930249182128,-0.018304144754306063,0.013266052864347707,0.024013316018683558,0.11738046895098478,-0.06780144474322287
2018-03-27,190.8999938964844,0.2700332280927652,0.282085005623488,0.26837823389410503,0.28174551133249165,-0.18603654078297685,IDXX,-0.7326994545855547,0.3004936865212437,-0.12274135139237607,-0.1366219081378985,-0.008386209802325888,-0.07584742131776734,-0.645289399111858,-0.14978771638032945,-0.18339109014781732,0.10495384183333042,0.032577713502660706,-0.031234273578998707,-0.10747288777830913,-0.12036561070631559
2018-03-28,188.7899932861328,0.2670485749010008,0.27236721087341786,0.26583208067156194,0.2705424587372738,0.062339279866197805,IDXX,-0.018000115900084712,0.18248149229952743,-0.12332468872627923,-0.13508332886617297,-0.16858140411836012,-0.41139761925836654,-0.8813119420741123,-0.14745584691281208,-0.18056297829203308,-0.132997477623,-0.11536518094800788,-0.03022675769499177,-0.03543242725233145,0.21078863486116842
2018-03-29,191.38999938964844,0.2707263541762266,0.27389490280694373,0.26645447607973605,0.26833579980572697,0.274947383784719,IDXX,0.6966992227853853,0.11762493956576354,-0.12790636438495795,-0.12488226909681985,0.006650955173937533,-0.3431271473047027,-0.7575154024229346,-0.14517096098442245,-0.17763277047727374,-0.026196437924005285,0.01813605461699535,0.007388791462660928,0.04366090069665162,0.18043706806312457
2018-04-02,186.6199951171875,0.2639790535324803,0.27151848593791295,0.26095196625233785,0.27058489282565185,-0.21221291447971205,IDXX,-1.4473987932710248,0.0074244606819048545,-0.1284568602454539,-0.12377774737378462,-0.346920472785263,-0.6880923823403031,-1.2537191757233634,-0.14427127692707026,-0.17548878063710316,0.02670019586600756,-0.028211725926981235,-0.06532326090766671,-0.0801008438329881,-0.4133684454941355
2018-04-03,188.7100067138672,0.26693543172130707,0.26784072824665883,0.26315862518388466,0.265379443200872,0.038360922281402185,IDXX,-0.7326994545855547,-0.055387588730529874,-0.12766021756843873,-0.1260462094199574,-0.20411152160494214,-0.6856133580886042,-1.2537191757233628,-0.1431871292391279,-0.17332908321420962,-0.06179669907868108,-0.04366064446168669,0.026196437924005285,0.03509675944763941,0.21265381494372976
2018-04-04,190.8300018310547,0.2699342224145402,0.27100925529340436,0.26240892751057643,0.2636678558283933,-0.3281083094728909,IDXX,-0.018000115900084712,-0.07999923446327399,-0.12772079037925815,-0.12584287922954437,-0.062035076823997636,-0.5932672226017603,-0.9831382582565937,-0.1418523947098256,-0.17121476162513935,-0.02031917652231755,0.03761529292268872,-0.008900065288668711,0.03560026115467675,-0.31095310277894844
2018-04-05,190.8800048828125,0.2700049530898276,0.27298960628159197,0.26840653048101437,0.27201357908095275,-0.4432044258799099,IDXX,0.6966992227853853,-0.09904154120905974,-0.12742948232721688,-0.12815298750831677,-0.058662749361266066,-0.43549288045242657,-0.8185004375983131,-0.14064469417483835,-0.16896344040891606,0.09907658043164269,0.023509814311645266,0.07120077854431843,0.0008396819816597262,-0.09764432606420453
2018-04-06,185.55999755859372,0.26247965818586366,0.2703161507939146,0.2600749663138954,0.26842066798248315,-0.3632765672639245,IDXX,1.4113985614708553,-0.1774255157280606,-0.12591205013345402,-0.13652880925941072,-0.45373000383166384,-0.885215216672297,-1.1175972019510108,-0.14034886038497985,-0.1672330644957644,-0.04265338481264564,-0.03173803152100146,-0.0989084902943315,-0.08933683316131474,0.06784801580669376
2018-04-09,187.1300048828125,0.264700476202851,0.2690147668037479,0.26263525703790724,0.2636254217400152,-0.4649847673527659,IDXX,-1.4473987932710248,-0.21939344203250202,-0.12934812653483316,-0.14155431295473103,-0.3422645157002604,-0.8112234852770802,-1.1175972019510112,-0.14043238933209978,-0.1654014660808105,-0.05692695356100028,-0.015449431004635326,0.03039459159733755,0.026364528061316478,-0.08628368374314901
2018-04-10,193.25999450683597,0.27337151307699464,0.27521040271460745,0.2674446623658157,0.2677699975713715,-0.37606502464248215,IDXX,-0.7326994545855547,-0.17807209216689193,-0.13542801768937163,-0.14079063272250428,0.06613246537877647,-0.3631853072512707,-1.0273072015601863,-0.1391846648971874,-0.16350355016372214,0.04920249429364732,0.07355173435198642,0.057095043698311004,0.10293855383035448,0.07547829796262658
2018-04-11,192.41000366210935,0.2721691779329962,0.27423437551396834,0.2700615246796744,0.2705424587372738,-0.6194453541281577,IDXX,-0.018000115900084712,-0.15505296462832655,-0.14254330005871885,-0.1394174307729656,0.002096066310169127,-0.372661722311238,-1.0273072015601872,-0.1384137540801165,-0.16183076650140515,0.03291338130735227,-0.011586945135993669,0.03106618344168656,-0.014273568748354644,-0.20650301815551264
2018-04-12,194.2100067138672,0.27471533115553937,0.27655419920918056,0.2728481449310172,0.2731876392220135,-0.5758846711824457,IDXX,0.6966992227853853,-0.11509121133271417,-0.14907501661826578,-0.1371762882955148,0.11840988540730998,-0.19978239446234428,-0.8377662532736182,-0.1371990912505891,-0.16025047875810108,0.031402363716308467,0.027539877847667767,0.03308147144466298,0.030226757694992723,0.03698776353158772
2018-04-13,191.77999877929688,0.27127801890911324,0.2758610947096908,0.269806920149406,0.2754933038317853,-0.5682915246139271,IDXX,1.4113985614708553,-0.11266281725527612,-0.15672594817655464,-0.13489424142564863,-0.06880823436204792,-0.4250529593483318,-1.1136735031125677,-0.1355859233571039,-0.15916670348384587,0.027371787710356574,-0.008228217209356195,-0.03610401909667903,-0.040806186946980884,0.006466634907856478
2018-04-16,195.6199951171875,0.27670979806122403,0.27866185246250236,0.27062734849800163,0.27362613919123474,-0.5868747517421437,IDXX,-1.4473987932710248,-0.06503334835720868,-0.1663120439487071,-0.12901312601376175,0.1797081631132802,-0.22283490849655907,-0.8820671941469013,-0.13387182609082318,-0.15771643436776145,-0.02216611815301785,0.03324930534700924,0.009739747270328437,0.06448357892600652,-0.015745964257192373
2018-04-17,199.6199951171875,0.28236790674066575,0.2836268350584827,0.2775160889083509,0.27854868769883695,-0.2869454622856584,IDXX,-0.7326994545855547,0.019371891566071137,-0.16572697244045909,-0.12936984558229137,0.42227265245317436,0.2375381806013306,-0.4936763043495419,-0.13239613563346303,-0.15605935828816725,0.05843822738700807,0.0589419853290113,0.08177995156134214,0.06717045877333147,0.25453558588851655
2018-04-18,200.83999633789065,0.2840936316146132,0.28610225760573843,0.2814909068022232,0.28242449991448426,-0.6500177600487721,IDXX,-0.018000115900084712,0.09853635654438817,-0.1655823915627991,-0.12946826597864666,0.49396019444178174,0.42303394252598076,-0.3097023449801233,-0.13061242869846784,-0.1543237469579378,0.04601185650431913,0.02938707571333252,0.04718720629067089,0.02048701042466381,-0.3080705517422627
2018-04-19,197.82000732421875,0.27982177510209433,0.2836409941439231,0.2778555616153755,0.28344296120350154,-0.4901620428168013,IDXX,0.6966992227853853,0.122221762163507,-0.16804912797932667,-0.1279916346368795,0.2511089566142276,0.10216045202160294,-0.6532817711623303,-0.13002075846341335,-0.15296335472083764,0.012090703077997375,-0.02921898557602228,-0.043157142754648874,-0.05071351188469064,0.13567274608165206
2018-04-20,196.75,0.2783082206700373,0.28249523058977166,0.27697856167693297,0.28045830801173716,-0.4687813406370252,IDXX,1.4113985614708553,0.12538242801097982,-0.16636805170159452,-0.12831244611162274,0.16658915264424556,-0.0031219986893424733,-0.7347327072999061,-0.13014257206449198,-0.15185776432109868,-0.03543242725233145,-0.01360197690400468,-0.010411339114677924,-0.01796822071464957,0.018166400880286787
2018-04-23,197.6300048828125,0.2795530114863854,0.2834005271151234,0.27835065475841536,0.27965201716461036,-0.7457313707414146,IDXX,-1.4473987932710248,0.13563848044696641,-0.16351063256246687,-0.12749424826019676,0.22323751189518792,0.11700808981672967,-0.6621779991907517,-0.13110664274198477,-0.15081936354917738,-0.009571913367982656,0.010747263154333941,0.016288856751330592,0.014777582925321857,-0.23498940487099512
2018-04-24,193.8500061035156,0.2742061005110307,0.28453213158383445,0.27207015067079965,0.2816040715658887,-0.3093252626981343,IDXX,-0.7326994545855547,0.09586619309036512,-0.16546683621243466,-0.12718252265513338,-0.07610235094689922,-0.14975338615682948,-1.2356438705845791,-0.13293385472417493,-0.15022424628686498,0.023173890271988292,0.013433886766694918,-0.07455925023599193,-0.06347606304200148,0.3703463128330079
2018-04-25,194.6100006103516,0.2752811333898949,0.27618642991524667,0.27093852461811696,0.27397977098369986,-0.5213339076770356,IDXX,-0.018000115900084712,0.0713931357957087,-0.1645913350509351,-0.12611252610861506,-0.024355838741980183,-0.37353946752987605,-1.3324603955842602,-0.13466013467823235,-0.1495409963969345,-0.09051218294766554,-0.09907632419667824,-0.013434143001659855,0.012762294922346385,-0.1798818115225915
2018-04-26,199.05999755859372,0.28157577497897934,0.2822689010624408,0.2754650288288477,0.276044968564672,-0.36847187807396353,IDXX,0.6966992227853853,0.10310963000294178,-0.1611772895028986,-0.12428388201929269,0.2683940810502773,0.23576966856418585,-0.8316037562735998,-0.13544670667501246,-0.14845285783128473,0.024517073960685833,0.07220829442832442,0.053736572006637985,0.07472708413833723,0.12973808218259322
2018-04-27,197.19000244140625,0.27893061607821135,0.2825518021796185,0.27693612758855496,0.2823254726522877,-0.5920700625521826,IDXX,1.4113985614708553,0.10325757718452513,-0.15928203056298373,-0.1232135890992553,0.11787108210400007,0.25912309671079903,-0.8091423766971179,-0.13652215016711108,-0.1475671629377497,0.0745592502359924,0.003358471691673491,0.017464206537680924,-0.031402107481343054,-0.18971639741246046
2018-04-30,194.4900054931641,0.2751113970363826,0.2805573136899622,0.2745455732180554,0.27982177510209433,-0.3195160646716725,IDXX,-1.4473987932710248,0.06879068887060011,-0.16051534761316014,-0.11740768394565075,-0.09394735020979693,0.02533422909735236,-1.0282238843735616,-0.13830411520080252,-0.1475200415210707,-0.029722743518024557,-0.023677648213990567,-0.028379559829326537,-0.045340008425005185,0.23130561576934333
2018-05-01,195.05999755859372,0.2759176662995377,0.27651176512080244,0.2735129744275694,0.2744465675398304,-0.27515610313980055,IDXX,-0.7326994545855547,0.04652113494114521,-0.16088865751118234,-0.11343459618197861,-0.054608135296722086,-0.10869694339981367,-1.1222822345104926,-0.13900019595592256,-0.1467608754205333,-0.06381198708165846,-0.04802688827233158,-0.012258536980342679,0.009571657133016765,0.03766601083433731
2018-05-02,193.1699981689453,0.2732442108118604,0.27706342985368915,0.2716882438753969,0.2753942981535603,0.06333837809889763,IDXX,-0.018000115900084712,0.004779082302464846,-0.1610826023768142,-0.11190598997033048,-0.2038025275141876,-0.23848427288565308,-1.288467711961106,-0.14031404891227925,-0.14564306860378304,0.01125102109633765,0.0065491094810016795,-0.021662360211015096,-0.03173803152100003,0.28726101824618394
2018-05-03,195.77999877929688,0.27693612758855496,0.2772048912042639,0.2679397339248838,0.27154678252482223,-0.06454619568667902,IDXX,0.6966992227853853,0.0018224071710366513,-0.16076812019546266,-0.10952957110835675,-0.018577675353801667,-0.1934245904452305,-1.0473840465562452,-0.1410884382212828,-0.14427046128116114,-0.04567593246466264,0.0016793639633194523,-0.04450058267831135,0.0438287345989974,-0.10849628290819786
2018-05-04,212.1999969482422,0.3001626611275864,0.3005445895069608,0.280514879601584,0.2829054339720836,0.7079565578368199,IDXX,1.4113985614708553,0.19367464507852006,-0.14346303663253887,-0.11445359692128722,0.9310300174137598,2.2210094714447743,0.09236188794200526,-0.13790038974360835,-0.14118405775379353,0.13484467548866572,0.27707814243999235,0.14928633437433012,0.27573470251632987,0.6555493036392076
2018-05-07,207.52999877929688,0.29355682183441484,0.30821132417752767,0.29139259699124614,0.3051842368973852,0.43780039571478924,IDXX,-1.4473987932710248,0.28492305009421415,-0.13701535418373142,-0.11043923606496411,0.5754365548819644,2.227193358757375,0.5138458455572263,-0.13490376188038933,-0.13784634355477612,0.2644836814199927,0.0910159408896683,0.12913524798932471,-0.07842147986966864,-0.22922430279762365
2018-05-08,204.9600067138672,0.28992149823153884,0.29280712416110655,0.2873611859235553,0.29065703681940663,-0.08193050493565585,IDXX,-0.7326994545855547,0.3213084204693344,-0.13220288678804767,-0.10941210844296288,0.3888483726387363,1.201173386436044,0.17328425932160094,-0.13357076659705344,-0.13505313403568042,-0.17246022464631935,-0.18287156376099634,-0.04785905436998436,-0.043156886519683454,-0.441007023081181
2018-05-09,206.6199951171875,0.2922695969296887,0.2941509206556796,0.28832307562272563,0.2911379924609777,-0.5842770963371241,IDXX,-0.018000115900084712,0.3646470120443673,-0.1267791622237078,-0.10768275640683714,0.4773931347429647,1.1735330080239104,0.2474955363472947,-0.13083516901700454,-0.13229919280764732,0.005709683734307367,0.015952932711673144,0.011419111233647888,0.02787554565235885,-0.42625514424637756
2018-05-10,209.1000061035156,0.2957776398514021,0.29702240908377847,0.29160476743313657,0.29251006395848833,-0.3153198520943332,IDXX,0.6966992227853853,0.4227005659900653,-0.11928747398257124,-0.10793981694451843,0.6079335308457814,1.2794818143076894,0.40515866284213253,-0.1273008167523991,-0.12935764070155978,0.0162886005163647,0.03408898732866801,0.038958732846350715,0.04164586892864013,0.2282535029069702
2018-05-11,211.3800048828125,0.29900276007196613,0.2995968588932309,0.2961595466468048,0.29648490343633227,-0.5129414825223572,IDXX,1.4113985614708553,0.48924050497063887,-0.1113053010194491,-0.10612793110741076,0.7254825130207018,1.360925497609055,0.5440186205898696,-0.12382215222276503,-0.1264675719720566,0.04718746252563583,0.030562681734649697,0.054072239811328596,0.03828714100200219,-0.16767336007309902
2018-05-14,210.8800048828125,0.29829549648703596,0.3008699247125166,0.2968951068186443,0.2984652328405482,-0.7091643754246013,IDXX,-1.4473987932710248,0.5285792133265591,-0.10423419945514537,-0.10569714043305237,0.6862015938663174,1.2440019473386765,0.6124812643272175,-0.11960042074354583,-0.12389949470773225,0.02350955807668033,0.015113250730013416,0.008732231386323407,-0.008396307346666434,-0.16648642729328725
2018-05-15,208.9199981689453,0.29552301373716194,0.29644246934795426,0.2908692288452687,0.2960322443816706,-0.448000097396869,IDXX,-0.7326994545855547,0.5287788681327431,-0.09972008822591591,-0.10566884582199394,0.5315085836401304,0.8170277400561047,0.07988236379644703,-0.1160834742152907,-0.12159232682353005,-0.028883317771329766,-0.0525607097503554,-0.07153644634901048,-0.03291363754231721,0.22164059170516173
2018-05-16,199.4199981689453,0.282085005623488,0.29139259699124614,0.27724732529264196,0.29139259699124614,1.9456394485053539,IDXX,-0.018000115900084712,0.40855915916770624,-0.0999338970487575,-0.10621716097510035,-0.1473454655113738,0.0027928576823014507,-0.957792293532424,-0.1145886414309512,-0.12017347154140168,-0.055079755695334576,-0.05994975744798174,-0.16171296149198447,-0.15952983958666225,2.0312043954410495
2018-05-17,195.58999633789065,0.276667363972846,0.2829054339720836,0.274474842542768,0.2819152692699757,0.603450882696419,IDXX,0.6966992227853853,0.26285685208919934,-0.09970848738947785,-0.1077203510335895,-0.3904656472844787,-0.43637723582768567,-1.1461047092961478,-0.11376900782878627,-0.11915688722645364,-0.11251046719833714,-0.1007556881599972,-0.03291363754231721,-0.06431574502366026,-1.138923497610502
