index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-08-18,123.9401626586914,0.5410933986503277,0.5494364328303583,0.5354378356278744,0.5395290835668269,-0.49906522434349093,WYNN,1.4113985614708553,0.12755363489153249,0.384796553123944,0.4671997349267507,0.4094658177272507,0.604030507260176,-1.0580345985394046,0.45492747120625804,0.4849275758314151,-0.05952878808753656,-0.0051939628107385795,-0.02596859481359648,0.011186527884630626,-0.2807311699498362
2017-08-21,124.62005615234376,0.544061612923364,0.5475111360823759,0.5343949181028205,0.5454655121128995,-0.5293532404727159,WYNN,-1.4473987932710248,0.2083251955975527,0.3688187479978493,0.476170402001282,0.478884194559167,0.5913276856407944,-1.1001477450820223,0.45556823975801586,0.4901934508257029,0.05912948695595983,-0.019176817856502756,-0.010387925621477159,0.029564743477979914,-0.035136656841581446
2017-08-22,125.08859252929688,0.5461072368928402,0.5533271762028744,0.5446632490308334,0.5474308975333533,-0.39401827989530414,WYNN,-0.7326994545855547,0.2816088525284834,0.3512024308680373,0.48707661017716936,0.5272249408453282,0.8306735073841482,-0.8792798741153114,0.45729552335274404,0.49509259212694595,0.01957611898807949,0.05793036432113321,0.10227717472807897,0.020375330871281166,0.15943474171436195
2017-08-23,123.8023681640625,0.5404917625428582,0.543259411045378,0.5345553952008657,0.5370823280563176,-0.5038967603641049,WYNN,-0.018000115900084712,0.3012209201107632,0.36036532360115,0.4850461044931721,0.36049393399856255,0.4625762205501414,-1.2911712731740272,0.45681262305474873,0.4989338600540745,-0.10307638661128066,-0.1002794498300989,-0.10067875096167563,-0.05593263942315312,-0.12863834523170228
2017-08-24,123.20516204833984,0.5378845911383837,0.5426978636103797,0.5317476580258746,0.5426978636103797,-0.6316467289091551,WYNN,0.6966992227853853,0.2970028708154562,0.3695899217321181,0.49243933503602505,0.28354388880482023,0.3869635366449546,-1.272294735799204,0.45599542351586286,0.5014727690654862,0.055933249043201336,-0.005593263942315313,-0.02796631971157656,-0.02596859481359648,-0.14963350241590698
2017-08-25,123.7104949951172,0.5400906310018252,0.5426577137338284,0.5327504256743772,0.5368818234898812,-0.8111408896749738,WYNN,1.4113985614708553,0.3036721574529891,0.3798635854604308,0.4986172639514725,0.3405365468199751,0.4035236914573158,-1.272294735799204,0.45992359546660516,0.5019711455082294,-0.05793036432113321,-0.00039991075162494226,0.009988014869852216,0.02197314501763631,-0.21042180635622054
2017-08-28,123.02141571044922,0.5370823280563176,0.5426577137338284,0.5305041747303043,0.5409329827563625,-0.3708476877964459,WYNN,-1.4473987932710248,0.2868264985610181,0.3867415421501815,0.5042057827165972,0.24829878702406719,0.30099710239367294,-1.1798054963266398,0.46368460362687713,0.5016044154022788,0.0403513606109856,0.0,-0.02237366538930946,-0.029964044609556647,0.5176951273866919
2017-08-29,124.26173400878906,0.5424972978398632,0.5434599768158945,0.5319883124688625,0.535277358529829,-0.8070886336576847,WYNN,-0.7326994545855547,0.30339213706693813,0.39622055025106084,0.5146594163483178,0.39262717127711355,0.395386067029726,-1.2148018343032536,0.4652633003345252,0.5025306460266942,-0.05633255017477807,0.00799089959192034,0.014782676549014061,0.05393552414522125,-0.5120440935781378
2017-08-30,125.0426788330078,0.5459067323264039,0.546869350098355,0.5395692334433784,0.542737952282851,-0.8718208259338671,WYNN,-0.018000115900084712,0.3336500871178246,0.40209633045436993,0.5372582045727774,0.48242360812297014,0.5809439584246617,-1.3092743842195531,0.46798424279531814,0.5041762324107957,0.07431085501650242,0.03395888478546861,0.07550936803128082,0.033959494405516814,-0.07560116036811547
2017-08-31,127.69786071777344,0.5574987238949298,0.5613092287184234,0.5469495886473776,0.5499578915928852,-0.03144527034837243,WYNN,0.6966992227853853,0.42445770914983144,0.4189454500741483,0.5551642964633969,0.7745256253741593,0.9708168598152651,-0.712669308763665,0.47447548895309005,0.5073169552973151,0.0719138289869456,0.1438276579738912,0.07351164313330073,0.11546142751068969,0.9877058991179717
2017-09-01,131.76795959472656,0.575267737248436,0.5808431229259468,0.5649593176479517,0.5671653575113932,0.16825821850367018,WYNN,1.4113985614708553,0.599540736934775,0.46265792325033134,0.5534312362776852,1.173597475036563,1.5503225355006356,-0.016151023936456635,0.4830933300233376,0.5114027123531403,0.17139406693384282,0.19456633458630573,0.17938496652576316,0.17698733087615812,0.2350539270377038
2017-09-05,130.9227294921875,0.5715775596464363,0.577273272545441,0.5649191677714004,0.5718984526384467,-0.4437882961076498,WYNN,-0.7326994545855547,0.7070909006187026,0.49638148816375294,0.5520818463509104,1.0503360011015648,1.3813422117698735,-0.018031522835081974,0.48678005891009496,0.5174725769945877,0.04714374718812753,-0.03555730855187196,-0.00039991075162494226,-0.03675582156665037,-0.7185778491343838
2017-09-06,131.73121643066406,0.5751073213544708,0.5772331838729697,0.569933006013913,0.5768320523319367,-0.45350332014909933,WYNN,-0.018000115900084712,0.8047701880077939,0.5295667990898817,0.5542759972299246,1.1273978666879434,1.408668487539129,-0.018031522835081696,0.49086611328462515,0.5236458790683998,0.04914086246605941,-0.00039930113157673347,0.04994007434926108,0.03515800742029523,-0.010967813106276056
2017-09-07,133.90866088867188,0.5846135390769691,0.5916329126164868,0.5768722022084881,0.5775941655374515,-0.430956152052901,WYNN,0.6966992227853853,0.9302441174263185,0.5709538067582034,0.5550187827572365,1.328593246388893,1.5807472883183782,0.45793833792911354,0.5036350066362344,0.5290951191156624,0.007590988840295397,0.14342774722226626,0.06911750182581204,0.09468618588778357,0.0269333282059074
2017-09-08,132.69590759277344,0.5793188965149173,0.5891861571059773,0.5782359515214723,0.5837310986499604,-0.835973945780925,WYNN,1.4113985614708553,0.9853211503391267,0.5847792671391698,0.5925965418430624,1.1458568396410809,1.3883091521935131,0.45793833792911326,0.5188740896779168,0.5342387459585077,0.06112660223389171,-0.024370780667241337,0.013583553914187443,-0.05273701113044284,-0.4753636009394546
2017-09-11,134.0465087890625,0.5852151751844386,0.586458658480009,0.5784365172919889,0.5862981813819638,-0.6096710328153949,WYNN,-1.4473987932710248,1.0532273067454632,0.5945383591146506,0.6398542975259376,1.2716208767358885,1.3094846612049285,0.45793833792911354,0.5349396677951936,0.5398149332498875,0.025569293682019743,-0.027167107828374885,0.001997724897980085,0.05872957620433489,0.2663025330793108
2017-09-12,134.0648956298828,0.5852954137334612,0.5866591630464454,0.5772331838729697,0.5836107714284666,-0.8821073219777548,WYNN,-0.7326994545855547,1.0947530253466098,0.6057241037765091,0.678365421951228,1.273339198189579,1.1820493340660425,0.3932792276980345,0.550336633260664,0.5452030492214294,-0.026767806696798152,0.001997115277931876,-0.011985739767832302,0.0007992118832016757,-0.3196088302008199
2017-09-13,133.65142822265625,0.5834904442069727,0.5875817533500054,0.5798403552774443,0.5872207104814436,-0.9127070501083098,WYNN,-0.018000115900084712,1.1035789544520809,0.6287880864613193,0.6794043942596066,1.2075564235178062,1.0872634248077395,0.4256050363522319,0.5665600938017288,0.5485177318013851,0.035956609683448694,0.00918941260669875,0.02596859481359648,-0.017978304841724347,-0.03550285144363152
2017-09-14,132.39273071289062,0.5779952970784845,0.5821266948939885,0.5773935997669349,0.5816052361314615,-0.8415328098046421,WYNN,0.6966992227853853,1.0640604934767257,0.6431976486766341,0.6856881812398983,1.008244974688965,0.8747420913229988,0.2881242316080564,0.5834150415278682,0.5517948001173734,-0.05593263942315312,-0.054334825276797984,-0.024370780667241337,-0.05473412640837472,0.08405968612572015
2017-09-15,131.584228515625,0.57446553537045,0.582206872238931,0.5730616361809144,0.5780353857509558,-0.6002677207752753,WYNN,1.4113985614708553,0.9991654179669353,0.6506503880127223,0.7021713423163245,0.8820384434079097,0.7328674212486218,0.04627937028471971,0.5990906038641054,0.5545029625553591,-0.03555730855187196,0.0007986022631534669,-0.043148297392167356,-0.03515800742029523,0.2838798739777147
2017-09-18,132.15382385253906,0.5769523795534306,0.5819662177959433,0.575267737248436,0.5766716364379716,-0.929695354180791,WYNN,-1.4473987932710248,0.9520154704896682,0.6583929932377961,0.7193112969100804,0.944096240040266,0.7045132706535641,0.046279370284719436,0.6142554005472616,0.5576953969838732,-0.013583553914187443,-0.0023970260295568184,0.021973754637684518,0.02477008179881807,-0.3865614099423098
2017-09-19,135.0662841796875,0.589667465991953,0.5911516037305111,0.5775941655374515,0.5783161288664148,-0.37474408781307006,WYNN,-0.7326994545855547,0.982014625630765,0.6778863586885399,0.7307218174193273,1.246303962233915,0.8453471771152802,0.39989921682744706,0.6298380925365686,0.5617811468655106,0.016379881075320995,0.0914905575950733,0.023172267652462927,0.1266479553953203,0.6523937085074469
2017-09-20,133.8535919189453,0.5843728846339813,0.5932373163724587,0.5779551472019331,0.5910312765090172,-0.7620462494655096,WYNN,-0.018000115900084712,0.9616998829024317,0.6890645409219027,0.7458718751468566,1.052090598991236,0.7553387348958759,0.47740851017969005,0.6443435508495876,0.5657963816602631,0.12664856501536853,0.0207746320028579,0.003595539044335228,-0.05273640151039463,-0.454551541056275
2017-09-21,133.5871124267578,0.5832096398874336,0.5848141048474856,0.5723797615244224,0.5821667835664598,-0.6905083451602904,WYNN,0.6966992227853853,0.9275259696326001,0.6929342982381878,0.7720559075523786,1.0094530319035344,0.5742202429417576,0.14965345088370394,0.6587839970857505,0.570389913344183,-0.0882943196823148,-0.0838989591347297,-0.05553333829157639,-0.011586438636255567,0.08448691316144524
2017-09-22,133.13693237304688,0.5812442544669798,0.5859772883899533,0.5800008323754895,0.5812442544669798,-0.8662619619101499,WYNN,1.4113985614708553,0.877965288994709,0.6886472720659375,0.8074801753919987,0.9362072270588956,0.5910021136353166,0.19583685732958586,0.6763261414521005,0.5746073167368007,-0.00918880298665054,0.011585829016207359,0.07590927878290576,-0.01957611898807949,-0.20602747113161957
2017-09-25,129.6640167236328,0.5660824125179481,0.5774337496434863,0.5623520850393972,0.5754282143464813,-0.25805989531523243,WYNN,-1.4473987932710248,0.7360073485313734,0.6758434708735302,0.8397363175464803,0.4043301541056385,0.1666073970076307,-0.7644388161468761,0.690720173769836,0.578542623910942,-0.05793036432113321,-0.0850974721495081,-0.17578942748142792,-0.15101873606256164,0.7149519530243358
2017-09-26,132.8704376220703,0.5800810097204321,0.5816052361314615,0.5687296725948939,0.5710962507604608,-0.8335841537707288,WYNN,-0.7326994545855547,0.7020575161224292,0.6575280654611313,0.890011610109862,0.7645098358320062,0.3794500467236697,-0.5869009685217769,0.705987129251618,0.5834793830632468,-0.043148297392167356,0.041549873625764004,0.06352362826344853,0.13943229742630608,-0.6756720482608493
2017-09-27,133.47683715820312,0.5827283310014579,0.5897076158685043,0.5799205938264669,0.5816052361314615,-0.697054297188219,WYNN,-0.018000115900084712,0.6835221402902892,0.6386766012347164,0.9388977562730509,0.8290712888287671,0.5820901615848326,-0.255206338626863,0.7142427986408754,0.5901886758437701,0.1046742007576358,0.0807033308420194,0.11146658733477773,0.02636850556522142,0.16083848768888726
2017-09-28,132.64999389648438,0.5791183919484809,0.5861377654879986,0.5782760401939435,0.5832096398874336,-0.8091147616663292,WYNN,0.6966992227853853,0.638911859488596,0.6100357443986203,0.9933390060297806,0.7050885328077405,0.4574213243904727,-0.34202395753042125,0.7216069750477077,0.5958118827586559,0.01598057994374426,-0.03555730855187196,-0.016380490695369204,-0.035956609683448694,-0.13120170744605286
2017-09-29,136.82113647460938,0.5973286255154915,0.6022622252089814,0.5875015148009828,0.590068597532986,0.2726297869489755,WYNN,1.4113985614708553,0.7081594195268829,0.6144107864196856,1.016926949989615,1.1346925622742965,0.9090541206386498,0.27257787989900417,0.7348866269673864,0.6042795975409964,0.06831828994261037,0.1606068401807889,0.09188985872665002,0.18138208180369503,1.271262585972085
2017-10-02,135.1214141845703,0.5899081816390208,0.597128059744975,0.5832096398874336,0.590068597532986,0.1640501064857161,WYNN,-1.4473987932710248,0.7086821390693985,0.6215642748278178,1.0196253615476618,0.8844209942038831,0.6909120780441492,0.044493786351077085,0.7461882708616687,0.611148745562742,0.0,-0.051138587364039485,-0.04274899626059062,-0.07391094426487747,-0.12711253438982695
2017-10-03,135.13978576660156,0.5899883589839634,0.5945609770129716,0.5870602945874784,0.5923147872729788,-0.509767336389152,WYNN,-0.7326994545855547,0.7013406320981345,0.6256512553707345,1.0283050446540845,0.8862970631645976,0.6879970300632472,0.04449378635107681,0.7568212737640946,0.6168565791909153,0.02237305576926125,-0.025569293682019743,0.03835424533305372,0.0007986022631534669,-0.7911454127739751
2017-10-04,135.02955627441406,0.5895070500979878,0.5919538056084972,0.5854157409549551,0.5881833894574748,-0.6053590167969976,WYNN,-0.018000115900084712,0.6844789106201996,0.6298663879249486,1.0339968128916004,0.8696048162390528,0.6075347576502517,-0.045879033030710115,0.7668692388249362,0.6228183073073228,-0.04115057249418727,-0.02596859481359648,-0.016380490695369204,-0.004794052059113637,-0.11185442597107355
2017-10-05,135.0203857421875,0.5894669614255166,0.6032649928574839,0.588865264113967,0.5917933285104519,-0.5048318963680947,WYNN,0.6966992227853853,0.6630555897067232,0.6333902812923767,1.0336502496541078,0.8681705149850025,0.8003216160354234,0.380760793432932,0.7782080223559767,0.6283145669780914,0.035956609683448694,0.11266449072950793,0.03435879553709355,-0.00039930113157673347,0.11854301115210283
2017-10-06,132.24575805664062,0.5773535110944636,0.5849344320689795,0.570855596317473,0.5803216641634199,0.33725807522471457,WYNN,1.4113985614708553,0.5642812574508776,0.6337046881433873,1.0319152316709892,0.448530155849482,0.05398209562985112,-0.545799242469752,0.7873459033609761,0.6325272712780337,-0.11426291449591128,-0.18258059481847344,-0.17938435690571494,-0.12065539032142826,0.9897199694292471
2017-10-09,131.7220458984375,0.5750671714779194,0.5784365172919889,0.5583410144453871,0.5711764281054033,-0.05336901444191093,WYNN,-1.4473987932710248,0.46627949776146865,0.6331272642872472,1.0253268178591959,0.37276705769637225,-0.3925100067824261,-1.1079928003984933,0.7954437044964711,0.6386159394643715,-0.09109064684344835,-0.06472214127822694,-0.12465084011738843,-0.022772966520886194,-0.45845761681147584
2017-10-10,130.95945739746094,0.5717379755404015,0.5827283310014579,0.5693714585789148,0.5787172604074479,-0.6163208888437668,WYNN,-0.7326994545855547,0.36360615292440396,0.6335303337316563,1.015260050265295,0.2620983901518595,-0.2711448476406216,-0.9361302338295397,0.8034672121884266,0.6445823594992676,0.07511006689970409,0.04274838664054242,0.10986816356837438,-0.03316028252231514,-0.660902199311496
2017-10-11,131.63014221191406,0.5746661011409665,0.5783562787429661,0.5696121130219025,0.5696923515709252,-0.9455407142483958,WYNN,-0.018000115900084712,0.29680616386817005,0.6327807292360498,1.0097975358181213,0.347019398880642,-0.43351041112310457,-0.9361302338295383,0.8109149634054814,0.6491523885456216,-0.08989213382866994,-0.04354759852374409,0.0023970260295568184,0.02916544234640318,-0.3863172802076098
2017-10-12,129.3240509033203,0.56459827477939,0.5852151751844386,0.5619911033749154,0.5758292846834342,-0.1290111267646409,WYNN,0.6966992227853853,0.17919572416079285,0.639698614107787,0.9928287807405362,0.015407454650679652,-0.8966748395309445,-1.27522775562196,0.8152424466739712,0.6527209584396256,0.06112660223389171,0.06831768032256216,-0.07590866916285756,-0.1002800594501471,0.9596920120611404
2017-10-13,130.7665252685547,0.5708956849899443,0.5744254466979788,0.5624724122608911,0.5667241372978888,-0.644167160962574,WYNN,1.4113985614708553,0.12345136202984218,0.6408434079583664,0.9890595106067028,0.20227244716557044,-1.141622435474312,-1.27522775562196,0.8183441235491198,0.6575777899713184,-0.09069134571187162,-0.10747052791876935,0.004794052059113637,0.06272502600029506,-0.6047523603304835
2017-10-16,134.88255310058594,0.588865264113967,0.59419999534849,0.5767518137829141,0.5773133612179123,0.0732380100982628,WYNN,-1.4473987932710248,0.18837439087829436,0.6465688386720819,0.9913578746329329,0.6861143510865435,0.5200758398031522,-0.4778222079670709,0.8214922355977334,0.6635348118208636,0.10547341264083747,0.19696336061586256,0.14222923420748784,0.1789850557741382,0.8432421286092144
2017-10-17,134.505859375,0.5872207104814436,0.5909109492875234,0.5848141048474856,0.5878624964654644,-0.8750418499476097,WYNN,-0.7326994545855547,0.22684414999555721,0.6443734557122593,0.9919836927130322,0.6310465684191895,0.5854304686342757,-0.4778222079670709,0.825113952407634,0.6672350280516601,0.10507411150926074,-0.0327603717706902,0.08030402971044268,-0.016380490695369204,-1.113579759879072
2017-10-18,133.5227508544922,0.5829288967719745,0.5889455026629896,0.5796397895069277,0.5860976156114472,-0.7882300575772239,WYNN,-0.018000115900084712,0.22791977602803506,0.6436092962351566,0.991780667322621,0.4870093112686831,0.1744911261058288,-0.7206183513546931,0.8269248108125845,0.6702205947896336,-0.017579003710147614,-0.0195767286081277,-0.05153849811566443,-0.04274838664054242,0.10243044866189924
2017-10-19,133.70654296875,0.5837310986499604,0.5841322301909935,0.5751474100269421,0.5775941655374515,-0.9896999144368027,WYNN,0.6966992227853853,0.23091693191074136,0.6438788254140387,0.9918609062810221,0.5088299477468606,-0.11176719210336009,-0.9274016310829452,0.826720507385357,0.6765819610090967,-0.08469817101793137,-0.047942349451280994,-0.0447461115385225,0.00799028997187213,-0.2362385258007513
2017-10-20,132.70509338378906,0.5793590463914687,0.5889054139905183,0.57847660596446,0.5888251754414957,-0.8453253058208229,WYNN,1.4113985614708553,0.20366227984968668,0.6433730356400794,0.991066144949338,0.35919759255483497,0.020171476950382676,-0.7329675297054787,0.8267298029220648,0.6843021111273213,0.11186588846635447,0.04754304831970426,0.03316028252231514,-0.04354759852374409,0.1700543851738143
2017-10-23,132.9990997314453,0.5806425571554302,0.5885443711219566,0.5791985692934234,0.5791985692934234,-0.7676051134892268,WYNN,-1.4473987932710248,0.18769067121055197,0.6385077664313482,1.0066507976476444,0.39632317367939607,0.0808089758150446,-0.7329675297054793,0.8256711461491693,0.6919000130941049,-0.0958853085226102,-0.0035961486643834363,0.007191078088670456,0.012784342030985768,0.09174977276877186
2017-10-24,133.13693237304688,0.5812442544669798,0.5842124075359361,0.5787172604074479,0.5816453248039328,-1.015572010547187,WYNN,-0.7326994545855547,0.17656089821584195,0.6387782182419519,1.0071860382098734,0.41413409219148095,-0.06276611003992011,-0.7567489930287213,0.8247332179932783,0.6992205251092746,0.024370780667241337,-0.043148297392167356,-0.004794052059113637,0.005993174693940255,-0.29086255393988847
2017-10-25,131.8506622314453,0.5756287189129177,0.5878224077929932,0.5735830949434414,0.5800008323754895,-0.5116376083971316,WYNN,-0.018000115900084712,0.13123384009620942,0.6379377838547188,1.0030467789022046,0.21364751328050172,-0.3015599686293658,-1.0105386903449618,0.822913064051619,0.7065128210458285,-0.016379881075320995,0.0359572193034969,-0.051138587364039485,-0.055933249043201336,0.5924598586385835
2017-10-26,133.53199768066406,0.5829689854444458,0.5860174382665047,0.5725000887459162,0.5837310986499604,0.03006589791406733,WYNN,0.6966992227853853,0.13906203737904896,0.6390385634743455,1.0045972066067625,0.43676511741216895,-0.14780617014695366,-1.0638967911001427,0.8240645770014209,0.7156293693267827,0.0371551226982271,-0.017978304841724347,-0.010787226753053892,0.073112342001724,0.6368304379203185
2017-10-27,131.5198974609375,0.5741847310509108,0.5856163067254716,0.5657615195259378,0.5722193456304572,0.1805188905559808,WYNN,1.4113985614708553,0.08958815155073016,0.6217109310382641,1.006813796013119,0.13028045309770367,-0.7113264731304292,-1.2830487738812388,0.823999564924564,0.7235328844979828,-0.11466221562748802,-0.00399544979596017,-0.06711916730778375,-0.08749510779911313,0.1771951799137909
2017-10-30,129.73753356933594,0.5664033055099585,0.5726204159674101,0.5630741095724406,0.5717781254169528,-0.5476922965509602,WYNN,-1.4473987932710248,0.0019315757961070473,0.6177577401621741,0.9943706402295743,-0.12490433371978914,-1.4182264526621302,-1.1555536982389016,0.821557233504565,0.7299741819251505,-0.004394750927536903,-0.12944489217650207,-0.026767806696798152,-0.0775064833092127,-0.8550463708317143
2017-10-31,135.50732421875,0.5915928239440155,0.6002566899119763,0.5771128566514758,0.5771128566514758,0.6482947005517643,WYNN,-0.7326994545855547,0.08750212915010863,0.619931449424665,0.9931697074248889,0.5901444792977703,0.7912733062122095,-0.32891921114715167,0.8220029941658029,0.7380892782279421,0.05313631226201957,0.27526966542832515,0.13983220817793102,0.2508988847610838,1.40547290762344
2017-11-01,139.23745727539062,0.6078777607630436,0.615939990623535,0.601139130338985,0.6112069567005616,0.4019383155006753,WYNN,-0.018000115900084712,0.2532231821505567,0.6531800900180351,0.9704160000912311,0.974480264888961,2.2479936186074023,0.21816061124975455,0.8274448649173618,0.7481884749421692,0.33959250557497533,0.15621269887330022,0.23931244612482824,0.16220526394719229,-0.28897054849596304
2017-11-02,137.85931396484375,0.6018611548720284,0.6102041890520591,0.6012193688880076,0.6078777607630436,-0.6924825211687133,WYNN,0.6966992227853853,0.3431218746370538,0.6697821179512047,0.9613430644311641,0.7794103224149231,1.6520453851112795,0.21816061124975428,0.8317630809891946,0.7576858577812896,-0.03316028252231514,-0.057131152437931536,0.0007992118832016757,-0.059928089219113294,-1.2852639958068852
2017-11-03,137.89610290527344,0.6020215707659936,0.6057518982445447,0.5980506500485349,0.5996550538045069,-0.7670855934870102,WYNN,1.4113985614708553,0.4104621460446803,0.6902637438062547,0.9568127964068506,0.7831881449182877,1.2790027370682586,0.05819070516150366,0.8365734645556788,0.7690027902850404,-0.08190184385679782,-0.04434681040694577,-0.03156185875591179,0.0015978141463551428,-0.08719732276636805
2017-11-06,139.09046936035156,0.6072359747790227,0.6188279663475487,0.5998556195750234,0.6018611548720284,-0.4766219602477359,WYNN,-1.4473987932710248,0.4903468090885721,0.7157050931463388,0.9522706320910739,0.9067771179066513,1.5582730627309556,0.4946222028127372,0.8461013755117432,0.781114307076413,0.021973754637684518,0.13024349443965555,0.017978304841724347,0.051937799247241165,0.34167758866795256
2017-11-07,139.82545471191406,0.6104448434950468,0.6153784431885367,0.6046288033745483,0.6130921647760728,-0.7295762493269751,WYNN,-0.7326994545855547,0.5668534840119133,0.7412336971205601,0.9522798598986849,0.982118811230599,1.4570918695699675,0.4946222028127375,0.8531312385076596,0.7924030342628292,0.11186588846635447,-0.03435879553709355,0.04754304831970426,0.031961769507536736,-0.2967216675726898
2017-11-08,140.376708984375,0.6128514491290048,0.6136938008835422,0.6060326413600037,0.6106854979380346,-0.2788926474041162,WYNN,-0.018000115900084712,0.6349230764527772,0.7669358954558771,0.95173159465173,1.038882151231555,1.3227468916326335,0.4946222028127378,0.8601053707934022,0.8001137790215151,-0.023971479535664603,-0.016779791826945938,0.013982855045764178,0.023970869915616394,0.5299016141216946
2017-11-09,141.1117401123047,0.6160603178450289,0.6180658531420339,0.6066343386715533,0.6094821645190156,-0.6415695609514912,WYNN,0.6966992227853853,0.7005253368881144,0.7872918341134243,0.9663740690930067,1.1148646918597152,1.3112831067592665,0.6415216760164656,0.8686581997867928,0.8081724503412621,-0.011985739767832302,0.04354759852374409,0.005993174693940255,0.031961769507536736,-0.4256221674943185
2017-11-10,141.5159454345703,0.6178251986990462,0.6203922814310494,0.6137338895560134,0.6144559140890569,-0.928032890173698,WYNN,1.4113985614708553,0.7545938722981977,0.8091213592555051,0.976209195734788,1.156945691146012,1.3656749575612377,0.7193544608323368,0.8734035854464464,0.8172984039817556,0.049540773217684346,0.023172267652462927,0.07071470635211898,0.017579003710147614,-0.3360875872930736
2017-11-13,142.627685546875,0.6226786210475936,0.6273314164215444,0.6157795747295698,0.6167021038290498,-0.7311348093336247,WYNN,-1.4473987932710248,0.8179455598086911,0.8381655818305782,0.9689554802680533,1.2723355013009572,1.39010298237969,0.9469770205494794,0.8809906280138718,0.8268616171634583,0.02237305576926125,0.06911689220576384,0.020375940491329375,0.04834226020290594,0.23175817561925308
2017-11-14,141.12091064453125,0.6161004677215802,0.6227989482690874,0.6108058251595285,0.6198708226685224,-0.8255315937363723,WYNN,-0.7326994545855547,0.8177619281986597,0.8554953343669313,0.9708119941853098,1.0202599988484713,1.0231956720861344,0.659695618657422,0.8870361276804313,0.8353058293082329,0.03156185875591179,-0.045145412670099236,-0.049540773217684346,-0.06552135316142861,-0.11045067999654823
2017-11-15,139.7567138671875,0.6081585038785027,0.6116882655865371,0.6017006777739832,0.6116882655865371,-0.7788267455371043,WYNN,-0.018000115900084712,0.7594405430623767,0.8630475082953476,0.98060475503753,0.7298948698793607,0.5833089916554397,0.15808801212422477,0.8913543295822386,0.8425793216998966,-0.08150193310517287,-0.11066737545157605,-0.09069134571187162,-0.07910551669566426,0.05531340986478873
2017-11-16,141.2130584716797,0.6144960027615282,0.6189082048965713,0.6089206170840173,0.6096827302895321,-0.73788856936244,WYNN,0.6966992227853853,0.7437810247312691,0.87490408872499,0.9896948775142119,0.8931349428225047,0.7839494311552097,0.4126671953537496,0.8971490764780797,0.8512539113469653,-0.019976029739704432,0.0719138289869456,0.0719138289869456,0.06312432713187179,0.04853880972686221
2017-11-17,140.36505126953125,0.6108058251595285,0.616461449386062,0.6096024917405095,0.6132926693425091,-0.9562428262940568,WYNN,1.4113985614708553,0.700245258691263,0.8800214085438202,1.0065271536592402,0.759131525548965,0.6557953750147028,0.4126671953537488,0.9048939872992677,0.8598015537499168,0.035956609683448694,-0.024370780667241337,0.006791776957093721,-0.03675582156665037,-0.2560740667451307
2017-11-20,144.67889404296875,0.6295776673656174,0.6329870406480779,0.6160603178450289,0.6167021038290498,-0.4773492882508391,WYNN,-1.4473987932710248,0.7730789167615564,0.9036180897978112,1.0158841824338602,1.2143189884033583,1.0614862914542915,0.95754617122279,0.9175143079338223,0.8702909975560348,0.033959494405516814,0.16460228997674908,0.0643228401466502,0.18697595536605854,0.5630422256072269
2017-11-21,146.16294860839844,0.6360354934701368,0.6366772182500775,0.6284946611680922,0.6295776673656174,-0.9212791301448828,WYNN,-0.7326994545855547,0.8607584965015918,0.9316993131628745,1.024572534494139,1.3558152993550239,1.2096659331853263,1.0698090927008772,0.9324005290012486,0.8818900370395437,0.12824637916172366,0.03675582156665037,0.12385162823418676,0.0643228401466502,-0.5210768937620398
2017-11-22,146.27352905273438,0.6365168023561123,0.6399663255151242,0.6326260589835961,0.6358750163720915,-0.8976929220442513,WYNN,-0.018000115900084712,0.9224285347834413,0.9502041924734157,1.0479057538845609,1.36633560294066,1.1967866988071683,1.1693597454266265,0.9467202607904317,0.8929107652855099,0.06272441638024685,0.03276098139073841,0.04115057249418727,0.004794052059113637,0.028153976879407672
2017-11-24,146.9464111328125,0.6394448667525973,0.6417312063691415,0.6353535576095646,0.6360755821426081,-1.1708565392097146,WYNN,1.4113985614708553,0.978018885103843,0.972033312319421,1.0645241043971494,1.4313295829796941,1.1963829857327475,1.2230572916786349,0.9640488132778579,0.9038750685484316,0.001997724897980085,0.017579003710147614,0.027167107828374885,0.02916483272635497,-0.3204632842722701
2017-11-27,146.08920288085938,0.6357146004781263,0.6417712950416127,0.6342706126161195,0.6362761479131246,-0.9066806180825977,WYNN,-1.4473987932710248,0.9873905065150542,0.9739990863592551,1.1061246871680976,1.2855418686153188,1.082637921269943,1.1569509934594682,0.9790557487922639,0.913043335545568,0.001997724897980085,0.00039930113157673347,-0.010786617133005683,-0.0371551226982271,0.31079517722839567
2017-11-28,145.17660522460938,0.6317436185565876,0.6405679616225937,0.6298584104810764,0.6362359980365732,-0.6633374490443648,WYNN,-0.7326994545855547,0.9589682569386317,0.9461320615679425,1.182560300201733,1.1317322643378687,0.9127032770963066,0.8873322258099412,0.9889829852361012,0.9196632953459417,-0.00039991075162494226,-0.011985739767832302,-0.043947509275369036,-0.03955275834783213,0.28632117132471524
