index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-08-14,51.528202056884766,0.7193303964912791,0.7204639013530859,0.7098265397408768,0.7113087780950482,-1.157652862550736,WDC,1.4113985614708553,0.06574755802637669,1.1939572799834184,1.094760365252894,-0.599813501882041,0.2470704356778435,-0.7539106623443873,1.109403442956907,1.3872784653942642,-0.09554735326228417,-0.05565855238887105,-0.012986964346240762,0.08627061575252375,-0.23414859570989344
2015-08-17,52.21525955200195,0.7289214696179421,0.7311884353373298,0.7099137121129113,0.7151451985448682,-1.0166816548781448,WDC,-1.4473987932710248,0.09780189053673809,1.1994977997256977,1.114667432326465,-0.403754721769298,0.3718330257883987,-1.1057812647612577,1.1154836206131222,1.3778058289995436,0.04081624054067716,0.11409989194695841,0.0009274396672631754,0.10204083543540497,0.14498059143829758
2015-08-18,52.03412628173828,0.7263929427782245,0.7307524854687044,0.7120935054602644,0.7216845785869275,-0.9891035650642016,WDC,-0.7326994545855547,0.10716508736918906,1.2026508804657146,1.134175395265431,-0.44960366749256103,0.3365618495738848,-1.1057812647612568,1.1210973349606859,1.3681136624813641,0.0695734245698009,-0.00463813467116856,0.023191141523266963,-0.026901368359746443,0.02796575221197839
2015-08-19,51.034793853759766,0.7124422829568552,0.7252594379164174,0.7119191167119691,0.7151451985448682,-0.708646882328781,WDC,-0.018000115900084712,0.03389425365541391,1.1993955464712638,1.1535073282335557,-0.696624117197932,0.16921822970928824,-1.1004182850510542,1.1265662825937266,1.3587711306264163,-0.0695734245698009,-0.058441339558087356,-0.0018553475019522565,-0.1484231184819398,0.28892116514427885
2015-08-20,49.83558654785156,0.695701491171212,0.7068620190283074,0.6914290768485405,0.7021536548370105,-0.8848790390038483,WDC,0.6966992227853853,-0.11909994525805719,1.1930350167453543,1.169743396378193,-0.9723267775488436,-0.2676086176323485,-0.5004526138613304,1.1304910573504676,1.3469161141179515,-0.13821894130491358,-0.19573284119573775,-0.2179965430517398,-0.1781077421783267,-0.1823540950235233
2015-08-21,49.61698532104492,0.692649754082382,0.7131397939458106,0.6874183116546513,0.6876798727749813,-0.24590609301414879,WDC,1.4113985614708553,-0.2552119310079943,1.1829359244480415,1.191451808513125,-1.0209009638243818,-0.2976464109355306,-0.7184481606405224,1.134254967574321,1.3308248355233925,-0.1539886928203715,0.06679016923316217,-0.042671119875205256,-0.032467879033028245,0.6588882645322313
2015-08-24,48.04302597045898,0.6706775198690083,0.6826227310870936,0.6507106462504659,0.6786119218889782,-0.17831977693744477,WDC,-1.4473987932710248,-0.48380180399498274,1.1795603866690825,1.1972266921968973,-1.3531109425615908,-0.9963488292580038,0.21015715276645172,1.132984246544524,1.314205042373053,-0.09647526109697237,-0.3246755131583142,-0.3905382427242097,-0.23376582639977359,0.06925182188071274
2015-08-25,46.94376754760742,0.655331794065502,0.689946838494369,0.6539367280833651,0.6884646001401975,-0.5739812728635495,WDC,-0.7326994545855547,-0.7446767394032292,1.1996188020897265,1.1627876597909983,-1.5648061554902148,-1.0037263914716603,-0.03924177245276742,1.1278370036235237,1.2963411986823499,0.10482409077204545,0.07792225424487396,0.03432275836755634,-0.1632654303301328,-0.40879190129325704
2015-08-26,49.1110725402832,0.6855872517996628,0.689685277374039,0.649054019147999,0.6721597582231797,-0.18995253734883277,WDC,-0.018000115900084712,-0.7693709744401139,1.2000570410271079,1.161719663769801,-0.9223279651787938,-0.7907885261140793,0.07535911117517922,1.127740489774538,1.2814451747573943,-0.17346960750715812,-0.002782787169216304,-0.05194785738496654,0.32189225782167286,0.3958012592203313
2015-08-27,50.84742736816406,0.7098265397408768,0.7142732988076175,0.6930857479552336,0.6945679863094052,-0.6555924774639297,WDC,0.6966992227853853,-0.6428461790061085,1.1755259601227355,1.1632474174442187,-0.47284451864442384,-0.0960240307684029,-0.7199942348796121,1.1317939415453484,1.2678419890363677,0.23840442923836716,0.26159557076163326,0.46846002880165954,0.2578853439251538,-0.48100542316052236
2015-08-28,50.766212463378906,0.7086930348790698,0.7191560077429836,0.7020664824649759,0.7040718870640337,-0.9662727525105428,WDC,1.4113985614708553,-0.5431191785119901,1.151686293555953,1.1652687888631958,-0.4904050677438361,-0.013788969717538171,-0.8671798706150042,1.1355739495875667,1.2563609989711193,0.10111339576814006,0.05194785738496654,0.09554735326228417,-0.012059524678978459,-0.32109642130067084
2015-08-31,51.19093322753906,0.7146220322999822,0.716889042023596,0.6998866891176229,0.708082696262149,-0.9107539051143442,WDC,-1.4473987932710248,-0.4254884352855473,1.1285783858956977,1.170913982551938,-0.3830837975046106,-0.022146618671632846,-0.8101412416438064,1.1413324225317414,1.2458638585738813,0.04267158804262942,-0.02411858119053014,-0.023191141523266963,0.06307947422925679,0.05679892408423261
2015-09-01,50.24781799316406,0.7014561438480552,0.7188072302463928,0.6946552026856659,0.6952655413025867,-0.4907755901065647,WDC,-0.7326994545855547,-0.4034154592436557,1.11402987902112,1.167074885032548,-0.5924425713561494,-0.17861522096596041,-0.6722760245664386,1.1441634061382917,1.2359846788340936,-0.1363635938029613,0.020407886186624754,-0.05565855238887105,-0.14007382063944254,0.4328990509035828
2015-09-02,50.68502807617188,0.7075595300172629,0.716889042023596,0.6933473090755636,0.716889042023596,-0.6898385593352907,WDC,-0.018000115900084712,-0.34722826024614983,1.0961235922597694,1.1688427224895304,-0.4791472807682691,-0.17944682489419583,-0.6374630941949532,1.1483937959066195,1.2271300030968229,0.2300555995632941,-0.020407886186624754,-0.013914872180929844,0.06493482173120817,-0.20591411269322757
2015-09-03,51.09100341796875,0.7132270103220714,0.7249978327918614,0.6908187382316197,0.6975325070219743,-0.8668680920477875,WDC,0.6966992227853853,-0.26742475096576446,1.0827062580763727,1.171469364857421,-0.374251367012028,-0.10892700316513262,-0.90296727061286,1.154667001260806,1.2175354078021783,-0.2059370183727631,0.08627061575252201,-0.02690183652717235,0.060297155227463775,-0.183176938866119
2015-09-04,49.9792366027832,0.6977068957702698,0.7089545959993999,0.6928241868349037,0.699537911621032,-0.9975109380345965,WDC,1.4113985614708553,-0.2901353435411657,1.0705510819407351,1.1672791574488148,-0.6254238668849488,-0.4233454991395576,-0.9029672706128605,1.1591065003096466,1.2057942209681742,0.021335794021313834,-0.17068635217051678,0.02133626218873974,-0.16512077783208506,-0.13530868379076028
2015-09-08,52.402626037597656,0.7315372128339206,0.7321475514508413,0.711134389346753,0.7126166277009244,-0.7620998382532201,WDC,-0.7326994545855547,-0.11314850982079815,1.0606103197920915,1.1727496509415383,-0.03521849222785029,0.2782779065419058,-1.306843925387304,1.1710255750585685,1.198386863340203,0.1391463809721785,0.2467532589134385,0.19480493336104954,0.3599257111931337,0.24243684804671076
2015-09-09,51.45950698852539,0.7183712803777674,0.7392100977377868,0.7168018256473353,0.7311884353373298,-0.903107477053595,WDC,-0.018000115900084712,-0.048131153074703774,1.0557209660240428,1.1740585478269818,-0.24607688461120586,0.24079325842544613,-1.1042095015060942,1.1785051588765614,1.1907762340396983,0.19758818869768915,0.07513946707565766,0.060296687060039614,-0.14007428880686584,-0.14600452307622191
2015-09-10,50.741241455078125,0.708344257382479,0.7153195872931637,0.6937832589441889,0.7076467463935238,-0.783626252081273,WDC,0.6966992227853853,-0.05378637274174354,1.0460489008096665,1.174974394462351,-0.4013303056221929,-0.432763998322542,-1.15696068461405,1.1825103496639227,1.18279970752144,-0.25046348574991883,-0.2541746489212475,-0.24489791141148887,-0.10667897010657354,0.12280422907931329
2015-09-11,50.29777908325195,0.7021536548370105,0.7136629601906967,0.6950911525542913,0.7018048773404197,-0.8319695368953695,WDC,1.4113985614708553,-0.09299963688029271,1.043276014223961,1.1728092593862975,-0.495886701426256,-0.46704266927313864,-1.1569606846140492,1.1730040399605253,1.1734571674592982,-0.0621525027294169,-0.017625099017411067,0.013914872180930715,-0.06586272956589638,-0.050380514419614074
2015-09-14,50.366485595703125,0.703112770950522,0.7072979688969329,0.6973581182736789,0.7071235801486375,-0.9521755495678075,WDC,-1.4473987932710248,-0.11752787622307391,1.035819638868861,1.1716317160438436,-0.47872693584487974,-0.46753331119217123,-1.1569606846140497,1.1642858982778195,1.163878834719176,0.05658646022355926,-0.06771807706784863,0.02411858119053014,0.01020417717702533,-0.12453850306572371
2015-09-15,50.4289436340332,0.7039846706877728,0.7066004139037514,0.6980556732668606,0.705902902914796,-0.778915132030518,WDC,-0.7326994545855547,-0.13076563918617837,1.0193859134761196,1.1751826015443922,-0.4626799245468947,-0.4194213314109339,-1.1569606846140494,1.1560663911867606,1.1555201484286415,-0.012986964346241634,-0.007421390007808154,0.0074213900078098985,0.00927626934233712,0.1783011030567582
2015-09-16,50.69126129150391,0.7076467463935238,0.7110472169747183,0.701194538723499,0.7060772916630912,-0.8461028970476343,WDC,-0.018000115900084712,-0.11918988154303194,1.0056436796788994,1.1793499811421593,-0.3939549785176336,-0.23111131824558165,-1.3016940231993772,1.1508709035181344,1.1470313658055276,0.0018553475019513846,0.047310190881221265,0.033394850532868135,0.03896136120614994,-0.06982687821048111
2015-09-17,50.422698974609375,0.7038974983157381,0.7185456691260629,0.6994507392489975,0.7042462318081029,-0.9260831923636261,WDC,0.6966992227853853,-0.13031829166141878,1.001583653605744,1.1788713380056746,-0.45771745813700077,-0.16171152676508938,-1.3888552092804307,1.1445012005507853,1.1406159993818201,-0.01948091468678574,0.07977713357940207,-0.01855253868467424,-0.039888800873414856,-0.08302799574291138
2015-09-18,47.38721084594727,0.6615223966109706,0.6970965571533491,0.660301719377129,0.6963990021601675,0.7806469386535351,WDC,1.4113985614708553,-0.37806888254666526,1.0163035829064806,1.1435480058851366,-1.1023615071713306,-1.650437578089988,-0.4336335226148389,1.1311183770740953,1.1309726123200128,-0.08348782858330657,-0.22820025206134098,-0.416512171416693,-0.45083492978424844,1.7607490978720988
2015-09-21,47.63080596923828,0.6649228671921651,0.6752114513077836,0.6586450922746621,0.6643997009472791,-0.7937006915455859,WDC,-1.4473987932710248,-0.5488929535336192,1.0250373241463302,1.118353985657175,-1.0353474651426882,-1.7663745795382901,-0.3920412140115856,1.1194566644712234,1.1230936570252894,-0.3404452646737704,-0.2328388548999337,-0.017625099017410197,0.0361781058695086,-1.6251247008920817
2015-09-22,45.00130844116211,0.6282152017879797,0.6582090984018105,0.6228093266077274,0.6577731485331851,-0.10558735862261451,WDC,-0.7326994545855547,-0.8848637889822479,1.0636577283843829,1.0525287644748875,-1.5068492225518044,-2.5271992672848014,0.42359547082641186,1.0986907629076148,1.113011197405775,-0.07050086423706581,-0.180890529347543,-0.38126197338187345,-0.3905382427242097,0.709598171668605
2015-09-23,44.62030792236328,0.6228965429839882,0.6318772774937305,0.6139158084742459,0.6277792519193544,-0.5924633592165114,WDC,-0.018000115900084712,-1.168457528304738,1.0929374737107087,1.002485823167828,-1.5693083620768822,-2.4433137686275215,0.6027620268767077,1.079790747050259,1.1044573727717664,-0.3191094706524566,-0.2801481094463075,-0.09461944542759508,-0.0565859920561351,-0.5029197531450352
2015-09-24,44.59532928466797,0.6225477654873974,0.6261226248168874,0.605109462712799,0.6176650565520313,-0.4802300112453509,WDC,0.6966992227853853,-1.37961016126464,1.1208005013714646,0.9365656864962745,-1.5734769585137696,-2.108712538425155,0.7756532750712642,1.0608746414924488,1.098749400796388,-0.10760640977383759,-0.06122459489472782,-0.0936920057603319,-0.003710695003904513,0.11532485839051829
2015-09-25,44.014461517333984,0.6144389307149059,0.6281280294159451,0.6121719649955181,0.6277792519193544,-0.7067623247411775,WDC,1.4113985614708553,-1.575590574384867,1.1368360914108335,0.8650106741984096,-1.6712195356589212,-1.7727362360124703,0.7056337964463837,1.0430201476839231,1.0914558810500712,0.10760640977383759,0.02133579402131558,0.07513899890823263,-0.08627108391994705,-0.23426081453693243
2015-09-28,42.62788772583008,0.5950824397175104,0.6107768990133813,0.5917691415083505,0.6080739834253682,-0.6164900988671872,WDC,-1.4473987932710248,-1.821210830308236,1.1585000812231185,0.7770178807653986,-1.8935398796095133,-1.8717395461296604,1.0957530416175332,1.0200988513387514,1.081194541538007,-0.2096472452092417,-0.18460122435144838,-0.21706863521705072,-0.20593655020533894,0.09266230867005526
2015-09-29,43.327423095703125,0.6048478575882428,0.609992171648165,0.5922050913769759,0.6014473870070483,-0.3322284176652839,WDC,-0.7326994545855547,-1.9378383915894357,1.1560751962835436,0.717201186139785,-1.6846671375204016,-1.5832423329209835,1.0957530416175338,0.9972097181586634,1.072697629689431,-0.07050133240448911,-0.008348829675073945,0.00463813467116856,0.10389571476993395,0.2928476934223609
2015-09-30,49.97720336914063,0.692649754082382,0.7039846706877728,0.6655332058090859,0.6869823177817997,2.6337115967568456,WDC,-0.018000115900084712,-1.509703858689954,1.1513601261990352,0.7172806107521554,-0.19246601763449636,0.022651371048338937,-1.403425823676612,0.9909847656700144,1.0723886493607055,0.9100186892435709,1.0,0.7801485776137312,0.9341372704341028,3.0601775362231938
2015-10-01,49.00206756591797,0.6791350881338644,0.6992763505007021,0.6688464600140197,0.6958758799195075,0.053358638796508026,WDC,0.6966992227853853,-1.233980088632292,1.137066767527535,0.7165382644445116,-0.3679109692413142,-0.04998185725818767,-1.4034258236766117,0.9848402454478092,1.0720471480265332,0.09461991359502012,-0.05009250988301428,0.03525019803482039,-0.14378451564334618,-2.6632613524968294
2015-10-02,49.97720336914063,0.692649754082382,0.692649754082382,0.6596041643839474,0.6694567986309405,-0.7312602037887541,WDC,1.4113985614708553,-0.927585717738638,1.1237640612562232,0.7191899487465502,-0.1802624966443906,-0.054425379719763044,-1.3226923183030133,0.9842772601722604,1.073746529575529,-0.2810764854484199,-0.07050133240448911,-0.09833014043150047,0.14378451564334618,-0.8101723575741486
2015-10-05,51.67582702636719,0.7161914870304144,0.7210742399700067,0.6952655413025867,0.6997123003693275,-0.5569126047012904,WDC,-1.4473987932710248,-0.5438122747383739,1.136682752570385,0.7157624625771842,0.12895964170182453,0.5123992966700752,-0.9989165565305731,0.9886202453721158,1.0778445578963878,0.321892725989097,0.3024122794697346,0.37940662587992036,0.2504639539173439,0.17942300866007746
2015-10-06,52.22946166992188,0.7238643719342805,0.7287470808696467,0.7106984394781275,0.7130526215737759,-0.7192288923177784,WDC,-0.7326994545855547,-0.1937444379366479,1.1293062654011958,0.7193585050417107,0.22568994130053352,0.6692485220830378,-0.8447154874625358,0.9984321700871003,1.0821621286514955,0.14192963630881808,0.08163248108135432,0.16419286999739685,0.08163294924877848,-0.16799375983445097
2015-10-07,53.154258728027344,0.7366815268938429,0.7443543677934829,0.7188944466226537,0.7311012629652952,-0.37803494552897376,WDC,-0.018000115900084712,0.15508814663306786,1.1467055103077923,0.7109969231678558,0.3847948426537148,0.8467320783913013,-0.54009810408783,1.013439590588623,1.0871464395204258,0.19202214619183236,0.16604821749934912,0.08719852358721109,0.1363635938029613,0.3515983480497952
2015-10-08,53.64496994018555,0.7434824680562321,0.7454007002832552,0.7305780967204091,0.7362455770252174,-0.8949173212586317,WDC,0.6966992227853853,0.46487314685558395,1.1779418599062794,0.6972746045425345,0.4680704558604042,0.9055052495562249,-0.5199064804031509,1.0241201155907431,1.0924966476071098,0.05473111272160613,0.01113208501171354,0.12430406912398373,0.0723562117390172,-0.533884517396889
2015-10-09,54.10422134399414,0.7498474153457698,0.7505449703389514,0.7411283299648098,0.7446159289138129,-0.792396018901726,WDC,1.4113985614708553,0.7380634507320212,1.2177624395492217,0.6814299855144456,0.5461226366960997,0.9830577110026297,-0.41897892892179583,1.0315031774418388,1.0982777949224423,0.08905340292174005,0.05473064455418284,0.11224548077985447,0.06771760890042447,0.10530261473436121
2015-10-12,53.48139572143555,0.7412154583326183,0.7515913028287237,0.7263057264019637,0.7514168700762022,-0.8214962724532149,WDC,-1.4473987932710248,0.8944555105677982,1.2460749071774215,0.672548837733656,0.41307178685023554,0.8104949142959014,-0.7893481158001139,1.0375029228316104,1.1032214514568661,0.0723562117390172,0.01113208501171354,-0.1576998559917002,-0.09183665825837965,-0.0305228700409845
2015-10-13,53.07876205444336,0.7356352384082967,0.748190832247529,0.7335426174329782,0.7353736332837406,-1.1081498078491523,WDC,-0.7326994545855547,0.9748563051991073,1.2677380387365165,0.6671733456192668,0.32724714858778386,0.7656530823905614,-0.7893481158001153,1.041379444722814,1.1080919326513357,-0.17068635217051767,-0.0361781058695086,0.07699434641018575,-0.0593687792253514,-0.29630227920060825
2015-10-14,52.336402893066406,0.725346610288452,0.7532478859269645,0.7235155944376898,0.7485396097441198,-0.6504102180162737,WDC,-0.018000115900084712,0.9681126822309818,1.2788593760003364,0.665239064545394,0.1701310622298012,0.6458374247686841,-1.0390174610557685,1.0457867643707477,1.1117508884144867,0.14007475697429,0.053802736719494634,-0.10667897010657354,-0.10946222544321488,0.4718664025919625
2015-10-15,51.03412628173828,0.7072979688969329,0.717935330509142,0.6951783249263258,0.6997994727413621,0.9529289201874932,WDC,0.6966992227853853,0.8491806877272502,1.2805759115745219,0.6653207577235173,-0.09479086462362554,0.18376358105632104,-1.2386331403115043,1.0457385115052107,1.1138649548448023,-0.5185534750195221,-0.37569546270859167,-0.30148437163504727,-0.1920221461918315,1.6540558467297308
2015-10-16,50.02753448486328,0.6933473090755636,0.7106112671060929,0.6889005500088229,0.7062516804113868,-0.11145797464260292,WDC,1.4113985614708553,0.6669376602274935,1.2868400368245336,0.676661397463376,-0.289823590132454,0.035988649151519,-1.102932721072361,1.04207109889452,1.1151821807251192,0.06864598490253684,-0.0779217860774498,-0.06679016923315956,-0.1484231184819389,-1.0988760661616361
2015-10-19,50.631492614746094,0.701717704968385,0.7213358010903367,0.6894236722494828,0.7169762143956305,0.4738442504107179,WDC,-1.4473987932710248,0.5637016042205673,1.2957086037842491,0.6880182137850485,-0.16715961328098405,0.1445329746467818,-1.3532673163942985,1.0428110140496747,1.117800369931231,0.11409989194695841,0.11409989194695841,0.005565574338431736,0.08905387108916248,0.6035033267147547
2015-10-20,47.09583282470703,0.6527160508495236,0.6975325070219743,0.6411195731238029,0.6975325070219743,1.3152140246987254,WDC,-0.7326994545855547,0.19831348527820641,1.2898945698397972,0.7082268067884044,-0.7939568335033138,-0.5055236985080133,-0.3885530708813004,1.0282700649747156,1.1164750148254519,-0.20686445804002626,-0.2532467410865602,-0.5139144040135044,-0.5213357940213134,0.8677495496832968
2015-10-21,44.94425201416016,0.6228965429839882,0.6868079290335044,0.6210655271332259,0.6343186319614136,3.984752026982879,WDC,-0.018000115900084712,-0.2595614061641228,1.2898945698397972,0.7082268067884044,-1.1197330361502713,-0.7860865750269764,-0.04335492906298216,1.0106568598476091,1.1113524783984792,-0.6725416996724695,-0.11410036011438257,-0.21335794021314622,-0.31725412315050433,2.7543085871048003
2015-10-22,44.013160705566406,0.609992171648165,0.6389397797764498,0.6053710238331289,0.6277792519193544,1.0874131957685687,WDC,0.6966992227853853,-0.6887915857346689,1.2962097154866963,0.6942712561606701,-1.251766868880229,-1.1009565307925906,0.21175477785455693,0.9925128407279494,1.104205313435667,-0.0695734245698009,-0.5092762693423367,-0.1669761253340382,-0.13729150163765041,-2.9903716013045725
2015-10-23,43.62310791015625,0.6045862964679127,0.6206295332603743,0.6022321143722643,0.6167931128105544,0.6962814860090628,WDC,1.4113985614708553,-1.0481806128447873,1.3016925301587263,0.6827511601558922,-1.3066145484968095,-1.1290369018259478,0.2620718081490083,0.9745135883228123,1.0903012766113778,-0.11688314728359887,-0.1948054015284737,-0.0333953187002923,-0.05751389989082244,-0.4041174359462955
2015-10-26,42.25163269042969,0.585578538962882,0.6100793880244259,0.5804342249029597,0.6066789174432313,-0.04557488226934647,WDC,-1.4473987932710248,-1.425861042830862,1.3087166480886676,0.6697661931335624,-1.4950307508926246,-1.2476502425532539,0.6011522424531255,0.9528308417244425,1.07493365501967,-0.10760640977383672,-0.11224454444500527,-0.23191094706524548,-0.2022263233688577,-0.766044070510258
2015-10-27,42.257911682128906,0.5856657113349166,0.5919435302566458,0.5793879364174135,0.5906356366465436,-0.13146222473311026,WDC,-0.7326994545855547,-1.705323649323726,1.3213322306575859,0.6452430690923248,-1.4935967946500819,-1.2160773220196797,0.617030797848367,0.9310033284115502,1.0597449133205106,-0.17068682033794183,-0.19295005402652057,-0.011131616844289378,0.0009274396672640475,-0.08912371112098638
2015-10-28,42.47811508178711,0.5887174484237466,0.5961287282030566,0.5801726637826297,0.5894149594127019,0.15972137074768006,WDC,-0.018000115900084712,-1.8878447938786689,1.3360326172929995,0.5702691240850566,-1.4420622704256307,-1.0852620257896557,0.5063248797492674,0.9090632196671302,1.0460278938214267,-0.012986964346242507,0.044526935544581675,0.008348829675073074,0.032467879033028245,0.29999069029710956
2015-10-29,42.66684722900391,0.5913331916397251,0.6041503465992873,0.5842706893570059,0.5901125144058836,0.13181704429320829,WDC,0.6966992227853853,-1.9948061837611037,1.3468670421076852,0.5086409840750559,-1.3970036435456505,-0.9512356391899739,0.29388254578769013,0.8882973262214334,1.0323108743223424,0.0074213900078098985,0.08534317608525883,0.04359949587731762,0.027829276194435527,-0.02928874561062626
2015-10-30,42.0377311706543,0.5826140182503128,0.5924666524973058,0.5761618545845143,0.5900252980296228,-0.026621656519483745,WDC,1.4113985614708553,-2.1056043655568306,1.3513117672143982,0.44126257363877697,-1.4904373702181506,-0.9825243005947775,0.4295716430003633,0.8737402874460206,1.0181872991674006,-0.000927907834689081,-0.12430453729140789,-0.08627108391994705,-0.09276456609306785,-0.16399232478265272
2015-11-02,42.679420471191406,0.5915075803880204,0.5960415118267959,0.5766849768251743,0.5828756233748689,-0.3400923368197187,WDC,-1.4473987932710248,-2.1183034887916796,1.3320021590460684,0.3911862650024049,-1.3326570158966373,-0.8656789836547975,0.33220672407618407,0.8601966156722665,1.0054460001108643,-0.07606643857549755,0.03803345337146086,0.005565574338432608,0.09461991359501924,-0.32397595074914987
2015-11-03,43.11351776123047,0.5975237941851935,0.6017089921316043,0.5806086136512549,0.5881942821788605,0.11815482353784426,WDC,-0.7326994545855547,-2.07031066356355,1.298550133513292,0.3554287319269415,-1.2264481088798367,-0.7731902349395365,0.17662139248658165,0.8545346565770772,0.9920867403968777,0.0565859920561351,0.060297155227463775,0.0417441483753645,0.06400738206394499,0.47239018467383465
2015-11-04,43.126102447509766,0.597698182933489,0.5990060325393651,0.5795623251657089,0.5970878443165681,0.07151448850894139,WDC,-0.018000115900084712,-2.0084300186781614,1.2464367269959749,0.3326180879891492,-1.2233147360514876,-0.7619837905267064,0.1958050455792866,0.8498860563656346,0.980182936224847,0.09461991359502012,-0.028757184029123733,-0.011131616844288506,0.0018553475019522565,-0.04862317324152494
2015-11-05,42.68571472167969,0.591594752760055,0.5997035875325466,0.5848810279739266,0.597959744053819,-0.21060898680214307,WDC,0.6966992227853853,-1.9719612675864926,1.1789244051590106,0.31908503999027976,-1.2970315782331105,-0.7427698857678972,0.17570188976667395,0.844175836286997,0.9677343508389166,0.009276269342337993,0.007421390007809026,0.05658646022355926,-0.06493528989863233,-0.2916275311865761
2015-11-06,42.71088409423828,0.5919435302566458,0.5969134555682728,0.585578538962882,0.5913331916397251,-0.5703573343629688,WDC,1.4113985614708553,-1.9192416779556523,1.0910326092721472,0.3241217000875939,-1.2903741653189946,-0.7291492411472381,0.1757018897666745,0.8400258787851131,0.9566111205587657,-0.07050086423706581,-0.02968462369638778,0.007420921840384865,0.003710695003904513,-0.371731704330399
2015-11-09,41.905609130859375,0.5807830023995505,0.5937745461074082,0.5799111026622997,0.5920307026286804,-0.41565131759770035,WDC,-1.4473987932710248,-1.919634274630704,1.0010725657198245,0.3299520848989866,-1.427796856581773,-0.7865132537117988,0.288467180883465,0.8373879147586228,0.9436909375060836,0.007420921840384865,-0.0333953187002923,-0.060296687060039614,-0.11873849478555112,0.15915408369368533
2015-11-10,39.9993782043457,0.5543639651152097,0.5788647701725274,0.5519226106475266,0.5761618545845143,0.664318512784893,WDC,-0.7326994545855547,-2.0481313924995814,0.9093913262996638,0.3257878550851563,-1.7302095172335157,-0.9863058528192098,0.8070320480958042,0.8280746327531959,0.927412645689916,-0.1688310046685654,-0.15862729565896425,-0.29777367663114185,-0.28107601728099574,1.1139703762250144
2015-11-11,39.38283920288086,0.5458191804740927,0.5596826679234274,0.5362281073474296,0.5566309308345974,0.35958144209558146,WDC,-0.018000115900084712,-2.174206032370053,0.8154926921030232,0.3250082025745861,-1.8219023872086462,-1.048968327568399,1.0699844036119255,0.8009872892056872,0.9105733101053275,-0.20779236587471447,-0.20408120270338578,-0.1669761253340373,-0.0909092185911156,-0.314963393869273
2015-11-12,39.25701141357422,0.5440753369953651,0.5551486924804259,0.5429418761377842,0.5445113308682166,0.005124099529254435,WDC,0.6966992227853853,-2.2583930433764103,0.7287018925354088,0.3258317803312435,-1.84071203579009,-0.9797313648385241,1.0699844036119248,0.7760714301401946,0.8948723164049097,-0.12894220379515228,-0.048237630548486184,0.07142877207175315,-0.018553006852097532,-0.36627170719416446
2015-11-13,37.8918342590332,0.5251547958665951,0.546865468959639,0.5241956797530835,0.5410236439107612,-0.2865667925579664,WDC,1.4113985614708553,-2.406173354508916,0.6544525434258246,0.310295366094316,-2.039753848133984,-1.0485455821045786,1.372692052103875,0.7451719153853839,0.878968051031959,-0.037106013704196805,-0.08812643142189842,-0.1994435361996414,-0.20129841553417036,-0.30150052662944204
2015-11-16,38.78518295288086,0.537536000957532,0.5437266035030004,0.5251547958665951,0.5268114229690619,-0.31910965072587993,WDC,-1.4473987932710248,-2.4246511693122375,0.5278185356104438,0.35356804213531295,-1.7828560410398953,-0.9657698584182225,1.3726920521038743,0.7122135034621728,0.864502978646442,-0.15120590565115521,-0.033394850532869,0.01020417717702533,0.13172545913179276,-0.03407542978462682
2015-11-17,39.294769287109375,0.5445985032402512,0.5580259968167343,0.5369256623406112,0.5369256623406112,-0.27029522651488264,WDC,-0.7326994545855547,-2.371763505205333,0.46321157598697615,0.36179384368802714,-1.639376003443317,-0.8308127467356461,0.9023649220055782,0.6791424879895229,0.8527455292579157,0.10760687794126175,0.15213334531841927,0.12523197695867194,0.0751389989082335,0.049880364863561906
2015-11-18,40.41460418701172,0.5601186177920529,0.5620368060148496,0.5457320081020582,0.5488709175629227,-0.2243073647670367,WDC,-0.018000115900084712,-2.2156212201011654,0.42743247171556337,0.364698307095749,-1.3334897166890955,-0.7194302828050576,0.7734652725923612,0.6465701152264312,0.8438664617406604,0.1270873244606242,0.04267158804262942,0.09369200576033278,0.16512077783208592,0.0469635233617601
2015-11-19,39.011661529541016,0.5406748664141704,0.5650013267274189,0.5382335119464874,0.5596826679234274,-0.00295731071886604,WDC,0.6966992227853853,-2.1785627310933626,0.4068494697493281,0.3474855172314282,-1.5612722212168977,-0.7805720205974598,0.9083415479392374,0.6091561145539259,0.8303527139141095,0.11502779978164661,0.03153997119834004,-0.07977760174682709,-0.20686492620745128,0.22792669931020607
2015-11-20,38.82293319702149,0.5380591231981919,0.5508762781577543,0.5362281073474296,0.5414595937793866,-0.4743229640975789,WDC,1.4113985614708553,-2.13983183068149,0.3879929187734312,0.32999659461996717,-1.5910716038320307,-0.837512743747056,0.9445416745443044,0.5700853536915049,0.8143346106595044,-0.1938779618612088,-0.15027846598389116,-0.02133579402131471,-0.027829276194435527,-0.4869140129378422
2015-11-23,38.57756805419922,0.5346586526169973,0.5479118014494113,0.5341355303763373,0.5405005216701012,-0.7203522310774823,WDC,-1.4473987932710248,-2.1046804481727586,0.38285362119361194,0.30658201354435205,-1.630465125239467,-0.8661650766786675,0.983095330685777,0.5319796988472932,0.7981051024033065,-0.010203709009601169,-0.031539503030915,-0.022263233688578757,-0.03617810586950947,-0.2543804912900334
