index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-11-24,61.18223571777344,0.5124841951184825,0.5166381342952894,0.5073326925997543,0.5091937809388614,-0.08522789661692036,NTES,1.4113985614708553,2.267335331412106,0.5181468852491052,0.176123407387855,1.2734847158159381,1.0622472053521592,2.588027857021287,0.305046838431216,0.2351115694420791,-0.021604349275047462,-0.087991684879996,-0.03471394570927563,-0.0366018908256429,-2.5964238678217737
2017-11-27,59.28390884399414,0.49658304453560315,0.5108017299125082,0.495153718695089,0.5077048761900305,0.4173802278399259,NTES,-1.4473987932710248,2.14774719966295,0.5286369922862731,0.19482293085007674,0.8753243605840939,0.7769451828885445,1.9986328784879583,0.3153186968049067,0.24062510115751531,-0.010487917191262556,-0.04111191525810915,-0.08578928228080086,-0.1120084751492572,0.5563568055193703
2017-11-28,59.01017761230469,0.4942901936979032,0.501124104626697,0.48611629689311614,0.4949006361255376,1.283013165548165,NTES,-0.7326994545855547,2.0119618636016336,0.5323465598983423,0.22495948578178812,0.8194906749938905,0.5943957329263895,1.5838822899612501,0.3247383825993068,0.24656010400797024,-0.09019368740605777,-0.06816966141410645,-0.06366003705477356,-0.01615095239409763,0.9569973897902954
2017-11-29,57.66463088989258,0.48301944317063844,0.4931288309550425,0.47374376253130734,0.4922653059578568,1.7403559009706846,NTES,-0.018000115900084712,1.8006179800397166,0.5316401807571285,0.25224541719666177,0.548495380680595,0.3748679972762326,1.0453395116436324,0.3332353529307771,0.25184904167034095,-0.01856339338831137,-0.05631909513058983,-0.08715273151932167,-0.07939171280510071,0.5064011241224492
2017-11-30,58.5571174621582,0.4894066542768285,0.49253332585141896,0.4737586430594093,0.48099455543059194,1.3809378916264095,NTES,0.6966992227853853,1.6591789980907639,0.5260310045122069,0.2917079100029016,0.6634972003327335,0.37001013754679624,1.0453395116436324,0.34295434054452045,0.25735779195761366,-0.07939171280510071,-0.004194766803371653,0.00010481916094262023,0.04499182450551958,-0.39499043383235427
2017-12-01,57.70026016235352,0.4822452013420646,0.4892577921998998,0.47398196457275676,0.48333210464850657,0.7773392577702686,NTES,1.4113985614708553,1.4769098781346222,0.5135226819817182,0.33626297377905223,0.49154465876982156,0.2758565241392387,1.0453395116436321,0.35195079449070105,0.2620216895910458,0.01646580995005886,-0.023073017747644253,0.0015730875604060412,-0.050445621459602775,-0.6644724761089724
2017-12-04,58.59275817871094,0.4897044352265947,0.5000818997004698,0.48196230092040043,0.48538675344475707,1.063899828190767,NTES,-1.4473987932710248,1.3696309437184166,0.5009115127578619,0.38130696838711864,0.6295673795908624,0.388471422016764,1.3068268648401877,0.36191762034481045,0.2673612779445931,0.014473045672748968,0.07624553768428863,0.05621387589651384,0.052543204897855286,0.3179229158241054
2017-12-05,56.64743423461914,0.4734459815815412,0.48834956882249925,0.47087023032217706,0.48483583312953066,1.1614638738782996,NTES,-0.7326994545855547,1.152154703283016,0.5003402601821285,0.3871486734371833,0.24695152569771794,0.127934638120345,0.8155410928397088,0.37009621318850605,0.27177477858342075,-0.003880709393677161,-0.08264310715998878,-0.07813308272752253,-0.11452533523127982,0.10934301899552648
2017-12-06,56.699100494384766,0.47387774408013406,0.47867194353668807,0.46452766080029295,0.46454254132839495,1.2860789488692148,NTES,-0.018000115900084712,0.9705711099868753,0.49878569478303314,0.39626413641071817,0.25538738025739416,0.005192110618744634,0.5454710541924273,0.3772910855198477,0.27625995689545607,-0.14294693069893166,-0.06816966141410645,-0.04467736702269171,0.003041355959869089,0.1391970118622124
2017-12-07,57.06785583496094,0.47695971727450975,0.481679457294645,0.47128711229266795,0.47770414125097077,0.6707582023149417,NTES,0.6966992227853853,0.8381929531387846,0.4987586017957216,0.4001360906654842,0.3168981262786325,0.05554000808386452,0.6256278268253209,0.3858967209819718,0.2810461865390434,0.09271094756121412,0.02118507263127698,0.04761390382161856,0.02170956850912345,-0.677409206351203
2017-12-08,57.274505615234375,0.4786868240647901,0.49035957603444374,0.47664705579664157,0.4860418374566974,1.7082553461973375,NTES,1.4113985614708553,0.7361535695653946,0.4985736910323088,0.40573829048143395,0.3519380419840712,0.12639773050706432,0.8532585003330743,0.3945614561084151,0.2861124423550369,0.0587311360516702,0.061143176972750575,0.037755701742278464,0.012165823912611217,1.1466697578033065
2017-12-11,61.4180793762207,0.5133179590594643,0.5135412805728117,0.4826769638406575,0.48407652862496764,1.8388216476349968,NTES,-1.4473987932710248,0.8951309662747471,0.5045947898226345,0.42468705986335276,0.9898837066956756,0.5363940231449885,1.4035051950082418,0.4062364488000079,0.29315607665498516,-0.013843730633959878,0.1632930499695343,0.04247496442349658,0.2439433928522132,0.1457648902928833
2017-12-12,61.37353897094727,0.5129457186732794,0.5161914344726858,0.49369463179837086,0.5089108805171971,1.079228744796017,NTES,-0.7326994545855547,1.0056500587563142,0.5068604755115349,0.448367628212293,0.9804338083420354,0.597011589188919,1.4619694049075878,0.41920209627240873,0.2980512583305647,0.17493437800429906,0.01866781247612062,0.07760898692280943,-0.002622079316098981,-0.8366305016401945
2017-12-13,63.7392807006836,0.5327179080113015,0.5427082515708896,0.5203751915016055,0.5211047349499645,1.5823778898389311,NTES,-0.018000115900084712,1.221478728498558,0.5141289698983004,0.47663125043543064,1.3020672902968045,1.0885951725592617,2.0007186070884075,0.43366810361027625,0.30479097207748584,0.08589410144174349,0.1867857444340824,0.1879391552775846,0.1392762597002731,0.556953885376704
2017-12-14,63.49522399902344,0.5306781965390618,0.5415320650958357,0.5279386458787583,0.5285639688344945,0.9767955138338753,NTES,0.6966992227853853,1.3608563581731923,0.5171769581143778,0.5066049895749166,1.2485019171913914,1.0521013822410756,2.0007186070884075,0.4490072609447393,0.31175528170035793,0.052543204897855286,-0.008285114518934055,0.053277339097587,-0.014367826438672978,-0.666661768919196
2017-12-15,63.38120651245117,0.5297252747814465,0.5308568196721944,0.5197945101301751,0.52877240981974,2.0013081636506476,NTES,1.4113985614708553,1.4465457451955384,0.5292744304291592,0.510674770333767,1.2228835805575808,0.8286418383308314,1.6356321441181534,0.46419961635661,0.3192261201096194,0.001468268399463421,-0.07519694600172906,-0.0573676868131494,-0.006712427031661383,1.1323398412272974
2017-12-18,64.73688507080078,0.541055604217028,0.5501972465116237,0.5361572410637601,0.5376312084885803,1.1252154946117672,NTES,-1.4473987932710248,1.5773266986463406,0.523916345692993,0.514465857202924,1.4070035231465055,1.1149877760677722,2.013640661340994,0.480000127786307,0.3279986462827212,0.06240180705032875,0.13623490374040365,0.11525986950414527,0.07981138952200456,-0.9652016975860551
2017-12-19,64.46431732177734,0.5387776339074302,0.5514032508387904,0.5345045937098986,0.5395816367922079,1.3592970681837035,NTES,-0.7326994545855547,1.6443067631133543,0.5383957170983164,0.5084034632056827,1.3433014394656573,0.989800382526744,1.94049600855862,0.4899478925169092,0.33738187549181137,0.013738911473017257,0.008495152913952664,-0.011641328034764746,-0.01604613323315501,0.26000616966273477
2017-12-20,64.56407165527344,0.5396113978484119,0.5408918048160886,0.5293083928109557,0.5383458714088373,0.3726558593916669,NTES,-0.018000115900084712,1.6828635596641428,0.5519502144835592,0.5032056412010737,1.3572606607468243,0.795175703180729,1.7089024896163942,0.5005934100000228,0.34734426817528563,-0.008704791235837905,-0.0740431350850935,-0.03660229089877627,0.005873073597853684,-1.087205015101245
2017-12-21,66.15489196777344,0.5529070361157232,0.5622571193955643,0.5510608283047183,0.5533239180862142,1.256863837221562,NTES,0.6966992227853853,1.7881251513214413,0.5732231789573042,0.49274820310964346,1.5755889561691334,1.1151254623638869,2.117318565685993,0.5114943945363825,0.3582012144805314,0.10550608651261442,0.15049831109126738,0.15322520956830898,0.09365512015596444,0.9774971315587531
2017-12-22,65.1341323852539,0.5443757794528532,0.5598451675371396,0.5405196212258124,0.559338945602128,-0.019944745898090664,NTES,1.4113985614708553,1.7878422328219454,0.5878674707679161,0.4887434741928927,1.3277546924604586,0.8778683858036501,1.6656620678010747,0.5215546388040787,0.36854971614692855,0.04237014526255396,-0.01698990575477196,-0.07425277340697874,-0.060094585290191,-1.4074388452512292
2017-12-26,64.405517578125,0.5382862925005205,0.5449266429721707,0.5245738290586272,0.5402367208041483,0.16580565531846894,NTES,-0.7326994545855547,1.7223905081921185,0.5994927122930616,0.4924138550195253,1.1545330541604677,0.5595888724996447,1.0255006265896296,0.5327396748064837,0.3778899362000547,-0.134556997019055,-0.10508680986884394,-0.11232293263208507,-0.04289464114040043,0.20666703574092257
2017-12-27,64.42156982421875,0.5384202740493472,0.5418000281934892,0.5331199094536904,0.5390902953852983,-0.3384255308965803,NTES,-0.018000115900084712,1.6512794690104244,0.6098546458436592,0.4985941080801198,1.1569420430727935,0.5589888203839444,1.02550062658963,0.5440772252505632,0.3869730674466091,-0.008075476197048815,-0.022024025991951312,0.060199004378000256,0.0009437725216169509,-0.5548088089786796
2017-12-28,62.340850830078125,0.5210302755135457,0.5401920792198424,0.5139730430714046,0.5381225498954898,1.9978816999388858,NTES,0.6966992227853853,1.4508114684552122,0.6105773316696944,0.5136271141395002,0.6732144782784496,0.22547364541331222,0.3035633529515874,0.5538743772883641,0.39440663331997183,-0.0068168461194706344,-0.011326470478803518,-0.13487145450188284,-0.12249599226738639,2.5800594686424527
2017-12-29,61.471527099609375,0.5137646020861592,0.521283414879006,0.5027618714524565,0.519452087596103,1.6602848542326725,NTES,1.4113985614708553,1.2239213254424188,0.6102752386963135,0.5241663222708668,0.48302513333138747,-0.13767626550069986,-0.08734588853598899,0.5619957794890761,0.4014923179382121,-0.13151564105918553,-0.1331935477805342,-0.07897203608819686,-0.05117975565933449,-0.3709082129198943
2018-01-02,62.05940246582031,0.5186779025634379,0.5291744112621289,0.5121565963166036,0.5181269822482115,2.1158241877016333,NTES,-0.7326994545855547,1.0662990552513938,0.6082305606729917,0.5418155762809687,0.5828906069048674,0.035911248844875024,0.1089516325514866,0.5662147166407672,0.4086860012194284,-0.009334106274626995,0.05558456085772475,0.06617689713679656,0.03460952662146638,0.5044108579313368
2018-01-03,60.92285919189453,0.5091789004107594,0.5219533794190483,0.5073773341840603,0.5210898544218625,1.2332392716299412,NTES,-0.018000115900084712,0.8613354251303412,0.6062767882973719,0.5522686912905687,0.3344537011570595,-0.14715234939473995,-0.05792066828643971,0.5613514102455709,0.4149268331838283,0.02087061514844912,-0.050865298176506625,-0.03366535402671606,-0.06691143140966163,-0.9723666558740598
2018-01-04,60.57012939453125,0.5062309087652104,0.5181418627763135,0.501153865682901,0.5132881412073516,0.903216714128675,NTES,0.6966992227853853,0.6686198245103139,0.5969088513307316,0.5770621884056911,0.2584507445864509,-0.26656008002873366,-0.27372707265231666,0.5605773948178756,0.42107973827538214,-0.05495564589206903,-0.026848507907245425,-0.043838413662017385,-0.0207657959875065,-0.3625490949172222
2018-01-05,61.32901382446289,0.5125734782870944,0.5211047349499645,0.5080473555200115,0.5207324945637796,1.2171889942432677,NTES,1.4113985614708553,0.5543556145754572,0.5849272708198525,0.6074203346713296,0.3966458724865229,-0.09963032864601615,-0.1941859170323764,0.5604382217081635,0.4282418783492235,0.05243838573691267,0.02087061514844912,0.048558076416368876,0.04467736702269171,0.3481749619290138
2018-01-08,61.4180793762207,0.5133179590594643,0.5180823406639056,0.5011836267391049,0.5141219051483333,0.9006919513936926,NTES,-1.4473987932710248,0.4626924060699724,0.5711060617523892,0.6389790969683465,0.4129601551422644,-0.18314678970345097,-0.4359259356813837,0.5598796384291337,0.43550246152125455,-0.046565312139058984,-0.0212898917922196,-0.04834843809448364,0.005244158632197962,-0.34762209848387926
2018-01-09,60.39911651611328,0.5048015829246962,0.5196009496730316,0.500766744768614,0.5195414275606237,0.5466841479100941,NTES,-0.7326994545855547,0.3233350889597601,0.5555792971714002,0.6682750671924604,0.18206904272504698,-0.254077576553288,-0.3927247354581674,0.5588959142805487,0.44193347875564065,0.03817537845918231,0.010697155440014428,-0.002936536798926842,-0.05998976612924838,-0.38901963525901706
2018-01-10,59.65983200073242,0.49862281280375165,0.5029256140574873,0.4950494982024663,0.5024938515588944,0.29384719402114595,NTES,-0.018000115900084712,0.1649708801393985,0.559967620526751,0.6569377698599064,0.018942688811100415,-0.5395562770194814,-0.5976126742144684,0.5591570974891089,0.4472138160451266,-0.12008395134630602,-0.11746187203020704,-0.04027256182430145,-0.043523556106056155,-0.27736570193761173
2018-01-11,58.323768615722656,0.4874562827691095,0.5031787534229474,0.48504427411477613,0.4994565767447334,1.8822836347157648,NTES,0.6966992227853853,-0.04226689795294894,0.5692318673073701,0.635316526565936,-0.26501019931088443,-0.7463595167532721,-0.9459158664014593,0.55828204574364,0.45149734131570163,-0.021394710953162224,0.0017831259554246502,-0.07047728324737756,-0.078657578605369,1.7546960791881427
2018-01-12,58.57850646972656,0.48958533420586997,0.4949006361255376,0.48258762387613674,0.49071687909661793,0.5481268694729412,NTES,1.4113985614708553,-0.1900393249602526,0.5716225764577473,0.614457112384096,-0.21158467799972788,-0.8452277601922809,-1.0300716414952888,0.5591227787398413,0.4561784415177881,-0.061562853689654425,-0.05831145933476635,-0.01730476331073319,0.014997141477462068,-1.4707293101286034
2018-01-16,57.37603759765625,0.4795354685338738,0.4986823349161596,0.47660241421233557,0.49487081827342483,1.567048973233681,NTES,-0.7326994545855547,-0.3769210045968453,0.5769446225360364,0.5867794497678385,-0.4620477258109868,-0.9687544743272628,-1.2349764237535936,0.5578588175316515,0.46041704542571027,0.029260548828325798,0.026638469512226814,-0.04216010686753535,-0.07079174073020543,1.126170016034849
2018-01-17,57.78932571411133,0.48298962531852563,0.48805178787273307,0.47974390951911927,0.4822154402858606,0.5019597794618351,NTES,-0.018000115900084712,-0.4954236554494448,0.5778287500947566,0.5661973899333955,-0.37154587359696806,-1.0140256544877266,-1.234976423753595,0.5579541376941117,0.4649748584257407,-0.08914509572349819,-0.07488208844576782,0.02212884515289393,0.024331247752089065,-1.1737815944146341
2018-01-18,57.395633697509766,0.47969926793481327,0.4841211702092736,0.47152534273207175,0.4841211702092736,1.0334223351756227,NTES,0.6966992227853853,-0.6073939823681564,0.5716867480984331,0.5478211739927588,-0.4545870704000894,-1.13819503113799,-1.100546764589425,0.5566730207475193,0.4693291061776217,0.013424053917056028,-0.027687461267919756,-0.057891982654429186,-0.023177436835453504,0.5882010645771686
2018-01-19,57.99419403076172,0.484701851580704,0.4942306147895865,0.4809052154660712,0.4915506430375997,1.191580686502732,NTES,1.4113985614708553,-0.653469068611898,0.5624900353641125,0.5361042796697669,-0.31942323850142584,-0.9148793236675402,-1.1671983230872052,0.558114284584898,0.47415165316520647,0.05233356657597005,0.07121141744710928,0.06607227801242062,0.035238441587122096,0.17621596301690293
2018-01-22,59.05413818359375,0.4935606502495442,0.49370951232647287,0.47792746276431824,0.48502939358667413,0.47653181191665556,NTES,-1.4473987932710248,-0.6197236674776626,0.54909890534564,0.5327070427524293,-0.08634702116973768,-0.8972276665354469,-1.2720894623139405,0.5606345927333217,0.47902198709114824,-0.045935997100269896,-0.003670670998658552,-0.020975434309391743,0.06240180705032875,-0.7874709267197184
2018-01-23,59.60103225708008,0.498131471396842,0.5027767519805585,0.48985335409943215,0.49487081827342483,0.864804252517872,NTES,-0.7326994545855547,-0.5545913678958331,0.5215631370306952,0.5424067518665805,0.030958811637397898,-0.6695528769657808,-0.9612236227351397,0.5633455412066657,0.48469512335263853,0.06932347233074201,0.06387007544979217,0.08400655639850958,0.03219708562725264,0.43017392900284446
2018-01-24,57.830322265625,0.48333210464850657,0.5118290543106334,0.47959504744219056,0.4995309793852434,2.2570305606652896,NTES,-0.018000115900084712,-0.6045902695226446,0.4992142227188883,0.5433463858179374,-0.3641776840057647,-0.8626544774372348,-1.2931888446745774,0.5639403486200676,0.48933704063502337,0.03282640066604173,0.06376485621571619,-0.07226000912966885,-0.10424745643503625,1.5381551175951145
2018-01-25,58.71388244628906,0.49071687909661793,0.49498991929414954,0.4841211702092736,0.48738182333269076,0.6676924189938916,NTES,0.6966992227853853,-0.5850521331716564,0.4773929635873126,0.5492936303723859,-0.1712746537424264,-0.886511257043664,-1.2931888446745767,0.5610463813622211,0.4937390716794913,-0.08557924388578225,-0.11861568294684259,0.03188222807129141,0.05201870902000882,-1.7523519761710074
2018-01-26,59.83975601196289,0.5001265412847757,0.5077644550983472,0.4925035079993062,0.49268218792834767,1.2700286714825413,NTES,1.4113985614708553,-0.49672763161543493,0.45149827374288887,0.5639400817201227,0.0653374291728409,-0.5472624009164918,-0.8841163501186514,0.5594049430019374,0.4994160305314731,0.037336025025374614,0.08998444915730588,0.059045593534498064,0.06628211637087254,0.6664185258878856
2018-01-29,58.19904708862305,0.4864140210469735,0.5106826288917835,0.4857589370350332,0.5106826288917835,2.138907732707186,NTES,-1.4473987932710248,-0.5214173680026617,0.43927689948111875,0.5639377385323869,-0.2925638903061329,-0.6960832564878253,-1.1302726256241797,0.5534759372638896,0.5036957295657855,0.12679597830483402,0.020555757592487893,-0.04750908466067594,-0.09659165695489129,0.9605798689342977
2018-01-30,57.50431442260742,0.480607434516305,0.4855207349935838,0.47167423320695484,0.48153053842180754,0.7519112902250891,NTES,-0.7326994545855547,-0.5776451027022833,0.43209772756442044,0.5585765153296665,-0.43697929160615,-1.1078739471970542,-1.0025341324856307,0.5470646000133035,0.5081713504901496,-0.2053487377492604,-0.17724159976443682,-0.0992133361978569,-0.04090187686309054,-1.5290441095281966
2018-01-31,57.03400039672852,0.4766768168528456,0.4891386911791751,0.47642373428329415,0.48718826287554734,0.5490285704497205,NTES,-0.018000115900084712,-0.6444813698588672,0.41987665327787466,0.5554869638906476,-0.534046102085532,-1.0024269836471835,-1.131756337287518,0.5402719821128763,0.5123822374269589,0.039853285180530974,0.025485058668724622,0.033455715704830816,-0.027687461267919756,-0.22223532844379842
2018-02-01,56.30363082885742,0.47057247777036526,0.47962480849839456,0.4665227306882267,0.4735650826022659,0.5153049539181704,NTES,0.6966992227853853,-0.7344638070354385,0.4155585036156142,0.544461181873655,-0.6834403204451059,-1.2003163994904904,-0.8011796481153005,0.5312469328452039,0.5157788560796309,-0.09596234191610219,-0.06701625057060426,-0.06974314904764586,-0.04299926026477637,-0.03554835971745582
2018-02-02,56.54234313964844,0.472567547658299,0.4782699420942992,0.4640214388652814,0.46900914198307003,0.778421298942404,NTES,1.4113985614708553,-0.7834425389126315,0.410380022969183,0.5365200241124963,-0.6270036584126929,-1.1660046223686567,-0.7192532352991193,0.5227690272734717,0.5165157137162658,-0.03209226646631002,-0.009543744596512235,-0.017619220793560677,0.014053368955845118,0.29204945533964427
2018-02-05,55.6605224609375,0.4651976537382897,0.4852229540438176,0.4651976537382897,0.46899426145496803,1.409611982687995,NTES,-1.4473987932710248,-0.8669306995287851,0.40089512824150825,0.527944845856328,-0.8092233552919645,-1.1138121855797787,-0.9806390740620748,0.5132406799846487,0.5170757642381925,-0.00010481916094262023,0.04897735306013936,0.008285314555500366,-0.0519138898590662,0.698262784945684
2018-02-06,55.90814208984375,0.4672671830626421,0.4713615717290867,0.4535099928425796,0.454820217662369,1.5881487760903192,NTES,-0.7326994545855547,-0.9087774872008528,0.38608002039666445,0.5262332506079351,-0.7479824564675293,-1.3504702281681042,-0.5939807426149971,0.5022748796286561,0.5170432713075721,-0.09984265123664599,-0.09764024863745085,-0.08232844964059424,0.014577864833691216,0.198705970976473
2018-02-07,55.04594039916992,0.4600610317476635,0.4686518105229415,0.4572172889926916,0.46433410034314954,1.8052783712988025,NTES,-0.018000115900084712,-0.984074781293201,0.3797824356509915,0.5149865918885701,-0.9269119002617335,-1.389972007917995,-0.5939807426149973,0.49147875308897254,0.5166743648933037,0.06701625057060426,-0.019087689229591157,0.026114373707513714,-0.05076047901556364,0.24129766746627823
2018-02-08,51.59176635742188,0.43119184169935176,0.46899426145496803,0.4307749597288609,0.43833841410601365,4.159799961865213,NTES,0.6966992227853853,-1.2401525302908305,0.3974222133184258,0.46591917163793056,-1.5600683532423005,-1.9691172795767538,0.20085464813327805,0.4777657873977258,0.5154070840896579,-0.18311487339885718,0.0024122409576470562,-0.18626104851966926,-0.20335597347195053,2.600161157172688
2018-02-09,51.951602935791016,0.43419935545730876,0.44167349826789515,0.4226010629240737,0.43433336540408984,3.00959019588539,NTES,1.4113985614708553,-1.4062358639158778,0.4077771462186816,0.43140002580613035,-1.467589284262405,-2.212096182034674,0.42037527448070533,0.46442076466058885,0.5144007146830751,-0.028211757109199542,-0.19244877963691748,-0.05757732513503502,0.02118507263127698,-1.267722158635139
2018-02-12,52.53413391113281,0.4390679575543727,0.4413608083920726,0.42852675047546696,0.4366262162417897,0.5995238251493679,NTES,-1.4473987932710248,-1.486564878124152,0.4094748621941609,0.40827411064364266,-1.3178045347750078,-1.892545625663397,0.42037527448070505,0.4539258562340461,0.5140509212212643,0.01615095239409763,-0.0022026026357618157,0.04174083022376525,0.03429466906550515,-2.658122119746258
2018-02-13,53.46225738525391,0.4468249723886689,0.4500409271318713,0.4340057950001653,0.434080254436584,0.40728117689999643,NTES,-0.7326994545855547,-1.4780678574451305,0.409614133995262,0.3944362862683348,-1.083924430726216,-1.493894486240059,0.06268612381191252,0.4453545358849583,0.5138253719762971,-0.017933878312955596,0.061143176972750575,0.03859465510295279,0.0546407883361078,-0.21049275791623528
2018-02-14,54.52042007446289,0.45566886213145275,0.45800638295141305,0.4459167774092228,0.4464527604004384,0.16815007785809544,NTES,-0.018000115900084712,-1.392276365455524,0.40586107576858305,0.38745896542269276,-0.8270451172067933,-1.0911616314383343,-0.25371802371012286,0.43728650992078993,0.5118957786078139,0.08715253148275498,0.05610905673557122,0.08390153720100028,0.062296787852819446,-0.26223967888515753
2018-02-15,55.14747619628906,0.46090970461470165,0.4634407858918054,0.45300379930552237,0.46150523811627964,0.1802328709469396,NTES,0.6966992227853853,-1.272755835575978,0.40256218660633686,0.3835100498925252,-0.678811061455092,-0.836933110870905,-0.46466765934110077,0.43110585517216715,0.5063593113494285,0.10603038235389421,0.03828019762012493,0.04992132561832299,0.03691674838160413,0.015004401536799
2018-02-16,54.76804733276367,0.4577383914558052,0.46467652287722166,0.4567259759837364,0.46122236609256984,-0.16151179925245893,NTES,1.4113985614708553,-1.1885281435972097,0.39683202372290544,0.3790225065325084,-0.7562568323255286,-0.7644866899658335,-0.5128937359493488,0.42489660510205257,0.5028585184471576,-0.0019925642407432062,0.00870459119927122,0.026219192868456333,-0.022338883547912913,-0.3754858251594528
2018-02-20,55.36481857299805,0.4627261229715483,0.46635895968524166,0.45231889744146925,0.45300379930552237,0.6323457407041386,NTES,-0.7326994545855547,-1.0743707848045048,0.3855124403700119,0.37953341455954126,-0.6121764087530135,-0.6902756840408087,-0.37024236769850294,0.41851387408165136,0.4995890114099194,-0.057891982654429186,0.011851166393217044,-0.031043674783750447,0.03513382246274654,0.8777847953840221
2018-02-21,54.64511489868164,0.45671106705767994,0.47079579928371273,0.456130414084204,0.46685030109215125,0.787438308710198,NTES,-0.018000115900084712,-1.017009473536009,0.3689960553628897,0.38177122118995566,-0.7636116666047905,-0.6223085242665719,-0.5502235254196688,0.41126561460507277,0.4956753495683997,0.09753542947650823,0.03125331310563532,0.026848507907245425,-0.04237034529912102,0.17283251049201187
2018-02-22,55.19269180297852,0.46071614415755824,0.4665674006704871,0.4555944310929884,0.458572155396787,0.16508429453704543,NTES,0.6966992227853853,-0.9329063831182014,0.3614772291040153,0.38121828408861497,-0.6451312351457913,-0.5929011119825114,-0.531977547485899,0.40562067124176343,0.4923523207956242,-0.05831165937133341,-0.029785044706172267,-0.0037754901596011724,0.028211957145766596,-0.6851712444965413
2018-02-23,55.58509826660156,0.46399164941112303,0.46601650875321504,0.4549691081372521,0.4655698657265202,0.007647303991359452,NTES,1.4113985614708553,-0.8340448262503094,0.3486572059082377,0.38522304151272363,-0.5481722940087879,-0.5331642913250476,-0.5100757380365613,0.40118630557763796,0.49026025548249735,0.04929221061610096,-0.0038805093571108494,-0.004404805198390262,0.023072817711077942,-0.1720806204277661
2018-02-26,55.03573989868164,0.4594059477357232,0.47182312368183793,0.45812551237009214,0.46601650875321504,0.15318184164355714,NTES,-1.4473987932710248,-0.7811506398335994,0.32370164634089305,0.3977433586102625,-0.6705318437823431,-0.4463746604986337,-0.7583563537328226,0.3975945855672807,0.4880210104095774,0.0031461751208117093,0.0409020768996576,0.022233864350403237,-0.03230190478819563,0.16228409967911617
2018-02-27,52.85079574584961,0.44116727633288355,0.45991214127278046,0.43812997312076823,0.4580808423878318,1.1048370525365523,NTES,-0.7326994545855547,-0.8628327200229353,0.3102999296030915,0.3946947263880512,-1.1236388117622031,-1.0362507398019967,-0.07481418561733251,0.39139486969515064,0.48533448943721497,-0.05589921837711855,-0.08390153720099991,-0.14084954729724583,-0.12847408506274938,1.0519330871063566
2018-02-28,52.32281875610352,0.4367601977906164,0.44740562536214484,0.43582221335701193,0.44474056253621447,0.745960063778345,NTES,-0.018000115900084712,-0.9497804246716199,0.3005991726256978,0.38785002476529973,-1.2257376582212183,-1.2024991770957298,-0.0013279485997330124,0.3859176874905835,0.48195507517608316,-0.09396957763879267,-0.08809650404093937,-0.016255971591606935,-0.031043674783750447,-0.39439335397502057
2018-03-01,51.109962463378906,0.426635901080156,0.439529509507124,0.42283926496552315,0.4377279716783793,1.4056444983901655,NTES,0.6966992227853853,-1.080883426892213,0.29595293929244226,0.37243300799154794,-1.4529509642294884,-1.4834227684646266,0.39717915337874266,0.3787018450143989,0.47838547382207963,-0.04939702977704321,-0.055479741696781756,-0.09145251752020263,-0.07131603657148522,0.7297089907652599
2018-03-02,51.4952278137207,0.4298518558233584,0.4313109427200765,0.41539491160909514,0.4216034995821525,1.2819311243760296,NTES,1.4113985614708553,-1.149371554991609,0.2911717150812735,0.36107166340252295,-1.3475709263495967,-1.5219741804210543,0.6123749578703702,0.37231910672153545,0.4745434932995384,-0.11358156270966324,-0.057891982654429186,-0.05243838573691267,0.022653341030740404,-0.1348626426539643
2018-03-05,52.57788848876953,0.43888930602328563,0.440988596403842,0.4298518558233584,0.4302836183219512,0.6893332424365977,NTES,-1.4473987932710248,-1.1262531059816656,0.28060395551017275,0.359503919408707,-1.0578629864190214,-1.0775868449754422,0.1795563533381391,0.36645301505424727,0.47232527520865014,0.061143176972750575,0.06816986145067276,0.10183541551395588,0.06366023709134025,-0.6523318523431868
2018-03-06,53.63379669189453,0.4477034063119111,0.44884983173076104,0.4422988212236315,0.44424922112930487,0.30015910085860187,NTES,-0.7326994545855547,-1.03322910127157,0.27403579720550436,0.3599664875920112,-0.7883756505484072,-0.6966897179450475,-0.15640402044650456,0.3605811999591833,0.4706451254657556,0.09837438283718257,0.05537492253583988,0.08767702736060146,0.06208694949436752,-0.4278298259857088
2018-03-07,54.636207580566406,0.45607086357384174,0.45750018941435583,0.44174792930635953,0.44237325226209584,0.3320793154365932,NTES,-0.018000115900084712,-0.8897005235783442,0.26780606597121154,0.362660966525893,-0.543514131802172,-0.45437367154286196,-0.5114376956458708,0.35519552714686725,0.4693042547822133,-0.013214415595170788,0.060933538650865336,-0.003880509357110477,0.05894077437355581,0.03689732963903534
2018-03-08,55.90792465209961,0.46668650169121173,0.46778828552575574,0.45730662895721236,0.45991214127278046,1.7632591057808817,NTES,0.6966992227853853,-0.6921079391287652,0.27186448672027846,0.36062619534575036,-0.2484092215977766,0.06514061788165722,-0.9127580327278287,0.3530641320973956,0.4685339453772856,0.12354478398651302,0.07246984748812077,0.10959623419161015,0.07477706924825778,1.5811448673231423
