index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-02-16,48.69379806518555,0.44711842684203645,0.4516307740253904,0.4460101352810274,0.4484642310223189,-0.02860299932155071,SBUX,1.4113985614708553,-0.8514675423337137,-0.04992920940181387,-0.17836982503415322,-0.7127533584594371,-0.5626284520417838,-0.0923314859213891,-0.07145802515817122,-0.05980516045543384,0.015368355766661047,0.011658578377563195,0.023317358911814804,-0.0052995375867909205,-0.02436590119595223
2018-02-20,48.25409698486328,0.44308107469854924,0.4475934218819032,0.4419727831375402,0.4456143211804785,-0.13651127664647103,SBUX,-0.7326994545855547,-0.807487122464103,-0.07349898000521989,-0.17112163899955213,-0.9012021626878657,-0.6659135998275375,0.1760488935465156,-0.0754591722490694,-0.06051476337323223,-0.019077930999070482,-0.027026934144224243,-0.027026934144224243,-0.027026934144224243,-0.11789019645402198
2018-02-21,48.36617660522461,0.4441101853202403,0.4491767084827791,0.44221026555813353,0.44276441133863803,-0.38300250007899533,SBUX,-0.018000115900084712,-0.7563486058836268,-0.10457345872731358,-0.1560826195022361,-0.8441605047707482,-0.6106434452732301,0.027243889300738268,-0.0789876601379173,-0.061086848135047854,-0.019077930999070482,0.010598873016893426,0.0015897601976930687,0.006889095627795197,-0.26897694858159693
2018-02-22,47.76268768310547,0.4385687275151952,0.4444268486801516,0.43746040575550604,0.44292274301859363,-0.02535219313714777,SBUX,0.6966992227853853,-0.7579593793263374,-0.13379322180655717,-0.14254300776644277,-1.100041014480947,-0.7453682455947138,0.3401772479890855,-0.0831426968564379,-0.061856960300514144,0.001059907517358184,-0.03179661905068028,-0.03179661905068028,-0.03709575232409399,0.389673947602794
2018-02-23,48.40066146850586,0.4444268486801516,0.44450602961946944,0.4338188677125678,0.44054782821662,0.16291724559936369,SBUX,1.4113985614708553,-0.70064360656185,-0.16839688321229496,-0.11950637658525096,-0.7747505683604583,-0.6950937378014125,0.5694126557841224,-0.08718781361042191,-0.061730441918295784,-0.01589820844699593,0.0005300548370232994,-0.02437726642917299,0.03921556735881074,0.20501049536371022
2018-02-26,49.288665771484375,0.4525807339064439,0.45400568882736403,0.4458518036010718,0.44664343180216964,-0.2500737997992391,SBUX,-1.4473987932710248,-0.5776269337148007,-0.17444442225389903,-0.11565116545815109,-0.35726223186283407,-0.34375790906313003,-0.30011833177088143,-0.09029859808631009,-0.06144990152266284,0.040805327556503804,0.06359283378798335,0.08055115190902626,0.054583923125471785,-0.45049940886427653
2018-02-27,48.77138900756836,0.44783090430249656,0.45630145288870005,0.4477517535618588,0.45353072398617744,-0.23349622892522223,SBUX,-0.7326994545855547,-0.5179988756865538,-0.17669863836067576,-0.1147143804140316,-0.583748723885701,-0.32664981149877775,-0.4952683442436332,-0.09450859898027694,-0.06196697692369288,0.04610506729998314,0.015368355766661424,0.012718688051609793,-0.03179641689399186,0.017827530860130964
2018-02-28,49.22832107543945,0.4520265881259393,0.4585180360107181,0.4498891859432392,0.44996833668387687,0.1855188222463737,SBUX,-0.018000115900084712,-0.4300562902763892,-0.17727342263937995,-0.1143897716523159,-0.37596486202023593,-0.18762166114556,-0.6823747512256634,-0.09831189097364451,-0.06236303592777931,-0.023847413748838104,0.014838300929637747,0.014308448249302863,0.02808684166158205,0.45657539659936225
2018-03-01,48.42652893066406,0.44466433110074494,0.4556681563675578,0.4419727831375402,0.4512349599248415,0.12181226503070473,SBUX,0.6966992227853853,-0.42256060301119125,-0.17991407081328806,-0.11368352632057782,-0.7177786499741813,-0.39881981777280745,-0.14444270471424786,-0.10324737453581613,-0.06299562993726283,0.008479057982177058,-0.01907772884238207,-0.05299416292777871,-0.0492845876953689,-0.0697003252084397
2018-03-02,49.08176040649414,0.450680814144337,0.45281824652571734,0.44078531063721327,0.4411019739971245,0.18767575525972163,SBUX,1.4113985614708553,-0.360539878265644,-0.17620010796381808,-0.11457334089241976,-0.4244631316372568,-0.33196331622060676,-0.06754118097555108,-0.10782011466729644,-0.06400227710812598,-0.06783246385741647,-0.019077930999070482,-0.007949205301842174,0.04027567703285734,0.07156032908760315
2018-03-05,49.13349151611328,0.4511558091842038,0.45455983460786864,0.44870171344291226,0.4498891859432392,-0.38540593972244014,SBUX,-1.4473987932710248,-0.30523294876972534,-0.17203966993846154,-0.11495255232532543,-0.40168100957564695,-0.10425328696146323,-0.22186478970005719,-0.11251376508249615,-0.06529496665989706,0.05882355319490452,0.011658578377563195,0.05299416292777871,0.003179722552074552,-0.6250344218000888
2018-03-06,49.16797256469727,0.45147244234543493,0.4532140606262663,0.4475934218819032,0.4532140606262663,-0.3528362512208865,SBUX,-0.7326994545855547,-0.2572088624862629,-0.1690789449973984,-0.11012173678445228,-0.3860686160984801,-0.0638917292265259,-0.14624996688949254,-0.11732833416777075,-0.06653264894927499,0.02225745139445662,-0.009008910662511943,-0.007419150464818874,0.00211961287802833,0.035262555730439224
2018-03-07,49.16797256469727,0.45147244234543493,0.4525807339064439,0.44822671840304545,0.44822671840304545,-0.5073188749697409,SBUX,-0.018000115900084712,-0.21822213156299225,-0.16548027691108017,-0.10918573701441235,-0.3860686160984792,0.04855082502872325,-0.14624996688949224,-0.12245068250829061,-0.06769332023194538,-0.033386379248373343,-0.004239630069432736,0.004239427912744322,0.0,-0.16866676695781954
2018-03-08,49.54731750488281,0.4549556789070977,0.45756807612966466,0.45226410074521284,0.45353072398617744,-0.4471404438973339,SBUX,0.6966992227853853,-0.15613230174845588,-0.1627156082903859,-0.10181584956403758,-0.20806798880079064,0.49861857694602896,-0.6038858040894796,-0.12614405034394352,-0.06832041225615416,0.035506194283089716,0.033386379248373343,0.027027136300912656,0.023317561068502843,0.06536232891694443
2018-03-09,50.40083694458008,0.4627929007734788,0.4641387049537613,0.45653893530929335,0.45653893530929335,-0.12284556534047385,SBUX,1.4113985614708553,-0.0383649344180988,-0.1592952116020907,-0.08934991355810852,0.1686958316873912,1.1803507670288744,-1.162224964288513,-0.12844141282545507,-0.0686559620125727,0.020137636359740252,0.04398525226526677,0.028616694341917312,0.05246410809075541,0.35330898725191023
2018-03-12,51.21126556396485,0.47023433873799114,0.4724509218600092,0.4629512324534344,0.46445533811499234,0.03286959155886506,SBUX,-1.4473987932710248,0.11820224707093085,-0.1447307632887049,-0.08877431678022589,0.4949949270407286,1.6878215585898568,-0.9143089149922544,-0.12689151784369132,-0.06858445089274748,0.05299416292777871,0.05564383064282997,0.042925344747908586,0.049814642532392574,0.16951896593118482
2018-03-13,50.90950393676758,0.4674635796367884,0.48052565634566374,0.46619695639582376,0.4726092535399648,0.011469734733577467,SBUX,-0.7326994545855547,0.21358851608945456,-0.13399310070251447,-0.0879464025141355,0.3417783139147199,1.7341420466418627,-0.36250976421912495,-0.12466010985680838,-0.06882648788341933,0.054584125282160195,0.054054070445136895,0.021727598714121735,-0.0185480783187356,-0.023576454019743665
2018-03-14,50.71982955932617,0.4657219915546371,0.4727675852199204,0.46477200147490355,0.4692843486582576,-0.5929183022708913,SBUX,-0.018000115900084712,0.26900345288611066,-0.12629859175958247,-0.08551595185383797,0.24572999867236356,1.3059385334656701,-0.47976210367592054,-0.12285739140888989,-0.06930505778109561,-0.02225765355114466,-0.05193425541042053,-0.009538965499535241,-0.011658578377563195,-0.6591654146097867
2018-03-15,51.18538284301758,0.4699968261187177,0.47553831412244296,0.46564281061531926,0.46651361975573497,-0.45603008924520355,SBUX,0.6966992227853853,0.34537244120791416,-0.11564848649084485,-0.0855961047008336,0.43617847111896224,1.3234313455069493,-0.2950540015902169,-0.12004340006224225,-0.06871097137335827,-0.01854787616204756,0.018547876162047183,0.005829390267125805,0.028616694341917312,0.1489933393497622
2018-03-16,50.86638641357422,0.46706776553623947,0.47221343943941585,0.46659277049637266,0.47007600705803554,0.41504730819535474,SBUX,1.4113985614708553,0.37394459613109965,-0.10847286740734188,-0.08515560214694629,0.27104469742925474,1.0554165965944913,-0.29505400159021583,-0.11674575080800603,-0.06817739211489642,0.023847413748838104,-0.02225745139445662,0.006359242947460313,-0.01960778367940537,0.9494255890315251
2018-03-19,50.26288986206055,0.4615262775325142,0.4658802930359125,0.45756807612966466,0.4646928507342658,-0.15196416102067078,SBUX,-1.4473987932710248,0.34177252506212386,-0.10556963264666766,-0.08206323674401773,-0.030237981270654954,0.5533975463473221,-1.039861345951485,-0.11396473461208377,-0.06801786811620684,-0.0360360469634246,-0.04239549206757408,-0.060413313392597215,-0.03709595448078278,-0.6184165029186809
2018-03-20,50.57326126098633,0.4643761873743546,0.46690943385628386,0.46271375003284104,0.46271375003284104,-0.6853736952216118,SBUX,-0.7326994545855547,0.33616063810710356,-0.10262486375294748,-0.07600179622511549,0.10417218737928569,0.6717929108621744,-0.9653663150185773,-0.10960084409049427,-0.06750629260205936,-0.013248540731944678,0.0068892977844843654,0.03444628676573153,0.019077930999070482,-0.5817827945929176
2018-03-21,50.40945816040039,0.46287208171279665,0.4714217810396379,0.4622387549929743,0.4650886648348147,-0.5805005307797597,SBUX,-0.018000115900084712,0.313137304382686,-0.10106708010841466,-0.06951339294768709,0.021870411345355237,0.6550638219305894,-0.6438573984223146,-0.1064570844638807,-0.06701672083222601,0.01589820844699593,0.030206656696298795,-0.003179722552074552,-0.010068818179870126,0.11408969611228573
2018-03-22,49.80595016479492,0.45733059370907136,0.4648511824142214,0.45717226202911576,0.4593888451511339,-0.5377624437867087,SBUX,0.6966992227853853,0.24123437801144493,-0.10533359506368667,-0.056575201595503874,-0.27370592930133764,0.26600606279255185,-1.0495002795615993,-0.10281867661049597,-0.06675818208251477,-0.03815586199814059,-0.04398505010857836,-0.03391623192870823,-0.03709595448078278,0.046348409694219043
2018-03-23,48.54723358154297,0.4457726528604341,0.45859721695003597,0.4457726528604341,0.4574097444497091,-0.13252095057177737,SBUX,1.4113985614708553,0.07895248392245519,-0.10590218635751457,-0.055356387057722646,-0.8276693910390678,-0.3821867179035628,-0.8447317734607963,-0.1000266659022135,-0.06721474823587668,-0.013248540731944678,-0.041865437230550404,-0.07631152183959351,-0.07737142935695171,0.44155910350296956
2018-03-26,49.83182144165039,0.45756807612966466,0.4591513627305405,0.44767257262254095,0.4509182965649303,-0.29150232031990025,SBUX,-1.4473987932710248,0.053055295692199037,-0.1055814019372853,-0.05352828943361377,-0.25949411012440277,-0.12066358161809397,-0.886653731454121,-0.09648719188736085,-0.06692320596808667,-0.04345519742824385,0.003709575232409437,0.01271848589492138,0.07896118955464478,-0.17357141749937063
2018-03-27,49.538692474365234,0.45487649796777985,0.46310956413339,0.4523432514858506,0.45994299093163826,-0.4273891001608194,SBUX,-0.7326994545855547,0.006923799498989383,-0.10661108708573355,-0.049303637425054454,-0.3833580576695517,-0.021415947194115742,-1.1847153665651204,-0.09420082391820975,-0.06711573558324768,0.060413313392597215,0.026497081463889356,0.03126656421365698,-0.0180180234817123,-0.14839309160284644
2018-03-28,49.91802978515625,0.4583597345294427,0.45994299093163826,0.45297657820567294,0.455193161327691,-0.15946720657424535,SBUX,-0.018000115900084712,-0.00024020596077638828,-0.10642173501182002,-0.046740833056997035,-0.22359308617784854,-0.03405939477113067,-1.1847153665651216,-0.09174956761589748,-0.06685719683353644,-0.031796416893991486,-0.02119774603378723,0.004239630069432736,0.02331756106850322,0.2918496847466521
2018-03-29,49.9094123840332,0.4582805535901248,0.4602596542915495,0.4498891859432392,0.453293211366904,0.258561818076963,SBUX,0.6966992227853853,-0.008116660602907076,-0.1093619526833527,-0.037524010380906636,-0.22741043899437938,-0.13571910785900715,-0.9599842478528485,-0.08966105893745482,-0.06671417669227869,-0.012718688051609793,0.002119815034716745,-0.020667691196763552,-0.0005300548370232994,0.4555004046998442
2018-04-02,48.48688507080078,0.44521850707992955,0.45701393034916016,0.4384103958352396,0.4553514930076466,0.9923966492110692,SBUX,-1.4473987932710248,-0.13061929021446456,-0.1069786658922591,-0.042554511585072285,-0.8167427272280405,-0.8638968875934817,-0.1982155567825546,-0.09003479268732849,-0.0680728753786,0.013778595568967978,-0.021727598714121735,-0.07684157667661681,-0.08744024753682184,0.7998001540173575
2018-04-03,50.00425720214844,0.4591513627305405,0.4595471768310894,0.4468809444214431,0.44767257262254095,0.08801004337866658,SBUX,-0.7326994545855547,-0.10416775967557793,-0.10718413124495874,-0.0388267282524886,-0.19629008723456892,-0.22949778063384557,-0.40119059122014583,-0.0883639832286677,-0.06858445089274748,-0.05140440273008565,0.016958115964354117,0.05670373816018815,0.09326963780394763,-0.9862317000381513
2018-04-04,50.71982955932617,0.4657219915546371,0.46683028311564617,0.4528973972663551,0.4532140606262663,-0.3765162943745705,SBUX,-0.018000115900084712,-0.026051420512100156,-0.10525693173960506,-0.03472280632943708,0.06563918855152916,0.2664679784448581,-0.9573394777353296,-0.08522022360205389,-0.06901351341491292,0.03709595448078278,0.04875473501503439,0.04027547487616892,0.04398525226526677,-0.5066845323625243
2018-04-05,50.987091064453125,0.4681760570972485,0.46920519791761983,0.46595947397523046,0.46706776553623947,-0.6211741247457491,SBUX,0.6966992227853853,0.05545607604394405,-0.1025702743984192,-0.030385576414292063,0.1607494810662396,0.6851999476779396,-1.1304504276607776,-0.0818786046847321,-0.06910702827905227,0.09273978512361275,0.01589820844699593,0.08744044969351024,0.016428061127330817,-0.2669781355184306
2018-04-06,50.29736709594727,0.46184294089242534,0.4681760570972485,0.45986384019100063,0.4653261472554081,-0.31929594286332635,SBUX,1.4113985614708553,0.06142631115078015,-0.1022878756392584,-0.027683233669746166,-0.12237275476843344,0.2746259267334677,-0.7241699221568494,-0.07864690992512449,-0.06956909641768916,-0.011658780534251234,-0.006889297784483989,-0.04080552971319222,-0.04239528991088529,0.32886971828630474
2018-04-09,50.60774993896485,0.4646928507342658,0.4699968261187177,0.4624762374135676,0.4634262274933012,-0.35637978402852954,SBUX,-1.4473987932710248,0.08889282605899372,-0.10163159874004425,-0.027578241431109086,-0.007773756253885928,0.43102666129293354,-0.8606808992093394,-0.07583291438529899,-0.07018518656974063,-0.012718485894921756,0.012188633214586495,0.017487968644689,0.019077930999070482,-0.04067554392145254
2018-04-10,51.21986770629883,0.47031348947862883,0.47094681619845125,0.46603862471586815,0.4679385746766552,-0.5842135368955943,SBUX,-0.7326994545855547,0.1572510405529993,-0.1015737895444523,-0.027607608865950282,0.212662116209152,0.6596127466104248,-0.9326765313317561,-0.07337066776380437,-0.07050973445400209,0.030206656696298795,0.006359445104149104,0.023847413748838104,0.037625807161117665,-0.24863608623290398
2018-04-11,51.22848892211914,0.4703926402192666,0.4726884042806025,0.46706776553623947,0.46857187119779736,-0.7439806465271511,SBUX,-0.018000115900084712,0.2081418476036439,-0.09969767286768792,-0.02840294283825382,0.2157483990505237,0.6800928164390075,-1.066091808173832,-0.07023790264955124,-0.07104881569773869,0.004239427912743945,0.011658578377563195,0.006889297784483989,0.0005298526803348847,-0.17442805166929906
2018-04-12,51.237117767333984,0.47047182115858444,0.47593412822299186,0.4703926402192666,0.4722925901800536,-0.6545911797882609,SBUX,0.6966992227853853,0.2447676772408377,-0.09698927584371644,-0.02932285339593524,0.21893869392876822,0.7919660946897471,-1.3123426180826294,-0.06767672638270238,-0.07167040783506515,0.024907321266196665,0.021727598714121735,0.02225745139445662,0.0005300548370232994,0.09720896394016645
2018-04-13,51.07330703735352,0.4689677154970265,0.4714217810396379,0.46675110217632826,0.46706776553623947,-0.5619046868718244,SBUX,1.4113985614708553,0.2558780868392725,-0.09764694179023235,-0.029045075881850294,0.144107029297358,0.48655014916285544,-1.0460967157732965,-0.0643021281214771,-0.07245152187268851,-0.034976139446066416,-0.030206656696298795,-0.02437726642917299,-0.010068818179870126,0.10080346810417992
2018-04-16,51.237117767333984,0.47047182115858444,0.47253007260064683,0.46580114229527486,0.4680969063566108,-0.6498151138301332,SBUX,-1.4473987932710248,0.2733222341805073,-0.09563034953039731,-0.02978803099985515,0.20831879619058735,0.49776464203550314,-1.1325818799982708,-0.06155408707628022,-0.07336465627780497,0.006889297784483989,0.007419150464818497,-0.00635924294746069,0.010068818179870126,-0.09608801699192167
2018-04-17,51.58196258544922,0.4736383943603361,0.47498416834193846,0.47023433873799114,0.4730050676405137,-0.6466721542963977,SBUX,-0.7326994545855547,0.3101479196819161,-0.08967456964705266,-0.031081054389025448,0.34318560081832394,0.7369579739628404,-1.3244200562091057,-0.058432312281209674,-0.07415127020231066,0.032856324411350044,0.01642826328401961,0.02967680401596391,0.021197746033786852,0.0031807662291976247
2018-04-18,51.297462463378906,0.47102596693908894,0.4736383943603361,0.4705509718992221,0.4728467359605581,-0.6813987758112993,SBUX,-0.018000115900084712,0.3109244145291992,-0.08660647692817554,-0.03156754005599461,0.20471765224029093,0.5864555826865939,-1.3244200562091057,-0.055717246386738174,-0.07520192486180231,-0.001059907517358184,-0.009008910662511943,0.0021196128780275767,-0.017488170801377413,-0.03810564141166722
2018-04-19,51.05604934692383,0.4688093838170709,0.47094681619845125,0.46493033315485915,0.4703926402192666,-0.6250257908410132,SBUX,0.6966992227853853,0.2869290335205555,-0.08455178200324329,-0.031243698385848936,0.08775305815258241,0.23129785366974825,-0.8914174476326655,-0.05330995974751195,-0.07656062354812362,-0.01642826328401923,-0.0180180234817123,-0.03762580716111729,-0.014838300929637747,0.06121353205474198
2018-04-20,50.00425720214844,0.4591513627305405,0.4684927204571597,0.45756807612966466,0.46730524795683287,0.26201291089831963,SBUX,1.4113985614708553,0.1783667125993682,-0.08463771476272046,-0.03035145002946395,-0.3921335285175792,-0.4338450692803228,-0.37088190008025523,-0.05272737638774724,-0.07811735383488068,-0.020667691196763177,-0.01642826328401923,-0.04928458769536928,-0.06465294346203032,0.9668270204049734
2018-04-23,50.14219284057617,0.46041798597150513,0.46493033315485915,0.4566972669892489,0.4592305134711782,-0.29157935364180554,SBUX,-1.4473987932710248,0.10084532198093622,-0.08997803686486587,-0.018026244113474383,-0.33166323338336706,-0.5387639229822053,-0.3117936590399938,-0.053057140474535316,-0.07943204713096591,-0.05405407044513728,-0.023847413748838104,-0.005829390267126182,0.008479057982177058,-0.6037865350361775
2018-04-24,49.84043884277344,0.4576472570689825,0.4643761873743546,0.4563806338280179,0.4629512324534344,-0.3918459254337218,SBUX,-0.7326994545855547,0.01302692881658694,-0.08999114474966773,-0.017977065081708578,-0.46519177073478835,-0.6300040339698643,-0.28980815530912474,-0.05480489474700754,-0.07953106188198757,0.024907321266196287,-0.003709575232409437,-0.0021196128780275767,-0.018547876162047183,-0.10955900923275715
2018-04-25,49.75423049926758,0.45685559866920455,0.46128879511192084,0.45353072398617744,0.46128879511192084,-0.3034424852152191,SBUX,-0.018000115900084712,-0.0644562598556845,-0.09053216249733934,-0.016511544095595843,-0.503549681367211,-0.8131930183059296,-0.09117134375213402,-0.056277844914960094,-0.07915150673533296,-0.01112872569722831,-0.020667691196763552,-0.019077930999070482,-0.0052995375867909205,0.09613397204064841
2018-04-26,51.19400024414063,0.47007600705803554,0.47640912326285867,0.45796389023021356,0.46002217187095623,0.6439441209047124,SBUX,0.6966992227853853,-0.00975159868100202,-0.08825457208040495,-0.013904648168473957,0.1189017779171943,0.29792433703103,-1.3404891596819293,-0.055673276723652354,-0.07794682796403381,-0.008479057982177058,0.10121884310578981,0.029676601859275117,0.08850035721086844,1.0326198840051637
2018-04-27,50.31462860107422,0.46200127257238094,0.46690943385628386,0.455193161327691,0.459705508511045,0.25239915232454035,SBUX,1.4113985614708553,-0.039351599215941134,-0.08851881521686346,-0.01198318948907062,-0.2703026672519624,-0.3662957894814716,-1.1396621303045178,-0.0567834834609136,-0.07709420280658548,-0.002119815034716368,-0.06359303594467214,-0.018547876162046808,-0.054054070445136895,-0.4271183350497591
2018-04-30,49.63352584838867,0.45574730710819555,0.46318871487402774,0.45487649796777985,0.4622387549929743,-0.3824478601612773,SBUX,-1.4473987932710248,-0.11865499922025119,-0.0965523284628505,0.0015223293290108739,-0.55034478445357,-0.6932796346339813,-1.1165463185439968,-0.05835536327422039,-0.07623057577697985,0.016958115964354117,-0.024907321266196287,-0.002119815034716368,-0.041865437230550404,-0.6923725862558362
2018-05-01,50.1163330078125,0.4601805035509118,0.46113046343196523,0.4547181662878242,0.45653893530929335,-0.4744410531805662,SBUX,-0.7326994545855547,-0.1420243364138305,-0.09677794098336666,0.002222703518754245,-0.34800631258806314,-0.5978501368234987,-1.1046405152979042,-0.05854222805256841,-0.07493238423993402,-0.038155861998140965,-0.013778393412279563,-0.0010599075173585606,0.02967680401596391,-0.10053915532586356
2018-05-02,48.88346481323242,0.44886004512286787,0.45986384019100063,0.4475142409425854,0.4596263577704073,-0.46803188079804664,SBUX,-0.018000115900084712,-0.259825545860485,-0.09142071187698744,-0.011091602615722375,-0.8257864214219249,-1.2024434215612723,-0.5806848270960357,-0.06069669122564014,-0.07382672021965654,0.020667893353451965,-0.008479057982177058,-0.04822468017801034,-0.07578166915925863,0.006741676896351143
2018-05-03,48.39204788208008,0.44434769793951384,0.44783090430249656,0.43967701907620427,0.44743509020194766,-0.49063345744505665,SBUX,0.6966992227853853,-0.39040596291566204,-0.0858394714121721,-0.027703697914224466,-1.0016747106862602,-1.8307934609005505,-0.06545131365382963,-0.06326885781167137,-0.07354067783874885,-0.08161105942638444,-0.08055115190902626,-0.052464108090755794,-0.030206656696298795,-0.024886600397281283
2018-05-04,49.72836685180664,0.45661811624861126,0.45859721695003597,0.4471976077813543,0.4475934218819032,-0.16296451938874518,SBUX,1.4113985614708553,-0.38194038752637793,-0.08581205698720136,-0.030021353148960116,-0.45641966093640945,-0.8398290631705607,-0.9134148310387253,-0.06336778745702559,-0.07176941629090906,0.001059907517358184,0.0720720939268492,0.050344495212727464,0.08214091210671932,0.35698747515807355
2018-05-07,49.53006362915039,0.4547973472271421,0.46738442889615067,0.45337239230622184,0.4669886147956017,0.0452411430568535,SBUX,-1.4473987932710248,-0.3885352895090696,-0.08624643170901226,-0.03387233078373273,-0.5299001589465154,-0.4793183341610308,-1.1900853791597752,-0.06211468141132429,-0.06974511797863302,0.12983573960439554,0.05882355319490452,0.041335382393527104,-0.012188633214586495,0.22674548783209064
2018-05-08,49.71973037719727,0.45653893530929335,0.45685559866920455,0.4512349599248415,0.4547973472271421,-0.4780616193101145,SBUX,-0.7326994545855547,-0.3755309106906922,-0.08982184843831605,-0.035943083722078537,-0.4547376163392985,-0.8259851814463821,-1.336124952828993,-0.062257580719764345,-0.06804536964901088,-0.08161105942638444,-0.07048233372915613,-0.014308448249302863,0.011658578377563195,-0.5707641276228577
2018-05-09,49.43374633789063,0.45155162328475273,0.45614312120874445,0.44957252258332797,0.4546390155471865,-0.5117559943114852,SBUX,-0.018000115900084712,-0.4064860816592556,-0.09315827219680123,-0.04049646615524687,-0.6603008785949411,-1.0264610783171488,-1.2626250439488746,-0.06271924960263203,-0.0671322352438944,-0.001059907517358184,-0.004769482749767621,-0.01112872569722831,-0.033386177091684933,-0.036980259266859265
2018-05-10,49.96241760253906,0.4563806338280179,0.4567764479285668,0.45139329160479713,0.45265991484576173,-0.5810089507043346,SBUX,0.6966992227853853,-0.38521525048979594,-0.09801104583785579,-0.04129129398813471,-0.4477497475348928,-0.7869128977816795,-1.3076908907460605,-0.06299405370715169,-0.06604307298265655,-0.013248540731944678,0.004239630069432736,0.012188633214586495,0.03232647173101516,-0.0757471546432287
2018-05-11,49.63308334350586,0.45337239230622184,0.45804307116953147,0.45178910570534603,0.4569347796085224,-0.6923066941930873,SBUX,1.4113985614708553,-0.39218161615941644,-0.10220194532174585,-0.043477550991102315,-0.5734871879217482,-0.8171557877804407,-1.31327923998616,-0.06367556671227063,-0.06533896995174049,0.028616896498605725,0.008479057982177058,0.0026496677150512527,-0.02013783851642867,-0.12158548110861525
2018-05-14,49.511749267578125,0.45226410074521284,0.45527231206832874,0.4511558091842038,0.454084869766682,-0.6879312015088672,SBUX,-1.4473987932710248,-0.4044855790821641,-0.10815534002553179,-0.04485567065394772,-0.6200318861828138,-0.9972029380276577,-1.3522786445011852,-0.062697264771089,-0.06503642581179317,-0.019077930999070482,-0.0185480783187356,-0.004239427912744322,-0.007419150464818874,0.004524506103595179
2018-05-15,49.08708190917969,0.44838505008300106,0.4520265881259393,0.4460892860216651,0.4512349599248415,-0.4500523034653536,SBUX,-0.7326994545855547,-0.4451943632721081,-0.11766064708144765,-0.045384815692480845,-0.7825561980361851,-1.3208269942128115,-0.981106235658416,-0.06419219977058459,-0.0649484129329288,-0.019077930999070482,-0.021727598714122113,-0.033916434085397025,-0.025967228783554473,0.25909602530821174
2018-05-16,49.52907943725586,0.45242243242516844,0.45384738734608865,0.44957252258332797,0.4498891859432392,-0.8462963046817479,SBUX,-0.018000115900084712,-0.4380848827325744,-0.12709923696164416,-0.04307672380173164,-0.5924409799987533,-0.9765447943865426,-1.1229618606443235,-0.06603888368841104,-0.06429931716440589,-0.009008910662511943,0.012188835371275285,0.023317561068503596,0.027027136300912656,-0.4322413433208998
2018-05-17,49.57241439819336,0.45281824652571734,0.45400568882736403,0.4510766282448859,0.45281824652571734,-0.6512171202888094,SBUX,0.6966992227853853,-0.4256121139681582,-0.13575657219406495,-0.04049014798602074,-0.5737774549784767,-0.8727962325929719,-1.1354978109393647,-0.06817136202993974,-0.06369422678611883,0.01960778367940537,0.0010597053606693928,0.010068818179870126,0.0026496677150512527,0.2124346581697567
2018-05-18,49.53774642944336,0.45250158316580613,0.4543223521872753,0.45012666836383247,0.45337239230622184,-0.39301683192668213,SBUX,1.4113985614708553,-0.4153442605881221,-0.1373053686090947,-0.0416861240095177,-0.5880729419314391,-0.857012460031937,-1.0623842023023915,-0.06946843773872687,-0.06272608511860943,0.003709575232409437,0.002119815034716745,-0.00635924294746069,-0.002119815034716368,0.28125093648734145
2018-05-21,49.6937370300293,0.4539265380867264,0.45772640780962026,0.453293211366904,0.45440153312659315,-0.7638090235855709,SBUX,-1.4473987932710248,-0.3916069469942448,-0.13964621614039321,-0.04193567267367025,-0.5171973794571711,-0.6035215717838989,-1.3411545686910407,-0.07096337273822245,-0.06206598747792945,0.006889297784483989,0.02278750623147992,0.021197543877098438,0.009538965499535241,-0.4044931149145903
2018-05-22,49.36441802978516,0.4509182965649303,0.45614312120874445,0.4505224824643814,0.455193161327691,-0.7674604030438813,SBUX,-0.7326994545855547,-0.39656804356776587,-0.14076277795400713,-0.04364496671378338,-0.6588187398360446,-0.7866055223537601,-1.1205914815601816,-0.07365645380115092,-0.06218150398799051,0.005299335430102505,-0.010598873016893426,-0.018547876162047183,-0.02013783851642867,-0.004226599828418892
2018-05-23,49.82373428344727,0.4551140105870533,0.45574730710819555,0.4493350099640545,0.4496516733239657,-0.7698792493517073,SBUX,-0.018000115900084712,-0.36061305827428763,-0.1413073811246385,-0.04380429908056406,-0.44573089871154287,-0.6814978200887836,-1.026437580288063,-0.07577793763031919,-0.06167542836072511,-0.03709595448078278,-0.0026496677150512527,-0.007949205301842174,0.02808704381827084,-0.0028828599540213374
2018-05-24,49.9884033203125,0.45661811624861126,0.457093111288478,0.452184919805895,0.4547181662878242,-0.7172346771616369,SBUX,0.6966992227853853,-0.3166782474100168,-0.15493334433579542,-0.03460649614971451,-0.3702735198241198,-0.46899538888189474,-1.1428382098712386,-0.07770156636195684,-0.06135638036334597,0.03391623192870785,0.009009112819200357,0.019077930999070482,0.010068818179870126,0.05714871893468938
2018-05-25,50.1963996887207,0.4585180360107181,0.46215960425233654,0.4558264880475134,0.45661811624861126,-0.5474224223536313,SBUX,1.4113985614708553,-0.26351174261598515,-0.15808527990923532,-0.032640930525255615,-0.27440520128506884,-0.06413462818074232,-1.1444323435034742,-0.07915253589154446,-0.06039373858271867,0.01271868805161017,0.03391623192870823,0.024377468585861404,0.01271848589492138,0.18488799074460685
