index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-07-11,17.709400177001953,0.2567742787646744,0.2590127394174281,0.25353441510505115,0.25824694610733234,1.7597522471010152,FAST,-0.7326994545855547,-0.22682709008364055,-0.7049492776246417,-0.6491420234942591,-0.7364817748128121,0.03734728582314535,-0.7102212415500263,-0.6780218022907901,-0.650903885999942,0.006588589199103686,-0.010980795824946734,-0.02342603287229313,-0.011713016436146565,1.282214152267072
2017-07-12,17.35594367980957,0.2516494027041386,0.2745051836829825,0.2418708924477351,0.2732092517018054,12.009423830848574,FAST,-0.018000115900084712,-0.27900804288754355,-0.7050801925974557,-0.6511807520976866,-1.0855951130570727,-0.04076616337658575,-0.5131520429666575,-0.6785698866683699,-0.6524626198658955,0.18594438027662413,0.19253269021538844,-0.1449486831199412,-0.06368950941777622,10.470486524037957
2017-07-13,17.53876304626465,0.2543001859440266,0.25541942750596364,0.2500589192775337,0.25541942750596364,6.031266098509687,FAST,0.6966992227853853,-0.28973457833091226,-0.7050947585569857,-0.6512270948603841,-0.8661590675922165,-0.5174070344285396,-0.5131520429666563,-0.6785698866683699,-0.6530142501405611,-0.22108342958506383,-0.2371886526470529,0.10175688265033701,0.03294266673517906,-6.106090921712259
2017-07-14,17.420944213867188,0.25259190890459493,0.2590127394174281,0.2522384606527537,0.25565505967385777,1.0229227094721698,FAST,1.4113985614708553,-0.31609480413375346,-0.7059888506608085,-0.6526445973683701,-0.981351603329191,-0.274904861321174,-0.202902342156255,-0.6792973446679091,-0.6543148826534841,0.0029283239241216143,0.044655962431664475,0.0270862981472752,-0.021229650299031972,-5.115434546383095
2017-07-17,17.26656150817871,0.2503534482518412,0.2534754958275175,0.24888078090918334,0.25235627673670075,0.88771909167257,FAST,-1.4473987932710248,-0.36026990558960953,-0.7101875494258041,-0.6539505406103906,-1.1299268940992278,-0.8712714966500896,-0.5685812087809174,-0.6810611827495655,-0.6558179490386075,-0.04099569715668292,-0.06881421591515743,-0.04172763850754338,-0.02781851875847555,-0.13756737459723956
2017-07-18,17.64033317565918,0.2557728532866845,0.25630301442888614,0.2497054710256925,0.2501767353614807,0.9671663068193215,FAST,-0.7326994545855547,-0.33316226166116647,-0.7164280197878049,-0.6508277398882599,-0.6853402071237353,-0.2903430912387917,-0.3231729697857757,-0.6822869037667597,-0.6569920627945959,-0.02708629814727572,0.035139049308439176,0.010248854474085757,0.06734977469275777,0.08169646450432201
2017-07-19,17.339689254760742,0.25141377053624453,0.2567742787646744,0.24670123953396333,0.2562441176224728,3.66972969386266,FAST,-0.018000115900084712,-0.35871747493027906,-0.7166860293910922,-0.6521965714654733,-0.9750779358360664,-0.7375689986263255,-0.6470402930809632,-0.6817089212512427,-0.6583736684702883,0.07540252585392279,0.005856647848243229,-0.03733515262136096,-0.0541725962945504,2.7611853552051975
2017-07-20,17.49814224243164,0.25371112799541157,0.2553016114220165,0.2510603222844033,0.25147266734265783,1.1620496465382757,FAST,0.6966992227853853,-0.351585793290223,-0.7165976479930054,-0.6511712352072686,-0.7932542634688197,-0.4386919009454143,-0.6470402930809632,-0.6808120531414458,-0.6597147885298723,-0.059297302791933695,-0.01830160563525025,0.0541725962945504,0.02855046010933601,-2.5610300883225836
2017-07-21,17.22999382019043,0.24982328710963952,0.2545358181119207,0.24864514874128918,0.251708299510552,1.9261915221377994,FAST,1.4113985614708553,-0.38736728539717047,-0.7161731869777768,-0.6528230751480412,-1.0450193707211342,-0.9361517979236468,-0.9088912666572877,-0.6808220166531475,-0.6614354706519175,0.0029283239241221348,-0.0095169131232253,-0.030014622071396817,-0.048316227706647584,0.7811057227984067
2017-07-24,17.61479949951172,0.2534754958275175,0.2541823923311999,0.24888078090918334,0.24946983885779836,1.1083303519661134,FAST,-1.4473987932710248,-0.3729292689859249,-0.7160809023210077,-0.6524256770818191,-0.759394075011831,-0.6633310532863012,-0.9088912666572873,-0.681310312357685,-0.6626247662726276,-0.02781851875847555,-0.004392206625842528,0.0029283239241216143,0.045387903782526495,-0.8348957458418543
2017-07-25,18.044628143310547,0.2596607166435768,0.2617813387412631,0.25483034708622826,0.25565505967385777,1.2422513461593554,FAST,-0.7326994545855547,-0.2912813922110065,-0.7127639187860899,-0.6516153903500609,-0.3134698025732693,0.6385320795086078,-0.20836083803714409,-0.6812206255467054,-0.6629284151503755,0.07686696707632297,0.09443607284003246,0.07393836389186147,0.07686696707632244,0.13734092560496433
2017-07-26,17.966846466064453,0.2585414750816398,0.2611922807926481,0.2575989688811836,0.26048540676008597,0.3923245858287241,FAST,-0.018000115900084712,-0.23873300064433783,-0.7123099182021826,-0.6465643898169748,-0.3902017149813414,0.6710166274919711,-0.20836083803714456,-0.6807522606669874,-0.6632523078014539,0.06002924414279311,-0.007320530549963623,0.03440710795757924,-0.013909399009407722,-0.8676504493983267
2017-07-27,17.930004119873047,0.2580113139394382,0.2596017973660431,0.25500708244770903,0.2569509916550349,1.8875619170521993,FAST,0.6966992227853853,-0.203063820943061,-0.7117343375044684,-0.6429879616648451,-0.4270882499662421,0.33797556724147004,-0.506974657031683,-0.680144383814949,-0.6639000950341636,-0.04392402108080402,-0.01976576759731106,-0.03221072538431808,-0.006588589199103166,1.5279129638859748
2017-07-28,17.82766342163086,0.25653864659678033,0.2590127394174281,0.2549481631701754,0.2575400720747702,0.7175828427115781,FAST,1.4113985614708553,-0.19145472819198628,-0.7121010985449349,-0.639403940026948,-0.5305681952825324,0.19936485941045418,-0.51377894125144,-0.6802440379390466,-0.6647604360951862,0.007320809810303516,-0.007320530549964663,-0.0007322206111998301,-0.01830160563525025,-1.1945809258372806
2017-07-31,17.586137771606445,0.25306315076926283,0.2578346010490778,0.2516494027041386,0.2568331755710878,0.16069785220999014,FAST,-1.4473987932710248,-0.22099039636552917,-0.7124522971128165,-0.6407949929572478,-0.7685255996247274,-0.2716444326099179,-0.8919720121302415,-0.6816790269147216,-0.6660610686081091,-0.008784971772364323,-0.014641340360267138,-0.04099541789634407,-0.043191800469604705,-0.5683109938375304
2017-08-01,17.598426818847656,0.2532398861307436,0.2543001859440266,0.2490574937995438,0.25382894407935863,0.8672725624182779,FAST,-0.7326994545855547,-0.2420122379894245,-0.7148615150449908,-0.6414500954799284,-0.7545871898593489,-0.6255112975650229,-1.177961712276056,-0.6833033492226414,-0.6674224305104711,-0.03733515262136096,-0.04392402108080506,-0.03221100464465693,0.0021963825732611575,0.7223013961781989
2017-08-02,17.594327926635742,0.2531809668532099,0.25447692130550736,0.25011781608394706,0.253887840885772,0.5113067874302691,FAST,-0.018000115900084712,-0.258731735061123,-0.7183382978209156,-0.6413362236947191,-0.758724673219016,-0.5160681294240181,-1.1594091404547107,-0.6835325480059415,-0.6688495837108812,0.000731941350860457,0.0021963825732611575,0.013177178398206852,-0.0007322206112003503,-0.3630738748472111
2017-08-03,17.426490783691406,0.2507657933100958,0.253887840885772,0.2501767353614807,0.25312207004679654,0.14191118879921988,FAST,0.6966992227853853,-0.29796265653749754,-0.721203569974082,-0.6428616767735038,-0.9286701599061944,-0.7152949805364365,-1.1594091404547107,-0.6836720599782617,-0.6703324063226738,-0.009516633862885928,-0.007320809810304037,0.0007322206111998301,-0.030014622071396817,-0.3767923153955689
2017-08-04,17.95456886291504,0.2583647621912794,0.2588360040559473,0.252709724988542,0.252709724988542,1.217881497638557,FAST,1.4113985614708553,-0.24357381737067993,-0.7213645831308854,-0.6427781012409939,-0.3297832433218031,0.3202208031965224,-0.6390354052734223,-0.6826057855596235,-0.6711573217456442,-0.005124427237042359,0.06149340610485392,0.03147878403345814,0.09443635210037286,1.0996355811487595
2017-08-07,17.63117218017578,0.25371112799541157,0.258894923333481,0.25359331191146456,0.2583647621912794,-0.36178264626223544,FAST,-1.4473987932710248,-0.25203513617158313,-0.7232626897776433,-0.6428105260206073,-0.6544225497221502,0.04342311026935028,-0.6330261388497866,-0.6824064811128444,-0.6721239397208234,0.07027809861687939,0.0007322206112008705,0.010980795824946734,-0.05783314082987236,-1.6130704324529148
2017-08-08,17.39374542236328,0.25029455144542784,0.2541823923311999,0.2500589192775337,0.253298782937157,-0.13226846917162025,FAST,-0.7326994545855547,-0.29595314919794347,-0.7242092019886448,-0.6451993685953399,-0.8783450153965225,-0.7851618200678905,-1.057408892323394,-0.6825659239099845,-0.6732626259082071,-0.06295756806691524,-0.05856508218073282,-0.04392374182046516,-0.04245957985840384,0.23498847714861232
2017-08-09,17.643451690673828,0.253887840885772,0.25412347305366617,0.24864514874128918,0.2504712643357883,-0.1278170107730843,FAST,-0.018000115900084712,-0.28958361796952514,-0.724134497552005,-0.6440966336293319,-0.6074693888984123,-0.6711659132512001,-1.2220325453232046,-0.681579372790624,-0.6738193180914818,-0.035139049308439176,-0.0007322206112003503,-0.017569664284389795,0.0446556831713251,0.005088993127537408
2017-08-10,17.340526580810547,0.24952875813533204,0.2541823923311999,0.24917530988349088,0.252709724988542,-0.17723574384157642,FAST,0.6966992227853853,-0.33188326305422816,-0.7236798123699244,-0.647122540486057,-0.8884289764439405,-0.9596568859588424,-1.2153412018993803,-0.6816690596016037,-0.6746290497191781,0.02781851875847503,0.0007322206112003503,0.006588589199104206,-0.0541725962945504,-0.04993890884733603
2017-08-11,17.4428653717041,0.2510014254779899,0.253298782937157,0.24876296482523624,0.24999999999999994,-0.4338359135605712,FAST,1.4113985614708553,-0.3473017136300384,-0.7235575778122151,-0.6480989195322256,-0.7772274929977349,-0.9629092117562609,-1.265495660062584,-0.6815893363023258,-0.6744721633716951,-0.0336751666067193,-0.010981075085286108,-0.005124427237043399,0.01830160563525025,-0.26157282876750754
2017-08-14,17.676204681396484,0.2543591052215603,0.25541942750596364,0.2515315866201916,0.2518850124009125,-0.7034886646854426,FAST,-1.4473987932710248,-0.3206253967764541,-0.723548685086187,-0.645988317494695,-0.5292978408594662,-0.33530528569366996,-1.0154652376149125,-0.6819381162331267,-0.6743507026622645,0.02342603287229365,0.026354356796414746,0.03440710795757924,0.04172763850754338,-0.2749059198622598
2017-08-15,17.504270553588867,0.2518850124009125,0.25465363419586784,0.25147266734265783,0.25465363419586784,-0.5085298765190555,FAST,-0.7326994545855547,-0.3258033696067314,-0.7244898201334744,-0.6470110666392279,-0.6936496827423281,-0.552354414727879,-1.0230716486730458,-0.6832236259233634,-0.6747656922933303,0.03440710795757924,-0.0095169131232253,-0.0007322206112008705,-0.030746842682597166,0.19969046719834335
2017-08-16,17.639358520507812,0.25382894407935863,0.2539467601633057,0.2512370576458841,0.2516494027041386,-0.39724341655565726,FAST,-0.018000115900084712,-0.30699247772327376,-0.7243779109981455,-0.6458557032579268,-0.5496757243762175,-0.44679207663986004,-1.0544018292770179,-0.6842998638537033,-0.6754134775954873,-0.03733515262136148,-0.00878469251202495,-0.002928044663781201,0.02415825348349348,0.11421995838863096
2017-08-17,17.033506393432617,0.24511075610735839,0.25306315076926283,0.24499294002341132,0.2527686217949553,1.012435375279009,FAST,0.6966992227853853,-0.38758118595777175,-0.7208707197186048,-0.6542662763136164,-1.095993617359515,-1.676351210398939,-0.9511027053618268,-0.6867512982852599,-0.6767444757684061,0.01390911974906783,-0.010981075085286108,-0.07759890842718342,-0.1083454718494407,1.4405157078082347
2017-08-18,16.652795791625977,0.23963243179498142,0.24552310116561296,0.2395146157110343,0.24481622713305087,0.9102027290075481,FAST,1.4113985614708553,-0.5092785072429973,-0.7127895375569542,-0.6685502592120636,-1.3987298963342931,-2.8802368845059503,-0.35071595722221477,-0.6899501215411751,-0.6782424802449205,-0.09882855872621488,-0.09370413148917252,-0.06808199530395864,-0.06808199530395813,-0.10388783235211393
2017-08-21,16.36215591430664,0.23545006193490184,0.2391611674591931,0.23438973965049859,0.2390433738463664,2.821010108690954,FAST,-1.4473987932710248,-0.6474563971487314,-0.7035733052457648,-0.6882300365331775,-1.6140398344892526,-3.412590260458802,0.15224996577337702,-0.6937169599994895,-0.6799226748203048,-0.07174226057894019,-0.07906307038924423,-0.06368950941777518,-0.05197649298162966,1.9524139219778558
2017-08-22,16.947540283203125,0.24387372093259463,0.2444038820747963,0.23562677482526231,0.2368049131936127,0.9997600361102964,FAST,-0.7326994545855547,-0.65748180454786,-0.7075811005179256,-0.6921781784023062,-1.0033736270374023,-2.1053762157575506,-0.514402324347632,-0.695899333998107,-0.6809702659582534,-0.02781851875847555,0.0651539506401764,0.015373281711128636,0.10468520657445915,-1.859848222541913
2017-08-23,16.849294662475586,0.24245995039635007,0.2431079276224989,0.24057493799543764,0.24299011153855177,0.2941661557186352,FAST,-0.018000115900084712,-0.6758430488138103,-0.7110346057450736,-0.6968919597839629,-1.0793807394394987,-1.7324081633653525,-0.5144023243476316,-0.6974539041212827,-0.6820381008695328,0.07686668781598308,-0.016105502322328467,0.06149340610485444,-0.017569664284390316,-0.7202157484488407
2017-08-24,16.84520149230957,0.24240105358993674,0.24516965291377174,0.2409872830536922,0.24340245659680634,0.047223387271040355,FAST,0.6966992227853853,-0.6855338427714128,-0.7150331467559845,-0.7007567271360491,-1.0826073756959491,-1.4137374002384016,-0.7696065265666663,-0.6994668680096425,-0.6830603863255421,0.005124427237042878,0.025622136185213872,0.005124427237042359,-0.0007319413508599368,-0.25170788275520534
2017-08-25,16.972105026245117,0.24422714671331552,0.24593544622386754,0.2421065021445089,0.2435791694871668,0.2909218724790243,FAST,1.4113985614708553,-0.667463067470374,-0.7190941382137234,-0.7028066072259517,-0.9513698588104065,-1.1120728020707484,-0.8640704063556939,-0.7008819261604978,-0.684148465010152,0.002196103312921264,0.0095169131232253,0.013909119749068348,0.02269381226109278,0.24947761660418125
2017-08-28,17.02122688293457,0.24493404321699794,0.24782045862478003,0.24304900834496512,0.24593544622386754,0.20332622500952913,FAST,-1.4473987932710248,-0.6402319952134273,-0.7211802409237628,-0.7048149701421403,-0.90023329588432,-0.8653115514958447,-1.0961483883460268,-0.701798721293698,-0.685509826912514,0.029282680720536358,0.02342603287229313,0.011713016436146565,0.008784971772364843,-0.08893627355221834
2017-08-29,16.951631546020508,0.24393261773900796,0.24711358459221794,0.24222431822845597,0.24381480165506092,-0.3269254635482761,FAST,-0.7326994545855547,-0.62503753271706,-0.7235877535639923,-0.7070934314148428,-0.9606727251686187,-0.89482908877839,-1.0016495261224003,-0.7038017216703563,-0.6871495358717896,-0.026354356796414746,-0.00878469251202495,-0.010248854474085757,-0.012445237047347435,-0.5411053224129782
2017-08-30,17.217714309692383,0.24776156181836664,0.24846843585092873,0.2418708924477351,0.24304900834496512,-0.277506730479784,FAST,-0.018000115900084712,-0.5659969615095527,-0.7260429089487433,-0.7072614541237362,-0.6795942236923693,-0.64570581572704,-1.1722184575614474,-0.7044195620340962,-0.6871697777145677,-0.0095169131232253,0.016837443673189442,-0.004392206625842528,0.04758428635578713,0.051022647997319724
2017-08-31,17.46742820739746,0.2513548512587108,0.2525329896270612,0.24699576850827085,0.24852733265734206,0.19487599889705415,FAST,0.6966992227853853,-0.4758844504704217,-0.725738598931446,-0.7072843855863109,-0.42860071151964346,-0.10797266335973565,-1.1242058675030948,-0.704818170927654,-0.6869167363395935,0.0680819953039576,0.050512331019568334,0.06368950941777571,0.0446556831713251,0.4830764553798695
2017-09-01,17.389646530151367,0.25023563216789413,0.2536522311889982,0.2501767353614807,0.2526508057110083,-0.29184193549201837,FAST,1.4113985614708553,-0.4146002357356218,-0.7325652029761011,-0.7040781036788667,-0.5024472742638403,0.02284181311003002,-0.9942067201947505,-0.7047484149414937,-0.6868863706795977,0.0512445516307692,0.013909399009407722,0.039531535194621596,-0.01390911974906783,-0.4966359954668969
2017-09-05,17.209531784057617,0.24764374573441958,0.251119241561937,0.24658342345001627,0.2497643903032262,-0.206358844550642,FAST,-0.7326994545855547,-0.3928962461079803,-0.7359860541553627,-0.7035268446541936,-0.6720289106376041,-0.3232247773721575,-1.34952973512261,-0.7057349660608542,-0.6876353729178548,-0.035870990659300155,-0.03147878403345762,-0.044655962431664475,-0.03221072538431808,0.08786205576201091
2017-09-06,17.344621658325195,0.24958765494174542,0.2526508057110083,0.24846843585092873,0.24964657421927913,0.31076481415385393,FAST,-0.018000115900084712,-0.3522596450917187,-0.7363499242014805,-0.70350077337415,-0.5312995889149148,-0.06349991143874123,-1.253714481817711,-0.7074390154694681,-0.688455228362769,-0.0014641619620608072,0.01903354698611071,0.02342603287229313,0.024157974223153588,0.5287789005774884
2017-09-07,17.164506912231445,0.24699576850827085,0.24982328710963952,0.24010367365964935,0.24628889447570876,2.0893865139349725,FAST,0.6966992227853853,-0.3474429948805265,-0.740433402954119,-0.7026571569028591,-0.7026313696716734,-0.6110480948820314,-0.5952362423446218,-0.7093921906847855,-0.6892092905790825,-0.04172763850754338,-0.035139049308440216,-0.10395326522359817,-0.03221072538431808,1.8173874734344688
2017-09-08,17.475616455078125,0.25147266734265783,0.25159048342660495,0.24511075610735839,0.24681905561791043,0.11686230425152616,FAST,1.4113985614708553,-0.29252682238266425,-0.7392326075029705,-0.7029490552111871,-0.38148911970543353,-0.07642052310209246,-0.8105975540916769,-0.7104983267530628,-0.6894623319540567,0.006588589199103686,0.021961870910232842,0.06222562671605479,0.05563675825661069,-2.0143733534377413
2017-09-11,17.586137771606445,0.25306315076926283,0.2557728532866845,0.251708299510552,0.2528864378789024,0.5162863849608348,FAST,-1.4473987932710248,-0.23092386612294527,-0.7376737100388487,-0.7035725080429359,-0.27144466060842154,0.52670020468496,-1.29863272806108,-0.7110862727802816,-0.6898115302870745,0.07540252585392226,0.05197649298162914,0.08199111505302595,0.01976576759731158,0.4085498710525549
2017-09-12,17.82766342163086,0.25653864659678033,0.2575989688811836,0.25312207004679654,0.25371112799541157,-0.4188216725214416,FAST,-0.7326994545855547,-0.14392571104570528,-0.7353464017289867,-0.7049788642239972,-0.03684236059592072,0.8278705375697489,-1.284531796455279,-0.7104983267530628,-0.690241701782862,0.010248854474085757,0.02269409152143267,0.017569664284389275,0.043191800469604705,-0.9546623560224613
2017-09-13,17.82766342163086,0.25653864659678033,0.2578346010490778,0.25500708244770903,0.25589066937063154,-0.28610785348712464,FAST,-0.018000115900084712,-0.07647999020694075,-0.7311737024486568,-0.7071055367615907,-0.03684236059592072,0.8799023313425199,-1.258027891044874,-0.7099402788637815,-0.6907832101708626,0.02708629814727468,0.0029283239241221348,0.02342603287229365,0.0,0.13610780735342656
2017-09-14,17.83176040649414,0.256597565874314,0.258894923333481,0.25518379533806945,0.25565505967385777,-0.43655205766815247,FAST,0.6966992227853853,-0.024469778762467795,-0.7285719151822213,-0.7085019976810782,-0.0327570407959338,0.8921268333072947,-1.136783109147824,-0.7093622963482642,-0.6906060800500492,-0.002928044663781201,0.013177178398206852,0.002196103312921264,0.0007322206111998301,-0.15313549252290404
2017-09-15,17.98322296142578,0.25877710724953396,0.2590716362238415,0.25541942750596364,0.25671538195826105,0.9314037427361684,FAST,1.4113985614708553,0.038319769785873085,-0.7205340360477057,-0.710109595296521,0.11930410294678377,0.9387665910984917,-1.1162276136084692,-0.7080070306718674,-0.6899886584773354,0.013177178398207373,0.002196103312921264,0.0029283239241216143,0.0270862981472752,1.3978960582394602
2017-09-18,18.05281639099121,0.2597785102564036,0.2606032228440331,0.2577167849651307,0.25871818797200025,-0.3292643654186933,FAST,-1.4473987932710248,0.09580262180465082,-0.7140284536064936,-0.706601605506948,0.18877326955352228,1.1124414647223573,-0.9363265953930912,-0.7077678683768656,-0.6893256913104568,0.024889915574014043,0.0190338262464506,0.02855046010933601,0.012444957787007022,-1.2872189344840563
2017-09-19,18.093753814697266,0.26036759067613896,0.26160462585090266,0.2591305555013752,0.2600730617018314,-0.31364653680010113,FAST,-0.7326994545855547,0.14391024281805778,-0.7118842459973364,-0.6957702516126968,0.23020407939193946,1.1775933699566032,-0.8189624373602172,-0.7066418014837688,-0.6886526003263604,0.016837722933529337,0.012444957787006501,0.017569664284389795,0.007320809810304037,0.016495336954261874
2017-09-20,18.241117477416992,0.2624882352449455,0.2660815246852897,0.26077993573439356,0.2617224419348497,0.6284782262934268,FAST,-0.018000115900084712,0.2010716327336937,-0.7039209155141404,-0.6946765465853159,0.37914063604324555,1.3623817566641188,-0.31716973283521677,-0.7045790086326521,-0.6876859823511811,0.020497708948171513,0.055636758256611726,0.020497708948172034,0.026354356796414746,0.9629135950095081
2017-09-21,18.21246910095215,0.262075890186691,0.2660226278788763,0.2618991548252102,0.2644910637298051,-0.4116540700153244,FAST,0.6966992227853853,0.23664664075181,-0.6985503108900991,-0.6902006835421698,0.34256435031404264,1.2499216249901237,-0.31716973283521743,-0.7031938448183179,-0.6864815048657495,0.03440710795757924,-0.0007319413508609772,0.01390911974906731,-0.005124427237042878,-1.0619436439062482
2017-09-22,18.11421775817871,0.26066211965044644,0.26225260307705145,0.2590127394174281,0.2597196134499902,-0.07990724665324847,FAST,1.4113985614708553,0.24382271972957353,-0.6959984142337321,-0.6833413780831095,0.21600077208039653,0.8688319874832352,-0.7169922472397124,-0.7013104255891607,-0.6855705563019531,-0.059297302791933175,-0.04685206574458522,-0.03587099065930067,-0.017569664284389795,0.3394181790757181
2017-09-25,18.228836059570312,0.2623114998834648,0.26242931596741187,0.25777568177154403,0.26024977459219184,0.006707570999620122,FAST,-1.4473987932710248,0.2625619362136474,-0.6922873442084869,-0.67785073158112,0.33861931684915403,0.8031370900708944,-0.8839334183515707,-0.6993971120234824,-0.6845583908020565,0.006588589199103686,0.002196103312921264,-0.01537356097146801,0.020497708948172034,0.08901810412282758
2017-09-26,18.51948356628418,0.26649389221466463,0.26737747913758714,0.2617813387412631,0.26372527041970933,0.10116902718550119,FAST,-0.7326994545855547,0.3181756659714748,-0.6853264187278258,-0.6740952534407256,0.6355469431975629,1.1061731966264865,-0.32250938556518605,-0.6973442826840676,-0.683692987832425,0.043191800469604705,0.06149340610485392,0.049780389668707355,0.05197677224196851,0.09703337275782314
2017-09-27,18.63819694519043,0.26820216925409635,0.26949812370639376,0.26366635114217557,0.2674952952215342,0.36206975840816635,FAST,-0.018000115900084712,0.37466899471984827,-0.6790506972069189,-0.6681516616601678,0.751304284101697,1.1345603376787823,-0.09762766411984583,-0.6945839261699328,-0.6829439855941678,0.04685206574458522,0.026354356796414746,0.02342603287229365,0.021229650299032492,0.2670495516885946
2017-09-28,18.72007369995117,0.2693803076224467,0.2707351588811575,0.26590481179492925,0.26802545636373587,0.3143863396306289,FAST,0.6966992227853853,0.42534150737555804,-0.6712024991044584,-0.6653410262300744,0.8306925707946006,1.1213488193892258,0.031737886046638526,-0.691953118116417,-0.6821544958092496,0.006588589199104206,0.015373281711128636,0.02781851875847555,0.014641340360267659,-0.04816630136075047
2017-09-29,18.65866470336914,0.2684967206995242,0.27185440044309456,0.26820216925409635,0.2686734335898846,0.06782081342019813,FAST,1.4113985614708553,0.4480624060610326,-0.6645705802274907,-0.6635622796574628,0.742529707898519,1.0666678324471968,0.14876735123831927,-0.6879969387230254,-0.6813903097757184,0.008052751161164494,0.013909399009407722,0.02855046010933653,-0.010980795824946215,-0.25132253330159976
2017-10-02,18.732351303100582,0.26955702051280717,0.26955702051280717,0.26590481179492925,0.2690857786481392,0.15405838883590267,FAST,-1.4473987932710248,0.47013472237562176,-0.6584892263533834,-0.6600241766212056,0.8170368867250661,0.9027653617780598,-0.19007655224854553,-0.6829346270627726,-0.6804439355738697,0.005124427237042878,-0.028550739369675903,-0.02855046010933653,0.013176899137867478,0.08863275466922202
2017-10-03,18.748727798461918,0.26979265268070135,0.27197219405592127,0.2669651340793326,0.2705584459907971,-0.0716079174356391,FAST,-0.7326994545855547,0.4823221299953045,-0.6550628535735366,-0.6520687957214342,0.8338485494295745,0.9322081529973534,0.06981831731912176,-0.677124926578161,-0.6794064663225861,0.01830160563525025,0.030014622071396817,0.013177178398207373,0.0029283239241221348,-0.22997417357185193
2017-10-04,18.687318801879883,0.2689090657577788,0.2716187682752004,0.26678842118897217,0.26996938804218207,0.053938299092560656,FAST,-0.018000115900084712,0.47424152903580696,-0.6528613668986193,-0.6442627407286101,0.7392816848913997,0.8410972898637041,0.043177381951780676,-0.6728897232401286,-0.6783639351626938,-0.007320530549964143,-0.004392206625842528,-0.002196103312921264,-0.010980795824946734,0.128786167734921
2017-10-05,18.846973419189453,0.2712064232169458,0.27144205538483995,0.2670240533568663,0.26879124967383167,-0.2431022384504216,FAST,0.6966992227853853,0.4855717359444652,-0.6526916913501694,-0.6316335396826482,0.9090866430172246,0.8402505634656638,0.043177381951780676,-0.6680267122252386,-0.6766837405873095,-0.014641340360268179,-0.002196103312921264,0.0029283239241216143,0.02855046010933601,-0.3028822901940232
2017-10-06,18.84288024902344,0.27114750393941217,0.274210654708675,0.27038173310043667,0.27250235519812294,0.7215816104255173,FAST,1.4113985614708553,0.48590773018534417,-0.6510283872053554,-0.6230483869280475,0.9025078654968537,0.9231131271551973,0.3483632574158963,-0.6631637050117645,-0.675236343613569,0.046119845133385906,0.034406828697239863,0.04172763850754338,-0.0007322206111998301,0.9859574923351204
2017-10-09,18.744632720947266,0.26973375587428794,0.27338596459216574,0.26920359473208627,0.27108860713299876,-0.4963072280349399,FAST,-1.4473987932710248,0.46263456166979056,-0.6510452579872409,-0.6142052866778206,0.7429695756961558,0.78166407447245,0.15839845095460509,-0.6588487783744539,-0.6737636428884416,-0.01756938502404938,-0.010248854474086798,-0.014641340360268179,-0.01756938502405042,-1.2435203064451863
2017-10-10,18.36393165588379,0.26425543156191095,0.2709118942426383,0.26319510927750767,0.2709118942426383,1.5578522017708094,FAST,-0.7326994545855547,0.37615350942217196,-0.652411550586696,-0.6086174741726544,0.16856434218192282,0.39104039778490296,-0.7390143156284631,-0.6555801991323786,-0.6725692872896752,-0.0021961033129217844,-0.03074656342225675,-0.07467058450306181,-0.06808199530395813,2.098846714347967
2017-10-11,18.22064781188965,0.2621936837995177,0.2621936837995177,0.2504123450582546,0.25506597925412244,4.99098290530607,FAST,-0.018000115900084712,0.27894171402170437,-0.6543929332965698,-0.6034444297746469,-0.03052078229434697,-0.2829404276905426,-0.5387137934277033,-0.6524909935122627,-0.6720176570150095,-0.19692545536190972,-0.10834575110978059,-0.15885808212934893,-0.025622415445554287,3.5074531070577177
2017-10-12,18.806032180786133,0.2706173427972104,0.27067626207474416,0.26142791296054224,0.26142791296054224,1.8517993529690464,FAST,0.6966992227853853,0.2904550061788869,-0.6539719734895806,-0.5964861619860846,0.6257827306859178,0.4752607701976528,-1.2959384434192622,-0.6486245047312671,-0.670367828099621,0.0790630703892437,0.10541742718565898,0.1368962112191166,0.10468520657445811,-3.206105073658285
2017-10-13,19.068029403686523,0.2743873900701557,0.2756833220513329,0.27138313610730624,0.2720900101398683,0.49697158241803485,FAST,1.4113985614708553,0.33552679327220053,-0.6495465718443276,-0.5930909389140828,0.8810891600897247,0.9482785181378185,-0.80275399800255,-0.6447281140109179,-0.6685914765661931,0.13250344607259376,0.06222534745571542,0.12371875356056933,0.046852345004926674,-1.3834021581040032
2017-10-16,19.34639549255371,0.2783930245687545,0.2785108406527016,0.27462299976692955,0.27538879307702535,0.7827703012935281,FAST,-1.4473987932710248,0.40898406144797284,-0.6409457078314608,-0.5926985349241247,1.1334846921267532,1.1453589303284257,-0.5400914915564229,-0.6399647571201252,-0.6661369760011648,0.04099569715668344,0.035139049308439696,0.040263476545482575,0.04978011040836798,0.29248261562656136
2017-10-17,19.624757766723636,0.28239868153847353,0.28345900382287686,0.2758600574128136,0.27974789829858565,1.6928294742281107,FAST,-0.7326994545855547,0.5038437954393854,-0.6285615426699553,-0.5946592901703956,1.3680595071699702,1.3383738414346793,-0.10568081276259388,-0.6340853006493535,-0.6636521097761408,0.054172875554890296,0.06149340610485392,0.01537356097146853,0.049780389668707355,0.9301588914530359
