index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-08-22,27.690000534057617,0.45222931146614026,0.4531275689475541,0.44398170291002903,0.44406337967227993,-0.3678780241735057,MNST,-0.7326994545855547,0.5530116808243176,-0.05682814318843547,0.015870777624245432,1.303954839679455,1.2640367252616087,0.4628783810154827,-0.033249662990486914,-0.056445109303393075,0.019704570808985147,0.07963885027908617,0.03366172718714002,0.08374387784951301,0.26678979803599256
2017-08-23,27.57999992370605,0.45043279650331247,0.4538625040550239,0.44822799118090334,0.4531275689475541,-0.5618223757895325,MNST,-0.018000115900084712,0.5997808787481003,-0.049584140879118804,0.013008635678188395,1.1722222668632705,1.2446616611836419,0.5070154628989995,-0.0284702611102013,-0.05419506511765124,0.09113305275369145,0.0073891749041784405,0.04269297575819455,-0.01806249714210964,-0.18662868571788213
2017-08-24,27.489999771118164,0.44896292628837303,0.45108608599908906,0.44732973369948953,0.4499428293814801,-0.556302614165273,MNST,0.6966992227853853,0.6130091175247441,-0.04523358119884904,0.011274243043992604,1.0642203046949967,1.0083428252591287,0.41338695515094676,-0.024265600765884313,-0.051960191078111666,-0.032019966713791856,-0.027914625949837672,-0.009031248571053946,-0.014778349808356296,0.005467074785358131
2017-08-25,27.61000061035156,0.45092276362514483,0.45484240714813096,0.4485546359287916,0.45051444211500574,-0.5059724240822523,MNST,1.4113985614708553,0.6335458155030756,-0.038769086677352495,0.009951372988825155,1.150740074570686,1.0838905034809583,0.6446184182103494,-0.02068608910923872,-0.04981127284217697,0.0057471012373023515,0.03776675475756629,0.012315395904806122,0.019704570808984564,0.04862217267954519
2017-08-28,27.57999992370605,0.45043279650331247,0.4531275689475541,0.4487996039144289,0.4523926338400844,-0.5478724327754949,MNST,-1.4473987932710248,0.6354759625054891,-0.03377483735396648,0.012114343779864558,1.1132582265417155,0.9434541241875322,0.6446184182103492,-0.017035999747397258,-0.04784438093013244,0.01888369057231106,-0.017241303711907054,0.002462953903550174,-0.004926221000628266,-0.04020097393805371
2017-08-29,27.684999465942383,0.45214763470388936,0.4537808272927729,0.44830966794315424,0.44945289341020545,-0.5940377118147562,MNST,-0.7326994545855547,0.6444948113694948,-0.028020696909454634,0.012948250305584918,1.191561922928021,0.9100408395350728,0.6855705143427071,-0.013476658644244988,-0.04569040726467524,-0.029556699616713762,0.006567981473976437,-0.004925907807100348,0.017241303711907636,-0.04430868202428652
2017-08-30,27.975000381469727,0.456883890096596,0.45835376031153546,0.45133105398472645,0.45182102110655875,-0.5730877074681349,MNST,-0.018000115900084712,0.6886861281017845,-0.019769447830713906,0.013147844187114862,1.4006816651689742,1.1198197393831502,0.9645390408287555,-0.009725735746967674,-0.0430611422137684,0.02380959837941141,0.04597712309194673,0.030377579853388428,0.04761919675882282,0.020327312862023886
2017-08-31,27.90999984741211,0.45582231024123804,0.4608851792312752,0.4553323431194056,0.45770047081575904,-0.45069953836296295,MNST,0.6966992227853853,0.7028978112374187,-0.013441039120922253,0.014711785170027268,1.3148080636923558,1.1341521120982272,1.1115779036082887,-0.006247057625757933,-0.040548171330054256,0.05911308603990019,0.025451358852758996,0.04022970866111587,-0.010673322237930617,0.11801827634813715
2017-09-01,28.040000915527344,0.457945469951954,0.45966030815253084,0.4563122773630704,0.4570472124705401,-0.5555499193983285,MNST,1.4113985614708553,0.7247872295945735,-0.007603005535301819,0.018980660594231594,1.4090265982117656,1.0644123181685197,1.111577903608288,-0.002717964660033298,-0.0377166543795327,-0.006567981473977603,-0.012315082711278205,0.009852442001256533,0.021346644475861234,-0.10082591269310148
2017-09-05,28.174999237060547,0.4601502441238055,0.4610485016052194,0.456883890096596,0.4570472124705401,-0.300787830613188,MNST,-0.7326994545855547,0.7532453499291787,-0.0012062291325889197,0.022988970922895088,1.5056427384937805,1.0360238388596308,1.1939669736441572,0.0009321247018081629,-0.0345311994979108,0.0,0.013957156378154877,0.0057471012373023515,0.022167211519007402,0.24550220495380956
2017-09-06,28.165000915527344,0.4599869529004191,0.46749959519850287,0.456883890096596,0.46504982189045635,-0.14257139060145896,MNST,-0.018000115900084712,0.7632311249194985,0.0027024780800498026,0.030392269873324645,1.4915201907204463,1.041160688466769,1.5544396521193313,0.0038965652547168937,-0.031654175966416766,0.08045973051576143,0.06486050047072987,0.0,-0.0016417604733481703,0.15252302427249276
2017-09-07,28.18000030517578,0.4602319208860564,0.46194675908663324,0.4578637931897031,0.4603952432600006,-0.4578752284745003,MNST,0.6966992227853853,0.7626464773176359,0.0014831313103186355,0.04534871567329767,1.502725794540217,0.8374215805466829,1.5544396521193313,0.006709757427674664,-0.028716477636565128,-0.046798003328620816,-0.055829251899675345,0.009852128807728615,0.002462953903550174,-0.3035050622655769
2017-09-08,28.15999984741211,0.4599052761381682,0.4630083389419912,0.4590070186567543,0.4602319208860564,-0.6512926937536659,MNST,1.4113985614708553,0.7481639170473382,-0.0001634806013593854,0.05910062709316519,1.4727041168959039,0.7730727952588777,1.6124364872633383,0.009018793462672018,-0.025900130832245842,-0.0016420736668760888,0.010673322237930617,0.011494202474604703,-0.0032841473337521777,-0.18612126295428869
2017-09-11,28.32999992370605,0.46268169419410293,0.46513146750214956,0.46080353361958204,0.46162011433874506,-0.6177475969735071,MNST,-1.4473987932710248,0.7534822835560624,0.004268910032304513,0.0632276118729574,1.6043013505572792,0.8039281029609403,1.7277894527895852,0.012295808359416337,-0.023189965407256423,0.01395715637815546,0.021346331282333316,0.018062497142109057,0.02791462594983709,0.032457133210781954
2017-09-12,28.040000915527344,0.457945469951954,0.464723177142568,0.45606727822687537,0.4612118239791635,-0.26139680447642705,MNST,-0.7326994545855547,0.7003523736878604,0.005153543950800006,0.06897263597509481,1.172586770932443,0.5585086958386467,1.1225199670264814,0.015653490084509253,-0.02027249265312978,-0.004105027570426846,-0.004105027570426846,-0.04761919675882282,-0.04761888356529432,0.3433381463723781
2017-09-13,28.190000534057617,0.4603952432600006,0.4621917270722706,0.4554140198816566,0.45606727822687537,-0.5778547743254498,MNST,-0.018000115900084712,0.6727231623499433,0.0065851468329495,0.0748791752904386,1.2952553649584069,0.49679147860140327,1.0417116750858153,0.018940590258000232,-0.017481426854057992,-0.05172422432924908,-0.025451672046286913,-0.006567981473975853,0.024630478616085496,-0.304616559747734
2017-09-14,28.290000915527344,0.46202843584888414,0.46251837182015887,0.45696553570828924,0.4599869529004191,-0.39991773141977555,MNST,0.6966992227853853,0.657355359419469,0.008970837249325092,0.07943461753947813,1.3758946168158055,0.5199617712549118,1.0623799712640323,0.022510016637899165,-0.01457406688779352,0.039409141617970295,0.0032841473337521777,0.015599230045030383,0.016420423475232968,0.17151513342413388
2017-09-15,28.09000015258789,0.45876205067111697,0.4640699187973492,0.45745550283012165,0.46341662930157274,0.13010483363696015,MNST,1.4113985614708553,0.6035724804686559,0.005658839069898586,0.09080813944089963,1.0823475406736165,0.46088087657538845,1.1615039511196832,0.02557528687983725,-0.012050983216216978,0.03448260742381411,0.015599543238558883,0.00492622100062885,-0.032840846950465935,0.510594354448281
2017-09-18,28.334999084472656,0.4627633398057962,0.46382491966115424,0.45696553570828924,0.45868037390886607,-0.6447944289323787,MNST,-1.4473987932710248,0.5917967159073735,0.0043623606395937434,0.1004647840045889,1.286169772820049,0.4950797715038775,1.0961861867947884,0.02956820256934822,-0.009108229456842623,-0.04761919675882282,-0.002463267097077509,-0.00492622100062885,0.04022970866111646,-0.7461226900515335
2017-09-19,28.1299991607666,0.4594153090163358,0.46349827491326595,0.45868037390886607,0.4628450165680471,-0.5926828612342561,MNST,-0.7326994545855547,0.5407720782348623,0.001275693001557285,0.10979903467333146,0.9941717726211071,0.4268329509151785,1.096186186794788,0.03298638056929662,-0.006949200361862706,0.041872095521520464,-0.003284147333752761,0.017241303711907054,-0.03366172718714002,0.050337744880265954
2017-09-20,27.975000381469727,0.456883890096596,0.4597419537642241,0.45075944125120077,0.45810876117534044,-0.5756468696757461,MNST,-0.018000115900084712,0.4676113168887489,0.0010977978976963192,0.11178677292958733,0.7809068709461684,0.09316386797716499,0.0864154015775637,0.03633397701764287,-0.004709268963983255,-0.04761919675882282,-0.037766754757565704,-0.07963853708555883,-0.02545135885275958,0.016557886618186718
2017-09-21,27.78499984741211,0.4537808272927729,0.45721053484448426,0.45320921455924734,0.456883890096596,-0.6673501821151482,MNST,0.6966992227853853,0.37231796795195293,0.00016134227697023893,0.11409468007417478,0.527662481484283,-0.03134779672440445,0.0864154015775637,0.0399034033975418,-0.0020446101199663213,-0.012315082711278787,-0.02545135885276016,0.024630478616085496,-0.03119877328358985,-0.0881645065920074
2017-09-22,27.905000686645508,0.4557406646295448,0.45761882520406577,0.45296424657360995,0.4541891176523544,-0.6772606632132504,MNST,1.4113985614708553,0.3105735490559113,-0.0020133830556867843,0.11906979273411611,0.6408801524012026,-0.026412775360027826,0.11926340908660987,0.043220751708460424,0.00036217938441775134,-0.027093745713163586,0.0041050275704262625,-0.002462953903550757,0.019704570808985147,-0.009393163291307627
2017-09-25,27.584999084472656,0.45051444211500574,0.45721053484448426,0.4501878285176752,0.45582231024123804,-0.5419763237677632,MNST,-1.4473987932710248,0.2051288930598042,-0.0017964118208451155,0.11867671030902444,0.2293374609516933,-0.32725165005261114,-0.21933632478228665,0.044581971742391785,0.0030217808700948017,0.016420423475232968,-0.0041050275704262625,-0.02791462594983709,-0.05254541775945108,0.13043805256180577
2017-09-26,27.600000381469727,0.45075944125120077,0.45329086017094056,0.4503511508916193,0.45092276362514483,-0.46316918166867643,MNST,-0.7326994545855547,0.12046774392367299,-0.001973716234558072,0.11899521990753717,0.24440066654823653,-0.4853217253685239,-0.2193363247822864,0.045842362087293365,0.00581284666916659,-0.049260957232171575,-0.039409141617970295,0.0016420736668760888,0.0024632670970780924,0.07604716490233485
2017-09-27,27.440000534057617,0.44814634556921007,0.450841086862894,0.44283847744297783,0.450841086862894,0.4992514371720964,MNST,-0.018000115900084712,0.02493993611760523,0.000197440679730305,0.11509441232421337,0.043600733630609415,-0.9708597865874766,-1.0710181469567883,0.04671959653675742,0.008421886144348434,-0.0008211934302014202,-0.024630478616085496,-0.07553382270866049,-0.026272552282961582,0.9270193024373179
2017-09-28,27.739999771118164,0.4530458921853032,0.4550873751337683,0.4443899932696105,0.4461865082324382,-0.20050379783061886,MNST,0.6966992227853853,-0.004111784783927663,0.0003720200480730194,0.11342509905634819,0.34906604494365684,-0.6383364229517123,-0.6870164246782798,0.0478993200533104,0.011440484848282655,-0.046798003328620816,0.04269297575819455,0.015599230045030965,0.04926095723217099,-0.6737545387676085
2017-09-29,27.625,0.4511677316107823,0.456883890096596,0.44961621578414956,0.45288256981135905,-0.4249071976823322,MNST,1.4113985614708553,-0.04742174919223482,0.0010505144222373722,0.11089364581265318,0.20412955854169723,-0.5106932406003636,-0.531700329377151,0.04945212188136659,0.013928172797932363,0.06732345437428004,0.018062497142109057,0.05254541775945108,-0.018883377378783144,-0.2159625540513329
2017-10-02,27.56999969482422,0.4502694741293684,0.4562306006008195,0.4493712166479546,0.4511677316107823,-0.6137583147087015,MNST,-1.4473987932710248,-0.09176991897794187,0.0014626419313052744,0.10748662711713347,0.1347180766622271,-0.669542938702623,-0.5590092272994792,0.05055118241597726,0.01617315962533432,-0.017241303711907054,-0.006568294667504355,-0.002463267097077509,-0.009031248571054529,-0.1817235990031453
2017-10-03,27.63500022888184,0.45133105398472645,0.45476073038587994,0.44912624866231715,0.45108608599908906,-0.5767759118261628,MNST,-0.7326994545855547,-0.11714735430730744,0.0004344550054533648,0.10520322861658607,0.20356829304291935,-0.7750881488142926,-0.5870702360519924,0.05146874643320933,0.018579949129718606,-0.0008208802366740851,-0.014778349808357464,-0.002462953903550757,0.010673322237931201,0.03576746266851075
2017-10-04,27.61000061035156,0.45092276362514483,0.4526376018257217,0.44749305607343365,0.45214763470388936,-0.4882339174079275,MNST,-0.018000115900084712,-0.14183146368147642,-0.0007444970350321758,0.1029891236493825,0.1704085794928355,-0.9832447585650829,-0.7756022441166764,0.05130741662291821,0.021229439756350218,0.0106730090444027,-0.021346331282332733,-0.016420423475232385,-0.004105027570427429,0.08542240453444268
2017-10-05,27.700000762939453,0.4523926338400844,0.4541891176523544,0.4503511508916193,0.4530458921853032,-0.632901851614656,MNST,0.6966992227853853,-0.14721576485964022,-0.0025487571403018266,0.10192643093038851,0.2693701773925305,-0.7098379002850073,-0.6277563935845837,0.05154941326155793,0.023747467998404253,0.009031248571054529,0.015599230045030965,0.028735819380039093,0.014778349808357464,-0.1391725758275219
2017-10-06,27.684999465942383,0.45214763470388936,0.4535358593071356,0.4497795381580937,0.4510044092368381,-0.6836334789067137,MNST,1.4113985614708553,-0.15428679614952306,-0.004403643378471235,0.10095020224585459,0.24832774678203942,-0.8078069872141604,-0.695938867179244,0.05194265443374233,0.026053129624164017,-0.02052545104565923,-0.006567981473976437,-0.0057471012373023515,-0.0024632670970780924,-0.04870634597542988
2017-10-09,27.69499969482422,0.4523109570778335,0.4550873751337683,0.4512493772224755,0.4531275689475541,-0.7717238564647823,MNST,-1.4473987932710248,-0.15858213457667575,-0.00855999318697119,0.10146620789024599,0.2598613818554976,-0.6596960721778101,-0.5443441197541429,0.05211406567437405,0.02793406573260346,0.021346644475861234,0.015599230045030965,0.014778036614828962,0.0016420736668760888,-0.0846850362130808
2017-10-10,27.68000030517578,0.45206598909219614,0.455005729522075,0.450841086862894,0.45288256981135905,-0.7090494722038722,MNST,-0.7326994545855547,-0.16467015221785553,-0.00991598814413164,0.10067222337281971,0.23750316367536367,-0.7138464556127676,-0.5954865343484071,0.052315728898839474,0.029865563851538112,-0.0024632670970780924,-0.0008208802366746685,-0.0041050275704262625,-0.002462953903550174,0.06051036314087779
2017-10-11,27.850000381469727,0.45484240714813096,0.4563939229747636,0.45092276362514483,0.4515760219703638,-0.6165934649975257,MNST,-0.018000115900084712,-0.1423721973898472,-0.012642386531445235,0.10149260694835541,0.4390436675581628,-0.51385016111223,-0.4563506692405717,0.05264847379616838,0.03181728754619754,-0.013136276141480208,0.01395715637815546,0.0008211934302014202,0.027914625949837672,0.08919183077827984
2017-10-12,27.979999542236328,0.45696553570828924,0.4573738260678707,0.45329086017094056,0.4545157624002426,-0.6091166969792104,MNST,0.6966992227853853,-0.1045149807574411,-0.016305432847223335,0.103519199659011,0.5878922462010338,-0.22655956709257294,-0.3583815244274914,0.05265855522650898,0.0337032790841597,0.029556699616712593,0.009852128807728615,0.023809285185884075,0.021346331282333316,0.007351787907276714
2017-10-13,27.915000915527344,0.45590398700348894,0.45868037390886607,0.4553323431194056,0.4573738260678707,-0.7165262402221874,MNST,1.4113985614708553,-0.08622627635893287,-0.01790800732132676,0.10415790612716921,0.48434830057665407,-0.1008085755860989,-0.22800156138843067,0.05266864050325564,0.03545275280802136,0.02873550618651234,0.013136276141480791,0.02052545104565923,-0.0106730090444027,-0.10329053754484117
2017-10-16,28.11000061035156,0.45908869541900515,0.4594969857785868,0.4563122773630704,0.4563122773630704,-0.5641557295670604,MNST,-1.4473987932710248,-0.04170738035552877,-0.02165440336723779,0.10681025399883627,0.7072800277225729,0.16184480277062432,-0.14649443304053814,0.05280980360645951,0.03729323776501104,-0.0106730090444027,0.008210368334381027,0.009852442001256533,0.03201965352026335,0.14689304789547955
2017-10-17,28.26000022888184,0.46153846872705184,0.46341662930157274,0.45680221333434506,0.45966030815253084,-0.5919552562928764,MNST,-0.7326994545855547,0.015625404405883336,-0.01953805739528722,0.10533019171414987,0.8710444536581616,0.5111179245344998,0.2287240387972736,0.0529812186934973,0.03920956766656036,0.03366172718714002,0.039408828424441794,0.004925907807099765,0.02463047861608666,-0.026621374264742887
2017-10-18,28.145000457763672,0.45966030815253084,0.4612935007414144,0.456638890960401,0.4601502441238055,-0.6551816167162124,MNST,-0.018000115900084712,0.03977068301908899,-0.017621453085871937,0.10431893102074541,0.6812999369874421,0.3161187041355948,0.2048075588804624,0.052940885279322995,0.04067588911672493,0.004925907807100348,-0.021346331282333316,-0.0016420736668755053,-0.018883377378783726,-0.06073951436921776
2017-10-19,27.9950008392334,0.45721053484448426,0.4599869529004191,0.45590398700348894,0.45908869541900515,-0.6641386844428517,MNST,0.6966992227853853,0.03201628918391037,-0.01637517268943289,0.10428759658388022,0.4405508642776843,0.09432039999998618,0.09510154918512068,0.05256781081422585,0.04189950944464196,-0.010673009044403282,-0.013136276141480791,-0.007388861710650522,-0.024630478616085496,-0.008474969719090881
2017-10-20,28.229999542236328,0.4610485016052194,0.46162011433874506,0.4578637931897031,0.45876205067111697,-0.5066498493725023,MNST,1.4113985614708553,0.06120960081305455,-0.013097411745142541,0.1027739058732545,0.7076137039849698,0.5078380361401881,0.25459526072266797,0.05270897391742994,0.04312818520208149,-0.003284147333751594,0.016420110281705633,0.01970425761545723,0.03858763499424037,0.15182229759895893
2017-10-23,28.18000030517578,0.4602319208860564,0.4630083389419912,0.45876205067111697,0.46137514635310767,-0.6488088010227492,MNST,-1.4473987932710248,0.07323147519393605,-0.010411993499729886,0.10360366395113928,0.6268846215619814,0.6187514169387407,0.3879335118112349,0.05240648100393473,0.044619787657493554,0.026272552282961582,0.013957469571682212,0.009031248571054529,-0.008210055140852525,-0.1367562769532673
2017-10-24,28.415000915527344,0.4640699187973492,0.46504982189045635,0.4575371484418149,0.4594153090163358,-0.6194286152863498,MNST,-0.7326994545855547,0.1174496317537981,-0.0051197913832483795,0.10298736152094,0.8846880404250169,0.8385611240344206,0.5793878096477221,0.05316271521087568,0.04668275008982294,-0.019704570808985147,0.02052545104565923,-0.012315395904806122,0.03858794818776829,0.028446077079519325
2017-10-25,28.25,0.46137514635310767,0.4621917270722706,0.4564755997370145,0.46064021124563787,-0.6405542484119248,MNST,-0.018000115900084712,0.12212658612117622,-0.003649515217322866,0.10649067109403708,0.6180516530560326,0.46729955941345624,0.4089726256599755,0.0532837116069925,0.04839177266223483,0.012315395904806122,-0.028735819380039676,-0.010673009044403282,-0.027093745713163586,-0.020194019259225666
2017-10-26,28.375,0.46341662930157274,0.465621434623982,0.46137514635310767,0.4633349836898795,-0.6574397010170459,MNST,0.6966992227853853,0.1423608036150766,-8.299558008058335e-06,0.10653416717901129,0.7556643279870636,0.9819820425485001,0.72675120525399,0.05345512284762422,0.05026765141233461,0.02709374571316417,0.03448292061734261,0.04926095723217099,0.02052545104565923,-0.0161104741617354
2017-10-27,28.375,0.46341662930157274,0.46611140174581434,0.456638890960401,0.4603952432600006,-0.5466932109739485,MNST,1.4113985614708553,0.15447127882720363,0.0027417998523007014,0.10826963381616161,0.7556643279870636,0.7277097874838355,0.005302570249948027,0.054029860537187,0.05209296815193918,-0.029556699616713762,0.0049262210006276825,-0.04761919675882282,0.0,0.10680664957159583
2017-10-30,28.415000915527344,0.4640699187973492,0.4654581122500378,0.4585987282971728,0.4643148867829866,-0.5462917737649114,MNST,-1.4473987932710248,0.1665053400451384,0.004987192141565371,0.1111514588885499,0.8010300951676825,0.8056940332182491,0.005302570249949358,0.0541911941938842,0.05417615615999334,0.03940882842444238,-0.006568294667504355,0.019704570808984564,0.006568294667504355,0.0005378250818787573
2017-10-31,28.96500015258789,0.4730524313103725,0.4780336546887165,0.46513146750214956,0.4654581122500378,-0.35661269249490335,MNST,-0.7326994545855547,0.26027624144368267,0.015097338658232295,0.10854498063441047,1.3638551376725312,1.9358694208870248,1.0607660081078454,0.055875077694803876,0.05673463362467998,0.011494202474604703,0.12643685360770757,0.06568138070740454,0.09031185932348945,0.18282341215564538
2017-11-01,28.899999618530277,0.47199085145501457,0.47713539720730264,0.4703576588661309,0.47640046209983294,-0.5246643441280402,MNST,-0.018000115900084712,0.318214492470643,0.021761265362667398,0.10942967037540688,1.252988022270804,1.7279667232251694,1.0607660081078443,0.05774045386669587,0.059348728529384547,0.1100164301324746,-0.009031248571054529,0.052545104565923165,-0.010673322237930034,-0.16169248133557473
2017-11-02,28.725000381469727,0.4691327877873865,0.4730524313103725,0.46864282066555407,0.4728891089364283,-0.6391993978314248,MNST,0.6966992227853853,0.3297466082676285,0.025256946531742628,0.11208689386375903,0.9603759421528181,1.1968011198850665,0.8117804239350987,0.05963608202242179,0.062089232317961346,-0.035303800854016694,-0.04105090209131846,-0.017241303711907054,-0.02873550618651234,-0.11015282634772422
2017-11-03,28.834999084472656,0.47092927159965653,0.4728891089364283,0.46619304735750755,0.46717295045061463,-0.6168694530787385,MNST,1.4113985614708553,0.35057560320673364,0.02904267602674583,0.11521615888023605,1.0716872264065118,1.0243401767738958,0.46571197477436,0.061511539624654374,0.0646932144348033,-0.05747132556655085,-0.0016420736668766721,-0.024630478616085496,0.01806218394858114,0.021656277242863915
2017-11-06,28.76000022888184,0.46970440052091217,0.47199085145501457,0.4681528846942794,0.47117427073585155,-0.5548724941080785,MNST,-1.4473987932710248,0.34873030267473065,0.031006120537906096,0.11978945636861925,0.9460551740479618,0.9101168789306546,0.46571197477436,0.06388107578091307,0.06656403775538036,0.04023002185464438,-0.009031248571053363,0.019704570808985147,-0.012315082711278205,0.059857962444829056
2017-11-07,28.959999084472656,0.4729707545481216,0.4729707545481216,0.46839785267991674,0.46954107814696794,-0.5283023688349385,MNST,-0.7326994545855547,0.37332106410512733,0.03406871563074318,0.12452268681570901,1.1501013238428692,0.9529920306440094,0.5490908556891606,0.06662368255586283,0.06857137889005771,-0.016420423475232968,0.00985212880772803,0.002462953903550174,0.032840533756937434,0.025739822340354178
2017-11-08,29.0,0.47362404404389813,0.4760738173519447,0.47084762598796326,0.4729707545481216,-0.14284737868267192,MNST,-0.018000115900084712,0.39263911269887664,0.03767975002366699,0.1278416931100259,1.1900645994187544,1.0508720668007334,0.8055741257956627,0.06976961577974367,0.07058883474141461,0.03448260742381411,0.03119877328359043,0.02463047861608491,0.006568294667504355,0.3713672133137314
2017-11-09,29.34000015258789,0.47917688015576776,0.48897600453851164,0.4572921804561775,0.4572921804561775,0.2462205463509281,MNST,0.6966992227853853,0.45580238758081826,0.04570542907985505,0.1276881151700157,1.5123031955844404,1.0713495288888129,-0.8936215745817676,0.07299621583197309,0.07279842777570669,-0.1576353136977695,0.12972100094145916,-0.1362889824154356,0.055829251899675345,0.374846683692658
2017-11-10,30.57999992370605,0.4994283872664743,0.5008982574814138,0.47582884936630737,0.4785235906599912,0.1910981995850276,MNST,1.4113985614708553,0.6971870859380784,0.07566454214909615,0.11192902908996204,2.3906199513467565,2.1406499939981836,0.05540421497851577,0.07895534122881191,0.07656535542210809,0.21346456559744484,0.11986855894020321,0.18637113307780975,0.20361243678971563,-0.052934869005375425
2017-11-13,31.100000381469727,0.5079209638082229,0.509717447620493,0.49681529158448373,0.49787687143984166,-0.22566889287212918,MNST,-1.4473987932710248,0.959781544310299,0.10785770043164901,0.0957898734036236,2.6622023400724815,2.450363151394628,0.6227701491582792,0.08607402728152273,0.08068622292842698,0.19458150141218902,0.08866978565661336,0.2110016116938941,0.08538595151638968,-0.4012201887404327
2017-11-14,31.315000534057617,0.5114323169716275,0.5128205104243161,0.49975503201436267,0.5040829658969301,-0.21593404055298063,MNST,-0.7326994545855547,1.187000941505384,0.13631424664714425,0.08411843786332324,2.7644667498523012,2.121825268025686,0.8034636712399316,0.09349520624772854,0.08486776523310346,0.06239723337365236,0.03119877328359043,0.029556699616713762,0.03530380085401611,0.00952645689410585
2017-11-15,30.799999237060547,0.5030213860415722,0.5116772849572648,0.501878160574521,0.5106973818641578,-0.11319120486505954,MNST,-0.018000115900084712,1.2666369589457234,0.15156675440563702,0.08426964349069237,2.0216052730084466,1.6670120574598235,0.8034636712399323,0.09992823579869407,0.08801276896327559,0.06650257413760596,-0.011494202474605869,0.021346331282333316,-0.08456507127971502,0.09909865616272368
2017-11-16,31.0,0.5062877712193393,0.5109423498497951,0.501061579855358,0.5034297075517113,-0.2752212983626406,MNST,0.6966992227853853,1.344606191523157,0.16632145882170526,0.08716532912026992,2.13246387564898,1.458816187131557,0.7127560284773393,0.1065830952812125,0.09147126333073219,-0.07307055561158239,-0.007389174904177857,-0.008210055140852525,0.032840846950465935,-0.1558933640373637
2017-11-17,31.084999084472656,0.5076759646720279,0.5115139625833207,0.504164642659181,0.5061244488453952,-0.5080548796041321,MNST,1.4113985614708553,1.401905390127537,0.18028933475797407,0.08997112832182269,2.1790070826209322,1.3202436811013214,0.7484149257200409,0.11343961798819613,0.09510672666373907,0.02709343251963567,0.0057471012373023515,0.03119877328358985,0.013957156378154877,-0.22408131826882835
2017-11-20,30.57999992370605,0.4994283872664743,0.5048995777666508,0.4911808098609209,0.4942838415141863,-0.34509646256065285,MNST,-1.4473987932710248,1.347570887845536,0.18661085717434128,0.09821690908206132,1.5145994136533136,0.8046800807769668,-0.5688086504376828,0.11925758028183087,0.09811015522147101,-0.11904767870352854,-0.06650226094407805,-0.13054188117813384,-0.0829226844193116,0.15708982914483396
2017-11-21,30.63500022888184,0.5003266447478883,0.5046545786304558,0.4984484841733673,0.5008982574814138,-0.3202826250770499,MNST,-0.7326994545855547,1.2963600704852187,0.19281303997736213,0.10545892351858509,1.549437415364328,0.786068338435503,-0.5688086504376835,0.1252167056786697,0.10119954151162522,0.06650257413760538,-0.002463267097077509,0.07307055561158239,0.009031248571055696,0.024048413128375964
2017-11-22,30.63500022888184,0.5003266447478883,0.5036746755373487,0.49706025957012107,0.5014698702149394,-0.6715652728100372,MNST,-0.018000115900084712,1.2393441022432465,0.19687491344930372,0.11606452803288846,1.549437415364328,0.6534056620468925,-0.6970425516834672,0.130833004747839,0.10418274642244933,0.005747101237301768,-0.009852128807729198,-0.013957469571682795,0.0,-0.33815478812238775
2017-11-24,30.875,0.5042462882708743,0.5048179010043999,0.4986118065473114,0.4986118065473114,-0.8161830273656361,MNST,1.4113985614708553,1.2169868890236606,0.20192140099573905,0.12632481948793983,1.70440405251903,0.637152813232863,-0.6102879692345552,0.13667113374856096,0.10711538739396108,-0.028735506186511172,0.011494202474604703,0.015599543238558883,0.039408828424441794,-0.1391242498500368
2017-11-27,30.88500022888184,0.5044096106448185,0.5061244488453952,0.5013065478409954,0.5043279338825675,-0.643113410619536,MNST,-1.4473987932710248,1.1850881466894978,0.20519208038292,0.13857683341026947,1.7108120241957039,0.6005891160042536,-0.5105603168865681,0.14266050728282742,0.11012387331003291,0.05747101237302352,0.013136276141480791,0.02709343251963567,0.0016420736668766721,0.16682751360807996
2017-11-28,31.045000076293945,0.5070227063268091,0.511840607331209,0.5026130956819908,0.5091458348869674,-0.24124967454787985,MNST,-0.7326994545855547,1.1701755746933122,0.2080147551901857,0.1520710193660665,1.8138273811161572,0.6256930774982182,-0.0942377481600281,0.14857929926549174,0.11316269566087475,0.048440076995496906,0.057471325566551434,0.013136276141481374,0.026272552282961,0.38716980795135647
2017-11-29,30.94499969482422,0.5053895137379255,0.5080026094199162,0.501878160574521,0.5071043519385023,-0.5935359153034598,MNST,-0.018000115900084712,1.1269708278834383,0.21136675801015184,0.16089751941945263,1.673491276189033,0.4966402630146958,-0.1684123545835631,0.1539939351101956,0.11596387424780914,-0.02052545104565923,-0.03858794818776829,-0.007389174904179023,-0.016420423475232968,-0.3391213076720896
2017-11-30,31.334999084472656,0.511758930568958,0.5124122200647346,0.5030213860415722,0.5048179010043999,-0.27865860446502033,MNST,0.6966992227853853,1.140813188216761,0.2162279170688693,0.17094982098773276,1.9228650973444703,0.5600186789574586,0.13861750061581313,0.16042696466116113,0.11916955277633864,-0.022988404949209406,0.04433504942507064,0.011494202474604703,0.06403930704052786,0.30339672598094963
