index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-02-09,165.0399932861328,0.19989825132893885,0.20079455410447788,0.1913228938834585,0.19432669192881355,1.783341391346645,CHTR,-0.7331898142054941,-0.4717662840342694,-0.6142968738851379,-0.5848842830251971,-0.959888787054781,-1.4952719114284374,0.22779667563836703,-0.584227447096634,-0.547160693833081,-0.09776366170222726,0.0009240997429891652,0.03382002022472797,0.04527806744997538,-0.8038340927773944
2016-02-10,161.0800018310547,0.1951018662141185,0.20927303093570632,0.1949807377238844,0.19994671011767762,0.6589465688943276,CHTR,-0.01838661116285762,-0.5400530090798993,-0.6150000937801469,-0.5919890119886033,-1.1506305963925447,-1.1505766956679164,-0.5804936737515982,-0.5878947701382465,-0.5498590269363871,0.08575121103031623,0.12936606814030074,0.055812014932233624,-0.07318407491609219,-1.134068088580309
2016-02-11,159.52999877929688,0.1932244855051668,0.19573170109643276,0.1892032746756514,0.19270367365670832,1.5208593289667236,CHTR,0.6964165918797789,-0.6064799094706452,-0.6117640711861407,-0.6002999444092233,-1.223125200958973,-1.7565949791892403,-0.19459711517090084,-0.5923723968310365,-0.5522109051125147,-0.11051550496678937,-0.20661595632902577,-0.08815353196730881,-0.028645400058767895,0.8691198022847522
2016-02-12,167.75,0.20318064120550977,0.20413748974455306,0.1939512194833458,0.19603450384040522,1.1028043247151293,CHTR,1.4112197949224154,-0.5570875663147782,-0.6134838328958147,-0.6009020542606152,-0.7051000468133065,-0.907178858389678,-0.8973727931282633,-0.5952486261154208,-0.5537764971347567,0.050822383912261,0.12825697925132412,0.07244496431909049,0.1519127482901194,-0.42172555759270786
2016-02-16,168.92999267578125,0.20460986128588557,0.20594220075200942,0.19905040734213855,0.20594220075200942,0.5733016052167291,CHTR,-0.7331898142054941,-0.49937738865450465,-0.6133209797116883,-0.5989506600444235,-0.6358852107971634,-0.5588155487070635,-1.0377878921704795,-0.5977231983413014,-0.5551474814064107,0.1511733556974683,0.027536593165440642,0.07780429163538866,0.021807287557167567,-0.5341203929198806
2016-02-17,171.91000366210938,0.2082192833007983,0.21075070980482086,0.2022964623679618,0.205530393455794,0.8354474753937943,CHTR,-0.01838661116285762,-0.4148775332932273,-0.6118947203633627,-0.5980366346034469,-0.4632500103045972,-0.06864362944164326,-1.3995550237394005,-0.5987046429883018,-0.5565350455207042,-0.00628342705928733,0.07336906406207964,0.04952886986859567,0.055073186330881284,0.26425589210775075
2016-02-18,171.94000244140625,0.20825561815154597,0.21267653082089855,0.20275670997130324,0.2077469117594658,0.6987853449327786,CHTR,0.6964165918797789,-0.3446541678722839,-0.6112163293640452,-0.5980034935510712,-0.46151170793765245,0.057714203014160005,-1.2737652767613616,-0.5992687114528692,-0.5577733817299895,0.03382002022472797,0.029384510655769604,0.0070225376562890384,0.0005544034466636249,-0.13794131273948465
2016-02-19,173.57000732421875,0.2102298979563624,0.2114168795378828,0.20366511820322056,0.20664470533581902,0.1778555266072095,CHTR,1.4112197949224154,-0.2678115630280775,-0.6092084799446569,-0.5979677073937267,-0.3656732556280945,0.14096587519601886,-1.2737652767613623,-0.5993979392260641,-0.5589000133967069,-0.016817656537194945,-0.01921997747418753,0.013860650157889363,0.030123903248420684,-0.5254746363562518
2016-02-22,177.0500030517578,0.21444490697760724,0.21522008126291217,0.21107774194316267,0.21135631529276575,0.5685949143767434,CHTR,-1.4479930172481306,-0.16514704385971662,-0.6070346494339044,-0.5991097513444409,-0.16627039111438624,0.7597173671411827,-0.9952421384691703,-0.5988006897933381,-0.559771822030195,0.07189056087242686,0.058029910714537496,0.11310309704541878,0.06431333777382482,0.3939422405621807
2016-02-23,174.38999938964844,0.21122308134615336,0.21534119127153348,0.21102928315442393,0.2131973611509698,0.604567480082349,CHTR,-0.7331898142054941,-0.11481724771610043,-0.6057205292676634,-0.5994446285546258,-0.32168311128606325,0.6367215576521019,-0.986440745337476,-0.5988880070086147,-0.5607946056374843,0.02809099661210427,0.0018479174903289592,-0.0007393925926510806,-0.04915917357227013,0.036160491002606286
2016-02-24,175.7899932861328,0.21291876931975393,0.2129429987141233,0.205530393455794,0.20933359518082337,1.0048883456332824,CHTR,-0.01838661116285762,-0.058854552894325875,-0.6032583577967682,-0.6001945136671033,-0.24054338098841135,0.3923585750016044,-1.3893593403184417,-0.5988600675249057,-0.561693468536727,-0.058954010457526664,-0.036592037458046095,-0.0839030115443379,0.025873100829800398,0.40360514495682454
2016-02-25,183.0399932861328,0.2217000488949548,0.2224025534787644,0.21442067758323785,0.2154259849110199,2.352094550528498,CHTR,0.6964165918797789,0.06890720444900533,-0.5923416637268695,-0.6025772973626302,0.1525409400147081,1.446333303849849,-0.7551054733744534,-0.5975118921725698,-0.5620599961125243,0.09295873783259272,0.14433552519151735,0.13564949519958805,0.13398628485959718,1.3585374336415355
2016-02-26,181.2100067138672,0.21948354907289577,0.22286281956371862,0.218381342649249,0.22281437925659264,0.6653342207485939,CHTR,1.4112197949224154,0.14588419068528494,-0.5850729757009133,-0.6030047207679339,0.04113555866881378,1.351640537808355,-0.7247104828569743,-0.5952032247874827,-0.5625966951131303,0.11273340074909324,0.00702281965193841,0.06043251364717945,-0.0338197382290786,-1.701212766690499
2016-02-29,179.55999755859375,0.21748503987370996,0.22373489294488827,0.2169884389380081,0.21868414539322145,1.4739605166682939,CHTR,-1.4479930172481306,0.1842880762557771,-0.580464103556161,-0.6036193170958957,-0.058713537426767284,1.1262716614607482,-0.8376414386844465,-0.5939371251659735,-0.5634100355327702,-0.06301982373015949,0.013306246711225739,-0.021253166106153316,-0.030493599544746224,0.8153804918794525
2016-03-01,184.3300018310547,0.22326252140355576,0.22373489294488827,0.21790897110791652,0.219326085731914,1.7551012463067304,CHTR,-0.7331898142054941,0.2666848110294001,-0.5730447777699147,-0.6071692820302987,0.19198929283117755,1.227874318299171,-0.8376414386844474,-0.5905754123778286,-0.5636229701947914,0.009794836885256534,0.0,0.01404563930387682,0.08815381396295818,0.2834121762585358
2016-03-02,181.8800048828125,0.22029505820894837,0.22265691591561088,0.2180664159672855,0.22165160858782884,0.9823634680419219,CHTR,-0.01838661116285762,0.2986560755951953,-0.5674193440763807,-0.6079907275819136,0.041786009953472515,0.9972897336974468,-0.8376414386844468,-0.5880432131348104,-0.5635278468264703,0.035483230564718846,-0.016447960240869405,0.002402320936992584,-0.04527806744997538,-0.7794225448330311
2016-03-03,183.6699981689453,0.22246311772388144,0.22555170940872293,0.2189506132864462,0.21994379667623723,0.8957939758064691,CHTR,0.6964165918797789,0.34005825192757355,-0.5620663459808417,-0.609981404474301,0.13563162308267884,1.0759095187131773,-0.6261148295203902,-0.5857450233892029,-0.5636028975461727,-0.02605808997578733,0.04416926055664813,0.01349123585721267,0.03308062763207689,-0.08742297046573286
2016-03-04,184.77999877929688,0.2238075626463836,0.22451006723019326,0.21995592061422822,0.22351686535878945,0.5638041754860436,CHTR,1.4112197949224154,0.380470579219542,-0.5546037508524401,-0.6104208302821799,0.19384006059475928,1.0055263143455315,-0.6261148295203891,-0.5830678772490605,-0.5638673201365131,0.054518500888567765,-0.015893556794205253,0.015339153347542154,0.020513773513502233,-0.3349289426794162
2016-03-07,185.3000030517578,0.22443739752869787,0.22576971851320898,0.22225721407577373,0.22312928745694338,0.12650216762093605,CHTR,-1.4479930172481306,0.4127863969177602,-0.5476220944815631,-0.6089474645338848,0.22151086309145138,1.0057334194083127,-0.5321608109887664,-0.5812202446540448,-0.5639798955502631,-0.005913730762961789,0.01921997747418753,0.03511353426839383,0.00961012973491845,-0.44113612870124674
2016-03-08,182.9199981689453,0.22155470949196412,0.22552748001435355,0.22128824159873936,0.2236622232433929,0.5021129062619442,CHTR,-0.7331898142054941,0.40466936459055314,-0.54570720735469,-0.5998239392712241,0.06470305238328775,0.7871715837357315,-0.6251590966532415,-0.5793726120590291,-0.5641884665351231,0.008131626545265135,-0.0036961169763078147,-0.01478474990087853,-0.04398455340631005,0.3786850230969537
2016-03-09,186.5500030517578,0.2259514112485601,0.2261936497474155,0.22195441133180127,0.22291125987084456,0.33889159177529443,CHTR,-0.01838661116285762,0.43485076399819966,-0.5409769261848592,-0.5931979461045644,0.26239209677794084,0.8257543894780052,-0.5730345743099142,-0.5768613680949699,-0.5639345157046829,-0.011458329220896254,0.010164533181582074,0.010164533181582074,0.06708563700279233,-0.16472620562288326
2016-03-10,185.00999450683597,0.2240861359959867,0.2272473973823235,0.22134880584385638,0.2268840488748468,0.4903461791619797,CHTR,0.6964165918797789,0.4345774556715462,-0.5420809131199835,-0.5787000117098738,0.15968130824753335,0.7106751803524525,-0.48954704992439035,-0.5734175769112884,-0.5633245117215603,0.060617502793166904,0.016078263944543862,-0.00924043343859291,-0.028460692908429282,0.15262391765383948
2016-03-11,187.6100006103516,0.22723529192594524,0.22770766346727772,0.224885539675661,0.22636321854477556,1.024555589500366,CHTR,1.4112197949224154,0.458586616363537,-0.5461764415550062,-0.5585534401521474,0.30070656468412876,0.7948246590670448,-0.45253872596548833,-0.5698707520531111,-0.5622074782803467,-0.007946919394927575,0.00702281965193841,0.05396409744190467,0.04805036667894288,0.538631519524084
2016-03-14,186.0,0.22528524151549817,0.22745330103043124,0.2248128699741657,0.22625421399253254,0.022030440583394525,CHTR,-1.4479930172481306,0.45239315024167975,-0.5463640199309663,-0.5482292040388167,0.1908605411446304,0.6664083485475681,-0.4603801225555128,-0.5673141040964038,-0.5615311496002361,-0.0016632103399908747,-0.003881106122294745,-0.0011088068933267244,-0.029754206952095668,-1.0111627256659799
2016-03-15,186.92999267578125,0.2264116588519015,0.22659335158725266,0.2224025534787644,0.2248734342192827,-0.09151847593126244,CHTR,-0.7331898142054941,0.4521421513552511,-0.5467010075283524,-0.5378762735799714,0.2427913348827299,0.5566548689882704,-0.7205729536190176,-0.5653616924418822,-0.5612152390815762,-0.021068176960166385,-0.013121257565238284,-0.03677702660403408,0.017187070837871115,-0.11463167494538777
2016-03-16,198.16000366210935,0.24001357141790486,0.24051017235360678,0.22636321854477556,0.2264116588519015,4.245613085064921,CHTR,-0.01838661116285762,0.576317882640624,-0.5323926389888787,-0.5393448815245093,0.8022387544153561,1.0918243247741732,0.32227619379642375,-0.560793255099086,-0.5598948705354525,0.02347049789715897,0.21234526193729883,0.06043251364717945,0.20754033806766375,4.373872178685909
2016-03-17,201.0200042724609,0.24347763554821414,0.2451490941274454,0.23806352100745784,0.24008624111940025,1.8004871936923075,CHTR,0.6964165918797789,0.6992377795658948,-0.5174565117305014,-0.5399477861908024,0.9266751095519904,1.305286979222871,0.6083506243177993,-0.5565024858613384,-0.5579112630090935,0.20864914496099154,0.07078147198345076,0.17852524171257086,0.05285529054857742,-2.466023173294631
2016-03-18,201.0,0.24345340615384478,0.24585159871125492,0.2420362915298473,0.2427145667192875,1.7780463641516608,CHTR,1.4112197949224154,0.7862844134003105,-0.5052821390386747,-0.5383736794179962,0.9252241569135776,1.2414412473418437,0.6504712052428904,-0.5511761357294725,-0.5560829941336969,0.040103447284015305,0.010718936628244649,0.06061722079751754,-0.000369696296325015,-0.022749320877020397
2016-03-21,202.67999267578125,0.24548823172216547,0.24569415385188595,0.24216952547645967,0.24333227766361074,0.8964663602121814,CHTR,-1.4479930172481306,0.8640007082068268,-0.4921298663915079,-0.5388917886929561,0.9994049321914233,1.1809131854500325,0.6504712052428904,-0.5452141163769821,-0.5541910198328945,0.009425140588931518,-0.002402320936992584,0.002032906636316415,0.03104772099576048,-0.8891897482634147
2016-03-22,204.1000061035156,0.24720816757174818,0.24782587851607144,0.24339284190872773,0.2451490941274454,0.5991043567859369,CHTR,-0.7331898142054941,0.9304982270390644,-0.4811698294879081,-0.5346947788886942,1.0618784383231379,1.2120824806745856,0.7826405954121907,-0.5379650394593136,-0.5521751234924382,0.027721300315778727,0.032526224185414315,0.018665574027523904,0.026243079121774784,-0.3000068671478965
2016-03-23,202.32000732421875,0.24505221351319342,0.2477653142709543,0.2445434886395005,0.2470870390815141,0.5130391528547683,CHTR,-0.01838661116285762,0.950238720418494,-0.4740851163447661,-0.5279221753921324,0.9242694017536086,1.1164398285118573,0.7826405954121904,-0.5314546654367653,-0.5503922331310143,0.029569499801756532,-0.0009240997429902156,0.01755676713419718,-0.03289592048173828,-0.08691439655022529
2016-03-24,198.33999633789065,0.24023158052239096,0.2446767225861129,0.23848743376005163,0.2446767225861129,0.7429946196083593,CHTR,0.6964165918797789,0.907539623377582,-0.4694478964105391,-0.5246336358376458,0.6278584551851804,0.8081703461682701,0.10147125324874856,-0.524947787513657,-0.5489732524054126,-0.03677702660403303,-0.04712626693595266,-0.0924043343859291,-0.07355405320806659,0.23179192383451763
2016-03-28,198.1199951171875,0.23996511262916614,0.24232698881744144,0.23905670439724883,0.24160025483926245,0.15255706334228591,CHTR,-1.4479930172481306,0.8601284215974426,-0.4662247059768289,-0.5188699939095502,0.611766807634667,0.712838207650416,0.10147125324874882,-0.5182086454781479,-0.5478431292643235,-0.04694127778996678,-0.03585264486539554,0.00868602999192876,-0.004065813272633355,-0.595573074377045
2016-03-29,203.02999877929688,0.245912162956372,0.24766841517508958,0.24123688785017297,0.24298103461251233,0.4719396560556068,CHTR,-0.7331898142054941,0.8692171351012136,-0.4608595794196766,-0.5118683953518601,0.8508992014593134,0.8627370771345481,0.46584660549375817,-0.5120475429814155,-0.5462016143195898,0.021068176960166385,0.08150040861169541,0.03326561677806435,0.09074112404593822,0.3219790315178598
2016-03-30,203.5200042724609,0.24650566298793858,0.24781377305969307,0.24328383735648476,0.24781377305969307,0.20550733529212595,CHTR,-0.01838661116285762,0.8710730743403851,-0.454622063852119,-0.5082153350188593,0.8739775598671001,0.8045993986224546,0.4754287281851481,-0.5060069360034084,-0.5444195974925624,0.07373876035840414,0.0022178957823038707,0.031232710141748457,0.009055726288254299,-0.26881433366343227
2016-03-31,202.42999267578125,0.24518542897819304,0.24732927758036952,0.2424844336768104,0.2467357960304157,0.30401165072897124,CHTR,0.6964165918797789,0.8488688011913718,-0.4514461446846672,-0.5003814680412728,0.7892038110642292,0.668235087232706,0.3833352653285656,-0.5006770951015226,-0.5422466194271727,-0.016447960240868878,-0.007392515948263425,-0.012197439817899015,-0.02014435921282554,0.09922365652554478
2016-04-01,203.47000122070312,0.24644509874282156,0.24918242889495182,0.24336861251435837,0.24602116750861502,0.6595349052493258,CHTR,1.4112197949224154,0.8328347406363885,-0.4479162475801517,-0.4933594836459307,0.8410318204346289,0.6568046146033713,0.5116241203679227,-0.49517087171936386,-0.5397769286257378,-0.010903925774233155,0.028275703762441828,0.013490953861563824,0.0192202594698369,0.3584268287959022
2016-04-04,205.3500061035156,0.2487221812916104,0.2502725298622203,0.24644509874282156,0.248637387652124,0.3519190396359693,CHTR,-1.4479930172481306,0.8315850513862375,-0.4436302631043019,-0.4867571082416,0.9342937334299085,0.6900861860539705,0.5867480474368931,-0.4896209897295671,-0.5370681224309239,0.039918740133677216,0.016632949386857384,0.04694155978561563,0.03474411996771661,-0.31034787009655035
2016-04-05,203.30999755859372,0.2462513005510921,0.24772897942020666,0.24484629138347294,0.2455730253616519,0.0528760751954442,CHTR,-0.7331898142054941,0.7963510831420908,-0.4419213156654256,-0.478688820507438,0.7681977610894843,0.521975108546681,0.39232832401133516,-0.4850350905425415,-0.5344780023958141,-0.046756570639628174,-0.03880993324034997,-0.024394879635796455,-0.03770112634702272,-0.3017021135329217
2016-04-06,204.97000122070312,0.24826191520665622,0.24835881430252094,0.24488262623422058,0.2473171721239912,-0.09941899269838143,CHTR,-0.01838661116285762,0.7779163363107691,-0.4420869631383667,-0.46628314793757947,0.85367044889465,0.5177289691299329,0.43842619122503534,-0.4796947693364662,-0.5318529742750244,0.026612493422451478,0.00961012973491845,0.0005544034466630996,0.030678306695084832,-0.1537071041202193
2016-04-07,203.91000366210935,0.24697803452927106,0.24871005735361937,0.24447081893800515,0.24507642442595004,-0.049746594726388635,CHTR,0.6964165918797789,0.7412254189565042,-0.4421493897689927,-0.456592247605982,0.7658141840865216,0.4552083274256091,0.3864540958201564,-0.4747840473373137,-0.5293850292107755,-0.03418971652105299,0.005359327316298689,-0.006283427059286804,-0.019589673770513592,0.049976749040561895
2016-04-08,202.5500030517578,0.2453307868627965,0.25009083712686914,0.24351397039896183,0.24798334185705317,-0.13623203891112737,CHTR,1.4112197949224154,0.6871609439377888,-0.44595017517019675,-0.4426169362595317,0.6530388043582168,0.3978816268559615,0.49199179176353924,-0.4713769278918106,-0.5270087160404757,0.04435424970263559,0.02106817696016481,-0.014599760754891599,-0.025133990232798165,-0.08733820814648159
2016-04-11,200.3800048828125,0.24270246126290923,0.24678423633754168,0.2424359933696844,0.24623919509471384,-0.2206162818280153,CHTR,-1.4479930172481306,0.610682216052343,-0.4501825075836832,-0.4308021254468723,0.4758633168613229,0.24219494559466426,0.35063862749635494,-0.4680291861778752,-0.524182098551962,-0.026612493422452005,-0.05045268761593494,-0.01644796024086993,-0.040103447284015305,-0.08521915016520006
2016-04-12,200.25,0.24254499792192746,0.24489475017221166,0.24163658969001012,0.24255710337830577,0.14079033624232146,CHTR,-0.7331898142054941,0.5412349547810046,-0.4591720231785075,-0.4128419890846326,0.4652320522701901,0.16183464663203975,0.24514630756877073,-0.46441599938338046,-0.5217438243618353,-0.05618199322420801,-0.028830107209105976,-0.012197439817897964,-0.002402602932641955,0.3643601911434905
2016-04-13,202.7100067138672,0.24552458505452593,0.24828614460102563,0.2421452960820903,0.24466461712973456,0.22088812857279377,CHTR,-0.01838661116285762,0.5082046226145984,-0.4736309713908098,-0.3879115278997,0.6114413243061518,0.2717531730153661,0.517529091178686,-0.46120621769710957,-0.5184599209379712,0.03215680988473657,0.05174648365525069,0.00776193024894012,0.045463056595962836,0.08066070860951853
2016-04-14,200.80999755859372,0.24322327311136765,0.245912162956372,0.24298103461251233,0.24508854836394106,0.10817969256527712,CHTR,0.6964165918797789,0.45338444311742404,-0.47476223483366875,-0.38517656935540895,0.45167543912508673,0.1691779889096345,0.5175290911786867,-0.45790038920580234,-0.5155425450899046,0.00646841620527426,-0.03622262315737045,0.01275184326456264,-0.0351138162640432,-0.11378405175287516
2016-04-15,203.05999755859372,0.24594849780711964,0.2470628096871447,0.24135801634040702,0.24473728683122986,-0.028482437895738587,CHTR,1.4112197949224154,0.4303732733164219,-0.47437896004362573,-0.38447502298643854,0.5868235869139296,0.1982955133841582,0.2935309568664915,-0.4545142277039685,-0.5127019643671188,-0.005359609311947535,0.017556767134196127,-0.0247642939364742,0.04158195047366809,-0.13794131273948465
2016-04-18,201.5800018310547,0.24415591073765439,0.2463118647962092,0.24351397039896183,0.2445434886395005,-0.15287355295250565,CHTR,-1.4479930172481306,0.38917372668610206,-0.4743968833782355,-0.3841335192888633,0.4612505061634912,0.16982989047833807,0.2935309568664923,-0.4515803687377365,-0.5098980361355914,-0.0029570063793045295,-0.011458047225246359,0.03289592048173933,-0.027351604019452663,-0.1255660141288005
2016-04-19,204.6300048828125,0.24785010791044076,0.25156851599598373,0.2441438052812761,0.24464038773536514,0.3830168184001611,CHTR,-0.7331898142054941,0.386868133866665,-0.47326364883438854,-0.38432133204010394,0.6442529620469275,0.41382678429107755,0.7243119023648681,-0.4482046848753822,-0.5072878434518627,0.0014785031896517396,0.08020689456803008,0.00961012973491845,0.05636670037454662,0.5403267659091092
2016-04-20,198.22999572753903,0.2400983465757785,0.24915821798219526,0.23937163107921233,0.24772897942020666,0.9568969086755702,CHTR,-0.01838661116285762,0.30517702379995926,-0.4730605307951695,-0.38780189513970137,0.13192655151808938,-0.05161784287104569,0.0843861326898689,-0.4455310321699696,-0.5050284693724739,0.04712626693595424,-0.03677674460838418,-0.07281466061541603,-0.11827771721137939,0.5786393342106794
2016-04-21,199.6999969482422,0.24187882818886552,0.2422179657835856,0.23469635597301325,0.24090985571183118,1.7208096416154053,CHTR,0.6964165918797789,0.25373231780498406,-0.4730446169346835,-0.38927173498782097,0.22303096693071944,-0.4561512563191486,-0.48030609062223345,-0.4432345904740819,-0.5026259754708162,-0.10404737075716343,-0.10589557024314282,-0.07133615742576375,0.02716689686911563,0.7702869380377814
2016-04-22,197.91000366210935,0.23971076867393243,0.24169715393512717,0.23779705311423308,0.23965020442881543,0.27131695900121283,CHTR,1.4112197949224154,0.18866415057841676,-0.47276579390735124,-0.3898221489498835,0.08699547364130504,-0.550288971436213,-0.4803060906222338,-0.4409818047211225,-0.49977928533368376,-0.01921997747418753,-0.007946637399277678,0.04731097408629232,-0.03308062763207742,-1.461928739444188
2016-04-25,207.00999450683597,0.2507327774655618,0.2523558142192797,0.23590756694890302,0.23872969074051975,4.3651294131802745,CHTR,-1.4479930172481306,0.24029203221968917,-0.4698703362884266,-0.38813637715179694,0.6126906959244331,0.3221029802457985,0.3773675923961233,-0.43759389783427866,-0.4963138651907142,-0.0140453573082285,0.16263168491836455,-0.028830107209106504,0.1681757193850024,4.1284852644535075
2016-04-26,210.07000732421875,0.2544390985763392,0.25837553424798093,0.2505147683610757,0.25194398844145155,4.639462250710874,CHTR,-0.7331898142054941,0.31252753202727207,-0.4626298828412345,-0.3923395896356104,0.7681653243809858,1.757119511189942,0.7777443377896084,-0.4333904458118077,-0.4929357119329259,0.2016260433134048,0.091849930939266,0.2228792094195576,0.05655168952053355,0.27654642839918364
2016-04-27,206.42999267578125,0.2500302728817521,0.2558440892623456,0.24942466739380725,0.2531309885045847,1.8277187621236537,CHTR,-0.01838661116285762,0.32217782542264867,-0.46082759573144466,-0.39274430259996296,0.4948612591040556,1.3874300126833192,0.6494186045383727,-0.42998507441602457,-0.4902583236810274,0.01811145257650965,-0.038625226090012406,-0.01663294938685686,-0.06727062614877978,-2.835756409868633
2016-04-28,209.75,0.2540515021928803,0.257866809374288,0.24906131888633054,0.25072067200918347,1.6998816769876113,CHTR,0.6964165918797789,0.36361493289980995,-0.4554662324608564,-0.39468891930496736,0.664942589308601,1.701694101398366,0.7808116186779565,-0.4279610620054458,-0.48696394849726315,-0.03677702660403408,0.030863013845423445,-0.0055440344666362485,0.06135661339016862,-0.12904126921810222
2016-04-29,212.2400054931641,0.2570674241762265,0.25740656177094656,0.24797121791906204,0.2514958462944884,1.508252121359619,CHTR,1.4112197949224154,0.41983280249183436,-0.447863040279444,-0.3983394003291777,0.7875706656366231,1.5872882752107973,0.6488418597838456,-0.4260016634814646,-0.4838406182727041,0.01182774352157295,-0.00702253765629009,-0.016632949386857384,0.04601746004262699,-0.19337586952980962
2016-05-02,216.52999877929688,0.262263511130884,0.26486760733640186,0.2546571076808252,0.2570795296326048,1.4552178013590649,CHTR,-1.4479930172481306,0.5079205485608945,-0.43589963880102933,-0.40553498811711186,0.9883233816749857,2.3729610318051044,1.1138948440653922,-0.4232895909881537,-0.47982366236046,0.0851968075836526,0.11384192564677165,0.10201446412084807,0.07928279482504091,-0.05360280508447955
2016-05-03,212.6699981689453,0.25758823602468495,0.2622271762801363,0.2570674241762265,0.2610886350057418,0.5972552996702282,CHTR,-0.7331898142054941,0.5252060063628228,-0.43022391889742967,-0.4067009127460743,0.6993242021510478,1.67471092607813,1.1138948440653915,-0.42154499206763385,-0.47597251552747105,0.061171624244180635,-0.040288154434353386,0.03677702660403408,-0.07133615742576324,-0.8653715365538102
2016-05-04,212.42999267578125,0.25729753873709077,0.25987742402985203,0.2537365939925296,0.25400306188575433,0.22954507779633904,CHTR,-0.01838661116285762,0.5289157202754183,-0.42564360281922303,-0.4076936596239485,0.6816491577940685,1.148148055185009,0.7109816579676432,-0.42009028960607203,-0.47162306792232006,-0.10811290203414689,-0.035852926861044916,-0.050822383912261,-0.00443550956895837,-0.3709529283612023
2016-05-05,212.0200042724609,0.25680095628300165,0.2599500937313474,0.255868318656715,0.2573823323765772,0.32031697256749336,CHTR,0.6964165918797789,0.519970339006375,-0.4216457083267691,-0.40767421543132415,0.6506701332946115,1.0437226796780992,0.7157253137125784,-0.41839633616265026,-0.46752320613884096,0.05156149450926271,0.001108806893327775,0.03252622418541274,-0.007576941102953189,0.09142552315442873
2016-05-06,212.9199981689453,0.2578910387686574,0.25873888275545764,0.25424530038460974,0.25560185076349023,1.1052417181858363,CHTR,1.4112197949224154,0.5164443465462167,-0.4172683982159012,-0.4068269789294894,0.697361598071885,0.8449537849771552,0.5186926412451529,-0.4158501658454228,-0.4629992221001131,-0.027166896869115102,-0.01848086687718582,-0.024764293936473673,0.016632667391208014,0.7914775178505967
2016-05-09,213.47999572753903,0.25856931395809757,0.2608100616561388,0.2564981535390292,0.25849664425660224,0.8976430329221778,CHTR,-1.4479930172481306,0.513251036053153,-0.413402955732636,-0.4038937865577876,0.7268412512249063,0.9083537232395316,0.6616924043930722,-0.41316778088554057,-0.4582911020706973,0.04416926055664813,0.03160240643807347,0.034374423671391596,0.010349240331919633,-0.2094807101875493
2016-05-10,216.4900054931641,0.26221507082375806,0.262263511130884,0.25810906635475617,0.25810906635475617,0.8926841979300499,CHTR,-0.7331898142054941,0.5388433825336487,-0.4076295104665163,-0.4013561613282168,0.8830287521761214,1.0016145935616363,0.7607262037097772,-0.41081720027782503,-0.45403764870504915,-0.005913730762962315,0.022176983853493107,0.024579586786135064,0.05562758977754596,-0.005118758472758024
2016-05-11,217.22000122070312,0.263099249661306,0.2649281715815189,0.2600833276779598,0.26163367624856976,2.2442609014623955,CHTR,-0.01838661116285762,0.5601850558743344,-0.4015199358936376,-0.40015357594113043,0.9202740499290748,1.0345847863029765,0.938392929440292,-0.4084247091121911,-0.4498234657706344,0.05377910829591826,0.0406578507306784,0.03012362125277131,0.013490953861563298,1.362945074242601
2016-05-12,213.9600067138672,0.2591507085332859,0.2659577083036703,0.25676462143225404,0.2655337770694638,7.24621254360657,CHTR,0.6964165918797789,0.5315578156765519,-0.3995783193654315,-0.39503916800660227,0.6496629952644204,0.7412219473525352,0.5226172350342708,-0.40641117167638197,-0.44615383698835837,0.059508413904189233,0.01570884964386822,-0.05063739476627249,-0.060247524501191994,5.0443421239633865
2016-05-13,214.5800018310547,0.25990165342422145,0.261427772600462,0.25660715809127227,0.2576245708754326,5.012047259526177,CHTR,1.4112197949224154,0.5092237007485079,-0.39709950704933306,-0.39142944599605684,0.6837499453570006,0.556552266322085,0.50314159093617,-0.40447098304635004,-0.4424327202777628,-0.12068003814837092,-0.06911854363910822,-0.002402602932641955,0.011458047225247408,-2.2532697519739644
2016-05-16,203.6000061035156,0.2466025620838033,0.2546571076808252,0.2466025620838033,0.2503815344144633,13.266910608455524,CHTR,-1.4479930172481306,0.3571905115800554,-0.3977974288921728,-0.38952870620087415,-0.12021607538651045,-0.34424147694100204,-0.6168983216935039,-0.40477659329981774,-0.4398120558341341,-0.11051550496678937,-0.1033079781645134,-0.15265185888712213,-0.20291983935271898,8.324898165944957
2016-05-17,203.3600006103516,0.2463118647962092,0.2528160618226211,0.24350184646097076,0.2466025620838033,17.203301063647203,CHTR,-0.7331898142054941,0.2301578723937295,-0.39750583652981286,-0.39055895361032017,-0.13588426717483607,-0.5067382411351192,-0.9198191843754755,-0.40476786104534807,-0.4375160292634869,-0.05766021441821248,-0.028090996612104794,-0.047311256081940645,-0.004435509568957319,3.969725440495895
2016-05-18,227.41000366210935,0.2754414924626808,0.2765073455539671,0.26949444213547497,0.2724134650229563,2.671477143241819,CHTR,-0.01838661116285762,0.4066032117368822,-0.38421445555088557,-0.3892653357797557,1.0112361133429337,1.6062556448050669,0.6268913017991338,-0.40084906399738574,-0.4328890680365128,0.3938272280335259,0.3614857109984512,0.39659952726249337,0.44446490479544776,-14.65543801786078
