index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-03-14,56.45766067504883,0.7530712295818801,0.756756723825577,0.7444717117708527,0.7457002410944863,-0.44446791695334026,SIRI,0.6966992227853853,0.3015831286429378,0.884729890305278,1.105891681669298,0.1851219163002753,1.2758132971163574,-0.6790150104131052,0.9837124524171801,0.9693232479149347,-0.012552268531686402,-0.008368232224709253,0.008368072613954596,0.016736304838663847,-0.3458376945936109
2019-03-15,56.82606887817383,0.7579852531492106,0.7592137356092423,0.746928723554518,0.7592137356092423,-0.17388117710406775,SIRI,1.4113985614708553,0.39303887039044666,0.8976188343801351,1.1068716096521745,0.30606881132873537,1.3887721280566219,-0.5929921254663391,0.990252575929038,0.9698037117061082,0.04602503781976816,0.008368232224709253,0.008368232224709253,0.016736464449417912,0.331053391558499
2019-03-18,55.812965393066406,0.7444717117708527,0.7579852531492106,0.7420147468507894,0.7542997589055137,-0.3292832248049815,SIRI,-1.4473987932710248,0.3658573754307473,0.8989683450142203,1.1072024500749964,-0.06885041092575556,0.7869573824293875,-0.7965655306825732,0.9917914263618818,0.9689388754157364,-0.016736304838663847,-0.004184036306977446,-0.016736304838663847,-0.04602519743052252,-0.19028342603650714
2019-03-19,56.2734603881836,0.7506142177982148,0.7542997589055137,0.7407862175271558,0.746928723554518,-0.4416031341463438,SIRI,-0.7326994545855547,0.38269158201016235,0.9044432812134579,1.1078458208070765,0.08631544184862903,0.7532507961715131,-0.8475389127899042,0.9931379159044843,0.9698037080404602,-0.025104696674126865,-0.012552268531686402,-0.004184195917731509,0.020920500756395358,-0.13755831785532008
2019-03-20,55.444557189941406,0.7395577350671242,0.7481572528781515,0.7272727230123999,0.7457002410944863,-0.0681850430389978,SIRI,-0.018000115900084712,0.3142461235358637,0.9038760058030263,1.1072657266862107,-0.20814612455772993,0.019637175663708522,-1.0713233988554942,0.9931379159044843,0.9710529131643819,-0.004184036306977446,-0.020920500756395358,-0.04602503781976816,-0.037656805595058906,0.45690123305259567
2019-03-21,55.07615661621094,0.7346437114997937,0.7457002410944863,0.7321866997161284,0.7371007232834589,-0.2768698430249532,SIRI,0.6966992227853853,0.22247052564651626,0.9008069261941206,1.1046169728743354,-0.33450053333536933,-0.04693566521236637,-1.0713233988554949,0.9933302694569078,0.974800528536147,-0.029288732981104314,-0.008368232224708956,0.016736304838663552,-0.016736464449417912,-0.25549232664803806
2019-03-22,53.04994583129883,0.7076166756066797,0.7309582172560968,0.7063881931466481,0.7285012054724315,0.7190644480801728,SIRI,1.4113985614708553,-0.040274771408154,0.9143459071697655,1.0720681127426637,-0.9631576191566635,-1.6822657012536062,-0.1780227475930814,0.9908296292484919,0.9772028474920151,-0.029288732981104314,-0.05020923373749967,-0.08786603933255858,-0.09205023525029069,1.218753713899746
2019-03-25,52.95784378051758,0.7063881931466481,0.7088452049303133,0.6990172046592543,0.7063881931466481,-0.04406622131419831,SIRI,-1.4473987932710248,-0.2546163626121979,0.9247364635630525,1.0447151165872854,-0.9894296301444565,-2.188447844498031,0.04508669622704769,0.9873672139401392,0.9773950337416141,-0.07531377080087247,-0.07531377080087247,-0.025104537063372803,-0.00418403630697715,-0.9340384610390193
2019-03-26,52.49732971191406,0.7002456871192859,0.7125306991740102,0.7002456871192859,0.7088452049303133,-0.01391424427524254,SIRI,-0.7326994545855547,-0.4627561004114602,0.937874350961237,1.0173747270539968,-1.1212366803629785,-1.997225474505037,-0.10994874136659787,0.9842895130744517,0.9771067562000394,0.008368232224708956,0.012552268531686402,0.004184036306977446,-0.020920500756395358,0.036802702934509504
2019-03-27,52.128936767578125,0.6953316635519554,0.7076166756066797,0.6941031810919238,0.7039311813629828,-0.23461291666857317,SIRI,-0.018000115900084712,-0.6551240570431919,0.951301384354326,0.9873342608171795,-1.225399735635479,-2.07494521070429,0.07753303670406166,0.9796729544381028,0.9765301974512426,-0.016736464449417912,-0.016736464449418207,-0.020920500756395358,-0.016736464449418207,-0.27019523477825635
2019-03-28,52.40523147583008,0.6990172046592543,0.7051597106866164,0.6941031810919238,0.6941031810919238,-0.4564403907652386,SIRI,0.6966992227853853,-0.7731559596788472,0.9587857999644906,0.9649150941873127,-1.1153269240930892,-1.848230559325583,0.07753303670406166,0.9756334711346607,0.9763380148672913,-0.03347276928808176,-0.008368072613954596,0.0,0.012552428142440761,-0.2715766934102939
2019-03-29,52.221038818359375,0.696560192875589,0.7027026989029512,0.6916461693082585,0.7002456871192859,-0.21198444438093947,SIRI,1.4113985614708553,-0.8743073306371038,0.9635284021308296,0.940686842131003,-1.1696719638643736,-1.7452569251181451,0.15438857595552763,0.9708245589458878,0.9741278821610225,0.020920500756395358,-0.008368232224708956,-0.008368232224708956,-0.008368232224708956,0.2990738064041441
2019-04-01,53.32624435424805,0.7113022167139786,0.7174447227413407,0.6977886753356207,0.7002456871192859,0.005625892789819874,SIRI,-1.4473987932710248,-0.8415071073342167,0.96074468407143,0.9311643067709454,-0.735846446082708,-1.0899262660435793,-0.48405356877161265,0.9662080076473565,0.9726864907875019,0.0,0.05020923373749967,0.020920500756395358,0.05020923373749967,0.2662194100378144
2019-04-02,54.06305313110352,0.7211302169850377,0.723587228768703,0.7076166756066797,0.7113022167139786,-0.15054340888059772,SIRI,-0.7326994545855547,-0.7382967626639754,0.9551824711686449,0.9276311810794072,-0.4666952051948243,-0.6710212901571956,-0.7313604455794861,0.9637073747767583,0.9698037080404602,0.03765696520581327,0.020920500756395358,0.03347276928808146,0.03347276928808176,-0.1912224125883566
2019-04-03,54.523555755615234,0.7272727230123999,0.7321866997161284,0.7223586994450694,0.723587228768703,-0.23344271636976152,SIRI,-0.018000115900084712,-0.6067207542309657,0.9519686155808149,0.9263326851666202,-0.3041136575201934,-0.23822460378201946,-1.063898140279398,0.9613990954585836,0.966920925293419,0.041841001512790715,0.029288573370349954,0.05020923373749997,0.020920500756395358,-0.10155257453620065
2019-04-04,54.89194488525391,0.7321866997161284,0.7346437114997937,0.723587228768703,0.7285012054724315,-0.344860136329729,SIRI,0.6966992227853853,-0.46296151904871113,0.9505824331687981,0.926041486634798,-0.1757784309468175,-0.09666562705537264,-1.1568623884876255,0.9590908161404094,0.963173306256006,0.016736304838663847,0.008368232224709253,0.004184195917731509,0.016736304838663552,-0.13645382647958348
2019-04-05,54.7077522277832,0.7297297347960651,0.7358722408234273,0.7211302169850377,0.7309582172560968,-0.2382090746623269,SIRI,1.4113985614708553,-0.36254052676719645,0.9505824331687981,0.926041486634798,-0.24048566388526596,-0.12572532176318657,-1.064864812097434,0.9567825441600523,0.9620201960897076,0.008368232224708956,0.004184195917731509,-0.008368232224708956,-0.008368072613954596,0.1304243908631542
2019-04-08,55.07615661621094,0.7346437114997937,0.7371007232834589,0.7272727230123999,0.7297297347960651,-0.349731371064169,SIRI,-1.4473987932710248,-0.24597317292829632,0.9510463499807887,0.9261365301521933,-0.10893844942209334,0.0754842788492189,-1.1136542886323293,0.9560131152747218,0.9611553597993362,-0.004184036306977446,0.004184036306977446,0.020920500756395358,0.016736304838663847,-0.13658217715933268
2019-04-09,54.98405838012695,0.733415229039762,0.7371007232834589,0.7223586994450694,0.7297297347960651,-0.4209259156588512,SIRI,-0.7326994545855547,-0.16078834646336448,0.9381713005117084,0.9299162163060772,-0.14299545896928845,-0.021840285462823156,-0.9242705332858289,0.9569748977124763,0.9601944322169891,0.0,0.0,-0.016736464449417912,-0.004184036306977446,-0.08722796314629581
2019-04-10,55.168251037597656,0.7358722408234273,0.7383292057434905,0.7285012054724315,0.733415229039762,-0.3429364815932391,SIRI,-0.018000115900084712,-0.0755389624972474,0.9307195736612998,0.9320077891175211,-0.07490753569699563,0.11530795679219785,-0.9757207062750732,0.9583213945928961,0.960578804716187,0.012552268531686402,0.00418403630697715,0.020920500756395358,0.008368232224708956,0.09534750114748297
2019-04-11,55.72085952758789,0.7432432293108211,0.7444717117708527,0.7346437114997937,0.7371007232834589,-0.43049451102672853,SIRI,0.6966992227853853,0.04295308912089647,0.9230477811130237,0.9355310541392141,0.1268554443312231,0.391768416565373,-1.2239792470177762,0.9606296739110708,0.9612514547569594,0.012552268531686402,0.020920500756395358,0.020920500756395358,0.025104537063372803,-0.10725404683663907
2019-04-12,56.18136215209961,0.7493857353381832,0.7530712295818801,0.7420147468507894,0.7457002410944863,-0.5111168957646668,SIRI,1.4113985614708553,0.17759881266369215,0.9148722848579425,0.9401959532555867,0.2900434913879553,0.6838020739686527,-0.8829852627017535,0.9627455923390038,0.9620201960897076,0.029288732981104314,0.02928873298110461,0.025104696674126865,0.020920500756395358,-0.09876601372585604
2019-04-15,55.168251037597656,0.7358722408234273,0.7493857353381832,0.7248157112287346,0.7493857353381832,-0.3268545072036743,SIRI,-1.4473987932710248,0.18671110569363347,0.9094280572432112,0.9419067004731537,-0.10796632407053677,0.17550490559259488,-0.8979457062469042,0.9625532387865797,0.9614436410065583,0.012552268531686402,-0.012552268531686402,-0.05857746596220863,-0.04602503781976816,0.2254072715270339
2019-04-16,54.89194488525391,0.7321866997161284,0.7383292057434905,0.7260441936887662,0.7358722408234273,-0.46247354607939495,SIRI,-0.7326994545855547,0.16569433483369764,0.896523480547212,0.9469119900199949,-0.2116086136735293,-0.011850517550777824,-0.8979457062469041,0.96120674190616,0.960578804716187,-0.04602503781976816,-0.03765696520581357,0.00418403630697715,-0.012552428142440761,-0.16607243465644636
2019-04-17,55.35245513916016,0.7383292057434905,0.7395577350671242,0.7260441936887662,0.7321866997161284,-0.5103882804842746,SIRI,-0.018000115900084712,0.1896395137487826,0.8957124191725832,0.9471923996798081,-0.03999061812882037,0.10296097868143479,-0.9490432530743106,0.9613990954585836,0.9621162873816832,-0.012552428142440761,0.004184195917731806,0.0,0.020920500756395358,-0.058737489891439114
2019-04-18,55.62876892089844,0.7420147468507894,0.7457002410944863,0.733415229039762,0.7420147468507894,-0.29652313625098564,SIRI,0.6966992227853853,0.23145677918208538,0.9003969244420073,0.9457065787139476,0.061714609993561736,0.3471260500552539,-1.2028548217400599,0.9623608778963381,0.9640381425463774,0.033472928898836116,0.020920500756395358,0.025104696674127163,0.012552428142440761,0.2616359397109809
2019-04-22,56.36555862426758,0.7518427471218485,0.7542997589055137,0.7371007232834589,0.7395577350671242,-0.32854356989912886,SIRI,-1.4473987932710248,0.32950424932184935,0.9162886481697012,0.950003815948061,0.32484626515798565,0.6232552167108325,-0.9132541144348504,0.9658232932046913,0.9675935753341915,-0.008368232224708956,0.029288732981104314,0.012552268531686402,0.03347276928808176,-0.0392856066105002
2019-04-23,56.64186096191406,0.7555282413655454,0.7579852531492106,0.7493857353381832,0.7493857353381832,-0.16753891227701784,SIRI,-0.7326994545855547,0.4277846394980025,0.9323202523475572,0.9565370666954437,0.4205749552159746,0.8316381849506981,-0.7726966349794674,0.9692857085130441,0.9707646356228073,0.03347276928808176,0.012552268531686402,0.041841001512790715,0.012552268531686402,0.1969438194679139
2019-04-24,52.58944320678711,0.7014741695793175,0.7530712295818801,0.6916461693082585,0.7358722408234273,1.2289957877255389,SIRI,-0.018000115900084712,0.12370295177242764,0.9317356779721397,0.9577661715269506,-0.9657050055533519,-0.7139659717058482,0.2268908667026397,0.9610143736781007,0.9703802631236095,-0.04602503781976816,-0.016736464449417912,-0.19665273903226718,-0.18410047050058106,1.7090195340470429
2019-04-25,52.77364730834961,0.7039311813629828,0.7137591816340418,0.6953316635519554,0.7088452049303133,-0.030669635817897046,SIRI,0.6966992227853853,-0.09927061752450975,0.9271763783368758,0.9668753885269497,-0.8996451166618802,-1.066108505314519,0.22689086670263994,0.9540895357235771,0.9702841681659862,-0.09205023525029038,-0.1338912367630814,0.012552268531686105,0.008368232224709253,-1.541711376662169
2019-04-26,53.2341423034668,0.710073687390345,0.7248157112287346,0.7039311813629828,0.7063881931466481,-0.042810463918067886,SIRI,1.4113985614708553,-0.23053415587651116,0.9222765753924704,0.9775465418117713,-0.7346091225814035,-0.6786145583303108,-0.19338776549137218,0.9473570586592952,0.9689388680844409,-0.008368232224708956,0.03765696520581357,0.02928873298110461,0.020920500756395358,-0.014956397499091447
2019-04-29,54.06305313110352,0.7211302169850377,0.7260441936887662,0.7051597106866164,0.7162161934177071,-0.13833082321493373,SIRI,-1.4473987932710248,-0.2542853079267325,0.9125674366398961,0.999984687122562,-0.44792149807720344,-0.4623738172045766,-0.2391407071271004,0.9415863640327682,0.9693232405836392,0.03347276928808176,0.00418403630697715,0.004184195917731509,0.03765696520581327,-0.1169985655491775
2019-04-30,53.51044845581055,0.7137591816340418,0.7272727230123999,0.7113022167139786,0.7211302169850377,-0.10382095402545062,SIRI,-0.7326994545855547,-0.3216469669894582,0.9117344035466806,1.0020793498440739,-0.6166939917978885,-0.42801294410793994,-0.2859511871880913,0.9367774518439952,0.9676896629605192,0.016736464449417912,0.004184195917731806,0.020920500756395358,-0.025104696674127163,0.042136011443035734
2019-05-01,54.1551399230957,0.7223586994450694,0.7260441936887662,0.7137591816340418,0.7137591816340418,-0.25787064760745465,SIRI,-0.018000115900084712,-0.3113761800519946,0.9116654335718848,1.002750770442128,-0.3969573281779515,-0.2626884438754761,-0.28595118718809104,0.9323532540978879,0.9661521766293752,-0.025104696674127163,-0.004184195917731806,0.008368072613954596,0.02928873298110461,-0.1886283777976358
2019-05-02,53.14204788208008,0.7088452049303133,0.7248157112287346,0.7027026989029512,0.723587228768703,-0.025207781121320987,SIRI,0.6966992227853853,-0.3941362733343175,0.9144175535679494,0.9908215790524697,-0.7026847685689228,-0.5926244574742053,0.042895611611796204,0.927544341909115,0.9637498576735072,0.033472928898836116,-0.00418403630697715,-0.037656805595058906,-0.04602503781976816,0.28464111023129257
2019-05-03,54.1551399230957,0.7223586994450694,0.7248157112287346,0.7125306991740102,0.7137591816340418,-0.31657109608723044,SIRI,1.4113985614708553,-0.3609401063857607,0.9128771868142974,0.9877130164750971,-0.36615720440802685,-0.23971306933072184,0.04289561161179725,0.925620777033606,0.9628850213831358,-0.033472928898836116,0.0,0.03347276928808176,0.04602503781976816,-0.3566765717334847
2019-05-06,53.786746978759766,0.7174447227413407,0.719901687661404,0.710073687390345,0.7113022167139786,-0.41382191667502766,SIRI,-1.4473987932710248,-0.36538719638132144,0.9120824594502664,0.9826042945427912,-0.47744369633604805,-0.42114711291210694,0.11619967823784172,0.9271596348042674,0.9624045575919622,-0.008368072613954596,-0.016736464449418207,-0.008368232224708956,-0.016736304838663847,-0.11911635176503939
2019-05-07,52.68153762817383,0.7027026989029512,0.7137591816340418,0.696560192875589,0.7113022167139786,-0.09814382663239506,SIRI,-0.7326994545855547,-0.4676040218667887,0.9133110761171791,0.96575781270948,-0.7973849223848538,-0.9237268714539101,0.5018379372546923,0.9265825668091782,0.9603866111352924,0.0,-0.020920500756395358,-0.04602503781976816,-0.05020923373749967,0.38623742855172344
2019-05-08,52.86574172973633,0.7051597106866164,0.710073687390345,0.6977886753356207,0.7002456871192859,-0.37421450042916454,SIRI,-0.018000115900084712,-0.5256828190537919,0.9124335389737552,0.9529798616182168,-0.7343315134428535,-0.9237268714539104,0.5018379372546925,0.9273519956945087,0.959233500968994,-0.03765696520581327,-0.012552268531686105,0.004184036306977446,0.008368232224708956,-0.3379610160363702
2019-05-09,52.60043716430664,0.7014741695793175,0.7051597106866164,0.6916461693082585,0.6990172046592543,-0.4005164080887754,SIRI,0.6966992227853853,-0.591223732679179,0.9102746636587319,0.9386036447688801,-0.8141456475619121,-1.1410906155130183,0.6720920346737631,0.9283137781322636,0.9574077370962755,-0.004184036306977446,-0.016736304838663847,-0.020920500756395358,-0.012552428142440761,-0.032287116914701375
2019-05-10,52.87679672241211,0.7051597106866164,0.7088452049303133,0.6916461693082585,0.7002456871192859,-0.4818066901670732,SIRI,1.4113985614708553,-0.610617927254192,0.9005361862818015,0.9306351558584096,-0.7156317368294516,-1.0420632007256596,0.5015049874378719,0.929275560570018,0.9558702544307792,0.004184036306977446,0.012552268531686402,0.0,0.012552428142440761,-0.09958340489689045
2019-05-13,51.31075286865234,0.6842751808208647,0.6990172046592543,0.6842751808208647,0.6953316635519554,-0.34525480293994143,SIRI,-1.4473987932710248,-0.764455528570994,0.8919064585132253,0.9083371448147757,-1.1558383551244642,-1.565105966397911,0.7082466651562954,0.9273519956945087,0.952507007892564,-0.016736464449418207,-0.03347276928808176,-0.025104537063372803,-0.07112973449389502,0.1670178451895463
2019-05-14,51.86347198486328,0.6916461693082585,0.7063881931466481,0.6842751808208647,0.68673219260453,-0.24925146002917925,SIRI,-0.7326994545855547,-0.8254314390283669,0.8862931643006122,0.8929226283675753,-0.9576577043162963,-1.290193329483797,0.36809042641662554,0.9242742874910035,0.9486632975631757,-0.029288573370349954,0.025104537063372803,0.0,0.025104537063372803,0.11739341921914268
2019-05-15,51.67924499511719,0.6891891575245932,0.6953316635519554,0.68673219260453,0.6904176868482269,-0.4056939924297439,SIRI,-0.018000115900084712,-0.8812850898543518,0.8816503431149433,0.8770552806035365,-1.0086428770419023,-1.3331170900513198,0.36809042641662576,0.9192730144119894,0.9449156785257626,0.012552268531686402,-0.03765696520581357,0.008368232224708956,-0.008368232224709253,-0.19155679988559796
2019-05-16,52.04771423339844,0.6941031810919238,0.7014741695793175,0.6879606750645616,0.6879606750645616,-0.5840281021184548,SIRI,0.6966992227853853,-0.8812431896976669,0.8686474456745052,0.8696334751292657,-0.874264007351774,-1.0891237747474725,0.0850763380620483,0.9140793877805512,0.9411680594883496,-0.008368232224708956,0.020920500756395358,0.004184036306977446,0.016736464449418207,-0.21834831545851122
2019-05-17,52.139835357666016,0.6953316635519554,0.7014741695793175,0.6904176868482269,0.6916461693082585,-0.4847321909141023,SIRI,1.4113985614708553,-0.8630320572240683,0.8493135098623696,0.8678657116005802,-0.840366387904268,-0.9767619503608909,0.08507633806204987,0.9083086931540237,0.9371321629093624,0.012552268531686402,0.0,0.008368232224708956,0.00418403630697715,0.12142295503337433
2019-05-20,51.40288162231445,0.6855036632808964,0.696560192875589,0.6842751808208647,0.6904176868482269,-0.4898269780641172,SIRI,-1.4473987932710248,-0.9076616304273533,0.8156562699192335,0.8720409293335146,-1.0564527202937,-1.1522544175854812,0.28289612955843124,0.9013838551995006,0.9325197112472255,-0.004184036306977446,-0.016736304838663552,-0.020920500756395358,-0.03347276928808146,-0.006333258409625039
2019-05-21,51.955596923828125,0.6928746986318921,0.6990172046592543,0.6879606750645616,0.6891891575245932,-0.6027375073676156,SIRI,-0.7326994545855547,-0.8814433913166507,0.7614982804869849,0.9001805276447762,-0.8483412323788282,-0.9334018943075324,0.16442733631955778,0.8948437390254599,0.9288681871674361,-0.004184195917731806,0.008368232224708956,0.012552268531686402,0.025104696674126865,-0.13828113484127613
2019-05-22,51.21863555908203,0.6830466514972311,0.6941031810919238,0.6830466514972311,0.6904176868482269,-0.5819802515955345,SIRI,-0.018000115900084712,-0.9195901004121815,0.7649072139261438,0.887540918537403,-1.0633117488877235,-1.090418765766946,0.324897365202221,0.8869571186331822,0.9254088456715976,0.004184195917731806,-0.016736464449417912,-0.016736464449418207,-0.033472928898836116,0.025305184148554295
2019-05-23,49.65260314941406,0.6621621684950814,0.6818181690371995,0.6547911331440857,0.6793611572535342,-0.08707384220189147,SIRI,0.6966992227853853,-1.0845984665174664,0.7811218695164823,0.84971070496481,-1.4803005140418084,-1.6458298377360623,1.125666636700101,0.8754157293801273,0.9203159302182873,-0.03765696520581327,-0.041841001512790715,-0.09623427155726753,-0.07112957488314067,0.6055819849441827
2019-05-24,49.83683776855469,0.6646191334151446,0.6781326747935026,0.6609336391714478,0.6707616394425068,-0.39682365337224246,SIRI,1.4113985614708553,-1.1848419652759887,0.786466756119581,0.8218468599083142,-1.4090673265106155,-1.4712264962881185,1.1256666367001011,0.8631049112417419,0.9153191060569525,-0.02928873298110461,-0.012552268531686402,0.020920500756395358,0.008368072613954596,-0.3791784724832008
2019-05-28,49.28411865234375,0.6572481449277509,0.6707616394425068,0.6547911331440857,0.6646191334151446,0.0591570366477225,SIRI,-0.7326994545855547,-1.3015285655228577,0.7844471865980096,0.7929960399991947,-1.5503073985049074,-1.5864276914925965,1.281279401491758,0.8486781746754236,0.9091691680636718,-0.020920500756395358,-0.025104696674127163,-0.020920500756395358,-0.02510453706337251,0.5579436168604247
2019-05-29,49.1920051574707,0.6560196624677191,0.6609336391714478,0.6486486271167234,0.6547911331440857,-0.2772010317887678,SIRI,-0.018000115900084712,-1.3870634422009662,0.7836108359219056,0.7658496129508552,-1.573825247481154,-1.649111082087464,1.4323955497034768,0.8361750029846142,0.9028270474864402,-0.03347276928808146,-0.03347276928808146,-0.020920500756395358,-0.004184036306977446,-0.41174239099536125
2019-05-30,49.46836853027344,0.659705156711416,0.6683046745224435,0.6572481449277509,0.6572481449277509,-0.3975053502444275,SIRI,0.6966992227853853,-1.4130533500556441,0.7687687627533416,0.7514646195450216,-1.459902884237754,-1.342057844484419,1.0593395049218746,0.824825974621801,0.896484926909208,0.008368232224708956,0.025104696674126865,0.029288732981104314,0.012552268531686402,-0.14732985776359517
2019-05-31,48.9156494140625,0.6523341213604202,0.6547911331440857,0.6437346504129948,0.6547911331440857,-0.23061105243914656,SIRI,1.4113985614708553,-1.4689636862628455,0.7651178092651164,0.7279593014904566,-1.6067916075413786,-1.557805472631141,1.3939177365342237,0.8113610204932371,0.8898545251247537,-0.008368232224708956,-0.046025197430522226,-0.04602503781976816,-0.025104696674127163,0.20415172343067195
2019-06-03,48.54716491699219,0.6474201446566917,0.6547911331440857,0.6425061210893613,0.6523341213604202,-0.4365249064345197,SIRI,-1.4473987932710248,-1.530596514287815,0.7471975585172501,0.7109353947524645,-1.7029237310096983,-1.5036779245235885,1.4231270249440737,0.7965495694842535,0.8829358457987249,-0.008368232224709253,0.0,-0.004184195917731509,-0.016736304838663552,-0.25210116658308535
2019-06-04,49.65260314941406,0.6621621684950814,0.663390650955113,0.6523341213604202,0.6523341213604202,-0.2956316864950513,SIRI,-0.7326994545855547,-1.4593553905824896,0.7234120431035566,0.7098047178099651,-1.2454203236618586,-1.1184788193375392,0.995363840894993,0.7825075473606004,0.8776507440958156,0.0,0.029288732981104314,0.03347276928808146,0.05020923373749967,0.17233088780127004
2019-06-05,48.54716491699219,0.6474201446566917,0.6683046745224435,0.6474201446566917,0.6683046745224435,-0.38509405132047475,SIRI,-0.018000115900084712,-1.4898054595307806,0.7151595483166665,0.691873329525577,-1.5395363510414066,-1.1799648398303222,0.7592674265064344,0.7655801779236837,0.8709242510193855,0.05439342965523147,0.016736464449417912,-0.016736304838663552,-0.05020923373749967,-0.10958462496892729
2019-06-06,48.9156494140625,0.6523341213604202,0.6547911331440857,0.6449631328730265,0.649877156440357,-0.47042207641094574,SIRI,0.6966992227853853,-1.462926088903105,0.6992419574818639,0.6834262495653987,-1.3923121412737143,-1.1766923321211673,0.8268762675478619,0.7578859184216473,0.8629485491533864,-0.06276150226918607,-0.046025197430522226,-0.008368232224708956,0.016736304838663552,-0.1045249060672349
2019-06-07,48.9156494140625,0.6523341213604202,0.659705156711416,0.6486486271167234,0.6547911331440857,-0.497797587646589,SIRI,1.4113985614708553,-1.4256003996658027,0.683493128133759,0.6765871459898031,-1.3923121412737143,-1.0036727018771763,0.5880013901381149,0.7498069444769456,0.8554533110785603,0.016736304838663847,0.016736464449417912,0.012552268531686402,0.0,-0.03360102255739719
2019-06-10,50.02107238769531,0.66707614519881,0.6744471805498057,0.6584766273877825,0.6609336391714478,-0.148487278638582,SIRI,-1.4473987932710248,-1.2780242110356062,0.6598421623996987,0.6836665574785233,-0.9570022424441547,-0.6018042562458584,-0.08177880927789963,0.7430744674126637,0.8487268180021302,0.020920500756395358,0.05020923373749967,0.03347276928808146,0.05020923373749997,0.4273974649576136
2019-06-11,50.57378768920898,0.6744471805498057,0.6805896865771678,0.6683046745224435,0.6719901687661404,-0.3411149433922587,SIRI,-0.7326994545855547,-1.0969967558945715,0.6550103200815778,0.684118096453588,-0.7518035820611823,-0.35731244663281864,-0.34123877596565366,0.7357649223532925,0.8421925111752993,0.03765696520581327,0.020920500756395358,0.033472928898836116,0.025104696674126865,-0.2358411620485412
2019-06-12,50.66591644287109,0.6756756630098373,0.6793611572535342,0.6719901687661404,0.6744471805498057,-0.6305601234344085,SIRI,-0.018000115900084712,-0.9345290938327049,0.6448021509886046,0.6874005838440064,-0.7176723273296541,-0.2908886837432128,-0.34123877596565405,0.7298018741743414,0.8368113181804147,0.008368232224708956,-0.004184195917731509,0.012552268531686402,0.004184036306977446,-0.3543291053538611
2019-06-13,51.40288162231445,0.6855036632808964,0.6891891575245932,0.6744471805498057,0.6793611572535342,-0.4579059010451183,SIRI,0.6966992227853853,-0.7286673713712376,0.6419546725812205,0.6886899642889296,-0.44822696414590685,-0.03579397007716836,-0.7505660585188704,0.724031179547814,0.8317184027271043,0.016736304838663847,0.03347276928808146,0.008368232224708956,0.03347276928808176,0.21120087786847702
2019-06-14,51.21863555908203,0.6830466514972311,0.6879606750645616,0.6793611572535342,0.6842751808208647,-0.5558604977560216,SIRI,1.4113985614708553,-0.5765629231030588,0.6326963270279911,0.6933324205147448,-0.5090098516958995,0.012119006782979613,-0.7505660585188704,0.7199916889065543,0.8272981336489187,0.016736464449417912,-0.00418403630697715,0.016736304838663847,-0.008368232224709253,-0.11997765237914591
2019-06-17,51.86347198486328,0.6916461693082585,0.7027026989029512,0.6781326747935026,0.6818181690371995,-0.30600617452154416,SIRI,-1.4473987932710248,-0.3914407306372502,0.6289272006472644,0.6956186670510084,-0.27618802750441934,0.3030704317940985,-1.126236076576884,0.7151827767177814,0.823934887110704,-0.008368232224708956,0.05020923373749967,-0.004184036306977446,0.02928873298110461,0.3056804887617611
2019-06-18,52.50830841064453,0.7002456871192859,0.710073687390345,0.696560192875589,0.6990172046592543,-0.34310759578787664,SIRI,-0.7326994545855547,-0.1825595897825762,0.6432715245987094,0.6872656405107432,-0.05267051696899971,0.7301866722186677,-0.8593487635116253,0.7124897829569415,0.8233583320275547,0.05857746596220863,0.025104537063372803,0.06276150226918607,0.029288732981104314,-0.045503859279402536
2019-06-19,52.32407379150391,0.6977886753356207,0.7063881931466481,0.6891891575245932,0.7027026989029512,-0.5198933980057542,SIRI,-0.018000115900084712,-0.03431295082557245,0.648145823262768,0.684380847472955,-0.11868227720441132,0.5888503031862853,-1.1425310518340124,0.7117203540716109,0.8226856819867823,0.012552268531686402,-0.012552268531686402,-0.025104696674127163,-0.008368232224708956,-0.21645345410747688
2019-06-20,52.87679672241211,0.7051597106866164,0.7088452049303133,0.696560192875589,0.7014741695793175,-0.5485163869184324,SIRI,0.6966992227853853,0.1330664382158209,0.667947683785895,0.6737058795444394,0.07257076942407953,0.7941690202320307,-1.0517566375221639,0.7117203540716109,0.8230700544859801,-0.004184195917731806,0.008368232224708956,0.025104696674127163,0.025104696674126865,-0.03512772011651933
2019-06-21,51.58712387084961,0.6879606750645616,0.7051597106866164,0.68673219260453,0.7014741695793175,0.33181646617720145,SIRI,1.4113985614708553,0.14270915612762772,0.6768276796882158,0.6766346037740247,-0.38059564984066135,0.44489908801471323,-1.033427141084242,0.7096044356436779,0.8224934994028309,0.0,-0.012552268531686402,-0.03347276928808176,-0.05857746596220863,1.0772774883214498
2019-06-24,51.494998931884766,0.68673219260453,0.6916461693082585,0.6781326747935026,0.6904176868482269,-0.42950922445438,SIRI,-1.4473987932710248,0.1396916914353637,0.6840739540440428,0.679539916461439,-0.41150527721323693,0.1949468699041927,-0.7285217145635269,0.7067190883304141,0.8215325718204839,-0.037656805595058906,-0.046025197430522226,-0.029288732981104314,-0.004184036306977446,-0.9318294782875461
