index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-04-14,25.824277877807617,0.4260020499782567,0.42723533803705493,0.4213771707508626,0.42322712244182026,-0.22289760462247574,WBA,0.6966992227853853,0.08741986058299558,-0.5683653419194166,-0.48814276952408986,0.4092919823651869,0.25127330716020363,0.2769181803817754,-0.5171928563862735,-0.5039025185843385,-0.0322581836013568,0.020967911631934587,0.019354664051343357,0.020967911631933442,0.18592745045125184
2011-04-15,26.08595466613769,0.4303185777868108,0.4337101689554066,0.42836586842658686,0.4284686260958531,-0.11673975280274283,WBA,1.4113985614708553,0.1515831274408406,-0.5620177965086631,-0.49018944207013415,0.5888431702273795,0.6985334034079783,0.552131173133054,-0.5177704332936701,-0.5036915695330049,0.08225778367346573,0.10161306299848705,0.10967745508040704,0.06774163181654015,0.11512074980572645
2011-04-18,25.948888778686523,0.4280575562132674,0.42898253205874626,0.4244604105006185,0.4269270258237355,-0.451419251716696,WBA,-1.4473987932710248,0.18237028312014358,-0.5648654368666093,-0.4887232559612547,0.47762811202229694,0.45105211274395324,0.28066667566377473,-0.5180913039131438,-0.503724021090486,-0.024193176245758848,-0.07419339159154688,-0.061290487315210244,-0.03548344821518336,-0.3641251007651711
2011-04-19,26.397464752197266,0.4354573237715774,0.43566287831563055,0.42774920479442746,0.42826307155180005,-0.38026883330573197,WBA,-0.7326994545855547,0.2650825802272199,-0.5567312792439693,-0.48179069976515104,0.7777861275247867,0.8877662049077774,0.5607826818548293,-0.518123392199134,-0.5030100373051666,0.020967296358256636,0.1048383276123136,0.05161284765270016,0.11612859958173695,0.07706325043012398
2011-04-20,26.515830993652344,0.4374100723373219,0.4393627816975458,0.43319630219803407,0.43669065103589616,-0.26741122708478426,WBA,-0.018000115900084712,0.34331599595547774,-0.5457561847132002,-0.48003074136149526,0.8536639756405152,1.1716086535210233,0.709110422790588,-0.5182036098540025,-0.5019390585321419,0.13225861429293057,0.05806460742770688,0.08548427883464704,0.030645551294443525,0.12240422860189133
2011-04-21,26.596832275390625,0.4387461180653863,0.4413154910577696,0.4363822996170562,0.4379239390946944,-0.5363585109049787,WBA,0.6966992227853853,0.4121424327250587,-0.5351615610163972,-0.47781368178566497,0.9059295991319584,1.2939003471010364,0.7866882111663467,-0.5170324149563218,-0.5008031735491091,0.019354664051343357,0.03064493602076557,0.04999960007211007,0.020967296358255488,-0.29266588507011027
2011-04-25,26.447309494018555,0.4362795419477899,0.4387461180653863,0.43494345701420484,0.43771838455064127,-0.6440412462930267,WBA,-1.4473987932710248,0.44194506005954565,-0.5304852743758735,-0.46890974269558966,0.7747503773798585,1.0984548319465244,0.6809456466908363,-0.5161981378812178,-0.4996835127972937,-0.003225879887503361,-0.0403225756832768,-0.022580543938846717,-0.03870932810268557,-0.11735096324765242
2011-04-26,26.70897674560547,0.440596069756344,0.4413154910577696,0.4367934087051625,0.438437805852067,-0.5546246693935206,WBA,-0.7326994545855547,0.49589843898047015,-0.5271684897061901,-0.45468725092824924,0.9481513448599994,1.233218359774527,0.7873435201638073,-0.5141445365395549,-0.4976470313244342,0.011290271969423359,0.0403225756832768,0.02903230371385344,0.06774163181654015,0.09692087058625391
2011-04-27,26.7152099609375,0.44069886663113084,0.4419321546899291,0.4362795419477899,0.440596069756344,-0.22354649124729073,WBA,-0.018000115900084712,0.5339518267685547,-0.5218044764420872,-0.44582686604266464,0.9522647506674843,1.24238212550981,0.8130955365416181,-0.5112406109196854,-0.49566734085092795,0.033870815908270076,0.009677639662511228,-0.008064392081919999,0.0016132475805900844,0.3596375379626903
2011-04-28,26.8958683013916,0.4436793095060999,0.44409041859420617,0.4387461180653863,0.43987664845491836,-0.3776083981439905,WBA,0.6966992227853853,0.582474756160423,-0.5155691844289076,-0.4368105662997517,1.0723173787509017,1.3170903540122254,0.9042156063899428,-0.5071334082363599,-0.4949046750868183,-0.011290271969423359,0.033870815908270076,0.03870932810268557,0.04677372018460672,-0.1677709774806679
2011-04-29,26.61551856994629,0.43905446948422633,0.44409041859420617,0.43823225130801385,0.4427543728661416,-0.47351384129164653,WBA,1.4113985614708553,0.5769083870047443,-0.5152116675538431,-0.4244188017618245,0.8120780093376534,1.1083616990133764,0.8624724174627256,-0.5046466180939351,-0.4942961642796429,0.04516170315137025,0.0,-0.008064392081918852,-0.07258014401095679,-0.10454755984325603
2011-05-02,26.36008071899414,0.4348406993449385,0.44295988820467413,0.4343267933820455,0.4416238424766097,-0.34727294843388956,WBA,-1.4473987932710248,0.5323648228964538,-0.5143442200961986,-0.418564580057619,0.5852255136993925,0.8490049954289676,0.546550104497399,-0.5024004870363302,-0.4942961642796429,-0.017742031744430082,-0.017742031744431227,-0.061290487315210244,-0.06612899950962688,0.13695355065234177
2011-05-03,26.864717483520508,0.4431654427487273,0.4438848640501529,0.4348406993449385,0.43494345701420484,-0.0805967678005477,WBA,-0.7326994545855547,0.5595776494475203,-0.509100603967469,-0.4128431948241295,0.930194533790957,0.9832315399866485,0.5899793842486494,-0.5005554564934971,-0.4936876534724675,-0.1048389428859904,0.01451615185692672,0.008065007355596806,0.13064475143866366,0.28962443670173493
2011-05-04,26.652894973754883,0.4396710939108653,0.443062685079461,0.4362795419477899,0.44172660014587595,-0.038678691837499134,WBA,-0.018000115900084712,0.5467534863403396,-0.5066969146177299,-0.40714932040148605,0.7448607756420795,0.8627994359661848,0.5899793842486499,-0.49482782902884126,-0.4933063221379358,0.10645157519290369,-0.01290290427633549,0.022580543938846717,-0.05483872754020237,0.04528400396356438
2011-05-05,26.478450775146484,0.4367934087051625,0.44090442117518397,0.4353545661023111,0.43782114221990753,-0.12233639994177214,WBA,0.6966992227853853,0.5077134723990177,-0.5062676429845132,-0.4012713357689406,0.5953108224749766,0.6966623287517032,0.5108468256682124,-0.4905441438326761,-0.4935334985155333,-0.06129048731521139,-0.033870815908270076,-0.01451615185692672,-0.045161087877694586,-0.09123272572435899
2011-05-06,26.37877655029297,0.43514901155825797,0.4419321546899291,0.43237408402182154,0.4400822029989715,-0.2674274492504046,WBA,1.4113985614708553,0.4585905897579686,-0.5065972975912691,-0.39591721618379505,0.5102762268367852,0.5828873606559934,0.25657724619106176,-0.4867096823999462,-0.4937931295456576,0.03548406348886131,0.016128784163839997,-0.04677433545828352,-0.02580642382635008,-0.15801852282139628
2011-05-09,26.852266311645508,0.44295988820467413,0.444193215468993,0.4345323479260987,0.4345323479260987,-0.19708813912045936,WBA,-1.4473987932710248,0.4788848416875824,-0.5053509401937287,-0.3869038807548234,0.8387644846364578,0.7844543385170121,0.3774532541612112,-0.48115853744812964,-0.4933712314429899,-0.08709691114155918,0.035484063488860164,0.03387081590827122,0.12258035935674252,0.07618147333615728
2011-05-10,27.101476669311523,0.4470709006746957,0.4478931188509082,0.4422404669032486,0.4422404669032486,-0.3337923288033581,WBA,-0.7326994545855547,0.5232993186005476,-0.4998979225863155,-0.3820505012603988,1.0002600487129278,1.057216063444874,0.5707464910864525,-0.47438806210953977,-0.49262479300514367,0.1209677270498304,0.05806460742770688,0.1209677270498304,0.06451636720271475,-0.14890094766978068
2011-05-11,27.46906089782715,0.45313462250494113,0.45334017704899426,0.44409041859420617,0.44491263677041865,0.14124134705807814,WBA,-0.018000115900084712,0.6019571686035783,-0.4899758421880416,-0.3787168265709854,1.2264428866774804,1.2810102681945161,0.8405900899464218,-0.46771385162892093,-0.491067003729351,0.04193582326386574,0.08548366356097024,0.029032303713852296,0.09516130322348032,0.516135336599899
2011-05-12,27.992406845092773,0.4617677173275699,0.4622815840849424,0.4513874284832498,0.4513874284832498,0.029373292939973285,WBA,0.6966992227853853,0.7274054119183031,-0.47093473700263083,-0.3812406235106094,1.5214865655536887,1.7159450579383322,1.2415028643527106,-0.4598042696786409,-0.4889656129514374,0.10161244772481023,0.14032239110117375,0.11451596727482367,0.13548387890675712,-0.12190093305252055
2011-05-13,28.01732063293457,0.46217882641567615,0.46248713862899554,0.4585816807030272,0.4594038988792397,-0.24557619215975973,WBA,1.4113985614708553,0.8213378877153575,-0.45550650864325004,-0.3803396106141608,1.5349861279099912,1.7820557684162468,1.2502703350399424,-0.4520551230380979,-0.486710064121543,0.12580685451792384,0.003225879887503361,0.1129033349679104,0.006451759775006722,-0.2991910355654638
2011-05-16,28.11077308654785,0.4637204266877938,0.4649537539521126,0.45909554746039977,0.4609454991513573,0.015470897003312055,WBA,-1.4473987932710248,0.8986852871786934,-0.43987618860408767,-0.3809919924343946,1.5865098815598029,1.7663007338197225,1.3564401186295791,-0.44534882427148864,-0.4846735826486835,0.024193176245758848,0.03870994337636352,0.008064392081919999,0.024193176245759996,0.28350490366960607
2011-05-17,27.59989356994629,0.45529288640921817,0.4623843809597293,0.4530318648356748,0.4608427414820911,-0.1895286099413647,WBA,-0.7326994545855547,0.881228694579265,-0.43644289338476516,-0.37154869936525364,1.1141858261887578,1.3160900831277234,0.8103830580003009,-0.43978163823678423,-0.48340788215058855,-0.0016126323069121306,-0.0403225756832768,-0.09516068794980351,-0.13225799901925375,-0.22314657898177623
2011-05-18,27.64054679870605,0.4541623560196862,0.45570399549732443,0.4502569372992384,0.45529288640921817,-0.32123637261318794,WBA,-0.018000115900084712,0.8489308376034485,-0.43227499571296146,-0.3670020789507007,1.053632500630676,1.014697075027039,0.5721131298140553,-0.43484015847835433,-0.4817770745491792,-0.08709691114156032,-0.1048389428859904,-0.04354845557078016,-0.017742031744431227,-0.14346920077094585
2011-05-19,27.665573120117188,0.4545734651077925,0.4558067531665907,0.45169577990208976,0.45539568328400504,-0.5983271835748105,WBA,0.6966992227853853,0.8178881587491176,-0.42820845366492577,-0.3630896033483628,1.0693110632335303,0.9914104871857545,0.5772747838507745,-0.43001098466078347,-0.47934303132047795,0.0016132475805900844,0.0016126323069121306,0.022580543938846717,0.006451759775007868,-0.3015189270935359
2011-05-20,27.753137588500977,0.4560123077106439,0.45765670485754845,0.4487152978216002,0.45313462250494113,-0.39550144682326394,WBA,1.4113985614708553,0.7965256871746789,-0.423671038436353,-0.3596320447076183,1.1251754302271966,0.9245808307244341,0.3178911668949326,-0.4251336814743342,-0.47686842132364105,-0.035484063488860164,0.029032303713855734,-0.04677433545828352,0.022580543938846717,0.22021094386467685
2011-05-23,27.834449768066406,0.45734839264422894,0.4587872352470803,0.4503596949685047,0.45220964665946234,-0.24197487139203652,WBA,-1.4473987932710248,0.78215669356967,-0.41971468311328297,-0.3537199679895597,1.1775454022403111,0.9243489298841057,0.37908347692766947,-0.41953440103342493,-0.4748157125245181,-0.01451615185692672,0.017742031744428934,0.02580642382635008,0.020967911631933442,0.1666165320933813
2011-05-24,27.703107833862305,0.4551901287399519,0.458376126158974,0.4551901287399519,0.45683452588685636,-0.5096406041282212,WBA,-0.7326994545855547,0.7450638783918119,-0.41684218674177115,-0.3497661676770448,1.0500621585266898,0.8904204076692257,0.3790834769276697,-0.4148014859536101,-0.47404493154975347,0.0725807592846336,-0.006451759775007868,0.07580663917213697,-0.033870815908270076,-0.2912726772616429
2011-05-25,27.609281539916992,0.4536484892623137,0.45529288640921817,0.452106888990196,0.4534429347182606,-0.4920233322644942,WBA,-0.018000115900084712,0.6955959078788827,-0.41521014577223575,-0.3452757301995627,0.9589868781577825,0.6758635764738699,0.10043289377370626,-0.41019692401775654,-0.4728928192404571,-0.05322609523329024,-0.04838696776519565,-0.0483869677651968,-0.024193791519436802,0.018865962228322267
2011-05-26,27.334062576293945,0.44912640690970645,0.45334017704899426,0.44583761261589744,0.4490236100349196,-0.3406380826951563,WBA,0.6966992227853853,0.612801088695404,-0.4148706782112526,-0.3430151134288627,0.6976992182065755,0.3733166766504254,-0.433042839932822,-0.40637850366791417,-0.47138371194345513,-0.06935487939713139,-0.030644936020766716,-0.09838718311098368,-0.07096751170404351,0.16428864056530923
2011-05-27,27.340312957763672,0.4492291645789728,0.45334017704899426,0.44820143106422766,0.4508735617258773,-0.5818130189732689,WBA,1.4113985614708553,0.5423830326396795,-0.4156786359610271,-0.33724762349441817,0.7023836621538564,0.3868436313895611,-0.4330428399328225,-0.40275261303401405,-0.470426321359229,0.029032303713854585,0.0,0.03709669579577344,0.0016126323069132766,-0.2624738373726907
2011-05-31,27.29026985168457,0.4484069856082808,0.4528263102916217,0.44604316715995057,0.452106888990196,-0.29456713233329174,WBA,-0.7326994545855547,0.4749558080954613,-0.41935220374009785,-0.32677624186118515,0.654026135511125,0.2767719008922392,-0.6135657157570351,-0.399928905069013,-0.4692904332811503,0.019355279325020167,-0.008064392081919999,-0.033870815908270076,-0.012902904276336636,0.31198630380473025
2011-06-01,27.09637260437012,0.4452209489837381,0.4517985375713561,0.44501539443968496,0.4487152978216002,-0.208540988048444,WBA,-0.018000115900084712,0.3914506574919095,-0.4197009217390994,-0.3254123682205294,0.4676194338210258,0.11152406220782526,-0.6996146149567267,-0.39724959745107585,-0.4680977511086721,-0.05322609523329024,-0.016129399437516803,-0.016129399437516803,-0.050000215345786886,0.09323504233347313
2011-06-02,27.033824920654297,0.444193215468993,0.4472764552187488,0.44080162430039715,0.44594037028516376,-0.304705985846026,WBA,0.6966992227853853,0.3138213661281253,-0.4211611215858755,-0.3216694162069556,0.40794042562683586,-0.17259068239912154,-1.0450068492132722,-0.39588587283745336,-0.4674243309964426,-0.04354845557078016,-0.07096751170404351,-0.06612899950962688,-0.016128784163839997,-0.10482972851332538
2011-06-03,26.99004364013672,0.44347379416756727,0.4477903219761214,0.43782114221990753,0.4395683362415989,-0.04369134101419496,WBA,1.4113985614708553,0.24418318169025818,-0.42438108059781915,-0.3150014488507418,0.36547520398569977,-0.28344553535536476,-1.2793320218842659,-0.3949392898214904,-0.46698620247246525,-0.09999981541789696,0.008064392081919999,-0.04677433545828467,-0.011290271969423359,0.2834696325858474
2011-06-06,26.85868263244629,0.4413154910577696,0.4467625884613763,0.4413154910577696,0.4420349123591954,-0.26200924593319946,WBA,-1.4473987932710248,0.1699187279279886,-0.42864166518331004,-0.30746625685619955,0.23754434211104483,-0.29395841574325354,-1.279332021884266,-0.39453819542693347,-0.46619108205582876,0.038709328102686714,-0.016128784163839997,0.05483872754020352,-0.033871431181948033,-0.2376253588647093
2011-06-07,26.85243225097656,0.4412127333885034,0.44799587652017453,0.4412127333885034,0.4443987700130461,-0.12806282440576447,WBA,-0.7326994545855547,0.10956274506857479,-0.4278352620336805,-0.30917188782915145,0.2313897666665958,-0.2952935602645979,-1.182386257937348,-0.39376809492380976,-0.4653797343129281,0.037097311069450245,0.019354664051343357,-0.0016126323069121306,-0.0016126323069121306,0.14533043304502533
2011-06-08,27.008798599243164,0.4437821063808867,0.4452209489837381,0.43926002402827946,0.4400822029989715,-0.3766026238755273,WBA,-0.018000115900084712,0.08248363230428257,-0.4271489561276154,-0.31149158588919507,0.3774758694237599,-0.37266710193683933,-1.3434882054416477,-0.39327073567128173,-0.4640896912779148,-0.06774224709021696,-0.04354845557078016,-0.030644936020766716,0.0403225756832768,-0.2704803733859083
2011-06-09,27.27150535583496,0.44809863418944074,0.4517985375713561,0.44172660014587595,0.44409041859420617,-0.3067662008798136,WBA,0.6966992227853853,0.09596797186324199,-0.42797161708363785,-0.3130364991865154,0.6131705728795949,-0.008141275198972963,-0.8354067915719368,-0.39211558797670376,-0.4620369824787918,0.06290311962212351,0.10322569530540032,0.038709328102686714,0.06774163181653901,0.07563477153789794
2011-06-10,26.8774528503418,0.4416238424766097,0.44799587652017453,0.4413154910577696,0.4473792128880152,-0.48220892206416743,WBA,1.4113985614708553,0.05347622111843195,-0.43360307499320017,-0.31670842197270893,0.21612588714287992,-0.3381071838368956,-0.8705768440628346,-0.39243645859617776,-0.46012220131033965,0.051612847652701306,-0.059677239734620156,-0.006451759775007868,-0.10161244772480908,-0.19101462167762995
2011-06-13,27.20896339416504,0.4470709006746957,0.4487152978216002,0.4419321546899291,0.44326823962351414,-0.5387431692511737,WBA,-1.4473987932710248,0.06439323899401596,-0.44199937423033736,-0.31499219210916585,0.506056646090761,-0.15403636834023604,-0.815668394301036,-0.39118504604362864,-0.4582317595837597,-0.06451575192903794,0.011290271969423359,0.009677639662511228,0.08548366356097024,-0.06174609970211278
2011-06-14,27.58425521850586,0.4532373801742074,0.456217862254697,0.45015414042445157,0.4512846708139835,-0.24332131113852765,WBA,-0.7326994545855547,0.12287051692921627,-0.45202343745449547,-0.3093039940450443,0.8079890237096047,0.49440834213989904,-0.27514224318075775,-0.38831321482996434,-0.45564356139812423,0.12580623924424703,0.11774184716232704,0.1290321191317504,0.09677393553039246,0.3208746169119145
2011-06-15,27.39035415649414,0.45005138275518525,0.4571428381001758,0.4476875643068551,0.4497430313363453,-0.2540441626135954,WBA,-0.018000115900084712,0.14202118130602331,-0.45490710581414046,-0.3087399815694854,0.615582616290042,0.3149597365996775,-0.4975070055640445,-0.3872382786700401,-0.4541669087536491,-0.024193791519436802,0.01451615185692672,-0.038709328102686714,-0.04999960007210893,-0.011943329434873976
2011-06-16,27.759387969970703,0.4561151045854307,0.4571428381001758,0.4504624918432915,0.45056524951255783,-0.15643539207580004,WBA,0.6966992227853853,0.20523049598649407,-0.4533872811272944,-0.3094273668061256,0.8995082993494857,0.5745415493396213,-0.497507005564045,-0.3846712708727469,-0.44997223931343067,0.012903519550013443,0.0,0.04354845557078016,0.09516130322348032,0.1058268192353175
2011-06-17,27.94078254699707,0.45909554746039977,0.4617677173275699,0.45745115031349526,0.45889003212186713,-0.06685659352009021,WBA,1.4113985614708553,0.27720859694131095,-0.44937945423926307,-0.31154228049120597,1.0317242156862272,1.0194600585692544,-0.17262754633045627,-0.3811897744656955,-0.44604531920903706,0.13064536671234048,0.0725807592846336,0.10967683980673024,0.04677372018460672,0.09709722600504725
2011-06-20,28.259788513183597,0.4643370903199532,0.4659814874668577,0.45590955004137756,0.4566289713428033,-0.14921652837473323,WBA,-1.4473987932710248,0.37359196089128527,-0.44055410305067816,-0.3169861108778681,1.2539669903274473,1.2207939808308088,0.10489730978013802,-0.37663334189872,-0.4418019708850738,-0.035484063488860164,0.06612899950962688,-0.024193176245759996,0.08225839894714368,-0.08982188237401229
2011-06-21,27.07135772705078,0.4448098398956319,0.44758476743206826,0.43350461441135346,0.43812949363874754,2.880256679064646,WBA,-0.7326994545855547,0.28692716405769486,-0.4450434019750227,-0.3182175502161487,0.19396344664626475,-0.9292483864028437,-1.0794886797801932,-0.37634455344502205,-0.43884866559612384,-0.29032242186485757,-0.2887097895579443,-0.3516129091800678,-0.30645182130237325,3.293133574171083
2011-06-22,26.67729377746582,0.43833504818280067,0.4435765518368336,0.4379239390946944,0.4435765518368336,1.0029627848123892,WBA,-0.018000115900084712,0.16379481708285212,-0.44663077590438444,-0.3246373981729141,-0.09597119108389159,-1.0839370110085151,-1.0794886797801935,-0.3777082719384298,-0.4361144214741168,0.08548366356097024,-0.06290311962212351,0.06935487939713024,-0.10161244772481139,-2.0411416846966652
2011-06-23,26.639759063720703,0.43771838455064127,0.43833504818280067,0.43237408402182154,0.4327851931099278,0.32169671741912775,WBA,0.6966992227853853,0.06104997174509207,-0.44791635325960916,-0.3309349261083073,-0.12292155301740589,-1.3127969458833115,-0.7264057044262061,-0.3801148383057713,-0.43395623660180366,-0.16935469481502718,-0.08225778367346688,-0.08709691114156032,-0.009677639662510083,-0.7409084530171388
2011-06-24,25.88917350769043,0.4253853863460973,0.438437805852067,0.42466596504467163,0.43782114221990753,0.7551529827955433,WBA,1.4113985614708553,-0.11966296773163435,-0.4392413167876306,-0.3516662863150376,-0.6249908356355586,-1.7297172517480819,-0.27714262278941887,-0.3857943364015491,-0.43282846373437955,0.07903190378596237,0.0016126323069132766,-0.1209677270498304,-0.193548486334464,0.47093544276316623
2011-06-27,26.095577239990234,0.4287769775146931,0.4327851931099278,0.4262076045223098,0.42661867440489554,-0.10861244782693504,WBA,-1.4473987932710248,-0.23175189361310078,-0.43654074382772495,-0.36441277490843127,-0.4622980898810633,-1.573414195546963,-0.2771426227894178,-0.3910085635307894,-0.431546532814975,-0.17580645459003277,-0.0887095434484736,0.024193791519436802,0.05322609523329024,-0.9393082991596446
2011-06-28,26.01426887512207,0.42744089258110807,0.43093524141897016,0.4254881832208841,0.4303185777868108,0.001682056225993448,WBA,-0.7326994545855547,-0.32717702481513317,-0.4343445437858038,-0.3768665214072502,-0.5147730995284013,-1.5350975331537227,-0.2355769724229545,-0.39667201442346456,-0.43101915554407133,0.05806460742770688,-0.02903230371385344,-0.011290271969423359,-0.020967911631933442,0.11961781298495658
2011-06-29,26.1205997467041,0.42918804739727884,0.43257963856587467,0.4269270258237355,0.4281603138825337,-0.1764373222857222,WBA,-0.018000115900084712,-0.38342956358827224,-0.4331540825687488,-0.38586613187077734,-0.4288490262150927,-1.2660502594789087,-0.36683687097049605,-0.4007471349410147,-0.43026460499061636,-0.033870815908270076,0.02580642382635008,0.022580543938846717,0.027419056133263356,-0.19392448608772003
2011-06-30,26.558439254760746,0.4363822996170562,0.437101720918482,0.42857142297064,0.4297019533601719,-0.1501411918150946,WBA,0.6966992227853853,-0.3641312517500215,-0.4339354978779517,-0.38879212700723975,-0.08852319219324603,-0.8424720574943947,-0.7188311737941815,-0.403522707416923,-0.42916928677571947,0.024193791519436802,0.07096751170404467,0.02580642382635008,0.1129033349679104,0.02830097713376588
2011-07-01,26.78988075256348,0.4401849998737583,0.44080162430039715,0.43401848116872604,0.4347379024701517,-0.4377601882643404,WBA,1.4113985614708553,-0.3133928979878621,-0.4345339518622746,-0.3897354735988361,0.08170205911015364,-0.47446763711797696,-0.9942239833713264,-0.4057688323543127,-0.42786301641444235,0.07903190378596352,0.058064607427705736,0.08548366356097024,0.05967785500829696,-0.31296439377322355
2011-07-05,26.727333068847656,0.43915722715349265,0.4400822029989715,0.43494345701420484,0.4396710939108653,-0.4391390723420722,WBA,-0.7326994545855547,-0.27781356766823945,-0.43478679721390684,-0.39050440421091603,0.035815736248135645,-0.4609166704844033,-0.9942239833713277,-0.4084000106033719,-0.42672713143140945,0.07741927147905138,-0.011290271969423359,0.01451615185692672,-0.016129399437516803,-0.001785257312377677
2011-07-06,27.13390350341797,0.44583761261589744,0.4461459248292169,0.4419321546899291,0.4427543728661416,-0.006429026584193968,WBA,-0.018000115900084712,-0.19194233278549636,-0.43358045394090206,-0.3895685890831872,0.32966691386214003,0.08006099524590968,-1.294054878908405,-0.41019691177732703,-0.42480423505230264,0.04838758303887246,0.09516130322348032,0.10967745508040704,0.1048389428859904,0.4701242078367169
2011-07-07,27.609281539916992,0.4536484892623137,0.45488177732111196,0.4472764552187488,0.44809863418944074,-0.20711343747385103,WBA,0.6966992227853853,-0.05846997826526701,-0.42892259273258526,-0.38980511846502147,0.645840675855759,0.7051660701236452,-0.725161631000642,-0.41043757086214694,-0.422532461991191,0.083870415980379,0.1370965112136704,0.08387103125405695,0.12258035935674368,-0.21845552484187342
2011-07-08,27.56550025939941,0.452929067960888,0.4534429347182606,0.44820143106422766,0.45015414042445157,-0.3958583344669122,WBA,1.4113985614708553,0.04152750110219445,-0.4263685233882374,-0.39021407848296985,0.6111596520635298,0.6838127146447313,-0.7251616310006418,-0.4105498768030059,-0.420260688930079,0.032258183601357945,-0.022580543938846717,0.01451615185692672,-0.011290271969423359,-0.2054757660186837
2011-07-11,27.16517448425293,0.44635147937327,0.4514902253580366,0.44429597313825925,0.4484069856082808,-0.5394407223728498,WBA,-1.4473987932710248,0.06660260932537715,-0.42524432264319306,-0.38914075855677216,0.30177849041957594,0.3407080717212162,-1.0131717541598164,-0.410983059483553,-0.4185487446973521,-0.027419056133263356,-0.030644936020766716,-0.061290487315210244,-0.10322569530540032,-0.15637841742661823
2011-07-12,26.61474227905273,0.437307275462535,0.44563205807184436,0.4369989632492156,0.4452209489837381,-0.1721384483963229,WBA,-0.7326994545855547,0.01266834937406133,-0.42687109127523487,-0.3921019045446819,-0.08724307980427198,-0.2692381550314634,-1.213320863907873,-0.41284413722948876,-0.4176562634181801,-0.050000215345786886,-0.09193542333597696,-0.11451596727482367,-0.14193563868176384,0.3990177029792428
2011-07-13,26.76486015319824,0.43977389078565204,0.44501539443968496,0.4379239390946944,0.43926002402827946,0.03487260708528035,WBA,-0.018000115900084712,-0.00910946634886971,-0.43193332379766614,-0.39316517841299775,0.019225652849470684,-0.16855696394434186,-1.2133208639078719,-0.41419181464000865,-0.4169098218852877,-0.09354805564289023,-0.009677639662510083,0.01451615185692672,0.03870994337636352,0.22476091366954498
2011-07-14,26.36455535888672,0.43319630219803407,0.44080162430039715,0.43247688089660835,0.4400822029989715,-0.1565327250695223,WBA,0.6966992227853853,-0.0788652933965041,-0.43528938607785983,-0.3976902467871284,-0.24918149066222764,-0.6006703116818638,-0.8577188594639718,-0.416068933468832,-0.41650414801383756,0.012902904276336636,-0.06612899950962688,-0.08548366356097024,-0.10322569530540032,-0.20836799488689445
2011-07-15,26.226938247680664,0.43093524141897016,0.4337101689554066,0.42774920479442746,0.4337101689554066,-0.14657231537861215,WBA,1.4113985614708553,-0.15037463017401123,-0.4435419952133952,-0.4009803767658242,-0.33834205182853433,-0.9134694609864632,-0.5672983047182414,-0.4181385820135972,-0.4168611399064974,-0.09999981541789696,-0.11129008738732031,-0.07419400686522369,-0.035484063488860164,0.010541986461276687
2011-07-18,26.064306259155277,0.42826307155180005,0.4303185777868108,0.4239465437432459,0.4301130232427576,-0.5667101827807,WBA,-1.4473987932710248,-0.22578022260911113,-0.45596784577211114,-0.40252304932034416,-0.44324809717022784,-1.0626560782612948,-0.3439282822970019,-0.4205130662151633,-0.4175832419975172,-0.05645197512079475,-0.05322609523329024,-0.059677239734620156,-0.041935823263866884,-0.4570291353855018
2011-07-19,26.36455535888672,0.43319630219803407,0.43329905986730033,0.425282628676831,0.4303185777868108,-0.35494603277232684,WBA,-0.7326994545855547,-0.2416391962050743,-0.4799813956787169,-0.3918004636878171,-0.21510819661531452,-0.756962225597548,-0.5693687607664238,-0.4217805198506003,-0.41802136742644835,0.003225879887504507,0.04677433545828352,0.020967911631933442,0.07741988675272704,0.2299281274401898
2011-07-20,26.14561653137207,0.4295991564853851,0.4353545661023111,0.42918804739727884,0.43463514480088544,-0.45891389223330914,WBA,-0.018000115900084712,-0.27991289062415337,-0.483528173378316,-0.39532898796137184,-0.35987391478613745,-0.6466725774423375,-0.7228784037249282,-0.4235934682276577,-0.4185487446973521,0.06774224709021696,0.0322581836013568,0.06128987204153343,-0.056451975120793606,-0.11331242415728496
2011-07-21,24.79456329345703,0.40739977539941413,0.42219938892707515,0.4053442691644033,0.4140801608618189,4.826948997840867,WBA,0.6966992227853853,-0.48632298551793357,-0.4699940391792963,-0.4247318788631192,-1.1226209397640305,-1.7816704001510886,0.5114437978274172,-0.42927296632343553,-0.42116939753551474,-0.3225806054662144,-0.20645139061080064,-0.3741934531189157,-0.3483870292925645,5.746114000793267
2011-07-22,25.0322380065918,0.4113052333253825,0.4135662941044464,0.4072970177301478,0.40822199357562666,0.1703925786778917,WBA,1.4113985614708553,-0.6101950271838134,-0.4646951101085878,-0.4431338168300725,-0.9438460103247356,-1.627178835338934,0.511443797827418,-0.43501663487097925,-0.42348985257541705,-0.09193542333597696,-0.13548387890675712,0.03064555129444467,0.061290487315210244,-5.062550897173538
2011-07-25,24.894649505615234,0.40904417254631864,0.41274407592823387,0.40801643903157353,0.40883861800226556,-0.31082174228490733,WBA,-1.4473987932710248,-0.7180480679067928,-0.4581669305908366,-0.4580002135523758,-1.0142738932743507,-1.4819099459197758,0.5114437978274188,-0.44010251497647296,-0.42622409360237834,0.00967702438883442,-0.012903519550013443,0.011290271969423359,-0.035484063488860164,-0.5234269505611937
