index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-09-25,128.20819091796875,0.6006797632098347,0.6089013713987275,0.5991640465590702,0.6086717046181035,-0.6117811835939299,EXPE,-0.7326994545855547,0.13025708256156696,0.6419265060795142,0.8554975793068078,0.10374038066641937,0.11431919361608779,-0.6610325507920116,0.7668544559381902,0.7724010829558772,-0.01599992559525972,-0.027428028672564213,-0.017904803203821613,-0.05447647691229628,-0.2820562446376856
2018-09-26,129.05130004882812,0.6046297935493982,0.6108304462039382,0.6020117884867769,0.6020117884867769,-0.2900667229603861,EXPE,-0.018000115900084712,0.12371430574195984,0.6421246288324352,0.8554906226999723,0.2150898759232035,0.34365354851449853,-0.585651538420392,0.7652559220198272,0.776715302798349,-0.05523796292609429,0.01599992559525972,0.023619436029507293,0.032761918491350885,0.32174006285322865
2018-09-27,128.91404724121094,0.6039867686143279,0.6106926601524562,0.6027007187441874,0.6062832962516447,-0.7773512910755158,EXPE,0.6966992227853853,0.11241722397619254,0.638252212377476,0.8563967988640182,0.19402672582185107,0.338730533353084,-0.5856515384203916,0.7650831107492443,0.7803324091953653,0.03542828211371079,-0.0011428103077304492,0.005714051538652246,-0.0053333085317532405,-0.4871272702286061
2018-09-28,127.9140853881836,0.5993018326105523,0.6044461021755759,0.5956733497807548,0.601460574196387,-0.6816933499931161,EXPE,1.4113985614708553,0.07366636311760372,0.6363323328606673,0.855935441247508,0.0399695329220208,-0.07896036936920006,-0.9222496585675904,0.7644609796274227,0.7832480134939216,-0.04000010463166602,-0.05180953200290295,-0.058285650842386634,-0.038857294323935566,0.09572034268382383
2018-10-01,127.75724029541016,0.5985669970308017,0.6059158434195386,0.5977402106374476,0.6037111965113637,-0.6404893382093122,EXPE,-1.4473987932710248,0.037163456211537875,0.6360663718188522,0.855747673387973,0.015727848139777654,-0.009013802915626428,-0.8594983797810498,0.763847497639156,0.7851420651457501,0.018666870504653058,0.012190170378135934,0.017142735902990168,-0.006094794545551251,0.04127527785388141
2018-10-02,126.42401885986328,0.5923204390539214,0.5999448575456225,0.5915395579829075,0.598888474456106,-0.769433657438628,EXPE,-0.7326994545855547,-0.029695538785816482,0.6349048101234016,0.8613788549796328,-0.18895293071875965,-0.44015972816642585,-1.1532511024136445,0.7616009247522723,0.7859970195738692,-0.04000010463166602,-0.04952391138744205,-0.05142878899600394,-0.05180953200290295,-0.1288453549827042
2018-10-03,126.825927734375,0.5942035384523304,0.5946628720135785,0.5814807907601767,0.5885541000881803,-0.7206890421911214,EXPE,-0.018000115900084712,-0.07159004645320748,0.6193565645912928,0.89395792195342,-0.12777250374927449,-0.7265089602872528,-1.00315551831147,0.7597518164692625,0.7869221188598177,-0.08571426080198428,-0.04380927856175637,-0.08342834954300667,0.015618601301327282,0.04881465379472408
2018-10-04,124.44371032714844,0.5830424477755121,0.5938820610270261,0.5820779103729068,0.5931012500404738,-0.5298579131061314,EXPE,0.6966992227853853,-0.1704422167533121,0.6073114926112233,0.9141295555712213,-0.48120444197703777,-0.9517262052891057,-1.0031555183114695,0.7580755194568356,0.7877113070480799,0.03771448401620512,-0.0064761188394836895,0.004952565524854235,-0.09257112264836752,0.19087803759431662
2018-10-05,121.2968521118164,0.5682987445490058,0.585017462945294,0.5607661016597543,0.5837773183974936,-0.293352271612428,EXPE,1.4113985614708553,-0.33393941510951947,0.6272220088723197,0.8777822614319456,-0.8975254349762616,-1.797735048258018,-0.1560384125684975,0.7535910030396397,0.7861153961296036,-0.07733355499745542,-0.07352379978033109,-0.17676212077923853,-0.1222856438669417,0.2365451147217065
2018-10-08,120.17925262451172,0.5630626292970711,0.5702278193542165,0.5558515339175855,0.5655428833504409,-0.5531260609369854,EXPE,-1.4473987932710248,-0.49010206689284885,0.6465615787480652,0.8383613403471275,-1.0342832281567322,-1.981296204293534,0.018021091445381696,0.7469981482489054,0.7842038099358223,-0.15123809778468658,-0.1226666775173585,-0.04076188128898074,-0.043428826198374085,-0.2596535275563245
2018-10-09,118.97344207763672,0.5574131909329209,0.5669208139497234,0.5564027131657445,0.5609498280758072,-0.6680664023051391,EXPE,-0.7326994545855547,-0.641178313735689,0.6646189931041889,0.7950967759077613,-1.1780185303513284,-1.8715102557306065,0.018021091445381696,0.7378908611241856,0.7818800917609472,-0.038095227023104125,-0.027428609959597644,0.004571531874438513,-0.04685696647804871,-0.11484365680685353
2018-10-10,114.46390533447266,0.5362851436780522,0.5571376188299567,0.5360095365328573,0.5558974742821564,-0.34726758637790217,EXPE,-0.018000115900084712,-0.8779112954253434,0.6951820200089239,0.7212024377618644,-1.6596492944863683,-2.3126481091938413,0.6905438992459946,0.7251026359235744,0.7766056968586015,-0.041904691596710654,-0.08114272892754631,-0.16914290098850712,-0.17523798617757508,0.3208245672032692
2018-10-11,113.41494750976562,0.5313705759358833,0.544139263992608,0.524710624762326,0.5379845517026388,-0.24805478937689976,EXPE,0.6966992227853853,-1.0833553454947362,0.718717021787825,0.6546083312532105,-1.7606288092260234,-2.305947857369159,1.0153918137060496,0.710335690690852,0.771432140625027,-0.14857144351880996,-0.10780956222982814,-0.09371422359961522,-0.04076188128898183,0.09927461991307822
2018-10-12,116.22850799560548,0.5445526221470544,0.549742797034418,0.5321513869224357,0.5459305527463367,-0.4996416377980085,EXPE,1.4113985614708553,-1.1551276141185765,0.7241638447425973,0.6180912882988985,-1.2996847173996626,-1.7166032369400261,0.7304189952381425,0.6991978348789853,0.7673765970889788,0.06590487063311803,0.046476223471149165,0.06171437240909524,0.10933311554445922,-0.25146791939198104
2018-10-15,116.21871185302734,0.5445067168247141,0.5493753442023119,0.5348612727141988,0.5430369405385206,-0.663703624586854,EXPE,-1.4473987932710248,-1.199432189376264,0.7274764792499006,0.5860252932573353,-1.3007124794524996,-1.4957706079470472,0.7304189952381429,0.6888722065419772,0.7643294603107087,-0.023999888392889582,-0.0030476879162918006,0.02247604443474395,-0.0003807430069000879,-0.16395730579291434
2018-10-16,119.5126495361328,0.5599393853508617,0.5608120420243252,0.5445526221470544,0.5457927666948545,-0.4887616242289518,EXPE,-0.7326994545855547,-1.1303483268747754,0.7189130056951302,0.5719034725461523,-0.8011905094763518,-1.0210890742690613,0.16126057859713905,0.6841543876579347,0.7623696491090427,0.02285707808515859,0.0948570339073446,0.08038095227023104,0.12799998604911175,0.1749914954332553
2018-10-17,118.17938995361328,0.5536928273739814,0.5584236687000972,0.5459764931109078,0.5578724894519381,-0.4409326536877519,EXPE,-0.018000115900084712,-1.1011776674008267,0.7024334454600754,0.5573442011493286,-0.9505922619303254,-1.032271669853861,0.16126057859713905,0.6813029621393563,0.759436506923524,0.10019034243909837,-0.01980939016886733,0.011809718014753647,-0.05180953200290349,0.047899158144764614
2018-10-18,116.11087036132812,0.5440014779411259,0.5534631605933574,0.5399595668724207,0.5503398816049173,-0.40640746211465606,EXPE,0.6966992227853853,-1.1239435664677826,0.6776655189334689,0.5419542125861084,-1.172234479481987,-1.1553237144664597,0.35960282521357195,0.6760407818198837,0.7554379623563564,-0.06247614906640943,-0.041142914939395925,-0.04990494503785777,-0.08038095227023104,0.03459754487770648
2018-10-19,115.99323272705078,0.5434502986929668,0.5492375581508299,0.538903183782904,0.5473543886679594,-0.564329243225915,EXPE,1.4113985614708553,-1.1331906232895885,0.6511822452945428,0.5300797599689898,-1.1846327726395622,-1.099288002472257,0.39427226184271497,0.6669680450830913,0.752158451084591,-0.024761955693720483,-0.035047539106812325,-0.00876173945494567,-0.004571531874437972,-0.15781809966965674
2018-10-22,116.16969299316406,0.5442770500440901,0.5508451204885055,0.5393165419373505,0.5473543886679594,-0.6826089946994228,EXPE,-1.4473987932710248,-1.123607291747131,0.6270657579428696,0.5201429660129583,-1.1569925191986967,-0.9924507847267935,0.3099197332555017,0.6578521088248165,0.7437010016162682,0.0,0.013333271329383643,0.0034284309231924297,0.006857152489899411,-0.118182523294941
2018-10-23,114.9050521850586,0.538352004534745,0.5398217808209386,0.522184465386616,0.5330699839604702,-0.18934580526664316,EXPE,-0.7326994545855547,-1.1392329304432944,0.6071898838429222,0.5057882690491415,-1.2951667214229101,-1.1562709729034868,0.8567959757853334,0.6469993909501783,0.7359845086383026,-0.11847617929333516,-0.09142860298415324,-0.1420950340358101,-0.04914287773702633,0.49326086550739934
2018-10-24,111.97386169433594,0.524618779075415,0.5483648664351356,0.5230112167377394,0.5419805224067733,0.20292715920583276,EXPE,-0.018000115900084712,-1.22051939723837,0.5839313436495652,0.48480795060735055,-1.5945964586011379,-1.1011530995654712,0.4192656386386169,0.6322929237290656,0.727382374111297,0.07390483343074682,0.07085714551445502,0.006857152489900494,-0.11390464741889665,0.39228708058539935
2018-10-25,115.25797271728516,0.5400055072369916,0.5470328762004242,0.5229193360085974,0.5296711328690659,0.842639640194381,EXPE,0.6966992227853853,-1.1804408070554981,0.5494706275585329,0.48597780912785626,-1.0875455300952903,-0.9406922822043633,0.422208863982641,0.6211982674386811,0.7202972316839412,-0.10209522004765972,-0.011047650713922202,-0.0007620673008319853,0.12761895239869547,0.6396863168156223
2018-10-26,118.13037109375,0.5534631605933574,0.5761528648635617,0.5444607764601431,0.563384176806837,1.6687127496430096,EXPE,1.4113985614708553,-1.0571188569609908,0.5157483182939901,0.4970366493865979,-0.6885788452852456,-0.46614375084781706,-0.8893835473933768,0.6132142601650757,0.7148825303408853,0.279619117484213,0.2415238904611083,0.1786667077442837,0.11161902680343576,0.8260166079250196
2018-10-29,119.336181640625,0.5591126339997384,0.5761987701859019,0.5475840554485834,0.5613632212724843,0.18186733096077742,EXPE,-1.4473987932710248,-0.9160714089364509,0.4797193780776843,0.5144792136621806,-0.5303037014051586,-0.38501468711568665,-0.8912231873110258,0.6069497626100344,0.7103359360049174,-0.016761992896091163,0.0003807430069000879,0.025904766001451474,0.04685725712156543,-1.4865254038725935
2018-10-30,122.04190826416016,0.5717894413273211,0.5742696953806911,0.5518555982556819,0.5570457381008148,-0.051029593161011126,EXPE,-0.7326994545855547,-0.7212645540174344,0.45651435171779237,0.5285981826216091,-0.1930279099331989,-0.25651613281479235,-0.8912231873110255,0.6016011766552705,0.7065653772782424,-0.035809606407643226,-0.015999925595260263,0.03542857275722751,0.10514261732043481,-0.23278103759574956
2018-10-31,122.96340942382812,0.5761069244989907,0.5820779103729068,0.5748208746288502,0.5781278800333435,-0.08377735677480562,EXPE,-0.018000115900084712,-0.5358999709891512,0.4318600866782033,0.5457959014510163,-0.08322343630746339,0.034566614662622085,-1.2126807160404356,0.5952502668726104,0.7032288737276163,0.17485724317067716,0.06476206032538705,0.1904761351155206,0.03580960640764377,-0.03266445905166846
2018-11-01,125.11034393310548,0.5861657267639524,0.5872680502180397,0.5721568941594273,0.577163342630738,-0.34182757959337384,EXPE,0.6966992227853853,-0.3261570939620523,0.43626783335759245,0.5426550032388956,0.16437195535416316,0.1762424451493636,-1.1849978106499106,0.5893659620236436,0.7014356640895694,-0.007999962797630402,0.04304750190444164,-0.022095301427844403,0.08342864018652392,-0.257930241626989
2018-11-02,124.0221710205078,0.5810674326057306,0.5918152001703333,0.5760150788120796,0.5891971250232505,-0.5035196624364842,EXPE,1.4113985614708553,-0.18917037488120989,0.4492565548226208,0.5355067832266855,0.027535115287353067,0.25370053279312493,-1.007052443893755,0.5831273854999569,0.6987041992415941,0.0998093087886821,0.03771448401620512,0.032000141834036155,-0.04228572524712692,-0.16158778764007808
2018-11-05,124.39469909667967,0.5828127809948882,0.5860738460348104,0.574315635745262,0.5814348503956057,-0.4290292725057641,EXPE,-1.4473987932710248,-0.07035240907464661,0.4668304780843812,0.5272975345887269,0.0711639319744825,0.24424823075076424,-1.0789535486416553,0.5785305292314602,0.6965120135464331,-0.06438102667497132,-0.04761932442239687,-0.014095338630214544,0.014476081637113008,0.07455623736417262
2018-11-06,122.57127380371094,0.5742696953806911,0.5874058362695218,0.5723406205754803,0.579735442371019,-0.2309807086769444,EXPE,-0.7326994545855547,-0.02785141051398591,0.4772330704456948,0.525491772900042,-0.1588065382984229,0.19870962107523044,-1.1636935938419184,0.5735621293904433,0.6936797066846763,-0.014095047986697827,0.011047650713922202,-0.016380959245675442,-0.07085714551445502,0.1980942974234089
2018-11-07,125.85540008544922,0.5896564585844986,0.5910343190993194,0.5801488005254654,0.5811592782926416,-0.3809848561513156,EXPE,-0.018000115900084712,0.09562020994358213,0.502209706357767,0.5287808944965708,0.22199052884950776,0.4933311202672406,-1.013102192052735,0.5707452674444471,0.6914392926366207,0.01180942737123693,0.03009497358195755,0.06476176968187086,0.1276192430422122,-0.14990175493177194
2018-11-08,122.96340942382812,0.5761069244989907,0.5910802945061211,0.5728458594590685,0.5890593389717684,-0.4678633803438329,EXPE,0.6966992227853853,0.11032492683727883,0.5080944071659134,0.5485672243751057,-0.12880184551268248,0.3370001717617775,-1.273061299882489,0.5655003656151019,0.688690293246693,0.06552383698270177,0.00038132429393243877,-0.060571271457848075,-0.11238109410426719,-0.08678640776986046
2018-11-09,121.60075378417967,0.5697225804706284,0.5785871785523606,0.5686661623388811,0.573902242548585,-0.46910219377001267,EXPE,1.4113985614708553,0.08193882510322234,0.512550683632441,0.5584036533257727,-0.2851590875346181,0.1428605147497201,-1.0964425786161205,0.5599357622759457,0.6855510850706273,-0.12571436543364975,-0.1036190640058059,-0.03466679609991224,-0.052952342310633393,-0.0011606381560044581
2018-11-12,119.84593963623048,0.5615010073239664,0.5707330582378047,0.5596178378410959,0.5689417694840762,-0.5303426661859408,EXPE,-1.4473987932710248,0.009271236729852297,0.5129270485458651,0.5680234836869857,-0.48032383212151264,-0.08613629290042277,-0.7290945159786962,0.5529627147791366,0.6817016075251261,-0.04114262429587975,-0.0651428033322855,-0.07504764373847835,-0.06819049124857839,-0.0611525295709954
2018-11-13,119.973388671875,0.5620980918944656,0.5711464163922509,0.55796437018108,0.5648080127284596,-0.7200965662046876,EXPE,-0.7326994545855547,-0.045209013576065424,0.5134560257769133,0.5687010289410398,-0.46457896137406174,-0.051077698684916746,-0.6636815790089508,0.5472771290474524,0.6776767544550096,-0.034285762449497596,0.003428430923190806,-0.013714014336282106,0.004952274881336977,-0.18964503667707114
2018-11-14,119.8456039428711,0.5600312310377729,0.5749586606803323,0.5576428577135449,0.5649917391445127,-0.5112218502601233,EXPE,-0.018000115900084712,-0.10054317524105955,0.5141783886616417,0.5716304717184,-0.5147248034587397,0.007562327173331128,-0.8424254689971414,0.5408484561707285,0.6734765292052884,0.0015238439581467123,0.03161910818362044,-0.0026666542658766203,-0.017142735902989627,0.20891868716704728
2018-11-15,117.70287322998048,0.5500183691373822,0.5600771714023438,0.5414752835231851,0.5558056285952453,0.13597737273881538,EXPE,0.6966992227853853,-0.20281754518660353,0.5130041408930607,0.5765157762425818,-0.7522374611955391,-0.4985282090262314,-0.22071178311548725,0.5346357940860691,0.6694735959851178,-0.07619045404620825,-0.12342845417467323,-0.13409536188169588,-0.08304760653610767,0.6471718400711731
2018-11-16,114.95073699951172,0.5371578003515157,0.5557137478661033,0.5307734563231533,0.5449660153437313,-0.09368786418424344,EXPE,1.4113985614708553,-0.35751168329222155,0.5154935642689767,0.5699795034250992,-1.0361176113899253,-0.8296792769818772,0.14655822796674164,0.5287773970838021,0.6642255028957007,-0.08990475902600761,-0.03619064005805895,-0.08876194871827608,-0.1066667519220977,-0.22954987647824557
2018-11-19,111.16655731201172,0.5194745445526221,0.5391787558858683,0.5169024448123412,0.5384438852638869,-0.27450076295317133,EXPE,-1.4473987932710248,-0.5799787619666309,0.5296852820862823,0.539261067962544,-1.3880734662747627,-1.3490198808142224,0.5791541656997901,0.5205773790181323,0.6567194578712654,-0.05409515261836385,-0.13714275915447097,-0.11504745772662764,-0.14666656591024807,-0.1807054909186434
2018-11-20,109.71186065673828,0.5126768423698136,0.5184181614631057,0.5064302843929334,0.5100588022649616,-0.3034243633818023,EXPE,-0.7326994545855547,-0.7887563862279413,0.54566130055318,0.5060079461359583,-1.513718641710099,-1.6468129431018161,0.8772820627347774,0.5121613435680707,0.6478279565719033,-0.2354285146285247,-0.17219029826128274,-0.08685707110971419,-0.056380773233824205,-0.028840918395955394
2018-11-21,111.15672302246094,0.5194286041880511,0.5278798441153372,0.5165809323448061,0.5165809323448061,-0.6064488997160258,EXPE,-0.018000115900084712,-0.9044528465072346,0.5489680673214531,0.49919849826065116,-1.3142611594338038,-1.2638309618048404,0.42472875045119984,0.5089902033550269,0.6397300220787764,0.05409515261836439,0.0784760746616686,0.08419041684383757,0.05599973958340848,-0.3028972338455863
2018-11-23,111.20587158203124,0.5196582709686752,0.5223222514380981,0.5145140364458823,0.5171780169153053,-1.0630324394432231,EXPE,1.4113985614708553,-0.9844010728237828,0.5572636477986572,0.4777848284390661,-1.307453246867151,-1.2978451116429328,0.4857733072972555,0.506786823397297,0.631119116935784,0.004952274881337518,-0.04609518982073398,-0.017143026546506887,0.001904877608561893,-0.4564312396123181
2018-11-26,114.58707427978516,0.5354583923269288,0.5373874671321396,0.5264560081937146,0.5286606551018895,-0.6868101880577715,EXPE,-1.4473987932710248,-0.9435247310298626,0.5578803806746035,0.4664440469120393,-0.8562203089481711,-0.8108015612124024,-0.19432250151426758,0.5050759694046156,0.6245995588191812,0.0952380675577603,0.12495229813281886,0.09904782277488464,0.131047673965403,0.3762389803684628
2018-11-27,115.5306625366211,0.5398677211855095,0.5414752835231851,0.5298548592851189,0.5314624216227944,-0.8431161255696656,EXPE,-0.7326994545855547,-0.8756859728358687,0.5559226480746801,0.45728306194959395,-0.7371038072501448,-0.6715993037002377,-0.3679782627549985,0.5042032573258199,0.6189174138987249,0.023238111735574853,0.03390472879908133,0.028190386616911832,0.036571383064958496,-0.15620251911090474
2018-11-28,118.10587310791016,0.5519015386202528,0.5536009466448396,0.5372496810806575,0.5419805224067733,-0.679000277327508,EXPE,-0.018000115900084712,-0.7424918752968673,0.5480632916051892,0.45441936673373345,-0.42419428404164694,-0.3284309423781605,-0.8603861330173769,0.5026911356350761,0.6157562825277034,0.08723810476013046,0.10057137608951355,0.06133333875867898,0.09980959943219883,0.16416710568961687
2018-11-29,117.69304656982422,0.5499724287728112,0.5527741952937163,0.5459764931109078,0.5484108067997066,-0.7744427725966591,EXPE,0.6966992227853853,-0.6420284026861849,0.5363158544141652,0.45226234148626504,-0.4687925758203353,-0.26177182478929445,-0.8603861330173758,0.5019912348268633,0.6139543056186806,0.05333337596104912,-0.006857152489899411,0.07238098947260173,-0.01600021623877698,-0.09534898473124606
2018-11-30,118.72510528564452,0.554795150828069,0.5600771714023438,0.5511666329560406,0.5519015386202528,-0.6630572871471081,EXPE,1.4113985614708553,-0.5285003463646157,0.5155713893656549,0.4571898230614154,-0.34430456222220124,-0.09004371185812006,-1.1489258301267526,0.5040217969216826,0.6123145516553027,0.028952453917743814,0.06057156210136371,0.0430475019044411,0.04000010463166656,0.11144532678900997
2018-12-03,118.58749389648438,0.5541521258929987,0.5675638388847937,0.5513044190075227,0.566323729379224,-0.635103192878096,EXPE,-1.4473987932710248,-0.4382921924544665,0.4981745874363253,0.46096320092570553,-0.36006232946218264,-0.029547173413904084,-1.17097129984889,0.5060350805263749,0.6087325176872018,0.11961898960106507,0.062095115415994245,0.0011428103077304492,-0.0053333085317532405,0.02802751727211501
2018-12-04,116.74945831298828,0.5455630999142307,0.5600312310377729,0.544139263992608,0.5518096578911109,-0.5528028922171124,EXPE,-0.7326994545855547,-0.41428440865305577,0.47506900353469844,0.4650869056819228,-0.5686865001291735,-0.2849040178412594,-1.162308513269052,0.5062770189421217,0.6042297663961355,-0.12038105690189652,-0.06247614906640943,-0.05942846115011709,-0.07123817916487073,0.08236487673147395
2018-12-06,118.58749389648438,0.5541521258929987,0.5546114244120159,0.5331159243250411,0.535642118742982,-0.5532876452969219,EXPE,0.6966992227853853,-0.3410220569604294,0.4614385933265649,0.46861709065651425,-0.3387678595666685,-0.3911091661142795,-0.767856249483343,0.5092494202609008,0.6002312184839577,-0.13409507123817863,-0.044952379513003536,-0.09142860298415324,0.07123817916487073,-0.00040670056192019133
2018-12-07,116.21868896484376,0.5430828458608606,0.5583777283355262,0.5379845517026388,0.5531416481258223,-0.3545927440283562,EXPE,1.4113985614708553,-0.34603924820053633,0.42298464549095116,0.4845950904483547,-0.6027733183542031,-0.44279355332278214,-0.9170033142340484,0.5127229769013004,0.594531532331529,0.14514272195210082,0.031238074533204714,0.040380847638564484,-0.09180963663456951,0.1987405296469097
2018-12-10,116.74945831298828,0.5455630999142307,0.549742797034418,0.5381682781186921,0.5420264627713444,-0.5259260270143435,EXPE,-1.4473987932710248,-0.33235240024840557,0.3993048098015355,0.4933324973978581,-0.5355947518472721,-0.5262003255996609,-0.9170033142340479,0.5137685002506786,0.589432506263778,-0.09219037964146742,-0.07161892217177028,0.0015238439581472538,0.020571457469698774,-0.17122741830729835
2018-12-11,116.32681274414062,0.543588084744449,0.5590207532705965,0.5426235473418436,0.5537387326963217,-0.5226404783623017,EXPE,-0.7326994545855547,-0.3304648768644869,0.38045237892483513,0.49921439521362515,-0.583165753303087,-0.3765700546850536,-1.2853658749891417,0.5119107494264415,0.5844387041727914,0.09714265452280549,0.07695223070352351,0.03695241671537314,-0.016380959245675442,0.003362987408501142
2018-12-12,119.02980041503906,0.5562189867496915,0.5638434753258542,0.5502480359180062,0.5502480359180062,-0.6173289132850825,EXPE,-0.018000115900084712,-0.25163099073884476,0.3759363861184784,0.5012016925550814,-0.24236381414138522,-0.08194609193104928,-1.1344251015471296,0.5113663813986842,0.5809838207214213,-0.02895216327422818,0.04000010463166656,0.06323821636724034,0.10476187431353634,-0.0945950471371618
2018-12-13,117.5456085205078,0.54928346347317,0.5609039227534672,0.543817751525073,0.5576887630358851,-0.7463270939677106,EXPE,0.6966992227853853,-0.22890195828334947,0.36606995110761953,0.5047900549707997,-0.4148129924993367,-0.25638502509332717,-1.2187134976031293,0.5071324393461353,0.5761215544551587,0.06171408176557907,-0.024380922043305303,-0.053333375961048576,-0.05752387418507191,-0.12889920766799592
2018-12-14,116.33663177490234,0.5436340251090199,0.5482730207482246,0.5398677211855095,0.5445067168247141,-0.8406923601706183,EXPE,1.4113985614708553,-0.2427975420742184,0.35511821344478506,0.5074886460092758,-0.551894061461039,-0.49191133841845885,-1.0673348109511878,0.5010234679792216,0.5697992917131163,-0.10933311554445922,-0.10476187431353634,-0.032761918491350885,-0.04685696647804871,-0.0942719310254114
2018-12-17,114.93108367919922,0.5370659546646045,0.5477218415000654,0.5311868495198303,0.5404648057560089,-0.5471474396193354,EXPE,-1.4473987932710248,-0.2906515560080796,0.35035388396064465,0.5052227988462855,-0.7076352741779545,-0.6576188477796431,-0.7447056727783093,0.49178656251307357,0.5621266451250623,-0.03352398579218124,-0.004571531874439054,-0.07199995582218546,-0.05447618626877957,0.2935751084456521
2018-12-18,116.23835754394533,0.5431747265900028,0.5489619510056349,0.5378927060157278,0.5412456167425611,-0.7409948100898065,EXPE,-0.7326994545855547,-0.2897399617956764,0.35177112553306195,0.5071759915095596,-0.5363129957371979,-0.4453877635290341,-0.7971329292497458,0.4846579888281368,0.5553440253940419,0.006476118839483148,0.010285583413090759,0.05561899657651002,0.05066672169517304,-0.19373784075924289
2018-12-19,113.18151092529295,0.5288903218825135,0.5555759618146213,0.5241594805563978,0.5446445028761961,-0.2109981094981323,EXPE,-0.018000115900084712,-0.3710041093123797,0.34742234453374143,0.5176622618353487,-0.8670042399030495,-0.7099586261181161,-0.3097600192131507,0.4745138143029387,0.5478642855275454,0.028190677260428548,0.05485721991919529,-0.11390464741889611,-0.1184761792933357,0.5299883968763615
2018-12-20,112.35588073730467,0.5250321372298613,0.5320595061932938,0.5175454697474114,0.5282013565828723,-0.49651767350590315,EXPE,0.6966992227853853,-0.4541834442044804,0.33767751586181527,0.5359914815556197,-0.9519726126245341,-1.1515358257658777,-0.09090223160080967,0.4652509878054361,0.5406432253124828,-0.13638098249715624,-0.19504766698995915,-0.05485721991919583,-0.032000141834035614,-0.285395111125773
2018-12-21,108.2669906616211,0.5059250455093451,0.5299467049720299,0.5049145677421688,0.5244809930239328,0.19894141166073276,EXPE,1.4113985614708553,-0.6279230162857199,0.35181061719484136,0.5120184024848577,-1.3443288224070005,-1.5586611479920642,0.3018240779019593,0.44949899723494535,0.5312212121312833,-0.030857040882789535,-0.017523769553406433,-0.10476187431353634,-0.158475993281485,0.6954238460925662
2018-12-24,107.23493957519533,0.5011023234540875,0.507945966001467,0.49793313914330717,0.5039040899749925,-0.9847178863273396,EXPE,-1.4473987932710248,-0.7863199996591866,0.3690408380952562,0.48155452832302065,-1.4363364035145119,-1.869956095881007,0.5056163273552065,0.4353887401042994,0.5214002195479592,-0.1706667449466533,-0.18247617231789023,-0.05790461719197092,-0.04000010463166602,-1.1833886383654264
2018-12-26,112.24774932861328,0.5245268983462731,0.5254455304265382,0.49898952223282367,0.5043633884940097,-0.34689055620471704,EXPE,-0.018000115900084712,-0.7641598699762299,0.37016332151051495,0.4738226717599986,-0.7853229404126305,-1.171868412010532,-0.25412392403763473,0.426886292426619,0.5142624634597163,0.0038094645736076104,0.14514301259561807,0.008761739454944587,0.19428559968912823,0.6378014728304116
2018-12-27,112.41484832763672,0.5253077443750562,0.5258129832586443,0.5077622746276447,0.5156623002645409,-0.6459832064471527,EXPE,0.6966992227853853,-0.7344462061444786,0.3698892914842432,0.4655260267417948,-0.7650921558217247,-0.9622334443553364,-0.2692766040667963,0.42007742684382027,0.507269389085146,0.0937142235996136,0.0030476879162923422,0.07276202312301636,0.006476409483000406,-0.2989659878192898
2018-12-28,111.35330963134766,0.5203472362683164,0.5281554162183013,0.5167646587608591,0.5239298137757737,-0.6368267593840852,EXPE,1.4113985614708553,-0.7330418575849291,0.36407018350826126,0.4534576549777789,-0.86977981921351,-0.8168828855686708,-0.3678973835566173,0.4122230379116431,0.5003990765743037,0.06857152489899411,0.019428356518450526,0.07466661008806316,-0.04114291493939701,0.009232930105300076
2018-12-31,110.72425079345705,0.5174076836959293,0.5263641274645726,0.5122634491731365,0.5251240179590031,-0.7457884794345889,EXPE,-1.4473987932710248,-0.7419043569737268,0.35893726721584074,0.4400156007233941,-0.9317903800948937,-0.8868044085853959,-0.21954668573546393,0.4042044736577834,0.49306841041949295,0.009904840406191212,-0.01485711528752873,-0.03733345036578994,-0.024380922043305303,-0.10886600873947112
2019-01-02,110.06571197509766,0.5143303450720601,0.5190152460336049,0.5061546772477384,0.5070733093280035,-0.7066850643299593,EXPE,-0.018000115900084712,-0.7595229769188079,0.3488623270043463,0.4274952991739897,-0.9971767162017905,-1.0412755382533616,-0.021979203050528414,0.39749065625150326,0.4865093912209723,-0.14971425382653933,-0.06095230510826326,-0.05066672169517196,-0.025523732351035753,0.03917502312750381
2019-01-03,106.66484832763672,0.49843834298466455,0.5145599768104534,0.49655520854402474,0.51060994647089,-0.48585310575009505,EXPE,0.6966992227853853,-0.8594403920024357,0.3455266111850189,0.3983359456781308,-1.3182102066743693,-1.3263740775100639,0.2750479370244774,0.3902065497861108,0.4798407593926832,0.02933319692464336,-0.03695241671537368,-0.07961888496940014,-0.131809741266235,0.2208739833018121
2019-01-04,111.15672302246094,0.5194286041880511,0.5236083013082387,0.507808179949985,0.5100128619003906,-0.13893148496645952,EXPE,1.4113985614708553,-0.8049983477787276,0.33704002860253884,0.39248943660025093,-0.749406464167671,-0.7667068350714829,-0.12603999511107858,0.39019790724488357,0.47567560657187713,-0.004952274881338059,0.0750476437384778,0.09333318994919897,0.1740951758698452,0.3469431195697599
