index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-11-27,1804.876953125,0.34186394189266384,0.3433253804799487,0.3353381055942784,0.3360481948587223,-0.45323619023857326,BKNG,-0.7326994545855547,-0.8362826264088703,0.2873396416296338,0.23252991959538208,-0.851548151389865,-0.6355469952583803,0.09117250144337469,0.25005440895852155,0.31122223409174177,0.04087444995545493,0.036174655339799563,0.06075727902488206,0.05853937306847821,-0.1508282336229195
2018-11-28,1849.23193359375,0.3502652811337788,0.3514756600420029,0.3403538100324701,0.34254782049916804,-0.5548846445468426,BKNG,-0.018000115900084712,-0.6974460214169671,0.2882596106037248,0.23530064223401492,-0.4875392943468647,-0.21759384970284734,-0.46741774877948566,0.25147006934887817,0.3101869375037076,0.09159813000970837,0.11486051785735006,0.07068547830829312,0.11839865965119473,-0.1331764005162547
2018-11-29,1844.9786376953125,0.3494596350378586,0.35320689000891803,0.34844036979258725,0.34961888879984276,-0.5347645381270615,BKNG,0.6966992227853853,-0.5927771364925162,0.2877665923142637,0.23478196335374896,-0.5205789447631811,-0.048774202011397885,-0.5813200995627353,0.2519990465059118,0.30968641738212155,0.09965137522417579,0.024397932490049883,0.11396252541518452,-0.011353834808069426,0.027069146905186695
2018-11-30,1871.4195556640625,0.3544678376472508,0.3554477411627542,0.3471457096675153,0.3500535603130568,-0.5286865893127526,BKNG,1.4113985614708553,-0.44908373599872486,0.2873917069234554,0.23472422487216793,-0.3094768358465956,0.0491043750809642,-0.7292856098880266,0.2548957732472332,0.30936014462815803,0.006125752463516237,0.031579938088159266,-0.018245427200726128,0.07057975629787305,0.00858988412164698
2018-12-03,1898.938720703125,0.3596802592485656,0.36457792424031177,0.3588671113238459,0.36076134596714493,-0.16296173824485544,BKNG,-1.4473987932710248,-0.2741001021375223,0.29151855405030136,0.2351716756085733,-0.09821162926215196,0.5090726775379913,-1.3011330268341916,0.25901340684255425,0.3096914151240211,0.15090302068412456,0.12867013314526848,0.16518774037252826,0.07345778017299731,0.48187965929409693
2018-12-04,1842.990478515625,0.3490830340835528,0.360774474167544,0.3471700677396843,0.35932428832345836,-0.5404233180576249,BKNG,-0.7326994545855547,-0.258753486249861,0.29115271239441887,0.23467505833360605,-0.5412864623914854,-0.0165804268974313,-0.6597781774017905,0.2603087483173118,0.3094577283077364,-0.020252211459492353,-0.0536013816061752,-0.16484446616186615,-0.1493449103232392,-0.49614221877204967
2018-12-06,1861.8839111328125,0.3526616580066287,0.3540237888480375,0.34060299425433105,0.34468000949255795,-0.4536553591223187,BKNG,0.6966992227853853,-0.20531999944908294,0.28294353199475714,0.23625016537662133,-0.39501157045349505,-0.2225222007226136,-0.33322678889353563,0.26219629844490694,0.3094819846480007,-0.20637935635924398,-0.09513627180355304,-0.09254866113388086,0.05043294452559886,0.11477669265392741
2018-12-07,1814.6700439453125,0.34371883767762407,0.352646677220459,0.34006151316644145,0.3498474658639344,-0.4272477194463559,BKNG,1.4113985614708553,-0.26692682060616013,0.2604679804529632,0.24288000607193533,-0.7447505083015001,-0.47322494165200274,-0.30673742010406857,0.2651204860744031,0.3087122261567161,0.07282409275688252,-0.019407402345739337,-0.007631001819192155,-0.12602966147038688,0.03534344367393582
2018-12-10,1806.2618408203125,0.34212625431492383,0.3471531886248855,0.3393626537737675,0.34344341992639427,-0.3805103889087392,BKNG,-1.4473987932710248,-0.333273763718921,0.23998297562698734,0.24864582783896888,-0.8047155297326836,-0.6619145355674612,-0.27168651920978293,0.265896606814331,0.307664153794274,-0.09025114134646005,-0.07741881000852223,-0.009848907775596008,-0.02244400923649369,0.062097003226224655
2018-12-11,1832.3170166015625,0.34706138270780884,0.35186536632527854,0.3436813742764852,0.34471559743649705,-0.731564329045546,BKNG,-0.7326994545855547,-0.32736638432944754,0.2279336159784693,0.2524787242403414,-0.5950200971606282,-0.40156925376886676,-0.58077245535055,0.26884283019668936,0.30648053435324685,0.017928583492668435,0.06640792708791302,0.06086300103530213,0.06954993366588433,-0.4613901723433033
2018-12-12,1836.0760498046875,0.3477733703008819,0.35486879667372573,0.3451221828345715,0.35301765180316513,-0.6022507284100774,BKNG,-0.018000115900084712,-0.31357565288894784,0.22168259511995206,0.25379817987060554,-0.5649200302929949,-0.3158677900038005,-0.7731801826806964,0.2713041611597763,0.3058396547638834,0.11699945462914077,0.04232683830592082,0.020305072464702385,0.01003392129383172,0.17076610078912982
2018-12-13,1813.2454833984373,0.3434490234265646,0.3495458145833356,0.34124003217369697,0.3493565763775827,-0.5274290826615162,BKNG,0.6966992227853853,-0.35179408572359544,0.2129110182435175,0.2548915719058294,-0.7384828023486898,-0.6534439540559438,-0.5620924465914017,0.2711982916289605,0.30439457272526765,-0.05159491967061147,-0.07501589053388326,-0.054710495745978374,-0.06094229254311717,0.09905552879330407
2018-12-14,1787.5960693359375,0.3385907201645864,0.3434883851563326,0.3366046796042108,0.3385457549346481,-0.4488349169592461,BKNG,1.4113985614708553,-0.4364771231956249,0.2070939905912,0.25218698004934403,-0.9274618845430088,-0.9768320917871246,-0.3175872165605625,0.26876153255922763,0.3021791761372458,-0.15235508671138734,-0.08536633321256958,-0.06532524345071485,-0.06846725002868737,0.10402010685455354
2018-12-17,1720.707275390625,0.3259212520222918,0.33855698480641805,0.31870591074580257,0.33662716221918004,0.04117350813917426,BKNG,-1.4473987932710248,-0.6465988965462923,0.20555277450460713,0.2369339293950808,-1.3786531007715535,-1.6594608027286335,0.5115797313331931,0.26310430290107545,0.29832352789105315,-0.027038404164931494,-0.0694973949838774,-0.25224433645900884,-0.1785486817625658,0.6454349254230379
2018-12-18,1750.283935546875,0.33152340277831144,0.3371854995504392,0.3254490942365096,0.32830262523754267,-0.463924996774082,BKNG,-0.7326994545855547,-0.7420795563171159,0.20379086454149242,0.22914419707565503,-1.1255086361078839,-1.315827206910881,0.5115797313331926,0.25928909634068564,0.2948548893164369,-0.11731629833719906,-0.01932811083792429,0.09503054979313297,0.07895016754360067,-0.6641104431776569
2018-12-19,1717.8486328125,0.3253797709344022,0.33849703879030996,0.31978137109278226,0.33152340277831144,-0.18685436461834556,BKNG,-0.018000115900084712,-0.8819879626360096,0.2072943146913024,0.2202776768273809,-1.3339530640397257,-1.4190247567513192,0.748903680930634,0.25442966591031574,0.29074166635871057,0.045389875699280186,0.018483301724170675,-0.07987426816516872,-0.08658116936279281,0.3652120748547343
2018-12-20,1686.7386474609375,0.319487221640983,0.3260130579393684,0.31584862883036974,0.3235773422081798,-0.2922753388803239,BKNG,0.6966992227853853,-1.0522170727856097,0.21301750954837068,0.2087044899246961,-1.5248300833049786,-1.7246414538980221,0.9080658010474217,0.24560327509389843,0.28611551821040415,-0.1119824939822258,-0.1759346405902892,-0.05542347466990881,-0.08304270524574565,-0.13814097857750418
2018-12-21,1615.72509765625,0.3060364426035079,0.32149386935912794,0.3029955488539218,0.3193822875235073,0.9021463953523098,BKNG,1.4113985614708553,-1.331347372140227,0.2318055315443519,0.1731612516759811,-1.9222332959327866,-2.1166078748311525,1.386960061867647,0.23242293972717454,0.2799285556013842,-0.059120199479383566,-0.06368816390521635,-0.181136292432238,-0.18955956468317564,1.5724319734152314
2018-12-24,1599.3441162109375,0.3029337045091846,0.3089780286072178,0.30095516577760845,0.30384243213680995,-0.4737754655420998,BKNG,-1.4473987932710248,-1.5733884792640132,0.24882741323671279,0.13729980133016637,-2.007491122629531,-2.210534909659131,1.4579351471333744,0.21938713349371616,0.2734010616423342,-0.2190005659995436,-0.1763836368113726,-0.02875477521824504,-0.04372636565117667,-1.8101005456494108
2018-12-26,1684.8294677734375,0.31912560147284685,0.31945536174001443,0.30472677882083693,0.30525888262272716,-0.41844517288770167,BKNG,-0.018000115900084712,-1.5613008774905275,0.25021180294448825,0.1244653029146604,-1.2968444263896846,-1.559340437061945,0.7291192968734845,0.21091808707790075,0.26820236124167984,0.019961798254039678,0.14765529209573258,0.05315270770829492,0.22818967817962169,0.0734052088101818
2018-12-27,1699.22216796875,0.32185173861286426,0.322203981495001,0.3123112192228325,0.31285457576792197,-0.6219516659461132,BKNG,0.6966992227853853,-1.5053992189790506,0.24842346872709326,0.11432738130717178,-1.186655738246859,-1.2433075097770323,0.5481418592426497,0.20410787502413172,0.2631766130000962,0.1070448248431253,0.03873583550686613,0.1068862418274952,0.038418991798808436,-0.26722000816999053
2018-12-28,1697.2733154296875,0.3214826166159287,0.3249338466779889,0.31884643280721725,0.3231820095533045,-0.6963541428109289,BKNG,1.4113985614708553,-1.4514708012441222,0.24058227706391314,0.10566390922521166,-1.1983028684362047,-1.0300166990729682,0.3689162211314455,0.19708917898991865,0.2583480709974489,0.14554278582654628,0.03847153048081597,0.09209966491279868,-0.005201974165150673,-0.09732111451834183
2018-12-31,1703.7923583984375,0.3227173535963218,0.32595496450903094,0.32085683143976196,0.3242274854565156,-0.6980308183459107,BKNG,-1.4473987932710248,-1.3812233473684383,0.23180624506851352,0.09928870541181356,-1.1462019209261942,-0.9078495155225991,0.3013123229084794,0.19109302833783157,0.253714886227463,0.014733715909486488,0.014390441698823779,0.028332209499767284,0.017400940410175616,-0.001615081893143608
2019-01-02,1703.0799560546875,0.32258243503507744,0.3254060044637711,0.3168004233593043,0.3168772484902112,-0.6301254591791493,BKNG,-0.018000115900084712,-1.31477197451305,0.2168749681761505,0.09670453207725635,-1.150753860903014,-0.934601858346729,0.4767184391596681,0.1850527929479824,0.24979479626991088,-0.10358565223389318,-0.007736401506409719,-0.05716627622582737,-0.0019013845715486598,0.08995380234768004
2019-01-03,1645.133544921875,0.311606733458559,0.32089244225513025,0.3106436861864252,0.31938791389510685,-0.35221648925592197,BKNG,0.6966992227853853,-1.3769590366095072,0.19551700496869645,0.09151252386107252,-1.5070360389310495,-1.2170342763852076,0.7330864110770812,0.17810816985883948,0.24533733942880706,0.035382384908054086,-0.0636088723974013,-0.08676586055782542,-0.15467871467821184,0.3663153144239008
2019-01-04,1698.9749755859375,0.32180489792572603,0.3254640750226793,0.31451085606113005,0.3159160766752773,-0.15143459394185582,BKNG,1.4113985614708553,-1.295258175780681,0.181382384435741,0.09083002544480523,-1.0723301352068448,-0.8718831004165943,0.41953804828327695,0.17585171053000115,0.24194221354621193,-0.048928017493124844,0.0644272510085493,0.054499374048340744,0.14372101508601517,0.2648172740605782
2019-01-07,1693.306884765625,0.32073129016451696,0.3243998674188988,0.31919117386055457,0.32258993686387694,-0.5835977130834054,BKNG,-1.4473987932710248,-1.2316285309717523,0.1607255471752851,0.09464862644902387,-1.107594979399308,-0.8107533618097693,0.41953804828327806,0.1744566391897569,0.23900390523346768,0.09405358816635487,-0.014997698612334149,0.06595893086683023,-0.01513017344856173,-0.568128600660167
2019-01-08,1668.6761474609375,0.3160659760226914,0.3290071110018162,0.31498488930411206,0.3241450568254383,0.08204247430435474,BKNG,-0.7326994545855547,-1.224265850645317,0.1486608299075885,0.09141409445410711,-1.260423507547243,-0.8436533258771666,0.10274141598192997,0.1718016397173755,0.23711848619315581,0.021916043830798367,0.0649291082348421,-0.05927846017181116,-0.0657474868459901,0.8765636151634303
2019-01-09,1631.6510009765625,0.3090529782809248,0.31530902319968,0.30671657029561233,0.30771520551168513,0.3626760419719274,BKNG,-0.018000115900084712,-1.2881207849737548,0.1382360454568139,0.0830479507293823,-1.481008447759195,-1.2133908144376622,0.4723928934323914,0.16766124260713802,0.2346701441996781,-0.23154312877843375,-0.19304484547181025,-0.11652402790545358,-0.09883299661302779,0.3699008430236921
2019-01-10,1659.1898193359375,0.3142691507966393,0.3158898431459084,0.3072749076268715,0.3072749076268715,-0.32182674518437754,BKNG,0.6966992227853853,-1.2661413517068258,0.11743920992692813,0.08650067227330809,-1.2547443809141472,-1.0615026958468397,0.4320531179142318,0.16314073317070305,0.23226587094255252,-0.006205043971331285,0.008185397727492494,0.007868554019434799,0.07351064117820734,-0.9002037109792985
2019-01-11,1647.8734130859375,0.3121257319314794,0.31440406935788373,0.3100722435261962,0.31300632770110665,-0.5911427529908233,BKNG,1.4113985614708553,-1.2619601304739614,0.09137446587887431,0.09413642155741936,-1.3236695955399858,-1.0216330779976468,0.43205311791423096,0.15740581822128508,0.2295727322723485,0.08077193828413178,-0.020938759880817774,0.03942238392819155,-0.030206841245508428,-0.3538243143495647
2019-01-14,1674.571533203125,0.31718265068520973,0.3201710773760579,0.3082117213696363,0.308691380984218,-0.3647915557682852,BKNG,-1.4473987932710248,-1.1888090587600513,0.06701146444656512,0.10555494650841665,-1.1046617703917727,-0.8626284860150835,0.023229284106625385,0.15102594289680485,0.22702865560556756,-0.06080981770688959,0.08127347318722207,-0.026220025553783496,0.07126630471919847,0.298466080920158
2019-01-15,1679.9429931640625,0.3182000404732812,0.31929985889243,0.31506171443501896,0.31757985879728484,-0.37128867346633954,BKNG,-0.7326994545855547,-1.1089986818324231,0.04665210023748349,0.11604342533977918,-1.0608437553943044,-0.7364274407198371,0.023229284106624545,0.14499763398328466,0.22421034056678985,0.1252638215412464,-0.012277935429637489,0.09653579914880889,0.014337903016816245,-0.00795870941585127
2019-01-16,1662.3946533203125,0.3148762042722366,0.3181831613584824,0.3141211497778544,0.3172838338882857,-0.22960959076038054,BKNG,-0.018000115900084712,-1.0748998320852148,0.041242445662677006,0.11541498022730177,-1.1763583281578596,-0.789299975092656,0.07097812018747063,0.1373625190785676,0.22178199632210702,-0.004171829209960045,-0.015737430362072098,-0.013255219379618086,-0.04684226404974608,0.18703888443433644
2019-01-17,1705.859619140625,0.32310893533679735,0.325619600741693,0.3141211497778544,0.31509355146455825,-0.5240757315915527,BKNG,0.6966992227853853,-0.9438491968895242,0.0315065284341539,0.12124174265723399,-0.8212571046147004,-0.5062617867108535,-0.45523817204186884,0.13030986081516294,0.22027784554024404,-0.030867281487431328,0.10480048838411643,0.0,0.11602249300236328,-0.3869215014245612
2019-01-18,1741.2230224609375,0.329807153597566,0.3329136197348598,0.3255427756107861,0.32732647263643905,-0.12712279868462026,BKNG,1.4113985614708553,-0.7560132280211631,0.036874372130779466,0.1179005859220344,-0.5505184429172727,-0.0038284334878282505,-0.9317069859449398,0.1265925713311433,0.21903663791722866,0.17239649879644517,0.1027933818021477,0.16096305015735818,0.09439686237701758,0.5229753332455509
2019-01-22,1690.4976806640625,0.3201991863626267,0.32969661597992,0.3169203382629497,0.32660700608599585,0.3033636449219475,BKNG,-0.7326994545855547,-0.7137070458168914,0.03722681694244722,0.11793689758548355,-0.8959045403667006,-0.3706353670995222,-0.46679095340919935,0.1203322915708873,0.21679568751999168,-0.010139320981048685,-0.045336692370867654,-0.12151455804976412,-0.1354034648454976,0.5671049160122129
2019-01-23,1725.445556640625,0.32681872690671787,0.32724402113393253,0.3213477209261136,0.32174867995258843,-0.36751615351263056,BKNG,-0.018000115900084712,-0.5989294304923282,0.04029353768826539,0.12710652941219658,-0.6347364065304217,-0.13703129461222655,-0.4667909534091996,0.11707316138001857,0.2166240350902705,-0.06846757235188927,-0.034564006296906084,0.06239435857038056,0.09328807056041691,-0.8822760679803421
2019-01-24,1776.2501220703125,0.3364416749278269,0.33822349649628,0.32767496460417606,0.3276936963047455,0.1727925376352427,BKNG,0.6966992227853853,-0.3940750827829316,0.05091640659234073,0.1355140507440969,-0.2799724929208411,0.5409164512156054,-1.1523692923010402,0.11597690913918868,0.21645997307995182,0.08378211467228111,0.1547318980066238,0.0891687800324644,0.1356145865431352,0.711629299573031
2019-01-25,1782.7093505859375,0.3376651362935916,0.3436382616323174,0.33706746010399363,0.3394994249207825,-0.27257440134428823,BKNG,1.4113985614708553,-0.21776082845856298,0.0679045832205974,0.1276880267690385,-0.23635671246198467,0.9993669179888807,-1.235909211046821,0.11416487424873466,0.2170412256075473,0.1663761460201465,0.07630937354551715,0.13236685795474323,0.017242035071343018,-0.5855046238745402
2019-01-28,1793.9862060546875,0.3398010762013812,0.3438106435947007,0.33353942778245577,0.3349333956534038,-0.4725179588908635,BKNG,-1.4473987932710248,-0.05530278848149076,0.08468377541655449,0.11973848471716815,-0.15923940526543873,1.0653253664116134,-1.260817808496065,0.11262744382934965,0.21751470909826032,-0.06434828182393676,0.002429349977243982,-0.04971996560166783,0.03010144155829026,-0.2625312400010327
2019-01-29,1789.2381591796875,0.3389017487311846,0.3410751520401132,0.3361662343051678,0.3403669153614399,-0.8403386543774879,BKNG,-0.7326994545855547,0.05947565452202769,0.09808184029136034,0.11526429759431538,-0.1951999698888595,1.1000340994650506,-1.2608178084960644,0.11175051701823092,0.217011042501448,0.07657367857156672,-0.038550821988631016,0.03701914213035008,-0.012674070645509631,-0.4834549637266343
2019-01-30,1799.0308837890625,0.3407566216447156,0.34390057405457747,0.3382984232985578,0.34199883758247895,-0.6554851766457485,BKNG,-0.018000115900084712,0.16732404506259002,0.11189755601191613,0.11069745777587853,-0.12533738611614945,1.2714346859906738,-1.268914339512735,0.11216820391981544,0.21597630197153594,0.02299840514479403,0.03981819682086179,0.03004858055308083,0.026140411722765947,0.24385572224641375
2019-01-31,1812.988525390625,0.34340033015365573,0.3468421829297166,0.34106952566851356,0.34106952566851356,-0.6253050170160768,BKNG,0.6966992227853853,0.27760279426401246,0.12731983583496176,0.10601284634143696,-0.025416576564045223,1.3124000825850966,-1.095075173503926,0.11553898604182095,0.2148045360621785,-0.013096636363987989,0.04145559868956219,0.03905267921492382,0.03725733897699773,0.040308021735185294
2019-02-01,1817.093505859375,0.34417786726300714,0.34888254313460076,0.3412156741015279,0.3417590306466174,-0.7022225071833651,BKNG,1.4113985614708553,0.3670269893802254,0.14009630380327803,0.1114331694742767,0.00428027238017925,1.245702603615054,-0.9750292552893658,0.11797935745774972,0.21409995617228444,0.009717077585773427,0.02875445289504314,0.0020596452639762564,0.010957699592196684,-0.10063083322584147
2019-02-04,1840.863525390625,0.34868019959987806,0.348918153949969,0.3443614790971604,0.3448205315539727,-0.6156641326899316,BKNG,-1.4473987932710248,0.482009991182998,0.15790641172761485,0.10774342941621913,0.1756622707344805,1.2313680434694854,-0.9728964755086933,0.12247276768169728,0.21391237697213178,0.04314521691706822,0.0005018572262928061,0.04433330024148455,0.06345061170497371,0.11450088276163577
2019-02-05,1881.687255859375,0.35641266389208787,0.3590301160002298,0.3522288619506145,0.3536528142653313,-0.26272393257627036,BKNG,-0.7326994545855547,0.652924787327619,0.18298808325302543,0.10123219096704403,0.4550442611269453,1.4729938921199675,-0.39472856129459516,0.12959371648985143,0.2130383666246051,0.12447187343270402,0.14250617893579193,0.11087370216562453,0.10897231759407647,0.465055255864307
2019-02-06,1886.3067626953125,0.35728765616154473,0.3578628497361735,0.3512639392212809,0.35522851851323267,-0.7759962307225627,BKNG,-0.018000115900084712,0.7867015571132141,0.20429022308952735,0.10232819933046954,0.4858332835480095,1.2381476793558848,-0.4613963555152425,0.1394773426796402,0.21134885861467745,0.022206134713048546,-0.016450086962800033,-0.013598493590280194,0.012331118758049422,-0.6748670289770308
2019-02-07,1856.759765625,0.3516911317771247,0.3561110126114891,0.3488713132628308,0.3545090519627894,-0.5253332382427891,BKNG,0.6966992227853853,0.8152925357092582,0.2122668287574362,0.119249112205684,0.22077897719509337,0.9433805762563812,-0.6279009489271047,0.14888005047204067,0.20948695676419982,-0.010139320981049285,-0.02468834569550256,-0.03371887485995057,-0.078870876035785,0.33046002842598793
2019-02-08,1850.854248046875,0.3505725587859772,0.3559873467934439,0.3488713132628308,0.35455964356432745,-0.7068333649045649,BKNG,1.4113985614708553,0.8127419265983085,0.21910300537526858,0.1336059381748724,0.1685363291454523,0.8163685150567594,-0.6279009489271055,0.15494449166887722,0.20825463702953775,0.0007129789239310353,-0.0017428015559185631,0.0,-0.015763860864677116,-0.2382599694793686
2019-02-11,1844.830322265625,0.3494315260512898,0.3523712365977999,0.3479307486056662,0.35095478611188263,-0.5984782084563685,BKNG,-1.4473987932710248,0.78556292427039,0.22069165490372622,0.15446436973718222,0.11430641960467262,0.6424765697606141,-0.6960759910328553,0.16026316200878157,0.2074902469855674,-0.05080264923886599,-0.050961232254496086,-0.013255219379618086,-0.01608038224953231,0.14318511155996608
2019-02-12,1874.7926025390625,0.35510675102381667,0.3559892222506438,0.3488150952896932,0.3516480191329569,-0.7357560178830004,BKNG,-0.7326994545855547,0.8179345207795496,0.22758663973038035,0.16973882218651207,0.33564246554857546,0.7117087993097979,-0.4750183208868563,0.16674746457200676,0.2072163793189853,0.009769616267780959,0.0509876627571011,0.012462948947872603,0.0799799901755888,-0.1800640822058331
2019-02-13,1899.2056884765625,0.3597308508501036,0.3604859282159151,0.35575876972935233,0.35585620201802853,-0.7041087671602196,BKNG,-0.018000115900084712,0.8844826453871493,0.2365711344890928,0.18485573344599449,0.508475904322703,0.8476161117495331,-0.2098765342528575,0.17388539449475673,0.20780152199303456,0.05930521299761868,0.06337132019715866,0.09785603498624969,0.06516666043508475,0.042238690981226755
2019-02-14,1881.7564697265625,0.3564257692210577,0.36022924216525465,0.35617658499919674,0.3578403671212043,-0.8474645254011604,BKNG,0.6966992227853853,0.8856891950238731,0.23515685054544494,0.21166233103814575,0.3430319037819806,0.7260369977554042,-0.2098765342528565,0.1804119690066275,0.20805076261393765,0.027962504786499556,-0.0036174333016597065,0.005888200263273592,-0.046577959023695915,-0.18806256908229058
2019-02-15,1912.6585693359373,0.36227897965613814,0.36248134606229004,0.35572128345678417,0.360735112437776,-0.5898852463395869,BKNG,1.4113985614708553,0.9412098845104178,0.24267505835431863,0.22699309483174204,0.5614262927494207,0.7610271537569463,-0.07584706299726884,0.19018394326527974,0.2094997325386079,0.04079515844763989,0.03173852110378936,-0.006416487992171414,0.08248830933744532,0.33956175487161194
2019-02-19,1914.56787109375,0.3626405998242742,0.3657058516460293,0.3577092223457889,0.3611529505790497,-0.5760526731759874,BKNG,-0.7326994545855547,0.9753778155417716,0.2517475675856189,0.23673234192657516,0.5747536087992295,0.7668376169452763,0.1131784217723182,0.19805897264982006,0.212379155200413,0.005888522586476092,0.04544241438128772,0.02801568811491149,0.0050962521547306084,0.018794850136437564
2019-02-20,1905.338623046875,0.36089251361398955,0.3644186704783276,0.3597364772217032,0.36282983803002705,-0.6100053527593681,BKNG,-0.018000115900084712,0.9681190567947684,0.24692223919942824,0.2668500091800665,0.4826091522310497,0.6959770756857184,0.11317842177231792,0.2058039311072365,0.2156333655571093,0.023632092560909417,-0.018140027513508565,0.028569761700010528,-0.024635484690292527,-0.04408980530605578
2019-02-21,1885.6934814453125,0.3571714921722991,0.3621066205651841,0.3560435647665815,0.3606077185767604,-0.41739725067833805,BKNG,0.6966992227853853,0.905754139263034,0.2409906520499167,0.29193390527737373,0.2881561910744303,0.5218251824446843,-0.20312899106290971,0.21373099327330572,0.21833520902335854,-0.0313159553853116,-0.032583330217542374,-0.052043593568491746,-0.05243972878436449,0.25406068826120437
2019-02-22,1889.85791015625,0.3579602820248497,0.3604690719725455,0.3554664728633236,0.3598076759810105,-0.4767096477283179,BKNG,1.4113985614708553,0.8528874360409276,0.24133331933446156,0.30460968082139317,0.3205116061267427,0.4644092668766098,-0.2522660516077961,0.22316260424595188,0.22104686714149727,-0.011274865623456878,-0.023077696652609076,-0.00813285904548496,0.01111628260782678,-0.07746280227334391
2019-02-25,1869.589599609375,0.3541212211367137,0.3625150585490292,0.35333428386993365,0.3613534186565725,-0.3335634739292499,BKNG,-1.4473987932710248,0.7547429341222164,0.23862623621561718,0.31763779380852725,0.11859648770467016,0.3736980872164686,-0.4352522831267353,0.23084794355376043,0.2226687892252385,0.021783891317773287,0.02883374440285759,-0.03004858055308083,-0.054103238832468,0.1889695536803779
2019-02-26,1895.011474609375,0.3589364346259533,0.35970461732073467,0.35333428386993365,0.35333428386993365,-0.5182073672191165,BKNG,-0.7326994545855547,0.7219569913720825,0.23865522919367277,0.32921933954802796,0.32218246405407924,0.3734340937844988,-0.43525228312673436,0.23987523198254285,0.22435607526307763,-0.11301231661421393,-0.03960707512322416,0.0,0.06785999311517639,-0.24239711786374316
2019-02-27,1885.3868408203125,0.35711339874196163,0.36577892586253646,0.35542900946218475,0.35711339874196163,0.2878543962233662,BKNG,-0.018000115900084712,0.6642659137210221,0.2346725520917011,0.3447455339672948,0.22490026941910438,0.4417058418234401,-0.027422671253154438,0.2475757440265096,0.225032879371668,0.053258429718714986,0.08560420773601472,0.029520615147385507,-0.025691737824885673,1.0613562429988275
2019-02-28,1678.686767578125,0.31796208612319027,0.3304872812896705,0.31701777055162594,0.3286342609619101,2.8850247999101177,BKNG,0.6966992227853853,0.15762497999901315,0.2673928196088819,0.29416415470768226,-1.380992064002237,-1.4727978305767766,-0.1225671310826684,0.24752985532098898,0.22191995524628524,-0.4013516945820048,-0.4973592060019159,-0.5413231238533353,-0.5517528580398365,3.418427582523161
2019-03-01,1695.5423583984375,0.321154731805961,0.32344992547573487,0.31814194704294374,0.32005303792961237,1.3305369945401504,BKNG,1.4113985614708553,-0.2070984153546791,0.28472580926753643,0.26119656570292454,-1.2417385377664056,-1.5491572385138408,-0.12256713108266769,0.2487406484877763,0.21862759839827406,-0.12093373163885877,-0.0991762708236905,0.015842830049289665,0.04499341816020495,-2.045090573881886
2019-03-04,1689.35009765625,0.31998183917030504,0.3241375549966388,0.3166505468833195,0.3229496815748132,0.9015176420266916,BKNG,-1.4473987932710248,-0.5067760013320189,0.2986085220425586,0.2309199920154639,-1.2805497181189973,-1.5791279809424674,-0.04682376101896266,0.24813759838567223,0.2147041766127889,0.0408219112734474,0.009690647083168412,-0.02101805138863282,-0.016529378470615082,-0.5639914522757925
2019-03-05,1727.0479736328125,0.3271222536445165,0.32764685561760726,0.3202722605791339,0.3213271137683443,0.013298777370102443,BKNG,-0.7326994545855547,-0.6562910891459365,0.30326117543447456,0.21261036672526037,-0.9696648825380287,-1.3106345937309998,-0.29426842668514885,0.24761982435359256,0.21253377778505436,-0.02286657495497145,0.04945598289882017,0.05104020143910863,0.10062865917415638,-1.1682909262867702
2019-03-06,1732.67626953125,0.32818833670549685,0.33084887858637735,0.3270023387408711,0.3275794077726997,0.01707129732381141,BKNG,-0.018000115900084712,-0.7564417951466915,0.3026814649474297,0.19613079962359137,-0.92418270472879,-1.1529722449962192,-0.5159206757224519,0.24916050544348584,0.21011506283955417,0.08811252689787125,0.045125570673230024,0.09484585859810035,0.015024129114939165,0.0055559753064389665
2019-03-07,1706.354248046875,0.3232026167110738,0.3291420066916313,0.322129031821294,0.32722904034776285,-0.030085202097550688,BKNG,0.6966992227853853,-0.886503988841598,0.3021966337916146,0.1759875499023791,-1.1019582890925794,-1.3518925246894928,-0.25089493793307044,0.24846315061120752,0.20808743080439235,-0.004937669139100512,-0.024054658279387173,-0.0686786940495269,-0.07026291258981536,-0.06146582852042894
2019-03-08,1697.2635498046875,0.3214807411587288,0.3221721215940325,0.3171920279712091,0.32002307635727295,0.33522048008660105,BKNG,1.4113985614708553,-1.0009130489401465,0.30347685014010006,0.1562137691703165,-1.1626577863701446,-1.507858083990461,0.006315421329922815,0.24557798425984864,0.20604702073442346,-0.10155243747252195,-0.09822541737631492,-0.06957636416848995,-0.024266102300227303,0.48132803950951364
2019-03-11,1691.40771484375,0.32037156832500996,0.3230115030481211,0.317265079316287,0.32258055957787757,0.14240279356369823,BKNG,-1.4473987932710248,-1.0946949176709935,0.30392441510186163,0.13738079934517305,-1.2023264581649338,-1.4102436146612627,-0.05484612142398636,0.24224297715615123,0.20340924827411921,0.03604218050357198,0.011829261531757215,0.001029500308785628,-0.015631386028449535,-0.253153703663117
