index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-06-21,278.6000061035156,0.5801991135678721,0.582718984186253,0.554187990775452,0.554187990775452,1.2300114302840406,BIIB,-0.018000115900084712,0.2421887410178469,0.1526601973262783,0.23481954118938952,0.7505849473232789,2.6744050550215808,-0.34569212625899653,0.18156810032513265,0.27570839139226294,0.029913922963649663,0.06112869137329588,0.036756390718196794,0.07125088421422841,0.7171093802274217
2017-06-22,280.57000732421875,0.5843017443537267,0.5918822020703753,0.5795743097128113,0.5828230863848687,0.9735125541896693,BIIB,0.6966992227853853,0.4891460971333363,0.20250722178327127,0.20984888166118965,0.8463970447953892,2.8506403946460392,-0.03776811364793828,0.19016784372744985,0.2769352011067247,0.07775390344233937,0.02488121458720968,0.06893238347570783,0.011140020705152107,-0.25263459267634375
2017-06-23,280.32000732421875,0.5837811062517374,0.5924028401723647,0.5780748694369037,0.5879669933747022,0.6530494715098119,BIIB,1.4113985614708553,0.6732357689939241,0.24166243077981592,0.19750682310553502,0.8289694085426286,2.2634363186599757,-0.10801267618810285,0.20010406716937462,0.27917421779702695,0.01396743537578263,0.0014137073353152614,-0.004071484028575801,-0.0014137073353152614,-0.3155783133705616
2017-06-26,279.8099975585937,0.582718984186253,0.5891332811932577,0.5781998810514805,0.5867382950805419,-0.2780029257276105,BIIB,-1.4473987932710248,0.8023966504944193,0.27223214544154795,0.19722560509986334,0.7924916604785274,1.8197718214724874,-0.10801267618810312,0.20958467030926872,0.28121572856684907,-0.003336328602740472,-0.008877950911290724,0.00033944852643617173,-0.00288401818698624,-0.9164262770363201
2017-06-27,271.25,0.5648923406584927,0.5818651300724558,0.5647882384598771,0.581032121820164,0.0847551843933402,BIIB,-0.7326994545855547,0.7763486650159365,0.27798221049306115,0.2206947180576512,0.21808862364194143,1.1277008934431667,-0.7264859304722082,0.21441419684579377,0.2808036257032788,-0.015494177172112478,-0.019735471749754468,-0.036417114763456826,-0.04840532535545853,0.3567427584862472
2017-06-28,274.6400146484375,0.5719522238276077,0.5737640342538178,0.5603940198307696,0.5648923406584927,-0.3643586174289695,BIIB,-0.018000115900084712,0.7933289391457804,0.28696286281182154,0.2430275424118329,0.40146814069433134,0.9360469010832259,-0.9162278607128003,0.22086875213210133,0.28117394857973826,-0.0438249273947731,-0.021997196400223438,-0.011931779647342832,0.01916995430128912,-0.44217653705040005
2017-06-29,271.8800048828125,0.5662043588442189,0.5731184480917075,0.5600191756504067,0.5727019121883337,-0.4739886126557878,BIIB,0.6966992227853853,0.7592535913786451,0.29289579497652907,0.2599178340996354,0.22674945891850762,0.7688453234544562,-0.9325351352571958,0.22866737688118585,0.280725768532126,0.02120561002972892,-0.0017529832900552275,-0.0010178278642198988,-0.01560738420482327,-0.10810886009112584
2017-06-30,271.3599853515625,0.5651213909172292,0.5749718866864727,0.561414450173243,0.5699946194797711,-0.2029633609127678,BIIB,1.4113985614708553,0.716369551132429,0.2989993892045508,0.270756683799604,0.19384752476309816,0.7151288963143813,-0.8586049349371183,0.23571043110295337,0.2809004806269288,-0.007351209114960877,0.005032708376440304,0.0037886390184950253,-0.002940621703341315,0.2664734074781029
2017-07-03,272.5199890136719,0.5675371593369948,0.5729309624470702,0.5667041510847028,0.5677454272886817,-0.8133119068131727,BIIB,-1.4473987932710248,0.6901761112038106,0.3060460581846698,0.2796504936756258,0.2604246136407654,0.7024521335584277,-0.858604934937118,0.2442266445027948,0.28120053268306455,-0.006107312328711804,-0.005541794880246458,0.014363314846877992,0.006559622744466357,-0.6008389396535163
2017-07-05,277.7099914550781,0.578345611418651,0.5797201036344377,0.5677245814271763,0.568474333342358,-0.24044301521066247,BIIB,-0.018000115900084712,0.7327774646863384,0.318809373307547,0.2898417380019339,0.547957362450914,0.805124503758994,-0.5834420176851058,0.25473238173535256,0.2829059026216451,0.0019792247837806067,0.01843479887545379,0.0027708111542751263,0.02934857808688052,0.5635014294742802
2017-07-06,271.9599914550781,0.5663709350728949,0.5766379667455123,0.5643717025565034,0.5738889823139388,-0.25376554757351155,BIIB,0.6966992227853853,0.6783480029892767,0.3203795008025584,0.30820181813732195,0.17538391294498712,0.5722477274492462,-0.7455602586476066,0.26379153435783204,0.28341105854015325,0.01470259080161796,-0.008369036979180774,-0.009104192405016105,-0.03251526871225101,-0.013337887904097703
2017-07-07,273.92999267578125,0.5704735658587496,0.5724103243450808,0.5639551666531295,0.566245987012774,-0.5775191352345547,BIIB,1.4113985614708553,0.654681198100929,0.323743042865556,0.3247471247366434,0.28474317255866144,0.5194897378648234,-0.7659225120049792,0.2716129331698744,0.2844137724352773,-0.020753299613974367,-0.011479469231588279,-0.0011310348969306911,0.011140020705152107,-0.3188163215869517
2017-07-10,273.5799865722656,0.5697446598050734,0.5707859360090521,0.562934736310656,0.5695780835763973,-0.5487071525944173,BIIB,-1.4473987932710248,0.6234816926795188,0.32707738712497647,0.33757588690376683,0.2620548011967379,0.44833776602353004,-0.8170580891054712,0.27943812669350077,0.28529873851543014,0.009047761460356914,-0.004410759983315767,-0.0027708111542754476,-0.0019792247837806067,0.028124412427727105
2017-07-11,271.760009765625,0.565954462723977,0.570827627732063,0.561247873944567,0.5687450753241055,-0.5643571153098123,BIIB,-0.7326994545855547,0.5665213514612435,0.32892798478669444,0.3472028698000644,0.14288706763771,0.3635716208159487,-0.9029803601380082,0.287396216230915,0.28527595048528465,-0.002261897222165177,0.00011320703271079241,-0.004580397960685429,-0.010291658246605986,-0.015628186398617547
2017-07-12,275.0799865722656,0.5728684884170097,0.5757216386016545,0.5671414692951263,0.5709317299306785,-0.17607752752990974,BIIB,-0.018000115900084712,0.5607105937069985,0.33270518236209046,0.3594774738089035,0.3360816329383634,0.49580889656273003,-0.6831131850135982,0.29823227296833804,0.2854715554714088,0.005937501779645615,0.013288883466302697,0.016003091104222426,0.018773902258497555,0.38185706611580966
2017-07-13,278.3599853515625,0.5796992577729323,0.5846765885340898,0.5677245814271763,0.5748677844878571,-0.1632365324813805,BIIB,0.6966992227853853,0.5944907468038438,0.32827530869973015,0.3951846903720244,0.519613683667312,0.6192275881685465,-0.3032124765162833,0.30984666850258286,0.28683888943992425,0.010687710289397554,0.024315697138744014,0.0015833453126852443,0.01854783333646838,0.012408226206711608
2017-07-14,280.8099975585937,0.5848015365942106,0.5859052868282499,0.578470559478772,0.5825731902646267,-0.5657214710337185,BIIB,1.4113985614708553,0.6474906773328074,0.324657133326404,0.43092074801634883,0.652714252430013,0.7524258611067492,-0.2527734261096615,0.32064096023876804,0.2885233722827153,0.020922765019648144,0.003336328602740472,0.029178940109510536,0.013854400914767721,-0.3962915913498472
2017-07-17,282.6499938964844,0.588633425398318,0.592090470022062,0.5820942438856482,0.5833229421798084,-0.07599802237043506,BIIB,-1.4473987932710248,0.7065560530294985,0.30462531346958416,0.4920925752974155,0.7512990978457722,0.8483943823053773,-0.0026803192822625705,0.33051263302959155,0.29045853504817104,0.0020358283001360032,0.016794850046412832,0.009839520402547638,0.0104048652793171,0.48168249015281256
2017-07-18,282.6000061035156,0.5885293231997024,0.590778451836336,0.5837602603902318,0.5893831773134997,-0.4006344284410646,BIIB,-0.7326994545855547,0.7437098236175949,0.2984735509252907,0.5262323452077162,0.7475845920201263,0.8092068939001421,-0.0026803192822641275,0.33966291666462034,0.29229304681679524,0.016455574091673187,-0.0035625700964655297,0.004523794444330032,-0.00028267243838457005,-0.31968505549866616
2017-07-19,281.95001220703125,0.5871756768454212,0.5952767726640591,0.5841767962936057,0.5904452358245281,-0.419253871261432,BIIB,-0.018000115900084712,0.7550218322138645,0.29801158694862545,0.5462585046669441,0.6980295619652414,0.8165326214885197,0.1784916713722876,0.34907518023528156,0.2932596835278767,0.002883845615289713,0.012214452085727402,0.0011310348969310127,-0.0036756045574804384,-0.01855029137438425
2017-07-20,281.44000244140625,0.5861135547799369,0.5921113158835677,0.5846765885340898,0.5876546232243997,-0.46283299820737805,BIIB,0.6966992227853853,0.7478835637127298,0.30199833440181517,0.5450693396081628,0.6583597259350424,0.7556552537576698,0.17849167137228733,0.3589506535311422,0.2922246827263588,-0.007577450608686256,-0.008595278472906155,0.0013571038189598651,-0.002884018186985919,-0.04311176833285571
2017-07-21,282.9200134277344,0.5891957552233182,0.5893623314519942,0.5831563023966766,0.5836353123301109,-0.5140364659633884,BIIB,1.4113985614708553,0.7537376030011604,0.30618254097621095,0.5430508014451046,0.7461422302435201,0.7308312947885197,0.08302973297964424,0.36872740639128415,0.2927830126470508,-0.010913779211426727,-0.007464416147671669,-0.004128087544931197,0.00836920955087698,-0.050614470297662105
2017-07-24,284.70001220703125,0.5929026959673045,0.5942563423215858,0.583135520089627,0.5893623314519942,-0.12013894284975428,BIIB,-1.4473987932710248,0.7738294508899698,0.3143560841832047,0.5388504889533614,0.8510013347319887,0.8162457159256109,0.2883693544048521,0.37814725938511407,0.294326965440257,0.015550780688467875,0.013288883466302697,-5.643094465919073e-05,0.010065589324576811,0.38738537282671964
2017-07-25,282.9599914550781,0.5892790115604283,0.6079178810334309,0.5836144664686055,0.6039610441692027,1.1910871640431864,BIIB,-0.7326994545855547,0.756440815304908,0.31909213278475235,0.537164435336222,0.7069464768785373,0.9070182428797258,0.8083658358247404,0.3860635839212898,0.29655838418866703,0.039640408905182715,0.03709566667293676,0.0013005003026044688,-0.009839520402547638,1.2900788829081626
2017-07-26,295.6099853515625,0.6156232868102005,0.6184139629647848,0.5935690644364645,0.6009204718943765,1.114522731066331,BIIB,-0.018000115900084712,0.9077734442480316,0.3591668129414606,0.5200949599566725,1.3823229412724605,1.421526448569256,1.1584424029408193,0.39904482298126936,0.3012263197523282,-0.008256175089862395,0.028500388200030605,0.027030077348359948,0.07153355665261298,-0.07557082630691284
2017-07-27,287.95001220703125,0.5996709912931666,0.6181015292600265,0.5935899102979699,0.614644548190738,0.07672956248800944,BIIB,0.6966992227853853,0.9102725384897409,0.37202959612023095,0.5213247863336321,0.803731991587513,1.1424296262022713,1.1584424029408205,0.41217415428173215,0.3043806942903528,0.03726547722200295,-0.0008483624585461212,5.6603516355396205e-05,-0.04331584089096695,-1.0214641045436095
2017-07-28,287.44000244140625,0.5986088692276824,0.6024823862003447,0.5914448838599519,0.5986921891192483,-0.6072941925033318,BIIB,1.4113985614708553,0.8944603261920092,0.3806526942639608,0.53025786369424,0.7673242770451407,0.8441479524069677,1.0155865014587988,0.42448337019722915,0.30743441783154724,-0.04331601346266315,-0.04241122005945784,-0.0058244673186310285,-0.002884018186985919,-0.6733387333765929
2017-07-31,289.5899963378906,0.6030863441939,0.605939430824089,0.5989212393779848,0.5989420852394903,-0.28386162971850193,BIIB,-1.4473987932710248,0.901061600198968,0.39066126936114476,0.5408338912943498,0.8792343194018972,1.025181958771002,1.1334591444095534,0.43885424422626,0.31142058444754145,0.0006785519094799326,0.00938703741509688,0.020300816626523607,0.012157848569372007,0.3180446115098774
2017-08-01,291.1499938964844,0.6063351208659573,0.6078137152803597,0.6030030243023341,0.605606214812281,-0.3454984059514422,BIIB,-0.7326994545855547,0.9170345765186881,0.4022608462196417,0.5500393877710109,0.9598087920219469,1.121870058753115,1.1971498773156006,0.4504762349771259,0.3169279158265957,0.01809535034901762,0.005089311892795699,0.01108341718879671,0.008821519966631533,-0.06088132561792348
2017-08-02,288.0,0.5997750934917822,0.6073139230398756,0.598046602957138,0.6042525684579998,-0.27808318194666376,BIIB,-0.018000115900084712,0.8753973128508308,0.4091634496867314,0.554544587992964,0.7239350551331435,0.8902984555737786,0.855973027001511,0.4588291888770536,0.3221655753260219,-0.0036756045574804384,-0.0013571038189598651,-0.013458348871976476,-0.01781267791063305,0.06611177711269423
2017-08-03,286.0899963378906,0.5957974107660485,0.6018784917612452,0.5935274362679094,0.6015452757494373,-0.596379346712082,BIIB,0.6966992227853853,0.8061503790314369,0.4079881413607548,0.5731808208938688,0.5842809529339456,0.6111088008150953,0.5551923830901224,0.4616729862924463,0.3268771918111499,-0.007351209114960877,-0.014759021746277148,-0.012271055602082798,-0.010800744750412141,-0.3134459664963535
2017-08-04,288.2699890136719,0.6003373597623266,0.6010871116775084,0.5923820578653151,0.597463490825088,-0.7061698543770069,BIIB,1.4113985614708553,0.7723057601710437,0.40983395135189105,0.58854319281708,0.7063538855335838,0.6102110603736727,0.4794616256641559,0.4645965132052777,0.3326408943248731,-0.01108341718879671,-0.00214886276115059,-0.0031100871090150926,0.012327486546741989,-0.10826681171143757
2017-08-07,291.010009765625,0.6060435965771603,0.6063768125889683,0.6001291553650955,0.6022324900801027,-0.4737478439986279,BIIB,-1.4473987932710248,0.7742850680519395,0.41307095280043415,0.6060549725214924,0.8562726625767536,0.8373220396507869,0.6878379386641784,0.4686552903681497,0.3396409054293063,0.012949434939866526,0.014363314846877992,0.021035972052358937,0.015494349743808684,0.22848604279313578
2017-08-08,289.260009765625,0.6023991298632345,0.6074805628230076,0.6008163696957609,0.6063975948960179,-0.5575353366902811,BIIB,-0.7326994545855547,0.742563271463035,0.40608884415788976,0.6355940629196882,0.7225066361545794,0.745890345804056,0.730761106677436,0.47224326838265357,0.3461775406023428,0.011309658682522091,0.0029970526480005057,0.0018660177510698144,-0.00989595134720683,-0.08267864922093995
2017-08-09,288.739990234375,0.6013161619362449,0.602836448073658,0.5950477224053226,0.5951726704654435,-0.6808891453752149,BIIB,-0.018000115900084712,0.7017133846460967,0.4007979680672295,0.6584654484734646,0.6824712612246807,0.5417412228398497,0.33737135454652484,0.47888386302528585,0.3519146590127404,-0.030479440412115005,-0.012610331556822764,-0.015663815149482462,-0.002940621703341315,-0.12161372362777736
2017-08-10,281.1499938964844,0.5855095967863816,0.5979215913425611,0.5849473305158371,0.5971094289517747,-0.19895054996010242,BIIB,0.6966992227853853,0.5569526994367078,0.3976018491433802,0.6656089467153726,0.13315747666211095,0.04871770394211455,-0.29693247810070683,0.48135557014112296,0.35637939164838456,0.005258949870165682,-0.013345486982658094,-0.02742595681945531,-0.042920133991567785,0.4740218365676945
2017-08-11,283.67999267578125,0.590778451836336,0.5954017207241801,0.5858011846296345,0.5881127872963285,-0.7212580235590288,BIIB,1.4113985614708553,0.47159794765641777,0.39593324428884413,0.6710651473647625,0.28668324533635275,0.07569074709862379,-0.29693247810070617,0.485835786234504,0.3625210149804601,-0.024428904171454803,-0.006842295182850927,0.002318500738520573,0.014306711330522595,-0.5142024759125414
2017-08-14,286.04998779296875,0.5957140908744826,0.5968178411085219,0.5914448838599519,0.5936940124965855,-0.6734253170032574,BIIB,-1.4473987932710248,0.4315586764667781,0.3957046600145225,0.6754860785642589,0.4272861185502697,0.2498288050142258,-0.231035409526386,0.49141328228827186,0.3688335543341582,0.015154901217372512,0.0038452425348504213,0.015324539194742495,0.013401917927317285,0.04684167943466516
2017-08-15,287.9200134277344,0.599608517263106,0.603336240314142,0.5945895583333937,0.5979008090355115,-0.6133134089323299,BIIB,-0.7326994545855547,0.42060381019376875,0.396329772598542,0.6812551022195914,0.53653959838125,0.4607026067248836,0.06466380514590445,0.49726035928774504,0.3760177764096432,0.011422865715232882,0.017699643449618465,0.008538847528246964,0.010574675828382967,0.058924978388511254
2017-08-16,294.0799865722656,0.6124369841682037,0.6183306430732188,0.6045441563012526,0.6063559667274628,0.04687424900017898,BIIB,-0.018000115900084712,0.491555078984746,0.4058695393382669,0.6849264815733017,0.8758352441913194,1.0809579172650328,0.6665830107857768,0.5034757144948317,0.3843813225116461,0.022958593319784146,0.04071484028575801,0.027030077348359948,0.034833596879075376,0.6494271109238524
2017-08-17,284.4200134277344,0.5923195838352546,0.6122704079395276,0.5920488418535071,0.6103336494531965,-0.028325828252770305,BIIB,0.6966992227853853,0.40831701572153595,0.4035178704207836,0.691315303013122,0.21448259077333784,0.33352584231229854,-0.08338019046155819,0.508206532182545,0.3912787816848931,0.010800744750412141,-0.016455574091673187,-0.03392897604756627,-0.054625499573489035,-0.07422823753426327
2017-08-18,281.7699890136719,0.5868007691106023,0.5949227743452016,0.5865508729903604,0.5900079176141045,-0.6515153692017044,BIIB,1.4113985614708553,0.30162312094067995,0.4046584674217065,0.6885774288957911,0.05023927127528163,-0.27502420964423313,-0.3860862729255222,0.5111832198182719,0.3966797621618154,-0.05519118959365091,-0.04710465248115817,-0.014928832295343338,-0.014985435811698734,-0.6134750692784534
2017-08-21,283.1499938964844,0.5896747016022967,0.5915489860585674,0.5843642183837873,0.5850931244374635,-0.622462617904407,BIIB,-1.4473987932710248,0.2331880662066404,0.4054155453094736,0.6857990491929408,0.12992605030045495,-0.4033803469397291,-0.5044926855849673,0.5148167575455976,0.40241118356467603,-0.013345314410961566,-0.009160968493067705,-0.005937501779645615,0.007803692102411635,0.028361339858194674
2017-08-22,286.7200012207031,0.5971094289517747,0.6000874636420847,0.5895913817107308,0.5917156258416992,-0.5464599784609246,BIIB,-0.7326994545855547,0.22562418008066282,0.4044814305630297,0.6914842828786054,0.33212456575911264,0.023746439133666704,-0.14900912280566211,0.520496762953215,0.4092326778078288,0.017982315888003034,0.023184834813509525,0.014193504297811804,0.02018778216550902,0.0745621887993709
2017-08-23,282.6400146484375,0.5886126430912684,0.595609988675867,0.5878212630075316,0.595609988675867,-0.4642776101503376,BIIB,-0.018000115900084712,0.16063663115394855,0.39030093535533517,0.6922097195911148,0.07300932439399967,-0.43742787055907,-0.24758799813935403,0.5233671523169614,0.4160883598917307,0.010574503256686761,-0.012157848569372007,-0.004806466882714924,-0.023071627780798735,0.08064332618137188
2017-08-24,285.45001220703125,0.5944646102732727,0.5951934527724931,0.5868632431406628,0.5907368236677809,-0.6616276528024212,BIIB,0.6966992227853853,0.14614910073312815,0.3891495723633225,0.6905008965296989,0.23291836566071034,-0.3760389534139621,-0.30178601306219244,0.526059091747551,0.4232440940317684,-0.013232279949947301,-0.0011310348969306911,-0.0026013457486013486,0.01589005664320784,-0.1944294205914773
2017-08-25,285.0599975585937,0.5936523843280302,0.6036278281573948,0.5932983860091728,0.5983381272459348,-0.5821739959396466,BIIB,1.4113985614708553,0.12738638388363047,0.3883054441528578,0.6885796453595299,0.20772168384719264,0.013930567987331739,0.04744598479380588,0.5276727305691284,0.4294502853810995,0.02064009258126325,0.022902162375124956,0.01747357452758929,-0.0022054662775063075,0.07795814863607274
2017-08-28,292.29998779296875,0.6087300434242174,0.615394236551464,0.5976925410838245,0.6000249896120241,-0.14293170906089367,BIIB,-1.4473987932710248,0.21041404528723928,0.3932766264017691,0.6860812637242012,0.6037356900190921,0.9544490277252061,0.4880454924310064,0.5313366375760332,0.43622050365865883,0.004580397960686071,0.031949751263785665,0.011931607075646626,0.0409409092077875,0.43200670556477866
2017-08-29,293.5799865722656,0.6113957079642248,0.6118538720361538,0.6026073342604656,0.6026073342604656,-0.579926821806154,BIIB,-0.7326994545855547,0.29028539427767586,0.3985176171009504,0.6829255122557589,0.6698243437958711,1.004988029645601,0.4880454924310069,0.5355055135159235,0.4428824729974951,0.00701193316022091,-0.009613278908822258,0.013345314410961888,0.0072381746539462895,-0.43025118971686566
2017-08-30,303.75,0.632575293917114,0.6361989147695343,0.6069807070280677,0.6069807070280677,0.23346995829911932,BIIB,-0.018000115900084712,0.48902706027186843,0.4392040569079882,0.6546222273768695,1.1520408237377602,2.2141771086086237,1.2635393802921777,0.5437825268365435,0.4517302850244511,0.011875176130987436,0.06610496880507731,0.011875176130987436,0.05750969033217116,0.800191932511383
2017-08-31,316.5599975585937,0.659252785178694,0.6598567431722494,0.6334916220609718,0.6343246303132637,0.7044134517039288,BIIB,0.6966992227853853,0.8149403301472745,0.5180384787303057,0.5997236798416393,1.6522462175882755,3.3630432897814333,1.8497359429641,0.5571168768447048,0.46333936068282616,0.07424793686222891,0.0642389510540075,0.07198603964006374,0.07243835005581797,0.46320215057634206
2017-09-01,321.010009765625,0.6685201688158876,0.6708317714825818,0.6532550240750633,0.6605023293343598,0.36757810033719646,BIIB,1.4113985614708553,1.1218107748761625,0.5895513254656938,0.5561542678793365,1.804932028850287,3.243080665745367,2.082195063578762,0.5715788760928325,0.47546308534042636,0.07108124623685842,0.029800888502635074,0.05366427522562453,0.025164059597290456,-0.33168937864235637
2017-09-05,315.8299865722656,0.657732499041281,0.6660419263660616,0.6508809473783087,0.6635636839162357,0.027773268865491755,BIIB,-0.7326994545855547,1.2778345077264506,0.6305035612117006,0.538621278044548,1.460036634095879,2.301316015392183,1.9488834780193198,0.5833982961282289,0.4860865323307553,0.008312606034521585,-0.013006038456221922,-0.006446415711755565,-0.02929214714222133,-0.3346114836181231
2017-09-06,317.3599853515625,0.6609188016832778,0.6703736074106529,0.654504568230729,0.6611687613579756,-0.07270751738924945,BIIB,-0.018000115900084712,1.4061701174319992,0.6703011995706097,0.526444737776413,1.515556391055311,1.9772641574410819,2.0413448568156274,0.5964592762725527,0.496578948147747,-0.006503019228110961,0.011761969098276643,0.009839347830851433,0.008651881989261551,-0.09910561773335816
2017-09-07,323.8999938964844,0.674538712226568,0.6784330750607357,0.6560040085066368,0.6609188016832778,-0.043574509872898765,BIIB,0.6966992227853853,1.580246735117343,0.7209519129409828,0.5102108612926954,1.743764587150427,1.8154239952753535,2.207867837037224,0.6072004188727479,0.508444394940791,-0.000678724481176138,0.021884161939208852,0.004071484028575801,0.036982632211922176,0.028440315668350532
2017-09-08,326.3299865722656,0.6795992993248355,0.6869090786141925,0.6741013940161446,0.6804323711315832,-0.15737782849048904,BIIB,1.4113985614708553,1.7316565577167584,0.7678495274836904,0.5106043098716083,1.8246548464858128,1.7334992761906254,2.373736013817417,0.6217725168978933,0.5223000794358293,0.052985895887840806,0.023015196836139545,0.049140480781294175,0.01374119388205725,-0.1122156022192304
2017-09-11,326.5400085449219,0.6800366810897148,0.6871381924273848,0.6722895835899344,0.6864092863737085,-0.2605070699739894,BIIB,-1.4473987932710248,1.8330535033428956,0.8086451525078497,0.5152940612113276,1.8317172798010672,1.4403131193521999,2.267705058118897,0.6366179963737818,0.5358822988758244,0.01622933259794781,0.0006221209648207418,-0.004919673915425716,0.0011876384132860874,-0.10171181946850144
2017-09-12,329.69000244140625,0.68659670846389,0.6868674504456375,0.6756633083221127,0.6806197932217647,-0.4657222220932971,BIIB,-0.7326994545855547,1.9345408644500954,0.8508569857888794,0.51928179760152,1.9379069893072072,1.292665584580658,2.267705058118897,0.6518431555723946,0.5506856252272131,-0.015720418665837857,-0.0007351554258353287,0.009160795921371501,0.01781267791063305,-0.20216904998675128
2017-09-13,324.04998779296875,0.6748510823768705,0.6872422946260004,0.6734974360225892,0.686346812343648,-0.37318680152483336,BIIB,-0.018000115900084712,1.9140643474404913,0.8767248834318874,0.5331935795759919,1.5462048389652983,1.0510104019313469,2.1350046438029135,0.6643346161326322,0.5627466770063813,0.015550780688467875,0.0010178278642198988,-0.005881070834986424,-0.03189332031912647,0.0908312056914774
2017-09-14,323.6600036621094,0.674038919986084,0.6793286208975439,0.6655629164326273,0.6728102216919237,-0.39284957519289376,BIIB,0.6966992227853853,1.870462642003157,0.8999847365445205,0.5421509025573237,1.5197135184292907,0.8465163333294071,1.6601432718145868,0.6778739964353983,0.5736967717472348,-0.036756390718196794,-0.02148828246811349,-0.021544885984468885,-0.002205293705809781,-0.019576976906410387
2017-09-15,321.260009765625,0.669040806917877,0.6788912391326646,0.667187304768656,0.676642110496031,0.48916627220295755,BIIB,1.4113985614708553,1.781598607377054,0.9120663576992619,0.5730404553582661,1.3554802374290102,0.7465051473410642,1.6601432718145872,0.691227337381839,0.5817982468092668,0.010404865279316779,-0.0011876384132860874,0.004410759983315767,-0.013571555904687267,0.8677162501946405
2017-09-18,318.17999267578125,0.6626265099108725,0.6701861853204713,0.6614186574782176,0.669540599158361,-0.5008744460386458,BIIB,-1.4473987932710248,1.6489338077397835,0.9132410736651838,0.6161502418920165,1.148599466098351,0.5713950438012589,1.3187028546229318,0.7025835592789416,0.5889406831021098,-0.019282988762303707,-0.0236371452292644,-0.015663815149482462,-0.017416971011233896,-0.9744734975008748
2017-09-19,317.92999267578125,0.662105871808883,0.6652505462823248,0.6590445172270072,0.6631471480128618,-0.6794445334322554,BIIB,-0.7326994545855547,1.5223817597302023,0.9106915774504674,0.6616206616433075,1.1317763708624817,0.4845829128670135,1.1801163938781996,0.7128045309260042,0.5960831193949527,-0.017360367494878497,-0.013401917927316962,-0.00644658828345177,-0.0014137073353152614,-0.17594908101500684
2017-09-20,319.0,0.664334218138467,0.6697488671100479,0.6591694652871282,0.6635219921932248,-0.6231046676568335,BIIB,-0.018000115900084712,1.420213528720557,0.908612975147471,0.7034865258801846,1.1784092946123281,0.48183637115781347,1.307628003262342,0.7240962021720055,0.6035256135394627,0.0010178278642198988,0.012214452085727402,0.0003392759547399663,0.006050708812356408,0.05521311531118599
2017-09-21,315.0299987792969,0.6560664825366972,0.6621683458389436,0.6548377842425369,0.6588987868598365,-0.5547263690234153,BIIB,0.6966992227853853,1.2690047058622496,0.8912279507880034,0.7633734965675656,0.9055643873084154,0.34250640519661424,1.0513075584897418,0.7340779853267522,0.6118397846102283,-0.012553555468771163,-0.020583661636604383,-0.011761969098276643,-0.0224496793876742,0.0670594868345645
2017-09-22,318.4599914550781,0.6632096220429223,0.6650422783306379,0.6482985391754114,0.6482985391754114,-0.511869548048949,BIIB,1.4113985614708553,1.1828599495990735,0.8731828794644703,0.8247892384774511,1.0616950687262454,0.332157667427492,0.6764424556913006,0.7482438348546314,0.6201615478273541,-0.02878323321011138,0.007803692102411635,-0.01775624696597386,0.019396023223318296,0.04194517920500204
2017-09-25,317.510009765625,0.6612312353880361,0.669540599158361,0.660085793430986,0.6628347778625593,-0.2739098585558918,BIIB,-1.4473987932710248,1.088440625654663,0.8417153154998644,0.9012060810748448,0.9959875240951958,0.38292014670593777,0.8186005255281676,0.7610884063630509,0.6288270498176137,0.03947077092781273,0.012214452085727402,0.032006354780141064,-0.00537198433118027,0.2339353736938899
2017-09-26,317.0599975585937,0.6602940613826728,0.6674580467504034,0.6539214560986791,0.6626889839409329,-0.5470217719942978,BIIB,-0.7326994545855547,0.9954898467384276,0.8149895967156011,0.9626867443514626,0.9642498430030582,0.3047700175203682,0.4725805391288256,0.772862278272531,0.6375058467573025,-0.00039587947109536245,-0.005654829341261046,-0.016738246530057756,-0.002544742232246274,-0.2689825853786061
2017-09-27,312.79998779296875,0.6514223677873477,0.6638135800364776,0.6491940850122195,0.6634387358561147,-0.43297768471954756,BIIB,-0.018000115900084712,0.8523546998384682,0.7768042282467517,1.03079059905516,0.6685675697303032,0.17934724819347014,0.21559223080968076,0.7823087000409034,0.6451553399030097,0.0020358283001360032,-0.00989595134720683,-0.012836400478851939,-0.024089628216714516,0.111996722813247
2017-09-28,310.0,0.6455912464668488,0.6551085262242844,0.6432587979386493,0.6513182655887322,-0.536668719736421,BIIB,0.6966992227853853,0.6916103703025063,0.7637778061709989,1.0536486781205374,0.4819964318489548,0.033194607398491956,-0.09728746175003854,0.788353206324907,0.6512874701543682,-0.032911148183346374,-0.023637145229264078,-0.01611629813693322,-0.015833453126852443,-0.10226465013959243
2017-09-29,313.1199951171875,0.6520887998109636,0.6530884478463873,0.6310133796111458,0.6436961161490727,0.017420216607615068,BIIB,1.4113985614708553,0.6003117531453382,0.7655215678250026,1.0474082662466042,0.6446615709363038,-0.046440037777978505,-0.6962213017490564,0.7992500074149418,0.6591040832485178,-0.02069669609761897,-0.005485191363891062,-0.03325042413808634,0.017643039933263067,0.5450210898978097
