date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-05-05,181.47999572753903,0.5830120677178864,0.59004754204966,0.5789321749568604,0.5857748556057178,0.48826151957430397,WDAY,1.4108963863690167,-0.7848803088705805,0.5197035454090012,0.6309521025179868,-0.7607981596255402,-1.3554782341201523,0.1126225109877807,0.6196551713804289,0.5980344714583488,-0.055723711389750887,-0.03482766619932181,-0.030587366531762045,-0.01332533579051453
2023-05-08,179.60000610351562,0.5769725225129394,0.5794461443861451,0.5597854044054607,0.5645078447372128,0.637567126212893,WDAY,-1.4457792704889034,-0.86286220902261,0.5108304705334414,0.6146255827555047,-0.9142957538929057,-1.640994945119701,0.7210424944667116,0.6144805304843297,0.5955876576532455,-0.20048447364554028,-0.09993955632121657,-0.18049693206740486,-0.05693489550359942
2023-05-09,178.42999267578125,0.5732138054982817,0.5826265783910488,0.5707080268348415,0.5793819288446702,-0.10802968698022725,WDAY,-0.7316103562744234,-0.9395632352454533,0.5026919040397041,0.5971343744483036,-1.008928784483512,-1.4174891778562717,0.5675412693449834,0.6098362481030764,0.5935618750767013,0.14021824419430987,0.029982005528656618,0.10296774765965588,-0.035433489310064056
2023-05-10,179.39999389648438,0.5763299749422134,0.5810203075032283,0.569230285068965,0.577743501166615,-0.13143434964249257,WDAY,-0.017441442059943402,-0.9704688512323698,0.49972544492204485,0.581670539573698,-0.9096498449613405,-1.305178537488249,0.6134586844182834,0.6049243950975124,0.5914326399726624,-0.015445485624292692,-0.01514234301510445,-0.013930696793619957,0.02937618241791351
2023-05-11,178.32000732421875,0.5728604729616786,0.5762657594007387,0.5658571064006425,0.5762657594007387,-0.016211394997494126,WDAY,0.6967274721545366,-1.0072129139328063,0.4883365772478688,0.5694719329496737,-1.0004235545254494,-1.3079923075358542,0.7193384480311436,0.59540170968411,0.5887332081646501,-0.013930696793619957,-0.044821205934571964,-0.031799012753246536,-0.03270705425790597
2023-05-12,182.75999450683597,0.5871241172691474,0.5882164187276832,0.5612310384005997,0.5662747525177149,0.1655006676350007,WDAY,1.4108963863690167,-0.9348305631554882,0.4731557639704376,0.5696565878705903,-0.5527365811172871,-1.0343372455158508,0.13148076693964642,0.5871404265593849,0.5867675771020522,-0.09418539203825511,0.11265906900098713,-0.04361002182072257,0.13446361780371419
2023-05-15,185.4600067138672,0.5957980192789761,0.5986571794985167,0.5838794677227689,0.5854857386105894,-0.27900167894807515,WDAY,-1.4457792704889034,-0.8134832801006879,0.4511528493394423,0.5793887860068044,-0.299078502320798,-0.5967656415667084,-0.3449328970214214,0.5770682662775417,0.5862166244771818,0.18110229307051115,0.09842522959817893,0.21350712893449994,0.08176902196767194
2023-05-16,185.30999755859372,0.5953161086009315,0.6092264203717972,0.5911076867179613,0.5911076867179613,0.13179050364134007,WDAY,-0.7316103562744234,-0.7136447180083397,0.43360814149721655,0.5869523782545134,-0.31296565220707606,-0.38182140137778525,-0.7961996813877198,0.5679612704204253,0.5860987333836605,0.052998200552865575,0.09963641371202832,0.06814054356797003,-0.004542980169113771
2023-05-17,188.22000122070312,0.6046646169327266,0.606463632483966,0.5865779910496282,0.5956373823862945,-0.14769965897276713,WDAY,-0.017441442059943402,-0.5689973098069215,0.4236635002080613,0.5925468937439063,-0.043521482515236284,-0.3129836739423975,-0.630384903820884,0.5610904067442628,0.5876144597567786,0.04270151820842632,-0.02604484847028509,-0.04270151820842632,0.08812854725374139
2023-05-18,195.75,0.6288550525817442,0.6290799540353977,0.6002312935961027,0.6007453120448846,0.10987579297879456,WDAY,0.6967274721545366,-0.29607923406124714,0.4407901091239856,0.5800653046972197,0.5770244381785865,0.44910547576188947,-1.0432563379415585,0.5600774587263008,0.5903523907363961,0.04815253988220038,0.2132044484329468,0.12870991562838782,0.22804364883886213
2023-05-19,195.7100067138672,0.6287265724792973,0.6318105851329943,0.6239719753573104,0.6313929390159219,-0.3184233256073284,WDAY,1.4108963863690167,-0.0811272020666853,0.45610565935225605,0.569694204781677,0.5730109124157835,0.7614482599622584,-0.945007510144689,0.5595518756544774,0.5923974173920433,0.2889157014008331,0.02574170586109599,0.22380381127893662,-0.001211184113848534
2023-05-22,196.41000366210935,0.6309753419183466,0.6395207148062313,0.6296260802549172,0.6329349943622675,-0.06960134165412055,WDAY,-1.4457792704889034,0.10114646399217342,0.4762008021314372,0.5578100064426836,0.627923155697881,0.9401048143861095,-0.6712581108747777,0.5592986386499872,0.5955924705085878,0.014536982011997301,0.07268352373708294,0.0533013431620564,0.02119918779961818
2023-05-23,192.8699951171875,0.6196029165816587,0.6311359788110281,0.6181251748157822,0.6237471229231542,-0.21040180562764235,WDAY,-0.7316103562744234,0.16872602356815436,0.488827581545482,0.5585858021237103,0.2677385106891268,0.5719912986845849,-1.1197709748361933,0.5578126593057069,0.5975027665837148,-0.08661422053070289,-0.07904304902315067,-0.1084192314410659,-0.10720804732721478
2023-05-24,196.19000244140625,0.6302685788061458,0.6332883759183681,0.6137239592498958,0.6177717932596819,0.2344109476220418,WDAY,-0.017441442059943402,0.28645795120586454,0.5070349149469644,0.5514846060852163,0.5344484593829845,0.6438551205520013,-1.2720352372608665,0.5599388979711232,0.6000819063772336,-0.056329534500493134,0.02029068418732365,-0.04149033409457779,0.1005453794319588
2023-05-25,196.41000366210935,0.6309753419183466,0.6382356686842765,0.6189925258011673,0.6381714041233045,2.0789094419418412,WDAY,0.6967274721545366,0.3785224509238432,0.5241478074224597,0.54602261939222,0.5518348460578505,0.7588773133524961,-1.1005012259660494,0.5606842753647746,0.603038776385763,0.1923074790272458,0.04663821315916188,0.049666866605237156,0.006662667895255974
2023-05-26,216.07000732421875,0.6941339249921299,0.7031611595385618,0.6782960685480808,0.6899897186506344,3.0209315937646894,WDAY,1.4108963863690167,0.8483794302497297,0.6166011218482161,0.4856149286416514,1.7930456792462193,2.476610782109314,0.7822523558227165,0.5712103652008466,0.6097512778463912,0.4884921335417122,0.6120537079978817,0.5590555074450161,0.5953970382597404
2023-05-30,209.0800018310547,0.6716782403333796,0.7026792488605171,0.6712927510065418,0.6983101900848655,1.0458760554694417,WDAY,-0.7316103562744234,1.0619565775188857,0.6608732487332589,0.4695454711822715,1.1497657020988694,1.8895129316636472,0.5210380130926452,0.5776416475241056,0.6139688442907593,0.07843722591240843,-0.004542980169113771,-0.06602039373419014,-0.21169012170990917
2023-05-31,211.9900054931641,0.6810267486651747,0.6851387982164353,0.6633256121089138,0.6676304553430908,2.292779635234955,WDAY,-0.017441442059943402,1.275480640254524,0.7080820067928986,0.4594623043492408,1.3064557767205474,1.5437306841439689,0.23000482202106323,0.5864571882510471,0.6195433459221467,-0.28921838190238625,-0.16535412694466445,-0.07510635407241682,0.08812854725374139
2023-06-01,215.30999755859372,0.6916923618701644,0.6976034269726648,0.6704896155626315,0.6724492680065526,0.4158126035879283,WDAY,0.6967274721545366,1.4949436504810916,0.7585073179958132,0.4504715647834834,1.478988217474486,1.5467716464704602,0.5327095775595428,0.5975805292580424,0.6264411000954236,0.04542702904531335,0.1175042675640198,0.0675351825648646,0.10054491732432112
2023-06-02,213.5,0.6858776690993736,0.6992739624214573,0.6854279152115639,0.6928809866409125,0.10658548231274666,WDAY,1.4108963863690167,1.6112800490232317,0.7953654327564231,0.4564350160982896,1.3166966727675882,1.38824021811694,0.5725623617355575,0.6083072897715942,0.6336612458251071,0.1926101595287981,0.015748166125845835,0.14082360519741785,-0.054815207777455494
2023-06-05,213.47999572753903,0.6858134045384014,0.6878052137725571,0.6766897976602602,0.6810588564359119,-0.2942736869452032,WDAY,-1.4457792704889034,1.6822280590360774,0.8260045359432819,0.4701829206133279,1.314878793377691,1.0815660332484518,0.2461334252037558,0.6190531593479884,0.6413625742972963,-0.1114474227795035,-0.10811608883187594,-0.08237438297077995,-0.0006058231107431073
2023-06-06,215.0,0.6906964817628353,0.6959329405433694,0.6849781613237539,0.6869699215384123,-0.2855202189468493,WDAY,-0.7316103562744234,1.7484111919653196,0.8528790041900691,0.4934536477567103,1.3988871459269803,1.0610786948349271,0.44953667970697614,0.6314331344913913,0.650199494335488,0.05572371138975261,0.0766202186878185,0.07813454541085528,0.04603285215605646
2023-06-07,203.44000244140625,0.6535595066795438,0.6892829555384336,0.6514713251136787,0.6849460535530165,0.6873563555368633,WDAY,-0.017441442059943402,1.5416766309138725,0.8510751673299042,0.533771165083449,0.41953045075155354,0.555621003082106,-0.6884727187633098,0.6412568405025191,0.6555382174509653,-0.019079037965840016,-0.06268952189419855,-0.31586951559104953,-0.35009089657199316
2023-06-08,204.4900054931641,0.6569326853478664,0.6682086893333475,0.6470701585672896,0.6525957343429519,0.402589279590415,WDAY,0.6967274721545366,1.3822584644677538,0.8475091808202462,0.5762347520076183,0.4835905434275239,0.3897124255084854,-0.8234861115076655,0.6495372326900868,0.660609883997507,-0.3049670101358689,-0.19866746642094776,-0.041489871986942685,0.031799012753247397
2023-06-09,204.3800048828125,0.656579303791766,0.6671164368943089,0.6481624110063282,0.6585710640064243,0.012221855663825531,WDAY,1.4108963863690167,1.237922461122392,0.836240210420747,0.6290281047739702,0.47486803301638053,0.3490353150587345,-0.8234861115076659,0.6577793994612166,0.6654265242779015,0.056329534500493994,-0.010296682344439256,0.010296682344439256,-0.003331333947629278
2023-06-12,209.6499938964844,0.6735093636553565,0.6741197544358479,0.6590850824552061,0.6603058149966917,-0.0014981190002610278,WDAY,-1.4457792704889034,1.217457000239246,0.8345562852186375,0.6720828360634684,0.795609260477305,0.48743822548235444,-0.6257016811041267,0.6690126339837495,0.6697403258023175,0.016353527128952983,0.06602039373419187,0.10296820976729011,0.15959996266170387
2023-06-13,214.05999755859372,0.6876766846506129,0.6893151123286683,0.6788100869968626,0.68224748120666,-0.041168090992800895,WDAY,-0.7316103562744234,1.2766255500805985,0.8401059724638229,0.7094451343901645,1.0449283878245352,0.6761061901820118,-0.21611209863176112,0.6822574382131389,0.6758248799659979,0.20684446103924312,0.14324689764038512,0.18594795374117806,0.13355557629905215
2023-06-14,217.30999755859372,0.6981174454214465,0.7003019993190213,0.6853958074408263,0.6872590385335405,0.10317100898005543,WDAY,-0.017441442059943402,1.3737053159219228,0.8456085949024004,0.7520608603784155,1.2196923526337182,0.7409023117884393,0.06269028490738081,0.6985888700896482,0.6822414513967696,0.04724403626990413,0.10357357077039898,0.06208369878345458,0.09842522959817893
2023-06-15,224.30999755859372,0.7206052378509342,0.7219866563045986,0.6939090235384764,0.6943266696555488,0.426428511585932,WDAY,0.6967274721545366,1.5763394980134084,0.869070041769951,0.7803064173198884,1.5684428869301557,0.9044354921719453,0.5701370564403676,0.7181741648988488,0.690327727531416,0.06662667895256835,0.2044216307039101,0.08025423313700006,0.2119928022114623
2023-06-16,222.3999938964844,0.7144692712947806,0.726227185958306,0.7070161998654316,0.7239141519582849,0.8989295394970759,WDAY,1.4108963863690167,1.6765109848182536,0.8913881536471975,0.7954291490856553,1.4053962191218998,0.8730850870354009,0.6639293460699504,0.7375157808803565,0.6994966648366991,0.2789216995579487,0.03997554526390333,0.12356157445616862,-0.057843861223529906
2023-06-20,223.7400054931641,0.7187741145289576,0.7197378378460519,0.704157039645891,0.7080120799727608,-0.04954907099122481,WDAY,-0.7316103562744234,1.7619613117768773,0.9118083692894565,0.8148418438712004,1.4717710775825008,0.7835244446205621,0.5611365674701355,0.7577078996187835,0.7080857797273246,-0.14990910342800773,-0.061175195171159186,-0.026953352082580484,0.040581830482283254
2023-06-21,219.8300018310547,0.7062130644215214,0.7247172874021952,0.7011372425336688,0.723335917968028,-0.0163976389974591,WDAY,-0.017441442059943402,1.7271623542538552,0.9186650044305572,0.8427818163762043,1.138190068796472,0.687893772667879,0.6759051463019994,0.7769300639079557,0.7151591682448317,0.14445808175423366,0.04694135576835185,-0.02846767880561812,-0.11841323328395029
2023-06-22,221.0,0.7099717324166818,0.7106142309679105,0.6975713192019273,0.7000128333043956,-0.323762320272991,WDAY,0.6967274721545366,1.7028003348652627,0.9149793998216795,0.8900316093082126,1.2002703193458681,0.5867991308724861,0.5427379093007209,0.7972703015783582,0.723062596258934,-0.2198671163282019,-0.1329497531883125,-0.033616019977837315,0.0354330272024281
2023-06-23,222.25,0.7139874096362332,0.7147262805191713,0.7003341070897585,0.7022937595336796,0.5809489502235403,WDAY,1.4108963863690167,1.6885348465189518,0.9138393914614319,0.9311924240599482,1.2670858769278743,0.6080479702003654,0.6416008821284789,0.8177443245609153,0.7308986589827758,0.02150233040880814,0.03876436115005565,0.02604484847028509,0.03785585753776113
2023-06-26,219.94000244140625,0.7065664459776219,0.7200270038606775,0.7038357658605281,0.7102930062020447,0.26402374361647296,WDAY,-1.4457792704889034,1.609283363216893,0.899942022389138,0.9831354080724961,1.065306113193734,0.5870461760960828,0.7688394289705406,0.8376306399678417,0.736117086412627,0.07540903457396739,0.049970009214427125,0.033010196867095935,-0.0699575507925608
2023-06-27,224.22000122070312,0.7203161208558059,0.7238820441875474,0.7084297260898332,0.7084297260898332,-0.3000472509441174,WDAY,-0.7316103562744234,1.6152612452671147,0.9137769606421029,0.9797099349044438,1.2990159499170242,0.6820666313035892,0.8612732292624551,0.8574405118326451,0.7419321794152668,-0.017565173350437478,0.03634153081472349,0.043307341319167705,0.1296184192406832
2023-06-28,222.9600067138672,0.7162683358655172,0.7375674545047596,0.715015446533797,0.7303071277388296,0.1571196876365768,WDAY,-0.017441442059943402,1.574253343109092,0.9236018384165474,0.9896522602698477,1.1878726571137055,0.7456571815469917,1.1785059523761314,0.8753582656829277,0.745882692961832,0.20623863792850172,0.12901259612994184,0.0620836987834563,-0.038158538039314266
2023-06-29,227.1199951171875,0.7296324723973662,0.7324595248461695,0.7100359969776537,0.7187741145289576,0.3609947862649038,WDAY,0.6967274721545366,1.6081304714309193,0.9428304787437128,0.9907064050316364,1.4109651129985108,0.7414139424668432,0.974029665624421,0.8953353655425492,0.7513561466578293,-0.10872191194261646,-0.04815253988220038,-0.04694135576835185,0.1259839426838657
2023-06-30,225.88999938964844,0.7256810597387868,0.74087636861211,0.7250706689582955,0.7367643190608493,-0.05650218032325058,WDAY,1.4108963863690167,1.5896778561819935,0.9568296887151638,0.9908083021453321,1.3001564451608492,0.8522406747530241,1.1686440098995061,0.9133343456687295,0.756959518079005,0.16959396450458827,0.07934572952470381,0.14173210880971326,-0.03725003442701888
2023-07-03,224.58999633789065,0.7215047456265541,0.7272552228558701,0.7179067145240751,0.7246851796314577,-0.6712315428743144,WDAY,-1.4457792704889034,1.5289997365786172,0.9669600747546386,0.996133219922851,1.1824529921371265,0.6478459245770576,0.8726083431260203,0.9271142911467393,0.7633881198125656,-0.11387025311483738,-0.12840677301919873,-0.06753472045722778,-0.0393701842607979
2023-07-05,222.6000061035156,0.7151118188655063,0.7161719145143104,0.7067591906410408,0.7099074678557097,-0.10846425631347886,WDAY,-0.017441442059943402,1.421770396209123,0.9727069425480926,1.0034798093341857,1.0030628344178463,0.4027998098775542,0.4288619649342749,0.9399625148826855,0.7695929733330058,-0.13930974058201617,-0.10448253649032947,-0.10508789749343576,-0.06026622945123042
2023-07-06,219.3000030517578,0.7045104212019914,0.7076908061873978,0.696446909972654,0.7000128333043956,-0.2915421082790502,WDAY,0.6967274721545366,1.2524069543528733,0.9744289693097505,1.0080778282161955,0.7138233042795047,0.13782933123398697,0.03810009903830591,0.9508995115412678,0.7749725965410597,-0.09327688842595801,-0.07995155263544605,-0.0972140454843304,-0.0999395563212157
2023-07-07,218.72999572753903,0.7026792488605171,0.7101002125191286,0.6983101900848655,0.7023580240946515,-0.20953266696113912,WDAY,1.4108963863690167,1.092318511907725,0.9602182285672606,1.0477798857021734,0.6644384758128814,0.11600607074421591,0.10340548937265291,0.9632555948880529,0.7804460502370569,0.022108153519549527,0.022713514522656676,0.017565173350437478,-0.017262492848885196
2023-07-10,222.3999938964844,0.7144692712947806,0.7235607704021843,0.7000449900946301,0.7003341070897585,-0.1706697523017808,WDAY,-1.4457792704889034,1.0283353819604912,0.9453882216286729,1.0921996952978565,0.8962977715309862,0.3321435968441146,0.4581408799606183,0.9757789062296555,0.7878225788896019,-0.019079500073475114,0.1268929084037962,0.016353989236588082,0.11114474227795207
2023-07-11,221.7100067138672,0.7122526586459658,0.7185171053045664,0.7036751289678465,0.7140516741972052,-0.1660136523026564,WDAY,-0.7316103562744234,0.9509011344947734,0.9179226788455396,1.1502437711356444,0.8340681414429733,0.25751650585269814,0.4581408799606189,0.9878674189521298,0.7942848632682928,0.12931573873912922,-0.047546716771457276,0.03422138098094447,-0.020896045190430798
2023-07-12,219.0800018310547,0.7038036580897906,0.7197057300753146,0.7013942517580598,0.7191917116265326,0.39253210359230634,WDAY,-0.017441442059943402,0.8239972886998157,0.8981507918131367,1.1873712578812936,0.5984241369566748,0.1294506142129873,0.36569595211170125,0.9893056147031749,0.800309273260293,0.04845522038375353,0.011205185956734648,-0.02150186830117218,-0.07964887213389292
2023-07-13,219.77999877929688,0.7060524275288399,0.7112567295191394,0.7033860119727181,0.7094256061971626,0.263837499616508,WDAY,0.6967274721545366,0.7281203440601448,0.8881366740291708,1.2076190682827905,0.6456041630135902,0.059814798161603865,0.3656959521117015,0.9944181456769717,0.8061219616708287,-0.09206524220447523,-0.07964887213389206,0.018776357464286013,0.02119918779961904
2023-07-14,223.91000366210935,0.7193202407484767,0.720123376192387,0.704157039645891,0.7042855197483378,-0.1337934403087156,WDAY,1.4108963863690167,0.7280361200804261,0.8868722256887044,1.2191641047261372,0.916782706549134,0.30929285757552394,0.6113826769460863,1.0001136014926244,0.8134287241121416,-0.048455682491389485,0.08358602919226185,0.007268491005999082,0.12507590117920542
2023-07-17,228.25,0.7332626602900797,0.7402338700608813,0.7162040713045451,0.7190311237533484,0.014891352996656853,WDAY,-1.4457792704889034,0.8073136176756966,0.898004192472147,1.2124048199129267,1.1823546568338783,0.838591954846302,1.122356545466264,1.006296422254416,0.8221429438726023,0.13900706008046304,0.18958196819035963,0.11356757261328337,0.13143542646527487
2023-07-18,228.3500061035156,0.7335839340754426,0.7371498574071843,0.7203482286265432,0.7276086044119705,-0.014597280331131,WDAY,-0.7316103562744234,0.860851762784581,0.9100210831685063,1.207703005859102,1.1883509958398588,0.8059136659858325,1.122356545466264,1.013391855695429,0.8311170027545522,0.08086005624774231,-0.02907303980872441,0.0390670416516088,0.0030286534460744127
2023-07-19,231.67999267578125,0.7442816550511699,0.7543048187244283,0.7396556360706247,0.7417437686169923,-0.0059058936660987904,WDAY,-0.017441442059943402,0.9598999054509841,0.9313059703375332,1.1954005418396665,1.3862670890528157,1.3317723316142873,1.522560591192961,1.0220879374392822,0.84090666256707,0.13325243368986392,0.1617201124954829,0.18201125879044422,0.10084759782587685
2023-07-20,222.32000732421875,0.7142123110898868,0.7424505317291933,0.7125096188508595,0.7358005467242574,0.23459719162200676,WDAY,0.6967274721545366,0.8330492394174802,0.9308335778727875,1.199750834521529,0.5412857868662514,0.42898653917987195,0.4133072057820363,1.0255854864904186,0.8489015164770107,-0.05602685399894085,-0.11175056538869174,-0.2559059666413748,-0.2834642176194248
2023-07-21,225.0500030517578,0.7229825364119277,0.7260665490656247,0.7158185819777073,0.7182600960801755,1.321144687417676,WDAY,1.4108963863690167,0.778770827709653,0.9329129869080547,1.2035561140872064,0.7117720555780919,0.3565307289850038,0.4133072057820369,1.035910891067505,0.8590472541621982,-0.16535412694466445,-0.1544520835971198,0.03119365175014025,0.08267706347233222
2023-07-24,223.1199951171875,0.7167823052948018,0.7279940937388083,0.7106142309679105,0.7200591116314149,-0.3255626789393191,WDAY,-1.4457792704889034,0.6863360889452937,0.933196838813615,1.2045605439024838,0.5499677294779584,0.1818410608660621,0.21256886342669407,1.0448124262226137,0.8676989178166084,0.01695935023969523,0.018170996461179725,-0.04906150560213087,-0.058449684334273874
2023-07-25,227.3999938964844,0.7305319801729859,0.7345476573925374,0.7168786776265114,0.7179388222948124,-0.37684186026300914,WDAY,-0.7316103562744234,0.6925031272489609,0.9379632827425866,1.2104945533106215,0.815771761443961,0.6169347461674188,0.3862615334838905,1.0558115328034983,0.877387529693736,-0.019988003685771364,0.06178055617426634,0.059055045337381026,0.12961841924068407
2023-07-26,230.0500030517578,0.7390452452901332,0.7453096919487339,0.7248458165241393,0.7248458165241393,0.46603640224515014,WDAY,-0.017441442059943402,0.7424010309928475,0.9488068975087468,1.2069566572957453,0.9729540086982252,1.1007941539687933,0.6618727763716626,1.0655587952725036,0.8879518976865111,0.06511235222953157,0.10145388304425335,0.0751063540724151,0.0802546952446343
2023-07-27,229.8000030517578,0.7382421098462228,0.7543690832854004,0.7332947680608172,0.7492289968365757,0.3155512502734496,WDAY,0.6967274721545366,0.7664778280312994,0.9583619125493177,1.2064431530068584,0.9508330158300529,1.3332125772649868,0.8838937144026052,1.0730794764466003,0.8984080002964493,0.22986065606345293,0.08540303641685436,0.07964841002625782,-0.007571171507552225
2023-07-28,235.0,0.7549473172756571,0.7590272590561805,0.7445065565048236,0.7447314579584772,-0.16067465763699376,WDAY,1.4108963863690167,0.8818959157063518,0.9800875314346381,1.1935428072391965,1.252533472858481,1.7679580858266066,0.9957935210798199,1.0815318793627604,0.9108874735485604,-0.04239837559923808,0.04391270232227485,0.10569372060417714,0.15748027493555908
2023-07-31,237.1300048828125,0.7617900469440118,0.7667373397099203,0.7540157017293,0.7554291789342045,-0.47195046291179016,WDAY,-1.4457792704889034,1.0045594212350932,1.0076994840677487,1.1790205356175354,1.3698916826185707,1.8949287516874935,1.1782132033370034,1.0876573656452717,0.9238336946482834,0.10084759782587685,0.07268306162944783,0.08964287397677817,0.06450652911878846
2023-08-01,239.8000030517578,0.7703675276026338,0.7715882601441193,0.750160612382933,0.7576458406025164,-0.36591554559839723,WDAY,-0.7316103562744234,1.1425835071974482,1.041265454659869,1.1637314343840708,1.5138051973102817,1.7386772080549284,1.2911287137035763,1.0959712078062547,0.9377591243911483,0.020896507298065893,0.0457297095468665,-0.03634199292235859,0.08086005624774145
2023-08-02,229.22000122070312,0.7363788297340114,0.7590914745976554,0.7261308136265967,0.7582241236122702,-0.1450301616399358,WDAY,-0.017441442059943402,1.0191502724514805,1.0448764864675508,1.1697078262780747,0.6059640289456297,0.5711042872838538,0.31204630469526096,1.0985895868608317,0.9492449577763568,0.005451483781406579,-0.11780741017320719,-0.22652932211582535,-0.32041203365252646
2023-08-03,229.33999633789065,0.7367643190608493,0.7408121530706352,0.7254562073046306,0.7339051588413085,-0.3608248762660212,WDAY,0.6967274721545366,0.9118655931580364,1.0456460925364368,1.1841773784494245,0.6131042469966606,0.2542530165651092,0.2862394750097266,1.1031335266125923,0.9612119702329377,-0.22925529506034578,-0.1723194753414753,-0.006359525286067732,0.003634014449182422
2023-08-04,230.1199951171875,0.7392700977242894,0.749967867719514,0.7297288447290757,0.7407799962804006,-0.37311698026370965,WDAY,1.4108963863690167,0.8320002550750641,1.0450178799387906,1.202316708075637,0.6606366811335629,0.4417568017795896,0.5243145286741504,1.1074911220159402,0.9736481388003673,0.06480920962034246,0.08631107792151466,0.04027822576545905,0.023622018134951205
2023-08-07,233.5500030517578,0.750289141504877,0.7508673754951336,0.735832703514492,0.7366358389584023,-0.3043929442766335,WDAY,-1.4457792704889034,0.8289114489068877,1.0524991172176625,1.2107757959023089,0.8667959524345435,0.6453571342213457,0.5475727389852519,1.1128903399676424,0.9866761637563771,-0.03906704165161052,0.008479675119846755,0.05754118072197763,0.10387671337958723
2023-08-08,227.5399932861328,0.7309817340607957,0.7407478885096631,0.7263557150802502,0.7397841161730714,-0.26602668028384846,WDAY,-0.7316103562744234,0.6922805438243308,1.0508131271925436,1.2216274165158445,0.38271366689330144,0.044176324106281084,0.16742114840444808,1.1165216670401816,0.9985180676719893,0.029678862919466652,-0.09539657615210279,-0.08933973136758992,-0.1820112587904425
2023-08-09,225.55999755859372,0.7246209150704855,0.7345476573925374,0.7196093577436051,0.7316563894022592,-0.3653568135985023,WDAY,-0.017441442059943402,0.5352844059850564,1.0439987463557887,1.2393627126592757,0.23174185931875996,-0.26298347609723355,-0.09477830496048424,1.117161926361318,1.0088153790958287,-0.07662021868781764,-0.058449684334273014,-0.06359802550649221,-0.05996354894967641
2023-08-10,227.8699951171875,0.732041878729097,0.7420007778413833,0.7260344412948873,0.7385312268413512,-0.5177044055698526,WDAY,0.6967274721545366,0.4521617956528417,1.0369178061198088,1.2598661890967666,0.37971366357159375,0.05005979516628182,0.11753896277922336,1.1195079520578095,1.0190188563605915,0.0648092096203416,0.07026069340174905,0.0605693720604178,0.06995755079256166
2023-08-11,226.4600067138672,0.727512232080261,0.7378887282901225,0.7250706689582955,0.7280904660705176,-0.6789296282062001,WDAY,1.4108963863690167,0.3515223065090278,1.0353019879264882,1.2656213910514074,0.2693989680246116,-0.10725208531112121,0.07900157887073436,1.1191926051310164,1.028919193490317,-0.09842522959817893,-0.03876436115005651,-0.009085498230589862,-0.042701056100791224
2023-08-14,228.1100006103516,0.7328129064022699,0.7381778452852509,0.7226934194167993,0.7230789087436371,-0.5769920788920366,WDAY,-1.4457792704889034,0.3011031989998828,1.0352622165632215,1.2654529757451671,0.3779311563698443,-0.05845046357024297,-0.01795943958798321,1.1202533367422132,1.0385163831427393,-0.04724403626990413,0.002725510836886171,-0.02241037191346757,0.04996954710679116
2023-08-15,230.88999938964844,0.7417437686169923,0.7465946890511914,0.7272230660656354,0.7275764476217357,-0.29979892561083077,WDAY,-0.7316103562744234,0.3137952978394348,1.0371013928933202,1.2672250054079024,0.5576808942718253,0.2553298853654134,0.23177118725311546,1.1232635208472115,1.0469707637817116,0.04239837559923722,0.07934572952470467,0.042701056100791224,0.084191390195369
2023-08-16,230.41000366210935,0.7402017622901438,0.7546260434902942,0.7395592637389151,0.744602928836533,-0.2700619669497563,WDAY,-0.017441442059943402,0.3088866271494095,1.0356167283837767,1.2669879603533167,0.5173982601210533,0.5086900411396081,0.4615032043262884,1.1269951905492432,1.0553192836299514,0.16050892838163522,0.07571171507552225,0.11629354555780551,-0.014536519904363065
2023-08-17,224.05999755859372,0.7198021024070239,0.7454381720511807,0.716139806743573,0.7452454273877617,-0.1223704749775304,WDAY,0.6967274721545366,0.1697786410712284,1.0332167119094093,1.2724050782934515,0.008347506084898471,-0.37867856067556654,-0.468187178749648,1.1292695481466348,1.0619716335766334,0.006056844784513728,-0.08661422053070375,-0.22077561994049902,-0.1923079411348809
2023-08-18,224.4199981689453,0.7209586194070347,0.7246209150704855,0.7017476333141601,0.7074980615239789,-0.24957512695360895,WDAY,1.4108963863690167,0.06481806121683911,1.0337859946754335,1.2707878706118292,0.03358406832943196,-1.0000030341929156,-0.9747158238295417,1.1319882698307049,1.0695622920738805,-0.3558450608549546,-0.19624463608561646,-0.1356752640251978,0.010902505455181503
2023-08-21,227.22999572753903,0.7299858539534665,0.7335517772852082,0.7211835208606884,0.7223400378606989,-0.4152702055891158,WDAY,-1.4457792704889034,0.038086586099839656,1.030411280073394,1.2809486513370474,0.22990177449025204,-0.38441730134369373,-0.6991339851984137,1.1342960774015112,1.0770302466222637,0.13991556369275757,0.08419139019537158,0.1832224429042919,0.08509989380766439
2023-08-22,226.25999450683597,0.726869684509535,0.7355435865193637,0.7251670412900049,0.7324595248461695,-0.30203385361041046,WDAY,-0.7316103562744234,-0.004623507105428278,1.0307662410078096,1.278797684154795,0.15122711525717678,-0.37478752430337275,-0.6382267422628181,1.1364700923694104,1.084211896851475,0.09539657615210452,0.01877681957192111,0.0375527149285703,-0.02937618241791179
