index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-02-27,2.3399999141693115,0.004789781539364233,0.004832085292893848,0.00469425843017316,0.0046956234294650975,-0.8656147693270787,TSLA,-0.018209043435585083,-0.11842609941895116,-0.73389280397024,-0.7346821646775751,-0.3717315215969212,-0.9137329963939775,-0.3389133368455416,-0.7377530426817662,-0.738086368535621,-6.992501637385791e-05,0.0006293701634696922,0.0008391602179595772,0.0009370702462512989,-0.2418069772152716
2013-02-28,2.322000026702881,0.004752937294979742,0.004926243402792982,0.004690164408342604,0.004897586714046975,-0.8645150875060901,TSLA,0.6964469623696299,-0.11960193925202478,-0.7338488640209615,-0.7349355614244771,-0.44039298759712736,-0.9078999038897749,-0.6392544491766536,-0.737733303295548,-0.738075474841302,0.00206994054192828,0.0009650352510113925,-4.196001161375494e-05,-0.0003776200973660337,0.0029526629995769806
2013-03-01,2.309999942779541,0.004728374140041662,0.004787053004848244,0.004673789297065636,0.004776134962603255,-0.9452162990358375,TSLA,1.4111029681748448,-0.12064055865842994,-0.733813677690029,-0.7351898542448491,-0.48670315540718057,-1.105638008682144,-0.5956549564896192,-0.7377216294070383,-0.7380751512879925,-0.0012447703290329147,-0.0014265753716049454,-0.00016783004287613938,-0.00025175006610364927,-0.12526340748608622
2013-03-04,2.371999979019165,0.004855282960517361,0.004889399158408491,0.004735196696388208,0.004744749739341258,-0.9044894863322045,TSLA,-1.447521055046015,-0.12060379491684602,-0.733869978296419,-0.7353139989934532,-0.23385139081036793,-0.8533649624774102,-0.9171249699792945,-0.7376961592704506,-0.7380570309911573,-0.000321670080688067,0.0010489552742389118,0.000629370163469683,0.0013007003385531208,0.06506488205088647
2013-03-05,2.44333291053772,0.005001295426786018,0.005038140159193137,0.004883939649263368,0.004912596826032006,-0.8409587453407011,TSLA,-0.7328650492408001,-0.11960433794803223,-0.7339046295757196,-0.7353478968386004,0.03843287607556468,-0.45312003115239385,-1.101034225495329,-0.7376509497476446,-0.7380253204909825,0.0017202804475329187,0.0015244603909494567,0.0015244803981072268,0.0014964953861893724,0.10080813566269166
2013-03-06,2.512666940689087,0.005143216311337261,0.005169142513476764,0.0050449646676301975,0.005050421736662178,-1.0217310025804174,TSLA,-0.018209043435585083,-0.11788784860499239,-0.7339291382447637,-0.7353477847877768,0.2852027305357048,-0.01854071288492905,-0.747411092271354,-0.7375978868112729,-0.73798444191414,0.0014125803647512842,0.0013426553483774448,0.0016503604329484917,0.0014545603835227998,-0.28211641635616524
2013-03-07,2.548666954040528,0.005216905288128873,0.0052742191536435164,0.005032683090161158,0.005148673380369241,-1.0201297115077497,TSLA,0.6964469623696299,-0.11605979883804685,-0.7340068913621726,-0.7353142488838701,0.40793317303178106,0.14680443522335004,-0.48056112997718536,-0.7375505547011777,-0.7379406511646441,0.0010069902608357167,0.0010769402861567755,-0.00012587503305182463,0.0007552451965215168,0.0037388936204796326
2013-03-08,2.564666986465454,0.005249655998705436,0.005382021888213115,0.005098184511314286,0.005193705668414844,-1.0676282491090499,TSLA,1.4111029681748448,-0.11442356467923497,-0.7341029979199589,-0.7352617430607978,0.46225427078139864,0.3600673001759505,-0.22031993348656836,-0.7375191414264496,-0.737898586187093,0.00046154012059354354,0.0011048802819696776,0.0006713301750834378,0.00033566508754170963,-0.07322098831018378
2013-03-11,2.6066670417785645,0.005335626552966087,0.005382021888213115,0.0052742191536435164,0.005304238889590947,-0.938869012735745,TSLA,-1.447521055046015,-0.11262035490187719,-0.7341175750945514,-0.735252818422101,0.6035184780977213,0.6183795154403189,-0.22031993348656873,-0.7374741439118796,-0.7378573840183675,0.0011328652938875413,0.0,0.001804195468970979,0.0008811202295733321,0.20304835601930188
2013-03-12,2.6080000400543213,0.0053383550874820775,0.005373834332574631,0.005301510355074958,0.005308332911421504,-0.9975958805092451,TSLA,-0.7328650492408001,-0.11123226769399329,-0.7340548774988486,-0.7352840798692998,0.608008440813353,0.6083277083688776,-0.22031993348656997,-0.7374510083708169,-0.737815750522376,4.1960011613764256e-05,-8.391502143806969e-05,0.00027971006907431204,2.7965004760102974e-05,-0.09082045836269699
2013-03-13,2.5986669063568115,0.0053192509536664915,0.0053888463966501755,0.0052960513339524624,0.0053219794881824815,-1.0850109389460814,TSLA,-0.018209043435585083,-0.1103230377930343,-0.7339724521997999,-0.7353128236446631,0.5627728354904459,0.562749251708498,-0.1821217956828626,-0.7374291463973094,-0.7377578303140242,0.00013986503811602708,0.00015386004496968837,-5.595001667797603e-05,-0.00019580004942568253,-0.13578680195047557
2013-03-14,2.456666946411133,0.005028589068330602,0.005309698398736069,0.005017671026085614,0.005308332911421504,-0.8536919032679384,TSLA,0.6964469623696299,-0.11151332017016631,-0.7340527655148751,-0.7353239669511067,-0.07118873787595027,-0.14521614575103306,-1.0589688086189057,-0.737443367041394,-0.7377250411485238,-0.00013986503811602708,-0.0008111952131994836,-0.002853145741420441,-0.002979020774472275,0.36380227835462864
2013-03-15,2.352667093276977,0.004815710181616879,0.005001295426786018,0.004804791651349263,0.004999932379584594,-0.6108744401282298,TSLA,1.4111029681748448,-0.11384401601152636,-0.7341287540322162,-0.7354412195590684,-0.4708279254870648,-0.8831679716858699,-0.8257671742934013,-0.7374904868396255,-0.7377154415902967,-0.003160825817044315,-0.003160850825991488,-0.002181820568126453,-0.002181815566337022,0.38182510335685865
2013-03-18,2.343333005905152,0.00479660409571078,0.004920784381670489,0.0047652188724487815,0.004817073228818303,-0.9896858884635371,TSLA,-1.447521055046015,-0.1158186113809729,-0.7341423639582136,-0.7355609317129056,-0.5050163036340526,-0.949358029974353,-0.7266320214801203,-0.7375573460240752,-0.7377094015427829,-0.0018741404925025978,-0.0008251652111059346,-0.0004055851021261366,-0.00019582005658342466,-0.5925263134163854
2013-03-19,2.3386669158935547,0.004787053004848244,0.004858011495033351,0.0047679474069647725,0.004810250672471757,-1.0316667242963677,TSLA,-0.7328650492408001,-0.11743140035495457,-0.7343426056084809,-0.7356040580809599,-0.5225178339575369,-0.9443656703460261,-0.72663202148012,-0.7376138048116633,-0.7377043320780511,-6.992501637385791e-05,-0.0006433651703233349,2.796500476011229e-05,-9.78900211339702e-05,-0.06457245148025462
2013-03-20,2.396667003631592,0.004905774269685459,0.004922149380962426,0.004797969583025344,0.004811616159786323,-0.969062031154118,TSLA,-0.018209043435585083,-0.11793273315826436,-0.7344890867341988,-0.7356004960206054,-0.28733270835314434,-0.7016923220093574,-0.9171537021251356,-0.7376600755142534,-0.7376879373988675,1.3995006853651963e-05,0.0006573551753875467,0.00030770008278159733,0.001216785317115051,0.09935663297794829
2013-03-21,2.4006669521331787,0.0049139618253239425,0.00505724575707661,0.004877117580939451,0.004905774269685459,-1.0224448311308838,TSLA,0.6964469623696299,-0.11825520389854126,-0.7344887135624742,-0.7355391205995188,-0.27131344737244556,-0.46800964302787196,-1.1529596822390547,-0.737727146706939,-0.7376662577456126,0.0009650352510114018,0.0013846153599911997,0.0008111952131994836,8.391502143806969e-05,-0.0824440782861572
2013-03-22,2.441333055496216,0.00499720189297809,0.005021764559893543,0.004939888027463446,0.004939888027463446,-1.158670328288796,TSLA,1.4111029681748448,-0.11796016044915829,-0.7344751055379419,-0.7355198445732751,-0.10850415932054797,-0.33495247978800896,-1.1529596822390544,-0.7377878506691057,-0.7376410187359379,0.0003496350854481699,-0.00036365009945958264,0.000643340161376134,0.0008531352176554684,-0.2122930892921567
2013-03-25,2.502000093460083,0.005121382178937799,0.005256478555051982,0.005017671026085614,0.005062702826108589,-0.7846627531714918,TSLA,-1.447521055046015,-0.11692627156114126,-0.7344480065833139,-0.7353261140737735,0.12400938614338901,0.12799355468247942,-0.5379564776138206,-0.7378241455985617,-0.7375985222382538,0.001258740326939366,0.00240560562946999,0.0007972052081352624,0.0012727353337930178,0.5874546503621676
2013-03-26,2.5239999294281006,0.005166413978960774,0.005215540288836935,0.005139122777529333,0.005182789578260369,-0.8947466912515154,TSLA,-0.7328650492408001,-0.11582485494350508,-0.7344175996979003,-0.735116341690968,0.2058942363313256,0.26658290643549487,-0.5379564776138205,-0.7378360315712142,-0.7375535450880489,0.0012307803239686938,-0.0004195801089797886,0.0012447703290329147,0.00046153511880410333,-0.17131837808742234
2013-03-27,2.5439999103546143,0.0052073522451758225,0.005237374421236396,0.005091360002877225,0.005177330557137877,-0.9935058358417083,TSLA,-0.018209043435585083,-0.1147089206954569,-0.7343541567884947,-0.7349768158418988,0.2804455536800326,0.2836907396553182,-0.6838469348897385,-0.7378303008208449,-0.7375002628628692,-5.5950016677957394e-05,0.0002237800595541061,-0.0004895251325114073,0.0004195801089797886,-0.1535677098385817
2013-03-28,2.526000022888184,0.005170508000791331,0.005218268823352925,0.005151403866975744,0.005216905288128873,-1.0200525408536454,TSLA,0.6964469623696299,-0.11408526544595908,-0.7343422734170449,-0.7347696850559409,0.19712537194460328,0.3015852901693459,-0.6838469348897377,-0.7378421867934973,-0.7374569035563594,0.0004056051092839067,-0.0001958150547940031,0.0006153951637737918,-0.0003776200973660244,-0.04038074006786533
2013-04-01,2.9286670684814453,0.005994733322260035,0.00637000027454201,0.005690424372140538,0.005780488460209118,1.4763795340988424,TSLA,-1.447521055046015,-0.10841963601782731,-0.7334550810844007,-0.7352575573298838,1.3912876457717418,2.479235222911938,1.435375534555838,-0.7377220522849051,-0.7373644683334154,0.00577621649921475,0.011804203071690928,0.00552447143490055,0.00844756219985261,3.91417784523688
2013-04-02,2.9560000896453857,0.006050681700460112,0.0062089757441978095,0.005937419456745391,0.005949701034214431,0.03982851528064441,TSLA,-0.7328650492408001,-0.10371740294268342,-0.7327032905027046,-0.7356057375543921,1.45333405745062,2.1731958144039036,1.435375534555838,-0.7375671086503686,-0.7372612473444023,0.0017342754543865613,-0.0016503554311590514,0.0025314756607323838,0.0005734201467917162,-2.250444775785954
2013-04-03,2.740000009536743,0.005608547839710444,0.005931960435622897,0.0054870980403572385,0.005881469126454799,-0.1547958743708239,TSLA,-0.018209043435585083,-0.10296727522433176,-0.7324951458296138,-0.7355547776895176,0.5909955819403534,1.1359550249423784,0.2678698693507471,-0.7375284789735732,-0.7371889818206949,-0.0006993151870013015,-0.002839155736356239,-0.004615386200567115,-0.004531471179129045,-0.30382847734878465
2013-04-04,2.8006670475006104,0.0057327281256701525,0.005765478836246717,0.005568974572787334,0.00560991332702501,-0.8066563895912652,TSLA,0.6964469623696299,-0.10174769792301826,-0.7322236492960685,-0.7355963468592877,0.7433761147701223,1.0752909853405268,0.2678698693507473,-0.737454827555342,-0.7371062539299346,-0.0027832007178888317,-0.0017062854406792575,0.0008391602179595865,0.0012727353337930178,-1.0205079279408173
2013-04-05,2.757999897003174,0.005645392084094935,0.0057313626383555865,0.005526671307280348,0.0057313626383555865,-0.9440973245513227,TSLA,1.4111029681748448,-0.10150923366348318,-0.7320465939352402,-0.7355999676910249,0.588948153332189,0.8606652415287889,0.16595618100891463,-0.7373230195377749,-0.737023310375541,0.0012447453200857138,-0.00034966009439537087,-0.0004335701140440097,-0.0008951152364269841,-0.21419818656588235
2013-04-08,2.7886669635772705,0.005708164970732073,0.005806417102461764,0.005664496217910522,0.005727269104547659,-0.9196728125272585,TSLA,-1.447521055046015,-0.10109473018370757,-0.7318470889109873,-0.7356170121568388,0.6679748301029211,0.9407684061882515,0.2865974926853608,-0.7372016115375347,-0.7369349739188265,-4.195500982431475e-05,0.0007692402033751595,0.0014125803647513028,0.0006433651703233349,0.039512386871550294
2013-04-09,2.700000047683716,0.005526671307280348,0.005708164970732073,0.0055034736396568345,0.005704071436924145,-0.9163737670642925,TSLA,-0.7328650492408001,-0.10208875298304126,-0.731778226303404,-0.7356054107512262,0.35152604287659733,0.5836384012111017,-0.10184732002524297,-0.7370717137194862,-0.7368597961838917,-0.00023775505924999727,-0.0010069952626251568,-0.0016503354240013,-0.0018601454856489459,0.006399981875842454
2013-04-10,2.790667057037353,0.005712258992562628,0.0057327281256701525,0.005541681419265378,0.00555396250871179,-0.8343799470782953,TSLA,-0.018209043435585083,-0.10185810499052209,-0.7316125268268098,-0.7356232536400922,0.5889183327744764,0.6665958079395569,-0.059897503205323,-0.7369140107138828,-0.7367632623875854,-0.001538480406750319,0.00025175006610364927,0.00039159509706192486,0.0019021054972626914,0.12974747043976234
2013-04-11,2.9059998989105225,0.005948335546899865,0.006079338389206119,0.0056972469284870845,0.00573955019399407,-0.5785013507314055,TSLA,0.6964469623696299,-0.10035191746847563,-0.7312863821048599,-0.7357153713584661,0.8668756030825426,1.009162625964932,0.49049127238920015,-0.7367338093305295,-0.7366518440975539,0.0019021054972627007,0.0035524409212639822,0.0015944054144810848,0.0024195706255870195,0.4022973391395931
2013-04-12,2.916666984558105,0.0059701701673219535,0.006159849434321649,0.005874646570108253,0.005901938259562323,-0.6359934880392342,TSLA,1.4111029681748448,-0.09921576032360216,-0.7309715465808639,-0.735625989723945,0.8916562574970343,1.0515392031060482,0.6075533066816816,-0.7365444810419622,-0.736545603007637,0.0016643304308549428,0.0008251652111059346,0.0018181854740351908,0.00022378506134353694,-0.08888512144970584
2013-04-15,2.886667013168335,0.005908762767999383,0.0059769927236685005,0.0058009580813392705,0.005936054457453454,-0.9192097886026317,TSLA,-1.447521055046015,-0.09890785520202813,-0.7308065085977283,-0.7352594056885271,0.7812394836716503,0.7850917623466309,0.4257178741885108,-0.7363608835037646,-0.7364463727023101,0.0003496600943953802,-0.0018741154835553969,-0.0007552401947320674,-0.0006293701634696736,-0.4426889008558992
2013-04-16,3.0393331050872803,0.006221257321666849,0.0062963112977504,0.0059920028356535305,0.006030212567352589,-0.6300127623461379,TSLA,-0.7328650492408001,-0.09689243597751714,-0.7304756943256575,-0.7349333278006089,1.1306593937662657,1.1070140774835,0.8766045667681395,-0.7361484199777628,-0.7363254628980214,0.0009650352510113925,0.0032727258504002487,0.0019580355067829068,0.0032027858286580607,0.4545211961510885
2013-04-17,3.0299999713897705,0.006202153187851263,0.0062703831435203805,0.0060779729018915546,0.0062089757441978095,-0.8348815563299743,TSLA,-0.018209043435585083,-0.09565512351898972,-0.7302647393597405,-0.7344551853630902,1.0958607142526693,1.0046155242964894,0.8766045667681382,-0.7359616386724916,-0.7362075730403431,0.0018321604737310821,-0.00026574007116787036,0.0008811152277839012,-0.00019580004942568253,-0.31988572579875807
2013-04-18,3.131333112716675,0.00640957354146512,0.0064955436077031425,0.0061939656322127805,0.006274476677328308,-0.5938390182346686,TSLA,0.6964469623696299,-0.09361179593288221,-0.7299081325915638,-0.7341207139091765,1.3119168391472593,1.1408839270180833,1.169330070966832,-0.7357646695858505,-0.7360805152602905,0.0006713251732939977,0.0023076905993888374,0.001188820312354948,0.002125870551448486,0.3790430565444339
2013-04-19,3.188667058944702,0.006526931271078283,0.006806675114169185,0.006423220118226098,0.006476439961910185,-0.6625594857146972,TSLA,1.4111029681748448,-0.09152870459082715,-0.7295499139094656,-0.7337301298401904,1.427701999047615,1.2919540367122289,1.5315467808921894,-0.7355609082654279,-0.7359529181090019,0.00206994054192828,0.0031888158307516097,0.002349650611002583,0.0012028103174191599,-0.10648459150221905
2013-04-22,3.345999956130981,0.006848978379676169,0.006850343866990737,0.006516012740810667,0.006632005471131892,-0.4835814461829098,TSLA,-1.447521055046015,-0.08814627044910482,-0.7289391575374518,-0.733543305262051,1.7202650444086651,1.3331876472237358,1.5794309998003286,-0.7353121498099701,-0.7358105443536649,0.0015944054144810848,0.00044756512089766165,0.0009510402441577499,0.003300690855160333,0.2817621370273635
2013-04-23,3.4006669521331787,0.00696087708816684,0.007221517285464784,0.006913114313514732,0.006959512088874902,-0.5232471623926064,TSLA,-0.7328650492408001,-0.08511076217256158,-0.7283053796279567,-0.7333932169625116,1.8141352602762877,1.5026261373870837,1.9579216805031152,-0.7350593584917974,-0.7356592181852935,0.0033566458736277584,0.0038041909873676315,0.004069931058535502,0.0011468603007412025,-0.06094369476839623
2013-04-24,3.361999988555908,0.006881729090252735,0.006966334157198819,0.006683859827501413,0.006945865024091296,-0.7361995823938858,TSLA,-0.018209043435585083,-0.0835874746101584,-0.727876992638985,-0.7330400513819121,1.6634728030906305,1.1467469125648195,1.4010577075354078,-0.7348193022419187,-0.7355254730582409,-0.0001398700399054859,-0.0026153956839598935,-0.0023496506110025923,-0.0008111952131994743,-0.3325561346509969
2013-04-25,3.4666669368743896,0.007095973464281023,0.007150556843189162,0.006891282133205784,0.006891282133205784,-0.7041930536040577,TSLA,0.6964469623696299,-0.08141454468907229,-0.7273496637412181,-0.7327241853638755,1.8447991649869022,1.2102301113102647,1.5905674760484638,-0.7345429509866768,-0.7353739312262363,-0.0005594251399380643,0.0018881154921984889,0.002125890558606247,0.0021958105731906645,0.051396565102886524
2013-04-26,3.413332939147949,0.006986803290306343,0.007333415993955453,0.006907657244482752,0.007250173974210791,-0.5447970675512791,TSLA,1.4111029681748448,-0.08079867799441585,-0.7270882851257097,-0.732098180168827,1.6393628467710954,1.1077275547317593,1.7687133340444066,-0.7342383705274085,-0.7352263802322111,0.003678315954315816,0.0018741404925025978,0.00016783004287613938,-0.0011188952959810903,0.2510689031728946
2013-04-29,3.662667036056519,0.007497169058815645,0.007503991127139562,0.006986803290306343,0.007063222753704459,-0.5414015587706825,TSLA,-1.447521055046015,-0.07749945680065357,-0.7261901366838756,-0.732474506144804,2.038705050125366,1.2296343692149683,1.9267312029278354,-0.7338212966612497,-0.7350383821429031,-0.0019160804969585918,0.0017482404505035722,0.0008111752060417134,0.005230786366130356,0.0065511800721698875
2013-04-30,3.5993330478668213,0.0073675297517334405,0.007939302919565313,0.007336144528471443,0.007641816525792363,-0.17813999723742546,TSLA,-0.7328650492408001,-0.07617497856624884,-0.7255514955835154,-0.7326095493497292,1.8095011390166214,1.2956565930782586,2.2893586118484808,-0.7334214151221062,-0.7348691514956229,0.005930061538816127,0.004461551164544627,0.003580430934971295,-0.0013286853504709938,0.5706111712912916
2013-05-01,3.552000045776367,0.007270643107318315,0.007640452990568311,0.007232433375619258,0.007640452990568311,-0.7144374579364259,TSLA,-0.018209043435585083,-0.07620603403303952,-0.725146814757878,-0.7322536851390593,1.6415227931397618,1.0353715996116046,2.049711642819413,-0.733035117746898,-0.7347015387306113,-1.3974999695881886e-05,-0.0030629407976997757,-0.0010629452793031234,-0.0009930002557715048,-0.8393724887405525
2013-05-02,3.607332944869995,0.007383904863010408,0.007542201346861247,0.007327956484810331,0.0073484256179178545,-0.65509322493009,TSLA,0.6964469623696299,-0.07597238019482175,-0.724706924876927,-0.7319498105127854,1.7319833896146355,0.9628536766234024,2.049711642819412,-0.7326496695432381,-0.7345291802470443,-0.0029930157813259366,-0.001006990260835726,0.0009790252560756135,0.0011608302986476442,0.09424613394208106
2013-05-03,3.636667013168335,0.007443949215131556,0.007705954411721438,0.007437124706694495,0.007705954411721438,-0.5917554105738478,TSLA,1.4111029681748448,-0.07586988539266305,-0.7243457614594023,-0.7314641039738902,1.7795709188764561,0.9529879178845923,2.187225488971921,-0.7322561555382415,-0.734363293099684,0.003664345956409365,0.0016783204359191544,0.0011188752888233202,0.0006154001655632318,0.10050573927003678
2013-05-06,3.9666669368743896,0.008119431095702472,0.008141263764034047,0.007573586570123246,0.007695035881453821,-0.4011438949358119,TSLA,-1.447521055046015,-0.0719868920531624,-0.7234617125342001,-0.7313372159043383,2.2468502607452345,1.1674379797365813,2.5175827584211095,-0.7317705242963504,-0.7341473594916809,-0.00011190503514538292,0.004461526155597417,0.0013986103668448518,0.006923076799955952,0.29999663950445193
2013-05-07,3.700666904449463,0.007574951569415183,0.008511073647284042,0.007521731725731095,0.008460582826138574,0.6839333797635866,TSLA,-0.7328650492408001,-0.07288619014895062,-0.7233181680878508,-0.7304329766760471,1.4072916474061805,0.9959521844370051,2.7611518288889654,-0.7313888963399134,-0.7339718729789602,0.00784616204293249,0.0037902159876717586,-0.0005314651369674015,-0.005580421451578517,1.7019970347702078
2013-05-08,3.7193329334259033,0.007613159349023727,0.007942031454081303,0.007602243258869254,0.007846507856867604,0.06249739492383189,TSLA,-0.018209043435585083,-0.0738443308186144,-0.7231810247087418,-0.729598949765115,1.4352247289387343,0.7983742388950685,2.7611518288889654,-0.7310083297909815,-0.7337845220348449,-0.0062937116382756906,-0.005832166515892726,0.0008251702128953748,0.00039159509706192486,-0.972820016819145
2013-05-09,4.626667022705078,0.00947039534486693,0.010339650514268096,0.0086912018234212,0.009568646988573992,4.275069768515006,TSLA,0.6964469623696299,-0.06335658414265825,-0.7210018070735967,-0.7305778443706583,2.43937870552219,1.9209737980935209,3.7873888106853957,-0.7303452564608969,-0.7334446585216494,0.017650364594437286,0.0245734213872355,0.011160837901367585,0.019034984956217936,6.60408447681971
2013-05-10,5.117332935333252,0.010474746890382278,0.011053342614560696,0.009449925723736777,0.009504509102644918,3.59550498847106,TSLA,1.4111029681748448,-0.049403888839347265,-0.7180086642424681,-0.7320999311888692,2.7893617990721236,2.1671483131664946,3.97508517688295,-0.7295202356337931,-0.7330314510122874,-0.000657355175387528,0.007314696905965078,0.007776232024769182,0.010293692671490152,-1.063932049926056
2013-05-13,5.853332996368408,0.011981276648768443,0.0120085698022904,0.010800890460923864,0.01105197712724613,3.0812204568553594,TSLA,-1.447521055046015,-0.029725921972299157,-0.7137286018125192,-0.7344731659264644,3.177538118426445,2.4587040188395983,4.182649203381681,-0.7285890892375738,-0.732497225770387,0.0158601441251622,0.009790212546440615,0.013846163603490785,0.015440564016182429,-0.8048690603386324
2013-05-14,5.549333095550537,0.011359014611881615,0.01325309485210931,0.01107381125964559,0.01285735632660667,5.926309547051834,TSLA,-0.7328650492408001,-0.019222783316264754,-0.7111933654683569,-0.7350571368455423,2.5725436932582886,2.1527396326116754,4.396076769965521,-0.7277634316266927,-0.7319989175302739,0.018503499812092775,0.012755253319427558,0.0027971907229530435,-0.006377621657924339,4.460668606042754
2013-05-15,5.656000137329102,0.011577353007740461,0.011855732827584682,0.01065896957637262,0.011162510348422233,2.0127541654519474,TSLA,-0.018209043435585083,-0.010722018245226374,-0.7089113308160376,-0.7351824688495798,2.6325220802561518,1.6197930533926204,3.8312387802556773,-0.7268350442220053,-0.7315075123007937,-0.01737063451820523,-0.01432169372914854,-0.004251751106475853,0.0022377705848044198,-6.132942300721045
2013-05-16,6.150000095367432,0.012588529061692869,0.012963796013974845,0.012098634378381608,0.012922857747759796,2.926319661404166,TSLA,0.6964469623696299,0.0011171748867598932,-0.7059663645308458,-0.7357483528021266,2.8834771502732566,1.7736548576286455,4.042801516613534,-0.7257686935774678,-0.7309282019804385,0.01804196469328867,0.011356642952582735,0.01475525884140312,0.010363637695021771,1.4331666417000317
2013-05-17,6.099999904632568,0.012486182908132621,0.012887378502667243,0.011940338382553397,0.012622644771561371,2.422433875429042,TSLA,1.4111029681748448,0.008408863137944148,-0.7036300370610069,-0.7356333682673754,2.791507093346828,1.44666006713309,3.84652120093081,-0.7247046776043624,-0.7303205248526952,-0.0030769107956062362,-0.0007832102012816292,-0.0016223904263989485,-0.0010489552742389118,-0.788569894774535
2013-05-20,5.995999813079834,0.012273303533396271,0.012622644771561371,0.01209454084457368,0.0124343285517631,0.3670320886835888,TSLA,-1.447521055046015,0.01135694823218081,-0.7018030806861713,-0.7351357999020394,2.6002281473649407,1.190687044884579,3.846521200930811,-0.7236835365585379,-0.7297399202419546,-0.0019300705020228036,-0.002713280703304414,0.0015804354165746151,-0.002181820568126453,-3.2204416845049684
2013-05-21,5.8393330574035645,0.011952619960022436,0.012280126089742816,0.011637394431725838,0.012076800245982145,0.492395816276297,TSLA,-0.7328650492408001,0.010187906619482375,-0.7004896462734858,-0.7341956195724545,2.3189524221052897,0.9262350281543299,3.277803713107604,-0.7226840450984501,-0.729166002978214,-0.0036643409546199246,-0.0035105059185974374,-0.004685336225888174,-0.003286715855464451,0.19772617950857624
2013-05-22,5.815999984741211,0.011904859137460842,0.012412494419363639,0.011667416607786411,0.011786137872623626,0.40939877778694167,TSLA,-0.018209043435585083,0.0075291113242736,-0.6994701448688458,-0.7328532934586974,2.2773246691266182,0.8212950556399553,3.312275541058881,-0.7217208486437254,-0.7285963999514691,-0.0029790257762617152,0.0013566553570205277,0.0003077000827816159,-0.0004895051253536465,-0.12886192455867915
2013-05-23,6.182000160217285,0.012654030482845996,0.012692239726522427,0.011333087921719486,0.011573258497887278,1.075805961306075,TSLA,0.6964469623696299,0.008763386961433988,-0.6981139126375203,-0.7316671847586188,2.493699622219973,0.7837574159364168,2.907573430465353,-0.7206778454725793,-0.7279748089513562,-0.0021818205681264345,0.0028671357464846625,-0.0034265658882121483,0.0076783269982669,1.0457666230698826
2013-05-24,6.4720001220703125,0.013247635830986816,0.013366357095824032,0.012554413351824367,0.012636289884254463,1.8671910191473948,TSLA,1.4111029681748448,0.0120518453957681,-0.6966513435464375,-0.7302456781831819,2.647201520149129,0.8932680831570478,3.101748248265941,-0.7195459091352402,-0.7273033871542336,0.010895107833778594,0.00690909179668118,0.012517478253019782,0.006083916581996375,1.241659006231705
2013-05-28,7.355332851409912,0.015055743076840716,0.01511305743037799,0.013687040669197867,0.013857616290404605,2.555495375768671,TSLA,-0.7328650492408001,0.024577742336282283,-0.6937897903092881,-0.7299663681914684,3.028744045054675,1.1457235982305618,3.511643179923283,-0.7181231886626175,-0.7264871109106796,0.01251748825659868,0.017902094653383195,0.011608403022265245,0.018531459815063437,1.08008861363621
2013-05-29,6.975333213806152,0.014277916018754812,0.01567937060104211,0.01350964053955407,0.015495148891097025,3.598765448606974,TSLA,-0.018209043435585083,0.027876690203838525,-0.6921932147955734,-0.7283741300744291,2.454796663754991,1.0021040392606997,3.622115956749756,-0.7168700567128088,-0.7257423450788171,0.016783224366349304,0.005804196509343182,-0.0018181904758246311,-0.007972022070615984,1.6364677364818982
2013-05-30,6.99666690826416,0.014321584283553734,0.014947940830293747,0.01380985546784301,0.013981796576364313,1.8690238221823758,TSLA,0.6964469623696299,0.029093943320050778,-0.6910224678213539,-0.7261485797140899,2.464707008694162,0.8791291172855581,3.622115956749756,-0.7156071611499158,-0.7250056685425765,-0.015510489032556288,-0.007496491944958228,0.003076930802763997,0.0004475601191082122,-2.7099965737035543
2013-05-31,6.517333030700684,0.013340428453571385,0.014524911103359663,0.013336334919763458,0.014500347948421583,1.6834862770517085,TSLA,1.4111029681748448,0.022198035813158615,-0.6908500969720064,-0.7231976673001393,1.8027017462322763,0.6749848519433873,3.122097949463787,-0.7145291366168688,-0.7243577600989035,0.005314681380410656,-0.004335671129703363,-0.004853156265185433,-0.010055957619397916,-0.2895856072547405
2013-06-03,6.172667026519775,0.01263492634903041,0.013321324319755799,0.012042684536113643,0.013321324319755799,2.448941995113927,TSLA,-1.447521055046015,0.01076407920648362,-0.6913637381719392,-0.7197555608776284,1.3767776020450744,0.3969922579225374,1.9131580861582924,-0.7135790996264446,-0.7237714389939587,-0.01208392314434412,-0.01233567321044777,-0.013258743448055976,-0.007230756875579807,1.201016931058891
2013-06-04,6.322667121887207,0.012941963833665898,0.013157571254895608,0.012608997706777765,0.012656758529339358,0.4649809414056848,TSLA,-0.7328650492408001,0.002295768387929853,-0.691725733836223,-0.7167088029400568,1.4690662697410157,0.41490392974852763,1.9131580861582913,-0.7126313972315456,-0.723163438235759,-0.0068111967737577795,-0.0016783204359191544,0.005804196509343182,0.003146855819137855,-3.1084643003048713
