index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-05-10,36.844234466552734,0.36924302910428597,0.3701991958922124,0.35989376843213083,0.36525896535926605,-0.28327335291696143,PCAR,1.4113985614708553,-0.13441076496628152,-0.14557015899002457,-0.028485061948329275,0.09608537060580061,-0.5910029438471534,-0.9766131326166635,-0.1041652226257717,-0.12020236749328743,0.03188421901990525,0.03695651993634434,0.018840863348489837,0.03623172781650984,0.007471395573904613
2019-05-13,36.01885223388672,0.35930943584062186,0.36239043459949266,0.3560159386866596,0.36058433502318854,0.015699840585305394,PCAR,-1.4473987932710248,-0.2686730986797949,-0.1375677046441311,-0.047102419359052655,-0.5485664350551627,-1.2977005584917252,-1.1467577163296263,-0.10471223537810448,-0.11977226183848165,-0.0637680233990089,-0.10652163637162762,-0.05289862944629697,-0.13550710155299567,0.31619295791363566
2019-05-14,36.588623046875,0.3649933651623973,0.366427630542284,0.3586719710513415,0.3598406362343594,-0.4799226951375484,PCAR,-0.7326994545855547,-0.310079803872875,-0.13637900012015003,-0.05405889416218362,-0.19299608273563468,-0.8595836362790711,-0.9740483665929118,-0.10508420354888408,-0.11943152887029053,-0.01014501647367979,0.05507259116499967,0.03623172781650984,0.07753617119025959,-0.5228889487851994
2019-05-15,36.833587646484375,0.36743692952798185,0.3689774289074172,0.3600000024316795,0.36132803381201756,-0.5465756979939886,PCAR,-0.018000115900084712,-0.3140377182627279,-0.14013379116775843,-0.057644866248934425,-0.04748163694063421,-0.6565775113559355,-0.7413477034757014,-0.10426368129034072,-0.11890087654587853,0.020290032947358032,0.03478255821764164,0.018116071228655328,0.03333338861877344,-0.06990315951564433
2019-05-16,37.21699142456055,0.37126162707568167,0.37391765944036354,0.36887116451187446,0.3690305307091945,-0.9597323805275639,PCAR,0.6966992227853853,-0.2733627729162698,-0.1431579267792221,-0.058514037663587946,0.17355368328583712,-0.09053432090671128,-0.31370011771182804,-0.10255699349014909,-0.11842608454776557,0.10507205213195937,0.06739115471658057,0.121014161641912,0.05217383732646246,-0.43580616846484127
2019-05-17,36.87086486816406,0.3678087637243993,0.37264276025779697,0.3660026641480951,0.3691367951047373,-0.5549417990421762,PCAR,1.4113985614708553,-0.27852594122913854,-0.14811991947966047,-0.06056213903605668,-0.04839359185174486,-0.37426171203881947,-0.609035654730735,-0.10231630562549099,-0.118386985195954,0.0014495842396682447,-0.017391279108820046,-0.039130067014247004,-0.04710153641002336,0.427934630320249
2019-05-20,36.9134635925293,0.3682337301185881,0.3722177938636081,0.36286853319145296,0.3653120975570375,-0.5268096350779408,PCAR,-1.4473987932710248,-0.27673257508565396,-0.1521516210244612,-0.062303087093623685,-0.023124683153033492,-0.49094608475093077,-0.9207361914272738,-0.10198809547005612,-0.11870537659060114,-0.05217383732646246,-0.005797093036274379,-0.04275361297261795,0.005797093036273606,0.030188642613998028
2019-05-21,37.355445861816406,0.37264276025779697,0.3731208588497572,0.36733066513243895,0.3709960268788129,-0.8328618371594434,PCAR,-0.7326994545855547,-0.22552581309906725,-0.15598891729035985,-0.061590461327345226,0.23479112684046516,-0.16075656309591477,-0.8389044426477305,-0.100664318474524,-0.1183367150573701,0.07753617119025959,0.012318978192381721,0.06086926956047169,0.06014489208143954,-0.32270534452591465
2019-05-22,36.30641174316406,0.3621779666003953,0.37211155986405936,0.3620717022048524,0.37152722727255044,-0.5072274425146005,PCAR,-0.018000115900084712,-0.3003935269826725,-0.16133560571986053,-0.06697671707256203,-0.4092556607008931,-0.8010766291252777,-1.1587284168461072,-0.1009050000790941,-0.11897908164194076,0.007246262635141803,-0.013768147791249918,-0.07173907815398599,-0.14275336418813822,0.3443468110829822
2019-05-23,35.71000289916992,0.3562284370817511,0.36063743682496574,0.35394420851749253,0.3585126048540214,0.21823303409252984,PCAR,0.6966992227853853,-0.42333640477105866,-0.15722597224775092,-0.08211774073357632,-0.7316830173232899,-1.660680638646277,-0.4601937451440451,-0.10278672620075126,-0.11973874947816568,-0.17753633704657992,-0.15652192662018818,-0.11086955980903226,-0.08115930250783049,0.7665575263708723
2019-05-24,35.97624588012695,0.35888446944643304,0.3592032018410732,0.3560159386866596,0.35845950305224417,-0.8861842394445956,PCAR,1.4113985614708553,-0.4875396426782339,-0.16053152568476214,-0.09009931279706697,-0.5713213298050579,-1.4172943386803132,-0.46019374514404615,-0.10513888541784436,-0.11987280850808786,-0.0007243774790336879,-0.019564826186722704,0.028261087702334344,0.03623172781650984,-1.1657676235693815
2019-05-28,35.73129653930664,0.3564409050808484,0.3627622991919043,0.35638777288307705,0.35968127003703937,-0.3294248114465242,PCAR,-0.7326994545855547,-0.5612890333659267,-0.16618158608953276,-0.0982977842410008,-0.702593187405711,-1.2450537831272204,-0.8091885289103239,-0.10885858590590194,-0.12024705703281414,0.01666648698898631,0.04855070600889156,0.005072300916439098,-0.03333338861877422,0.5884115933855243
2019-05-29,35.94963073730469,0.35861886924956426,0.35904383564375314,0.3523506073362799,0.3536255065188465,-0.5258902833144037,PCAR,-0.018000115900084712,-0.5906560677476064,-0.17813027689053748,-0.09933789590681819,-0.5685867322950997,-1.300473024703505,-0.4711488733294419,-0.1119765667323141,-0.12023029925454656,-0.0826084721066987,-0.050724667727594264,-0.05507217652419885,0.029710257301203313,-0.2069832997746696
2019-05-30,36.23185348510742,0.36143426781156623,0.36324036738787036,0.3592032018410732,0.3592032018410732,-1.0882577570700513,PCAR,0.6966992227853853,-0.5778787391018655,-0.18667887133334415,-0.09951338066771943,-0.39787466527946264,-0.8300766611934385,-0.8731008165554119,-0.11568532458649142,-0.12009065323312879,0.0760870015913914,0.057246138242900785,0.09347828070021222,0.03840568953521254,-0.5933706639608738
2019-05-31,35.049678802490234,0.3496414427738266,0.3562284370817511,0.34942894437873506,0.3532005401246576,-0.3008329716005202,PCAR,1.4113985614708553,-0.6935008628701101,-0.18488282133975442,-0.11644478068490517,-1.0140199599644084,-1.556691191608171,-0.11138390296536221,-0.12148368104551989,-0.12089500741266121,-0.081884094627665,-0.09565182777811332,-0.13333355447509376,-0.1608694354167928,0.831990964426526
2019-06-03,35.268009185791016,0.35181937654654816,0.3545285411090015,0.34974767677337526,0.35049137556220433,-0.305337795241852,PCAR,-1.4473987932710248,-0.7541678176605418,-0.19710305519007848,-0.12057170980643375,-0.8812697719987073,-1.4294762760283608,-0.11138390296536221,-0.127183578839979,-0.12139214418053769,-0.03695651993634434,-0.023188786785895248,0.00434792343740541,0.02970984266040172,-0.0042755569553744625
2019-06-04,36.54069900512695,0.3645152665704369,0.36467463276775713,0.35383797451794385,0.35463480550454435,-0.280883038331765,PCAR,-0.7326994545855547,-0.6549704684484888,-0.19986723078800706,-0.12029113819914673,-0.17975943120197108,-0.6246371048689554,-1.023242885316905,-0.12992959149561187,-0.12066040490935236,0.05652176076386787,0.13840585539153363,0.055796968644033364,0.17318841360917372,0.026305352521674367
2019-06-05,36.81760787963867,0.36727756333066175,0.36998672789311504,0.3620717022048524,0.36648073234406126,-0.3742891775071349,PCAR,-0.018000115900084712,-0.5413193681307774,-0.19888754796626157,-0.12038059958807286,-0.04190976292380575,-0.1209891002852902,-1.0587604376492918,-0.1321614130404641,-0.12010741101139637,0.16159381289582647,0.07246387027381972,0.11231872940790046,0.037681312056179625,-0.09815409493729896
2019-06-06,37.137115478515625,0.37046479608908117,0.37078352848372137,0.3647277649655285,0.367011963133793,-0.8931713128474775,PCAR,0.6966992227853853,-0.4129480337279976,-0.19523373728542448,-0.12133539026708969,0.11444038978129263,0.12638144365722564,-0.9968232259675104,-0.1340650244298811,-0.11926954127532877,0.007246677275942624,0.010869393952712705,0.03623214245731143,0.04347799045165164,-0.5474507586191466
2019-06-07,37.392723083496094,0.3730145944542145,0.3760424914113079,0.36972112769624627,0.3725365262582483,-0.877450397690993,PCAR,1.4113985614708553,-0.28154386817185195,-0.18958460800548196,-0.12343240056912587,0.2375696519405238,0.547084416939897,-0.5981861375669972,-0.13399938740686454,-0.11844284552225272,0.07536220947155765,0.07173907815398599,0.06811594683641509,0.03478255821764241,0.01708253855240567
2019-06-10,37.38206481933594,0.3729083604546657,0.3764143560037195,0.37142099327300176,0.37439575803232383,-0.8227489677605352,PCAR,-1.4473987932710248,-0.17858329555095417,-0.18611386308861455,-0.12490346096112176,0.2314348200376825,0.625717700735707,-0.5705858227989575,-0.13483085229928818,-0.11746532976476734,0.025362333863796358,0.0050727155572399185,0.023188372145094425,-0.0014491695988689689,0.05824541353103648
2019-06-11,37.16374206542969,0.3707304266819441,0.3776892551862861,0.3705179282868526,0.37583002341221056,-0.6893510268713011,PCAR,-0.7326994545855547,-0.12195223092486415,-0.1818145629215248,-0.1222948435601103,0.10400012676532419,0.6012590466146368,-0.47429985975119454,-0.13650471219783933,-0.11626996608602148,0.019565240827523523,0.01739127910882082,-0.012318978192381721,-0.02970984266040172,0.14134782150676284
2019-06-12,37.17972183227539,0.37088976248327005,0.37184595966719064,0.36887116451187446,0.3706772944841727,-1.112528643627431,PCAR,-0.018000115900084712,-0.07646142344642103,-0.17835259178662716,-0.12231950351341524,0.11234617914648583,0.41041134397555573,-0.6252957740053564,-0.13852866751958556,-0.11548236968475664,-0.07028990855511778,-0.0797101329089623,-0.022463994666059965,0.0021735470779018842,-0.4463881339664233
2019-06-13,37.25959777832031,0.37168659346987054,0.373386459046626,0.36972112769624627,0.37126162707568167,-1.1718268323755743,PCAR,0.6966992227853853,-0.03317928569987103,-0.17539789525834226,-0.12284460767760232,0.1551312859556334,0.5780455912681168,-0.5039576598425047,-0.13949141271812998,-0.11443782601042012,0.007971054754976312,0.02101441042639172,0.011594600713347262,0.010869808593513525,-0.062136579330997005
2019-06-14,37.28621292114258,0.3719521936667393,0.37343959124439746,0.3677025297248506,0.37184595966719064,-1.1667703976761203,PCAR,1.4113985614708553,0.002014448742474457,-0.17481167158514124,-0.12304704818103078,0.1697335176907122,0.5368642913343823,-0.6941113618473662,-0.13967739367347579,-0.11316426362805078,0.007971054754976312,0.0007247921198352808,-0.027536295582499835,0.0036231313175709014,0.005820997284667057
2019-06-17,36.87086486816406,0.3678087637243993,0.37258962806002555,0.36711819713334165,0.371474095074779,-1.1565655931008583,PCAR,-1.4473987932710248,-0.018205084826127857,-0.17481167158514124,-0.12304704818103078,-0.09104216638193648,0.3780567172291905,-0.7494961257136646,-0.14201861651677697,-0.11257775417355961,-0.0050727155572399185,-0.011594600713348805,-0.007971054754976312,-0.05652176076386787,0.01125760341392018
2019-06-18,37.80275344848633,0.3771049225947771,0.37976095495945905,0.3699335956953436,0.37088976248327005,-0.8265183099910374,PCAR,-0.7326994545855547,0.06676220040126608,-0.1668561863585029,-0.12611648870580902,0.40975522762719924,1.0863674725679477,-0.1771545343436632,-0.14031192871658568,-0.11036577858173638,-0.007971054754976312,0.09782620413761763,0.03840568953521254,0.12681166931898566,0.34900675919377055
2019-06-19,37.9145736694336,0.37822045558002365,0.3793359885652702,0.3745019920318725,0.3771580243965544,-0.853639187015382,PCAR,-0.018000115900084712,0.14285945394232447,-0.1610103747848977,-0.128977920473685,0.4659747090883361,1.1635824746305987,-0.17715453434366188,-0.13774096064250632,-0.10824317567652746,0.0855072259452359,-0.005797093036273606,0.062318853800141474,0.015217317390118114,-0.02815779102316498
2019-06-20,38.46304702758789,0.38369188650670755,0.3845418192950853,0.38023905355141935,0.38268261791700386,-0.763726584541453,PCAR,0.6966992227853853,0.25922860628385325,-0.14442945029431042,-0.13342765537876983,0.733852007871569,1.5516316501439134,0.21210290171836396,-0.134032202788329,-0.1055564080865909,0.07536262411235771,0.07101428603415147,0.07826096331009409,0.07463741735172237,0.09542791616503554
2019-06-21,37.98913192749024,0.3789641543688527,0.3849667856892742,0.3787516559737612,0.3828419537183298,-0.2860314082075728,PCAR,1.4113985614708553,0.2932262094950616,-0.13724928021459057,-0.12671303382580354,0.4295550164868484,1.2215457423979175,0.05864028235022842,-0.1314831137219218,-0.10359020578484815,0.0021735470779018842,0.005797093036274379,-0.020290032947358032,-0.06449240087804337,0.5049208564005656
2019-06-24,38.02107238769531,0.3792828563674987,0.38252325171968377,0.3771580243965544,0.37837982177734375,-1.1651155645017535,PCAR,-1.4473987932710248,0.3180122523596846,-0.13025749873443448,-0.12129559347208492,0.4455885153228985,1.0028363909836215,-0.10587145790087425,-0.1294154003848312,-0.10184185140436587,-0.06086926956047246,-0.03333297397797339,-0.02173920254622623,0.004347508796603817,-0.9278190231622491
2019-06-25,37.96783447265625,0.3787516559737612,0.38188578693040337,0.3774767567911946,0.3801328195518706,-0.9366566512627826,PCAR,-0.7326994545855547,0.3259159844742902,-0.12641130206136028,-0.11117423256138631,0.41079500224034665,0.9155773866500092,-0.10587145790087425,-0.12541125401677114,-0.10007673924561564,0.023913164264928934,-0.00869584687481082,0.00434792343740541,-0.007246262635141031,0.24173087039332944
2019-06-26,37.76015472412109,0.37667995620058825,0.38183265473263195,0.3758831252139878,0.3801328195518706,-0.8731294444023686,PCAR,-0.018000115900084712,0.3034958468024831,-0.1245481364340759,-0.10160039689450004,0.2740112168400763,0.7509043079016156,-0.2757514859232016,-0.12300438789036537,-0.09903777936655515,0.0,-0.0007247921198345086,-0.02173920254622623,-0.028260673061533525,0.06756530975261327
2019-06-27,37.64299774169922,0.37551129101757036,0.3789110221710813,0.3732270928493059,0.3771580243965544,-0.8639359267669976,PCAR,0.6966992227853853,0.2675425786020818,-0.12315640013275836,-0.09407172023702676,0.19675033063848618,0.5155249921263702,-0.5546219860129016,-0.12134146436560649,-0.09776980397568177,-0.040580065894716064,-0.03985485913408074,-0.03623172781650984,-0.015942109509952625,0.010189698638531175
2019-06-28,38.15953063964844,0.38066401994560817,0.38172642073308327,0.3751925586229301,0.3768392920019143,0.4936708224482468,PCAR,1.4113985614708553,0.2911835408129823,-0.13161657152905593,-0.06475520093478233,0.47989574150549413,0.753598493763396,-0.31253343435201897,-0.11940503133463701,-0.09590973213882163,-0.004347923437404638,0.03840568953521254,0.026811503462664556,0.07028990855511778,1.4340950932413095
2019-07-01,38.468387603759766,0.38374501870447897,0.38703851585844123,0.3790703883684014,0.38581671847765187,-0.41492452545547504,PCAR,-1.4473987932710248,0.3383740892672848,-0.14155871883802423,-0.03322117958453862,0.6409773040049624,0.9974488652063817,0.11778065820389998,-0.11612294230046324,-0.09411110442353623,0.12246374588157947,0.0724638702738205,0.05289862944629774,0.04202882085278344,-0.9589824261531464
2019-07-02,37.99445343017578,0.37901725617063,0.3814608205362145,0.3770517903970057,0.377529888988966,-0.6413608648146643,PCAR,-0.7326994545855547,0.31726965320425676,-0.1430109663423086,-0.022279345204372174,0.3204752976329873,0.6212585767198043,-0.09997436568761606,-0.1139020633894913,-0.09280961347612733,-0.11304310688693492,-0.0760870015913914,-0.027536295582499835,-0.06449281551884418,-0.2386321140271074
2019-07-03,37.9145736694336,0.37822045558002365,0.38108898633979704,0.3752456908207016,0.37986718895900773,-1.20492349586291,PCAR,-0.018000115900084712,0.2862955766790722,-0.1439974981600714,-0.014143530884654516,0.26761912021529666,0.5100762780991491,-0.292898858357629,-0.11275333097551307,-0.09154722188053033,0.03188380437910442,-0.005072300916439098,-0.024637541743962623,-0.010869393952712705,-0.5946327332408791
2019-07-05,37.600399017333984,0.3750863246233815,0.3767330580023656,0.36849933031545684,0.3767330580023656,-0.7431331050382218,PCAR,1.4113985614708553,0.2221380269689328,-0.14475104349971113,-0.010335611223189939,0.06102433020497359,0.13168819489096784,-0.9692811936541114,-0.11009484061065694,-0.09031275884997256,-0.04275361297261718,-0.05942051460240431,-0.09202911110134479,-0.04275361297261795,0.48812562675126575
2019-07-08,37.62701797485352,0.37535192482025026,0.37667995620058825,0.3730677266519858,0.37375829324304344,-0.9035599877754468,PCAR,-1.4473987932710248,0.1702457690999865,-0.14475376148733987,-0.008827465912139808,0.07670944158832746,0.22745279650211783,-0.969281193654112,-0.10615633752570144,-0.08926262818414045,-0.04057965125391602,-0.0007243774790344602,0.062318853800142245,0.0036231313175709014,-0.16892705686989767
2019-07-09,37.61104583740234,0.3751925586229301,0.37567065721489046,0.3725365262582483,0.37423639183500373,-0.7651056121867587,PCAR,-0.7326994545855547,0.12386286021221404,-0.14484742604400352,-0.007253138902227012,0.06584499427137508,0.15141012560569558,-1.021752543358311,-0.10279766883463118,-0.08874873363799601,0.006521885156108115,-0.013768147791249918,-0.007246262635141031,-0.0021739617187034772,0.14668734538370787
2019-07-10,37.54714584350586,0.37455512422964393,0.37970782276168763,0.3730145944542145,0.3770517903970057,-0.7541653262006671,PCAR,-0.018000115900084712,0.0770471609419752,-0.1459248405762752,-0.0036008238894361462,0.021283945341591178,0.23687222061263372,-0.6520791479968023,-0.09906702571269367,-0.08874314664650042,0.03840568953521254,0.05507217652419885,0.006521470515307295,-0.008695432234009226,0.012034261432384914
2019-07-11,37.69092559814453,0.3759893896095306,0.3763080916081767,0.37126162707568167,0.3747675922287413,-0.9665355835777386,PCAR,0.6966992227853853,0.05329719500620504,-0.1470593023396031,0.0009354683885551439,0.11337450075050433,0.0814757201221461,-0.8316724706604653,-0.09548954816463749,-0.08850854094697237,-0.031159426900070737,-0.04637674429018885,-0.023912749624128888,0.019565240827523523,-0.22377852942396942
2019-07-12,38.409812927246094,0.38316068611296994,0.38342628630983877,0.3776361229885147,0.3776361229885147,-0.756739511138571,PCAR,1.4113985614708553,0.11122542102650618,-0.14323237425013932,0.0040997365404596324,0.5459321813681238,0.7788525265280447,-0.21711938191299482,-0.09101496870114113,-0.08811753464397815,0.039130481655047046,0.09710141201778312,0.0869563955441041,0.09782578949681603,0.22202317317478687
2019-07-15,38.07433319091797,0.3798140871572305,0.38464808369062814,0.37561752501711904,0.3833200523102901,-0.25127991154587015,PCAR,-1.4473987932710248,0.11637015427101988,-0.14318714125801466,0.009112540467350093,0.30195828746479286,0.6136364467123687,-0.42622530631730066,-0.08480087979590101,-0.08790527371421326,0.07753617119025959,0.01666690162978713,-0.027536295582499835,-0.045651952170353574,0.5342396965976092
2019-07-16,38.64411544799805,0.38549801647900583,0.3860823490705148,0.37784859098761203,0.37986718895900773,-0.3670262985751918,PCAR,-0.7326994545855547,0.17979755278635884,-0.14313320303303756,0.020444150965903504,0.6235735353733408,1.012356379978104,-0.30543569305466917,-0.07786472729668623,-0.08727407791641459,-0.04710153641002336,0.019565240827523523,0.03043463478023623,0.07753617119025959,-0.1217450822481652
2019-07-17,37.35012435913086,0.37258962806002555,0.38528551808391437,0.37258962806002555,0.38528551808391437,-0.1014255740893219,PCAR,-0.018000115900084712,0.08290836675984867,-0.14136206338611404,0.015581311033276401,-0.21756562001148957,0.03473205450410985,-0.8403204358961218,-0.07620180377192733,-0.08782707181437058,0.07391303987268869,-0.010869808593513525,-0.07173907815398599,-0.17608716744771172,0.2809521003257984
2019-07-18,36.78565979003906,0.36695883093602155,0.3727489942573457,0.3626029329945842,0.3719521936667393,0.2917811751754983,PCAR,0.6966992227853853,-0.058137148839446984,-0.1347595201083171,0.0010406855163234063,-0.5333483096929821,-1.5091165449204038,-0.7773595774431505,-0.07626744705503191,-0.08900009072335326,-0.1818838458431845,-0.17101445189047104,-0.13623147903202934,-0.07681137907042508,0.41570226652942943
2019-07-19,36.91878890991211,0.36828686231635954,0.37317396065153446,0.36695883093602155,0.36966799549847484,0.7502618996514531,PCAR,1.4113985614708553,-0.15534614185254325,-0.13597033231005606,-0.007542892895245485,-0.45449502664146324,-1.1871577803309312,-0.81654831222475,-0.076715994882708,-0.09020103500115595,-0.031159426900070737,0.005797093036272834,0.05942009996160426,0.018116071228655328,0.4846306656681744
2019-07-22,36.8282585144043,0.3673837973302104,0.37258962806002555,0.36648073234406126,0.36934926310383465,0.17971219520032508,PCAR,-1.4473987932710248,-0.24173350617871803,-0.1339450964603828,-0.017235842203503323,-0.5054614717721624,-1.2324014474296827,-0.775930851686772,-0.07787566367047849,-0.09075961589060753,-0.00434792343740541,-0.007971054754976312,-0.006521885156108115,-0.012318978192381721,-0.602010984416294
2019-07-23,36.86554336547852,0.3677556315266279,0.370571060484624,0.3559097046871109,0.3559628064888882,1.2733730531040663,PCAR,-0.7326994545855547,-0.3045831903554914,-0.13357019842630885,-0.02507275525362354,-0.4822330339429546,-1.7073866345014441,0.04978313129903755,-0.07893687379367995,-0.09172596086132093,-0.18260863796301902,-0.027535880941699016,-0.14420253378700565,0.005072300916439098,1.155371946864779
2019-07-24,38.41514205932617,0.3832138183107414,0.38464808369062814,0.36844622851367964,0.36844622851367964,0.36661640872741874,PCAR,-0.018000115900084712,-0.18172402355977432,-0.12985958594940497,-0.026295480913326973,0.37559964709193194,0.33797261897825437,-1.1698635346751238,-0.07636590571960093,-0.091267923445256,0.17029007441143812,0.19202886231686353,0.1710144518904718,0.21086972566535336,-0.9570407811069847
2019-07-25,38.16485595703125,0.38071712174738553,0.3847543176901768,0.3769986581992344,0.3847543176901768,-0.3643601784609342,PCAR,0.6966992227853853,-0.11298620114696668,-0.1276495488752107,-0.02613538971761695,0.22594961221951046,0.5975174440032005,-1.1781580194532673,-0.0743419503978547,-0.091267923445256,0.22246349709709975,0.0014491695988681965,0.1166662382045066,-0.034058180738607176,-0.7714195146939136
2019-07-26,38.16485595703125,0.38071712174738553,0.38268261791700386,0.37662682400281694,0.3805046537482882,-0.584544925828071,PCAR,1.4113985614708553,-0.059871266075210164,-0.1252713021851263,-0.025408414030127176,0.22594961221951046,0.44253665554255894,-1.148800312592795,-0.07248210328386974,-0.09080988922541028,-0.05797093036273529,-0.028260673061533525,-0.005072300916439098,0.0,-0.2320305208701572
2019-07-29,38.07965850830078,0.37986718895900773,0.3841168832968906,0.3790703883684014,0.38092962014247694,-0.8164973757684829,PCAR,-1.4473987932710248,-0.02898493313992843,-0.1258075617490695,-0.02532955922505958,0.1730948693314275,0.5614023935973547,-1.2386575057985647,-0.0708520014006633,-0.09007256296272935,0.005797093036272834,0.019565240827523523,0.03333338861877267,-0.011594186072547986,-0.2444570491655929
2019-07-30,37.79209899902344,0.3769986581992344,0.3773173905938745,0.3675962653293078,0.37471449042696403,-0.7955361555598369,PCAR,-0.7326994545855547,-0.038151217422720984,-0.13062573469255584,-0.024355118528113055,-0.004875207924456208,-0.5838348678656085,-0.4020723014939956,-0.06895933264512623,-0.09030158167076181,-0.08478243382540139,-0.09275390322117852,-0.15652192662018818,-0.039130481655046276,0.02261622693396689
2019-07-31,37.35012435913086,0.37258962806002555,0.3790703883684014,0.3687118287105484,0.3768392920019143,-0.04681607933521781,PCAR,-0.018000115900084712,-0.09560021540398003,-0.1322476004904209,-0.02670385662572795,-0.2684349194049038,-0.6438526000247888,-0.5501620650774569,-0.06988926246220654,-0.08990499157249154,0.028985050540567985,0.023913164264928934,0.015217732030918935,-0.06014489208143954,0.7911193362048194
2019-08-01,36.28510665893555,0.3619654682053038,0.37657369180504546,0.3601062364312282,0.372058427666288,-0.3131522852319174,PCAR,0.6966992227853853,-0.2588371020888886,-0.1277512333894122,-0.042134977998592234,-0.8379341212724744,-1.587810949259575,0.025489263011874187,-0.07323699477948488,-0.09030158486698137,-0.06521719299787863,-0.03405818073860795,-0.11739144496514115,-0.14492732590684015,-0.28076581152881913
2019-08-02,35.795196533203125,0.35707833947413475,0.3626029329945842,0.3523506073362799,0.3616467358106636,0.0911786203717018,PCAR,1.4113985614708553,-0.43975989475926486,-0.11919493893598493,-0.06317674478560628,-1.0725721523367215,-2.459592211354693,0.4881037973203632,-0.07871808371695806,-0.09120648571611967,-0.14202898670910377,-0.19057927807719452,-0.10579684425179312,-0.06666677723754612,0.42744921905870853
2019-08-05,34.30950164794922,0.34225764787529567,0.3535192725192979,0.3397078191141683,0.3514475423501307,0.5756769997557566,PCAR,-1.4473987932710248,-0.7421426383035366,-0.09556636148364789,-0.11057188026898597,-1.69265552215206,-3.182054660348928,1.1427724782527198,-0.08627782862540247,-0.09376478126762997,-0.13913023287056656,-0.12391291548044767,-0.17246403613014083,-0.2021734641497425,0.5121049430713643
2019-08-06,34.89525604248047,0.3481009433943912,0.34985391077292394,0.34358564885963955,0.34374501505695965,-0.24420090296663444,PCAR,-0.7326994545855547,-0.9081125664984437,-0.08793733877555703,-0.1364395095084845,-1.3476247046923961,-2.416822167013524,1.1427724782527193,-0.09269977749366022,-0.09598792764622556,-0.10507246677275943,-0.05000029024856135,0.05289862944629697,0.0797101329089623,-0.8652980526758381
2019-08-07,34.75148391723633,0.34666667801450446,0.34783531280152824,0.3400265515088085,0.34284198046680464,-0.34661668942466806,PCAR,-0.018000115900084712,-1.0456583083875677,-0.08219384857203524,-0.16073881059884232,-1.4049354954089015,-2.1506161422285452,1.314853790219343,-0.09930771357735177,-0.09731734715867404,-0.0123185635515809,-0.027536295582499835,-0.04855070600889156,-0.019565240827523523,-0.10766815566349193
2019-08-08,35.41179656982422,0.3532536419264349,0.3534661403215264,0.34772907880197956,0.34772907880197956,-0.7273202547053836,PCAR,0.6966992227853853,-1.0708135651032262,-0.08382934937319088,-0.1735742571189634,-1.0302689392936546,-1.4500657523082374,0.8174846356180363,-0.10413238846404321,-0.09855181018923147,0.06666636259674606,0.0768117937112259,0.10507246677275943,0.0898547347418405,-0.401536133400085
2019-08-09,34.724853515625,0.3464010474216416,0.3515006745479021,0.34363878105741097,0.3515006745479021,-0.7469943824450777,PCAR,1.4113985614708553,-1.1559979435631342,-0.08947653289474804,-0.19101198523584512,-1.310034738115349,-1.5286397590618326,1.0235008881205547,-0.11012767477238541,-0.10076378897727425,0.05144945984742877,-0.026811503462665327,-0.055796968644033364,-0.09347828070021222,-0.020294128586209565
2019-08-12,34.495880126953125,0.34411687964937127,0.3460292132252241,0.34167331528378675,0.34363878105741097,-0.5012516560516093,PCAR,-1.4473987932710248,-1.236808073261664,-0.09356333452047458,-0.20948806947275944,-1.3996911933342309,-1.5309451476809313,1.1208617746810774,-0.11765459803927737,-0.10361813115366816,-0.10724642849146213,-0.07463783199252319,-0.026811503462665327,-0.031159012259269918,0.25998233382725067
2019-08-13,35.501956939697266,0.35240370913805713,0.35830013685492407,0.3403452839034487,0.341407715086918,-0.24751056931536802,PCAR,-0.7326994545855547,-1.1965677072036807,-0.10997188118755384,-0.21268591844476648,-0.9459243441191535,-1.0646930815331852,0.10767319669794122,-0.1241093748091756,-0.10523801349572422,-0.03043463478023623,0.1673913205729009,-0.018116071228655328,0.11304310688693492,0.2684284897780546
2019-08-14,33.896507263183594,0.33646745415797746,0.3475166108028822,0.33583001976469123,0.34608234542299554,-0.23822511650364325,PCAR,-0.018000115900084712,-1.3293655590076814,-0.10800646507885153,-0.23811675586268316,-1.5432056651278736,-1.452998864434698,0.3487049221313051,-0.13287255278082252,-0.10857832165322297,0.06376802339900967,-0.14710128762554286,-0.06159406168030697,-0.21739119618066066,0.010286780890839268
2019-08-15,34.08916091918945,0.33837981812982443,0.34013281590435135,0.3351394531736336,0.33737051914412663,-0.8141989963596401,PCAR,0.6966992227853853,-1.3991748162626203,-0.1067874915980838,-0.2578661028059019,-1.4431299854004676,-1.3895211627158959,0.38529741137042534,-0.1410777753662564,-0.1121811608790698,-0.11884061456400935,-0.10072454333535402,-0.009420224353844509,0.02608712598363164,-0.6077388373024714
2019-08-16,34.506591796875,0.34252324807216444,0.3447011818448861,0.33949535111507095,0.34135458288914655,-0.5787530097177873,PCAR,1.4113985614708553,-1.3942078035465246,-0.11011207833660207,-0.27078677555176933,-1.2285275779102405,-1.078765250612323,0.025992104711514002,-0.147784176374605,-0.11424790665419922,0.054347799045165165,0.062318439159340655,0.05942009996160426,0.05652176076386787,0.2491091215687444
