index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-02-28,22.950366973876957,0.1093218944112172,0.10946084886069163,0.10664999344528765,0.10718198831686132,0.26638664814142293,AVGO,0.6966992227853853,0.05796090584544277,-0.14256445158560146,-0.08854608383407034,0.32435443326744884,-0.11625913734008249,-0.7519663588722562,-0.1259187993073526,-0.14734247479036694,-0.006959331566973258,0.0013061867368765532,-0.0020342466715743118,0.008286919818815755,0.11072585114955873
2019-03-01,22.73282623291016,0.10828568798551519,0.11043353757946225,0.10764252955436195,0.11026282427652212,-0.33760043860907846,AVGO,1.4113985614708553,0.01313155447313784,-0.1433010965903065,-0.08633446560278137,0.13949434902397884,-0.09022911415909204,-0.5695590243059013,-0.12405015507776501,-0.14572471851514424,0.01661672435273502,0.0052462709902302024,0.005353319407645275,-0.005588858600027174,-0.5962844351644345
2019-03-04,22.911191940307617,0.10913530168154421,0.10980625857504187,0.10753533395835323,0.10917897199817195,-0.4179538111964892,AVGO,-1.4473987932710248,-0.012381427076212132,-0.14480412878313556,-0.08214331532088849,0.2604068753554422,-0.12930286987192643,-0.5937071265765973,-0.12231378085501954,-0.14422232043004465,-0.005845840149960982,-0.00338327728096864,-0.0005781676447649117,0.004582456443015858,-0.07956587866980563
2019-03-05,23.087888717651367,0.10997697187798203,0.11133873305528107,0.10899237169604939,0.10937747619100699,-0.20810171835931301,AVGO,-0.7326994545855547,-0.02258896535584502,-0.14484441724972927,-0.08066762262723588,0.3793440536039793,0.16493851477171317,-0.3057389612099925,-0.12087656722264137,-0.1421637327862045,0.0010706475444947298,0.008265518303849964,0.007858644463983537,0.004539612570498387,0.2068071052025425
2019-03-06,22.61614990234375,0.10772987018761744,0.10994521302451632,0.10738446804571676,0.1098380174285076,-0.292003666989604,AVGO,-0.018000115900084712,-0.06704303879669574,-0.1451937336447571,-0.07984755441979315,-0.026922790179603855,-0.37246427654078557,-0.6732424876409492,-0.11971720881962872,-0.14014451348982207,0.0024839643839582085,-0.0075160568541864144,-0.008672351301130424,-0.012119914812168139,-0.08306759187293485
2019-03-07,22.12940216064453,0.10541130729073021,0.10732491830235615,0.10484357802967041,0.107265360986546,-0.027659057110390593,AVGO,0.6966992227853853,-0.1388942879643235,-0.1429649496390832,-0.08568859025147715,-0.415478412215099,-1.2140577392726573,-1.212027846073232,-0.11900792299305375,-0.13845305670651747,-0.013875819261428817,-0.014132759968776736,-0.01370448461394452,-0.012505346294482961,0.26057998877388294
2019-03-08,22.01938247680664,0.10488724834629817,0.1051135434290281,0.10290614409172041,0.10384309842100493,-0.18535194318030018,AVGO,1.4113985614708553,-0.20446098049707107,-0.14120391052449005,-0.08926687829100986,-0.5003884211513517,-1.7028372231225668,-0.9344804136220861,-0.11895110813265375,-0.1373113798689948,-0.01845823486185894,-0.011927219492303711,-0.01044969810794263,-0.002826551993755332,-0.15588403902841633
2019-03-11,22.42528533935547,0.1068207067482278,0.10741225893561164,0.1048316665665084,0.10516515724524704,0.057409546657285655,AVGO,-1.4473987932710248,-0.22747583446470807,-0.14076677844671578,-0.09125889284401252,-0.20163803028380614,-1.0693702611295113,-1.136355493398023,-0.11885168424343637,-0.13629421681367865,0.007130625371871744,0.012398297877067737,0.010385452720459293,0.010428255750391026,0.23928189751101483
2019-03-12,22.472789764404297,0.10704700183095772,0.10720581124318539,0.10491900719976388,0.10709861564717668,-0.12910944343218508,AVGO,-0.7326994545855547,-0.24251008640972474,-0.14065940781216862,-0.09316651145072109,-0.16728794071837955,-1.0863916558060407,-1.1363554933980233,-0.11867325290328821,-0.1356235849732733,0.010428255750391026,-0.0011134914170123527,0.0004710783847639511,0.0012205398344274246,-0.18432946271958928
2019-03-13,22.604475021362305,0.10767428840782765,0.10841670650784796,0.10680482732149495,0.10739637950887879,0.296962734867062,AVGO,-0.018000115900084712,-0.24510257664108384,-0.14161172283889148,-0.09439078637440705,-0.0708271047480005,-0.7137851220974835,-0.9018693146058998,-0.1182391589243053,-0.13503260486311652,0.0016060121593279074,0.006531056212141041,0.010171315043043184,0.0033833181235543765,0.4201717672233473
2019-03-14,22.35359764099121,0.10647927256989795,0.10809115175625096,0.10635619754715639,0.10802365851329916,0.8319227259889347,AVGO,0.6966992227853853,-0.2652656479836625,-0.14313486175796952,-0.09635965699734977,-0.28219943333122804,-0.9282834160502337,-0.9963215743037753,-0.11847174174308006,-0.13442056758966858,0.003383277280968564,-0.0017559044492606022,-0.0024197189964747187,-0.006445409309691684,0.5276215970179973
2019-03-15,24.194732666015625,0.11524932017576807,0.11892567628638348,0.11255359628351445,0.11372875715869092,5.740235331491681,AVGO,1.4113985614708553,-0.1494157939913923,-0.1380508955371653,-0.09999891615756758,0.8841108389580598,1.7019972583767984,0.6951724322527468,-0.11651521438089808,-0.13276527478390499,0.030770885836477396,0.05843683661429986,0.03342614402533409,0.04730192244417717,4.84321929216767
2019-03-18,24.490612030029297,0.11665872720571521,0.11790534928741433,0.11521756132230235,0.11522550482189357,1.4955550566382583,AVGO,-1.4473987932710248,-0.038787098997050386,-0.13129452137703357,-0.1047686864089576,1.037981915232609,1.7352097273794522,0.6951724322527468,-0.11411571397169755,-0.13074330776214724,0.008072822983985534,-0.005503211697577817,0.014368299161158636,0.007601744599221432,-4.188898275552964
2019-03-19,24.946516036987305,0.11883039215353679,0.11949340554744325,0.11676591522927439,0.11678577019202763,1.2432658831786927,AVGO,-0.7326994545855547,0.07792969572061569,-0.12156968388777178,-0.11148611457428294,1.2653647844587275,1.8790666697550906,0.894151098662379,-0.11170201111728673,-0.1282063513460235,0.008415410593782506,0.008565302883715124,0.008351165206299168,0.011713040972301865,-0.24923107866251845
2019-03-20,24.47309112548828,0.11554311607389936,0.11870731713079524,0.11524932017576807,0.1183103011726756,0.7429166611325831,AVGO,-0.018000115900084712,0.11616198258568623,-0.11851656880534751,-0.11299153492154806,0.7061008184206023,1.2101738092292342,0.5705981063735678,-0.10983514134675727,-0.12595687318706125,0.00822267443133234,-0.0042398279906328456,-0.008179871401400607,-0.017730174927161255,-0.4940152221634553
2019-03-21,24.958295822143555,0.1178338880808917,0.11885421507986087,0.11553120461073732,0.11588057471620884,0.0680066641552019,AVGO,0.6966992227853853,0.17617962546480226,-0.11204689542818935,-0.11625915768220725,0.9501069258967219,1.207676579912888,0.5899984106821101,-0.10800733168692879,-0.12358150869289286,-0.013104915454213589,0.0007923053221809441,0.0015203652568786265,0.01235545400455019,-0.6662707305530033
2019-03-22,24.609315872192383,0.11618627450505259,0.11769095809539687,0.11569000645051546,0.11748451040297064,-0.12993582415449964,AVGO,1.4113985614708553,0.19347684429396067,-0.10766964116719516,-0.11688898854465009,0.6832175758940767,0.8982304916191278,0.5899984106821085,-0.10591587093613138,-0.12088753727773006,0.008650949786164557,-0.0062741155047931225,0.0008565098670786975,-0.00888652982113227,-0.19560210111322443
2019-03-25,24.56811141967773,0.11599173827578838,0.11679370611916927,0.11473717269449808,0.11600761770252122,-0.10217915401087499,AVGO,-1.4473987932710248,0.19891337761462252,-0.10405945625447861,-0.11733840051014356,0.6518025841349006,0.6704017229550112,0.37729822005559605,-0.10430910333845454,-0.11887243738659743,-0.007965733723984651,-0.004839397150363777,-0.005139181730229166,-0.001049246029528939,0.02711645234059677
2019-03-26,24.97763061523437,0.117925196677718,0.11889391743291779,0.11681356108192252,0.1168691428617123,0.09863136151156535,AVGO,-0.7326994545855547,0.22693097286989786,-0.09845389110074387,-0.11775169408591843,0.8650587846329119,0.9410268328285513,0.6725060134071223,-0.10241737928880694,-0.11675845954571644,0.004646701830499424,0.011327650332573007,0.011199159557606104,0.010428255750391026,0.19788493183566536
2019-03-27,24.888490676879883,0.11750436536572387,0.11858027414448281,0.11611084533495913,0.11813958786973547,-0.20017818555123804,AVGO,-0.018000115900084712,0.2369893266287078,-0.09406720698403286,-0.1159629682956098,0.7941966652297003,0.7448781889110911,0.5139014141005027,-0.10094554338655963,-0.11481843358879075,0.006852242306972298,-0.0016916590617772644,-0.003790151120834914,-0.0022697858639562874,-0.29513709969532204
2019-03-28,25.149179458618164,0.1187351080206901,0.12041448044999492,0.11738525830655311,0.11795696310363327,0.34270533837870965,AVGO,0.6966992227853853,0.25764818575195236,-0.08879796729835959,-0.11547577359835404,0.9308442085026455,0.8687555713937247,0.768175437157673,-0.09936984575426319,-0.1127680856285754,-0.000985000642045525,0.009892931978143662,0.006873643821938088,0.006638104629556037,0.5354404908825187
2019-03-29,25.28708839416504,0.11938620995143454,0.12016436244094093,0.11842146473225515,0.11958868968028995,-0.07228361611537734,AVGO,1.4113985614708553,0.277677979844332,-0.08362726371417992,-0.11362851841895627,1.0026963800346225,0.8164029502411269,0.768175437157673,-0.09766454149689811,-0.11060741566507042,0.008800842076097177,-0.0013490306093942523,0.0055888586000272505,0.0035117680559353915,-0.40978223059229224
2019-04-01,25.714275360107425,0.1214030485954984,0.12178417755443562,0.11900508099249733,0.12033905127990148,0.0515276603396349,AVGO,-1.4473987932710248,0.3174827563299185,-0.0767787234130118,-0.11297090791871695,1.2200879662014765,0.8874833892255927,0.9895884217904615,-0.09554644862155195,-0.10718192938108663,0.004047132670768646,0.008736596688613915,0.0031477789311724013,0.010877973462775,0.12190255219516292
2019-04-02,25.48386573791504,0.12031522835357741,0.12202239167277712,0.12014053951461688,0.1215499389721145,-0.15181060798047355,AVGO,-0.7326994545855547,0.32573441053240765,-0.07190058166510604,-0.11132677423179817,1.0233516626852612,0.7843312670363959,1.0217988027481264,-0.093647621656113,-0.10398578517809891,0.006531015369555229,0.001284826064496575,0.006124182372274615,-0.005867241664926772,-0.20092662392894145
2019-04-03,25.580568313598636,0.12077179405505764,0.1220422390630808,0.11982689622618192,0.12157376189843853,-0.1805394907385859,AVGO,-0.018000115900084712,0.3323480738581982,-0.06791005456672362,-0.10661292190416895,1.0740769793676181,0.6928612167942695,0.9428450747715972,-0.0918029444761145,-0.10095443814010856,0.0001284907749666755,0.00010704841741522396,-0.0016916590617771883,0.002462522026406529,-0.028623146865377865
2019-04-04,25.39556884765625,0.1198983650051541,0.12148642126518307,0.11976734648282132,0.12099015321064592,-0.5226611097768176,AVGO,0.6966992227853853,0.3176433346505176,-0.06723283107044727,-0.09679426146103112,0.9127781490257659,0.5568353748484435,0.9274822997583992,-0.08993341132381166,-0.09793636609945122,-0.0031477380885865124,-0.0029978457986538937,-0.0003211860948312564,-0.004710906375396949,-0.33787718824310464
2019-04-05,25.587297439575195,0.12080355290852336,0.12086707818790433,0.11981896029904027,0.12069238934894382,-0.3453781395249803,AVGO,1.4113985614708553,0.31309605950975217,-0.06788798355185503,-0.08429961723022043,1.018422157649875,0.5092965652219353,0.9274822997583984,-0.08746733314301851,-0.0952813055140795,-0.0016060121593278315,-0.0033404742510368297,0.00027838306489952233,0.004882200180295511,0.1746680936121785
2019-04-08,25.60411262512207,0.1208829576146372,0.12120851236623419,0.1198983650051541,0.12074797112873359,-0.5872646380095272,AVGO,-1.4473987932710248,0.3041659084672068,-0.06841431750269454,-0.0733245080767129,1.027796962419107,0.4740372135319624,0.9799519728974257,-0.08516992169799498,-0.09276540626124698,0.00029978457986538936,0.001841551351709883,0.00042827535483221704,0.0004282753548322931,-0.23896578242320815
2019-04-09,25.51749992370605,0.12047403019335552,0.12073605966557155,0.11921946461206523,0.12012862805145486,-0.6979996547996795,AVGO,-0.7326994545855547,0.2845750734873111,-0.07095130321070642,-0.06036273681878306,0.9472864500190712,0.37424866917668775,0.7907740927897193,-0.08264436696821453,-0.09034472307057954,-0.003340474251036906,-0.0025482097714416225,-0.003661701188453899,-0.0022055813190588382,-0.10954629992947357
2019-04-10,25.858909606933597,0.12208590937970856,0.12218913701214645,0.12029537339082418,0.12053358750916568,-0.5341332186277729,AVGO,-0.018000115900084712,0.2871820757774273,-0.07371199981824422,-0.046404517309404626,1.1439934443297548,0.4926194717293477,1.0213461296962196,-0.07944681037031565,-0.08775191893974844,0.002184179804092743,0.007837283791603483,0.005802996277443359,0.008693793658682256,0.16142873958390913
2019-04-11,26.018678665161133,0.12284023894289088,0.12314990669530547,0.12157772986200938,0.12234000292478292,-0.45261319090297675,AVGO,0.6966992227853853,0.2942812826508995,-0.082920419149512,-0.023146343382467165,1.2339386706595712,0.5704856862867246,1.1687319019152076,-0.07642413280807626,-0.08532940480528946,0.009743039688211044,0.0051819847601609,0.006916487694455635,0.004068534185734361,0.08016980580170516
2019-04-12,26.65945816040039,0.12586548555031232,0.1260282629261108,0.12330077260794194,0.1236104479328061,0.19964425215684034,AVGO,1.4113985614708553,0.3388995847641143,-0.07604484965221932,-0.023735287933596538,1.5747548378562795,0.8272926231823138,1.5795107092956806,-0.07249332164082717,-0.08233879954088183,0.006852242306972298,0.015524634450688383,0.009293362818412884,0.016316898930283666,0.6433700074173232
2019-04-15,26.60647964477539,0.12561536754125835,0.1260600293520261,0.12433301107007315,0.12586548555031232,-0.4746338066211238,AVGO,-1.4473987932710248,0.36325015035793967,-0.07037170923637663,-0.024076425266487185,1.5222554527804106,0.8161941285586066,1.5838396954325138,-0.06880840850803409,-0.07954320419684596,0.012162717842099872,0.0001713346474844505,0.005567457085061383,-0.0013490306093941762,-0.6656471377908023
2019-04-16,26.78307342529297,0.12644910181055452,0.12704858992508,0.12549626805453712,0.12704462196150917,-0.2364417160716303,AVGO,-0.7326994545855547,0.38770969470879907,-0.06403643230389428,-0.02620861384106606,1.614383134496655,0.8833548564828881,1.7192935852207616,-0.06512526983429925,-0.07690279203493237,0.006359762407242404,0.005331877050093595,0.006274115504793046,0.004496809540566578,0.23477284215356076
2019-04-17,26.953781127929688,0.1272550451899558,0.12741782256575432,0.1261870723383385,0.1271398985219063,-0.3812041743688531,AVGO,-0.018000115900084712,0.4115588122052489,-0.05871846632700713,-0.02409179106029449,1.7028859994586547,0.9089713731414191,1.7696779543054455,-0.06075947576535209,-0.07405363656452203,0.0005138814146956851,0.0019914844842283904,0.0037259057333516522,0.0043469172506339585,-0.14312437174030165
2019-04-18,26.79316520690918,0.12649674009075307,0.12801730310783022,0.1263141153246509,0.12745751734636165,0.027611230023236778,AVGO,0.6966992227853853,0.41118265378793073,-0.05442422666616745,-0.022966252020521518,1.5343850947340878,0.8685005782716909,1.8519843621382341,-0.05604481085461501,-0.07125666779436114,0.0017131014193288681,0.0032333441484500565,0.0006852160621799835,-0.004089976543286116,0.4031428879478559
2019-04-22,26.48875617980957,0.1250595497433606,0.1262069197286422,0.1247419384913548,0.12598062464591225,-0.6064658371456598,AVGO,-1.4473987932710248,0.3816425912968772,-0.05332003547153945,-0.017793561281038754,1.2217427741609719,0.6307240083979632,1.3650806793958399,-0.05153432048585959,-0.06890144542815091,-0.007965733723984498,-0.009764441203176759,-0.008479655981265996,-0.007751596046568389,-0.6259770443800097
2019-04-23,26.54257202148437,0.12531363571598542,0.12628632443475601,0.12473797052778399,0.12575829752675316,-0.30153135061158376,AVGO,-0.7326994545855547,0.3549715437954257,-0.05302813942850179,-0.011300053354589005,1.2533206672660149,0.6162965705673861,1.3771409685388445,-0.04739933477662884,-0.06671788735756308,-0.0011991383194615575,0.0004282753548321409,-2.1401514965867035e-05,0.0013704321243601192,0.3006338315767993
2019-04-24,26.432416915893555,0.12479355230757376,0.12585754962317067,0.12434095456966436,0.12489280440399128,-0.12857472649421683,AVGO,-0.018000115900084712,0.31923400680493,-0.05248364872008647,-0.00691761438467831,1.138440306741166,0.5216507529442502,1.2530504902729966,-0.04343123795773711,-0.06457964711034896,-0.004668103345465215,-0.0023126297364738342,-0.0021413359315752725,-0.0028051096362036523,0.1703988816248018
2019-04-25,26.221345901489254,0.12379704066247908,0.12424567043681767,0.12171271634791297,0.12424567043681767,0.03655558607652388,AVGO,0.6966992227853853,0.2696504312739321,-0.053521058733000955,-0.0010279289648384077,0.9196513591284007,0.19717056847067327,0.4763825529625542,-0.039826219505404034,-0.06249679793330096,-0.0034903665409695248,-0.008693793658682104,-0.014175603841294283,-0.005374761765196954,0.16267592510831133
2019-04-26,26.10277557373047,0.12323725490101052,0.12345163852057839,0.12113307562369117,0.12273701888290255,-0.46549500804493915,AVGO,1.4113985614708553,0.21633797639106617,-0.054361167581924184,0.0033053361339775004,0.7976652421872271,0.01630009160651955,0.3152542906525157,-0.03607916474866397,-0.06068449012849827,-0.00813702752888306,-0.0042826718631506205,-0.0031263365736206453,-0.003019247313619761,-0.4956941257539967
2019-04-29,26.297027587890625,0.12415435426754179,0.12492853122102782,0.12324916636417255,0.12356677761617833,-0.6113269002180984,AVGO,-1.4473987932710248,0.1828757275690097,-0.054734319104797036,0.0072642681027948325,0.9286176894972928,0.27696377371641717,0.5809009717956201,-0.034088015116612955,-0.05864879146486634,0.004475367183014974,0.007965733723984651,0.01141329723502229,0.004946445567778924,-0.14417968256864197
2019-04-30,26.77466583251953,0.1264093994574976,0.12641733538463926,0.12407892509744832,0.1243925683858833,-0.34158651032847814,AVGO,-0.7326994545855547,0.18542600220907618,-0.05269747462183455,0.008457528220886072,1.2343527276581794,0.5301543349642676,0.834887978488532,-0.03190778231050583,-0.056287160358822766,0.004453965668049106,0.008029979111467913,0.004475367183014898,0.012162758684685762,0.26590451158959993
2019-05-01,26.816713333129883,0.12660790365033264,0.12831506696953235,0.12652453098064795,0.12724312615434422,-0.38023196175436536,AVGO,-0.018000115900084712,0.18529890756818002,-0.05133078351617985,0.011413701840669786,1.2604118540743918,0.7504486675424314,1.1385844052923528,-0.030168744705986867,-0.05414571661481742,0.015374701318169951,0.010235560430526522,0.013190562356662945,0.0010706475444948059,-0.03840875636453348
2019-05-02,26.55770874023437,0.1253851044949576,0.12791409062029144,0.12475384995451684,0.12703667846191796,-0.26988583001000815,AVGO,0.6966992227853853,0.16174559956567455,-0.0511539582039951,0.014587774613128128,0.9797662285235165,0.4682763005544327,0.6407480094896976,-0.027968093768407212,-0.05204821814118611,-0.0011134914170122766,-0.0021626966039553267,-0.00955030352576065,-0.006595260757038642,0.1086152294928781
2019-05-03,26.548463821411133,0.12534142660588027,0.1257146272101254,0.12334841846059007,0.12503970235305692,-0.3288991357094133,AVGO,1.4113985614708553,0.13780232907037135,-0.05216428281158762,0.019820118287273904,0.9697495502708802,0.1830360062292007,0.2668190189208704,-0.026289421635590872,-0.050240030614758506,-0.01077084336018815,-0.011862974104820373,-0.007580302241669828,-0.00023558003496786434,-0.05850763077701487
2019-05-06,26.200315475463867,0.12369778856606155,0.12384071855155639,0.12122835975653787,0.12180006455361803,-0.5643204203076168,AVGO,-1.4473987932710248,0.08981521591030775,-0.05336907028262314,0.023416883440528054,0.5978758019564618,-0.2565328895302863,-0.2625245610257556,-0.024609860580059286,-0.04829542773491648,-0.01747323421981349,-0.010107069655559771,-0.011434698749988155,-0.008865087463580666,-0.23258594877915081
2019-05-07,25.84041404724121,0.12199856874645305,0.12292361161257556,0.12058519375293508,0.12253850711761795,-0.2064003462839595,AVGO,-0.7326994545855547,0.0227030603185527,-0.054236944615369834,0.025295619056396778,0.2356236202209912,-0.5682111538608103,-0.4165167946235032,-0.0232667440733514,-0.04677426094798388,0.003982846440699342,-0.0049464864103646615,-0.0034689650260036576,-0.009164872043446055,0.3529196862536602
2019-05-08,25.512449264526367,0.12045021483948103,0.1221454666955187,0.12033905127990148,0.12120851236623419,-0.5289318811402635,AVGO,-0.018000115900084712,-0.05636419327165374,-0.054209372661717097,0.0252444760409288,-0.07655995830324536,-0.8249863417895598,-0.4760079818867867,-0.022702154546584686,-0.04550761368371362,-0.0071734284018034776,-0.004196984118115527,-0.0013275882518425724,-0.008351165206299093,-0.31854581261487075
2019-05-09,25.56879425048828,0.12071621227526787,0.12142686394937291,0.11785373547119538,0.11910433308891485,-0.17976172064699575,AVGO,0.6966992227853853,-0.11666830572606195,-0.053140313842857535,0.022933551723669652,-0.031114753087519844,-1.1256632643303492,-1.051883803543672,-0.02198399134516011,-0.04437829680819083,-0.011349051847538875,-0.0038758388658700076,-0.013404740876664866,0.0014346775118435331,0.3442853249308758
2019-05-10,25.56038856506348,0.12067650992221095,0.1212482147192911,0.11777830630110192,0.12038668956010007,-0.24086528346754948,AVGO,1.4113985614708553,-0.16617247120408757,-0.051915790822866965,0.019849477588541595,-0.03930666220308348,-1.1732896175179695,-1.068720094078313,-0.02154989736617719,-0.04334190753337505,0.0069164876944557115,-0.0009635582844937692,-0.00040683299728053727,-0.00021413767741610852,-0.06057028375968002
2019-05-13,24.670698165893555,0.11647609486716348,0.11738923384257349,0.11441956144249227,0.11665078370612403,0.5776891273003936,AVGO,-1.4473987932710248,-0.26909229351084757,-0.047186785900907656,0.007179814939368042,-0.836110495721269,-2.089012997831992,-0.7506349819768433,-0.0222005938732939,-0.042798077936634274,-0.020149893923636128,-0.02081370847085032,-0.018115647252061814,-0.022655259822560204,0.8074708412242416
2019-05-14,25.39556884765625,0.1198983650051541,0.12093059589483576,0.11730982913645967,0.11739320180614432,0.4033227948920195,AVGO,-0.7326994545855547,-0.2982927506514501,-0.047480326554890935,0.0033371722283543595,-0.24518221854952155,-1.2155242136555189,-1.0442478615938364,-0.022537038422117694,-0.04187933531339979,0.004004288798250946,0.019100607051521452,0.015588879838171872,0.018458275704444752,-0.1723372942157221
2019-05-15,25.594865798950195,0.12083928729800945,0.12218913701214645,0.11855248325458795,0.11921152868492357,-0.37984307670857026,AVGO,-0.018000115900084712,-0.30664157634443706,-0.04926177166436183,0.0013888488396217005,-0.0950330271285326,-0.9203593008459647,-0.806920877575456,-0.022419859783201282,-0.04083974166866744,0.009807285075694382,0.006788037762074621,0.0067023500170396025,0.005074936342745752,-0.7730969675854522
2019-05-16,24.99949836730957,0.1180284243101559,0.1203350757438811,0.11700015381159551,0.11900508099249733,0.4011839271401465,AVGO,0.6966992227853853,-0.35486289413886885,-0.05090796614840057,-0.0033821198406684887,-0.5827199117802998,-1.3868277926152521,-1.1239503875474737,-0.02303327233186149,-0.040204815415011294,-0.0011134914170122766,-0.010000021238144623,-0.008372607563851,-0.015160604483339732,0.7704390248842998
2019-05-17,24.377222061157227,0.11509051833598995,0.1165515316097065,0.11450293411217694,0.11623788832127153,0.637480203091389,AVGO,1.4113985614708553,-0.4356803927726203,-0.04995040358628191,-0.012931782415465776,-1.0404963706092942,-1.9840194125599169,-0.9242115326029534,-0.024108298213582385,-0.0397951118371015,-0.014925065290957681,-0.02040683463098397,-0.013468945421562392,-0.01584582054551964,0.2329020638669575
2019-05-20,22.92244529724121,0.10822217027858375,0.11114419682601685,0.10665396140885848,0.11037001230008127,1.9046621248146944,AVGO,-1.4473987932710248,-0.6001007628317879,-0.040415936220157794,-0.036937869816718705,-1.9251992119797257,-2.9946889145768574,0.29624325353076025,-0.026921472777107096,-0.039974099034764926,-0.031648838061107694,-0.029164873677149487,-0.04233403451884657,-0.03704496049868478,1.2501737337130023
2019-05-21,23.15285873413086,0.10930999052050473,0.11107670358306505,0.10904001754869752,0.11000873073144773,-0.04472138849465023,AVGO,-0.7326994545855547,-0.7087471581277931,-0.03717765290796507,-0.05264865741202223,-1.7422787669144633,-2.420061757124647,0.2962432535307608,-0.029509167437648497,-0.040123789385512365,-0.0019485997691250309,-0.0003640299673488032,0.012869376261831688,0.005867241664926772,-1.9239134258905617
2019-05-22,22.63905906677246,0.1068842320276088,0.10920279492449601,0.10678497235874171,0.10738446804571676,0.2833517582642338,AVGO,-0.018000115900084712,-0.825187392149796,-0.03343475129326183,-0.07037546641691567,-2.017748582336214,-2.4283827882780504,0.5953396430227206,-0.03254782190415642,-0.04038837953559105,-0.014154161483742527,-0.010107069655559771,-0.012162758684685762,-0.013083513939247645,0.3234669204081624
2019-05-23,21.87130546569824,0.10325948973321229,0.10540336379113902,0.10249721667043876,0.10504208222250547,1.002691871723704,AVGO,0.6966992227853853,-0.9644005346187128,-0.027824705416747506,-0.0923117968122163,-2.3933711953397774,-2.534455814479688,1.1075070197712866,-0.036757375530300285,-0.04091023606058214,-0.012633837069449714,-0.020492522376018986,-0.023126338207324154,-0.019550324763905502,0.70956677755867
2019-05-24,21.52232360839844,0.10161187615737319,0.10550261588755651,0.10153247145125935,0.10429569615891433,0.09639527249824358,AVGO,1.4113985614708553,-1.0901977469302209,-0.023414877498931844,-0.11358293781345545,-2.552014181345983,-2.2687671447239937,1.214355135331016,-0.04150399932913299,-0.041799223446108744,-0.004025690313216889,0.0005353237722472889,-0.00520342711771258,-0.00888652982113227,-0.8946016188666344
2019-05-28,21.39955139160156,0.1010322354331514,0.1023225354039278,0.09928934529691513,0.10186199416642716,1.749253938388831,AVGO,-0.7326994545855547,-1.1880228657936163,-0.022149175817478415,-0.13211737687224284,-2.6072161149122914,-2.159690865081192,1.4549881149905153,-0.04705666946198445,-0.042635567486844536,-0.01312635781176542,-0.017152007282396346,-0.01209847245461661,-0.0031263365736206453,1.6307571933517313
2019-05-29,21.36927604675293,0.10088931302010612,0.10178258946031334,0.09988089748429897,0.10034143114935003,0.10461046909066488,AVGO,-0.018000115900084712,-1.2562637227504874,-0.025529957878041326,-0.14674413749572263,-2.62109028863799,-1.9019333779518721,1.4549881149905146,-0.05258537085206077,-0.04358635380924506,-0.008201272916366397,-0.0029122397387905015,0.003190581961104135,-0.0007708629646294166,-1.6231978084875884
2019-05-30,21.57950782775879,0.10188184912918041,0.10216769395527094,0.10088931302010612,0.10110369663967401,-0.4214537766086451,AVGO,0.6966992227853853,-1.283508121159686,-0.03216811841163012,-0.15681275687602234,-2.4381157210614166,-1.6453549994248087,1.3685640945519058,-0.058078564435925045,-0.04451974485593748,0.00411133721566617,0.0020770905440918586,0.005438966310094631,0.005353319407645275,-0.5193906507176382
2019-05-31,21.160728454589844,0.0999047128381735,0.10153247145125935,0.09965062686554868,0.10046053820852079,-0.1841366774121905,AVGO,1.4113985614708553,-1.322889245556317,-0.03839776097983932,-0.16793413766116225,-2.637883940443085,-1.5890996346841104,1.506497650409577,-0.06419404963648516,-0.04542200811192237,-0.0034689241834178447,-0.003426121153486111,-0.0066809485020736595,-0.01066383578535874,0.23390940602128232
2019-06-03,21.29022789001465,0.10051611998831056,0.10256074194981973,0.0997300315716625,0.10026599440680702,0.14247815042496192,AVGO,-1.4473987932710248,-1.3324832157842041,-0.04716545074008895,-0.17547721095352192,-2.52354640107492,-1.4252987127118684,1.270313673275145,-0.07000326963770051,-0.04598643735428782,-0.0010492868721146756,0.005546055570095516,0.00042827535483221704,0.0032976712211050196,0.32202786018769836
2019-06-04,22.34305953979492,0.10548673646082365,0.10560584351999441,0.10154041495085056,0.10201682804263446,0.5262104693632684,AVGO,-0.7326994545855547,-1.253210125503473,-0.05723792705648973,-0.17656804812454707,-1.6684749315199363,-1.110566842923475,0.6081120333275029,-0.07437971554055554,-0.04591731464224752,0.009443255108345502,0.01642398819028463,0.009764441203176835,0.026809400068158108,0.3783910521558741
2019-06-05,22.344741821289062,0.10549467996041487,0.10779338789454886,0.10417658909974357,0.10680085178547456,-0.11321376718531072,AVGO,-0.018000115900084712,-1.179691850829671,-0.06657863403624477,-0.17729738372085802,-1.6672014913472881,-0.9401113709720619,0.1683422525389509,-0.0788111984583801,-0.046070209362911535,0.025802997911146867,0.011798687874751147,0.014218406871225941,4.284387251754679e-05,-0.6312535985217113
2019-06-06,22.93926239013672,0.10830156741224803,0.10917897199817195,0.10531999112145433,0.1060107954052557,0.3260318920402451,AVGO,0.6966992227853853,-1.0695153968610103,-0.07490014229486909,-0.17607014810273128,-1.228052733819032,-0.7750474075579221,-0.09880599750869763,-0.08249877666613278,-0.045925554325872316,-0.004261229505598865,0.00747325382425468,0.006167026244792162,0.015139162125787977,0.4331712778815393
