index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-03-24,122.10472106933594,0.11912548492900207,0.1203055672637034,0.11887325421985413,0.12006233988504547,0.29654839002817307,ASML,1.4113985614708553,0.07304116080794677,-0.5640405228743323,-0.5503762804458032,1.5919432019853015,1.7483691444315637,1.8277311260714795,-0.5553976719998683,-0.5617047713742266,0.045067969307793804,0.04252742133284971,0.03490560885842711,0.03335916636721023,1.423921113291319
2017-03-27,122.52947235107422,0.11953985806022681,0.1199902720044971,0.11923357987705327,0.11961192594077519,0.7262075488771426,ASML,-1.4473987932710248,0.10108434780960683,-0.5596161135707483,-0.5517092827953728,1.648286420726582,1.5377403772813847,1.8277311260714788,-0.5544383587253898,-0.5603577088749268,-0.005523032975716049,-0.003866190502837364,0.00441835896073671,0.0050810959498881845,0.5211343698506024
2017-03-28,123.5359115600586,0.12052175715980579,0.12097217110407608,0.11991820412394873,0.12014341109608387,0.02038541307015502,ASML,-0.7326994545855547,0.12904982015905456,-0.5551530199550208,-0.5521700450648256,1.7802595746875691,1.5409223488071044,2.041108509802702,-0.553547481185311,-0.5589670148544661,0.006517138459443261,0.01204017143515931,0.008394949445235878,0.01204017143515931,-0.855230871705641
2017-03-29,122.72340393066406,0.11972903796485913,0.120224496052665,0.11939572229913006,0.11995424493699428,-0.8028161559475601,ASML,-0.018000115900084712,0.14119254994485306,-0.5518774417174446,-0.5522848682002317,1.5641314953767833,1.2182163671329183,1.7900718808774747,-0.5527335918651793,-0.5576943106694804,-0.00231957946203016,-0.009168086416049158,-0.006406738477781456,-0.009720423423538826,-0.9975114823199873
2017-03-30,122.46485137939452,0.11947680725571119,0.11998126867400707,0.11921555947053049,0.11925160028357605,-0.8005385231479063,ASML,0.6966992227853853,0.1455036277242902,-0.5495412416091575,-0.550639444848101,1.495401299922344,1.0392279522626655,1.702915514515108,-0.5520773477989206,-0.5563312696376084,-0.00861591795814981,-0.002982485000771957,-0.002209179480368355,-0.0030928849824337617,0.0030870183829826846
2017-03-31,122.62178802490234,0.11962994634729796,0.11998126867400707,0.11901737623540815,0.11915250866601487,-0.65875588136946,ASML,1.4113985614708553,0.14715729335548153,-0.5472662244253922,-0.5494164702607915,1.5181016843926514,0.9300147482764733,1.6052125115229765,-0.5514015503993035,-0.5549252112828638,-0.0012150739966411439,0.0,-0.0024301479932822877,0.0018778109857926178,0.17218698179504355
2017-04-03,122.04931640625,0.11907142370943374,0.11958490220376239,0.11817059582089316,0.11922457654656325,-0.6354101451730089,ASML,-1.4473987932710248,0.1405170422082602,-0.5460799033428524,-0.5465995334568967,1.3601207695941764,0.731107091667671,1.1912856044896378,-0.5507538616156546,-0.5536383735044395,0.0008837055020654066,-0.004860295986564575,-0.010383328962280624,-0.006848675503609321,0.02862456387786534
2017-04-04,122.56640625,0.11957589887327236,0.11961192594077519,0.11877416260229295,0.11917953240302767,-0.6192226834897554,ASML,-0.7326994545855547,0.13670484599677427,-0.5458539232789953,-0.5417739602637865,1.4396063620140827,0.7163827948087524,1.198479275584693,-0.5501245019842321,-0.5523097467997192,-0.0005523370074896696,0.0003313684945757371,0.007401012511098991,0.006185938514457847,0.01994771444331062
2017-04-05,120.98749542236328,0.11803547713582917,0.11891828461784697,0.11793638551826799,0.11854895563015781,-0.6410228831435842,ASML,-0.018000115900084712,0.11735661580284755,-0.5467691365630772,-0.5365855149310027,1.0101717057703616,0.49036862349329113,0.7898999833858313,-0.5492446224949018,-0.551170397253346,-0.007732212456084404,-0.008505517976488006,-0.01027292898061882,-0.01888884693876863,-0.026098747896883212
2017-04-06,120.94129943847656,0.11799043299229359,0.11822465704046149,0.11760308359808165,0.11796340925528079,-0.7932989046061497,ASML,0.6966992227853853,0.09906991152054812,-0.5482060655933308,-0.5309981498157778,0.9978925150245537,0.39040467801764656,0.6298338634134327,-0.5483647430055715,-0.5500439533726883,-0.007180043998185058,-0.008505349426897683,-0.004086990466160973,-0.0005523370074896696,-0.18425404895399433
2017-04-07,121.1259765625,0.11817059582089316,0.11859398602815065,0.11758506319155887,0.1175940665220489,-0.6494013180851677,ASML,1.4113985614708553,0.0837830884396423,-0.5482322698119719,-0.5285001938716749,1.0297946223220185,0.3810415455565405,0.7406825743694719,-0.5473076658613641,-0.5489562255514696,-0.004528927491988838,0.004528758942398514,-0.0002209685129139325,0.002209179480368355,0.17475059640070745
2017-04-10,119.95333099365234,0.11702655429923739,0.11781927349418404,0.11683737439460506,0.11767515147863003,-0.1337615210492689,ASML,-1.4473987932710248,0.059497260000746024,-0.5492362742879349,-0.525026723564837,0.7112242982073951,0.20758821363340035,0.37620718477569104,-0.5464510047899539,-0.5480258178234535,0.0009942740333175346,-0.009499623460215217,-0.00916825496563948,-0.014028382402613733,0.6253551636270154
2017-04-11,119.86096954345705,0.11693646601216623,0.11697250682521179,0.11558522417935536,0.11678332692057947,-0.5954702271505091,ASML,-0.7326994545855547,0.037609447846513454,-0.5508538174745471,-0.5207860184716553,0.6864365934519232,0.05818366395750031,-0.20280095575246293,-0.5454586964308761,-0.5471341266237298,-0.010935665969770294,-0.010383160412690301,-0.015354024930507004,-0.001104674014979339,-0.5593305858749736
2017-04-12,119.12228393554688,0.11621580095222522,0.11708060177326299,0.11557622084886533,0.11688241853814063,-0.6995092396775503,ASML,-0.018000115900084712,0.01236242463589291,-0.551645432695658,-0.5186740306963621,0.48755876213074156,-0.0017650638374649716,-0.1661247567924104,-0.544781678579544,-0.5463290852057474,0.0012150739966411439,0.0013254739783029484,-0.00011039998166180458,-0.008836886471063744,-0.12578391583250625
2017-04-13,118.5405731201172,0.11564828872941371,0.11699953056222459,0.11561224791636816,0.11621580095222522,-0.6260555818887167,ASML,0.6966992227853853,-0.013895970473079762,-0.552451437653877,-0.5168443620742248,0.3333640730728067,-0.06918994146144648,-0.1661247567924096,-0.5439494582424775,-0.545996621078783,-0.008174149481912269,-0.0009941054837272112,0.00044176847623754163,-0.006958906935680802,0.08936250991974842
2017-04-17,120.193359375,0.11726076460186255,0.11736885954991375,0.11610770600417403,0.11610770600417403,-0.8219320026589397,ASML,-1.4473987932710248,-0.021676723193719438,-0.5527241752262932,-0.5156149223971163,0.6622506504244733,0.061782433153828024,-0.03489423802968985,-0.5430708010695706,-0.5454859419266144,-0.0013254739783029484,0.004528758942398514,0.006075369983205719,0.019772383891243715,-0.23710395005537313
2017-04-18,120.63658905029295,0.11769315813961007,0.11797242633131355,0.11692746268167621,0.11744994450649487,-0.34940454075934424,ASML,-0.7326994545855547,-0.025161384618238677,-0.5529093497683314,-0.5144453777701529,0.7466211575726259,0.15643896862955303,0.17719834257677713,-0.5419648415243217,-0.5449574416470082,0.016458698945486343,0.007401012511098991,0.010051960467704887,0.0053020644628021165,0.5730968658961744
2017-04-19,117.16476440429688,0.11430605022709286,0.12044970302480015,0.11354034789638764,0.11990920079345871,1.6351457239961098,ASML,-0.018000115900084712,-0.05847868223471552,-0.5532744030115524,-0.513785097233827,-0.1156880701699297,-0.2136538129374621,-1.316667925851661,-0.5411204017524376,-0.5446673806446279,0.03015571285352434,0.03037668136643827,-0.04153323157432733,-0.041533147299532176,2.405884107822348
2017-04-20,120.08257293701172,0.11715266965381135,0.11784631097673957,0.11646803166137316,0.11719771379734693,0.743696515017341,ASML,0.6966992227853853,-0.060542031552960694,-0.5534031089068306,-0.5131814546017752,0.4325774289162209,-0.0037586777993524685,-1.3166679258516603,-0.5399838898907278,-0.544206478747334,-0.0332485978359581,-0.03192312385765515,0.03589963006735916,0.03490560885842711,-1.0802373536335261
2017-04-21,120.06413269042967,0.11713464924728859,0.11754903612405605,0.11685539480112783,0.11742292076948208,-0.03777556734957485,ASML,1.4113985614708553,-0.06302394810177657,-0.553485744812584,-0.5127601641229964,0.42831312455373227,-0.055485847019440676,-1.3166679258516605,-0.5389109254300783,-0.5437609402466165,0.0027615164878580247,-0.003645221989923431,0.004749896004902771,-0.0002209685129139325,-0.9469293941390035
2017-04-24,123.23123168945312,0.120224496052665,0.12097217110407608,0.11954887513625957,0.12037763514425177,-0.536983870616543,ASML,-1.4473987932710248,-0.03876010134990765,-0.5528435473942255,-0.5130344627863066,0.9505865190487239,0.8367427372550673,-0.1169323602881234,-0.5378770657714368,-0.5430032169460867,0.03623108283673006,0.041974915775769714,0.03302779787263449,0.037888093859199064,-0.6047854448446296
2017-04-25,123.95145416259766,0.12092714070608324,0.12156672080944313,0.12058482170986415,0.12152167666590755,-0.5400749437017873,ASML,-0.7326994545855547,-0.014592121762137287,-0.5518974429799284,-0.5135412886774173,1.0590935764149056,1.022363941650551,0.06535265057375106,-0.536648899757407,-0.5422368901809822,0.014028382402613733,0.007290443979846862,0.012702908424310783,0.00861591795814981,-0.00342061869293336
2017-04-26,122.30787658691406,0.11932366816412442,0.12019745857010947,0.11890928128735695,0.11984613624340035,-0.5788760453244602,ASML,-0.018000115900084712,-0.01084306327271495,-0.5526230647710744,-0.5132119980802563,0.6753578793548487,0.4720698805797623,-0.6203192794204524,-0.5356138177823422,-0.5415762636593405,-0.020545689411647316,-0.01679006744006208,-0.020545689411647316,-0.01966198390958191,-0.04670626530395069
2017-04-27,122.76030731201172,0.11976506503236195,0.12061184544687695,0.11922457654656325,0.11950383099272399,-0.7257020168735685,ASML,0.6966992227853853,-0.005339508165537076,-0.5526021926130669,-0.513220776651258,0.7475483283019719,0.560309771364177,-0.4870061194792028,-0.5347730440273741,-0.54086647501882,-0.004197390447822778,0.005081264499478507,0.003866190502837364,0.005412464444463921,-0.17764781131632199
2017-04-28,122.9533462524414,0.11877416260229295,0.11996324826748431,0.11855795896064783,0.11992722119998148,-0.4814258991107031,ASML,1.4113985614708553,-0.010988283003587947,-0.5529105187576524,-0.5131666273698996,0.5150358661526744,0.24326280446908766,-0.752255654108728,-0.5340813602436691,-0.54021875369404,0.005191664481140312,-0.007953180968998337,-0.008174149481912269,-0.012150571416821115,0.2964236896079862
2017-05-01,123.8952178955078,0.11968399382132355,0.11981911250638755,0.11865705057820901,0.11895432543089253,-0.879360886821638,ASML,-1.4473987932710248,-0.008769618106488247,-0.5528796686606764,-0.5131792490799365,0.6694361888292206,0.31903914185754284,-0.7522556541087283,-0.5334752208948753,-0.5395968432318373,-0.011929771453497506,-0.0017674110041308133,0.0012150739966411439,0.011156465933093903,-0.4820277454580315
2017-05-02,125.88151550292967,0.12160276162248868,0.12165680909651427,0.12046770968578019,0.12069291665791534,-0.40227815932273503,ASML,-0.7326994545855547,0.008367722988543151,-0.5511307981724785,-0.5141307594466362,0.9769888652368885,0.9844844229705872,-0.15110533254764638,-0.5326539995409114,-0.5388606290615974,0.021318826382460593,0.02253406892869206,0.022202531884526002,0.023528174412419275,0.5786184973545274
2017-05-03,125.11679077148438,0.12086407615602489,0.12157573788547588,0.12047672676181295,0.12053977756632857,-0.27407997031365217,ASML,-0.018000115900084712,0.013872383362842734,-0.550341260372482,-0.514495899290306,0.800531754336071,0.8222412649169946,-0.15110533254764508,-0.5316946862664329,-0.5381268735599258,-0.0018778109857926178,-0.0009941054837272112,0.00011056853125212794,-0.009057854983977676,0.15572068798174082
2017-05-04,125.94674682617188,0.12166581242700429,0.12196308727968781,0.12047672676181295,0.12048573009230297,-0.38543994541100907,ASML,0.6966992227853853,0.023605513676083517,-0.5485594638635508,-0.5149994550888967,0.9281264328100282,0.9266891436990905,-0.027226450315550595,-0.5309443443473614,-0.5374017215228287,-0.0006627369891514742,0.004749727455312447,0.0,0.009830991954790955,-0.13465796639057356
2017-05-05,126.6741180419922,0.12236845708042253,0.12244052496097091,0.12113432727169561,0.12126044262626957,-0.7030070329055901,ASML,1.4113985614708553,0.035678309558081586,-0.546408474422854,-0.5156093546395332,1.0383338992009432,1.1093872027721134,0.12512556915832754,-0.5301353442929235,-0.5366796418837348,0.009499623460215217,0.005854401470291786,0.008063580950660142,0.00861591795814981,-0.3846103904428035
2017-05-08,124.27752685546876,0.12005333655455545,0.12051275382931577,0.11987317372595588,0.1203055672637034,-0.31515870473597885,ASML,-1.4473987932710248,0.02318526820502061,-0.5459147417771516,-0.5153603705964951,0.49222997208328056,0.3208420212772879,-0.4287248093514992,-0.5300094727395808,-0.5361419225347048,-0.011708802940583572,-0.02363857439408108,-0.015464424912168808,-0.028388301849393525,0.47045368110786223
2017-05-09,125.85350036621094,0.12157573788547588,0.12174688363804269,0.12092714070608324,0.12098118818010883,-0.7378222771288689,ASML,-0.7326994545855547,0.024982908008516817,-0.5447044232908052,-0.5147793099832378,0.7387414990056536,0.7882227469211831,-0.028910448709575425,-0.529733287033843,-0.5355206262707907,0.008284549463574074,0.015133056417593072,0.012923876937224717,0.018667878425854698,-0.5120023162319478
2017-05-10,124.77178192138672,0.12053077423583855,0.12116135100870841,0.12026952645065785,0.12075598120797369,-0.5216911932474392,ASML,-0.018000115900084712,0.015614629788051636,-0.5442282482490362,-0.5137510842124717,0.5046571808260782,0.47759202535993706,-0.3107361527765964,-0.5297320637850653,-0.5350720149032163,-0.0027615164878580247,-0.007179875448594735,-0.008063749500250465,-0.012813476955562913,0.2623078952403051
2017-05-11,125.10747528076172,0.12085507282553487,0.12095416444309603,0.11964796675382074,0.1200172957415099,-0.5737513715252394,ASML,0.6966992227853853,0.009520539357132932,-0.5439509842098317,-0.512024016601141,0.558392336218394,0.3931215075080325,-0.5721655539010981,-0.529579306864532,-0.5345859168104872,-0.009057854983977676,-0.0025405479749440922,-0.007621643924832277,0.0039765904844991685,-0.0627781568702282
2017-05-12,126.30111694335938,0.12200813142322339,0.12203515516023619,0.12080102535150927,0.12081002868199929,-0.7336737316723567,ASML,1.4113985614708553,0.013273215325608066,-0.5435858595240851,-0.5096386855282096,0.7470372909993298,0.7733464315956073,-0.21413871396329104,-0.5292359096055264,-0.534083226455751,0.00972059197312915,0.013255245431800454,0.01413895093386586,0.01413895093386586,-0.1935225017590869
2017-05-15,126.58087921142578,0.12227838253889411,0.12263870819609325,0.12180094485761102,0.1219811076862106,-0.6245100453460944,ASML,-1.4473987932710248,0.017015423274678396,-0.5426903209422465,-0.5084768976591307,0.7907587532955354,0.9183926208571707,-0.02122784504514984,-0.5288766250300786,-0.5335627140358702,0.014359919446779792,0.007400843961508667,0.012261139948073242,0.003313853495347694,0.13264815653076575
2017-05-16,127.9983139038086,0.12364763103268503,0.12365664810871779,0.12296300678578957,0.12330532578200867,-0.5011924980505553,ASML,-0.7326994545855547,0.030270526116538583,-0.540932065546774,-0.5079226771255263,1.0081370040256508,1.1950727737029516,0.29358133256180075,-0.5282558206812661,-0.5329248259788025,0.01623773043257241,0.012482108460987174,0.014249350915527665,0.016789898890471756,0.1498046542763626
2017-05-17,123.84854888916016,0.11963894967778799,0.12248556910450648,0.11962994634729796,0.12220631465834574,-0.5690334178688137,ASML,-0.018000115900084712,0.004027642409364165,-0.5436752810132348,-0.5023076297302459,0.12512444112382382,0.21561878739917045,-1.0408835836767676,-0.5282472672633647,-0.5326040381832693,-0.013476213944714386,-0.014359919446779792,-0.040870410310380696,-0.04915495977395477,-0.0819066658509511
2017-05-18,124.9582977294922,0.12071093706443811,0.12096316777358605,0.11918853573351769,0.1194497835186984,-0.5334047333599442,ASML,0.6966992227853853,-0.008648677507710284,-0.5445043230845247,-0.4997481078216398,0.3018309214020804,0.09789760591179732,-1.1987148644574117,-0.5278843166710008,-0.5319790553230636,-0.03380093484344777,-0.018667878425854698,-0.005412632994054245,0.013144845450138649,0.0435132487030672
2017-05-19,125.75094604492188,0.1214766462679147,0.12199911434719064,0.12118837474572121,0.1216117649529787,-0.5905895854369653,ASML,1.4113985614708553,-0.013216771013285201,-0.5456014928221518,-0.49652344911533075,0.4255236165714107,0.47922399728433407,-0.8590193266890845,-0.5274113799770277,-0.531298763672558,0.026510490863600907,0.012702908424310783,0.024522279896146484,0.009389223478553413,-0.06898999226087532
2017-05-22,125.15412902832033,0.12090011696907044,0.12117937141523118,0.12041366221175459,0.12069291665791534,-0.6478557815425455,ASML,-1.4473987932710248,-0.02306069345458465,-0.5455537641216059,-0.4962806485112557,0.30460802510604823,0.2133122928600565,-1.1410806850841575,-0.527041095486123,-0.5305809852968977,-0.01126703446434603,-0.010051791918114564,-0.009499623460215217,-0.00706947546693293,-0.06908859282263163
2017-05-23,124.87437438964844,0.12062986585339971,0.12144060545486915,0.12045870635529017,0.12128746636328237,-0.5352756460168027,ASML,-0.7326994545855547,-0.034260611383204596,-0.5455949337188385,-0.4963635722518641,0.24745367047944328,0.19226840243597312,-1.0535215468862742,-0.5265522733404163,-0.5299043811803912,0.007290443979846862,0.0032032849640955662,0.0005523370074896696,-0.003313853495347694,0.1367893801245305
2017-05-24,124.48269653320312,0.1202515197896778,0.12096316777358605,0.11996324826748431,0.12068391332742531,-0.3312648223906733,ASML,-0.018000115900084712,-0.04733595308436874,-0.5457818507181305,-0.495730843239109,0.16633025164376763,0.003281493521149954,-1.237236766778429,-0.5261025559967177,-0.5291792286744404,-0.007400843961508667,-0.005854401470291786,-0.006075369983205719,-0.0046393274736506425,0.24761641153861588
2017-05-25,125.78825378417967,0.12151267333541753,0.12162978535950147,0.1202515197896778,0.1202515197896778,-0.7220415355884108,ASML,0.6966992227853853,-0.047464312650610366,-0.5456798301267414,-0.4950773848275271,0.38758456193773444,0.2606167674978352,-1.006319446599043,-0.5253839868458221,-0.5284774288313523,-0.0053020644628021165,0.008174149481912269,0.0035348220082616266,0.015464424912168808,-0.4733508960234768
2017-05-26,125.144775390625,0.12089109989303769,0.12125143929577956,0.1203055672637034,0.12058482170986415,-0.49899620927946065,ASML,1.4113985614708553,-0.053831510787132,-0.5462962607136617,-0.4934085834845869,0.250474083147354,0.09763413342828058,-1.006319446599043,-0.5246727515934673,-0.5277012702050966,0.004086990466160973,-0.0046393274736506425,0.0006627369891514742,-0.0076218124744226,0.27068894298959095
2017-05-30,124.4081039428711,0.12017945190912943,0.12053977756632857,0.11981010917589753,0.11986415664992313,-0.26440003091512365,ASML,-0.7326994545855547,-0.06579797777400531,-0.5464544820306004,-0.4930014735004184,0.0948557743164517,-0.2607188898604425,-1.2013495488901589,-0.5242768049841499,-0.5270603092811722,-0.008836886471063744,-0.00872648648940194,-0.006075369983205719,-0.008726317939811615,0.2846902227589861
2017-05-31,123.08390808105467,0.11890027795686693,0.12011638735907107,0.11856696229113785,0.11986415664992313,0.07382843983345924,ASML,-0.018000115900084712,-0.08695371537517221,-0.5460477502140165,-0.494681154672732,-0.17655048601539816,-0.8450558971095546,-1.3149896551987175,-0.5241130481481596,-0.526421806088109,0.0,-0.005191664481140312,-0.0152436249488452,-0.015685393425082742,0.410307338436517
2017-06-01,124.78108978271484,0.12053977756632857,0.12055779797285135,0.11946779017967843,0.11972002088882638,-0.518844152247872,ASML,0.6966992227853853,-0.08966892547908112,-0.5460681857029128,-0.49480063234436944,0.12840057297631197,-0.3951345159515121,-1.4828823256896666,-0.523267386059852,-0.5255719033458275,-0.0017674110041308133,0.005412632994054245,0.011046065951432099,0.020103752385819452,-0.7180774903026226
2017-06-02,125.6110382080078,0.12134151383730797,0.12142258504834637,0.1203055672637034,0.1212694459567596,-0.8223387228017351,ASML,1.4113985614708553,-0.0851959066933042,-0.5461862209587748,-0.49480441060549274,0.2711630546617463,0.10145787006575631,-1.1822638789019815,-0.5226991310613515,-0.5247146260044021,0.018999246920430434,0.010604128925604233,0.01027292898061882,0.009830991954790955,-0.36755249325896294
2017-06-05,124.17497253417967,0.11995424493699428,0.12055779797285135,0.11961192594077519,0.11972002088882638,-0.6716895819103509,ASML,-1.4473987932710248,-0.09419131481785868,-0.5468244193513409,-0.49511764316416873,-0.02501275672264791,-0.7676266775514763,-1.4506750116487646,-0.5223166271356292,-0.5239827135664495,-0.018999246920430434,-0.010604128925604233,-0.008505517976488006,-0.01701086740338569,0.18293444302648065
2017-06-06,123.67139434814452,0.11946779017967843,0.12009838069809103,0.11921555947053049,0.11923357987705327,-0.5944127547792413,ASML,-0.7326994545855547,-0.1057972936489288,-0.5466898910847581,-0.4955365861118541,-0.12626240104018566,-1.098892751585459,-1.3852106363817562,-0.5224192812034061,-0.5235144375388652,-0.0059648014519535905,-0.005633432957377854,-0.004860295986564575,-0.005964970001543914,0.09399673632229469
2017-06-07,124.948974609375,0.1207019337339481,0.12112532394120558,0.11990019746296868,0.12052175715980579,-0.7579955962115165,ASML,-0.018000115900084712,-0.104343264403475,-0.5469486942674422,-0.4956169877363286,0.10399464791349819,-0.283568723903824,-1.210398870590965,-0.5224498325875128,-0.5229121922055262,0.015795793406744547,0.012592508442648979,0.008395117994826201,0.015133224967183395,-0.19795952703812056
2017-06-08,125.90013122558594,0.12162076828346872,0.12169283616401709,0.12040465888126457,0.12117035433919843,-0.8401530650561698,ASML,0.6966992227853853,-0.09541750090778044,-0.5466533766794067,-0.4954840741716168,0.26954421889268904,0.22967562118886184,-1.0009501675714938,-0.5221382099613915,-0.5222349738907311,0.007953180968998337,0.006958906935680802,0.006185769964867523,0.011266865914755708,-0.09926036472006056
2017-06-09,121.25615692138672,0.11713464924728859,0.12111630686517283,0.11590051943856165,0.12091812363005049,-0.1149710504521254,ASML,1.4113985614708553,-0.12777475382873216,-0.5451970305336019,-0.4988590866782929,-0.6099568464174413,-2.260955839338571,-0.42046280207453446,-0.5224950499039924,-0.5219916177452224,-0.0030928849824337617,-0.00706947546693293,-0.055230329757160496,-0.05500936124424656,0.8793502107112537
2017-06-12,120.3702621459961,0.11627886550228357,0.11672027611606385,0.11353133769312625,0.11640498085685755,0.4849411601709624,ASML,-1.4473987932710248,-0.16051544577220025,-0.5441611668105599,-0.502625795551104,-0.7576761079857948,-3.5927578476163258,0.23496187594643086,-0.5228335597620126,-0.5218140169183066,-0.0553407297388223,-0.05390468722926722,-0.02905120738813532,-0.010493728943942428,0.727505345606546
2017-06-13,123.02794647216795,0.1188462167372986,0.11899035249839535,0.11742292076948208,0.11818861622741593,0.02331379809828128,ASML,-0.7326994545855547,-0.16339448614073748,-0.5450060537247681,-0.5031450843227013,-0.29169786797195263,-1.5542253734783344,-0.5753161409253056,-0.5229472118805378,-0.5215663595093644,0.021871163389950266,0.027835964841903857,0.04771908581399002,0.03148118683182729,-0.5592319853132173
2017-06-14,121.36807250976562,0.11724274419533978,0.11940473937516281,0.11624282468923802,0.11927862402058885,-0.3965840773236006,ASML,-0.018000115900084712,-0.17914035936205927,-0.5468018369855949,-0.5038544045233883,-0.568814871890306,-1.8205689596371963,-0.25851456916815213,-0.5235386880940215,-0.5214508274047502,0.013365813963052581,0.005081264499478507,-0.01447048797803192,-0.01966198390958191,-0.5086498971322335
2017-06-15,118.9714813232422,0.11492762366947269,0.1154410884182586,0.11440514184465403,0.11518886458188204,0.16794348087629485,ASML,0.6966992227853853,-0.2109805782870043,-0.5449706921354107,-0.5081128089718121,-0.9403559870573035,-2.761993879286383,0.20342857021259278,-0.5243440221315433,-0.5213733957547259,-0.05014914953247699,-0.048602791316055424,-0.02253390037910174,-0.02838830184939368,0.6846141012425538
2017-06-16,120.88314819335938,0.11677432359008943,0.11718869672131418,0.11600861438661285,0.11638696045033477,-0.34159551401767424,ASML,1.4113985614708553,-0.2188503017032131,-0.5450408358852692,-0.5097740455343489,-0.6145132157576652,-1.680393954685572,-0.3859049333237028,-0.52500759729928,-0.5213297632958573,0.014691203666560211,0.021429394913712724,0.01966198390958191,0.022644468910354022,-0.6173077161876802
2017-06-19,122.58032989501952,0.11841382319955109,0.11874713886528016,0.11781027016369403,0.11817961289692591,-0.7786569794655184,ASML,-1.4473987932710248,-0.20965314643340144,-0.54594659896884,-0.5100575060066166,-0.34172728198215596,-0.8758653681332259,-0.8753957790721304,-0.5255440795296048,-0.5211927220609534,0.021981731921202393,0.01910981545168256,0.022092131902864198,0.020103752385819452,-0.5294546156628136
2017-06-20,119.8200912475586,0.11574738034697489,0.11806250087284197,0.11569331912740656,0.11767515147863003,-0.6028725337493838,ASML,-0.7326994545855547,-0.22466067486562064,-0.5460251215787548,-0.51224769716643,-0.7599378316149041,-1.4655804745753447,-0.3395410955686756,-0.5261282218445476,-0.5214231730096004,-0.006185769964867523,-0.008395117994826201,-0.02595832240570156,-0.03269626082846843,0.21340201660917849
2017-06-21,121.62916564941406,0.11749497490448772,0.11767515147863003,0.11575638367746491,0.11582845155801329,-0.516241143333982,ASML,-0.018000115900084712,-0.22004893335617595,-0.5466547841915829,-0.5128903949305098,-0.47572289823556146,-1.1750537127087488,-0.3395410955686763,-0.5266818146400922,-0.5215626729130728,-0.022644468910353866,-0.004749727455312447,0.0007733055204036021,0.021429226364122398,0.10533580092426963
2017-06-22,121.24684143066406,0.11712564591679855,0.11781927349418404,0.11681935398808228,0.11735985621942373,-0.5570758456706315,ASML,0.6966992227853853,-0.21854050816705647,-0.5471528160266026,-0.5136851384476914,-0.5332316709924723,-0.9955523560059086,-0.38649668328435793,-0.5271437514186084,-0.5217943522582965,0.018778278407516502,0.00176724245454049,0.013034276918886522,-0.004528758942398514,-0.04917127934785828
2017-06-23,125.55511474609376,0.12128746636328237,0.12199011101670061,0.11972002088882638,0.11975606170187193,-0.056240661832482094,ASML,1.4113985614708553,-0.18004948136254603,-0.5473090483204899,-0.5135997267409464,0.0915663562059565,0.3065805889673209,-1.3699581664478728,-0.5270850932832419,-0.5216880378165455,0.029382575882711058,0.05114333929099952,0.035568345847578585,0.05103277075974739,0.6074098613873681
2017-06-26,124.75313568115234,0.12051275382931577,0.12257565739157764,0.12040465888126457,0.12234143334340973,-0.2984018348528119,ASML,-1.4473987932710248,-0.1559810370459341,-0.5475233101208588,-0.5135133829385383,-0.03321723147294076,0.3728541015756366,-1.215372543022522,-0.5272879549212404,-0.5216173665673768,0.03170215534474122,0.007180043998185058,0.008395117994826201,-0.009499623460215217,-0.2932076696947099
2017-06-27,123.43824005126952,0.11924258320754329,0.12152167666590755,0.11917051532699492,0.12135953424383075,0.35658028310476136,ASML,-0.7326994545855547,-0.14779821793744316,-0.5478828000848216,-0.5135023707603501,-0.2345889970855971,-0.01004174252559937,-1.4327200177426664,-0.527699788847,-0.521643792097096,-0.01204017143515931,-0.01292404548681504,-0.015133224967183395,-0.015574993443420936,0.7942579259155635
2017-06-28,125.88151550292967,0.12160276162248868,0.12186399566212665,0.11935969523162725,0.12000829241101987,-0.46475037325609525,ASML,-0.018000115900084712,-0.12056247238191355,-0.546599679167246,-0.5138259214734822,0.10139210336660227,0.3898472938126249,-1.4606109233860798,-0.5279771940720984,-0.5214711067319023,-0.016569098927148147,0.004197558997413101,0.002319748011620483,0.028940807406473517,-0.9952436693995923
2017-06-29,120.85518646240234,0.11674729985307664,0.11997225159797432,0.11562126499240091,0.11951283432321401,0.523254197622281,ASML,0.6966992227853853,-0.141501855709479,-0.5472558763516088,-0.5147285530954434,-0.6088293277696692,-0.8638343029692985,-0.5763379584831052,-0.5283694727997913,-0.5216640709553945,-0.006075369983205719,-0.023196805917843535,-0.04584110627860708,-0.0595382887362354,1.1979286257458708
2017-06-30,121.51725769042967,0.11738687995643653,0.11844084693656388,0.11699953056222459,0.11810754501637753,-0.3625822733859124,ASML,1.4113985614708553,-0.15212746907888403,-0.5486245993409065,-0.5148583771866895,-0.5176067123184973,-0.7600741347184722,-0.5763379584831049,-0.5288204115275591,-0.5217083176125513,-0.01723183591629962,-0.018778278407516502,0.016900467421723884,0.00784261243774621,-1.0734339148723413
