index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-01-15,17.64133071899414,0.16426726099153854,0.1661867902254978,0.15843484361740443,0.1648578842880206,0.971060751880044,NTAP,1.4113985614708553,-1.577394967379292,-1.17235523003554,-1.3497642270298882,-2.7723974953271906,-1.329781658216091,3.3354878862075963,-1.1966380771780274,-1.0813152250093674,-0.01402277384327944,-0.04031551659058988,-0.051709041233835754,-0.042506543660230336,0.31811142098062006
2016-01-19,17.007038116455078,0.15836102802671803,0.16670358384972325,0.15717978143375394,0.16655592450521023,0.5005036402152334,NTAP,-0.7326994545855547,-1.6239371238809321,-1.1827336033012095,-1.369144887291964,-2.9388329949779894,-1.3192650726826651,3.371886326036462,-1.2101747708490471,-1.0900980738197295,0.010078858252066395,0.003067471330426363,-0.0074495254697075925,-0.03505693460819782,-0.5723568204540228
2016-01-20,16.92774772644043,0.15762274538572293,0.15917312625839952,0.15252861065258388,0.1562938394482458,0.010114863166197342,NTAP,-0.018000115900084712,-1.6495227281444043,-1.1913395870231702,-1.387799419993994,-2.958875594943631,-1.3478781635755246,3.5026683449845235,-1.224459507774018,-1.0996746862651974,-0.06091145522511562,-0.04469765431219588,-0.02760740913849023,-0.0043821377216059975,-0.5964862360635077
2016-01-21,16.92774772644043,0.15762274538572293,0.16101882582010218,0.15585087549627674,0.15850867328966092,-0.08135233711553473,NTAP,0.6966992227853853,-1.652240022178322,-1.2039668345897987,-1.4019291440727848,-2.958875594943631,-1.198354621190987,3.2586763681383846,-1.23910388056218,-1.1094644368302826,0.013146329582492757,0.010955302512852453,0.019719577956064292,0.0,-0.11111376053425473
2016-01-22,17.05460548400879,0.15880399197868705,0.16345514867828695,0.1575489157134664,0.1608711805571593,-0.21718653239146346,NTAP,1.4113985614708553,-1.62715717327171,-1.2103548673078117,-1.416142175542435,-2.851661108929659,-1.059559649533556,2.940865936619335,-1.252870740966138,-1.118019446455135,0.014022857425604364,0.014460995973672392,0.010078858252066395,0.00701138692163972,-0.16509559417342276
2016-01-25,16.82467269897461,0.15666297372795823,0.15932078560291255,0.15636766912050232,0.15917312625839952,-0.1568016538177001,NTAP,-1.4473987932710248,-1.6082894047372371,-1.220214406734225,-1.4290787861618472,-2.9157275597861925,-1.0579653836701557,2.981157533106332,-1.2656737798907947,-1.1269419392703486,-0.01007894183439132,-0.024539854225738785,-0.007011386921639565,-0.012708191034425196,0.07364641219349947
2016-01-26,17.466896057128906,0.16264305044660546,0.1629383550540614,0.15688446274472784,0.1569582924169844,0.4818478908874444,NTAP,-0.7326994545855547,-1.5267704986333825,-1.2344480872697887,-1.4334208913631623,-2.3890552963865366,-0.8911286870792213,2.513895415657719,-1.2774122942458574,-1.1357835853350948,-0.013146329582492757,0.021472382895311955,0.0030674713304266743,0.035495240320916166,0.7772276894604496
2016-01-27,16.896032333374023,0.15732742669669683,0.16419343131928202,0.1568106330724713,0.16190476780561033,-0.007206062529961092,NTAP,-0.018000115900084712,-1.4913088478378211,-1.2503164767549875,-1.4394148521622132,-2.5653843934821525,-0.8825218240686433,2.355196198313046,-1.2885610060047905,-1.1449339159339806,0.029360214077737423,0.007449609052032672,-0.0004382221303931077,-0.031551324729703116,-0.5948621407821001
2016-01-28,17.03082275390625,0.15858250296191748,0.15961610429193865,0.15688446274472784,0.15887782165094355,0.13034433455806407,NTAP,0.6966992227853853,-1.4375319034496055,-1.2729114772260428,-1.438474664268438,-2.4601669751173745,-0.8655123852360479,2.355196198313046,-1.2989041341984402,-1.1541356953570603,-0.01796668943449202,-0.027169103425772043,0.0004382221303931077,0.007449609052032672,0.1675345870329694
2016-01-29,17.387611389160156,0.16190476780561033,0.16522701856773309,0.1579180499931789,0.15991140889939462,0.4347159040848702,NTAP,1.4113985614708553,-1.3527764376428555,-1.3004272976549032,-1.429911784157612,-2.18628749206576,-0.7169256556873617,1.6542548215353885,-1.3084560618467864,-1.1632860273577832,0.006134942660853349,0.03330404608662539,0.006134942660853505,0.01971957795606445,0.3705078282736521
2016-02-01,17.332111358642578,0.16138797418138479,0.1616832787888408,0.15784422032092235,0.1601328979161642,0.020380292523737114,NTAP,-1.4473987932710248,-1.2767363138728662,-1.3294186823483598,-1.4184643581626564,-2.2053977408240315,-0.7297094227703859,1.6580080041610528,-1.3186409493826146,-1.17256865353133,0.0013146663911793232,-0.021034160764918538,-0.0004382221303932634,-0.00306747133042683,-0.5039514739585441
2016-02-02,17.094247817993164,0.15917312625839952,0.16212624274080978,0.15880399197868705,0.1601328979161642,0.031662730362519216,NTAP,-0.7326994545855547,-1.2225539448639275,-1.3580540314233218,-1.4064653926537856,-2.287523745599338,-0.7100881361649202,1.6028737966964597,-1.3283367319249981,-1.1815793415272013,0.0,0.002629249200033411,0.005696804112785477,-0.013146413164817837,0.013902907198861508
2016-02-03,17.601686477661133,0.16389812671182608,0.16507937330479014,0.15740125636895336,0.16345514867828695,0.06919669962336895,NTAP,-0.018000115900084712,-1.1282309498004537,-1.3846441813328987,-1.3910547440339844,-1.900466114495755,-0.6066002478465095,1.2380788805022969,-1.3361048660211714,-1.1903989380958644,0.019719494373739526,0.017528550886423834,-0.008326053312819043,0.028045631268883337,0.045843447733211654
2016-02-04,17.902973175048828,0.16670358384972325,0.1709117765973542,0.15850867328966092,0.16064969154038974,-0.043881930884762624,NTAP,0.6966992227853853,-1.0195439642272615,-1.4056150636011697,-1.3770248431730803,-1.6821962990732482,-0.4508215611337919,0.5677945354197848,-1.3433263548125676,-1.1990862418935408,-0.016652023043312696,0.03461871247780503,0.0065731647912463005,0.01665202304331254,-0.13740863651894974
2016-02-05,17.95055389404297,0.1671465478016923,0.17039498297312863,0.16566999660127224,0.16662975417746675,0.09608386134621306,NTAP,1.4113985614708553,-0.9205465567675832,-1.4114121767590788,-1.3738117163719035,-1.6478303440119417,-0.32696363035469017,0.5677945354197843,-1.3484907260275003,-1.207538355271843,0.03549515673859077,-0.0030674713304269857,0.04250662724255573,0.002629249200033878,0.17047342611361177
2016-02-08,17.720613479614258,0.16500554363253364,0.1667774135219798,0.16264305044660546,0.1648578842880206,0.14553589874662137,NTAP,-1.4473987932710248,-0.851820946748721,-1.4155432144665723,-1.372110555088469,-1.742597745022359,-0.43508863911803725,0.7642766305618142,-1.3544894523352848,-1.2156082871975662,-0.010517080382459501,-0.021472382895311646,-0.01796668943449202,-0.012708107452099961,0.060344298460065525
2016-02-09,17.474824905395508,0.16271688011886198,0.1671465478016923,0.16242156142983588,0.1629383550540614,-0.07391546259645018,NTAP,-0.7326994545855547,-0.8088273353135997,-1.4209376803731002,-1.3703026446918918,-1.8420893220281869,-0.44664480086795855,0.7213699156242201,-1.3609341263451618,-1.2232445874446793,-0.011393524643245407,0.002191027069640615,-0.0013146663911793232,-0.013584551712886021,-0.26683356287302956
2016-02-10,17.744401931762695,0.16522701856773309,0.16884460210045207,0.16315984407083098,0.1643410906637951,0.1540851262920647,NTAP,-0.018000115900084712,-0.7464587670877916,-1.4222550965729601,-1.3698177697867024,-1.6387243433736083,-0.3279169357264978,0.5224177937555499,-1.3669616241805147,-1.2301973701352642,0.008326053312819043,0.010078941834391163,0.0043821377216059975,0.014899134521740263,0.2775863768159724
2016-02-11,17.22904396057129,0.16042820252362014,0.16271688011886198,0.15666297372795823,0.16212624274080978,0.5684525193682366,NTAP,0.6966992227853853,-0.7305828517895655,-1.424971613054711,-1.3703430375375651,-1.8492591410970431,-0.6606028863089366,0.9456752747383574,-1.3743701224134965,-1.2372383480065068,-0.013146413164818148,-0.03637160099937715,-0.03856271165134284,-0.028483769816951363,0.5043410132486955
2016-02-12,17.355897903442383,0.1616094491165843,0.16286452538180488,0.15422665086977355,0.15636766912050232,0.4161872808172365,NTAP,1.4113985614708553,-0.7014358892510871,-1.435298854875603,-1.3647529736308106,-1.7536812560453183,-0.6731828535527978,1.0927691800488981,-1.3815340708935602,-1.2442940255418047,-0.03418049034741161,0.0008763606784611358,-0.014460995973671925,0.00701138692163972,-0.1850874337088453
2016-02-16,18.30733871459961,0.17046881264538516,0.17083794692509768,0.16153561944432773,0.1630121847263179,0.5199221459039541,NTAP,-0.7326994545855547,-0.598182763452036,-1.4277228436729554,-1.3694690072529463,-1.0928012670439733,0.044085313094145255,0.2160640443052454,-1.3864826611393388,-1.2503280988546501,0.03943907232980366,0.047326903512229755,0.04338298792101655,0.05258548549462166,0.12639083990397598
2016-02-17,18.67205619812012,0.17386489307976444,0.17467700539301606,0.1709856062696107,0.17135474054932318,0.6976443780010514,NTAP,-0.018000115900084712,-0.4836134671998655,-1.4149018211636963,-1.3743738693648295,-0.8647014777641675,0.711089905903282,-0.16443244403241722,-1.3900358652237041,-1.255832998279874,0.04951793058187021,0.022787049286490967,0.05609117895544159,0.020157716504132478,0.21641212121628486
2016-02-18,18.97334671020508,0.17667036429923177,0.17962348078164203,0.16906607703565152,0.16958287065987698,1.930195094236678,NTAP,0.6966992227853853,-0.3664099456681719,-1.4004926505628794,-1.3788893708767382,-0.6826735842208123,1.0774830442141325,-0.6237153671956835,-1.3921505231115003,-1.261007160871201,-0.010517080382459501,0.029360214077737423,-0.011393524643245407,0.016652106625637774,1.4998340828810321
2016-02-19,19.536287307739254,0.18191214429531377,0.18309339088827783,0.17497232408204216,0.17652270495471875,1.1257096040589558,NTAP,1.4113985614708553,-0.22815773356719157,-1.3805744776326776,-1.3863845038143112,-0.36055916263683163,1.6923471641616799,-0.9271546697400974,-1.3922224519304207,-1.2657182952594817,0.04119196085137641,0.020595938634525742,0.035057018190522746,0.031113019016985086,-0.9786513233528327
2016-02-22,19.797931671142575,0.18434846715349845,0.1879660366046473,0.18361019859407351,0.18361019859407351,0.29665700275622386,NTAP,-1.4473987932710248,-0.09838934876653205,-1.3607919492583405,-1.3929562083543012,-0.21811474571944398,2.1000813211868596,-1.329344689832856,-1.3899207846010389,-1.270157492871924,0.04206840511216246,0.02892199194734447,0.051270819103442486,0.014460995973671925,-1.0085424103177874
2016-02-23,19.28256607055664,0.17954965110938553,0.18375784385701643,0.1793281761741861,0.18279808628082192,0.2853745649174418,NTAP,-0.7326994545855547,-0.03709271584780037,-1.351821756458108,-1.3889939232239665,-0.4837661444853145,1.4689659232898749,-0.9992997201462936,-1.388021907682397,-1.2750156210970838,-0.0048203598519989494,-0.024978076356131428,-0.02541629848652469,-0.02848376981695121,-0.013552036843981832
2016-02-24,19.81379127502441,0.1844961264980115,0.18493909044998053,0.17630121593794917,0.1782207451719084,0.250001738679232,NTAP,-0.018000115900084712,0.05114185637828324,-1.3369973398458608,-1.3922537116125924,-0.19859137288996506,1.3921424728048724,-0.7761650892110565,-1.385130435013082,-1.2792563774502903,-0.02716918700809712,0.0070113869216394085,-0.017966773016817098,0.02936021407773758,-0.042863089779862466
2016-02-25,19.52835464477539,0.18183831462305722,0.18434846715349845,0.18043559309489368,0.18434846715349845,0.10050149193660944,NTAP,0.6966992227853853,0.09605114153987913,-1.3289741500796382,-1.3862283390314696,-0.34442500889004424,1.243369288877291,-0.7761650892110569,-1.3822101935600022,-1.283710274726788,0.036371600999376835,-0.003505693460819938,0.024539937808063555,-0.015775662364851558,-0.1817232363402152
2016-02-26,19.916860580444336,0.18545589815577618,0.1887043192456424,0.17999261506135453,0.18368401418475988,-0.027927610335273568,NTAP,1.4113985614708553,0.15884544229224148,-1.318274208445566,-1.381763981426986,-0.14071320463127987,1.2662410368607864,-1.1460823981361197,-1.3784699800340507,-1.2877819877470322,-0.003943915591212734,0.025854520616917953,-0.0026293327823586465,0.02147246647763688,-0.15608573225513755
2016-02-29,19.694862365722656,0.18338870957730394,0.18560354341871912,0.18309339088827783,0.18486527485929413,0.14788773085949425,NTAP,-1.4473987932710248,0.18752170421310793,-1.3105506874741035,-1.3772603981179072,-0.25628340628223045,1.0880011297740118,-1.1460823981361195,-1.3761395384332968,-1.2922873310440492,0.007011470503964644,-0.01840491156488497,0.018404911564885128,-0.012269968904031777,0.21409198509998825
2016-03-01,20.249868392944336,0.18855667398269949,0.19040237354440218,0.18375784385701643,0.18486527485929413,-0.2381623323170865,NTAP,-0.7326994545855547,0.24948666802105118,-1.2990622460180679,-1.3735019169574472,0.027609357900675348,1.1644790555156046,-1.1408623287568667,-1.3714067291566723,-1.2962487993875527,0.0,0.02848385339927629,0.003943915591213046,0.030674880468916903,-0.46953612156681096
2016-03-02,20.368803024291992,0.18966409090340708,0.19084533749637117,0.1858988621077452,0.18811369594916036,-0.3256250617039269,NTAP,-0.018000115900084712,0.30295861026787907,-1.2897990957476824,-1.3651991413352198,0.0865165088431856,1.0907919300508069,-1.1053863675487476,-1.3653073052462026,-1.3000485756319584,0.019281272243346262,0.0026292492000335667,0.01270819103442473,0.006573164791246457,-0.10624147469003183
2016-03-03,20.670089721679688,0.19246954804130428,0.19320783068229938,0.18774456166944786,0.19018088452763263,-0.2108620108987377,NTAP,0.6966992227853853,0.36332993269335256,-1.2774467040887705,-1.3615513207719725,0.23459931246407684,1.094416198320231,-0.9158247230051878,-1.3585173811369184,-1.303877751204475,0.012269968904031934,0.01402277384327913,0.010955302512852453,0.016652023043312696,0.13980896044322477
2016-03-04,20.61458969116211,0.19195275441707876,0.19468439596428957,0.18988556583860647,0.19298634166552983,0.18008240559382177,NTAP,1.4113985614708553,0.40070890287019034,-1.2669501697142556,-1.3578555939893928,0.20261014626436358,1.0346601388011731,-0.7985562197159567,-1.3518281546303195,-1.3079421157945288,0.016652023043312696,0.008764275443211995,0.012708107452099649,-0.0030674713304266743,0.47584200795351866
2016-03-07,21.30438804626465,0.19837579508769496,0.20118125222559216,0.1887043192456424,0.1906238484796016,0.6864572847073858,NTAP,-1.4473987932710248,0.47753094372064486,-1.250892983249755,-1.356744195029703,0.5314086893700509,1.123005048838218,-0.3114403469548869,-1.3441175608454787,-1.3110363235844862,-0.014022773843279284,0.038562628069017606,-0.0070113869216394085,0.03812448952094957,0.6162875808600073
2016-03-08,20.5749454498291,0.19158362013736627,0.19734219375767376,0.19106681243157062,0.1963086065092227,-0.2182353223877446,NTAP,-0.7326994545855547,0.47415621928770324,-1.2453527105843951,-1.3466554403776048,0.12006876383432491,0.895342922930376,-0.3114403469548876,-1.3373132482286065,-1.3141011334481703,0.03374235179934358,-0.022787049286491123,0.01402277384327913,-0.04031551659059004,-1.10057447626422
2016-03-09,20.74937438964844,0.19320783068229938,0.19616094716470964,0.19261720738581734,0.19306017133778636,0.1292955445617829,NTAP,-0.018000115900084712,0.47818617574200956,-1.241845874514328,-1.3318755505043844,0.20295698266730505,0.8523246629462987,-0.3114403469548872,-1.3313576792121742,-1.3170556986351132,-0.019281355825671184,-0.007011386921639565,0.009202497573605103,0.009640636121673131,0.4230202423724989
2016-03-10,20.8762321472168,0.19438907727526347,0.1963086065092227,0.19025471419988912,0.19025471419988912,-0.13430034117021353,NTAP,0.6966992227853853,0.48427697078132764,-1.2381118539875053,-1.318167425053527,0.263523232552447,0.7704375738182343,-0.5460869712181786,-1.3241361904207782,-1.3190621565180434,-0.016652023043312852,0.0008764442607862154,-0.01402277384327913,0.0070113869216394085,-0.3205447139652963
2016-03-11,21.45502471923828,0.1997785166158585,0.19985234628811502,0.19335549002681243,0.19653009552599227,0.07879471716509345,NTAP,1.4113985614708553,0.5270121951768745,-1.2366337178180804,-1.2956638697987848,0.5302934985052925,0.9014206359687932,-0.2731908494536274,-1.3161091180640985,-1.3202454528395935,0.03724804526016336,0.021034160764918694,0.018404911564885128,0.0319894632777713,0.2594506461735872
2016-03-14,21.098237991333008,0.1964562658537357,0.19992617596037152,0.19468439596428957,0.19771134211895638,-0.08402198437879584,NTAP,-1.4473987932710248,0.5253089418530708,-1.2430215300649543,-1.2670751866744137,0.3260570533164836,0.8129833194255848,-0.26755962575851827,-1.3093767342661469,-1.3216859862729267,0.007011386921639565,0.00043822213039295207,0.007887831182425779,-0.019719494373739526,-0.19792552021901993
2016-03-15,20.47980499267578,0.1906976781518581,0.19593947222951022,0.1894426018866375,0.1955703238682276,-0.1978633712478592,NTAP,-0.7326994545855547,0.46848790125436385,-1.2479233224266333,-1.249136139999689,-0.007426175565565685,0.5317618956465249,-0.7879672694681368,-1.303665717746437,-1.3239717321655597,-0.012708191034424885,-0.023663409964952104,-0.03111310259931001,-0.03418057392973668,-0.1383366909654684
2016-03-16,20.844520568847656,0.19409377266780753,0.19468439596428957,0.1879660366046473,0.18959026123115055,-0.5143754795194956,NTAP,-0.018000115900084712,0.445487290973017,-1.2500180373219825,-1.2343556658633505,0.16547048939838568,0.5138134233894441,-0.9277153705879849,-1.2968614051295648,-1.3254490133571941,-0.03549515673859093,-0.007449609052032672,-0.008764275443211995,0.020157800086457713,-0.38492849119252753
2016-03-17,21.13788414001465,0.19682540013344824,0.19756368277444336,0.19394611332329448,0.19475821155497597,-0.5239417155461813,NTAP,0.6966992227853853,0.44370417165670584,-1.2495393360961264,-1.2225162031170598,0.30066314976985437,0.685482679735291,-0.6888245415182981,-1.290445502647256,-1.3261398821475872,0.030674796886591825,0.01709024517370596,0.035495240320916006,0.016213800912919588,-0.011463914339314875
2016-03-18,21.597745895385746,0.20110742255333564,0.2031007814595514,0.19579181288499717,0.19771134211895638,0.13221944394535462,NTAP,1.4113985614708553,0.47149612382756545,-1.2423478023682182,-1.2188195872670926,0.5048305030991287,0.8487630905480421,-0.259430008363909,-1.2837418903768731,-1.326404470493235,0.01752855088642399,0.032865907538557365,0.010955302512852453,0.02541629848652469,0.7985342727951069
2016-03-21,21.24095344543457,0.1977851717912129,0.19933555266388947,0.19579181288499717,0.19623477683696613,-0.14434329992248154,NTAP,-1.4473987932710248,0.45871784037159186,-1.2389074162180245,-1.2144387002752655,0.3072192238147625,0.6767116672886618,-0.2594300083639093,-1.2777719328528527,-1.325992888310708,-0.008764275443212151,-0.02234882715609817,0.0,-0.01971949437373937,-0.3363216395561133
2016-03-22,21.52638816833496,0.2004429695845971,0.2013289115701052,0.19579181288499717,0.19616094716470964,-0.4317117589035175,NTAP,-0.7326994545855547,0.46417710081621,-1.2374543945260215,-1.203242150592032,0.4347004168606921,0.7277762381236282,-0.10836164045402276,-1.2708669253770994,-1.3255298601076615,-0.00043822213039295207,0.01183174677363867,0.0,0.015775578782526636,-0.34946907754846085
2016-03-23,20.91587448120117,0.19475821155497597,0.2008121179458797,0.19394611332329448,0.20073828827362317,-0.5439640700206396,NTAP,-0.018000115900084712,0.4142801657267912,-1.2380782732164854,-1.196237744967698,0.10591672225444708,0.5360222865757258,-0.30206796556451754,-1.2646236493163965,-1.3256327563542118,0.02716918700809712,-0.0030674713304266743,-0.010955302512852453,-0.033742351799343734,-0.13640324420188787
2016-03-24,20.88416290283203,0.19446290694752003,0.19520118958851512,0.1894426018866375,0.19387228365103798,-0.6073046294930136,NTAP,0.6966992227853853,0.3665333678157716,-1.2421698114427793,-1.183880536481124,0.0892794400940988,0.29010092088308803,-0.7541704353809072,-1.2589270158166668,-1.325801798285337,-0.040753738720982986,-0.03330412966895047,-0.026730964877704013,-0.0017528049392473513,-0.07689175281887957
2016-03-28,20.995161056518555,0.19549649419597107,0.1974898531021868,0.19453673661977655,0.19483204122723252,-0.6968649388724162,NTAP,-1.4473987932710248,0.3320991458028043,-1.2439215872744722,-1.1757430241330153,0.1427326934426073,0.45480994055191076,-0.5678703130728069,-1.2520939344160302,-1.3260957845572583,0.0056967205304602414,0.013584551712886021,0.030236658338523795,0.006134942660853349,-0.1087936244179581
2016-03-29,21.613605499267575,0.20125508189784871,0.20155038650530463,0.19269103705807386,0.19453673661977655,-0.3591863415849238,NTAP,-0.7326994545855547,0.3478971722696278,-1.2450927898298374,-1.1634526262099758,0.4298895286329002,0.6434916376776635,-0.25139763285547373,-1.2443689548674055,-1.3258091481173646,-0.001752804939247507,0.02410163209534537,-0.010955302512852453,0.03418057392973684,0.4110328724382997
2016-03-30,21.13788414001465,0.19682540013344824,0.20302695178729485,0.19483204122723252,0.20199336453884376,-0.18804288310086292,NTAP,-0.018000115900084712,0.31789373699916074,-1.2463431364951887,-1.1569675166451043,0.1694456959393798,0.6089909353317775,-0.14010295133501088,-1.239233355180041,-1.325713603104679,0.04425943218180277,0.008764275443211995,0.012708107452099961,-0.02629274274731106,0.20840765161506153
2016-03-31,21.63739013671875,0.20147657091461826,0.20155038650530463,0.19682540013344824,0.1971945344131607,-0.19265120278149223,NTAP,0.6966992227853853,0.3280884434940122,-1.2437227042445997,-1.1526615095398338,0.39467411606850444,0.7633637209678485,-0.1401029513350114,-1.2338532002521503,-1.3247801954647211,-0.02848385339927629,-0.008764275443211995,0.011831746773638513,0.02760740913849023,-0.005431560436943662
2016-04-01,21.383665084838867,0.1991140636471199,0.20073828827362317,0.1963086065092227,0.19926172299163294,-0.299596000887131,NTAP,1.4113985614708553,0.31116234085985883,-1.24252439252476,-1.1499291808516536,0.2569574200606474,0.6257427098444085,-0.19668046952076937,-1.229480029582521,-1.3236262984712819,0.012269968904031777,-0.004820276269674025,-0.0030674713304266743,-0.014022857425604364,-0.12994553201152895
2016-04-04,21.106172561645508,0.19653009552599227,0.19852344035063788,0.1958656425572537,0.19852344035063788,-0.6287253706291801,NTAP,-1.4473987932710248,0.2713334952059306,-1.243183715707847,-1.146376147372359,0.10871507714947565,0.39854979490196407,-0.24622407455243703,-1.2266317114607541,-1.3222078131321946,-0.004382137721605842,-0.013146413164817837,-0.0026292492000335667,-0.015337356652133217,-0.4002800584953568
2016-04-05,21.11409568786621,0.19660391111667866,0.19808047639866883,0.19357696496201185,0.19564415354048412,-0.30633368207536144,NTAP,-0.7326994545855547,0.2361825398688144,-1.2439239674784999,-1.1466313939251982,0.11252317599317042,0.2635702619876751,-0.5015139389145865,-1.2242437295486677,-1.3198118239646577,-0.01709024517370596,-0.002629249200033878,-0.013584635295211256,0.000438138548068028,0.3924331145726551
2016-04-06,21.201906204223636,0.1960871174924531,0.19638243618147921,0.19143596079285324,0.19564415354048412,-0.16843368832190925,NTAP,-0.018000115900084712,0.2001710917738143,-1.2451724411463585,-1.142460786972322,0.08178606917795897,0.031568383760429336,-0.7342697145618198,-1.2210213925437292,-1.317195344041802,0.0,-0.010078858252066083,-0.012708107452099649,-0.0030674713304266743,0.1679599453209571
2016-04-07,20.531360626220703,0.18988556583860647,0.1958656425572537,0.18855667398269949,0.19453673661977655,-0.18114629433743837,NTAP,0.6966992227853853,0.11648106189704897,-1.242838439920159,-1.1471274042032267,-0.27346948561324785,-0.5089902127954182,-1.0368826913065479,-1.2199712564817233,-1.3151815363268442,-0.006573164791246457,-0.0030674713304266743,-0.017090245173705804,-0.03680982312977041,-0.015292138931204298
2016-04-08,20.60320472717285,0.1905500188073451,0.19490587089948905,0.18981173616634997,0.19173126540030916,-0.543360221234902,NTAP,1.4113985614708553,0.053656953107881517,-1.2411690768003067,-1.151363543027139,-0.2357016870500704,-0.5494309888317008,-1.036882691306548,-1.2182737747684513,-1.312822294917609,-0.01665210662563793,-0.0056968041127851655,0.0074495254697075925,0.003943915591213046,-0.4405344201131032
2016-04-11,20.850664138793945,0.1928386964025869,0.19616094716470964,0.18929494254212448,0.1912883014483402,-0.537639548527914,NTAP,-1.4473987932710248,0.02144388339817356,-1.2430291690692623,-1.153532582398293,-0.10533403828233853,-0.45009657953387366,-0.9140656749474253,-1.2168352313156856,-1.3101764156666424,-0.002629249200033411,0.007449609052032517,-0.0030674713304265186,0.0135846352952111,0.007135843526329699
2016-04-12,20.85865020751953,0.19291251199327328,0.19416758825849392,0.1897379205756636,0.19291251199327328,-0.5570580542166347,NTAP,-0.7326994545855547,-0.004892551050367101,-1.2431921354074156,-1.1555255867621657,-0.10109401363759912,-0.6444674976237771,-0.9140656749474256,-1.2149795116883961,-1.3080376636108886,0.009640636121673131,-0.01183174677363867,0.0026293327823584908,0.000438138548068028,-0.02345128427351408
2016-04-13,21.31366539001465,0.1971207188224743,0.1971207188224743,0.19372462430652493,0.19431524760300697,-0.500677646537763,NTAP,-0.018000115900084712,0.008159013858703056,-1.2438334831017754,-1.1508592531820694,0.1373164633092148,0.08824177443105345,-0.6230024073063458,-1.2133108015026923,-1.3047670626559411,0.008326053312818887,0.01752855088642399,0.02366340996495226,0.024978159938456663,0.06877412634927657
2016-04-14,20.46750831604004,0.18929494254212448,0.19409377266780753,0.18619416671520111,0.19409377266780753,-0.09794228796580023,NTAP,0.6966992227853853,-0.048450312584626044,-1.2416059347899973,-1.1563129120594995,-0.3179963276167069,-1.3277961619902168,-1.2525226706787207,-1.213382730321613,-1.301687554530039,-0.0013145828088542435,-0.01796668943449202,-0.04469765431219619,-0.04645054283376831,0.49018818293928607
2016-04-15,20.05240249633789,0.18545589815577618,0.18929494254212448,0.18501292012223705,0.18929494254212448,-0.18985442945807582,NTAP,1.4113985614708553,-0.12574005282517745,-1.2371469754927116,-1.1683127432702294,-0.521965460844691,-1.9297678338814142,-1.1367725393062351,-1.2147493449554578,-1.2989167309382763,-0.02848385339927629,-0.02848385339927629,-0.0070113869216394085,-0.0227869657041662,-0.11165512562805727
2016-04-18,19.780994415283203,0.18294574562533494,0.18331487990504738,0.17954965110938553,0.18124769132657514,0.32096986176092335,NTAP,-1.4473987932710248,-0.20726772927303108,-1.2353523092455556,-1.1814860350785552,-0.6510372303579096,-2.5340521478474667,-0.630475519280263,-1.2165043669800626,-1.2963957960281063,-0.04776512564262286,-0.035495156738591244,-0.03242768540816426,-0.014899218104065344,0.6217012317980328
2016-04-19,19.509584426879883,0.18043559309489368,0.18545589815577618,0.18006644473361108,0.1840531625460425,-0.16611363772407517,NTAP,-0.7326994545855547,-0.291186635781327,-1.2307739309447963,-1.197292871056615,-0.7776806321169314,-2.1628344868405676,-0.855539824886131,-1.2200000280092915,-1.2942423443082969,0.016652106625637774,0.012708191034425042,0.00306747133042683,-0.014899218104065344,-0.5924646667952602
2016-04-20,19.25414085388184,0.17807309990896547,0.17999261506135453,0.17305279484808295,0.17940199176487248,0.5602211069731815,NTAP,-0.018000115900084712,-0.374791091788186,-1.2287796043559325,-1.2132752637927189,-0.8947678040426887,-2.4894232804132854,-0.262277284881035,-1.2226325624181005,-1.2921109406827336,-0.02760740913849023,-0.03242776899048933,-0.04163009939944443,-0.01402277384327913,0.8839152818748226
2016-04-21,19.246152877807617,0.17799927023670892,0.17940199176487248,0.1778516108921959,0.17844223418867794,-0.288122873958116,NTAP,0.6966992227853853,-0.43810739766869305,-1.225295154025168,-1.22748845278478,-0.8984559297451278,-1.959512775618238,-0.2622772848810337,-1.2255959611625324,-1.2905822106669056,-0.0056967205304602414,-0.0035056934608197823,0.028483769816951363,-0.0004382221303932634,-1.032014454027655
2016-04-22,19.349931716918945,0.17895902781290346,0.18228129265659634,0.1778516108921959,0.1782207451719084,-0.44804745763347237,NTAP,1.4113985614708553,-0.47618604706903345,-1.2240253999860868,-1.23843883033716,-0.8342963903402266,-1.5829286856899107,-0.5706269226398824,-1.2286025171983168,-1.2884287589470962,-0.0013146663911791675,0.017090328756030882,0.0,0.005696720530460397,-0.1944066471093034
2016-04-25,19.573442459106445,0.18102621639137573,0.18161683968785777,0.17792544056445242,0.17799927023670892,-0.33366578500874905,NTAP,-1.4473987932710248,-0.4848209225259151,-1.2254889910245867,-1.2456788111854151,-0.696158072339381,-1.3740502458771813,-0.570626922639882,-1.2322564161415632,-1.2861944604768196,-0.0013145828088545549,-0.0039439155912128895,0.0004382221303931077,0.012269968904031777,0.13934493321996544
