index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-06-06,58.66999816894531,0.1703591732438503,0.17082377342185695,0.16882022392257598,0.1696332520807318,-0.4015724277849442,ADSK,-1.4473987932710248,-0.15021887766399886,-0.7787754100897899,-0.720383890641605,-0.06919404086276804,-0.4392451404025805,-1.0978218019614312,-0.744387895745676,-0.7447407933522017,-0.004938383569813121,0.007760182481083957,0.027513178531561225,0.01340378030362563,0.26298172873680653
2016-06-07,58.68000030517578,0.1703882162933147,0.17131739449597216,0.16913963100661658,0.17024303427602655,-0.5516102039934321,ADSK,-0.7326994545855547,-0.14409454701720276,-0.7788995801378124,-0.7203735266572427,-0.06652404299121129,-0.3556219690440912,-1.181258469430499,-0.7448805946757246,-0.7443483031219582,0.007407508076122779,0.005996406784696655,0.0038800912405419787,0.00035280896215498223,-0.15281273991983488
2016-06-08,58.52999877929688,0.16995265916477242,0.17082377342185695,0.16902348096211492,0.17027206624881303,-0.8834416709943684,ADSK,-0.018000115900084712,-0.14281525358808403,-0.7806056168232312,-0.7196608003788124,-0.11153848304831887,-0.40452691520158185,-1.1621157837764762,-0.7458133365383623,-0.7440013193303271,0.0003526744049611779,-0.005996406784696655,-0.0014109667342323204,-0.005291057974774049,-0.33804790323714073
2016-06-09,57.790000915527344,0.1678039387248812,0.16972037015244698,0.16742645661858974,0.16908155598436575,-0.8256982382958183,ADSK,0.6966992227853853,-0.15899460467479942,-0.7816296443929586,-0.7199780412337867,-0.33143879101258805,-0.792842752329579,-0.8993220069114928,-0.7471710781976151,-0.7437225941116641,-0.014462072632896773,-0.013403914860819434,-0.01940032164551609,-0.026102211797329154,0.05890190209215946
2016-06-10,56.18000030517578,0.16312900466212943,0.1667876424505085,0.16289670457312608,0.16585846424785103,-0.4822705103513009,ADSK,1.4113985614708553,-0.20879334834950364,-0.7799749568854819,-0.724164587699141,-0.7731178395540934,-1.9159507183022215,-0.21839020267335968,-0.7491305883376895,-0.7438723852647756,-0.039153452253187164,-0.03562616997480041,-0.0550264916203165,-0.056790132759509754,0.3499943864154625
2016-06-13,55.88999938964844,0.16228693345450923,0.16510351111194604,0.16202560139271946,0.16237404044954654,-0.5645147610434685,ADSK,-1.4473987932710248,-0.2538296584298027,-0.7782791569728112,-0.728519630584462,-0.8482446000823769,-2.066693048951929,-0.09684723040746065,-0.7506086836931067,-0.744094227977648,-0.04232806012661298,-0.020458479417593177,-0.010581981392354544,-0.010229306987393615,-0.08373583897716931
2016-06-14,55.709999084472656,0.16176426933092966,0.16243211547179734,0.16054472709369594,0.1619094513482178,-0.49868367968683114,ADSK,-0.7326994545855547,-0.29207689256732505,-0.7782244364336867,-0.7326604932860193,-0.8954078253192352,-2.2454683895332153,0.10713913430854693,-0.7527374416667647,-0.7444924069647809,-0.005643732379735477,-0.0324515621013746,-0.01798935491128377,-0.006349215746851637,0.06714265518707395
2016-06-15,56.61000061035156,0.1643775899488275,0.16533580012427143,0.16176426933092966,0.16254826551629903,-0.4935099632658488,ADSK,-0.018000115900084712,-0.2995860307510679,-0.7782682552820357,-0.7342675391972227,-0.6157336277412195,-1.500538464079151,-0.43758789728699293,-0.7541403156033969,-0.7447881962842107,0.007760182481083957,0.03527336101264518,0.01481474703785795,0.031746078734258186,0.005337006975215269
2016-06-16,56.77000045776367,0.16484217905015627,0.16513254308473252,0.16176426933092966,0.1630709296398786,-0.5021922919723248,ADSK,0.6966992227853853,-0.3000451373246574,-0.77833994586099,-0.7353825887144642,-0.5669051145848351,-1.3358497903248288,-0.4375878972869922,-0.7548774823510854,-0.7450176228007684,0.006349215746851637,-0.0024691245063094077,0.0,0.005643732379735477,-0.008781342077101469
2016-06-17,56.68000030517578,0.16458084698836647,0.1654809932182375,0.1628095975780888,0.16475507205511897,-0.03863919425327494,ADSK,1.4113985614708553,-0.3007586104417464,-0.7783109997635691,-0.7364324166640094,-0.5928582273838419,-1.13643524888131,-0.5031721775131688,-0.7555469499653403,-0.7451332843057455,0.02045861397478723,0.004232900202696961,0.012698431493703274,-0.0031746078734258185,0.47239380738404535
2016-06-20,57.560001373291016,0.1671360925840135,0.16899444898932847,0.1663230533491798,0.16687476052222372,-0.7146714732616342,ADSK,-1.4473987932710248,-0.2792246796419269,-0.7786888611968976,-0.7343381683350125,-0.32038820601731144,-0.3463413499614727,-1.1355082216239412,-0.7559606656165638,-0.7450972581642148,0.025749537392367728,0.04268073453157416,0.04268073453157441,0.031040595367142026,-0.6887646599530604
2016-06-21,58.06999969482422,0.168616966883037,0.16899444898932847,0.1666424604332204,0.167716820653166,-0.715741897348734,ADSK,-0.7326994545855547,-0.24906493988261583,-0.7783727668788815,-0.7333602951053939,-0.16825505903977486,-0.1768575390480397,-1.13550822162394,-0.7562314621502979,-0.7449152338563656,0.010229172430199811,0.0,0.003880091240541728,0.01798935491128377,-0.001025339164240772
2016-06-22,57.380001068115234,0.16661342846043392,0.16925578105111824,0.1664682464431458,0.16760068168534223,-0.7198451896826165,ADSK,-0.018000115900084712,-0.24024973015321024,-0.7791235622265458,-0.7337996241429465,-0.38012971319142336,-0.29926961992641704,-1.1821099879120682,-0.7570551330274339,-0.7450764010766548,-0.001410832177038516,0.0031746078734258185,-0.0021163155441546763,-0.024338570658135408,-0.004115621574833706
2016-06-23,59.060001373291016,0.17149161956272466,0.17152065153551113,0.16768778868037953,0.16844274181628452,-0.5184270572933385,ADSK,0.6966992227853853,-0.19343387641985155,-0.7788526259768205,-0.7339311574036871,0.10064076408047559,0.45459100529782415,-1.1738548801478037,-0.7570438488820422,-0.7448564548571788,0.010229172430199811,0.027513178531561225,0.01481474703785795,0.05925925726581941,0.2052964570724051
2016-06-24,54.040000915527344,0.1569151212781033,0.16455180393890212,0.15636341410505936,0.1626353725113363,1.3590373234748625,ADSK,1.4113985614708553,-0.27236678878749654,-0.7752662184710967,-0.7429994172861125,-1.1673577383284315,-2.107605272123788,0.07354035263006345,-0.758555793804176,-0.7456660846687184,-0.07054672202529036,-0.08465612025322596,-0.137566161772194,-0.17707228843034206,1.91307134844792
2016-06-27,50.540000915527344,0.14675222499444393,0.15546327895186626,0.14466156850012565,0.15488253980603586,1.4496070948444728,ADSK,-1.4473987932710248,-0.41375986763460304,-0.7662209812154294,-0.7640978696564961,-1.8075554159731808,-3.405172696806043,1.250735570761755,-0.7613126475400208,-0.7470369564577763,-0.0941798093163096,-0.11040552308839988,-0.14215160182265782,-0.12345676354425814,0.0923496646538712
2016-06-28,51.47999954223633,0.14948168458016556,0.15087545188415177,0.14640377486093895,0.14843635633300642,0.10664114156810274,ADSK,-0.7326994545855547,-0.49976934339832285,-0.7627475521749982,-0.7763267477711818,-1.557955993540559,-2.770214415803771,1.2507355707617558,-0.7641710514107453,-0.7483092315659243,-0.07830690450637433,-0.05573197498743242,0.021163962784709587,0.0331569109112967,-1.3683238214197222
2016-06-29,53.220001220703125,0.15453410074920876,0.15586979303094417,0.1496849416197045,0.15046893780507387,0.09974285300679296,ADSK,-0.018000115900084712,-0.5229008635708664,-0.7633891217529581,-0.7817321982115426,-1.1241589680250066,-1.8501308874116043,0.45503597125714834,-0.7659613137172356,-0.7490468098177026,0.024691379620290388,0.06067022400005173,0.03985893562030332,0.06137570736716789,-0.006963528894399743
2016-06-30,54.13999938964844,0.15720548531267955,0.15720548531267955,0.15386625460834108,0.1547663897615342,-0.2417818987828804,ADSK,0.6966992227853853,-0.5154741607580547,-0.7659545539418409,-0.7843582804319317,-0.9084496970889777,-1.3501257421055883,0.25498259135857015,-0.7673228158017995,-0.7497369858607725,0.05220455815185161,0.01622571377209027,0.050793725974813096,0.03245142754418054,-0.3479246881964868
2016-07-01,54.34000015258789,0.15778622445850995,0.16034147005415697,0.15563749294194082,0.15714741029042872,-0.46680882909319277,ADSK,1.4113985614708553,-0.5008458124260843,-0.7682905991096852,-0.7864387048948265,-0.8618346976829326,-1.0425148316147372,-0.19947159178008064,-0.76851883191282,-0.7501256838275232,0.028924145265793545,0.03809529448110982,0.021516637189670514,0.007054699113967797,-0.2292214873660641
2016-07-05,52.79999923706055,0.15331454743529713,0.15674089621135082,0.1519207801313109,0.15656667114459832,-0.6292159503081671,ADSK,-0.7326994545855547,-0.5209924607432262,-0.7708716357048085,-0.7905592347608299,-1.153668303344335,-1.3924033226425172,0.17871695560096207,-0.7697938298679365,-0.750876534639876,-0.007054699113967797,-0.0437390268608453,-0.045149859037883565,-0.0543210082532001,-0.1654162446532335
2016-07-06,52.959999084472656,0.15377913653662587,0.15415661864291733,0.1506721948446128,0.1525015192771413,-0.693857671568027,ADSK,-0.018000115900084712,-0.5288296002704266,-0.7743579116989412,-0.7934523815012291,-1.1147191982500173,-1.378404483441327,0.30089552481211773,-0.7712982525047192,-0.7516179051551473,-0.04938262468338697,-0.0313932697721032,-0.015167556000012933,0.005643732379735477,-0.06580008224117893
2016-07-07,53.52999877929688,0.1554342359024019,0.15563749294194082,0.15372106151437503,0.154272768687419,-0.676849822184108,ADSK,0.6966992227853853,-0.5174488999434753,-0.7785189752124198,-0.7946947093287061,-0.9749822166707195,-1.0756223073233975,0.08385120178610705,-0.773152453519332,-0.7520710701546738,0.02151677174686457,0.01798935491128352,0.03703700215183843,0.0201058050126325,0.017395167753803384
2016-07-08,55.13999938964844,0.16010916996515365,0.16051568404423158,0.15601497504823228,0.1565086071990254,-0.5925836593274186,ADSK,1.4113985614708553,-0.46708335021545877,-0.7815436610214981,-0.7944065226447148,-0.5981395942793454,-0.6358605595631643,-0.5896607805657225,-0.774570372026667,-0.7525583648023346,0.02716050412660005,0.05925925726581991,0.02786598749371646,0.056790132759509504,0.08592672474165844
2016-07-11,55.4900016784668,0.16112546623952634,0.1624901904940482,0.1609802731455603,0.1615029372691399,-0.810355493047388,ADSK,-1.4473987932710248,-0.4158950055461218,-0.7821560658840485,-0.7945338522990009,-0.519275515466301,-0.3428209377790165,-0.8448007299600807,-0.7755557684520353,-0.7530494517134881,0.06067008944285793,0.023985896253173978,0.0603174150378965,0.012345757088742096,-0.22182904708974374
2016-07-12,57.380001068115234,0.16661342846043392,0.16704897451229833,0.16193849439768215,0.16234500847676006,-0.31183520848307805,ADSK,-0.7326994545855547,-0.3290213651798976,-0.7802774436609767,-0.794901486681636,-0.11325335407881275,0.06356859316733145,-1.3523078941819342,-0.7762929351997238,-0.7532466443520078,0.010229306987393615,0.05537916602527768,0.011640273721626187,0.06666663078474838,0.5080229457649992
2016-07-13,56.869998931884766,0.16513254308473252,0.16841370984349807,0.1650454360896952,0.16716512455679997,-0.3925927590542737,ADSK,-0.018000115900084712,-0.2706972327407884,-0.7790561483115049,-0.7949089596937756,-0.22523619322102229,0.18995503975078123,-1.1943380897465834,-0.7768194836964893,-0.7536770564938784,0.05855377389870325,0.016578522734245003,0.037742485518954844,-0.017989489468477574,-0.0822209946582512
2016-07-14,58.15999984741211,0.1688782989448268,0.16925578105111824,0.1652196611564477,0.16716512455679997,-0.2624172964619709,ADSK,0.6966992227853853,-0.1937670217967696,-0.7767033101894856,-0.7957518941658368,0.03930329278749546,0.3715527600346478,-1.0966266249887455,-0.7768721382592201,-0.753860977295124,0.0,0.010229306987393615,0.0021164501013484806,0.0455026680000388,0.13270511730984952
2016-07-15,57.97999954223633,0.16835563482124724,0.1696913271029826,0.1667876424505085,0.16957518813515887,-0.5693316694354176,ADSK,1.4113985614708553,-0.13714091480849422,-0.7749411946036066,-0.7963237178688832,-0.0018002643459306886,0.43450197405693897,-1.045305858153716,-0.7771655002142794,-0.7541283257233088,0.02927695422794853,0.005290923417580244,0.019047512683360857,-0.006349215746851637,-0.31265911245207334
2016-07-18,58.0099983215332,0.16844274181628452,0.1696332520807318,0.16667150348268475,0.16815237778170827,-0.6408716792565872,ADSK,-1.4473987932710248,-0.09221008735782167,-0.7730864282126109,-0.7968573913082889,0.00448177451386394,0.4341209230805223,-1.0605144503682575,-0.7772708107744699,-0.754518920183456,-0.017284006101361413,-0.0007054833671159095,-0.0014108321770382654,0.0010581577720773382,-0.07282895988095894
2016-07-19,57.52000045776367,0.16701994253951183,0.16884926697204033,0.16649727841593226,0.1680362277372066,-0.8446090638345815,ADSK,-0.7326994545855547,-0.06898308811159568,-0.7731446887613117,-0.7968384790296595,-0.1122483598928176,0.36322457292655863,-1.0840102246015386,-0.7777033314217074,-0.7549019301166179,-0.0014109667342323204,-0.009523689063083651,-0.0021164501013484806,-0.01728387154416761,-0.20752891671915683
2016-07-20,58.27000045776367,0.1691977060288674,0.17024303427602655,0.16661342846043392,0.16797815271495575,-0.1755345413923709,ADSK,-0.018000115900084712,-0.03434094450672288,-0.7727991133679507,-0.7969957501657714,0.05113389736678564,0.5114829607023075,-0.9072963707261216,-0.7778575346845884,-0.7552280575439896,-0.0007054833671164108,0.01693119713920643,0.0014109667342323204,0.026455020759483888,0.6818058860312842
2016-07-21,57.58000183105469,0.16719416760626432,0.17099798741193156,0.16707801756176266,0.16876214890032515,-0.657463252606634,ADSK,0.6966992227853853,-0.02446087701086669,-0.7725153441223805,-0.7970816121782716,-0.11643438056220001,0.49302224358088914,-0.8116499914791208,-0.7782148339130409,-0.7558784151820358,0.009523823620277707,0.009171014658122473,0.005643732379735477,-0.024338570658135408,-0.4909865856751126
2016-07-22,58.77999877929688,0.17067858032789096,0.1710560624341824,0.16684571747275934,0.16792008876938286,-0.9344652191461252,ADSK,1.4113985614708553,0.009626452183756568,-0.773089125631585,-0.7967574786857101,0.14366459453491565,0.608226017046354,-0.845985403008837,-0.7778424901138856,-0.7563751908500785,-0.010229172430199811,0.0007054833671161602,-0.0028219334684646408,0.042327925569419424,-0.2821804447554411
2016-07-25,58.220001220703125,0.1690525240115793,0.1712883625231857,0.16873311692753867,0.17059147333285363,-0.839494815418438,ADSK,-1.4473987932710248,0.021578034113909156,-0.7697893012735034,-0.7955122830663512,0.005760040599392873,0.5852296470213928,-0.8149828795091385,-0.7770752342247914,-0.75697625050932,0.03245142754418054,0.0028219334684646408,0.02292773848109689,-0.019752996050477516,0.09683360383786879
2016-07-26,58.75,0.17059147333285363,0.17111413745643322,0.16858793491025056,0.16893637396707764,-0.8001269962151011,ADSK,-0.7326994545855547,0.04126494522565197,-0.7698172002756241,-0.7855461044702935,0.12104216058095671,0.5780718170512654,-0.837787780190572,-0.7759995718099354,-0.757179131904729,-0.02010580501263225,-0.0021164501013484806,-0.0017636411391934983,0.01869483827839993,0.04017842631033168
2016-07-27,59.619998931884766,0.1731176758790363,0.17358226498036505,0.16986555216973512,0.17059147333285363,-0.4390967388382759,ADSK,-0.018000115900084712,0.07465300418524162,-0.76822215592525,-0.7775397283133966,0.3062678684642516,0.7322725774161037,-0.5017974512921215,-0.7745289987398696,-0.7575109473656895,0.02010580501263225,0.029982303037871135,0.015520230404974111,0.030687786404987042,0.36793014315145284
2016-07-28,59.45000076293945,0.1726240548049211,0.1749470003115648,0.17166583355279924,0.17274020484942276,-0.7963210439054129,ADSK,0.6966992227853853,0.0943373463773205,-0.7657603932916579,-0.772845798607844,0.26160933395269564,0.7550923612435931,-0.3223925919611665,-0.7734608586103647,-0.7576796991129642,0.02610234635452271,0.016578522734245003,0.021869446151825747,-0.005996406784696655,-0.363921444204262
2016-07-29,59.45000076293945,0.1726240548049211,0.17326285789632442,0.17027206624881303,0.1727692368222092,-0.6468184797404749,ADSK,1.4113985614708553,0.10699331973885777,-0.7632125459054837,-0.7693645093816796,0.2616093339526948,0.6009390160915593,-0.5552789860608756,-0.7724528953289421,-0.7575431805204272,0.0003526744049611779,-0.02045861397478723,-0.01693119713920643,0.0,0.1523980934557849
2016-08-01,59.7400016784668,0.17346612601254127,0.17401782210890732,0.17134642646875864,0.17227561574809402,-0.581225270403193,ADSK,-1.4473987932710248,0.1207069578633046,-0.7606849386417492,-0.7657509367785634,0.32694022448061744,0.6305513246385848,-0.4524091187553601,-0.7713020114953009,-0.7573004807199949,-0.005996406784696655,0.009171149215316279,0.013051105898664452,0.010229306987393615,0.06690028009604705
2016-08-02,57.869998931884766,0.1680362277372066,0.17300153691121253,0.16649727841593226,0.17285634381724654,-0.530736934294986,ADSK,-0.7326994545855547,0.08512666305150529,-0.7637209434343593,-0.7561086158178939,-0.1711753492011313,0.274338587726563,-1.2249161944108875,-0.7711854196591771,-0.7574502718731061,0.007054564556774243,-0.012345622531548292,-0.05890644830366443,-0.06596128197482604,0.05150946181583911
2016-08-03,57.95000076293945,0.16826852782620993,0.16957518813515887,0.16492928604519355,0.16777489567541684,0.26482603443951686,ADSK,-0.018000115900084712,0.056439739868253465,-0.7681020567627042,-0.7450089895417152,-0.15196268597161594,0.13067785410264637,-1.2968922018259688,-0.7712305519365563,-0.7576095433232991,-0.06172838177212907,-0.04162257675949682,-0.01904764724055491,0.0028219334684646408,0.8106888406848366
2016-08-04,58.25,0.16913963100661658,0.17093991238968073,0.1682975597989964,0.16867504190528784,-0.3869432985945803,ADSK,0.6966992227853853,0.03856961517893807,-0.773178937292128,-0.7334321884617684,-0.07863013036787897,0.29267777337696377,-1.2545555390749454,-0.7709033404147803,-0.7578598269274169,0.010934790354509526,0.01657838817705145,0.04091709339238066,0.010581981392354793,-0.6640424006683169
2016-08-05,59.33000183105469,0.17227561574809402,0.17271116179995838,0.16913963100661658,0.1696913271029826,-0.3286646538524804,ADSK,1.4113985614708553,0.04742125632216049,-0.7746655522925474,-0.7266447700279818,0.1787397680144875,0.46140363008683344,-0.9998448283389281,-0.77080179171463,-0.7578029436983262,0.012345622531548042,0.02151677174686457,0.010229306987393615,0.03809529448110982,0.05944724604696998
2016-08-08,59.369998931884766,0.17239175471591778,0.17387264009161918,0.17207234763187715,0.17265308677770755,-0.5853880307419145,ADSK,-1.4473987932710248,0.05304996038477932,-0.7767512905181868,-0.7195402415556201,0.18813584792298343,0.5508344694030337,-0.83592115212006,-0.7687971492971765,-0.7575545565876051,0.03597884437976159,0.014109398227935594,0.03562603541760636,0.001410832177038516,-0.2615179682453981
2016-08-09,60.34000015258789,0.1752083323733546,0.17567292147468333,0.17250790476041944,0.17282731184446004,-0.4541421440625119,ADSK,-0.7326994545855547,0.07760275636796045,-0.7738556295500907,-0.7193042652565439,0.4136308031882028,0.6972232887334395,-0.5868050659368449,-0.765111314124005,-0.7570862225341075,0.0021164501013484806,0.021869446151825747,0.005291057974774299,0.03421520324056784,0.13379580521947057
2016-08-10,60.29999923706055,0.17509218232885293,0.1753535143906427,0.17366938305208024,0.17512122537831729,-0.8255793022861406,ADSK,-0.018000115900084712,0.09333843136715901,-0.7723821786729583,-0.7168564138674316,0.40176470032258693,0.7241923356138998,-0.5868050659368444,-0.7617940623246781,-0.7568549002474535,0.02786598749371621,-0.0038800912405419787,0.014109398227935594,-0.0014109667342323204,-0.3784033558931191
2016-08-11,61.709999084472656,0.1791863772457743,0.17930252729027596,0.17067858032789096,0.17564388950189685,-0.38825159470103565,ADSK,0.6966992227853853,0.1355289391984423,-0.7661769215197739,-0.7197303648782475,0.7175910979795298,0.9056087873738331,-0.06055827711208734,-0.7586009260815555,-0.7561476593803166,0.006349215746851637,0.047971792506348455,-0.03633165334191608,0.049735433645541956,0.44567195359833
2016-08-12,61.83000183105469,0.17953482737927928,0.1799122984088928,0.17697958178363224,0.17817009204807951,-0.5617197648160412,ADSK,1.4113985614708553,0.1681244932232539,-0.760953543485964,-0.7211068816902928,0.7435651965392095,1.1795903927481255,0.016734444802010928,-0.7557086726441143,-0.7553759507571037,0.030687786404987042,0.007407373518928975,0.07654326336718058,0.004232900202696961,-0.17668668638598423
2016-08-15,62.97999954223633,0.18287405808361776,0.18354190422448544,0.17828624209258118,0.17973808441881822,-0.4194722972414463,ADSK,-1.4473987932710248,0.21665754308469054,-0.7533248062019046,-0.7239073067433248,0.9868290495322839,1.4525028086675538,0.4573158167936108,-0.7524591199782207,-0.7543406866924991,0.01904764724055491,0.04409170126580648,0.015873039367129093,0.040564284430225674,0.14500565317946454
2016-08-16,62.650001525878906,0.1819158479081738,0.18368708624177357,0.18179969786367214,0.1826708010440788,-0.39960998362526123,ADSK,-0.7326994545855547,0.2428881354329025,-0.7484652508469054,-0.7233146983290655,0.8804077724336122,1.490052358747988,0.4743362271504437,-0.7487544783743062,-0.7531158130697595,0.03562603541760636,0.0017636411391934983,0.04268073453157416,-0.011640139164432132,0.020303668846126142
2016-08-17,62.790000915527344,0.1823223619872517,0.1824965759773263,0.17999941648060802,0.1817416228414213,-0.688505551132528,ADSK,-0.018000115900084712,0.26221858809767795,-0.7436943927127913,-0.7233577008784845,0.9105584415633872,1.2752928383867053,0.14258052883939834,-0.7450573590557431,-0.7520103932154899,-0.011287464759470954,-0.014462072632897022,-0.021869446151825747,0.004938249012619317,-0.2942991993067859
2016-08-18,63.5,0.18438397543210563,0.18513892856801062,0.18211910494771277,0.18261272602182796,-0.19676461911985016,ADSK,0.6966992227853853,0.2891081821512484,-0.7385698393427089,-0.7221153822138582,1.0626173820096165,1.4501123160166192,0.46295825922552486,-0.7413075851744492,-0.7510547645143315,0.010581981392354793,0.032098753139219616,0.025749537392367728,0.025044054025251568,0.5011152556707327
2016-08-19,63.7400016784668,0.1850808646224377,0.18537122865701394,0.18177065481420776,0.1839193863307769,-0.5362674587450017,ADSK,1.4113985614708553,0.3107415264870427,-0.7330736344686436,-0.7224640357422496,1.1134840763726674,1.3361786588850495,0.3979874675574012,-0.7380730756445293,-0.7501389534948963,0.015873039367129093,0.0028219334684646408,-0.004232900202697212,0.008465665848200118,-0.3458644999227582
2016-08-22,63.290000915527344,0.18377420431348876,0.18464530749389543,0.1820029549032111,0.18389035435799042,-0.647769967817897,ADSK,-1.4473987932710248,0.31204870405897367,-0.7297438722727618,-0.7201765469141519,0.9561818468967765,1.1235691902304032,0.3979874675574021,-0.7351394517897492,-0.7491567796725893,-0.0003526744049611779,-0.008818340253161295,0.0028219334684648914,-0.015873039367129093,-0.11354797517347762
2016-08-23,63.459999084472656,0.18426782538760397,0.18583581775834268,0.18386131130852607,0.1847324144889327,-0.43231738628664385,ADSK,-0.7326994545855547,0.3117580572468497,-0.7263875413031952,-0.7183553489007735,0.9944849192306024,1.1092052770611676,0.5472663245805215,-0.732852730127899,-0.7483755914755951,0.010229172430199811,0.014462072632896773,0.022574929518941907,0.005996406784696655,0.21959658744299201
2016-08-24,63.16999816894531,0.18342575417998377,0.18522604663972583,0.18281598306136693,0.1838322793357396,-0.46585734101577075,ADSK,-0.018000115900084712,0.29957793239396774,-0.7237106502736059,-0.7171527227154386,0.8901558527037554,0.8954323936033715,0.33901917734899994,-0.7304832647619123,-0.7474465086188857,-0.010934655797315972,-0.007407373518928975,-0.012698431493703274,-0.010229306987393615,-0.03410953908941219
2016-08-25,63.70000076293945,0.18496471457793603,0.18560351766933936,0.1829321331058686,0.18354190422448544,0.4718936272884882,ADSK,0.6966992227853853,0.29719023386190135,-0.7205594018835473,-0.7156511681907668,1.014526791988374,0.862041189825266,0.38870852433139014,-0.7283996390656334,-0.746422620621459,-0.003527416835580801,0.004585440050464335,0.0014109667342323204,0.018694972835593734,0.9555685513461641
2016-08-26,68.87000274658203,0.19997676999109967,0.20096401213933007,0.18891371640089138,0.1916431870632909,2.5627292094185816,ADSK,1.4113985614708553,0.4098367079693331,-0.70402533629159,-0.7233561472597031,1.9787902110479425,1.8295012087258402,1.9633562282062298,-0.7243038472318205,-0.744505674462253,0.09841270951900657,0.18659611205061952,0.07266303756944505,0.18236334640511637,2.1304818050990466
2016-08-29,68.31999969482422,0.19837973457089658,0.2000348339366726,0.1970440422891612,0.19890239869447615,0.5028764578095434,ADSK,-1.4473987932710248,0.4790078749054861,-0.6925735319606773,-0.7262056104599625,1.7919904823778838,1.7069970454667183,1.9633562282062298,-0.720426197369011,-0.7426038980803186,0.08818340253161296,-0.011287464759470954,0.09876551848116155,-0.019400456202709894,-2.0987817520020324
2016-08-30,68.02999877929688,0.1975376633632764,0.1996283198575947,0.19605677798757498,0.1968698282990866,0.0721496987615538,ADSK,-0.7326994545855547,0.5193434181726703,-0.6853132214571959,-0.7223005643781767,1.6936264846449478,1.4288312790346676,1.7734291955053276,-0.7164733275221457,-0.740829159270539,-0.024691245063096584,-0.004938249012619317,-0.011993082683780918,-0.010229306987393615,-0.43881534733157307
2016-08-31,67.4000015258789,0.1957083500074258,0.19759574946220512,0.19457591476522937,0.19701499923969684,-0.010510827964485887,ADSK,-0.018000115900084712,0.5287623155063478,-0.6811834892020415,-0.7156376198441554,1.4811067474549109,1.143504835489556,1.4907035583109067,-0.7130394824519655,-0.7391757699993253,0.0017635065819996939,-0.024691245063096584,-0.017989220354089966,-0.022222120556786927,-0.08415999538646637
2016-09-01,67.37000274658203,0.1956212430123885,0.19649233511611724,0.19390805754768378,0.19576641395299874,-0.5840797346354591,ADSK,0.6966992227853853,0.52773090244576,-0.6783214569765728,-0.7079093009634334,1.4709312741278195,0.9850249890043548,1.3635279493550643,-0.7093574077041052,-0.7374996271471554,-0.015167556000012933,-0.013404049418013238,-0.00811299144323894,-0.0010581577720773382,-0.5843615894932246
2016-09-02,68.01000213623047,0.19747959941770346,0.19884433474890323,0.1962890780765783,0.19724729932870014,-0.6944523516164158,ADSK,1.4113985614708553,0.5340224177778802,-0.6742801067338637,-0.7020759283897046,1.5870236075537558,1.0394936554115826,1.584749496673199,-0.7058859512071677,-0.73556182462369,0.017989489468477574,0.028571605418026173,0.028924145265793545,0.022574929518941907,-0.11239669349109985
2016-09-06,67.69000244140625,0.19655042121504598,0.1980312844373916,0.19469206480973103,0.1980312844373916,-0.301190435616919,ADSK,-0.7326994545855547,0.5237723833123288,-0.6722247987750763,-0.6943835265418263,1.4742408688233755,0.8795760456595,1.2782397824334428,-0.7023242301554717,-0.7333794265296961,0.009523689063083651,-0.009876767139626243,-0.019400187088322286,-0.011287464759470954,0.4007719679855974
2016-09-07,68.5999984741211,0.1991927627290524,0.19965736290705904,0.196201971081541,0.19623101413100538,-0.19355334685855077,ADSK,-0.018000115900084712,0.5291321434633461,-0.6685310485878327,-0.6886567409424518,1.6411536383493588,0.9278664673006144,1.4353896353048834,-0.6986195899862865,-0.7309694984125408,-0.021869311594631943,0.019753265164864874,0.018342029316244946,0.03209861858202556,0.10974007743505106
2016-09-08,68.80999755859375,0.19980253384766927,0.2007897981492555,0.19791515654624575,0.1986410777093643,-0.38188851818327574,ADSK,0.6966992227853853,0.5304680332022245,-0.6658840574589674,-0.6814180634013204,1.6790171629153081,0.9154184962501234,1.5432776449604546,-0.6951631794947811,-0.728485622965528,0.02927695422794853,0.013756589265780612,0.020811422936942214,0.007407373518928975,-0.19183512957516527
2016-09-09,66.83999633789062,0.19408227153775837,0.19933795582301844,0.19408227153775837,0.19794417744235432,-0.045478014809745844,ADSK,1.4113985614708553,0.47820721466297206,-0.6656622308051917,-0.6754671553896953,1.0029792640089101,0.6032562422704651,0.8199891064006766,-0.6923837603376113,-0.7265459253952666,-0.008465800405393922,-0.01763668050632259,-0.04656109488650374,-0.06948856425321302,0.34284432123016906
2016-09-12,67.3499984741211,0.19556315691345977,0.19591160704696475,0.18987193765301322,0.19141088697428757,0.23437841596201156,ADSK,-1.4473987932710248,0.44191894111177576,-0.6654346336264492,-0.6690510225396343,1.105227444300528,0.41160850883734224,0.10367373772574628,-0.6894125264908033,-0.7245398642988331,-0.07936506227845166,-0.04162257675949682,-0.05114626582258047,0.017989489468477574,0.28521964333852434
