index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-03-16,7.666298866271973,0.21751414846722283,0.2185111565160251,0.21394150657916444,0.21502161645994372,-0.35264548226014863,CSX,-0.018000115900084712,0.3646911165966779,-0.9617036193757803,-0.9534529987360258,0.3886376007088282,1.0302147010744267,-0.8284496125525671,-0.9716113625764243,-0.9748031259849492,-0.009803842126259123,0.031590642764535826,0.015250386456567304,0.025054851899870407,-0.46914217168572897
2016-03-17,7.815642356872559,0.22175141484672228,0.2225822667726643,0.2170987106189784,0.21801264060635053,-0.09683020717543256,CSX,0.6966992227853853,0.4203508406465193,-0.9532012650493851,-0.9565611398855,0.6274013777297589,1.3426358082278484,-0.47193877820446617,-0.9670258417934451,-0.9740110319782799,0.03921568016355848,0.05337682008576855,0.04139448489079495,0.055555313154483026,0.2905053281421567
2016-03-18,7.912275791168213,0.2244932048088387,0.22657029896787334,0.22175141484672228,0.2231638369732221,1.3692588045515002,CSX,1.4113985614708553,0.48263921095182194,-0.943668203870533,-0.9586744013010345,0.7761131007400995,1.5579787708577841,-0.14103468769206534,-0.9628215632768458,-0.9730009783912785,0.06753796000797861,0.05228757355141131,0.0610021691433132,0.03594794056048677,1.6645070446081278
2016-03-21,7.806855201721191,0.2215021806624319,0.22549021285764095,0.2195912426262575,0.2248255408251061,-0.4278925591381156,CSX,-1.4473987932710248,0.49667760221095375,-0.9381867401316739,-0.9601657600789159,0.5497046971868971,1.2164654522642702,-0.3708372727620741,-0.9587655477456831,-0.9725172150753212,0.021786800638276704,-0.014161139922210065,-0.02832227984442013,-0.03921568016355848,-2.0401902823808626
2016-03-22,7.721936225891113,0.21909272671658292,0.22092056292078027,0.21859423457745522,0.2195912426262575,-0.396290026164388,CSX,-0.7326994545855547,0.4781029188255298,-0.935132258550811,-0.9569075720012357,0.37131846115709255,0.872690845297568,-0.476844225303118,-0.9552072694236203,-0.9723949453265148,-0.06862751820085784,-0.05991323426747795,-0.013071893387852827,-0.031590642764535826,0.035960688209089896
2016-03-23,7.572593688964844,0.21485543656653658,0.21909272671658292,0.214440022488839,0.21892654682317575,-0.10447264978999413,CSX,-0.018000115900084712,0.41737493282282867,-0.9344106692925956,-0.9531513531935364,0.06848913212514719,0.49333181913372603,-0.9084264171418054,-0.9531104271114988,-0.9725384793133336,-0.008714907250423875,-0.02396498204846919,-0.05446637827864778,-0.055555624813005015,0.3313778576127542
2016-03-24,7.663370132446289,0.21743104663524582,0.21751414846722283,0.2119474904815599,0.21410768647257158,-0.5308176714309811,CSX,0.6966992227853853,0.3869816517746796,-0.9334407222103264,-0.9482069521076166,0.2241653865897961,0.39906742603687645,-1.1572897648738236,-0.9509500426542314,-0.9724162095645272,-0.06318066221202767,-0.020696930786875484,-0.03267988929889307,0.0337691358332503,-0.4839388246380795
2016-03-28,7.502311706542969,0.21286142046893203,0.21726489051238554,0.21128284221957197,0.2163509605250134,-0.26574884420755274,CSX,-1.4473987932710248,0.31497549333553515,-0.9347031747819711,-0.9424763669034341,-0.09355634160243732,0.1809643004504611,-1.2235755221481792,-0.9486096256538822,-0.9728202300867648,0.02941183803729936,-0.0032680512615937047,-0.008714283933379894,-0.059912922608955956,0.30101071724303313
2016-03-29,7.581378936767578,0.21510469452137385,0.21593552267676897,0.20795945828635085,0.21103358426473467,-0.18205376995294878,CSX,-0.7326994545855547,0.27385597611013107,-0.9369658756990558,-0.9341897645210043,0.04537809037519691,0.06262682386572786,-1.1632949481018406,-0.9468093032529219,-0.9728255457660333,-0.06971676473521508,-0.01742950284232576,-0.04357328961803142,0.02941183803729936,0.09510040096000602
2016-03-30,7.70143985748291,0.2185111565160251,0.21984047681054789,0.21543703053764127,0.21610170257017614,-0.073840913580819,CSX,-0.018000115900084712,0.26810362442039826,-0.9367253219302708,-0.928944128054262,0.25120236314272604,0.5280780507161114,-1.1675294299446795,-0.9451784225325427,-0.9726394817822511,0.06644871347362137,0.051198327017054075,0.09803935623815721,0.04466253615238865,0.12293499217148003
2016-03-31,7.540381908416748,0.21394150657916444,0.21834497662261795,0.21335993637860662,0.21651714041842057,0.5205758798295935,CSX,0.6966992227853853,0.21675755411603198,-0.9389819546055274,-0.9224894953119568,-0.06647842806541053,0.21244422167401944,-1.3408766001859038,-0.9442041328692004,-0.9726607475412019,0.005446855988830171,-0.019607684252518246,-0.027233033310062892,-0.05991323426747795,0.6749134610231114
2016-04-01,7.502311706542969,0.21286142046893203,0.21360917056289702,0.20912264622856028,0.2130276003623392,0.8074153408793676,CSX,1.4113985614708553,0.1623739446755318,-0.9403171683488225,-0.918637273470473,-0.13975259170890844,-0.16192533800369208,-0.935695017187779,-0.9433569214364378,-0.9726129033859083,-0.045751782686745894,-0.06209172733619243,-0.055555624813005015,-0.014161139922210065,0.32572652106518446
2016-04-04,7.367610931396484,0.20903956816713015,0.2138584285177343,0.20795945828635085,0.21211367037496706,2.5413203281209094,CSX,-1.4473987932710248,0.08101000521810238,-0.9401488992476579,-0.9190539167761606,-0.39459757324052447,-0.36081266368349524,-0.8274317216021975,-0.9426685623366843,-0.9721929327839886,-0.01198264685349559,0.0032680512615937047,-0.015250698115089294,-0.050108768824174844,1.9685536407732263
2016-04-05,7.335402488708496,0.20812563817975802,0.20945495847428078,0.2053838482176416,0.20787638022492072,0.45373548982764433,CSX,-0.7326994545855547,0.00618349669707347,-0.939319143556321,-0.9215890968176907,-0.45459056953882554,-0.6357863024099555,-0.5897968012890071,-0.9429333142051284,-0.9714327343738687,-0.055555624813005015,-0.05773442954024148,-0.0337691358332503,-0.01198264685349559,-2.3699141130670767
2016-04-06,7.2768330574035645,0.206463934327874,0.20820871624118814,0.20322365222662991,0.2077933021634906,0.6929439436634212,CSX,-0.018000115900084712,-0.06954679758032127,-0.9399754812385401,-0.9203722690014227,-0.5643670005715845,-0.8274805617512483,-0.3945344260476042,-0.942435581540813,-0.970704434602175,-0.001089246534357238,-0.01633963299092454,-0.028322591502942123,-0.021786800638276704,0.27165190663076233
2016-04-07,7.209482669830322,0.20455302006224652,0.2067131922827113,0.20322365222662991,0.20488535607851394,0.4171343862789873,CSX,0.6966992227853853,-0.14741453494766202,-0.9382175174557529,-0.9238247259655754,-0.6899954717541487,-0.982018777615875,-0.39453442604760375,-0.9422979079029485,-0.9701196672963621,-0.03812643362920125,-0.019607995911040236,0.0,-0.025054228582826427,-0.31303865551489285
2016-04-08,7.262192249298096,0.20604854402072334,0.2100365762159324,0.20488535607851394,0.20663011422128116,0.5097112181667304,CSX,1.4113985614708553,-0.19473526495519525,-0.9370161554016954,-0.9267669968612274,-0.5805953553097568,-0.7704085245833314,-0.7708480882618245,-0.9418319402514937,-0.96953489923008,0.022875735514111952,0.04357328961803142,0.021786800638276704,0.019607995911040236,0.10518369853450799
2016-04-11,7.183128833770752,0.20380526996828152,0.20746094237667626,0.20239282407123482,0.20546692627907173,1.0392705256049177,CSX,-1.4473987932710248,-0.25197537252227004,-0.9358837728788213,-0.9332179652930521,-0.7315579000854041,-1.066852246589178,-0.5328536261831675,-0.9415989564257665,-0.9683759959769912,-0.015250698115089294,-0.03376944749177229,-0.03267988929889307,-0.02941183803729936,0.6012819392000042
2016-04-12,7.317830562591553,0.20762712227008343,0.2087072083803158,0.20405452792311882,0.20480227801708378,0.8027472543093922,CSX,-0.7326994545855547,-0.26054445167309326,-0.9369140720936467,-0.93603862302994,-0.45032639897383236,-0.8470442587764575,-0.6751885163559067,-0.9406987982551426,-0.9674563165422466,-0.008714283933379894,0.016339944649446533,0.021786800638276704,0.050108768824174844,-0.268437650894654
2016-04-13,7.622373104095459,0.21626788246358328,0.21867728886833845,0.20829179430261827,0.215187772582804,2.1320158879853635,CSX,-0.018000115900084712,-0.1865563850214292,-0.9366947299565346,-0.9360133995059398,0.12341329851052453,0.04996345135297016,-1.0066900002622223,-0.9392267698677724,-0.9657179631835517,0.13616547820883645,0.1307189338785283,0.055555313154483026,0.1132900543532465,1.5091773629023115
2016-04-14,7.654586315155029,0.21718178868040852,0.2195912426262575,0.2141907645340017,0.2195912426262575,0.3704328653289233,CSX,0.6966992227853853,-0.11980574349711917,-0.9368335943663344,-0.9359940350177993,0.1800174326032218,0.3390386105872206,-0.9204322192890012,-0.9375429424095321,-0.9639051857522821,0.05773442954024148,0.011982958512017581,0.07734211379275972,0.0119823351949736,-1.9998101930243688
2016-04-15,7.593090534210205,0.21543703053764127,0.21967429691714072,0.21427386636597875,0.21892654682317575,0.11790177504343771,CSX,1.4113985614708553,-0.08394197267821533,-0.9400808128264326,-0.934959001187511,0.05175578489242096,0.23965783047537711,-0.9124148696846961,-0.9364521608333259,-0.9619701378117369,-0.008714907250423875,0.0010889348758352474,0.0010895581928792287,-0.022875735514111952,-0.28661103605800053
2016-04-18,7.634087562561035,0.2166001947093038,0.2182618985611878,0.2127783424075019,0.2138584285177343,-0.20805873009276774,CSX,-1.4473987932710248,-0.04593737927172363,-0.9455961646016762,-0.9320698280252747,0.12735268626406945,0.13819871714719742,-1.0747517714515389,-0.9355625920102743,-0.9599978778349044,-0.06644871347362137,-0.01851812605963902,-0.019607995911040236,0.015250386456567304,-0.3699741125169644
2016-04-19,7.73364782333374,0.21942506273285034,0.22241608687925712,0.21701563255754824,0.2182618985611878,0.2548873950968763,CSX,-0.7326994545855547,0.00859664651753763,-0.9471472576051563,-0.9312003198219925,0.30901158823739977,0.5907092166395845,-0.666184961272075,-0.9346412521146495,-0.9578767674315153,0.05773442954024148,0.054466066620125785,0.055555624813005015,0.03703718709484401,0.5256572073912396
2016-04-20,7.765862941741943,0.22033899272022248,0.22158525872386203,0.21817879672921078,0.21967429691714072,0.013510139978588697,CSX,-0.018000115900084712,0.05788177061836622,-0.946278965130142,-0.9316537082753922,0.36730987204121046,0.6075121145442758,-0.6661849612720757,-0.9327138484532532,-0.955457956935482,0.01851812605963902,-0.01089308866061636,0.015250386456567304,0.01198264685349559,-0.27394829026676554
2016-04-21,7.847855567932129,0.22266534483409442,0.2250747750093965,0.2201728128268153,0.22075440679792002,0.0017573025524115927,CSX,0.6966992227853853,0.11548507593278719,-0.9416839852064532,-0.9335678185236199,0.5152216722919966,0.9066304605918375,-0.33132963168162777,-0.9308923473571483,-0.9530497793189239,0.014161451580732056,0.045751471028223904,0.026143786775705655,0.0305010845716566,-0.013259873672025458
2016-04-22,8.061622619628906,0.22873049495888498,0.22947824505285,0.22432702491543152,0.22432702491543152,1.1825353417524826,CSX,1.4113985614708553,0.2133405125288502,-0.9328220816993293,-0.9387624134422806,0.8777501622610845,1.442304523371481,0.06586974950521489,-0.9285201607991542,-0.9500940456723713,0.04684102922110313,0.05773442954024148,0.05446637827864778,0.07952091851999561,1.3405986971741848
2016-04-25,7.947416305541992,0.22549021285764095,0.22956132311428012,0.22357927482146656,0.22765038507810573,-0.07357239532679385,CSX,-1.4473987932710248,0.25602096051055456,-0.9269111212336087,-0.9401932793009823,0.6107715324782609,1.1290818973561643,-0.02532848049267918,-0.9274187868455196,-0.9475582826277382,0.04357297795950943,0.001089246534357238,-0.009803842126259123,-0.042483731425151605,-1.4259533133889923
2016-04-26,8.096760749816895,0.2297275030076873,0.23014289331483795,0.2251578530708266,0.2251578530708266,0.24563384295816393,CSX,-0.7326994545855547,0.32376950685750777,-0.9185019177644563,-0.9435644409560772,0.8558470469763946,1.2503991805808956,0.02770362726533551,-0.9258620406477152,-0.9450969436556799,-0.03267988929889307,0.007625037399022656,0.020696930786875484,0.055555624813005015,0.362471933389009
2016-04-27,8.149467468261719,0.23122300319561725,0.23238616736727982,0.2278165649715129,0.22889665108174526,-0.06956527676672644,CSX,-0.018000115900084712,0.3851657714554874,-0.9106150715518542,-0.9471266930675318,0.9398238409636703,1.3096128963862064,0.2319331190148061,-0.9238710978710291,-0.9424548594209844,0.04901983394833902,0.02941183803729994,0.03485869402612953,0.019607684252518246,-0.3577569077813469
2016-04-28,8.014763832092285,0.22740112712326846,0.23213690941244253,0.22690263498414076,0.22931206515944286,0.1664829237716777,CSX,0.6966992227853853,0.3919734026698158,-0.9054878597198863,-0.9473670990194551,0.6236967317299319,0.9950624088225181,0.11229355324211196,-0.922610877644098,-0.9396160806044388,0.0054465443303087615,-0.0032680512615937047,-0.01198264685349559,-0.050109080482696834,0.2680641286565791
2016-04-29,7.985482215881348,0.22657029896787334,0.2273180490618383,0.22283150095695467,0.22465936093169894,0.7531746535662902,CSX,1.4113985614708553,0.3834478577234826,-0.9012997453674199,-0.9464791683199494,0.5561996635307549,0.6298735285541152,-0.40491585104742744,-0.9219966500370628,-0.9370058919662928,-0.0610021691433132,-0.06318066221202825,-0.05337713174429054,-0.01089308866061636,0.6661433370862191
2016-05-02,8.017693519592285,0.22748422895524548,0.22881357302031513,0.22382850900575693,0.22657029896787334,-0.0076408363384681665,CSX,-1.4473987932710248,0.3790555265618835,-0.897428651395685,-0.9433522526795655,0.6127094456405208,0.7181469485859038,-0.25799188351758423,-0.9216154062557548,-0.9347040347793283,0.025054540241348417,0.019607995911039657,0.013071893387852827,0.01198264685349559,-0.8636570516704287
2016-05-03,7.771717548370361,0.22050517261362962,0.22382850900575693,0.21809571866778066,0.22266534483409442,0.5703137225751725,CSX,-0.7326994545855547,0.30534756739489427,-0.8972768303301858,-0.9385736072784995,0.05893126612178988,0.1631955315412326,-0.9432986787289146,-0.9217424875161907,-0.9327317740420267,-0.051198327017054075,-0.06535977859778555,-0.07516330906552326,-0.0915032537149698,0.6562241862164183
2016-05-04,7.663370132446289,0.21743104663524582,0.22116982087561757,0.21626788246358328,0.22000665670395506,-0.1938066073791259,CSX,-0.018000115900084712,0.21409212987783252,-0.8986383915729882,-0.9327012548196673,-0.16632892578363542,-0.07416077841244516,-1.1487985026976268,-0.9219542896169175,-0.9310518977181006,-0.03485838236760754,-0.03485838236760754,-0.02396498204846919,-0.04030523835643771,-0.8674089763493131
2016-05-05,7.625300407409668,0.2163509605250134,0.2201728128268153,0.21601862450874598,0.2176802808195362,-0.06425687743715261,CSX,0.6966992227853853,0.12847087289733652,-0.9014966269599574,-0.9248574400706889,-0.24449798877733803,-0.1536907251435886,-1.177045300577961,-0.9217636662113353,-0.9299036273444872,-0.030501396230178588,-0.013071893387852827,-0.0032680512615937047,-0.014161139922210065,0.14715835587952775
2016-05-06,7.660444736480713,0.21734796857381566,0.2185111565160251,0.2146892566731294,0.21535395247621114,-0.44600721365965745,CSX,1.4113985614708553,0.06734583590106018,-0.9042792734567491,-0.9172955626732496,-0.17382611082792424,-0.22223451353859644,-1.3297254943458638,-0.9217742555589076,-0.9288244653641798,-0.03050077291313461,-0.02178617732123272,-0.01742950284232576,0.013071893387852827,-0.43331129100238247
2016-05-09,7.569665431976318,0.21477235850510643,0.21751414846722283,0.21335993637860662,0.21751414846722283,-0.2659760519609586,CSX,-1.4473987932710248,-0.006753297482175507,-0.9094195606468594,-0.9072836652569709,-0.36499092714662196,-0.38765315580667586,-1.2323329468679163,-0.921530682385608,-0.9275273445640098,0.028322591502942123,-0.013071893387852827,-0.01742887952528178,-0.0337691358332503,0.2044690053494877
2016-05-10,7.721936225891113,0.21909272671658292,0.22008973476538518,0.21510469452137385,0.21510469452137385,-0.16214210865446949,CSX,-0.7326994545855547,-0.026739949771324222,-0.9132865117385396,-0.8984675635982907,-0.05657064800780174,-0.11979762769659912,-1.183595142831888,-0.9210223573438642,-0.9263684413109209,-0.031590642764535826,0.03376882417472831,0.022875735514111952,0.056644871347362256,0.11796369197195813
2016-05-11,7.581378936767578,0.21510469452137385,0.2192589066099901,0.21510469452137385,0.21909272671658292,-0.5083241038437987,CSX,-0.018000115900084712,-0.08052817469172181,-0.9130225429651214,-0.8992213701552116,-0.34970417996783887,-0.27565686014669366,-1.1835951428318872,-0.9214565539227458,-0.9257677254463639,0.05228757355141131,-0.01089308866061636,0.0,-0.05228757355141131,-0.3929312016458886
2016-05-12,7.478887557983398,0.2121967484363972,0.21651714041842057,0.21070122447792033,0.2157693665539087,0.23702060357904994,CSX,0.6966992227853853,-0.1502509259464831,-0.9116720268326133,-0.9026921040599637,-0.5541248309473048,-0.5995284403360885,-1.0135672839854155,-0.9216789453710447,-0.9253902848414075,-0.04357297795950943,-0.035947628901964776,-0.05773442954024148,-0.03812643362920125,0.8462591712019156
2016-05-13,7.355898857116699,0.2087072083803158,0.21294449853036218,0.20712863013095575,0.21161515446529247,0.39848269524939517,CSX,1.4113985614708553,-0.23701324724997216,-0.9090648475616876,-0.9082364465105713,-0.7901402326455057,-0.9341367648162187,-0.6236850109437252,-0.9222084521377893,-0.9252308022958444,-0.05446637827864778,-0.04684134087962512,-0.04684071756258114,-0.045751782686745894,0.1833878785600057
2016-05-16,7.388106346130371,0.20962113836768795,0.2113658965104552,0.2087072083803158,0.20879031021229286,-0.1667895399741353,CSX,-1.4473987932710248,-0.2956314162415502,-0.9072206563717604,-0.9130444993237412,-0.7200125747481936,-0.9016968920231714,-0.623685010943726,-0.9221343236749272,-0.9248480460116195,-0.03703687543632202,-0.020697242445397473,0.020696930786875484,0.01198264685349559,-0.6416603583266844
2016-05-17,7.443747520446777,0.21119974038759493,0.21510469452137385,0.20820871624118814,0.2087072083803158,0.4553465993517951,CSX,-0.7326994545855547,-0.32541729738689973,-0.9064298343237881,-0.9171964141453405,-0.5982672803622178,-0.7686006209049073,-1.0921263326424941,-0.921742490546047,-0.924784253297582,-0.0010895581928792287,0.0490198339483396,-0.006535790864665419,0.020697242445397473,0.7063827292672548
2016-05-18,7.540381908416748,0.21394150657916444,0.2157693665539087,0.20978731826109512,0.20987039632252524,0.3010312242885804,CSX,-0.018000115900084712,-0.3215749260109864,-0.9066290015208581,-0.9195336831011487,-0.39031784262317504,-0.6436599016643192,-1.1732599433487263,-0.9207893795778493,-0.9240559535258883,0.015250698115089294,0.008714595591901885,0.020697242445397473,0.035947628901964776,-0.17510852450740333
2016-05-19,7.481817245483398,0.21227985026837423,0.21360917056289702,0.20987039632252524,0.2108674043713275,-0.051388656494255704,CSX,0.6966992227853853,-0.33193448194696235,-0.9073970185363386,-0.9228407797521376,-0.5122370743981411,-0.8194625504585362,-1.173259943348727,-0.9198044975370784,-0.9234924489371495,0.013071893387852827,-0.028322591502942123,0.001089246534357238,-0.02178617732123272,-0.400012959477283
2016-05-20,7.560879230499268,0.21452310055026916,0.21618478063160626,0.21236292832980436,0.2124459826206876,-0.2810956951876047,CSX,1.4113985614708553,-0.3173834041814108,-0.9120547666223395,-0.9234133621648303,-0.3407184564544435,-0.5995568221736177,-1.2199594856958393,-0.918724308338301,-0.922716303489224,0.020696930786875484,0.0337691358332503,0.03267988929889307,0.02941152637877737,-0.2606993062444548
2016-05-23,7.490600109100342,0.2125290844526646,0.2149385146279667,0.21227985026837423,0.21360917056289702,-0.45207985725068744,CSX,-1.4473987932710248,-0.3224579396444017,-0.9149755865227771,-0.9253909142975604,-0.49069430250958707,-0.7819899016685826,-1.2306132077099206,-0.9176123480669505,-0.9220411635520924,0.015250698115089294,-0.016339944649446533,-0.001089246534357238,-0.026143786775705655,-0.19403229460652677
2016-05-24,7.455459117889404,0.21153207640386235,0.2141907645340017,0.20978731826109512,0.2125290844526646,0.3373844648335219,CSX,-0.7326994545855547,-0.33367981923151846,-0.9215934522286111,-0.9254092146861598,-0.5655029162882743,-0.9865087727984875,-1.1656047927014455,-0.9171146123727788,-0.92133944369768,-0.014161139922210065,-0.009803842126259123,-0.03267988929889307,-0.013071893387852827,0.896347365665023
2016-05-25,7.563804149627685,0.21460617861169928,0.215187772582804,0.21186441242012977,0.21203059231353694,-0.3761718123628125,CSX,-0.018000115900084712,-0.31214183602644213,-0.9313021786827576,-0.9214109423819495,-0.3219450369377114,-0.7372247228242365,-1.2963566291748245,-0.9173264175033616,-0.9207068322365735,-0.006535790864665419,0.013071893387852827,0.027233033310062892,0.04030492669791572,-0.810004528762381
2016-05-26,7.602144718170166,0.2141907645340017,0.21552010859907142,0.2124459826206876,0.21261216251409473,-0.6311402221848339,CSX,0.6966992227853853,-0.29728119832177596,-0.9384910730686898,-0.9188124196600812,-0.3547659335376737,-0.6983497033428044,-1.3405568563966361,-0.9177076612846695,-0.9200529565374543,0.007625037399022656,0.004357297795950943,0.007625037399022656,-0.00544654433030818,-0.2893780805086778
2016-05-27,7.634581565856934,0.21510469452137385,0.21535395247621114,0.2132768583171765,0.21460617861169928,-0.18318980871997823,CSX,1.4113985614708553,-0.27559342562808603,-0.9459998932727036,-0.9151664837498814,-0.28103793834450286,-0.6246982221694413,-1.340556856396636,-0.9177500217048149,-0.9195266662664103,0.026143786775705655,-0.002178493068714476,0.010893711977660342,0.01198264685349559,0.5086328491608013
2016-05-31,7.793817043304443,0.2195912426262575,0.2206713287364899,0.21535395247621114,0.21601862450874598,0.35872133840336545,CSX,-0.7326994545855547,-0.21594103895527433,-0.9546464343903523,-0.9088471161665603,0.06830152487772184,-0.17243219598918033,-0.6808585346952356,-0.9173687748936507,-0.9188887376050969,0.018518749376683,0.06971676473521508,0.027233033310062892,0.05882367607459872,0.6153047576873348
2016-06-01,7.731891632080078,0.21784646071294336,0.21834497662261795,0.2149385146279667,0.21751414846722283,-0.19822683094538582,CSX,-0.018000115900084712,-0.18454323864920133,-0.9566807954743063,-0.9076805086478852,-0.07954317544197219,-0.33930534892406217,-0.7407340216115884,-0.9175699876468051,-0.9185272455588843,0.019607995911040236,-0.0305010845716566,-0.005446855988830171,-0.022876047172633942,-0.6322101980417443
2016-06-02,7.79086971282959,0.21950816456482736,0.21984047681054789,0.21651714041842057,0.21651714041842057,-0.35491755979420747,CSX,0.6966992227853853,-0.14430533427808942,-0.9552575449591545,-0.9084099667524941,0.04871917291431492,-0.14611325745640777,-0.552954260778498,-0.9176758871822402,-0.9176128802824702,-0.013071893387852827,0.019607684252518246,0.020697554103919467,0.021786800638276704,-0.17780522037035154
2016-06-03,7.85574197769165,0.22133600076902474,0.22224993075639687,0.21759720275810607,0.21950816456482736,-0.42020880602293476,CSX,1.4113985614708553,-0.09607179886150201,-0.9519087280051365,-0.9100873027192887,0.18820158396395506,0.08024368537694944,-0.25863693753329076,-0.9178453288628216,-0.9167835734790444,0.03921568016355848,0.031590642764535826,0.014160828263688075,0.02396498204846919,-0.07404105346995352
2016-06-06,7.814458847045898,0.2201728128268153,0.22266534483409442,0.21801264060635053,0.22175141484672228,0.20155553879742238,CSX,-1.4473987932710248,-0.06963660740347663,-0.9501929901599643,-0.9108385008232023,0.0836835368158012,0.1137266193453594,-0.20843290828170716,-0.9189361134688838,-0.9161403306594007,0.02941152637877737,0.00544654433030818,0.005446855988830171,-0.015250698115089294,0.7059606377408802
2016-06-07,7.8056135177612305,0.219923554871978,0.22241608687925712,0.21909272671658292,0.22191757096958253,-0.05828751009767073,CSX,-0.7326994545855547,-0.05217432411674627,-0.948018465870062,-0.9111630410423381,0.06094555977293479,0.18144212534105256,-0.20843290828170716,-0.9196456542936381,-0.9159436368380196,0.002178493068714476,-0.0032680512615937047,0.014161139922210065,-0.0032680512615937047,-0.2949121694100324
2016-06-08,7.961904048919678,0.22432702491543152,0.22648722090644322,0.21909272671658292,0.21984047681054789,0.15012396552645402,CSX,-0.018000115900084712,0.0008572103763556587,-0.9438575438346994,-0.9136304643077561,0.4040830307140176,0.6226617221876622,0.2807553980077157,-0.9203340133933917,-0.9155077207192325,-0.027233033310062892,0.05337713174429054,0.0,0.05773442954024148,0.2366886585294079
2016-06-09,7.976651191711426,0.224742462763676,0.22532403296423378,0.22108674281418744,0.22382850900575693,-0.34031429782530204,CSX,0.6966992227853853,0.04446796740522969,-0.9385811683001287,-0.9155609036906108,0.43544668015580745,0.7688728626521389,0.28075539800771665,-0.9211600400712974,-0.9149229518924812,0.05228757355141131,-0.015250698115089294,0.026143786775705655,0.005446855988830171,-0.5567027138791948
2016-06-10,7.897026062011719,0.22249918871123417,0.22366235288289668,0.22108674281418744,0.22166833678529216,-0.5148511629416404,CSX,1.4113985614708553,0.055744515124675535,-0.9357168016501797,-0.9145835117311741,0.2190131253383369,0.6544089477587585,0.2807553980077163,-0.9217848539960485,-0.9146039883222936,-0.02832227984442013,-0.021786488979754715,0.0,-0.02941183803729936,-0.19806561363632755
2016-06-13,7.841001033782959,0.22092056292078027,0.22407776696059423,0.2206713287364899,0.222333008817827,-0.08354888122634314,CSX,-1.4473987932710248,0.0476732792932572,-0.9353711765534676,-0.9100835566085383,0.06959260510704483,0.6170876681666869,0.28075539800771543,-0.9225049841683753,-0.9146571496777941,0.008714595591901885,0.00544654433030818,-0.00544654433030818,-0.020697554103919467,0.4897325285909209
2016-06-14,7.782024383544922,0.2192589066099901,0.22308075891179197,0.21801264060635053,0.22050517261362962,-0.20933935561196454,CSX,-0.7326994545855547,0.023771743860896286,-0.9359606912294185,-0.9055879750844751,-0.08588519114026875,0.39583753690724777,-0.19691917310831739,-0.9235534053244359,-0.9149920618067255,-0.02396498204846919,-0.013071893387852827,-0.03485838236760754,-0.02178617732123272,-0.14272472462278193
2016-06-15,7.782024383544922,0.2192589066099901,0.22274844666607146,0.2190096486551528,0.2204220707816526,-0.2669261934752014,CSX,-0.018000115900084712,0.0030247474157570043,-0.9363310922137016,-0.901962997617075,-0.08588519114027054,0.44013156733568076,-0.19691917310831708,-0.923712257657445,-0.9151355957935445,-0.0010895581928792287,-0.004356986137428952,0.013071893387852827,0.0,-0.06529437906230415
2016-06-16,7.793817043304443,0.2195912426262575,0.219923554871978,0.21477235850510643,0.21734796857381566,-0.260047995122096,CSX,0.6966992227853853,-0.01195730474615611,-0.9359972091043676,-0.9000719948067942,-0.056068867336901314,0.047309102706096756,-0.9172582436810696,-0.9234369134115722,-0.9151036986760567,-0.04030492669791572,-0.037037498753366,-0.055555624813005015,0.004357297795950943,0.007891601705185618
2016-06-17,7.888180732727051,0.22224993075639687,0.22333001686662926,0.21859423457745522,0.21975739874911776,0.3752455386510661,CSX,1.4113985614708553,-0.000852882436442926,-0.9353414307531425,-0.8968078776510473,0.17984483542193663,0.5772437955913444,-0.4441040324232356,-0.9226850151965288,-0.9146305682395748,0.031590331106013836,0.04466253615238865,0.050109080482696834,0.03485838236760754,0.7213200793950635
2016-06-20,7.961904048919678,0.22432702491543152,0.22773348691008277,0.22432702491543152,0.22499169694796636,-0.07840572389924631,CSX,-1.4473987932710248,0.025213298962407024,-0.9330660530500486,-0.8953843850264505,0.3574074361063319,1.1183241564125537,0.10998483122947457,-0.9217954463734772,-0.9141893349205806,0.06862751820085784,0.05773442954024148,0.07516330906552326,0.027233033310062892,-0.5149391022973623
2016-06-21,7.852795600891113,0.2212529227075946,0.22299768085036184,0.21892654682317575,0.2220837508629897,0.15128065954379308,CSX,-0.7326994545855547,0.01532111636559981,-0.9337469214739815,-0.8911537927222642,0.04287142581034704,0.38400108468691563,-0.7318053074354255,-0.9209694166657153,-0.9136524117700614,-0.03812643362920125,-0.06209172733619243,-0.07080632292809431,-0.04030492669791572,0.26084167364972655
2016-06-22,7.829202651977539,0.22058825067505977,0.22283150095695467,0.22025591465879235,0.2218344929081524,-0.37478791059206756,CSX,-0.018000115900084712,-0.00046760068504309737,-0.9361273340045618,-0.8849286172459054,-0.023654142911381428,0.3788787674707858,-0.7318053074354249,-0.9207787932601332,-0.9133015510823858,-0.0032680512615937047,-0.0021788047272364667,0.01742950284232576,-0.008714595591901885,-0.5971531518234178
