index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-05-29,42.66695022583008,0.7378131144484044,0.7642180116207504,0.731550438070316,0.7549085492864294,-0.6176633431740677,AAL,-0.7326994545855547,-0.8447433483263653,1.1748063811281542,1.4101904993883823,-0.8128045299072136,0.0026094190788453725,-0.6684927393408786,1.345090142501944,1.636394105664099,0.09285700175226227,-0.07976169040142653,-0.06904738603534637,-0.15714282794874412,-0.1349871886645643
2018-05-30,42.38309097290039,0.7329045005936412,0.7418754311550474,0.7220717421337045,0.7393364751423538,-0.5787113722738082,AAL,-0.018000115900084712,-0.8102567910067182,1.1744692502466765,1.4101303875939566,-0.8734460939073916,-0.29412529243439856,-0.48929540135517846,1.3394274096829473,1.6249330774143407,-0.10952359651490977,-0.15714282794874412,-0.06666683318123742,-0.03452392008299692,0.06204052172509395
2018-05-31,42.618011474609375,0.7369668173002843,0.7567704417532937,0.7273188877613823,0.7345971594582149,-0.4490733583349467,AAL,0.6966992227853853,-0.7492338181624532,1.1767053740852864,1.4171638755448788,-0.8072477458112853,9.149637321348592e-05,-0.8270840418715923,1.3296736503500726,1.613309810837108,-0.03333318952529497,0.10476158254539776,0.03690492706775335,0.028571629686429605,0.20794361499722683
2018-06-01,43.06827163696289,0.7447528543723222,0.7462762150662716,0.7337507977417611,0.7455991515204422,-0.5781057050877983,AAL,1.4113985614708553,-0.6451532850086212,1.1812716872876303,1.4259021182658664,-0.6798788878651392,0.12057091898201558,-0.8270840418715932,1.3230170497424891,1.6015938341180813,0.0773806834166701,-0.07380940000485921,0.04523777031842876,0.05476179825745531,-0.2082263324187637
2018-06-04,43.91006088256836,0.7593093977659873,0.7618482892103473,0.7440757908264928,0.7454299179181516,-0.5691510839835275,AAL,-1.4473987932710248,-0.46677393862659217,1.197698081705057,1.4220381609974755,-0.44724313484705114,0.7369786497791712,-1.1745252191169862,1.318579321882088,1.5900864507974273,-0.0011902764270544702,0.10952359651491061,0.07261912357780559,0.10238102969128882,0.01377834180686883
2018-06-05,43.24445343017578,0.7477995757602212,0.7620175873809715,0.7415368993821327,0.7579552706743286,-0.5990096350493889,AAL,-0.7326994545855547,-0.39295445422644704,1.202888413702229,1.4289674662147849,-0.6056848796865639,0.6793091693545208,-1.1207407421865014,1.3128010248865771,1.5763077220507908,0.08809498778275113,0.001190730557701954,-0.017856871189701955,-0.08095242095912848,-0.048667451278574435
2018-06-06,43.254241943359375,0.7479688093625115,0.7486458729083412,0.7257955270674329,0.7354434566063349,-0.5347752651553426,AAL,-0.018000115900084712,-0.32987738372544606,1.2083972886972953,1.4314910437619244,-0.6029088809897044,0.3397260959424136,-0.793212827863356,1.309334046689271,1.5620422739010655,-0.15833310437579945,-0.09404773230996508,-0.11071432707261256,0.0011902764270536243,0.10271690471562271
2018-06-07,42.911659240722656,0.742044664757338,0.7528774232172748,0.7354434566063349,0.7494921700564613,-0.6514292887941177,AAL,0.6966992227853853,-0.3135104079264069,1.1997779375461717,1.4584495108930497,-0.6863097802819909,0.5385590892560388,-0.8916643997855623,1.306075087536482,1.54768412003021,0.09880929214883129,0.029761906113484077,0.0678571096082919,-0.04166648690661787,-0.18831107786193022
2018-06-08,42.197113037109375,0.7296885456034518,0.7442450889971169,0.7271495895907581,0.7440757908264928,-0.5444280859323748,AAL,1.4113985614708553,-0.3735889809502339,1.1929651986043655,1.4740236445113584,-0.8575897796834393,-0.013832962798916264,-0.7189962209480238,1.3077854673266252,1.533580914628623,-0.03809520349480867,-0.06071408865402262,-0.05833353579991368,-0.0869047113556958,0.1715236693550665
2018-06-11,43.22488021850586,0.7474610439873064,0.760494226687022,0.7320582034455212,0.7320582034455212,-0.5373745868286349,AAL,-1.4473987932710248,-0.3070878666110785,1.1936012600834223,1.4847789061224301,-0.5529813129390577,0.6610418689494839,-1.099199171208771,1.3095420657337882,1.5208219753383994,-0.08452370437093938,0.11428561048442346,0.03452392008299692,0.12499991485050363,0.010719661868136672
2018-06-12,42.49075698852539,0.7347663930605054,0.7498307018293758,0.7293500138305371,0.7486458729083412,-0.5893652263166068,AAL,-0.7326994545855547,-0.3300483053520329,1.1884304222934168,1.4976137419493,-0.7309648841980592,0.17297354009406857,-1.040457572460678,1.3106514976988886,1.5069273589145213,0.11666661746917988,-0.07500013056256116,-0.01904760174740391,-0.08928571834045222,-0.08427535799894749
2018-06-13,42.01113510131836,0.7264725260449287,0.7395057087446443,0.7249492299193129,0.7344278612875907,-0.5563731887675694,AAL,-0.018000115900084712,-0.3957005915326939,1.189672869720565,1.4942228147970507,-0.844682012942606,-0.2456485080710294,-0.9437669101148651,1.3096345117848103,1.49336881012365,-0.1000000227065324,-0.07261912357780559,-0.030952182540538546,-0.05833353579991368,0.05245169545698893
2018-06-14,42.16775131225586,0.7291807802282465,0.7361205201521643,0.724441399975774,0.7288422484553317,-0.6392192065650437,AAL,0.6966992227853853,-0.42620809790752584,1.1879803938365634,1.4889283157340467,-0.7965585654353404,-0.28936350762410246,-0.9323928781753986,1.3115760199279818,1.4791844855583252,-0.039285479921862286,-0.02380916158626843,-0.003571737542458378,0.019048055878051393,-0.133918004084211
2018-06-15,41.86431503295898,0.7239336346005687,0.7296885456034518,0.7163168311308213,0.7288422484553317,-0.5125043780031049,AAL,1.4113985614708553,-0.4778898683724883,1.1894749398601503,1.4809125990451733,-0.8709069195704997,-0.7066946469525687,-0.7491597434187245,1.3131014899821172,1.4660663010996466,0.0,-0.04523822444907709,-0.05714280524221173,-0.03690492706775335,0.2032405562418754
2018-06-18,41.541297912597656,0.718347957199976,0.7224102739066192,0.7098848565821088,0.7215639767584991,-0.582320139257117,AAL,-1.4473987932710248,-0.5476597537744894,1.193156482896222,1.4698353904120138,-0.9503093611343314,-1.051572250299356,-0.6058106211028572,1.312130731502041,1.454628445964674,-0.05119051484564441,-0.05119051484564441,-0.045238224449077935,-0.039285934052510615,-0.11295386592006892
2018-06-19,40.6309928894043,0.7026065848852763,0.7144549386639573,0.6954976113590678,0.7114082172760584,-0.5737735022989778,AAL,-0.7326994545855547,-0.6934312831863184,1.199809733718774,1.4419373302154297,-1.168086689310243,-1.6538083461173314,-0.29526064419736614,1.3099812043143524,1.4436193686045018,-0.07142884715074943,-0.055952528815157256,-0.10119029913358601,-0.11071432707261171,0.013121943678424097
2018-06-20,41.139984130859375,0.7114082172760584,0.7166553629037361,0.699898395270292,0.7049763072956793,-0.6008897269392944,AAL,-0.018000115900084712,-0.7457424875264637,1.2037691653590283,1.431207878760066,-0.9981282439307343,-1.2549452662496043,-0.35606597529740003,1.3077392222586601,1.4322278685404262,-0.04523777031843045,0.015476318335593015,0.0309521825405377,0.06190481921172542,-0.044255373136863445
2018-06-21,40.611419677734375,0.7022681176806951,0.7193635525187203,0.7002369270432068,0.7114082172760584,-0.5969066239868546,AAL,0.6966992227853853,-0.8348714294885857,1.2115596131068838,1.4127628653874955,-1.125406327570672,-1.332481254139044,-0.4322628256086758,1.3077161129501498,1.4213230878794398,0.04523777031843045,0.01904760174740391,0.00238100698475727,-0.06428537206583436,0.005779758427263939
2018-06-22,40.47438049316406,0.699898395270292,0.7178401918247709,0.6943127824380331,0.7017602877371563,-0.4248887311158028,AAL,1.4113985614708553,-0.910080898791462,1.2168528363538649,1.3905217511028767,-1.1584244192795767,-1.4533545659286464,-0.29906019092613273,1.3061212973365206,1.4103140105192675,-0.06785710960829273,-0.010714304366080167,-0.04166648690661871,-0.016667048893295816,0.27612781646330037
2018-06-25,38.839752197265625,0.6716316701994154,0.6985443327469668,0.6650304620484123,0.6954976113590678,-0.5085338931170402,AAL,-1.4473987932710248,-1.133221704041984,1.2248876433039237,1.3429670298221112,-1.5311531198887127,-2.3436571360247416,0.3079119395761162,1.2993722506779153,1.3960833308830458,-0.04404749389137514,-0.1357142192165838,-0.2059523358096321,-0.198809314855362,-0.1352037323770409
2018-06-26,38.262237548828125,0.6616452088875987,0.6763709858835544,0.6599526145913587,0.674847625189605,-0.5543374740590362,AAL,-0.7326994545855547,-1.356994877518291,1.2441364505396686,1.2881010653933616,-1.6531317156628538,-2.4105794465569432,0.40529308235433503,1.2915831087967216,1.3836952233186695,-0.14523824715560948,-0.15595255152168966,-0.035714196510051394,-0.07023811659304832,-0.07432111421603818
2018-06-27,37.4498176574707,0.6475964308691389,0.6631685695815481,0.6474271972668483,0.6616452088875987,-0.4973795224413585,AAL,-0.018000115900084712,-1.6037636704060636,1.2660368693153845,1.2262647244945593,-1.818924728544682,-2.3634003728434996,0.6401602920564871,1.2801883064162158,1.368386808177084,-0.09285700175226312,-0.09285700175226312,-0.08809544191339776,-0.09880974627947793,0.09101001025985582
2018-06-28,37.39108657836914,0.6465809001187283,0.6521665129509874,0.6272850410409242,0.6487813243585071,-0.4755881218113786,AAL,0.6966992227853853,-1.7853672111804042,1.2771389512958649,1.1744324439036815,-1.8308025275340245,-2.230764496974346,0.9924031719374569,1.2666439768480215,1.352348320561859,-0.0904759947675067,-0.07738113754731675,-0.1416665096131511,-0.007142566823621789,0.03443119838432579
2018-06-29,37.15616607666016,0.6425185834120852,0.6558902978847155,0.6401489255700157,0.6474271972668483,-0.5545603932316648,AAL,1.4113985614708553,-1.9326338194917885,1.279023021277805,1.1278750102213708,-1.8792262087026816,-1.808549926156891,0.8764038851198299,1.2535387946773724,1.335915823685338,-0.009524027939025697,0.026190622701672335,0.0904759947675067,-0.028571629686429605,-0.1276856053594935
2018-07-02,37.54770278930664,0.6492890897337125,0.6499661532795419,0.633716951021303,0.6387948630466904,-0.666802299661243,AAL,-1.4473987932710248,-1.9845193645656634,1.2609939233003369,1.1004517585670055,-1.7271448517024952,-1.6051999861149286,0.9881489008754223,1.2419359732523494,1.322090739867805,-0.06071408865402262,-0.04166648690661871,-0.045238224449077935,0.047619231433833516,-0.18121250428730626
2018-07-03,36.95061492919922,0.638964096648981,0.6487813243585071,0.622207129015537,0.6371022041821168,-0.5708292868114299,AAL,-0.7326994545855547,-2.0665043488946786,1.2493874436003816,1.0662807305252018,-1.8554177170358448,-1.549743459663183,1.1834427461177495,1.2268430643215094,1.308103417722797,-0.01190503492378212,-0.008333297381323743,-0.08095242095912764,-0.07261912357780474,0.153780618914014
2018-07-05,37.18553161621094,0.643026413355624,0.6462423683458135,0.635071078112962,0.6406566909452209,-0.5482765961768126,AAL,0.6966992227853853,-2.0824177969103355,1.2298720406259391,1.0427448412613851,-1.7622439626682034,-1.303492041148616,1.1834427461177495,1.2155407168090073,1.2971291088761283,0.024999892143970383,-0.017857325320349438,0.09047644889815418,0.028571629686429605,0.035656023758021634
2018-07-06,37.28341674804688,0.6447190076518641,0.6497968551089177,0.6391333302512715,0.646411601948104,-0.652859336316641,AAL,1.4113985614708553,-2.0609973512553528,1.2087775900985938,1.0243044600482354,-1.722791934164177,-1.1278284116929371,1.062880855946491,1.20465440738554,1.288657911968599,0.04047621047956424,0.024999892143971227,0.028571175555782122,0.011904580793134638,-0.16888981364918398
2018-07-09,38.47758102416992,0.665368993821327,0.6670615881175671,0.6443804758789493,0.6467501337210189,-0.6177222274838187,AAL,-1.4473987932710248,-1.8936699618721535,1.1892053444002424,1.0184859171487557,-1.2586310021098868,-0.8166798664857364,0.4979326201261062,1.1948313024931718,1.2802446611100222,0.00238100698475727,0.12142863143869273,0.03690492706775335,0.14523824715560948,0.05590286087458495
2018-07-10,38.291603088378906,0.662152974262804,0.6668923545152765,0.6516587475757819,0.6665538227423617,-0.6017561674970586,AAL,-0.7326994545855547,-1.7611047214120568,1.15226470813126,1.023186666257548,-1.3050295357275452,-0.7339878466383265,0.4979326201261062,1.1814487645354936,1.2724224219330573,0.13928595675904218,-0.0011902764270544702,0.05119051484564441,-0.022619339289862286,0.025058915828697386
2018-07-11,35.19852066040039,0.608666180940616,0.6489505579607977,0.6076506501902054,0.6484427925855925,0.23878370602088198,AAL,-0.018000115900084712,-1.967280470280434,1.1370286717919247,0.9856173528935479,-1.9791064772495337,-1.2223527611633367,1.2784305702819065,1.16381339963644,1.260324022510128,-0.12738092183526004,-0.12619064540820557,-0.3095236419279754,-0.37619047510921283,1.351700436334637
2018-07-12,35.56068420410156,0.614928921887038,0.622376427186161,0.6032498017106476,0.6161137508080727,-0.2940309707606714,AAL,0.6966992227853853,-2.0680562044504165,1.1172493781630841,0.959511247545088,-1.8453296740889165,-1.2217232979570642,1.3474868589571545,1.147703513608503,1.2494076552917488,-0.22738094454179245,-0.1869047340622282,-0.03095263667118603,0.04404794802202262,-0.8578642368396175
2018-07-13,36.33395385742188,0.6283005717913348,0.6306702296334042,0.6117129023285149,0.6145903901141232,-0.3527680697372531,AAL,1.4113985614708553,-2.0412680162263706,1.0839804133679232,0.9532930631358685,-1.5658257059439968,-0.9961907577311337,1.0811754308380992,1.1328648423392012,1.2370774893556615,-0.010714304366080167,0.0583330816692662,0.059523812226968155,0.09404727817931759,-0.0951296115868377
2018-07-16,36.49056625366211,0.6310087614063191,0.6360866734317062,0.6250846168011452,0.6306702296334042,-0.5828963642882514,AAL,-1.4473987932710248,-1.9805981425283457,1.0485110370071875,0.9530201617167386,-1.5098805095447312,-0.8384141043775218,0.908893979435888,1.117332777193834,1.2259525243182479,0.1130948799267215,0.038095657625455304,0.09404773230996508,0.019047601747404757,-0.3708777284527597
2018-07-17,36.58845138549805,0.6327014202708926,0.6440419441060347,0.627623572813839,0.6279620400184199,-0.5443692016226239,AAL,-0.7326994545855547,-1.900336458673285,1.011688695827315,0.9574400591360974,-1.4741666670048366,-0.7388730804668266,0.6581336985982771,1.1000441136413037,1.215059334635317,-0.019047601747404757,0.05595207468450977,0.017857325320349438,0.011905034923781276,0.06135705563258964
2018-07-18,37.5574836730957,0.6494583233360031,0.6635071013544629,0.6431956469579146,0.6431956469579146,-0.37516093153111785,AAL,-0.018000115900084712,-1.7127459934718698,0.9847554511780592,0.9647998844086108,-1.1278876233954218,-0.46226472587581274,0.07678474825342808,1.0866153482496228,1.2054292874793482,0.10714304366080252,0.13690494977428574,0.10952359651491061,0.11785689389623435,0.27160746646535106
2018-07-19,37.322566986083984,0.6453960711976935,0.6496276215066271,0.6355788434881673,0.648612026187883,-0.5985932388590071,AAL,0.6966992227853853,-1.571585232760489,0.9432753466621087,0.9830190746067698,-1.1851035732389776,-0.5575926472554528,0.22663493994541298,1.072608761975373,1.196668382430372,0.03809520349480782,-0.09761901572177598,-0.053571521830400835,-0.028571175555782122,-0.36010467875704816
2018-07-20,37.0778694152832,0.6411645208887599,0.6496276215066271,0.6399796919677251,0.6425185834120852,-0.5852391186119146,AAL,1.4113985614708553,-1.4694536687865558,0.9044093458419247,1.000415312884649,-1.2452396377323836,-0.5278655290901084,0.22663493994541353,1.058833304054151,1.1881276573371606,-0.04285721746432067,0.0,0.03095263667118603,-0.029761906113484077,0.020856614408448115
2018-07-23,37.23447799682617,0.6438727105037441,0.646919431891643,0.6323628884979778,0.637271502352741,-0.6107023765570793,AAL,-1.4473987932710248,-1.3562704875629845,0.8592427998271908,1.0271428256838322,-1.1872393674870527,-0.542820501748318,0.37928697472537554,1.0471149184526136,1.183109838060164,-0.036904472937105866,-0.01904760174740391,-0.053571521830400835,0.01904760174740391,-0.04159594566801004
2018-07-24,36.65696334838867,0.6338862491919273,0.6497968551089177,0.6269465092680094,0.646411601948104,-0.5384513284926525,AAL,-0.7326994545855547,-1.3140000957559312,0.8414754351723343,1.0308313928600208,-1.3331040916290784,-0.5928118934290894,0.4868247911928664,1.0316059714327381,1.1762146781978178,0.06428537206583267,0.02023787817445838,-0.03809520349480782,-0.07023811659304832,0.11561478959001097
2018-07-25,37.38129806518555,0.646411601948104,0.6489505579607977,0.6316858249521484,0.6316858249521484,-0.4997054526765214,AAL,-0.018000115900084712,-1.1889506594230281,0.8328251025705075,1.033993215429109,-1.0623029146246439,-0.4673489728519991,0.48682479119286587,1.0195408844846776,1.1707217260751244,-0.10357130611834245,-0.005952290396567319,0.03333318952529497,0.08809498778274943,0.061708939165364136
2018-07-26,39.17254638671875,0.6773865812022986,0.684664852899131,0.6364251406362872,0.6406566909452209,-0.26854247668275627,AAL,0.6966992227853853,-0.8867011990207447,0.8558545613721873,1.0208972621731165,-0.4563134351728746,0.06596722033534339,-0.5785301957391373,1.012838065260074,1.1668511660685108,0.0630950956387782,0.25119056025870923,0.03333318952529413,0.21785737073341507,0.37128524411474195
2018-07-27,38.84953308105469,0.6718009038017059,0.691604592823049,0.6687541824138071,0.6758632205083491,-0.4530690793537618,AAL,1.4113985614708553,-0.6745157174396021,0.8708395492074267,1.0149119418332182,-0.5460911804017945,0.39227250426518845,-0.764395462252956,1.0050026871278968,1.1638960943984606,0.24761927684689916,0.04880950786088799,0.22738094454179328,-0.039285934052510615,-0.2975100118692772
2018-07-30,38.14478302001953,0.6596140828184439,0.681956663284147,0.6589370192726145,0.675016923360229,-0.5665854104872358,AAL,-1.4473987932710248,-0.5760172346076984,0.8769714991707622,1.0154069945559379,-0.7382087291895237,0.2064731424307132,-0.5408910799150057,0.996219677458117,1.1602573053256675,-0.005952290396567319,-0.0678571096082919,-0.06904738603534637,-0.085713980797993,-0.18326290256481917
2018-07-31,38.70270919799805,0.669262012357346,0.674847625189605,0.6624915060357187,0.6645226321048734,-0.5659587131906005,AAL,-0.7326994545855547,-0.4330681560549558,0.8873227977819909,1.0123812481638934,-0.5550306280719124,0.3379247248876352,-0.5408910799150047,0.9895168582335135,1.1564099228545026,-0.0738098541355067,-0.05000023841858994,0.024999892143971227,0.0678571096082919,0.00037969959737840217
2018-08-01,37.33235549926758,0.6455653047999841,0.6680771834363112,0.6379485013302367,0.6665538227423617,-0.5104560452281965,AAL,-0.018000115900084712,-0.46254202938861705,0.8881067793646398,1.014363348741791,-0.9164492038257839,-0.15575766442453712,-0.006471137147977521,0.9817277163523198,1.1514268676703463,0.014286041908538544,-0.04761877730318603,-0.17261914628433797,-0.16666685588776983,0.08866863136870244
2018-08-02,37.12680435180664,0.6420108180368799,0.6452267730270693,0.6321935903273536,0.6408259891158451,-0.5592459018789911,AAL,0.6966992227853853,-0.5025621223261365,0.8879836929064631,1.0140611968777564,-0.9681873438126603,-0.4735331888906824,0.1109318113986438,0.9722513128064746,1.1455514972644127,-0.18095244366566088,-0.1607145654912025,-0.04047621047956424,-0.024999892143971227,-0.07912567783661303
2018-08-03,37.60643005371094,0.6503046204841231,0.6536898736449367,0.6440419441060347,0.6442112422766588,-0.641078268344324,AAL,1.4113985614708553,-0.4773263200857169,0.8892664654058003,1.0150379306198012,-0.805669095252186,-0.05585183746165505,-0.1370175462311588,0.9651555559843644,1.1419822363773016,0.023809615716916758,0.059523812226968155,0.08333342794388576,0.0583330816692662,-0.13228715924962153
2018-08-06,37.69475173950195,0.6501353868818325,0.6514895139734913,0.6409952227181357,0.6475964308691389,-0.6677949208827592,AAL,-1.4473987932710248,-0.45343904495785564,0.8821615217870433,1.0164522371767248,-0.8082965737232168,-0.05147838403154975,-0.07165380421861514,0.9583602818917567,1.1377756087376816,0.023809161586269275,-0.015475864204945532,-0.021428608732160334,-0.0011902764270544702,-0.0436125089904485
2018-08-07,37.54754257202149,0.6475964308691389,0.6557210642824249,0.646411601948104,0.6541977035884755,-0.5379466058376443,AAL,-0.7326994545855547,-0.4454934326684868,0.875979179101285,1.0171174973099684,-0.8487296376907427,0.13064523650789892,-0.19852506867239436,0.9550782046134764,1.132746198482629,0.046428955006779044,0.029761906113484077,0.038095203494806974,-0.017857325320349438,0.20828196454797154
2018-08-08,37.665313720703125,0.6496276215066271,0.6577521903515797,0.646919431891643,0.6501353868818325,-0.6448048039471348,AAL,-0.018000115900084712,-0.4219464437616953,0.8670709874706716,1.0449910330762038,-0.8061078133717375,0.25591401961859955,-0.26019031999906583,0.9534371703828269,1.1280180917677418,-0.028571629686429605,0.014285587777891061,0.003571737542459224,0.014286041908538544,-0.17255075578824172
2018-08-09,37.21387481689453,0.6418415198662557,0.6557210642824249,0.6413337544910505,0.6525050447239019,-0.6526742713431379,AAL,0.6966992227853853,-0.44698287672443643,0.8577312070575239,1.0672475396506376,-0.9346543323989892,-0.026143099263184394,-0.13046384240544612,0.9526513216387581,1.1219109504279878,0.016666594762647487,-0.014285587777891061,-0.039285934052509776,-0.05476225238810279,-0.013289622252707791
2018-08-10,36.566165924072266,0.6306702296334042,0.6396411601948104,0.6169600479561927,0.638964096648981,-0.4935898965066718,AAL,1.4113985614708553,-0.5306727107500527,0.8568350130190151,1.069290709006775,-1.113896524476041,-0.9758000672800726,0.39706322488337265,0.9504786763255778,1.1140307652020711,-0.09523800873701954,-0.11309533405736899,-0.1714284157266352,-0.07857141397437206,0.25531931909250083
2018-08-13,36.104923248291016,0.6227149589590758,0.6318551231227726,0.6208530664922116,0.6311780595769431,-0.6378522493743966,AAL,-1.4473987932710248,-0.6395307334755,0.8605042798635518,1.061537369472673,-1.2378589055918297,-1.104605838491439,0.39706322488337376,0.94777443756383,1.10610422932592,-0.05476179825745531,-0.05476179825745531,0.027380899128727654,-0.05595207468450977,-0.23272960688369546
2018-08-14,36.39933013916016,0.6277928064161294,0.6357481416587915,0.6233920225049052,0.6235612561071958,-0.645372616934019,AAL,-0.7326994545855547,-0.6864980885431642,0.8620295261617181,1.0576795427440862,-1.1215212000885821,-0.8376547670036598,0.26864546970345027,0.9448390616320727,1.0988150602022784,-0.053571521830400835,0.027380899128727654,0.017857325320349438,0.035714196510051394,-0.012727961998471576
2018-08-15,36.74281692504883,0.633716951021303,0.6349017799423379,0.6164522180126538,0.6255923821763506,-0.5727682630110864,AAL,-0.018000115900084712,-0.6792216682579513,0.8614092751398141,1.0515403456503654,-0.9862315939655182,-0.8379237835490617,0.41878808104896187,0.9441225496305163,1.0908885243261277,0.014285587777891061,-0.0059527445272148025,-0.04880996199153547,0.04166648690661787,0.11618321683526207
2018-08-16,37.449405670166016,0.6459038365728988,0.6509816840299525,0.633716951021303,0.638964096648981,-0.5611049636582714,AAL,0.6966992227853853,-0.5909102630475125,0.8614939037832445,1.0516653027135718,-0.7155441995265903,-0.07696617718766048,-0.10523531594796942,0.94451546959406,1.0854187497388825,0.09404773230996508,0.11309533405736899,0.12142863143869188,0.08571443492864218,0.018136284020460663
2018-08-17,37.08629989624024,0.6396411601948104,0.6467501337210189,0.6384563312737757,0.643026413355624,-0.5405627515994369,AAL,1.4113985614708553,-0.5538856212587235,0.8614645783243673,1.0510364719153393,-0.8250964643365305,-0.16879966831192988,-0.10523531594797092,0.9438220757179949,1.079612911939294,0.028571629686429605,-0.029761906113484077,0.0333336436559433,-0.04404749389137514,0.032421402052902226
2018-08-20,39.245338439941406,0.6768788158270932,0.6787406437256237,0.643026413355624,0.6438727105037441,-0.4032781894372008,AAL,-1.4473987932710248,-0.2892198395998243,0.8793611533161146,1.0451422768147687,-0.07712218523518999,1.0351041891031603,-1.0470238019962603,0.9453937732061324,1.0754758169060188,0.005952290396567319,0.22499993755703518,0.0321429130982405,0.26190486462478935,0.22024600466230443
2018-08-21,39.57900619506836,0.6826337268299764,0.6890656368103553,0.6743398598143996,0.6767095176564691,-0.535225309522725,AAL,-0.7326994545855547,-0.043357370649979014,0.8993445094942328,1.0437289358452058,0.026765720998692132,1.6608319185533407,-1.2998894322933283,0.9481904756528654,1.0701682850669119,0.23095222795360335,0.07261912357780559,0.22023792358752317,0.04047621047956424,-0.21291585719208536
2018-08-22,38.460227966308594,0.6633378031838386,0.6802640044195731,0.6624915060357187,0.6784021765210427,-0.5730248303607156,AAL,-0.018000115900084712,0.030495212165383676,0.9041285209273522,1.0456746586293502,-0.32252981855274016,0.9629784051496201,-1.018662034909605,0.9556560343130274,1.0650693422055142,0.01190503492378212,-0.06190481921172542,-0.08333342794388492,-0.1357146733472321,-0.0614435303146946
2018-08-23,38.10693359375,0.6572444249763745,0.6667230563446523,0.6553825325095103,0.6633378031838386,-0.6428952699023537,AAL,0.6966992227853853,0.050154150870815456,0.8923587314536232,1.0502308832693095,-0.42786715056137054,0.5080683884830665,-0.8440378376129991,0.9614343313085383,1.0598892846010421,-0.10595276723374804,-0.0952380087370187,-0.04999978428794245,-0.04285676333367234,-0.11304183680326255
2018-08-24,38.09712219238281,0.6570751268057503,0.6626608042063429,0.6521665129509874,0.6584292538974091,-0.6584659638093573,AAL,1.4113985614708553,0.06366051685213507,0.8841883921090524,1.0530706151750615,-0.4308358541141701,0.35023906717296505,-0.7651208119326329,0.9653635750288821,1.054419510013797,-0.03452346595234859,-0.028571175555782122,-0.022619339289861443,-0.001190730557701954,-0.025679982800978992
2018-08-27,38.78408432006836,0.6689234805844312,0.6740013280414849,0.6604603799665639,0.6604603799665639,-0.3356832078652248,AAL,-1.4473987932710248,0.14629948196571457,0.8893723844241946,1.0512540829260941,-0.19999693624926046,0.7992217718323094,-1.0806879234295907,0.9705409330163313,1.0492278614312684,0.014285587777891061,0.07976169040142653,0.058333535799912836,0.08333342794388492,0.5186906093921814
2018-08-28,39.93229293823242,0.6887271050374405,0.6888964032080648,0.6702775431077564,0.6714623720287913,-0.4981408124459959,AAL,-0.7326994545855547,0.33121662531201285,0.9062498042930469,1.0406279575590363,0.16042767660240337,1.3548665546954468,-1.145839082019028,0.9781913925955197,1.0443954535965325,0.0773806834166701,0.10476203667604525,0.06904738603534552,0.13928550262839384,-0.2620036100141276
2018-08-29,39.74583435058594,0.6855111500472512,0.6946513142109478,0.6812795997383174,0.6882193396622353,-0.6200481577189815,AAL,-0.018000115900084712,0.4522085772980535,0.9255779719826878,1.0361306609304146,0.09861761468974826,1.3547560378818293,-0.999868111809902,0.9831145041044494,1.040130884328623,0.11785734802688183,0.04047621047956424,0.07738113754731844,-0.022618885159213956,-0.196763049639533
2018-08-30,39.64769744873047,0.683818555751011,0.6912660610501342,0.6795870054420774,0.6831414922051816,-0.6261468898003308,AAL,0.6966992227853853,0.5311316754112531,0.9410681759152894,1.0367824135118033,0.06549259600758825,1.1271594631175506,-1.0467970936094926,0.9883611988344109,1.0357388452467422,-0.035714196510051394,-0.023809615716916758,-0.011904580793134638,-0.011904580793134638,-0.010440719035437352
2018-08-31,39.7262077331543,0.6851726182743364,0.6863574471953712,0.6800947708172828,0.6812795997383174,-0.6625752474255492,AAL,1.4113985614708553,0.5949826609413732,0.9556556068682941,1.0354392816543456,0.09101430212074699,0.9866154191241782,-1.0467970936094915,0.9943706241829499,1.0318451077046804,-0.01309531135083659,-0.03452392008299692,0.0035712834118108946,0.009523573808378214,-0.059237491243839105
2018-09-04,40.01080703735352,0.6900812321290994,0.6997291616680015,0.6824644286593522,0.6824644286593522,-0.5086684858250424,AAL,-0.7326994545855547,0.6682165228818838,0.9722840116459213,1.0339948597190716,0.1846863131976181,1.1297510392036902,-0.6958784631061719,1.0006805234440097,1.029133397946506,0.008333297381323743,0.09404773230996508,0.016666594762647487,0.03452392008299692,0.2469891531531661
2018-09-05,38.9312858581543,0.6714623720287913,0.7002369270432068,0.6580907221244945,0.690758295674929,-0.39865577112175055,AAL,-0.018000115900084712,0.60288478403988,0.9768643594789754,1.039186618374217,-0.1910218140451393,0.5800545646863566,-1.2432834184725219,1.0058116451804757,1.0239301583859226,0.05833353579991368,0.0035712834118108946,-0.1714284157266352,-0.13095265937771844,0.17636883492173072
2018-09-06,37.76344680786133,0.6513202158028671,0.6718009038017059,0.6474271972668483,0.6682464170386018,-0.5173286853805584,AAL,0.6966992227853853,0.4203413607876452,0.9768943581902794,1.0398882300412204,-0.5599381340238075,-0.1445282131472015,-0.9711457981838956,1.0064819297480305,1.0182170263074644,-0.15833355850644606,-0.20000004541306562,-0.07500013056256116,-0.1416665096131511,-0.19155923354907942
