date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-07-11,28.5011043548584,0.2817434663490442,0.2860190166303045,0.27998891345910715,0.28432912231245966,-0.6227563064613785,JD,0.6970834535205619,0.573354959661796,-0.618999313961615,-0.6222584688237247,0.5973917728142862,0.6379469711303091,0.22599794442513532,-0.6781267702116417,-0.6747283169391638,-0.011049659132605394,-0.007016618378787785,0.008563467386555449,-0.011049659132605198
2019-07-12,29.033571243286133,0.28700710740551477,0.2901006616486495,0.2825745694225227,0.28340567249600124,-0.06087912506125361,JD,1.411841708398157,0.5719460738147262,-0.6159491271222166,-0.605217066161152,0.8003334365024115,0.7362743793199157,0.4111378526961843,-0.6697278678279648,-0.6736814046889004,-0.005524882255484786,0.024419960601137398,0.015469649239684564,0.03149169186438946
2019-07-15,28.98686408996582,0.28654539130395573,0.29245544194794526,0.28626835107501614,0.2895927633689303,-0.6581566082547984,JD,-1.4471913111122234,0.5610816474021639,-0.6201679918858923,-0.5767086451721143,0.7758813562086128,0.7593180676254293,0.5167274020693278,-0.6603701038342366,-0.6726255442664666,0.03701657411987444,0.014088349642040235,0.022099423643574964,-0.0027623884385601077
2019-07-16,28.697275161743164,0.28368269511160055,0.28719180089147456,0.281835813092024,0.28626835107501614,-0.3676047834264141,JD,-0.7324330562346284,0.5274529082869303,-0.6284237181004286,-0.5467273568332197,0.6232508366451551,0.5519712092692318,0.204989171564545,-0.6515627989367149,-0.6719902394025857,-0.01988953396839936,-0.03149169186438985,-0.026519308372289958,-0.01712714552983945
2019-07-17,28.68793487548828,0.28359034836862074,0.28700710740551477,0.2825745694225227,0.28479083841401875,-0.8840515775249834,JD,-0.01767480135703322,0.49423350183005105,-0.6320853653357098,-0.5278768754760941,0.6182793384238855,0.519476606593523,0.2049891715645444,-0.6446199426540947,-0.6710417553395053,-0.008839769457429985,-0.001104997526769989,0.004419884728714993,-0.0005524987633847001
2019-07-18,28.56649398803711,0.2823898759365629,0.2825745694225227,0.2785483359726337,0.28165111960606426,-0.8283987117707629,JD,0.6970834535205619,0.4545689024226251,-0.6354340085483305,-0.5125186030962818,0.5521623127185117,0.3461254316754826,-0.07989065331594675,-0.6368247671981946,-0.670325918632782,-0.018784536441629765,-0.026519308372289763,-0.02408844026743323,-0.007182273167275493
2019-07-19,28.94949722290039,0.28617600433203627,0.28894635378141154,0.28451379818507916,0.28451379818507916,-0.5243024236475049,JD,1.411841708398157,0.4424569833602681,-0.6354521321695218,-0.501524810320465,0.7146700965482714,0.5535447191123831,0.23617712599313487,-0.6283903506689272,-0.6691358390411738,0.017127040151475075,0.038121571646644425,0.03569059816342352,0.022651922406960057
2019-07-22,28.64122772216797,0.28312863226706164,0.28580663497345704,0.28146642612010453,0.2854372480015376,-0.7137325168312072,JD,-1.4471913111122234,0.4080120437082117,-0.6387041983963324,-0.48816208936688055,0.5429308122438952,0.37797516495902694,0.02028155651706483,-0.6215362763634679,-0.6678562794345528,0.005524882255484786,-0.018784536441629765,-0.01823203767824487,-0.01823203767824487
2019-07-23,29.752872467041016,0.2941176480949024,0.2947640576824212,0.28479083841401875,0.2853449012585577,-0.13878544139938126,JD,-0.7324330562346284,0.44695963380845993,-0.6373902537190174,-0.47251866865257164,0.9912642813821226,0.7350878073622201,0.44929235712063836,-0.6133859662252937,-0.6654224312183153,-0.0005524987633847001,0.05359111550796481,0.01988953396839956,0.06574587754570417
2019-07-24,30.0798282623291,0.29734971364583673,0.29855020369123475,0.29180903236042643,0.2931018515354641,-0.03449563926811423,JD,-0.01767480135703322,0.4929529448680676,-0.6430801808320453,-0.44385488853038685,1.112182131927395,0.9334627002996406,0.6202219548724888,-0.6059281649920573,-0.6633330799505286,0.04640884234068932,0.02265202778532404,0.04198895761197452,0.01933703520501466
2019-07-25,29.734189987182617,0.2939329546089426,0.29901191979279385,0.2925477886909251,0.29587220098483935,-0.6212812938866527,JD,0.6970834535205619,0.5010750296808238,-0.6385366801906376,-0.43949315424641694,0.9173485148658309,0.8770455154237204,0.6411315540496074,-0.5977778548538831,-0.6619371975190738,0.016574646766454357,0.002762388438560304,0.004419884728714993,-0.02044203273178465
2019-07-26,29.47262382507324,0.2913472986455271,0.29554899619107994,0.29107027602992774,0.29485640442540106,-0.8528839205112116,JD,1.411841708398157,0.4847917711798842,-0.6368274390180119,-0.4341898226895293,0.7723144230385555,0.7247661897546113,0.528977160530706,-0.590657434616941,-0.6607292232898144,-0.0060773810188696825,-0.020718229424294812,-0.008839769457429985,-0.015469649239684368
2019-07-29,29.32316017150879,0.2898697859845297,0.29046080161693283,0.2842367755694798,0.2904238664424089,-0.2452813492945861,JD,-1.4471913111122234,0.4567176588742039,-0.6369148894956472,-0.4276290261375906,0.6894853962658136,0.4357158497705761,0.025147080696334163,-0.582951041138202,-0.659476508199704,-0.026519308372289958,-0.03044201797881347,-0.04088396008520473,-0.00883976945742979
2019-07-30,28.417028427124023,0.28091236327556557,0.28617600433203627,0.2804968117388263,0.2848831851569986,-0.48743993547566117,JD,-0.7324330562346284,0.37150010219799356,-0.6365090312753533,-0.43264287236841376,0.21409155306135674,-0.028180775565653907,-0.2381669382101182,-0.5774642309566386,-0.6591454326561638,-0.03314918815454454,-0.025635394653565468,-0.022375725714449502,-0.05359111550796501
2019-07-31,27.940608978271484,0.2762027850636338,0.28165111960606426,0.271031490750143,0.2815587728630844,-0.042165704656688535,JD,-0.01767480135703322,0.26987048184160617,-0.635050938192982,-0.4434606735587399,-0.01638344131731761,-0.6404391995587679,-0.8629110901777535,-0.5745343816817297,-0.6580627294239086,-0.01988953396839956,-0.027071807135674853,-0.056629806017399656,-0.028176804662444647
2019-08-01,26.726205825805664,0.26419799028969504,0.2825283872443626,0.2552405499673907,0.2762027850636338,1.3833762309324658,JD,0.6970834535205619,0.10950583233303153,-0.6228858840873572,-0.4752869957684884,-0.5472794240801003,-1.5141322757385816,-0.9065514879842459,-0.5746231636588907,-0.6567384289564367,-0.03204419062777474,0.005248580184610052,-0.09447518097153353,-0.07182315318620988
2019-08-02,26.165714263916016,0.2586573090042848,0.26170468106925937,0.25533289671037057,0.260227168408262,0.23307164178715103,JD,1.411841708398157,-0.05337243048337387,-0.6082955099294582,-0.510840687338784,-0.7678638114881423,-2.1458191316580484,-0.9065514879842459,-0.5765941547105635,-0.6557362558603349,-0.09558007311993934,-0.12458557323827904,0.0005524987633848963,-0.033149188154544144
2019-08-05,24.446866989135746,0.24166589578947464,0.24845323168510278,0.2379721141369812,0.24609843377246682,1.4674904262807438,JD,-1.4471913111122234,-0.29019065649160375,-0.5778962246059779,-0.5738153692450095,-1.3595794706151565,-2.9773063234256156,-0.06304192968679279,-0.5817258302098527,-0.6569352836241132,-0.08453041398733374,-0.07928172842435952,-0.10386734381398462,-0.10165745413880921
2019-08-06,24.736452102661133,0.24452857436848954,0.24942284606638104,0.24272785691373275,0.2484993962499226,-0.06318784039560708,JD,-0.7324330562346284,-0.45423417483083256,-0.5635890629662406,-0.6163568590382923,-1.2209067734474073,-2.403476626317387,-0.12218325708339405,-0.5860407006814528,-0.6584474905870916,0.014364651712914575,0.005801078947995341,0.028453001354955005,0.017127040151475075
2019-08-07,24.820528030395508,0.2453596774419681,0.24720657707488494,0.23861852372450001,0.24120417968791558,0.036228007140913746,JD,-0.01767480135703322,-0.572489289799133,-0.5554812272185424,-0.6505577636409189,-1.1803381166011342,-2.263463554367754,0.0633330207041417,-0.5894677378341823,-0.6598881138793975,-0.04364634852376503,-0.013259654186145175,-0.02458561538962491,0.00497238349209989
2019-08-08,25.726659774780277,0.2543171177642725,0.2551943854025709,0.24785298666240377,0.2496998862953206,-0.07551381504179422,JD,0.6970834535205619,-0.6011293976392693,-0.5550086126456059,-0.6685610218980312,-0.7588629453598902,-1.5302087999036822,-0.42449230874574406,-0.5940844683828554,-0.661794030177729,0.05082872706940451,0.04779003655996986,0.055248611798119504,0.05359122088632899
2019-08-09,25.31563186645508,0.2502539491398596,0.2531073983285786,0.24771447535460409,0.252193177902416,-0.4208848028647714,JD,1.411841708398157,-0.6431802372032879,-0.5571984721147489,-0.6892356260963829,-0.9028684338787323,-1.423876788556954,-0.41787170931967244,-0.5997488459055559,-0.6647826514150048,0.01491704509793549,-0.01248617699307896,-0.0008286954558952556,-0.02430941869711455
2019-08-12,25.371679306030277,0.2508080119843985,0.25265491161731535,0.24499030808338887,0.2474835996904843,1.0726616255173944,JD,-1.4471913111122234,-0.6654899838670213,-0.5614764149155553,-0.7067124452595618,-0.8769856100708903,-1.2921622430760495,-0.28576639680158505,-0.6053066843783005,-0.6677354799635998,-0.028176804662444647,-0.0027071701757314603,-0.01629834469557982,0.0033148872019452004
2019-08-13,28.64122772216797,0.28312863226706164,0.2860836575890564,0.25995012817932245,0.26447501290529446,4.346253229078689,JD,-0.7324330562346284,-0.46726899994767435,-0.5617914961772142,-0.706679328955611,0.3757002868499152,-0.09963728989441868,-0.6518440763662392,-0.6062477889155564,-0.6665275040276512,0.10165745413880921,0.19999991569730885,0.08950269210106986,0.19337014129341826
2019-08-14,27.67904663085937,0.2736171291002183,0.2835164780195729,0.2728783727697196,0.27426355630107735,2.280671271825244,JD,-0.01767480135703322,-0.36823241183291977,-0.5661770725702129,-0.7076551149501994,0.029642032541021605,-0.06575301055309223,-0.6518440763662386,-0.609479505041169,-0.6653911134690642,0.05856360437842868,-0.015359107335661914,0.07734803544169427,-0.05690610808827419
2019-08-15,28.174148559570312,0.27851140079810977,0.28432912231245966,0.277772644467611,0.27851140079810977,0.74115575589684,JD,0.6970834535205619,-0.25515407870889045,-0.5681336716776962,-0.707727655290835,0.1895062668671764,0.11011725171348949,-0.6154924908358179,-0.6118588986066866,-0.6643978885451325,0.025414310845520167,0.004861946966441417,0.029281802189214244,0.02928180218921444
2019-08-16,29.229745864868164,0.28894635378141154,0.2904238664424089,0.277772644467611,0.28165111960606426,0.8478825353254802,JD,1.411841708398157,-0.0966403601561241,-0.5661646134971701,-0.7083744010317146,0.5113629644120256,0.3639857241723823,-0.3451052077620491,-0.6113972248744561,-0.6616598093018653,0.018784536441629765,0.03646407535648974,0.0,0.06243099034375898
2019-08-19,29.50065040588379,0.29162433887446665,0.29808845236299514,0.29005447947048946,0.2947640576824212,0.40419875284795104,JD,-1.4471913111122234,0.04565264328171648,-0.5602866923202756,-0.7101615558358295,0.5904267444098737,0.6803267023887202,-0.021610666310392174,-0.6096038011639204,-0.6572932019774749,0.07845303296846426,0.04585623819894044,0.07348064947636457,0.016022042624705086
2019-08-20,29.351184844970703,0.2901468262134693,0.2938406078659628,0.2896851101119102,0.29079323580098815,-0.04099852079320984,JD,-0.7324330562346284,0.14682362654514372,-0.5635525696030853,-0.7086923524990031,0.533697523472313,0.5669300162758991,-0.0429041106741078,-0.6084141043811617,-0.6527297382787187,-0.023756919933729654,-0.025414310845520167,-0.0022098896751754074,-0.00883976945742979
2019-08-21,28.71595764160156,0.28386738859756033,0.29365591438000305,0.28354418380380086,0.29245544194794526,0.5989388913006662,JD,-0.01767480135703322,0.18366391072022947,-0.5744000585546325,-0.7039988557774775,0.29577142197358935,0.3706236339724551,-0.39462793482865877,-0.6083608331627759,-0.6487478938242006,0.00994476698419978,-0.0011049975267697926,-0.03674037742736447,-0.03756907288325953
2019-08-22,27.54826164245605,0.27232430992518064,0.28359034836862074,0.2697386539617651,0.2822975291935831,0.9736690424588385,JD,0.6970834535205619,0.13574633025526825,-0.5879346877674159,-0.7011838128833028,-0.11069448315681776,-0.14233198006566378,-1.118992624476524,-0.610172013946107,-0.6456340015899205,-0.060773494053604285,-0.06022099529021939,-0.0825967210046687,-0.06906076474764938
2019-08-23,26.87567138671875,0.2656755029506924,0.27398651607213775,0.26364390983181585,0.26687597538275026,1.2554349228203776,JD,1.411841708398157,0.053524122033696345,-0.6016168946728864,-0.700769931612123,-0.328132197576484,-0.4428778490992052,-1.2565428013651085,-0.6142738029309792,-0.643468593418721,-0.09226518591799394,-0.05745850147329491,-0.03646407535648974,-0.03977896255843494
2019-08-26,27.78180313110352,0.2746329256596566,0.27537168199015527,0.2685381815297073,0.26946163134616574,0.032957327083912996,JD,-1.4471913111122234,0.045980754503355176,-0.6122874094443047,-0.6974075201309253,-0.030959939983151892,-0.19726255218761424,-1.3238733537779142,-0.6165644145193359,-0.6399073028160668,0.015469649239684368,0.00828727069404509,0.029281802189214244,0.05359111550796481
2019-08-27,27.949951171875,0.2762951318066137,0.2798042199731474,0.2745682847009047,0.2770338881371124,-0.5493519850252401,JD,-0.7324330562346284,0.049997667481310765,-0.615080964089666,-0.69692636936427,0.022685514743199218,-0.004436890352548139,-1.1300692027252612,-0.6179849464748022,-0.6361849485277273,0.045303844813919726,0.026519308372289958,0.03607733675995712,0.00994476698419978
2019-08-28,28.30492782592773,0.2798042199731474,0.2815587728630844,0.2736171291002183,0.27426355630107735,-0.7203251817304165,JD,-0.01767480135703322,0.07493348120521216,-0.6129702476656438,-0.6972182364966341,0.13633327894296515,0.07146428429841033,-1.0452050243096849,-0.6187129695253305,-0.6330531599491069,-0.01657454138809018,0.010497265747584675,-0.005690642422336869,0.020994426116805173
2019-08-29,28.71595764160156,0.28386738859756033,0.2884846200665122,0.28289777421628215,0.28340567249600124,-0.33846366542835254,JD,0.6970834535205619,0.11954692377748634,-0.6045063390153863,-0.6950671194998794,0.26646532388406274,0.3716767905323653,-0.7167797962209285,-0.6184288631342373,-0.6289818354795761,0.05469611303473461,0.041436458848589625,0.05552491386899423,0.02430941869711455
2019-08-30,28.491762161254883,0.28165111960606426,0.2902391729564492,0.2803583004310266,0.2854372480015376,-0.27591030606367545,JD,1.411841708398157,0.13858322270629284,-0.5983959034239925,-0.6879270054332361,0.18526532897780937,0.3316604539066626,-0.8536240786729603,-0.6192989393803123,-0.6251700011762238,0.012154656659375186,0.010497265747584675,-0.01519334716881042,-0.013259654186144979
2019-09-03,27.51089859008789,0.2719549405666014,0.2788807877700292,0.27149320685170214,0.2779573379535708,-0.5909858182214144,JD,-0.7324330562346284,0.08913798224864736,-0.6056408859381118,-0.6598265989628836,-0.15663423662365403,-0.10970277019805759,-1.3139957188232974,-0.6214474943863069,-0.6227987884584882,-0.044751346050534824,-0.06795576722087958,-0.0530387221229437,-0.05801100023667981
2019-09-04,27.912582397460938,0.27592574483469423,0.2797118908435078,0.275556375476115,0.27952719735754805,-0.7277258969966496,JD,-0.01767480135703322,0.07471829098624878,-0.6124936165215293,-0.6315016113183126,-0.02183013188522629,0.052632538180121466,-1.2721712113315249,-0.6249455598302176,-0.6204544219639527,0.009392268220814882,0.00497238349209989,0.024309418697114355,0.023756814555365477
2019-09-05,28.80937385559082,0.28479083841401875,0.28700710740551477,0.2793425038715883,0.27998891345910715,-0.062059135121034274,JD,0.6970834535205619,0.11945974720136025,-0.6181391287911803,-0.5995478258597486,0.2664465241256782,0.39841747497445784,-0.91129148135169,-0.6273604675413256,-0.6179131990950514,0.002762388438560304,0.04364634852376484,0.022651922406959863,0.053038722122944096
2019-09-06,29.033571243286133,0.28700710740551477,0.2899344269432816,0.2840520820835201,0.28525255451557785,-0.7447077809004495,JD,1.411841708398157,0.16717541794417895,-0.6183977169191668,-0.57846188969461,0.33621439209396964,0.5809738204083914,-0.7708211552682367,-0.6286922175196311,-0.6144771794894012,0.03149169186439004,0.01751377874800828,0.028176804662444845,0.013259654186144783
2019-09-09,29.40723419189453,0.2907008890580083,0.29153199213148684,0.28525255451557785,0.2873764943774343,-0.6033374452602054,JD,-1.4471913111122234,0.22620357300330637,-0.6241670541303697,-0.545711361563926,0.45227728347855584,0.6983864924683798,-0.6937610341152292,-0.6288165136423823,-0.6109516815754276,0.012707260801124064,0.00955802838766677,0.007182273167275297,0.022099423643575162
2019-09-10,28.837400436401367,0.28506787864295835,0.2884846200665122,0.27823436056917017,0.288115250707933,-0.15206055457191373,JD,-0.7324330562346284,0.2332890934921101,-0.642153564872543,-0.5019579843837665,0.2401207484896545,0.4500238099957053,-1.0818512371628546,-0.6297398577200279,-0.6075335566074286,0.004419884728714993,-0.01823203767824487,-0.04198895761197472,-0.033701581539565255
2019-09-11,29.02423095703125,0.28691476066253496,0.2929171580495043,0.2829439387811019,0.288115250707933,0.0025977204371648603,JD,-0.01767480135703322,0.2478234862854747,-0.6400414523119873,-0.5021342116194509,0.3005284377311586,0.6181370251496385,-0.8605896124533376,-0.6285856750828597,-0.6041870170167911,0.0,0.026519308372289763,0.028176804662444845,0.011049659132605394
2019-09-12,29.44460105895996,0.29107027602992774,0.29541046726994,0.288115250707933,0.2912549695158875,-0.05034881789734139,JD,0.6970834535205619,0.28291280189584495,-0.6345432630798639,-0.49776601357819517,0.4359531187563222,0.7644124632388715,-0.737480436553096,-0.6257268507123164,-0.6012699794501877,0.018784536441629765,0.014917150476299865,0.030939298479368934,0.02486191746049945
2019-09-13,29.173694610595703,0.28839227332353234,0.2935635852503634,0.2874688235070739,0.2923630952049654,-0.6689819179336557,JD,1.411841708398157,0.2896485039871976,-0.6311282742211581,-0.49566248777711397,0.33049966118666724,0.6424482996711055,-0.7749678380071636,-0.6210746060180528,-0.5989703521098139,0.006629774403890401,-0.011049659132605394,-0.0038674913436942747,-0.01602214800306946
2019-09-16,28.818716049194336,0.2848831851569986,0.28654539130395573,0.2838212240327405,0.28386738859756033,-0.8706097238005255,JD,-1.4471913111122234,0.2687347852214464,-0.6335280658580237,-0.4953106311942162,0.1931152485685096,0.3931335565010793,-0.9875091803312233,-0.6160317124959245,-0.597422354164844,-0.05082872706940451,-0.04198895761197452,-0.021823121572700624,-0.020994426116805173
2019-09-17,29.117645263671875,0.2878382104789934,0.28903868291105117,0.281835813092024,0.28386738859756033,-0.8094159412438565,JD,-0.7324330562346284,0.268073090065752,-0.6366541110434921,-0.49389500735065506,0.2956745365992993,0.4328928920225635,-0.8552275969937586,-0.6071533793072218,-0.5955343325041637,0.0,0.01491704509793549,-0.011878459966864631,0.01767953891485997
2019-09-18,28.996206283569336,0.2866377380469356,0.28793055722197325,0.28312863226706164,0.28719180089147456,-0.9203368868632389,JD,-0.01767480135703322,0.2564939956579881,-0.639289280153283,-0.49290339392575055,0.24701064718558624,0.38364355792937777,-0.8552275969937584,-0.5990563370006181,-0.5936284144991428,0.01988953396839956,-0.006629774403890401,0.0077347719306601935,-0.007182273167275297
2019-09-19,29.00554847717285,0.28673006717657523,0.2955028140129199,0.2854372480015376,0.28626835107501614,0.051747704666289855,JD,0.6970834535205619,0.2448284709987408,-0.6378170093760507,-0.49288422166120344,0.25037622395372805,0.5692709927813889,-0.45479782291301024,-0.5911013512763763,-0.5913466835031095,-0.005524882255484786,0.045303844813919726,0.013812152949529876,0.0005523933850207184
2019-09-20,28.90279006958008,0.2857142882304772,0.292640135433905,0.28165111960606426,0.2904238664424089,0.22429852351660784,JD,1.411841708398157,0.22608382043135558,-0.6379854486221055,-0.4841708972673175,0.20697851630813122,0.3605548084606205,-0.6923567159773709,-0.5850640853854215,-0.5906308450896968,0.02486191746049945,-0.017127040151475075,-0.022651922406959863,-0.006077275640505505
2019-09-23,28.33295440673828,0.28008126020208696,0.29060854231502836,0.27966570866534773,0.2895927633689303,-0.34011824475130586,JD,-1.4471913111122234,0.17223748224128113,-0.6475911685598457,-0.4632763800113227,-0.030441911313366765,0.044237774712718586,-0.8160478403104279,-0.5793286829583553,-0.5905950541077054,-0.004972383492100086,-0.012154762037739561,-0.011878459966864827,-0.03370168691792963
2019-09-24,27.47353172302246,0.27158555359468195,0.28146642612010453,0.27047742790560403,0.28146642612010453,0.5188521215912048,JD,-0.7324330562346284,0.07304679106932067,-0.6452928303224583,-0.4680219624292373,-0.36559971658219365,-1.0151830464694382,-1.3062856604560737,-0.5753334330234391,-0.5913824761917903,-0.048618837394228905,-0.05469611303473441,-0.05497230972724496,-0.05082872706940431
2019-09-25,28.015342712402344,0.2769415413941325,0.27758795098165134,0.26779942519920863,0.2691845911172262,0.08909758829760822,JD,-0.01767480135703322,0.02876686945891077,-0.6455438086566698,-0.46730447357490357,-0.14973340047600112,-1.0344197894480505,-1.1547609240681445,-0.5765231298061978,-0.5924562329585643,-0.07348064947636418,-0.02320442117034476,-0.01602214800306946,0.03204419062777474
2019-09-26,27.63233757019043,0.27315541299865914,0.2793425038715883,0.26876903958048687,0.27684919465115265,-0.15908931014538985,JD,0.6970834535205619,-0.0309295177331669,-0.6431018405594996,-0.4745138247562486,-0.29665068236346687,-1.0412105991604768,-1.2587813934918777,-0.5766119117833588,-0.5941295036072278,0.04585634357730442,0.010497265747584675,0.005801078947995145,-0.022651922406960057
2019-09-27,25.988224029541016,0.25690275611434776,0.2771262348800923,0.2536706905634134,0.274355885430717,2.036203970309815,JD,1.411841708398157,-0.18239998879231759,-0.6257083547036991,-0.5129072230797167,-0.8664197062813707,-1.9296150659384799,-0.4515101394524185,-0.5807669719866169,-0.5974223558715333,-0.014917150476299669,-0.013259654186144783,-0.09033149293532929,-0.09723756941009383
2019-09-30,26.3525447845459,0.26050419102386135,0.2644473071210664,0.25810324615974584,0.2629051535013171,0.09200913485815398,JD,-1.4471913111122234,-0.2760409778391254,-0.6182914157968866,-0.5354093063889249,-0.717738991551011,-1.7982920486963536,-0.4515101394524177,-0.5862360284822005,-0.5999456841027837,-0.06850826598426468,-0.07585640469675604,0.026519413750654332,0.02154692488019007
2019-10-01,26.333860397338867,0.26031951515124185,0.2638286033177756,0.2582879220323653,0.2605965377668412,-0.21256172252827663,JD,-0.7324330562346284,-0.3477171807062291,-0.6123521000151412,-0.5500619839064551,-0.7239821113068807,-1.6321466637161666,-0.45151013945241797,-0.5922555373003598,-0.6020752995853023,-0.013812152949529876,-0.00370162579847821,0.0011048921484054185,-0.0011048921484056147
2019-10-02,26.21241950988769,0.25911902510584384,0.2605965377668412,0.25422477102129265,0.2585649622613049,-0.3881780022947639,JD,-0.01767480135703322,-0.4079169827972647,-0.6066025863087321,-0.5677682771308525,-0.7655705356964818,-1.675790060602156,-0.24145728644617923,-0.5982217782869489,-0.6044823032850294,-0.01215465665937499,-0.019337035205014858,-0.024309313318750178,-0.007182378545639475
2019-10-03,26.903696060180664,0.2659525255662918,0.267522384970269,0.25690275611434776,0.25958075882074316,-0.4665332355034603,JD,0.6970834535205619,-0.4066413908019762,-0.6085102737058804,-0.5774054582403209,-0.47504649606740323,-1.1697882761145553,-0.6901299193271814,-0.6016665725124738,-0.6061913649156841,0.006077381018869486,0.041436458848589625,0.016022042624705284,0.04088396008520473
2019-10-04,27.081186294555664,0.26770707845622876,0.2695539780891456,0.2645673596482743,0.2666912818967905,-0.6249495860290143,JD,1.411841708398157,-0.38996155855518794,-0.6131358154276781,-0.584013782081824,-0.4023147466598765,-0.8465013032606967,-0.8177544844543205,-0.602554405831344,-0.6075514563651476,0.042541350996995436,0.012154762037739561,0.045856343577304816,0.010497265747584675
2019-10-07,26.950403213500977,0.2664142592811911,0.27149320685170214,0.2641056435467152,0.26632191253821125,-0.4089820926965491,JD,-1.4471913111122234,-0.3810504067590311,-0.6215490795833991,-0.5891604001914488,-0.45155159108133125,-0.839805560897599,-0.9401782067192278,-0.6024123526357974,-0.6095468526784917,-0.0022098896751754074,0.011602157895990487,-0.0027623884385605,-0.0077347719306601935
2019-10-08,25.90414810180664,0.2560716530408692,0.26419799028969504,0.25597930629788934,0.26031951515124185,-0.08190126080017215,JD,-0.7324330562346284,-0.43667444046952203,-0.6226982634805378,-0.606178661337078,-0.827012690087223,-1.337701464416733,-0.4930294889034604,-0.6059814429840737,-0.612499682933776,-0.035911576593104844,-0.04364634852376543,-0.0486188373942293,-0.06187849158037408
2019-10-09,26.511350631713867,0.2620740504278386,0.2641056435467152,0.2581955752893854,0.2611506182247204,-0.5038831191347787,JD,-0.01767480135703322,-0.43684452915426353,-0.6296757218380207,-0.6134323988706362,-0.5692367668367125,-1.0642865393268652,-0.4930294889034604,-0.6087159712318655,-0.6145935074343032,0.00497238349209989,-0.0005524987633847001,0.013259654186145175,0.035911576593104844
2019-10-10,26.698183059692383,0.26392095006075544,0.26733770909764953,0.2604118618942217,0.26151998758329964,-0.5256491742592111,JD,0.6970834535205619,-0.4203577664829979,-0.6426857631038442,-0.6147789106178013,-0.49149908771053996,-0.8480966006374928,-0.7085184399607606,-0.6117701166295256,-0.6164994237326347,0.0022098896751754074,0.01933703520501466,0.013259759564509158,0.011049764510969375
2019-10-11,27.75377655029297,0.274355885430717,0.27998891345910715,0.2719549405666014,0.2719549405666014,0.6580420038601151,JD,1.411841708398157,-0.33563865471854054,-0.6529131607404255,-0.611195420607375,-0.07388647697077332,-0.13767077160593294,-1.1846869330118766,-0.6135990544856519,-0.6172778976445493,0.06243099034375898,0.07569053915153978,0.06906076474764938,0.06243088496539499
2019-10-14,27.865875244140625,0.2754640287331351,0.2762027850636338,0.2724166566681605,0.2724166566681605,-0.8029387121113649,JD,-1.4471913111122234,-0.25855961630839064,-0.659697687525656,-0.6088867833151629,-0.0314987202185995,-0.1656731276450468,-1.1846869330118754,-0.6147887512684106,-0.6183158617226426,0.002762388438560304,-0.022651922406959863,0.002762388438560304,0.006629879782254382
2019-10-15,28.958839416503903,0.28626835107501614,0.286960942840695,0.2766645011651929,0.2769415413941325,-0.25242554063477984,JD,-0.7324330562346284,-0.1258302137238346,-0.661432514444982,-0.6077636128972435,0.3628596755384511,0.348382865361938,-0.5893945342340825,-0.612036469334639,-0.6180116306956128,0.027071807135674853,0.06436468332642402,0.025414310845520167,0.06464088001893457
2019-10-16,29.18303871154785,0.2884846200665122,0.2904238664424089,0.28469849167103883,0.28469849167103883,-0.31869849692702645,JD,-0.01767480135703322,-0.006382790572763033,-0.6593453995591065,-0.6091413995537418,0.4394882459295552,0.5837022823227379,-0.41044835030235816,-0.6096215616235311,-0.6185574572511703,0.04640884234068932,0.020718229424294812,0.04806633863084401,0.013259654186144979
2019-10-17,28.71595764160156,0.28386738859756033,0.29033151969942905,0.2826761455557985,0.28894635378141154,-0.7355755291334514,JD,0.6970834535205619,0.05723939316252308,-0.6622526326557718,-0.6074065228929093,0.24693295552488131,0.4428638027019109,-0.5411398305722611,-0.6097991289646681,-0.6198638613743018,0.025414416223884538,-0.0005524987633848963,-0.012099438396545557,-0.027624305899059752
2019-10-18,27.959291458129883,0.27638747854959356,0.28479083841401875,0.2746329256596566,0.28414442882649993,-0.41390735207650314,JD,1.411841708398157,0.0579421503238874,-0.6699876763300326,-0.603877332979132,-0.05045323498441243,0.047471416750337156,-1.0413004118175657,-0.6118411449207066,-0.6215639748327864,-0.028729303425829543,-0.03314918815454454,-0.04812155689367364,-0.044751346050534824
2019-10-21,28.98686408996582,0.28654539130395573,0.28700710740551477,0.27943485061456824,0.2798965667161273,-0.43158185058060916,JD,-1.4471913111122234,0.12305810550447539,-0.6637944313364493,-0.6073407066231445,0.31141582058223727,0.41401825751665916,-0.9181039484553288,-0.6126401928756007,-0.6220292678388119,-0.025414416223884344,0.013259654186144783,0.02872930342582974,0.060773494053604285
2019-10-22,28.27690696716309,0.27952719735754805,0.2884846200665122,0.27814203143953053,0.28626835107501614,-0.4307353216246796,JD,-0.7324330562346284,0.12715796665945386,-0.6597435592383202,-0.6072465673078442,0.04156271375180152,0.2792888576815836,-0.8353789434468307,-0.6137055935356079,-0.6230314392282245,0.038121571646644425,0.008839769457430183,-0.0077347719306603896,-0.04198895761197452
