index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-01-11,114.97000122070312,0.1220812330456099,0.1240138050602892,0.11807804295008463,0.11906556650216932,0.26826594447112145,NFLX,-1.4473987932710248,-0.36723677404800364,-0.5645527289590201,-0.5293517781334373,-0.4225915108342606,-0.9731823312461244,-1.4304507897403,-0.532773537991602,-0.5512130294725928,-0.049663032970300496,-0.01099680606641693,0.0011824338344056638,0.04233179885471626,0.29194220003594973
2016-01-12,116.58000183105467,0.12379081691643713,0.12506503719596165,0.12219803751638404,0.12329174474154665,-0.07611935167420784,NFLX,-0.7326994545855547,-0.33888500808598504,-0.565405455008892,-0.529569286054333,-0.3227998676469578,-0.6713740937935835,-1.5289481834039669,-0.5341997771196759,-0.5499429541105918,0.04706162440625726,0.011706248324276457,0.04587919057185126,0.019037482439860528,-0.5137883052291438
2016-01-13,106.55999755859376,0.11315104598735733,0.12156092737662182,0.11099548582882598,0.12150783148943539,0.4205547878003826,NFLX,-0.018000115900084712,-0.4050247382855437,-0.5642721402537094,-0.5381212826619765,-0.9004279716807947,-1.598871677094922,-0.6064195040843141,-0.5368993295602715,-0.5493222654925669,-0.01986519514533643,-0.03902085781889447,-0.12474870912903496,-0.1184817286141587,0.7413556887530112
2016-01-14,107.05999755859376,0.1136819724540417,0.11600743297053358,0.10747013441409362,0.11218476403066516,0.35678142438034544,NFLX,0.6966992227853853,-0.4498101245879139,-0.5635071850612363,-0.5449295686342548,-0.8684037269373279,-1.8036811077035726,-0.35832433847385164,-0.5398467837403352,-0.5488819623244747,-0.10381926038299057,-0.06184227287112292,-0.03925739871412689,0.005912259385946332,-0.0950207757497643
2016-01-15,104.04000091552734,0.1104751801598379,0.11202548447040085,0.10801168167847425,0.10876559628901065,0.15940773588979934,NFLX,1.4113985614708553,-0.5090185593549064,-0.5649819057441172,-0.5527922641675725,-1.0282113490619063,-1.9367145624653466,-0.3583243384738519,-0.5438534516523487,-0.548467896334834,-0.03807496487972139,-0.04434194539459749,0.0060305298335625365,-0.035710006996991714,-0.29439746484512574
2016-01-19,107.88999938964844,0.11456331233304852,0.11695248143312816,0.11207858035758726,0.11316166678505359,0.9686363067154883,NFLX,-0.7326994545855547,-0.517053508143614,-0.5700144728091907,-0.5545224141103178,-0.7790743093653739,-1.366253435659813,-0.8332225902846632,-0.5468990994889992,-0.5476537036776505,0.048953500498522116,0.05486575988446845,0.04528792854768925,0.04552437922900298,1.2077921862089678
2016-01-20,107.73999786376952,0.1144040327727842,0.11679320187286384,0.10305283042395307,0.1156464068618098,1.845804212585009,NFLX,-0.018000115900084712,-0.5208855953056639,-0.571837640610525,-0.5577098327839404,-0.7873394104585222,-1.6112854574433515,-0.2166141203400593,-0.5506321102906104,-0.5467993345199177,0.027669420837466634,-0.001773695858567838,-0.10050840956108763,-0.001773695858567838,1.3091805598767028
2016-01-21,102.3499984741211,0.10868064611003037,0.11522166406820333,0.10841518287668818,0.11501990941844886,0.7303843388080247,NFLX,0.6966992227853853,-0.5685174306438894,-0.5706784421078662,-0.5663789146804513,-1.0751449834862128,-1.5458866242840326,-0.21661412034006028,-0.5543361467604744,-0.546609930391769,-0.006976512986654475,-0.017500237262606248,0.059713765669706806,-0.06373414896338778,-1.664431622789255
2016-01-22,100.72000122070312,0.10694982874510552,0.11148393720602019,0.10535704934505243,0.11119724047858044,0.5169759726911802,NFLX,1.4113985614708553,-0.6160994975901105,-0.5694992098777755,-0.575708144075066,-1.1580416282094554,-1.686295314910888,-0.023047318920765527,-0.5585633521746864,-0.5468001546272313,-0.04256824953602981,-0.04162235659685707,-0.034054581586040085,-0.019273933121174255,-0.31832660524321693
2016-01-25,99.12000274658205,0.10525086567197456,0.10903105952235283,0.10512344040350412,0.10595168439532453,0.18711322318080847,NFLX,-1.4473987932710248,-0.6628304732218393,-0.57003451762735,-0.5848761981815312,-1.2390728571827254,-1.674099646899576,-0.00833889053890786,-0.5626006057410672,-0.5471240275791264,-0.058413151601603784,-0.02731460949461785,-0.002601408564043402,-0.018919211992244323,-0.49211577364074605
2016-01-26,97.83000183105467,0.10388107441577348,0.10676931569074362,0.1007167491097649,0.10590920930583438,0.2765623678632093,NFLX,-0.7326994545855547,-0.7055735180383949,-0.5706917126266254,-0.5941405727556036,-1.3043594912510377,-1.7410164216843453,0.2629712851778213,-0.5666378605355903,-0.5477775136085535,-0.0004729915765461369,-0.02518619250712075,-0.04907177094613832,-0.015253640041412133,0.13363882028212198
2016-01-27,91.1500015258789,0.09678789649681858,0.10390230790987108,0.09619325334525153,0.10258561254085645,0.45275607394484113,NFLX,-0.018000115900084712,-0.7931906090672387,-0.5680427137594954,-0.6105226389059175,-1.6223471528207536,-1.9321952022898508,0.5217666472301451,-0.5711065285395014,-0.5489229589323379,-0.03701071127901308,-0.031926254812461335,-0.050372475228160025,-0.07898778900479958,0.26309092632812464
2016-01-28,94.41000366210938,0.10024953932796324,0.10114149190337138,0.09568356847395972,0.0996442753786999,0.40232295339807567,NFLX,0.6966992227853853,-0.8255519202536348,-0.5720576709162353,-0.6186063103430764,-1.3891159258381502,-1.7386200963965703,0.5501779516271179,-0.5753337327255712,-0.5500684036305635,-0.03275396751793724,-0.030743730764137153,-0.005675718490713921,0.03854795645626736,-0.07511263964008656
2016-01-29,91.83999633789062,0.09752056951196243,0.10022829773257068,0.09623572843474165,0.09769046986992301,0.19435927370307238,NFLX,1.4113985614708553,-0.8666965685086815,-0.5742972660011951,-0.6288118825261656,-1.5089672103061418,-1.6662053949182585,0.5501779516271182,-0.5796414256696829,-0.5513638966892608,-0.021757071237601452,-0.010169093360941198,0.006148710067259721,-0.03038909984912624,-0.3102012990257638
2016-02-01,94.08999633789062,0.09990973861204208,0.10319086838882482,0.09694717605708288,0.09746748172607098,0.15481045173491761,NFLX,-1.4473987932710248,-0.870895618317515,-0.577485748288798,-0.6355740123851874,-1.3490551846710503,-1.422907809001111,0.22935757599899875,-0.5842372641182126,-0.5526470906404876,-0.0024831381164271966,0.03299041819925079,0.007922496139746412,0.02660516723675849,-0.05886959971796456
2016-02-02,91.48999786376952,0.09714892260554236,0.1026280876303466,0.09634192020911451,0.10144943022620372,0.26756062162616717,NFLX,-0.7326994545855547,-0.8897288640528458,-0.5778149415507035,-0.644685993401961,-1.472844464748744,-1.4353236105750795,0.267305952395549,-0.5892307111609496,-0.5544968580126503,0.04434194539459749,-0.006266980514876095,-0.0067399720914218956,-0.03074373076413732,0.16841179898719622
2016-02-03,90.73999786376952,0.09635253290551582,0.09842315098636181,0.09146801103227867,0.09812583346122578,0.5496643882825137,NFLX,-0.018000115900084712,-0.903171412810598,-0.577710666419137,-0.6534995672874445,-1.5083534735501127,-1.5408380527338144,0.5622661544577995,-0.5936221105957744,-0.5563630237777349,-0.037010711279013245,-0.04682508351102485,-0.054274588074225125,-0.008868389078919497,0.42114441316007356
2016-02-04,89.70999908447266,0.09525882568035324,0.09689408016989647,0.09189275382588516,0.09503583753650119,0.1255877591874961,NFLX,0.6966992227853853,-0.9147560110340147,-0.5858453051303781,-0.6585252371255143,-1.557727205319872,-1.4733634086421925,0.5622661544577995,-0.59795555891082,-0.558359558455556,-0.0344093929288887,-0.0170273358999793,0.004729825551540836,-0.012179239900822258,-0.6327146185051
2016-02-05,82.79000091552734,0.08791080532575242,0.0944518151826304,0.0869232817736677,0.09368728787569269,0.4716881569270307,NFLX,1.4113985614708553,-0.9777362619216637,-0.5892601680889884,-0.670925889624604,-1.8695310082487737,-1.651438532909264,0.8463463059358705,-0.603340174169853,-0.5605791147802417,-0.015017099146179387,-0.027196429260920665,-0.05533875146101441,-0.0818256482501567,0.5166489443944804
2016-02-08,83.31999969482422,0.08847358608423066,0.0899389402158133,0.08489513878231185,0.08555349051746665,0.42633944998202183,NFLX,-1.4473987932710248,-1.0132497924373658,-0.5926498777827811,-0.6814543218525471,-1.828530213323004,-1.6344076045911042,0.956103384991583,-0.6089485458918981,-0.5629880752330763,-0.09057585709537884,-0.050254204780543814,-0.022584874156996036,0.006266980514876095,-0.06752498183031208
2016-02-09,86.12999725341797,0.0914573902345824,0.09386780093005459,0.08659410995673779,0.08680647730289355,0.46984112444096343,NFLX,-0.7326994545855547,-1.0063294327685246,-0.6027775366537561,-0.6846372606735678,-1.6125163830563982,-1.3602590847539713,0.5127590881975355,-0.6139709684945246,-0.5651797541646831,0.013952935759390096,0.04375077358435416,0.018919302206163342,0.03322686888056435,0.06506971702113608
2016-02-10,88.44999694824219,0.09392088871594605,0.09791345801377506,0.09282718149078345,0.09450491106981683,0.33048150851417324,NFLX,-0.018000115900084712,-0.9706497747634322,-0.6181052197589927,-0.6814811564576735,-1.439108888368884,-1.0531573720198786,0.08508990022690825,-0.6185845142978836,-0.5668581553906877,0.08572776109622181,0.04505138765245701,0.06940986745410187,0.027432879942234225,-0.20782092618329784
2016-02-11,86.3499984741211,0.0916909991761307,0.0938571801323583,0.08803823059422286,0.09282718149078345,0.2631866051344364,NFLX,0.6966992227853853,-0.9526044826764261,-0.6238989183584626,-0.685209084061297,-1.5407600553684606,-1.1954343774896277,0.3731301817174455,-0.6238596676952696,-0.5682766382729744,-0.018682761310930933,-0.045169658100073215,-0.053328514707214336,-0.02483147137819082,-0.1002760996220033
2016-02-12,87.4000015258789,0.09280594799668586,0.09526944647804951,0.09053358336738038,0.09199893749896304,0.12351238477320621,NFLX,1.4113985614708553,-0.9202451801094138,-0.6316597811973416,-0.686394364115121,-1.460876435614314,-1.0452482942404926,0.22726020996133584,-0.6285778463049844,-0.5702403755393932,-0.00922311020784926,0.015726631617957766,0.027787601071163986,0.012415780796054838,-0.2082904219759186
2016-02-16,89.05000305175781,0.09455800695700325,0.09571542276575358,0.09295460675925388,0.09450491106981683,-0.014056015583304453,NFLX,-0.7326994545855547,-0.8716426939095228,-0.6378657783870717,-0.6869664863531488,-1.3353252829408278,-0.9118396827778187,0.18066925168855125,-0.6326553436363151,-0.5725402848651778,0.02790587151878019,0.004966276232854393,0.026959888365688255,0.019510474016406664,-0.20514782917047308
2016-02-17,94.76000213623048,0.1006211862343833,0.10063179893078461,0.09518449629906922,0.0957048019680573,0.08576492690547419,NFLX,-0.018000115900084712,-0.7743463429971837,-0.648397925947689,-0.6816126573694923,-0.9252509006442559,-0.6274965522534985,-0.31663473047195356,-0.635102164054009,-0.5746614489556571,0.013361673735227755,0.05474748943685224,0.02483147137819082,0.067517991361837,0.1491170364130392
2016-02-18,90.48999786376952,0.09608706967217363,0.10076984499695132,0.09589593582011549,0.10066366132387343,0.053873170930384025,NFLX,0.6966992227853853,-0.7297831687442994,-0.6618704132716331,-0.6749976380943996,-1.1535610353673724,-0.673479620060471,-0.3302064341580218,-0.6378661067641527,-0.5770991075344426,0.055220571227317064,0.001537245177254112,0.007922405925827727,-0.05049074567577656,-0.04744267792659761
2016-02-19,89.2300033569336,0.09474914080906142,0.09705335973016077,0.09347491242824196,0.09554553050908797,-0.12048365119532374,NFLX,1.4113985614708553,-0.6999665424346605,-0.6702281040035654,-0.6721368724149219,-1.2187451525270088,-0.7934357568844019,-0.16401891422086165,-0.6424458467241888,-0.5799368921552123,-0.056994176871965715,-0.04138581570162432,-0.026959888365688422,-0.014898828698563012,-0.26004854685596707
2016-02-22,91.93000030517578,0.09761614048863901,0.0988691272740659,0.09376161725697671,0.0963631537032121,-0.015821859828225912,NFLX,-1.4473987932710248,-0.6464212739635381,-0.6772827005834277,-0.6685483917810603,-1.0282674184764837,-0.6591888686028374,-0.3485731121233807,-0.6460887118853179,-0.5826508674706375,0.009104839760233055,0.02021991627426619,0.0031926705882055766,0.031926164598542646,0.15634121360917178
2016-02-23,89.12000274658203,0.09463233633828727,0.09821077553891108,0.09455800695700325,0.09705335973016077,-0.1973486185001234,NFLX,-0.7326994545855547,-0.6244603979614454,-0.6840470590503045,-0.6659150787660204,-1.1779372106785968,-0.6971400746492376,-0.3485731121233807,-0.6496736259266678,-0.5854542150909363,0.0076859552445140015,-0.007331234115584406,0.008868389078919497,-0.03322686888056435,-0.2707485074200502
2016-02-24,91.61000061035156,0.0972763478740128,0.09743562743427713,0.09206264608255077,0.09397398460313247,-0.03353104492815665,NFLX,-0.018000115900084712,-0.5798194295820723,-0.6894702740449261,-0.6628803616970407,-1.0029741675142263,-0.688277266954523,-0.16867407007142857,-0.6534340034218332,-0.5881230945130473,-0.034291122481272494,-0.00863184818368675,-0.02778769128508284,0.029443026482115452,0.24462156764744603
2016-02-25,94.52999877929688,0.10037695649513871,0.10067427402027478,0.0957897521470376,0.09671356711553457,0.06419930035111727,NFLX,0.6966992227853853,-0.5140498309329429,-0.6872796041873769,-0.6636604937182042,-0.8043262698276956,-0.3662066108985548,-0.506382595573717,-0.6569835039816668,-0.5906575051114121,0.030507280082823426,0.03606472812592131,0.041504086149240525,0.03452757316258605,0.1459971611459463
2016-02-26,94.79000091552734,0.10065304052617717,0.10350942750935344,0.10007963897000266,0.10119458779055779,0.01733338814969599,NFLX,1.4113985614708553,-0.45640389555883687,-0.6869519964428171,-0.6638416288446448,-0.7867282053094163,-0.07298276401098702,-0.7887946336974156,-0.6588781798951231,-0.5929975915633048,0.049899483651614056,0.03157153368353157,0.04777106666411662,0.003074400140589371,-0.0697891631527897
2016-02-29,93.41000366210938,0.09918768639459451,0.10321210188292243,0.09911334891201554,0.10067427402027478,-0.15073134528721116,NFLX,-1.4473987932710248,-0.420532157502021,-0.6860357384324046,-0.6640876094065818,-0.8680937103170072,-0.1106889479939713,-0.712904465483921,-0.6610754884788711,-0.5956180946628469,-0.005794079152248643,-0.003310941035821614,-0.010760355385103372,-0.016317803428201088,-0.2506586310035515
2016-03-01,98.3000030517578,0.10438014659066397,0.1052933407614647,0.09940005374075027,0.10043005238232511,0.021068047242403444,NFLX,-0.7326994545855547,-0.3457271853449469,-0.681848470400458,-0.666735132374707,-0.5371102784649686,0.23322544145748692,-0.9202709146625448,-0.6619994849782399,-0.5981295460097805,-0.002719588797741091,0.02317613618115804,0.0031926705882055766,0.05782188957744144,0.2565331302570022
2016-03-02,97.61000061035156,0.10364746547422518,0.10563313337609088,0.10183169793032006,0.10407220826783167,0.1252934518133425,NFLX,-0.018000115900084712,-0.2914662008913582,-0.6775055821148576,-0.6685800582722546,-0.579847413949734,0.41214437360608847,-0.954175435946799,-0.6636543083964749,-0.600523747658762,0.040558102996148926,0.003783842398448898,0.02707815881330446,-0.008158946821059802,0.15568997750973004
2016-03-03,97.93000030517578,0.10398725808885137,0.10443323437655545,0.10129015066593941,0.10388107441577348,-0.06661017893000436,NFLX,0.6966992227853853,-0.24483384521052662,-0.6730805727983563,-0.669969548641574,-0.5581600074718721,0.4299795550049254,-0.9076894440129929,-0.6652334733401015,-0.6032295231521677,-0.0021284169874977695,-0.013361763949146776,-0.0060305298335625365,0.003783842398448898,-0.2862342960637516
2016-03-04,101.58000183105467,0.10786302291590621,0.10854260814515862,0.10440138008476157,0.10486859796785822,0.34408561317116876,NFLX,1.4113985614708553,-0.17475481692853098,-0.6652443889907084,-0.6728734287963946,-0.3152046773687114,1.0042881007164635,-1.3195119862561375,-0.6653574235957644,-0.6051793217220474,0.010996806066417267,0.04576092012423539,0.03464584361020226,0.04315951156019182,0.6130470321374236
2016-03-07,95.48999786376952,0.10139633433901728,0.10808601105975826,0.10114149190337138,0.10724714627024157,0.36644282507669734,NFLX,-1.4473987932710248,-0.17472046571780153,-0.6655524520656704,-0.665994034894529,-0.6986550075537789,0.5652005047564826,-1.0331827944928929,-0.6661993236988979,-0.6077612885356674,0.02648689678914212,-0.005084546680470599,-0.03630126902115372,-0.07201136623206413,0.033515056249349424
2016-03-08,96.2300033569336,0.10218211134264252,0.10435890499527144,0.10034510220334483,0.1008760286700292,-0.09319425364018691,NFLX,-0.7326994545855547,-0.16812564893689863,-0.666129681075474,-0.6586974952144478,-0.6490188147337836,0.4230606549054732,-0.9647566649684888,-0.6666645415234669,-0.6100546382540598,-0.07094711263135597,-0.041504086149240525,-0.008868389078919497,0.008750208845222313,-0.6857827880968161
2016-03-09,98.0,0.10406158747013539,0.10445447597194801,0.1008760286700292,0.10280860068470848,-0.21996461792430427,NFLX,-0.018000115900084712,-0.1472007633429018,-0.664700842860504,-0.6542400670287704,-0.5300720102400882,0.560160734551123,-0.9746916829021132,-0.6666371760580551,-0.6120970895580674,0.02152062055628789,0.0010642536007083112,0.005912259385946332,0.020929358532125717,-0.18903352196568257
2016-03-10,97.36000061035156,0.103382002240883,0.10590920930583438,0.10135385924952715,0.10425272132219356,0.018698365453959993,NFLX,0.6966992227853853,-0.13696613019158502,-0.6633332814374637,-0.6512331343911028,-0.5711285999890033,0.569123266107663,-1.127642896852192,-0.6656375210840779,-0.6138640436071904,0.01608135274688753,0.016199532980584547,0.005320997361784325,-0.007567684796897796,0.35631613121448547
2016-03-11,97.66000366210938,0.1037005613614116,0.10576055054326636,0.10199097749058433,0.10566498766788478,-0.07709361056795762,NFLX,1.4113985614708553,-0.12676791841886295,-0.6634814537016065,-0.6452516371029909,-0.5501323271502047,0.5526575229759426,-1.1276428968521925,-0.6651143521397298,-0.6157507070506479,0.015726631617957933,-0.0016554254109512965,0.007094783434270344,0.00354739171713534,-0.14280333141810456
2016-03-14,98.12999725341795,0.10419962543500712,0.1055694166912082,0.10318024759112857,0.10321210188292243,-0.27308202469395326,NFLX,-1.4473987932710248,-0.11518531555320922,-0.6635350400304331,-0.6396768265294254,-0.5164609197934448,0.5547968779572389,-1.127642896852192,-0.6641018188662144,-0.6174291082766524,-0.02731469970853687,-0.0021284169874972655,0.013243403287612053,0.005557448043097547,-0.2923301688550375
2016-03-15,97.86000061035156,0.10391292870756737,0.10460313473451605,0.10239447868879828,0.10392354950526365,-0.3522456340761938,NFLX,-0.7326994545855547,-0.10930663339506702,-0.6634813247158453,-0.635211819519371,-0.535414456941348,0.426068300179956,-1.0492407295208848,-0.6634949422030111,-0.6194609000622582,0.007922496139746412,-0.01076026517118452,-0.00875011863130346,-0.0031925803742865557,-0.11798820702426129
2016-03-16,99.3499984741211,0.10549508730992417,0.10589859660943307,0.10353066100345103,0.10356251529524489,-0.20312820641669105,NFLX,-0.018000115900084712,-0.09213184554962023,-0.6614337128761403,-0.635205877042452,-0.42436837244510756,0.5406681766557527,-1.1985662140639946,-0.6622296781347363,-0.6213598632387449,-0.0040203832936814765,0.014425927335935897,0.012652231477368395,0.01761850771022279,0.22268399811160108
2016-03-17,99.72000122070312,0.1058879758117368,0.10766126826615177,0.10512344040350412,0.10517653629069051,-0.14251611013626908,NFLX,0.6966992227853853,-0.07637744229855861,-0.6601891983522677,-0.6318931565318541,-0.3966055418375144,0.6323960333600869,-1.3985801797541368,-0.6607841215573553,-0.6228603387111992,0.017973319053071236,0.019628654250104016,0.017736778157838994,0.004375104422611072,0.09060423012947894
2016-03-18,101.12000274658205,0.10737457153871202,0.10874436279491306,0.10619591413456914,0.10671621980355721,-0.059881703445044995,NFLX,1.4113985614708553,-0.052650087191668776,-0.6594037722563608,-0.6266862467018663,-0.2907953521812586,0.7076423731725168,-1.519939120319282,-0.6589473955355359,-0.6241320530367103,0.01714551613367699,0.012061059667125073,0.011942789219509036,0.016554344323433667,0.12346893561293325
2016-03-21,101.05999755859376,0.10731085485382932,0.10841518287668818,0.10565436687018848,0.10740642583050587,-0.3579947764023318,NFLX,-1.4473987932710248,-0.036079965479408,-0.6577915710460489,-0.623847340962181,-0.2955971758570193,0.6254246847709075,-1.4590639201131226,-0.6560063817333833,-0.6253767100764562,0.0076859552445140015,-0.0036656621647515454,-0.006030529833562705,-0.0007095324717783797,-0.44473456114996873
2016-03-22,99.83999633789062,0.10601539297891227,0.10779930623102353,0.1053358077496599,0.10669498630945962,-0.38380248855655746,NFLX,-0.7326994545855547,-0.03574090902756892,-0.6603188004758546,-0.6154357362258859,-0.3945656744079622,0.5063365958403484,-1.4225565974262708,-0.65334707428588,-0.6268788263890964,-0.00792240592582756,-0.006858242539038269,-0.003547391717135172,-0.014425927335936234,-0.03836323509833453
2016-03-23,99.58999633789062,0.10574992974557008,0.10659941533278305,0.10492168575374969,0.10591983010353066,-0.4221842295582412,NFLX,-0.018000115900084712,-0.03939674330555158,-0.6618906766524144,-0.6095295786573128,-0.4150602735172911,0.3941742402173686,-1.374087399475725,-0.6511803501283572,-0.6283333864864812,-0.00863193839760594,-0.013361673735227921,-0.00461155510392463,-0.002956129692973166,-0.05712792177759716
2016-03-24,98.36000061035156,0.10444385517425173,0.10496416084323981,0.10307406391805067,0.10474117269938778,-0.30255335622988383,NFLX,0.6966992227853853,-0.054956340847605416,-0.6623842474883469,-0.6069946050154919,-0.5168530401551572,0.13953543819654843,-1.1592735395549572,-0.6495850866962369,-0.6298707592813473,-0.013125223053914364,-0.018209769734384963,-0.020574637403196122,-0.014544107569633417,0.17868012632257965
2016-03-28,101.20999908447266,0.10747013441409362,0.10771436415333818,0.10387045361807722,0.10442261357885917,-0.2131904740537004,NFLX,-1.4473987932710248,-0.042963453850636164,-0.6614297748623534,-0.6047924857729953,-0.27852977293280373,0.45209712726299317,-1.499680181326321,-0.6471929972093664,-0.6313392580752716,-0.00354739171713534,0.03062555053043963,0.008868389078919497,0.03369986045711032,0.1335100875647905
2016-03-29,104.12999725341795,0.1105707430352195,0.11078311848267021,0.10724714627024157,0.10733209644922184,-0.03169923523730422,NFLX,-0.7326994545855547,-0.008890853159017725,-0.6590042794248301,-0.6020709962875032,-0.04881075950793753,0.9593847449395903,-1.2109943472218556,-0.644499885146682,-0.6323707328792413,0.032399246389007305,0.03417285203365629,0.03760197330317542,0.03452757316258588,0.27099662967483573
2016-03-30,102.19000244140624,0.10851075385336473,0.11139899512833489,0.10775683924282835,0.11112291109729643,-0.09786257750607123,NFLX,-0.018000115900084712,-0.001625558577737758,-0.6571583963442058,-0.602192960300809,-0.2168022781051911,0.8915847624237244,-1.141997328126123,-0.6423846729591695,-0.6333702297535636,0.04221352840710022,0.006858242539038437,0.005675808704632773,-0.022939505072006944,-0.09858742927112535
2016-03-31,102.2300033569336,0.10855322894285489,0.10993363289545727,0.10730024215742798,0.10876559628901065,-0.3494192684313051,NFLX,0.6966992227853853,0.002365063455076969,-0.6555459941300796,-0.601671593886921,-0.21358210773047542,0.7299605786311506,-1.2003092597670648,-0.6411821890659651,-0.6340040369608144,-0.02625044610782873,-0.01631789364211994,-0.005084546680470767,0.0004729915765461369,-0.3752567563548781
2016-04-01,105.6999969482422,0.11223785181655663,0.11233342279323318,0.10880807137850079,0.10929652275569501,-0.12438068677032282,NFLX,1.4113985614708553,0.0345989879737201,-0.6505131399317917,-0.6034614181702409,0.05901887660668224,1.1302433570089752,-0.9275636667410648,-0.6387337585537933,-0.6341647442141293,0.005912259385946332,0.026723437684374695,0.016790795004747224,0.04103100435877587,0.3359839343888922
2016-04-04,104.3499984741211,0.11080435197676781,0.11247146075810494,0.1095832194831348,0.11245022726400733,-0.288888360392029,NFLX,-1.4473987932710248,0.04523540966704844,-0.6484042173722468,-0.6044610600985663,-0.06275008010996076,1.0159914046863814,-0.9120647593007215,-0.6362998164356375,-0.6352577139298935,0.03511883518674822,0.001537154963335427,0.008631848183687254,-0.015963082299271493,-0.24535029954182308
2016-04-05,104.94000244140624,0.11143084942012874,0.11229094770374304,0.10963631537032122,0.10986992431186952,-0.33351652169686874,NFLX,-0.7326994545855547,0.05628073759621354,-0.6462914571597829,-0.6020328145280752,-0.016210181688109077,0.9529656724496418,-0.9120647593007214,-0.6342055305637676,-0.6360464882648221,-0.028733584224255926,-0.002010146539881396,0.0005912620241620063,0.006976512986654307,-0.06644968501495482
2016-04-06,104.83000183105467,0.11131404494935458,0.11302362882018183,0.11069816830368993,0.11181311712424508,-0.3566095020377813,NFLX,-0.018000115900084712,0.06122368873967692,-0.6445695593249812,-0.5995922596592159,-0.02656043090060058,0.9782878813207901,-0.8254938891825242,-0.6316766125216962,-0.6365843635598071,0.02163889100390393,0.008158946821059802,0.011824518771892664,-0.001300704282021701,-0.034311940758784285
2016-04-07,104.4499969482422,0.11091053564984571,0.11302362882018183,0.11000796227674127,0.11076187688727769,-0.29728626908554917,NFLX,0.6966992227853853,0.05890042939564072,-0.6429257744833708,-0.5981666675703243,-0.06322967689008288,0.849185694826819,-0.9267786892037941,-0.62960969334338,-0.6374469325395593,-0.011706338538194975,0.0,-0.0076859552445140015,-0.004493374870226941,0.0886808118822906
2016-04-08,103.80999755859376,0.11023095042059333,0.11184497141603894,0.10917971828492086,0.11162198327218693,-0.44531780401972665,NFLX,1.4113985614708553,0.04857197243609063,-0.6423579725313822,-0.5955048940229745,-0.12594889326194966,0.6117198465522584,-1.0487393919928616,-0.6281158449849444,-0.6384939862546957,0.009577921550697878,-0.013125223053914364,-0.00922311020784926,-0.007567684796897796,-0.220762350531506
2016-04-11,102.68000030517578,0.10903105952235283,0.1114733245096189,0.10896735093876511,0.1104751801598379,-0.4659345430056918,NFLX,-1.4473987932710248,0.027681577691704616,-0.6425905475038849,-0.5926583361679733,-0.23682229549428768,0.4355431761307704,-1.0804122306627821,-0.6268457518613785,-0.6388121197065122,-0.012770501924984768,-0.004138563527378493,-0.0023648676688108232,-0.01336167373522809,-0.030616554520091727
2016-04-12,106.9800033569336,0.11359703037635635,0.11385187281200225,0.10853198734746233,0.10953013169724334,-0.21294690933026297,NFLX,-0.7326994545855547,0.047599648454095395,-0.6397060590315128,-0.5914250071902551,0.13274913697875776,0.8090514689255882,-0.7764735745001335,-0.6246613203490264,-0.6388186786883459,-0.010523814489870961,0.026486896789142286,-0.004848095999157209,0.05084546680470599,0.3776933348042992
2016-04-13,109.6500015258789,0.11643217576414007,0.1181629931290649,0.11455269153535222,0.11468011680382267,0.0034552731788333618,NFLX,-0.018000115900084712,0.08460051232451413,-0.6345663636543871,-0.5912720363281783,0.34202589777071896,1.4954956948780664,-0.2792571675959229,-0.6228342536659316,-0.6383586966980771,0.05734889800089565,0.04800751734543018,0.0670449997852907,0.03157144346961289,0.32309551763017347
2016-04-14,110.41999816894533,0.11724979895826422,0.11854526083318125,0.1159012492974557,0.11681444346825642,-0.3592531941400919,NFLX,0.6966992227853853,0.11747225633023291,-0.6290285959935297,-0.5919463533746979,0.4007565635443516,1.4240285409144895,-0.23775808145302446,-0.6207721635429068,-0.6381512539623794,0.023767307991401698,0.004256833974994867,0.015017189360098408,0.009104839760233224,-0.5411326488929119
2016-04-15,111.51000213623048,0.11840722286830951,0.11876824897703328,0.11657021372901182,0.11748340789981251,-0.2480050067100399,NFLX,1.4113985614708553,0.14961294537131486,-0.6232066944278054,-0.5925771595125395,0.4839298712726938,1.3480680777958363,-0.21301828516596402,-0.618586121936077,-0.6378421391887789,0.007449414349281422,0.0024831381164271966,0.00744941434928159,0.012888772372600806,0.16617033520307123
2016-04-18,108.4000015258789,0.11510485959742915,0.11754711648340027,0.1125776444311828,0.11669763899748224,0.8211578666741166,NFLX,-1.4473987932710248,0.14303356736522624,-0.6209868288737668,-0.5913869499559105,0.15925081576292408,0.7709277142498774,-0.8387645832547558,-0.6174882720773708,-0.6373460799834118,-0.008750118631303292,-0.013598214630460164,-0.04446021584221369,-0.03677426059769986,1.5957017260927076
2016-04-19,94.33999633789062,0.10017520184538425,0.10764003477205421,0.10002654308281625,0.10564374607249219,1.9837937769424634,NFLX,-0.7326994545855547,0.007692463285218241,-0.6173166643202366,-0.599056395603308,-0.9842525481087178,-1.199937899025322,-0.7281195108989339,-0.6176733936417684,-0.6378691971001025,-0.12309328371808384,-0.11032269157918022,-0.13976580827521434,-0.16625279527827566,1.7351949840905676
