index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-06-23,76.79000091552734,0.7307070472114994,0.7377486105339517,0.7284233106796426,0.7372728714140974,-0.3695383775058599,UAL,1.4113985614708553,-0.09425338623565625,1.3982076144611897,1.5705890485350662,-0.0727429202468943,-0.8404473164650194,-1.063251217361834,1.4932630833195732,1.358633465697041,-0.06752650751449035,-0.10470446516382648,-0.04021234954666463,-0.050075570366691385,0.2723693806179186
2017-06-26,77.02999877929688,0.7329907837433561,0.7460272552851109,0.7284233106796426,0.7314683169216768,-0.5722770619403293,UAL,-1.4473987932710248,-0.13678624868962286,1.3867949615038442,1.5619478576570978,-0.021766775555769186,-0.7064472581462213,-0.8014932090713875,1.494265738573795,1.3637632047390043,-0.04628229106428894,0.0660093115658261,0.0,0.01820924569138926,-0.3879459480096337
2017-06-27,76.0,0.7231896721705174,0.7369873408237743,0.7226187561872222,0.7334665954618859,-0.5505818863553675,UAL,-0.7326994545855547,-0.2196931132853618,1.3889991908958468,1.5433063777835858,-0.2513478535546752,-1.030178416270355,-1.0014627032872951,1.4913709515452196,1.3681624694423427,0.01593316233765106,-0.07207925308345041,-0.04628229106428894,-0.07814861573959106,0.04100917864877195
2017-06-28,76.69999694824219,0.729850600637881,0.7362261437122722,0.7260443972843449,0.728042675824554,-0.5641121060209889,UAL,-0.018000115900084712,-0.24910969646168135,1.3854939900066285,1.5322889795073464,-0.09765573844515565,-0.8472392656048255,-1.0014627032872951,1.4875543617909828,1.3725535248098855,-0.04324732030547678,-0.00606936265614065,0.02731415796782572,0.053110541125503535,-0.02631628587782877
2017-06-29,75.44000244140625,0.7178609293966266,0.7372728714140974,0.7133885605976787,0.7309925052031471,-0.47669732705658147,UAL,0.6966992227853853,-0.33165128622106516,1.3756812258438271,1.5153082062724825,-0.37318183916304404,-1.1326141605824422,-1.0333447436831418,1.4863576382593735,1.3772154319016972,0.023520299803939614,0.008346024871362507,-0.10091060699994038,-0.09559897402590636,0.16661750169383124
2017-06-30,75.25,0.7160529319846242,0.7249976695825199,0.7157674739929765,0.7249976695825199,-0.48336976415195637,UAL,1.4113985614708553,-0.4028110876954845,1.3514905703816795,1.5078084655728028,-0.41386793163145924,-1.263812309667908,-1.0333447436831422,1.4851770778305284,1.3814751692059482,-0.04779948701295318,-0.09787563624112823,0.018968133096463214,-0.014415966388986814,-0.013209168303140235
2017-07-03,75.08000183105469,0.7144352882995038,0.7293748615180267,0.7142449345726217,0.7217623096136037,-0.5873290655048958,UAL,-1.4473987932710248,-0.4632692348773121,1.3263416510773571,1.502302859583598,-0.4510066692049508,-1.1833539935872317,-1.1888682492733176,1.4804871993354154,1.3854640547859292,-0.025796962019161474,0.03490129543411428,-0.012139883035248612,-0.012898191578838909,-0.19915125019840166
2017-07-05,76.54000091552734,0.7283281338162017,0.7313731400582357,0.7082500989519945,0.7170044828230082,-0.37967384847383434,UAL,-0.018000115900084712,-0.4353420773032636,1.2972201019791556,1.510571806110155,-0.11388685949171758,-0.9874558046899208,-0.9811128450571676,1.4766382710374037,1.3901095494680376,-0.03793626619292643,0.01593316233765106,-0.04779948701295318,0.11077382781996713,0.39643020613993496
2017-07-06,77.70999908447266,0.739461431082513,0.7472642641151427,0.72033494705669,0.7231896721705174,-0.39984724015985096,UAL,0.6966992227853853,-0.35259619512369184,1.2564638070549816,1.5352735820294452,0.13842495369123634,-0.48806167946357015,-0.9333920337194136,1.4745035693391229,1.3951900450190025,0.04931726182310109,0.1267069901576182,0.09635786143098032,0.08877072396469177,-0.03901322338616859
2017-07-07,78.94000244140625,0.7511657169307951,0.7544961811644769,0.7377486105339517,0.7420306982046928,-0.4107923782022642,UAL,1.4113985614708553,-0.2249244313089295,1.2361319033879736,1.5495476513135393,0.3887441424313466,-0.04082437324303328,-0.6997473563058718,1.4745035693391229,1.4019448881446903,0.15022786882304145,0.05766328669446359,0.13884687319286682,0.09332346953365182,-0.021375480533173775
2017-07-10,78.26000213623047,0.7446950695916382,0.7528785374793565,0.7400323470658083,0.746883629260054,-0.4223130627192785,UAL,-1.4473987932710248,-0.1564455659605196,1.2310827851858817,1.5522048844910257,0.22545364330139359,-0.08424895497594266,-0.6997473563058718,1.4694093911864703,1.4087818058426718,0.038694574736516725,-0.012898191578838909,0.01820924569138926,-0.05159334517683929,-0.022475508892927154
2017-07-11,76.91999816894531,0.7319440560415311,0.7440289767449019,0.7318489517767655,0.7430773533078425,-0.47753625920599996,UAL,-0.7326994545855547,-0.16723751630763764,1.2282270728749634,1.5512714494231272,-0.08292241040373063,-0.4425717937254397,-1.0029253087851828,1.4624069181566994,1.415224756827,-0.030349128726637874,-0.0705614782733025,-0.0652498452992685,-0.10166949440501433,-0.10600308604030219
2017-07-12,80.52999877929688,0.7662955712775247,0.7689599426644701,0.74802553382532,0.7488819078002631,-0.3275429949099694,UAL,-0.018000115900084712,0.0008423448917064939,1.2590811722417663,1.5328694697151348,0.6061780972413244,0.593727256770427,-0.22628284384923059,1.4644769304291845,1.4232353590682578,0.04628229106428894,0.19878566437958495,0.1289830735113564,0.2738998882218475,0.286222280131423
2017-07-13,80.16999816894531,0.762869930180402,0.774479039165243,0.7581121033898064,0.766010113285877,-0.48130169885338986,UAL,0.6966992227853853,0.11397756842952939,1.2797830842014093,1.5233382538001463,0.5245114096380162,0.7244721501308194,-0.0706507400714693,1.4652855297442644,1.433429174989594,0.1365707898391286,0.044006207710550735,0.08042469909332926,-0.02731415796782572,-0.2943316701397743
2017-07-14,79.8499984741211,0.7598249239383678,0.762869930180402,0.7522124446326202,0.7612522864952815,-0.6129750262121191,UAL,1.4113985614708553,0.18472205918285856,1.2952479710755844,1.5190174441649802,0.4511725229789023,0.4720134413189403,-0.29285986045240897,1.4634580873957064,1.4420963800710902,-0.03793626619292643,-0.09256458212857788,-0.04704059960787923,-0.024279187209013568,-0.2521204124027973
2017-07-17,79.77999877929688,0.7591588310916314,0.7623941910605476,0.7534494534626519,0.7580169991250407,-0.5907823443525022,UAL,-1.4473987932710248,0.23361264486089406,1.3089794972435702,1.5190347576118202,0.43480398347893207,0.5507056404513933,-0.29285986045240997,1.4598193904778465,1.4502875438666398,-0.025796383157677818,-0.0037932793024024487,0.009863220820026756,-0.0053110541125503535,0.04196005062076216
2017-07-18,78.9000015258789,0.7507850820757065,0.7582072802532475,0.7449805275832859,0.754591358027918,-0.4188402738216857,UAL,-0.7326994545855547,0.22541148966894026,1.3105192676936332,1.5187049527625036,0.22923293003179143,0.3154032322725055,-0.6132917857380482,1.455339755701132,1.4579534291471312,-0.02731415796782572,-0.03338409948545003,-0.06752650751449035,-0.06676762010941639,0.32817251418981447
2017-07-19,74.23999786376953,0.7064421015399921,0.729850600637881,0.701303639894308,0.7253783044376085,0.6905987186592943,UAL,-0.018000115900084712,-0.011352430728097943,1.3186032828989203,1.4947018540200876,-0.6990775366995354,-1.4978036896375817,-0.4779828051583303,1.4440193652900135,1.460612684113156,-0.23292865127010892,-0.22610040120889432,-0.34825522465903613,-0.3535662787715865,2.119988200388772
2017-07-20,72.08000183105469,0.6858883275559308,0.7065372784034332,0.685412515837401,0.7051099158465194,-0.03081464466564998,UAL,0.6966992227853853,-0.30284708182429815,1.3391433309833518,1.4447767178902005,-1.0528794716984184,-2.3128407245071503,-0.07166124363962231,1.4285265994519036,1.4615237262679597,-0.16160886445321612,-0.18588747280074602,-0.1267069901576182,-0.16388436894547068,-1.3792765901806003
2017-07-21,71.56999969482422,0.6810353239018943,0.6892187917896125,0.6788466916348032,0.6869350552577558,-0.2356409044486724,UAL,1.4113985614708553,-0.5536152329674868,1.3562877809556038,1.396705204889393,-1.1322616703850652,-2.505080868802522,0.0878409984954716,1.4140526766472723,1.4617207064938424,-0.14491623584900745,-0.13808798578779286,-0.05235223258191324,-0.03869515359800038,-0.3919358813822985
2017-07-24,70.43000030517578,0.6701874846272304,0.6839851532804873,0.669331038053612,0.6778000365316534,-0.3996814047349659,UAL,-1.4473987932710248,-0.8002715868718988,1.3771601711199486,1.3421707745501399,-1.3064512037354565,-2.4637593287565895,0.3128894622623246,1.4004682056862803,1.4614991045224606,-0.0728375616270407,-0.04173012435681253,-0.07587253238585286,-0.08649464061095356,-0.3139830242275719
2017-07-25,69.4800033569336,0.6611476427645692,0.6782757756515078,0.6599105613358621,0.676943589958035,-0.36242696428578924,UAL,-0.7326994545855547,-1.0316504762787877,1.3966640635601186,1.2831828047218037,-1.446946223697637,-2.297072636385868,0.5274621498192379,1.3871263169874624,1.460899954509017,-0.006828828922698258,-0.045523403659214985,-0.07511364498077891,-0.07207867422196675,0.07074723345905391
2017-07-26,70.23999786376953,0.6683794872152281,0.6695213917804941,0.6565800971021803,0.6613379238927758,-0.38723399284359394,UAL,-0.018000115900084712,-1.1652188798428886,1.4072309724057048,1.2428824565480976,-1.2769648448305164,-1.9889990041472474,0.6022413867596843,1.375417790021568,1.4608753327635178,-0.12443090680388,-0.06980259086822856,-0.026555270562751768,0.057662707832979936,-0.047869383909606794
2017-07-27,68.08999633789062,0.6479208174959323,0.656770378230387,0.6323151514306731,0.656770378230387,-0.04739818715415491,UAL,0.6966992227853853,-1.3622265581169746,1.423963764223626,1.1816197082806092,-1.5891281139331759,-2.1396429337555474,1.1104424646836257,1.3601029170198347,1.4560738920107297,-0.03641907024426218,-0.10166949440501433,-0.19347518912851824,-0.16312606040188038,0.6490638379138036
2017-07-28,67.87999725341797,0.6459225389557233,0.6496336380444937,0.63878579876983,0.6459225389557233,-0.3338154759806216,UAL,1.4113985614708553,-1.5122963100906326,1.438679676090891,1.1278021582254547,-1.6183991178657189,-1.8510670572513275,1.110442464683626,1.3448042194591132,1.4508784908061756,-0.08649464061095356,-0.056904399289389646,0.05159334517683929,-0.01593316233765106,-0.5478788847886924
2017-07-31,67.68000030517578,0.6440194372789552,0.6532496328684986,0.6429727095771302,0.6516319891833782,-0.5757986259628883,UAL,-1.4473987932710248,-1.6233944564325817,1.4495469937808554,1.078130872177675,-1.646861471691803,-1.5768312308624655,0.9734638157893197,1.3300877143923082,1.4449444059272016,0.04552398252069864,0.028831932777973628,0.03338409948545003,-0.015174274932577109,-0.4629529665060377
2017-08-01,67.86000061035156,0.6457322578275165,0.6522980820301145,0.6427824284489235,0.648491806077903,-0.5505526212803878,UAL,-0.7326994545855547,-1.6842034443768044,1.4555792094077424,1.0354801135157286,-1.603409225690037,-1.390766239217788,0.977536518921586,1.3126704905743154,1.4388379625678451,-0.02503807461408752,-0.0075871374662885545,-0.0015171959486642481,0.01365707898391286,0.04779579429199618
2017-08-02,67.44000244140625,0.6417357007470984,0.6496336380444937,0.6368826970930619,0.6471596203844303,-0.5092108253590444,UAL,-0.018000115900084712,-1.7341136304469238,1.453669350347941,0.9920956200906759,-1.6662993328603946,-1.314415858840518,1.1050323867436282,1.2967572619759014,1.4326494446361937,-0.010622108225100707,-0.02124479531168507,-0.047041178469362885,-0.03186632467530212,0.07855929926814992
2017-08-03,68.19000244140625,0.6488724409329917,0.6517270934481438,0.6404986193183914,0.6417357007470984,-0.4545436652969375,UAL,0.6966992227853853,-1.717986730594402,1.4382927969511015,0.9612956748538575,-1.479703143725257,-1.124298670819419,1.0201173535290406,1.281555604722996,1.424146388699285,-0.04324732030547678,0.016692049742725014,0.028831353916489968,0.056904399289389646,0.10402775247871116
2017-08-04,68.91000366210938,0.6557237231272373,0.6595299264807734,0.6487772640695507,0.6505852614815532,-0.5007824837648865,UAL,1.4113985614708553,-1.6517648255515032,1.4081959443128849,0.9439974165563138,-1.3036250315924758,-0.9223030029693187,0.7057412639811551,1.2677447392790886,1.416234279701912,0.0705614782733025,0.06221545340194,0.0660093115658261,0.05462831593565144,-0.08883145689906728
2017-08-07,68.38999938964844,0.6507755426097598,0.6593396453525667,0.6504900846181121,0.6574364710771233,-0.5185658943275598,UAL,-1.4473987932710248,-1.6073851160766375,1.379450158568999,0.9260254601526333,-1.3894987154469898,-0.8735607845996027,0.7057412639811557,1.2541602683180966,1.408872077226984,0.054627737074167786,-0.0015171959486642481,0.01365707898391286,-0.039454041003074335,-0.03444530901092152
2017-08-08,67.79000091552734,0.6450661649807802,0.6539157257152349,0.6425920747220415,0.648491806077903,-0.5629512580467936,UAL,-0.7326994545855547,-1.5845163194375524,1.3571895550992779,0.9046799106956701,-1.4879924664194135,-0.9045362820226704,0.8962108109915853,1.2392173564301292,1.4017971388860293,-0.0713197868168928,-0.04324732030547678,-0.06297434080701395,-0.045523403659214985,-0.08528899268969199
2017-08-09,67.05999755859375,0.6381197059230936,0.6467789855293417,0.6356456882630303,0.6411647121651277,-0.475858394907163,UAL,-0.018000115900084712,-1.5850871472536212,1.2972239467966065,0.9027606771770108,-1.606159151898671,-0.9419147073090042,1.0588678093604746,1.2247595967282618,1.3929904001435558,-0.058422174099537545,-0.056904399289389646,-0.05538662447924174,-0.055387203340725395,0.16600223159430816
2017-08-10,65.23999786376953,0.620801219309273,0.6371681550847096,0.6195642104792413,0.6358359693912369,-0.33607864177905283,UAL,0.6966992227853853,-1.6570525084761358,1.2345892849034898,0.8964568885151863,-1.8842747353935019,-1.0734868410878884,1.4122689595435127,1.20622650190722,1.3816475214244426,-0.04248843290040283,-0.0766314197909268,-0.1282247649677661,-0.13808798578779286,0.2667014378829181
2017-08-11,65.87000274658203,0.6267961275285756,0.6302217686256983,0.618802940769064,0.623941402414748,-0.47789719513074974,UAL,1.4113985614708553,-1.6649221741072489,1.1589885441467795,0.9090368412267523,-1.71882221346865,-1.0137903721710937,1.4283906534589346,1.1907499115101206,1.3731855059046247,-0.09484066548231607,-0.05538662447924174,-0.006069941517624306,0.04780006587443684,-0.2715107428120094
2017-08-14,66.70999908447266,0.6347892416894119,0.6402131613267437,0.6319345891742597,0.6327909631492028,-0.4921883067458437,UAL,-1.4473987932710248,-1.612267040870561,1.0622316231405067,0.9492304716352911,-1.502241852110147,-0.823607065861238,0.9979788015372894,1.1769390337279668,1.3655770734509276,0.0705614782733025,0.0796658116882553,0.10470446516382648,0.06373264935060424,-0.027770560658519676
2017-08-15,66.95999908447266,0.6371681550847096,0.6404035150536257,0.6326006820209961,0.6377390710680049,-0.609570522489479,UAL,-0.7326994545855547,-1.5415000872960407,0.9479527251594283,1.0141745392282506,-1.438113104949439,-0.7694095145839562,0.9898553207759906,1.1638073764093002,1.3565323140654808,0.03945346214159068,0.0015177748101479049,0.0053110541125503535,0.018968133096463214,-0.22480614889366685
2017-08-16,66.91999816894531,0.6367875202296209,0.6417357007470984,0.6353601576727071,0.6353601576727071,-0.6281440900766044,UAL,-0.018000115900084712,-1.4714601851814266,0.8927830001390368,1.0377538672438504,-1.4449373557477687,-0.7197393100900639,0.9314374142549537,1.1482499211453943,1.3466832151049115,-0.018968133096463214,0.010622108225100707,0.02200252499379171,-0.003034970758812153,-0.03595551743702361
2017-08-17,64.69999694824219,0.6156627576635888,0.6360262505194435,0.6146160299617637,0.6346940648259708,-0.43955994690732364,UAL,0.6966992227853853,-1.508861777894843,0.869008140376827,1.0268029306976576,-1.8053333325802434,-0.8983343616091609,1.4105530005878435,1.1272101635123064,1.334921747926645,-0.0053110541125503535,-0.04552398252069864,-0.16540214375561857,-0.16843711451443072,0.35998011388031037
2017-08-18,64.75,0.6161385693821185,0.6231801327045707,0.6115710237197296,0.6163288505103252,-0.5086840540094095,UAL,1.4113985614708553,-1.5195618773276542,0.8442077907222656,1.0197680930189152,-1.7917403258082745,-0.9418359402951657,1.4761355640339997,1.1042621110021,1.3232751864019678,-0.14643401065915537,-0.10242780294860462,-0.024279187209013568,0.0037938581638861054,-0.13257156761061678
2017-08-21,64.8499984741211,0.6170901202205025,0.6216576658828914,0.6137596559868207,0.6159482882539118,-0.5377150083892863,UAL,-1.4473987932710248,-1.5067874051688324,0.8271534767679091,1.0104830692208397,-1.7637765235377962,-0.9092454210901594,1.4761355640339986,1.0825754714492986,1.3096834255782983,-0.0030343918973284962,-0.012139304173764956,0.017450937147798967,0.0075871374662885545,-0.055942473397288354
2017-08-22,64.69999694824219,0.6156627576635888,0.6215624890194503,0.6107146497447866,0.6177562130672388,-0.45930411749363775,UAL,-0.7326994545855547,-1.4879311651987899,0.8168088269000542,0.9978794264759379,-1.7885702841263085,-0.9120182736164753,1.5444569298205766,1.0628133022146264,1.2960998740904248,0.014415387527503156,-0.0007588874050739524,-0.024279187209013568,-0.01138099563017466,0.14940858345565552
2017-08-23,62.83000183105469,0.5978685319299138,0.6140451139784684,0.595870217090367,0.612427470293348,-0.3405854633259289,UAL,-0.018000115900084712,-1.5482157397141831,0.8063571402299142,0.9722521180656465,-2.084244649177496,-1.1201255382090494,1.8622986146911265,1.0341888913960966,1.2826230251822326,-0.04248843290040283,-0.059939370048201795,-0.11836125471699752,-0.1418812650901953,0.2264478577353327
2017-08-24,61.47999954223633,0.5850223778157033,0.6022457238654206,0.5834047341305829,0.6022457238654206,-0.36817267400680653,UAL,0.6966992227853853,-1.6445165930617862,0.821251505780019,0.9229865785085547,-2.279444378199561,-1.3584834044602987,2.10680316393055,1.0039634512192943,1.2676934338016423,-0.08118358649840321,-0.09408177807724212,-0.09939283218979247,-0.10242809237934646,-0.053183080223669715
2017-08-25,63.36000061035156,0.602911816712157,0.6045294603972774,0.5858787880899841,0.5871158332193535,-0.36982127323066377,UAL,1.4113985614708553,-1.6107735098610798,0.817213027164382,0.9048062914925851,-1.7530740354140824,-1.2363738377066154,1.996688681520207,0.9772958492626682,1.2532316712402605,-0.12063733807073572,0.018209245691389802,0.01972673107079534,0.14264044192601108,-0.0036072258408861853
2017-08-28,63.150001525878906,0.6009135381719479,0.6017699484462287,0.5934913036950693,0.6014844541552433,-0.41688926882303806,UAL,-1.4473987932710248,-1.5772231843061146,0.8127351978750728,0.8870550631556503,-1.7857020269725101,-1.2368958024986276,1.996688681520207,0.9504018404848795,1.2377357577965786,0.1145673965531114,-0.022002814424534077,0.06069796802253392,-0.01593316233765106,-0.09041624351905096
2017-08-29,62.88999938964844,0.5984394479132091,0.602911816712157,0.5904462974530352,0.5910172497356683,-0.31204226019571396,UAL,-0.7326994545855547,-1.5466392505880087,0.805416128050011,0.8702032871149217,-1.8267703112551081,-1.24288623822364,2.0593419977766985,0.9245104869613125,1.2223219189251893,-0.08345966985214141,0.00910462284569463,-0.024279187209013568,-0.019727020501537167,0.19993530981042928
2017-08-30,62.02000045776367,0.5901608394613875,0.5972024027838397,0.5893995697512101,0.5969169447921922,-0.36258304468568103,UAL,-0.018000115900084712,-1.5484089585479062,0.8019007711623701,0.8469558808821921,-1.9629766942774929,-1.3021720762347428,2.0811997728785285,0.9047483238957632,1.2065469475523867,0.04704088903862106,-0.04552369308995681,-0.008346024871363046,-0.06600902213508428,-0.097053702774512
2017-08-31,61.959999084472656,0.5895898871787545,0.5998668104701229,0.5889237943320181,0.5946332082603354,-0.4391990109825738,UAL,0.6966992227853853,-1.5360942158601192,0.789071127025511,0.8298169736445792,-1.97235699009268,-1.1971790729081662,1.939055534068223,0.8883822693167773,1.190378006334986,-0.01820924569138926,0.021244505880943242,-0.003793568733143738,-0.004552456138218229,-0.14689058083588108
2017-09-01,62.43000030517578,0.5940622559777023,0.5969169447921922,0.5867351983642647,0.5951089836795274,-0.44318881620480827,UAL,1.4113985614708553,-1.48709630533734,0.7627149509007439,0.8261772285319612,-1.8328357984688386,-1.1281608346939354,1.9881140993613065,0.8736010748241768,1.1755304926576347,0.0037935687331442773,-0.023520589234681442,-0.01745064771705714,0.035660182839188224,-0.008081917473781276
2017-09-05,61.09999847412109,0.5814064192910361,0.6002474453252116,0.5814064192910361,0.5899705220338431,-0.28183094779165524,UAL,-0.7326994545855547,-1.4975003205942041,0.7422622773022229,0.812053737211043,-2.0467458441642847,-1.1905116978525219,2.107085242609462,0.8585126086436067,1.160978446188163,-0.040971236951738585,0.026555559993493596,-0.042488722331145194,-0.10091060699994092,0.3079431790994345
2017-09-06,60.33000183105469,0.5740793979769363,0.5745551733961283,0.549433853749678,0.5607574684435338,0.2377509484231908,UAL,-0.018000115900084712,-1.527077205416818,0.7267526989367971,0.7916913173541914,-2.16470407985848,-1.6474240856389204,2.7239466767296086,0.8437152387099952,1.1466972514429594,-0.23292865127010892,-0.2048558953279511,-0.2549314656946419,-0.058421595238053355,0.9926082880293242
2017-09-07,58.58000183105469,0.557427004209852,0.5793130001867238,0.5561899590804826,0.5745551733961283,-0.14389489438726716,UAL,0.6966992227853853,-1.6190231711776433,0.724720725327977,0.7515377236617824,-2.4162452139060364,-1.5552367521569432,2.475153424813355,0.8248587090982205,1.131184919327686,0.11001522984563501,0.03793626619292643,0.05386942853057749,-0.1327769316752425,-0.7298869669567003
2017-09-08,58.380001068115234,0.5555238662337463,0.5622799715645508,0.5550480908145542,0.5564754170721302,-0.42196188181952193,UAL,1.4113985614708553,-1.6833666636668951,0.7304514137604906,0.7110144372424053,-2.44383102175748,-1.5714016828451225,2.4961624128184714,0.8091557180490815,1.1154427790361783,-0.14415792730541716,-0.13581190243405467,-0.00910462284569463,-0.015174564363318937,-0.5319191512980332
2017-09-11,60.459999084472656,0.5753164068069679,0.5774098622106181,0.5598059176051497,0.5619945135729032,-0.1637756353234866,UAL,-1.4473987932710248,-1.6144116447514971,0.7170012973623777,0.698649055619593,-1.8307287464432702,-1.1439303267973058,1.7261189920520117,0.7971561071744748,1.1015883820859236,0.044006207710550735,0.12063733807073572,0.03793626619292643,0.1578147168585882,0.4930089672165874
2017-09-12,61.2400016784668,0.5827386412838466,0.5842611444048637,0.5712246728631089,0.576838909927985,-0.296278139806641,UAL,-0.7326994545855547,-1.5050610047670283,0.6916805019921052,0.6989267653611436,-1.6172838535133858,-0.8780962687985692,1.400022928529058,0.7867413502171301,1.0888338013115046,0.11836096528625568,0.05462831593565144,0.09104680731843051,0.059180772073869674,-0.253705199022781
2017-09-13,61.65999984741211,0.5867351983642647,0.5897802046062989,0.5766485925004406,0.5827386412838466,-0.3500575925943632,UAL,-0.018000115900084712,-1.382824504408679,0.6593331104598161,0.7077150868800822,-1.5036139276126794,-0.7164021344998137,1.1431543142751897,0.7767147174763147,1.0749055359938082,0.047041178469362885,0.0440059182798089,0.043247320305475706,0.03186632467530212,-0.10324369286668356
2017-09-14,61.25,0.5828337818479499,0.586830338928368,0.5795033176142681,0.586830338928368,-0.42381533656823717,UAL,0.6966992227853853,-1.2922710061227645,0.6214204185209671,0.7207227209229795,-1.5741876896111768,-0.7088635814427373,1.1431543142751888,0.7667042540073867,1.0617487823008835,0.03262492264963425,-0.023520589234681442,0.02276199126034986,-0.03110772670097,-0.141427728134055
2017-09-15,59.79999923706055,0.5690360768953554,0.5732229877026556,0.5626606064196396,0.5690360768953554,0.16520282754847834,UAL,1.4113985614708553,-1.2781763220706495,0.6068102803213623,0.7121703069367115,-1.8146053519921683,-1.0165200231047473,1.542569603003311,0.7531359523182826,1.0471474954713573,-0.14188155452093712,-0.1084974550354871,-0.13429441705464856,-0.11001522984563501,1.1253201840416045
2017-09-18,58.11000061035156,0.5529546354109042,0.5707488974439168,0.5523836831282711,0.5695118523145474,-0.1851001199587053,UAL,-1.4473987932710248,-1.3358236226669937,0.5961397092082584,0.6906288316586296,-2.072018685299507,-1.206559010911365,1.7651753785500297,0.7356702021772581,1.031274033985613,0.003793568733143738,-0.019727020501537167,-0.08194247390347717,-0.12822447553702426,-0.6699820327213172
2017-09-19,57.540000915527344,0.5475307157735723,0.558949507330869,0.5471500809184836,0.5527643179833598,-0.30059961587864553,UAL,-0.7326994545855547,-1.3945255654459459,0.5821856287524083,0.6693198822856393,-2.1545716993297956,-1.3470095949619167,1.8745273596755716,0.7181235995076733,1.0154744377363671,-0.13353552964957408,-0.09408177807724212,-0.04172983492607071,-0.04324732030547678,-0.22120775103888038
2017-09-20,58.060001373291016,0.5524788599917121,0.5598059176051497,0.5456275777974665,0.5479113506286609,-0.28190898799160113,UAL,-0.018000115900084712,-1.400347980779751,0.5604832435382215,0.6598066363109732,-2.0042356090915843,-1.2491769969016189,1.9064450306290772,0.7023882575765134,0.9999046559252427,-0.03869486416725855,0.00682853949195643,-0.012139593604506784,0.0394537515723325,0.03526665771988992
2017-09-21,58.52999877929688,0.5569511924913223,0.5609477858710781,0.5490532188945894,0.5536207282576405,-0.40860725260377884,UAL,0.6966992227853853,-1.367107245604096,0.5511228172827267,0.6485281433148943,-1.8688404079801524,-1.1174450089600891,1.8482451157155197,0.6885935552353699,0.9855660083532449,0.045523403659214985,0.00910462284569463,0.02731415796782572,0.03565989340844694,-0.24261169268289523
2017-09-22,58.79999923706055,0.5595204233141644,0.5643734269682009,0.5547625965235689,0.5572366867823076,-0.40306639840761954,UAL,1.4113985614708553,-1.313371671305908,0.5478079558708808,0.6387521624872052,-1.7906336056536896,-0.9515099576085194,1.671540845747431,0.6781787982780252,0.9708744376156295,0.028831643347231796,0.02731415796782572,0.045523403659214985,0.02048561847586875,0.010133806381795825
2017-09-25,59.43999862670898,0.5656104357982326,0.5659910706533213,0.556856051927219,0.5584736956123393,-0.3593248663379395,UAL,-1.4473987932710248,-1.2261879795166255,0.5283432578250964,0.6403891830048923,-1.6056088840400584,-0.8132664117079081,1.5873120471436124,0.6677802044234444,0.9577423025372593,0.009863220820026216,0.012898191578838909,0.016692049742725014,0.048558374418026594,0.08314585819186739
2017-09-26,59.68000030517578,0.5678942086294271,0.5717956251457419,0.5642782501047598,0.5667523403634986,-0.4325753490121651,UAL,-0.7326994545855547,-1.1332549926916458,0.5084945657241794,0.6446932449880092,-1.5362969574432286,-0.6304020552854177,1.2860311096770085,0.6564113000275406,0.9449630968863962,0.06600931156582664,0.04628229106428894,0.05918048264312784,0.01820953512213163,-0.1404582116135944
2017-09-27,60.91999816894531,0.5796935987424748,0.5804548684526522,0.5679893491935303,0.5708440743073578,-0.34340466554897475,UAL,-0.018000115900084712,-0.9882191733133263,0.4929380393145478,0.6518120090320384,-1.187304565419229,-0.3560120475718832,0.8535427652430786,0.6466434188207857,0.9333411571072182,0.032625212080376075,0.06904399289389643,0.029590241321563383,0.09408177807724212,0.16997352041850255
2017-09-28,61.15999984741211,0.5819773715736692,0.5889237943320181,0.5784565899124431,0.5787420479040908,-0.4242055375679667,UAL,0.6966992227853853,-0.8526723407271655,0.4865512748276695,0.6544787565993186,-1.1214817191905613,-0.07523094230615118,0.4517343977993649,0.6373283574254796,0.920717894396091,0.06297405137627211,0.06752650751449035,0.08345995928288377,0.01820953512213109,-0.15488909212968105
2017-09-29,60.880001068115234,0.5793130001867238,0.5851175546791444,0.5781710956214577,0.5825483238563023,-0.4307901794384025,UAL,1.4113985614708553,-0.7514065930831457,0.4787647111344644,0.6575725477493848,-1.178037154978132,-0.10532107719439267,0.460330159861928,0.6311506653209222,0.9069045347319838,0.030349128726637874,-0.030348839295896046,-0.002276372784480029,-0.021244216450201414,-0.013041367366906668
2017-10-02,60.43000030517578,0.5750309488153202,0.5814064192910361,0.5708440743073578,0.5795033176142681,-0.3854488232698314,UAL,-1.4473987932710248,-0.6864251679751631,0.4630778045496735,0.6646835832927879,-1.2692285740121174,-0.25353641365747076,0.6798726505613457,0.6241643677321617,0.8917122978319771,-0.024279187209013568,-0.02959053075230629,-0.05842159523805389,-0.03414269745978215,0.08620356414101236
2017-10-03,64.13999938964844,0.610334014889698,0.6111904614633163,0.5728423528475669,0.5745551733961283,-0.1550936630795046,UAL,-0.7326994545855547,-0.4481963429139519,0.497662692736428,0.6421639128722971,-0.31662495263360857,0.6928054362732325,-0.6011490253074304,0.6230161581853377,0.8801231891340947,-0.0394537515723325,0.23748139683906952,0.01593316233765106,0.28148702568813605,0.439816070430547
