index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-10-22,20.905879974365234,0.34355517569839206,0.34520931956942214,0.34164654068732314,0.3438096668384308,1.1688531206798636,MDLZ,-1.4473987932710248,-5.172182319689976,-0.37210187984424287,-2.0318758526800504,-3.4280288289529093,-0.7774025674014617,2.815255347823701,-0.939207001561648,-0.6831237306905681,-0.08033809673202268,-0.06553940872993151,-0.014799091247083531,-0.0021142134988688423,-0.5309125220045756
2012-10-23,20.658109664916992,0.3394834145362155,0.34279172654788664,0.337702025095166,0.340628600396779,0.5597122513637599,MDLZ,-0.7326994545855547,-5.013053653404463,-0.48583623788014174,-2.0212978349175987,-3.4868591832128293,-0.7601030657190906,2.889939983078421,-0.9713963861926761,-0.6989590794174859,-0.052854127736722954,-0.04016884674351441,-0.06553900548493839,-0.06765321898380648,-0.6835214708411723
2012-10-24,20.541963577270508,0.33757477952514664,0.3405013548267597,0.3365568392346025,0.3405013548267597,0.4581366724165948,MDLZ,-0.018000115900084712,-4.851058371261595,-0.6177782342954107,-1.9915855294333806,-3.514580407674369,-0.7354564013062983,2.911804508945881,-1.003487409979997,-0.7152391009321564,-0.00211421349886734,-0.03805503648963868,-0.019027518244819713,-0.03171239599303515,-0.11546538817033118
2012-10-25,20.495502471923828,0.3368113061050303,0.3408830915368178,0.3356661202444668,0.3394834145362155,0.6919855791392332,MDLZ,0.6966992227853853,-4.677469005802894,-0.7752971133967912,-1.934276622342921,-3.525902416585508,-0.7060337587808674,2.92921290653822,-1.0370784753290363,-0.7311979707941049,-0.016913304745952373,0.006342640496603523,-0.01479949449207664,-0.0126852809932093,0.25993443324568977
2012-10-26,20.596153259277344,0.33846547424567136,0.33897443225613805,0.33312128165291194,0.3363023480945637,1.7927905966952877,MDLZ,1.4113985614708553,-4.473141093602513,-0.9814382894986025,-1.824802923584989,-3.445682030021667,-0.6841051217499329,2.979728029933934,-1.0698580390932821,-0.7464404185440693,-0.052854127736722954,-0.03171279923802751,-0.0422830602423825,0.02748437224029283,1.2302129402917579
2012-10-31,20.55744171142578,0.3378292463955745,0.3408830915368178,0.3346481799539227,0.3403741092567403,0.6794397238814996,MDLZ,-0.018000115900084712,-4.269448027937389,-1.4563632179095747,-1.4354119487167343,-3.4558910358131207,-0.6523580079269177,2.8530379568892776,-1.1021949720253597,-0.7636839020848156,0.06765321898380648,0.03171279923802751,0.02536975549643088,-0.010571067494340456,-1.247822389097725
2012-11-01,20.751014709472656,0.34101031283722627,0.34164654068732314,0.3371930428150885,0.3394834145362155,0.4479040894738254,MDLZ,0.6966992227853853,-4.031258570127932,-1.4647108136990925,-1.4356450673218266,-3.2953522246682447,-0.614687074624226,2.801386267441956,-1.1357122632238734,-0.780729752751901,-0.014799091247083531,0.01268487774821544,0.04228346348737561,0.052854127736722954,-0.2609138682169485
2012-11-02,20.34838104248047,0.33439371308349486,0.34101031283722627,0.3338847308034173,0.34101031283722627,3.8957218533267186,MDLZ,1.4113985614708553,-3.864531228565258,-1.4685278946363436,-1.4433423080246326,-3.4084020302378253,-0.6242394879646606,2.874081377184615,-1.1715164968047356,-0.7987514154381922,0.02536975549643088,-0.010571067494340456,-0.05496834123559105,-0.10993627922618898,3.856938786085536
2012-11-05,20.44904518127441,0.33604785695452494,0.33668406053501093,0.33146711351227093,0.3333757727929507,0.8657102459639293,MDLZ,-1.4473987932710248,-3.674844031328601,-1.479598680573456,-1.4439962145172047,-3.3234394515125905,-0.6245736107953715,2.9272360700569973,-1.2088699500240045,-0.8168965992595145,-0.1268495839721406,-0.07188164598154267,-0.040169249988507516,0.02748396899529897,-3.392907581754452
2012-11-06,20.51098251342773,0.3370657972450691,0.3388471866861186,0.33083090993178493,0.33108540107182366,1.259195782710221,MDLZ,-0.7326994545855547,-3.4755490799411244,-1.4885380685000797,-1.4444302917063374,-3.2701497441913365,-0.6072655620166896,2.7715925352685766,-1.24646931238803,-0.8349059119526758,-0.03805503648963943,0.03594082299077134,-0.010570664249347349,0.01691330474595162,0.4385962929565764
2012-11-07,20.325157165527344,0.3340119763734367,0.33617510252454436,0.33172160465230965,0.3340119763734367,0.9604918900040825,MDLZ,-0.018000115900084712,-3.310800402283668,-1.4930788249396139,-1.4494449320263685,-3.326505177330888,-0.6206365653234255,2.7715925352685766,-1.2842899972036297,-0.8530263910757977,0.048625700738986775,-0.04439727374125059,0.014799091247083531,-0.050739914237854865,-0.3360871285104456
2012-11-08,20.216758728027344,0.33223058693238716,0.338338228675652,0.32777708906015257,0.32828604707061915,5.128946080696127,MDLZ,0.6966992227853853,-3.162557015468225,-1.4951629116101173,-1.456722142389769,-3.359568227106954,-0.6421934025159431,2.8665546975937617,-1.3217909987239485,-0.8714186171671813,-0.09513759122409857,0.03594082299077134,-0.06553900548493764,-0.02959818249416781,4.663459471065007
2012-11-09,20.147071838378903,0.33108540107182366,0.33375748523339793,0.32777708906015257,0.33083090993178493,2.2490887708947502,MDLZ,1.4113985614708553,-3.022715448351777,-1.496507998874804,-1.4646421902121893,-3.3811761116411714,-0.6996571253986634,2.8665546975937617,-1.3592920002442672,-0.8897984932654346,0.04228346348737561,-0.07611007297927885,0.0,-0.01902751824481896,-3.224858143214382
2012-11-12,20.100616455078125,0.33032192765170737,0.3329940360828926,0.32955847850120207,0.331848850222329,0.10428936939158105,MDLZ,-1.4473987932710248,-2.887318798915603,-1.498627337235313,-1.4721099473342192,-3.3959054345508095,-0.7698832768943746,2.866554697593763,-1.3967684150714048,-0.9080054411882268,0.01691330474595087,-0.01268487774821544,0.029598182494167062,-0.012685280993208549,-2.4021972484542404
2012-11-13,19.930269241333008,0.32752259792011373,0.33146711351227093,0.32752259792011373,0.32879502935069665,0.9350042139572252,MDLZ,-0.7326994545855547,-2.776848653811306,-1.5000193618268676,-1.4818834242311956,-3.4505275169662957,-0.9787582893359215,2.91875175321231,-1.4351546829463875,-0.9264841337233103,-0.050739914237854115,-0.02537015874142399,-0.033826609491904,-0.046511487240118686,0.9279338669427907
2012-11-14,19.473434448242188,0.3200152791762467,0.3284132926406385,0.3193790755957607,0.32777708906015257,2.0651732017095363,MDLZ,-0.018000115900084712,-2.733188585696239,-1.4964432833000654,-1.5014958112739643,-3.592440159685259,-1.6665347498302445,3.120228725803836,-1.4778689405122911,-0.9454445560934474,-0.01691330474595087,-0.050739914237854865,-0.13530643796761296,-0.12473577371826487,1.263076459917429
2012-11-15,19.44246864318848,0.31950632116578004,0.3203970158863048,0.31174451128187425,0.31848838087523595,2.1744805286643745,MDLZ,0.6966992227853853,-2.6739593071134613,-1.4956236555194318,-1.5180661272038238,-3.6018972128834226,-1.920974830580013,3.295839243211663,-1.4850002775682536,-0.9647878918618069,-0.15433395621243343,-0.13319222446874487,-0.12684998721713373,-0.008456450750480758,0.12055019386811029
2012-11-16,19.790895462036133,0.32523222619898673,0.32574120847906424,0.31848838087523595,0.31950632116578004,2.1357384274615066,MDLZ,1.4113985614708553,-2.54225946127315,-1.505799755961262,-1.5215104944919795,-3.2519745994083813,-1.3928304780938918,2.8621608464513253,-1.490582394985809,-0.9839953565020054,0.01691330474595087,0.0887949507274943,0.11205089597005019,0.09513718797910621,-0.045143520412064445
2012-11-19,19.99994659423828,0.32866778378067724,0.32968572407122143,0.3247232681885201,0.3285405382106579,0.4258133808804739,MDLZ,-1.4473987932710248,-2.377670289742695,-1.5188603715910671,-1.5195664252524839,-3.0473757735563356,-1.0011859335059814,2.5508495825264275,-1.4960661468693315,-1.002745791293411,0.15010552921469725,0.06553900548493839,0.10359404197457782,0.05708255473445839,-1.9154952867588007
2012-11-20,19.775409698486328,0.3249777593285589,0.33133989221186244,0.32446877704848137,0.33095815550180435,0.6217121174630246,MDLZ,-0.7326994545855547,-2.2588432486548653,-1.52577839786435,-1.5233178233263938,-3.1302840583653744,-1.017294225229354,2.4207595039955287,-1.50164825959656,-1.0221879411426318,0.040169249988508265,0.027484372240292078,-0.004228426997736182,-0.061310578487201464,0.21746142455985104
2012-11-21,19.67474365234375,0.32332359118791787,0.32955847850120207,0.3215422017468684,0.32714086121005564,1.1676235435034412,MDLZ,-0.018000115900084712,-2.157322845673592,-1.5334550227068804,-1.52716687161057,-3.1673915091897276,-1.1208968030542488,2.504952843362419,-1.5069106937188343,-1.0425194412792969,-0.06342519523106417,-0.029598585739159418,-0.048625700738986775,-0.027484372240292078,0.6091880477771279
2012-11-23,19.83734893798828,0.325995699619103,0.3263774120595503,0.3217966928869071,0.32345083675793723,-0.5186894532320561,MDLZ,1.4113985614708553,-2.028228197449061,-1.538780598083665,-1.5295092809230746,-3.0019781075545557,-1.0588084029441331,2.5049528433624197,-1.5111894959524121,-1.0624186186213398,-0.061310578487202214,-0.052854127736722954,0.004228426997736182,0.0443976769862437,-1.889069191843339
2012-11-26,19.752180099487305,0.3245960226185008,0.3256139629090449,0.32306910004787914,0.32446877704848137,0.4792478873270335,MDLZ,-1.4473987932710248,-1.9188037460566243,-1.5427515990718663,-1.533004576296952,-3.035897330006028,-1.0171854543617234,2.5049528433624197,-1.5154682981859895,-1.0826142476298446,0.01691330474595162,-0.012684877748216191,0.021141328498695447,-0.023255945242555146,1.1150856635903303
2012-11-27,19.566354751586918,0.3215422017468684,0.3258684540490836,0.3212877106068296,0.32510498062896737,0.2365210165848028,MDLZ,-0.7326994545855547,-1.8422071163597735,-1.545757456884928,-1.5389091752504114,-3.1100816069941692,-1.070626213733534,2.559818457934255,-1.520312688169277,-1.10287163367191,0.010570664249347349,0.004228426997735431,-0.02959818249416781,-0.050739914237855614,-0.2734388575987692
2012-11-28,19.86832618713379,0.32650465762956965,0.32701363990964716,0.3201425247462661,0.3201425247462661,1.2968750290656732,MDLZ,-0.018000115900084712,-1.7138419475518996,-1.5524855194733507,-1.538828643282332,-2.7940203091998117,-0.884669443377642,2.457458530957661,-1.5241488548803592,-1.1222520241315996,-0.08245231023089002,0.019027518244820463,-0.019027518244819713,0.08245231023089002,1.1849410512971326
2012-11-29,19.961244583129883,0.3280315802001913,0.32828604707061915,0.3248505137585395,0.3279043346301719,0.9273766674051812,MDLZ,0.6966992227853853,-1.5799634852924052,-1.559087501909723,-1.5375890825876848,-2.697987167016627,-0.6426936165832353,2.3419940871059213,-1.5276899296796687,-1.14168182163172,0.12896420071600181,0.021141328498694698,0.07822428647814694,0.02537015874142399,-0.41531876525168343
2012-11-30,20.046411514282227,0.3294312329311827,0.3307036643617655,0.32714086121005564,0.32714086121005564,0.7583410660837908,MDLZ,1.4113985614708553,-1.44453526815836,-1.570850726443688,-1.5318622920581653,-2.608849175506477,-0.43825333854805354,2.1216094757302857,-1.5308375564138264,-1.1613833684560713,-0.012685280993208549,0.040169249988507516,0.038054633244646315,0.02325554199756354,-0.19096518449985336
2012-12-03,19.876073837280277,0.326631903199589,0.33108540107182366,0.32548671733902546,0.33108540107182366,0.06617247692248687,MDLZ,-1.4473987932710248,-1.3504823680857292,-1.5754532470425449,-1.531555629769656,-2.689795850754423,-0.5209059643165425,2.182153228883051,-1.5352147241814367,-1.1811466723139836,0.06553940872993151,0.006342640496604274,-0.027483968995299722,-0.046511487240119435,-0.776444297092892
2012-12-04,19.938013076782227,0.32764984349013315,0.3293039873611633,0.32574120847906424,0.32714086121005564,0.2845162070475277,MDLZ,-0.7326994545855547,-1.2526030245987652,-1.582446768745503,-1.5290570562313357,-2.622459023184209,-0.4996174167694663,2.182153228883051,-1.5393213914207833,-1.2016016959416496,-0.06553940872993151,-0.02959858573916017,0.004228426997736933,0.01691330474595162,0.242581375331212
2012-12-05,19.736692428588867,0.324341531478462,0.32955847850120207,0.32395979476840386,0.32714086121005564,0.9740797598181063,MDLZ,-0.018000115900084712,-1.1951314569941918,-1.5928129951628534,-1.5255188380929536,-2.72110013442746,-0.6288671712381648,2.249948578979685,-1.543059197288159,-1.2195121945539498,0.0,0.004228426997736933,-0.02959858573916017,-0.05496834123559105,0.7699603975143526
2012-12-06,19.75992774963379,0.3247232681885201,0.3263774120595503,0.3231963456178985,0.32510498062896737,-0.16102837693102037,MDLZ,0.6966992227853853,-1.1339021416768784,-1.5999041712127249,-1.523448288459802,-2.694750830173915,-0.7245755657255026,2.279350096932524,-1.5466986376215015,-1.237657378375272,-0.03382660949190324,-0.052854127736722954,-0.012684877748214689,0.006342640496604274,-1.2721726477841695
2012-12-07,19.806379318237305,0.32548671733902546,0.32752259792011373,0.3219239141873156,0.32650465762956965,0.4419437662118456,MDLZ,1.4113985614708553,-1.0666951513178298,-1.6052813693679266,-1.5216988232339033,-2.640741372437896,-0.6708834282690291,2.329129194062338,-1.5494036288331636,-1.2551849612333799,0.023255945242555896,0.01902751824481896,-0.021141731743688556,0.012684877748214689,0.673049166822612
2012-12-10,20.085128784179688,0.3300674607812796,0.3321033413623678,0.3258684540490836,0.325995699619103,0.5968288098588155,MDLZ,-1.4473987932710248,-0.958255621421566,-1.6064967782343693,-1.5210003140879356,-2.3200212060603884,-0.10164419700837753,1.8612828037905738,-1.5508544876278645,-1.2720331813827737,-0.008456450750479256,0.07611007297927885,0.06553940872993075,0.0761100729792796,0.17155978749574857
2012-12-11,20.23224830627441,0.33248505380281507,0.33375748523339793,0.33057641879174615,0.33108540107182366,0.6875257568383113,MDLZ,-0.7326994545855547,-0.8398925444273454,-1.6036300378556627,-1.5227902214981246,-2.1548098763687586,0.3268003439964652,1.6961514349168754,-1.5516905759058388,-1.2893260766758898,0.0845665237297581,0.02748396899529897,0.07822388323315459,0.04016884674351441,0.09972185957022234
2012-12-12,20.162553787231445,0.33133989221186244,0.3333757727929507,0.3284132926406385,0.33172160465230965,0.41929036975809747,MDLZ,-0.018000115900084712,-0.7499303499977814,-1.6002335171417952,-1.5241601136131926,-2.196784486676098,0.2010118570861875,1.7945056728696342,-1.5530676605500144,-1.306483096128906,0.010570664249347349,-0.006342237251611166,-0.03594082299077134,-0.019027114999826605,-0.30198743674839384
2012-12-13,20.20901870727539,0.3321033413623678,0.3329940360828926,0.32764984349013315,0.33083090993178493,0.44484056667833227,MDLZ,0.6966992227853853,-0.6645875915784711,-1.5974295434245944,-1.519942208112844,-2.1426772785270316,0.2379133988977459,1.8294478671762877,-1.5541742446659264,-1.3232819068818995,-0.014799091247083531,-0.006342640496604274,-0.01268487774821544,0.01268487774821544,0.026811027526327882
2012-12-14,20.162553787231445,0.33133989221186244,0.3323578325024066,0.33057641879174615,0.3321033413623678,-0.0034132551465702486,MDLZ,1.4113985614708553,-0.5987624536719159,-1.5973354947925573,-1.5129607698287626,-2.1723051160270157,0.40149143713959756,1.8294478671762877,-1.5560431429092874,-1.3410565296540993,0.021141731743687806,-0.010570664249347349,0.048625700738986775,-0.01268487774821544,-0.5034601709758924
2012-12-17,20.17030334472656,0.33146711351227093,0.3328667905128732,0.32968572407122143,0.33095815550180435,0.8574991712603628,MDLZ,-1.4473987932710248,-0.5402725021343758,-1.5944831591994348,-1.5122981457393434,-2.1627618683174332,0.4450182361203125,1.8723731444480023,-1.5566087353493243,-1.359325236966422,-0.01902751824481896,0.008456450750479256,-0.014799091247083531,0.002113810253874983,0.9617303466713905
2012-12-18,20.046411514282227,0.3294312329311827,0.3328667905128732,0.32752259792011373,0.3312126466418431,2.2314787248934467,MDLZ,-0.7326994545855547,-0.5093409401568975,-1.5940637143761847,-1.5122925240749376,-2.24522158737552,0.2473424431404958,1.9769113146323924,-1.5578874591497938,-1.3787303321243114,0.004228426997735431,0.0,-0.03594082299077134,-0.03382660949190249,1.5359439660215624
2012-12-19,20.085128784179688,0.3300674607812796,0.331848850222329,0.32815882577021066,0.3293039873611633,0.9380260561704666,MDLZ,-0.018000115900084712,-0.47423263446992514,-1.5928125485652338,-1.5105924752158848,-2.1949816525629355,0.32436991766829393,1.9769113146323918,-1.5592399524104614,-1.3982960031085627,-0.031712799238028264,-0.016913304745952373,0.010571067494340456,0.010571067494339706,-1.4493884193355162
2012-12-20,20.18578338623047,0.33172160465230965,0.331848850222329,0.3290495204907354,0.33019470635129894,0.46197128598374254,MDLZ,0.6966992227853853,-0.4263016459004952,-1.5912722795025875,-1.5072234062043204,-2.062860575864382,0.5317526888994573,1.9769113146323924,-1.559682587932957,-1.417515820097861,0.01479949449207664,0.0,0.01479909124708278,0.02748396899529897,-0.5345743904085716
2012-12-21,19.94575500488281,0.32777708906015257,0.3284132926406385,0.32408704033842317,0.32764984349013315,3.3467260641996828,MDLZ,1.4113985614708553,-0.4235990040269175,-1.591245538238981,-1.5061859816100118,-2.2329924892739528,-0.2650476631041956,2.2228992926509092,-1.5605432675944395,-1.43678504412759,-0.04228346348737561,-0.05708255473445839,-0.08245271347588312,-0.06553900548493764,3.2267708845622027
2012-12-24,19.876073837280277,0.326631903199589,0.32828604707061915,0.32574120847906424,0.3268863943396278,-1.2363665587313433,MDLZ,-1.4473987932710248,-0.42899828279302665,-1.5917601638070533,-1.5044137338545212,-2.281564799553602,-0.21264642863182043,2.2228992926509097,-1.561403947255922,-1.4560542681573188,-0.01268487774821544,-0.002114213498868091,0.02748437224029283,-0.019027518244820463,-5.1310822255187345
2012-12-26,19.659263610839844,0.32306910004787914,0.32752259792011373,0.32256014203741246,0.3258684540490836,-0.7033552728977989,MDLZ,-0.018000115900084712,-0.46431654231485364,-1.593221151954896,-1.5019278461811834,-2.430631918290443,-0.7230915349166843,2.3771686547834214,-1.562805623283606,-1.475582886806209,-0.016913304745952373,-0.01268487774821544,-0.052854127736722954,-0.05919676823332648,0.594750490184303
2012-12-27,19.73709297180176,0.3226873876074318,0.3235780823279566,0.31887009331568317,0.3209059738967714,0.11873169114176271,MDLZ,0.6966992227853853,-0.4915771032089916,-1.591405801849372,-1.5061658577867552,-2.4465058953164154,-1.2183642292199186,2.548647506360576,-1.5637400724052866,-1.4953338383150208,-0.08245271347588312,-0.06553900548493839,-0.06131098173219532,-0.006342237251612668,0.9182777298774764
2012-12-28,19.659269332885746,0.321414956176849,0.32281463317745124,0.3200152791762467,0.3203970158863048,0.024137609721741674,MDLZ,1.4113985614708553,-0.5209210058545073,-1.589190695242259,-1.512509473652532,-2.500306623653282,-1.255614802649307,2.548647506360577,-1.5634695718770226,-1.5166535051759624,-0.008456450750478505,-0.01268487774821544,0.019027518244820463,-0.021141731743686304,-0.10765184730830155
2012-12-31,19.80713653564453,0.3238325734679954,0.324341531478462,0.3181066441651778,0.3186156264452553,0.45023820207991533,MDLZ,-1.4473987932710248,-0.5154915446419086,-1.5896087758413096,-1.5154105351970943,-2.2846845988243567,-1.213547832199345,2.637766035017502,-1.5626334835990483,-1.5198156335105122,-0.029598182494167062,0.02536975549643088,-0.0317123959930359,0.04016924998850677,0.47509835698367003
2013-01-02,20.756635665893555,0.33935616896619614,0.33961066010623486,0.3280315802001913,0.32879502935069665,1.936630286045582,MDLZ,-0.018000115900084712,-0.3547654445101483,-1.576789249463621,-1.521588478318782,-1.0910041097715375,1.6146825881848803,0.8383317815553747,-1.5599039010038778,-1.5212484730225406,0.1691330474595162,0.25369997443426745,0.16490502370677315,0.2579279981870105,1.6617536359015261
2013-01-03,20.73328971862793,0.33897443225613805,0.340628600396779,0.3370657972450691,0.3397379056762543,0.10541474511237442,MDLZ,0.6966992227853853,-0.22967867992961094,-1.5670347717032291,-1.525306196561361,-1.1108154652853632,1.9185330729343861,0.7342733327580675,-1.5579120458429754,-1.5230024665432615,0.18181832845272478,0.01691330474595162,0.1501055292146965,-0.006342640496603523,-2.051240981734957
2013-01-04,20.81111717224121,0.34024686368672086,0.34139204954728436,0.3378292463955745,0.3397379056762543,-0.18207707096808168,MDLZ,1.4113985614708553,-0.11777002811899921,-1.5573065538024593,-1.5262539910935793,-1.0224634042404481,1.7577873093694867,0.6550207165817664,-1.554961150176884,-1.5243241372693597,0.0,0.012684877748214689,0.01268487774821544,0.021141731743687053,-0.32353881512605176
2013-01-07,20.74885368347168,0.3392289233961767,0.34024686368672086,0.3378292463955745,0.33871996538571014,-0.207043739736794,MDLZ,-1.4473987932710248,-0.039850413875642136,-1.550387556907559,-1.5250168285688954,-1.0784223220720586,1.440392391695368,0.655020716581767,-1.5518872975932514,-1.5254234704235965,-0.01691330474595162,-0.01902751824481896,0.0,-0.01691330474595162,-0.029726354711164176
2013-01-08,20.764427185058597,0.3394834145362155,0.3425372354078479,0.33668406053501093,0.3374475339551272,1.2068866519844546,MDLZ,-0.7326994545855547,0.0229899955610904,-1.5441100414493703,-1.5233940605074001,-1.0598403631740476,1.3473595326405212,0.40895507274198345,-1.5492806719156225,-1.5262634113146418,-0.021141731743687806,0.03805503648963943,-0.019027518244819713,0.004228426997736182,1.5806560789544304
2013-01-09,21.052379608154297,0.344191379278878,0.34457311598893614,0.3394834145362155,0.3408830915368178,0.6464078624471015,MDLZ,-0.018000115900084712,0.11683397276280154,-1.5327533933918065,-1.527160241219141,-0.7222253491114455,1.5795970929294445,0.19334286157696762,-1.5454936879715568,-1.5265104535847032,0.05708255473445914,0.03382660949190249,0.04651189048511179,0.07822388323315384,-0.6290599248326971
2013-01-10,21.25473022460937,0.3474996912905492,0.34788142800060734,0.34470036155895556,0.34520931956942214,1.6211291186920462,MDLZ,0.6966992227853853,0.22021706956667259,-1.518880577238021,-1.5331006788855532,-0.49649550339353676,1.8181785939812003,-0.14799036359661244,-1.5404771629940384,-1.5264239894969727,0.07188124273654956,0.0549683412355918,0.0866807372286262,0.05496834123559105,1.0891027247237601
2013-01-11,21.34034538269043,0.3488993682911515,0.3504262908617731,0.3467362421400438,0.3480086735706267,0.33196954994098177,MDLZ,1.4113985614708553,0.3112382654818502,-1.5047717114340784,-1.5377719656950257,-0.40242876479953577,1.7573496538647249,-0.40229266039426864,-1.5361491779934442,-1.5261769472269113,0.04651189048511179,0.04228346348737561,0.03382660949190324,0.023255945242555896,-1.4445836748054324
2013-01-14,21.38703727722168,0.34966281744165684,0.35017179972173434,0.3457183018494997,0.34940832630161806,0.02470029758213836,MDLZ,-1.4473987932710248,0.3853176362847114,-1.4916329416331324,-1.5413994393969634,-0.35055086701925364,1.4672831026747999,-0.32089210427603865,-1.5319687412938998,-1.5258557932182193,0.023255541997562787,-0.004228426997736182,-0.01691330474595162,0.01268487774821544,-0.34567329356804016
2013-01-15,21.566038131713867,0.35258939274326984,0.352971129453328,0.34788142800060734,0.3509352488722397,0.2695737183103268,MDLZ,-0.7326994545855547,0.4664244217905791,-1.4764190502431371,-1.5450511672328606,-0.15289496765439017,1.452105942268901,-0.6018683478036473,-1.5274932126825829,-1.525188782858605,0.025370158741423236,0.046511487240118686,0.03594082299077134,0.048625700738986775,0.2722728306069246
2013-01-16,21.65165328979492,0.3539890697438721,0.355261501174455,0.3509352488722397,0.35309837502334734,0.13540392404240534,MDLZ,-0.018000115900084712,0.5371868854668804,-1.4614929235196927,-1.547631672621675,-0.05961184940561706,1.4046929016427063,-0.8260781551718707,-1.5222061871768,-1.524731757721752,0.03594082299077209,0.03805503648963943,0.050739914237854115,0.023255945242555896,-0.15194412819485162
2013-01-17,21.83844757080078,0.35704289061550454,0.3572973817555432,0.3533528661633861,0.3542435608839109,3.1983640316750894,MDLZ,0.6966992227853853,0.6152081101771453,-1.445033615430451,-1.548815574925636,0.14081593940335943,1.3808304015824822,-1.0221113219474118,-1.5165257089155382,-1.523941226227107,0.019027518244819713,0.03382660949190249,0.040169249988508265,0.050739914237854865,3.426214430565831
2013-01-18,21.8540096282959,0.3572973817555432,0.35755187289558205,0.3539890697438721,0.355897704754941,1.5290983930804989,MDLZ,1.4113985614708553,0.6706630745488859,-1.4305738680389135,-1.548076448132692,0.1574715148706239,1.241674355543074,-1.046788852828756,-1.5101566859870252,-1.5226195555010087,0.02748396899529822,0.004228426997736933,0.010570664249347349,0.004228426997735431,-1.869990157738443
2013-01-22,21.44931030273437,0.350680757732201,0.3567884237450767,0.3473724457205298,0.3528438838833086,2.0097380273148997,MDLZ,-0.7326994545855547,0.6406389758095992,-1.4239771362569993,-1.543827022423726,-0.3176650975988557,0.8400709344035757,-0.466262404347871,-1.5051401610095065,-1.5219278404431944,-0.050739914237854115,-0.01268487774821544,-0.1099366824711821,-0.10993668247118135,0.5361372717177941
2013-01-23,21.628307342529297,0.3536073573034249,0.3548797644643969,0.3480086735706267,0.34991730858169556,1.3843417309206694,MDLZ,-0.018000115900084712,0.6372738063004173,-1.4170180771802559,-1.535854954511504,-0.11885040494984687,0.7967385434181032,-0.4662624043478714,-1.499705587202674,-1.520556760320696,-0.048625700738986775,-0.03171279923802751,0.010571067494340456,0.04862610398397988,-0.7017141928482862
2013-01-24,21.6594352722168,0.3541163153138914,0.35666117817505727,0.3516986980227451,0.3553887467444744,1.224329975656752,MDLZ,0.6966992227853853,0.6312005221473724,-1.4118174032987418,-1.5250008437584572,-0.08441169930339054,0.8399713608147417,-0.6511277455343581,-1.495057923597126,-1.518950992633206,0.09090916422636239,0.029598585739159418,0.06131057848720296,0.008456450750478505,-0.18086589138564788
2013-01-25,21.620519638061523,0.3534801117334055,0.3548797644643969,0.352334925872842,0.3541163153138914,0.7288103735585276,MDLZ,1.4113985614708553,0.6118804476749379,-1.4116262977493954,-1.5070048605766164,-0.13099572033475412,0.7360442356729986,-0.6511277455343568,-1.4910004344344694,-1.5173328702406461,-0.021141731743688556,-0.029598585739159418,0.010571067494339706,-0.010570664249346598,-0.5563590088119617
2013-01-28,21.64387321472168,0.35386182417385276,0.3553887467444744,0.35144423115231727,0.3547525188943775,-0.4404758406369164,MDLZ,-1.4473987932710248,0.5923524055513288,-1.4147771169885266,-1.4849560760704186,-0.10362484472515425,0.6735951898973414,-0.56897930185454,-1.4866478627406938,-1.515838271339087,0.0105706642493481,0.008456853995471613,-0.014799091247083531,0.006342237251611166,-1.3104240120042547
2013-01-29,21.6594352722168,0.3541163153138914,0.3553887467444744,0.3504262908617731,0.3504262908617731,-0.48157289473700043,MDLZ,-0.7326994545855547,0.5716403455332899,-1.4242251392497753,-1.4552176729688862,-0.08489006788880367,0.6006036575174905,-0.47421347814905906,-1.4823936518906247,-1.5142572059938273,-0.07188124273654956,0.0,-0.01691330474595162,0.004228426997735431,-0.047779132702838616
2013-01-30,21.581605911254883,0.3528438838833086,0.3560249503249604,0.35208043473280326,0.3541163153138914,-0.5771256295488084,MDLZ,-0.018000115900084712,0.535310596579963,-1.438906302497094,-1.422057034565757,-0.18563599527024263,0.5679430070689107,-0.547301024905438,-1.4782378065745885,-1.5131084634431902,0.061310578487201464,0.010570664249347349,0.02748396899529897,-0.021141731743687053,-0.10872475142666979
2013-01-31,21.628307342529297,0.3536073573034249,0.35564323788451313,0.35182594359276453,0.35182594359276453,-0.21431700133969933,MDLZ,0.6966992227853853,0.5070602924787669,-1.4388491385700164,-1.4135889154690908,-0.12621419107968324,0.5256313910923913,-0.5223231568900281,-1.4739589996506843,-1.5112433011365387,-0.03805503648963792,-0.006342237251611166,-0.004228426997735431,0.012685280993208549,0.4042633611687924
2013-02-01,21.962966918945312,0.35907877119659276,0.3603512026271757,0.3553887467444744,0.3562794414649991,0.21953617931727312,MDLZ,1.4113985614708553,0.5314833495127868,-1.4357126922791772,-1.4049308418306694,0.28087582461196386,0.7276110631760495,-1.0601535795312422,-1.468229338622406,-1.509007577780765,0.07399585948041001,0.07822388323315384,0.05919676823332648,0.09090876098136852,0.4837748859409089
2013-02-04,21.69834899902344,0.3547525188943775,0.3581880764760681,0.3541163153138914,0.35640668703501854,0.08015631226790086,MDLZ,-1.4473987932710248,0.5011215896606772,-1.4371765533757153,-1.394673812176303,-0.07034138225983849,0.5418991574711509,-0.9281979565695339,-1.4634587227896432,-1.5072906413073444,0.0021142134988688423,-0.03594082299077058,-0.021141731743688556,-0.07188164598154193,-0.1577751288381573
