index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-11-23,106.30999755859376,0.29961669399733826,0.3034496250110306,0.2968547422829198,0.3006876732966122,0.5533933593389259,BIDU,-0.7326994545855547,0.2605461125518494,-0.9097344700698075,-0.7061670667046593,0.481489814983902,-0.22067134982991707,0.10884523657338453,-0.8687745332589704,-1.0328602881991495,-0.04651649400568372,-0.04083355172892196,-0.024836877765274157,-0.053883491092029334,-0.07944338286271901
2010-11-24,109.0,0.3071980095541812,0.30860717473562244,0.3037032859248103,0.304266943396525,0.4446796186741696,BIDU,-0.018000115900084712,0.2531718571274031,-0.9185846774557604,-0.7042680612750177,0.7119498405923903,0.1539006614682324,0.3617791651153532,-0.8626123734880004,-1.0223349547225786,0.026731138329196963,0.0385182373163547,0.05114712283081853,0.05661969876824858,-0.13924593983989417
2010-11-26,109.37000274658205,0.3082407995292233,0.30905811791471766,0.3031114391288634,0.30398511466066763,-0.06921545416449305,BIDU,1.4113985614708553,0.2507046831035929,-0.9252046958975495,-0.7026408306577472,0.7430498422867615,0.133003488569782,0.3175836089794335,-0.8550067008734854,-1.0128562991466457,-0.0021047874882451786,0.0033677884491857698,-0.00442010190081303,0.0077878903499985,-0.6604812733610205
2010-11-29,107.37999725341795,0.30263230662553614,0.311820069629136,0.3011667842977852,0.3086353640598545,0.7551778853997633,BIDU,-1.4473987932710248,0.2112888987792933,-0.9268690105128297,-0.7064327853026823,0.5205765570245424,-0.05407125682707529,0.4537761666491713,-0.8490692450069881,-1.0043279223888941,0.03472955560351724,0.020627142203791346,-0.014523306663377587,-0.041886025765541374,1.0611261937048502
2010-11-30,105.0500030517578,0.2960656132216574,0.3021250063001312,0.294177315536889,0.3011667842977852,0.8660413328008284,BIDU,-0.7326994545855547,0.13749313600323154,-0.9236676956856394,-0.7147534375487967,0.2708608032249586,-0.8250201430192212,-0.06642771815203634,-0.8479457566538173,-0.9971836413349489,-0.05577775165595274,-0.0724058458075752,-0.05219959686743675,-0.049042174757580895,0.1432236108698019
2010-12-01,106.80999755859376,0.30102585917877944,0.30415420760175127,0.2985739255244504,0.3039287360122036,0.3789024313051513,BIDU,-0.018000115900084712,0.10834742631179971,-0.9248243580742027,-0.7193784322289234,0.4314288760987558,-0.5690880139840407,0.039326568568745994,-0.8438671587071408,-0.9887344527274979,0.020627142203791346,0.015154726851352255,0.032835295039593836,0.037044709431092934,-0.6260614697168495
2010-12-02,106.37000274658205,0.29978580844057606,0.3052251869010252,0.2980947930211232,0.3015895381526485,0.5847368513067132,BIDU,0.6966992227853853,0.07646265471808965,-0.9284572204403738,-0.7244693384526638,0.3835770181232242,-0.7400938481354665,0.09559328713655453,-0.8395366253713711,-0.9810978187054852,-0.017469880678927352,0.007998417274319677,-0.003578315373507545,-0.009261097065277156,0.265396629830604
2010-12-03,109.2300033569336,0.30784623499859204,0.30964996471066447,0.2968829101049976,0.29733385328409284,0.8639684013051021,BIDU,1.4113985614708553,0.09987561483186558,-0.930037738859791,-0.7244330960169661,0.6411917196517278,-0.39068072557107475,0.3250712412750051,-0.8349405409041987,-0.9723525295646891,-0.031782821002975616,0.03304566137892465,-0.009050730725946938,0.06019785355676457,0.3598165216062926
2010-12-06,110.2300033569336,0.3106645653614744,0.31486387158156603,0.3072261988784133,0.31004452924129566,1.1217220777505492,BIDU,-1.4473987932710248,0.13417357188203066,-0.9274908063496644,-0.724289735901704,0.7281579745697003,0.4322832793907418,0.582774830680124,-0.8329318786497742,-0.9634350890731956,0.09492740916028211,0.038939130580006996,0.07724700155703237,0.021048196052435495,0.3321868513926432
2010-12-07,109.68000030517578,0.3091144750610274,0.315878472232376,0.30897354994202153,0.3155966434965186,0.4357736907666048,BIDU,-0.7326994545855547,0.14979823783845447,-0.9290762494259678,-0.7240078281933857,0.6640105984554119,0.4566025137002549,0.6319796764959763,-0.8329795415401579,-0.9553715204369627,0.041464971916896326,0.007577363425675828,0.013049778778114623,-0.011576572062836264,-0.8818149318017299
2010-12-08,108.06999969482422,0.3045769614566144,0.3104390937719268,0.30342145718895286,0.3104390937719268,0.1743731903934911,BIDU,-0.018000115900084712,0.1322798863964188,-0.9302713542175013,-0.7250544341624883,0.47733936591971193,-0.22601394524231544,0.1939429518844468,-0.8360776449996794,-0.9478863804441464,-0.038518237316355,-0.04062302480459988,-0.04146481133190447,-0.033887608491220494,-0.3356659814391627
2010-12-09,108.06999969482422,0.3045769614566144,0.3071980095541812,0.3018713668885058,0.30550701563688265,0.16704115491786664,BIDU,0.6966992227853853,0.11684276945981709,-0.938417942120053,-0.7234322090717447,0.47733936591971193,-0.4217078827443028,0.0749255631289117,-0.8393459738098371,-0.9403909117905795,-0.03683434309176212,-0.02420545757729919,-0.011576572062836264,0.0,-0.008825995185294996
2010-12-10,107.86000061035156,0.30398511466066763,0.30598612663805563,0.3020686491538214,0.30367509660057823,0.1570411798320019,BIDU,1.4113985614708553,0.0995797950787445,-0.9620679402024189,-0.7094112985381033,0.4521503740403132,-0.4672253857557125,0.07492556312891224,-0.8422806571924453,-0.9328954405101918,-0.013681359551081443,-0.009050730725946938,0.0014733673002708106,-0.004420101900812432,-0.012258098991994974
2010-12-13,108.30999755859376,0.30525335472310305,0.31108729771418336,0.3044642256618406,0.3049151688409358,0.5578271294825627,BIDU,-1.4473987932710248,0.09249905416673962,-0.9685568403025304,-0.7069121308781708,0.4978191285006744,0.04452987567467878,0.3522383691073956,-0.8434381926936896,-0.9251210875090777,0.009261257650268712,0.03809718346771056,0.0178909345275718,0.009471623989599531,0.5161871216626305
2010-12-14,106.62000274658205,0.3004903910312967,0.30646523763922856,0.298743018465534,0.30581703369697205,0.43414221690422766,BIDU,-0.7326994545855547,0.056460880390221305,-0.9704112250123569,-0.7095004894019907,0.2893717457227039,-0.77078203610818,-0.09725504407016586,-0.8437990696058594,-0.9193540172607123,0.006735416313380283,-0.03451902867919487,-0.04272781229284536,-0.035571342130821526,-0.15850522738828254
2010-12-15,100.1999969482422,0.28239669375995446,0.302801421068774,0.28132573596283467,0.2988275649360758,3.117436875261031,BIDU,-0.018000115900084712,-0.0836695377928211,-0.9533873513072928,-0.736806134705489,-0.4098232636710422,-2.446201351904917,-1.2250089544668543,-0.8501655018755386,-0.9162518518124547,-0.05219959686743675,-0.02736255851717103,-0.13007785802745103,-0.1351295407012297,3.4524630395687796
2010-12-16,98.30999755859376,0.27707005109427907,0.28152301822815023,0.2743644565261704,0.28152301822815023,1.9899348858772419,BIDU,0.6966992227853853,-0.22540079228574528,-0.9304849543168596,-0.7823437183999857,-0.5914425675341982,-3.2043848159853225,-0.8299518131316819,-0.8585678278842627,-0.9140138842533875,-0.1292359109151546,-0.15891394442988444,-0.05198906994311437,-0.03978107769230374,-1.4498404575077226
2010-12-17,98.73999786376952,0.2782819340104046,0.28315765499913903,0.27602728262139126,0.28194577208301347,1.1123746922096354,BIDU,1.4113985614708553,-0.3266418179665241,-0.9197148707850684,-0.8154297147103926,-0.5422141816136234,-2.448235757998952,-0.9301627780511279,-0.866275631553267,-0.912736521546431,0.0031572615248636957,0.012207992250810634,0.012418519175132408,0.00905073072594634,-1.1283091210268081
2010-12-20,98.79000091552734,0.27842285912941045,0.27957836339707204,0.26585310829121345,0.2792965346612146,1.6340048705369805,BIDU,-1.4473987932710248,-0.4015788377618727,-0.9147511407483044,-0.8426043480160613,-0.5363453345402565,-2.361767185471898,-0.38807090528629795,-0.8730914560472953,-0.9124059912683103,-0.01978535567648676,-0.02673129891418822,-0.07598400059609149,0.001052474036618816,0.6716441401301345
2010-12-21,101.25,0.28535594924184265,0.28606053183256325,0.2790428952495893,0.2793810811317564,0.6086331449380022,BIDU,-0.7326994545855547,-0.4133673724944363,-0.918398761731019,-0.8549630727626166,-0.25189330005273286,-1.4396631452644852,-0.783670158717026,-0.8793217049195468,-0.9132908491058225,0.000631420187974069,0.04841091515459808,0.09850556394879839,0.0517785430187923,-1.318457548475704
2010-12-22,100.5,0.2832422014696808,0.28727241474868886,0.2809593607564354,0.28490500606274743,0.05828902663281912,BIDU,-0.018000115900084712,-0.4310699418842714,-0.9175685051875101,-0.8686055940289125,-0.331029477690542,-1.2603540767449364,-0.8559101395330806,-0.8852387397700119,-0.9138210755811893,0.04125444499257485,0.009050730725946938,0.014312779739055214,-0.015786147039326622,-0.7073702311230583
2010-12-23,100.16000366210938,0.28228397946733486,0.28312946567490704,0.27971928851607786,0.28143847175760844,-0.2545124973102482,BIDU,0.6966992227853853,-0.4461123998334801,-0.9229603927092718,-0.8815874109770854,-0.367354677118724,-1.257048160968584,-0.7882057249187793,-0.8930895321101663,-0.9150467923575726,-0.025889191216900222,-0.030940873890678875,-0.009261257650268712,-0.007156309577031978,-0.40178953535529616
2010-12-27,100.12999725341795,0.2821994114946388,0.28239669375995446,0.2758300003560757,0.27814103039355303,0.1251026797497006,BIDU,-1.4473987932710248,-0.4535373730363239,-0.9312898690719397,-0.8920095986458839,-0.3706466360366279,-1.2175087571942902,-0.5771177540328193,-0.9026017255348856,-0.9159041079753573,-0.024626350840951786,-0.005472575937430649,-0.029046452741763616,-0.0006315807729665224,0.48895251375766596
2010-12-28,98.70999908447266,0.27819738753986284,0.2821994114946388,0.27721097621328483,0.27971928851607786,0.03807794454948784,BIDU,-0.7326994545855547,-0.4789524474222958,-0.9341448079096194,-0.9075846491313767,-0.5269802253972001,-1.1509527295954487,-0.5771177540328202,-0.910724879475031,-0.9159350965844296,0.011786938402166783,-0.0014733673002714088,0.010313571101895375,-0.029888399854060062,-0.11134466428902386
2010-12-29,99.11000061035156,0.27932472398544667,0.28081843563742964,0.27816919821563085,0.27980383498661965,-0.3540899843456924,BIDU,-0.018000115900084712,-0.48669197718317175,-0.9346392450905117,-0.9199630346787215,-0.47547111809196235,-1.0279048081589275,-0.5771177540328203,-0.9173228157280402,-0.9149400619875441,0.0006314201879743681,-0.010313571101895375,0.0071563095770322774,0.00841931053797257,-0.5038884507560473
2010-12-30,98.20999908447266,0.27678822235842165,0.27943745978022044,0.27653458294679634,0.27909925239589906,-0.3517291456977819,BIDU,0.6966992227853853,-0.5029812331170536,-0.938483658308763,-0.9342293598394801,-0.5765464106850732,-1.024536590739927,-0.48313965104052453,-0.9209928738721633,-0.9164859803812974,-0.005262049013108874,-0.010313571101895673,-0.012207831665818777,-0.018943408564190318,0.003643158932571834
2010-12-31,96.52999877929688,0.2720534264886931,0.2768727688289634,0.2720534264886931,0.27619637556247484,-0.12570283742303434,BIDU,1.4113985614708553,-0.5392750794082143,-0.9405844520896134,-0.9532374725979813,-0.7610565399853899,-1.1147764049842943,-0.2301040959113224,-0.928067439029007,-0.9171298273785616,-0.021679616240409864,-0.019153935488512693,-0.0334667152275685,-0.035360975791491306,0.2913719766266355
2011-01-03,99.7300033569336,0.2810720965512093,0.28312946567490704,0.2750126819705812,0.2760554504434691,0.4914357401888847,BIDU,-1.4473987932710248,-0.5064184839637854,-0.9564901609452682,-0.955375111758896,-0.34287219610966724,-0.7522912834008715,-0.6677664164002525,-0.9337938171230727,-0.9167028901375205,-0.0010524740366182176,0.046727020930005796,0.022100670089053715,0.0673543237187887,0.7945085181311352
2011-01-04,100.97000122070312,0.28456682018058027,0.2858068924209379,0.2804520604310305,0.28183303628823964,0.4484224116525643,BIDU,-0.7326994545855547,-0.4536610648141823,-0.9789250903729889,-0.949360911065848,-0.19039631846133218,-0.5266602551868833,-0.8475070214418061,-0.9389822824857446,-0.9158937793146068,0.04314886614148921,0.019995882600808833,0.04062302480460078,0.026099718141222295,-0.0547272971756206
2011-01-05,104.62999725341795,0.29488189812760957,0.29496646610030564,0.28214305434832904,0.2832422014696808,0.7266366897132357,BIDU,-0.018000115900084712,-0.3440540979350688,-0.9964542876721376,-0.9398956324193176,0.22991904284703576,-0.16023947839357905,-1.0631018196770592,-0.9418693081728345,-0.9142101393149311,0.010524098026217748,0.06840663717041537,0.012628885514462628,0.07703631404771785,0.35850787770877396
2011-01-06,105.16000366210938,0.2963756312817469,0.29919396164462925,0.2917535497046378,0.29603742389742543,0.722049369088434,BIDU,0.6966992227853853,-0.24529572335849587,-1.0065680346808086,-0.9344264575154482,0.2876405457199758,0.10548812094380752,-0.8163644724877165,-0.942652340629868,-0.9123027020339846,0.09555882934825617,0.031572294078653244,0.07177426503460928,0.01115567879918427,-0.005295125801423794
2011-01-07,106.9499969482422,0.30142042370941063,0.3018713668885058,0.294177315536889,0.2959810452489614,0.7970971667577837,BIDU,1.4113985614708553,-0.13436828645074658,-1.011170773570508,-0.931491778821815,0.4798325061905615,0.2972918012500119,-0.6635026682127073,-0.9440481905830295,-0.9098925831242197,-0.0004210538486441488,0.01999572201581698,0.018101461451893577,0.037676129619067,0.09714946911942664
2011-01-10,105.9800033569336,0.2986866613192243,0.3005467481776064,0.2956710486910263,0.2980947930211232,0.21880686088058696,BIDU,-1.4473987932710248,-0.06291059251610376,-1.0185681352537916,-0.9269496875387196,0.35585160442397806,0.2758162898296567,-0.6635026682127068,-0.9463564459220646,-0.9072139059008372,0.015786147039326622,-0.00989267783824338,0.01115567879918427,-0.02041661527946957,-0.7433209012133832
2011-01-11,106.27999877929688,0.2995321475267964,0.30263230662553614,0.2969674780776937,0.3001521836469752,0.09800101982409398,BIDU,-0.7326994545855547,-0.0012236878402548683,-1.0274171376576897,-0.9210387586812475,0.3889798312388213,0.3675475491543132,-0.5410198948168803,-0.94710543642589,-0.9045903209973732,0.01536525377567433,0.01557562011500425,0.009682150913921606,0.006314362464735536,-0.1548015182443617
2011-01-12,105.93000030517578,0.2985457362002184,0.3009976913567016,0.2964319884280566,0.3009976913567016,-0.11998308199964143,BIDU,-0.018000115900084712,0.04086204378471068,-1.0301166128333237,-0.9193898476785143,0.3424686752348144,0.30709361590447487,-0.5793811709513824,-0.9465062450618029,-0.9037192355831354,0.006314523049727092,-0.012207831665818777,-0.003999208637160437,-0.007366836501354053,-0.2798140475488365
2011-01-13,106.25,0.2994476010562546,0.30423875407229306,0.29657291354706244,0.29662927069337225,0.4567717190659063,BIDU,0.6966992227853853,0.07870014910229611,-1.0181632022895148,-0.9201595425896243,0.37982296202077875,0.38777237671971543,-0.3847680245455464,-0.9468875481848705,-0.901849671809488,-0.032624768115271464,0.024205296992307935,0.0010524740366185169,0.006735416313379684,0.7425578245390723
2011-01-14,107.7300033569336,0.3036187394542684,0.303816021719584,0.2982920752864388,0.29978580844057606,0.00022775094233751347,BIDU,1.4113985614708553,0.13284384184351097,-1.0031654812808743,-0.9171355420322217,0.5513748517184032,0.48342070382340574,-0.38476802454554576,-0.9459615218618214,-0.8991916545344277,0.023574037389325123,-0.0031571009398724385,0.012839251853793147,0.03115140081500095,-0.5867033872141173
2011-01-18,108.1500015258789,0.304802433046162,0.3079025921449018,0.3008849555619279,0.3024914030086846,0.20195469557273807,BIDU,-0.7326994545855547,0.1808105260197192,-0.9886866905248741,-0.9135270692611606,0.5995961236861974,0.6259388478385218,-0.13902119268760046,-0.9466968966233369,-0.8972394588479553,0.020206248940138456,0.030519820042035028,0.019364462412834765,0.008840203801624863,0.2601126714519436
2011-01-19,107.30999755859376,0.30243502436022063,0.3070852737594074,0.30060312682607043,0.3043796791912988,0.32110986895670823,BIDU,-0.018000115900084712,0.20159665749230482,-0.979482073829957,-0.9056977953612556,0.47632540390342204,0.5918774986705804,-0.16165670541899232,-0.9486851326668632,-0.8972291301872048,0.014102252814734036,-0.006103996125405317,-0.002104787488245478,-0.01768056818824128,0.15389029320429393
2011-01-20,105.66000366210938,0.29778479646318806,0.3008849555619279,0.29414914771481127,0.2989684900550816,0.6144680632222689,BIDU,0.6966992227853853,0.18684012561036284,-0.9745343999761943,-0.9018594790165345,0.24013259080246135,0.31393264388530834,-0.6652032426608606,-0.9514223540193495,-0.8986373269750358,-0.040412497880278404,-0.04630596708136105,-0.04820038823027601,-0.034729395018525386,0.37798938780579755
2011-01-21,105.0999984741211,0.296206516838509,0.3038441895416618,0.29564285936679424,0.3011949736220173,0.4415510276204346,BIDU,1.4113985614708553,0.16325859068269985,-0.9714880467618457,-0.8953853605821466,0.1614330077451551,0.39490835567608196,-0.47763109668595827,-0.9534446320160838,-0.901226484760546,0.016628094151623665,0.022100509504062157,0.011155518214191817,-0.011787098987158339,-0.2218386537493289
2011-01-24,106.36000061035156,0.299757619116344,0.30001125852796945,0.2858632495672476,0.29710838169454523,0.9345248474003782,BIDU,-1.4473987932710248,0.1645124698545056,-0.9667754422053534,-0.8873681524402782,0.3226376554781028,0.22340212135307613,-1.1783076629974096,-0.9546089727910505,-0.903467896082137,-0.030519980627026582,-0.02862555947811162,-0.07303726599554987,0.026520771989866444,0.6347798884509758
2011-01-25,105.88999938964844,0.2984330004054446,0.3031114391288634,0.29423369418535306,0.2945437122454425,0.22704100543305525,BIDU,-0.7326994545855547,0.15528595841529227,-0.9641000164347767,-0.877930517455938,0.25390846295479114,0.4497345783757453,-0.9771405351160761,-0.9559503493852408,-0.905630116626606,-0.019153774903520538,0.02315314412567193,0.06251316796933212,-0.00989267783824338,-0.9095186761982578
2011-01-26,107.9499969482422,0.30423875407229306,0.30598612663805563,0.2980666251990455,0.2986866613192243,0.13034258991945316,BIDU,-0.018000115900084712,0.1817151105973556,-0.960207680985255,-0.8623242449209323,0.5144678878952487,0.7282252847669529,-0.7941092016953406,-0.9561954743057459,-0.906339381977718,0.030940873890678577,0.02146908931608809,0.028625559478111923,0.04335923248082003,-0.12378912701259788
2011-01-27,109.0500030517578,0.307338934673187,0.309790868327516,0.3021250063001312,0.3046051507808464,0.3032020440908506,BIDU,0.6966992227853853,0.21917335340936864,-0.9546626309622785,-0.847122092011419,0.6476981767375218,0.9342384537877779,-0.5579760596659047,-0.9545408836897691,-0.9056852063197033,0.04420117959311587,0.028415032553789847,0.030309293117712653,0.02315314412567193,0.222976814435564
2011-01-28,106.54000091552734,0.30026491944174905,0.30931175732634303,0.2954455771014786,0.30857898541139034,0.5904182191098148,BIDU,1.4113985614708553,0.20240306134807065,-0.9612256468033223,-0.8212852264983221,0.27457614963743876,0.5943413063311256,-1.027173188725617,-0.9502239660963097,-0.906721558186412,0.029677872929738284,-0.0035781547885162883,-0.04988412186987794,-0.05283101705541052,0.3700881416320998
2011-01-31,108.62999725341795,0.30615521957913916,0.3077334992038182,0.29905303652562343,0.3029987033340897,1.0627586929832238,BIDU,-1.4473987932710248,0.22290378904879354,-0.9779400013279185,-0.7753651761100361,0.5288198567001173,0.7087090123261267,-1.0271731887256175,-0.9431970638298496,-0.9074170511142498,-0.04167533825622625,-0.011786938402166783,0.02694166525351904,0.043990652668793796,0.6082366395862098
2011-02-01,118.7300033569336,0.3346203734459748,0.335973159978952,0.324389820467333,0.3280254692157098,3.290257941812137,BIDU,-0.7326994545855547,0.41092179866117096,-0.923318711655968,-0.7977396467870067,1.5036981424802782,2.1448511198069276,0.4743546393467582,-0.9295858410526902,-0.9044319446967712,0.18690792313502985,0.21090285378800755,0.1892232375475974,0.2125869085975923,2.866116499297525
2011-02-02,118.0199966430664,0.33261933996643256,0.335973159978952,0.33208387181894977,0.3328730008802122,0.7334504923149285,BIDU,-0.018000115900084712,0.5410609772920842,-0.8874525150148733,-0.8024549995994681,1.4034071512207054,2.099415036834869,0.4743546393467577,-0.9164921099908924,-0.9012574759964396,0.03620292290378775,0.0,0.057461645880545024,-0.014944360512022034,-3.2885345163100776
2011-02-03,118.5,0.333972148001564,0.33495855932814195,0.32881459827697224,0.3332675654108434,0.2921656032571227,BIDU,0.6966992227853853,0.6449541531355045,-0.8519189281515205,-0.8137178026255013,1.443393136840523,1.8620099234351286,0.2449403156025895,-0.9047465607970071,-0.8984686246405047,0.002946734600541621,-0.007577363425676127,-0.024415984501620667,0.010103204762565455,-0.5670737287513369
2011-02-04,117.68000030517578,0.3316611179640866,0.33509948444714777,0.32940644507291894,0.33419761959111155,-0.006470888798481687,BIDU,1.4113985614708553,0.7046139663767788,-0.8263206819213192,-0.816317292911374,1.3237020995148656,1.6796628159813127,0.2516146914085409,-0.8930486744935053,-0.8955454954411713,0.00694594323770146,0.0010524740366185169,0.004420101900811833,-0.017259514339597434,-0.3835672863672056
2011-02-07,118.95999908447266,0.33526857738823135,0.3396088087273288,0.3305901601669668,0.33278845440967036,0.5318579043555473,BIDU,-1.4473987932710248,0.7652620180066961,-0.79850765293318,-0.8226167849702286,1.4350430177834452,1.6274831837615173,0.46451201659791674,-0.8802477312425959,-0.8930424159578315,-0.010524098026217748,0.03367708156689842,0.008840364386616718,0.026941665253518737,0.6931256531648754
2011-02-08,119.83999633789062,0.33774870036679233,0.3386505867249828,0.3332675654108434,0.3353813131830052,-0.10996391310363104,BIDU,-0.7326994545855547,0.8190743168470946,-0.7713484707654286,-0.8241172456500458,1.5107251051029542,1.4958987159997863,0.46451201659791674,-0.8668271652218362,-0.8910661191873345,0.01936430182784291,-0.007156309577031978,0.01999572201581728,0.01852235471554617,-0.8250494163225698
2011-02-09,123.01000213623048,0.3466828239587668,0.35102305529786415,0.3416661993531808,0.3425680642092169,0.7012624727007343,BIDU,-0.018000115900084712,0.9065282379081153,-0.7345330349398846,-0.8306395870434969,1.7698107233213534,1.6625167267482133,1.0109329729881544,-0.850281259062069,-0.8868070938254232,0.053672964167706956,0.09240156782339218,0.06272369489365419,0.06672290353081463,1.0441878972199856
2011-02-10,125.79000091552734,0.3545177789272352,0.3548277969873246,0.3427935142966103,0.3458936948975044,0.5043723682270284,BIDU,0.6966992227853853,1.0125969376853956,-0.6914008221729614,-0.8377150843608334,1.977683479944342,1.5525659550475643,1.1638681710296768,-0.8321148094343983,-0.8809573916642328,0.02483687776527386,0.028415032553789847,0.008419149952980416,0.05851395933217168,-0.2526782052210431
2011-02-11,129.5800018310547,0.36519925358281796,0.3653965143459793,0.35313680307002593,0.35711063770056994,0.6237386735226004,BIDU,1.4113985614708553,1.149511217066194,-0.6375925994321007,-0.8496952151260508,2.234789935820073,1.6346248472621305,1.5577562538365421,-0.8107549305664392,-0.8720124063261906,0.08377173036109783,0.07893057461164125,0.07724700155703208,0.07977268230892956,0.1541618985415148
2011-02-14,128.80999755859375,0.3630291271621921,0.3709768394275886,0.3615354155102091,0.3690603524185881,0.5813779345312308,BIDU,-1.4473987932710248,1.2301571032089564,-0.5955278541316877,-0.8528625511441084,2.11655563172297,1.519547632676735,1.7483390993513344,-0.788775434123495,-0.8644756204028007,0.08924430629852878,0.04167565942621056,0.06272353430866263,-0.01620720088797077,-0.05388778976966521
2011-02-15,128.0399932861328,0.3608590007415663,0.36435374587309155,0.35739246643642736,0.3622681659230075,-0.03061670196166379,BIDU,-0.7326994545855547,1.2657990244369846,-0.5625886043006293,-0.8479637586021505,1.9978960039394236,1.2291222692591681,1.432303450911319,-0.7694991222746947,-0.8576239987464982,-0.05072622956716564,-0.0494633891912169,-0.030940873890678577,-0.01620720088797077,-0.7866789895915499
2011-02-16,128.7100067138672,0.362747319928489,0.36567836458399094,0.35894255673687436,0.3626345626315609,-0.11863951528944847,BIDU,-0.018000115900084712,1.2906833882991111,-0.5330481596662506,-0.8358004167177111,2.0457815451205517,1.141219645891043,1.4800342198383203,-0.7506109136278191,-0.8506966248219548,0.0027363682612114018,0.00989267783824338,0.011576572062835966,0.014102573984717447,-0.11262861679224975
2011-02-17,128.5399932861328,0.3622681659230075,0.3642973672246275,0.36012625032876794,0.3639873491645381,-0.2418829702344344,BIDU,0.6966992227853853,1.2923258526109243,-0.5117640836910569,-0.8107627414872328,2.018469094813756,1.0278362144257844,1.4800342198383192,-0.7343305637943202,-0.8439241939427743,0.010103044177573598,-0.010313731686887529,0.008840203801624863,-0.0035784759584996995,-0.15793732531954802
2011-02-18,126.8000030517578,0.35736429861434954,0.3635364489897514,0.3542923073376876,0.3630855058106562,0.05172474356301922,BIDU,1.4113985614708553,1.2485840827733177,-0.5025742788234375,-0.7741685406657903,1.740692838023122,0.8510598547813554,1.0257216103647486,-0.7195958578588557,-0.8368694296998805,-0.006735255728387829,-0.0056827816917693124,-0.0435697594051418,-0.03662365558244849,0.37831037593160405
2011-02-22,120.27999877929688,0.33898877260715,0.3487401930824645,0.3352403880639994,0.34814834628651775,0.880225558498437,BIDU,-0.7326994545855547,1.0871029492007354,-0.50851041444588,-0.7368714455403488,0.829765844022855,0.3769285693929758,-0.2500442945296373,-0.7105194409161756,-0.8329856956484369,-0.11155550331190488,-0.1105031898602785,-0.14228585027826138,-0.13723432818947456,1.0664101520835105
2011-02-23,115.9000015258789,0.3266444933585006,0.3423707819439014,0.318330405886705,0.3387633010176024,1.3291879716144883,BIDU,-0.018000115900084712,0.8722320388865257,-0.5213305840149853,-0.7000597410080449,0.317785817159105,0.05043940165466778,-1.1600619550067361,-0.7037649002497058,-0.8307373994286192,-0.07009053139500795,-0.047568807457309785,-0.12628917631461298,-0.0921910408990704,0.5781625213375725
2011-02-24,118.80999755859376,0.3348458235333682,0.33780507901525636,0.32551715691291677,0.32892733407174596,0.3692671386120532,BIDU,0.6966992227853853,0.7440759703569291,-0.5313471865897912,-0.6646695864810382,0.5853339540490943,0.12257056074177815,-1.160061955006736,-0.6952332065070074,-0.826802019446602,-0.07345815925920246,-0.034098135415542574,0.053672964167706956,0.06125016700839183,-1.234259893937237
2011-02-25,120.58999633789062,0.33986244813895417,0.34304717521038997,0.33712868574876786,0.3396088087273288,-0.0069123464318308035,BIDU,1.4113985614708553,0.6657736691249889,-0.54074272870078,-0.6285218749905682,0.7409402360336088,0.2959855396004163,-0.9053580297016861,-0.6852511946470412,-0.8214515577785272,0.07977268230892956,0.039149657504329374,0.08671862554663161,0.037465763279736185,-0.48332051931014025
2011-02-28,121.16000366210938,0.3414689170878652,0.3469928420188562,0.33749506095516696,0.3459218627195821,-0.0939754692523348,BIDU,-1.4473987932710248,0.6064935738994626,-0.5637294463104885,-0.5697770381713876,0.7903593802584333,0.3269804790522929,-0.718792004925551,-0.6750989522415736,-0.8165108119120527,0.04714791419365749,0.029467506590408366,0.0027362076762192477,0.011997625911480413,-0.11139404707760947
2011-03-01,117.83000183105467,0.33208387181894977,0.33974973384633456,0.3297446524572404,0.33741051448462517,0.17652289712979985,BIDU,-0.7326994545855547,0.4953336114734691,-0.5867159624166477,-0.522854285244487,0.4108617111539266,0.06270645582167944,-1.1221472117693225,-0.6682218491148516,-0.8125651032692851,-0.06356548142095848,-0.05409385743136015,-0.057882539144197616,-0.07009053139500855,0.3485819372030661
2011-03-02,119.48999786376952,0.3367622890402143,0.3388478689902984,0.3303364992531872,0.3303364992531872,-0.21946459998435752,BIDU,-0.018000115900084712,0.43110631862963156,-0.5870386720899724,-0.5208195849833256,0.5612899000352187,0.08340489583008834,-1.1221472117693219,-0.660500429703537,-0.809032559444284,-0.052831017055410816,-0.006735416313379385,0.004420101900812432,0.03493992194284716,-0.5088020382203157
2011-03-03,121.8499984741211,0.34341355041678917,0.34423086880228354,0.3388196796660664,0.3432726467999376,-0.1577565003662093,BIDU,0.6966992227853853,0.41648962237455756,-0.5875673521057082,-0.5118480832634037,0.7671871772242481,0.2836607495449216,-0.8563117434694245,-0.6506001226871625,-0.80503176373524,0.09661130338487439,0.04020197095595603,0.06335511508162857,0.04967375553054742,0.07998895008592675
2011-03-04,122.33999633789062,0.3447945262739983,0.3482892714055235,0.342990796561926,0.3452454694530936,-0.07353406144725615,BIDU,1.4113985614708553,0.4085625683325526,-0.5876959795019048,-0.503322180574827,0.809213178802857,0.3652876268171526,-0.6618662674958508,-0.6392426922797981,-0.8006728929015271,0.014733673002708404,0.030309453702704207,0.031151240230009394,0.010313571101895673,0.10895195559138772
