index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-02-12,11.475896835327148,0.05338231224351904,0.053499549075918695,0.05263980733579897,0.053421392429949484,-0.026535624655306803,AMAT,-0.7326994545855547,0.09595553436093048,-0.8180495566385909,-0.826179499325355,2.0876477709892067,0.8666365640942294,2.575043381398385,-0.8291766224111314,-0.8410242689441754,0.0063583605360154945,-0.003468231735982429,-0.0005779926846026507,0.0,-0.22019789973830944
2013-02-13,11.56830596923828,0.05381218684047061,0.05389034348643981,0.05322599522468893,0.05381218684047061,-0.032822975499552494,AMAT,-0.018000115900084712,0.09882666831508305,-0.8177699433349115,-0.822582863847163,2.1813823219062263,0.922513419039049,2.7088884693244197,-0.8277746517229961,-0.8399688218414422,0.005780367851413049,0.005780367851412947,0.008670496651446116,0.0063584156616889025,-0.006203092970284041
2013-02-14,11.669118881225586,0.05428113789696092,0.054671928580590334,0.05334323205708858,0.05416389733766957,1.0800118170246362,AMAT,0.6966992227853853,0.1030248496185015,-0.8173038906240355,-0.8192859761344481,2.2808598461270373,0.9695277385831478,2.9603106359973546,-0.8265411585488163,-0.8388312504796446,0.005202264915463686,0.011560680577152588,0.0017340883051544594,0.006936408346291553,1.2238405598764353
2013-02-15,11.618386268615724,0.053694946281179254,0.05432021435649967,0.05326507541111939,0.05404666050526992,-0.13102666044335648,AMAT,1.4113985614708553,0.09749036246653821,-0.8166141355216204,-0.8174722648342538,1.9588800862452955,0.8347095344521896,2.87975539576318,-0.8253798703513769,-0.837803178129933,-0.0017340883051544594,-0.005202320041137094,-0.0011560404948785037,-0.00867055177711942,-1.3303628241888343
2013-02-19,11.745222091674805,0.05428113789696092,0.054515611561760234,0.053421392429949484,0.0535777094487796,-0.12761991594825267,AMAT,-0.7326994545855547,0.0963098120423908,-0.8153043958823069,-0.8165904833716634,2.090421333585558,0.8469625018022048,2.942733014674737,-0.8241283262199267,-0.8367386062062169,-0.006936408346291656,0.002890183925706576,0.002312136115430415,0.00867055177711942,0.004451830187940166
2013-02-20,11.491547584533691,0.05310875839228928,0.05435929454293013,0.05299152155988963,0.05432021435649967,0.260314892523166,AMAT,-0.018000115900084712,0.08067969351489239,-0.8149867843386284,-0.8152388038578948,1.4918756416810948,0.6706660938385683,2.4935284682824554,-0.8229730546256911,-0.8357774498872164,0.01098263276687653,-0.002312136115430518,-0.0063583605360154945,-0.017341048428565535,0.4270922964125351
2013-02-21,11.204046249389648,0.05178006186878753,0.05283520454105952,0.05115479379346711,0.05279612435462907,0.7838486546626364,AMAT,0.6966992227853853,0.052317993455993986,-0.815285461766758,-0.8138041731848688,0.8948438609537951,0.2552653030142872,0.8392604828398916,-0.8219260899227369,-0.8349105840618756,-0.02254331334402912,-0.02254331334402922,-0.027167640700563562,-0.019653184543996054,0.5761311062336115
2013-02-22,11.47463607788086,0.05303059801942838,0.05314783857871974,0.05197545907404809,0.05209269590644775,-0.3656711200887516,AMAT,1.4113985614708553,0.04052009829758408,-0.8155946510338489,-0.8115321196165657,1.217294757769114,0.42385656923967924,0.9777660751051043,-0.8207888698596012,-0.8339676776749136,-0.01040464008227388,0.004624272230861138,0.012138728387428544,0.018497088923444243,-1.2627467107410533
2013-02-25,11.187135696411133,0.05170190149592663,0.053929423672870264,0.05166282503638788,0.053421392429949484,0.485922929511664,AMAT,-1.4473987932710248,0.015618511649990814,-0.8159289585564504,-0.8103498470345041,0.688991935764143,0.31052496603389623,1.3076305824988255,-0.8198321610906578,-0.8330947287322753,0.01965318454399585,0.011560680577152486,-0.004624272230861036,-0.019653184543996154,0.9367070064904229
2013-02-26,11.525370597839355,0.05326507541111939,0.053421392429949484,0.05224901292527785,0.05275704416819862,1.4296700753773208,AMAT,-0.7326994545855547,0.010127428849868959,-0.8157323096438347,-0.8092671416085856,1.0724215322925605,0.4354298416487331,1.3076305824988261,-0.8186768894964223,-0.8321731136909644,-0.009826592271997924,-0.007514456156567611,0.008670496651446116,0.02312141627997848,1.037993833690584
2013-02-27,11.618386268615724,0.053694946281179254,0.05404666050526992,0.052952441373459176,0.05314783857871974,0.46679780790594594,AMAT,-0.018000115900084712,0.008387619941410317,-0.8158119807364671,-0.8073262997211382,1.1701901740195277,0.5806588498185021,1.5615213655646571,-0.8174794988106127,-0.8312606234706363,0.005780367851413049,0.009248544461722276,0.010404640082273982,0.006358360536015598,-1.0575996827692737
2013-02-28,11.593019485473633,0.0535777094487796,0.05416389733766957,0.053421392429949484,0.053694946281179254,0.20645149983030803,AMAT,0.6966992227853853,0.004045833632976106,-0.816104356514692,-0.805309891732946,1.1245369605560647,0.6041882149154929,1.6080532809712171,-0.81631219343614,-0.830354216367606,0.008092448841170056,0.0017340883051544594,0.00693640834629145,-0.001734088305154562,-0.2854430397831749
2013-03-01,11.491547584533691,0.05310875839228928,0.053460472616379935,0.052366249757677494,0.05306967820585884,0.1192572555907585,AMAT,1.4113985614708553,-0.005859905042932869,-0.816766636288179,-0.8031885614057633,0.9417115135100554,0.3114436929092905,0.7407059102689536,-0.8153133650017931,-0.829463017492929,-0.009248544461721969,-0.01040458495660078,-0.015606960123410974,-0.006936408346291553,-0.09512905273451348
2013-03-04,11.47463607788086,0.05303059801942838,0.05314783857871974,0.052483490316968855,0.05299152155988963,-0.5007965494254377,AMAT,-1.4473987932710248,-0.016039959064510525,-0.8169644560920795,-0.8021682098597711,0.9111437423502086,0.24397410827221352,0.7407059102689534,-0.8146093713561238,-0.8286448180563334,-0.001156040494878709,-0.00462427223086083,0.001734143430827867,-0.0011560956205518087,-0.680802854719345
2013-03-05,11.618386268615724,0.053694946281179254,0.053851263300009354,0.05322599522468893,0.05334323205708858,-0.2881841246422006,AMAT,-0.7326994545855547,-0.01877201680893703,-0.8176308805141773,-0.799924113043407,1.0776596975504424,0.5118791215196773,1.053872907259927,-0.8139535139790616,-0.8277505777680441,0.005202264915463583,0.010404584956600575,0.010982632766876735,0.009826592271997924,0.2343928788060623
2013-03-06,11.55919361114502,0.053421392429949484,0.05420297752410002,0.05334323205708858,0.053929423672870264,-0.052763611231511624,AMAT,-0.018000115900084712,-0.025170510371217793,-0.817559878840805,-0.799517301229719,0.96707723527717,0.51014872612266,1.2034037313978336,-0.8133758781819438,-0.826905003578427,0.008670551777119522,0.005202320041136991,0.0017340883051544594,-0.004046224420585182,0.25946158539542563
2013-03-07,11.45772647857666,0.052952441373459176,0.053851263300009354,0.05256164696293806,0.05334323205708858,0.407357350865891,AMAT,0.6966992227853853,-0.03635467958499261,-0.817632632932908,-0.7991363624873176,0.7793280450588909,0.22893318840233678,0.5857752808152487,-0.8128644296107037,-0.8261202620121508,-0.008670551777119522,-0.005202320041136991,-0.011560680577152486,-0.00693640834629145,0.5064331624808315
2013-03-08,11.44926643371582,0.052913361187028725,0.053421392429949484,0.052366249757677494,0.05330415559754984,-0.07620306563411794,AMAT,1.4113985614708553,-0.04679162074315251,-0.8179229483315631,-0.7983205474710905,0.763620401245614,0.0801294346038223,0.4373018924422315,-0.8122988281676525,-0.825362895198896,-0.000577992684602548,-0.0063583605360157,-0.002890183925706576,-0.0005780478102759556,-0.5307809583653524
2013-03-11,11.432354927062988,0.05283520454105952,0.05299152155988963,0.05252256677650761,0.052678883795337715,-0.5996579070516942,AMAT,-1.4473987932710248,-0.05692136286675959,-0.8179388656070519,-0.7984784384288464,0.7313560111687406,-0.02198250046811518,0.43730189244223094,-0.8118836521336271,-0.8246207363239217,-0.009248599587395375,-0.0063583605360154945,0.00231213611543062,-0.0011560404948786063,-0.5746295091643945
2013-03-12,11.33088207244873,0.052366249757677494,0.052952441373459176,0.052131776092878196,0.05256164696293806,-0.4671500149911689,AMAT,-0.7326994545855547,-0.07066707977394977,-0.817920194960462,-0.7990112744424769,0.5378508790720762,-0.25149289478337933,0.13354456924820776,-0.8116189026562867,-0.82391811901671,-0.001734088305154562,-0.0005780478102759556,-0.005780312725739641,-0.0069364634719649605,0.1463488054904783
2013-03-13,11.525370597839355,0.05326507541111939,0.05334323205708858,0.052131776092878196,0.05256164696293806,-0.20384417984449485,AMAT,-0.018000115900084712,-0.07318697403657436,-0.8179549185109255,-0.7990290052161906,0.7991230360164872,-0.012916012492635362,0.3334128644053783,-0.8111194884391132,-0.8231516270923995,0.0,0.005780312725739539,0.0,0.013294824007980557,0.290110753774578
2013-03-14,11.56765079498291,0.053460472616379935,0.053773106654040156,0.05326507541111939,0.05326507541111939,-0.5176724304571683,AMAT,0.6966992227853853,-0.07403268162723946,-0.8181341781910801,-0.7989931181843765,0.8540035273809067,0.41346362073162324,0.5466706342442124,-0.8106260908251435,-0.8223608021187527,0.010404640082273982,0.006358415661689005,0.01676300061828958,0.0028901839257063707,-0.3442258315896059
2013-03-15,11.25478458404541,0.05201453926047855,0.0535777094487796,0.05181914205521799,0.05314783857871974,0.7854665294614696,AMAT,1.4113985614708553,-0.09023965217106396,-0.8186613987240409,-0.7995068766454453,0.27901380450789426,-0.5823397567705006,-0.5105261607240739,-0.8103854089082771,-0.8216916423917873,-0.0017340883051544594,-0.0028901839257064734,-0.021387272849150613,-0.021387272849150513,1.4330066769092544
2013-03-18,11.034932136535645,0.05099847677463701,0.05158466466352697,0.05080307956937645,0.051311110812297216,-0.27834534131271155,AMAT,-1.4473987932710248,-0.11392787130496294,-0.8181704959237419,-0.8014445357063333,-0.08127309438986202,-1.9001632973704499,-1.1512615183920807,-0.8104576133111882,-0.8211228568559249,-0.027167640700563662,-0.02947977681599408,-0.015028912313135018,-0.015028912313135018,-1.1685438894398472
2013-03-19,10.958827018737791,0.05064676255054634,0.05115479379346711,0.05002149447522592,0.05099847677463701,0.8040523594675766,AMAT,-0.7326994545855547,-0.13645503949325072,-0.8182226668614286,-0.8032093275923229,-0.20031565912181915,-2.3174902042002046,-1.3057190636529115,-0.8104816814454918,-0.8206301121717565,-0.004624272230861036,-0.006358360536015598,-0.011560680577152588,-0.005202320041136991,1.1903867034474924
2013-03-20,11.144855499267578,0.05150650801755777,0.05166282503638788,0.05052952571814668,0.0509203164017761,0.12082251657499539,AMAT,-0.018000115900084712,-0.1455024812721971,-0.8182469308481498,-0.8039858541466446,0.07073872087623503,-1.6258885166837804,-1.3140404440533262,-0.8106260902513139,-0.820082617981545,-0.0011560956205519113,0.007514456156567509,0.007514456156567406,0.012716776197704397,-0.7502405696840002
2013-03-21,10.958827018737791,0.05064676255054634,0.051311110812297216,0.05049044553171623,0.051193873979897574,-0.25109138535188086,AMAT,0.6966992227853853,-0.1613627913179013,-0.8177385421913289,-0.8051585876876984,-0.21845005650701946,-1.80734796466295,-1.3367459292933546,-0.8108908397286544,-0.8196385393960491,0.004046279546258487,-0.005202320041136991,-0.0005780478102759556,-0.012716776197704397,-0.4080686276095762
2013-03-22,11.21250343322754,0.05181914205521799,0.051897298701187186,0.05080307956937645,0.05080307956937645,0.2655894274364348,AMAT,1.4113985614708553,-0.1617254304674185,-0.8179140727622791,-0.8055592420598316,0.13517384766113485,-1.2038699842035996,-1.0090265676076493,-0.810914907862958,-0.8190636704528163,-0.005780367851413049,0.008670496651446116,0.004624272230861138,0.017341048428565535,0.568598928532886
2013-03-25,11.263237953186035,0.0520536157200173,0.052366249757677494,0.05170190149592663,0.05224901292527785,-0.16884283968437397,AMAT,-1.4473987932710248,-0.1594748201075822,-0.8179449828864466,-0.8053457959443839,0.2027821629084866,-0.725666298849123,-0.7572239797986158,-0.811089401980117,-0.8184766352749882,0.021387272849150613,0.00693640834629145,0.013294768882307151,0.0034681766103092267,-0.47678348482944005
2013-03-26,11.33088207244873,0.052366249757677494,0.052717963981768166,0.0520536157200173,0.052366249757677494,-0.1530060814909183,AMAT,-0.7326994545855547,-0.15440801315731803,-0.8182460181983242,-0.8054404267720543,0.2931989461668473,-0.4374962352873292,-0.5728292292593021,-0.8112458451400058,-0.8178531005231556,0.0017340883051544594,0.005202320041137094,0.005202320041137094,0.00462427223086083,0.01811384156449631
2013-03-27,11.339340209960938,0.05240532994410795,0.0524444101305384,0.05115479379346711,0.05197545907404809,-0.17478820073374438,AMAT,-0.018000115900084712,-0.14997294403340392,-0.818853993614236,-0.8053673383286292,0.30465872616399636,-0.6884415888001414,-1.1266091547574002,-0.8113962711228612,-0.8171991493146162,-0.005780312725739539,-0.004046224420585182,-0.013294768882307254,0.0005780478102760583,-0.023233621437567784
2013-03-28,11.39853572845459,0.052678883795337715,0.052913361187028725,0.05209269590644775,0.0524444101305384,-0.004753505412480735,AMAT,0.6966992227853853,-0.14370016346199677,-0.819344334832116,-0.8052373877161112,0.3861103115482145,-0.23826035330306242,-0.8756339801917277,-0.8115707658138498,-0.8165786559763961,0.00693640834629145,0.006936408346291656,0.01387281669258321,0.00404622442058508,0.1875950684082716
2013-04-01,11.297061920166016,0.052209932738847394,0.052717963981768166,0.05185822224164844,0.052678883795337715,-0.11679462359508487,AMAT,-1.4473987932710248,-0.14360593096885713,-0.8196553179949896,-0.8053202169959556,0.20985538869255066,-0.4357034480776459,-1.0179839914994318,-0.8118896693106604,-0.8161163277489344,0.0034681766103092267,-0.0028901839257064734,-0.0034681766103092267,-0.006936408346291553,-0.12243861833272994
2013-04-02,11.19558811187744,0.05174098168235708,0.05260072714936851,0.05154558447709652,0.05260072714936851,-0.44442084708561125,AMAT,-0.7326994545855547,-0.14835351514664802,-0.8199629544599463,-0.8056034330946054,0.037596370395497423,-0.6414808891749355,-1.2069321413382763,-0.8121905212763711,-0.8156813742744943,-0.0011560404948786063,-0.001734088305154562,-0.00462432735653434,-0.006936408346291553,-0.35939138707532803
2013-04-03,11.119487762451172,0.051389267458266406,0.05174098168235708,0.05088123994223735,0.05174098168235708,0.33064640918463395,AMAT,-0.018000115900084712,-0.15564883949363476,-0.8208041946883575,-0.8057642991907371,-0.08952785117391346,-1.0966452257092145,-1.3115582059991757,-0.8126357826217335,-0.8152737955530757,-0.0127167761977045,-0.0127167761977045,-0.009826537146324721,-0.005202320041137094,0.8525952793065038
2013-04-04,11.178680419921877,0.05166282503638788,0.05174098168235708,0.0509203164017761,0.051193873979897574,-0.5938177736315161,AMAT,0.6966992227853853,-0.1585018176876154,-0.821555703910113,-0.8057566315608963,0.0019166732959014045,-0.9437108446362446,-1.3115582059991762,-0.8128584130075,-0.8148023422145583,-0.008092448841170056,0.0,0.0005779926846026507,0.004046279546258487,-1.01538479047346
2013-04-05,11.161767959594728,0.05158466466352697,0.05166282503638788,0.050451365345285784,0.05088123994223735,-0.20589611861374657,AMAT,1.4113985614708553,-0.16141669568893854,-0.8220027642120618,-0.80591372780708,-0.027480963600086752,-1.0635857138742502,-1.041489697758351,-0.8128884983188369,-0.8142883061847388,-0.004624272230861138,-0.0011560404948786063,-0.006936408346291553,-0.0011560956205519113,0.42707783925763926
2013-04-08,11.313973426818848,0.0522880931117083,0.0524444101305384,0.05064676255054634,0.051467427831127316,0.43355903053479766,AMAT,-1.4473987932710248,-0.15640273557902962,-0.8223461371726271,-0.8058206381226699,0.20911007999550063,-0.5821322273773052,-1.3942524537049827,-0.8130028218133221,-0.8137712284512343,0.008670496651446011,0.011560680577152486,0.0028901839257064734,0.010404640082273982,0.7035420123305315
2013-04-09,11.246330261230469,0.05197545907404809,0.052678883795337715,0.05158466466352697,0.052131776092878196,0.2634454144916398,AMAT,-0.7326994545855547,-0.15556118392701201,-0.8227473837188226,-0.8057767419996175,0.08710061247662801,-0.34483962883325947,-1.2585260995038892,-0.8129607021479184,-0.8132663172423976,0.00982659227199813,0.0034681766103092267,0.013872816692583107,-0.004624272230861036,-0.18626695719780442
2013-04-10,11.677574157714844,0.053968503859300715,0.05404666050526992,0.05185822224164844,0.05197545907404809,0.40618669349112557,AMAT,-0.018000115900084712,-0.1345631414008459,-0.821361274037166,-0.806615827548146,0.6953320665424474,0.5855310875281695,-0.5266340216202047,-0.812852395256637,-0.8126275739721389,-0.002312136115430518,0.02023123235427211,0.004046279546258385,0.02947977681599408,0.1575964719994314
2013-04-11,11.669121742248535,0.053929423672870264,0.05459377193462114,0.05353862926234915,0.053655866094748796,-0.11701823230711872,AMAT,0.6966992227853853,-0.11866691425203459,-0.8207074615554679,-0.8070575622883555,0.6797964145632783,1.113658623802485,-0.26144379769784015,-0.8128162927682667,-0.8120040389302334,0.02485544945945974,0.008092503966843361,0.02485544945945974,-0.0005780478102759556,-0.5743548232213738
2013-04-12,11.525370597839355,0.05326507541111939,0.05389034348643981,0.05279612435462907,0.05381218684047061,-0.6551786349043324,AMAT,1.4113985614708553,-0.11330425288729389,-0.8208725543252133,-0.806959915077771,0.4180379320422284,0.6027052252122325,-0.7186243840529326,-0.8128644290368741,-0.8114382950980564,0.0023121912411038226,-0.010404640082273982,-0.010982632766876632,-0.009826592271998027,-0.5907926083379287
2013-04-15,11.25478458404541,0.05201453926047855,0.05334323205708858,0.05170190149592663,0.052717963981768166,0.599542462132154,AMAT,-1.4473987932710248,-0.12221354814396264,-0.8208725543252133,-0.806959915077771,-0.0363789080173171,-0.1236939398229157,-1.3359623222947452,-0.8130329059769998,-0.8110185495618968,-0.016185007933686928,-0.008092503966843566,-0.016185007933686928,-0.018497088923444142,1.3797898897377168
2013-04-16,11.381619453430176,0.05260072714936851,0.05275704416819862,0.052131776092878196,0.05224901292527785,-0.16010894646140506,AMAT,-0.7326994545855547,-0.12353446860331768,-0.8207711269417337,-0.8062749306582924,0.14386597445710184,0.0024641474315428642,-1.3359623222947452,-0.8130990932028775,-0.8106961362230821,-0.006936408346291553,-0.008670496651446011,0.0063584156616889025,0.008670496651446116,-0.8342366396287527
2013-04-17,11.034932136535645,0.05099847677463701,0.052483490316968855,0.05080307956937645,0.05185822224164844,0.6053299817377359,AMAT,-0.018000115900084712,-0.14113844984285484,-0.8209362544058547,-0.8059022569511565,-0.3822651605811872,-0.8094914705085285,-0.8847828881605779,-0.8135142686630733,-0.810574470686328,-0.005780312725739641,-0.004046224420585182,-0.019653184543996054,-0.023699408964581132,0.8420126419227587
2013-04-18,10.925003051757812,0.05049044553171623,0.05170190149592663,0.050373208699316586,0.051467427831127316,0.2626825141799949,AMAT,0.6966992227853853,-0.16017748876649623,-0.820573204066158,-0.8068436448641066,-0.5355114534836225,-1.2035884732777635,-0.6799073224209219,-0.8139655466116394,-0.810510596359302,-0.005780367851413049,-0.011560735702825791,-0.006358360536015598,-0.007514456156567611,-0.375901457966362
2013-04-19,10.93345832824707,0.05052952571814668,0.05088123994223735,0.04943530285944424,0.05013873130762558,0.09476552489622822,AMAT,1.4113985614708553,-0.1745630171151972,-0.820512561044242,-0.8069745129541521,-0.5226279052190249,-1.5461078083757773,-0.2555536541423277,-0.8143386029802612,-0.8104406386249058,-0.01965318454399585,-0.01213867326175524,-0.013872871818256513,0.0005780478102759556,-0.18385261233020136
2013-04-22,11.06029987335205,0.051115713607036664,0.051389267458266406,0.050216891680486486,0.05056860217768543,-0.10245735911762086,AMAT,-1.4473987932710248,-0.17957785844185775,-0.820457410317079,-0.8073934928557294,-0.3297295782352111,-0.9871419146741107,-0.5470095582319241,-0.8146153868116682,-0.8102946403288883,0.0063583605360154945,0.007514401030894101,0.011560735702826098,0.00867049665144632,-0.21606315343810303
2013-04-23,11.35625171661377,0.052483490316968855,0.052717963981768166,0.05135019099872767,0.05150650801755777,-0.21052613429821201,AMAT,-0.7326994545855547,-0.16924972709494285,-0.8203274057258877,-0.8073316621122298,0.08735904453280381,0.02873682730544301,-1.252061130320818,-0.8146695402573089,-0.8101121421687935,0.013872871818256308,0.019653184543996154,0.016763000618289475,0.020231232354271805,-0.1180725575541903
2013-04-24,11.525370597839355,0.05326507541111939,0.05338231224351904,0.052327173298138754,0.05240532994410795,-0.25047317303037553,AMAT,-0.018000115900084712,-0.15297653556055607,-0.8198462630286528,-0.8074507001385657,0.3062094957985363,0.64417909204398,-1.3305429125895158,-0.8145311480546905,-0.8099083526630477,0.013294768882307254,0.009826592271998027,0.014450864502859062,0.01156068057715269,-0.04319895234870432
2013-04-25,11.965076446533203,0.05529719665591075,0.055492593861171315,0.053421392429949484,0.053694946281179254,1.1726778979821904,AMAT,0.6966992227853853,-0.11952045601734215,-0.8173125111667464,-0.8090031050473523,0.8133296605271708,1.8078317932246735,-0.4229492382610838,-0.8142182623087428,-0.8094977322379439,0.019075136733720098,0.03121386512114864,0.01618495280801352,0.030057769500596628,1.5649137581787764
2013-04-26,11.956619262695312,0.05525812019637201,0.055570754234032224,0.053929423672870264,0.05435929454293013,0.6997060116696664,AMAT,1.4113985614708553,-0.0940350472897272,-0.8153299792514946,-0.8100587069636078,0.7998318459912919,1.783344313016263,-0.3922081954226682,-0.8139414784773357,-0.8091084028684181,0.009826592271998027,0.0011560956205519113,0.007514456156567611,-0.000577992684602548,-0.519142948674212
2013-04-29,12.176472663879396,0.05627417895532184,0.05643049597415195,0.054984562618250556,0.05529719665591075,0.5961751779979974,AMAT,-1.4473987932710248,-0.06436043849812133,-0.8123877394487923,-0.8115064648187182,1.0315368859335294,2.038222262193167,-0.06007856245313143,-0.8132856216741031,-0.8086551994619394,0.013872816692583003,0.012716721072031196,0.01560690499773777,0.01502885718746161,-0.11308483911513012
2013-04-30,12.269486427307127,0.05670405355227341,0.05670405355227341,0.05584430808526198,0.05615694212292219,-0.2393190443359815,AMAT,-0.7326994545855547,-0.03769987716976336,-0.8094463887948041,-0.8125014063483058,1.1256532392748286,1.949573081985685,0.04259772219429172,-0.8124071339112747,-0.8082476204504478,0.012716776197704602,0.004046279546258385,0.012716776197704397,0.006358415661689005,-0.917596594758089
2013-05-01,12.235663414001465,0.056547736533443305,0.05764195566525405,0.05643049597415195,0.05666497336584296,0.24647745928436582,AMAT,-0.018000115900084712,-0.019662660946100467,-0.80717855966682,-0.8125991122014123,1.0680786366429842,1.8094223984296323,0.38309951720229074,-0.8114985608371091,-0.8078005001612667,0.007514456156567509,0.013872816692583107,0.008670496651446116,-0.002312136115430518,0.5346535288374851
2013-05-02,12.50625228881836,0.05779827268408415,0.057837352870514606,0.056313259141752295,0.056547736533443305,0.3446548373208717,AMAT,0.6966992227853853,0.005712163540253141,-0.8039791956117442,-0.8133108943691328,1.3379667139990767,1.6638803279954748,0.45201078108818193,-0.8105298177140993,-0.8073837963287923,-0.001734088305154562,0.0028901839257064734,-0.001734088305154562,0.018497088923444142,0.10861563121237086
2013-05-03,12.540077209472656,0.05795458970291426,0.05932236641284645,0.05779827268408415,0.058189067094605265,0.44583120278936095,AMAT,1.4113985614708553,0.025424943672829645,-0.8011639747276065,-0.8134491001821964,1.3703904498978816,1.7349078842425307,0.9459674515047957,-0.8094046314312007,-0.8069488425642793,0.024277456774857088,0.02196532065942647,0.02196532065942657,0.00231213611543062,0.11191186252861932
2013-05-06,12.523167610168455,0.05787643305694506,0.058306303927004914,0.05748563864642394,0.05799366988934471,-0.4631119047209107,AMAT,-1.4473987932710248,0.038093797267992446,-0.7987629127212967,-0.8134888070157792,1.3398826280346678,1.3423665427367688,0.7680152949695792,-0.8084719902227314,-0.80648955575043,-0.0028901839257064734,-0.015028912313135018,-0.004624272230861036,-0.001156040494878709,-0.9983253476963847
2013-05-07,12.447062492370604,0.05752471883285439,0.05803275007577517,0.05744655845999349,0.05799366988934471,-0.5137000874551553,AMAT,-0.7326994545855547,0.04231907445349451,-0.7970158147269895,-0.8127723314560924,1.2011556397438383,1.0992068154759282,0.7454385519731035,-0.8076296043744436,-0.806151934183262,0.0,-0.004046224420584874,-0.0005780478102759556,-0.005202320041136991,-0.05489479065942804
2013-05-08,12.556989669799805,0.05803275007577517,0.058540777591804226,0.05689945075753397,0.05744655845999349,0.2932642939140351,AMAT,-0.018000115900084712,0.048619368802130546,-0.7950658117443872,-0.8130429576581446,1.315741417804653,0.9995128213137421,0.42909503119868325,-0.8067571332148188,-0.8057899795667578,-0.008092503966843464,0.007514401030894101,-0.00809244884117016,0.007514456156567611,0.8876538799288833
2013-05-09,12.616181373596191,0.058306303927004914,0.05861893796466513,0.05791550951648381,0.05807182653531391,-0.35517466407681003,AMAT,0.6966992227853853,0.054090347907601775,-0.7930843251620834,-0.8131938002158562,1.376852556871442,0.9906898983882966,0.45739465117306954,-0.8058485601406534,-0.8054067336046026,0.009248544461722071,0.0011560956205519113,0.015028857187461815,0.004046224420584874,-0.7120013949845388
2013-05-10,12.65846061706543,0.05850170113226548,0.058540777591804226,0.05803275007577517,0.05803275007577517,-0.7631947962703273,AMAT,1.4113985614708553,0.05805484227833024,-0.7911432607329508,-0.8128645690180005,1.4208268028391196,0.8994048649133705,0.45739465117306954,-0.8049520208467248,-0.8050417375744859,-0.000577992684602548,-0.0011560956205519113,0.001734143430827867,0.002890183925706576,-0.4477535177986202
2013-05-13,12.421696662902832,0.05740747827356303,0.05842354075940457,0.05736840181402428,0.058306303927004914,-0.4415665476437675,AMAT,-1.4473987932710248,0.04768608480852289,-0.7903304417013919,-0.8111182884576975,0.9762803781633119,0.6738213477841891,0.06183701269013659,-0.8041517546638406,-0.8047984070811234,0.004046224420584874,-0.001734088305154562,-0.009826592271998232,-0.016185007933686928,0.35421377858267317
2013-05-14,12.50625228881836,0.05779827268408415,0.05861893796466513,0.05756379529239314,0.05842354075940457,0.6115778722210344,AMAT,-0.7326994545855547,0.041299541493237994,-0.7893718689129484,-0.8096431289281059,1.071530115467139,0.6666349907581883,0.14052905428837217,-0.8032191134553714,-0.8044790354459941,0.0017340883051546647,0.0028901839257064734,0.002890128800033271,0.005780367851412947,1.1582339909591741
2013-05-15,12.514710426330566,0.057837352870514606,0.05861893796466513,0.05740747827356303,0.05772011603811495,0.486462221111275,AMAT,-0.018000115900084712,0.034530902521342624,-0.7892870200984279,-0.8063064803071168,1.0811463793164133,0.6030036221151462,0.046096950975103426,-0.8022263016242283,-0.8042022467922395,-0.010404584956600677,0.0,-0.002312136115430518,0.0005780478102759556,-0.1368090302991816
2013-05-16,12.396326065063477,0.05729024144116338,0.058345384113435365,0.055961544917661636,0.05799366988934471,1.3464613275934332,AMAT,0.6966992227853853,0.021581948496107603,-0.7903373139120011,-0.8016428071629333,0.85936670121286,0.3948037894453135,-0.7733111914088373,-0.8013598482154664,-0.8038767920398125,0.00404622442058508,-0.004046224420585182,-0.021387272849150513,-0.008092503966843464,0.9459451284688561
2013-05-17,12.650001525878906,0.05846262094583503,0.05846262094583503,0.05643049597415195,0.05689945075753397,1.3953921751678975,AMAT,1.4113985614708553,0.021415445945945164,-0.7916033204417142,-0.7961536140731656,1.152617302861543,0.4855692555687937,-0.7203772691081382,-0.8003008491584455,-0.8033566726026226,-0.016184952808013624,0.0017340883051546647,0.00693640834629145,0.017341048428565535,0.05448804328239605
2013-05-20,12.607720375061035,0.05826722374057447,0.058736174797064784,0.05799366988934471,0.058228143554144005,-0.29727316111369384,AMAT,-1.4473987932710248,0.017363414950632143,-0.7935846316589777,-0.7902086602518542,1.073500112236296,0.5652167502864593,-0.5956192496970714,-0.799380242304043,-0.802949093591131,0.019653129418322646,0.00404622442058508,0.02312141627997848,-0.0028901839257064734,-1.8597260078544213
2013-05-21,12.488542556762695,0.05732932162759383,0.05826722374057447,0.05729024144116338,0.05795458970291426,0.17479113689704573,AMAT,-0.7326994545855547,0.0027664776884173906,-0.7956636459084766,-0.7853066615109925,0.7054743115160022,0.3696974260769458,-0.9809473647585296,-0.7985559079868552,-0.8025110981229329,-0.004046224420584874,-0.006936408346291553,-0.010404640082273982,-0.01387281669258321,0.519560259126242
