index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-07-14,36.61494827270508,0.18265316875173906,0.18273756102246766,0.1813598420516079,0.18219143545722316,-0.7322799274019203,GOOGL,0.6966992227853853,-0.1873637284627198,-0.5563309359341408,-0.5399956092197546,-0.04225903591312661,0.3787803547836926,-1.173931585564828,-0.537439037032122,-0.5235898212713747,-0.0034289237583521033,0.0013454096793997679,0.00340706871556589,0.0137153638963965,0.03036231910246147
2016-07-15,36.60648727416992,0.1826109726163748,0.18394399550130108,0.18236520096079922,0.18394399550130108,-0.5021061825951175,GOOGL,1.4113985614708553,-0.14255691447074106,-0.5541925919128707,-0.5411024166464552,-0.047625503906674325,0.507849871745486,-0.9574624802741338,-0.5377514104201123,-0.5243084958975618,0.01532121283566531,0.010546879397913439,0.008789038570177182,-0.0003688866312703277,0.3400766690818266
2016-07-18,37.480804443359375,0.1869724962256428,0.1874540776125563,0.1828294152668648,0.18317694627401684,-0.36830479957042045,GOOGL,-1.4473987932710248,-0.055981152828394484,-0.5464864883216469,-0.5441791013076958,0.4190834091661462,0.9027547845824923,-0.37610139798038555,-0.5371244928137595,-0.524798710084036,-0.006705690059730494,0.030685804619891136,0.004058249649491165,0.03812926794216229,0.1977485929720561
2016-07-19,37.49125671386719,0.18702463534622535,0.18781401367745684,0.1858032958590743,0.18614586484312698,-0.5422297565480868,GOOGL,-0.7326994545855547,0.01048415156436201,-0.5399948423953961,-0.5460765546302461,0.4243504580863131,0.9959806341131356,-0.3198981391385073,-0.5362802852930703,-0.5245126293502914,0.02595485013069978,0.003146629455696848,0.025998229079260294,0.0004558100968973124,-0.2567188199970625
2016-07-20,37.67388153076172,0.1879356589994698,0.18881939152566757,0.18718349584148375,0.18718349584148375,-0.7092499222054102,GOOGL,-0.018000115900084712,0.07076971697005316,-0.533564694769255,-0.5477988997294355,0.5176522164418352,1.063161625579563,-0.1627389237886433,-0.5353406329533921,-0.5242406337633816,0.009071167304326173,0.00878920413868283,0.01206597044006122,0.007964341842009233,-0.2465214392709802
2016-07-21,37.541015625,0.1872728690743312,0.18820127874744294,0.18655545901706033,0.18791579196805272,-0.7816660262968133,GOOGL,0.6966992227853853,0.10659109336867739,-0.5285471798139886,-0.5484158131246732,0.42457115059258294,0.9265674551519909,-0.2950891758410037,-0.5349255795646254,-0.5237094466341681,0.00640187185130063,-0.0054036593288912405,-0.00549041722601227,-0.005794235434441825,-0.10680488749349908
2016-07-22,37.78335952758789,0.1884817845647143,0.18852398070007859,0.18683844584588138,0.1879952411547014,-0.7425529096102357,GOOGL,1.4113985614708553,0.1453567634193727,-0.5231704344897676,-0.5493842922459902,0.5518256237312045,0.9544204147285751,-0.2425569902152853,-0.5343196310211579,-0.5230176598038855,0.0006945598824864056,0.002821121772987035,0.002473924615996964,0.010568568872193696,0.0579076828930374
2016-07-25,37.695777893066406,0.18804488032471484,0.18861583494447573,0.18718845786458313,0.1880845954485294,-0.7310589582050304,GOOGL,-1.4473987932710248,0.16618559471315852,-0.520303321738992,-0.5443133533918771,0.4881438893301533,0.8830996279464222,-0.22724927182352772,-0.5334399951074539,-0.5220580835327904,0.0007811522111011697,0.0008030072538873829,0.0030598715585758193,-0.00381949986390238,0.01711815998870825
2016-07-26,37.702247619628906,0.1880771524138803,0.1884768225416149,0.1868607938888481,0.18804488032471484,-0.682093883171134,GOOGL,-0.7326994545855547,0.1783689243435852,-0.5192348888209599,-0.5367304670565609,0.4916954539497795,0.7985905832157011,-0.30168625304555907,-0.5325082978818722,-0.5211477124724598,-0.0003471971569897621,-0.001215272833718225,-0.002864500721547549,0.0002821287341489907,0.0724576041729353
2016-07-27,37.91721725463867,0.18914953651295227,0.1897651682796272,0.18765019115909906,0.18840483532863478,-0.505684885413588,GOOGL,-0.018000115900084712,0.1961540848790826,-0.5172055771063528,-0.5308986439690685,0.6107049012569321,0.8441818063183097,-0.07963431482049682,-0.5314699430984656,-0.5202777659091433,0.003146795024202496,0.011262963186173838,0.006901060896758765,0.009374985512755729,0.2606738935500761
2016-07-28,38.10979843139648,0.19011021827522956,0.19088721048773202,0.18843460746723115,0.19085493839856651,0.36356097799984705,GOOGL,0.6966992227853853,0.2167815063510815,-0.5151065934616826,-0.525152365830626,0.7159060720221958,0.8663673794729233,0.10788661037587044,-0.5302533485221731,-0.5192278300648386,0.021419266478536692,0.009809106135372784,0.006857516379692294,0.00839846246462629,1.2838939986013573
2016-07-29,39.37873458862305,0.19644028250653528,0.1995680615709038,0.1961076375686814,0.19802155805858687,0.9602780961902285,GOOGL,1.4113985614708553,0.30400297150952765,-0.5071053471693194,-0.5240981951860672,1.3249574640561887,1.4460176277390218,1.2844557922227628,-0.5278277503799883,-0.5177650527474216,0.06265195049634127,0.07588964925305425,0.06707908677710307,0.05533862401975166,0.881408355674951
2016-08-01,39.85644912719727,0.1988233603865863,0.20044931308555186,0.19487637403533156,0.1952810061861656,0.0926321234485802,GOOGL,-1.4473987932710248,0.3949167125976888,-0.497695552954277,-0.5243033729662222,1.520960329213223,1.3264804389587512,1.0070774475737907,-0.5243319825147338,-0.516187770289517,-0.023958425085880076,0.007704068150646148,-0.010763939709221968,0.020833319535957837,-1.2812446872144885
2016-08-02,39.81564331054688,0.19861980380539446,0.19916592937063896,0.19723216078833591,0.19792722280264005,-0.3424118321191339,GOOGL,-0.7326994545855547,0.45656585277484657,-0.4911074340971508,-0.520801480453187,1.4882920089802338,1.1969569937735551,1.007077447573792,-0.5209338302988408,-0.5148169992780217,0.023133728357712435,-0.011219584237613323,0.02059473531887501,-0.001779530302016823,-0.6423539130651256
2016-08-03,39.75592803955078,0.19832191196825577,0.19847582937943423,0.19685731971511775,0.19771374217524942,-0.5681227239993735,GOOGL,-0.018000115900084712,0.49344932829250204,-0.4860571405449898,-0.5161700069447086,1.4393645447210164,1.026700302324019,0.9199638420222052,-0.5176784894828189,-0.5135404311464219,-0.0018662881991378516,-0.00603298522003061,-0.003276931869884347,-0.002604227030184463,-0.33319917544267963
2016-08-04,39.67282485961914,0.197907355771223,0.198639651897792,0.19708072438870716,0.19815310848777914,-0.7299221937803397,GOOGL,0.6966992227853853,0.5091055216661127,-0.4832367004994306,-0.509016535760562,1.3700243819658395,0.9150882939715255,0.941142625014718,-0.5145410106883733,-0.5124818987991447,0.003841023769676989,0.0014321675765207964,0.0019530460962588804,-0.0036241290268744174,-0.23881122457564968
2016-08-05,40.15452194213867,0.2003103006826911,0.2003822878956712,0.19804636817408386,0.19861732279384475,-0.42202744423357763,GOOGL,1.4113985614708553,0.5418512865836196,-0.4784251015592025,-0.5042074810367774,1.5779459630177226,0.9411079543669257,1.1635163040216947,-0.5112126367392269,-0.5110847884374701,0.004058249649491473,0.01523445493854459,0.008441841413187112,0.02100700089870616,0.45485938140102117
2016-08-08,40.06993103027344,0.1998883014510092,0.200476623151618,0.1990095309479108,0.20007943403543307,-0.668747426777544,GOOGL,-1.4473987932710248,0.5536245430061516,-0.47431576800222186,-0.4998830133510351,1.5057240922856947,0.8798779316044497,1.1754181328231355,-0.5068730226986184,-0.5096734101137189,0.01278205422832162,0.0008246967281673317,0.008420151938906238,-0.0036891974497154974,-0.364226571676308
2016-08-09,40.1818962097168,0.20044683207400218,0.20189901926939172,0.19959785264851965,0.1997045929622149,-0.506063806888485,GOOGL,-0.7326994545855547,0.5606295234354419,-0.47038156981892704,-0.4957123438600894,1.5545820912917774,0.8847815156063047,1.354086313945371,-0.5023052756252573,-0.5081616117963152,-0.003276931869884347,0.012434857071331549,0.005143220069022507,0.0048827808091531566,0.24040349039944908
2016-08-10,40.232154846191406,0.2006975468136577,0.20129083053736588,0.20020107935744605,0.20034009176030687,-0.7962334518872932,GOOGL,-0.018000115900084712,0.5601153281438621,-0.4678074895836855,-0.48954207254400245,1.5768502624783756,0.8327980843742413,1.3540863139453716,-0.49806689620408456,-0.5067313937339066,0.005555651217358997,-0.005316901431770212,0.005273522483209389,0.002191795881847665,-0.4283954552697039
2016-08-11,40.21772003173828,0.2006255596006776,0.2020355506607029,0.20007943403543307,0.20118905224676997,-0.6430649712567557,GOOGL,0.6966992227853853,0.5498332791671201,-0.4657230970855347,-0.4835782955369942,1.5634887035082763,0.7805240128228377,1.4487842352716633,-0.49398108726519413,-0.5051215520209937,0.007421773847990892,0.006510484791208488,-0.0010634465137564248,-0.0006293258911393696,0.22635100232570154
2016-08-12,40.160491943359375,0.20034009176030687,0.20037484486102206,0.19949359334637398,0.19985354835029398,-0.8051591577404196,GOOGL,1.4113985614708553,0.5294470138330399,-0.46508235248345653,-0.4760972872017817,1.5091587688929238,0.6393763190028733,1.2888947389282068,-0.4902383826179514,-0.5035618295950541,-0.011675228766004679,-0.014518205581778236,-0.0051215305947419415,-0.002495614090277221,-0.23924647863103124
2016-08-15,40.106258392333984,0.2000695099892343,0.20140999484782915,0.19959040961387056,0.20037980688412146,-0.7914758822580323,GOOGL,-1.4473987932710248,0.5015557650411777,-0.4634559837792572,-0.4718725670023936,1.456628367304312,0.5922054443862399,1.4255376866579497,-0.4867780459040729,-0.5019036981431217,0.0046006520750038575,0.009049477830045916,0.0008463862024482056,-0.0023654772445956783,0.020351475828685562
2016-08-16,39.86888885498047,0.1988854235533676,0.19964751075755244,0.19784529260444164,0.19945884024565877,-0.737542725664377,GOOGL,-0.7326994545855547,0.4571114681386646,-0.4631067798115569,-0.46677806905090774,1.2276156279560912,0.41638063497942596,0.9537773918170611,-0.48329637602361286,-0.5004498829591607,-0.008051265307636219,-0.015407970732786339,-0.015256144412825155,-0.010351508560885169,0.07979474396365305
2016-08-17,40.079383850097656,0.1999354596094729,0.19998759873005542,0.19767152710086563,0.19859001272777865,-0.7340903300042054,GOOGL,-0.018000115900084712,0.4270848186518355,-0.4624754116642008,-0.46193779099220766,1.3390704805692322,0.3997103808832497,1.0022673183448978,-0.47980928596312505,-0.49883711480684295,-0.007595455210738906,0.002973113661454791,-0.0015190910421477811,0.009179614675727766,0.005241942191868514
2016-08-18,39.9465217590332,0.19927266968433427,0.20057592043066422,0.19899464487861263,0.19992057354017467,-0.8189266379950061,GOOGL,0.6966992227853853,0.3880881907707767,-0.46325471633230814,-0.45550493176125767,1.2099488538633798,0.3899426229313789,1.0868561597172173,-0.4763569016049818,-0.4975618263819355,0.011632015385949813,0.005143220069022199,0.011566946963109658,-0.005794235434442134,-0.12514773697029344
2016-08-19,39.79225158691406,0.1985031205064809,0.1988953475995664,0.19781552046584533,0.19853787360719607,-0.7110603248076952,GOOGL,1.4113985614708553,0.3412237232456268,-0.4644443063890192,-0.44952444020205934,1.060658317113172,0.2531342846891701,0.7650112362106865,-0.47339694267111315,-0.4964359803462037,-0.012087825482847434,-0.014691886944525941,-0.010308129612324655,-0.0067275451025167075,0.15944623609847872
2016-08-22,39.65789794921875,0.1978328875466932,0.19841624722420262,0.1971825026793031,0.1982201336776598,-0.8238947195547651,GOOGL,-1.4473987932710248,0.2899239950781356,-0.46703446967083223,-0.44207074528419615,0.9312743419093458,0.16945115097009814,0.5951266335058042,-0.4708751742609074,-0.4953381203933632,-0.0027777428244265203,-0.004188386495173016,-0.00553396174307874,-0.005859303857282597,-0.16649687223154175
2016-08-23,39.63998031616211,0.19774351431384576,0.19883824645588447,0.19759457786478615,0.19870915809922243,-0.7966544757482897,GOOGL,-0.7326994545855547,0.24272263278621115,-0.47103595767357365,-0.4330800261617383,0.9137922288051443,0.1634156922724978,0.6631072689003085,-0.46855840174855823,-0.4944420172951091,0.004275144392294353,0.003689197449715189,0.0036024395525941603,-0.0007813177796071258,0.04037316237623737
2016-08-24,39.49119567871094,0.19700129414107798,0.19820772861991137,0.1962962891415556,0.19781053950372648,-0.6425176402374602,GOOGL,-0.018000115900084712,0.19141535380055041,-0.47597094340245094,-0.4238751648588029,0.7671050839371739,0.046238177408987585,0.3121098307879306,-0.46624018109650706,-0.49362346972545856,-0.007855894470607947,-0.005512106700292526,-0.011349886651800822,-0.006488629748421967,0.2277811227933838
2016-08-25,39.376739501953125,0.196430339521317,0.19727931894679965,0.19542001858902638,0.19660410502489303,-0.6765784705920794,GOOGL,0.6966992227853853,0.13953648577620767,-0.4826829787313329,-0.4133728852028992,0.65468285277015,-0.07260903152816593,0.08202847846111914,-0.4642336139001372,-0.49283985940449593,-0.010546879397913747,-0.00811633373047668,-0.007660523633579677,-0.004991393749060707,-0.050159681143127334
2016-08-26,39.47228240966797,0.19690695888513113,0.19844107627871904,0.1959611821311715,0.196725750346906,-0.6571271682140398,GOOGL,1.4113985614708553,0.10040499670609167,-0.48292028255777597,-0.4128890201989016,0.7200954326617631,-0.0218244928115059,0.2871629104358396,-0.46215148415329654,-0.4919444875672091,0.0010634465137567333,0.010156303292362546,0.004730954489191357,0.004166697020893067,0.0288700194840104
2016-08-29,39.60166549682617,0.19755238172942186,0.19822261468920954,0.1961870678163106,0.19686476274976683,-0.8571977069595906,GOOGL,-1.4473987932710248,0.07373768949250452,-0.4828937452264684,-0.41350714127878546,0.808724242120622,-0.023525026764751794,0.287162910435839,-0.46061058351786927,-0.4908477245058193,0.001215272833718225,-0.0019098327162043222,0.0019747355705391372,0.005642409114480025,-0.2953320726244838
2016-08-30,39.4075927734375,0.1965842569324955,0.19809354527156697,0.19597606820046967,0.19682256661440256,-0.6914406128852569,GOOGL,-0.7326994545855547,0.03772610527000073,-0.4825598840753193,-0.41482602981727407,0.6092977562545108,-0.12160145392204971,0.22841725153132555,-0.45921827856603725,-0.4897162070109834,-0.0003688866312703277,-0.0011283493680912403,-0.0018445987248575945,-0.00846353088746706,0.24494256840557108
2016-08-31,39.30458831787109,0.1960704034564165,0.19649736471119775,0.1954125755543773,0.19600834028963518,-0.7318589035409238,GOOGL,-0.018000115900084712,0.0002695063308275139,-0.48205701035735476,-0.41643566437034074,0.5046130957397913,-0.31569326888076016,0.06998534562411303,-0.45803349892940787,-0.48864139433843384,-0.007118121208067292,-0.013954113681985285,-0.004926159757713671,-0.004492204703602572,-0.0595487329092153
2016-09-01,39.38172149658203,0.19645516857583345,0.1968250476259523,0.19519661391543697,0.19659914300179368,-0.6341392654036293,GOOGL,0.6966992227853853,-0.02708054976921616,-0.48179855173616654,-0.4173994699169015,0.5624363928677304,-0.3548370252865498,0.13412312494485848,-0.4566961488104963,-0.4877548018193613,0.005164909543302456,0.0028646662900538135,-0.001887977673418109,0.003363689767005376,0.14446106076319926
2016-09-02,39.65391540527344,0.1978130205152762,0.19787012165895812,0.19691688293132992,0.19741585033811074,-0.6146037582533903,GOOGL,1.4113985614708553,-0.034492899682047044,-0.4826725039365934,-0.41756846879708953,0.7623102943369339,-0.12159207897146891,0.3365787554546227,-0.45533710693802937,-0.4867606553255979,0.00713981068234755,0.009136235727166635,0.015038918533010055,0.01187059960303295,0.02899437778554799
2016-09-06,40.20876693725586,0.2005808824537636,0.2012933115489156,0.19745556546192533,0.1981903426000441,-0.34531689676000993,GOOGL,-0.7326994545855547,-0.00923538965144581,-0.4822058268312505,-0.41777482384233844,1.1335249249038861,0.4211348908217062,0.9327825759841681,-0.4535113089518914,-0.4853918966772984,0.006770758482571574,0.029926176314564575,0.0047092650149111,0.02419717487146917,0.39784110014603663
2016-09-07,40.20727157592773,0.2005734394191145,0.2012213243359355,0.19951346037779102,0.20055853441079688,-0.7007452402132802,GOOGL,-0.018000115900084712,0.007938965506596287,-0.4821129200990304,-0.417821121858495,1.1318961092599014,0.6242847297580709,0.9327825759841673,-0.4516912952494776,-0.4839997251182244,0.020703182690275986,-0.0006293258911393696,0.017990508288690546,-6.506842284077144e-05,-0.5247731389613353
2016-09-08,39.95099258422852,0.19929499878828152,0.20068017973280983,0.19884072746743414,0.1998858204394595,-0.6871040671169927,GOOGL,0.6966992227853853,0.0032925085439511953,-0.4829759554831188,-0.41749584391612954,0.8536649576586357,0.30459633763310334,0.729410475551117,-0.45021366590640266,-0.48272681468699663,-0.005880993331562854,-0.004730788920685709,-0.005881158900069118,-0.011176370857558765,0.02028929667791677
2016-09-09,39.23640823364258,0.19573031548391354,0.19902443595622843,0.19562357517021822,0.1982846778559909,-0.3882192281955563,GOOGL,1.4113985614708553,-0.04590423652029019,-0.4838156797457783,-0.418813173136439,0.15898618571710338,-1.0170864651454865,-0.16376441966432595,-0.4493951304546785,-0.4816971824988198,-0.013997492630545491,-0.014474826633217414,-0.02812495653826688,-0.031163138622562748,0.4415530431364991
2016-09-12,39.75095748901367,0.19829710185275878,0.19863220886314292,0.1944940899274643,0.194747304617689,-0.39828169847337336,GOOGL,-1.4473987932710248,-0.055673005664893895,-0.48490709645246977,-0.4185264364783851,0.5183038847172037,-0.848688392380748,-0.4482201791222943,-0.44912469519245873,-0.48033317983787915,-0.03092438883697427,-0.0034289237583521033,-0.009874174558213555,0.022439334043732294,-0.014717565204914502
2016-09-13,39.24835968017578,0.19578989763914517,0.19754493869477277,0.19470012752020585,0.19710307243167388,-0.4213117036698835,GOOGL,-0.7326994545855547,-0.09548781934961008,-0.4857357423590016,-0.4195713811073595,0.08533387792588515,-1.2900258085923664,-0.44822017912229417,-0.4495665019278348,-0.47878809100449976,0.02059456975036905,-0.009505122358437272,0.0018012197762970802,-0.02191845552399421,-0.03386874364170319
2016-09-14,39.33494186401367,0.1962218209170258,0.1976789890745342,0.1954944868135562,0.1954944868135562,-0.6389389374189897,GOOGL,-0.018000115900084712,-0.12302683983937068,-0.4861002878423464,-0.4203924433197734,0.1459624415744236,-1.028064974653513,-0.4204977296078881,-0.4499157546069031,-0.47724556298004156,-0.01406256105338657,0.0011718938851577106,0.006944439845319279,0.003775955346836218,-0.32126077849507106
2016-09-15,39.870880126953125,0.1988953475995664,0.1994960743579237,0.19577499263082754,0.1961101185802311,-0.5273255118688097,GOOGL,0.6966992227853853,-0.11366415924546319,-0.4868200361852912,-0.42006120756791304,0.5033658669433857,-0.35812169796316284,-0.05465032150800963,-0.4498322369423361,-0.47555633619057097,0.005381969854610984,0.01588530473545795,0.002452235141716707,0.02337247814330153,0.16498018051690144
2016-09-16,39.70865631103516,0.19808608329789842,0.1983467410227722,0.19700625616417736,0.1983467410227722,-0.2859104299733996,GOOGL,1.4113985614708553,-0.11740014072846432,-0.4874240509569537,-0.41992841230502603,0.3642456676561222,-0.45986958535842903,-0.0546503215080099,-0.4498062062863971,-0.4739558236371339,0.01955297827939884,-0.010047690352455613,0.010763939709221968,-0.007074742259506778,0.3566785023370947
2016-09-19,39.58026885986328,0.1974456414157266,0.19958048556767172,0.1969913700948792,0.1988655565219506,-0.6989769399970949,GOOGL,-1.4473987932710248,-0.1293248273426501,-0.48776251569886264,-0.420035664081434,0.2546368510819545,-0.3591932677724731,0.1869120923352308,-0.45022342774717494,-0.4724829858992737,0.004535583652163087,0.010785629183502224,-0.00013013684568154288,-0.005598864597413247,-0.6098963963638149
2016-09-20,39.79872131347656,0.1985353925956464,0.19927266968433427,0.19815807051087853,0.19859001272777865,-0.7412056332550467,GOOGL,-0.7326994545855547,-0.1267122784217825,-0.487491490292799,-0.4200165453698922,0.40220475143935347,-0.054350553504584925,0.18691209233522946,-0.4504204712892963,-0.47038713754151995,-0.002408856193156193,-0.002690984927305492,0.010199516672417412,0.009526811832717221,-0.062222436392273456
2016-09-21,40.05997848510742,0.19983864334197635,0.20005710493148582,0.19760450191098494,0.19890279063421548,-0.6151931916587854,GOOGL,-0.018000115900084712,-0.11017118838524564,-0.48636897661602907,-0.4203142609499126,0.573353005888025,0.21671452070461636,0.3409376128479284,-0.45050905054691714,-0.4681209946927377,0.002734363875866006,0.00685768194819825,-0.004839401860592642,0.011393265600361337,0.18624545007982912
2016-09-22,40.60337829589844,0.20254940413678185,0.2033214153871655,0.20050393321768412,0.20107238788687587,-0.44223658956141104,GOOGL,0.6966992227853853,-0.06597132580198982,-0.4825014769384324,-0.4221130212033658,0.9042603312439688,1.5109536763555131,0.9232581876799502,-0.4502393379753677,-0.4658402182513954,0.018967031336819984,0.028537222118098338,0.02534737928234662,0.02369798582601134,0.2555752031870349
2016-09-23,40.55411529541016,0.20230365142022572,0.2028100429226361,0.2017500828203321,0.2023483285671397,-0.5885844836438048,GOOGL,1.4113985614708553,-0.03617677994301356,-0.4796956638890735,-0.42256269739619085,0.8590182069813027,1.4956271063487523,0.9232581876799498,-0.4499949333690869,-0.4636494357527788,0.011154515814772552,-0.004470515229322932,0.01089407655490351,-0.002148416933287151,-0.21599147624350212
2016-09-26,39.9415397644043,0.19924784062981785,0.2010922549182929,0.19870171506457335,0.2010277107399619,-0.5629020281230165,GOOGL,-1.4473987932710248,-0.051817489457252244,-0.4793428442196639,-0.42187774055197924,0.32512852624061267,0.377389694118589,0.04613744652984022,-0.45015401358412477,-0.4618363746633451,-0.011545091920323138,-0.01501722905872949,-0.026649410013185874,-0.02671447843602665,0.03807253379779198
2016-09-27,40.3436164855957,0.201253596425101,0.2019387343932063,0.199044284048626,0.199044284048626,-0.6072779430720506,GOOGL,-0.7326994545855547,-0.041978626280486805,-0.47788101807144073,-0.42181528665182494,0.573774727072672,0.8269330700653965,0.20187318659079662,-0.44998155807496293,-0.4599984381412026,-0.01733949292327092,0.007400084373710635,0.002994803135735048,0.017534698191793232,-0.06539357308148197
2016-09-28,40.31027603149414,0.20108727395617404,0.2011344510536572,0.19928011271898338,0.199602814671619,-0.5639124853894081,GOOGL,-0.018000115900084712,-0.038422839324916504,-0.47682621841108297,-0.4209222752534376,0.5455459724553937,0.6543061183158355,0.2018731865907969,-0.4496608709859024,-0.4580747138224316,0.0048827808091531566,-0.0070311977424403075,0.0020616590361664305,-0.0014540226193070097,0.06418777712068564
2016-09-29,39.941043853759766,0.19924535961826814,0.20204299369535192,0.19880349335516925,0.20038476890722084,-0.6145616558672906,GOOGL,0.6966992227853853,-0.05999026625236472,-0.4769773463515936,-0.4192824073418306,0.23838655845494547,0.4336450471237743,0.3713529785843489,-0.4497613801563065,-0.4563613428612194,0.006835992473917993,0.007942652367728975,-0.004166697020893067,-0.01610236504676648,-0.07465826654603235
2016-09-30,40.01170349121094,0.19959785264851965,0.20059824953461147,0.19896237278944712,0.1994836693001752,-0.48396005418616717,GOOGL,1.4113985614708553,-0.07459310473048317,-0.47702023614875655,-0.41777966936739963,0.28470280399197967,0.30473350843064756,0.3713529785843492,-0.44971401909214725,-0.4545907186319955,-0.007877583944888205,-0.012630227908359819,0.0013889541964662382,0.003081561032856385,0.1930229775136277
2016-10-03,39.82858276367188,0.19868434798372547,0.19946876429185753,0.1976541600200178,0.1992230115753014,-0.5559551344165737,GOOGL,-1.4473987932710248,-0.09880492276066109,-0.47701375478847274,-0.4173837685161544,0.133169816956023,-0.14965566365297356,-0.010726930025480412,-0.44968762433251175,-0.45307983439080074,-0.0022787193474749583,-0.009874174558213863,-0.011436644548921852,-0.0079860313162898,-0.10618309598581113
2016-10-04,39.94850540161133,0.19928259373053306,0.20020356036899573,0.19850810146859976,0.19983120030732726,-0.6530011343762738,GOOGL,-0.7326994545855547,-0.11208044655228334,-0.4775130171377378,-0.4174209253492749,0.21566226688729584,0.11950395375237143,0.13630062065221726,-0.44947648280559604,-0.4516971748064445,0.00531690143177052,0.00642372689408746,0.007465318365057363,0.005229977966143227,-0.14317969069324382
2016-10-05,39.870880126953125,0.1988953475995664,0.2007000278252074,0.1987662592429044,0.20007943403543307,-0.6719051057350179,GOOGL,-0.018000115900084712,-0.12849340640798612,-0.4781161360633537,-0.4175165919137671,0.14943757526142404,0.1446147361269011,0.23502186052229937,-0.44930872478579137,-0.4504401776744692,0.002170106407567408,0.004340212815134816,0.002256864304688745,-0.003385379241285633,-0.027775186866361334
2016-10-06,39.96294021606445,0.19935458094351316,0.20031526270579045,0.19871662007289098,0.199602814671619,-0.7198597235025227,GOOGL,0.6966992227853853,-0.13699292524990453,-0.4780996952447755,-0.41750758039169583,0.21543701827213166,0.12187959552629193,0.21985729870101467,-0.4489659818394788,-0.44909391786073527,-0.0041666970208927585,-0.003363689767005376,-0.0004339550541114075,0.004014705132425003,-0.0706788008968295
2016-10-07,39.845001220703125,0.1987662592429044,0.2000645479661349,0.19780061545752772,0.20006206695458523,-0.693251015487542,GOOGL,1.4113985614708553,-0.1517993591661471,-0.4788217247542704,-0.41528752208235764,0.11089470102220884,-0.13927307491043592,-0.06020658817945607,-0.44862576831051243,-0.4479066124108942,0.0040148707009309585,-0.002191795881847665,-0.008007886359075395,-0.00514322006902189,0.03944047511470545
2016-10-10,40.51479721069336,0.202107537873683,0.20290437817858298,0.19914606233922194,0.19956558055935408,-0.5530500697756977,GOOGL,-1.4473987932710248,-0.12409898787721947,-0.4771687533853505,-0.4153903182902788,0.5749440016409051,0.8250777411891311,0.5077539420200262,-0.4478683333207682,-0.44646999302395074,-0.004340378383640772,0.024826335194102583,0.011762152231631356,0.02921009252630387,0.20719982388891287
2016-10-11,40.28589630126953,0.20096564757318056,0.2035200099452579,0.20041952200793606,0.202107537873683,-0.4581091891209802,GOOGL,-0.7326994545855547,-0.11735094089276857,-0.47753824285724494,-0.41257803775196095,0.3721225395011925,0.8454776164713191,0.6213336524782002,-0.44737121040713634,-0.4454388969183035,0.022222273732424382,0.005381969854610984,0.011132826340492294,-0.00998262192961515,0.14035723681245882
2016-10-12,40.3953742980957,0.20151177313842505,0.2021894491328618,0.20071245182197534,0.2015589312968888,-0.8006963048138563,GOOGL,-0.018000115900084712,-0.1067858988184183,-0.4777394329792971,-0.40990291043757,0.44579804656727423,0.721896883161436,0.6213336524782002,-0.44665354547115166,-0.444371401042034,-0.004796022912032128,-0.01163201538595043,0.002560848081623949,0.004774333437751871,-0.505808497976853
2016-10-13,40.01270294189453,0.199602814671619,0.20021844643829395,0.19824744374372597,0.2000968200553004,-0.6065622025083566,GOOGL,0.6966992227853853,-0.12288932615229586,-0.47772853836850726,-0.4095878204379621,0.11302605820694457,-0.16682232976445494,-0.11949080405926693,-0.4461390697063477,-0.44351169771440235,-0.012782054228321927,-0.01723087998336306,-0.02154956889272419,-0.016688477557851293,0.2868513160237386
2016-10-14,40.03857421875,0.19973190302828103,0.2010947359298426,0.19916592937063896,0.20043938903935307,-0.7148074371705644,GOOGL,1.4113985614708553,-0.1351823709217406,-0.477908112993455,-0.40862346515026654,0.13157068776291067,0.07934061225914801,0.05841060034132202,-0.4456618318195956,-0.442593644227308,0.002994803135735048,0.007660689202085325,0.008029575833355961,0.0011285149365971962,-0.15971934479774313
2016-10-17,40.150047302246094,0.20028795263972432,0.2019387343932063,0.19954077044385712,0.2000769530238834,-0.7381742614558717,GOOGL,-1.4473987932710248,-0.13921295377627668,-0.47842452988062967,-0.40672513946254524,0.21263511943377225,0.3239554039361581,0.2260258364788575,-0.4453013719184143,-0.4417236976639915,-0.0031684844984830613,0.007378394899430378,0.003276931869884347,0.0048610913348729,-0.03436617684785355
2016-10-18,40.87905502319336,0.2039246420960919,0.20574172737948135,0.20189901926939172,0.20211746191988172,-0.21909394323325035,GOOGL,-0.7326994545855547,-0.09965913355324106,-0.47570928968279325,-0.40729656940063097,0.7012413840741839,1.6314602241922496,0.900765381389789,-0.4448143721908898,-0.4405535852200956,0.017838516400222788,0.03324648713300913,0.02061625922464931,0.031792630082208076,0.766750001657294
2016-10-19,41.145286560058594,0.20525270295791878,0.20598749903505695,0.20426969209169424,0.20426969209169424,-0.5513659743317115,GOOGL,-0.018000115900084712,-0.05418524455933792,-0.4717646921702912,-0.40924440290674025,0.8624834602995264,1.8714998616944352,0.9405103878076564,-0.44413286385531286,-0.4392879915851478,0.018815205016858186,0.002148582501793107,0.02072487216455655,0.011610160343163908,-0.49057460603849834
