index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-11-23,18.299999237060547,0.11949069517710657,0.11962128909523098,0.11727064838547757,0.1175318362217264,-1.0444200529018945,INCY,1.4113985614708553,-0.02740603577878751,-1.457842818506216,-1.4497021894320448,0.011373522946916082,1.3094168877694288,-1.054077114213627,-1.4570190267056078,-1.4260570701435187,0.011897345667127987,0.015654358191856642,0.016280427418249102,0.0194113707165853,-0.5287615374379673
2012-11-26,17.969999313354492,0.11733594534453978,0.11962128909523098,0.11655240674403632,0.11936011371310366,-0.6894226667273056,INCY,-1.4473987932710248,-0.0042925611021107585,-1.4547752279887245,-1.4478941500616829,-0.15085729377374305,1.0626267483091971,-0.9718156741844998,-1.4562887079794378,-1.427214903642902,0.01753292417085836,0.0,-0.006887836389790073,-0.020663748035919777,0.31828082960259513
2012-11-27,18.059999465942383,0.11792360552197814,0.11955599213616878,0.11720536388053687,0.1175318362217264,-0.7191936321104602,INCY,-0.7326994545855547,0.017071380979500665,-1.4516411565423806,-1.4461972982514604,-0.10662070760227697,1.0251164989574073,-0.9718156741845001,-1.4553320917625052,-1.4283161326164067,-0.01753292417085836,-0.0006261886596672392,0.006261767163397613,0.005635578503730374,-0.027664691589713755
2012-11-28,17.530000686645508,0.11446295387053174,0.11785830856291593,0.11367940281590676,0.11759713318078861,-0.3303832695868575,INCY,-0.018000115900084712,0.00984456202440744,-1.451869418282535,-1.4414297414271822,-0.3658959826880883,0.4927899456626328,-0.5672805237504991,-1.4545297680407698,-1.4295460087750023,0.0006261886596672392,-0.016280546851523883,-0.03381347102238225,-0.033187162929440225,0.3486821026770708
2012-11-29,17.93000030517578,0.11707476996241246,0.11746653926266419,0.11433235995240733,0.11518119551197299,-0.7541725731611642,INCY,0.6966992227853853,0.020764802410049226,-1.4523784656892407,-1.4342665919946054,-0.16432818481257858,0.604133202971998,-0.5672805237504998,-1.453706871463159,-1.430616361481838,-0.023168502674588736,-0.003757012524728656,0.006261767163397613,0.025046949220315674,-0.3819268828874539
2012-11-30,17.600000381469727,0.11492002012984567,0.11746653926266419,0.11446295387053174,0.11746653926266419,-0.6629941334889958,INCY,1.4113985614708553,0.014015593878627334,-1.4524060147726816,-1.434267666981797,-0.3251106126506018,0.47637078995450804,-0.5672805237505001,-1.4537274443190344,-1.4318565297293233,0.021916125355254255,0.0,0.0012523773193344784,-0.020663748035919777,0.08108101163760596
2012-12-03,17.5,0.11426706299334512,0.11537708638915961,0.11400587515709629,0.11537708638915961,-0.6088933713305738,INCY,-1.4473987932710248,0.0035071526909673766,-1.451946540007577,-1.433272312287763,-0.37369666199613427,0.32757972741594865,-0.5127639029705913,-1.4542931841220694,-1.4328394016436121,-0.02003755937625254,-0.02003755937625254,-0.004383320617670675,-0.006261767163397613,0.04774444323180166
2012-12-04,17.799999237060547,0.11622592194872529,0.11655240674403632,0.11433235995240733,0.11452825082959395,-0.6933092157329392,INCY,-0.7326994545855547,0.007577457188325671,-1.4510977779376293,-1.433266190000112,-0.2163583390140962,0.5298361829777931,-0.6905116162842964,-1.4542520403722534,-1.4337708150764676,-0.008140213709124551,0.011271157007460748,0.003130943298336196,0.01878518205691806,-0.07679594439742954
2012-12-05,17.850000381469727,0.11655240674403632,0.11707476996241246,0.11492002012984567,0.1163565158668497,-0.5273535731923771,INCY,-0.018000115900084712,0.012145881313141276,-1.450620172578908,-1.4333587860902948,-0.19005345607985644,0.5757542638405412,-0.7698772069667336,-1.4536040091457152,-1.4340178193207744,0.01753280473758358,0.005009389844063135,0.005635578503730374,0.003130943298336196,0.1483132523218486
2012-12-06,17.979999542236328,0.117401242303602,0.1175318362217264,0.11589944960753576,0.11622592194872529,-0.5737589683196443,INCY,0.6966992227853853,0.020533277123922857,-1.4489430511564452,-1.4317225544964711,-0.1204554095795467,0.6503909610836195,-0.8404832252131171,-1.452205088299067,-1.4339715059022784,-0.0012523773193344784,0.004383201184395895,0.00939259102845903,0.008140213709124551,-0.04262072018267418
2012-12-07,17.860000610351562,0.11661770370309853,0.1175318362217264,0.11609534048472238,0.1175318362217264,-0.45630745736939177,INCY,1.4113985614708553,0.02093957257642851,-1.4490643226032025,-1.4270469512384698,-0.1860067817811203,0.587167603576622,-0.8404832252131177,-1.4504667212162747,-1.4340075272318846,0.012523534326795226,0.0,0.0018785659790017176,-0.007514025049457312,0.10470315025639391
2012-12-10,18.15999984741211,0.1185765626584787,0.11916422283591704,0.11629121890778749,0.11668300066216074,-0.31763538884837866,INCY,-1.4473987932710248,0.03336264885869864,-1.4474554905033339,-1.4245640421591605,-0.020949221348480172,0.7532994421487818,-1.100046679370397,-1.448604920922099,-1.4340126732763296,-0.008140213709124551,0.015654358191856642,0.0018784465457269384,0.01878518205691806,0.12378256991003035
2012-12-11,17.84000015258789,0.11648710978497412,0.12020894927266934,0.11570355873034914,0.11903362891779264,-0.33730132681688557,INCY,-0.7326994545855547,0.02808242750888933,-1.4476032292178047,-1.4208908407115843,-0.2002741122447914,0.6263352054864785,-1.2634301059436037,-1.447175140791637,-1.433775960139405,0.022542194581646715,0.01001877968812627,-0.005635578503730374,-0.02003755937625254,-0.018579253659410697
2012-12-12,16.75,0.10936990315077318,0.1118511253245295,0.10656219618170583,0.10871694601427262,3.7019113237581833,INCY,-0.018000115900084712,-0.024510976035624344,-1.4470545434540223,-1.4221667424306341,-0.754327661900743,-0.847243785035762,-0.08344951034253073,-1.4465888281327262,-1.434357449420565,-0.09893553899520299,-0.08015035693828493,-0.08766438198774225,-0.06825301127115695,3.630761611007012
2012-12-13,16.540000915527344,0.10799870437283136,0.11113288368308824,0.10760692261845813,0.11106758672402603,-0.105818468041338,INCY,0.6966992227853853,-0.07528430398843455,-1.4466791753819153,-1.4229063231291257,-0.8522838702932408,-0.9878599293958562,-0.08344951034253101,-1.4459922280649096,-1.4350933161090398,0.022542314014921495,-0.006887836389790073,0.01001877968812627,-0.013149603553187686,-3.424430381793712
2012-12-14,16.040000915527344,0.10473393114445008,0.10793340741376915,0.10303624134413647,0.10773751653658253,0.10164551787939287,INCY,1.4113985614708553,-0.13667117309794863,-1.4452556744358451,-1.4253400028398477,-1.0785706967349011,-1.5424415821212363,0.4126637867174101,-1.4476071599743827,-1.436251149608423,-0.03193490504338053,-0.030682527724046046,-0.043832190993871124,-0.031308716383713284,0.18563343582017044
2012-12-17,16.059999465942383,0.10486451260845298,0.1062357238405163,0.10336271991238676,0.10492980956751519,-0.01899296325547948,INCY,-1.4473987932710248,-0.18304843385961747,-1.4419542678665536,-1.432172907915522,-1.0662418359813628,-1.440979654941668,0.4126637867174101,-1.4486152083310047,-1.437738323081722,-0.02692551519931739,-0.016280546851523883,0.003130883581698918,0.0012522578860596992,-0.10936374497836207
2012-12-18,16.239999771118164,0.10603983296332968,0.10649689922264363,0.10473393114445008,0.10577865758120236,-0.5624102452231938,INCY,-0.7326994545855547,-0.21017572753104213,-1.4403158439915933,-1.4385251440806184,-0.9535708641081551,-1.1633852619096443,0.3679374533118945,-1.4499112688221452,-1.4392769550364544,0.008140333142399332,0.0025046352053941776,0.013149722986462354,0.011271157007460748,-0.48948449038542635
2012-12-19,16.149999618530273,0.10545217278589133,0.10675808705889245,0.10466863418538787,0.10662749314076804,-0.6762084001081506,INCY,-0.018000115900084712,-0.23365990123407424,-1.439594269964835,-1.444903777167605,-0.9965822783221379,-1.0804353640850473,0.3220925596819148,-1.4515159143036804,-1.4412324077576504,0.008140213709124551,0.002504754638668957,-0.0006261886596672392,-0.005635578503730374,-0.10321360237938769
2012-12-20,16.719999313354492,0.10917401227358656,0.10943520010983539,0.10571336062214017,0.10643160226358142,-0.09664621238804229,INCY,0.6966992227853853,-0.22530510445874016,-1.4413012099624867,-1.4471384608059383,-0.6418497755771344,-0.6793964734324952,-0.13885747423472625,-1.4517010660826912,-1.442204988564557,-0.0018785659790017176,0.02567313787998291,0.01001877968812627,0.03569191756810918,0.5201872156075609
2012-12-21,16.350000381469727,0.10675808705889245,0.1084557706321453,0.10597453600426748,0.10767221957752034,-0.6144122709185736,INCY,1.4113985614708553,-0.23300044488680222,-1.4442986110569267,-1.45012875607456,-0.8255898875703187,-0.8064724900839574,-0.13885747423472652,-1.4518553585778888,-1.4429099799678704,0.011897345667127987,-0.00939259102845903,0.0025046352053941776,-0.023168383241313956,-0.4664214556392724
2012-12-24,16.200000762939453,0.10577865758120236,0.10701926244101977,0.10519099740376402,0.10649689922264363,-1.13435479689226,INCY,-1.4473987932710248,-0.24361066117942698,-1.4460289784072988,-1.454002759341556,-0.8989329846862892,-0.9161934123377595,-0.04109562629429503,-1.4525239606983669,-1.4437127442526205,-0.011271157007460748,-0.013775911646129705,-0.007514025049457312,-0.00939259102845903,-0.46837831919349154
2012-12-26,16.059999465942383,0.10486451260845298,0.1062357238405163,0.10453804026726346,0.10551746974495355,-0.6413071900375594,INCY,-0.018000115900084712,-0.2559486641162878,-1.4485152965268346,-1.4577582312510782,-0.9677921643985005,-0.9652613517257944,0.04092109476306345,-1.4532748542423484,-1.4445926982225354,-0.00939259102845903,-0.007514025049457312,-0.006261767163397613,-0.00876652180206657,0.44240188932735075
2012-12-27,16.079999923706055,0.1049951065265774,0.10630102079957851,0.10342801687144895,0.10473393114445008,-0.5746917400809965,INCY,0.6966992227853853,-0.2625379553877513,-1.4494188993344352,-1.4615336867453965,-0.9544930525207866,-0.9446154415611079,0.1803189275010859,-1.4541594674256513,-1.445606445421986,-0.007514025049457312,0.0006261886596672392,-0.010644968347793509,0.0012523773193344784,0.0589964086685616
2012-12-28,16.06999969482422,0.10492980956751519,0.10577865758120236,0.10395038008982509,0.1049951065265774,-0.6846033459603197,INCY,1.4113985614708553,-0.2658535292000486,-1.4524817738072973,-1.4641472993013085,-0.9596832886036204,-0.8957844436805116,0.18031892750108508,-1.4547354936566241,-1.4465481499622235,0.0025046352053941776,-0.005009389844063135,0.005009389844063024,-0.0006261886596672392,-0.09971920317542497
2012-12-31,16.610000610351562,0.1084557706321453,0.10878224297333483,0.10440744634913904,0.1049951065265774,0.05656154941404109,INCY,-1.4473987932710248,-0.24263551143776116,-1.4547630525542738,-1.4647760232817018,-0.5972232277390533,-0.6285661566547125,-0.37983967611722175,-1.4543857629544783,-1.4474538331728553,0.0,0.028803961745044328,0.004383201184396007,0.03381347102238225,0.6654843345083306
2013-01-02,17.0,0.11100228976496383,0.11165524690146439,0.10825987975495868,0.10917401227358656,-0.1191104656406055,INCY,-0.018000115900084712,-0.20542032980949118,-1.456267973511043,-1.464680466239531,-0.35124056159650596,-0.2651843938581994,-0.8733289853372209,-1.4543343327767242,-1.4480353224540152,0.04007511875250508,0.02755170385898463,0.03694429488744366,0.024420760560648434,-0.15884443770647413
2013-01-03,17.100000381469727,0.11165524690146439,0.11250408246103005,0.11034933262846326,0.11106758672402603,-0.17958516816826703,INCY,0.6966992227853853,-0.17028087062962993,-1.4590340258810715,-1.4637747786221975,-0.2891951645751113,-0.11313852629233785,-1.0135929017722112,-1.4548177831181917,-1.4485241848981834,0.0181591128305256,0.008140213709124551,0.02003755937625254,0.006261767163397613,-0.05527044530101921
2013-01-04,17.280000686645508,0.1128305672563411,0.11341822743377944,0.11113288368308824,0.11217761011984054,-0.18875742382156274,INCY,1.4113985614708553,-0.13368728757456036,-1.4616879221788928,-1.462567074982004,-0.17700092126236663,0.02056788527470207,-1.1645371990180369,-1.4553629500653509,-1.4490799449386271,0.010644968347793509,0.00876652180206657,0.007514144482732092,0.011271157007460748,-0.009144375808711363
2013-01-07,17.889999389648438,0.11681358212616363,0.11707476996241246,0.10917401227358656,0.1130264456794062,0.4016871011143202,INCY,-1.4473987932710248,-0.07766192788127622,-1.4622602687599613,-1.4621968536239474,0.18506607263709976,0.2735755422955914,-1.1309337512050097,-1.4554658123827942,-1.4493732626014295,0.008140213709124551,0.035065728908441944,-0.01878530149019284,0.03819655277350336,0.5299715333786564
2013-01-08,18.799999237060547,0.12275546840548786,0.12275546840548786,0.11668300066216074,0.11668300066216074,0.670480830343952,INCY,-0.7326994545855547,0.0060025491830447,-1.4551873671689732,-1.4673459745495492,0.6636144513053281,1.0582456628276602,-0.3620862925952539,-1.454951502757513,-1.4490233404127488,0.03506584834171672,0.05447709962502724,0.07201014322916038,0.0569818542636962,0.2407750552587021
2013-01-09,19.309999465942383,0.12608553859293137,0.12797911304337084,0.12184133588685998,0.12242899606429834,0.654934634321417,INCY,-0.018000115900084712,0.09296390493005095,-1.4460780611135942,-1.4741797567348458,0.9047165895622892,1.515132331928464,0.23900632138709837,-1.4535731528048048,-1.4479684258392476,0.055103288284694484,0.050094017873906126,0.049467709780964104,0.03193490504338053,-0.014875190503210216
2013-01-10,18.959999084472656,0.12380019484224015,0.12667319877036973,0.12164544500967336,0.12667319877036973,0.1510046902509418,INCY,0.6966992227853853,0.1440980533341291,-1.439345934740887,-1.4783297827394837,0.6776732263101236,1.289199621005412,0.20655510813177994,-1.4526473958716861,-1.4470267212990098,0.04070130741217254,-0.012523534326795004,-0.0018785659790017176,-0.021916125355254255,-0.45398139447316516
2013-01-11,18.200000762939453,0.11883775049472753,0.1251714060743035,0.1184459687403543,0.12301665624173669,0.5513969688113332,INCY,1.4113985614708553,0.1487404340757122,-1.4351074564389543,-1.478459588046292,0.21853623943785422,0.866847244510468,-0.3105694102551229,-1.451958220895332,-1.4462805615401375,-0.035065728908442166,-0.014401980872522388,-0.030682527724045824,-0.04758914380196239,0.3590954123048797
2013-01-14,19.21999931335449,0.12549787841549298,0.12693438660661854,0.1219719298049844,0.12249429302336057,0.6298275277450228,INCY,-1.4473987932710248,0.19435362694082783,-1.4253760182188069,-1.4809216273205807,0.6960122128239564,1.2051785199828542,-0.10657100957353606,-1.4506313030823133,-1.445205062788857,-0.005009389844062912,0.016906735511191123,0.03381347102238202,0.06386969065348605,0.06961938224860827
2013-01-15,19.540000915527344,0.12758734374311909,0.12954620269849926,0.12432257051473782,0.12477963677405172,0.10560979786513931,INCY,-0.7326994545855547,0.24108930074575777,-1.415371716687327,-1.4809697072961863,0.833521781258099,1.3105817727834697,0.18358326205601738,-1.4486357811868804,-1.4442170448301233,0.02191612535525381,0.025046949220315674,0.022542314014921495,0.020037678809527542,-0.4722221583178505
2013-01-16,18.90999984741211,0.12347372250105063,0.12758734374311909,0.12275546840548786,0.12758734374311909,-0.3704147243448853,INCY,-0.018000115900084712,0.24683653989656695,-1.4104990303997966,-1.4771752657913746,0.47123256071404634,0.9680860785669145,-0.06920300147346056,-1.4471854282005425,-1.4437744948229432,0.026925515199317615,-0.01878518205691806,-0.015028288965464183,-0.03944904952611262,-0.42889160818871286
2013-01-17,19.209999084472656,0.1254325814564308,0.1254325814564308,0.12092720336823211,0.12360431641917505,-0.38704915408899787,INCY,0.6966992227853853,0.26086979181345954,-1.4047845866880762,-1.4739665340182295,0.6042547801413102,0.8391659681370531,-0.3571210156839746,-1.4457350752142044,-1.4430283360455787,-0.03819667220677814,-0.020663867469194557,-0.01753280473758358,0.01878518205691806,-0.015853622280319776
2013-01-18,19.18000030517578,0.12523670303336568,0.1254325814564308,0.12295135928267446,0.1251714060743035,-0.6654037938724888,INCY,1.4113985614708553,0.26687656981759184,-1.4004285242984646,-1.4689670723767485,0.586916591696258,0.8284728707721362,-0.3571210156839746,-1.444367011689434,-1.4420197339090657,0.015028169532189405,0.0,0.019411370716585077,-0.0018784465457269384,-0.25116646467516907
2013-01-22,19.18000030517578,0.12523670303336568,0.12556317537455522,0.12340842554198844,0.12523670303336568,-0.6331454371257285,INCY,-0.7326994545855547,0.26783161413901274,-1.396064206356657,-1.4658773839796497,0.5869165916962572,0.7890801525442096,-0.3408896441159096,-1.4431326678039853,-1.4407023769579232,0.0006261886596672392,0.0012523773193344784,0.00438320118439634,0.0,0.028105919705531193
2013-01-23,18.3799991607666,0.12001305839548272,0.12340842554198844,0.11903362891779264,0.12164544500967336,1.5812547243241706,INCY,-0.018000115900084712,0.23000926252922999,-1.3957153485909641,-1.459518866512009,0.12793251531251837,0.4498059264408356,-1.0241512666023471,-1.442597787284764,-1.4395651276363197,-0.034439659682049484,-0.020663748035919555,-0.04195368473150702,-0.050094017873906126,1.9900712967624379
2013-01-24,18.25,0.11916422283591704,0.12477963677405172,0.11779302405797523,0.12027424623173155,0.602932608626037,INCY,0.6966992227853853,0.1913890323485626,-1.3966738405129933,-1.4515627229542478,0.057007362876682226,0.41786499455205706,-0.8436216567963767,-1.4425052113952586,-1.438587401766476,-0.013149603553187686,0.01314972298646202,-0.011897226233853208,-0.008140213709124551,-0.8805077613088542
2013-01-25,18.700000762939453,0.12210252372310881,0.1222331051871117,0.11798890248104034,0.1197518830133554,0.33157375705268693,INCY,1.4113985614708553,0.1778199966843699,-1.3979885530091212,-1.4412226481288535,0.28162728393784137,0.41649986699166774,-0.8436216567963772,-1.4416205982119557,-1.4374295682670926,-0.005009389844063135,-0.024420879993923214,0.0018784465457269384,0.02817789251865187,-0.24487654610803616
2013-01-28,18.739999771118164,0.12236369910523613,0.12340842554198844,0.12184133588685998,0.12269018390054716,-0.5008473089739548,INCY,-1.4473987932710248,0.16619313919412315,-1.4005616515921144,-1.4293422917334535,0.301383624182615,0.5091681628709009,-0.685422725124799,-1.439573646138769,-1.4361122113159501,0.02817789251865187,0.011271157007461194,0.03694429488744366,0.0025046352053941776,-0.7493280151920938
2013-01-29,18.600000381469727,0.12144956658660826,0.12262488694148496,0.11942541067216587,0.12229840214617392,-0.6145677328787991,INCY,-0.7326994545855547,0.14838857670931366,-1.4055181782368755,-1.4151042090453145,0.21929028303625497,0.37335490284154965,-1.065327887723391,-1.4374546910319526,-1.434753686500003,-0.003757131958003435,-0.007514025049457535,-0.023168383241313956,-0.00876640236879179,-0.10314371439530844
2013-01-30,17.84000015258789,0.11648710978497412,0.12269018390054716,0.11603004352566017,0.12158016050473267,-0.15471125453221088,INCY,-0.018000115900084712,0.09897016908208153,-1.409503038958287,-1.4063375631023738,-0.2045636109843455,0.13696348616626428,-1.304207471291292,-1.435603177165715,-1.4346353304222945,-0.006887836389790073,0.0006261886596672392,-0.032561093703047765,-0.04758926323523717,0.4125597201255092
2013-01-31,18.3799991607666,0.12001305839548272,0.12073131249104549,0.11616063744378459,0.11661770370309853,0.03619603262452011,INCY,0.6966992227853853,0.08191011498754852,-1.4125077534133512,-1.3982186773660301,0.0771865088076344,0.15396954710486685,-1.3042074712912919,-1.43321678081832,-1.4339457771523156,-0.04758926323523717,-0.01878530149019284,0.0012523773193344784,0.03381335158910746,0.17074729521128926
2013-02-01,18.440000534057617,0.12040484014985596,0.1219066328459222,0.11890303499966823,0.12001305839548272,-0.5081540211045463,INCY,1.4113985614708553,0.06951143589584231,-1.416056792252934,-1.3895957054435213,0.10785265067383205,0.2454369193733039,-1.3872860844809938,-1.430953817682309,-1.4334620597710845,0.03256097426977299,0.011271157007460748,0.026299207106375372,0.003757131958003435,-0.4903231461943774
2013-02-04,18.040000915527344,0.11779302405797523,0.12066601553198328,0.11700947300335025,0.12007835535454495,-0.30286650262697035,INCY,-1.4473987932710248,0.0408911664941155,-1.4192494213528395,-1.3833235439818465,-0.11343452909597049,0.051695028447024574,-1.2005489117982793,-1.4290097259646302,-1.433292243248928,0.0006261886596674617,-0.011897345667127987,-0.01815899339725082,-0.025046949220315674,0.18367657226595133
2013-02-05,18.270000457763672,0.11929481675404147,0.11962128909523098,0.11668300066216074,0.11779302405797523,-0.620086632466799,INCY,-0.7326994545855547,0.027299528571686795,-1.4201516299539105,-1.3810002834467623,0.009256244375466342,0.02961010389699174,-1.1528707188001972,-1.4274153649490975,-1.4325872508641069,-0.0219160059219797,-0.01001877968812627,-0.003130823865061417,0.014401980872522164,-0.28611045671479624
2013-02-06,18.34000015258789,0.1197518830133554,0.12144956658660826,0.11838067178129208,0.11962128909523098,-0.8116157674644314,INCY,-0.018000115900084712,0.018675646284683173,-1.4204431336969112,-1.382192338332292,0.046815737635839766,0.13175109512812938,-1.429243403034995,-1.4253684128759108,-1.431640400279424,0.01753280473758358,0.01753292417085836,0.016280427418249102,0.004383201184395895,-0.17310158645864201
2013-02-07,18.020000457763672,0.11766243013985082,0.1198824769314798,0.11387529369309338,0.11942541067216587,-0.15284571100950667,INCY,0.6966992227853853,-0.0029269841712609105,-1.4223817966927315,-1.3842223314692368,-0.1361013059979094,-0.20446806044350663,-0.7929992366989573,-1.423496326153797,-1.4310383268204847,-0.0018784465457269384,-0.015028169532189627,-0.043205942617566495,-0.02003755937625254,0.591403071384321
2013-02-08,18.31999969482422,0.11962128909523098,0.11962128909523098,0.11720536388053687,0.1175318362217264,-0.5394796060899545,INCY,1.4113985614708553,-0.0074753848058959965,-1.4234370681521575,-1.3851200212250023,0.03030795177174271,-0.0626139124292541,-0.792999236698958,-1.4211716464120943,-1.4302510006690692,-0.0181591128305256,-0.0025047546386687343,0.03193490504338053,0.01878518205691806,-0.3485204264975703
2013-02-11,18.36000061035156,0.1198824769314798,0.12171074196873559,0.11936011371310366,0.11968658605429316,-0.33108284840787156,INCY,-1.4473987932710248,-0.00992308192976743,-1.4235247577378656,-1.3844839707446766,0.05251699539572434,0.08372035928153071,-1.1248964308055727,-1.4188263938145154,-1.4295202790435317,0.020663748035919555,0.02003755937625276,0.020663748035919777,0.0025047546386687343,0.18647209162912148
2013-02-12,18.420000076293945,0.12027424623173155,0.12092720336823211,0.11922951979497928,0.12014365231360716,-0.46579063694313816,INCY,-0.7326994545855547,-0.009826884026908088,-1.4259341134515686,-1.3843293412437414,0.08663456532782753,-0.007601779683062619,-1.105842179835431,-1.416409138183307,-1.4285991576995656,0.00438320118439634,-0.007514025049457535,-0.001252377319334256,0.0037570125247288785,-0.1220134700967071
2013-02-13,18.649999618530277,0.1217760389277978,0.12184133588685998,0.1185765626584787,0.11949069517710657,0.7234933587807967,INCY,-0.018000115900084712,-0.0003418817474977185,-1.4307844823448415,-1.3816162200201894,0.21795116192054484,0.030938142715326612,-1.2525965164217425,-1.4143107559323667,-1.427374427585415,-0.006261767163397836,0.00876640236879179,-0.006261767163397836,0.014401980872522388,1.0683885627252319
2013-02-14,20.559999465942383,0.1342474716638846,0.13712047559201415,0.11968658605429316,0.12595495712892846,2.5195453852642764,INCY,0.6966992227853853,0.0894889014971467,-1.4165262565513623,-1.392812814689208,1.13464295756609,1.86489773153471,0.29632541377366106,-1.410648871949707,-1.4255167487271636,0.061991363541034114,0.14652480223044018,0.010644968347793287,0.11959928703112255,1.613934166447891
2013-02-15,22.0,0.14365002204877672,0.1490042481506626,0.1323539096675666,0.1336598114864462,3.5361111431778465,INCY,1.4113985614708553,0.220794951710573,-1.391707898943302,-1.412575491018225,1.6607052741796446,3.2511984088408394,1.287680787329787,-1.4056086380143389,-1.423237103058004,0.07388847034161232,0.1139637085273924,0.12147785301012472,0.0901691366264112,0.9130974621011287
2013-02-19,21.86000061035156,0.14273588953014882,0.14515181474484296,0.1389487530833914,0.1435847250897145,0.5177394544225448,INCY,-0.7326994545855547,0.31435261819568777,-1.3750414966101296,-1.4231586197754909,1.572828990625545,2.720268573426533,1.2876807873297864,-1.4008975619252415,-1.4211530021702101,0.09517852647047456,-0.03694429488744366,0.06324362142709382,-0.008766402368792014,-2.714717903468884
2013-02-20,21.200000762939453,0.13842638986501526,0.14312765883040057,0.13809990506970424,0.14286647099415176,-0.22109351154843573,INCY,-0.018000115900084712,0.3546435775797137,-1.365966091731617,-1.4270525367772453,1.1717141317819237,2.02261020873649,1.1596077766107835,-1.3974928307932868,-1.4195011592007067,-0.006887955823064853,-0.0194113707165853,-0.008140333142399108,-0.04132749607183933,-0.6651828823606717
2013-02-21,20.979999542236328,0.13698988167388973,0.1388834561243292,0.13516161663663398,0.13783872968757688,2.0191133352988717,INCY,0.6966992227853853,0.37188684918932163,-1.3584769395864098,-1.4271554523297125,1.0431055817746464,1.4297414222959979,0.7250777269629177,-1.3952504405131514,-1.4181220506977337,-0.04821533246162985,-0.040701307412172316,-0.028177773085377313,-0.013775911646129705,2.01327410747675
2013-02-22,21.040000915527344,0.13738166342826297,0.13947111630176753,0.13561868289594792,0.13744694793320367,0.48112816278947457,INCY,1.4113985614708553,0.38305941691195006,-1.3516342693599526,-1.4258679432997885,1.0665241274213764,1.2935423599600164,0.7742139591865532,-1.3934709277186077,-1.4165422503874427,-0.0037571319580032127,0.005635578503730152,0.004383201184395895,0.003757131958003435,-1.3837012466794854
2013-02-25,20.850000381469727,0.13614104611432407,0.14097290899783377,0.13601045219619962,0.13862226828808036,-0.755183075902629,INCY,-1.4473987932710248,0.3784706571275136,-1.3464004668756795,-1.4248298489513076,0.9518993545985723,1.1344296274339238,0.9002148633419773,-1.391526836000929,-1.415106536377084,0.011271157007460748,0.014401980872522388,0.0037570125247284336,-0.011897345667127987,-1.1124659804678994
2013-02-26,20.959999084472656,0.1368592877557653,0.13979758864295708,0.13392099932269508,0.13816520202876642,-0.6325235892848271,INCY,-0.7326994545855547,0.3746387460772225,-1.3412077759991354,-1.4235102659905075,0.997540089744419,0.927229495774912,0.58637022411232,-1.3886878485958802,-1.4133414843558245,-0.004383201184395895,-0.011271157007460748,-0.020037559376252095,0.006887836389790073,0.10938564518970396
2013-02-27,21.63999938964844,0.14129938133902334,0.1424747016939,0.13385570236363284,0.13385570236363284,-0.6963407239573336,INCY,-0.018000115900084712,0.39624463879384336,-1.333355484964611,-1.4225716859625732,1.2697868040107767,1.0001759804604167,0.8176821764892492,-1.3861985899310423,-1.4114323460346323,-0.04132749607183955,0.02567313787998291,-0.0006261886596674617,0.04257987339117426,-0.05827562861642715
2013-02-28,22.229999542236328,0.14515181474484296,0.1455435964992162,0.14103820595689598,0.14129938133902334,-0.08382060066945084,INCY,0.6966992227853853,0.4336182450712482,-1.3244570074484596,-1.4183579744473924,1.488517601405972,1.2078581710199072,1.0697904637887419,-1.3834316055596234,-1.4090497824210988,0.07138383513621858,0.02943026983798635,0.06887919993082418,0.03694429488744344,0.5498197208571647
2013-03-01,22.459999084472656,0.1466536074409092,0.14880836972759748,0.14332354970758718,0.14365002204877672,-0.02894252870990194,INCY,1.4113985614708553,0.46725568833814163,-1.3149698710756128,-1.415866993505054,1.5707054087356835,1.2048887447669618,1.3228312933339141,-1.3797800080049019,-1.4064974032669162,0.022542314014921273,0.031308716383713284,0.021916125355254255,0.014401980872522164,0.0484433230725942
2013-03-04,22.71999931335449,0.148351291014162,0.148351291014162,0.14293176795321397,0.14580477188134347,-0.7575150053060092,INCY,-1.4473987932710248,0.4988879562316612,-1.3055306243244893,-1.4126532317759828,1.662819466425213,1.0842269953789658,1.2616781171354292,-1.3761695541999959,-1.4039656073090052,0.020663748035919555,-0.004383320617670897,-0.0037571319580032127,0.01628054685152366,-0.6559576684622102
2013-03-05,22.6299991607666,0.14776363083672367,0.14965720528716314,0.1456088810041569,0.148351291014162,-0.5153830022550251,INCY,-0.7326994545855547,0.5133599782417596,-1.299203831173327,-1.4047612838063193,1.6019844974714401,1.0328904825534766,1.3636154503593447,-1.3726208189627174,-1.4015058549918145,0.024420760560648434,0.01252353432679545,0.02567313787998269,-0.005635578503730152,0.21680347671951786
2013-03-06,22.96999931335449,0.14998367762835266,0.1501795685055393,0.14717598311340682,0.14822070955015912,-0.22863341661936526,INCY,-0.018000115900084712,0.5329320495113384,-1.292292802394117,-1.397186807765419,1.7250602531320993,1.0068629303797922,1.4046579262927925,-1.368722353023293,-1.398938037704297,-0.0012522578860594768,0.005009389844063135,0.015028288965464183,0.021289936695586795,0.25691917958100985
