date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-04-04,37.89607620239258,0.7811573850028529,0.7813549385485661,0.7556784024171753,0.7728619443533402,-0.5815708462150847,FOXA,-1.4470587164754416,-0.5461321825932647,1.1857389498832192,1.4199541845022794,-0.4839109003379491,-1.3293277617148707,-0.03681669403077088,1.5067246309763713,1.61536839450529,-0.14954921269448945,-0.07567535615874367,-0.13153215446570518,0.03423399150044092
2022-04-05,37.04329681396485,0.763578886664465,0.7831522840226272,0.7581472943263782,0.7740469642492124,-0.12768064642291924,FOXA,-0.7320932836818602,-0.6838992889544101,1.1529767002659868,1.3861076603589955,-0.7893599327770672,-1.3910231299256617,-0.09036076817111312,1.483274212065666,1.6139218667733934,0.010810372403856306,0.016396327167727796,0.022522525618616826,-0.16036027243128217
2022-04-06,37.13910675048828,0.7655539700539866,0.766344033547636,0.7540983507744785,0.7610112179824058,-0.006469480362125564,FOXA,-0.017127850888278767,-0.7733436422415507,1.1484773714609167,1.3459826133224062,-0.7480554174696238,-1.4653225702167385,0.0011635560750058499,1.4668737385587296,1.6128369709744712,-0.11891890777297687,-0.15333366783536176,-0.03693658460140532,0.018017745561719405
2022-04-07,36.81333160400391,0.758838581047171,0.7677266069892215,0.7463954200729019,0.763578886664465,-0.5127262553533667,FOXA,0.6978375819053027,-0.8737329497115087,1.1662367412125583,1.2987356523371199,-0.8638389983080643,-1.4501469609294035,0.17421347732332512,1.4486922363445665,1.610707353890098,0.023423619096582058,0.012612559359790611,-0.07027016995681487,-0.061261297175955166
2022-04-08,37.34033203125,0.7697017657233447,0.7744419959960371,0.7590361345928841,0.760616186235581,-0.7976004244363379,FOXA,1.4128030146988841,-0.8807723459408004,1.1697119399155391,1.2875414720189289,-0.6315823664740009,-1.0682724920601796,-0.0385203049728879,1.4279133888036397,1.6094215548679538,-0.027027305675514247,0.061261297175955166,0.11531522119404852,0.09909966258826214
2022-04-11,37.10079193115234,0.7647639819049391,0.7809599068017414,0.7633814084633537,0.76930673397652,-0.8645365445574675,FOXA,-1.4470587164754416,-0.9051837907335404,1.1702818835720041,1.2863213470307755,-0.7199943769413677,-0.9487907879471607,-0.24251548667863398,1.4048340151811949,1.6039970912012782,0.07927973007060972,0.059459797552957286,0.03963986503530486,-0.04504505123723365
2022-04-12,37.21577072143555,0.7671340970412853,0.778984748067618,0.7612087715281188,0.7746395495417504,-0.8539701333839651,FOXA,-0.7320932836818602,-0.9010301827503248,1.1745831586609543,1.2619835072353343,-0.6681891638380105,-0.903130587994955,-0.18942974855618203,1.3868751627871416,1.5952375757829604,0.04864873781616456,-0.018018432894655823,-0.01981993251765243,0.021621432140650314
2022-04-13,37.47447967529297,0.7724669126065156,0.7756270912365112,0.7655539700539866,0.7657515235996999,-1.072373663014243,FOXA,-0.017127850888278767,-0.8575582121521335,1.1585349173928023,1.2453552102165493,-0.5507139699252391,-0.7974883018204286,-0.18942974855618244,1.357339510560356,1.5920632527410705,-0.08108122969360759,-0.030630304921508734,0.039639177702369716,0.04864873781616456
2022-04-14,37.48405838012695,0.772664390807627,0.7837250536849123,0.7716768491128663,0.7744419959960371,-0.9583308992473674,FOXA,0.6978375819053027,-0.8132184342067844,1.1498031416373407,1.2297095306571844,-0.5462979303540848,-0.6195600681603908,-0.45504303084602576,1.3273585870022944,1.589893461143226,0.07927904273767457,0.07387385653574578,0.055856110974026374,0.001801499622997885
2022-04-18,37.3594970703125,0.7700967974701693,0.7783922381196821,0.7670353202684287,0.7697017657233447,-1.2005670391015801,FOXA,-1.4470587164754416,-0.7845566765610752,1.1225924075753708,1.2177362370631364,-0.5978687394516667,-0.7199012547868653,-0.3316597182193511,1.2999008393458609,1.5931079740265197,-0.04324286428130063,-0.04864873781616456,-0.04234245813626925,-0.023422931763648198
2022-04-19,37.54154586791992,0.773849486048101,0.7783922381196821,0.7649614601060506,0.7710843391649301,-0.559320870263833,FOXA,-0.7320932836818602,-0.732269636838785,1.0914399891645459,1.2142548692032082,-0.5094625614372179,-0.6700643061721044,-0.2760678958111938,1.281941986951806,1.5990949881773273,0.012612559359790611,0.0,-0.018918839039685918,0.03423399150044092
2022-04-20,37.90566253662109,0.7813549385485661,0.7824412570161835,0.7469879300208381,0.76930673397652,0.25722531830699735,FOXA,-0.017127850888278767,-0.6405533847418514,1.04689606401691,1.2272537390577707,-0.33403643156735935,-0.7150011942729739,0.1854067723676721,1.265022072688457,1.600983512197073,-0.016216245938721518,0.03693727193434046,-0.16396395901021307,0.06846867033381698
2022-04-21,37.302005767822266,0.7689117022296954,0.7924352663669006,0.7685166704828708,0.782934990191263,-0.6942637160434955,FOXA,0.6978375819053027,-0.6333597560261596,1.019598301886212,1.2206700346587815,-0.5969972533143477,-0.4365814505030361,-0.15737214460894683,1.2506253060177965,1.6000593451079013,0.12432409397490822,0.09117058984850494,0.19639645088765612,-0.11351372157105064
2022-04-22,36.61211395263672,0.7546908607224145,0.7695042121776315,0.7540983507744785,0.7689117022296954,-0.7524953476648675,FOXA,1.4128030146988841,-0.7026608502127734,0.9793979677586565,1.2046231678195416,-0.8787907803395891,-1.0577634430268257,0.19802684584924887,1.2389000824079728,1.6007424191324455,-0.12792778055383913,-0.209189091476453,-0.13153146713277003,-0.12972996750977214
2022-04-25,36.40131759643555,0.7503456621965467,0.755777179190032,0.7369148841829153,0.7493580451571842,-0.3950061943058447,FOXA,-1.4470587164754416,-0.7744851950350485,0.9120682456538004,1.2051422092449144,-0.9620122631614653,-1.392763195871482,0.5881699853392165,1.2289559158143164,1.5996977131749288,-0.178378705325938,-0.12522518745287473,-0.15675658585235128,-0.039639177702369716
2022-04-26,35.06943893432617,0.7228915208767458,0.748173025261312,0.7219039791819851,0.7461978665271889,0.12037400178674645,FOXA,-0.7320932836818602,-0.9799554700188989,0.9281217717024762,1.1060025949657561,-1.44734188689822,-1.8301126721426406,0.9022298708316471,1.213000713638656,1.5856342729582804,-0.02882880529850957,-0.06936907647884837,-0.13693734066763397,-0.2504510622386859
2022-04-27,34.74365997314453,0.7161761318699302,0.7272367947472155,0.7063993410059755,0.7211139156883358,-0.7306643043152085,FOXA,-0.017127850888278767,-1.168893726649781,0.917283124173794,1.020853560683062,-1.5560987900729149,-2.0628216089743225,1.203704597739758,1.1868787233581704,1.5681554166351166,-0.22882894276510043,-0.19099126468572733,-0.14144143339159626,-0.06126129717595389
2022-04-28,35.0119514465332,0.7217065009808737,0.7280268582408648,0.713806016733584,0.7205214057403997,-0.8166851318422234,FOXA,0.6978375819053027,-1.2725193715785124,0.9053783519429431,0.9567269807394516,-1.4131520667508488,-1.7706895464310708,1.1752851530564927,1.1562299352666046,1.553007080619546,-0.005405186201928793,0.007207373157861817,0.06756757685585048,0.05045092477209758
2022-04-29,34.34122467041016,0.7078806912204175,0.7252617113576939,0.7063005642331189,0.7193363104999257,-0.6364044689568723,FOXA,1.4128030146988841,-1.4190960279375988,0.9289010905946193,0.856081300828294,-1.638598856432132,-1.8178013556412165,1.3197084080341455,1.1232806210935204,1.533599541091099,-0.010811059736792725,-0.025225118719581222,-0.06846867033381698,-0.12612628093084124
2022-05-02,35.04069519042969,0.7222990109288098,0.7242740943183313,0.7086707547140668,0.7100533281556523,-0.5250614930669267,FOXA,-1.4470587164754416,-1.43572493032874,0.9181199009786427,0.807976752286089,-1.2732466305190986,-1.545174676127455,1.3197084080341455,1.0913702450511404,1.5162010491228104,-0.08468422893960337,-0.009009560113794841,0.02162211947358545,0.13153146713277003
2022-05-03,34.72449493408203,0.7157811754677073,0.7262492530524547,0.7112383480515245,0.7242740943183313,-0.36083991324262565,FOXA,-0.7320932836818602,-1.4703839822656983,0.8996560220000097,0.7567206935727947,-1.3821421471454671,-1.4300360940278904,1.242839248864816,1.0571593712361815,1.4983204016811333,0.12972928017683702,0.018018432894654542,0.023422931763648198,-0.05945911022002215
2022-05-04,35.49104309082031,0.731582068617685,0.7337547055529198,0.7126209968377117,0.7155836219219941,-0.9037300168397978,FOXA,-0.017127850888278767,-1.3908171428906575,0.8882117720133237,0.7341019617726772,-0.9990078685303727,-1.1082629587318225,0.9513569321842419,1.0270300522099691,1.483975693886388,-0.07927904273767457,0.06846867033381698,0.01261324669272575,0.14414402649256064
2022-05-05,35.0119514465332,0.7217065009808737,0.7323721321113343,0.7153861437208826,0.7256567431045186,-0.9146222644812055,FOXA,0.6978375819053027,-1.3698713852205378,0.8764404014798706,0.6990973485115711,-1.1697670212429971,-1.0850067046424396,0.9513569321842419,0.9971975524289991,1.4667781204692554,0.09189228943040033,-0.012612559359790611,0.025225118719581222,-0.0900901024744673
2022-05-06,33.153079986572266,0.6833892503295008,0.718348768805165,0.6755876181996694,0.716571163616755,-0.3107076452520439,FOXA,1.4128030146988841,-1.5581535739991954,0.91529846311207,0.5782832453921415,-1.7546988219239237,-1.647148981161374,1.7367255489220297,0.9503709123416644,1.4296104570395438,-0.08288341664953934,-0.12792846788677428,-0.3630630029988336,-0.3495500374940116
2022-05-09,31.82120704650879,0.6559351843543016,0.6818091986868039,0.6543551327116047,0.6758838731736374,0.10841114860793541,FOXA,-1.4470587164754416,-1.8459346237777738,0.9707595283828896,0.39932216416200855,-2.1067579737133553,-1.999572514020867,2.083952332416963,0.8909285342908932,1.3862548762358031,-0.37117078230172806,-0.33333310422235496,-0.1936938577866917,-0.25045037490574945
2022-05-10,31.06424331665039,0.6403317694054355,0.6590953629842972,0.6191980983625283,0.6336164557432213,0.3423617325639834,FOXA,-0.7320932836818602,-2.140449249136606,1.0281443284704894,0.20694053008297367,-2.2886311187634503,-2.160928395759645,2.5769179590643394,0.83096668717477,1.342135841724712,-0.38558552861745043,-0.20720751062444884,-0.3207208885290319,-0.14234252686956278
2022-05-11,31.82120704650879,0.6559351843543016,0.6687734524199971,0.6405293229511486,0.6425044063406702,-0.024343938030076704,FOXA,-0.017127850888278767,-2.2579690637435177,1.0240726123561221,0.09174646599777872,-1.9271831966963933,-1.6644253375290181,2.2284196910587517,0.774641151825055,1.3041243755607057,0.08108054236067246,0.08828860285146942,0.19459460759819067,0.14234252686956278
2022-05-12,32.051170349121094,0.6606754899715959,0.6652182420431768,0.6409243546979733,0.6539601009647801,-0.2589461949219354,FOXA,0.6978375819053027,-2.297758543515464,0.9873500546626731,0.009377802452513235,-1.820128698075802,-1.4990496748295357,2.2284196910587513,0.7249945448997894,1.2651485524661257,0.10450484879019094,-0.032432491877443036,0.0036036865789309085,0.043243551614235765
2022-05-13,32.38653564453125,0.667588357179523,0.6770688930695097,0.6617618084392132,0.6667982936858737,-0.5398637783231988,FOXA,1.4128030146988841,-2.2637390784413407,0.9287460376133675,-0.04335751391824493,-1.6640897982152312,-1.1812257983335666,1.8020680423757391,0.6830657762207363,1.2281416177461646,0.11711672081704641,0.1081078480361867,0.1900901712077608,0.06306279679895306
2022-05-16,32.281131744384766,0.6654157202442883,0.6729211727447534,0.6604779364258826,0.6666008154847622,-0.6890968806238533,FOXA,-1.4470587164754416,-2.224368533372213,0.8626538399473909,-0.08799478051526474,-1.693599116670241,-1.138154794670535,1.822419710754447,0.6409885837645902,1.1910944931848015,-0.001801499622997885,-0.037837678079371835,-0.011712153214759238,-0.01981993251765243
2022-05-17,33.28722381591797,0.6861544725572734,0.6903021928820298,0.6707485358095187,0.6717360775042794,-0.694310264110339,FOXA,-0.7320932836818602,-2.0498992868324173,0.7674592724501245,-0.0845734309174143,-1.2339659403481062,-0.8280880801143066,1.215644121300869,0.6052935004876496,1.1603960147072165,0.04684655086023153,0.1585587728082843,0.0936937890533982,0.18918976506272944
2022-05-18,32.08949661254883,0.6614655534652452,0.683586803875214,0.6598854264779466,0.6814141669399792,-0.44471952969483386,FOXA,-0.017127850888278767,-2.032016370180875,0.6443058120466874,-0.08705824168899313,-1.5774565029875034,-0.9868788115807916,1.4039870682547533,0.5669268458409303,1.1269250349621214,0.08828860285146942,-0.061261297175955166,-0.099098975255327,-0.22522525618616826
2022-05-19,31.936193466186523,0.6583053748352496,0.665810751991113,0.6513924322827207,0.6559351843543016,-0.18926373885703213,FOXA,0.6978375819053027,-2.013590880691017,0.5333789744406517,-0.09210828279716389,-1.6193769495806811,-1.0642320646243952,1.5470185010509054,0.5266307387098927,1.0962265564845382,-0.23243262934403006,-0.16216245938721519,-0.0774775431146767,-0.02882880529851213
2022-05-20,32.06074905395508,0.6608729681727074,0.6685758988742838,0.6527750057243061,0.667588357179523,-0.6217418279011312,FOXA,1.4128030146988841,-1.9621119758084264,0.4383485436144932,-0.09542777083922867,-1.5623239886153262,-0.9619239809143312,1.4500961439979445,0.48982249125923116,1.066452245096125,0.10630634841318883,0.025225118719581222,0.012612559359790611,0.023422931763648198
2022-05-23,32.760223388671875,0.6752912878810996,0.679340306777601,0.6577127895427117,0.6740667120693237,-0.6142941372061516,FOXA,-1.4470587164754416,-1.8173809262538723,0.33488700579827846,-0.06996507617290193,-1.2474020046569476,-0.7587297305846797,1.0770154861083603,0.4543500011845174,1.035994844355235,0.05909894776200959,0.09819856911029563,0.04504505123723365,0.13153146713277003
2022-05-24,31.13131523132324,0.6417144181916226,0.6719336310499926,0.6364803040546472,0.671538599303168,-0.6621920979882394,FOXA,-0.7320932836818602,-1.876403094969995,0.29903116563312554,-0.12035892475048961,-1.7030736790057948,-0.9914605104982779,1.4519314978733011,0.4081170562055517,0.9984655489925495,-0.02306276930563565,-0.06756757685585048,-0.1936938577866917,-0.3063057985468407
2022-05-25,31.907445907592773,0.6577127895427117,0.6621568401860379,0.6409243546979733,0.6413193864447979,-0.6880728231532937,FOXA,-0.017127850888278767,-1.8101649927440184,0.255711786663129,-0.138721778353412,-1.3725358507310597,-0.8793985149369266,1.4519314978733018,0.36700460414603675,0.966481271492822,-0.27567549362533067,-0.08918900899650078,0.040540958513271365,0.14594552611555853
2022-05-26,33.09558868408203,0.6822042304336285,0.6834880271023573,0.6614655534652452,0.6622555416142928,-0.41036705636424026,FOXA,0.6978375819053027,-1.5978511263530768,0.19967283733648641,-0.12369545580067609,-0.9044303501489652,-0.5228131959965071,0.739981117138778,0.33309054957632156,0.9321262991720265,0.19099057735279218,0.1945942639317231,0.1873875781067964,0.22342375656317037
2022-05-27,33.97711181640625,0.7003752387199524,0.7017578121615379,0.6788464982579198,0.6816116451410906,-0.5858998164315417,FOXA,1.4128030146988841,-1.3097460923850974,0.187776464238054,-0.11956049739794239,-0.5843619026481306,-0.21977879629097102,0.18495570731030944,0.3059296211651317,0.9011867276298158,0.17657651837000368,0.16666655211117748,0.15855808547534914,0.16576545863321096
2022-05-31,34.025020599365234,0.7013627804147132,0.7035354173499481,0.6942524350056746,0.6980051235836062,0.4359233469196651,FOXA,-0.7320932836818602,-1.0640595256005563,0.14659829721563744,-0.09983411030174745,-0.5672656191809132,-0.08372498691894241,0.13254122139846983,0.2801044501298897,0.8723365833305726,0.14954990002742458,0.016216245938721518,0.1405410272465649,0.009008872780859703
2022-06-01,33.40221405029297,0.6885245876936196,0.7066955959799436,0.6768714148683982,0.7051155443372467,-0.6443641883871318,FOXA,-0.017127850888278767,-0.9336719559895273,0.10074377235068419,-0.08209987972892797,-0.7600504232447345,-0.19788292056436904,0.48450707826889167,0.24804565031041828,0.8452544241827287,0.06486498375488607,0.02882880529851213,-0.1585587728082843,-0.11711672081704641
2022-06-02,32.98060607910156,0.6798340399526805,0.6887220658947311,0.6687734524199971,0.6758838731736374,-0.528971530681791,FOXA,0.6978375819053027,-0.8713250961812644,-0.007337705387420268,-0.026884271478149847,-0.8873191115241497,-0.37635899044953236,0.6409044105219983,0.20990158886592578,0.8154399229529117,-0.266666620844471,-0.16396395901021307,-0.07387385653574578,-0.07927973007060972
2022-06-03,32.70273971557617,0.6741062679852273,0.6804266252452185,0.6703535040626939,0.6741062679852273,-0.8836678000301964,FOXA,1.4128030146988841,-0.8460108882800853,-0.10659891421092749,0.023744561456272774,-0.9707035157932516,-0.4186907746383505,0.6409044105219978,0.17428070332306136,0.7883577638050676,-0.016216245938721518,-0.07567535615874367,0.014414058982788495,-0.05225173706216033
2022-06-06,32.65482711791992,0.6731187262904665,0.6810191351931546,0.6693659623679331,0.673612459465546,-1.1201785276626437,FOXA,-1.4470587164754416,-0.8228227935836397,-0.11772313475988523,0.024120022036417995,-0.9852991604840929,-0.3902289202393111,0.660731184950388,0.14363191523149543,0.765414269301755,-0.004504780056897421,0.005405186201928793,-0.009008872780859703,-0.009008872780859703
2022-06-07,33.153079986572266,0.6833892503295008,0.6843768673688633,0.6648232102963522,0.6667982936858737,-0.9819773172039277,FOXA,-0.7320932836818602,-0.7370202857068202,-0.10400818769840724,0.03953525113982121,-0.7843541065477075,-0.27726338372869297,0.7533142364672023,0.11847463703869848,0.7464085208918194,-0.06216239065392168,0.030630992254445155,-0.04144136465830274,0.09369310172046307
2022-06-08,32.63566207885742,0.6727236945436419,0.6891170976415557,0.671834854277136,0.679044051803633,-1.0109767628475046,FOXA,-0.017127850888278767,-0.7231688468585802,-0.12034605075809976,0.0910499447264434,-0.9487801278395559,-0.2313116833043074,0.5915526569798506,0.09962527029103256,0.7275635165195667,0.11171222194805275,0.04324286428130063,0.06396389027691957,-0.09729678829939398
2022-06-09,32.07991409301758,0.661267999919532,0.6772664466152228,0.6606754899715959,0.6772664466152228,-1.047237706918687,FOXA,0.6978375819053027,-0.7703771809231097,-0.12293117106014875,0.09942377297358014,-1.1200567716599812,-0.533980543703787,0.8243960043458518,0.07899484652719896,0.7022493271951877,-0.016216245938721518,-0.1081078480361867,-0.1018015683562914,-0.10450484879019094
2022-06-10,31.035497665405277,0.6397392594574993,0.6553426744063655,0.6395417812563878,0.6529725592700193,-0.6655435588009802,FOXA,1.4128030146988841,-0.9226368824177086,-0.10193520408963506,0.05543248900829104,-1.4227228140393382,-1.1568873160339193,1.2322827534962462,0.04819760634959922,0.6689792506733161,-0.22162156960723733,-0.20000013746658704,-0.19279276430872522,-0.19639645088765612
2022-06-13,30.201881408691406,0.6225557928659361,0.6320363287559227,0.6187043275151478,0.6278886084311665,-0.20034217876581437,FOXA,-1.4470587164754416,-1.1305544321013583,-0.056378611355684005,-0.03959545805992356,-1.6464988754242917,-1.708106213112446,1.5933607099676317,0.016138806530127805,0.6337804756182257,-0.22882894276509916,-0.21261269682637765,-0.1900901712077608,-0.15675658585235128
2022-06-14,30.6905517578125,0.6326288387038589,0.6388504945355951,0.6197906083104644,0.6235433345606969,-0.34021911963090073,FOXA,-0.7320932836818602,-1.2234428631834728,-0.03951504018356103,-0.09207287834767008,-1.4375270000244096,-1.4398352762694988,1.3574897548680045,-0.017552626528419844,0.5982602431436342,-0.03963986503530486,0.06216239065392168,0.009909622592358645,0.09189160209746519
2022-06-15,31.45709800720215,0.6484298071984383,0.6590953629842972,0.6355915391327429,0.6373691443211531,-0.3291406797221185,FOXA,-0.017127850888278767,-1.1923110440991715,-0.0603730309306323,-0.11119274143925274,-1.1221434041855518,-0.851368150537267,0.6935790685927141,-0.042858300189367454,0.5660348879072119,0.12612628093084124,0.18468429767289687,0.14414437015902823,0.1441447138254958
2022-06-16,30.93009376525879,0.6375666225222645,0.643096991633208,0.6223582769925239,0.6389491959638499,-0.05464672954527512,FOXA,0.6978375819053027,-1.217237307663767,-0.05402467005370567,-0.14335309858437503,-1.2724279207889155,-1.2549328875564796,0.9386782255993863,-0.07818236648698818,0.530595019787494,0.014414058982788495,-0.14594552611555853,-0.12072075106244425,-0.09909966258826214
2022-06-17,30.728879928588867,0.6334189021975082,0.647639743704789,0.6294686977461642,0.6375666225222645,1.0163311923927973,FOXA,1.4128030146988841,-1.2472987517026064,-0.04532413098454749,-0.17898410928681288,-1.3293434155887163,-1.108341099830454,0.794056673001695,-0.11135433048018219,0.4964811252033933,-0.012612559359790611,0.04144136465830274,0.06486498375488543,-0.037837678079371835
2022-06-21,31.198392868041992,0.643096991633208,0.6522812725492266,0.6381592078148024,0.6425044063406702,-0.8291600137563142,FOXA,-0.7320932836818602,-1.201775164316173,-0.04556685310595045,-0.19781704600774816,-1.1328682962604135,-0.7733524724102139,0.6456590788857994,-0.12649318772736368,0.46292978110342287,0.04504505123723365,0.04234245813626925,0.07927938640414214,0.08828860285146942
2022-06-22,30.71929931640625,0.6332214239963967,0.6425044063406702,0.6292711818727518,0.636184049080679,-0.7507265211248099,FOXA,-0.017127850888278767,-1.2096557947120452,-0.05386666088634841,-0.23447123059664493,-1.273877899729432,-1.0435747261016113,0.8188558483934835,-0.13502734259311436,0.4261237496066856,-0.05765761059702426,-0.08918969632943592,-0.08108122969360823,-0.0900901024744673
2022-06-23,30.728879928588867,0.6334189021975082,0.6355915391327429,0.6245309139277585,0.6338139339443328,-1.055616358950539,FOXA,0.6978375819053027,-1.2015370280006783,-0.04983806915849144,-0.2475046871557859,-1.269742726870577,-1.1520391774092398,0.910199182981572,-0.1376246879198778,0.3922509480872124,-0.021621432140650314,-0.06306279679895306,-0.04324320794776756,0.001801499622997885
2022-06-24,31.42834854125977,0.6478372219059004,0.6548488658866842,0.6365790808275037,0.6375666225222645,-0.5359071926414908,FOXA,1.4128030146988841,-1.0994451174441653,-0.05199110937713802,-0.2558991583779885,-0.9707066251861352,-0.5995492439039665,0.2917434698564497,-0.14066730457791715,0.36010594187773104,0.03423399150044092,0.1756754248920372,0.10990969132565216,0.13153146713277003
2022-06-27,31.658321380615234,0.6525775275231946,0.6535650692179554,0.6427019598863833,0.6496148270943106,-0.8087719604788074,FOXA,-1.4470587164754416,-0.9803766808778027,-0.078986401137213,-0.2600365692900692,-0.874646862022612,-0.4781207307884306,0.2917434698564497,-0.14370992123595652,0.3315772549979924,0.10991003499211972,-0.011711465881824099,0.055856110974026374,0.043243551614235765
2022-06-28,31.34211540222168,0.6460596167174903,0.6610705217184205,0.6442820115290803,0.6549476426595409,-0.9261661850584241,FOXA,-0.7320932836818602,-0.9139097396628741,-0.14987815327608117,-0.24569015209120262,-0.9783519701974948,-0.42717307159411955,0.05581981767130343,-0.15179883307937048,0.3044950805222142,0.04864873781616456,0.06846867033381698,0.014414058982788495,-0.059459797552957286
2022-06-29,31.275041580200195,0.6446770432759049,0.6472447119579643,0.6318388128825104,0.6454671067695542,-0.9637770230680712,FOXA,-0.017127850888278767,-0.8599704837147196,-0.23649460277531717,-0.2177728641317352,-1.0005656562331309,-0.6992893123389771,0.32812329343170854,-0.1595908973686,0.27749327040131294,-0.08648641589553639,-0.12612628093084124,-0.11351337790458307,-0.012612559359790611
2022-06-30,30.81511688232422,0.6351965073859183,0.6468496802111396,0.6315425579085423,0.6371715907754398,-0.6650780781325439,FOXA,0.6978375819053027,-0.8628880668184814,-0.29795106570565066,-0.21203589682461219,-1.1528297476802265,-0.7703668694209479,0.33454633179219784,-0.17873713997939275,0.24779932336777505,-0.07567604349167881,-0.0036036865789309085,-0.0027025931009643967,-0.08648641589553639
2022-07-01,31.68706703186035,0.6531700374711308,0.6543551327116047,0.6318388128825104,0.6330238704506835,-1.082009112850873,FOXA,1.4128030146988841,-0.7529194851961261,-0.3413405951470058,-0.19619174496087943,-0.7693516639986768,-0.4587892819980192,0.08979419250727556,-0.18185398268044903,0.22533799966578316,-0.037837678079371835,0.06846867033381698,0.0027025931009643967,0.16396395901021307
2022-07-05,31.782878875732425,0.6551451208606524,0.6553426744063655,0.6346039974379821,0.6446770432759049,-1.0772612100328236,FOXA,-0.7320932836818602,-0.647482371302564,-0.3728176589354436,-0.18428714077656108,-0.7284010764586004,-0.38039145480394493,0.05745897962998217,-0.18304137289718694,0.202876675963793,0.10630634841318883,0.009008872780859703,0.02522546238604879,0.018017745561719405
2022-07-06,31.77330017089844,0.6549476426595409,0.6636381150558782,0.6434920233800326,0.6583053748352496,-0.8353043585796724,FOXA,-0.017127850888278767,-0.5592527836860899,-0.40486201898677193,-0.1709530601719942,-0.7318713842455391,-0.18391090666195076,-0.2142255429089979,-0.18526767293568977,0.18174134112535087,0.12432478130784336,0.07567535615874367,0.08108122969360759,-0.001801499622997885
2022-07-07,32.099082946777344,0.6616630316663566,0.667588357179523,0.6553426744063655,0.6553426744063655,-0.912341409205868,FOXA,0.6978375819053027,-0.44587768736305694,-0.46336369285278606,-0.13432110785200688,-0.5870656121365672,0.08366570972534457,-0.34221713011043364,-0.1903881658551405,0.15976218822467972,-0.027027305675514247,0.03603617845637395,0.1081078480361867,0.061261297175955166
2022-07-08,31.849958419799805,0.6565277696468395,0.6669958472315869,0.6541575791658916,0.6628481269068306,-0.9716901944314871,FOXA,1.4128030146988841,-0.38203553416876235,-0.501863837388603,-0.112250730143004,-0.6823163603988356,-0.0061408715441071925,-0.3111027120839764,-0.18482240160441385,0.13774286081053888,0.06846867033381698,-0.005405186201928793,-0.010811059736792725,-0.04684655086023153
2022-07-11,31.524171829223636,0.6498123806400238,0.6547501644584294,0.6453683299966977,0.6507999223347846,-1.1421957632796773,FOXA,-1.4470587164754416,-0.3667879275358468,-0.5211673351710191,-0.10476507799019924,-0.8061017720077259,-0.3201134624900246,-0.08129930996660992,-0.1877907922194363,0.1138751992180562,-0.10991003499211972,-0.11171153461511761,-0.08018013621564109,-0.061261297175955166
2022-07-12,31.830787658691406,0.6561327379000148,0.665810751991113,0.6490223171463745,0.6490223171463745,-1.074468326022206,FOXA,-0.7320932836818602,-0.31505056244514357,-0.5066167286070019,-0.10207928117041934,-0.6626831773536276,-0.055695834919950636,-0.45295825806105416,-0.19758653503600104,0.0902084408487954,-0.016216245938721518,0.10090047487832489,0.03333358535540955,0.05765761059702426
2022-07-13,31.46667861938477,0.6486272853995498,0.6540588777376367,0.6318388128825104,0.6490223171463745,-0.9169496678233867,FOXA,-0.017127850888278767,-0.3145796952718255,-0.5219560390424209,-0.05837262096435422,-0.8043176765388452,-0.46231199203906087,-0.011816101162418357,-0.2170295968920375,0.06497461587929328,0.0,-0.1072067545582202,-0.15675692951881884,-0.06846867033381698
2022-07-14,31.150480270385746,0.6421093745938455,0.6458621385163789,0.6371715907754398,0.6406280997240051,-1.032668161996633,FOXA,0.6978375819053027,-0.3486185076908295,-0.5276098251411486,-0.042401559122185774,-0.9254694409408211,-0.5579122002985623,-0.011816101162418078,-0.23929265389494417,0.038937147361031786,-0.07657644963671018,-0.07477495001371229,0.04864839414969699,-0.059459797552957286
2022-07-15,32.27154922485352,0.6652182420431768,0.6657120505628581,0.6470471584122511,0.6480347754516137,-0.8782216762094925,FOXA,1.4128030146988841,-0.23945150681017704,-0.4991482203125972,-0.05354814811934875,-0.4059642793296205,0.3008656960566989,-0.6598812764064375,-0.24804945858080324,0.016837455592015715,0.06756757685585048,0.1810812984269011,0.0900901024744673,0.21081119720337976
2022-07-18,31.84037208557129,0.6563302161011263,0.6671933254326984,0.646454648464315,0.6559351843543016,-0.6317496622725101,FOXA,-1.4470587164754416,-0.20277396928596106,-0.4915746628274739,-0.04116788132695261,-0.5761644954411408,0.23375523050392316,-0.706086154093044,-0.2568804610007384,-0.008597287928644205,0.07207166957981276,0.013512965504821985,-0.005405186201928793,-0.08108122969360759
2022-07-19,32.817710876464844,0.6764763831215735,0.677858956563159,0.662453095160006,0.662453095160006,-0.942085623918943,FOXA,-0.7320932836818602,-0.056850136825926954,-0.4436313971640524,-0.0440811834013682,-0.1590463876605875,1.0725566858266815,-1.034944987660992,-0.25598994664712577,-0.027402117787423734,0.059459797552957286,0.09729747563232911,0.14594621344849368,0.1837838915278655
