index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-03-27,5.580011367797852,0.036876185714903066,0.04087906354209301,0.0359490494769406,0.04051115134644916,2.9753574942737386,NVDA,-0.7326994545855547,-0.2309382001984792,-0.2874287342562804,-0.2634175818306094,-0.7463556370330511,-1.694211101649239,0.4871140233693728,-0.2740904340072375,-0.27444128344716956,0.01834087422916669,0.010289713343582408,-0.03019188023050083,-0.035665930516789845,3.3168879004303458
2018-03-28,5.476834774017334,0.03619432323442816,0.03750899219635045,0.03548302840206675,0.03664889822141143,1.4642411954197967,NVDA,-0.018000115900084712,-0.2669438946021353,-0.2858801664616752,-0.26745508884288094,-0.8854396751133173,-2.678633561134578,0.6059119031499979,-0.27444103095154027,-0.2739859885898208,-0.04443191694805694,-0.03876978677869463,-0.005361173652914614,-0.007844244310673236,-1.9246606808971662
2018-03-29,5.73020076751709,0.03786872995156889,0.0385080766091216,0.0360880367959477,0.036645626573946245,1.3687114547931276,NVDA,0.6966992227853853,-0.2760434137264167,-0.2858449997364955,-0.26756228332778903,-0.5104427259641036,-1.7355615983437256,0.17519508687381083,-0.2747465598943149,-0.27345892534949834,-3.7637504262474264e-05,0.011493611168199244,0.006960103814928821,0.019262616349760554,-0.12094916390345085
2018-04-02,5.469411849975586,0.03614526723540063,0.038369089290114504,0.035564785281620916,0.03740270887669503,1.386540888554028,NVDA,-1.4473987932710248,-0.3019860148182996,-0.28465444114006166,-0.2706267486028639,-0.8544719645601984,-1.9969307405585262,0.315504336454843,-0.2755375785510607,-0.2733186585923371,0.008709583993992924,-0.001598930162014207,-0.006019560881910232,-0.019826963637219523,0.023490783771533418
2018-04-03,5.575806140899658,0.03684838762733664,0.0376659688981785,0.03619432323442816,0.03724900382233216,0.5555665837313889,NVDA,-0.7326994545855547,-0.31367211485287066,-0.2841824193490744,-0.27226860428135685,-0.7019885208227998,-1.669776139959076,0.31550433645484177,-0.2761122717489965,-0.2731264047135147,-0.001768245112075805,-0.008088798389846757,0.007242295398364817,0.008088798389846757,-1.058037625814178
2018-04-04,5.597826480865479,0.0369939182412741,0.03706259476861761,0.03499247776826661,0.03515762891052006,0.952800102823075,NVDA,-0.018000115900084712,-0.3202956598438419,-0.28411044862190776,-0.27399190937349566,-0.6703948347285493,-1.7519109993540074,0.6314220159160145,-0.27682216835868856,-0.2729491912536681,-0.024059478594629227,-0.006941303002504096,-0.013826203567734017,0.0016742051705391557,0.5069197301176984
2018-04-05,5.47757625579834,0.03619922914621341,0.03746647949225329,0.035726667895234224,0.03737981670091386,0.6658845735901959,NVDA,0.6966992227853853,-0.3333997640235836,-0.28379033416111105,-0.2764885521705099,-0.8300408861805275,-1.5284666825392146,0.45195724093947753,-0.27744783412913493,-0.2729593271271879,0.02556436881510678,0.004646348107231797,0.008446229102394677,-0.009142217956239746,-0.3648090318088388
2018-04-06,5.301159381866455,0.035033356208043695,0.03623520167420524,0.03484040697822381,0.03552063519437865,0.5410654849697781,NVDA,1.4113985614708553,-0.355585983686598,-0.2829504647243733,-0.2802930193289616,-1.0541603700393127,-1.8103009572677642,0.6794002442015619,-0.27831500218821564,-0.2730850442629159,-0.02138829217438428,-0.014164797588444189,-0.010195673402045758,-0.013412370417911922,-0.1582690536654157
2018-04-09,5.329862594604492,0.03522303690922343,0.03629570376112335,0.03509058664749662,0.03545032440271506,0.0076704336718598646,NVDA,-1.4473987932710248,-0.3694643633054788,-0.28301688468607106,-0.28328202664058316,-1.009651481780003,-1.5832011252415692,0.651835945554482,-0.2792636029364379,-0.2732202430833172,-0.000808865487219466,0.0006960247332580918,0.0028781029951559923,0.0021821141413109245,-0.6788682110712917
2018-04-10,5.639148235321045,0.037266990086328076,0.03744522158079219,0.036367648817107016,0.036745372836321365,0.8630916853716339,NVDA,-0.7326994545855547,-0.35592357860339535,-0.28452238789434237,-0.28366044257496037,-0.5554730459541317,-0.942383650146478,0.14282058104579987,-0.2798438906560966,-0.27315762991422454,0.01489842394655173,0.013224218776012575,0.014691507371640749,0.02351393211959498,1.0907331927754587
2018-04-11,5.597826480865479,0.0369939182412741,0.03744195305215205,0.03677807683567305,0.03716888120709807,-0.12050309453607723,NVDA,-0.018000115900084712,-0.3469857444667605,-0.2859011017044137,-0.2841568721627709,-0.6110198067068411,-0.8817688818711191,0.14282058104579962,-0.2804599217791931,-0.2731043350385013,0.004872101373980594,-3.7601624849383154e-05,0.004721623115756679,-0.0031414578867542393,-1.2525035219757887
2018-04-12,5.804676055908203,0.03836091173086406,0.0384786442572351,0.037316042966530565,0.03760873845872557,0.3156915224884696,NVDA,0.6966992227853853,-0.3234013420998347,-0.287388624860919,-0.28376613208232226,-0.32694129103532754,-0.4791220947818624,-0.295819721450019,-0.2806899237894653,-0.2728674510121094,0.0050601812570538925,0.011926245130445998,0.006188839952558805,0.01572609024619592,0.5565631663652318
2018-04-13,5.727973937988281,0.037854012216213116,0.03883674462930843,0.0375351560195968,0.03878114845417558,0.01913034790470801,NVDA,1.4113985614708553,-0.3095820733337794,-0.28926523094415324,-0.2832733388919796,-0.43396430687714904,-0.46429405198007523,-0.4415770247583261,-0.28071199182709766,-0.27275661090405334,0.013487573667610822,0.004119638324035303,0.0025207081620210957,-0.0058314451194239085,-0.3770993163605732
2018-04-16,5.727726936340332,0.03785237795189305,0.038073125269279355,0.03722938017519114,0.03789816230345539,-0.47765301840102453,NVDA,-1.4473987932710248,-0.29791637940344706,-0.2915838426604539,-0.2823511966965224,-0.43431423295086297,-0.6012702230959918,-0.3445693944752012,-0.28086895204157003,-0.2726413567362684,-0.010158000018370259,-0.008784787243691826,-0.003517689411726885,-1.880081242472499e-05,-0.6322183488688357
2018-04-17,5.877419948577881,0.03884165054109369,0.0389822752432459,0.03782948577611188,0.03819739797175572,-0.16298831187995047,NVDA,-0.7326994545855547,-0.27698120801644827,-0.29198686135786217,-0.28220725101966454,-0.22691828266339834,-0.2782638230438118,-0.7136216047871712,-0.28081020867423645,-0.2725198902689654,0.0034424502826149606,0.010458992414230981,0.006903701377654646,0.011380734534824846,0.4017122334001451
2018-04-18,5.848471641540527,0.03865033557559388,0.039121262562253,0.038061679181388766,0.0385080766091216,-0.3452635991939873,NVDA,-0.018000115900084712,-0.2622347003558737,-0.2940753342069497,-0.2809768095305554,-0.27031971736537425,-0.24401375000498549,-0.7688323732305394,-0.28099016944543315,-0.2724760773897309,0.0035740918490010597,0.001598930162014207,0.0026711864202449446,-0.0022009149537356495,-0.23147857003447508
2018-04-19,5.6671061515808105,0.03745176175689752,0.03811563797337651,0.03708548694439878,0.03789489065599021,-0.082155454426615,NVDA,0.6966992227853853,-0.2637776085320468,-0.2967696780398971,-0.2796437529677497,-0.5359694854660584,-0.6429610319514621,-0.44435790661961827,-0.2813880100715358,-0.27263743347408215,-0.007054179635878495,-0.011568850297311167,-0.011230256276600997,-0.013788566063471543,0.3360199140776134
2018-04-20,5.658941268920898,0.03739780296490978,0.03795212109544313,0.03719177338287924,0.03739453131744459,-0.3621141108962731,NVDA,1.4113985614708553,-0.26525538423404776,-0.2983252915096762,-0.2790660359155519,-0.5477191808903029,-0.6333431800531624,-0.4443579066196179,-0.281775593580456,-0.27275334151889813,-0.005756205990311985,-0.0018811217454502034,0.0012227345164545858,-0.0006207497247331433,-0.3559447264420263
2018-04-23,5.539433479309082,0.03660801978163434,0.037854012216213116,0.03643632846327557,0.03751553549128081,-0.22732306957210138,NVDA,-1.4473987932710248,-0.2749002380852962,-0.29875595286837175,-0.27946577120861793,-0.7194127784191384,-0.8195897540632154,-0.19962916308288445,-0.28244228722680365,-0.27295720241660637,0.0013920494665161836,-0.0011286586955049124,-0.008690747302155109,-0.009085779639552547,0.17252087831563637
2018-04-24,5.473123073577881,0.036169796794326914,0.037412517581440506,0.03573811398312481,0.03677807683567305,-0.2694558749748734,NVDA,-0.7326994545855547,-0.28689941545306047,-0.30141537813454305,-0.2785619174313451,-0.8129756700470917,-0.9994371188677175,0.016539116845215435,-0.2833299683345923,-0.2733189859985758,-0.008483830727244127,-0.005079017948891642,-0.008032360073159625,-0.0050413804446291675,-0.052911878245608515
2018-04-25,5.360791206359863,0.0354274322269339,0.0362319331455651,0.03438746937438565,0.035973575917041846,0.2979795593746029,NVDA,-0.018000115900084712,-0.3040101935887883,-0.3011655512461536,-0.2797807832673392,-0.9688695553257027,-1.4072538528482907,0.40414417093326016,-0.2842950420058956,-0.273812535312672,-0.009255094589614144,-0.013581613609147404,-0.015538010363122622,-0.008540269043931327,0.7237875387166385
2018-04-26,5.572590827941895,0.03682712971587554,0.03688109162668832,0.03606023870838128,0.03649682743136863,-0.3959717618302231,NVDA,0.6966992227853853,-0.3009579925252878,-0.3011517145925033,-0.2794006676234321,-0.6342550673926147,-0.8413551470735497,0.11759253295318677,-0.2850260741341281,-0.27409862724948153,0.006019560881910232,0.007468012785700523,0.019243779657922806,0.016102321771168566,-0.8834457351184974
2018-04-27,5.600053787231445,0.037008632857804834,0.037657794457753094,0.036729020836645525,0.0375269815791714,-0.31431660984765136,NVDA,1.4113985614708553,-0.2957767407218573,-0.301565757428741,-0.27942783810650834,-0.5922782790120085,-0.561918101840501,-0.21168388581084144,-0.28574125462345534,-0.2744169250466398,0.011851041880747164,0.008935301381328697,0.007693766052449387,0.002088038320361251,0.10481621199613596
2018-04-30,5.564671993255615,0.03677480518820787,0.03744522158079219,0.03664726395709136,0.03711655356060536,-0.5525340297379833,NVDA,-1.4473987932710248,-0.2936346326360466,-0.3015692227637598,-0.2790283469268987,-0.6448322222963628,-0.6133970006834075,-0.18669313637410903,-0.28653631399865653,-0.2746719554858588,-0.004721623115756746,-0.0024454690329091715,-0.0009405429330185895,-0.0026899872326696696,-0.30275889424115127
2018-05-01,5.620096206665039,0.03714108311953164,0.03715906938352755,0.03633331055343526,0.03672084639622012,-0.7941842029805238,NVDA,-0.7326994545855547,-0.28718197422726016,-0.3014953006890063,-0.2789361517120943,-0.556372834944363,-0.625834912201164,-0.08950177042713191,-0.2869671004709212,-0.27477625619997353,-0.0045522722862821234,-0.0032919361449780878,-0.0036117652326765584,0.004213714144984977,-0.3071328385403477
2018-05-02,5.599558830261231,0.03700536432916469,0.037412517581440506,0.0368320356276608,0.03711819094375047,-0.7470001597553005,NVDA,-0.018000115900084712,-0.2830437143982919,-0.3014924256020177,-0.27893252690955844,-0.5885130919508839,-0.46269215996203444,-0.201484615065244,-0.2876903618043308,-0.2745701065767489,0.004571108978119873,0.0029157046200054423,0.00573740517788726,-0.0015613285371647572,0.060893828368083755
2018-05-03,5.76483964920044,0.0380976517093806,0.03827098041088449,0.03691706415468015,0.037216299822980484,-0.17630165187710892,NVDA,0.6966992227853853,-0.2670227085761596,-0.3009184688016805,-0.2784515789222264,-0.3243377820838622,0.06918049243171802,-0.5705779376414525,-0.28817429771503444,-0.2744489672038691,0.0011286586955049124,0.009875880193760312,0.0009781804372810637,0.012565831547016957,0.7279452804459127
2018-05-04,5.915030479431152,0.03909019594604642,0.03911145385750752,0.037793513248120046,0.0379079741270259,-0.3149300676710498,NVDA,1.4113985614708553,-0.24299070590831648,-0.3001781538962645,-0.2768216838153229,-0.09842672799826672,0.7970697504870361,-0.911209289981034,-0.2882610142838112,-0.27428123542869587,0.007957120944047633,0.00966892773943624,0.010082796768671359,0.01141837203908732,-0.17586461666370393
2018-05-07,6.153056621551514,0.04066322213649196,0.04104094615570632,0.039716462251388474,0.03978187025009184,0.6214284598349786,NVDA,-1.4473987932710248,-0.2064597101155252,-0.29746249800467217,-0.27676970968283415,0.23205052738674342,1.9158983813912442,-0.9781765632674563,-0.2877727276053927,-0.27377182842728887,0.021557571245032853,0.022197157661603746,0.0221218826530788,0.01809632014999317,1.193861818628375
2018-05-08,6.195615768432617,0.040944471540796376,0.04096245780479229,0.04034109429241046,0.040664856400812036,0.030812151137508792,NVDA,-0.7326994545855547,-0.17500923066457988,-0.29430953784386765,-0.27836586582240097,0.2883881269145009,1.9570134793603775,-0.9781765632674562,-0.2875887261157406,-0.27347233091998885,0.010158000018370259,-0.0009029413081691396,0.007185857081677618,0.003235533707703913,-0.7517783700358434
2018-05-09,6.328731536865234,0.04182418604405138,0.041838903779407154,0.04089704980608892,0.041076918683698144,0.32495865131002105,NVDA,-0.018000115900084712,-0.14119992505164483,-0.29047388449285116,-0.2800838185331595,0.4616010072413027,2.0358495678072916,-0.6847949924031471,-0.2866482068044291,-0.2730186709111254,0.004740423928181471,0.010082760889258335,0.006395792406882877,0.010120362514107785,0.3755683534064692
2018-05-10,6.436363220214844,0.04253548399523783,0.0425959829633309,0.042056379449328274,0.04217411197569931,1.6214430257391852,NVDA,0.6966992227853853,-0.10781265445751742,-0.28648796216124783,-0.28239948994499964,0.5966700972373569,2.041396230038604,-0.44390006154939365,-0.28544287459849965,-0.2725690978675676,0.012622269863704157,0.0087095481145799,0.013337095409386972,0.00818287421079643,1.6527268268379882
2018-05-11,6.297802925109863,0.041619790726340915,0.04247988782010497,0.04096736371657755,0.04133363852907628,2.340546117703349,NVDA,1.4113985614708553,-0.09334492556812451,-0.2840916212124502,-0.28300319274991204,0.3447433140477468,1.3992744058169428,-0.8617001960427698,-0.2847298703822725,-0.27235477431373173,-0.00966892773943624,-0.0013355752704159601,-0.012528194042754483,-0.01053426742275593,0.9170393742933014
2018-05-14,6.318339347839356,0.04175550951670787,0.04226731806196911,0.041598535933704855,0.04187160777875883,0.08473117812600045,NVDA,-1.4473987932710248,-0.08209823873458502,-0.2818236095616501,-0.28336174309916545,0.37177824404684695,1.2451798953839048,-0.8617001960427693,-0.28366347166446687,-0.27220993010553773,0.006188875831971829,-0.0024454331534961475,0.007261096210789542,0.0015613285371647572,-2.873540498352115
2018-05-15,6.075859546661377,0.04015305097437583,0.041353262176217306,0.03948917475789684,0.041335272793396355,1.5217496032898752,NVDA,-0.7326994545855547,-0.09295606832924863,-0.28121485729301027,-0.2832923968411535,-0.049704279037749724,0.559997691465992,-0.9893692997517478,-0.2830353189788326,-0.27218181152231014,-0.006170075019547104,-0.01051543073091818,-0.024266395169540274,-0.01843491417070334,1.8317924476343677
2018-05-16,6.086994171142578,0.0402266334135046,0.04063705831324561,0.03965432590015029,0.03989796539331777,0.18486837857521568,NVDA,-0.018000115900084712,-0.10225117112889798,-0.28053647619503463,-0.28314298902674556,-0.03386121050074975,0.4327171132758742,-0.989369299751748,-0.2824208422518321,-0.2722320004041821,-0.016534991612828412,-0.00823931252748363,0.0018999225578749284,0.0008465029914819403,-1.7026539035208434
2018-05-17,6.129055500030518,0.04050461117034384,0.04112433729958056,0.040131793062914735,0.04023807950139519,0.0737803033636319,NVDA,0.6966992227853853,-0.10792850638310647,-0.27964309285243905,-0.282332925567012,0.027081888877176066,0.5103398656129937,-1.1640571375055773,-0.2816024722706472,-0.27213064198079934,0.0039127217491243226,0.005605727732088136,0.005492851098713738,0.0031978962034414386,-0.14077327646863003
2018-05-18,6.085259914398193,0.040215187325614014,0.04126659626605285,0.040182483326262335,0.040847996925886434,-0.04391223267007164,NVDA,1.4113985614708553,-0.11705676124167434,-0.279030688224685,-0.2813227040356701,-0.05018659243625195,0.4393090236916952,-1.2151620147594737,-0.2806175062419832,-0.2720686826887377,0.007016578011028978,0.0016365676662767482,0.0005831480998836932,-0.003329573649240562,-0.14918854572868093
2018-05-21,6.043199062347412,0.039937209568774786,0.04088396945387827,0.03932402361564339,0.04085944301377702,0.46809010857358907,NVDA,-1.4473987932710248,-0.12865660391956815,-0.27885934786667016,-0.2794449613333423,-0.12495103628758228,0.21419607673642133,-0.9190473477680099,-0.27972143305519587,-0.2720963110980536,0.00013167744579912352,-0.004401794028058342,-0.009875844314347288,-0.0031978962034414386,0.653155822219729
2018-05-22,6.005095481872559,0.039685395635181905,0.04019229514983284,0.03928477944018637,0.04002550974325932,0.06882043159998463,NVDA,-0.7326994545855547,-0.14176787250230688,-0.27916426117327675,-0.2768603889370289,-0.19326670481438124,0.06477781847416512,-0.9056790041743481,-0.27926174086239614,-0.27215974184729674,-0.009593688610324315,-0.007957120944047633,-0.0004514706540845698,-0.0028969038075807173,-0.5079683950312066
2018-05-23,6.128636837005615,0.04047681308277741,0.040484990642027846,0.03928477944018637,0.03928968535197163,-0.1769151097005074,NVDA,-0.018000115900084712,-0.14423860913073477,-0.2800053866555397,-0.27264890346552234,-0.003288881294858448,0.15852360044632935,-1.0190939008510704,-0.278599709811508,-0.27213554683807084,-0.008465029914819403,0.0033672111535030364,0.0,0.00910458045197727,-0.31233833118539894
2018-05-24,6.132351875305176,0.040501339522878654,0.040780954662862995,0.04010072644670816,0.040452286642676166,-0.19513611228485364,NVDA,0.6966992227853853,-0.1469272194872037,-0.28021806049174586,-0.2700789938430547,0.0025646894055009963,0.255859816816609,-1.1340139032374363,-0.2781928558222311,-0.2720425263602341,0.013374732913649448,0.0034048127783524863,0.009386772035413268,0.000282155704022972,-0.022443946853487485
2018-05-25,6.171717166900635,0.04076133101572197,0.0408692517185225,0.040349271851660894,0.040584733785577934,-0.6691301730660385,NVDA,1.4113985614708553,-0.14712069168095485,-0.2804739462109812,-0.2674062971519648,0.06583874499746416,0.28638680387059995,-1.1687414658003346,-0.27764023066192767,-0.2717634643030931,0.0015236910329022829,0.0010157820621305139,0.0028593021827312674,0.002990979628530391,-0.6031806806315849
2018-05-29,6.154634475708008,0.04064850440113619,0.04109817659515924,0.040339460028090385,0.040641964225030865,-0.4714792832846952,NVDA,-0.7326994545855547,-0.14952945735489695,-0.2813506206519759,-0.2638888340787577,0.03166899488220038,0.2627330567991067,-1.2602185657525042,-0.2771087410201647,-0.27156646958193403,0.0006583872289956176,0.0026335847953954943,-0.00011287663337439852,-0.0012979736455665102,0.25261561498837376
2018-05-30,6.263570308685303,0.04136797679274804,0.041425207232200965,0.04070737222373423,0.040870889101667605,-0.34646441025255453,NVDA,-0.018000115900084712,-0.14433176117711768,-0.282006216403635,-0.26042344080748514,0.20997002355143257,0.3818010603066941,-1.196954245118763,-0.27662853518582864,-0.2712829934650642,0.0026335847953954943,0.0037622076114873825,0.004232514957409702,0.00827691415233308,0.160064284094731
2018-05-31,6.243762969970703,0.04123716391416634,0.04172934881228656,0.04108673050726866,0.041157041298932245,-0.010785510206553888,NVDA,0.6966992227853853,-0.14274975220984132,-0.2836816948709775,-0.2556919091505268,0.16843035051741745,0.4008524851831132,-1.0755920812198037,-0.27613682907313036,-0.2711190218725887,0.0032919361449780878,0.00349888859930216,0.004364192403208825,-0.001504890220477558,0.42848809013667066
2018-06-01,6.378200054168701,0.04212505597667179,0.04216593753527391,0.041475897495548565,0.04153312793500149,-0.24540049692118415,NVDA,1.4113985614708553,-0.13261778047415035,-0.2840444850092311,-0.2527143683906151,0.38508796558845215,0.5474522404792974,-0.9031534596912532,-0.2752485260883376,-0.27086104883082224,0.004326554898946351,0.0050225796322044425,0.0044770331571702,0.010214438335057459,-0.2981687473720326
2018-06-04,6.557201862335205,0.04330728091451735,0.04345280840962978,0.04213813944770749,0.04235070920584335,0.4726584115137905,NVDA,-1.4473987932710248,-0.11260856967526314,-0.28227700471603906,-0.25225595528496364,0.6525868223710011,0.8415911013420043,-0.4282817645456782,-0.2741252484485538,-0.27047408895635716,0.009405572847837993,0.014804348125602057,0.0076185269233374625,0.013600486180398245,0.9157088969399336
2018-06-05,6.562648773193359,0.04334325344250917,0.04359179884746191,0.04303257168631826,0.04332853570715341,-0.34412804960599436,NVDA,-0.7326994545855547,-0.09791704347369562,-0.28029327705799845,-0.25303025338728563,0.6604863970184374,0.9188632819693209,-0.3794914628282549,-0.27284501059429755,-0.2701513774112855,0.011249057089025722,0.0015989660414272313,0.010289677464169382,0.0004138331498220955,-1.0399597647752938
2018-06-06,6.564629554748535,0.043356333794719835,0.04337759170618093,0.04264013305057317,0.0427480537533737,-0.41055117435652305,NVDA,-0.018000115900084712,-0.08781541602834192,-0.2786084406231383,-0.25360274024369533,0.66345018640307,0.8328290899384513,-0.5597786348419816,-0.2714789886903565,-0.26989978006034104,-0.006677948110905849,-0.002464269845333897,-0.0045146706614326735,0.0001504782582238485,-0.08386210767832536
2018-06-07,6.508923530578613,0.04298842471790103,0.04341029570553261,0.042391587645620434,0.04333180735461859,-0.4167771186493119,NVDA,0.6966992227853853,-0.08568880899886842,-0.2777438538780367,-0.2539426108667585,0.5330399607010894,0.7561400748394562,-0.6734557593159123,-0.2700417900287995,-0.2696514520945519,0.006715585615168323,0.0003762315249726455,-0.0028593021827312674,-0.004232479077996678,-0.007160088256675679
2018-06-08,6.493574142456055,0.04288704419120583,0.04316829047668521,0.042383413205195036,0.0425076859076714,-0.44611867581951986,NVDA,1.4113985614708553,-0.08685182879577488,-0.2774475788387946,-0.2540888324024696,0.4968253230906053,0.6835639576011493,-0.6772639140105611,-0.2688899173105685,-0.2694300986610475,-0.009480811976949917,-0.002784063053619343,-9.403994153664924e-05,-0.0011662961997673865,-0.036613530666853814
2018-06-11,6.452475070953369,0.04261560661047192,0.0430783560378806,0.04253057808345257,0.04280364992850655,-0.7563847592238857,NVDA,-1.4473987932710248,-0.09248212433384055,-0.27688441443022427,-0.254161140312776,0.3986529038164586,0.6063568524213254,-0.6772639140105606,-0.2678241398769385,-0.2692456919302285,0.0034048127783524863,-0.001034618753968263,0.0016930059829638807,-0.0031226570743295144,-0.3945618316235247
2018-06-12,6.501000881195068,0.042936097071408316,0.04301621968664242,0.04245862990864387,0.042790569576295893,-0.580870560261347,NVDA,-0.7326994545855547,-0.09492372082497777,-0.27614304383821076,-0.25433815252068176,0.48181258542968336,0.5763884934992032,-0.7129449048187569,-0.2666529972711792,-0.26904787994073454,-0.0001504782582238485,-0.0007148255456828168,-0.0008277021790572153,0.0036869684823754583,0.22440949509697788
2018-06-13,6.4965434074401855,0.04290666471952182,0.04344136232173919,0.042846162632603706,0.04294590889497883,-0.518715535686378,NVDA,-0.018000115900084712,-0.09875537123481139,-0.27544814438228715,-0.2534701282143381,0.4706806169892407,0.6454409816483347,-0.5347553641287807,-0.26555707154866287,-0.2686980304720741,0.0017870459245005299,0.004890902186405319,0.004458232344745475,-0.00033859402071017127,0.07996954742199358
2018-06-14,6.6082048416137695,0.04364412337512958,0.04401857574687876,0.043106154125447035,0.04320426612350208,-0.2191392811620834,NVDA,0.6966992227853853,-0.09504980031561637,-0.27424299868265567,-0.2528172549902691,0.6629313530310657,0.841311876050877,-0.3008056628310473,-0.26429517165567146,-0.2684147177465081,0.002972178816105666,0.006640346486056399,0.0029909796285304577,0.008483830727244127,0.3824868356439814
2018-06-15,6.5673508644104,0.04337432005871575,0.04373732634257434,0.04306200403820476,0.043266399355915225,-0.21181694416364627,NVDA,1.4113985614708553,-0.09675395894872381,-0.2734081261999142,-0.25204969816357375,0.5572750101268704,0.6904089844456868,-0.3245273723430607,-0.2632921789006588,-0.2681417045975813,0.0007147896662697926,-0.003235533707703913,-0.0005079089707718359,-0.0031038562619047894,0.010102855403270628
2018-06-18,6.563144207000732,0.04334652508997436,0.043462620233200286,0.042903396190881675,0.04308326194966586,-0.45978442775777956,NVDA,-1.4473987932710248,-0.0999686625338808,-0.2728780768864253,-0.25074039710467766,0.546218758507611,0.5593786066593291,-0.411449970671704,-0.2624831329247361,-0.2677617742909692,-0.0021068391327859763,-0.0031602586991789643,-0.0018246475493499798,-0.00031975732887242197,-0.3151822265282224
2018-06-19,6.44133186340332,0.04254202417134316,0.04310942577291221,0.041699916460400055,0.04266465949067441,0.31899375289952947,NVDA,-0.7326994545855547,-0.11302267961729504,-0.2731847479387678,-0.2487254029850956,0.23213468925388564,0.1059204798519814,-1.0323821319891708,-0.2621260089396184,-0.2673171057928674,-0.004815663057293395,-0.004063200007348104,-0.013845004380158742,-0.009255094589614144,0.9930761550382672
2018-06-20,6.494318008422852,0.042891950102991086,0.04324187291581398,0.04256001043533907,0.042813461752077064,-0.41569377823777837,NVDA,-0.018000115900084712,-0.12071707589245936,-0.27382404053345905,-0.24592072962061676,0.3327080307308365,0.3106720414306877,-0.9726242576484205,-0.2617558308728711,-0.2670256188248747,0.0017118426748016298,0.0015236910329022829,0.009894645126772012,0.0040255983824986534,-0.935350982866756
2018-06-21,6.365574359893799,0.042041664832797546,0.04322388665181807,0.041990974569449946,0.04310288559680688,-0.44918596493651225,NVDA,0.6966992227853853,-0.13755676826089033,-0.27433175968080714,-0.24430959893593163,0.01439202851238484,0.03150771263214223,-1.2504272477525789,-0.26171449235488203,-0.26650918194379924,0.003329573649240562,-0.00020691657491104775,-0.006546270665106726,-0.009781804372810638,-0.04190217814649055
2018-06-22,6.213062286376953,0.04103440286077595,0.04226731806196911,0.0409330254529058,0.04217901788748457,-0.20561710445908718,NVDA,1.4113985614708553,-0.16312647167046385,-0.27468291674045126,-0.24354007712277417,-0.33324789469237953,-0.49698240029128,-0.8592885189165818,-0.26199981889103646,-0.2660252780174957,-0.010628307364292579,-0.0110045030098522,-0.01217079920961952,-0.011587686989148917,0.3111233566027197
2018-06-25,5.920175552368164,0.03910000776961694,0.040355812027766225,0.038514619904051965,0.04033128558766498,0.550293456908985,NVDA,-1.4473987932710248,-0.20562050711514804,-0.2730268069855113,-0.24663397622217131,-0.9134482209307869,-1.4944519167588122,0.0464833010739527,-0.2624787809713644,-0.2659021767017073,-0.021256578849172134,-0.0219902410866927,-0.027821686206116674,-0.022253560098877922,0.9639387009995138
2018-06-26,5.991230010986328,0.03956929737313094,0.0401677687097316,0.03922918326505353,0.03984891251311528,-0.05967940396082398,NVDA,-0.7326994545855547,-0.2339893452867511,-0.27223871130913996,-0.24828746608675017,-0.7638417775149182,-1.2372278505256666,0.04648330107395197,-0.2628943376817278,-0.26555984728662707,-0.0055492894154009365,-0.0021632774494731756,0.008220439956232924,0.005398775277764064,-0.7764420939738976
2018-06-27,5.835997581481934,0.03854405225593847,0.040295309940848116,0.0385080766091216,0.039857086953540684,-0.14123013759047684,NVDA,-0.018000115900084712,-0.2676941661250469,-0.2704655085445926,-0.25225621342999593,-1.0426792453096139,-1.43810639703346,0.2843929815708086,-0.2632001772665902,-0.26539031727166457,9.403994153664924e-05,0.0014672527162150836,-0.008295714964757872,-0.01179456768464694,-0.10313739833524037
2018-06-28,5.963254451751709,0.0393845257025615,0.03946301405347553,0.0384279539938875,0.0384786442572351,-0.5193550980980062,NVDA,0.6966992227853853,-0.28431538655524763,-0.2697845492444796,-0.254262552029864,-0.7782244586346476,-1.4011208232066996,0.3104408132903205,-0.2633602456804261,-0.26515130791106023,-0.01585780357140807,-0.009574851918486567,-0.0009217421205938646,0.00966892773943624,-0.4810262286255101
2018-06-29,5.865210056304932,0.03873700148575835,0.03989796539331777,0.03872882392650791,0.03981457424944353,-0.34220936237110977,NVDA,1.4113985614708553,-0.30401546921426176,-0.26897497487456223,-0.2573920470339813,-0.9514922258934075,-1.3271555912628183,0.08294754887601849,-0.26369623414700327,-0.2648975852259033,0.015368731292474049,0.005003742940366694,0.0034612510950396856,-0.007449211973275865,0.22648836596161495
2018-07-02,5.997419834136963,0.03961017893173306,0.039634705371834306,0.03814180179662287,0.03827752058698982,-0.4555293798763348,NVDA,-1.4473987932710248,-0.3088843929704772,-0.2695031289079332,-0.2590588601765038,-0.6849049824362171,-1.2688954865061195,0.28181087962893653,-0.26381123455931094,-0.2644400013312227,-0.01768248700017107,-0.003028581253379841,-0.006753187240017773,0.010045159264408885,-0.14361717181145356
