index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-05-10,156.13333129882812,0.280699237332102,0.28084306602502374,0.27729538304134893,0.2780684314042201,-0.5508454947434018,ISRG,0.6966992227853853,0.6504954917269532,-0.004540076066403709,-0.021395951777515146,0.6852805413193407,0.6557608869316178,0.05973818730113037,-0.045751880926554356,-0.04581548624698422,0.0015464723633225408,0.019471522190880896,0.02446232251446238,0.04309013880924846,-0.23299946539938032
2018-05-11,156.11666870117188,0.2806692810222278,0.2833240629710163,0.27821226009714184,0.28051346431885277,-0.4189577766231824,ISRG,1.4113985614708553,0.6732548166390778,-0.00642905880063864,-0.0034999989222657827,0.6834744539391395,0.6529409370577461,0.2162955853431475,-0.04057614134767642,-0.04303271934550124,0.028679886656382592,0.029101739604430004,0.010754836828824237,-0.0003513832336138607,0.14013289823654612
2018-05-14,155.39666748046875,0.27937485021845065,0.282706803879002,0.2780564433937668,0.2813944047758039,-0.3450658818194813,ISRG,-1.4473987932710248,0.6664643548239941,-0.011112677666246075,0.015787940597328444,0.6036975226515483,0.5799542032990117,0.20112605789381824,-0.034488682678514265,-0.04076547374137655,0.010333305660294789,-0.0072403609336497065,-0.001827707662020814,-0.015183488334527135,0.07858121550324423
2018-05-15,152.27667236328125,0.27376566835709504,0.2780144990734393,0.27153636476558585,0.27662419161855367,-0.21094277864637678,ISRG,-0.7326994545855547,0.5888720978111355,-0.012728342837059266,0.02387733206787058,0.26767424476948865,0.27960257140674094,-0.4121984832190162,-0.029514305051801193,-0.038820963622903756,-0.055953918598791785,-0.05504006476778137,-0.07647959049051427,-0.06579490159660561,0.14250533996930723
2018-05-16,153.67999267578125,0.27628858219089697,0.2789134078298113,0.2724772178422854,0.2744608083682787,-0.5450086559942019,ISRG,-0.018000115900084712,0.5466458020017642,-0.016978429909459896,0.025699888135708518,0.381250193464619,0.3297439864945183,-0.3497790390638894,-0.024002963641785068,-0.0369511892207983,-0.025376176345472786,0.010544071244559514,0.01103607212752251,0.02959341870787504,-0.35438940072565667
2018-05-17,152.63999938964844,0.2744188640479512,0.27732533935122317,0.27313044096565975,0.2762826019019294,-0.3702760576936852,ISRG,0.6966992227853853,0.4840199745158073,-0.018369013215041623,0.025849270929426377,0.2698253985242959,0.2561311967818986,-0.34977903906388924,-0.019174015039948308,-0.03498240274171992,0.0213693777878173,-0.01862781629478608,0.0076622138816971165,-0.021931526605695882,0.18560469811446723
2018-05-18,152.92999267578125,0.2749402190563389,0.2754016614449783,0.27193786710195855,0.2749342387673714,-0.43920043015764165,ISRG,1.4113985614708553,0.43257415838598,-0.017823066030546293,0.025978468434857606,0.2943866412545647,0.1759263041529479,-0.4642294708210253,-0.01337181984758788,-0.03312595517037148,-0.01581610686683927,-0.02256446691752598,-0.013988720984336416,0.006115419738856614,-0.07299145075649277
2018-05-21,154.4600067138672,0.27769090508875405,0.28009997397202674,0.2754616014972449,0.2769238370148504,-0.49645112512319833,ISRG,-1.4473987932710248,0.4151336420696147,-0.015464072408906609,0.027903165506958084,0.4243434895629642,0.3827044370038418,-0.12273926494350827,-0.00799005403871442,-0.031418497470345697,0.02333770309918725,0.05511053448221492,0.04133290086166119,0.032265154045508636,-0.06060203281874035
2018-05-22,151.5366668701172,0.27243527352195784,0.278571818113187,0.2719438748234443,0.2780624511152526,-0.29849535988437553,ISRG,-0.7326994545855547,0.3359722910074379,-0.018329236183576045,0.03643934789783087,0.1024409593153039,0.11423825043375276,-0.46184356186546077,-0.004642416918235828,-0.030342233862107815,0.01335578067250632,-0.017925049827558357,-0.04126243114722764,-0.06164780716911895,0.2102517316714853
2018-05-23,152.90333557128906,0.27489229444704383,0.27519792013230815,0.2696726269116076,0.2696726269116076,-0.5045233489252833,ISRG,-0.018000115900084712,0.2946698224004053,-0.02111057792119779,0.04564846179543099,0.22232537314205927,-0.0037278557653768318,-0.674729322971844,-0.00029915918283591244,-0.029022252241033632,-0.0984114388757281,-0.039575341134555964,-0.026641413410097056,0.02882050430573173,-0.2185012103658403
2018-05-24,152.59666442871094,0.27434095569626366,0.2764144425843978,0.27221954419883443,0.27519792013230815,-0.5970434525030267,ISRG,0.6966992227853853,0.25022257151248145,-0.021801806600318635,0.04982996690939218,0.18827480573457833,0.046418292333778206,-0.581164772896094,0.0036851881344988915,-0.02753042946117,0.06481089983067961,0.014269634503516728,0.029874975786091273,-0.006467124751988436,-0.09803389126897105
2018-05-25,152.18666076660156,0.2736038439322342,0.2763005702013503,0.2713206354424624,0.2752818087729632,-0.37387751139000003,ISRG,1.4113985614708553,0.2017630522691394,-0.02272373065810965,0.05366158860845575,0.14177165760645127,-0.05545527630832027,-0.6680706755127724,0.007594023652919375,-0.025415507615067875,0.0009840017659259945,-0.0013357067790578166,-0.010544071244559514,-0.008646215647623112,0.23700760232429108
2018-05-29,151.5433349609375,0.27244726153241117,0.27272891119676884,0.2694568975884841,0.27164422942714755,-0.10128472299651449,ISRG,-0.7326994545855547,0.14607228695429508,-0.027095914647523874,0.06262437926535672,0.06771283222423909,-0.37814640354321255,-0.8487542051555882,0.010973354818638878,-0.023642838655384767,-0.04266828586120105,-0.041895049679539775,-0.021861378670780297,-0.013566546256771046,0.2894649250820088
2018-05-30,153.22000122070312,0.2754616014972449,0.2789972964704664,0.27277686323858213,0.2733881146091108,0.15926182372309036,ISRG,-0.018000115900084712,0.13148734342963295,-0.02873873205557464,0.06802087270307394,0.2281401779428317,0.11762477010199751,-0.3546776042651337,0.013230284921065804,-0.02195728001505588,0.02045552395680689,0.07352726341321832,0.03894272260224383,0.03535777699263575,0.2766801001887962
2018-05-31,153.22332763671875,0.27546758178621245,0.27953066692182565,0.274802398084903,0.27566534280991506,1.3587942807129203,ISRG,0.6966992227853853,0.11599704274320623,-0.030418557944632538,0.07303281653000461,0.22845936508256584,0.2526037434465705,-0.31437742374624084,0.012171271948254575,-0.02037834909484857,0.02671156134501264,0.006256359167723712,0.023759234267716697,7.014793491558758e-05,1.2732374302669451
2018-06-01,159.75,0.2872013476608621,0.2876508020390481,0.27532375309329077,0.2767500245795363,0.33138647279524114,ISRG,1.4113985614708553,0.2297008941408046,-0.021732800834864882,0.07242029309629702,0.8032242477205559,1.146115223731865,0.2626256804884924,0.01371318063473124,-0.018055885175123167,0.012723162140194188,0.09524802443464947,0.006115419738856614,0.13763539677667022,-1.0902417448370583
2018-06-04,159.30999755859375,0.2864103035660518,0.2901198109745874,0.2832042102990013,0.2876508020390481,0.07307531112852136,ISRG,-1.4473987932710248,0.30478622623235313,-0.014001267688351422,0.06890994193971173,0.748558648902186,1.3936134913131688,0.42426160692522813,0.015732390461921725,-0.015886697241190476,0.12786456171377197,0.028961121955080868,0.09243663678622063,-0.009278834179935245,-0.27398998644875266
2018-06-05,164.1233367919922,0.29506380913463354,0.29568704851561545,0.28536756611675806,0.28645224788637935,1.0015052364267891,ISRG,-0.7326994545855547,0.4532301363961,0.0037985491449391054,0.05690870868669397,1.119912998570195,1.8273422238503436,0.7702917109800579,0.01988361053340931,-0.013415718474522095,-0.014058868919252005,0.06530290071364261,0.025375854565954824,0.10150438360237318,0.9855129690104183
2018-06-06,164.4600067138672,0.2956690802161946,0.2960825705630206,0.29027562767796244,0.2954413354500996,0.025511284725466713,ISRG,-0.018000115900084712,0.5684314676837763,0.018575438401575838,0.049410484965261015,1.1444586321378911,1.8096589809751273,0.7941583869702405,0.025188929980838944,-0.010824782977964334,0.10544071244559512,0.004639417089967623,0.057570860676547875,0.0070997432843005704,-1.0356755849835528
2018-06-07,161.77999877929688,0.29085091501713106,0.2954413354500996,0.2853915421376647,0.2954413354500996,-0.08961104549811465,ISRG,0.6966992227853853,0.5962838444038683,0.02576436565094459,0.04814088254900941,0.80753115255707,1.2867746086259648,0.278298768324477,0.029605834657502245,-0.008677016900338317,0.0,-0.0075215962323479804,-0.057289625377849596,-0.05651638919618833,-0.12202191323355553
2018-06-08,161.53334045410156,0.2904074683604308,0.2926846965612351,0.287896515104564,0.2906471737044609,-0.42392529896292697,ISRG,1.4113985614708553,0.6037739921627587,0.031250498338226594,0.0467590930629729,0.7770565725377673,1.1123064654968848,0.2782987683244767,0.033186532042795404,-0.006590655350301055,-0.056234832117972096,-0.03233498020090626,0.029382974903128276,-0.005201565907846207,-0.3546530053626301
2018-06-11,163.57000732421875,0.2940690237271531,0.296250375276849,0.28998797029211903,0.2904074683604308,-0.21305397564076825,ISRG,-1.4473987932710248,0.6406329660657668,0.03948224063980391,0.04411363388528118,0.9399044535769622,1.2355461800593222,0.5145345823265987,0.037258514867476784,-0.0042696186827249835,-0.0028117094279468085,0.04182490174462419,0.02453247044937797,0.04294952115989932,0.22395917279410502
2018-06-12,164.97332763671875,0.29659193756095503,0.2973770013667978,0.292822517532671,0.29465629907677504,-0.30023399270328616,ISRG,-0.7326994545855547,0.6874865706234895,0.04941484054205341,0.04143563866729466,1.0490386611688014,1.2462768137269509,0.587868935820776,0.04230560487292374,-0.001458291485177631,0.049838177080417205,0.013215163023157185,0.03324883403191667,0.02959341870787504,-0.09236639157404175
2018-06-13,163.49000549316406,0.29392519503423137,0.2977904917136238,0.29214534582090823,0.2966398896027684,-0.2313096202393297,ISRG,-0.018000115900084712,0.6842313762735971,0.055582438254178336,0.044414450471048764,0.8569433805943999,1.010447993457547,0.5122464885437747,0.04630673590911266,0.0015696228603020172,0.0232672333847537,0.004850182674232347,-0.007943127400877428,-0.03128050872054672,0.07330912276377512
2018-06-14,165.17333984375,0.29695152300951844,0.2976047187003746,0.29506380913463354,0.29506380913463354,0.1318162627960014,ISRG,0.6966992227853853,0.7047281711062877,0.06360148224432452,0.04556761911848021,0.9917150099948259,1.0148956164328633,0.5122464885437753,0.05064253848131954,0.004679411361906709,-0.01848719864543694,-0.0021790908956346748,0.034233157577360625,0.03549839464198489,0.38554881525883333
2018-06-15,163.49667358398438,0.29393718304468475,0.29723915296284364,0.2934277886142321,0.29633426391750406,0.1790077250235752,ISRG,1.4113985614708553,0.6767816185999248,0.0679199518023423,0.050301930544748394,0.7748779129736785,0.7678791981985958,0.32198093236491837,0.05458121172214807,0.007797292710050517,0.014902253035828861,-0.0042880338563537615,-0.019190286892182624,-0.03535777699263575,0.05024371702859774
2018-06-18,163.55667114257812,0.29404504770624645,0.29483609180105674,0.2908569227386168,0.2928764498634519,-0.33450989684752397,ISRG,-1.4473987932710248,0.6457356354923536,0.07155597731348416,0.05559743901872008,0.779949407117171,0.5633122184633936,0.027936835931792706,0.0574012093475759,0.011451640008468576,-0.04055966467999992,-0.028187563993901633,-0.030155889305271584,0.0012652370646242677,-0.5448437509389784
2018-06-19,162.86666870117188,0.29280454923325017,0.2929303821942328,0.28954449620290057,0.29176779207292397,-0.4241736750799142,ISRG,-0.7326994545855547,0.5977001994283602,0.07435714716241583,0.05987090083904358,0.6885797454651374,0.396250343701214,-0.12021914737911726,0.05956398334199272,0.015709568972358007,-0.013004397438892461,-0.022353701333261256,-0.01539457569830982,-0.014550869802215002,-0.09500243794377632
2018-06-20,162.48333740234375,0.292115389511034,0.29604062624269306,0.2915400747393472,0.294242808729949,-0.6863346665599361,ISRG,-0.018000115900084712,0.5429999866986438,0.07426009171541635,0.06962706707974484,0.6371429659365504,0.44853139941946674,0.12529054733803144,0.061880576087008636,0.019152565286072943,0.029031591669514415,0.03648271818742885,0.023407851034102835,-0.008083745050226566,-0.27807585832184123
2018-06-21,162.36000061035156,0.2918936524664248,0.29455441470418087,0.28944861955179213,0.29289444559539096,-0.48067924169450915,ISRG,0.6966992227853853,0.4888718450217754,0.07415174132127969,0.07808270376830379,0.620192426400633,0.31379338321632355,-0.11420822707277609,0.06419343911672387,0.02304920116616719,-0.01581610686683927,-0.01743304894459536,-0.02453247044937797,-0.0026009438436820844,0.21842347541766244
2018-06-22,161.07000732421875,0.28957447994529295,0.29339783230435784,0.28894523284282525,0.2928764498634519,-0.4753391551792837,ISRG,1.4113985614708553,0.41260796068706723,0.07195087992780076,0.08801398061546804,0.4420239413542183,0.18863071855612876,-0.17196146018539168,0.06557407388940793,0.02689633209728012,-0.00021108736378268555,-0.013566546256771046,-0.00590465415459189,-0.02720356222797564,0.005826335698570469
2018-06-25,157.82666015625,0.28374353360680993,0.28924487823912204,0.28044754397761856,0.287860551073204,-0.08476771121686366,ISRG,-1.4473987932710248,0.28102486119384745,0.06777138631345783,0.09766296483756488,0.019427770386303535,-0.25614787995496574,-1.0751173812969488,0.0660523053252427,0.02978334505995393,-0.05883577596165418,-0.04871355766514208,-0.09967667594035237,-0.06839616721980565,0.4146771276444002
2018-06-26,160.92666625976562,0.2893167788693238,0.2911685287128487,0.283797493370109,0.283797493370109,-0.414238630400425,ISRG,-0.7326994545855547,0.2337475323868663,0.06107359646953253,0.11342989177575515,0.33336086539218984,-0.014327598087506903,-0.9051764234093624,0.06759887402214124,0.03368140819219751,-0.04765908618478253,0.02256414513800802,0.03929442761537565,0.06537337042807616,-0.3495127149416477
2018-06-27,158.79666137695312,0.2854874187887731,0.2942308207194957,0.285319641507463,0.29244499121720496,-0.404551961837923,ISRG,-0.018000115900084712,0.14905354753197422,0.05504870096386915,0.12508871331991261,0.06959617530319759,-0.021370629703798123,-0.64147186979691,0.06942231220270968,0.037152487598586845,0.10143391388793964,0.0359202475900323,0.017854580113124807,-0.04491784647126927,0.010439416845605943
2018-06-28,161.23666381835938,0.28987409790907154,0.2908569227386168,0.28295849723348543,0.2854934265102589,-0.5748137900326695,ISRG,0.6966992227853853,0.12689144474709524,0.04560534429980986,0.14272149872004827,0.3094812160930819,-0.07811669351958571,-0.8828807178009346,0.07153567813791051,0.04104579177099171,-0.0815408605285293,-0.039575341134555964,-0.027695884890456598,0.051455119158173294,-0.18054214264166268
2018-06-29,159.4933319091797,0.28673990527222276,0.29096478740017856,0.28660806458975435,0.2900538906333532,-0.3886558903507403,ISRG,1.4113985614708553,0.07078196208786058,0.04575982386764964,0.14232237438374037,0.09697461159448338,-0.08731629202508903,-0.8732593395203418,0.07345234213136835,0.04449021533685623,0.053493592404458834,0.0012652370646242677,0.04280890351055019,-0.03676363170660916,0.19773051141524617
2018-07-02,162.6999969482422,0.2925049038369534,0.29278057321234346,0.28273676018887617,0.285541351119554,-0.41622563933632284,ISRG,-1.4473987932710248,0.0871533947991652,0.045438170655055905,0.14567009491287106,0.40265580681850444,-0.011846108410493404,-1.2658113218349711,0.07618470851685864,0.04884810642647746,-0.05293144358658025,0.02129890807338375,-0.04540984735423227,0.06762260925862643,-0.029101278700412406
2018-07-03,161.86000061035156,0.2909947437100528,0.2938472866825439,0.28884334847023113,0.2938472866825439,-0.7074466365038506,ISRG,-0.7326994545855547,0.07965110179975698,0.043830954112789484,0.14547441558279195,0.299642382084999,0.1310694924535483,-1.164983188289147,0.07825425669838607,0.05265287302737853,0.09742743710980212,0.012512396555929464,0.07162940781628191,-0.01771396246377567,-0.30891760084773556
2018-07-05,162.4633331298828,0.292079425479674,0.2946862553866493,0.2900119463130257,0.29317609525974864,-0.2931552733691501,ISRG,0.6966992227853853,0.08223267367307624,0.04189439288558696,0.1458824050653903,0.3572150360602318,0.20591423379771082,-1.0848745580930566,0.08131010547399084,0.05592260093015445,-0.00787297946596184,0.00984098299781383,0.013707485685638144,0.012723162140194188,0.4398513704753652
2018-07-06,165.15333557128906,0.29691555897815847,0.2984736711468724,0.2914561860986921,0.2930322665668269,-0.43721342122174384,ISRG,1.4113985614708553,0.1341819890191405,0.04510044230919265,0.14526668956461677,0.6065416295907945,0.531150077120922,-0.7320697878773805,0.08473604954615492,0.05988968641214573,-0.0016870900126716773,0.04442584558830628,0.0169407262821144,0.05672715478045305,-0.1527318534409631
2018-07-09,166.47332763671875,0.29928866383007113,0.30062503895417586,0.2951057534549611,0.2988751734832451,-0.2500620170718656,ISRG,-1.4473987932710248,0.19697291908109713,0.0502271262472681,0.14388182390476034,0.7237670875398483,0.8079338593654342,-0.5397797883587437,0.08861692073463588,0.06390579963972787,0.06853646308963683,0.02523523691660569,0.04280890351055019,0.027836180760287772,0.19878492996313998
2018-07-10,167.3699951171875,0.30090070832956595,0.30135617042923774,0.2968616266473776,0.29963626126818116,-0.06775394720323837,ISRG,-0.7326994545855547,0.25912395326541954,0.055627598281881956,0.1411857872202848,0.8027190102373953,0.9635247592343531,-0.4746055303758182,0.09286322720925429,0.0680699526898733,0.008927450946321384,0.008576067712707523,0.02059614160615603,0.01890905159348435,0.1936446395421576
2018-07-11,168.07333374023438,0.3021651828234689,0.3037832076119313,0.29981004627097707,0.3005291623030674,-0.08824497685468488,ISRG,-0.018000115900084712,0.3162207235451102,0.06061341466555716,0.13833698902045208,0.8648198113441562,1.26271909904346,-0.2597778475742886,0.09748615384850431,0.07215604049497329,0.010473601530125963,0.02846879929259991,0.034584540810974486,0.014832105100913274,-0.02158854654666892
2018-07-12,175.0,0.31461806473020887,0.3146899653604106,0.30369931897127617,0.3037113069817295,0.6208688371438583,ISRG,0.6966992227853853,0.49246754092003364,0.08307512470850313,0.12333836149572665,1.4122235430633177,2.3400453489793125,0.5856997260147297,0.10357734223296738,0.07641873059771222,0.0373261023040057,0.12793470964868756,0.04562061293849699,0.14607052506051063,0.752750074562857
2018-07-13,174.77999877929688,0.3142225426828037,0.31899275584005393,0.31305995256149494,0.31373114398429014,0.15106541186251177,ISRG,1.4113985614708553,0.6179343493804005,0.09882721480879558,0.11417273043602627,1.381642591855229,2.52760644016308,0.8724094769934011,0.10960607282207006,0.07895635223420931,0.11753125605347718,0.0504711173922473,0.10979889423686448,-0.004639417089967623,-0.49844933483165016
2018-07-16,172.68666076660156,0.3104591029434873,0.31421656239383616,0.3070792246736408,0.31421656239383616,-0.19132106540438557,ISRG,-1.4473987932710248,0.6649321936005695,0.10875583535216436,0.11115840665717895,1.0932380548706064,1.619395560644932,0.2022295288555195,0.11322405455814648,0.0815910793131285,0.005693888570327166,-0.05602406653370737,-0.07015308338787496,-0.044144610289608005,-0.36322015606426744
2018-07-17,174.5933380126953,0.3138869606876652,0.3145341760895538,0.3086253488319014,0.30950626185633434,-0.19964166532345778,ISRG,-0.7326994545855547,0.7294624841412933,0.12086726796947149,0.1073282586063333,1.2396318971888365,1.5213072879292107,0.22469262296081294,0.11749832963011343,0.08480463885154484,-0.05525115213156406,0.0037255632589572154,0.018135815411823082,0.040208281446386065,-0.008671919334969592
2018-07-18,175.97000122070312,0.31636194991217204,0.3166795636078897,0.31092655305361233,0.31461806473020887,-0.3983425589132423,ISRG,-0.018000115900084712,0.7964534747128759,0.133951203491945,0.10423092985187528,1.3425347365436506,1.4433942134684112,0.377249884795317,0.12081147328517115,0.08861606886782442,0.05996071715644727,0.025165088981690103,0.026992796643710917,0.029031269889996453,-0.21072487357512334
2018-07-19,173.76333618164062,0.31239476886018547,0.3163379738912654,0.31180148578907774,0.31460607671975555,0.0863634333873382,ISRG,0.6966992227853853,0.793348840319822,0.1418847791327077,0.10529173956789285,1.0400636491319522,1.120941458124254,0.3772498847953173,0.12341332523958,0.09265360395171299,-0.00014061764934913658,-0.004006798557655488,0.01026283594586124,-0.0465344667695074,0.5145832850573399
2018-07-20,172.25999450683594,0.30969203486958363,0.3229959009234005,0.3094343612261326,0.32129994035073245,1.6146216812097678,ISRG,1.4113985614708553,0.7493480482051291,0.14700847858172006,0.10828157093762926,0.8410618520789688,0.9894945847102585,0.8341935239552306,0.12634425415705494,0.09640553171693282,0.0785180637367998,0.07809653256827036,-0.027766032825372187,-0.031702683448112084,1.6221181673013136
2018-07-23,173.2899932861328,0.3115437847131085,0.3119393067605137,0.3076065874035143,0.30969203486958363,0.0005494849682500411,ISRG,-1.4473987932710248,0.7241869825987095,0.1522210458581771,0.11321658458534208,0.9267234286070856,0.6214244477289567,0.6215155067566001,0.12963222436753574,0.09991278924154622,-0.13615907234826327,-0.12969226937579278,-0.021439525722732885,0.02172076102143116,-1.7128758973683604
2018-07-24,174.4066619873047,0.3135513512600085,0.31620015291982945,0.31024938134184954,0.31261049818330894,-0.028758896836243164,ISRG,-0.7326994545855547,0.7157966893925204,0.15534716729348258,0.12432964344339865,1.0189833429194621,0.7251622700482625,0.9013950839514212,0.13266289969856337,0.10353952629265853,0.034233157577360625,0.049979116509284306,0.030999595201366404,0.023548468683451975,-0.030946511159226597
2018-07-25,179.32333374023438,0.32239062984183947,0.3231876542256173,0.3144982120581938,0.3144982120581938,-0.10836344233065057,ISRG,-0.018000115900084712,0.7962105176746274,0.16651632159431362,0.12804075966660286,1.3945151842286394,1.009952479041661,1.3192362195870384,0.13667615017577625,0.10816588895911211,0.02214261396947857,0.08196239169705874,0.049838177080417205,0.10368347449800787,-0.08432645014635136
2018-07-26,175.65333557128906,0.315792642861971,0.3218392910910593,0.3104231663446455,0.32180933478118506,-0.22423090090519363,ISRG,0.6966992227853853,0.7745244494176114,0.16822294409095465,0.14098657856557126,0.9152307917412104,0.6669229464258517,0.856282270502477,0.14007785536589268,0.11194590199601714,0.0857584246704495,-0.01581610686683927,-0.047799703834131665,-0.07739344432152467,-0.1228127271444759
2018-07-27,173.07000732421875,0.3111482900982216,0.31763838498401015,0.30650991762343976,0.3176144363956217,-0.26484039603260584,ISRG,1.4113985614708553,0.6947028525512742,0.16791703145874273,0.1517579733016053,0.6026096348439923,0.36686753874576455,0.4346560116611063,0.14228630770422435,0.11528750893185069,-0.04920555854810507,-0.04927602826253862,-0.045901848237195265,-0.05447759417038483,-0.042940522141518826
2018-07-30,167.6666717529297,0.3014340787809252,0.31084864470192486,0.29883322916291755,0.31084864470192486,0.05742761575832584,ISRG,-1.4473987932710248,0.5141628628571335,0.16234905163525995,0.16519385149884408,0.012021519705713087,-0.10745567485006378,-0.321816064678443,0.14345252652119034,0.11789415291809574,-0.07936176963289462,-0.07964268315207493,-0.09004645852680326,-0.1139463104438691,0.3421858524766999
2018-07-31,169.39666748046875,0.30454429539686734,0.30682753131915735,0.3005950826443016,0.3024528402093123,-0.35214460115361734,ISRG,-0.7326994545855547,0.3986273510294989,0.15946834413842187,0.17432029931943777,0.16048658009071037,-0.10933702341897814,-0.32181606467844426,0.14508579189549714,0.12016806411660998,-0.0984815868106437,-0.04716708530181953,0.020666289541071615,0.036482396407910886,-0.43452521036558717
2018-08-01,172.09666442871094,0.30939839719477263,0.31059094362595563,0.30558102512467533,0.3058866508099396,-0.2649645840910994,ISRG,-0.018000115900084712,0.35462791075233085,0.15519667006269713,0.1881236014544696,0.38342901610676283,0.12701840169482992,-0.057316993834543244,0.14766713468315926,0.12259049016206743,0.040278107601783686,0.04414428851009004,0.05848439272804032,0.05693792036471778,0.09268406358132411
2018-08-02,173.96665954589844,0.3127603071651982,0.31461806473020887,0.3056289771664886,0.3062881805788305,-0.4728553940094114,ISRG,0.6966992227853853,0.3506707820926424,0.1507717122291371,0.2032148184025946,0.5316808705573095,0.23997892434929718,0.21233502212305252,0.15087866279960527,0.1254132419138428,0.0047098868044011715,0.04723755501625308,0.0005624705973965463,0.03943472348520683,-0.2204782451431412
2018-08-03,174.1999969482422,0.31317980523350997,0.3141206583102095,0.3090508271891808,0.31392890500799275,-0.5236483099333,ISRG,1.4113985614708553,0.3455834286843366,0.1483642193846236,0.21388266657494726,0.5501718529763234,0.2730140149272774,0.21233502212305197,0.15418994159701252,0.12828502359022,0.08962460557875586,-0.005834506219676303,0.040137811731952515,0.004920652388665896,-0.05374831225743051
2018-08-06,173.60000610351562,0.31210113118537447,0.31391691699753943,0.31026134191978466,0.31305995256149494,-0.6241164492546348,ISRG,-1.4473987932710248,0.3230965098911921,0.1458510416691029,0.2229766930356696,0.4815899053360087,0.241481247627515,0.21233502212305252,0.1576941926208621,0.13077932866873487,-0.010192688010945652,-0.002389856479899399,0.01419916478908318,-0.012652692425760639,-0.10646923965212163
2018-08-07,172.63333129882812,0.31036322629237884,0.3134195105775401,0.30873321349346317,0.3116097050543427,-0.6114492672882861,ISRG,-0.7326994545855547,0.2799416293805713,0.14301379544352738,0.23079126511535458,0.37032852814582723,0.13222544597093405,0.049094609496966375,0.1618351581089762,0.13313796852767354,-0.017011195996547948,-0.005834506219676303,-0.017924728048040395,-0.020385376021891305,0.01360267248928741
2018-08-08,173.0933380126953,0.31119023441854915,0.3126464622146689,0.3095961582184752,0.3109025770327057,-0.7461933107538586,ISRG,-0.018000115900084712,0.2494574910890436,0.14027595244943084,0.23828011627337142,0.410602005708083,0.12336365097110549,0.049094609496966375,0.1652377978616224,0.1356651178377123,-0.008294510634491289,-0.00906774681615256,0.010122218296512104,0.009700687127982655,-0.14284667955445854
2018-08-09,174.22999572753906,0.31323373756429085,0.3168653366211389,0.3119632827814203,0.3119632827814203,-0.7247087766344632,ISRG,0.6966992227853853,0.24270423487574008,0.13968675888170612,0.23826101226772925,0.5106324738239032,0.29737712472998573,0.3570423843957716,0.16955402156220326,0.13880013274868166,0.012441926841495914,0.049486793846803344,0.027766032825372187,0.02396999985198142,0.022960637101845083
2018-08-10,173.67333984375,0.3122329718678429,0.31633199360229786,0.3109984536838141,0.31231686050849794,-0.7037209947490423,ISRG,1.4113985614708553,0.220946317603976,0.1389700289244921,0.23808796602842966,0.44211953672673987,0.214007001948783,0.24803544608093572,0.17303217311376354,0.14165525588661276,0.004147416207004625,-0.006256037388205751,-0.011317307426220783,-0.011738838594750231,0.022433427827898172
2018-08-13,173.45333862304688,0.3118374498204377,0.31746459998121423,0.31175353374726444,0.31318581295499576,-0.6660920130254768,ISRG,-1.4473987932710248,0.19437547041028647,0.1391555744174098,0.23855596381183866,0.4145093029220759,0.2377748760751694,0.33164044686220606,0.1769363528891712,0.14462747689211203,0.010192688010945652,0.013285310958072772,0.008856981231887835,-0.004639417089967623,0.0400949385051197
2018-08-14,176.3333282470703,0.3170151456030282,0.31780020940887094,0.3129640759103865,0.3129640759103865,-0.5332107904373085,ISRG,-0.7326994545855547,0.22598478344811607,0.14099787175167305,0.23802726873605162,0.6761324099719297,0.4398428852176257,0.35681772709097576,0.18074917170934013,0.14796955885232527,-0.0026009438436820844,0.003936650622739901,0.014199486568601141,0.06073363155859058,0.14118731678443994
2018-08-15,174.2566680908203,0.31328168960610414,0.3174166753719191,0.3105130352742681,0.31461806473020887,-0.5334591665542957,ISRG,-0.018000115900084712,0.2042458799203325,0.13939666880779195,0.2383095871012123,0.41323457845476547,0.20385257585355598,0.06474763893675883,0.18421613411499743,0.15079659453956012,0.01940105247644735,-0.004498799440618486,-0.028750356370816143,-0.04379290527647618,-0.00010476863333228321
2018-08-16,174.63333129882812,0.31395886131786693,0.3164518462743129,0.3120771551644678,0.31534916877275254,-0.7055838156264465,ISRG,0.6966992227853853,0.18974585446619743,0.1399406725841876,0.23846739851344773,0.4482104427899976,0.25154765141157,0.06474763893675996,0.18761970416276458,0.1540948827384009,0.008575745933189563,-0.011317307426220783,0.018346902775605765,0.007943127400877428,-0.1825191774189636
2018-08-17,174.97332763671875,0.3145701126883956,0.3160143799065802,0.3093264965645709,0.3134195105775401,-0.49818975794210896,ISRG,1.4113985614708553,0.18035337900427736,0.1409964545040178,0.23967692044605785,0.48042342692020973,0.10275724898282619,-0.263509393484683,0.19036605057952022,0.1572465583668275,-0.022634614852441566,-0.00513141797293062,-0.032264832265990674,0.007169891219216158,0.22026870787647662
2018-08-20,175.1199951171875,0.31483379405333234,0.316727515649703,0.310914565043159,0.3158405674712661,-0.7064531320359018,ISRG,-1.4473987932710248,0.17122493494483587,0.1420123286973283,0.24015261517257017,0.49466170074426596,0.22109846198045832,-0.20116846991178527,0.19278425459573953,0.16046297240954274,0.02839865135768432,0.008364980348924838,0.01862781629478608,0.0030929447266450816,-0.2208736520986014
