index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-01-11,94.31987762451172,0.5936610846946474,0.5985879497731023,0.5911214667161858,0.5975213148723277,-0.6491828043648035,PEP,0.6966992227853853,0.114669360599436,0.03964923492137524,0.16063073170351397,-0.13985435657678377,-0.9476450991818083,-1.0742935687452297,0.09100067791114781,0.030909247875816573,-0.033492665771094325,-0.034860011347612414,-0.02187283581840677,-0.0410120234628584,0.14483032624230202
2018-01-12,94.7233657836914,0.5962007026731091,0.5994006461269277,0.593508713816179,0.5940166296615724,-0.3783645412113132,PEP,1.4113985614708553,0.052437600418010356,0.04034096633263285,0.15874486466283294,0.044289000631217296,-0.6847799109194734,-0.9897178680530099,0.09147094626107961,0.03317213927428983,-0.04716351408856047,0.010936678653973887,0.03212584168412015,0.034176338559353855,0.29313167860259726
2018-01-16,95.11072540283205,0.5986387529830901,0.6011275677515638,0.594422977838485,0.5952864386508032,-0.12807732584110304,PEP,-0.7326994545855547,0.03309287486357287,0.040391427007951994,0.15825651948217506,0.2174299869372614,-0.46607162061360813,-0.8094988433514909,0.09263790993924606,0.03574896197572686,0.017088169279676928,0.023239659905379965,0.012303502740949027,0.03280951447237871,0.2709090139479998
2018-01-17,96.17595672607422,0.605343342896169,0.6103717756431044,0.6004164778177142,0.6008228259946269,-0.2871200671886625,PEP,-0.018000115900084712,0.10310071637885754,0.04022720255206908,0.15832538416039874,0.6632814325203206,0.7193518553756073,0.06544757492737682,0.09472798927977168,0.03858739021538977,0.07450468923395175,0.12440185149646736,0.08065617985965673,0.09022551293711253,-0.17214691077824396
2018-01-18,96.071044921875,0.6046830561723071,0.6075782191176936,0.6026513540392389,0.6048861915092685,0.4071874959814113,PEP,0.6966992227853853,0.14645874229577463,0.04197629498071313,0.15914833720220548,0.6071747534718736,0.6006245576842345,0.06544757492737618,0.09611266941748893,0.04183130820357605,0.05468182880124156,-0.03759365952156463,0.030075344808884512,-0.00888566028919821,0.7515135789527014
2018-01-19,96.97486114501952,0.6103717756431044,0.6129621968315537,0.602600550829251,0.6068671291838439,0.3159013768314112,PEP,1.4113985614708553,0.2510786870927816,0.04859718451951851,0.15622912214926105,0.9620421394656117,1.1537330602383276,0.5239905265839029,0.09835950487465848,0.04552867401722326,0.02665802384667373,0.07245367086917608,-0.0006836727882585587,0.07655466461964833,-0.09880760977818305
2018-01-22,98.05621337890624,0.6171779719761589,0.6189048936007951,0.6095083148307862,0.6100162306761795,-0.38956708046831595,PEP,-1.4473987932710248,0.41704813575335264,0.06317501402058073,0.14723966535910174,1.3468037315255066,1.958244160572807,0.9835133886911039,0.1006324652439051,0.05022014619852054,0.042378326060292536,0.07997250707139818,0.09295968260060576,0.09159285851362965,-0.7635943406625705
2018-01-23,97.88675689697266,0.6161113370753843,0.6222572079330821,0.6138256576438719,0.6149430957546342,-0.7109425282240417,PEP,-0.7326994545855547,0.5267231825086188,0.07439361211920008,0.14336900220584178,1.2523564468873731,2.0349321062448986,1.2249904947323018,0.10461232185873055,0.05511654377148461,0.06630218024347304,0.04511301721332774,0.05809967125299335,-0.01435399961618564,-0.3478547136659129
2018-01-24,97.7576141357422,0.615298640721559,0.6170256010976903,0.6136732867654034,0.6158065565669523,-0.7491311100034898,PEP,-0.018000115900084712,0.5943482085995201,0.08290015322233582,0.14107105570462528,1.1793643242316487,1.5683204421521195,1.2051461554624008,0.10859217847355564,0.05965540967286285,0.011619829952689497,-0.07040317399394334,-0.0020504968752346705,-0.010936678653971944,-0.04133520118870692
2018-01-25,97.56395721435548,0.6140796349423161,0.6168731914677269,0.6113368428753981,0.6126066518646289,-1.054098377583531,PEP,0.6966992227853853,0.6229690844729737,0.08901748157832443,0.1399158632400353,1.068554741948553,1.2381703795420385,0.8992545610302846,0.11164891942602193,0.06414631749730391,-0.04306199884855012,-0.0020510183647747047,-0.03144216889586062,-0.01640449649141837,-0.33009461250179245
2018-01-26,98.2579574584961,0.6184477809653898,0.6188540903908073,0.6126066518646289,0.6126066518646289,-0.5206242962370433,PEP,1.4113985614708553,0.6934245834219006,0.09851431007930359,0.13633163943948368,1.3245146317702314,1.3708694636644876,1.0511806097966725,0.11544589501212565,0.0694264029712328,0.0,0.026657502357131754,0.017088169279676928,0.05878334404125288,0.5774285264252058
2018-01-29,96.57135772705078,0.6078321576646428,0.6204794830984579,0.607730589996162,0.6165176465008019,-0.5785943135074814,PEP,-1.4473987932710248,0.6008322821372092,0.09911593893144081,0.1365497180336541,0.4277350712264019,0.710282165953319,0.42861214899605127,0.11707440987729247,0.07354233831134005,0.05263133192600592,0.02187335730794583,-0.06561850745521448,-0.14285736635266044,-0.06274649066321764
2018-01-30,96.74891662597656,0.608949595775405,0.6156033824784961,0.6069686968523246,0.6078829608746306,-0.12445419976170066,PEP,-0.7326994545855547,0.5342628630607523,0.09903962239530478,0.13655077988436795,0.49698729788286,0.4730879992802748,0.3343325150935071,0.11870293138663868,0.07779780015342931,-0.11619934250598572,-0.0656190289447545,-0.010253005865714357,0.015037672404441284,0.49155798653269445
2018-01-31,97.07976531982422,0.6110321011184611,0.6133177417984785,0.6070195000623124,0.6086956184769609,-0.5105461754184758,PEP,-0.018000115900084712,0.5014012038460001,0.10174266548907779,0.13970611688954818,0.6261873401217213,0.4211293490014162,0.33433251509350514,0.11964346808650192,0.0822669061303118,0.010936157164431911,-0.030758496107603037,0.00068367278825953,0.028024847933648872,-0.41790343754673326
2018-02-01,97.07976531982422,0.6110321011184611,0.6146383539976973,0.6058512587415622,0.6091019666538736,-0.7323064785543109,PEP,0.6966992227853853,0.46821839437936613,0.10360536297273204,0.14460949250041344,0.6261873401217193,0.3823963820633341,0.45031965457717105,0.12160291622246103,0.08666189114788762,0.005468339326987429,0.017771842067936458,-0.015721345192701786,0.0,-0.24003196751216635
2018-02-02,95.76437377929688,0.6027529217077195,0.6109304946984855,0.6013815450500081,0.6090512021953807,-0.7892353676410125,PEP,1.4113985614708553,0.3274044342254965,0.10349550880021825,0.14565007374102007,-0.02667876309671461,-0.24093734243047016,-0.12130941182971809,0.12165516604661587,0.09076474671005821,-0.0006831512987185243,-0.04989768375205564,-0.06015016812822802,-0.11141519745679786,-0.06161958069087497
2018-02-05,92.3669891357422,0.5813693429792521,0.6077813932061499,0.581115404432303,0.6022450058623262,0.04312579269249661,PEP,-1.4473987932710248,-0.06669156423538108,0.11632161956524716,0.12038397005803134,-1.3360753718704694,-1.7837051309020922,-0.5824693597754829,0.11768401995054281,0.09250442703207973,-0.09159285851362965,-0.042378326060292536,-0.27272703568657225,-0.2877647080910155,0.9009418412853393
2018-02-06,91.64070892333984,0.5767980228677223,0.5787789217908028,0.5594778484053915,0.571109303396925,0.5824301918679078,PEP,-0.7326994545855547,-0.43591677208968804,0.12967027560165845,0.0939570373994145,-1.5639595133343447,-3.083980916414698,0.889670653482765,0.1135909465244766,0.09318460209676563,-0.41900172300144445,-0.3902942452586161,-0.2911825505427663,-0.06151751370474417,0.5837392222703248
2018-02-07,91.59229278564452,0.5764932811107852,0.5880231296823432,0.5726838541430929,0.5788805282107784,-0.13020122733592512,PEP,-0.018000115900084712,-0.7259169574396752,0.13945573061531974,0.07097098968884476,-1.579028608520281,-2.1121199803088055,0.062201716283185216,0.10914953207847174,0.09406534151830813,0.1045795125532972,0.12440185149646542,0.17771685621073183,-0.004100993750470312,-0.771347481272288
2018-02-08,88.88892364501953,0.5594778484053915,0.5776107192215476,0.5591730678969594,0.5775091128015719,-0.13998783226304648,PEP,0.6966992227853853,-1.1680394679665538,0.1623370203800626,0.026386618444164078,-2.3317556454312847,-2.62180551959895,0.8168251099048373,0.10153816651293888,0.09293171530166622,-0.018455514856193074,-0.1401226751996262,-0.18181837145074217,-0.22898136404976263,-0.010593097143198907
2018-02-09,89.72010040283203,0.5647094552407832,0.5688236239654125,0.5530271970392617,0.5628301239861835,0.024010679239097867,PEP,1.4113985614708553,-1.4347512813615662,0.1739714448808865,-0.001633052699865741,-1.9706255245077033,-2.376797033964572,1.1218078307191193,0.09446673351481769,0.09168472546541181,-0.197539195153902,-0.11825036087076335,-0.08270667673489238,0.07040317399394237,0.1775107154402394
2018-02-12,90.32534790039062,0.5685188822084756,0.5726838541430929,0.5640999329754143,0.5683665113300072,-0.2019141366316825,PEP,-1.4473987932710248,-1.5795039976267788,0.1800313546781574,-0.022955296689144648,-1.717368002730159,-1.7642623299733093,0.796019524943172,0.08800491058994685,0.09001480506788605,0.07450468923395175,0.051948180627290313,0.14900885697836638,0.05126450783903078,-0.24453960740153702
2018-02-13,90.49480438232422,0.5695855171092501,0.5722775059661802,0.5621698372623216,0.5688744271754004,0.012766494854745663,PEP,-0.7326994545855547,-1.662753930964553,0.18318580368059892,-0.04187230899340751,-1.6467915529471697,-1.5846877937025468,0.8944509643597383,0.0812295754317885,0.08872421486300959,0.00683516341396257,-0.0054683393269854864,-0.02597382956887514,0.014353999616183697,0.23236869289388057
2018-02-14,88.04963684082031,0.554195438360012,0.5683665113300072,0.5524177135253879,0.567198270009257,1.023910186899455,PEP,-0.018000115900084712,-1.9110616208180924,0.1903476536202575,-0.07691237889894581,-2.27773056969282,-1.7698080704187527,1.3656715789761582,0.07343532883753393,0.08605583038951825,-0.022556508606662414,-0.052631331926007864,-0.131237014910428,-0.20710852823135778,1.0944548217360226
2018-02-15,89.55064392089844,0.5636428203400087,0.5639983653069336,0.5522145394369314,0.5563287081615609,-0.04949297053268598,PEP,0.6966992227853853,-1.9625862905030804,0.18884293594197168,-0.09719784088835992,-1.6864065858095725,-1.5008684273218502,1.3750961328286433,0.06753085951757955,0.0844382324302357,-0.14627468731487217,-0.058783344041251906,-0.0027341696634942004,0.12713602115995962,-1.1618443248884696
2018-02-16,89.62323760986328,0.5640999329754143,0.5673506408877255,0.5574969494823111,0.5640999329754143,0.13928439174238266,PEP,1.4113985614708553,-1.9763619360310254,0.1814999808128683,-0.11397203479283337,-1.6588782898365413,-1.2527325232294042,1.0798766476237938,0.06119966115309618,0.08275958996308877,0.1045795125532972,0.045112495723786734,0.07108684678220191,0.0061514906257049825,0.20433117278199495
2018-02-20,88.34822845458984,0.5560747696146118,0.5636936235499965,0.555363640929267,0.5635920171300208,-0.5865901779585763,PEP,-0.7326994545855547,-2.0708062411123316,0.16896204557819836,-0.13305462117087924,-1.9776101356679743,-1.277174504142159,1.1860873522165445,0.05319640861804282,0.0798950021675518,-0.0068351634139635405,-0.04921348947425608,-0.028708520721909374,-0.10799683351550798,-0.7856817761204867
2018-02-21,87.15390014648438,0.5485574833477076,0.5579032589077286,0.5482527415907705,0.5554144441392549,-0.30906704930182405,PEP,-0.018000115900084712,-2.2207659229493593,0.15662109085220668,-0.1557937444861988,-2.2535734019517304,-1.3519017794412707,1.5270858795098066,0.044496460754754816,0.07680804816760005,-0.11004785188028268,-0.07792253168570451,-0.09569333077455895,-0.10116219159108544,0.30038897882448407
2018-02-22,88.17069244384766,0.5549573315038495,0.5585635843830855,0.5486590510161882,0.5502336405138509,0.06274064767408878,PEP,0.6966992227853853,-2.2313731035121283,0.1378316744094952,-0.1677190600481854,-1.864136222082571,-1.1717252329296506,1.4666750204035042,0.03681542432756269,0.07391293978137845,-0.06971950120568479,0.008886181778738246,0.005467817837446424,0.08612451918664417,0.4024419459198362
2018-02-23,88.50962829589844,0.5570906013053983,0.558969932559998,0.551452646293094,0.5554652473492427,-0.20141439510348907,PEP,1.4113985614708553,-2.1882117600809043,0.11573906509614515,-0.17428780855113116,-1.7376971554355605,-1.0386331196672147,1.4285380427880585,0.030022668131899917,0.07122275678682324,0.07040317399394334,0.0054683393269854864,0.03759418101110564,0.028707999232366423,-0.28591974158595984
2018-02-26,89.52642059326172,0.5634904494615401,0.5646586520307955,0.5588683261400225,0.5593254775269231,0.046374112625753916,PEP,-1.4473987932710248,-2.047884281676999,0.08346579516888286,-0.16877853604121534,-1.3683564404456592,-0.8131910701145266,0.9026856945639088,0.024849729571009633,0.06868081903737651,0.051948180627290313,0.07655466461964833,0.09979484601456833,0.08612451918664223,0.26820443001437744
2018-02-27,89.48607635498047,0.563236472163096,0.569280775352313,0.56232220814079,0.5647602584507709,0.4754855048345135,PEP,-0.7326994545855547,-1.9196315518402651,0.05940698001924303,-0.16660764228349578,-1.3790553345845251,-0.7076136687909761,0.49582771347006405,0.019197812141435882,0.06608655884968656,0.07313734365743367,0.062201186493001756,0.04647984130030288,-0.0034178424517508164,0.4644670707975767
2018-02-28,88.54997253417969,0.5573445786038426,0.5670967023407764,0.5570906013053983,0.5637951912184772,-0.252013224833074,PEP,-0.018000115900084712,-1.875680983710911,0.030377733972100678,-0.16281164137708545,-1.624612255432812,-0.7798528769153583,0.7842249629300083,0.012117675268741702,0.06312605157377942,-0.012987175529206614,-0.02939167202062498,-0.07040317399394237,-0.07928883428313961,-0.7874397556773413
2018-03-01,87.89556121826172,0.5491670056130766,0.5581064329961849,0.5446972531700273,0.5547033542054053,0.6880838799534691,PEP,0.6966992227853853,-1.9280292476780827,-0.006170143462472498,-0.15637440609082445,-1.9432589462571128,-0.9759369000585928,1.4005794176048707,0.0024859012243424934,0.059350203766015304,-0.12235135462123171,-0.12098453053425658,-0.1667806990463009,-0.11004785188028172,1.017554485223359
2018-03-02,88.64350128173828,0.5538398933930871,0.5552620732607864,0.5480495675023143,0.5481003707123021,-0.14177857273907296,PEP,1.4113985614708553,-1.8879735355229783,-0.054684605651226584,-0.13452060209944486,-1.6670111065178432,-0.890949230093869,1.400579417604869,-0.006231467676449937,0.05567899750824215,-0.08885816736059542,-0.03827733230982222,0.04511301721332774,0.06288433779172027,-0.8982375441580726
2018-03-05,88.96050262451172,0.5558207923161675,0.5566842531284857,0.5486590510161882,0.5508939272377128,-0.6089952564725817,PEP,-1.4473987932710248,-1.8110156116245353,-0.10249310355725894,-0.1079515327615985,-1.5514416383665597,-0.8250789625718183,1.2714366269684716,-0.015584564918390725,0.052121154870081864,0.03759365952156463,0.019138666154911596,0.008201987500938682,0.026657502357132726,-0.505712262591674
2018-03-06,89.08245849609375,0.556582685460005,0.5567858595484615,0.5507923595692321,0.5554652473492427,-0.7759505720165372,PEP,-0.7326994545855547,-1.7218886858795195,-0.12026069018889934,-0.10199855939102374,-1.5063551159275592,-0.7720036065272677,1.2620049666651636,-0.025973994633931814,0.04805753864172274,0.06151751370474514,0.0013673455765180888,0.02870852072190743,0.010253005865713385,-0.18071142656804823
2018-03-07,89.2938232421875,0.5579032589077286,0.559020697018491,0.5516558203815504,0.5530780002492496,-0.26296589332598,PEP,-0.018000115900084712,-1.6169718278679523,-0.13437150271600248,-0.09684874215915915,-1.426753597147934,-0.7102212891076004,1.0514792403971396,-0.03595412298662738,0.04505342434420414,-0.03212584168411918,0.030074823319343507,0.01161982995269144,0.01777132057839545,0.5552509381695021
2018-03-08,91.11481475830078,0.569280775352313,0.5695347138992621,0.556582685460005,0.5588683261400225,0.08064805243435341,PEP,0.6966992227853853,-1.369983396849638,-0.1437641036740176,-0.09055692705094287,-0.7809888071515825,-0.42908495338453395,0.12738798335119614,-0.04384416535461866,0.04309573885257843,0.0779220101961635,0.14149002077614137,0.06630218024347206,0.1531103722183738,0.37192522386879673
2018-03-09,91.48877716064452,0.5716172192423183,0.5717695901207869,0.5670458991307885,0.5702458038331119,-0.6510984802228783,PEP,1.4113985614708553,-1.1321741236612761,-0.13504370073330846,-0.09349256186641751,-0.657004729019742,-0.23528856635645742,-0.05599615739719401,-0.05112460429353863,0.04098108937271856,0.1531098507288338,0.030075344808885483,0.14080634798788572,0.03144216889586159,-0.7920375483644994
2018-03-12,91.65948486328124,0.5726838541430929,0.5744107757677291,0.569280775352313,0.5714140451538621,-0.3058603744959162,PEP,-1.4473987932710248,-0.9207937789253464,-0.12804212880600901,-0.09679572543050824,-0.5998936149894667,-0.10865105019883438,-0.2716188325509143,-0.05897110735612672,0.038953640630102045,0.015721345192700815,0.035543162646329965,0.03007534480888354,0.014353999616183697,0.37368320342565126
2018-03-13,92.35047912597656,0.5770011969561786,0.5785249832438536,0.5725314832646243,0.5753250397900351,-0.27237769210695634,PEP,-0.7326994545855547,-0.6902191520971035,-0.11891006563469836,-0.10212828745495266,-0.37024293027992994,0.12258612107782428,-0.6006157271275362,-0.06425726272825813,0.03712239520953116,0.05263133192600689,0.05536602307904113,0.043745671636810625,0.05809967125299335,0.03624128130736242
2018-03-14,91.54566955566406,0.5719727642092431,0.5778646577684967,0.5700426684961506,0.57684882607771,-0.4948876075350816,PEP,-0.018000115900084712,-0.5688738760153343,-0.11679323975858939,-0.10313960444277916,-0.6255239443986661,0.08861832352175876,-0.43634432191221756,-0.07059716496731448,0.03476358100419302,0.020506011731428714,-0.008886181778738246,-0.0334926657710953,-0.06766900433044915,-0.24084334269225308
2018-03-15,91.04165649414062,0.5688236239654125,0.5752234721215544,0.5671475055507641,0.5709061293084687,-0.5568972021584165,PEP,0.6966992227853853,-0.5100300650131491,-0.11297553352676626,-0.09945246416102259,-0.7810256612537544,0.03894810865046659,-0.2472139644051968,-0.07783406460083164,0.03161122478806105,-0.07997250707139818,-0.035543162646329965,-0.03896100509808175,-0.04237884754983451,-0.06711890135590719
2018-03-16,90.75711059570312,0.5670458991307885,0.5749694948231103,0.5667411573738514,0.5705505843415438,1.035612467684651,PEP,1.4113985614708553,-0.48297556096198196,-0.11135696700543539,-0.09938342173387704,-0.8685007851160745,0.11673765232033713,-0.22049377681654442,-0.08537576594888463,0.02881639691702019,-0.0047846665387288705,-0.0034178424517508164,-0.005468339326987429,-0.023923332693638524,1.723721350292169
2018-03-19,89.716552734375,0.5605444833061659,0.5688236239654125,0.558969932559998,0.5670967023407764,-0.4278389525024629,PEP,-1.4473987932710248,-0.5426167393122758,-0.11236656276436185,-0.10019139382122258,-1.1790574692797127,-0.2722116102211222,0.2729594376737388,-0.09261265893822238,0.02521931161855373,-0.04647984130030191,-0.08270667673489335,-0.10457951255329623,-0.08749134327361931,-1.5840298769269272
2018-03-20,89.34262084960938,0.5582080394161607,0.5653189775061521,0.5578524944492358,0.5625253822292464,-0.8016872607184989,PEP,-0.7326994545855547,-0.6152930068548467,-0.11245732469903745,-0.09895449034579723,-1.286933462671291,-0.41136227994535834,0.3410692024168501,-0.09658380503429544,0.021242899453933033,-0.06151751370474514,-0.04716299259902043,-0.015037672404442256,-0.03144216889586062,-0.40465097627198343
2018-03-21,88.39957427978516,0.552316107105412,0.5591223034384666,0.5512494722046376,0.5581572362061729,-0.5732220920794019,PEP,-0.018000115900084712,-0.7436302036633979,-0.11431072133800627,-0.09494651340084634,-1.5510852548974468,-0.9473157260392754,0.7312612861500928,-0.1007813781086717,0.01709207916183511,-0.058783344041251906,-0.08339034952314997,-0.08885868885013545,-0.07928935577268159,0.2472889809276975
2018-03-22,87.74923706054688,0.5482527415907705,0.5570397980954106,0.5475416516569208,0.5508431240277251,-0.38252905394625847,PEP,0.6966992227853853,-0.8903141408749953,-0.11158868969702322,-0.10146523900118004,-1.7256574655440269,-1.201488937006132,0.9391677272412058,-0.10562339004294873,0.012444210675654956,-0.09842802192759124,-0.0280248479336479,-0.04989716226251464,-0.05468182880124156,0.20640468713110546
2018-03-23,86.29407501220703,0.5391609045776986,0.552316107105412,0.5380942696769241,0.549014595983113,-0.15439704632595708,PEP,1.4113985614708553,-1.1151487816593868,-0.10251912557388133,-0.12083098714594157,-2.0913780192306564,-1.7715734868467539,1.4310877041766752,-0.10910685339576497,0.006889439885562792,-0.024607005481899025,-0.06356801057998175,-0.12713602115995962,-0.12235135462123074,0.24692836973654783
2018-03-26,86.83059692382812,0.5425131801584906,0.5458654944907775,0.5388561240692666,0.5418528934346287,-0.4683596614134803,PEP,-1.4473987932710248,-1.2366839965264165,-0.09992409949369312,-0.13483237472952678,-1.8777224517290003,-1.6616245807985024,1.4310877041766759,-0.11291253950062073,0.0014436683537782126,-0.09637700356281655,-0.08680767048535977,0.010252484376174324,0.045112495723786734,-0.3398311146628331
2018-03-27,87.50533294677734,0.5467289553030956,0.5513002754146255,0.5409894326223107,0.5446464887115345,-0.08651548874634934,PEP,-0.7326994545855547,-1.2646627144182052,-0.1005612449276743,-0.14295729467330792,-1.6150482548824003,-1.2424881767717504,0.9184360001971479,-0.11664855474381759,-0.003662012319168897,0.03759418101110564,0.07313734365743561,0.028708520721909374,0.056732847166016266,0.4133053580532195
2018-03-28,88.75726318359375,0.5545509833269368,0.5592746743169351,0.5485574833477076,0.5492685732815572,0.48681297947356467,PEP,-0.018000115900084712,-1.1720861396445041,-0.10087348101583384,-0.14411156043419243,-1.1540480914043154,-0.5718604394619926,0.2205507889543534,-0.11922631682760003,-0.008344762430844647,0.06220066500346269,0.10731368221678945,0.10184534288980203,0.1052631853415548,0.6205666401664832
2018-03-29,88.73287963867188,0.5543986124484682,0.5620682695938409,0.5534843484261622,0.5593254775269231,-0.5890888855995433,PEP,0.6966992227853853,-1.0899032333295913,-0.10136113975329754,-0.1407919570171861,-1.1609487058766916,-0.354106847269817,-0.011410002708354332,-0.11919148139677022,-0.012229612823411043,0.13533853015044028,0.03759418101110564,0.06630218024347304,-0.0020504968752346705,-1.164548908822092
2018-04-02,87.02571105957031,0.5437322246892284,0.5547541574153931,0.5406338876553857,0.5517066235915382,-0.38252905394625847,PEP,-1.4473987932710248,-1.1536452958066974,-0.09908276561159923,-0.14864842315750298,-1.6222433335386084,-1.1292028931610385,0.7081054492890606,-0.12260527388792718,-0.016894922122339184,-0.10252901567806157,-0.09842802192759222,-0.1729321896720049,-0.14354051765137896,0.22357879510960774
2018-04-03,87.95247650146484,0.5495225505800013,0.5512494722046376,0.5413957420477282,0.5454591463138648,-0.22698450329605296,PEP,-0.7326994545855547,-1.1167972175216097,-0.09900029507382813,-0.152099941702844,-1.2874528926065523,-0.9909177110101047,0.7081054492890594,-0.12510465459129796,-0.021316066695789056,-0.0840740223114095,-0.04716351408856144,0.010252484376174324,0.0779220101961635,0.16836020646481695
2018-04-04,89.57022857666016,0.5596302192838599,0.5624238145607657,0.5446972531700273,0.5474400452369452,-0.2289834694088267,PEP,-0.018000115900084712,-0.9453667303520769,-0.09826257058659013,-0.15126955859597677,-0.7474240238404167,-0.3418965339705784,-0.18569207870437449,-0.12449505116222664,-0.025017793544246852,0.026657502357132726,0.15037620255488157,0.04442934442506724,0.13602168144915783,-0.0021638105500757414
2018-04-05,89.88725280761719,0.5616111182069404,0.5647094552407832,0.5574461462723231,0.5609000282730908,-0.8197196008608119,PEP,0.6966992227853853,-0.776221809563943,-0.09711293388068787,-0.15053143899017052,-0.6468625587898881,0.07563180994203926,-0.35653446101026315,-0.12225692622380949,-0.02825298946281198,0.18113469866248363,0.030758496107602066,0.1715653655850288,0.026657502357132726,-0.6394088617104083
2018-04-06,88.85481262207031,0.5551605055923057,0.5636936235499965,0.5524684779838807,0.559020697018491,-0.6933682844825727,PEP,1.4113985614708553,-0.720535520386548,-0.1032845054504326,-0.15140564983622068,-0.9386139906194869,-0.25801796705820124,-0.06612487341530489,-0.12222209079298003,-0.03208115970881929,-0.02529067827015564,-0.01367032682792514,-0.0669858530317316,-0.08680767048536171,0.1367616508403285
2018-04-09,88.91985321044922,0.5555668150177233,0.5610015959415715,0.5525192811938685,0.5563795113715487,-1.0927867008911727,PEP,-1.4473987932710248,-0.6651296300126325,-0.11204332692353018,-0.1505165269329845,-0.9170279388306108,-0.3187027209295805,-0.06612487341530472,-0.12248335320211269,-0.03561284611760022,-0.035543162646330936,-0.03622735692412856,0.0006836727882585587,0.005467817837445452,-0.4323278851927194
2018-04-10,88.93612670898438,0.555668421437699,0.5597317869523407,0.5532303711277182,0.5573953430623353,-1.010745800012751,PEP,-0.7326994545855547,-0.6145406945146001,-0.12282980458894674,-0.14795308994644832,-0.9114639262289843,-0.3167480387633899,-0.06612487341530361,-0.12382448739024846,-0.03887420159203941,0.013670326827924168,-0.017088169279676928,0.00956933307745677,0.0013673455765180888,0.0888003624174245
2018-04-11,88.35079956054688,0.5520113653484752,0.5560239664046239,0.5506907531492565,0.551452646293094,-0.5180006532140278,PEP,-0.018000115900084712,-0.617223123786105,-0.1416101174642084,-0.14101501702614672,-1.0818800071380945,-0.5591386714622059,0.08869089369156671,-0.12574910009537774,-0.04266749021255151,-0.0799725070713972,-0.04989716226251464,-0.034176338559353855,-0.04921401096379611,0.5333438083071607
2018-04-12,88.05001831054688,0.5501320340938755,0.5562271404930803,0.549928860005419,0.5534335452161745,-1.062927144581615,PEP,0.6966992227853853,-0.63847382443706,-0.15634705396044368,-0.13676186782703362,-1.1687932396970193,-0.6032552466924566,0.13546910565600287,-0.12698573463520382,-0.04683139028258609,0.026657502357132726,0.0027341696634942004,-0.010253005865715328,-0.02529067827015564,-0.5898248229273308
2018-04-13,88.82231903076172,0.5549573315038495,0.5559731631946361,0.5511986689946499,0.5528748261607933,-1.006039900622263,PEP,1.4113985614708553,-0.5867660247195331,-0.16814343748418303,-0.13142666487351082,-0.8892013080073277,-0.4550264803268854,0.13546910565600415,-0.1259929481111854,-0.051156612049171456,-0.007518836202221128,-0.003417842451752759,0.017088169279676928,0.06493535615649693,0.061574217485625624
2018-04-16,89.35885620117188,0.5583096070846414,0.5619666631738652,0.556277904951573,0.5574461462723231,-1.0304023001216926,PEP,-1.4473987932710248,-0.49765839026954883,-0.17713921425720225,-0.12637686029983472,-0.7004197233394531,-0.0714293854136898,-0.3866704919327731,-0.1252265885654705,-0.05513738857509743,0.06151751370474514,0.08065617985965673,0.06835267711870771,0.04511249572378576,-0.026369836755996277
2018-04-17,88.50528717041016,0.552976432580769,0.5540430674815434,0.5484559156792269,0.5520621685584629,-0.09247074195732106,PEP,-0.7326994545855547,-0.4933098689292867,-0.18181586344212972,-0.12536727180763757,-0.9619412759531453,-0.6538818622454883,0.11652483715902416,-0.12571427130872734,-0.06006430341225144,-0.07245367086917802,-0.10663000942853187,-0.10526266385201379,-0.0717699980809185,1.0152105124808861
2018-04-18,86.96879577636719,0.5433766797223036,0.5554652473492427,0.5407354553238664,0.5534843484261622,0.5336637477416988,PEP,-0.018000115900084712,-0.6109492816098608,-0.18405011469524638,-0.13087273829906232,-1.3970620275448433,-1.0489598778640508,0.5686231156702491,-0.12797852115922193,-0.06639953310870535,0.019138666154912568,0.019138666154912568,-0.10389636125457868,-0.12918651803519526,0.6777235139637035
2018-04-19,85.82256317138672,0.5362149384223244,0.5431735056338473,0.5337261236538505,0.5420052643130971,0.4481663012932726,PEP,0.6966992227853853,-0.7910907183179604,-0.17916979652432033,-0.14473862412666424,-1.693745282142547,-1.6205858654299155,0.9459759771053793,-0.13169711536491435,-0.0732579772081057,-0.1544771963053509,-0.16541335346978378,-0.09432650668758284,-0.09637752505235755,-0.09254199033195781
2018-04-20,83.31056213378906,0.5205201179161492,0.5363673093007928,0.5194534442638797,0.5356054161569554,1.4184144782808195,PEP,1.4113985614708553,-1.1292104060072676,-0.15885541273639706,-0.18148035198202017,-2.266328028905728,-2.285165843478271,1.6213261765664855,-0.14005742608283706,-0.0813939284079504,-0.08612451918664223,-0.09159285851362868,-0.19207137731645557,-0.21120952198182713,1.0501897980224024
2018-04-23,83.39185333251953,0.5210280337615425,0.5221454718723048,0.517269371252343,0.520875662883074,0.5940908275257546,PEP,-1.4473987932710248,-1.3763622395238966,-0.146507301044314,-0.20449483254660067,-2.2358999796733996,-2.3706340443686837,1.7158090404581652,-0.14873124903404764,-0.08938163768918209,-0.1982223464526215,-0.19138718303865795,-0.029391672020625953,0.0068351634139615985,-0.8922423831052095
