index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-05-22,90.24078369140624,0.11459076919535968,0.11478043155652107,0.11338584035049452,0.11402177359996629,-0.6884873396760254,KLAC,-1.4473987932710248,0.010023713018276897,-0.45229862368153495,-0.4017346754896193,1.0943750882061203,0.723641218481366,0.6520631269637555,-0.43418013419937596,-0.44192601999836695,0.013088133900763398,0.00498597275385705,0.008258006229048065,0.01449050189011198,-0.0681787681932393
2017-05-23,90.04752349853516,0.11434531978119353,0.11500357125663084,0.11384327035178768,0.11488084654954779,-0.6474329549748095,KLAC,-0.7326994545855547,0.014520363204518274,-0.45170180376074537,-0.4019920929413664,1.0313630744255453,0.7286243951098703,0.7102831877092581,-0.4330931427061635,-0.4408285756997992,0.011997574950666667,0.0031163072680155013,0.006388340743206517,-0.003427878557333618,0.05122897128417136
2017-05-24,90.74160766601562,0.11522670244483142,0.11562834539311981,0.1144792036012594,0.11503704008367002,-0.8705940380796116,KLAC,-0.018000115900084712,0.026237764567235155,-0.45001068580850145,-0.4025664621421208,1.170923875545121,0.9145137278880467,0.8728489640622692,-0.43172028589823924,-0.4396515287098607,0.0021813556501271963,0.008725422600509007,0.008881267682651387,0.012309146239985006,-0.2736452265300062
2017-05-25,92.12100219726562,0.11697830865912438,0.11730185484035165,0.11530479921189254,0.11547215185899756,-0.8620204316359842,KLAC,0.6966992227853853,0.05389450490577376,-0.4482912777727948,-0.40387524089138244,1.4324130675307545,1.3322374394780208,1.2810148629228177,-0.43001921380736924,-0.438452121398023,0.006076650578921091,0.02337176957276337,0.01153003970423908,0.024462447397826964,0.01129123838595421
2017-05-26,92.0243682861328,0.1168555839520413,0.11692253011802885,0.1159295818602907,0.1168667430650241,-0.9654807786239881,KLAC,1.4113985614708553,0.07129054377536083,-0.4460512446048252,-0.40277731383874693,1.39930760093523,1.3132205295098964,1.2810148629228177,-0.4283587280563393,-0.4371990494501035,0.019476474643969472,-0.005297544043175609,0.008725541475476094,-0.0017139392786669199,-0.1264635306716019
2017-05-30,91.84862518310548,0.11663245276384075,0.11789316014980145,0.11661013453787517,0.11697830865912438,-0.5561735094642754,KLAC,-0.7326994545855547,0.07924757459398207,-0.44409906664177945,-0.4019998215682208,1.3378072518025055,1.3880521366618228,1.5071927466655828,-0.4267635315591947,-0.43593613822357485,0.001558094196524096,0.013555550272224118,0.009504410261287179,-0.0031161883930479707,0.504025552137816
2017-05-31,91.37420654296876,0.11602998834140818,0.11731301395333445,0.11533826803893169,0.11725722690032969,0.22113932858344484,KLAC,-0.018000115900084712,0.07517850505276504,-0.4428610500116996,-0.40100430545312665,1.171144029880775,1.0322617138652477,0.9231791864328421,-0.4251048094365587,-0.4347573020257501,0.0038952949287938948,-0.008102161146905906,-0.017762535365302996,-0.008413851311190889,0.9565180385785301
2017-06-01,92.0331573486328,0.1168667430650241,0.11725722690032969,0.11602998834140818,0.11602998834140818,-0.2895673244768613,KLAC,0.6966992227853853,0.0789594658408759,-0.4413304364724948,-0.39976864766889286,1.3051138497759442,1.0781728255605383,0.9231791864328407,-0.4238413568254289,-0.43353106205468,-0.017139273911699674,-0.0007791065357457027,0.009660374218397312,0.011685884786381684,-0.6272056639639692
2017-06-02,93.02597045898438,0.11812745045098477,0.11818323750398953,0.11694483983208523,0.11771465690162285,0.0849508877673632,KLAC,1.4113985614708553,0.09392187898377936,-0.4384710776193262,-0.4002360199841124,1.4983416515663592,1.262265112390475,1.1546556526879557,-0.42254084917009044,-0.4322493689220248,0.02352761465490619,0.012932407693587885,0.012776562611445282,0.01760669028315995,0.4612496047189134
2017-06-05,93.4828109741211,0.11870760515936099,0.11914271693468853,0.1177369666156792,0.11814976867695037,-0.42039726126567584,KLAC,-1.4473987932710248,0.10932873530798917,-0.43545540938239874,-0.40066410589831974,1.5842872328948716,1.3429034963759652,1.3833056050157726,-0.4211238774192571,-0.43094263165564084,0.006076650578920869,0.013399824065048383,0.011062623332778583,0.008102280021873215,-0.6206169516838064
2017-06-06,94.71287536621094,0.12026954901249254,0.12080506726893758,0.11792662897684061,0.11869644604637819,-0.26673185346835365,KLAC,-0.7326994545855547,0.13665912569356173,-0.4313616343814856,-0.40130955883331976,1.8055362359173552,1.4610871413623892,1.7498236953427135,-0.4198939525955481,-0.4296367883108172,0.007634744775445187,0.023215924490620765,0.0026487720215879157,0.02181367537623905,0.18969329397189882
2017-06-07,95.47725677490234,0.12124017904426515,0.12153025639845323,0.12010219636538752,0.12049268020069312,-0.5262483254350758,KLAC,-0.018000115900084712,0.16594250439022148,-0.42686470502778956,-0.40210987732708586,1.9352014689345627,1.5512435150337258,1.8994349509595136,-0.4186657927465142,-0.4282227217722699,0.025085708851430067,0.010127790589857587,0.03038337176957254,0.013555550272224118,-0.31834710523080256
2017-06-08,95.70569610595705,0.12153025639845323,0.1218426434666977,0.12038111460659283,0.12153025639845323,-0.6910429339044143,KLAC,0.6966992227853853,0.18827684628461502,-0.4228876305276329,-0.40211749601931607,1.9734937294499515,1.3991476897515225,1.9632805492865815,-0.4172311752877736,-0.4267862949118232,0.01449050189011198,0.0043627113002543925,0.0038952949287938948,0.004051140010936275,-0.20187894507838758
2017-06-09,89.59942626953125,0.11377633269770936,0.12226659612904245,0.11219207061861221,0.12188727140671965,0.12427406347515434,KLAC,1.4113985614708553,0.10863471274210361,-0.42333521768849236,-0.4006000958557828,0.11044292378186502,0.17041728542770349,-1.0523457502611802,-0.4175152742815291,-0.42603767108897783,0.004985972753857493,0.0059208054967784885,-0.11436592092437152,-0.10828915147048335,1.0032472133655304
2017-06-12,88.86140441894531,0.11283916298106672,0.11370938653172183,0.10948098497362022,0.11216976090455583,0.624428585527919,KLAC,-1.4473987932710248,0.031592881116355095,-0.4237652980546234,-0.39945962387937,-0.06483599273287449,-0.7730295270145703,-1.027174693023916,-0.417000012071459,-0.4254169483346915,-0.1357120610541832,-0.11950761988540431,-0.03786227146287579,-0.013088252775730487,0.6157295664876519
2017-06-13,89.1073989868164,0.11315155004931121,0.11481390889546947,0.11173464912922829,0.11376517358472656,-0.5549369316118291,KLAC,-0.7326994545855547,-0.02757793268871856,-0.4238097338972315,-0.39930941582268686,-0.012012816785278563,-0.5242106107370692,-1.3131635554079903,-0.4166029775852777,-0.42481500885129764,0.02228109174769977,0.015425453508000064,0.03147404959463658,0.004362711300254614,-1.4493755917239672
2017-06-14,86.5858383178711,0.10994957408789614,0.11459076919535968,0.1089231484912096,0.11317386827527676,-0.12205224473214103,KLAC,-0.018000115900084712,-0.11413585708060676,-0.42233579677240973,-0.40322379472999936,-0.5782470424629839,-1.027140758712343,-0.656696458544952,-0.4168094351949845,-0.42450822520754433,-0.008258006229048508,-0.0031163072680155013,-0.03926463945222437,-0.044717909702575276,0.5330158861705321
2017-06-15,85.28548431396484,0.10829837435472067,0.10974875261375198,0.10781863463937118,0.10847688611480849,-0.11034597439564975,KLAC,0.6966992227853853,-0.20260347524177116,-0.42052377327922075,-0.40698054077879803,-0.8402752382008962,-1.5799893013466182,-0.4193395045476923,-0.41722940896681726,-0.42425063454492257,-0.06559675233589289,-0.06762226290387748,-0.015425334633032755,-0.02306019828344525,0.015143100949741651
2017-06-16,85.83902740478516,0.10900124525827075,0.11025080204315783,0.10807524316652013,0.10873348613004821,-0.013810463381344912,KLAC,1.4113985614708553,-0.263383564017882,-0.41917224839533596,-0.4103882269739293,-0.7129786767190743,-1.4061804771074162,-0.5544591152454861,-0.4177781989643082,-0.4240601248479986,0.0035836047645086896,0.0070114833218418654,0.0035837236394762207,0.009816100425572604,0.11944748458493314
2017-06-19,88.7559585571289,0.11270527916100086,0.11315155004931121,0.1098937870348914,0.11017270527609671,-0.10952158916068558,KLAC,-1.4473987932710248,-0.2658579830236279,-0.41912284312879566,-0.4108833049854847,-0.09938889743035746,-0.760842903875708,-1.2856066807372675,-0.417764083205751,-0.4235422603933084,0.02009973609757257,0.040511043484463265,0.02539728014074774,0.051729511899384004,-0.11693523906644349
2017-06-20,85.73360443115234,0.10886736995011406,0.11290610063514506,0.1087558043560138,0.11252677591282226,-0.28165322622120526,KLAC,-0.7326994545855547,-0.31289161119641373,-0.4180144274744266,-0.4151412149310754,-0.6843978167084959,-1.1177121228025149,-1.0282787254031776,-0.4182793454158211,-0.42337589954378724,0.03287629870901786,-0.0034278785573333965,-0.015892751004493475,-0.05359917738522644,-0.21090041266199502
2017-06-21,86.11139678955078,0.1093471096654636,0.10967065584669083,0.10823143670064236,0.10907934202533184,-0.5767007018148833,KLAC,-0.018000115900084712,-0.3426229540935119,-0.4173778833030816,-0.41846779830905845,-0.608706445970182,-1.290375663854132,-0.911302845361103,-0.41877343196863365,-0.4231782343800837,-0.048145907134875536,-0.045185326074035775,-0.00732317348612707,0.006699912032524634,-0.36203533588849696
2017-06-22,84.93406677246094,0.10785210346641036,0.1099830429149353,0.10749508845814391,0.10928016349947606,-0.7903813547175974,KLAC,0.6966992227853853,-0.3820950211381327,-0.4165792234187081,-0.4232098631149282,-0.8213884858330354,-1.346257475335201,-0.7474781653091431,-0.4194951531346917,-0.4230870045669831,0.002804617103730518,0.0043627113002543925,-0.010283635672000411,-0.020878842633318274,-0.2619882740343337
2017-06-23,86.05868530273438,0.10928016349947606,0.10940288820655913,0.10779632492531482,0.10786326257939313,-0.1171883718458524,KLAC,1.4113985614708553,-0.3937631046795602,-0.41737804046705945,-0.42622997173962857,-0.5927488293973383,-1.2164523310933688,-0.7474781653091428,-0.41990277612264243,-0.4228634013479904,-0.01978804593328759,-0.00810228002187255,0.004206985093079321,0.01994389101542997,0.8284942907347529
2017-06-26,84.36299133300781,0.1071269143368947,0.11012807733607476,0.10698187991575525,0.10969296556074722,-0.4108343925400914,KLAC,-1.4473987932710248,-0.4263786719183415,-0.4177554282839444,-0.43079401143078705,-0.8929190497171426,-1.2977834561111241,-0.5623539251766501,-0.42061214515853723,-0.4228294139043613,0.025553125222890563,0.010127790589857367,-0.01137431349706401,-0.03007168160528778,-0.3603121342152236
2017-06-27,82.4739990234375,0.10472822427205643,0.10705997668281637,0.10453855339898582,0.10679221755459385,-0.32180078716396054,KLAC,-0.7326994545855547,-0.47797204664988147,-0.41748284137143404,-0.4372468665544376,-1.2016738841855366,-1.6405404694273347,-0.041641412450384906,-0.42191441778855077,-0.42293674317652463,-0.04051104348446304,-0.04284824421673284,-0.034122821616223833,-0.03349944128765343,0.11022328739270532
2017-06-28,84.11698913574219,0.1068145272686502,0.10708229490878196,0.1037017986753699,0.10552035105565037,-0.11834251117480225,KLAC,-0.018000115900084712,-0.4901658453438808,-0.418404091647067,-0.4409036385483452,-0.8691407847999685,-1.4283223376515164,0.12557044336026138,-0.4230772883836993,-0.4229573149729205,-0.017762535365302996,0.00031169016428520484,-0.011685884786381684,0.029136729987398812,0.2509176357752571
2017-06-29,81.27909851074219,0.10321090835894682,0.10639057460630547,0.10162664627984964,0.10639057460630547,-0.10078310567006533,KLAC,0.6966992227853853,-0.5394539685332046,-0.41888741997593326,-0.4473648954401033,-1.3048868605636705,-1.6192969825898016,0.51932401063442,-0.42437779603903775,-0.4233106077859758,0.012153301157842402,-0.00966037421839709,-0.028981003780224182,-0.05032714391003498,0.022340002055765553
2017-06-30,80.40050506591797,0.10209523539412559,0.10431542221078524,0.10181631715292028,0.10431542221078524,-0.3440591885079933,KLAC,1.4113985614708553,-0.5874650231379139,-0.4206443637988162,-0.45354426929494657,-1.4299297676383216,-1.6062786188850409,0.5193240106344204,-0.4260259296599044,-0.4236880501288167,-0.02898100378022396,-0.02898100378022396,0.0026488908965552247,-0.015581179715175579,-0.298378238781694
2017-07-03,80.4356460571289,0.10213986333414751,0.10367948896131352,0.10126963127158323,0.10297661805776344,-0.8156075429075011,KLAC,-1.4473987932710248,-0.6200409077080284,-0.42398632157410676,-0.4581255895792137,-1.4226433952769262,-1.5082496436691943,0.622061634053043,-0.42783111236982474,-0.4241012684407902,-0.01869736810822399,-0.008881267682651387,-0.007634863650412717,0.0006232614536026575,-0.5790573819166261
2017-07-05,81.08580780029297,0.10296545894478065,0.10323321807300317,0.10118038390344851,0.10235183540936528,-0.0633560160026918,KLAC,-0.018000115900084712,-0.6308051797090907,-0.4303550580164518,-0.45950778491015704,-1.286072203153828,-1.381140532615734,0.6390806465481641,-0.42966982286716593,-0.4244813939130778,-0.008725541475476094,-0.006232495661063694,-0.0012464040322391126,0.011530039704239303,0.9257031380682307
2017-07-06,81.25273895263672,0.10317743953190764,0.10360139219425239,0.10143698391868827,0.10247456011644837,-0.4246840644874895,KLAC,0.6966992227853853,-0.6317021861818493,-0.43961161530920634,-0.45786661992443606,-1.2506906663065713,-1.2495800449322414,0.5202602592548439,-0.4314361842119213,-0.42482574273385,0.0017139392786669199,0.0051418178360000955,0.0035836047645091324,0.0029604621858728987,-0.4435326385538944
2017-07-07,83.08899688720703,0.1055091919426676,0.10608933813913458,0.10371295778835267,0.10399187602955798,-0.4587311746915099,KLAC,1.4113985614708553,-0.599486947067956,-0.45242123323448197,-0.4509734824473414,-0.8724185089594525,-0.9188696887981891,-0.2389127288525113,-0.4329731486613185,-0.4249089231586106,0.02119041392263617,0.03474596419485985,0.031785620883954036,0.03256460854473265,-0.04111436544241702
2017-07-10,84.02031707763672,0.10669180256156713,0.10687031432165497,0.10471706515907363,0.10563191664975066,-0.4557633878456389,KLAC,-1.4473987932710248,-0.5554501119312283,-0.45643537536035095,-0.44987633970912916,-0.6902910585838073,-0.7667470859224552,-0.4614485623431751,-0.4346001079712088,-0.4248713579815917,0.02290435320130287,0.01090689712560329,0.014023085518651482,0.016516012458096353,0.004398431692860896
2017-07-11,85.16250610351562,0.10814218082059844,0.10870001730300906,0.10614512519213933,0.10670296167454994,-0.4655735721417126,KLAC,-0.7326994545855547,-0.4994483125175792,-0.4595759283950139,-0.4485824067764053,-0.4735598842983897,-0.556100510365202,-0.9591546664718832,-0.4359782583568771,-0.424728252057913,0.014957918261572478,0.025553125222890563,0.01994389101542997,0.020255581179715397,-0.011313112975219454
2017-07-12,85.83902740478516,0.10900124525827075,0.1105743482243851,0.10803061522649815,0.10901240437125352,-0.8114856167326803,KLAC,-0.018000115900084712,-0.44178780492626873,-0.46300482343536725,-0.4466660530893553,-0.3480385237958185,-0.3461979239013009,-1.349068964516932,-0.43718524389493457,-0.4245314814981525,0.03225303725541476,0.026176386676493663,0.026332231758636044,0.0119974560756998,-0.4245774201478878
2017-07-13,85.75116729736328,0.10888967966417046,0.11004998056901365,0.10833184318175984,0.10933595055248078,-0.7502337937748421,KLAC,0.6966992227853853,-0.3951021778488882,-0.4636654302310832,-0.44643090426796356,-0.36452848739772487,-0.33652264470289683,-1.3490689645169325,-0.4383145867026622,-0.4242631576353613,0.004518556382396995,-0.007323173486127292,0.004206866218112011,-0.0015580941965243173,0.07606334834016933
2017-07-14,87.54351043701172,0.11116565353383487,0.11125490941387878,0.10902356348423632,0.10928016349947606,-0.6597162949757757,KLAC,1.4113985614708553,-0.3289709997727365,-0.46177936067143743,-0.44718403747828706,-0.0354254059874778,-0.1218638048437744,-1.0537049166192225,-0.43921629624342545,-0.4240798027228341,-0.0007791065357454813,0.016827702622381778,0.00966037421839709,0.03178562088395426,0.11204785387028884
2017-07-17,87.09542846679688,0.11059665793844145,0.11175695884328467,0.10970412467372999,0.11156729648212325,-0.7798292237100559,KLAC,-1.4473987932710248,-0.2824093863639863,-0.46076550238860514,-0.44756102150971117,-0.1236489794825016,-0.05076680917057656,-0.9329045115381325,-0.4404073997019695,-0.42402434956124896,0.031941465966096635,0.007011483321842308,0.009504529136254266,-0.007946434939730613,-0.14693922114226146
2017-07-18,87.71045684814453,0.11137763412096184,0.11143341266205738,0.10950330319958582,0.11051856117138036,-0.8474288129771183,KLAC,-0.7326994545855547,-0.23555304164509974,-0.46205447973859287,-0.4467208858240444,-0.01161216373659251,0.017387179922704065,-0.9875966618413581,-0.4415667403477677,-0.4238937653632432,-0.014646346972254361,-0.0045185563823974375,-0.002804617103730075,0.01090689712560329,-0.08236984079666672
2017-07-19,89.08106994628906,0.11311808122227203,0.11343046829051652,0.1120916641374947,0.1122813264986561,-0.5350692474491925,KLAC,-0.018000115900084712,-0.1775159810196641,-0.45870186550484277,-0.4484953496431317,0.23057003484056618,0.44240318381227856,-0.5119218410678291,-0.4426978481301705,-0.4238436784605513,0.024618292479969345,0.027890325955160805,0.03614833218420865,0.024306602315684586,0.38482054226902573
2017-07-20,89.35337829589844,0.11346393711755567,0.11351972417056042,0.1120916641374947,0.11344162740349929,-0.9610290983551815,KLAC,0.6966992227853853,-0.12807216308749958,-0.4555277355528451,-0.4501277537833156,0.2777677545909758,0.5753177021607218,-0.4913325735015853,-0.4439277729538794,-0.42384457306449447,0.01620444116877868,0.001246522907205979,0.0,0.0048301276717151115,-0.5230026451330879
2017-07-21,87.76315307617188,0.11144457177504018,0.11329659298235983,0.11059665793844145,0.11264950061990532,-0.6259165003422446,KLAC,1.4113985614708553,-0.11423341526473141,-0.4537482748486779,-0.45038138373677217,-0.05445065322507999,0.45782134735544433,-0.9142221490706978,-0.445522969451024,-0.42392596496375157,-0.011062623332778583,-0.0031161883930484135,-0.020878842633318496,-0.02820189724447848,0.4127972282586398
2017-07-24,88.04429626464844,0.11180158678330661,0.112582562965827,0.11138878472203544,0.1115226685421013,-0.7924423178050078,KLAC,-1.4473987932710248,-0.10000551202389996,-0.45229055843203425,-0.4508062197304345,-0.0027926778145061946,0.5459255441625744,-0.9142221490706978,-0.44583530400073745,-0.4242282762701719,-0.015737024797318182,-0.009971945507714764,0.011062623332778805,0.004985972753857493,-0.2040076059689017
2017-07-25,87.08663940429688,0.1105855073373679,0.11195778031742884,0.11035121703618453,0.11154498676806689,-0.5180869116089305,KLAC,-0.7326994545855547,-0.10446300914768149,-0.45108052470276483,-0.45045560264584206,-0.1994401860226981,0.35099387728696557,-1.2036587922466802,-0.44619175214707874,-0.424147778974858,0.00031169016428520484,-0.008725541475476094,-0.014490383015144671,-0.016983428829556852,0.3380913674820255
2017-07-26,88.61540222167969,0.11252677591282226,0.11254908562687861,0.1098826279219086,0.1098826279219086,-0.7279753924308093,KLAC,-0.018000115900084712,-0.08571939964672222,-0.448839313720777,-0.4490890223120948,0.08449995360439023,0.5237593436369724,-1.0491154502784414,-0.446290569188385,-0.4239966229804564,-0.023216043365588294,0.008258006229048065,-0.00654418582534912,0.02711121941941444,-0.25732549303606467
2017-07-27,87.79833221435547,0.11148919971506213,0.11277222532698838,0.1098937870348914,0.11256024473986141,-0.21364144433666082,KLAC,0.6966992227853853,-0.08466527395035527,-0.4473843629690277,-0.44840168020026266,-0.08398119981488944,0.4611343210126325,-0.9903945347693169,-0.4460470551881883,-0.42397784039194697,0.037394855091415075,0.0031163072680155013,0.00015584508214282384,-0.01449050189011198,0.6331643128290055
2017-07-28,82.93962860107422,0.1053195295815062,0.10921322584539772,0.10509638988139644,0.10904587319829268,0.10490101045349623,KLAC,1.4113985614708553,-0.15890777527475403,-0.4479843391983275,-0.4466064467704887,-0.9511989571329458,-0.5876600316625752,-0.5639683636579702,-0.44651820245534934,-0.4244295184848825,-0.04908073987779676,-0.04970400133139941,-0.06699912032524169,-0.08616390480492618,0.39242290259229046
2017-07-31,81.38452911376953,0.10334478366710344,0.10571001341681178,0.1031885901329812,0.10552035105565037,-0.4218811546886113,KLAC,-1.4473987932710248,-0.2410888165024038,-0.4486058704318071,-0.4452281470762467,-1.1870651932387586,-1.041362438148257,-0.15591502004646152,-0.44741285344369347,-0.42516114824472195,-0.04923646608497183,-0.04892489479565393,-0.026643803047954606,-0.027578754665842687,-0.6469718008044573
2017-08-01,81.38452911376953,0.10334478366710344,0.10381337278137936,0.10248571922943116,0.10359023308126959,0.01669179031232955,KLAC,-0.7326994545855547,-0.3049175110357483,-0.44923513091204215,-0.4438636927396208,-1.1870651932387577,-1.1363891030379978,-0.012069470124343078,-0.44889335082001824,-0.425904405808674,-0.026955493212239147,-0.02648795796581178,-0.009816100425572162,0.0,0.5400100576679356
2017-08-02,79.08260345458984,0.10042172594689372,0.10408113190960189,0.10032131095386702,0.10395840720251882,-0.15486277708371518,KLAC,-0.018000115900084712,-0.38862587281640915,-0.4476270726732369,-0.44707478741962153,-1.5206240157997615,-1.3414530579044368,0.4088927568994541,-0.4502291512374526,-0.4268426447245002,0.0051418178360000955,0.0037394498466515134,-0.030227526687430162,-0.04082261477378071,-0.21019085903182363
2017-08-03,78.16007995605469,0.09925026592906774,0.10076758184217735,0.09871474767262271,0.10026553241277149,-0.09270413036741641,KLAC,0.6966992227853853,-0.4659908971414201,-0.44525777524028537,-0.4518983019328983,-1.646393440271933,-1.5637678517694817,0.6983661627548524,-0.45182611270927225,-0.42790252384604904,-0.051573666817241626,-0.04627612277406624,-0.022436817954875062,-0.016360286250921282,0.07717836118758148
2017-08-04,78.04586029052734,0.0991052315079283,0.10028784212682786,0.0986254917925788,0.09931720358314607,-0.49805435039930107,KLAC,1.4113985614708553,-0.5252192695804958,-0.44276488338828,-0.4581434612248039,-1.6620209732175706,-1.4668195696126096,0.7142068379253957,-0.4532095566726847,-0.42896955843437745,-0.013244097857873088,-0.006699912032524191,-0.0012465229072062005,-0.0020255105679845937,-0.49766144405553897
2017-08-07,80.83980560302734,0.1026530718765362,0.10341172983309098,0.09932836269612885,0.09932836269612885,0.2246841850937908,KLAC,-1.4473987932710248,-0.5253635328251434,-0.44236765472179357,-0.460692994084128,-1.0922380318627516,-0.9985240265855853,-0.17075322904899415,-0.4542577268007323,-0.4297074490570534,0.00015584508214260242,0.043627350752478325,0.009816100425572382,0.04954815624925725,0.8894145381251806
2017-08-08,79.67127990722656,0.10116922479046574,0.10278694718469282,0.10083451949625566,0.10263075365057059,-0.3448835737429574,KLAC,-0.7326994545855547,-0.5394387638400051,-0.4419317691193145,-0.46479933402130685,-1.2629301580619037,-0.9751087118535054,-0.17075322904899473,-0.4552000213350543,-0.4305446195635528,0.046120277691923416,-0.008725541475476094,0.02103456884049335,-0.020722997551175897,-0.6995801342414489
2017-08-09,80.37415313720703,0.1020617665670864,0.10247456011644837,0.09984157123851752,0.10049982271395483,-0.6667235694729712,KLAC,-0.018000115900084712,-0.5358254952266593,-0.4423254629133217,-0.46790768226604595,-1.1256203375246856,-0.9511903709143164,0.027194494066647826,-0.4556217600815622,-0.4314184606431278,-0.029759991441002352,-0.004362711300254171,-0.013867240436508659,0.012464991322127387,-0.3949788972893106
2017-08-10,77.43964385986328,0.0983354144383907,0.10162664627984964,0.09810112413720734,0.10129194949754881,-0.47150914583345466,KLAC,0.6966992227853853,-0.573677803232859,-0.44165940400981385,-0.4741304888015908,-1.536478265510225,-1.1876678254171764,0.35881143586791836,-0.4569628540767407,-0.43268763273249283,0.011062623332778805,-0.011841729868524286,-0.024306602315684364,-0.05204120206366943,0.2407811553442375
2017-08-11,79.90740203857422,0.10078989155623372,0.10107996891042183,0.09827962738538595,0.09829078649836874,-0.5506501283900154,KLAC,1.4113985614708553,-0.5696085191983219,-0.4435832211714645,-0.4771995461951769,-1.1697949553887026,-1.0448176421195743,0.35881143586791836,-0.4573457728043649,-0.4335409026980549,-0.04191341147381184,-0.007634744775445187,0.0024929269394450915,0.03427854782339935,-0.09656091340009412
2017-08-14,80.9334716796875,0.10208407628114277,0.10345635777311295,0.10152623979873217,0.10205060745410362,-0.43564838811251305,KLAC,-1.4473987932710248,-0.5466284379237643,-0.44574930592453915,-0.479022663310997,-0.9853267497197288,-0.7165360082398206,-0.3050182811999724,-0.45734753777903997,-0.4343771786006111,0.05250861843512993,0.033187988873303056,0.04534129003114524,0.01807422552958798,0.14215320075041699
2017-08-15,80.50889587402344,0.10154854951278854,0.10208407628114277,0.10096840331632155,0.10201713862706444,-0.5057211330844679,KLAC,-0.7326994545855547,-0.5309936534201007,-0.44873292064208503,-0.4805572644320949,-1.0465427853323923,-0.824024166823276,-0.19166627415164722,-0.4574410625888834,-0.43533956704622284,-0.0004674163714607193,-0.019164903354651576,-0.0077905898575877895,-0.007479018568269893,-0.0854107849259726
2017-08-16,81.26958465576172,0.10250802894348751,0.10298776865883705,0.10087914743627766,0.10153739891171497,-0.7979656988792678,KLAC,-0.018000115900084712,-0.5033983800483104,-0.45370373435470046,-0.48014473837001564,-0.9075265463889719,-0.7385299599864555,-0.43621080168245074,-0.45751341174146914,-0.43630821635467115,-0.006699912032523748,0.0126207175293029,-0.001246522907205979,0.01339982406504816,-0.3585889325419503
2017-08-17,79.40325927734375,0.10015395830676199,0.10238530423640446,0.10013164859270562,0.10208407628114277,-0.6692791637013601,KLAC,0.6966992227853853,-0.5064062579407194,-0.45965989578231276,-0.4799577512501887,-1.1790819636546455,-0.8918278317968513,-0.27849482551170907,-0.45799161890733064,-0.4374459096420873,0.007634744775444965,-0.008413851311191111,-0.010439361879175704,-0.032876298709017635,0.1589797582659095
2017-08-18,79.836669921875,0.10070064418809904,0.10151508068574935,0.09964074976437333,0.10051097331502841,-0.5029182232855897,KLAC,1.4113985614708553,-0.49863792699873527,-0.4644939182781693,-0.4797758883068309,-1.097990203899176,-0.884904155399445,-0.1752182641861089,-0.45875216009227243,-0.4386104349063528,-0.021969520458381873,-0.012153301157842402,-0.006855757114666793,0.007634863650412717,0.20530347383566896
2017-08-21,78.73104095458984,0.09930605298207248,0.10064485713509429,0.09867011973260076,0.10033247006684981,-0.6336657215509077,KLAC,-1.4473987932710248,-0.5057501059437752,-0.47041920685912847,-0.4792059663368631,-1.2569749615035546,-0.967489666096842,0.026898496166745632,-0.4599203229188838,-0.4400271845743468,-0.0024929269394450915,-0.01215330115784196,-0.013555550272223675,-0.019476474643969694,-0.1600152808982767
2017-08-22,81.11036682128906,0.10230720746934335,0.10273116864359728,0.09981926152446115,0.10034362917983261,-0.7072833230332086,KLAC,-0.7326994545855547,-0.47182767318438484,-0.4759319077365019,-0.4769519702784127,-0.8198677846127566,-0.6733344771116416,-0.5547853426923749,-0.4608432081169046,-0.4411934990464987,0.00015584508214260242,0.02913684886236634,0.016048596086636075,0.041913292598844756,-0.08976947151131101
2017-08-23,80.8892593383789,0.10202828922813804,0.1024410912894092,0.10121385273048769,0.10176053009991551,-0.9512189140591079,KLAC,-0.018000115900084712,-0.44540093919996415,-0.4857763106492869,-0.4707203003611947,-0.8532221227553429,-0.6130521265470483,-0.5547853426923753,-0.4619460816896305,-0.44236428585598353,0.019788045933287368,-0.004051140010936275,0.019476474643969472,-0.0038952949287938948,-0.29918915721617556
2017-08-24,79.87205505371094,0.10074527212812097,0.10248571922943116,0.1002432141868059,0.10231836658232613,-0.6605406802107399,KLAC,0.6966992227853853,-0.4371659852727682,-0.4978739630096596,-0.4619511786633147,-1.0064978009679424,-0.6808082333453778,-0.3396309514872902,-0.4632342372148057,-0.44358963122311046,0.0077905898575877895,0.0006232614536031002,-0.013555669147190984,-0.01791826157247851,0.35816159873544423
2017-08-25,80.03128051757812,0.10094609360226517,0.10200597951408166,0.10049982271395483,0.1012026936175049,-1.041489097287685,KLAC,1.4113985614708553,-0.42551783469301835,-0.5012340754450578,-0.46023105264578273,-0.9765154033672847,-0.6581074506891357,-0.33963095148729033,-0.4648506080229266,-0.44486595809687235,-0.015581179715175579,-0.006699912032524191,0.003583723639475778,0.002804617103730518,-0.46765746197972097
2017-08-28,80.9688720703125,0.10212870422116473,0.10215101393522112,0.10107996891042183,0.10107996891042183,-0.6231135905433663,KLAC,-1.4473987932710248,-0.3995773693465731,-0.5021501441660466,-0.4597743240684015,-0.7996222652977231,-0.550630830143957,-0.38266507437697134,-0.46618993704343,-0.4461485458334707,-0.0017139392786666983,0.0020255105679848153,0.008102161146905906,0.016516012458096575,0.5151756806119375
