index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-05-26,41.87555313110352,0.24756114852938133,0.25069195586465004,0.24592767781225008,0.25069195586465004,-0.36622762698541317,TXN,-0.7326994545855547,-0.3689148606456214,-0.7113851060720298,-0.6654146756228979,-0.9190620786861275,-0.7315092041305186,0.15584973939675367,-0.6750488871088908,-0.6493706342329724,0.0013166856187694126,-0.023041370498205444,-0.06780767700795184,-0.05332438633359183,-0.03460994069492289
2015-05-27,42.95774459838867,0.2539588972989125,0.25513861653414666,0.24769726531952585,0.2482417497889532,0.12192855242825201,TXN,-0.018000115900084712,-0.3186644141391952,-0.7094088581009059,-0.6660317300378774,-0.3227576975089358,-0.20378439074364257,-0.48844569680015765,-0.6754909483538216,-0.6505014326962639,-0.03554975831046357,0.06451608852708007,0.025674741735744737,0.09282420150036363,0.6427551867188015
2015-05-28,42.91169738769531,0.2536866464097743,0.25590998539894716,0.2528245445574435,0.2539135134962982,0.01591558904221039,TXN,0.6966992227853853,-0.28089623793932017,-0.7077017064029754,-0.6663326195578883,-0.3470602346484056,0.09379461504181633,-0.5953694217990061,-0.6769588207687706,-0.6512590966018522,0.08229096768231187,0.011191702193488246,0.07439110510179892,-0.003950056856308237,-0.1388978452145247
2015-05-29,42.91938018798828,0.25373201290353936,0.25563773450980887,0.25214392598902247,0.2541857643854365,-0.21311710117704816,TXN,1.4113985614708553,-0.24986190893290292,-0.7062977939037446,-0.6648311000672499,-0.342914013120415,0.1323618536045514,-0.5144826374488641,-0.6783700194412287,-0.6519427036070498,0.003950056856308237,-0.003950056856308237,-0.009875016574718832,0.0006582172433329449,-0.3007351665094282
2015-06-01,42.75820159912109,0.2527791607548292,0.25563773450980887,0.25146330742060136,0.2527337942610641,-0.5489572313229463,TXN,-1.4473987932710248,-0.2353819081388806,-0.7056102058665135,-0.6648780214379674,-0.43238354511584265,0.1119694853483685,-0.43254805827425624,-0.6792881496357284,-0.652691822778206,-0.021066467636103554,0.0,-0.009875016574718832,-0.013824822298923548,-0.44124458249543724
2015-06-02,42.40512847900391,0.25069195586465004,0.25228004277916694,0.24901311865375372,0.25146330742060136,-0.5355256123084619,TXN,-0.7326994545855547,-0.2464515905637746,-0.7056681218703336,-0.6649032287386808,-0.6264672747579543,-0.2500834934825507,-0.142092373892301,-0.6809430471304694,-0.6533725808142172,-0.01843334753066825,-0.04871636336605464,-0.03554950717836005,-0.03028301583538592,0.018236232030637935
2015-06-03,42.12882614135742,0.24905848514751883,0.2521893097916368,0.24874086776461543,0.2516448080133602,-0.776624414988052,TXN,-0.018000115900084712,-0.27244685513325206,-0.7063831955612794,-0.662537020533283,-0.7753718022634085,-0.29528298456999336,-0.11011092255182722,-0.6827963070478582,-0.6543780517974003,0.0026333712375388252,-0.0013164344866654222,-0.003950056856308237,-0.02369983887364238,-0.3166086151773037
2015-06-04,41.43039321899414,0.2449294418609256,0.24901311865375372,0.24424884060135374,0.24801488270242925,-0.03634607089399983,TXN,0.6966992227853853,-0.33715212978639025,-0.7070760024631227,-0.6612683838448026,-1.1336853214274152,-1.1077956147593497,0.3959189250018501,-0.6854883508935087,-0.6552667400349063,-0.05266616909025889,-0.04608299212851535,-0.06517430577041303,-0.059907814427438894,0.9744318764765704
2015-06-05,41.28457260131836,0.24406734000859487,0.24619991139253916,0.24311448785988474,0.2449294418609256,-0.7787595706909091,TXN,1.4113985614708553,-0.3956938265996111,-0.7064627436841646,-0.6624309650130299,-1.2057134194797978,-1.4190492254554754,0.5168176632556517,-0.6860154249141406,-0.656229485172803,-0.04476630650974593,-0.04081650078554122,-0.016458193536462374,-0.012508136680154136,-0.9761079474854151
2015-06-08,40.54008483886719,0.2396660458328634,0.2437497226256915,0.23916692785720117,0.24352283823031834,-0.494485933508198,TXN,-1.4473987932710248,-0.4874735279468648,-0.7024649677531294,-0.6702241084675074,-1.558499065791613,-2.024707696185754,0.918749295051749,-0.6870979098266499,-0.657482764320144,-0.02040825039277061,-0.03554950717836005,-0.05727469432200359,-0.06385787128374713,0.3745396302155224
2015-06-09,40.616817474365234,0.24011978000591133,0.24179863452565686,0.2379418248193527,0.23975679612924283,-0.5891031240150375,TXN,-0.7326994545855547,-0.551113347739319,-0.6999359930042007,-0.6757453903791507,-1.5079881438673597,-1.9730048631923531,1.0377717159055813,-0.6885941212748091,-0.6586790760359579,-0.054641071952361245,-0.02830811297328356,-0.01777487915523225,0.0065831769617435395,-0.12390625480597561
2015-06-10,41.59157180786133,0.24588229400963574,0.24678977966458082,0.24011978000591133,0.24111801595723578,0.03562853820579752,TXN,-0.018000115900084712,-0.5338798658563499,-0.6999478777083615,-0.6756964528223132,-0.9003038297068195,-1.0562442593263324,0.23732709428333906,-0.6891041936050867,-0.659858298282908,0.01974978201733414,0.07241595110759302,0.0315997014541558,0.0836076533010808,0.8224256417023058
2015-06-11,41.16943740844727,0.2433867214401738,0.24619991139253916,0.24306910405727042,0.24579154371325634,-0.515390597482682,TXN,0.6966992227853853,-0.5438598953088647,-0.69937443100537,-0.6782096519395798,-1.1065650093515196,-0.9974391574674678,0.23732709428333848,-0.6898863037908574,-0.6610916389921989,0.06780767700795184,-0.00855833095594942,0.042791403647643576,-0.03620797555379605,-0.724321083739217
2015-06-12,40.68589401245117,0.24052814768519412,0.24279685316813213,0.24043741469766391,0.2420708681059459,-0.6487385193436725,TXN,1.4113985614708553,-0.5790201314586623,-0.6991247752236813,-0.6831355626114548,-1.33357080792819,-1.4220384135289335,0.5162558440972366,-0.6905663995105725,-0.6625984220689436,-0.05398285470902877,-0.04937458060938712,-0.038182878415898874,-0.04147471802887417,-0.17485806534483522
2015-06-15,40.71661376953125,0.24070964827795296,0.24098189916709126,0.23739734034992538,0.23798720862196704,-0.46968336900640506,TXN,-1.4473987932710248,-0.6002361249085361,-0.6995787905851664,-0.6872099441342788,-1.3143816578297087,-1.537233920199621,0.8217164437311539,-0.6918472468457296,-0.6641593236080291,-0.05924934605200196,-0.026332958979077684,-0.04410808926641299,0.0026333712375388252,0.23612054491828707
2015-06-16,40.747314453125,0.24089114887071184,0.24139026684637407,0.2389400607706772,0.2400744135121462,-1.0141729006268452,TXN,-0.7326994545855547,-0.6102853641809802,-0.7010612192447055,-0.6903946940867374,-1.2946327323233509,-1.3226826303759027,0.7547732286217204,-0.6930997551476765,-0.6659224584968001,0.03028301583538592,0.005924959718410595,0.022383153254872966,0.0026333712375388252,-0.7157311310650375
2015-06-17,40.900787353515625,0.24179863452565686,0.2428876034645116,0.23989291291938736,0.24188938482203629,-0.8246157635185482,TXN,-0.018000115900084712,-0.6035257659402862,-0.7032436879772247,-0.6924279521402675,-1.1941091132635948,-1.0920087587208744,0.5083228432060797,-0.6935078108499338,-0.6674520278942174,0.026333210111181206,0.02172468487943697,0.013824822298923548,0.013166605055590603,0.24993632431440094
2015-06-18,41.61460113525391,0.2460184281086295,0.2466990293682014,0.24202550161218084,0.2426607363779876,-0.21751154954223068,TXN,0.6966992227853853,-0.5474228249500745,-0.7054945470839659,-0.6924542112811972,-0.7457356565685559,-0.603190717452635,-0.08891813209937187,-0.6932131026326585,-0.6686540353752771,0.011191451061384722,0.05529954032779724,0.030941484210822386,0.06122450004620831,0.7992360356237223
2015-06-19,41.837181091308594,0.24733426413400816,0.24769726531952585,0.24293298726712587,0.24615454489877403,0.784919225557258,TXN,1.4113985614708553,-0.48508184818813077,-0.707308333879635,-0.6922139377279939,-0.6124022049476757,-0.44997641849446374,-0.23903643507932096,-0.6929580686294844,-0.6690015357296848,0.05069126622815653,0.014483290674360015,0.013166605055590603,0.019091313641897676,1.3193037787072235
2015-06-22,42.59700775146485,0.25182630860611904,0.2519170589024985,0.2478333821096704,0.2478333821096704,0.6743876768465654,TXN,-1.4473987932710248,-0.38380242226684264,-0.7069786194158069,-0.6923469575688027,-0.17962994563609452,0.1988244858667707,-0.844585277154876,-0.6925046722036625,-0.6690869863336937,0.024358056116975325,0.06122450004620831,0.07109926548882362,0.06517455690251654,-0.14484222311072498
2015-06-23,42.08277893066406,0.24878625156722975,0.25228004277916694,0.2482417497889532,0.25096420675378833,-0.42983540501703815,TXN,-0.7326994545855547,-0.3356038028572429,-0.7066053785912816,-0.6922778864902706,-0.46735682184725624,0.07499554181391449,-0.8947864907955158,-0.6922836394192324,-0.6696367189512238,0.0454247748851824,0.00526649134297366,0.005924959718410595,-0.04410783813430947,-1.4520827776025955
2015-06-24,41.43807220458984,0.24497482566353992,0.24869550127085033,0.24470257477440166,0.24796951620866414,-0.6414392661269287,TXN,-0.018000115900084712,-0.33798411295383746,-0.7103951758836179,-0.6916175116552625,-0.8061705998089128,-0.44796110384080307,-0.4614877784496478,-0.6923856517233232,-0.6707789111181336,-0.04344962089097652,-0.05200770071482195,-0.051349483471489474,-0.055299540327797714,-0.27780685176694137
2015-06-25,41.29225158691406,0.24411270650236,0.24692589645472535,0.24384047292207092,0.2460637946023946,-0.7516480587430033,TXN,0.6966992227853853,-0.34768641747546414,-0.7145185822406221,-0.6908197999120104,-0.8804258144488843,-0.5923737133034533,-0.359496756374158,-0.6928900553821729,-0.6717445052252164,-0.027649895729950618,-0.02567499286784826,-0.012508136680154136,-0.012508387812257658,-0.14441762468956781
2015-06-26,40.601470947265625,0.2400290470183811,0.24388583941583603,0.23789645832558762,0.24225236869870478,0.2664488006414015,TXN,1.4113985614708553,-0.3982724253490402,-0.7189461557212886,-0.691312128730704,-1.219917802561197,-1.126698589319622,0.29627468705587245,-0.694425936720504,-0.6727813083500674,-0.055299540327797714,-0.04410783813430947,-0.0862410245386201,-0.059249346052002425,1.339913132841852
2015-06-29,39.54230499267578,0.23376741503899442,0.2389400607706772,0.23354054795247045,0.23848632659762928,-0.05479282307100894,TXN,-1.4473987932710248,-0.5041498398190288,-0.7204380424417745,-0.6971507225350806,-1.6872464820069193,-1.691010909962743,0.7225193000229931,-0.6967439282446058,-0.6742624561369531,-0.054641071952361245,-0.07175773386426008,-0.06319940290831066,-0.09084929863826129,-0.4220396692923286
2015-06-30,39.53463363647461,0.2337220312363801,0.23590000373178788,0.23276917908766995,0.2358546199291736,-0.3789889064187681,TXN,-0.7326994545855547,-0.5841073549422926,-0.7216327573032666,-0.7025140654204391,-1.6904644259175678,-1.7277439029270523,0.7949862692877354,-0.6991696029061911,-0.6757720881828839,-0.0381831295480024,-0.04410783813430947,-0.011191702193488246,-0.0006584683754364676,-0.4259263779167673
2015-07-01,39.84164047241211,0.2355370025462702,0.23735197385616028,0.2348563839778491,0.2366259887939741,0.7530408543657644,TXN,-0.018000115900084712,-0.6224856819410678,-0.723556121370175,-0.7057107271221477,-1.4957926848020966,-1.410554153519602,0.5694051306998208,-0.7013629096024553,-0.6772048132726743,0.011191702193488246,0.021066467636103554,0.03028301583538592,0.026333210111181206,1.4897963755103307
2015-07-02,39.8876838684082,0.23580925343540846,0.23703435647325688,0.23490176778046343,0.2368074720778837,-0.780745762042404,TXN,0.6966992227853853,-0.6447344347035125,-0.723894940487214,-0.7089293171956732,-1.4664366607209454,-1.3306081517436419,0.5694051306998198,-0.7034372001423095,-0.6786289936280329,0.0026331201054348346,-0.004608274099641182,0.0006584683754364676,0.003950056856308237,-2.0171906147457683
2015-07-06,39.44253158569336,0.23317754676695276,0.2359907367193181,0.23168021014881526,0.23344979765609103,-0.6295966001936403,TXN,-1.4473987932710248,-0.6858744382073786,-0.7233771424972725,-0.713794827006274,-1.6679194632018255,-1.5050387457924532,0.8889556768600113,-0.7057665268473023,-0.680449095948331,-0.048716112233950185,-0.015141759049796482,-0.046741209371848294,-0.0381831295480024,0.19940911219669846
2015-07-07,39.30437850952149,0.23236081140838713,0.23349516414985613,0.22677979799742154,0.23281456289028427,0.35222743963408853,TXN,-0.7326994545855547,-0.7214827655463532,-0.7220532501619282,-0.718141238320524,-1.7295207362630285,-1.6695972973396453,1.3340539752089449,-0.7081241904235408,-0.6822976825276744,-0.009216548199282365,-0.03620797555379651,-0.07109951662092714,-0.01184991943682119,1.2921948025871892
2015-07-08,38.014949798583984,0.2247379596010075,0.23000135562906968,0.2244203422181041,0.2296837382461663,1.246162512158167,TXN,-0.018000115900084712,-0.8268398878562921,-0.7170942633719483,-0.7296999514606503,-2.2582507055740026,-1.9395129360675896,1.5332195305183052,-0.7109749246397026,-0.6844852236404303,-0.0454247748851824,-0.050691266228157,-0.03423307269169416,-0.11059908065559496,1.1765733863643923
2015-07-09,36.92509460449219,0.21829484433771115,0.22868551960369105,0.21820409404133173,0.2270974153803249,3.928960825406149,TXN,0.6966992227853853,-0.9727314010563339,-0.7115855759959696,-0.74667809365798,-2.640426232295124,-2.1807997045010867,2.013468419729072,-0.7154295491175775,-0.6869462071206398,-0.03752466117256593,-0.019091313641897208,-0.09019083026282482,-0.09348241874369705,3.5298938049194657
2015-07-10,37.61586380004883,0.22237850382169005,0.22355824036577338,0.2205181660180348,0.22201551994502156,0.4125828293276406,TXN,1.4113985614708553,-1.03350933683439,-0.7102585568574268,-0.7564281608475656,-2.1927913559029713,-1.965234422278602,2.013468419729072,-0.7193400978844662,-0.6896493019131984,-0.07373263672636245,-0.07439110510179892,0.03357460431625722,0.059249346052002425,-4.625368070246176
2015-07-13,37.861454010009766,0.22383049125491164,0.2248287098973869,0.22233313732792495,0.22324062298286998,-0.4591813822353757,TXN,-1.4473987932710248,-1.05571216044977,-0.7096360045563729,-0.7636986010420702,-2.0392745729127393,-1.6645964966125508,1.7989716609165238,-0.7230749524285246,-0.6922356128735165,0.017774879155231786,0.01843309639856473,0.026333210111181674,0.021066718768207076,-1.1462739301184015
2015-07-14,38.19149398803711,0.22578156204609706,0.22687054829380096,0.22373974095853222,0.22410272483520072,-0.07125338389652314,TXN,-0.7326994545855547,-1.0419771511412108,-0.7103018666315639,-0.7688434986894015,-1.8349220639929382,-1.371740712182173,1.459048208469657,-0.7264470919938902,-0.6943918229311679,0.012508136680154136,0.029624798592052973,0.02040825039277061,0.02830786184118004,0.5109010462409961
2015-07-15,37.98426055908203,0.22455647631709785,0.2259630626388559,0.22301375589634603,0.22337673977301453,-0.3290858487124581,TXN,-0.018000115900084712,-1.0350032137237768,-0.7112541404364372,-0.7742252357900099,-1.9160811516382725,-1.3341838138749065,1.5204123002845176,-0.7297115484217724,-0.696864199028432,-0.010533233818051777,-0.013166605055590603,-0.010533233818051777,-0.017774628023128264,-0.338622410243452
2015-07-16,37.88447952270508,0.2239666080450562,0.22528246137928404,0.2213349013766005,0.22451109251448353,0.1524662444574865,TXN,0.6966992227853853,-1.0264538451459413,-0.713017860833348,-0.7792975948371783,-1.9555590474206286,-1.3098419344990035,1.662045991847507,-0.7328456535123538,-0.6993707562365504,0.016458193536462374,-0.00987476544261531,-0.02435830724907838,-0.00855833095594942,0.6340672497935856
2015-07-17,37.88447952270508,0.2239666080450562,0.22437497572433898,0.22128953488283537,0.22355824036577338,0.05814698265337123,TXN,1.4113985614708553,-1.0103118681422578,-0.7177520903313944,-0.7827401916616382,-1.9555590474206286,-1.2417198675025303,1.6659043142532206,-0.7354640197631941,-0.7020396699182547,-0.013824822298923548,-0.013166605055590603,-0.0006582172433334127,0.0,-0.12351431780183054
2015-07-20,38.444766998291016,0.22727891597308378,0.23168021014881526,0.22609919673784964,0.23168021014881526,0.5188440666326191,TXN,-1.4473987932710248,-0.9521541623892112,-0.7246639781291977,-0.7829821219512724,-1.5886473929629215,-0.7945260723157351,0.4758268364475068,-0.7375609806648307,-0.7033584612315545,0.11784072599277544,0.10599080655595425,0.06978283100215772,0.0480578949906177,0.6066316595034305
2015-07-21,38.55221557617188,0.22791415073889054,0.23177096044519468,0.22641681412075304,0.22700666508394554,0.9548130682857551,TXN,-0.7326994545855547,-0.891039742819839,-0.7369090942303309,-0.7788322271709608,-1.5197208117964758,-0.7286065246083128,0.4621344661206802,-0.7390288530797797,-0.7046402235513773,-0.0678079281400549,0.0013166856187694126,0.004608274099641182,0.009216548199282365,0.5741008881593893
2015-07-22,37.83843231201172,0.2236943571559179,0.22523707757666972,0.2177957263620489,0.2191569461900419,2.133766599749355,TXN,-0.018000115900084712,-0.8814404008743794,-0.7480038306027823,-0.776422420252455,-1.8311089920261887,-1.143693677586898,1.2434897447405866,-0.7410804732578516,-0.7064232979647617,-0.11389066913646766,-0.09479935549456953,-0.12508237132995545,-0.06122450004620831,1.5515264536631799
2015-07-23,38.7671127319336,0.22918462027050407,0.2325876784949111,0.22501021049014577,0.22614456323161478,1.6099831129682498,TXN,0.6966992227853853,-0.8060410075897289,-0.7570851163568397,-0.7725787829947722,-1.2554694271441904,-0.6136494893460668,0.21976748710730432,-0.743166098978597,-0.7077278476918206,0.10138253245631305,0.10664902379928719,0.10467412093718483,0.07965759644477304,-0.6884915092769549
2015-07-24,37.63118743896485,0.2224692541180695,0.22941150466587726,0.2217886528584976,0.22904850348035954,1.036097949345685,TXN,1.4113985614708553,-0.8135308014764584,-0.767000029390479,-0.7701177888833401,-1.7291293027443027,-0.8953455913001718,0.5016886636609209,-0.7457787987199743,-0.7094340162356282,0.04213293527220711,-0.046082740996411825,-0.046741209371848294,-0.09743247560000436,-0.7544022488073515
2015-07-27,37.63118743896485,0.2224692541180695,0.2239666080450562,0.2199283150548424,0.2217886528584976,0.6472761648986597,TXN,-1.4473987932710248,-0.812381593283127,-0.7744222591933938,-0.7688105478918912,-1.7291293027443035,-1.0178903733509534,0.6595346948800229,-0.7480344478301572,-0.7109094671707047,-0.10533233818051778,-0.0789993792014401,-0.02699142735451415,0.0,-0.5109440463992363
2015-07-28,38.43709945678711,0.22723354947931865,0.22945687115964236,0.2216525187595038,0.22301375589634603,0.21090992497522465,TXN,-0.7326994545855547,-0.7523349154744148,-0.7772463134646372,-0.7682550766362416,-1.257833197812173,-0.6879090596419084,-0.04176477784610044,-0.7497176821961438,-0.7123991596920222,0.017774879155231786,0.07965759644477304,0.025016273360307803,0.06912461375882431,-0.5734906599773877
2015-07-29,38.60708618164063,0.22668904770104212,0.22777803394874602,0.22314987268649056,0.22560007876218743,0.016933512109851535,TXN,-0.018000115900084712,-0.7049291243885178,-0.7804045191746258,-0.7675259036041793,-1.2975455025005642,-0.6752556552712149,-0.041764777846101504,-0.7514915980092592,-0.7139201843550077,0.03752466117256593,-0.024358056116975325,0.02172493601154049,-0.007900113712616475,-0.2546172456883578
2015-07-30,38.82347869873047,0.22795953454150486,0.2288216363938356,0.22460184281086296,0.22501021049014577,-0.28742548511485205,TXN,0.6966992227853853,-0.6481035277413468,-0.7852134487134887,-0.7651815197127676,-1.1732853162938115,-0.5551044843482031,-0.1730986377946416,-0.7532201730988104,-0.7149940153867723,-0.00855833095594942,0.01514150791769296,0.021066467636103554,0.01843334753066825,-0.39982990572410776
2015-07-31,38.622554779052734,0.22677979799742154,0.22859476930731162,0.22600844644147022,0.22859476930731162,0.16877784093163856,TXN,1.4113985614708553,-0.611361429586384,-0.7915296442914728,-0.7617385809279771,-1.263754126286738,-0.5280571607628043,-0.17309863779464205,-0.7556231773986134,-0.7160536059188594,0.05200795184692594,-0.0032915884808717697,0.02040825039277061,-0.01711666191189884,0.6007199430242423
2015-08-03,38.70755386352539,0.22727891597308378,0.22795953454150486,0.22550932846580798,0.22723354947931865,-0.36280144690408445,TXN,-1.4473987932710248,-0.5723990076501604,-0.7957066915209409,-0.759433012083442,-1.2129031042384157,-0.5170309625899131,-0.12262188878448699,-0.7581281940025072,-0.7171844054687143,-0.01974978201733414,-0.009216548199282365,-0.0072416453371800076,0.0072416453371800076,-0.698747194218751
2015-08-04,38.51436233520508,0.22614456323161478,0.2285493855046973,0.22405735834143561,0.22768728365236657,-0.2583277818154514,TXN,-0.7326994545855547,-0.5500183076398555,-0.8000796444297683,-0.7570354561022734,-1.303295740908045,-0.5452622369905508,0.025212028239333086,-0.7613359766878984,-0.7185687089479731,0.0065831769617435395,0.008558079823845897,-0.021066467636103554,-0.016458193536462374,0.13800564821397016
2015-08-05,39.302581787109375,0.2307727244938702,0.2319524437291043,0.22718816567670436,0.2273696662694632,0.1121465600221395,TXN,-0.018000115900084712,-0.47781706439760124,-0.7969658978542683,-0.7581087339164613,-0.8349392923025762,-0.08943237994776618,-0.4330291751327119,-0.7635859592886182,-0.719588421517397,-0.004608274099641182,0.04937458060938712,0.04542452375307888,0.0671494597646189,0.4879400700814972
2015-08-06,38.83120346069336,0.22800490103526996,0.23099959158039418,0.22614456323161478,0.23031897301197307,-0.18153665868827884,TXN,0.6966992227853853,-0.4483496853615273,-0.7987202728154726,-0.7523374302807008,-1.0621198468188302,-0.20905043366779888,-0.3216702066600632,-0.7657055905520369,-0.7207049783944476,0.042791152515540054,-0.013824822298923548,-0.01514150791769296,-0.04015803241010475,-0.3857854964089093
2015-08-07,38.885292053222656,0.22832251841817336,0.22859476930731162,0.22532782787304914,0.22609919673784964,-0.36314903039059604,TXN,1.4113985614708553,-0.4189309194373931,-0.7983429773649457,-0.7504131842558802,-1.030191361369495,-0.2735633130023758,-0.23385795839691426,-0.7676778666258356,-0.7219497117207933,-0.06122424891410479,-0.0348912899350271,-0.01184991943682119,0.004608274099641182,-0.23835186001633724
2015-08-10,40.24535369873047,0.2363083714110707,0.23798720862196704,0.23163482634620094,0.23703435647325688,0.9209733331346603,TXN,-1.4473987932710248,-0.30596164105976,-0.7900502433820886,-0.7546880813547524,-0.2876820320239315,1.1046806635517343,-1.202200547712526,-0.7681425982325486,-0.7229551827039762,0.15865697564621312,0.13627382239134017,0.09150751588159423,0.11586582313067308,1.689880216126391
2015-08-11,39.1325798034668,0.22977448854254573,0.23390353182913895,0.22841326871455278,0.23385816533537385,0.30436022806306084,TXN,-0.7326994545855547,-0.2877290333261814,-0.7889457806347818,-0.7543387836952606,-0.8198192818493446,0.37156813628702906,-1.043603688891566,-0.768641335381935,-0.724370818324903,-0.04608299212851535,-0.05924959718410595,-0.046741209371848294,-0.09479935549456953,-0.8106125474851575
2015-08-12,39.49578094482422,0.2319070772353392,0.2330414299768082,0.2259630626388559,0.22773265014613167,0.11942098584698967,TXN,-0.018000115900084712,-0.24907919173986062,-0.786788711545027,-0.753833052471628,-0.6350862267432404,0.34841217007172726,-0.78299771313873,-0.7688680325138637,-0.7257038512244436,-0.0888743957761594,-0.012508136680154136,-0.03554975831046357,0.030941484210822386,-0.24272848989595722
2015-08-13,39.12484359741211,0.22972912204878063,0.23281456289028427,0.22927537056688355,0.23213394432186318,-0.6901009542385543,TXN,0.6966992227853853,-0.24204949784150756,-0.7862241677667277,-0.7521878938460633,-0.805650839895033,0.4825808431835783,-0.7829977131387296,-0.7695934667951786,-0.727170756338525,0.0638578712837476,-0.0032915884808717697,0.048057894990618175,-0.03159970145415533,-1.064391757669093
2015-08-14,39.1325798034668,0.22977448854254573,0.23068197419749079,0.22714279918293923,0.22913925377673897,-0.5587143963371651,TXN,1.4113985614708553,-0.23554072323197445,-0.7858467121027061,-0.7503174743146396,-0.8015688603656829,0.28163435605321874,-0.5546121599587686,-0.7703472401097039,-0.7285920888112608,-0.04344962089097652,-0.030941484210822386,-0.03094123307871933,0.0006582172433329449,0.1734106242550752
2015-08-17,39.33349609375,0.23095422508662905,0.23154407604982155,0.22768728365236657,0.22891238669021502,-0.8498652210744274,TXN,-1.4473987932710248,-0.21709930720717519,-0.7847463033999287,-0.750088852248099,-0.6935036558971461,0.529492132618941,-0.6638992550947355,-0.7706249444746602,-0.7299023343035653,-0.0032915884808717697,0.012508136680154602,0.007899862580512952,0.01711666191189884,-0.38245403187367616
2015-08-18,38.56846618652344,0.22646218061451814,0.2303643568145874,0.22537319436681424,0.22895775318398012,0.04752085892287338,TXN,-0.7326994545855547,-0.2515930721155126,-0.7848462597150662,-0.7505502580966571,-1.0516230221579594,-0.052085078870428285,-0.41388794240259486,-0.7713617139368663,-0.7314575389908416,0.0006582172433329449,-0.017116410779795786,-0.03357485544836121,-0.06517455690251654,1.181113323329073
2015-08-19,38.01979446411133,0.22324062298286998,0.22755116686222204,0.2225600044144489,0.22746041656584262,0.029595481975631683,TXN,-0.018000115900084712,-0.3132625250831229,-0.7846872273341094,-0.7509053529849972,-1.2920340487493969,-0.7319346914871588,-0.12109827042985594,-0.7715487390166582,-0.7329842605056363,-0.0217246848794365,-0.0408162496534377,-0.0408162496534377,-0.046741209371848294,-0.023015137655631117
2015-08-20,36.65202331542969,0.21520940349620754,0.2213349013766005,0.21493715260706925,0.22074505041340803,0.8489490692510756,TXN,0.6966992227853853,-0.448159309634527,-0.7796043217665635,-0.7620471004851267,-1.8306288226968932,-2.273370495737241,0.5916392883867568,-0.7719341265190981,-0.7354167608133639,-0.09743247560000483,-0.09019108139492787,-0.11059908065559543,-0.11652404037400602,1.0784584896600755
2015-08-21,35.51605987548828,0.20853940383753802,0.21611688915115257,0.20853940383753802,0.21307681480341406,1.321414336987931,TXN,1.4113985614708553,-0.6239929833247023,-0.7704604815518813,-0.7776724138589111,-2.2180845493228305,-3.112753263876147,1.1070477385798922,-0.7736627016086491,-0.7382508799378402,-0.1112575490310319,-0.07570753958846527,-0.09282420150036363,-0.09677425835667187,0.6221131711671609
2015-08-24,34.68920135498047,0.20368437548875862,0.21343981598893175,0.19851172975707584,0.20427424376080028,2.1599594981971943,TXN,-1.4473987932710248,-0.8100322340651637,-0.7604666495992842,-0.7961532332513064,-2.4734466553170678,-3.3634963093941357,1.7916384871443962,-0.7761790555553987,-0.741392621454061,-0.12771549143539074,-0.038841346791335336,-0.14549037059062253,-0.07044104824549068,1.1037057650104207
2015-08-25,33.63053131103516,0.19746812731198626,0.21017287455466926,0.19733201052184174,0.20881165472667632,1.904560117786841,TXN,-0.7326994545855547,-1.016844868411028,-0.7500492060381866,-0.8194309228707934,-2.7723488368484466,-3.0518231857241642,1.864643681892008,-0.7797155498387741,-0.7448647727692624,0.0658327741458495,-0.04739967774728476,-0.017116410779795317,-0.09019083026282482,-0.33542159137626726
2015-08-26,35.091026306152344,0.20604383126807607,0.20631608215721434,0.19851172975707584,0.20341214190846957,3.0509649384778177,TXN,-0.018000115900084712,-1.0756878017343838,-0.7482736179072474,-0.8295351629073479,-1.99286197492077,-2.317497814629527,1.8646436818920062,-0.7820278748534127,-0.7476675597520707,-0.07834091082600363,-0.05595775757113066,0.017116410779795317,0.12442390295451897,1.5087073359603307
2015-08-27,36.36610412597656,0.21353056628531117,0.21393893396459399,0.20645219894735886,0.20772266847897244,0.7534877474198508,TXN,0.6966992227853853,-1.0298475403474068,-0.7497931093244555,-0.8335371371003022,-1.3962562481224992,-1.3645077402565269,0.8709293692769915,-0.7833313903883874,-0.7498978256235493,0.06254093453287467,0.11059908065559543,0.11520735475523661,0.10862417779349307,-3.0218558020376416
2015-08-28,37.08476638793945,0.2177503598682838,0.2177957263620489,0.2109896099132349,0.21253233033398672,0.3613887472428589,TXN,1.4113985614708553,-0.9382674783803953,-0.7513964524450765,-0.8353182703435623,-1.0866349063512988,-0.9036583359774203,0.4152756473874464,-0.7841078319027301,-0.7516039930807934,0.06978283100215726,0.05595775757113066,0.0658327741458495,0.06122450004620831,-0.5152553534448321
2015-08-31,36.96884536743164,0.21706974129986273,0.21979218095584863,0.21466491902678017,0.2166613736205799,0.8339036697635016,TXN,-1.4473987932710248,-0.8655268646546049,-0.7533451317021804,-0.8371815278933464,-1.1262144196282455,-0.7087721536789888,0.1868712723333312,-0.7853830105664593,-0.7532987679209828,0.059907814427438894,0.02896633021661604,0.05332463746569535,-0.009875016574718832,0.6221784940011851
