index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-01-06,122.2300033569336,0.23511195316020236,0.23692005272776243,0.22987997425130735,0.23236131783715674,-0.07714376974519506,VRTX,-0.018000115900084712,-0.15506565879971765,-0.38623499068999356,-0.35896098309037877,-0.3102764952856802,-0.4958562113342588,-0.331782343387727,-0.34972643486362137,-0.3580606876798072,-0.06527242452313885,-0.03781159809880725,-0.050485838076321954,-0.02577088478420797,0.21125631187686017
2016-01-07,114.95999908447266,0.22112794876653524,0.23047626100148466,0.218992839510695,0.2289182138540928,0.3322688159884458,VRTX,0.6966992227853853,-0.3505293966514859,-0.384963475726294,-0.3677966280778221,-0.909259253357894,-1.2155830805265913,0.2710008184752796,-0.3546938721789252,-0.3578122367019542,-0.03781159809880695,-0.0707646542726871,-0.11956071187059117,-0.1535700218599735,0.36075785970089425
2016-01-08,110.70999908447266,0.2129529853902115,0.22526352140961764,0.2126452296942583,0.22239747953500202,0.002637316045335376,VRTX,1.4113985614708553,-0.598053695227138,-0.3778630294492743,-0.38441501151702456,-1.2163738449238288,-1.61758917438758,0.5823031360073181,-0.36112030095414854,-0.3576219031647183,-0.07160962509274847,-0.05724544347511044,-0.06970840045718374,-0.08977609481981144,-0.2905456064766947
2016-01-11,103.9499969482422,0.19994998071078698,0.21147188083563262,0.1952181213175272,0.21135645960876354,0.8625747928242764,VRTX,-1.4473987932710248,-0.9401766259113525,-0.3628412737556302,-0.41683087481933356,-1.6516597068709566,-2.442078261260417,1.3072719186767778,-0.36915190287959315,-0.3589803940437159,-0.1212506535107148,-0.15145751422896706,-0.19138161995878106,-0.1427968453563184,0.757795639752119
2016-01-12,103.63999938964844,0.19935369396060962,0.20910594380135328,0.19017850622831434,0.2018735015052161,0.8765028843711684,VRTX,-0.7326994545855547,-1.2069900019178184,-0.35160974160346226,-0.4416055170126654,-1.6704518754660627,-2.314718124257359,1.4880711216199687,-0.3775847964524365,-0.360745704790038,-0.10414027643744887,-0.025982328941354212,-0.0553442188395448,-0.006548322403346783,0.01222598335491058
2016-01-13,96.37000274658205,0.18536970424224156,0.20293144381227168,0.18404247019798975,0.20062322472907634,2.3766438673405834,VRTX,-0.018000115900084712,-1.5687926234343745,-0.33205566484149174,-0.4802281846918917,-2.0836643316499917,-2.4484270512287925,1.696992617238685,-0.38704098809989734,-0.36335371454556653,-0.013730332631313529,-0.06780733698332354,-0.0673849321541456,-0.15356986069826806,1.3219930546588088
2016-01-14,101.91000366210938,0.1960260112044147,0.19994998071078698,0.18211894940356063,0.1874278709052687,1.1422972980576906,VRTX,0.6966992227853853,-1.7118718630723235,-0.32607689545212254,-0.5004954550827432,-1.564099094121381,-2.056861209443703,1.7606746361637118,-0.39519584232641763,-0.36538345748512585,-0.1449091918256203,-0.0327419343401424,-0.02112378701642622,0.11702579941040557,-1.0878513044507476
2016-01-15,97.91000366210938,0.18833192802669824,0.19260213186307967,0.18290758529812107,0.1887935689082775,0.8573823025546018,VRTX,1.4113985614708553,-1.89719974532818,-0.31863972515374117,-0.5270484176538257,-1.7855987513991418,-2.0196654171295108,1.7606746361637118,-0.404511581897289,-0.36717637315665513,0.0149978694422583,-0.08069285995628056,0.008660668872648077,-0.08449514806570488,-0.25113792444313576
2016-01-19,94.98999786376952,0.18271523615373794,0.1951604180417422,0.17806031935329128,0.19339078243293917,0.5871284560482414,VRTX,-0.7326994545855547,-2.0891493450018808,-0.31079789688877835,-0.5561262967447773,-1.9395107024918323,-1.854884762250013,1.923430712794231,-0.4122708762769981,-0.3693020111480054,0.05048583807632225,0.028094675410656408,-0.053231872370243814,-0.061681580570860775,-0.23821737295672304
2016-01-20,96.98999786376952,0.18656227774259618,0.18962068343689395,0.17305916822283537,0.1795221992661411,1.3867719575781368,VRTX,-0.018000115900084712,-2.1730931617071674,-0.3071820718356949,-0.5775255155629633,-1.7564127525490079,-1.6904174229268483,2.08398049725976,-0.42034833916777026,-0.37111817423918086,-0.15230248504902874,-0.06083644858909396,-0.054921814010367144,0.04224757403285244,0.7046598717642467
2016-01-21,95.06999969482422,0.18286912133936406,0.19012078827723025,0.18242670509951378,0.1866969236111943,0.6490107224385993,VRTX,0.6966992227853853,-2.259904319424288,-0.30719462433710065,-0.6003030113289648,-1.8603754266849468,-1.4176894962354623,2.040727491608353,-0.4280073106356298,-0.3739223304953548,0.07879163532071552,0.005492068587843415,0.1028727396265044,-0.04055763239272881,-0.6502214584797094
2016-01-22,94.70999908447266,0.18217665267934566,0.18813956420701614,0.1801377253333465,0.18658151705962422,0.46073713407227856,VRTX,1.4113985614708553,-2.312775652350014,-0.3119060921848752,-0.6202236755820504,-1.8799879202578456,-1.317479529372353,2.1153842724275522,-0.43619942922003385,-0.3768369086693536,-0.0012673756492402278,-0.021757474841045885,-0.025137196959587705,-0.007604576218849851,-0.16596995589519847
2016-01-25,92.12000274658205,0.1771947408659178,0.18306147048374719,0.17698315240450668,0.1812725955579161,0.5172436458305026,VRTX,-1.4473987932710248,-2.3887670977520203,-0.3189572183694477,-0.6408546318281363,-2.02064259785358,-1.31172108220427,2.2171114811200674,-0.44437148103519253,-0.3810344247169982,-0.05830169729061411,-0.05576678483042881,-0.03464299781400229,-0.054710531014925144,0.04974941829670092
2016-01-26,92.1999969482422,0.17734861137624489,0.17971454841052423,0.17402092862004995,0.17831037177345943,0.45395635266129164,VRTX,-0.7326994545855547,-2.421765664406681,-0.3308575722804405,-0.6570520053154064,-2.012672195618654,-1.2438784997081078,2.3109885159945036,-0.45287603633007173,-0.38508810095820123,-0.032530651344700394,-0.036755344283304486,-0.032530651344701296,0.0016897804784181893,-0.055822254473529856
2016-01-27,92.5,0.17792567348469318,0.18483110609255018,0.1729629863129943,0.17763714243046902,1.1040561344245572,VRTX,-0.018000115900084712,-2.4157404104562237,-0.3449570985146144,-0.6697854235033393,-1.9819038551755344,-1.0989974161243234,1.8489081020572495,-0.46008211901086654,-0.38998011759455165,-0.007393293223408448,0.05618918965960707,-0.011618147323716478,0.006337200569609623,0.5728702466028367
2016-01-28,92.76000213623048,0.17842579300032851,0.18098406450369195,0.15769024118443048,0.17504039229304952,3.8301135260037467,VRTX,0.6966992227853853,-2.3801121116065382,-0.3693925851379912,-0.6745117489429344,-1.9545247616996098,-1.1579307406606927,2.330297295597945,-0.4666575964701232,-0.3946265886262558,-0.028517080239834368,-0.04224757403285244,-0.16772275932046468,0.005492229749548557,2.4023665014476876
2016-01-29,90.75,0.17455951209444223,0.18175347575652337,0.1731168714986204,0.17834885040751544,1.0182884127936962,VRTX,1.4113985614708553,-2.3729129118661905,-0.39479516334615883,-0.6786655190137763,-2.073016455722877,-0.9805031144491643,2.2647812138231678,-0.4742621059914605,-0.3998847443625461,0.03633293945412592,0.008449547038911216,0.16941270096058803,-0.042458857028294446,-2.4780488087575647
2016-02-01,92.38999938964844,0.17771408502328206,0.18079171535930882,0.17263599130001311,0.17681002790185257,0.6686200092217235,VRTX,-1.4473987932710248,-2.3057171088925017,-0.42494103403758,-0.6756669445885553,-1.8952938335944765,-0.9065828160569822,2.2792441924747386,-0.48175482681289744,-0.40511093545107196,-0.016899094077822734,-0.01056189350821311,-0.005280946754106555,0.03464299781400259,-0.30820369350812543
2016-02-02,90.9800033569336,0.1750019283342925,0.1782719078147024,0.17202046523280776,0.17425174172319005,0.8089394227445783,VRTX,-0.7326994545855547,-2.2610958676475805,-0.45375627443287053,-0.6727524669499102,-1.981680922582853,-0.8982168157703506,2.298224919486054,-0.489482590822186,-0.41003927534924595,-0.028094675410656408,-0.0276721094197724,-0.006759605398788185,-0.029784455889074298,0.12361190429402709
2016-02-03,93.87999725341795,0.1805801268978977,0.18077249071757986,0.1656536160993431,0.17607909528307714,0.8784577042373989,VRTX,-0.018000115900084712,-2.13742678999122,-0.49124314427568205,-0.6582824351022536,-1.6690122820950009,-0.8393810432991866,2.4899107090828125,-0.49596921334451916,-0.41411184039603577,0.020067694362627994,0.027460987586036142,-0.06991968345262514,0.06125885341827163,0.06121640774089223
2016-02-04,91.72000122070312,0.17642532961308632,0.1853312256081855,0.1744825695016292,0.17982995496209425,0.3874924772094562,VRTX,0.6966992227853853,-2.067399612846486,-0.5351806040191328,-0.6376133818150828,-1.807643535113983,-0.7343500956712952,2.081431287657884,-0.5042358562709399,-0.4179243296466517,0.041191320217348774,0.05006327208543885,0.09695810504777788,-0.04562729615139366,-0.4327255084584282
2016-02-05,86.61000061035156,0.16659613717952962,0.17740632932732892,0.1626144497220733,0.17269369457579817,1.6815221405331977,VRTX,1.4113985614708553,-2.106756263609362,-0.5644402199824398,-0.6310308833282663,-2.114063665109836,-0.9257769410275539,2.436159131727452,-0.5145920915050672,-0.42260857718103173,-0.07836923049153637,-0.08702989936418473,-0.13033372721254055,-0.1079425645468744,1.140351635012323
2016-02-08,82.0,0.1577287051431875,0.16513425726667977,0.15351618990729202,0.1639416837663251,1.4639262541734201,VRTX,-1.4473987932710248,-2.2200828732440687,-0.5828565568279775,-0.6366034906205243,-2.364317436926261,-1.1189198337393886,2.6751455574548753,-0.5265735666586612,-0.42796989084788095,-0.09611313422771621,-0.13476986430829058,-0.09991558349884629,-0.09738067103866128,-0.19181105886802396
2016-02-09,80.13999938964844,0.1541509552915254,0.16067168961061618,0.15280449660554463,0.15436254375293654,1.429961258997666,VRTX,-0.7326994545855547,-2.3280255639608125,-0.5868093693548863,-0.6535788716583697,-2.460062258091125,-1.148434667121526,2.6931006920968,-0.539386290670617,-0.43349974387317236,-0.10519653025295284,-0.049007179431640624,-0.00781569805258641,-0.03929025674348918,-0.029981151500704375
2016-02-10,81.7300033569336,0.1572093609858232,0.16169115328361577,0.15436254375293654,0.15822882465882276,1.4029603095953578,VRTX,-0.018000115900084712,-2.352680188526186,-0.5966349766466649,-0.662446463480697,-2.285332737340945,-1.0743772868718602,2.603799930602699,-0.5514881511315552,-0.438667817521081,0.04245885702829414,0.011195581332833073,0.017110215911559593,0.033586905160204364,-0.023843889544658322
2016-02-11,79.70999908447266,0.15332384076290892,0.15613217936173954,0.1510156216797136,0.15236208036569437,1.268138826946276,VRTX,0.6966992227853853,-2.3932494843959473,-0.5949742711662723,-0.6791548768193342,-2.3934314697751184,-1.171157482757586,2.6929739226509324,-0.5652926450345837,-0.44496481876722316,-0.06442761486478203,-0.061047731584535365,-0.03675534428330418,-0.04267014002373584,-0.11886377860098535
2016-02-12,83.2300033569336,0.16009464217746686,0.1612102730850085,0.15291990315711468,0.15761329859161743,0.5821803182618456,VRTX,1.4113985614708553,-2.3208302917518653,-0.6080414579433929,-0.681596934182221,-2.0126270086082503,-1.03505945983828,2.2475637619506776,-0.577666813041257,-0.4510743907408383,0.05766800946599385,0.05576678483042881,0.020912504020984518,0.07435582054837518,-0.6045688432277176
2016-02-16,85.37000274658203,0.16421097550352126,0.16513425726667977,0.15967146525464462,0.1643071427380633,0.2275026887826574,VRTX,-0.7326994545855547,-2.1918486253149383,-0.6167024245910633,-0.6833575645437368,-1.7908244690468906,-0.8797308347464472,1.9159134310201094,-0.5892641919492152,-0.4573060083421013,0.07351068856660836,0.043092544852914104,0.07414453755293347,0.0452048913222157,-0.3126182152659831
2016-02-17,88.25,0.16975071010836945,0.1701546477141637,0.16061398633483115,0.16555743418950203,0.27954976772104323,VRTX,-0.018000115900084712,-2.0033255085620696,-0.6219139828233714,-0.68369660221106,-1.5022952460109087,-0.7339184441012171,1.506811063972833,-0.5991933369661109,-0.463845647602687,0.013730493793018071,0.055133097005808845,0.010350610512771408,0.060836448589093664,0.045819417219583713
2016-02-18,86.63999938964844,0.16665384045531464,0.1701738870311917,0.1649611474393247,0.16901977748959404,0.192560283673788,VRTX,0.6966992227853853,-1.8716058615249154,-0.6311447589607451,-0.6828772704511639,-1.6052082189729675,-0.6937939329038889,1.5052522818650393,-0.6097444862233499,-0.4701571779318589,0.038022881094249256,0.00021128299544170208,0.0477398037824007,-0.034009309989382626,-0.07671047937656378
2016-02-19,88.08000183105469,0.16942371509538828,0.17025082962400476,0.16165268932485877,0.1654035490038759,0.1289064617796588,VRTX,1.4113985614708553,-1.717076580573577,-0.6377968137390858,-0.6818678315805251,-1.4607578439669444,-0.679363883595614,1.6254651490513912,-0.619533179163656,-0.47632777382779606,-0.039712822734372585,0.0008449708200616659,-0.03633293945412592,0.030418304875399402,-0.05614526826069017
2016-02-22,89.0,0.17119335070419128,0.1761945018346472,0.168981298855538,0.17198200127405075,-0.13365028150341915,VRTX,-1.4473987932710248,-1.5581699747228497,-0.644007759765005,-0.6801952962818566,-1.3683566025003453,-0.3937971743937902,1.141852797485509,-0.6269743050323023,-0.48261750886967636,0.07224347407907358,0.06527242452313856,0.08048157696083826,0.01943384537630289,-0.23143408342635635
2016-02-23,85.27999877929688,0.16403785100086712,0.17177041281263963,0.16303762664489557,0.16938523646133222,-0.03725322684992984,VRTX,-0.7326994545855547,-1.502333453066904,-0.6479314030063175,-0.682029247453084,-1.6170022224519218,-0.6618961437112068,1.3687349952380694,-0.6342635130363082,-0.4895697820694939,-0.028517241401539512,-0.04858461344075722,-0.06527242452313856,-0.07858051348697837,0.08490408546598226
2016-02-24,86.7699966430664,0.1669038928754828,0.16751941894268815,0.15857505898883198,0.16180657451048486,-0.005670668386144057,VRTX,-0.018000115900084712,-1.4103369878271892,-0.6522096791101955,-0.6822154726484864,-1.4648990697562205,-0.7293197326061415,1.5309201444245297,-0.6391879563800162,-0.49613702847228286,-0.08322761125475982,-0.04668371112860247,-0.049007179431640624,0.03147439752919763,0.027784480769799256
2016-02-25,85.52999877929688,0.1645187311994744,0.17107794415262123,0.1622297367580081,0.16798107449956642,-0.2632181857620065,VRTX,0.6966992227853853,-1.3526532533893607,-0.6575637606428532,-0.6826046265891311,-1.5485702833727357,-0.5894231243298619,1.2467837426505008,-0.6443789732819964,-0.5030428068328083,0.06780733698332354,0.03907913490975262,0.040135066401845707,-0.026193450775091075,-0.22701956166849868
2016-02-26,87.0,0.16734630911533305,0.1691351840411641,0.16424943946227827,0.16626914216654845,-0.25075620911478735,VRTX,1.4113985614708553,-1.2613664676917904,-0.6634990511975736,-0.6812776217266656,-1.3955152498252208,-0.4906361250514149,1.2467837426505008,-0.6470647734470889,-0.5091974204048633,-0.018800157551682923,-0.02133507001186792,0.02218004083192959,0.031051992700019366,0.010933928206269306
2016-02-29,85.48999786376953,0.16444178860666137,0.17113564742840626,0.16272985627364336,0.16701931410235188,-0.03737540309156925,VRTX,-1.4473987932710248,-1.2120283169114323,-0.6673605334099395,-0.681766692912098,-1.5014582261441185,-0.506441144129689,1.0833644884005582,-0.6517713733784593,-0.5157167198360056,0.008238264043469815,0.021968757836487888,-0.01668781108238133,-0.031896963520081034,0.18799931920131724
2016-03-01,89.56999969482422,0.17228975697000393,0.17236669956281697,0.162075866247681,0.16567284074107208,0.10532644714325395,VRTX,-0.7326994545855547,-1.0699952359683458,-0.6714019501745141,-0.6798777399546743,-1.0849377937391367,-0.26345572334998946,0.9821143187614882,-0.6541619366085903,-0.5216504884639126,-0.01478674760852144,0.01351921079757637,-0.007182010227966447,0.08618508970582821,0.12571149391056916
2016-03-02,92.5199966430664,0.17796413744345022,0.17969530909349624,0.170712470505584,0.17107794415262123,0.5867008392025035,VRTX,-0.018000115900084712,-0.8824519571469074,-0.6689026710766555,-0.6812282483399591,-0.8033289576812469,0.3449508750809643,0.40222504979025775,-0.6548699331658766,-0.525942445213998,0.05935795110611718,0.08048157696083856,0.09484575857847628,0.06231510723377529,0.42417623324670345
2016-03-03,89.44999694824219,0.1720589291915648,0.17888743388190775,0.1713856998485744,0.17744479328608592,-0.14843360674178696,VRTX,0.6966992227853853,-0.7972143051764764,-0.6762410126483247,-0.6771809150417019,-1.034834832935558,0.22103575589681923,0.40222504979025875,-0.6570311850087438,-0.5311323130407004,0.06991968345262514,-0.008871951868090078,0.007393293223408148,-0.06485001969396029,-0.6479065263383937
2016-03-04,88.36000061035156,0.16996229856978057,0.1734823451456576,0.16911594472413607,0.17294376167126532,-0.07042407645502788,VRTX,1.4113985614708553,-0.7484287221444604,-0.6809280092217749,-0.6750702710470731,-1.1150121540633673,-0.006761860602138663,0.5123063196631127,-0.6589545266700279,-0.5359894596560797,-0.049429584260818886,-0.059357789944412334,-0.024926075125851144,-0.023024850490286113,0.06869956047677293
2016-03-07,90.9499969482422,0.17494421038320848,0.17504039229304952,0.16530738176933388,0.16803877777535145,-0.10738238955094741,VRTX,-1.4473987932710248,-0.6457295902741408,-0.6762644413976951,-0.6762791106003528,-0.8652014177068873,0.1311937658793755,0.693493349133474,-0.6600322866911678,-0.5406882373819875,-0.05386572135656892,0.01711021591155989,-0.041825008041969036,0.05471053101492574,-0.03261909742918031
2016-03-08,86.91000366210938,0.16717319928797797,0.1748288038316384,0.1635954494363159,0.17432868431600307,0.5851125480611913,VRTX,-0.7326994545855547,-0.6515481773665144,-0.6766224145773488,-0.6714983087290758,-1.1640972487311667,-0.15421426493503898,0.7737503661471146,-0.6615256711414884,-0.5455875180056039,0.06907471263256318,-0.0023236294647432957,-0.018800157551682923,-0.08533995772406171,0.610232174651047
2016-03-09,84.62999725341797,0.1627875595494284,0.16821188760270656,0.1622489760750361,0.16821188760270656,0.23403911771036548,VRTX,-0.018000115900084712,-0.7026122405326205,-0.6798884069223329,-0.6639195356932717,-1.3237783792647329,-0.5522320433425905,0.8372904770992784,-0.6636955217786749,-0.550998231884952,-0.06717364915870329,-0.07266587890825184,-0.01478674760852144,-0.0481623697732841,-0.30944191302557333
2016-03-10,82.27999877929688,0.1582672886175798,0.1643263820550913,0.15611295472001055,0.16380703789772702,0.38969164955896546,VRTX,0.6966992227853853,-0.7901222886049905,-0.6804046131937553,-0.6628644385723426,-1.4833792112524335,-1.0213159836588852,1.1172483117010785,-0.6666249639259382,-0.5561357941259487,-0.04837333044531552,-0.0426699788620307,-0.06738477099244014,-0.04964086725626059,0.13712464772356708
2016-03-11,86.26000213623047,0.16592290783653924,0.1660767783468663,0.15970992921340163,0.1612295124020365,-0.06278806135256516,VRTX,1.4113985614708553,-0.7623706914661109,-0.6857673481045947,-0.6511556018669254,-1.095201092329104,-0.5207753682996185,0.9642550315359482,-0.6684881118401125,-0.5604132206845063,-0.02830595840609781,0.019222562380861185,0.03950137857722574,0.08407274323652662,-0.3988090608065948
2016-03-14,85.58999633789062,0.16463413775104446,0.16726936652252,0.16153728277328872,0.16563437678231507,0.11949889117342476,VRTX,-1.4473987932710248,-0.7495451974019466,-0.6870718078384418,-0.6476219268347324,-1.1429752575805314,-0.4262053797565579,0.8592716295160431,-0.6699671656955264,-0.5650175577079734,0.04837349160702066,0.013096805968398108,0.020067694362627994,-0.014153059783901476,0.16059698292388355
2016-03-15,82.83000183105469,0.1593252309246354,0.1642879180963343,0.15820958534179475,0.16263368903910133,-0.03425990892976446,VRTX,-0.7326994545855547,-0.7957148988421,-0.68540864738557,-0.6517079995629043,-1.3370365427722406,-0.8327918048074162,1.0172380378820098,-0.6727074256202656,-0.570204519052971,-0.03295305617387926,-0.03274177317843756,-0.03654422244956762,-0.05830153612890866,-0.13555282427093515
2016-03-16,79.30000305175781,0.15253520486834848,0.16030621596357897,0.1490921008852845,0.15784411169475754,0.6955598705032119,VRTX,-0.018000115900084712,-0.9049527665916334,-0.680604908306382,-0.6649526964990272,-1.572275942927416,-1.4983825883942903,1.4166785926422505,-0.6760553591904415,-0.5758186423117324,-0.05259834570732899,-0.043726393839239215,-0.10012670533258285,-0.07456694238211173,0.643125745310206
2016-03-17,79.18000030517578,0.15230437708990935,0.15405477338168433,0.14599523123222968,0.1525929081441335,0.5127231248898447,VRTX,0.6966992227853853,-0.9854210412386325,-0.6767213924395535,-0.6758609166373175,-1.580140567352374,-1.704742083647556,1.542321776555339,-0.6802689389831316,-0.581242432033258,-0.0576678483042887,-0.06865230780338522,-0.034009309989382626,-0.0025349124601849976,-0.16117858471898708
2016-03-18,82.5199966430664,0.15872892949915904,0.15992151767481275,0.15093867908690053,0.15338154403869395,1.190984530350993,VRTX,1.4113985614708553,-0.9643667407758909,-0.6778937990013333,-0.6795528034286575,-1.2420574897076988,-1.0040002005723347,1.0257578525845519,-0.682906011189165,-0.5867693796853426,0.008660668872648077,0.06442761486478203,0.05428812618574718,0.0705533712772451,0.5976884725829879
2016-03-21,84.0199966430664,0.16161421069080273,0.16301838732786755,0.15680540870472992,0.1577479444602155,-0.021187051074348293,VRTX,-1.4473987932710248,-0.9055263078712353,-0.6807427831760178,-0.6808964557365138,-1.0953561234827796,-0.521625406678347,0.7651921931159046,-0.6836484051106037,-0.592395126653927,0.0479510867778424,0.034009309989382626,0.06442745370307688,0.03168568052463933,-1.0683089703275483
2016-03-22,86.77999877929688,0.16692313219251081,0.16717319928797797,0.16024851268779394,0.16090251738905534,-0.020453993624511873,VRTX,-0.7326994545855547,-0.7893234496491403,-0.680028350748978,-0.6803349280261665,-0.8324434249615489,-0.05130811933416331,0.42598311577814757,-0.6822782751482339,-0.5977738758855109,0.03464299781400259,0.045627457313099105,0.037811598098807554,0.05830169729061381,0.0005974870171391134
2016-03-23,80.1500015258789,0.1541701946085534,0.16542278832090393,0.15388166355432925,0.16542278832090393,0.2317788572400365,VRTX,-0.018000115900084712,-0.8413620494567616,-0.6793053262763203,-0.6870430514547153,-1.3048666549172157,-0.8919546805903829,0.7287021548117126,-0.6822754081545025,-0.6042670214153024,0.04964086725626059,-0.01922272354256633,-0.06991968345262514,-0.140050649900692,0.22223878064031102
2016-03-24,80.58000183105469,0.15499730913716991,0.1580941787902247,0.1505155021640783,0.15332384076290892,0.0425278589406006,VRTX,0.6966992227853853,-0.8653314707086662,-0.6787585873075755,-0.6920656114872296,-1.2638609163874301,-1.244381880347296,0.880824170574841,-0.6826050424536161,-0.6105683801670057,-0.13286863967272555,-0.08048157696083826,-0.03696662727874588,0.00908323486353148,-0.16683132599429265
2016-03-28,78.69999694824219,0.15138108065145178,0.15630530386439367,0.14939985658123764,0.15551665329453418,-0.18954591205344623,VRTX,-1.4473987932710248,-0.9191550715685628,-0.6782813786358798,-0.7000076110490877,-1.3917143072588531,-1.4818430998097796,0.9309892002434123,-0.6828945475879897,-0.6177124401449116,0.02408110430578948,-0.01964512837174459,-0.012251835148336441,-0.039712822734372585,-0.20457010346085652
2016-03-29,79.23999786376953,0.1524197836414794,0.15266985073694656,0.14770716356524768,0.15097714304565757,-0.046782973697803314,VRTX,-0.7326994545855547,-0.9411546092184341,-0.6779108317943269,-0.7060002560927187,-1.3377650063928412,-1.5372807854501414,1.0077833095497049,-0.6840382353437024,-0.6245644607873769,-0.04985215025170229,-0.039923944568109146,-0.01858887455624122,0.011406864328274776,0.12576532954176253
2016-03-30,78.4000015258789,0.15080403321830246,0.15770946582615947,0.14943833521529368,0.15409325201574037,-0.05448007692108573,VRTX,-0.018000115900084712,-0.9691058657181919,-0.6819790132970082,-0.7115480208772879,-1.3968241636076668,-1.2231281032173975,0.5795803373500777,-0.6860361035338787,-0.6314557100648727,0.03422059298482433,0.055344218839545406,0.019011440547124628,-0.017743903736179557,-0.006831830087548212
2016-03-31,79.48999786376953,0.15290066384008666,0.15792105428757058,0.1496691483184338,0.15141955928550782,0.8801070834995308,VRTX,0.6966992227853853,-0.9578566877496754,-0.6938614800771928,-0.7102311612455622,-1.2834267491667566,-1.0453355684557923,0.5618413377683,-0.6885470542582294,-0.6377614285391332,-0.029362051059896036,0.0023236294647432957,0.0025347512984798554,0.023024850490286113,0.8235827810704373
2016-04-01,79.1500015258789,0.1522466738141243,0.15243902295850742,0.1460336951909867,0.15199660671865714,1.1118143257686595,VRTX,1.4113985614708553,-0.9482869310964103,-0.7010432607263307,-0.711603180016401,-1.3087516660175917,-1.239788541639143,0.742441261821793,-0.6906939733193144,-0.6441979098691598,0.00633703940790478,-0.0602027607644737,-0.039923944568109146,-0.007182010227966447,0.20415000855933318
2016-04-04,82.87000274658203,0.15940217351744845,0.16234515798487717,0.15232361640693737,0.15351618990729202,0.5652589087947881,VRTX,-1.4473987932710248,-0.8485394385499456,-0.70720002889116,-0.7097930606107437,-0.9239105908284387,-0.5053245221215463,-0.057604205193212174,-0.6921873577696351,-0.6499166442993326,0.01668781108238133,0.10878753536693607,0.06907487379426862,0.07858051348697837,-0.4817159328444099
2016-04-05,84.16000366210938,0.1618835171032979,0.1663460847593615,0.15680540870472992,0.15876740813321508,0.629401435655475,VRTX,-0.7326994545855547,-0.7341028111970583,-0.7195359516532872,-0.7024020138882118,-0.7958669432741319,-0.14241559110888977,-0.35287640653682795,-0.6935746853206431,-0.6543916694908899,0.05766800946599385,0.043937515672975776,0.049218301265377185,0.02724970459059444,0.05647887219587422
2016-04-06,91.30999755859376,0.17563667904322688,0.1765022722058994,0.16099868462359737,0.1612295124020365,1.0028331182263115,VRTX,-0.018000115900084712,-0.4772472427489741,-0.7095265684909584,-0.7093910720872533,-0.1469845848129828,0.7146769494622619,-1.0396071728070764,-0.6918462576824708,-0.6572103548300936,0.02703842159515274,0.11153356966085792,0.04604986214227737,0.15103494823808367,0.3290486729279896
2016-04-07,86.30000305175781,0.16599985042935228,0.17654073616465638,0.16528814245230586,0.17371315824879777,0.5980021415541483,VRTX,0.6966992227853853,-0.38609340757064925,-0.7075706933742937,-0.7100323190095443,-0.5562913269118563,0.5174101415539862,-1.0420740958089358,-0.6919809757715972,-0.6597747762280348,0.13709333261132903,0.00042240482917796157,0.047106115957780734,-0.10583005691586796,-0.35681726847575335
2016-04-08,85.25,0.1639801477250821,0.16926982990976217,0.1619219810620549,0.16790413190675338,-0.17042533023687959,VRTX,1.4113985614708553,-0.33645543917412235,-0.7054555983573044,-0.7096849660287297,-0.6379114468693379,0.13875039127567043,-0.8404459030344223,-0.692061234101077,-0.6624467152790922,-0.06379376587845723,-0.07984788913621829,-0.03696662727874588,-0.02218004083192959,-0.6772469453387894
2016-04-11,84.47000122070312,0.16247980385347524,0.16694237150953883,0.16169115328361577,0.16534584572809088,-0.24782397931544164,VRTX,-1.4473987932710248,-0.3138179247076144,-0.7074223486032706,-0.7091391415259088,-0.6990652721190801,0.028027308004185115,-0.8265788937511194,-0.6927864282470015,-0.6641757027635907,-0.028094675410656106,-0.025559762950471108,-0.0025349124601849976,-0.01647652808693963,-0.06825828527920212
2016-04-12,83.37000274658203,0.16036393391466303,0.16386474117351205,0.15876740813321508,0.1630953299206806,0.008562863764846442,VRTX,-0.7326994545855547,-0.3198124945620495,-0.7094567391396084,-0.7089039678396831,-0.7859347652763234,-0.20821195789942576,-0.6499187402222866,-0.6933940997055628,-0.6668694359934417,-0.024714792130409443,-0.033798026993940924,-0.032108085353817595,-0.023236133485727815,0.2258996035614613
2016-04-13,85.18000030517578,0.16384550185648403,0.16473031966088553,0.1600369242263828,0.16165268932485877,0.18901717266624532,VRTX,-0.018000115900084712,-0.28251530935466124,-0.7075832782570077,-0.7088472793699416,-0.6164218240005866,-0.00796585291022621,-0.7125508516773027,-0.6946524409680319,-0.6687190169732339,-0.015842840262319666,0.009505639692709742,0.013941615626754632,0.038234002927985816,0.15898191398808198
2016-04-14,87.08000183105469,0.16750019430095917,0.16942371509538828,0.16297992336911055,0.16374931994664296,-0.3051246366443219,VRTX,0.6966992227853853,-0.20969443180876818,-0.7034835240173564,-0.7063650463120166,-0.44200941421209794,0.42023005276721337,-1.0464485663668517,-0.6962117509660503,-0.6698682844009106,0.023024850490286113,0.051542091891825625,0.03231952951096444,0.04013522756355085,-0.4355249612804843
