index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-02-28,-1.10970212308044,0.4240573640927994,0.43069568186599677,0.41821561507739347,0.4219330963277917,-0.2794429426324893,600104.SS,-0.7189074473803626,-0.18214264791833276,-0.1642861132720166,-0.057142818217364236,0.003571511288101002,-1.5631485867521646
2012-02-29,-1.1307977588045173,0.41874669468028003,0.4256505775781899,0.4171534811948896,0.42538503777674663,-0.5026794552949292,600104.SS,-0.008007390747784504,0.04642862495112418,-0.06785667088554134,-0.014285704554341059,-0.07142852277170529,-0.37327607643816574
2012-03-01,-1.1255240318579331,0.42007434304095803,0.42379182429135615,0.41635688711382896,0.41662240159200303,-0.5992573991977167,600104.SS,0.7028926658847936,-0.11785748832089242,-0.025000238418644065,-0.010714193266240691,0.017856875244379743,-0.1627078701137186
2012-03-02,-1.0664555238927764,0.4349442173960123,0.4373340249624633,0.41954328876134067,0.4229952302102955,0.5146039614807206,600104.SS,1.4137927225173716,0.08571456792410867,0.18214264791833276,0.04285711366302381,0.1999998637607742,1.8496315691068563
2012-03-05,-1.1065377777218284,0.42485395817386007,0.438927263771123,0.42432287857097345,0.43547529699889886,-0.1481688244957818,600104.SS,-1.4298075040129405,0.16785694336399234,0.021429067728606015,0.06428550019550329,-0.13571402296720858,-1.1039993555074374
2012-03-06,-1.102318468592578,0.4259161173796332,0.43069568186599677,0.4192777489598974,0.42538503777674663,-0.17669273254401652,600104.SS,-0.7189074473803626,-0.13571402296720858,-0.11071480634275337,-0.06785701148360429,0.014286045152404009,-0.049568929705940484
2012-03-07,-1.0970447416459939,0.4272437657403111,0.4349442173960123,0.4208709624452879,0.4232607446884696,-0.003105006943991304,600104.SS,-0.008007390747784504,-0.02857174970674507,0.057142818217364236,0.0214287271305437,0.01785687524437911,0.2864390055753791
2012-03-08,-1.0843871782271124,0.4304301420645535,0.43335102923389107,0.42644714633598124,0.42910249370387554,-0.26338984299690654,600104.SS,0.7028926658847936,0.07857154534790729,-0.021428386532480113,0.0749996934617427,0.042856773064960225,-0.43486842727598396
2012-03-09,-1.0843871782271124,0.4304301420645535,0.4330854894324478,0.4259161173796332,0.4317578410717699,-0.2697757469020104,600104.SS,1.4137927225173716,0.03571443168488412,-0.003571511288101002,-0.007142341380076103,0.0,-0.012764788701725966
2012-03-12,-1.1191955231251451,0.4216675565263484,0.4293680335053188,0.4174190209963329,0.4293680335053188,0.06550603075011772,600104.SS,-1.4298075040129405,-0.03214292039678312,-0.04999979564116223,-0.11428597703279142,-0.11785680712476652,0.5552532425225211
2012-03-13,-1.1255240318579331,0.42007434304095803,0.4214020167249051,0.4142326193488213,0.4214020167249051,0.03377713006201454,600104.SS,-0.7189074473803626,-0.10714295445658942,-0.10714295445658942,-0.04285711366302254,-0.02142872713054243,-0.054897187857513255
2012-03-14,-1.1888111210145995,0.4041423348033998,0.42432287857097345,0.40228358151656596,0.42219861080596566,0.9129160872166387,600104.SS,-0.008007390747784504,0.010714193266239421,0.03928560237492217,-0.16071460198391688,-0.21428556831511653,1.4594086573987544
2012-03-15,-1.2320580841711335,0.39325545617691765,0.40600106276696424,0.38900689532363286,0.40361125520051316,0.2830182192516206,600104.SS,0.7028926658847936,-0.24999999999999936,-0.24642848871189899,-0.1785714772282947,-0.1464285568315116,-1.0493452362754614
2012-03-16,-1.1961951394713322,0.40228358151656596,0.40361125520051316,0.39298991637547437,0.39352097065509173,-0.00906982471481663,600104.SS,1.4137927225173716,-0.1357143635652709,-0.03214292039678312,0.053571647527326814,0.12142831841286689,-0.4877408425519022
2012-03-19,-1.2215099023402247,0.39591077822154275,0.4004248535530016,0.39033456900758007,0.4004248535530016,0.0032548591971074806,600104.SS,-1.4298075040129405,0.09285724990224836,-0.04285711366302254,-0.03571443168488412,-0.08571422732604572,0.018341317695101438
2012-03-20,-1.2805784103053812,0.3810409038664885,0.39511418414048216,0.37997876998398455,0.393786510456535,0.47678453611196436,600104.SS,-0.7189074473803626,-0.08928573861414735,-0.07142852277170593,-0.1392855342553096,-0.1999998637607742,0.7850885585295733
2012-03-21,-1.2710854652217642,0.38343068610967024,0.38502389959506067,0.3770578828146469,0.3823685522271663,-0.36717743744254255,600104.SS,-0.008007390747784504,-0.15357157940771485,-0.13571436356527153,-0.03928594297298513,0.03214257979871953,-1.405223999108794
2012-03-22,-1.2626469379554806,0.38555497919794723,0.387679246962955,0.381837497947549,0.38316517163149616,-0.7078052802632173,600104.SS,0.7028926658847936,0.010714533864303008,0.03571443168488476,0.06428584079356624,0.02857174970674507,-0.5684376203552384
2012-03-23,-1.2921812829302763,0.37812001669715084,0.3863515732790078,0.37599574893214305,0.38502389959506067,-0.39770066871677767,600104.SS,1.4137927225173716,0.02499989782058175,-0.017857215842442695,-0.07857154534790729,-0.10000027247845036,0.5133965346888203
2012-03-26,-1.3058931731742738,0.3746680752481959,0.3786510963000374,0.37041953971818037,0.3773234226160902,-0.31099601727212667,600104.SS,-1.4298075040129405,-0.10357144316848842,-0.10357144316848842,-0.07500003405980629,-0.04642862495112418,0.14199703639785471
2012-03-27,-1.2985098826552819,0.37652682853502956,0.3828996318300529,0.3730748870860747,0.3762612887335863,-0.3074472336635302,600104.SS,-0.7189074473803626,-0.014285704554341692,0.0571428182173636,0.03571443168488412,0.02500023841864343,0.0037514987523301515
2012-03-28,-1.3153864822267614,0.3722782930050141,0.3773234226160902,0.37068507951962365,0.37440256077002193,-0.418644563928693,600104.SS,-0.008007390747784504,-0.024999897820579847,-0.07500003405980567,-0.03214292039678312,-0.0571428182173636,-0.18701240784879272
2012-03-29,-1.2932357007476099,0.37785447689570756,0.3826340920286096,0.3717472134021275,0.3717472134021275,-0.20624822692273032,600104.SS,0.7028926658847936,-0.03571443168488476,0.07142852277170529,0.014285704554341059,0.07499969346174334,0.3509578121094847
2012-03-30,-1.2299483386142906,0.393786510456535,0.39591077822154275,0.3770578828146469,0.3810409038664885,0.23613896812559085,600104.SS,1.4137927225173716,0.1250001702990321,0.1785714772282947,0.07142852277170529,0.21428590891317947,0.7333145916251169
2012-04-05,-1.219400338767817,0.39644185782442926,0.40493892888446037,0.38900689532363286,0.39298991637547437,-0.037174247310986265,600104.SS,0.7028926658847936,0.16071426138585201,0.12142865901093047,0.16071426138585201,0.03571443168488285,-0.4565279368140864
2012-04-06,-1.213071830035029,0.3980350459865505,0.40228358151656596,0.3916622426915272,0.3972384519054899,-0.45749112928844654,600104.SS,1.4137927225173716,0.057142818217364236,-0.03571443168488476,0.03571443168488476,0.021428386532480748,-0.7009196008740983
2012-04-09,-1.2489345927503952,0.38900689532363286,0.4009559331558882,0.3884758410440156,0.39591077822154275,-0.7382946126452437,600104.SS,-1.4298075040129405,-0.01785721584244206,-0.017856875244377842,-0.04285711366302317,-0.12142865901093111,-0.46898040881259123
2012-04-10,-1.2172907751954092,0.3969729121040466,0.3977695061851072,0.3844928199921741,0.3898035147279627,-0.6480836490267258,600104.SS,-0.7189074473803626,-0.08214271603794598,-0.04285745426108676,-0.05357164752732618,0.10714295445659004,0.1478262343154923
2012-04-11,-1.2162359934092053,0.3972384519054899,0.40547000848734693,0.39086564861046663,0.39113116308864065,-0.20662730404158539,600104.SS,-0.008007390747784504,0.017856875244379743,0.10357178376655136,0.08571456792410931,0.003571511288101002,0.7317670656260435
2012-04-12,-1.2004142666161475,0.40122144763406214,0.40228358151656596,0.3921933222944138,0.39644185782442926,-0.15025714565284867,600104.SS,0.7028926658847936,0.07142886336976761,-0.04285745426108676,0.01785721584244206,0.053571306929263235,0.09156634027443519
2012-04-13,-1.1919758303420815,0.4033457153990699,0.40892192461303256,0.40122144763406214,0.40122144763406214,-0.34235526708107605,600104.SS,1.4137927225173716,0.06428550019550393,0.08928573861414735,0.12142831841286753,0.028571409108682118,-0.32150891015619765
2012-04-16,-1.1645511399319108,0.41024959829697977,0.41396707954737794,0.4014869874355054,0.4014869874355054,-0.04213091985308024,600104.SS,-1.4298075040129405,0.003571511288101002,0.06785735208166788,0.003571511288101002,0.09285724990224836,0.4969707250817809
2012-04-17,-1.1856471396248585,0.40493892888446037,0.4123738660619875,0.40493892888446037,0.4097185440173624,-0.5030653264205124,600104.SS,-0.7189074473803626,0.11071446574468978,-0.021428727130543064,0.04642862495112418,-0.07142852277170529,-0.7684457018083292
2012-04-18,-1.156112703657845,0.4123738660619875,0.41502921342988186,0.40493892888446037,0.40706319664946816,-0.44330858688747304,600104.SS,-0.008007390747784504,-0.03571443168488285,0.03571443168488412,0.0,0.09999993188038742,0.09719648692863586
2012-04-19,-1.181428012480043,0.40600106276696424,0.41635688711382896,0.40520446868590365,0.4155602677094991,-0.30931327341722603,600104.SS,0.7028926658847936,0.1142856364347272,0.017857215842441425,0.003571511288101002,-0.08571422732604635,0.22061714063668866
2012-04-20,-1.1708803766024396,0.40865641013485854,0.41024959829697977,0.4041423348033998,0.4044078492815738,-0.5819579016786132,600104.SS,1.4137927225173716,-0.15000006811961195,-0.08214305663600767,-0.014285704554341059,0.03571443168488412,-0.45541641942027755
2012-04-23,-1.2004142666161475,0.40122144763406214,0.40865641013485854,0.40069039335444484,0.4073287364509114,-0.509928731615239,600104.SS,-1.4298075040129405,0.03928594297298513,-0.021428386532480113,-0.04642862495112418,-0.10000027247845036,0.1175992414309208
2012-04-24,-1.1930306121282854,0.40308020092089586,0.4067976568480249,0.39431759005942163,0.39989379927338425,-0.5131525055930783,600104.SS,-0.7189074473803626,-0.09999993188038742,-0.02500023841864343,-0.08571422732604572,0.02500023841864343,-0.0075077892466598834
2012-04-25,-1.1740443579921809,0.4078597907305287,0.40865641013485854,0.3956452384200994,0.4014869874355054,-0.4146566598328801,600104.SS,-0.008007390747784504,0.021428386532480113,0.02500023841864343,0.017856875244377842,0.06428550019550393,0.16159974201628993
2012-04-26,-1.1909210485558777,0.40361125520051316,0.4094530042159191,0.40122144763406214,0.4078597907305287,-0.7185638922682416,600104.SS,0.7028926658847936,0.08571422732604635,0.010714193266239421,0.07500003405980693,-0.057142818217364236,-0.5073900880824957
2012-04-27,-1.171934794419773,0.40839087033341526,0.4115772719809269,0.4025491213180093,0.40361125520051316,-0.4063072879833566,600104.SS,1.4137927225173716,-0.057142818217364236,0.028571409108682753,0.01785721584244206,0.06428584079356624,0.5169741943402375
2012-05-02,-1.1118116866528478,0.42352628448991286,0.4269782259388678,0.41104619237804035,0.41317048546631735,0.35521094346649096,600104.SS,-0.008007390747784504,0.12857168158713247,0.20714288633697683,0.11428563643472847,0.20357137504887582,1.2638657463997136
2012-05-03,-1.1044280321649855,0.42538503777674663,0.42750930554175437,0.42113647692346184,0.42219861080596566,-0.3472083221278876,600104.SS,0.7028926658847936,0.12142831841286689,0.007143022576202004,0.13571436356527153,0.025000238418644065,-1.1699111069346675
2012-05-04,-1.0970447416459939,0.4272437657403111,0.4314923012703266,0.42219861080596566,0.42511949797530335,-0.458411592702598,600104.SS,1.4137927225173716,0.03928594297298576,0.053571306929263235,0.014285704554340424,0.024999897820581114,-0.18702228353536254
2012-05-07,-1.0864969237839552,0.42989911310820544,0.43255446047609974,0.42485395817386007,0.4256505775781899,0.027095028805995236,600104.SS,-1.4298075040129405,0.007143022576202004,0.014286045152404009,0.03571443168488476,0.03571443168488412,0.80500007154482
2012-05-08,-1.1065377777218284,0.42485395817386007,0.43096122166744005,0.41662240159200303,0.4301646529096487,-0.010237006614130784,600104.SS,-0.7189074473803626,0.06071432950546524,-0.021429067728606015,-0.11071446574469042,-0.06785735208166724,-0.06421232572674916
2012-05-09,-1.156112703657845,0.4123738660619875,0.42007434304095803,0.41131173217948364,0.41980882856278395,-0.3822551880494113,600104.SS,-0.008007390747784504,-0.13928587485337254,-0.14642855683151096,-0.07142852277170529,-0.16785728396205465,-0.6206236458466313
2012-05-10,-1.1603320127870955,0.41131173217948364,0.4155602677094991,0.4097185440173624,0.41317048546631735,-0.6679449495016275,600104.SS,0.7028926658847936,-0.08928573861414735,-0.060714329505466506,-0.021428386532480748,-0.014285704554341059,-0.4771037819426577
2012-05-11,-1.181428012480043,0.40600106276696424,0.41131173217948364,0.4041423348033998,0.4097185440173624,-0.4990850344578922,600104.SS,1.4137927225173716,-0.04642862495112481,-0.0571428182173636,-0.07500003405980567,-0.07142852277170529,0.27857908264692033
2012-05-14,-1.1645511399319108,0.41024959829697977,0.4118428117823702,0.4038767950019565,0.4062666025684075,-0.5267770501744516,600104.SS,-1.4298075040129405,-0.04642862495112354,0.007143022576202004,-0.003571511288101002,0.057142818217364236,-0.048185919635233596
2012-05-15,-1.1888111210145995,0.4041423348033998,0.40892192461303256,0.4009559331558882,0.4062666025684075,-0.5792372043350956,600104.SS,-0.7189074473803626,0.0,-0.03928594297298576,-0.03928560237492154,-0.08214271603794535,-0.08936262435596319
2012-05-16,-1.1983047030437397,0.4017525272369487,0.4078597907305287,0.4004248535530016,0.4041423348033998,-0.6163898566351703,600104.SS,-0.008007390747784504,-0.028571409108682118,-0.014285704554340424,-0.007143022576202004,-0.03214292039678312,-0.06391410364668011
2012-05-17,-1.1624415763595033,0.41078067789986633,0.41582580751094245,0.40361125520051316,0.40361125520051316,-0.20830766465852382,600104.SS,0.7028926658847936,-0.007143022576202004,0.10714295445658942,0.04285711366302254,0.12142865901093047,0.6762829747712695
2012-05-18,-1.1930306121282854,0.40308020092089586,0.40839087033341526,0.3988316653908804,0.4075942762523547,-0.4620527890309829,600104.SS,1.4137927225173716,0.053571647527326814,-0.09999993188038742,-0.06428550019550329,-0.10357144316848904,-0.4239962425361912
2012-05-21,-1.1993593028455085,0.4014869874355054,0.4033457153990699,0.39644185782442926,0.4017525272369487,-0.6761094603408583,600104.SS,-1.4298075040129405,-0.07857154534790793,-0.06785735208166724,-0.03214292039678376,-0.02142872713054243,-0.35801471080864766
2012-05-22,-1.181428012480043,0.40600106276696424,0.4075942762523547,0.39962825947194097,0.40308020092089586,-0.4392938269011904,600104.SS,-0.7189074473803626,0.017857215842441425,0.05714315881542782,0.04285711366302381,0.06071432950546524,0.391554571571591
2012-05-23,-1.1824827942662468,0.40573552296552096,0.4142326193488213,0.4025491213180093,0.4044078492815738,-0.5604308601509889,600104.SS,-0.008007390747784504,0.017856875244379743,0.08928573861414735,0.03928560237492217,-0.003571511288101002,-0.20353703345737784
2012-05-24,-1.1824827942662468,0.40573552296552096,0.40573552296552096,0.40573552296552096,0.40573552296552096,-1.0978982585403532,600104.SS,0.7028926658847936,0.01785721584244206,-0.11428597703279206,0.04285711366302317,0.0,-0.8956807951020836
2012-05-25,-1.2362770293315137,0.3921933222944138,0.4067976568480249,0.3898035147279627,0.4046733890830171,-0.5335092705691091,600104.SS,1.4137927225173716,-0.014285704554341059,0.014285704554341692,-0.21428556831511653,-0.18214264791833276,0.9361409693090089
2012-05-28,-1.1550582858405114,0.4126394058634308,0.4137015397459347,0.38714816736006846,0.3916622426915272,-0.10531745895018475,600104.SS,-1.4298075040129405,-0.1749999659401937,0.09285724990224836,-0.03571443168488285,0.2749998978205811,0.7097149531949056
2012-05-29,-1.1434555042078338,0.4155602677094991,0.42379182429135615,0.41396707954737794,0.4142326193488213,0.07496627605575865,600104.SS,-0.7189074473803626,0.3035716475273268,0.1357143635652709,0.3607144657446898,0.03928560237492154,0.2975710332300684
2012-05-30,-1.1318529045595913,0.41848115487883675,0.4227296904088522,0.41343599994449143,0.4155602677094991,-0.3145558989440695,600104.SS,-0.008007390747784504,0.017856875244377842,-0.014285704554341692,-0.00714302257620137,0.03928594297298576,-0.6497238051528336
2012-05-31,-1.1360718497199715,0.4174190209963329,0.42219861080596566,0.41131173217948364,0.41662240159200303,-0.6262341233891701,600104.SS,0.7028926658847936,0.014285704554341692,-0.007143022576202004,-0.028571409108682753,-0.014285704554341059,-0.5203092601912336
2012-06-01,-1.1582228131835581,0.4118428117823702,0.42007434304095803,0.41104619237804035,0.4174190209963329,-0.739492171935897,600104.SS,1.4137927225173716,0.010714533864303008,-0.028571409108680848,-0.003571511288101002,-0.07500003405980629,-0.1904383249149518
2012-06-04,-1.2141266118212328,0.3977695061851072,0.40865641013485854,0.3975039917069332,0.4062666025684075,-0.5532120323634501,600104.SS,-1.4298075040129405,-0.15000006811961258,-0.1535712388096513,-0.18214264791833276,-0.1892860110925977,0.30753997703173414
2012-06-05,-1.218345556981613,0.39670737230260333,0.4014869874355054,0.3940520502579783,0.3975039917069332,-0.5398740810397117,600104.SS,-0.7189074473803626,-0.11785714772282947,-0.09642876119034936,-0.04642862495112418,-0.014285704554341059,0.020025861453349888
2012-06-06,-1.2320580841711335,0.39325545617691765,0.4004248535530016,0.3887413808454589,0.3972384519054899,-0.4953036183676112,600104.SS,-0.008007390747784504,-0.003571511288101002,-0.014285704554340424,-0.07142852277170529,-0.046428284353061226,0.07194950118839408
2012-06-07,-1.259482592596869,0.3863515732790078,0.3990971798690544,0.38528943939650395,0.3988316653908804,-0.5290583068943101,600104.SS,0.7028926658847936,0.021428727130543064,-0.017857215842442695,-0.04642862495112418,-0.09285724990224836,-0.05826503352120796
2012-06-08,-1.2552632834676183,0.3874137071615117,0.39431759005942163,0.3839617657125568,0.39139670289008394,-0.3578180706870633,600104.SS,1.4137927225173716,-0.10000027247845036,-0.06428550019550265,-0.01785721584244206,0.014285704554341059,0.2825363353048741
2012-06-11,-1.219400338767817,0.39644185782442926,0.3988316653908804,0.3895379749265194,0.39033456900758007,-0.5893155975408456,600104.SS,-1.4298075040129405,-0.014285704554341059,0.060714329505464605,0.07500003405980567,0.12142865901092983,-0.38700990398514096
2012-06-12,-1.2489345927503952,0.38900689532363286,0.3956452384200994,0.3863515732790078,0.39325545617691765,-0.6658530357022594,600104.SS,-0.7189074473803626,0.03928594297298513,-0.04285745426108676,-0.04285711366302254,-0.10000027247845036,-0.12939079264220915
2012-06-13,-1.219400338767817,0.39644185782442926,0.3985661255894371,0.387679246962955,0.39060010880902335,-0.6076824299598614,600104.SS,-0.008007390747784504,-0.03571443168488412,0.03928594297298576,0.017857215842442695,0.10000027247845036,0.09455956034280223
2012-06-14,-1.2025238301885552,0.40069039335444484,0.4033457153990699,0.39431759005942163,0.39591077822154275,-0.700874112854789,600104.SS,0.7028926658847936,0.07142852277170529,0.06428550019550329,0.08928573861414735,0.05714281821736487,-0.15707825568214745
2012-06-15,-1.213071830035029,0.3980350459865505,0.40361125520051316,0.39511418414048216,0.40069039335444484,-0.7982822061241749,600104.SS,1.4137927225173716,0.06428584079356624,0.003571511288101002,0.010714193266239421,-0.03571443168488412,-0.16408798252788703
2012-06-18,-1.2120166842799547,0.39830058578799377,0.40228358151656596,0.3977695061851072,0.4014869874355054,-0.8433118511672333,600104.SS,-1.4298075040129405,0.010714193266240056,-0.017857215842442695,0.03571409108682117,0.003571511288101002,-0.07700950058163364
2012-06-19,-1.2447154656055799,0.3900690292061368,0.3993627196704977,0.387944761441129,0.39830058578799377,-0.7674106664002983,600104.SS,-0.7189074473803626,-0.04285711366302317,-0.03928560237492154,-0.13214285227717054,-0.11071446574469042,0.12403641499900254
2012-06-20,-1.2542083196969793,0.387679246962955,0.39298991637547437,0.38555497919794723,0.3916622426915272,-0.7904856387697369,600104.SS,-0.008007390747784504,-0.08928573861414735,-0.08571422732604635,-0.03214257979872017,-0.03214257979871953,-0.04051014573658547
2012-06-21,-1.277413973954552,0.381837497947549,0.387679246962955,0.379447690381098,0.387679246962955,-0.605137736518389,600104.SS,0.7028926658847936,-0.053571306929262597,-0.07142852277170465,-0.0821430566360083,-0.07857154534790793,0.3059901447345995
2012-06-25,-1.2942905735260315,0.3775889624175335,0.3828996318300529,0.3757302091306997,0.381837497947549,-0.7154905824184643,600104.SS,-1.4298075040129405,-0.07857154534790793,-0.06428584079356751,-0.05000013623922581,-0.057142818217364236,-0.18560846368799175
2012-06-26,-1.3069481369449127,0.37440256077002193,0.3810409038664885,0.3722782930050141,0.3770578828146469,-0.6620898673892115,600104.SS,-0.7189074473803626,-0.06428584079356624,-0.024999897820579847,-0.046428284353060595,-0.04285711366302254,0.0866296797064867
2012-06-27,-1.2964002280906568,0.3770578828146469,0.379447690381098,0.373340426887518,0.3749336150496392,-0.7985499113316914,600104.SS,-0.008007390747784504,-0.028571409108682118,-0.0214287271305437,0.014285704554341059,0.03571409108682053,-0.22901133739626833
2012-06-28,-1.3069481369449127,0.37440256077002193,0.38077536406504514,0.373340426887518,0.3791821505796547,-0.7788327433974296,600104.SS,0.7028926658847936,0.057142818217364236,0.01785721584244206,0.0,-0.03571409108682053,0.03063122524821469
2012-06-29,-1.2869069190381692,0.379447690381098,0.38024428446215863,0.3717472134021275,0.3736059413656921,-0.6304202275137208,600104.SS,1.4137927225173716,-0.07500003405980567,-0.00714302257620137,-0.021428727130543064,0.06785701148360365,0.24458555021330305
2012-07-02,-1.4145370620365347,0.3473181087812691,0.37997876998398455,0.3414763597658631,0.37997876998398455,1.8402235916641332,600104.SS,-1.4298075040129405,0.08571456792410867,-0.003571170690038686,-0.4071430906958146,-0.4321429885163951,4.1052645788310675
2012-07-03,-1.4124273164796919,0.3478491883841557,0.3502389706273374,0.3414763597658631,0.34599043509732186,0.4793142187113465,600104.SS,-0.7189074473803626,-0.4571432269350398,-0.40000040871767556,0.0,0.007143022576202004,-2.264642258144568
2012-07-04,-1.4082079163582237,0.3489113222666595,0.353159857796675,0.34599043509732186,0.34838024266377293,-0.3790762331735479,600104.SS,-0.008007390747784504,0.03214292039678312,0.03928594297298513,0.06071432950546524,0.014285704554340424,-1.4292111547491366
2012-07-05,-1.4049698673033713,0.3417418995673064,0.3430695732512535,0.3361656903533437,0.3417418995673064,-0.5768994257477453,600104.SS,0.7028926658847936,-0.08928573861414735,-0.13571436356527217,-0.13214285227717054,-0.09642876119034936,-0.3310267657114293
2012-07-06,-1.3596335408467326,0.35289431799523174,0.3597982008931416,0.3417418995673064,0.3417418995673064,-0.20999040851342446,600104.SS,1.4137927225173716,0.0,0.22500010217941951,0.07500003405980629,0.15000006811961258,0.6078331127597517
2012-07-09,-1.3952548102166378,0.3441317071337574,0.35289431799523174,0.3417418995673064,0.35289431799523174,-0.505053871719609,600104.SS,-1.4298075040129405,0.15000006811961258,-0.09285724990224836,0.0,-0.11785714772282947,-0.4926874379422682
2012-07-10,-1.3812224453823188,0.34758364858271235,0.3502389706273374,0.344928301214818,0.344928301214818,-0.4965410880014527,600104.SS,-0.7189074473803626,-0.10714295445658942,-0.03571443168488412,0.04285711366302317,0.04642862495112418,0.012004083709672212
2012-07-11,-1.3801427317284976,0.3478491883841557,0.35050451042878067,0.3470525689798258,0.34838024266377293,-0.7537579853826846,600104.SS,-0.008007390747784504,0.04642862495112418,0.003571511288101002,0.028571409108682753,0.0035715112881016366,-0.42976801954568944
2012-07-12,-1.3941753695394694,0.3443972469352007,0.34811470286232965,0.3308550209408243,0.3478491883841557,0.23270358395913665,600104.SS,0.7028926658847936,-0.00714268197813842,-0.03214292039678312,-0.2178570796032175,-0.04642862495112481,1.6378310899875492
2012-07-13,-1.4459886130357713,0.3316516150218849,0.3470525689798258,0.32926180745543376,0.34094530548624574,0.10830517848484125,600104.SS,1.4137927225173716,-0.09285724990224899,-0.014285704554340424,-0.0214287271305437,-0.17142879525015564,-0.2089590219275922
2012-07-16,-1.4772919377125675,0.3239511380429144,0.33297928870583204,0.31784387454933444,0.3319171548233282,-0.3159245178072643,600104.SS,-1.4298075040129405,-0.12142865901093047,-0.1892856704945354,-0.15357123880965,-0.10357144316848842,-0.7074246032595188
2012-07-17,-1.4654181812559326,0.32687202521225206,0.327934159094756,0.32129581599828944,0.3226234643589672,-0.581245277957196,600104.SS,-0.7189074473803626,-0.1250001702990321,-0.06785701148360365,0.04642862495112481,0.03928594297298513,-0.44324058491742274
2012-07-18,-1.44490889938195,0.3319171548233282,0.33457250219122253,0.3242166778443577,0.3274030794918694,-0.3285664925046053,600104.SS,-0.008007390747784504,0.06428584079356751,0.08928573861414735,0.03928560237492154,0.06785701148360429,0.41792685335816115
2012-07-19,-1.4103672526736484,0.34041422588335923,0.3486457824652162,0.33058948113938097,0.33058948113938097,0.0789655627806448,600104.SS,0.7028926658847936,0.04285711366302254,0.18928567049453413,0.08571422732604635,0.1142856364347291,0.6753683797503797
2012-07-20,-1.425479058185136,0.3366967699562302,0.3446627614133747,0.3348380166693965,0.3396176318022986,-0.6681486629913228,600104.SS,1.4137927225173716,0.12142865901093047,-0.05357164752732618,0.057142818217364236,-0.0499997956411635,-1.2442158909575827
2012-07-23,-1.4557034881380695,0.32926180745543376,0.3351035564708398,0.32846521337437323,0.33457250219122253,-0.5909944286170024,600104.SS,-1.4298075040129405,-0.06785701148360365,-0.12857134098906953,-0.08571422732604635,-0.10000027247845036,0.12611959350675436
2012-07-24,-1.4438295496969993,0.33218269462477146,0.33590015055190037,0.3266064854108088,0.3266064854108088,-0.6610288285060054,600104.SS,-0.7189074473803626,-0.10714295445659004,0.010714193266239421,-0.024999897820581114,0.03928594297298576,-0.11857957696141923
2012-07-25,-1.433035142925315,0.3348380166693965,0.33775890383873414,0.33005842685976367,0.3308550209408243,-0.7560046317960172,600104.SS,-0.008007390747784504,0.057142818217364236,0.0250002384186447,0.04642862495112354,0.03571409108682117,-0.16004433239640944
2012-07-26,-1.4125260430357678,0.3398831716037419,0.3406797656848025,0.33297928870583204,0.3348380166693965,-0.5177430131861722,600104.SS,0.7028926658847936,0.053571306929263235,0.03928560237492281,0.03928560237492281,0.06785735208166724,0.3939585029173945
2012-07-27,-1.4092877210042625,0.3406797656848025,0.3465215147002085,0.3385554979197947,0.3385554979197947,-0.4278238005790881,600104.SS,1.4137927225173716,0.05000013623922518,0.07857154534790667,0.07500003405980629,0.010714193266240691,0.14734120209246507
2012-07-30,-1.4028108949568168,0.34227297917019295,0.3489113222666595,0.34014871140518516,0.34094530548624574,-0.5728678763835796,600104.SS,-1.4298075040129405,0.03214292039678312,0.03214292039678312,0.021428727130543064,0.02142872713054243,-0.24328217757641965
2012-07-31,-1.4125260430357678,0.3398831716037419,0.34545938081770455,0.33590015055190037,0.34280403344981025,-0.7062279324393917,600104.SS,-0.7189074473803626,0.024999897820581114,-0.04642862495112418,-0.05714315881542782,-0.03214292039678312,-0.223857648267175
2012-08-01,-1.398493405224796,0.34333511305269676,0.3465215147002085,0.34094530548624574,0.34094530548624574,-0.6763004039435621,600104.SS,-0.008007390747784504,-0.024999897820581114,0.014285704554341059,0.06785735208166788,0.04642862495112354,0.047605815522127067
2012-08-02,-1.4038904266262027,0.34200743936874967,0.3465215147002085,0.3398831716037419,0.34333511305269676,-0.7122222027629441,600104.SS,0.7028926658847936,0.03214292039678249,0.0,-0.014285704554341059,-0.017857215842441425,-0.061867825907907695
2012-08-03,-1.4578625514768415,0.3287307531758165,0.3369622844344043,0.3215613304764634,0.3366967699562302,0.39537856964234264,600104.SS,1.4137927225173716,-0.08928573861414735,-0.12857168158713247,-0.24642882930996196,-0.1785714772282947,1.839223423364149
2012-08-06,-1.4470677807362868,0.3313860752204416,0.3316516150218849,0.3239511380429144,0.32713753969042614,-0.20371327985740184,600104.SS,-1.4298075040129405,-0.1285716815871312,-0.07142852277170529,0.03214292039678312,0.03571409108682117,-0.9981306353546205
2012-08-07,-1.4503061937600097,0.33058948113938097,0.33404142258833597,0.32846521337437323,0.3303239413379377,-0.5256988306354882,600104.SS,-0.7189074473803626,0.04285711366302254,0.03214292039678376,0.06071432950546524,-0.010714193266240056,-0.5374450547860399
2012-08-08,-1.4438295496969993,0.33218269462477146,0.3337758827868927,0.3303239413379377,0.3308550209408243,-0.6740081914432206,600104.SS,-0.008007390747784504,0.007143022576202004,-0.003571511288101002,0.024999897820581114,0.021428727130543064,-0.24871067098988356
