index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-12-01,-0.5877080232252079,0.4411027600692456,0.44375643115038427,0.4347633750015845,0.43726964287584236,-0.4132273750222317,600547.SS,1.4137927225173716,-0.16986308735830552,-0.13150680722382588,-0.06027382528338846,-0.02876676200450145,-0.8681036233093401
2017-12-04,-0.6321160084745839,0.4337313872105053,0.44007074472101415,0.43063539628011516,0.44007074472101415,-0.3041621057722981,600547.SS,-1.4298075040129405,0.026027228895301645,-0.03424659638808682,-0.03835628013448012,-0.0684931927761741,0.17054080092329627
2017-12-05,-0.5743857127378339,0.44331413885828513,0.44626269902464216,0.4338788179745383,0.4346159442375515,0.08792031183791167,600547.SS,-0.7189074473803626,-0.05068481926353395,0.057534292174189136,0.03013716869675655,0.089040843342952,0.6137962146058199
2017-12-06,-0.5992540483375824,0.4391861876939679,0.4452307112335629,0.43210964880614156,0.43712221211180935,-0.3868975196083183,600547.SS,-0.008007390747784504,0.023287695786101844,-0.009589006019854032,-0.01643873498557082,-0.03835602407941804,-0.7439244420514957
2017-12-07,-0.5726092571879565,0.44360900038635126,0.4543711981463957,0.43432108270948533,0.436385058291644,-0.06500715942447949,600547.SS,0.7028926658847936,-0.006849472910655184,0.08493141565162125,0.020548162676901564,0.04109581324367992,0.5038629132775655
2017-12-08,-0.6028069594373368,0.43859646463783564,0.44242958183123887,0.4352056397365316,0.4375644768467563,-0.2764329628870565,600547.SS,1.4137927225173716,0.010958900601985452,-0.11095890060198545,0.008219111437723569,-0.04657539157220369,-0.3314054727911871
2017-12-11,-0.5939250220377061,0.44007074472101415,0.44051300945596117,0.43432108270948533,0.43800676913885556,-0.6396694398183144,600547.SS,-1.4298075040129405,0.004109683746393302,-0.01780837351264016,-0.008219111437723569,0.013698689766247335,-0.5691681075278018
2017-12-12,-0.5894839682504517,0.4408078985411794,0.44331413885828513,0.4360901967635778,0.4374170736398754,-0.6004033746294388,600547.SS,-0.7189074473803626,-0.005479322273462162,0.026027484950363725,0.016438222875447137,0.0068494729106542305,0.061222778146066636
2017-12-13,-0.5832671396128316,0.44183988633225885,0.44316670809425207,0.4381541999028886,0.43962845242891496,-0.6369568181963131,600547.SS,-0.008007390747784504,0.02054765056677788,-0.0013698945821309415,0.0191782680947711,0.009589006019855463,-0.05752411727510372
2017-12-14,-0.5592867765257047,0.445820406732543,0.4531917795912833,0.4453781419975959,0.4467049637595892,-0.06063992854598874,600547.SS,0.7028926658847936,0.0657534036119127,0.09315078314440738,0.06712329819404365,0.03698612949728662,0.9023403102263678
2017-12-15,-0.5122143632138291,0.45363407188338256,0.4548134628813428,0.44228215106720586,0.44331413885828513,-0.019737710719605103,600547.SS,1.4137927225173716,-0.031506807223825414,0.015068328293316195,-0.02876727411462513,0.07260287652256742,0.06378528546545786
2017-12-18,-0.5193193345389492,0.45245465332827023,0.45643520128570647,0.4467049637595892,0.4508329424810586,-0.2740564773462318,600547.SS,-1.4298075040129405,0.06986308735830553,0.015068840403440356,0.04109581324367945,-0.010958900601984975,-0.3985835156818866
2017-12-19,-0.5477409215882081,0.4477369515506685,0.45186495782929004,0.44626269902464216,0.4512752072160056,-0.38379304735751946,600547.SS,-0.7189074473803626,0.004109427691330744,-0.04246570782581086,-0.004109427691330744,-0.04383585846300436,-0.17214196702251489
2017-12-20,-0.5912609343249625,0.44051300945596117,0.4496535239259462,0.4403655786919281,0.44758952078663544,-0.5587503265018461,600547.SS,-0.008007390747784504,-0.034246596388087296,-0.02054816267690204,-0.05479475906498934,-0.06712329819404365,-0.2742892488212542
2017-12-21,-0.5965896202750834,0.43962845242891496,0.44375643115038427,0.43785933837482244,0.4393335909008489,-0.5976106594282927,600547.SS,0.7028926658847936,-0.07671230421389769,-0.054794503009927734,-0.023287439731039764,-0.008219111437723569,-0.0611371181244212
2017-12-22,-0.5921489068375845,0.4403655786919281,0.443019277330219,0.43712221211180935,0.43889132616590176,-0.8453413531440597,600547.SS,1.4137927225173716,-0.004109427691331221,-0.0068494729106542305,-0.00684921685559215,0.006849216855592626,-0.38826541658297115
2017-12-25,-0.5397472970509547,0.4490638284269662,0.4496535239259462,0.4381541999028886,0.44228215106720586,-0.13702667281413308,600547.SS,-1.4298075040129405,0.031506807223825886,0.06164397592058196,0.009589006019854032,0.08082224401535354,1.1090724310602107
2017-12-26,-0.5548460630882063,0.4465575329955562,0.44891639766293306,0.44375643115038427,0.44891639766293306,-0.6582483926545106,600547.SS,-0.7189074473803626,0.06164397592058148,-0.006849216855592626,0.052054713845664895,-0.023287951841163924,-0.8166012210586879
2017-12-27,-0.5557340356008279,0.4464101297886752,0.45186495782929004,0.44478841894146365,0.4481792713999199,-0.4894230979842465,600547.SS,-0.008007390747784504,-0.00684921685559215,0.02739737953249467,0.009589006019854986,-0.0013696385270693379,0.2641356765088798
2017-12-28,-0.48823417030158034,0.4576145922836667,0.46365911582326164,0.4441986958853314,0.4486215361348669,0.42084632007437467,600547.SS,0.7028926658847936,0.004109427691330267,0.10958874996479243,-0.005479578328523766,0.10410942769133075,1.4253696283704027
2017-12-29,-0.4757996621519507,0.4596785954229775,0.4621848357400831,0.45363407188338256,0.4576145922836667,-0.14937994798313567,600547.SS,1.4137927225173716,0.08356152106949079,-0.013698689766247335,0.08767146087094568,0.019178268094771578,-0.8933510979412691
2018-01-02,-0.44204972950232657,0.4652807991133211,0.4667551067536517,0.45731975831275273,0.4638065465872947,0.05105733604302758,600547.SS,-0.7189074473803626,0.057534292174189136,0.04246596388087294,0.034246596388087296,0.05205445779060282,0.31364569913634033
2018-01-03,-0.4358323903400727,0.46631281446155254,0.4809081294150002,0.46587052216945335,0.47324189502819375,0.6888721815074749,600547.SS,-0.008007390747784504,0.08767120481588361,0.1315068072238254,0.07945183732309796,0.00958926207491659,0.9986570952796818
2018-01-04,-0.44116124646507116,0.46542822987735416,0.4657230914054203,0.45717232754871967,0.46144770947707,-0.1553188430070062,600547.SS,0.7028926658847936,-0.10958900601985451,-0.141096069298742,-0.0808217319052289,-0.008219367492785649,-1.3224288487466016
2018-01-05,-0.40652317112794795,0.4711779194460351,0.4772224705427822,0.4661653836975195,0.4691139438638765,0.47402385030571065,600547.SS,1.4137927225173716,0.07123298194043647,0.10684972896571679,0.08356152106949079,0.053424864482858395,0.985388191509879
2018-01-08,-0.3692208379032027,0.4773699013068153,0.48135042170709946,0.4671973990457509,0.46926137462790957,0.5117692028983807,600547.SS,-1.4298075040129405,0.0013698945821309415,0.03835602407941804,0.00958926207491659,0.05753454822925122,0.05884107055404043
2018-01-09,-0.4127401699404458,0.47014595921210794,0.4758955936664846,0.4695562361559757,0.4747162026685244,-0.31046458678944644,600547.SS,-0.7189074473803626,0.05068507531859651,-0.05068507531859651,0.021917801203970903,-0.06712329819404365,-1.2880398964770972
2018-01-10,-0.469582493164574,0.4607105832140568,0.4714727809741012,0.45643520128570647,0.4660179529334864,-0.12475596673004706,600547.SS,-0.008007390747784504,-0.08082224401535307,-0.04109581324367992,-0.1219178012039709,-0.08767146087094568,0.2905779801751272
2018-01-11,-0.44027361430220496,0.4655756606413872,0.47103048868200204,0.4613002787130369,0.4638065465872947,-0.27131302157639076,600547.SS,0.7028926658847936,-0.02054790662183996,-0.0041096837463928245,0.04520524093501067,0.04520524093501067,-0.2298094240374434
2018-01-12,-0.3505686502415632,0.48046583712290103,0.48429898187345644,0.4621848357400831,0.4621848357400831,0.9196375447884796,600547.SS,1.4137927225173716,-0.015068584348378275,0.12328795184116392,0.008219111437723569,0.13835628013448012,1.8649664486556388
2018-01-15,-0.31504226204206204,0.4863629574556151,0.495650875132481,0.4837092588173242,0.4909332009120315,1.3651069705551364,600547.SS,-1.4298075040129405,0.2671235542491057,0.10547932227346168,0.20000025605506208,0.05479475906498934,0.6974098066540804
2018-01-16,-0.2919505521670687,0.49019604709186615,0.4913754932041307,0.4798761140667688,0.48651038821964815,0.24464367351379018,600547.SS,-0.7189074473803626,-0.04109581324367992,-0.03972591866154898,-0.03561674702528032,0.035616234915156156,-1.7551205819415738
2018-01-17,-0.30349657727944324,0.4882795022737406,0.5025799556991222,0.4820875755272648,0.4887217945658398,0.8447456613157605,600547.SS,-0.008007390747784504,0.02054790662183996,0.10410942769133075,0.02054841873196412,-0.017808117457578078,0.9395920229998508
2018-01-18,-0.3878720045155752,0.4742739103764252,0.4792864461249408,0.4699985284480749,0.4761904551945507,0.227454983520286,600547.SS,0.7028926658847936,-0.11643847893050922,-0.21643822287544714,-0.1123287951841164,-0.13013691264169447,-0.9670623713711344
2018-01-19,-0.3567858192289392,0.4794338768889739,0.48046583712290103,0.467344829809784,0.47103048868200204,-0.016279993195840583,600547.SS,1.4137927225173716,-0.047945286154334625,0.010958644546923371,-0.024657590368232785,0.047945286154334625,-0.3820074099501743
2018-01-22,-0.3860950384410643,0.4745687719044913,0.47825443077670937,0.4720625040302335,0.47707503977874915,-0.277789258030299,600547.SS,-1.4298075040129405,0.056164653647120276,-0.02054790662183996,0.04383560240794181,-0.045205496990072744,-0.4098451204155991
2018-01-23,-0.3390229654789444,0.4823823819410266,0.4871000561614761,0.473831618084326,0.47397904884835906,0.13181171855137191,600547.SS,-0.7189074473803626,-0.02876727411462561,0.08219162648735984,0.016438222875447137,0.07260236441244325,0.6412334075427361
2018-01-24,-0.32570031464181465,0.48459384340152256,0.48768977921760837,0.4785492923047755,0.4847412741655557,-0.004379547569961112,600547.SS,-0.008007390747784504,0.10000025605506208,0.005479578328523766,0.04383560240794181,0.02054841873196412,-0.2135747471068382
2018-01-25,-0.24132488740568275,0.49859943529883805,0.5042016389891816,0.4909332009120315,0.4947662905482826,1.606659741930242,600547.SS,0.7028926658847936,0.09315027103428321,0.15342460842779632,0.11506858434837827,0.13013691264169447,2.522900435467198
2018-01-26,-0.30349657727944324,0.4882795022737406,0.49167035473219683,0.48547837287141665,0.48651038821964815,0.2687127027767943,600547.SS,1.4137927225173716,-0.07671204815883607,-0.11643796682038506,-0.05068507531859651,-0.09589057230866925,-2.0957389742815535
2018-01-29,-0.3692208379032027,0.4773699013068153,0.49078577014799846,0.47397904884835906,0.48503608057931746,0.30135801211152047,600547.SS,-1.4298075040129405,-0.013698945821309415,-0.008219367492785649,-0.10684921685559262,-0.10136963852706886,0.05085349171934399
2018-01-30,-0.44560264060208127,0.46469113117149313,0.47442134114045825,0.46365911582326164,0.4711779194460351,-0.052903032943967095,600547.SS,-0.7189074473803626,-0.12876701805956353,-0.15205471384566538,-0.09589057230866925,-0.11780837351264016,-0.5551109778021873
2018-01-31,-0.42251025002757653,0.4685242208077442,0.4711779194460351,0.4590888999239974,0.4661653836975195,-0.06906777227795745,600547.SS,-0.008007390747784504,-0.04657539157220369,-0.03013716869675655,-0.04246545177074878,0.035616234915156156,-0.0255917641242158
2018-02-01,-0.5619512045882039,0.4453781419975959,0.46704996828171785,0.44228215106720586,0.4652807991133211,0.27922479702646363,600547.SS,0.7028926658847936,-0.008219367492785649,-0.03835602407941804,-0.1561646536471198,-0.2150683282933162,0.5452134893598973
2018-02-02,-0.5308660403508351,0.45053808095299247,0.45363407188338256,0.43859646463783564,0.442577012595272,-0.1124689661775904,600547.SS,1.4137927225173716,-0.21095864454692337,-0.12465759036823279,-0.034246596388087774,0.04794503009927255,-0.6137373015579567
2018-02-05,-0.5761619981128331,0.443019277330219,0.44464101573458276,0.4331416365972208,0.43785933837482244,-0.13420262209688963,600547.SS,-1.4298075040129405,-0.04383560240794181,-0.08356152106949079,-0.05068507531859651,-0.06986308735830553,-0.034313682351030265
2018-02-06,-0.5228719052889481,0.45186495782929004,0.4667551067536517,0.44390383435726527,0.44390383435726527,1.1304605469278914,600547.SS,-0.7189074473803626,0.056164141536996115,0.2054793222734617,0.1,0.082192138597484,1.980413552744333
2018-02-07,-0.5699449993003352,0.44405126512129833,0.45186495782929004,0.43667989226255793,0.43667989226255793,0.3186339715173558,600547.SS,-0.008007390747784504,-0.06712329819404365,-0.13835602407941805,-0.06712329819404365,-0.07260313257762949,-1.2717403397311888
2018-02-08,-0.8175108168749782,0.401887058665319,0.4347633750015845,0.39982305552600816,0.4347633750015845,1.590033367773105,600547.SS,0.7028926658847936,-0.017807861402515997,-0.1589041867563201,-0.34246570782581087,-0.3917806325072139,1.9909636879754369
2018-02-09,-0.9697911256196413,0.37667697671585987,0.4098481270230394,0.3622290925264452,0.40218192019338506,1.249062341804835,600547.SS,1.4137927225173716,-0.30273978916426186,-0.23150706327888748,-0.3493149246814035,-0.23424659638808776,-0.5342964337277971
2018-02-12,-0.9591046538152874,0.37844609076995234,0.3809523586442102,0.36856847759410627,0.37107471791121194,-0.08740989128348979,600547.SS,-1.4298075040129405,-0.28904135545307663,-0.2684931927761746,0.0589041867563196,0.016438222875447137,-2.093429164518135
2018-02-13,-0.9395131008279158,0.3816894849072233,0.3865546174488581,0.377414102978873,0.37933067535415077,-0.22034561663091856,600547.SS,-0.7189074473803626,0.07671256026896071,0.05205496990072793,0.08219162648736032,0.03013691264169447,-0.20847598867167685
2018-02-14,-0.8771761711477623,0.39200941793232075,0.3931888364874331,0.3818369156712564,0.3837534880465341,-0.23836952347048207,600547.SS,-0.008007390747784504,0.04109581324367945,0.06164371986551893,0.04109581324367992,0.09589057230866925,-0.02850355256729239
2018-02-22,-0.8932057937668539,0.38935571929402985,0.3911248609052745,0.3818369156712564,0.3847854758376134,0.2127946623141305,600547.SS,0.7028926658847936,0.00958900601985451,-0.019178012039708543,0.0,-0.024657590368232785,0.7063288181776098
2018-02-23,-0.9136878718900158,0.38596489439272574,0.3886185930310167,0.38331122331158707,0.38817630073891746,-0.29861546873893446,600547.SS,1.4137927225173716,0.031506807223825414,-0.023287695786101844,0.013698945821309415,-0.031506807223825886,-0.8012345202350799
2018-02-26,-0.8745047659152715,0.39245168266726776,0.393336239694314,0.3847854758376134,0.38581746362869274,0.009985467732492767,600547.SS,-1.4298075040129405,-0.021917801203970903,0.04383534635287972,0.013698433711185252,0.06027382528338942,0.48304930166648147
2018-02-27,-0.9030014000856622,0.38773403600397044,0.3912722916693076,0.3834586265184679,0.3912722916693076,-0.20171483485109723,600547.SS,-0.7189074473803626,0.050685075318596985,-0.019177755984646463,-0.01232879518411687,-0.04383534635287972,-0.3318353874523482
2018-02-28,-0.9350604751489673,0.3824266111702365,0.38419578033863333,0.37608728121687973,0.38036266314523004,-0.38505032226989433,600547.SS,-0.008007390747784504,-0.10136989458213141,-0.06575340361191319,-0.06849293672111204,-0.04931543679152765,-0.2874110196967465
2018-03-01,-0.9386227458670037,0.3818369156712564,0.3825740419342696,0.3775615337429061,0.37918321703296554,-0.5925025629427119,600547.SS,0.7028926658847936,-0.010959156657047532,-0.015068840403440356,0.013698433711185252,-0.005479322273461686,-0.32518216360878305
2018-03-02,-0.8593654982570921,0.3949579780986778,0.39628479986067106,0.3822792079633556,0.3822792079633556,0.6293161189614221,600547.SS,1.4137927225173716,0.02876727411462561,0.12739737953249466,0.04383560240794181,0.12191805725903299,1.9133114319975624
2018-03-05,-0.8655991742076193,0.39392599030759845,0.4007076125530544,0.39068256861317524,0.39628479986067106,-0.06831578256265271,600547.SS,-1.4298075040129405,0.13013691264169447,0.04109581324367992,0.07808219879602862,-0.00958900601985451,-1.092891080217596
2018-03-06,-0.8593654982570921,0.3949579780986778,0.39525281206959173,0.3871443129478382,0.3914197224333406,-0.22419004575884074,600547.SS,-0.7189074473803626,-0.04520524093501067,-0.05068481926353443,-0.03287670180595587,0.00958900601985451,-0.2444018367778163
2018-03-07,-0.8477891820164603,0.39687449535965114,0.40380360348344446,0.39628479986067106,0.402034489429352,0.264791000266176,600547.SS,-0.008007390747784504,0.09863010541786905,0.07945209337816005,0.08493141565162173,0.017807861402515997,0.7655567770739242
2018-03-08,-0.8157297666033989,0.40218192019338506,0.40542531433065604,0.39068256861317524,0.3917145564042547,-0.022367669250141442,600547.SS,0.7028926658847936,-0.09589057230866878,0.015068584348378275,-0.052054713845665845,0.04931543679152765,-0.4500166702628014
2018-03-09,-0.8299785091257892,0.39982305552600816,0.4007076125530544,0.39466311657061165,0.3980539414719157,-0.07011585128486625,600547.SS,1.4137927225173716,0.0589041867563196,-0.043835858463003884,0.036986385552350134,-0.021918057259032984,-0.07505707758999619
2018-03-12,-0.8246353583110511,0.4007076125530544,0.40247675416429907,0.3965796613887372,0.3996756247619751,-0.12633251921593805,600547.SS,-1.4298075040129405,0.015068328293316195,0.016438478930509218,0.0178081174575776,0.008219111437723569,-0.08832023934891373
2018-03-13,-0.8326500845331581,0.39938079079106115,0.40424586821839154,0.39893849849896196,0.4010025016382727,-0.3285630721573217,600547.SS,-0.7189074473803626,0.01232905123917895,0.016438222875447137,0.02191780120397138,-0.012328539129054312,-0.31700406779753093
2018-03-14,-0.8192920373214353,0.4015921971372528,0.404983049595709,0.40056018178902136,0.40291904645639826,-0.1910381664708845,600547.SS,-0.008007390747784504,0.0178081174575776,0.006849728965716788,0.015068328293315718,0.02054790662183996,0.21511367572965975
2018-03-15,-0.8647086490718296,0.3940734210716315,0.40144476637321974,0.393336239694314,0.40144476637321974,-0.42063625044174613,600547.SS,0.7028926658847936,-0.013698689766247335,-0.032876957861018435,-0.06712329819404365,-0.06986283130324344,-0.35986651043827944
2018-03-16,-0.8629279391500064,0.39436825504254547,0.39879106773492884,0.38817630073891746,0.3905351654062944,-0.49859114927746734,600547.SS,1.4137927225173716,-0.10136963852706886,-0.024657590368232785,-0.04794503009927255,0.002739533109199802,-0.12236619235279551
2018-03-19,-0.8709426653721128,0.3930414057234001,0.3974642459729355,0.39156712564022156,0.39259911343130083,-0.5237615592602619,600547.SS,-1.4298075040129405,0.019177755984646938,-0.012328539129054789,0.031506807223825414,-0.012328795184116392,-0.0396962531703805
2018-03-20,-0.8388837604836856,0.3983488029999818,0.40218192019338506,0.396137369096638,0.3973168152089025,-0.15589372438532859,600547.SS,-0.7189074473803626,0.043835858463003884,0.04383560240794228,0.04246570782581086,0.04931518073646557,0.5758718522494746
2018-03-21,-0.735582674557209,0.4154503858276874,0.4203154908121699,0.3942208242785124,0.3951053813055587,1.02557308536164,600547.SS,-0.008007390747784504,-0.020548162676901564,0.16849319277617458,-0.017808117457578078,0.15890418675632056,1.8501131915746185
2018-03-22,-0.7943573335193256,0.4057201758587222,0.4172194998817798,0.40542531433065604,0.41441837047945584,0.6492193107078934,600547.SS,0.7028926658847936,0.17945209337815957,-0.02876727411462561,0.10410968374639283,-0.09041099398014549,-0.58971213908937
2018-03-23,-0.6500920913465257,0.42960338093188366,0.44154502480419267,0.4098481270230394,0.4185463216437731,3.578330085540271,600547.SS,1.4137927225173716,0.03835602407941804,0.22602748495036373,0.04109581324367992,0.22191754514890835,4.58723584722225
2018-03-26,-0.6616690882866686,0.42768683611375813,0.45687746602065354,0.4248857067114342,0.436385058291644,2.9450414360274766,600547.SS,-1.4298075040129405,0.16575365966697478,0.14246570782581086,0.13972591866154946,-0.017808117457578078,-0.9921180530240887
2018-03-27,-0.5592585274959816,0.44464101573458276,0.4503906501889594,0.41294411795342956,0.41943093378512364,2.178282853288825,600547.SS,-0.7189074473803626,-0.15753403611912706,-0.06027408133845102,-0.11095864454692338,0.15753454822925123,-1.2011558120749808
2018-03-28,-0.6171426613223084,0.4350582089724986,0.4496535239259462,0.4309302578081813,0.43402622118141915,1.4383952589915725,600547.SS,-0.008007390747784504,0.13561623491515568,-0.006849216855592626,0.16712329819404317,-0.08904135545307615,-1.1590710438315792
2018-03-29,-0.6768080155950925,0.4251805682395003,0.4324045103342076,0.4206103247830839,0.4245908727405202,0.7365955144779345,600547.SS,0.7028926658847936,-0.08767120481588313,-0.16027408133845103,-0.09589057230866878,-0.09178088856227691,-1.0994186668999084
2018-03-30,-0.6589975128792996,0.4281291284058573,0.4290136854329036,0.4206103247830839,0.4222320080731433,0.18073736393897158,600547.SS,1.4137927225173716,-0.021918057259032984,-0.031506807223825414,0.0,0.02739737953249467,-0.870848059127467
2018-04-02,-0.4960307323302833,0.4551083519665611,0.4570248967846866,0.4309302578081813,0.4309302578081813,2.068634774774996,600547.SS,-1.4298075040129405,0.08082224401535307,0.26027408133845104,0.09589057230866878,0.2506850753185965,2.956509712555443
2018-04-03,-0.47822039978936826,0.45805688457576593,0.4677870669875789,0.445820406732543,0.45997345695104364,2.4363002135514567,600547.SS,-0.7189074473803626,0.26986308735830555,0.09999974394493792,0.13835602407941805,0.027397123477432585,0.5755548638023924
2018-04-04,-0.42835082201027064,0.46631281446155254,0.47176764250216735,0.4472946868157215,0.4492112591909992,2.341339906155885,600547.SS,-0.008007390747784504,-0.1,0.03698664160741126,0.013698689766247335,0.07671230421389816,-0.14899970007382418
2018-04-09,-0.4817826705074047,0.4574671615196336,0.4747162026685244,0.4539289058542965,0.4570248967846866,1.568040034431907,600547.SS,-1.4298075040129405,0.07260262046750533,0.02739737953249467,0.061643719865519885,-0.08219188254242192,-1.2114006391888377
2018-04-10,-0.5369952289263626,0.44832670216395293,0.4607105832140568,0.4469998252876553,0.45776202304769975,0.584228228236816,600547.SS,-0.7189074473803626,0.006849216855592626,-0.13013716869675654,-0.06438350902978177,-0.08493115959655964,-1.5410999352905665
2018-04-11,-0.39629225747159913,0.4716202117381343,0.47368418732029294,0.439775883192948,0.44876896689889995,2.1089888090827724,600547.SS,-0.008007390747784504,-0.08356152106949079,0.12054790662183996,-0.06712329819404365,0.21643822287544714,2.387772564530386
2018-04-12,-0.39094944700661666,0.4725047412080284,0.4847412741655557,0.464396269643427,0.46704996828171785,2.4719716250112223,600547.SS,0.7028926658847936,0.16986308735830552,0.10274004521932396,0.2287672741146256,0.008218855382661488,0.5682210398993544
2018-04-13,-0.46931565895610533,0.4595311646589444,0.4641014081153608,0.452012361036171,0.4546660321173097,0.8463443366760162,600547.SS,1.4137927225173716,-0.11506884040344036,-0.1917811446173385,-0.11506858434837827,-0.12054765056677788,-2.5462976368860764
2018-04-16,-0.46486286310227926,0.4602682909219576,0.47368418732029294,0.45938373389491133,0.465133368349288,0.989109825410094,600547.SS,-1.4298075040129405,0.09726021083573812,0.08904109939801455,0.06849319277617459,0.006849216855592626,0.22332136498162874
2018-04-17,-0.43636571840725497,0.46498599269955926,0.4655756606413872,0.4465575329955562,0.4602682909219576,0.8630682896302803,600547.SS,-0.7189074473803626,-0.04520524093501067,-0.07534266568682929,-0.11917826809477063,0.043835858463003884,-0.19767845620234095
2018-04-18,-0.4951403773693715,0.4552557827305941,0.45997345695104364,0.44891639766293306,0.45496089364537584,0.27943007599241754,600547.SS,-0.008007390747784504,-0.04931518073646557,-0.05205445779060329,0.021918057259032505,-0.09041099398014597,-0.91435660068536
2018-04-19,-0.4666437431989807,0.45997345695104364,0.46365911582326164,0.44876896689889995,0.45304434882725025,0.47027104622685717,600547.SS,0.7028926658847936,-0.017808117457578078,0.03424634033302521,-0.0013698945821309415,0.04383560240794228,0.2986161574134375
2018-04-20,-0.51384174557071,0.45215979180020405,0.461889974212017,0.4512752072160056,0.4546660321173097,0.15006246319196434,600547.SS,1.4137927225173716,0.015068328293316195,-0.016438478930509218,0.023287439731039764,-0.07260287652256742,-0.5017787390057141
2018-04-23,-0.7106481409299765,0.41957833699200453,0.44272444335930505,0.41662980438279973,0.4403655786919281,0.8185361029481448,600547.SS,-1.4298075040129405,-0.13287670180595634,-0.17808194274096703,-0.3219175451489088,-0.30273978916426236,1.046674244153962
2018-04-24,-0.7142095607736241,0.41898864149302445,0.41913607225705746,0.40645730212173536,0.41279668718939644,0.2292046020615828,600547.SS,-0.7189074473803626,-0.2561641415369961,-0.2191780120397095,-0.09452067772653831,-0.0054793222734612086,-0.9232733055891321
2018-04-25,-0.7302395237424715,0.4163349428547336,0.423853746477507,0.4155978165917204,0.41943093378512364,-0.11257287474896929,600547.SS,-0.008007390747784504,0.06164397592058196,0.04383560240794228,0.08493167170668381,-0.02465759036823231,-0.5355594798145143
2018-04-26,-0.7311300488782608,0.4161875120907005,0.4223794388371764,0.41029041931513865,0.41382867498047576,-0.24079429704161281,600547.SS,0.7028926658847936,-0.05205496990072745,-0.013698945821309415,-0.04931518073646557,-0.0013698945821314183,-0.20109254790534722
2018-04-27,-0.7587363280877398,0.41161724107713193,0.4154503858276874,0.40778412388372864,0.4099955577870725,-0.4570616257543304,600547.SS,1.4137927225173716,-0.03561649097021823,-0.06438325297471921,-0.023287951841163924,-0.04246596388087294,-0.33898816624294065
2018-05-02,-0.80237222991631,0.4043932989824246,0.40837387449701307,0.4001179170540743,0.40837387449701307,-0.3154289785982048,600547.SS,-0.008007390747784504,-0.015068328293316195,-0.06575340361191319,-0.0712327258853744,-0.06712329819404365,0.22154713269506515
2018-05-03,-0.7756561354928652,0.40881613923196014,0.4110275455781518,0.404835618831676,0.4060150098296362,-0.45605240278738235,600547.SS,0.7028926658847936,-0.021918057259032984,0.024657334313170704,0.04383585846300436,0.041096069298742,-0.22051629842007475
2018-05-04,-0.7266772530244348,0.4169246383537137,0.41869375240780615,0.4076367206768477,0.4086687084679271,-0.12807775078498118,600547.SS,1.4137927225173716,0.024657590368232785,0.0712327258853744,0.02602722889530069,0.07534240963176722,0.5133920011884117
2018-05-07,-0.7186625268023277,0.41825148767285913,0.41898864149302445,0.41294411795342956,0.417956626144793,-0.30427246945999303,600547.SS,-1.4298075040129405,0.08630131023375266,0.0027400452193239635,0.04931518073646653,0.012328795184116392,-0.2762273001876073
2018-05-08,-0.6803699459633733,0.4245908727405202,0.4250331374754672,0.41648237361876667,0.417956626144793,-0.27082475156456154,600547.SS,-0.7189074473803626,0.0,0.056164141536996115,0.03287670180595587,0.05890418675632008,0.052110206870982466
2018-05-09,-0.7097571052695537,0.41972576775603765,0.4226743279223947,0.4169246383537137,0.41869375240780615,-0.5160522389124059,600547.SS,-0.008007390747784504,0.006849216855592626,-0.021917545148908344,0.004109427691330744,-0.045205496990072744,-0.38434494822769766
2018-05-10,-0.7097571052695537,0.41972576775603765,0.4231165926573417,0.4173669306458129,0.4198731985200707,-0.6581512212190926,600547.SS,0.7028926658847936,0.010959156657047532,0.004109427691330267,0.0041096837463928245,0.0,-0.2228272860318803
2018-05-11,-0.685713266952989,0.42370631571347395,0.4268022790867118,0.4206103247830839,0.4219371741022293,-0.38510788561296516,600547.SS,1.4137927225173716,0.01917801203970902,0.03424659638808682,0.030136912641694946,0.03698638555234918,0.42735974655499087
2018-05-14,-0.7471595013224748,0.41353381345240964,0.4231165926573417,0.41338638268837663,0.4231165926573417,-0.29464764034862084,600547.SS,-1.4298075040129405,0.010958900601985452,-0.03424659638808682,-0.06712329819404365,-0.09452067772653831,0.14140200968366562
2018-05-15,-0.764079478902478,0.4107326840500857,0.4126492564253634,0.40557274509468916,0.4091110007600263,-0.3909480110900968,600547.SS,-0.7189074473803626,-0.130136912641694,-0.09726021083573812,-0.0726026204675058,-0.026027484950363725,-0.15109847866795154
2018-05-16,-0.8201825624572253,0.40144476637321974,0.40247675416429907,0.3965796613887372,0.40232932340026606,0.16060294741921785,600547.SS,-0.008007390747784504,-0.0630138705027129,-0.09452067772653831,-0.08356177712455286,-0.08630131023375266,0.8635524377714917
2018-05-17,-0.8362121850763168,0.39879106773492884,0.40380360348344446,0.39849623376401494,0.3995282215550942,-0.357666246087917,600547.SS,0.7028926658847936,-0.026027228895302124,0.012328795184116392,0.017808373512640634,-0.024657590368232785,-0.8119770373693517
2018-05-18,-0.8121676660602406,0.4027716156923652,0.4061624405936693,0.3970219261236842,0.3980539414719157,-0.58974209198763,600547.SS,1.4137927225173716,-0.013698689766247335,0.02191780120397138,-0.01369894582130989,0.03698638555234918,-0.3637471282564681
