index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-10-24,0.7183500220731373,0.4552794872263482,0.4654244019656542,0.44824017434698427,0.44824017434698427,-0.5168349832237822,600340.SS,-0.008007390747784504,-0.07972640187971623,-0.02277913334237043,-0.02277856852379016,0.0068337400027111295,-0.15905160520456046
2018-10-25,0.7407211258324309,0.4604554903262517,0.46583848221364654,0.43892336876715793,0.44099377000711937,-0.43178191578544145,600340.SS,0.7028926658847936,-0.0797269666982965,0.004555826668474086,-0.10250610004066693,0.05694783335592608,0.13426149004514926
2018-10-26,0.7962017506301289,0.4732919266775076,0.48612836302876344,0.4637680809736851,0.4641821612216774,-0.2704784451686352,600340.SS,1.4137927225173716,0.25512516379738825,0.22323494193664994,0.27334847047128463,0.1412300619041164,0.25571841065153744
2018-10-29,0.7604076872276904,0.46501032171766193,0.47763971794492166,0.4592132495822749,0.4699792846935693,-0.32182291692454035,600340.SS,-1.4298075040129405,0.06378157335863721,-0.09339444670371877,-0.050113528534634674,-0.09111653336948172,-0.08300195248443604
2018-10-30,0.821257148930483,0.4790889988128947,0.48364388154080973,0.4643892013456735,0.46501032171766193,-0.36881072316256086,600340.SS,-0.7189074473803626,-0.054669920021689036,0.06605948669287424,0.0569472685373458,0.15489754190953867,-0.07606235405797497
2018-10-31,0.8400489454787223,0.4834368414168136,0.4917183950401544,0.47370600692549986,0.4817805204248445,-0.41074100222494825,600340.SS,-0.008007390747784504,0.18451041525462022,0.08883805521666441,0.10250610004066693,0.0478361800189779,-0.06800637466599964
2018-11-01,0.8624204209724768,0.4886128445167171,0.5103519548633022,0.4886128445167171,0.4944099166521043,-0.23069011648377052,600340.SS,0.7028926658847936,0.13895214856988042,0.2050116352627536,0.16400919524648683,0.05694783335592608,0.2855805912488835
2018-11-02,0.8722634538471327,0.4908902345441698,0.5037266708954258,0.48550724265677503,0.49813663888403475,-0.2563686420785398,600340.SS,1.4137927225173716,0.041002440016265726,-0.07289322669558433,-0.034168700013555646,0.025056481858027203,-0.042119456717367144
2018-11-05,0.835574749509161,0.4824016407968329,0.49006207404818536,0.4741200358369873,0.48923396488870546,-0.3462105371907862,600340.SS,-1.4298075040129405,-0.09794970855361364,-0.15034171524106457,-0.12528523338303738,-0.09339388188513849,-0.14432331338528148
2018-11-06,0.8149932993553944,0.47763971794492166,0.48674948340075186,0.47536227658096414,0.4813664401768522,-0.3754560233021721,600340.SS,-0.7189074473803626,-0.08656070670100659,-0.036446048529213466,0.013667480005422259,-0.05239200668745199,-0.0478011583505878
2018-11-07,0.7890426405620726,0.4716355543490336,0.48260868092082904,0.4716355543490336,0.4792960389368908,-0.3623437045649866,600340.SS,-0.008007390747784504,-0.02277913334237043,-0.04555826668474086,-0.041002440016266774,-0.06605948669287424,0.019669285425462372
2018-11-08,0.7756201765648755,0.46853000382559634,0.4797101191848831,0.46853000382559634,0.47577640816546124,-0.4641057940070276,600340.SS,0.7028926658847936,-0.03872396186344946,-0.031890786679318606,-0.03416813519497537,-0.03416813519497537,-0.16331062408760005
2018-11-09,0.7738303990478614,0.46811592357760407,0.4732919266775076,0.4660455223376427,0.46853000382559634,-0.49319885727305274,600340.SS,1.4137927225173716,-0.0797269666982965,-0.07061474854276806,-0.027334960010844518,-0.004555826668474086,-0.04755836869104661
2018-11-12,0.8033602411407507,0.47494819633297186,0.47536227658096414,0.4666666427096311,0.46811592357760407,-0.47742419500953726,600340.SS,-1.4298075040129405,-0.004555826668474086,0.02277856852379016,0.0068337400027111295,0.07517057521124215,0.023910050494567223
2018-11-13,0.8096243385388128,0.47639752853744965,0.4807453198048638,0.4689440840735886,0.4716355543490336,-0.39875635360655065,600340.SS,-0.7189074473803626,0.03872396186344946,0.05922574669016312,0.025057046676607474,0.015945958158239574,0.12409065999963836
2018-11-14,0.8266263575700386,0.4803312395568715,0.48674948340075186,0.4792960389368908,0.4792960389368908,-0.398917856738498,600340.SS,-0.008007390747784504,0.0842827933667706,0.06605948669287424,0.11389510189327189,0.043279788531923546,-0.0014741769261952347
2018-11-15,0.8695790353945855,0.4902691141721815,0.4931676759081274,0.47660451732494097,0.4807453198048638,-0.39587036209672133,600340.SS,0.7028926658847936,0.015945393339659303,0.07061474854276806,-0.02961287334508156,0.10933927522479885,0.003637336870224157
2018-11-16,0.8606303956324889,0.4881987129322201,0.49296063578413113,0.4834368414168136,0.4886128445167171,-0.4498048500094981,600340.SS,1.4137927225173716,0.08656070670100764,-0.002277913334238095,0.07517114002982242,-0.02277913334237043,-0.08712750951261534
2018-11-19,1.0718144775441703,0.5370600281857946,0.5370600281857946,0.4881987129322201,0.4881987129322201,0.13221805840883372,600340.SS,-1.4298075040129405,-0.0045563914870533065,0.4851938457367504,0.05239144186887277,0.5375858524242003,0.9258694554273313
2018-11-20,0.9715913974049111,0.5138715856347318,0.5420289398251973,0.511594195607279,0.5339544263258525,-0.14969093336935055,600340.SS,-0.7189074473803626,0.5034171524106447,0.054669355203109816,0.25740364195020454,-0.25512572861596855,-0.45026108077327764
2018-11-21,1.1129771300287299,0.5465838225531122,0.5604554595243488,0.5041407511434179,0.5074533931273563,0.10566920746483702,600340.SS,-0.008007390747784504,-0.2915717771451799,0.20273372192851552,-0.08200488003253355,0.35990917717229226,0.40553838603391046
2018-11-22,1.1255050770018804,0.5494823842890582,0.554865376176453,0.5341614664498486,0.5465838225531122,-0.3379976541656573,600340.SS,0.7028926658847936,0.43052392571505926,-0.061503660024400164,0.3302963038272107,0.031890786679318606,-0.7079202135404478
2018-11-23,1.0288617997196232,0.5271221535704848,0.550724625033035,0.5231883912145581,0.550724625033035,-0.3067719132617836,600340.SS,1.4137927225173716,0.04555826668474086,-0.04555770186616059,-0.12072884189598301,-0.2460135104604401,0.04852159815173477
2018-11-26,1.050337890808923,0.5320910652098872,0.5501035046610466,0.5283643943144615,0.5283643943144615,-0.34250257854391686,600340.SS,-1.4298075040129405,-0.24601351046044115,-0.0068337400027111295,0.05694783335592502,0.05466935520310876,-0.058131200669395144
2018-11-27,1.052127668325937,0.5325051454578795,0.5440993410651587,0.5252587924545195,0.5370600281857946,-0.44698710936281755,600340.SS,-0.7189074473803626,0.09567179521937659,-0.06605948669287319,-0.03416870001355459,0.004555826668474086,-0.16764711717329397
2018-11-28,1.0583916418125123,0.5339544263258525,0.5414078194532087,0.5277432739424731,0.5298136238459297,-0.47683084464480313,600340.SS,-0.008007390747784504,-0.0797269666982965,-0.029612873345082613,0.027334960010844518,0.015945393339659303,-0.04875409104323601
2018-11-29,1.0038061535962952,0.5213250300985929,0.5451345416851393,0.5190475887346352,0.5401655787092318,-0.422822017353016,600340.SS,0.7028926658847936,0.11389510189327083,0.041002440016266774,-0.0956723600379558,-0.1389521485698783,0.08481207530644158
2018-11-30,1.0324411069306774,0.5279502627299645,0.5296066350584383,0.5198757492306197,0.5265010331984963,-0.5000459357271205,600340.SS,1.4137927225173716,-0.15034115042248325,-0.17084237043061873,0.00911165333694712,0.07289266187700405,-0.12422452655905557
2018-12-03,1.0700247000271563,0.5366459479378023,0.5455486219331316,0.5254657812420108,0.5414078194532087,-0.3301647610140809,600340.SS,-1.4298075040129405,0.16400863042790656,0.17539819709909282,0.06150309520582199,0.0956723600379558,0.2693815715264105
2018-12-04,1.0700247000271563,0.5366459479378023,0.5443063811891546,0.5248447122065272,0.5358177874418177,-0.38978504795475255,600340.SS,-0.7189074473803626,-0.06150309520581989,-0.013667480005422259,-0.006833175184131909,0.0,-0.09618424380290609
2018-12-05,1.216779517379043,0.5706004256001597,0.5743270964955853,0.5254657812420108,0.5277432739424731,0.09447316161638773,600340.SS,-0.008007390747784504,-0.08883805521666441,0.3302963038272107,0.006833175184131909,0.37357665717771454,0.7701430753556219
2018-12-06,1.1935136487727294,0.5652173823762601,0.5714285347596394,0.5590061786563758,0.5627329008883063,-0.31668511931565246,600340.SS,0.7028926658847936,0.3849656590303195,-0.031890786679318606,0.3690208305092394,-0.05922574669016312,-0.6561382958018986
2018-12-07,1.2382558562913166,0.5755693372395622,0.5850931316068798,0.5635610613842909,0.5652173823762601,-0.251451710631249,600340.SS,1.4137927225173716,0.027334960010844518,0.15034171524106457,0.05011409335321495,0.11389510189327189,0.10269136556871217
2018-12-10,1.1774061467655503,0.5614906601443295,0.5732918958756047,0.5567287372924182,0.5732918958756047,-0.47188759961172005,600340.SS,-1.4298075040129405,0.08883805521666441,-0.12984049523293117,-0.07517114002982242,-0.15489754190953867,-0.3523424671699488
2018-12-11,1.202462040711852,0.5672877836162215,0.570807414387651,0.5571428688769154,0.5590061786563758,-0.48973094011359725,600340.SS,-0.7189074473803626,-0.15717545524377569,-0.027334960010843463,0.0045563914870543586,0.06378157335863721,-0.029639031511792483
2018-12-12,1.211410680473949,0.5693581848561828,0.5910972952027679,0.5674948237402175,0.5726707755036162,-0.24246471130494576,600340.SS,-0.008007390747784504,0.15034171524106457,0.2232349419366489,0.11389510189327189,0.02277913334237043,0.39264584265968394
2018-12-13,1.2794187565988497,0.5850931316068798,0.5913043353267641,0.573913016247593,0.5819875297469377,-0.20826378563301853,600340.SS,0.7028926658847936,0.10250553522208561,0.002277913334237043,0.07061474854276806,0.17312028376485472,0.05326067840704898
2018-12-14,1.2373612153557838,0.5753622971155661,0.5919254556987524,0.5693581848561828,0.5892339340868027,-0.19011750647556042,600340.SS,1.4137927225173716,0.07972696669829756,0.0068337400027111295,-0.050113528534634674,-0.10706136189056076,0.027687726058094036
2018-12-17,1.2865776188439322,0.5867494525988489,0.5908902550787718,0.5695651736436742,0.5730848557516084,-0.365302898231036,600340.SS,-1.4298075040129405,-0.17767667525191014,-0.011389566671185215,0.002277348515657823,0.1252846685644571,-0.2802643427304964
2018-12-18,1.1308744095529226,0.550724625033035,0.5857142519788683,0.5351966670698294,0.5811593692509531,-0.14138231368101983,600340.SS,-0.7189074473803626,0.08883805521666546,-0.05694783335592608,-0.3781319190276094,-0.39635522570150467,0.35545928438549973
2018-12-19,1.1120824890931964,0.5463767824291161,0.5662525829962407,0.5463767824291161,0.5525879861490003,-0.28641450558968656,600340.SS,-0.008007390747784504,-0.31435034566897113,-0.21412272378112152,0.12300675523022005,-0.0478361800189779,-0.23223423866336504
2018-12-20,1.1532453894007293,0.5559006281329385,0.5664595717837321,0.5459627021811239,0.55610761692043,-0.3733108187178958,600340.SS,0.7028926658847936,0.038723961863450514,0.002277348515656771,-0.004555826668474086,0.10478401337490398,-0.1396313864935972
2018-12-21,1.0431792763868142,0.5304347442179183,0.5571428688769154,0.5175983078666623,0.5571428688769154,-0.2659678346764245,600340.SS,1.4137927225173716,0.011390131489764435,-0.1025049704035064,-0.3120729971533144,-0.28018277529257496,0.16976641222704306
2018-12-24,1.0082803495658565,0.5223602307185735,0.5372670683097908,0.5155279579632057,0.5300206639699259,-0.3804641075300333,600340.SS,-1.4298075040129405,-0.2984060819664724,-0.21867911526817585,-0.02277856852379016,-0.08883805521666546,-0.18359451294764972
2018-12-25,0.997541932286746,0.5198757492306197,0.5256728727025117,0.5031055505234373,0.5169771874946739,-0.4570980872077743,600340.SS,-0.7189074473803626,-0.14350797523835238,-0.12756258189869413,-0.13667480005422258,-0.02733496001084557,-0.12328483136506231
2018-12-26,0.9930677363171846,0.5188405486106391,0.5233954313385542,0.5099378746153099,0.5192546288586313,-0.4745087231858382,600340.SS,-0.008007390747784504,0.02505704667660537,-0.025057046676607474,0.07517114002982242,-0.011389566671184164,-0.028949789792351188
2018-12-27,0.9948575138341987,0.5192546288586313,0.5304347442179183,0.5136645968472404,0.5258799128265079,-0.41633272668448856,600340.SS,0.7028926658847936,0.07289322669558643,0.07744848854548024,0.041002440016266774,0.004555826668473034,0.0914498308951512
2018-12-28,1.027966910961116,0.5269151134464886,0.5269151134464886,0.5126293448907548,0.5192546288586313,-0.4614140926369745,600340.SS,1.4137927225173716,-0.07289322669558643,-0.038723961863450514,-0.011390131489765488,0.08428279336677165,-0.07302564399810758
2019-01-02,1.001121487320774,0.5207039097266044,0.5320910652098872,0.5128364363512559,0.5296066350584383,-0.4872572181088276,600340.SS,-0.008007390747784504,0.11389566671185215,0.0569472685373458,0.0022784781528173152,-0.06833740002711129,-0.04238164279599013
2019-01-03,0.9921730953816514,0.5186335084866429,0.527329142357976,0.511594195607279,0.5196687091066237,-0.46515044686212903,600340.SS,0.7028926658847936,-0.10933984004337702,-0.05239200668745199,-0.013667480005422259,-0.02277913334237043,0.03399627202235921
2019-01-04,1.0780782032077718,0.5385093090537676,0.5420289398251973,0.5103519548633022,0.5113871554832828,-0.38075854325829034,600340.SS,1.4137927225173716,-0.09111596855090145,0.16173128191225083,-0.013667480005422259,0.21867911526817585,0.1332083425205784
2019-01-07,1.1129771300287299,0.5465838225531122,0.55527950776095,0.5103519548633022,0.5113871554832828,-0.419143661490163,600340.SS,-1.4298075040129405,0.0,0.14578645339116866,0.0,0.08883805521666441,-0.06235939708188233
2019-01-08,1.067340281574609,0.5360248275658139,0.5486542237930736,0.5329192257058718,0.5445134213131508,-0.49026442007235976,600340.SS,-0.7189074473803626,0.36446443902218606,-0.07289322669558433,0.24829142379467714,-0.11617301522750892,-0.11450299115210331
2019-01-09,1.0879214839054017,0.5407866990812203,0.5505175849090389,0.5374741084337868,0.5374741084337868,-0.5067677097254406,600340.SS,-0.008007390747784504,-0.07744848854547919,0.020501220008133387,0.05011409335321495,0.05239144186887172,-0.02750450575499291
2019-01-10,1.0583916418125123,0.5339544263258525,0.5465838225531122,0.5279502627299645,0.5416148595772048,-0.5004828042359195,600340.SS,0.7028926658847936,0.04555770186615954,-0.04328035335050382,-0.10478401337490398,-0.07517057521124215,0.008794108977834421
2019-01-11,1.0870268429698684,0.540579710293729,0.5445134213131508,0.5300206639699259,0.5349896269458332,-0.539700037131268,600340.SS,1.4137927225173716,-0.07289266187700405,-0.02277913334237043,0.02277913334237043,0.07289322669558537,-0.0636848469208904
2019-01-14,1.095975234908991,0.5426500601971856,0.5443063811891546,0.5383022689297715,0.543271180569174,-0.5999472312568531,600340.SS,-1.4298075040129405,0.09111596855090145,-0.002277913334237043,0.09111653336948172,0.02277856852379121,-0.09718282496460026
2019-01-15,1.1389279127335383,0.5525879861490003,0.5525879861490003,0.5347825868218372,0.5428571003211817,-0.5016338486569805,600340.SS,-0.7189074473803626,-0.004555826668474086,0.09111653336948172,-0.03872452668202868,0.10933984004337702,0.15538343797794027
2019-01-16,1.155930055676251,0.5565217485049269,0.5703933341396586,0.5511387052810274,0.5538302268929771,-0.4384130793709834,600340.SS,-0.008007390747784504,0.12072940671456328,0.19589941710722517,0.17995458858614508,0.043280353350502766,0.09948549421024343
2019-01-17,1.0825523991773331,0.5395444583372435,0.5538302268929771,0.5372670683097908,0.5538302268929771,-0.47823548974808433,600340.SS,0.7028926658847936,0.0,-0.1822319371018029,-0.15261962857530162,-0.18678889340743648,-0.06464881550715411
2019-01-18,1.0825523991773331,0.5395444583372435,0.5498964645370504,0.5343685065738449,0.543271180569174,-0.46140837153155295,600340.SS,1.4137927225173716,-0.1161735800460892,-0.04328035335050382,-0.03189078667931755,0.0,0.025586475192650313
2019-01-21,1.050337890808923,0.5320910652098872,0.5434782206931701,0.5289855146864499,0.5368529880617985,-0.46082193198223637,600340.SS,-1.4298075040129405,-0.07061474854276806,-0.07061531336134834,-0.0592251818715839,-0.08200431521395328,-0.0002828020472483107
2019-01-22,1.0637607265405808,0.5351966670698294,0.5457556620571277,0.5302277554304268,0.533126265829868,-0.5179899291938003,600340.SS,-0.7189074473803626,-0.041002440016266774,0.025057046676607474,0.013667480005422259,0.034168700013555646,-0.09227806696296233
2019-01-23,1.0709195887856633,0.5368529880617985,0.5416148595772048,0.533333305953864,0.5341614664498486,-0.5876701589197504,600340.SS,-0.008007390747784504,0.011389566671185215,-0.045558266684741916,0.034168135194974324,0.018223306673896343,-0.11220841706946065
2019-01-24,1.0440741651453214,0.5306417843419143,0.540579710293729,0.521739110346585,0.5383022689297715,-0.5326664891310737,600340.SS,0.7028926658847936,0.04555826668474086,-0.011389001852603891,-0.1275625818986931,-0.06833740002711024,0.08639672930332298
2019-01-25,1.1201359922738126,0.5482401435450814,0.5540372670169733,0.53623186768981,0.53623186768981,-0.2754215152443659,600340.SS,1.4137927225173716,-0.02277913334237043,0.14806380190682752,0.15945336857801273,0.19362206859156839,0.40854067859727494
2019-01-28,1.1237155473078402,0.549068304041066,0.5581780181603913,0.5469979028011045,0.5538302268929771,-0.48834568028495556,600340.SS,-1.4298075040129405,0.19362206859156839,0.04555770186616059,0.11845092856174597,0.009111653336948172,-0.34037727328044365
2019-01-29,1.1809854539766045,0.562318820640314,0.5641821817562793,0.5434782206931701,0.5461697423051198,-0.39732298050601483,600340.SS,-0.7189074473803626,-0.08428279336677165,0.06605948669287424,-0.038724526682029733,0.14578588857258942,0.14377033368423897
2019-01-30,1.1961978194023026,0.5658384514117437,0.5788819792235005,0.5590061786563758,0.5629399410123025,-0.37147523616005995,600340.SS,-0.008007390747784504,0.18451041525462128,0.16173128191224978,0.17084293524919797,0.038723961863450514,0.03995515294320574
2019-01-31,1.1926187600142222,0.5650103422522639,0.5776397384795237,0.5604554595243488,0.5693581848561828,-0.4809191605756649,600340.SS,0.7028926658847936,0.07061531336134834,-0.013667480005422259,0.015945393339659303,-0.009111088518368952,-0.1755467826074678
2019-02-01,1.2454147185363995,0.5772256582315314,0.5908902550787718,0.5658384514117437,0.5828157415794272,-0.34971089144336603,600340.SS,1.4137927225173716,0.14806380190682752,0.14578588857259048,0.0592251818715839,0.13439632190140527,0.2077806903908086
2019-02-11,1.2856827300854257,0.5865424124748527,0.5879916933428257,0.5677018125277089,0.5772256582315314,-0.39582685020319375,600340.SS,-1.4298075040129405,-0.061503660024400164,-0.031890786679318606,0.020501220008132336,0.10250553522208561,-0.07467361504118707
2019-02-12,1.338478688607602,0.5987577284541202,0.6024844506860508,0.579296008134988,0.585300171730876,-0.3077811897402414,600340.SS,-0.7189074473803626,0.08883805521666441,0.15945336857801273,0.12756258189869518,0.13439632190140632,0.13902829937659333
2019-02-13,1.3984332615518875,0.6126293654253568,0.6169772080292758,0.59420289706271,0.598343648206128,-0.24904966865373404,600340.SS,-0.008007390747784504,0.14350797523835343,0.15945336857801273,0.16400976006506604,0.15261962857530162,0.09233470891050377
2019-02-14,1.3823260073676824,0.6089026431934262,0.6345755672324429,0.6018633303140624,0.6109730957698926,-0.2442009705738568,600340.SS,0.7028926658847936,0.13895271338845963,0.19362206859156839,0.08428222854819033,-0.04100244001626783,0.006506418394492339
2019-02-15,1.3304251854269864,0.5968944186746598,0.6126293654253568,0.5931676964427293,0.6086956030694302,-0.3424748128121001,600340.SS,1.4137927225173716,-0.025057611495187745,-0.2414582486105463,-0.09567179521937554,-0.13211784374858795,-0.15775430246795558
2019-02-18,1.3903797583712723,0.6107660043093915,0.6138716061693337,0.5971014074621511,0.6008281296940816,-0.2599239504354904,600340.SS,-1.4298075040129405,-0.08656014188242736,0.013667480005422259,0.043279788531923546,0.1526190637567224,0.13027580460802105
2019-02-19,1.3733776154285602,0.6068322419534649,0.6233954005366514,0.6020703704380586,0.6107660043093915,-0.3182971063771947,600340.SS,-0.7189074473803626,0.10933927522479779,0.10478344855632477,0.054669920021690084,-0.04328035335050382,-0.09419772721527814
2019-02-20,1.4395964096823946,0.6221531597926745,0.6298136443805318,0.6080744826974417,0.6144927265413221,-0.2900368226125843,600340.SS,-0.008007390747784504,0.04100244001626783,0.07061531336134834,0.06605892187429292,0.16856502191496092,0.04379801273695143
2019-02-21,1.4503343313155574,0.6246376412806283,0.6407867196158222,0.6192546493932333,0.622774280164663,-0.23795242122215254,600340.SS,0.7028926658847936,0.09111596855090145,0.12072884189598196,0.12300732004880033,0.02733496001084557,0.08174671651264304
2019-02-22,1.4682316108397504,0.6287784437605509,0.6327122061164776,0.6165631277812835,0.627329162892578,-0.357844378822002,600340.SS,1.4137927225173716,0.050114093353213894,-0.08883805521666441,-0.02961287334508156,0.04555826668473981,-0.19218913312700017
2019-02-25,1.5872461157927884,0.656314677579028,0.6590061991909777,0.6180124086492564,0.6335403666124622,-0.02538823093400747,600340.SS,-1.4298075040129405,0.06833740002711129,0.28929386381094285,0.015945393339659303,0.3029613438163662,0.5283422430297551
2019-02-26,1.5765079463366516,0.6538301960910742,0.6811593897855551,0.6527949954710935,0.6542442763390666,-0.13013664992744625,600340.SS,-0.7189074473803626,0.22779020378654377,0.24373559712620413,0.38268774569608244,-0.02733496001084557,-0.168067456525321
2019-02-27,1.5747181688196374,0.653416115843082,0.6726707960382182,0.6459627227157257,0.6459627227157257,-0.30591177043046247,600340.SS,-0.008007390747784504,-0.09111596855090145,-0.09339388188513849,-0.07517057521124215,-0.004555826668473034,-0.28120370350347096
2019-02-28,1.5800872535477064,0.6546583565870588,0.6652173515743572,0.6482401640796833,0.65031051398314,-0.4226048777830238,600340.SS,0.7028926658847936,0.04783561520039868,-0.08200488003253249,0.025057046676607474,0.013667480005422259,-0.18709378301314894
2019-03-01,1.5281861837840356,0.6426500807317875,0.6610766004309392,0.6335403666124622,0.6573498781990086,-0.20722840551759125,600340.SS,1.4137927225173716,0.07744905336405841,-0.04555770186616164,-0.16173128191224978,-0.13211840856716822,0.3418496308736109
2019-03-04,1.5827719198232266,0.6552794769590472,0.6807453095375627,0.6414078399878107,0.641821920235803,0.2621304534238027,600340.SS,-1.4298075040129405,-0.17084293524919797,0.2164006371153575,0.08656014188242842,0.13895214856987936,0.7464103582670529
2019-03-05,1.6856791705920597,0.6790889885455937,0.6844720317694933,0.6577639584470009,0.6614906806789315,-0.09636237525494128,600340.SS,-0.7189074473803626,0.21640120193393883,0.04100244001626783,0.17995458858614508,0.2619589038000994,-0.5722491176941212
2019-03-06,1.6310934345528687,0.666459592318334,0.6790889885455937,0.6573498781990086,0.6790889885455937,-0.1287280507880021,600340.SS,-0.008007390747784504,0.19362150377298812,-0.05922574669016312,-0.004555826668474086,-0.13895214856987936,-0.05277121205611749
2019-03-07,1.4968665641741328,0.6354037277284275,0.6612835892184303,0.6256728419006088,0.6610766004309392,0.14169644295492595,600340.SS,0.7028926658847936,-0.1981773304414622,-0.1958999819258065,-0.348519610501107,-0.34168530567981564,0.42953393017472147
2019-03-08,1.3223714344233963,0.5950310575586946,0.622774280164663,0.5913043353267641,0.6221531597926745,0.1257205097532757,600340.SS,1.4137927225173716,-0.42824657719940357,-0.42369018571234707,-0.37813191902760834,-0.4441914057204826,-0.02666449589297611
2019-03-11,1.366219001006451,0.6051759722980005,0.607246373537962,0.5753622971155661,0.5917184155747562,0.1513767107898861,600340.SS,-1.4298075040129405,-0.33485156567710556,-0.17084237043061873,-0.17539876191767204,0.11161718855903378,0.03965004950052244
2019-03-12,1.3536910540333003,0.6022774105620546,0.6194616895172295,0.5962732983026714,0.6107660043093915,-0.0051544656228108545,600340.SS,-0.7189074473803626,0.20956689711264848,0.13439632190140527,0.23006868193936109,-0.03189078667931755,-0.25055061719701344
2019-03-13,1.4360171024713406,0.6213250506331948,0.6281573233885626,0.5960662068421705,0.6045548519260122,0.00943423073211624,600340.SS,-0.008007390747784504,-0.06833683520853102,0.09567179521937554,-0.0022784781528173152,0.2095674619312277,0.022020961897039826
2019-03-14,1.4154354044945998,0.6165631277812835,0.6351966876044313,0.610351975397904,0.6180124086492564,-0.2786435123493689,600340.SS,0.7028926658847936,0.14806380190682752,0.07744905336405947,0.15717602006235493,-0.05239200668745199,-0.4600870948801403
2019-03-15,1.4995512304496539,0.6360248481004157,0.650517554107136,0.6173912882772681,0.6173912882772681,-0.06613900001410786,600340.SS,1.4137927225173716,-0.0068337400027111295,0.16856445709638065,0.07744848854548024,0.21412328859970073,0.3372749742858005
2019-03-18,1.5720335025441163,0.6527949954710935,0.6567287578270203,0.6366459684724043,0.6366459684724043,-0.08261587110698496,600340.SS,-1.4298075040129405,0.21184537526546474,0.06833740002711235,0.21184537526546474,0.18450985043604098,-0.027462424443479228
2019-03-19,1.5997740627659387,0.6592132393149739,0.682608670653528,0.6554865170830435,0.6594202794389701,-0.024625679313822976,600340.SS,-0.7189074473803626,0.2505693371289142,0.2847380371424688,0.20728898377841143,0.07061531336134834,0.09115386829364439
2019-03-20,1.5917203117623502,0.6573498781990086,0.6616977208029275,0.6366459684724043,0.6616977208029275,-0.1688223973778489,600340.SS,-0.008007390747784504,0.025057046676607474,-0.23006811712078082,-0.20728898377841143,-0.020501220008133387,-0.23090343808805855
2019-03-21,1.5818767832417462,0.6550724368350511,0.6790889885455937,0.6513457659396253,0.6587991590669816,-0.2284154084672904,600340.SS,0.7028926658847936,-0.031890786679318606,0.19134359043875107,0.16173128191224978,-0.025057046676607474,-0.09614079693889958
2019-03-22,1.5487676339378025,0.6474120035836988,0.6550724368350511,0.6422360004837953,0.6550724368350511,-0.4263225640586834,600340.SS,1.4137927225173716,-0.041002440016266774,-0.26423681713433644,-0.1002281867064299,-0.08428222854819033,-0.31645714107933864
2019-03-25,1.4619673895302008,0.627329162892578,0.6422360004837953,0.627329162892578,0.6325051659924814,-0.2502069240608031,600340.SS,-1.4298075040129405,-0.24829142379467714,-0.1412300619041164,-0.16400919524648683,-0.2209570286024129,0.27931225941211124
2019-03-26,1.4744953365033522,0.6302277246285239,0.6383022381278687,0.6221531597926745,0.6358177566399148,-0.4199318268667304,600340.SS,-0.7189074473803626,0.036446048529211364,-0.043280353350502766,-0.05694783335592608,0.031890786679318606,-0.2715664979300554
2019-03-27,1.430647769920298,0.6200828098892178,0.631884045620493,0.6155279271613029,0.6289854838845472,-0.30135451630811727,600340.SS,-0.008007390747784504,-0.07517057521124004,-0.07061474854276911,-0.07289266187700405,-0.11161718855903484,0.18766122519826273
2019-03-28,1.3742725041870667,0.6070393334139659,0.6233954005366514,0.6051759722980005,0.6202897986767092,-0.2971944153755894,600340.SS,0.7028926658847936,-0.09567236003795686,-0.09339444670371772,-0.11389510189327398,-0.14350797523835343,0.005409573190150982
2019-03-29,1.5263964062670223,0.6422360004837953,0.6451345622197412,0.6089026431934262,0.6138716061693337,-0.11673813595329902,600340.SS,1.4137927225173716,-0.07061474854276806,0.2391803352763082,0.041001875197686506,0.38724357236455653,0.28622633036748185
2019-04-01,1.6266192385833074,0.6654243916983533,0.6720496756662298,0.6480331239556871,0.6480331239556871,-0.06857956760060863,600340.SS,-1.4298075040129405,0.37585457051195154,0.29612760381365505,0.43052449053364167,0.25512516379738825,0.07549337788487362
2019-04-02,1.5997740627659387,0.6592132393149739,0.6716355954182375,0.656314677579028,0.6654243916983533,-0.367358454667972,600340.SS,-0.7189074473803626,0.19134359043875107,-0.004555826668474086,0.09111596855090145,-0.06833683520853102,-0.4771326178060756
2019-04-03,1.6194603763382254,0.6637680707063842,0.6658384719463456,0.6517597948511129,0.6592132393149739,-0.2761343264892795,600340.SS,-0.008007390747784504,-0.06833683520853102,-0.06378157335863721,-0.050114093353213894,0.05011352853463573,0.14409118278321711
2019-04-04,1.5944049780378708,0.6579709985709971,0.6720496756662298,0.650517554107136,0.6662525521943379,-0.17319209721848303,600340.SS,0.7028926658847936,0.07744848854547919,0.06833740002711129,-0.01366748000542331,-0.06378100854005798,0.16275658538666513
2019-04-08,1.5604006921524465,0.6501035251956485,0.6635610819188928,0.6368529572598957,0.6590061991909777,-0.12632326198005536,600340.SS,-1.4298075040129405,-0.07972640187971729,-0.09339388188513849,-0.15034171524106352,-0.08656014188242736,0.07343900169887758
2019-04-09,1.8055885643036045,0.7068322624880669,0.7142857069519278,0.6600413484744537,0.6600413484744537,0.5344028642179067,600340.SS,-0.7189074473803626,0.011389001852607047,0.5580865076137544,0.25512516379738825,0.6241454294880484,1.05123338892621
