index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-06-25,0.14589201866410556,0.6794632501775355,0.6979423239037048,0.6787524983239447,0.6943887001978054,-0.5361037405256581,600000.SS,-1.4298075040129405,-0.05217346595215859,-0.008695854086122624,-0.1043477611866019,-0.17391293531100574,-0.011061024378341599
2018-06-26,0.11753116460916851,0.6737773031298365,0.6823061898108715,0.6645378001572657,0.6823061898108715,-0.5348182578213119,600000.SS,-0.7189074473803626,-0.14782620233492566,-0.19130381420096162,-0.17391293531100419,-0.06956600340669164,0.0023692891108470253
2018-06-27,0.0785361896792928,0.6659592360834198,0.6773309946167632,0.665248484229829,0.6688021757167556,-0.5313156634733124,600000.SS,-0.008007390747784504,-0.16521791050717402,-0.06087014932057056,0.00869502480383173,-0.09565190710048081,0.006637418216210619
2018-06-28,0.12462109919367888,0.675198806837018,0.6830168738834348,0.6624055445964934,0.6631162964500841,-0.4896316827988067,600000.SS,0.7028926658847936,-0.06956517412440075,0.0695651741244023,-0.0347825870621996,0.11304361527272606,0.08013984500188452
2018-06-29,0.14589201866410556,0.6794632501775355,0.6823061898108715,0.6716451153500914,0.6794632501775355,-0.5700859620331559,600000.SS,1.4137927225173716,0.20000049756937208,-0.00869502480383173,0.11304361527272452,0.052174295234446395,-0.15498672766653424
2018-07-02,0.05017533562435574,0.6602733568167481,0.6787524983239447,0.6560089134762307,0.6787524983239447,-0.5473716332158189,600000.SS,-1.4298075040129405,-0.008695854086122624,-0.04347844114832532,-0.191304643483251,-0.23478308463157477,0.043621646451998154
2018-07-03,0.0714458088080242,0.6645378001572657,0.6666699879370106,0.6538767256964857,0.6602733568167481,-0.5369680177962446,600000.SS,-0.7189074473803626,-0.22608723054545213,-0.14782620233492721,-0.02608673297607852,0.05217429523444794,0.019922472659288516
2018-07-04,0.05726593963900345,0.6616948605239298,0.6695129275703463,0.6595626049631573,0.6638270483036748,-0.6060562236899593,600000.SS,-0.008007390747784504,0.04347844114832377,0.0347825870621996,0.0695651741244023,-0.03478258706220269,-0.1331060665921455
2018-07-05,0.039540545319279745,0.6581411690370031,0.6645378001572657,0.6552982294036673,0.6581411690370031,-0.5915311167490228,600000.SS,0.7028926658847936,-0.0695651741244023,-0.06086932003827658,-0.05217346595215704,-0.04347844114832377,0.027856695534438203
2018-07-06,0.0785361896792928,0.6659592360834198,0.6702236794239371,0.6517445379167406,0.6616948605239298,-0.547905568290513,600000.SS,1.4137927225173716,0.04347844114832377,0.0695651741243992,-0.04347844114832532,0.09565190710048081,0.08387752866462063
2018-07-09,0.16007188783312631,0.6823061898108715,0.6844383775906163,0.6659592360834198,0.6659592360834198,-0.5509232177485113,600000.SS,-1.4298075040129405,0.05217346595215704,0.1739129353110073,0.1739129353110073,0.20000049756937516,-0.00591460749801541
2018-07-10,0.14943575866777564,0.6801739342500991,0.6858598135167704,0.675198806837018,0.6830168738834348,-0.6208050660648287,600000.SS,-0.7189074473803626,0.20869552237320688,0.017390878889954355,0.11304361527272606,-0.026087562258367874,-0.13463389597902287
2018-07-11,0.08208126854323754,0.6666699879370106,0.6709343634965006,0.6624055445964934,0.6659592360834198,-0.6007691176953917,600000.SS,-0.008007390747784504,-0.20869552237320688,-0.18260878939712683,-0.1565220564210483,-0.16521708122488465,0.03846553553731213
2018-07-12,0.14943575866777564,0.6801739342500991,0.6830168738834348,0.6673807397906014,0.6688021757167556,-0.5685746194847653,600000.SS,0.7028926658847936,0.03478258706220115,0.14782620233492721,0.060870149320567474,0.16521708122488465,0.06187178149914552
2018-07-13,0.15660178514456302,0.6744880549834272,0.6808846861036899,0.6723558672036822,0.6801739342500991,-0.6020394291073253,600000.SS,1.4137927225173716,0.13913034824880613,-0.026086732976076978,0.06086932003827967,-0.06956517412440384,-0.06452798894230752
2018-07-16,0.1279414726748583,0.6688021757167556,0.6780417464703539,0.6638270483036748,0.675198806837018,-0.6064185750954445,600000.SS,-1.4298075040129405,-0.060869320038281216,-0.03478258706220269,-0.10434776118660344,-0.0695651741244023,-0.008535604498186777
2018-07-17,0.13868917352976476,0.6709343634965006,0.6737773031298365,0.6666699879370106,0.6688021757167556,-0.6114300657014031,600000.SS,-0.7189074473803626,-0.07826102821052491,-0.052174295234446395,0.03478258706220115,0.02608673297607852,-0.009752921846975534
2018-07-18,0.16376647276107575,0.6759095586906089,0.6851491294442071,0.6737773031298365,0.6759095586906089,-0.5741691641022387,600000.SS,-0.008007390747784504,0.08695688229664754,0.13913117753109394,0.08695605301435819,0.06087014932056902,0.07162504035015255
2018-07-19,0.18167930751925315,0.6794632501775355,0.6837276257370256,0.6773309946167632,0.6823061898108715,-0.5781906509846476,600000.SS,0.7028926658847936,0.07826102821052647,-0.017391708172245248,0.04347844114832377,0.04347844114832377,-0.007847080199805082
2018-07-20,0.29273531272588715,0.7014960153906313,0.707181894657303,0.673066619057273,0.6794632501775355,-0.4715040054825016,600000.SS,1.4137927225173716,-0.03478258706220269,0.2869565505837318,-0.05217346595215704,0.26956484241148654,0.20527552162477553
2018-07-23,0.3249772995737109,0.7078926465108938,0.7128677739239746,0.6922564446370331,0.7043389550239672,-0.4843163872411095,600000.SS,-1.4298075040129405,0.3043474294736877,0.0695651741244023,0.2347822553492854,0.07826102821052491,-0.024770302984143854
2018-07-24,0.34647225499676554,0.7121570898514112,0.7206859087514187,0.7086033983644846,0.709314082437048,-0.4489801797442891,600000.SS,-0.7189074473803626,0.06086932003827967,0.09565273638277016,0.2000004975693736,0.052174295234446395,0.067919839964483
2018-07-25,0.34647225499676554,0.7121570898514112,0.719264405044237,0.7078926465108938,0.719264405044237,-0.5958619663833611,600000.SS,-0.008007390747784504,0.12173946935884869,-0.017391708172245248,-0.008695854086122624,0.0,-0.28286534783546413
2018-07-26,0.3249772995737109,0.7078926465108938,0.7164214654109013,0.707181894657303,0.7157107135573105,-0.6007519722036835,600000.SS,0.7028926658847936,-0.04347844114832223,-0.0347825870621996,-0.008695854086122624,-0.052174295234446395,-0.009519053268044397
2018-07-27,0.33572455414185914,0.7100248342906388,0.7135785257775654,0.7057604587311486,0.7078926465108938,-0.6228276904662864,600000.SS,1.4137927225173716,-0.09565190710048237,-0.03478258706220269,-0.017390878889957443,0.02608673297607852,-0.04260301621654095
2018-07-30,0.38587959889123935,0.7199751568978279,0.7221073446775729,0.7086033983644846,0.7100248342906388,-0.5657740675732132,600000.SS,-1.4298075040129405,0.02608673297607852,0.10434776118660344,0.03478258706220269,0.12173946935884869,0.10972771780020661
2018-07-31,0.40020964355440214,0.7228180965311636,0.7249502843109087,0.7107355861442296,0.719264405044237,-0.5793170461290942,600000.SS,-0.7189074473803626,0.11304361527272606,0.03478258706220115,0.02608673297607852,0.0347825870621996,-0.02617676416243085
2018-08-01,0.30706513424567083,0.7043389550239672,0.729925479505017,0.7036282031703762,0.7292147276514261,-0.5611567301483485,600000.SS,-0.008007390747784504,0.12173946935884869,0.06087014932056902,-0.0869568822966491,-0.2260872305454506,0.034854783136975175
2018-08-02,0.2640756696863198,0.6958101361239597,0.7128677739239746,0.6865705653703614,0.7043389550239672,-0.5343906863101135,600000.SS,0.7028926658847936,-0.30434825875597704,-0.20869635165549624,-0.20869552237320535,-0.10434776118660344,0.051421543609562276
2018-08-03,0.27840526806272436,0.6986530757572956,0.709314082437048,0.6936779483442147,0.6958101361239597,-0.5879367793569483,600000.SS,1.4137927225173716,-0.10434776118660344,-0.04347844114832377,0.08695688229664754,0.03478258706220269,-0.10318617311699887
2018-08-06,0.30706513424567083,0.7043389550239672,0.7128677739239746,0.7014960153906313,0.7086033983644846,-0.5847426321901903,600000.SS,-1.4298075040129405,0.15652205642104983,0.04347844114832377,0.09565190710048081,0.06956517412440075,0.006043631071800086
2018-08-07,0.3787146881313475,0.7185536531906462,0.719264405044237,0.7064711428037121,0.7064711428037121,-0.5536978547178611,600000.SS,-0.7189074473803626,-0.026087562258367874,0.07826102821052491,0.06086932003827967,0.17391293531100574,0.05965847096955906
2018-08-08,0.3572197327082929,0.7142892776311562,0.7213965928239819,0.7114463379978204,0.7213965928239819,-0.61322904050368,600000.SS,-0.008007390747784504,0.18260878939712683,0.026086732976076978,0.06087014932056902,-0.05217346595215704,-0.11470798736152919
2018-08-09,0.38946194269949574,0.7206859087514187,0.7235288483847544,0.7100248342906388,0.7107355861442296,-0.5829875904751354,600000.SS,0.7028926658847936,-0.1304344941626804,0.026087562258367874,-0.017391708172245248,0.07826102821052491,0.0581119970904612
2018-08-10,0.36438464346818433,0.7157107135573105,0.7206859087514187,0.7121570898514112,0.7206859087514187,-0.615298795336871,600000.SS,1.4137927225173716,0.12173946935884869,-0.0347825870621996,0.026087562258367874,-0.060870149320567474,-0.062307201337923626
2018-08-13,0.33214243347698186,0.709314082437048,0.7150000294847471,0.7036282031703762,0.7107355861442296,-0.5812865245132841,600000.SS,-1.4298075040129405,-0.12173946935884869,-0.0695651741244023,-0.10434859046889433,-0.07826102821052647,0.06537114889389051
2018-08-14,0.36080229965992794,0.7150000294847471,0.7157107135573105,0.707181894657303,0.709314082437048,-0.5960149310642862,600000.SS,-0.7189074473803626,-0.017391708172245248,0.008695024803834819,0.04347844114832532,0.06956600340669164,-0.02845881420838708
2018-08-15,0.3034823441506563,0.7036282031703762,0.7150000294847471,0.7036282031703762,0.7150000294847471,-0.60375116003711,600000.SS,-0.008007390747784504,0.06956600340669164,-0.008695024803834819,-0.04347844114832532,-0.1391311775310955,-0.014998275711499807
2018-08-16,0.36080229965992794,0.7150000294847471,0.719264405044237,0.6993638276108863,0.7014960153906313,-0.5355367161540757,600000.SS,0.7028926658847936,-0.16521791050717247,0.05217346595215704,-0.0521734659521555,0.1391311775310955,0.1312132505848857
2018-08-17,0.33214243347698186,0.709314082437048,0.7221073446775729,0.7057604587311486,0.7221073446775729,-0.6015808140274941,600000.SS,1.4137927225173716,0.25217396352153065,0.03478258706220115,0.07826102821052337,-0.06956600340669164,-0.12724589889220575
2018-08-20,0.393044063364373,0.7213965928239819,0.7228180965311636,0.7114463379978204,0.7228180965311636,-0.5165697537858024,600000.SS,-1.4298075040129405,0.00869585408612108,0.00869585408612108,0.06956517412440384,0.14782620233492566,0.16354817036992741
2018-08-21,0.3822968087962248,0.719264405044237,0.7249502843109087,0.7171322172644921,0.7235288483847544,-0.5679902421874908,600000.SS,-0.7189074473803626,0.008695854086122624,0.02608673297608007,0.0695651741244023,-0.026086732976076978,-0.09909420279226801
2018-08-22,0.37154955422807656,0.7171322172644921,0.7206859087514187,0.7107355861442296,0.719264405044237,-0.6237327177853755,600000.SS,-0.008007390747784504,-0.05217429523444485,-0.05217346595215704,-0.07826102821052491,-0.02608673297607852,-0.10741439695023916
2018-08-23,0.36438464346818433,0.7157107135573105,0.7206859087514187,0.709314082437048,0.7199751568978279,-0.5983809159323534,600000.SS,0.7028926658847936,0.008695854086122624,0.0,-0.017391708172245248,-0.017391708172243704,0.04869900710744566
2018-08-24,0.44678122877863047,0.732057667284762,0.7412972380383601,0.7121570898514112,0.7150000294847471,-0.47870563416130374,600000.SS,1.4137927225173716,-0.06086932003827967,0.2521739635215291,0.034783416344490496,0.20000049756937208,0.2302797547931786
2018-08-27,0.4575284833467787,0.7341898550645071,0.7356113587716887,0.7256610361644995,0.7341898550645071,-0.5430973772946198,600000.SS,-1.4298075040129405,0.23478225534928696,-0.0695651741243992,0.1652170812248831,0.02608673297608007,-0.12406497501820743
2018-08-28,0.44678122877863047,0.732057667284762,0.7377435465514336,0.7285039757978353,0.732057667284762,-0.6050197118366282,600000.SS,-0.7189074473803626,-0.02608673297608007,0.026086732976076978,0.03478258706220115,-0.02608673297608007,-0.11931115275951959
2018-08-29,0.45394636268190103,0.7334791032109163,0.7334791032109163,0.7292147276514261,0.7313469154311711,-0.6354029608754445,600000.SS,-0.008007390747784504,-0.008695854086122624,-0.05217429523444485,0.008695854086122624,0.017390878889957443,-0.05859572186181647
2018-08-30,0.40020964355440214,0.7228180965311636,0.7398757343311786,0.7228180965311636,0.732057667284762,-0.576320826747507,600000.SS,0.7028926658847936,0.008695854086122624,0.07826102821052337,-0.07826102821052647,-0.13043449416268504,0.11363277502493682
2018-08-31,0.4575284833467787,0.7341898550645071,0.736322042844252,0.7221073446775729,0.7221073446775729,-0.4426343879187954,600000.SS,1.4137927225173716,-0.12173946935884869,-0.04347844114832377,-0.00869585408612108,0.13913034824880768,0.257252427734036
2018-09-03,0.42528627335557584,0.7277932239442445,0.732057667284762,0.7228180965311636,0.729925479505017,-0.6071666249589536,600000.SS,-1.4298075040129405,0.09565273638277016,-0.05217346595215704,0.00869585408612108,-0.07826102821052647,-0.3168439710118407
2018-09-04,0.4718589742966997,0.7370327946978428,0.7391649824775877,0.7235288483847544,0.7256610361644995,-0.5925495317754781,600000.SS,-0.7189074473803626,-0.052174295234446395,0.08695605301435665,0.008695854086122624,0.11304361527272606,0.028033776900727326
2018-09-05,0.3822968087962248,0.719264405044237,0.7370327946978428,0.719264405044237,0.7327684191383528,-0.5469414365917893,600000.SS,-0.008007390747784504,0.08695688229664754,-0.026086732976076978,-0.05217429523444485,-0.21739137645932952,0.08769410028594696
2018-09-06,0.38946194269949574,0.7206859087514187,0.7270824720906537,0.719264405044237,0.719264405044237,-0.6340802759590107,600000.SS,0.7028926658847936,-0.16521791050717247,-0.12173946935884869,0.0,0.017391708172245248,-0.16785507633149074
2018-09-07,0.40737410802753576,0.7242395324573179,0.7285039757978353,0.719264405044237,0.7213965928239819,-0.645175848231675,600000.SS,1.4137927225173716,0.026086732976076978,0.017391708172245248,0.0,0.043477611866034424,-0.021465298224326627
2018-09-10,0.4037917642192794,0.7235288483847544,0.7270824720906537,0.7199751568978279,0.7221073446775729,-0.6249539174133845,600000.SS,-1.4298075040129405,0.00869585408612417,-0.017391708172245248,0.008695854086122624,-0.008695024803834819,0.0388235676216732
2018-09-11,0.34647225499676554,0.7121570898514112,0.729925479505017,0.709314082437048,0.7263717880180903,-0.5686875994770595,600000.SS,-0.7189074473803626,0.052174295234446395,0.034783416344490496,-0.1304353234449713,-0.13913034824880305,0.10821208857589006
2018-09-12,0.3536373889000365,0.7135785257775654,0.7157107135573105,0.707181894657303,0.7100248342906388,-0.5914548311132003,600000.SS,-0.008007390747784504,-0.2000004975693736,-0.17391376459329355,-0.02608673297607852,0.0173908788899559,-0.04393423846905783
2018-09-13,0.44319910811375324,0.7313469154311711,0.732057667284762,0.7185536531906462,0.7228180965311636,-0.49910311135318614,600000.SS,0.7028926658847936,0.1565220564210483,0.20000049756937208,0.1391303482488046,0.21739137645932952,0.17767956633837298
2018-09-14,0.4324514072588468,0.7292147276514261,0.736322042844252,0.7256610361644995,0.736322042844252,-0.5918505507785178,600000.SS,1.4137927225173716,0.16521708122488465,0.05217346595215704,0.08695688229664754,-0.02608673297607852,-0.17865211003833614
2018-09-17,0.393044063364373,0.7213965928239819,0.7306361635775803,0.717842969118083,0.7292147276514261,-0.6341630564243999,600000.SS,-1.4298075040129405,-0.08695605301435819,-0.0695651741244023,-0.09565190710047927,-0.09565273638277172,-0.08156055878183306
2018-09-18,0.4324514072588468,0.7292147276514261,0.7292147276514261,0.7171322172644921,0.7221073446775729,-0.5901767087388363,600000.SS,-0.7189074473803626,-0.08695688229664754,-0.0173908788899559,-0.00869585408612417,0.09565273638277172,0.08457209796454206
2018-09-19,0.42528627335557584,0.7277932239442445,0.7313469154311711,0.7249502843109087,0.7306361635775803,-0.5768304491287025,600000.SS,-0.008007390747784504,0.10434776118660344,0.02608673297607852,0.09565190710048081,-0.017391708172245248,0.025587313828838585
2018-09-20,0.4181218088824422,0.7263717880180903,0.7306361635775803,0.7235288483847544,0.7292147276514261,-0.5928786293674668,600000.SS,0.7028926658847936,-0.0173908788899559,-0.008695854086122624,-0.017390878889957443,-0.0173908788899559,-0.030999491176710508
2018-09-21,0.5148479925692926,0.7455616135978502,0.7455616135978502,0.7213965928239819,0.7277932239442445,-0.4407767307577479,600000.SS,1.4137927225173716,-0.017391708172245248,0.18260878939712835,-0.026087562258367874,0.2347822553492854,0.29270375924680353
2018-09-25,0.46469406353680787,0.7356113587716887,0.744140177671696,0.7334791032109163,0.7377435465514336,-0.5959390102261595,600000.SS,-0.7189074473803626,0.12173946935884869,-0.0173908788899559,0.1478262023349303,-0.1217386400765578,-0.2988060031257962
2018-09-26,0.4861885726731043,0.7398757343311786,0.7505368087919585,0.7349006069180978,0.7384542984050244,-0.48652402129756495,600000.SS,-0.008007390747784504,0.008695854086122624,0.07826102821052491,0.017391708172243704,0.0521734659521555,0.2105278155366256
2018-09-27,0.5112656487610362,0.7448508617442594,0.7448508617442594,0.7377435465514336,0.7427186739645144,-0.5365448310102933,600000.SS,0.7028926658847936,0.05217346595215704,-0.06956600340669164,0.03478258706220115,0.06086932003827967,-0.09639970187815797
2018-09-28,0.5614202472236582,0.7548011843514485,0.7640407551050468,0.7420079221109236,0.7455616135978502,-0.4417840659483017,600000.SS,1.4137927225173716,0.03478258706220115,0.23478308463157477,0.05217346595215704,0.12173946935884869,0.1823171841141593
2018-10-08,0.3966268534593876,0.7221073446775729,0.7448508617442594,0.7213965928239819,0.7384542984050244,-0.4094052376077975,600000.SS,-1.4298075040129405,-0.08695605301435819,-0.23478308463157477,-0.2521739635215322,-0.40000016585645787,0.06222663272848227
2018-10-09,0.393044063364373,0.7213965928239819,0.7277932239442445,0.7157107135573105,0.7164214654109013,-0.5438671648090678,600000.SS,-0.7189074473803626,-0.2695656716937744,-0.20869552237320688,-0.0695651741243992,-0.00869585408612417,-0.258956058601992
2018-10-10,0.40020964355440214,0.7228180965311636,0.7306361635775803,0.7199751568978279,0.7206859087514187,-0.5798771679560382,600000.SS,-0.008007390747784504,0.05217429523444485,0.03478258706220115,0.05217429523444485,0.017391708172245248,-0.06942770366412392
2018-10-11,0.2676584597813344,0.6965208879775505,0.7142892776311562,0.6901242568572881,0.7107355861442296,-0.4301521480749921,600000.SS,0.7028926658847936,-0.12173946935884869,-0.19999966828708426,-0.3652175787942567,-0.32173913764593143,0.28812806486947773
2018-10-12,0.35005459880502193,0.7128677739239746,0.717842969118083,0.6986530757572956,0.7036282031703762,-0.5296607909138186,600000.SS,1.4137927225173716,-0.0869568822966491,0.04347844114832532,0.10434776118660499,0.19999966828708426,-0.1916680035586416
2018-10-15,0.35005459880502193,0.7128677739239746,0.7221073446775729,0.7086033983644846,0.7142892776311562,-0.6096822627170986,600000.SS,-1.4298075040129405,0.13043532344497286,0.0521734659521555,0.12173946935884715,0.0,-0.15415353642925414
2018-10-16,0.3572197327082929,0.7142892776311562,0.7242395324573179,0.7086033983644846,0.7128677739239746,-0.6000222766713063,600000.SS,-0.7189074473803626,-0.017391708172245248,0.02608673297607852,0.0,0.017391708172245248,0.018490922659121365
2018-10-17,0.44319910811375324,0.7313469154311711,0.7327684191383528,0.7206859087514187,0.7235288483847544,-0.5198200654919395,600000.SS,-0.008007390747784504,0.13043532344496978,0.10434859046889279,0.14782620233492721,0.20869552237320688,0.15429072557459475
2018-10-18,0.40737410802753576,0.7242395324573179,0.7356113587716887,0.7221073446775729,0.7356113587716887,-0.5492678730978816,600000.SS,0.7028926658847936,0.1478262023349303,0.03478258706220269,0.0173908788899559,-0.08695688229664754,-0.0567949172801245
2018-10-19,0.47544087181819783,0.7377435465514336,0.7412972380383601,0.7157107135573105,0.7285039757978353,-0.42103505968257965,600000.SS,1.4137927225173716,-0.0869568822966491,0.0695651741243992,-0.07826102821052337,0.16521791050717247,0.24675373344258875
2018-10-22,0.5614202472236582,0.7548011843514485,0.7604870636181201,0.7334791032109163,0.7334791032109163,-0.3733107730648785,600000.SS,-1.4298075040129405,0.060869320038281216,0.23478225534928696,0.21739137645932952,0.20869552237320688,0.09176794937599382
2018-10-23,0.5005181710495089,0.7427186739645144,0.7604870636181201,0.7427186739645144,0.7562226880586301,-0.43707436317741005,600000.SS,-0.7189074473803626,0.278261525779897,0.0,0.11304361527272452,-0.14782620233492721,-0.12285572685142843
2018-10-24,0.6044097117830093,0.763330003251456,0.7853628362455791,0.751247492864522,0.751247492864522,-0.286316229068632,600000.SS,-0.008007390747784504,-0.060870149320567474,0.30434825875597704,0.10434776118660499,0.25217396352153065,0.29011689791591916
2018-10-25,0.6402344887258477,0.7704373862253092,0.7739910777122359,0.7491153050847769,0.7533797484252944,-0.4458183636674437,600000.SS,0.7028926658847936,0.026087562258367874,-0.1391303482488046,-0.02608673297608007,0.08695688229664754,-0.30716059458182254
2018-10-26,0.668894131765415,0.7761232654919807,0.780387641051471,0.763330003251456,0.7711481380789001,-0.5126785139866277,600000.SS,1.4137927225173716,0.21739137645932952,0.07826019892823557,0.17391293531100574,0.06956517412440075,-0.12881686948597143
2018-10-29,0.6223223233978076,0.7668836947383826,0.79033796365866,0.761197815471711,0.7874950240253243,-0.45726753220089117,600000.SS,-1.4298075040129405,0.19999966828708426,0.12173946935884869,-0.02608673297607852,-0.11304361527272452,0.10656549349816946
2018-10-30,0.6796420557637005,0.7782554532717258,0.7853628362455791,0.7739910777122359,0.7768340173455716,-0.47286020171668763,600000.SS,-0.7189074473803626,-0.13043449416268504,-0.06086932003827967,0.15652205642104983,0.1391303482488046,-0.030122594165200106
2018-10-31,0.6903890871884696,0.780387641051471,0.7839413325383976,0.7725695740050542,0.7810983929050617,-0.5540379534638954,600000.SS,-0.008007390747784504,0.05217346595215859,-0.017391708172245248,-0.017391708172245248,0.02608673297607852,-0.1563794739893917
2018-11-01,0.6581471003406458,0.7739910777122359,0.7882057758789149,0.7718588221514634,0.7853628362455791,-0.541390145536418,600000.SS,0.7028926658847936,0.052174295234446395,0.052174295234446395,-0.008695854086122624,-0.07826019892823557,0.02424273473920659
2018-11-02,0.7620386410741463,0.7946024069991773,0.7995775344122583,0.7775447014181351,0.788916527732506,-0.3676920945763065,600000.SS,1.4137927225173716,0.04347844114832532,0.1391303482488046,0.0695651741244023,0.2521739635215291,0.33427819537158626
2018-11-05,0.7477092658411209,0.7917594673658416,0.7995775344122583,0.7874950240253243,0.7924701514384049,-0.5878307734382525,600000.SS,-1.4298075040129405,0.04347761186603133,0.0,0.12173946935885023,-0.0347825870621996,-0.4238911165467421
2018-11-06,0.7083012525165097,0.7839413325383976,0.7924701514384049,0.7818091447586525,0.7910487155122508,-0.5777472071972289,600000.SS,-0.7189074473803626,-0.017390878889954355,-0.0869568822966491,-0.06956517412440384,-0.09565273638277016,0.019306350680031874
2018-11-07,0.6617294441489022,0.7747017617847991,0.788916527732506,0.7725695740050542,0.7882057758789149,-0.5604272778144352,600000.SS,-0.008007390747784504,-0.03478258706220115,-0.04347761186603133,-0.11304361527272606,-0.1130436152727276,0.033236967223760364
2018-11-08,0.7190491765147952,0.7860735880991699,0.788916527732506,0.7747017617847991,0.7853628362455791,-0.5665228398792181,600000.SS,0.7028926658847936,-0.03478258706220115,0.0,0.026086732976076978,0.1391311775310955,-0.011839851911569643
2018-11-09,0.6079925018780239,0.7640407551050468,0.7839413325383976,0.7604870636181201,0.7810983929050617,-0.5266213608875052,600000.SS,1.4137927225173716,-0.052174295234446395,-0.06087014932057056,-0.17391293531100419,-0.26956567169377593,0.07670837715746393
2018-11-12,0.6259051134928222,0.7675944465919734,0.7782554532717258,0.7640407551050468,0.7654622588122284,-0.5162798683696767,600000.SS,-1.4298075040129405,-0.19130381420096162,-0.0695651741244023,0.04347844114832377,0.04347844114832377,0.019802880772335094
2018-11-13,0.6330693548225766,0.7690158825181278,0.7747017617847991,0.7590656276919658,0.7590656276919658,-0.5613938844151743,600000.SS,-0.7189074473803626,-0.07826102821052647,-0.04347844114832532,-0.060869320038281216,0.017390878889957443,-0.08695370536053938
2018-11-14,0.5900798902632256,0.7604870636181201,0.7725695740050542,0.7590656276919658,0.7725695740050542,-0.5807821380519593,600000.SS,-0.008007390747784504,0.16521708122488465,-0.026086732976076978,0.0,-0.10434776118660499,-0.03742941748418874
2018-11-15,0.6151576357812948,0.7654622588122284,0.7683051984455642,0.7569333721311934,0.7619085673253018,-0.5909258315367452,600000.SS,0.7028926658847936,-0.13043449416268196,-0.05217346595215704,-0.026087562258367874,0.06087014932056902,-0.019632850331613484
2018-11-16,0.6115748456862802,0.7647515069586376,0.7711481380789001,0.761197815471711,0.7654622588122284,-0.5564892294638473,600000.SS,1.4137927225173716,0.04347844114832377,0.03478258706220269,0.05217429523444794,-0.008695854086122624,0.06618802275799389
2018-11-19,0.6545647565323895,0.773280325858645,0.7747017617847991,0.7654622588122284,0.7718588221514634,-0.5565580689349355,600000.SS,-1.4298075040129405,0.07826019892823557,0.04347761186603133,0.052174295234446395,0.10434776118660344,-0.00023789664434860475
2018-11-20,0.586497100168211,0.7597763117645293,0.7739910777122359,0.7569333721311934,0.7725695740050542,-0.5529888668193992,600000.SS,-0.7189074473803626,0.008695854086122624,-0.00869502480383173,-0.10434859046889433,-0.16521791050717247,0.006765643852515773
2018-11-21,0.5757496224566837,0.7576441239847843,0.7619085673253018,0.7540904324978577,0.7540904324978577,-0.5948785290183378,600000.SS,-0.008007390747784504,-0.22608723054545213,-0.14782620233492721,-0.0347825870621996,-0.02608673297607852,-0.08074654906424508
2018-11-22,0.5685853811269291,0.7562226880586301,0.7626192513978651,0.751247492864522,0.7626192513978651,-0.6093213204321251,600000.SS,0.7028926658847936,0.10434776118660344,0.008695024803833275,-0.0347825870621996,-0.0173908788899559,-0.027908980697039912
2018-11-23,0.5184303363775489,0.746272365451441,0.7576441239847843,0.746272365451441,0.7533797484252944,-0.6042663330656004,600000.SS,1.4137927225173716,-0.11304278599043517,-0.06086932003827967,-0.060869320038281216,-0.12173946935884869,0.009625907246205007
2018-11-26,0.5184303363775489,0.746272365451441,0.7576441239847843,0.7412972380383601,0.7576441239847843,-0.6066812508951924,600000.SS,-1.4298075040129405,0.0521734659521555,0.0,-0.060869320038281216,0.0,-0.004754297680831393
2018-11-27,0.5148479925692926,0.7455616135978502,0.7540904324978577,0.7427186739645144,0.746272365451441,-0.6016222221424287,600000.SS,-0.7189074473803626,-0.1391303482488046,-0.04347844114832377,0.017390878889957443,-0.008695854086122624,0.009633687259576187
2018-11-28,0.5470899794171163,0.7519582447181128,0.7548011843514485,0.746272365451441,0.7505368087919585,-0.5783398675480695,600000.SS,-0.008007390747784504,0.052174295234446395,0.008695854086122624,0.04347844114832377,0.07826102821052647,0.04471514454373623
2018-11-29,0.5650030373186727,0.7555119362050393,0.7640407551050468,0.7491153050847769,0.7562226880586301,-0.5615587157505607,600000.SS,0.7028926658847936,0.0695651741244023,0.11304361527272606,0.03478258706220115,0.04347844114832223,0.03219977439693335
2018-11-30,0.5936631266449984,0.761197815471711,0.7640407551050468,0.7548011843514485,0.7569333721311934,-0.5051440682099175,600000.SS,1.4137927225173716,0.00869502480383173,0.0,0.0695651741244023,0.0695651741244023,0.10849763572151505
2018-12-03,0.7047193549950115,0.7832306484658341,0.7853628362455791,0.7704373862253092,0.7810983929050617,-0.40159574867415826,600000.SS,-1.4298075040129405,0.295652404669856,0.26086981760765326,0.191304643483251,0.26956567169377593,0.19923397633877357
2018-12-04,0.726213864131308,0.7874950240253243,0.7874950240253243,0.7796769569789075,0.7818091447586525,-0.560660254789998,600000.SS,-0.7189074473803626,0.008695854086122624,0.02608673297608007,0.11304361527272606,0.05217346595215859,-0.30631812240823775
2018-12-05,0.6975537748049824,0.7818091447586525,0.788916527732506,0.7789662051253167,0.7810983929050617,-0.5271852451377443,600000.SS,-0.008007390747784504,-0.008695854086122624,0.017391708172245248,-0.008695854086122624,-0.06956517412440384,0.06433687529331958
