index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-03-16,0.30112235296232137,0.6213039089299794,0.6312789278947464,0.6209476485455634,0.6284289127691387,-0.38757040757044026,601166.SS,1.4137927225173716,0.014285130403585838,0.004762012888224857,-0.07619038968942025,-0.11428558453413037,0.39467832570248207
2018-03-19,0.30112235296232137,0.6213039089299794,0.6223726221335071,0.6163163314978755,0.622016361749091,-0.5015137985684636,601166.SS,-1.4298075040129405,-0.08571441546586997,-0.11904759742235523,-0.06190525928583441,0.0,-0.1974830897943544
2018-03-20,0.3077300121601877,0.6227288825179231,0.6237976636711712,0.6188101541887877,0.6195226070078993,-0.6178562072865572,601166.SS,-0.7189074473803626,-0.03333318195648527,0.019048051552899428,0.033334090217574,0.019047143291810696,-0.20163366571923566
2018-03-21,0.3077300121601877,0.6227288825179231,0.6280726523847227,0.6191663466234832,0.626647678796779,-0.5072604679161745,601166.SS,-0.008007390747784504,0.09523844124231969,0.05714233813652082,0.004761104627136125,0.0,0.1909953699118578
2018-03-22,0.3027741558813411,0.6216601693143955,0.6245101844400033,0.6148913579099319,0.6234414032867551,-0.28092738508050025,601166.SS,0.7028926658847936,-0.042857207732934985,-0.04761831236007111,-0.05714233813652082,-0.014285130403585838,0.3912342540926066
2018-03-23,0.2647800036131604,0.6134663163722677,0.6148913579099319,0.6027787766386686,0.6084788068898842,0.5069342617483921,601166.SS,1.4137927225173716,-0.20000000000000034,-0.12857162319880494,-0.1619048051552902,-0.10952447990699425,1.3627431009613769
2018-03-26,0.2036599391960218,0.6002850218974769,0.6109725616310759,0.5963662256186211,0.6091913276587163,-0.23063824969704544,601166.SS,-1.4298075040129405,0.009524025776449714,-0.05238123350938469,-0.08571441546586997,-0.17618993555887605,-1.276433024898582
2018-03-27,0.2119191775520143,0.6020662558698366,0.6109725616310759,0.5999287615130608,0.6084788068898842,-0.47761897048145374,601166.SS,-0.7189074473803626,-0.009524025776449714,0.0,0.04761922062115984,0.023809156180035554,-0.427652935353328
2018-03-28,0.20035588583619449,0.5995725011286449,0.6074100257366362,0.5970787463874531,0.5992162407442289,-0.4832729650265873,601166.SS,-0.008007390747784504,-0.12380961031058009,-0.04761922062115984,-0.03809519484471013,-0.03333318195648527,-0.010130008540712956
2018-03-29,0.21357120423192838,0.6024225162542526,0.6059850521486925,0.5899536745985734,0.5999287615130608,-0.2173226467459875,601166.SS,0.7028926658847936,0.009524025776449714,-0.019047143291810696,-0.09523844124231969,0.03809519484471013,0.45977661719079627
2018-03-30,0.17722952616544876,0.5945849916462613,0.6038475577919168,0.5942287312618454,0.6020662558698366,-0.38334303988321555,601166.SS,1.4137927225173716,0.02857116906826041,-0.02857116906826041,0.05714324639760955,-0.10476155875768066,-0.2875822789377447
2018-04-02,0.15740677233274206,0.5903099349829894,0.5995725011286449,0.5899536745985734,0.596009965234205,-0.3498753308787591,601166.SS,-1.4298075040129405,-0.0809524025776451,-0.05714324639760955,-0.05714324639760955,-0.05714324639760955,0.05755502752000482
2018-04-03,0.12602027926242806,0.5835411235785258,0.5878161802417977,0.5814036292217502,0.5878161802417977,-0.4153883933676611,601166.SS,-0.7189074473803626,-0.10952357164590552,-0.15714279226706535,-0.11428558453413037,-0.09047642835409482,-0.11369306445925777
2018-04-04,0.11776081714554203,0.5817598896061661,0.5878161802417977,0.5814036292217502,0.585322425500606,-0.46350494863881136,601166.SS,-0.008007390747784504,-0.03333318195648527,0.0,0.0,-0.023809156180035554,-0.08359511085477069
2018-04-09,0.11445721130750258,0.5810473688373341,0.5838973839629419,0.5781973537117263,0.5810473688373341,-0.5524934259626791,601166.SS,-1.4298075040129405,-0.05714324639760955,-0.05238123350938469,-0.042857207732934985,-0.009524025776449714,-0.15430822575024977
2018-04-10,0.17722952616544876,0.5945849916462613,0.5949412520306774,0.5817598896061661,0.5824724103749982,-0.41726934127008053,601166.SS,-0.7189074473803626,0.019048051552899428,0.14761967475170437,0.04761922062115984,0.18095285670818964,0.23360523323585572
2018-04-11,0.18383696160242158,0.596009965234205,0.6024225162542526,0.5924474293397651,0.5949412520306774,-0.3502250419442209,601166.SS,-0.008007390747784504,0.16666681804351507,0.09999954586945581,0.14285675360239078,0.019047143291810696,0.1156463814361086
2018-04-12,0.14749528353594235,0.5881724406262138,0.5967224860030371,0.5878161802417977,0.5963662256186211,-0.5631158086211527,601166.SS,0.7028926658847936,0.019047143291810696,-0.07619038968942025,-0.06190435102474568,-0.10476155875768066,-0.3686734031827015
2018-04-13,0.1408876243380756,0.5867473990885497,0.5928036897241812,0.5863911387041336,0.5913787161362376,-0.6999135222343598,601166.SS,1.4137927225173716,-0.06666636391297054,-0.05238123350938469,-0.019048051552899428,-0.019048051552899428,-0.23702369027948342
2018-04-16,0.0731592294403885,0.5721410630760947,0.5867473990885497,0.5714286102569831,0.585322425500606,-0.2002191986673744,601166.SS,-1.4298075040129405,-0.0809524025776451,-0.0809524025776451,-0.19999909173891162,-0.19523798711177548,0.8641805666949693
2018-04-17,0.06985584736324299,0.5714286102569831,0.5785536140961424,0.571072349872567,0.5742786253825909,-0.4737120759847877,601166.SS,-0.7189074473803626,-0.14761876649061564,-0.10952357164590552,-0.004762012888224857,-0.009523117515360982,-0.4735220082250957
2018-04-18,0.08141936283995675,0.5739223649981748,0.5789098744805584,0.571072349872567,0.5785536140961424,-0.39911897126293194,601166.SS,-0.008007390747784504,0.05714233813652082,0.004762012888224857,0.0,0.03333318195648527,0.12870668093957158
2018-04-19,0.09463423371390237,0.5767723801237826,0.5803349160182225,0.5732098442293428,0.5742786253825909,-0.6279713780195142,601166.SS,0.7028926658847936,-0.05714233813652082,0.019048051552899428,0.02857116906826041,0.03809519484471013,-0.39628887199810925
2018-04-20,0.08967837743505534,0.5757035989705346,0.5767723801237826,0.5692910479504869,0.5739223649981748,-0.4284402884528348,601166.SS,1.4137927225173716,-0.004762012888224857,-0.04761922062115984,-0.05238123350938469,-0.014286038664674571,0.34486373041100055
2018-04-23,0.08967837743505534,0.5757035989705346,0.5781973537117263,0.5721410630760947,0.5721410630760947,-0.5995679354343987,601166.SS,-1.4298075040129405,-0.023810064441124285,0.019047143291810696,0.03809519484471013,0.0,-0.29641841410724024
2018-04-24,0.13593199182012253,0.585678685885022,0.5860349462694381,0.5753473385861185,0.5753473385861185,-0.4969274967498735,601166.SS,-0.7189074473803626,0.042857207732934985,0.10476246701876939,0.042857207732934985,0.1333336360870298,0.17723178691467095
2018-04-25,0.08472252115620832,0.5746348178172864,0.5846099047317739,0.5728535838449268,0.5821161499905821,-0.32168322502096514,601166.SS,-0.008007390747784504,0.09047642835409482,-0.019048051552899428,-0.03333318195648527,-0.14761967475170437,0.30284474882279105
2018-04-26,0.08141936283995675,0.5739223649981748,0.5781973537117263,0.5692910479504869,0.5753473385861185,-0.35645345583772525,601166.SS,0.7028926658847936,-0.09047642835409482,-0.08571441546586997,-0.04761922062115984,-0.009523117515360982,-0.060504438158772815
2018-04-27,0.08141936283995675,0.5739223649981748,0.5749910782017025,0.570003568719319,0.5742786253825909,-0.3677819889292979,601166.SS,1.4137927225173716,-0.014285130403585838,-0.042857207732934985,0.009524025776449714,0.0,-0.019947611336480982
2018-05-02,0.07481170364209001,0.5724973234605107,0.5774848329428942,0.570003568719319,0.5760598593549506,-0.39335116257257124,601166.SS,-0.008007390747784504,0.023809156180035554,0.03333318195648527,0.0,-0.019048051552899428,-0.04458555349684187
2018-05-03,0.0731592294403885,0.5721410630760947,0.5735661046137588,0.569647308334903,0.5714286102569831,-0.5374923927665207,601166.SS,0.7028926658847936,-0.06190435102474568,-0.052380325248295966,-0.004762012888224857,-0.004762012888224857,-0.24972881657721696
2018-05-04,0.06324818816537625,0.570003568719319,0.5735661046137588,0.570003568719319,0.5717848026916786,-0.6517818471830398,601166.SS,1.4137927225173716,0.004761104627136125,0.0,0.004762012888224857,-0.02857116906826041,-0.19808181921651502
2018-05-07,0.07811508571923594,0.5732098442293428,0.5739223649981748,0.5685785611565151,0.5707160894881511,-0.4307876721236259,601166.SS,-1.4298075040129405,-0.014285130403585838,0.004762012888224857,-0.019047597422355064,0.042857207732934985,0.3819973310403431
2018-05-08,0.11115360546946315,0.5803349160182225,0.5814036292217502,0.5732098442293428,0.5732098442293428,-0.313092260427187,601166.SS,-0.7189074473803626,0.03333318195648527,0.09999954586945581,0.061904805155290045,0.09523844124231969,0.20327861766969804
2018-05-09,0.10454549874980855,0.5789098744805584,0.5817598896061661,0.5767723801237826,0.580691108452918,-0.6517764985608048,601166.SS,-0.008007390747784504,0.09999954586945581,0.004762012888224857,0.04761922062115984,-0.019048051552899428,-0.5863105426532779
2018-05-10,0.10784977587052978,0.5796223952493904,0.5824724103749982,0.5774848329428942,0.5810473688373341,-0.6890439406199748,601166.SS,0.7028926658847936,0.004762012888224857,0.009524025776449714,0.009523117515360982,0.009524025776449714,-0.06482490014426608
2018-05-11,0.11610901422652273,0.5814036292217502,0.5838973839629419,0.5789098744805584,0.5810473688373341,-0.6314037665651431,601166.SS,1.4137927225173716,0.0,0.019047143291810696,0.019048051552899428,0.023809156180035554,0.09937616566490129
2018-05-14,0.12436870010430312,0.5831849311438303,0.5867473990885497,0.5817598896061661,0.5835411235785258,-0.5197969485950896,601166.SS,-1.4298075040129405,0.03333318195648527,0.03809519484471013,0.03809519484471013,0.023810064441124285,0.1927446519029191
2018-05-15,0.11941262006456133,0.5821161499905821,0.5846099047317739,0.5792661348649744,0.5846099047317739,-0.6824988807302672,601166.SS,-0.7189074473803626,0.014286038664674571,-0.02857116906826041,-0.03333318195648527,-0.014286038664674571,-0.2818409606358676
2018-05-16,0.09133062787586294,0.5760598593549506,0.5828286707594142,0.5757035989705346,0.5799786556338065,-0.625182685765021,601166.SS,-0.008007390747784504,-0.06190435102474568,-0.023809156180035554,-0.04761922062115984,-0.0809524025776451,0.0988156446657654
2018-05-17,0.09133062787586294,0.5760598593549506,0.5796223952493904,0.5753473385861185,0.5771286405081987,-0.7197939919871477,601166.SS,0.7028926658847936,-0.03809519484471013,-0.042857207732934985,-0.004762012888224857,0.0,-0.1640363649213745
2018-05-18,0.11445721130750258,0.5810473688373341,0.5814036292217502,0.5749910782017025,0.5760598593549506,-0.6370758103478542,601166.SS,1.4137927225173716,-0.014286038664674571,0.023809156180035554,-0.004762012888224857,0.06666636391297054,0.14276399629793204
2018-05-21,0.11941262006456133,0.5821161499905821,0.5842536443473579,0.5810473688373341,0.5831849311438303,-0.6070464149528807,601166.SS,-1.4298075040129405,0.09523844124231969,0.03809519484471013,0.0809524025776451,0.014286038664674571,0.05160635045508838
2018-05-22,0.09958986623185545,0.5778410933273103,0.5828286707594142,0.5757035989705346,0.5824724103749982,-0.6669600747529242,601166.SS,-0.7189074473803626,-0.009524025776449714,-0.019047143291810696,-0.07142837680119539,-0.05714324639760955,-0.10400545531837627
2018-05-23,0.06655201776430962,0.5707160894881511,0.5774848329428942,0.5703598291037351,0.5771286405081987,-0.5410587992636285,601166.SS,-0.008007390747784504,-0.07142837680119539,-0.07142928506228413,-0.07142837680119539,-0.09523753298123094,0.21747570359221707
2018-05-24,0.06324818816537625,0.570003568719319,0.5728535838449268,0.569647308334903,0.5707160894881511,-0.6542990165352737,601166.SS,0.7028926658847936,-0.08571441546586997,-0.06190435102474568,-0.009524025776449714,-0.009524025776449714,-0.19626651856384741
2018-05-25,0.07150742652136877,0.5717848026916786,0.5724973234605107,0.5692910479504869,0.571072349872567,-0.6745428051556759,601166.SS,1.4137927225173716,0.004762012888224857,-0.004762012888224857,-0.004762012888224857,0.023809156180035554,-0.035372026359575565
2018-05-28,0.06324818816537625,0.570003568719319,0.5732098442293428,0.5689348215409311,0.5714286102569831,-0.626048397128223,601166.SS,-1.4298075040129405,0.004762012888224857,0.009524025776449714,-0.004761558757680491,-0.023809156180035554,0.08355294102997839
2018-05-29,0.07646305903932187,0.5728535838449268,0.5732098442293428,0.5650160252620753,0.569647308334903,-0.40607422133878,601166.SS,-0.7189074473803626,-0.023810064441124285,0.0,-0.05238123350938469,0.03809519484471013,0.3802326152660831
2018-05-30,0.03186191885595619,0.5632347912897155,0.5692910479504869,0.5632347912897155,0.5685785611565151,-0.4796549433799253,601166.SS,-0.008007390747784504,-0.014285584534130206,-0.05238123350938469,-0.023809156180035554,-0.12857116906826058,-0.1276510411876232
2018-05-31,0.05168444892776855,0.5675098139781272,0.569647308334903,0.5628785309052996,0.5667972932092952,-0.3908791635635943,601166.SS,0.7028926658847936,-0.02380961031057992,0.004762012888224857,-0.004762012888224857,0.05714279226706434,0.15324433620783412
2018-06-01,0.040121157211949136,0.5650160252620753,0.5682223007720991,0.5643035384681034,0.5664410328248791,-0.6470675186258632,601166.SS,1.4137927225173716,-0.004762012888225703,-0.019047597422355064,0.019047597422355064,-0.03333363608702879,-0.44358319916049865
2018-06-04,0.06489999108439597,0.5703598291037351,0.5717848026916786,0.5657285460309074,0.5675098139781272,-0.6184577949899205,601166.SS,-1.4298075040129405,0.014286038664674571,0.04761876649061547,0.019047597422355064,0.07142883093173975,0.04915015541535606
2018-06-05,0.0615961614854626,0.569647308334903,0.5707160894881511,0.5664410328248791,0.5707160894881511,-0.6089803482349322,601166.SS,-0.7189074473803626,0.042857207732935824,-0.014285130403585838,0.009523571645904502,-0.009524025776449714,0.016049121127072498
2018-06-06,0.048381066850623045,0.5667972932092952,0.569647308334903,0.5664410328248791,0.569647308334903,-0.6422278659908053,601166.SS,-0.008007390747784504,-0.014286038664674571,-0.014286038664674571,0.0,-0.03809519484471013,-0.05786996984361821
2018-06-07,0.05994413480554894,0.5692910479504869,0.5732098442293428,0.5675098139781272,0.5685785611565151,-0.5432797532226133,601166.SS,0.7028926658847936,-0.014285584534130206,0.04761922062115984,0.014286038664674571,0.03333318195648527,0.17084363941291011
2018-06-08,0.03020989217604254,0.5628785309052996,0.5714286102569831,0.5603847421892476,0.5707160894881511,-0.3656730441917825,601166.SS,1.4137927225173716,0.028571623198804776,-0.023809156180035554,-0.09523844124231884,-0.08571396133532559,0.30693203642694966
2018-06-11,0.04672904017070939,0.5664410328248791,0.5667972932092952,0.5593159950108597,0.5621660101364675,-0.6297827371337028,601166.SS,-1.4298075040129405,-0.11428603866467474,-0.06190525928583441,-0.014285584534130206,0.047618766490614625,-0.4572880226059735
2018-06-12,0.04342521057177602,0.5657285460309074,0.5678660403876831,0.5639472780836875,0.5664410328248791,-0.5999251685904949,601166.SS,-0.7189074473803626,0.05714279226706434,0.014285584534130206,0.06190480515529089,-0.009523571645904502,0.051309070285700684
2018-06-13,0.048381066850623045,0.5667972932092952,0.569647308334903,0.5650160252620753,0.5657285460309074,-0.5639975280516094,601166.SS,-0.008007390747784504,-0.009523571645904502,0.02380961031057992,0.01428558453412936,0.014285584534130206,0.06181099133312638
2018-06-14,0.048381066850623045,0.5667972932092952,0.569647308334903,0.5646597988525195,0.5657285460309074,-0.543392716880206,601166.SS,0.7028926658847936,0.0,0.0,-0.004761558757679645,0.0,0.035300738348473026
2018-06-15,0.07593722093857688,0.5493409420712324,0.5507659496340364,0.5443533986139888,0.5472034137395966,-0.33698644592353955,601166.SS,1.4137927225173716,-0.24761922062116018,-0.2523807793788407,-0.2714288309317409,-0.23333318195648645,0.3567585830908022
2018-06-19,0.0845484351807282,0.5511222100184524,0.5539722251440602,0.5425721306667689,0.5450659193828209,0.718609057904629,601166.SS,-0.7189074473803626,-0.02857116906826041,0.042857207732934985,-0.02380961031057992,0.023809610310580764,1.8259533940075494
2018-06-20,0.05010335445123193,0.543997172204433,0.5493409420712324,0.5432846514356009,0.5475596741240126,-0.5301638825675967,601166.SS,-0.008007390747784504,0.03333318195648527,-0.06190480515529089,0.009524025776449714,-0.09523798711177531,-2.1608684235021585
2018-06-21,0.04321375652700853,0.5425721306667689,0.5482721948928446,0.541503383488381,0.5454221797672368,-0.6087362960832686,601166.SS,0.7028926658847936,-0.02857116906826041,-0.01428558453412936,-0.02380961031057992,-0.019048051552899428,-0.13628724019743976
2018-06-22,0.029435903243925338,0.539722115541161,0.5418596438727971,0.5358033532371654,0.5407908966944092,-0.6354225568849273,601166.SS,1.4137927225173716,-0.06190480515529089,-0.08571441546586997,-0.07619038968942025,-0.038095194844710974,-0.046518242458160615
2018-06-25,-0.02223205349165976,0.5290345758075621,0.543640911820017,0.527965794654314,0.5418596438727971,-0.5138077579734571,601166.SS,-1.4298075040129405,0.01428558453413105,0.02380961031057992,-0.10476201288822418,-0.14285675360238909,0.21005960727177495
2018-06-26,-0.07217794638752907,0.5187032624835188,0.527965794654314,0.5122907114634712,0.527965794654314,-0.4154021996169285,601166.SS,-0.7189074473803626,-0.18571441546586928,-0.2095240257764492,-0.20952357164590654,-0.13809519484471114,0.16990495802671285
2018-06-27,-0.11351217751946087,0.5101531831318353,0.5194157492774907,0.5048094132650357,0.515496986973495,-0.4348276112359224,601166.SS,-0.008007390747784504,-0.16666636391297154,-0.11428558453413037,-0.10000000000000102,-0.11428603866467389,-0.0339561402445608
2018-06-28,-0.1290127659249404,0.5069469076218114,0.5130031982574429,0.5040968924962036,0.5058781604434236,-0.5881062821282947,601166.SS,0.7028926658847936,-0.12857162319880494,-0.08571441546587165,-0.009524025776449714,-0.042857207732935824,-0.26553763743777753
2018-06-29,-0.09973432423637726,0.5130031982574429,0.513715719026275,0.5062344208278396,0.5087281755690314,-0.6097740421952136,601166.SS,1.4137927225173716,0.03809519484471013,0.009524025776449714,0.028571623198805622,0.08095240257764426,-0.03783566035201489
2018-07-02,-0.19962566250632885,0.49234057160935657,0.5122907114634712,0.4902030772525808,0.5122907114634712,-0.3466614231565819,601166.SS,-1.4298075040129405,0.04761922062115984,-0.019047597422354217,-0.21428558453413055,-0.2761903896894189,0.4548670718976416
2018-07-03,-0.18068049889963114,0.49625936788821234,0.4980406018605721,0.48913429609933273,0.4937655791721604,-0.38397373316340533,601166.SS,-0.7189074473803626,-0.24761922062116018,-0.19047642835409498,-0.014286038664674571,0.05238123350938301,-0.06490252684196464
2018-07-04,-0.19273673586478726,0.4937655791721604,0.49875312262940413,0.4919843451998007,0.49447809994099245,-0.6616376097375983,601166.SS,-0.008007390747784504,0.009524025776449714,0.009524025776449714,0.03809564897525449,-0.03333363608702879,-0.48073831552997837
2018-07-05,-0.16001371897500635,0.5005343905766241,0.5012468773705959,0.4909155640465526,0.4919843451998007,-0.39095630279204746,601166.SS,0.7028926658847936,-0.03333318195648527,0.033333181956486116,-0.014286038664674571,0.09047642835409482,0.4679617704263695
2018-07-06,-0.1531243448116769,0.5019593981394279,0.5058781604434236,0.49412183955657646,0.4983968622449881,-0.6434532958239688,601166.SS,1.4137927225173716,0.08571396133532559,0.0619048051552892,0.042857207732934985,0.019047597422355064,-0.4371967192920919
2018-07-09,-0.08940059863272397,0.515140726589079,0.5158532133830508,0.5019593981394279,0.5023156585238441,-0.5587469292414026,601166.SS,-1.4298075040129405,0.05238123350938554,0.13333318195648544,0.10476201288822502,0.1761903896894204,0.146203784378996
2018-07-10,-0.10490096327730998,0.5119344510790551,0.515496986973495,0.5080156887750595,0.515496986973495,-0.7373640837311096,601166.SS,-0.7189074473803626,0.17619038968941958,-0.004761558757680491,0.0809524025776451,-0.042857207732934985,-0.309376121460733
2018-07-11,-0.151402057211068,0.5023156585238441,0.5058781604434236,0.4994656433982362,0.5023156585238441,-0.6706302785408966,601166.SS,-0.008007390747784504,-0.17619038968941958,-0.12857162319880494,-0.11428558453413037,-0.12857116906825974,0.11510919095458345
2018-07-12,-0.10145638807609263,0.5126469718478872,0.5158532133830508,0.5030281453178158,0.5037406660866478,-0.52895577433259,601166.SS,0.7028926658847936,0.019047597422354217,0.13333318195648544,0.04761876649061547,0.13809519484470945,0.24476519913493877
2018-07-13,-0.10490096327730998,0.5119344510790551,0.514071979410691,0.5108657039006673,0.514071979410691,-0.7497103764752155,601166.SS,1.4137927225173716,0.13809519484470945,-0.0238091561800364,0.10476201288822502,-0.009524025776449714,-0.3822787408540618
2018-07-16,-0.1290127659249404,0.5069469076218114,0.5130031982574429,0.5030281453178158,0.5119344510790551,-0.6819809715602805,601166.SS,-1.4298075040129405,-0.028571623198803933,-0.014286038664674571,-0.10476201288822502,-0.0666668180435149,0.11683169271589955
2018-07-17,-0.14106877912920215,0.5044531528806196,0.5069469076218114,0.501603137755012,0.5062344208278396,-0.7908925469671519,601166.SS,-0.7189074473803626,-0.07619038968942025,-0.08095240257764426,-0.019047597422354217,-0.03333318195648527,-0.18877747145883686
2018-07-18,-0.14623519440924093,0.5033844057022319,0.5119344510790551,0.5012468773705959,0.5069469076218114,-0.7400629077922194,601166.SS,-0.008007390747784504,0.009523571645905348,0.0666668180435149,-0.004762012888224857,-0.014285584534130206,0.08759315886525032
2018-07-19,-0.13934626776769976,0.5048094132650357,0.5090844359534473,0.5033844057022319,0.5062344208278396,-0.755660009971979,601166.SS,0.7028926658847936,-0.009523571645905348,-0.03809519484471013,0.028571623198803933,0.019047597422354217,-0.027332725645099438
2018-07-20,-0.05667735798204913,0.5219095040186823,0.5283220550387301,0.5026718849333998,0.5044531528806196,-0.19778002848109086,601166.SS,1.4137927225173716,-0.02380961031057992,0.2571427922670664,-0.009524025776449714,0.22857116906826075,0.9648484312679891
2018-07-23,0.027713839404210388,0.5393658891316053,0.5432846514356009,0.5194157492774907,0.5208407568402945,0.0972480273308785,601166.SS,-1.4298075040129405,0.2190475974223554,0.19999999999999948,0.2238096103105811,0.2333336360870308,0.5100844395707719
2018-07-24,0.055270217253058994,0.5450659193828209,0.5575347270636397,0.5429283910511848,0.5432846514356009,-0.022822465583649754,601166.SS,-0.7189074473803626,0.3000000000000005,0.19047597422354978,0.31428558453412986,0.07619038968942025,-0.20808367914856415
2018-07-25,0.055270217253058994,0.5450659193828209,0.5493409420712324,0.5386533683627732,0.5489846816868165,-0.589676150003586,601166.SS,-0.008007390747784504,0.07619038968942025,-0.10952357164590552,-0.05714279226706519,0.0,-0.9810698654488039
2018-07-26,0.04321375652700853,0.5425721306667689,0.5514784364280082,0.541147123103965,0.5461346665612088,-0.5785094741587297,601166.SS,0.7028926658847936,-0.03809519484470928,0.028571169068261255,0.03333318195648527,-0.03333363608702963,0.018971681278820665
2018-07-27,0.03460298980664592,0.5407908966944092,0.5447096589984048,0.5372283607999694,0.5422159042572131,-0.7076358932568411,601166.SS,1.4137927225173716,-0.052380779378841176,-0.09047597422355046,-0.05238077937883948,-0.0238091561800364,-0.22375147054527725
2018-07-30,0.0811038599795096,0.5504096892496204,0.5550409723224481,0.5400783759255772,0.5400783759255772,-0.5271602626379917,601166.SS,-1.4298075040129405,-0.028571623198804776,0.13809519484471114,0.03809519484470928,0.12857116906826144,0.31189559996129984
2018-07-31,0.0811038599795096,0.5504096892496204,0.5543284855284762,0.543997172204433,0.5493409420712324,-0.6041521866328032,601166.SS,-0.7189074473803626,0.12380961031057924,-0.009523571645906195,0.05238123350938469,0.0,-0.133552811977119
2018-08-01,0.04149191644818752,0.5422159042572131,0.5593159950108597,0.5418596438727971,0.5553972327068641,-0.43799873943008205,601166.SS,-0.008007390747784504,0.08095240257764595,0.06666636391297054,-0.028571623198804776,-0.10952357164590552,0.28711657928905165
2018-08-02,-0.011898775409793914,0.5311720701643378,0.5461346665612088,0.5258283002975382,0.5407908966944092,-0.46621679461059223,601166.SS,0.7028926658847936,-0.19523798711177634,-0.17619038968941958,-0.21428558453413055,-0.14761922062116,-0.049168422495406275
2018-08-03,-0.005009401246464449,0.5325970777271416,0.5393658891316053,0.5308158097799217,0.5311720701643378,-0.6593376360275017,601166.SS,1.4137927225173716,-0.1285716231988041,-0.0904759742235513,0.06666636391296969,0.019047597422355064,-0.3344691640332963
2018-08-06,0.005324324357188847,0.5347346060587777,0.5457784061767927,0.5322408173427257,0.5350908664431936,-0.5499232712308133,601166.SS,-1.4298075040129405,0.05238123350938469,0.08571396133532644,0.019047597422355907,0.028571623198804776,0.18895145634555943
2018-08-07,0.05871456869338241,0.5457784061767927,0.5461346665612088,0.5347346060587777,0.5390096287471893,-0.574055810611678,601166.SS,-0.7189074473803626,0.05238077937884033,0.004762012888224857,0.03333363608702963,0.14761876649061648,-0.04210001137994677
2018-08-08,0.024269487963886557,0.5386533683627732,0.5475596741240126,0.5372283607999694,0.5457784061767927,-0.679823501778283,601166.SS,-0.008007390747784504,0.0904759742235513,0.019047597422354217,0.033333181956486116,-0.09523798711177615,-0.18333819098621063
2018-08-09,0.07765950853918618,0.5496972024556485,0.5514784364280082,0.5358033532371654,0.5368721004155533,-0.508179637152139,601166.SS,0.7028926658847936,-0.11904759742235523,0.05238077937884033,-0.019047597422355907,0.14761922062115918,0.29661563141549396
2018-08-10,0.07249219821557167,0.5486284213024004,0.5529034779656723,0.5447096589984048,0.5496972024556485,-0.7240689302827311,601166.SS,1.4137927225173716,0.17142883093173825,0.019048051552899428,0.11904759742235523,-0.014286038664674571,-0.3738611980057912
2018-08-13,0.03115819084453422,0.5400783759255772,0.5450659193828209,0.5340220852899455,0.5450659193828209,-0.5005354637427227,601166.SS,-1.4298075040129405,-0.0619048051552892,-0.10476201288822502,-0.14285720773293514,-0.11428558453412953,0.38639059666628534
2018-08-14,0.01910217764027204,0.5375846211843853,0.5400783759255772,0.5336658249055295,0.539722115541161,-0.6947191312069336,601166.SS,-0.7189074473803626,-0.0714288309317406,-0.0666668180435149,-0.004762012888224857,-0.03333318195648527,-0.3363079750463874
2018-08-15,-0.025676628692877106,0.5283220550387301,0.5382971079783572,0.5276095682447581,0.5379408815688015,-0.6736843607368179,601166.SS,-0.008007390747784504,-0.02380915618003386,-0.02380961031057992,-0.08095194844710074,-0.12380961031057924,0.036044617269826544
2018-08-16,-0.023954341092268225,0.528678315423146,0.5333095984959737,0.5201282700463228,0.5204844964558785,-0.6580783095371703,601166.SS,0.7028926658847936,-0.2333336360870308,-0.06666636391297054,-0.09999999999999933,0.004762012888224011,0.02665231002739307
2018-08-17,-0.05151071894111641,0.5229782851719303,0.5336658249055295,0.5204844964558785,0.5336658249055295,-0.7242012850583913,601166.SS,1.4137927225173716,0.1761903896894204,0.004761558757680491,0.004761558757679645,-0.0761903896894211,-0.11474828398808254
2018-08-20,-0.006731688847072915,0.5322408173427257,0.5329533381115577,0.5236907719659023,0.528678315423146,-0.5946875160920583,601166.SS,-1.4298075040129405,-0.06666636391297054,-0.009523571645905348,0.042857207732934985,0.12380915618003657,0.2237257318138268
2018-08-21,0.03115819084453422,0.5400783759255772,0.541503383488381,0.5311720701643378,0.5325970777271416,-0.6174053165421726,601166.SS,-0.7189074473803626,0.05238077937884033,0.11428558453413037,0.10000000000000017,0.10476201288822502,-0.03965235069914424
2018-08-22,0.02254697660238374,0.5382971079783572,0.5400783759255772,0.5354470928527494,0.539722115541161,-0.8145781172966136,601166.SS,-0.008007390747784504,0.09523798711177446,-0.019047597422355064,0.05714279226706519,-0.02380961031057992,-0.341479518618948
2018-08-23,0.024269487963886557,0.5386533683627732,0.5429283910511848,0.5343783456743616,0.5382971079783572,-0.7343871407636415,601166.SS,0.7028926658847936,-0.019047597422354217,0.03809519484471013,-0.014285584534130206,0.004762012888224857,0.13839164148630245
2018-08-24,0.07249219821557167,0.5486284213024004,0.5550409723224481,0.5347346060587777,0.5365158740059975,-0.39208746079585316,601166.SS,1.4137927225173716,-0.023809156180035554,0.16190480515529107,0.004762012888224857,0.13333318195648458,0.5918697734220847
2018-08-27,0.08799301038194512,0.5518346968124243,0.5529034779656723,0.543997172204433,0.5489846816868165,-0.33403117149102707,601166.SS,-1.4298075040129405,0.1666663639129707,-0.028571169068261255,0.12380961031058009,0.042857207732935824,0.10009609279347291
