index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-09-18,-1.3869635357786043,0.45076924103956956,0.4553846212533804,0.43999998386089617,0.4461538608257588,-0.15406413562355048,601818.SS,-0.007747235932393047,-0.0895521432048571,-0.029850714401619252,-0.029851070250204257,0.07462678600404814,-0.05202874832312917
2013-09-23,-1.36780365065235,0.45384616118211013,0.4553846212533804,0.44923078096829927,0.44923078096829927,-0.2659642826875019,601818.SS,-1.42956890415631,0.02985071440161859,0.0,0.08955249905344276,0.029850714401619252,-0.2100775815202195
2013-09-24,-1.4252843400349946,0.4446154007544884,0.45384616118211013,0.43999998386089617,0.45384616118211013,-0.24094836269525474,601818.SS,-0.7186580700443516,0.04477607160242888,-0.014925357200809626,-0.08955249905344276,-0.08955214320485776,0.05879908441025167
2013-09-25,-1.4444444319620255,0.44153844393216646,0.447692320897029,0.44153844393216646,0.4446154007544884,-0.42146921724955266,601818.SS,-0.007747235932393047,-0.08955214320485776,-0.059701428803238504,0.014925357200809626,-0.029851070250204257,-0.3448353746740449
2013-09-26,-1.501925328145446,0.4323076835045448,0.44153844393216646,0.4292307633620043,0.43999998386089617,-0.3705135615151635,601818.SS,0.7031635981795654,-0.04477642745101389,-0.05970178465182351,-0.11940285760647636,-0.08955214320485776,0.10973970673036142
2013-09-27,-1.4923450753811545,0.4338461435758151,0.4338461435758151,0.4292307633620043,0.4307692234332745,-0.5407476179506325,601818.SS,1.414074432291524,-0.08955214320485776,-0.07462678600404814,0.0,0.014925357200809626,-0.3246340934018092
2013-09-30,-1.463604730689832,0.4384615237896259,0.4384615237896259,0.4338461435758151,0.4353846036470853,-0.4682087128495272,601818.SS,-1.42956890415631,0.04477607160242888,0.04477607160242888,0.04477607160242822,0.04477607160242888,0.15212503267816724
2013-10-08,-1.4540250983278695,0.43999998386089617,0.44153844393216646,0.4338461435758151,0.4353846036470853,-0.4719372873059935,601818.SS,-0.7186580700443516,0.0,0.029850714401619252,0.0,0.014925357200809626,0.0023504586397299853
2013-10-09,-1.4444444319620255,0.44153844393216646,0.4446154007544884,0.4369230637183556,0.4384615237896259,-0.4704937660160165,601818.SS,-0.007747235932393047,0.029850714401619252,0.029851070250204257,0.029850714401619252,0.014925357200809626,0.0125074540170953
2013-10-10,-1.4827652362184154,0.4353846036470853,0.44153844393216646,0.4338461435758151,0.44153844393216646,-0.48065867569478743,601818.SS,0.7031635981795654,0.029850714401619252,-0.029851070250204257,-0.029850714401619252,-0.059701428803238504,-0.010289258470123831
2013-10-11,-1.4444444319620255,0.44153844393216646,0.4430769406832181,0.4369230637183556,0.4384615237896259,-0.4259836112082142,601818.SS,1.414074432291524,-0.029850714401619252,0.014925713049394631,0.029850714401619252,0.059701428803238504,0.11704390590889441
2013-10-14,-1.463604730689832,0.4384615237896259,0.4430769406832181,0.4353846036470853,0.44153844393216646,-0.4888657739160816,601818.SS,-1.42956890415631,0.029850714401619252,0.0,-0.014925357200809626,-0.029850714401619252,-0.11381574397498753
2013-10-15,-1.4827652362184154,0.4353846036470853,0.43999998386089617,0.4353846036470853,0.4384615237896259,-0.5052512922903091,601818.SS,-0.7186580700443516,-0.029850714401619252,-0.029851070250204257,0.0,-0.029850714401619252,-0.02250533041883042
2013-10-16,-1.501925328145446,0.4323076835045448,0.4353846036470853,0.4307692234332745,0.4353846036470853,-0.4804010997218635,601818.SS,-0.007747235932393047,-0.029850714401619252,-0.04477607160242888,-0.04477607160242888,-0.029850714401619252,0.0584736278139362
2013-10-17,-1.501925328145446,0.4323076835045448,0.4369230637183556,0.4307692234332745,0.4353846036470853,-0.497609600459642,601818.SS,0.7031635981795654,0.0,0.014925357200809626,0.0,0.0,-0.02412150855474156
2013-10-18,-1.4827652362184154,0.4353846036470853,0.43999998386089617,0.4292307633620043,0.4323076835045448,-0.3912017104376817,601818.SS,1.414074432291524,-0.029850714401619252,0.029850714401619252,-0.014925357200808963,0.029850714401619252,0.2186371662777321
2013-10-21,-1.4540250983278695,0.43999998386089617,0.43999998386089617,0.4338461435758151,0.4353846036470853,-0.40871860547282324,601818.SS,-1.42956890415631,0.029850714401619252,0.0,0.04477607160242822,0.04477607160242888,-0.02472713528832942
2013-10-22,-1.4827652362184154,0.4353846036470853,0.43999998386089617,0.4338461435758151,0.4384615237896259,-0.5295309822727111,601818.SS,-0.7186580700443516,0.029850714401619252,0.0,0.0,-0.04477607160242888,-0.22757947643238813
2013-10-23,-1.4827652362184154,0.4353846036470853,0.4446154007544884,0.4338461435758151,0.4353846036470853,-0.24407081971357666,601818.SS,-0.007747235932393047,-0.029850714401619252,0.04477642745101389,0.0,0.0,0.5702611874914638
2013-10-24,-1.501925328145446,0.4323076835045448,0.4369230637183556,0.4307692234332745,0.4338461435758151,-0.4433452637894557,601818.SS,0.7031635981795654,-0.014925357200809626,-0.07462714185263314,-0.029850714401619252,-0.029850714401619252,-0.381663796153035
2013-10-25,-1.501925328145446,0.4323076835045448,0.4384615237896259,0.4307692234332745,0.4323076835045448,-0.324515152737576,601818.SS,1.414074432291524,-0.014925357200809626,0.014925357200809626,0.0,0.0,0.2430320049974653
2013-10-28,-1.4827652362184154,0.4353846036470853,0.4353846036470853,0.4307692234332745,0.4338461435758151,-0.5096358822151971,601818.SS,-1.42956890415631,0.014925357200809626,-0.029850714401619252,0.0,0.029850714401619252,-0.35386863906494104
2013-10-29,-1.4444444319620255,0.44153844393216646,0.447692320897029,0.4323076835045448,0.4338461435758151,0.17338495875256965,601818.SS,-0.7186580700443516,0.0,0.11940321345506202,0.014925357200809626,0.059701428803238504,1.3509934420317091
2013-10-30,-1.4348645927992865,0.4430769406832181,0.4446154007544884,0.4369230637183556,0.43999998386089617,-0.2463948763297454,601818.SS,-0.007747235932393047,0.059701428803238504,-0.029850714401619252,0.04477607160242888,0.014925713049394631,-0.8146937219189407
2013-10-31,-1.463604730689832,0.4384615237896259,0.4430769406832181,0.4369230637183556,0.4430769406832181,-0.3793999751379939,601818.SS,0.7031635981795654,0.029851070250204257,-0.014925357200809626,0.0,-0.04477642745101389,-0.2515236234759885
2013-11-01,-1.4348645927992865,0.4430769406832181,0.4446154007544884,0.4384615237896259,0.4384615237896259,-0.4037327230046162,601818.SS,1.414074432291524,-0.04477642745101389,0.014925357200809626,0.014925357200809626,0.04477642745101389,-0.03811215155562478
2013-11-04,-1.4348645927992865,0.4430769406832181,0.4461538608257588,0.43999998386089617,0.4446154007544884,-0.37473950442971465,601818.SS,-1.42956890415631,0.05970178465182351,0.014925357200810289,0.014925357200809626,0.0,0.06660972932072204
2013-11-05,-1.4348645927992865,0.4430769406832181,0.4430769406832181,0.4369230637183556,0.43999998386089617,-0.4214375867924068,601818.SS,-0.7186580700443516,-0.04477642745101389,-0.029850714401619915,-0.029850714401619252,0.0,-0.08203334138395003
2013-11-06,-1.4731849834541237,0.4369230637183556,0.44153844393216646,0.4369230637183556,0.43999998386089617,-0.48719287063617317,601818.SS,-0.007747235932393047,0.0,-0.014925713049394631,0.0,-0.05970178465182351,-0.11945799801021201
2013-11-07,-1.463604730689832,0.4384615237896259,0.43999998386089617,0.4353846036470853,0.4384615237896259,-0.5029179369793723,601818.SS,0.7031635981795654,-0.014925357200809626,-0.014925357200809626,-0.014925357200809626,0.014925357200809626,-0.0212083304105185
2013-11-08,-1.4731849834541237,0.4369230637183556,0.43999998386089617,0.4353846036470853,0.4384615237896259,-0.5834702050816579,601818.SS,1.414074432291524,0.0,0.0,0.0,-0.014925357200809626,-0.14851641225478188
2013-11-11,-1.4731849834541237,0.4369230637183556,0.43999998386089617,0.4338461435758151,0.4353846036470853,-0.5159454136690881,601818.SS,-1.42956890415631,-0.029850714401619252,0.0,-0.014925357200809626,0.0,0.14227828349703278
2013-11-12,-1.4540250983278695,0.43999998386089617,0.43999998386089617,0.4369230637183556,0.4384615237896259,-0.5059525351631462,601818.SS,-0.7186580700443516,0.029850714401619252,0.0,0.029850714401619252,0.029850714401619252,0.029296737506619545
2013-11-13,-1.501925328145446,0.4323076835045448,0.4384615237896259,0.4292307633620043,0.4369230637183556,-0.40347396607617825,601818.SS,-0.007747235932393047,-0.014925357200809626,-0.014925357200809626,-0.07462678600404747,-0.07462678600404814,0.21092074018481868
2013-11-14,-1.5210860404748057,0.4292307633620043,0.4338461435758151,0.4292307633620043,0.4323076835045448,-0.5010568415227986,601818.SS,0.7031635981795654,-0.04477607160242888,-0.04477607160242888,0.0,-0.02985071440161859,-0.18196123009077886
2013-11-15,-1.4923450753811545,0.4338461435758151,0.4384615237896259,0.4292307633620043,0.4307692234332745,-0.42079135410412155,601818.SS,1.414074432291524,-0.014925357200809626,0.04477607160242888,0.0,0.04477607160242822,0.16729854545321118
2013-11-18,-1.4348645927992865,0.4430769406832181,0.4446154007544884,0.4338461435758151,0.4353846036470853,0.05476968585109271,601818.SS,-1.42956890415631,0.04477607160242888,0.05970178465182351,0.04477607160242822,0.08955249905344276,0.9435825310247622
2013-11-19,-1.4540250983278695,0.43999998386089617,0.4430769406832181,0.4384615237896259,0.4430769406832181,-0.21940220703484167,601818.SS,-0.7186580700443516,0.07462714185263314,-0.014925357200809626,0.04477607160242888,-0.029851070250204257,-0.5287478948693668
2013-11-20,-1.4444444319620255,0.44153844393216646,0.4430769406832181,0.4384615237896259,0.44153844393216646,-0.43796894785299695,601818.SS,-0.007747235932393047,-0.014925713049394631,0.0,0.0,0.014925357200809626,-0.419550134387359
2013-11-21,-1.463604730689832,0.4384615237896259,0.43999998386089617,0.4353846036470853,0.4384615237896259,-0.33476736801047385,601818.SS,0.7031635981795654,-0.029850714401619252,-0.029851070250204257,-0.029850714401619252,-0.029850714401619252,0.21234059342458306
2013-11-22,-1.4731849834541237,0.4369230637183556,0.44153844393216646,0.4353846036470853,0.43999998386089617,-0.40520274663860617,601818.SS,1.414074432291524,0.014925357200809626,0.014925357200809626,0.0,-0.014925357200809626,-0.12864879868769852
2013-11-25,-1.4827652362184154,0.4353846036470853,0.4384615237896259,0.4353846036470853,0.4369230637183556,-0.45612347907142065,601818.SS,-1.42956890415631,-0.029850714401619252,-0.029850714401619252,0.0,-0.014925357200809626,-0.09032580914655053
2013-11-26,-1.4827652362184154,0.4353846036470853,0.4369230637183556,0.4338461435758151,0.4353846036470853,-0.5424189093858529,601818.SS,-0.7186580700443516,-0.014925357200809626,-0.014925357200809626,-0.014925357200809626,0.0,-0.1597948716839884
2013-11-27,-1.4731849834541237,0.4369230637183556,0.4384615237896259,0.4338461435758151,0.4353846036470853,-0.41146327375828456,601818.SS,-0.007747235932393047,0.0,0.014925357200809626,0.0,0.014925357200809626,0.2668441892842878
2013-11-28,-1.463604730689832,0.4384615237896259,0.4430769406832181,0.4353846036470853,0.4369230637183556,-0.15053530223753742,601818.SS,0.7031635981795654,0.014925357200809626,0.04477642745101389,0.014925357200809626,0.014925357200809626,0.5220847106455175
2013-11-29,-1.463604730689832,0.4384615237896259,0.43999998386089617,0.4369230637183556,0.43999998386089617,-0.4736940224685394,601818.SS,1.414074432291524,0.029850714401619252,-0.029851070250204257,0.014925357200809626,0.0,-0.6249485460730497
2013-12-02,-1.4540250983278695,0.43999998386089617,0.4461538608257588,0.4369230637183556,0.4384615237896259,0.3922855322882144,601818.SS,-1.42956890415631,-0.014925357200809626,0.05970178465182417,0.0,0.014925357200809626,1.7102889580672254
2013-12-03,-1.4540250983278695,0.43999998386089617,0.44153844393216646,0.4369230637183556,0.43999998386089617,-0.22445813825173644,601818.SS,-0.7186580700443516,0.014925357200809626,-0.044776427451014546,0.0,0.0,-1.201492587277741
2013-12-04,-1.4348645927992865,0.4430769406832181,0.4461538608257588,0.4384615237896259,0.4384615237896259,0.17528350964956782,601818.SS,-0.007747235932393047,-0.014925357200809626,0.044776427451014546,0.014925357200809626,0.029851070250204257,0.7946879141500098
2013-12-05,-1.4348645927992865,0.4430769406832181,0.4461538608257588,0.43999998386089617,0.4446154007544884,-0.18422627141370157,601818.SS,0.7031635981795654,0.05970178465182351,0.0,0.014925357200809626,0.0,-0.6963349965442277
2013-12-06,-1.4348645927992865,0.4430769406832181,0.4446154007544884,0.44153844393216646,0.4430769406832181,-0.41170664102770416,601818.SS,1.414074432291524,-0.014925357200809626,-0.014925357200810289,0.014925357200809626,0.0,-0.4370547767825099
2013-12-09,-1.4444444319620255,0.44153844393216646,0.4446154007544884,0.43999998386089617,0.4430769406832181,-0.46530713706928345,601818.SS,-1.42956890415631,0.0,0.0,-0.014925357200809626,-0.014925713049394631,-0.09558834640823471
2013-12-10,-1.4252843400349946,0.4446154007544884,0.4446154007544884,0.44153844393216646,0.4430769406832181,-0.36489067589838675,601818.SS,-0.7186580700443516,0.0,0.0,0.014925357200809626,0.029851070250204257,0.20687115920295707
2013-12-11,-1.4731849834541237,0.4369230637183556,0.4446154007544884,0.4369230637183556,0.4430769406832181,-0.36801779822295105,601818.SS,-0.007747235932393047,0.0,0.0,-0.04477607160242888,-0.07462714185263314,0.0035315942611338106
2013-12-12,-1.4827652362184154,0.4353846036470853,0.4384615237896259,0.4353846036470853,0.4369230637183556,-0.49797896823494087,601818.SS,0.7031635981795654,-0.05970178465182351,-0.05970178465182351,-0.014925357200809626,-0.014925357200809626,-0.24554593624274473
2013-12-13,-1.4923450753811545,0.4338461435758151,0.4369230637183556,0.4323076835045448,0.4338461435758151,-0.4234061492007567,601818.SS,1.414074432291524,-0.029850714401619252,-0.014925357200809626,-0.029850714401619252,-0.014925357200809626,0.15611924613224842
2013-12-16,-1.501925328145446,0.4323076835045448,0.4369230637183556,0.4307692234332745,0.4353846036470853,-0.4389506729800346,601818.SS,-1.42956890415631,0.014925357200809626,0.0,-0.014925357200809626,-0.014925357200809626,-0.02085377974535992
2013-12-17,-1.511505787710514,0.4307692234332745,0.4338461435758151,0.4292307633620043,0.4338461435758151,-0.5069621244567716,601818.SS,-0.7186580700443516,-0.014925357200809626,-0.029850714401619252,-0.014925357200808963,-0.014925357200809626,-0.12388867473045677
2013-12-18,-1.511505787710514,0.4307692234332745,0.4338461435758151,0.4292307633620043,0.4307692234332745,-0.5484951648883879,601818.SS,-0.007747235932393047,-0.029850714401619252,0.0,0.0,0.0,-0.07189019833523319
2013-12-19,-1.530665466035992,0.42769230329073393,0.4338461435758151,0.42615384321946365,0.4323076835045448,-0.48686293719972773,601818.SS,0.7031635981795654,0.014925357200809626,0.0,-0.029850714401619915,-0.029850714401619252,0.1307064284041067
2013-12-20,-1.636047005638542,0.41076924250676083,0.4292307633620043,0.4046154022216797,0.42769230329073393,-0.25082424681101656,601818.SS,1.414074432291524,-0.04477607160242888,-0.04477607160242822,-0.20895500081133478,-0.1641789292089059,0.47320697794347355
2013-12-23,-1.6168869137115114,0.4138461626493014,0.4169230827918419,0.41076924250676083,0.4138461626493014,-0.5142446834599279,601818.SS,-1.42956890415631,-0.13432821480728663,-0.11940285760647767,0.059701428803238504,0.029850714401619252,-0.507634114952496
2013-12-24,-1.636047005638542,0.41076924250676083,0.4169230827918419,0.40923078243549055,0.41538462272057164,-0.4651971805356127,601818.SS,-0.7186580700443516,0.014925357200809626,0.0,-0.014925357200809626,-0.029850714401619252,0.10599246379029106
2013-12-25,-1.6456272584028337,0.40923078243549055,0.4123077025780311,0.4076923223642203,0.4123077025780311,-0.506108352135945,601818.SS,-0.007747235932393047,-0.029850714401619252,-0.04477607160242888,-0.014925357200808963,-0.014925357200809626,-0.07066896826635365
2013-12-26,-1.6935283154235155,0.40153844539935774,0.41076924250676083,0.39999998532808745,0.40923078243549055,-0.39765640366664806,601818.SS,0.7031635981795654,-0.029850714401619252,-0.014925357200809626,-0.0746271418526338,-0.07462714185263314,0.22265130159511093
2013-12-27,-1.6647873503298642,0.40615386229295,0.40923078243549055,0.39999998532808745,0.40153844539935774,-0.44710278761487393,601818.SS,1.414074432291524,-0.07462714185263314,-0.014925357200809626,0.0,0.04477642745101389,-0.08743047397165747
2013-12-30,-1.6743673962933796,0.4046154022216797,0.40923078243549055,0.403076905470628,0.4076923223642203,-0.4622158955777917,601818.SS,-1.42956890415631,0.05970178465182417,0.0,0.029850714401619252,-0.014925357200809626,-0.020006562549988942
2013-12-31,-1.6456272584028337,0.40923078243549055,0.4138461626493014,0.403076905470628,0.403076905470628,-0.4407299154523996,601818.SS,-0.7186580700443516,-0.044776427451014546,0.04477607160242888,0.0,0.04477607160242888,0.0518669654651066
2014-01-02,-1.6647873503298642,0.40615386229295,0.40923078243549055,0.4046154022216797,0.4076923223642203,-0.5293913794999429,601818.SS,0.7031635981795654,0.044776427451014546,-0.04477607160242888,0.014925713049394631,-0.029850714401619252,-0.16444130416861985
2014-01-03,-1.6935283154235155,0.40153844539935774,0.40615386229295,0.39999998532808745,0.4046154022216797,-0.4403646810213998,601818.SS,1.414074432291524,-0.029850714401619915,-0.029850714401619252,-0.04477642745101389,-0.04477642745101389,0.18450386890384035
2014-01-06,-1.7318487060783532,0.3953846051142766,0.403076905470628,0.39076922490046584,0.40153844539935774,-0.24579590314049896,601818.SS,-1.42956890415631,-0.029851070250204257,-0.029851070250204257,-0.0895521432048571,-0.059701428803238504,0.3917680931488085
2014-01-07,-1.7318487060783532,0.3953846051142766,0.3969230651855469,0.392307684971736,0.3938461450430063,-0.4867634230790031,601818.SS,-0.7186580700443516,-0.07462678600404814,-0.059701428803238504,0.014925357200808963,0.0,-0.4635409306001373
2014-01-08,-1.7318487060783532,0.3953846051142766,0.39846152525681716,0.392307684971736,0.3953846051142766,-0.42994656277725907,601818.SS,-0.007747235932393047,0.014925357200809626,0.014925357200809626,0.0,0.0,0.12124997850701096
2014-01-09,-1.751008384403831,0.392307684971736,0.3969230651855469,0.39076922490046584,0.3938461450430063,-0.43624510389740245,601818.SS,0.7031635981795654,-0.014925357200809626,-0.014925357200809626,-0.014925357200808963,-0.029850714401619252,-0.0026964586647111096
2014-01-10,-1.7701695103347435,0.38923076482919544,0.3938461450430063,0.38923076482919544,0.39076922490046584,-0.41033006182866627,601818.SS,1.414074432291524,-0.02985071440161859,-0.029850714401619252,-0.014925357200810289,-0.029850714401619252,0.06056478621128007
2014-01-13,-1.751008384403831,0.392307684971736,0.3938461450430063,0.38923076482919544,0.392307684971736,-0.4760761959270087,601818.SS,-1.42956890415631,0.014925357200808963,0.0,0.0,0.029850714401619252,-0.11944002968044175
2014-01-14,-1.741428545241092,0.3938461450430063,0.3953846051142766,0.39076922490046584,0.392307684971736,-0.5347674188161912,601818.SS,-0.7186580700443516,0.0,0.014925357200809626,0.014925357200810289,0.014925357200809626,-0.105585549011085
2014-01-15,-1.7605890507696753,0.39076922490046584,0.3938461450430063,0.38923076482919544,0.3938461450430063,-0.550361111837884,601818.SS,-0.007747235932393047,0.014925357200809626,-0.014925357200809626,-0.014925357200810289,-0.02985071440161859,-0.020950338624468344
2014-01-16,-1.7701695103347435,0.38923076482919544,0.392307684971736,0.38923076482919544,0.39076922490046584,-0.51514968371589,601818.SS,0.7031635981795654,-0.02985071440161859,-0.014925357200809626,0.0,-0.014925357200810289,0.07882108980621562
2014-01-17,-1.7989096482252893,0.38461538461538464,0.39076922490046584,0.38307692454411435,0.38923076482919544,-0.3765605803892972,601818.SS,1.414074432291524,-0.014925357200810289,-0.014925357200808963,-0.059701428803238504,-0.04477607160242888,0.28183484296380934
2014-01-20,-1.8276493725142826,0.3800000044015737,0.38461538461538464,0.3784615443303035,0.38461538461538464,-0.49358555838103374,601818.SS,-1.42956890415631,-0.04477607160242888,-0.05970142880323917,-0.04477607160242888,-0.044776071602429544,-0.22014175793827742
2014-01-21,-1.8084896941888047,0.38307692454411435,0.38461538461538464,0.3800000044015737,0.38153846447284406,-0.5405296252659063,601818.SS,-0.7186580700443516,-0.029850714401619252,0.0,0.014925357200808963,0.029850714401619915,-0.08251640739377937
2014-01-22,-1.7893296022617735,0.3861538446866549,0.38923076482919544,0.38153846447284406,0.38153846447284406,-0.05920025065939055,601818.SS,-0.007747235932393047,0.0,0.04477607160242888,0.014925357200810289,0.029850714401619252,0.9549104242542437
2014-01-23,-1.8180695333515435,0.38153846447284406,0.38769230475792515,0.38153846447284406,0.3861538446866549,-0.3738541867656531,601818.SS,0.7031635981795654,0.04477607160242888,-0.014925357200809626,0.0,-0.04477607160242888,-0.6082467955109354
2014-01-24,-1.8084896941888047,0.38307692454411435,0.38461538461538464,0.3784615443303035,0.38153846447284406,-0.3117062751692018,601818.SS,1.414074432291524,-0.04477607160242888,-0.029850714401619252,-0.029850714401619252,0.014925357200809626,0.13171913182732106
2014-01-27,-1.8276493725142826,0.3800000044015737,0.38307692454411435,0.3784615443303035,0.38153846447284406,-0.3750909610463841,601818.SS,-1.42956890415631,0.0,-0.014925357200809626,0.0,-0.029850714401619915,-0.11480260225410213
2014-01-28,-1.7989096482252893,0.38461538461538464,0.3861538446866549,0.3800000044015737,0.38153846447284406,-0.4057750898129733,601818.SS,-0.7186580700443516,0.0,0.029850714401619252,0.014925357200808963,0.044776071602429544,-0.050585034812902434
2014-01-29,-1.7797487290951532,0.38769230475792515,0.38923076482919544,0.38307692454411435,0.3861538446866549,-0.31369126456235946,601818.SS,-0.007747235932393047,0.04477607160242888,0.029850714401619252,0.029850714401619915,0.029850714401619252,0.1905074744081074
2014-01-30,-1.8084896941888047,0.38307692454411435,0.38769230475792515,0.38153846447284406,0.3861538446866549,-0.49698088527814815,601818.SS,0.7031635981795654,0.0,-0.014925357200809626,-0.014925357200809626,-0.04477607160242888,-0.3502726957295582
2014-02-07,-1.8180695333515435,0.38153846447284406,0.38307692454411435,0.3800000044015737,0.38153846447284406,-0.5359431025873588,601818.SS,1.414074432291524,-0.04477607160242888,-0.04477607160242888,-0.014925357200810289,-0.014925357200809626,-0.06684159911155198
2014-02-10,-1.7893296022617735,0.3861538446866549,0.38769230475792515,0.38153846447284406,0.38307692454411435,-0.3650444182196068,601818.SS,-1.42956890415631,0.014925357200809626,0.04477607160242888,0.014925357200810289,0.04477607160242888,0.34528460904854125
2014-02-11,-1.7222686601148383,0.3969230651855469,0.39846152525681716,0.38461538461538464,0.3861538446866549,0.2116089724731258,601818.SS,-0.7186580700443516,0.029850714401619252,0.10447750040566739,0.029850714401619252,0.10447750040566739,1.1421083490810235
2014-02-12,-1.741428545241092,0.3938461450430063,0.39999998532808745,0.392307684971736,0.3953846051142766,0.16288827504902964,601818.SS,-0.007747235932393047,0.08955214320485776,0.014925357200809626,0.07462678600404814,-0.029850714401619252,-0.08600536604010563
2014-02-13,-1.7222686601148383,0.3969230651855469,0.40615386229295,0.38769230475792515,0.392307684971736,1.4013300809247697,601818.SS,0.7031635981795654,-0.029850714401619252,0.05970178465182351,-0.04477607160242888,0.029850714401619252,2.441732757316329
2014-02-14,-1.741428545241092,0.3938461450430063,0.3969230651855469,0.39076922490046584,0.3953846051142766,0.25678662248808515,601818.SS,1.414074432291524,0.029850714401619252,-0.08955249905344276,0.029850714401619915,-0.029850714401619252,-2.2379892549057563
2014-02-17,-1.751008384403831,0.392307684971736,0.3953846051142766,0.38923076482919544,0.3953846051142766,0.007610435040554245,601818.SS,-1.42956890415631,0.0,-0.014925357200809626,-0.014925357200810289,-0.014925357200809626,-0.4796611654200067
2014-02-18,-1.7989096482252893,0.38461538461538464,0.392307684971736,0.38461538461538464,0.392307684971736,-0.026782819653855833,601818.SS,-0.7186580700443516,-0.029850714401619252,-0.029850714401619252,-0.04477607160242888,-0.07462678600404814,-0.0578690405138506
2014-02-19,-1.7318487060783532,0.3953846051142766,0.39846152525681716,0.38461538461538464,0.38461538461538464,0.7620311973927237,601818.SS,-0.007747235932393047,-0.07462678600404814,0.059701428803238504,0.0,0.10447750040566739,1.5587507715684306
2014-02-20,-1.7605890507696753,0.39076922490046584,0.39999998532808745,0.38923076482919544,0.3953846051142766,0.37576943321577616,601818.SS,0.7031635981795654,0.10447750040566739,0.014925357200809626,0.04477607160242888,-0.04477607160242822,-0.7488707155528787
2014-02-21,-1.7797487290951532,0.38769230475792515,0.39076922490046584,0.38461538461538464,0.39076922490046584,-0.18965710281010506,601818.SS,1.414074432291524,-0.04477607160242822,-0.0895521432048571,-0.04477607160242888,-0.029850714401619915,-1.1007156636491577
2014-02-24,-1.8180695333515435,0.38153846447284406,0.3861538446866549,0.3784615443303035,0.38461538461538464,-0.12501530574710104,601818.SS,-1.42956890415631,-0.05970142880323917,-0.044776071602429544,-0.059701428803238504,-0.059701428803238504,0.13661664038038182
2014-02-25,-1.8659699699698964,0.37384616411649263,0.38307692454411435,0.37384616411649263,0.38153846447284406,-0.0026856298553261182,601818.SS,-0.7186580700443516,-0.029850714401619252,-0.029850714401619252,-0.04477607160242888,-0.07462678600404814,0.24990447326645446
2014-02-26,-1.8659699699698964,0.37384616411649263,0.3769230842590332,0.37076924397395206,0.37384616411649263,-0.02207230196595517,601818.SS,-0.007747235932393047,-0.07462678600404814,-0.059701428803238504,-0.029850714401619252,0.0,-0.028399015710398236
2014-02-27,-1.8372300388801268,0.3784615443303035,0.38307692454411435,0.37230770404522234,0.37230770404522234,0.17208114662774962,601818.SS,0.7031635981795654,-0.014925357200809626,0.059701428803238504,0.014925357200809626,0.04477607160242888,0.39095246678438245
2014-02-28,-1.8468100848436417,0.3769230842590332,0.3784615443303035,0.37230770404522234,0.3769230842590332,-0.20836595965187787,601818.SS,1.414074432291524,0.04477607160242888,-0.04477607160242888,0.0,-0.014925357200809626,-0.7374518524305835
2014-03-03,-1.85639054440871,0.3753846241877629,0.3784615443303035,0.37384616411649263,0.3769230842590332,-0.24939146583267385,601818.SS,-1.42956890415631,0.0,0.0,0.014925357200809626,-0.014925357200809626,-0.07089349926155837
2014-03-04,-1.85639054440871,0.3753846241877629,0.3769230842590332,0.37076924397395206,0.37384616411649263,-0.2532474292156913,601818.SS,-0.7186580700443516,-0.029850714401619252,-0.014925357200809626,-0.029850714401619252,0.0,0.002100291434492574
2014-03-05,-1.8659699699698964,0.37384616411649263,0.3753846241877629,0.37230770404522234,0.3753846241877629,-0.3786651814253957,601818.SS,-0.007747235932393047,0.014925357200809626,-0.014925357200809626,0.014925357200809626,-0.014925357200809626,-0.2366235427145531
2014-03-06,-1.8755506363357413,0.37230770404522234,0.3784615443303035,0.36615386376014125,0.37230770404522234,0.6348506562935593,601818.SS,0.7031635981795654,-0.029850714401619252,0.029850714401619252,-0.059701428803238504,-0.014925357200809626,2.000021673296101
2014-03-07,-1.8755506363357413,0.37230770404522234,0.3753846241877629,0.37076924397395206,0.37230770404522234,0.15296424305778386,601818.SS,1.414074432291524,0.0,-0.029850714401619252,0.04477607160242888,0.0,-0.9366590253730517
2014-03-10,-1.9234514865556462,0.36461536700908953,0.37076924397395206,0.36307690693781924,0.37076924397395206,0.01952052034884417,601818.SS,-1.42956890415631,-0.014925357200809626,-0.04477607160242888,-0.07462714185263314,-0.07462714185263314,-0.2523849959544052
2014-03-11,-1.9330313257183853,0.36307690693781924,0.36615386376014125,0.36153844686654896,0.36461536700908953,-0.269008450866635,601818.SS,-0.7186580700443516,-0.05970178465182351,-0.04477607160242888,-0.014925357200809626,-0.014925357200809626,-0.5569424189800114
2014-03-12,-1.9234514865556462,0.36461536700908953,0.3676923238314115,0.35999998679527867,0.36153844686654896,-0.10847352887166194,601818.SS,-0.007747235932393047,-0.029850714401619252,0.014925357200809626,-0.014925357200809626,0.014925357200809626,0.3249321848721683
2014-03-13,-1.894710521461995,0.3692307839026819,0.3769230842590332,0.36461536700908953,0.36615386376014125,0.3400476620839013,601818.SS,0.7031635981795654,0.04477642745101389,0.08955214320485776,0.04477607160242888,0.044776427451014546,0.8904814991107696
