index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-01-09,0.7965885696683688,0.35625000794728595,0.35874998569488525,0.35500001907348633,0.3579166730244954,-0.48554267482930025,601390.SS,-0.7189074473803626,-0.01935466405134338,-0.016129091800678418,-0.00967733202567169,-0.01935466405134338,-0.057570351531268424
2018-01-10,0.8069659107029131,0.35749999682108563,0.36000001430511475,0.3554166555404663,0.3566666841506958,-0.45612994585945327,601390.SS,-0.008007390747784504,-0.00967733202567169,0.009677639662510094,0.003225572250664961,0.00967733202567169,0.06404694476894657
2018-01-11,0.8035067303275935,0.3570833206176758,0.3591666618982951,0.35625000794728595,0.35749999682108563,-0.5112097676131291,601390.SS,0.7028926658847936,0.006451452138168326,-0.006451759775006729,0.006451759775006729,-0.0032258798875033647,-0.12028003488864411
2018-01-12,0.7758344878735238,0.35374999046325684,0.3570833206176758,0.353333314259847,0.3566666841506958,-0.5195838393329592,601390.SS,1.4137927225173716,-0.006451452138168326,-0.016129091800678418,-0.022580851575685148,-0.02580642382635011,-0.018387859038111912
2018-01-15,0.7447032651355491,0.34999998410542804,0.3541666666666667,0.34958334763844806,0.35374999046325684,-0.4653552992205731,601390.SS,-1.4298075040129405,-0.022580851575685148,-0.022580543938846745,-0.02903199607701507,-0.029032303713853475,0.11818454005382832
2018-01-16,0.7654575470218086,0.3525000015894572,0.352916677792867,0.34916667143503827,0.34958334763844806,-0.5260895553752448,601390.SS,-0.7189074473803626,-0.032257875964518436,-0.00967733202567169,-0.0032258798875033647,0.019354971688181784,-0.1326156172078246
2018-01-17,0.7896706091005586,0.3554166555404663,0.35874998569488525,0.3525000015894572,0.3525000015894572,-0.35408128128806965,601390.SS,-0.008007390747784504,0.022580543938846745,0.04516108787769349,0.02580642382635011,0.022580543938846745,0.37513006297320345
2018-01-18,0.8588512152357328,0.36374998092651367,0.3662499984105428,0.352916677792867,0.3545833428700765,0.07609510656061533,601390.SS,0.7028926658847936,0.016129091800678418,0.05806460742770695,0.0032258798875033647,0.06451605956587528,0.9383436036470089
2018-01-19,0.8380971334408879,0.36125000317891437,0.36374998092651367,0.35874998569488525,0.36249999205271405,-0.26269327413759463,601390.SS,1.4137927225173716,0.06129017967837191,-0.019354971688181784,0.04516108787769349,-0.01935466405134338,-0.7392120155832983
2018-01-22,0.8415561137247929,0.3616666793823242,0.36249999205271405,0.35874998569488525,0.3608333269755046,-0.4354668676552307,601390.SS,-1.4298075040129405,-0.012903211913175054,-0.00967733202567169,0.0,0.0032258798875033647,-0.3770380246521245
2018-01-23,0.8450148939172835,0.3620833158493042,0.36249999205271405,0.35749999682108563,0.36000001430511475,-0.3013830840600693,601390.SS,-0.7189074473803626,-0.006451452138168326,0.0,-0.00967733202567169,0.003225572250664961,0.2923948783020681
2018-01-24,0.8761461166552581,0.365833322207133,0.3708333174387614,0.36249999205271405,0.3633333444595337,-0.07713050414643484,601390.SS,-0.008007390747784504,0.02580642382635011,0.06451605956587528,0.03870963573952516,0.029032303713853475,0.4891050230712858
2018-01-25,0.8519330545765081,0.36291666825612384,0.36749998728434247,0.3616666793823242,0.3662499984105428,-0.29335444731422167,601390.SS,0.7028926658847936,0.022580543938846745,-0.02580642382635011,-0.006451452138168326,-0.022580543938846745,-0.47182829488891614
2018-01-26,0.8726877366455968,0.365416685740153,0.3683333396911621,0.3620833158493042,0.3633333444595337,-0.2557327256401666,601390.SS,1.4137927225173716,-0.022580543938846745,0.006451759775006729,0.003225572250664961,0.019354971688181784,0.08195549195139801
2018-01-29,0.848474074292603,0.36249999205271405,0.36916665236155194,0.3616666793823242,0.365416685740153,-0.31539693554779646,601390.SS,-1.4298075040129405,0.016129091800678418,0.006451452138168326,-0.003225572250664961,-0.022580851575685148,-0.1302812292514642
2018-01-30,0.8035067303275935,0.3570833206176758,0.36500000953674316,0.3566666841506958,0.36249999205271405,-0.41880396545791443,601390.SS,-0.7189074473803626,-0.022580851575685148,-0.032257875964518436,-0.03870963573952516,-0.041935515627028526,-0.22570954599323267
2018-01-31,0.7758344878735238,0.35374999046325684,0.3570833206176758,0.35208332538604736,0.35583333174387616,-0.42944011753947753,601390.SS,-0.008007390747784504,-0.05161284765270022,-0.061290487315210314,-0.035484063488860206,-0.02580642382635011,-0.023322760840110784
2018-02-01,0.8208020319299479,0.3591666618982951,0.3595833381017049,0.35208332538604736,0.3541666666666667,-0.27390872819136597,601390.SS,0.7028926658847936,-0.012903211913175054,0.019354971688181784,0.0,0.041935515627028526,0.33918447520114076
2018-02-02,0.8104250910782328,0.3579166730244954,0.3595833381017049,0.3541666666666667,0.3566666841506958,-0.4522759974395736,601390.SS,1.4137927225173716,0.019354971688181784,0.0,0.016129091800678418,-0.00967733202567169,-0.3892410572718176
2018-02-05,0.8346381531569828,0.3608333269755046,0.36125000317891437,0.353333314259847,0.3541666666666667,-0.41412026579244743,601390.SS,-1.4298075040129405,-0.019354971688181784,0.012903211913175054,-0.006451759775006729,0.022580543938846745,0.08312047566416707
2018-02-06,0.8346381531569828,0.3608333269755046,0.3700000047683716,0.35500001907348633,0.3566666841506958,0.2867379719734619,601390.SS,-0.7189074473803626,0.019354971688181784,0.06774193945337864,0.012903519550013459,0.0,1.5288568195000214
2018-02-07,0.8553924350432424,0.3633333444595337,0.36916665236155194,0.3579166730244954,0.36500000953674316,0.2271048092455355,601390.SS,-0.008007390747784504,0.06451605956587528,-0.006451759775006729,0.022580543938846745,0.019354971688181784,-0.13021349744774163
2018-02-08,0.6616867378647546,0.3399999936421712,0.36749998728434247,0.3295833269755046,0.3604166507720947,0.4921262672853359,601390.SS,0.7028926658847936,-0.035484063488860206,-0.012903211913175054,-0.21935491016081432,-0.18064527442128916,0.5780454575199343
2018-02-09,0.49911266360707074,0.3204166690508525,0.32500000794728595,0.3058333396911621,0.32500000794728595,0.3529510801410535,601390.SS,1.4137927225173716,-0.2741933300641795,-0.3290320576043831,-0.18387084667195414,-0.15161281688901648,-0.3037405242798882
2018-02-12,0.44030919841502636,0.31333333253860474,0.3191666603088379,0.3087499936421712,0.3149999976158142,-0.31167560738343325,601390.SS,-1.4298075040129405,-0.07741942529746954,-0.045161395514531896,0.022580543938846745,-0.05483872754020358,-1.4500532724718767
2018-02-13,0.4333914379386308,0.3125,0.31833332777023315,0.31208332379659015,0.3166666626930237,-0.4147894232053032,601390.SS,-0.7189074473803626,0.012903211913175054,-0.006451605956587527,0.02580642382635011,-0.006451605956587527,-0.22506987697132483
2018-02-14,0.41955511662018136,0.3108333349227905,0.3141666650772095,0.30958332618077594,0.31333333253860474,-0.5151219475191648,601390.SS,-0.008007390747784504,-0.02580642382635011,-0.03225802978293764,-0.01935481786976258,-0.012903211913175054,-0.21900227623222518
2018-02-22,0.4610634803012859,0.31583333015441895,0.31583333015441895,0.3112499912579854,0.31291667620340985,-0.47804058792999016,601390.SS,0.7028926658847936,-0.003225726069084163,0.012903211913175054,0.012903211913175054,0.03870963573952516,0.08077665061953439
2018-02-23,0.4783585818122258,0.31791667143503827,0.3191666603088379,0.3145833412806193,0.3166666626930237,-0.4617263688594095,601390.SS,1.4137927225173716,0.029032149895434272,0.02580642382635011,0.02580657764476931,0.016129091800678418,0.035471540818280405
2018-02-26,0.5025716438909759,0.32083332538604736,0.3212500015894572,0.31541667381922406,0.318750003973643,-0.4164985586848084,601390.SS,-1.4298075040129405,0.016129091800678418,0.016129091800678418,0.006451605956587527,0.022580543938846745,0.09854875737312303
2018-02-27,0.4956534832317511,0.3199999928474426,0.3216666579246521,0.3166666626930237,0.3216666579246521,-0.4001969375898591,601390.SS,-0.7189074473803626,0.022580543938846745,0.003225726069084163,0.00967733202567169,-0.006451605956587527,0.03544405736822432
2018-02-28,0.4748994014369061,0.3174999952316284,0.3191666603088379,0.31583333015441895,0.318750003973643,-0.5475238421840788,601390.SS,-0.008007390747784504,-0.022580543938846745,-0.01935481786976258,-0.006451605956587527,-0.01935481786976258,-0.3215241211023557
2018-03-01,0.4748994014369061,0.3174999952316284,0.318750003973643,0.3149999976158142,0.3162500063578288,-0.5041515544479905,601390.SS,0.7028926658847936,-0.01935481786976258,-0.003225726069084163,-0.006451605956587527,0.0,0.09450079286206073
2018-03-02,0.45760429992596663,0.31541667381922406,0.31708333889643353,0.3141666650772095,0.3149999976158142,-0.5486819983691205,601390.SS,1.4137927225173716,-0.009677485844090892,-0.012903211913175054,-0.006451605956587527,-0.016128937982259218,-0.09726575805017049
2018-03-05,0.4645224605851913,0.3162500063578288,0.3174999952316284,0.3137500087420146,0.3145833412806193,-0.5536025020307466,601390.SS,-1.4298075040129405,-0.003225726069084163,0.003225726069084163,-0.003225726069084163,0.006451605956587527,-0.010853635443730024
2018-03-06,0.4921947030392606,0.31958333651224774,0.31958333651224774,0.31541667381922406,0.31708333889643353,-0.4955289535076939,601390.SS,-0.7189074473803626,0.01935481786976258,0.016129091800678418,0.012903211913175054,0.02580642382635011,0.12657272079907947
2018-03-07,0.4783585818122258,0.31791667143503827,0.3199999928474426,0.31541667381922406,0.3191666603088379,-0.5134837477494343,601390.SS,-0.008007390747784504,0.016128937982259218,0.003225726069084163,0.0,-0.012903211913175054,-0.039288940024290994
2018-03-08,0.47144042115300105,0.31708333889643353,0.318750003973643,0.3162500063578288,0.3174999952316284,-0.5984307059361506,601390.SS,0.7028926658847936,-0.012903211913175054,-0.00967733202567169,0.006451605956587527,-0.006451605956587527,-0.1854374837120092
2018-03-09,0.4783585818122258,0.31791667143503827,0.318750003973643,0.3162500063578288,0.31833332777023315,-0.5573087429809199,601390.SS,1.4137927225173716,0.006451605956587527,0.0,0.0,0.006451605956587527,0.08959153676134914
2018-03-12,0.488735522663941,0.3191666603088379,0.31958333651224774,0.3174999952316284,0.318750003973643,-0.46986192902614254,601390.SS,-1.4298075040129405,0.0032258798875033647,0.006451605956587527,0.00967733202567169,0.00967733202567169,0.19065275215506503
2018-03-13,0.467981440869096,0.3166666626930237,0.31958333651224774,0.31541667381922406,0.3191666603088379,-0.49300387143180213,601390.SS,-0.7189074473803626,0.003225726069084163,0.0,-0.016128937982259218,-0.01935481786976258,-0.05060510157822842
2018-03-14,0.43685041822253584,0.31291667620340985,0.31583333015441895,0.31291667620340985,0.31583333015441895,-0.5322226217805276,601390.SS,-0.008007390747784504,-0.02580642382635011,-0.029032303713853475,-0.01935481786976258,-0.029032149895434272,-0.08567789113546771
2018-03-15,0.44030919841502636,0.31333333253860474,0.3137500087420146,0.3112499912579854,0.31166666746139526,-0.5914322876204091,601390.SS,0.7028926658847936,-0.03225802978293764,-0.016128937982259218,-0.012903365731594257,0.003225726069084163,-0.12928960650588628
2018-03-16,0.4264732772794064,0.31166666746139526,0.3137500087420146,0.3108333349227905,0.3125,-0.5625137028609878,601390.SS,1.4137927225173716,0.006451605956587527,0.0,-0.003225726069084163,-0.012903211913175054,0.06296893127493933
2018-03-19,0.4264732772794064,0.31166666746139526,0.3125,0.3104166587193807,0.3112499912579854,-0.5918118206091575,601390.SS,-1.4298075040129405,-0.009677485844090892,-0.009677485844090892,-0.0032258798875033647,0.0,-0.0640352702429259
2018-03-20,0.42993185738048195,0.31208332379659015,0.3125,0.30916666984558105,0.3104166587193807,-0.5715974883682361,601390.SS,-0.7189074473803626,-0.006451605956587527,0.0,-0.00967733202567169,0.003225726069084163,0.043979936823084126
2018-03-21,0.42993185738048195,0.31208332379659015,0.31291667620340985,0.30958332618077594,0.3125,-0.5314785519475171,601390.SS,-0.008007390747784504,0.016129091800678418,0.0032258798875033647,0.003225726069084163,0.0,0.08740335744802807
2018-03-22,0.4230140969040864,0.3112499912579854,0.3125,0.30916666984558105,0.3112499912579854,-0.5330261677189734,601390.SS,0.7028926658847936,-0.009677485844090892,-0.0032258798875033647,-0.003225726069084163,-0.006451605956587527,-0.0034954218237736013
2018-03-23,0.41955511662018136,0.3108333349227905,0.31166666746139526,0.29999999205271405,0.3075000047683716,-0.23022403342704675,601390.SS,1.4137927225173716,-0.029032149895434272,-0.006451605956587527,-0.070967819340882,-0.003225726069084163,0.6604669003967547
2018-03-26,0.38496491359830154,0.30666667222976685,0.3087499936421712,0.30291666587193805,0.30666667222976685,-0.5682964468848745,601390.SS,-1.4298075040129405,-0.006451605956587527,-0.022580697757265948,0.022580697757265948,-0.03225802978293764,-0.7376500781364661
2018-03-27,0.39534205454143134,0.30791666110356647,0.3100000023841858,0.30666667222976685,0.30958332618077594,-0.5755838445476578,601390.SS,-0.7189074473803626,0.022580543938846745,0.009677485844090892,0.029032303713853475,0.00967733202567169,-0.016017196238936507
2018-03-28,0.3815057332229819,0.306249996026357,0.3075000047683716,0.30416667461395264,0.306249996026357,-0.5696285234359059,601390.SS,-0.008007390747784504,-0.02580642382635011,-0.01935481786976258,-0.01935481786976258,-0.012903211913175054,0.012872810433395793
2018-03-29,0.39188287416611167,0.3075000047683716,0.3083333373069763,0.30416667461395264,0.3058333396911621,-0.5838216456346951,601390.SS,0.7028926658847936,-0.003225726069084163,0.006451605956587527,0.0,0.009677485844090892,-0.031082563956790387
2018-03-30,0.38842369379079206,0.30708332856496173,0.30958332618077594,0.30708332856496173,0.30791666110356647,-0.6060995490514528,601390.SS,1.4137927225173716,0.016128937982259218,0.00967733202567169,0.022580543938846745,-0.0032258798875033647,-0.04872013425546591
2018-04-02,0.4022600151092415,0.3087499936421712,0.3112499912579854,0.3075000047683716,0.3083333373069763,-0.5542572173064779,601390.SS,-1.4298075040129405,0.0032258798875033647,0.012903211913175054,0.0032258798875033647,0.012903211913175054,0.1129788434873009
2018-04-03,0.39534205454143134,0.30791666110356647,0.30916666984558105,0.30666667222976685,0.3075000047683716,-0.5744612662600617,601390.SS,-0.7189074473803626,-0.006451605956587527,-0.016128937982259218,-0.006451605956587527,-0.006451605956587527,-0.044195861687377345
2018-04-04,0.38842369379079206,0.30708332856496173,0.3104166587193807,0.30708332856496173,0.3087499936421712,-0.5879908546001776,601390.SS,-0.008007390747784504,0.00967733202567169,0.00967733202567169,0.003225726069084163,-0.006451605956587527,-0.02963501395359526
2018-04-09,0.4022600151092415,0.3087499936421712,0.30958332618077594,0.3058333396911621,0.30666667222976685,-0.5920558570575917,601390.SS,-1.4298075040129405,-0.016128937982259218,-0.006451605956587527,-0.00967733202567169,0.012903211913175054,-0.00898729395308384
2018-04-10,0.44722735907425104,0.3141666650772095,0.3145833412806193,0.3087499936421712,0.3100000023841858,-0.5166685918804519,601390.SS,-0.7189074473803626,0.02580642382635011,0.038709789557944366,0.022580543938846745,0.041935515627028526,0.16434392157556063
2018-04-11,0.4333914379386308,0.3125,0.31583333015441895,0.31166666746139526,0.3149999976158142,-0.5786909227411487,601390.SS,-0.008007390747784504,0.03870963573952516,0.00967733202567169,0.022580697757265948,-0.012903211913175054,-0.13542565096940273
2018-04-12,0.42993185738048195,0.31208332379659015,0.3141666650772095,0.31166666746139526,0.3125,-0.6002988263502946,601390.SS,0.7028926658847936,-0.01935481786976258,-0.012903211913175054,0.0,-0.0032258798875033647,-0.04725847828874802
2018-04-13,0.41955511662018136,0.3108333349227905,0.3145833412806193,0.3104166587193807,0.3125,-0.6059289451404937,601390.SS,1.4137927225173716,0.0,0.0032258798875033647,-0.009677485844090892,-0.00967733202567169,-0.012401715271467663
2018-04-16,0.39188287416611167,0.3075000047683716,0.31291667620340985,0.30666667222976685,0.31291667620340985,-0.5696087233645672,601390.SS,-1.4298075040129405,0.0032258798875033647,-0.012903211913175054,-0.029032149895434272,-0.02580642382635011,0.07911617010358543
2018-04-17,0.36766961199594705,0.3045833309491475,0.3100000023841858,0.30416667461395264,0.3075000047683716,-0.5873926025405288,601390.SS,-0.7189074473803626,-0.041935515627028526,-0.022580697757265948,-0.01935481786976258,-0.022580697757265948,-0.03891607569976499
2018-04-18,0.39534205454143134,0.30791666110356647,0.3087499936421712,0.30416667461395264,0.3075000047683716,-0.5781790958299875,601390.SS,-0.008007390747784504,0.0,-0.009677485844090892,0.0,0.02580642382635011,0.019980792207480096
2018-04-19,0.4057189953931469,0.30916666984558105,0.3104166587193807,0.30708332856496173,0.30791666110356647,-0.6133290567394676,601390.SS,0.7028926658847936,0.003225726069084163,0.012903211913175054,0.022580543938846745,0.009677485844090892,-0.07680151491322627
2018-04-20,0.3607516514281369,0.3037499984105428,0.3100000023841858,0.3033333420753479,0.30791666110356647,-0.5799277631498925,601390.SS,1.4137927225173716,0.0,-0.003225726069084163,-0.029032149895434272,-0.041935515627028526,0.07274830439447542
2018-04-23,0.3642108318034566,0.30416667461395264,0.3058333396911621,0.30250000953674316,0.30250000953674316,-0.6210438521092564,601390.SS,-1.4298075040129405,-0.04193536180860933,-0.03225802978293764,-0.006451605956587527,0.0032258798875033647,-0.08981708083316198
2018-04-24,0.4126371560523712,0.3100000023841858,0.3141666650772095,0.30291666587193805,0.30291666587193805,-0.5404876299414434,601390.SS,-0.7189074473803626,0.003225726069084163,0.06451605956587528,0.003225726069084163,0.04516124169611269,0.17562039768986887
2018-04-25,0.3988008347339218,0.3083333373069763,0.3112499912579854,0.30791666110356647,0.3083333373069763,-0.6225760163877093,601390.SS,-0.008007390747784504,0.041935515627028526,-0.022580697757265948,0.03870963573952516,-0.012903211913175054,-0.17920129021874018
2018-04-26,0.3711287923712667,0.3050000071525574,0.3104166587193807,0.30416667461395264,0.3104166587193807,-0.6123252333450516,601390.SS,0.7028926658847936,0.016128937982259218,-0.006451605956587527,-0.029032149895434272,-0.02580642382635011,0.02224369008110425
2018-04-27,0.3988008347339218,0.3083333373069763,0.3083333373069763,0.3050000071525574,0.30708332856496173,-0.6076537977329702,601390.SS,1.4137927225173716,-0.02580642382635011,-0.016128937982259218,0.006451605956587527,0.02580642382635011,0.010071915746776105
2018-05-02,0.41609593624486174,0.3104166587193807,0.3141666650772095,0.30958332618077594,0.3104166587193807,-0.5628250929441978,601390.SS,-0.008007390747784504,0.02580642382635011,0.04516124169611269,0.0354837558520218,0.016128937982259218,0.09767807836408711
2018-05-03,0.43685041822253584,0.31291667620340985,0.31333333253860474,0.3087499936421712,0.30958332618077594,-0.560238941043062,601390.SS,0.7028926658847936,-0.006451605956587527,-0.006451605956587527,-0.006451605956587527,0.019354971688181784,0.005522709398094482
2018-05-04,0.4230140969040864,0.3112499912579854,0.3137500087420146,0.3104166587193807,0.3137500087420146,-0.6212623510950404,601390.SS,1.4137927225173716,0.032258183601356835,0.0032258798875033647,0.012903211913175054,-0.012903365731594257,-0.1332464286117927
2018-05-07,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,-0.019354971688181784,-0.019354971688181784,0.006451605956587527,0.0,-0.1788634755711833
2018-05-08,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-09,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-10,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-11,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-14,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-15,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-16,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-17,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-18,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-21,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-22,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-23,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-24,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-25,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-28,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-29,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-30,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-05-31,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-01,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-04,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-05,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-06,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-07,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-08,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-11,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-12,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-13,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-14,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-15,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-19,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-20,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-21,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-22,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-25,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-26,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-27,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-28,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-06-29,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-02,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-03,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-04,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-05,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-06,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
