index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-12-01,-1.2419774826749805,0.10459155739161752,0.10590031387939018,0.10262841745942253,0.10393717394719519,-0.5257598488821944,600196.SS,0.7028926658847936,-0.0017513538503061779,0.006129571457775771,0.020140068223633647,0.021891422073939668,0.20646618047014037
2011-12-02,-1.2532559650153103,0.10262841745942253,0.10524593043496784,0.10219216529683163,0.10415530522902663,-0.7714808593353357,600196.SS,1.4137927225173716,0.0017513538503061779,-0.005253978041770763,-0.0035026241914644296,-0.0157618506161639,-0.41149631173462253
2011-12-05,-1.2676672192390994,0.10011997012479289,0.10273748310033823,0.09979277320204573,0.10251935181850678,-0.7703240714207042,600196.SS,-1.4298075040129405,-0.013134903349852713,-0.02014006822363349,-0.01926447480762848,-0.020140068223633647,0.0016459231742248451
2011-12-06,-1.2695470362346928,0.09979277320204573,0.10077434316814325,0.09837496147442935,0.09990183884296147,-0.8932736017111538,600196.SS,-0.7189074473803626,-0.021015745148786423,-0.015761850616163742,-0.011383465990398297,-0.002627030775459267,-0.20604209903169962
2011-12-07,-1.2764395120482106,0.09859308235518881,0.10022902536463664,0.09815683019259791,0.09968371796220202,-0.7627559996383613,600196.SS,-0.008007390747784504,-0.001751270341158252,-0.004378301116617519,-0.0017513538503061779,-0.009632195649240045,0.21812717918135605
2011-12-08,-1.2764395120482106,0.09859308235518881,0.09935652103945486,0.09728432586741613,0.09826589583351364,-0.8426507497906558,600196.SS,0.7028926658847936,-0.011383549499546378,-0.007005248382928859,-0.007005248382928859,0.0,-0.13399127790728227
2011-12-09,-1.2789457365488652,0.09815683019259791,0.09881121363702024,0.09717526022650042,0.0976115123890913,-0.9701845777813894,600196.SS,1.4137927225173716,-0.005253978041770608,-0.004378217607469593,-0.0008756769251530889,-0.0035026241914644296,-0.21371377712468637
2011-12-12,-1.279572179023362,0.0980477645516822,0.09870214799610452,0.09750244674817558,0.09826589583351364,-0.9893236665521777,600196.SS,-1.4298075040129405,0.005253978041770608,-0.0008756769251530889,0.0026269472663113407,-0.0008756769251530889,-0.0323185884533354
2011-12-13,-1.2895974267203392,0.09630275590131863,0.09837496147442935,0.09619369026040292,0.09815683019259791,-0.8671817719998478,600196.SS,-0.7189074473803626,-0.0008756769251530889,-0.0026269472663113407,-0.01050787257439329,-0.014010496765857718,0.20411069593812856
2011-12-14,-1.296489867564421,0.09510306505446169,0.09728432586741613,0.09488493377263026,0.0960846350205592,-0.9286331826343571,600196.SS,-0.008007390747784504,-0.01663744403216906,-0.008756602233235038,-0.01050787257439329,-0.009632195649240201,-0.10312692899483197
2011-12-15,-1.3159137106672627,0.0917221029935783,0.09499399941354597,0.09161303735266259,0.09499399941354597,-0.7742125750416692,600196.SS,0.7028926658847936,-0.008756602233235038,-0.018388797882475237,-0.026269723190557186,-0.027145400115710275,0.25812810752249776
2011-12-16,-1.3046353682046763,0.09368524292577331,0.09379430856668902,0.08866833785544209,0.09194023427540975,-0.6994538448888636,600196.SS,1.4137927225173716,-0.02451836934025101,-0.009632195649240201,-0.02364269241509792,0.0157618506161639,0.1248164598160511
2011-12-19,-1.3121542515232552,0.09237648643800064,0.0931399251222667,0.08964990782153959,0.09237648643800064,-0.860513812645847,600196.SS,-1.4298075040129405,0.0035026241914644296,-0.005253978041770608,0.00788092530808195,-0.01050787257439329,-0.2698187181216933
2011-12-20,-1.3121542515232552,0.09237648643800064,0.09237648643800064,0.09237648643800064,0.09237648643800064,-1.0716052387343284,600196.SS,-0.7189074473803626,0.0,-0.006129571457775771,0.021891422073939668,0.0,-0.35354479088920787
2011-12-21,-1.3058884979397216,0.09346711164394186,0.0946668128918708,0.09237648643800064,0.09248554167784437,-0.755686396491634,600196.SS,-0.008007390747784504,0.0008755934160051629,0.018388797882475237,0.0,0.008756518724087111,0.5283903264756256
2011-12-22,-1.3052618806180452,0.09357617728485758,0.09412149508836419,0.09052241214672137,0.0921583551561692,-0.8672797623269571,600196.SS,0.7028926658847936,-0.0026269472663113407,-0.004378301116617519,-0.014886173691010808,0.0008756769251530889,-0.1870379147996526
2011-12-23,-1.3008758740912332,0.09433961596912364,0.09553931721705258,0.09270367295967581,0.0931399251222667,-0.8119582159473541,600196.SS,1.4137927225173716,0.00788092530808195,0.011383549499546378,0.01751312095732215,0.006129571457775771,0.09228894378387999
2011-12-26,-1.307141592705331,0.09324899076318241,0.09477586813171453,0.09324899076318241,0.09401242944744848,-0.9559275231027701,600196.SS,-1.4298075040129405,0.007005248382928859,-0.0061296549669236965,0.004378301116617519,-0.008756518724087111,-0.24121803485376492
2011-12-27,-1.3109011917270819,0.09259460731876008,0.09433961596912364,0.09150398211281886,0.09379430856668902,-0.9107055698839064,600196.SS,-0.7189074473803626,-0.001751270341158252,-0.0035026241914644296,-0.014010496765857718,-0.005253978041770608,0.07538759211238569
2011-12-28,-1.3046353682046763,0.09368524292577331,0.09379430856668902,0.09128585083098742,0.0921583551561692,-0.9553291366084503,600196.SS,-0.008007390747784504,-0.013134903349852557,-0.004378217607469593,-0.0017513538503061779,0.008756602233235038,-0.07496606119859739
2011-12-29,-1.3146605809322174,0.09194023427540975,0.09412149508836419,0.09161303735266259,0.09324899076318241,-0.9388224284274015,600196.SS,0.7028926658847936,0.008756602233235038,0.0026269472663113407,0.0026269472663113407,-0.014010496765857718,0.027333532211847023
2011-12-30,-1.3077682100270074,0.0931399251222667,0.09368524292577331,0.09194023427540975,0.09194023427540975,-0.9408128513435211,600196.SS,1.4137927225173716,-0.01050787257439329,-0.0035026241914644296,0.002627030775459267,0.009632195649240201,-0.003620835217750226
2012-01-04,-1.3202997171940747,0.09095866430931225,0.0946668128918708,0.09052241214672137,0.09379430856668902,-0.9081421321684093,600196.SS,-0.008007390747784504,0.014886173691010808,0.00788092530808195,-0.011383549499546378,-0.01751312095732215,0.05438349649105731
2012-01-05,-1.3259389233948038,0.08997709434321476,0.09161303735266259,0.08943177653970814,0.09063147778763708,-0.9006577959446392,600196.SS,0.7028926658847936,-0.025394046265404098,-0.024518452849398936,-0.008756602233235038,-0.00788092530808195,0.012234876361651315
2012-01-06,-1.336590858352329,0.08812302005193548,0.08986802870229903,0.08670519792324709,0.08888645873620153,-0.8141062930173819,600196.SS,1.4137927225173716,-0.014010580275005645,-0.014010496765857718,-0.021891422073939668,-0.014886173691010808,0.1445512943456075
2012-01-09,-1.3202997171940747,0.09095866430931225,0.09106772995022797,0.08768676788934458,0.08834115133376692,-0.7927491532970516,600196.SS,-1.4298075040129405,-0.004378217607469593,0.009632279158388126,0.00788092530808195,0.022767098999092756,0.0354505769184183
2012-01-10,-1.3002492567695567,0.09444868161003936,0.0946668128918708,0.09052241214672137,0.09074053302748081,-0.6916194151359424,600196.SS,-0.7189074473803626,0.019264391298480402,0.02889667045686853,0.022767098999092756,0.028020993531715437,0.16894751273932576
2012-01-11,-1.3021290387957143,0.09412149508836419,0.09543025157613685,0.09303085948135098,0.09433961596912364,-0.7017382387863113,600196.SS,-0.008007390747784504,0.02889667045686853,0.006129571457775771,0.02014006822363349,-0.0026269472663113407,-0.01722345832839461
2012-01-12,-1.3052618806180452,0.09357617728485758,0.09510306505446169,0.09335805640409814,0.09346711164394186,-0.8207147230235322,600196.SS,0.7028926658847936,-0.007005248382928859,-0.0026269472663113407,0.002627030775459267,-0.004378301116617519,-0.19939333135522602
2012-01-13,-1.3221794642507962,0.09063147778763708,0.09412149508836419,0.09052241214672137,0.09335805640409814,-0.8482868521731421,600196.SS,1.4137927225173716,-0.0008755934160051629,-0.00788092530808195,-0.022767098999092756,-0.02364269241509792,-0.04643101643275532
2012-01-16,-1.330951582212728,0.08910459001803298,0.09095866430931225,0.08855927221452636,0.08997709434321476,-0.902179156288539,600196.SS,-1.4298075040129405,-0.027145400115710275,-0.025394046265404098,-0.0157618506161639,-0.012259226424699468,-0.09047700185732611
2012-01-17,-1.3033822035001952,0.09390336380653275,0.09401242944744848,0.08899552437711726,0.08899552437711726,-0.8341532491692069,600196.SS,-0.7189074473803626,-0.00788092530808195,0.02451836934025101,0.0035026241914644296,0.03852886610610873,0.11354929211735335
2012-01-18,-1.3121542515232552,0.09237648643800064,0.0946668128918708,0.0921583551561692,0.09401242944744848,-0.8701352883185038,600196.SS,-0.008007390747784504,0.040280219956414905,0.005253978041770608,0.025394046265404098,-0.012259142915551541,-0.060504736449802074
2012-01-19,-1.3027556561173905,0.09401242944744848,0.09455774725095509,0.09194023427540975,0.09379430856668902,-0.8703269208200558,600196.SS,0.7028926658847936,-0.001751270341158252,-0.0008756769251530889,-0.001751270341158252,0.01313481984070463,-0.0006106160043562787
2012-01-20,-1.2914773136548043,0.09597556937964347,0.0960846350205592,0.09368524292577331,0.09433961596912364,-0.713748553673051,600196.SS,1.4137927225173716,0.004378217607469593,0.012259226424699468,0.014010496765857718,0.0157618506161639,0.2617390503069857
2012-01-30,-1.3021290387957143,0.09412149508836419,0.0960846350205592,0.09401242944744848,0.09597556937964347,-0.7771569467918301,600196.SS,-1.4298075040129405,0.013134903349852557,0.0,0.0026269472663113407,-0.014886173691010808,-0.1064018776640689
2012-01-31,-1.3021290387957143,0.09412149508836419,0.09412149508836419,0.09412149508836419,0.09412149508836419,-1.0716052387343284,600196.SS,-0.7189074473803626,-0.014886173691010808,-0.0157618506161639,0.0008756769251530889,0.0,-0.4930398855539094
2012-02-01,-1.309647992053165,0.09281273860059153,0.0946668128918708,0.09270367295967581,0.09401242944744848,-0.893361864727658,600196.SS,-0.008007390747784504,-0.0008756769251530889,0.004378301116617519,-0.011383549499546378,-0.01050787257439329,0.2979947582422286
2012-02-02,-1.3015024214740378,0.09423056072927992,0.09423056072927992,0.09248554167784437,0.09292180424150724,-0.8842319992642457,600196.SS,0.7028926658847936,-0.008756518724087111,-0.0035026241914644296,-0.0017513538503061779,0.011383549499546378,0.014988617816607416
2012-02-03,-1.2939834682165872,0.09553931721705258,0.0960846350205592,0.09379430856668902,0.09379430856668902,-0.6230967876073245,600196.SS,1.4137927225173716,0.007005248382928859,0.014886173691010808,0.010507956083541216,0.01050787257439329,0.43671164282619473
2012-02-06,-1.2921037561293014,0.09586650373872775,0.0966299424229938,0.09488493377263026,0.09586650373872775,-0.677757683739472,600196.SS,-1.4298075040129405,0.01663744403216906,0.004378217607469593,0.008756518724087111,0.0026269472663113407,-0.0917632164364941
2012-02-07,-1.3040086110052564,0.09379430856668902,0.0956483828579683,0.09324899076318241,0.09532118593522114,-0.8395699715604429,600196.SS,-0.7189074473803626,-0.004378301116617519,-0.007880841798934023,-0.01313481984070463,-0.01663744403216906,-0.27107770209942433
2012-02-08,-1.2921037561293014,0.09586650373872775,0.09597556937964347,0.09324899076318241,0.09379430856668902,-0.6889268328036101,600196.SS,-0.008007390747784504,-0.012259142915551541,0.0026269472663113407,0.0,0.01663744403216906,0.2518066321712843
2012-02-09,-1.2870911322808127,0.09673900806390953,0.09728432586741613,0.0956483828579683,0.09586650373872775,-0.6199611419661407,600196.SS,0.7028926658847936,0.01663744403216906,0.01050787257439329,0.019264474807628326,0.007005248382928859,0.11512199062734148
2012-02-10,-1.2852114901323988,0.0970661945855847,0.09793869891076647,0.09641182154223436,0.09652088718315008,-0.5284290318774951,600196.SS,1.4137927225173716,0.005253978041770608,0.0052538945326226815,0.006129571457775771,0.0026269472663113407,0.15288618386367442
2012-02-13,-1.2889708443680985,0.09641182154223436,0.09782964367092274,0.0960846350205592,0.09641182154223436,-0.4718471936192644,600196.SS,-1.4298075040129405,-0.0008756769251530889,-0.0008755934160051629,-0.0026269472663113407,-0.0052538945326226815,0.09439800262520202
2012-02-14,-1.2858379326068958,0.09695713934574096,0.09772057803000703,0.09597556937964347,0.09673900806390953,-0.6684100520321908,600196.SS,-0.7189074473803626,0.0026269472663113407,-0.0008756769251530889,-0.0008756769251530889,0.004378301116617519,-0.32923168959298865
2012-02-15,-1.2801988662839103,0.09793869891076647,0.09826589583351364,0.09630275590131863,0.09673900806390953,-0.5062118992817791,600196.SS,-0.008007390747784504,0.0,0.004378301116617519,0.0026269472663113407,0.007880841798934023,0.2711435848550512
2012-02-16,-1.283958255489046,0.09728432586741613,0.09881121363702024,0.0966299424229938,0.09782964367092274,-0.5825865733055663,600196.SS,0.7028926658847936,0.008756602233235038,0.004378301116617519,0.0026269472663113407,-0.0052538945326226815,-0.12810054116061692
2012-02-17,-1.2852114901323988,0.0970661945855847,0.09848401671427308,0.0960846350205592,0.0976115123890913,-0.7897462383779956,600196.SS,1.4137927225173716,-0.0017513538503061779,-0.002627030775459267,-0.004378217607469593,-0.0017513538503061779,-0.34696511242464456
2012-02-20,-1.2783191192271888,0.09826589583351364,0.0991384001586954,0.09695713934574096,0.09793869891076647,-0.31319211289754656,600196.SS,-1.4298075040129405,0.0026269472663113407,0.005253978041770608,0.007005248382928859,0.009632279158388126,0.7972084233674234
2012-02-21,-1.2689204538824523,0.09990183884296147,0.10001090448387717,0.09782964367092274,0.09815683019259791,-0.3570584734896425,600196.SS,-0.7189074473803626,0.0017513538503061779,0.007005248382928704,0.007005248382928859,0.01313481984070463,-0.07369890053889218
2012-02-22,-1.2676672192390994,0.10011997012479289,0.10044715664646808,0.09924746579961115,0.0995746523212863,-0.4710877013446926,600196.SS,-0.008007390747784504,0.011383549499546378,0.0035026241914645853,0.011383549499546534,0.0017513538503060224,-0.19111425331779025
2012-02-23,-1.2626546653294828,0.10099247444997468,0.10251935181850678,0.1005562222873838,0.10164684749332505,-0.3121591352681283,600196.SS,0.7028926658847936,0.016637444032169216,0.016637444032168904,0.010507872574393133,0.007005248382929015,0.2656720343365668
2012-02-24,-1.2595218584765877,0.1015377922534813,0.10175591313424076,0.10001090448387717,0.10088340880905897,-0.4549174594926845,600196.SS,1.4137927225173716,-0.006129571457775926,-0.006129571457775459,-0.004378301116617674,0.004378301116617519,-0.23919149298649423
2012-02-27,-1.2576419365726865,0.10186497877515646,0.10306466962201341,0.10066527752722752,0.10142872661256558,-0.029586275827066865,600196.SS,-1.4298075040129405,0.004378301116617519,0.010507872574393133,0.005253894532622838,0.0026269472663113407,0.7114884404451038
2012-02-28,-1.2620280829772421,0.10110154009089041,0.10262841745942253,0.10022902536463664,0.10175591313424076,-0.3886098795504262,600196.SS,-0.7189074473803626,0.0026269472663114964,-0.0035026241914644296,-0.0035026241914644296,-0.006129571457775771,-0.6011046398795992
2012-02-29,-1.263907725125656,0.10077434316814325,0.10251935181850678,0.10011997012479289,0.10077434316814325,-0.4423153475800993,600196.SS,-0.008007390747784504,-0.007880925308082104,-0.0008756769251532445,-0.0008755934160053184,-0.002627030775459267,-0.09016433754110238
2012-03-01,-1.2620280829772421,0.10110154009089041,0.10208309965591592,0.10022902536463664,0.10044715664646808,-0.6698944306652648,600196.SS,0.7028926658847936,-0.0026269472663113407,-0.0035026241914642743,0.0008755934160053184,0.002627030775459267,-0.38113636657991895
2012-03-02,-1.2520027303719576,0.10284654874125394,0.10284654874125394,0.10077434316814325,0.1015377922534813,-0.3947097101735102,600196.SS,1.4137927225173716,0.008756602233235038,0.006129654966923541,0.004378301116617519,0.014010496765857564,0.46022305421178944
2012-03-05,-1.25262938266307,0.10273748310033823,0.10426437086994235,0.10251935181850678,0.10339185614368858,-0.3381081931624885,600196.SS,-1.4298075040129405,0.014886090181862882,0.011383549499546534,0.014010496765857564,-0.0008756769251530889,0.09443093439939163
2012-03-06,-1.265160994738445,0.1005562222873838,0.10241029657866307,0.10033809100555235,0.10241029657866307,-0.520470836665677,600196.SS,-0.7189074473803626,-0.007880841798934023,-0.014886173691010808,-0.017513120957321993,-0.017513120957321993,-0.3054680763285206
2012-03-07,-1.2620280829772421,0.10110154009089041,0.10273748310033823,0.09946558668037057,0.09946558668037057,-0.48239473615731576,600196.SS,-0.008007390747784504,-0.023642775924245844,0.002626947266311185,-0.007005248382928859,0.004378301116617519,0.06342923223286126
2012-03-08,-1.2551357120720321,0.10230123093774736,0.10339185614368858,0.10121059533073413,0.10121059533073413,-0.48269507247553756,600196.SS,0.7028926658847936,0.014010496765857718,0.005253894532622838,0.014010496765857718,0.009632195649240201,-0.0007925284244240698
2012-03-09,-1.2494966107796106,0.10328280090384485,0.10360998742552002,0.10175591313424076,0.10306466962201341,-0.5272466929626568,600196.SS,1.4137927225173716,0.014886173691010808,0.0017513538503061779,0.004378301116617674,0.00788092530808195,-0.07484566143191335
2012-03-12,-1.2400979454348742,0.10491874391329269,0.105573127357715,0.10284654874125394,0.10328280090384485,-0.11304265610294237,600196.SS,-1.4298075040129405,0.0017513538503061779,0.015761850616163742,0.008756602233234727,0.01313481984070463,0.69286751004981
2012-03-13,-1.2400979454348742,0.10491874391329269,0.10491874391329269,0.10491874391329269,0.10491874391329269,-1.0716052387343284,600196.SS,-0.7189074473803626,0.01313481984070463,-0.005253978041770452,0.016637444032169216,0.0,-1.6044142744383152
2012-03-14,-1.265160994738445,0.1005562222873838,0.10720907036716287,0.10033809100555235,0.10579124823847447,0.26101125625266697,600196.SS,-0.008007390747784504,0.007005248382928859,0.018388797882475393,-0.036777595764950474,-0.0350262419146443,2.2298018882217607
2012-03-15,-1.2563889816848208,0.10208309965591592,0.10317373526292913,0.10001090448387717,0.10088340880905897,-0.27292337796090194,600196.SS,0.7028926658847936,-0.03940454303126182,-0.03239929464833311,-0.0026269472663114964,0.012259142915551541,-0.8938127510370255
2012-03-16,-1.2263131336855821,0.10731813600807857,0.10829970597417606,0.10208309965591592,0.10230123093774736,0.5807330286787912,600196.SS,1.4137927225173716,0.011383549499546378,0.04115589688156784,0.016637444032169216,0.04203157380672108,1.4282772365916272
2012-03-19,-1.2050095435260189,0.1110262845906371,0.11178972327490318,0.10720907036716287,0.10742720164899432,0.918833859685338,600196.SS,-1.4298075040129405,0.04115589688156815,0.028020993531715593,0.04115589688156815,0.02977234738202146,0.5655111873760816
2012-03-20,-1.2125283219362901,0.10971752810286446,0.11200785455673462,0.10939033118011729,0.11113533983048085,0.25639956967321376,600196.SS,-0.7189074473803626,0.029772263872873534,0.0017513538503061779,0.017513120957321993,-0.010507872574393133,-1.108852885600065
2012-03-21,-1.213155114105146,0.10960846246194873,0.11059003242804623,0.10731813600807857,0.1098265833427082,-0.3199377114311235,600196.SS,-0.008007390747784504,-0.010507872574393133,-0.011383549499546378,-0.01663744403216906,-0.0008756769251530889,-0.9647722476718981
2012-03-22,-1.2175410506930864,0.10884501337661069,0.1098265833427082,0.10742720164899432,0.1098265833427082,-0.5426031130449162,600196.SS,0.7028926658847936,0.0,-0.006129654966923541,0.0008756769251532445,-0.0061296549669236965,-0.37291347510026907
2012-03-23,-1.2187942853364393,0.10862689249585124,0.1089540790175264,0.10688188384548768,0.1084087612140198,-0.5467134172782037,600196.SS,1.4137927225173716,-0.011383549499546534,-0.007005248382929015,-0.004378301116617674,-0.001751270341158252,-0.007168389963080499
2012-03-26,-1.225686411455598,0.10742720164899432,0.10917221029935785,0.1050278095542084,0.10764532252975374,-0.36297855058495493,600196.SS,-1.4298075040129405,-0.006129571457775771,0.0017513538503061779,-0.014886173691010808,-0.009632195649240045,0.3071845986268986
2012-03-27,-1.2319523049168755,0.10633656604198108,0.1084087612140198,0.10600937952030591,0.10742720164899432,-0.6675654794095615,600196.SS,-0.7189074473803626,-0.0017512703411580962,-0.0061296549669236965,0.00788092530808195,-0.008756602233235194,-0.5100065756657661
2012-03-28,-1.2576419365726865,0.10186497877515646,0.1064456316828968,0.10142872661256558,0.10600937952030591,-0.13581312474524482,600196.SS,-0.008007390747784504,-0.011383549499546534,-0.015761767107015972,-0.036777595764950474,-0.03590191883979739,0.8895809247377643
2012-03-29,-1.2632812826511592,0.10088340880905897,0.10262841745942253,0.09990183884296147,0.10121059533073413,-0.43792649261824024,600196.SS,0.7028926658847936,-0.03852894961525665,-0.030648024307174705,-0.012259226424699468,-0.00788092530808195,-0.5058671491701947
2012-03-30,-1.2645344123862043,0.10066527752722752,0.10219216529683163,0.0991384001586954,0.10088340880905897,-0.5555412878496966,600196.SS,1.4137927225173716,-0.0026269472663113407,-0.0035026241914644296,-0.006129571457775771,-0.0017513538503061779,-0.197114587609082
2012-04-05,-1.2476167937840172,0.10360998742552002,0.10448249175070182,0.1005562222873838,0.10077434316814325,-0.644770625251272,600196.SS,0.7028926658847936,-0.0008756769251530889,0.018388797882475393,0.011383549499546378,0.023642775924245844,-0.14961241623408505
2012-04-06,-1.2532559650153103,0.10262841745942253,0.1043734261097861,0.10142872661256558,0.10317373526292913,-0.6333673483378695,600196.SS,1.4137927225173716,0.019264474807628326,-0.0008756769251530889,0.007005248382928859,-0.00788092530808195,0.01879310041296127
2012-04-09,-1.2670407068257306,0.10022902536463664,0.10284654874125394,0.09990183884296147,0.1019740444160722,-0.6550124074868472,600196.SS,-1.4298075040129405,-0.009632195649240045,-0.012259142915551852,-0.012259226424699468,-0.019264474807628326,-0.03651225110548789
2012-04-10,-1.2557623643631444,0.10219216529683163,0.10251935181850678,0.09946558668037057,0.10001090448387717,-0.7307577648581693,600196.SS,-0.7189074473803626,-0.015761850616164207,-0.002627030775459267,-0.0035026241914644296,0.0157618506161639,-0.1270473995254286
2012-04-11,-1.2614014656555657,0.10121059533073413,0.10241029657866307,0.10033809100555235,0.10099247444997468,-0.7855075964015635,600196.SS,-0.008007390747784504,0.007880925308082104,-0.0008755934160050073,0.007005248382928859,-0.00788092530808195,-0.09191204705151039
2012-04-12,-1.243230857196077,0.1043734261097861,0.10470062303253326,0.10110154009089041,0.10121059533073413,-0.506550158663466,600196.SS,0.7028926658847936,0.001751270341158252,0.018388797882475393,0.0061296549669236965,0.025394046265404254,0.4665365779273216
2012-04-13,-1.2419774826749805,0.10459155739161752,0.1050278095542084,0.10339185614368858,0.10480967827237697,-0.6373495837859092,600196.SS,1.4137927225173716,0.02889667045686853,0.002626947266311185,0.01838871437332731,0.0017513538503060224,-0.21917865126981567
2012-04-16,-1.2463636290795361,0.10382811870735147,0.10459155739161752,0.10284654874125394,0.10360998742552002,-0.808625827604577,600196.SS,-1.4298075040129405,-0.009632195649240201,-0.0035026241914644296,-0.004378217607469748,-0.006129571457775771,-0.2869153349599655
2012-04-17,-1.2463636290795361,0.10382811870735147,0.10382811870735147,0.10382811870735147,0.10382811870735147,-1.0716052387343284,600196.SS,-0.7189074473803626,0.0017513538503061779,-0.006129571457775771,0.007880925308082104,0.0,-0.4403777027451875
2012-04-18,-1.236338451321431,0.105573127357715,0.10579124823847447,0.10230123093774736,0.10393717394719519,-0.595332308735104,600196.SS,-0.008007390747784504,0.0008755934160051629,0.015761767107015972,-0.012259226424699468,0.014010496765857564,0.7967378515690376
2012-04-19,-1.228192880742304,0.1069909494864034,0.10775438817066946,0.10590031387939018,0.10611843476014964,-0.45205624055898647,600196.SS,0.7028926658847936,0.01751312095732215,0.0157618506161639,0.02889667045686853,0.011383549499546534,0.23947807113999303
2012-04-20,-1.2238067343377483,0.10775438817066946,0.10819064033326033,0.10590031387939018,0.10666375256365625,-0.6767319679732704,600196.SS,1.4137927225173716,0.004378301116617519,0.0035026241914642743,0.0,0.006129571457775771,-0.3762776921323434
2012-04-23,-1.240724457848243,0.10480967827237697,0.10753625688883801,0.10426437086994235,0.10742720164899432,-0.5767070192000557,600196.SS,-1.4298075040129405,0.006129654966923853,-0.005253978041770452,-0.01313481984070463,-0.023642775924245844,0.16709868242798934
2012-04-24,-1.2501231231929795,0.10317373526292913,0.10677281820457196,0.1015377922534813,0.10448249175070182,-0.6798528209301238,600196.SS,-0.7189074473803626,-0.023642775924245844,-0.006129571457775771,-0.021891422073939668,-0.01313481984070463,-0.172901181820603
2012-04-25,-1.2457371166661675,0.10393717394719519,0.1043734261097861,0.10262841745942253,0.10317373526292913,-0.7889732085559457,600196.SS,-0.008007390747784504,-0.010507872574393446,-0.019264474807628173,0.008756518724087111,0.006129571457775771,-0.18289946350468358
2012-04-26,-1.2488699584884984,0.10339185614368858,0.10459155739161752,0.10241029657866307,0.1040462395881109,-0.800668259961185,600196.SS,0.7028926658847936,0.007005248382928859,0.0017513538503060224,-0.001751270341158252,-0.004378301116617519,-0.019861225927093062
2012-04-27,-1.25262938266307,0.10273748310033823,0.10393717394719519,0.10241029657866307,0.10339185614368858,-0.8055250568373601,600196.SS,1.4137927225173716,-0.005253978041770608,-0.005253978041770608,0.0,-0.005253894532622838,-0.008417621934787272
2012-05-02,-1.2306992101512662,0.10655469732381251,0.10677281820457196,0.10382811870735147,0.10470062303253326,-0.4794186273753189,600196.SS,-0.008007390747784504,0.01050795608354137,0.022767098999092756,0.011383549499546378,0.03064802430717486,0.545438933438086
2012-05-03,-1.2137816265185148,0.10949939682103302,0.1098265833427082,0.1069909494864034,0.10742720164899432,-0.21895325536066443,600196.SS,0.7028926658847936,0.021891422073939668,0.024518369340251166,0.025394046265404098,0.02364269241509792,0.43559068724142236
2012-05-04,-1.2156610938197494,0.10917221029935785,0.1098265833427082,0.10862689249585124,0.1089540790175264,-0.46871123419386773,600196.SS,1.4137927225173716,0.012259142915551385,0.0,0.01313481984070463,-0.0026269472663113407,-0.4182520514156391
2012-05-07,-1.2087688977617186,0.1103719011462148,0.11091721894972138,0.1084087612140198,0.10906314465844212,-0.36467585421975324,600196.SS,-1.4298075040129405,0.0008756769251530889,0.008756602233234727,-0.0017513538503061779,0.009632195649240201,0.17381001297388007
2012-05-08,-1.2144081389318837,0.10939033118011729,0.11168065763398746,0.10906314465844212,0.11091721894972138,-0.23534480473551744,600196.SS,-0.7189074473803626,0.014886173691010652,0.006129571457775926,0.005253978041770608,-0.00788092530808195,0.2161415207239563
2012-05-09,-1.2263131336855821,0.10731813600807857,0.10928127594027356,0.10720907036716287,0.10797250905142888,-0.5936081541369304,600196.SS,-0.008007390747784504,-0.023642775924245844,-0.019264391298480402,-0.014886173691010652,-0.01663744403216906,-0.5998323781705889
2012-05-10,-1.2068893605216124,0.11069908766788994,0.11233504107840979,0.1069909494864034,0.1069909494864034,-0.056416574270669116,600196.SS,0.7028926658847936,-0.007880841798933867,0.02451836934025101,-0.0017512703411584074,0.027145316606562192,0.8986832971299398
2012-05-11,-1.2062626382916284,0.11080815330880568,0.1118987889158189,0.1089540790175264,0.11069908766788994,-0.31941638137426986,600196.SS,1.4137927225173716,0.029772263872873534,-0.0035026241914644296,0.015761767107015972,0.0008756769251532445,-0.4404118347662724
2012-05-14,-1.1968641128246353,0.1124441067193255,0.1158250583791369,0.11048096678713051,0.11168065763398746,0.375083965634385,600196.SS,-1.4298075040129405,0.007880925308082104,0.03152361772317987,0.012259226424699468,0.013134903349852557,1.1619345739059395
2012-05-15,-1.202503144178185,0.11146253675322801,0.11233504107840979,0.11026283550529907,0.1113534711123123,-0.3324980003907383,600196.SS,-0.7189074473803626,-0.0026269472663113407,-0.028020993531715437,-0.0017513538503061779,-0.00788092530808195,-1.1844061021803773
2012-05-16,-1.1931046187111922,0.11309847976267584,0.11538880621654603,0.11146253675322801,0.11178972327490318,0.020666310722011378,600196.SS,-0.008007390747784504,0.0035026241914644296,0.024518369340251166,0.009632279158388126,0.01313481984070463,0.5907194478098963
2012-05-17,-1.194984295829042,0.11277129324100067,0.11408004972877335,0.1110262845906371,0.1124441067193255,-0.4643515163375077,600196.SS,0.7028926658847936,0.005253978041770608,-0.010507872574393446,-0.0035026241914645853,-0.0026269472663113407,-0.8119520119756576
2012-05-18,-1.213155114105146,0.10960846246194873,0.11353473192526674,0.10884501337661069,0.11233504107840979,-0.31101126779041116,600196.SS,1.4137927225173716,-0.0008756769251530889,-0.004378301116617519,-0.01751320446646992,-0.025394046265404098,0.25632016062103224
