index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-08-14,-0.8249076500852791,0.093498912742644,0.09466418241416855,0.09216717869670549,0.0931104895188025,-0.41261544152244317,600309.SS,0.7028926658847936,-0.027262003136752123,-0.011052161154864496,0.00515768082702329,-0.0022103985024539067,-0.47542071729157853
2014-08-15,-0.8209863828860736,0.09460869428936389,0.09516358188761938,0.09299951326919317,0.09360989534246218,-0.48138165934356675,600309.SS,1.4137927225173716,0.006631364149956839,0.006631279828658966,0.011052161154864496,0.014736242980252267,-0.09929707678599463
2014-08-18,-0.8223587746087415,0.09422027106552236,0.09510809376281472,0.09322147211862068,0.09460869428936389,-0.04128673689647871,600309.SS,-1.4298075040129405,0.013262559657318559,-0.0007367995008177596,0.00294728232456954,-0.005157680827023604,0.6344381024560074
2014-08-19,-0.8235351720341878,0.09388734231669438,0.09438674179014521,0.09333244836823001,0.09410929481591303,-0.4078493355843446,600309.SS,-0.7189074473803626,-0.0066312798286592796,-0.009578477831930788,0.001473599001635833,-0.0044207970049071855,-0.5286945363320494
2014-08-20,-0.8241234139111226,0.09372087159207153,0.09444222991494987,0.09327696024342536,0.09383184784168086,-0.48065988119777847,600309.SS,-0.008007390747784504,-0.0036840818253874564,0.0007367995008177596,-0.0007367995008179165,-0.00221048282375178,-0.10512865900514409
2014-08-21,-0.8260840475107255,0.09316597764360718,0.09399831221609486,0.09177875547286399,0.09372087159207153,-0.46548195006070314,600309.SS,0.7028926658847936,-0.001473599001635833,-0.005894564649138923,-0.01989392380727524,-0.007368163650774913,0.021743360983918263
2014-08-22,-0.8288288885083435,0.092389137546133,0.0937763597168762,0.09155680297364531,0.0931104895188025,-0.5514715343348191,600309.SS,1.4137927225173716,-0.00810496315159283,-0.002947198003271509,-0.002947198003271666,-0.010315277332748706,-0.12413172984061016
2014-08-25,-0.8317698676838887,0.09155680297364531,0.09261109004535167,0.09116837339959497,0.09194522619748681,-0.3774254797167501,600309.SS,-1.4298075040129405,-0.015472958159772152,-0.015473042481070025,-0.0051577651483211626,-0.011052161154864496,0.25081789985856484
2014-08-26,-0.8400045633335897,0.08922626363059626,0.09089093277557161,0.0887823522819501,0.09072446840115762,0.5579591411943995,600309.SS,-0.7189074473803626,-0.01620984198188763,-0.022841121810547066,-0.031682800141659626,-0.030946084962139894,1.3486043983686757
2014-08-27,-0.8384360909852768,0.08967017497924244,0.08994762195347461,0.08889333488176827,0.08922626363059626,-0.6609126187741449,600309.SS,-0.008007390747784504,-0.0198939238072754,-0.012525760156500173,0.0014736833229337066,0.005894480327841363,-1.7576530197647953
2014-08-28,-0.8362793192077469,0.09028055705251144,0.09116837339959497,0.08933723988020559,0.09033603882710728,-0.2628319771506747,600309.SS,0.7028926658847936,0.014736158658954236,0.01620975766058991,0.005894396006543018,0.008104963151592672,0.5738570255543747
2014-08-29,-0.8284367848093359,0.09250011379574233,0.09266657817015632,0.09016957445269327,0.0907799565259623,-0.5401264027222323,600309.SS,1.4137927225173716,0.00589456464913908,0.019893923807275084,0.011052161154864496,0.029472401639206187,-0.3999773012773603
2014-09-01,-0.830201424111717,0.09200070797208265,0.09250011379574233,0.09122386787460847,0.09183424359766863,-0.5255424058858235,600309.SS,-1.4298075040129405,0.013999359158136005,-0.0022103985024535928,0.013999443479434192,-0.006631364149956996,0.020886957426893202
2014-09-02,-0.8256919438117178,0.09327696024342536,0.09366537711705802,0.09194522619748681,0.09194522619748681,-0.3985115046140394,600309.SS,-0.7189074473803626,0.0014736833229337066,0.015472958159771994,0.009578562153228505,0.016946725804003575,0.1830259832868966
2014-09-03,-0.8229469877095352,0.09405380669110837,0.09444222991494987,0.09333244836823001,0.09344342461783935,-0.21073696748719647,600309.SS,-0.008007390747784504,0.019893839485977526,0.010315445975344296,0.018420240484341693,0.01031536165404658,0.27061322274171246
2014-09-04,-0.8176532712353796,0.09555201146166975,0.0959404283353024,0.093498912742644,0.09399831221609486,-0.09011401550678586,600309.SS,0.7028926658847936,0.007368079329477039,0.019893839485977526,0.0022103985024535928,0.0198939238072754,0.1737862566703163
2014-09-05,-0.81039889238548,0.09760509748027778,0.09971368432410817,0.09599591646010706,0.09599591646010706,0.5249249801576623,600309.SS,1.4137927225173716,0.02652520363593421,0.05010320926859722,0.03315648346459349,0.02726191881545425,0.8866928155036732
2014-09-09,-0.8111830997834953,0.0973831449810591,0.09943623734987597,0.0971611861316316,0.09832645580315612,-0.26937677430733387,600309.SS,-0.7189074473803626,0.030946084962139894,-0.0036840818253877704,0.015473042481070025,-0.002947198003271666,-1.1454586027874523
2014-09-10,-0.81039889238548,0.09760509748027778,0.09832645580315612,0.09632885155914392,0.09710569800682695,-0.2120944559389707,600309.SS,-0.008007390747784504,-0.01620984198188763,-0.014736242980251795,-0.011052161154864496,0.002947198003271666,0.08245436378468282
2014-09-11,-0.8094185468095375,0.09788254445450995,0.09888134975162048,0.09599591646010706,0.09743863310586377,-0.2475977708875748,600309.SS,0.7028926658847936,0.004420881326205216,0.00736816365077507,-0.00442088132620553,0.0036840818253874564,-0.05133475451392386
2014-09-12,-0.8086343394115222,0.09810449695372862,0.100379548171973,0.0967172747829854,0.09743863310586377,-0.02391579720124063,600309.SS,1.4137927225173716,0.0,0.01989383948597721,0.009578562153228663,0.002947198003271666,0.3223887412775006
2014-09-15,-0.8154965570101319,0.09616238083452108,0.09793803257931463,0.09544102886185157,0.0973276505060456,0.03418376840906073,600309.SS,-1.4298075040129405,-0.0014736833229337066,-0.03241968396377541,-0.016946641482705388,-0.025788404135116447,0.08363276591464798
2014-09-16,-0.8219667284620161,0.09433124731513169,0.09682825103259475,0.09405380669110837,0.09632885155914392,-0.2424064898208528,600309.SS,-0.7189074473803626,-0.013262559657318245,-0.014736242980252267,-0.018420240484341693,-0.0243147208121829,-0.39896195090030995
2014-09-17,-0.8200060660862722,0.09488614126359605,0.09544102886185157,0.09410929481591303,0.09488614126359605,-0.4418252774066109,600309.SS,-0.008007390747784504,-0.01915703998515945,-0.01842024048434122,0.0007367995008179165,0.00736816365077507,-0.2876871484746165
2014-09-18,-0.8200060660862722,0.09488614126359605,0.09560749323626556,0.09438674179014521,0.09444222991494987,-0.6018144676040449,600309.SS,0.7028926658847936,-0.005894480327841363,0.0022103985024535928,0.0036840818253874564,0.0,-0.23083296878246523
2014-09-19,-0.8172611675363719,0.09566298136107024,0.09627336343433926,0.09466418241416855,0.09488614126359605,-0.7058987559001058,600309.SS,1.4137927225173716,0.005894480327841363,0.008841762652410903,0.003683997504089583,0.010315277332748706,-0.15022277875009213
2014-09-22,-0.8221627515353788,0.09427575919032703,0.0957739639608884,0.093498912742644,0.09566298136107024,-0.36940706873061424,600309.SS,-1.4298075040129405,0.010315277332748706,-0.0066312798286592796,-0.015473042481070025,-0.018420240484341537,0.48505090742203166
2014-09-23,-0.8188296398846848,0.0952190763626329,0.09599591646010706,0.09294402514438851,0.09383184784168086,-0.6741639544202609,600309.SS,-0.7189074473803626,-0.024314720812182743,0.002947198003271509,-0.007368079329476725,0.012525844477798202,-0.43957587051876784
2014-09-24,-0.8156926088596357,0.09610689905992523,0.09655081040857141,0.0937763597168762,0.09466418241416855,-0.31576151383008216,600309.SS,-0.008007390747784504,0.011052161154864496,0.00736816365077507,0.011052161154864496,0.011788960655682254,0.5166443802110552
2014-09-25,-0.8180454037105284,0.09544102886185157,0.09699471540700876,0.0952190763626329,0.09649531593355792,-0.39364900269536224,600309.SS,0.7028926658847936,0.024314720812182743,0.005894396006543332,0.019157124306457166,-0.008841762652410433,-0.11244918630053033
2014-09-26,-0.8211824347355774,0.09455320616455921,0.09588494021049773,0.09366537711705802,0.09544102886185157,-0.6411319119765034,600309.SS,1.4137927225173716,-0.013999359158136005,-0.014736158658954236,-0.02063080762939103,-0.01178896065568257,-0.3569915896207475
2014-09-29,-0.8196139336111234,0.09499711751320539,0.09544102886185157,0.0937763597168762,0.09510809376281472,-0.46651919994238217,600309.SS,-1.4298075040129405,-0.00442088132620553,-0.005894480327840892,0.0014736833229338636,0.005894480327841206,0.25163497243069477
2014-09-30,-0.8158886894852806,0.09605141093512058,0.09632885155914392,0.09494162938840071,0.0953300462620334,-0.572696327072282,600309.SS,-0.7189074473803626,0.002947198003271666,0.011788960655682254,0.015473042481069711,0.013999443479434036,-0.15324047720523865
2014-10-08,-0.8033405653850842,0.09960270172428999,0.10026857192236366,0.09616238083452108,0.09655081040857141,0.4585549572026656,600309.SS,-0.008007390747784504,0.01620992630318566,0.05231360777105065,0.01620975766058991,0.04715584262272981,1.4868361041528777
2014-10-09,-0.8033405653850842,0.09960270172428999,0.10043503629677768,0.09810449695372862,0.09960270172428999,-0.235998937765663,600309.SS,0.7028926658847936,0.040524562794070684,0.0022103985024540637,0.025788404135116447,0.0,-1.0016305369850271
2014-10-10,-0.8047130146600344,0.09921427850044846,0.10043503629677768,0.09827096767835146,0.09877036715180232,-0.3778351626342091,600309.SS,1.4137927225173716,-0.011052161154864496,0.0,0.002210482823751623,-0.005157680827023604,-0.204657911944081
2014-10-13,-0.810006702358049,0.09771608008009594,0.09877036715180232,0.09599591646010706,0.09854841465258363,-0.4705289019806797,600309.SS,-1.4298075040129405,-0.0029471980032718236,-0.02210432230972899,-0.030209285461321976,-0.01989383948597721,-0.13379856040481392
2014-10-14,-0.8080461550868696,0.09827096767835146,0.09888134975162048,0.09682825103259475,0.0973831449810591,-0.35423165342270235,600309.SS,-0.7189074473803626,-0.015473042481069869,0.0014736833229337066,0.011052161154864496,0.007368079329477039,0.1675489543399912
2014-10-15,-0.7941256104878642,0.10221068804157123,0.1032094869884729,0.0973831449810591,0.09743863310586377,1.225917146779387,600309.SS,-0.008007390747784504,0.0007367995008179165,0.05747120427677607,0.00736816365077507,0.05231360777105097,2.2783003865738367
2014-10-16,-0.7915767062351855,0.10293204001424074,0.10598393132995927,0.10076797139581452,0.10193324106733903,0.720582007289784,600309.SS,0.7028926658847936,0.059681687100527694,0.036840480968682913,0.0449454441202759,0.009578477831930788,-0.7287929267207552
2014-10-17,-0.8000075112866725,0.10054601889659585,0.10204421731694838,0.09877036715180232,0.10143383524367935,0.3014033574774829,600309.SS,1.4137927225173716,-0.006631364149956839,-0.052313523449752784,-0.02652520363593421,-0.03168280014165978,-0.6045624787778907
2014-10-20,-0.8029484616860767,0.09971368432410817,0.10293204001424074,0.09904781412603447,0.10104541837004669,0.11493380742013483,600309.SS,-1.4298075040129405,-0.005157596505725416,0.01178896065568257,0.0036840818253872994,-0.011052161154864496,-0.2690154316405365
2014-10-21,-0.8098106505085452,0.0977715682049006,0.10010210119774082,0.09677276290779009,0.09982465422350865,0.2646782764398698,600309.SS,-0.7189074473803626,-0.01620992630318566,-0.03757736479079902,-0.03020928546132182,-0.025788404135116762,0.2157770471507709
2014-10-22,-0.8164769025860744,0.09588494021049773,0.09865938455198413,0.0957739639608884,0.09782704997949644,-0.2777701762508853,600309.SS,-0.008007390747784504,-0.026525203635934365,-0.019157124306457326,-0.013262559657318245,-0.025051604634298532,-0.7823072184577088
2014-10-23,-0.8219667284620161,0.09433124731513169,0.09682825103259475,0.09322147211862068,0.09571847583608374,-0.1081635008098192,600309.SS,0.7028926658847936,-0.027998718316272323,-0.0243147208121829,-0.0338932829654114,-0.02063072330809316,0.2444166866033248
2014-10-24,-0.8254958631860728,0.09333244836823001,0.09488614126359605,0.0927775607699745,0.09433124731513169,-0.35618824024553125,600309.SS,1.4137927225173716,-0.018420324805639564,-0.025788319813818416,-0.005894480327841363,-0.013262559657318089,-0.3577728633595384
2014-10-27,-0.8229469877095352,0.09405380669110837,0.09488614126359605,0.09305500774420669,0.09322147211862068,-0.7842774273065345,600309.SS,-1.4298075040129405,-0.014736158658953922,0.0,0.0036840818253877704,0.009578562153228663,-0.6174107277950448
2014-10-28,-0.8147123208359754,0.09638434603415742,0.0973276505060456,0.09410929481591303,0.09433124731513169,0.33311650958531597,600309.SS,-0.7189074473803626,0.014736158658953922,0.032419599642477696,0.013999359158136005,0.030946084962139894,1.6110466002126278
2014-10-29,-0.8131437621592392,0.09682825103259475,0.0971611861316316,0.09560749323626556,0.0967172747829854,-0.4276192507989954,600309.SS,-0.008007390747784504,0.03168288446295765,-0.0022103985024537498,0.01989383948597737,0.005894396006543018,-1.0970592483579786
2014-10-30,-0.8184376225141005,0.0953300462620334,0.09754960935547309,0.09510809376281472,0.09721668060664511,-0.09723036932576294,600309.SS,0.7028926658847936,0.00663136414995731,0.005157680827023133,-0.0066312798286591226,-0.019893923807275084,0.4762511723330769
2014-10-31,-0.8056933602359769,0.09893683152621631,0.09910330225083915,0.09555201146166975,0.09643982780875325,0.6627801701991681,600309.SS,1.4137927225173716,-0.01031544597534461,0.020630723308093315,0.005894564649139237,0.04789272644484544,1.0957296495275781
2014-11-03,-0.802556357987069,0.09982465422350865,0.10076797139581452,0.09821547955354679,0.09893683152621631,0.42004019474540943,600309.SS,-1.4298075040129405,0.03315648346459349,0.02210432230972899,0.03536688196704708,0.011788960655682412,-0.35015267596321564
2014-11-04,-0.8049090952856794,0.0991587903756438,0.09988014869852216,0.09877036715180232,0.09877036715180232,-0.43134420069960855,600309.SS,-0.7189074473803626,-0.0022103985024535928,-0.011788960655682412,0.007368079329477196,-0.008841678331112872,-1.2277669940098732
2014-11-05,-0.7980468489109286,0.10110090649485134,0.10182225846752085,0.09938074922507131,0.09938074922507131,0.18711274750148102,600309.SS,-0.008007390747784504,0.008104963151592672,0.025788319813818416,0.008104963151592672,0.02578840413511629,0.8916212170235679
2014-11-06,-0.8035366460107293,0.09954721359948532,0.10126737086926536,0.09832645580315612,0.10104541837004669,-0.06725850202919179,600309.SS,0.7028926658847936,0.02210432230972899,-0.007368079329476725,-0.013999443479434036,-0.020630723308093003,-0.36692399979654905
2014-11-07,-0.8031445135355805,0.09965818984909465,0.10054601889659585,0.09865938455198413,0.09954721359948532,-0.36261909682349824,600309.SS,1.4137927225173716,-0.01989392380727524,-0.009578477831930788,0.0044207970049074995,0.001473599001635833,-0.4260272053943913
2014-11-10,-0.7960862153113258,0.10165579409310686,0.10304302261405891,0.09988014869852216,0.10098992389503317,0.2123219515735457,600309.SS,-1.4298075040129405,0.019157039985159295,0.03315648346459349,0.01620992630318566,0.026525203635934365,0.8288749312180352
2014-11-11,-0.8035366460107293,0.09954721359948532,0.1029875281390454,0.09771608008009594,0.10165579409310686,0.7709840625443509,600309.SS,-0.7189074473803626,0.008841762652410903,-0.0007368838221159471,-0.028735602138388112,-0.027998802637570198,0.8054020657836363
2014-11-12,-0.8041248303353818,0.09938074922507131,0.10010210119774082,0.09827096767835146,0.09904781412603447,-0.4481558980542235,600309.SS,-0.008007390747784504,-0.03463008246622932,-0.03831416429161678,0.007368079329477039,-0.0022103985024537498,-1.7580397426284124
2014-11-13,-0.8154965570101319,0.09616238083452108,0.09926976662525315,0.09571847583608374,0.09921427850044846,0.057776552243607476,600309.SS,0.7028926658847936,0.0022103985024535928,-0.011052161154864496,-0.0338932829654114,-0.04273512993912002,0.7293703078764356
2014-11-14,-0.8076539938355797,0.09838194392796078,0.09904781412603447,0.09655081040857141,0.09655081040857141,-0.19328439575620746,600309.SS,1.4137927225173716,-0.03536688196704708,-0.002947198003271666,0.011052161154864496,0.029472485960503746,-0.3621508220180123
2014-11-17,-0.8082421781602324,0.09821547955354679,0.09921427850044846,0.09705020988202226,0.09838194392796078,-0.32456440007300075,600309.SS,-1.4298075040129405,0.024314720812182583,0.0022103985024535928,0.0066312798286591226,-0.0022103985024535928,-0.1894367253261052
2014-11-18,-0.8062815445606296,0.09877036715180232,0.09893683152621631,0.09705020988202226,0.09821547955354679,-0.5646609673423081,600309.SS,-0.7189074473803626,-0.0022103985024535928,-0.0036840818253872994,0.0,0.007368079329477196,-0.3463411025799429
2014-11-19,-0.8098106505085452,0.0977715682049006,0.09871487902699763,0.09710569800682695,0.09871487902699763,-0.7281852947505759,600309.SS,-0.008007390747784504,0.0066312798286591226,-0.002947198003271666,0.0007367995008180736,-0.013262559657318559,-0.2359303407957202
2014-11-20,-0.8107909960844877,0.09749412123066845,0.09793803257931463,0.09666178665818076,0.09710569800682695,-0.9038988806617994,600309.SS,0.7028926658847936,-0.021367522808910917,-0.010315361654046422,-0.005894480327841363,-0.0036840818253872994,-0.2535062314754038
2014-11-21,-0.8096146562113236,0.09782704997949644,0.09799352070411928,0.09649531593355792,0.09766058560508244,-0.5174864560803277,600309.SS,1.4137927225173716,0.007368079329476725,0.0007367995008177596,-0.002210482823751623,0.0044207970049074995,0.5570324330570328
2014-11-24,-0.8017720642606303,0.10004661307293615,0.1003240536969595,0.09854841465258363,0.0993252547500578,1.1233193824887733,600309.SS,-1.4298075040129405,0.02210432230972899,0.030946000640841863,0.027262087458050154,0.029472485960503746,2.365762759697966
2014-11-25,-0.797654745211921,0.10121188274446069,0.10209970544175305,0.0991587903756438,0.10010210119774082,0.26404355922434314,600309.SS,-0.7189074473803626,0.010315361654046735,0.023578005632662855,0.008104878830294955,0.015473042481070025,-1.239145772516127
2014-11-26,-0.799223246336375,0.10076797139581452,0.10209970544175305,0.0993252547500578,0.10126737086926536,-0.0608714076374627,600309.SS,-0.008007390747784504,0.015473042481070025,0.0,0.0022103985024535928,-0.005894480327841206,-0.4686421366011673
2014-11-27,-0.7970665321111272,0.10137835346908354,0.10226616981616704,0.09993563682332683,0.10087894764542384,0.05847409898218985,600309.SS,0.7028926658847936,-0.005157680827023604,0.0022103985024535928,0.008104963151592986,0.008104963151592986,0.17194428736557898
2014-11-28,-0.8058894120854808,0.09888134975162048,0.10143383524367935,0.09749412123066845,0.10143383524367935,1.5881076978233877,600309.SS,1.4137927225173716,0.007368079329477196,-0.011052161154864496,-0.03241968396377557,-0.03315648346459349,2.205461693673366
2014-12-01,-0.8029484616860767,0.09971368432410817,0.10187775294253437,0.09766058560508244,0.09854841465258363,0.8307790983927271,600309.SS,-1.4298075040129405,-0.0383140799703189,0.00589456464913908,0.0022103985024535928,0.011052161154864496,-1.092146407397642
2014-12-02,-0.8002036206884586,0.10049052442158234,0.10121188274446069,0.09871487902699763,0.09949171912447181,0.9836882156759623,600309.SS,-0.7189074473803626,0.012525675835202456,-0.008841762652410746,0.013999443479434192,0.010315277332748549,0.22034020510705202
2014-12-03,-0.7945177141868719,0.10209970544175305,0.10587295508034994,0.10026857192236366,0.100379548171973,2.9905439534318297,600309.SS,-0.008007390747784504,0.011789044976980285,0.06189208560298144,0.020630723308093003,0.021367522808911233,2.893576080734336
2014-12-04,-0.7776561616361801,0.10687175402725164,0.10820349442339901,0.10254361679039921,0.10254361679039921,4.373651689431745,600309.SS,0.7028926658847936,0.028735602138387956,0.030946084962139894,0.03020920114002395,0.06336568460461728,1.9941836617553268
2014-12-05,-0.776479792986875,0.10720469547649732,0.11042304481642105,0.10420828593537457,0.10853642317222702,3.177491444824203,600309.SS,1.4137927225173716,0.07957552658650538,0.029472317317908156,0.02210432230972899,0.004420965647503246,-1.7249049152711438
2014-12-08,-0.7578536874622254,0.11247614353544677,0.1130310374839111,0.10554002633152196,0.10653882527842364,2.844506095242227,600309.SS,-1.4298075040129405,-0.02652511931463649,0.03463025110882507,0.017683525304821805,0.06999696443327656,-0.4802789530981288
2014-12-09,-0.7594221885866793,0.11203223853700943,0.12140987133359263,0.11070049814086207,0.11219870291142342,4.627615970492215,600309.SS,-0.7189074473803626,0.07515472958159772,0.11125841104946288,0.06852336543164057,-0.005894396006543332,2.5709532716043704
2014-12-10,-0.742756802990056,0.11674879264749452,0.11752563909517753,0.11208771396139643,0.11353043060715312,2.641798787909684,600309.SS,-0.008007390747784504,0.017683356662225744,-0.05157680827023289,0.018420156163043662,0.06262880078250165,-2.8635241358690804
2014-12-11,-0.7517757060377722,0.1141963008052268,0.12013361906224992,0.11236516728583743,0.11702624597193553,1.8009927920366757,600309.SS,0.7028926658847936,0.04641921176450748,0.03463008246622932,0.0036841661466853297,-0.0338932829654114,-1.2125138271007811
2014-12-12,-0.759814292285687,0.11192124958698242,0.11569450557578817,0.10981267544356971,0.11336396623273912,0.9496852617932042,600309.SS,1.4137927225173716,-0.04862961026696123,-0.05894480327841206,-0.0338932829654114,-0.03020928546132182,-1.2276561608218555
2014-12-15,-0.749030836264013,0.11497314725290982,0.11591645807500683,0.11075598626566673,0.11186576146217775,1.0644836720240398,600309.SS,-1.4298075040129405,-0.01989392380727524,0.002947198003271666,0.012525760156500329,0.0405246471153684,0.16538775490542534
2014-12-16,-0.7505993086123258,0.11452924225447247,0.11630487494863952,0.11197673771178708,0.11624938682383484,1.0077357025287876,600309.SS,-0.7189074473803626,0.05820800377759414,0.005157596505725416,0.01620975766058991,-0.005894396006543332,-0.08196776847035027
2014-12-17,-0.7621671159127208,0.11125537938890874,0.11430727705483613,0.10986816356837438,0.11430727705483613,1.6340902357101368,600309.SS,-0.008007390747784504,-0.025788319813818576,-0.02652511931463649,-0.027998718316272323,-0.043472013761235814,0.9030088736404898
2014-12-18,-0.7590301136638128,0.11214320208620109,0.11253163166025143,0.10959071024393337,0.11164380896295908,0.7922303060357337,600309.SS,0.7028926658847936,-0.03536688196704724,-0.023577921311364824,-0.0036841661466853297,0.011788960655682412,-1.2140335114419116
2014-12-19,-0.7258951928870819,0.12152084758320196,0.12251964653010367,0.11070049814086207,0.11208771396139643,3.4961784765918833,600309.SS,1.4137927225173716,0.005894396006543332,0.13262593385837426,0.014736327301549825,0.12452113934937686,3.8987250313092727
2014-12-22,-0.7166802092137208,0.12412882755027438,0.12817952416310344,0.11852443804207922,0.1220757288312486,3.714562246472049,600309.SS,-1.4298075040129405,0.13262593385837362,0.07515472958159741,0.10389024739868796,0.03463008246622964,0.314749174779397
2014-12-23,-0.723150380665605,0.12229769403088496,0.1276246302146391,0.11824699741805589,0.12251964653010367,1.315424058842101,600309.SS,-0.7189074473803626,0.005894564649139708,-0.007368163650774913,-0.003683997504089583,-0.02431472081218337,-3.459498435582955
2014-12-24,-0.7309929438401571,0.12007813093744527,0.12412882755027438,0.11713720952112719,0.1220757288312486,1.1763968896466102,600309.SS,-0.008007390747784504,-0.005894564649139708,-0.04641904312191142,-0.014736327301549825,-0.02947248596050359,-0.2006074887447703
2014-12-25,-0.714523494988473,0.12473920962354336,0.12817952416310344,0.11963421323859025,0.12041105968627325,1.8739413110179157,600309.SS,0.7028926658847936,-0.02210432230972899,0.05378720677268633,0.03315648346459349,0.061892169924279476,1.0056587347474784
2014-12-26,-0.7078573867916494,0.12662583126773744,0.12817952416310344,0.12401785130066502,0.1246837214987387,1.428237943305187,600309.SS,1.4137927225173716,0.056734573418554375,0.0,0.05820817242018989,0.025051520313000973,-0.6428089022181943
2014-12-29,-0.7137392875904578,0.12496116212276205,0.13139788620344484,0.12401785130066502,0.12684778376695607,1.8242649400649436,600309.SS,-1.4298075040129405,0.02873551781709024,0.04273504561782215,0.0,-0.02210432230972899,0.570895841524126
2014-12-30,-0.7353063435145114,0.11885737949132491,0.12568252044564038,0.11752563909517753,0.12568252044564038,1.4998585679303387,600309.SS,-0.7189074473803626,-0.015472958159771994,-0.07589152908241564,-0.08620689073646222,-0.08104912558814137,-0.46790878556727294
2014-12-31,-0.7282479877379746,0.1208549773851283,0.12140987133359263,0.11636037577386185,0.11830248554286056,1.7002489952214341,600309.SS,-0.008007390747784504,-0.09799585139214463,-0.056734404775958314,-0.015472958159771994,0.026525119314636806,0.28880428057349383
2015-01-05,-0.6937407040147169,0.1306210397557618,0.13189727932668685,0.12390687505105567,0.12401785130066502,3.997738217185543,600309.SS,-1.4298075040129405,0.07589152908241564,0.1392571293657352,0.10020624989459838,0.12967873585510165,3.312645242739638
2015-01-06,-0.6860942502419508,0.1327851020239792,0.13789008570851463,0.12823501228790812,0.12962222810844246,3.052156477232708,600309.SS,-0.7189074473803626,0.07441776143818406,0.07957552658650491,0.057471204276776544,0.028735517817090554,-1.3635916817039146
2015-01-07,-0.6835455186461189,0.13350646034685756,0.14005416067714968,0.13095396850458982,0.1343942830441499,3.540764265850702,600309.SS,-0.008007390747784504,0.0633657689259153,0.028735686459686303,0.03610368146786484,0.009578562153228663,0.7043895955817968
2015-01-08,-0.6792320326433412,0.13472722449339558,0.1376126450844913,0.13073201600537118,0.13544857011585626,2.1587321130241928,600309.SS,0.7028926658847936,0.013999359158136162,-0.03241968396377557,-0.002947198003271352,0.01620992630318566,-1.9929166518742039
2015-01-09,-0.6917799840866907,0.13117593370422617,0.13755715695968665,0.12928929935961447,0.13317353159802955,3.2219758064441164,600309.SS,1.4137927225173716,-0.030209116818726074,-0.0007367995008179165,-0.019157124306457638,-0.04715584262272965,1.532966480793546
2015-01-12,-0.677271312715315,0.13528210574144225,0.13622541656353926,0.12751365396502978,0.12878989353595477,2.251478883401188,600309.SS,-1.4298075040129405,-0.05820817242018989,-0.017683525304821805,-0.02357792131136451,0.05452383763090882,-1.3995172906447382
2015-01-13,-0.6721736480906632,0.13672482238719896,0.13866694485661532,0.13400586617051724,0.13594797593951594,1.1515475815569804,600309.SS,-0.7189074473803626,0.09504865338887296,0.03241985260637163,0.0862068907364619,0.019157124306457326,-1.5861508329108585
2015-01-14,-0.6927603872149155,0.13089848037978516,0.13739069258527267,0.12901185873559112,0.13628090468834395,1.044025478915093,600309.SS,-0.008007390747784504,0.0044207970049074995,-0.016946725804003263,-0.06631296692918698,-0.07736512808405147,-0.15517981933665811
2015-01-15,-0.6941328652660068,0.1305100635061525,0.13084299225498053,0.12734718959061575,0.1306210397557618,1.142725627977244,600309.SS,0.7028926658847936,-0.07515456093900229,-0.08694369023728013,-0.02210432230972899,-0.005157596505725416,0.14217540951417887
2015-01-16,-0.6815847987180927,0.13406135429532193,0.1345607474185639,0.13028809830651614,0.13128689725341783,0.9492222168150678,600309.SS,1.4137927225173716,0.008841594009815313,0.04936624112518277,0.03905087947113682,0.04715584262272996,-0.2791576707114825
2015-01-19,-0.7290322814644132,0.12063302488590959,0.13039907455612545,0.12063302488590959,0.12801305978868943,3.9532995377267555,600309.SS,-1.4298075040129405,-0.043471676476044316,-0.05526080577432248,-0.12820496821087102,-0.1783081774794684,4.331486149235863
2015-01-20,-0.7158960018157055,0.12435078004949301,0.12756914208983441,0.12068851301071427,0.12218671778127564,2.026506620384156,600309.SS,-0.7189074473803626,-0.07736512808405147,-0.03757728046950067,0.0007367995008182307,0.049366241125183716,-2.7784160849524366
2015-01-21,-0.7086415941896648,0.12640387876851875,0.12734718959061575,0.12274159902932232,0.12429529192468836,2.490677101041051,600309.SS,-0.008007390747784504,0.027998718316272323,-0.002947198003271666,0.02726191881545441,0.027262087458050154,0.6691530425850829
2015-01-22,-0.709425772811539,0.12618192626930005,0.1272362133410064,0.12435078004949301,0.12695876001656542,1.250937465046101,600309.SS,0.7028926658847936,0.03536688196704724,-0.001473599001635833,0.021367522808911073,-0.002947198003271666,-1.7877427506264687
2015-01-23,-0.7060927474892683,0.12712522439097942,0.13078750413017584,0.12595996106966373,0.12623740169368702,1.4241221792058407,600309.SS,1.4137927225173716,-0.009578562153228977,0.04715584262272996,0.021367522808911073,0.012525591513904581,0.2495759190005896
2015-01-26,-0.7119747058403588,0.12546055524600405,0.12756914208983441,0.12152084758320196,0.12729170146581106,2.118125703441649,600309.SS,-1.4298075040129405,0.013999527800731909,-0.042735045617822466,-0.05894480327841206,-0.02210432230972899,1.0005530574048889
2015-01-27,-0.7219740407924409,0.12263062277971298,0.12595996106966373,0.12013361906224992,0.12507213837237136,1.5258103388418054,600309.SS,-0.7189074473803626,-0.02947248596050359,-0.021367522808911073,-0.018420324805639408,-0.037577280469500984,-0.8542111322220309
