index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-03-13,0.6893918202543765,0.5966996824736563,0.6000000251795206,0.5940594208987251,0.6000000251795206,-0.5068509210628456,601006.SS,-0.7189074473803626,0.042253814361259925,-0.00704241432714377,0.0,-0.02112657137983362,-0.44085171275294943
2018-03-14,0.6677327103230123,0.5940594208987251,0.5973597636045894,0.5920792404547272,0.5973597636045894,-0.6275774421385177,601006.SS,-0.008007390747784504,-0.028168985706974885,-0.028168985706974885,-0.021126571379832367,-0.028168985706974885,-0.22204538106468796
2018-03-15,0.6948069084491866,0.5973597636045894,0.5986798629176545,0.5920792404547272,0.5940594208987251,-0.5546367776068546,601006.SS,0.7028926658847936,-0.03521140003411741,0.0140841570526911,0.0,0.03521140003411741,0.13229068129991306
2018-03-16,0.6460740146742733,0.591419159323794,0.5980198447355226,0.5907590781928609,0.5973597636045894,-0.5430340852039394,601006.SS,1.4137927225173716,0.03521140003411741,-0.007041742725548581,-0.014084828654285036,-0.0633803857410923,0.02006591049337664
2018-03-19,0.5702685799036868,0.5821782123371342,0.591419159323794,0.5815181941550024,0.591419159323794,-0.3835800663236851,601006.SS,-1.4298075040129405,-0.0633803857410923,-0.07042280006823481,-0.0985911141736145,-0.0985917857752097,0.29057666674293237
2018-03-20,0.5810983420106816,0.5834983745990004,0.5874587354869966,0.5755775898742069,0.579537950762203,-0.580107363843266,601006.SS,-0.7189074473803626,-0.1267607714821846,-0.042253814361259925,-0.0633803857410923,0.014084828654285036,-0.36073149128560633
2018-03-21,0.5865126016402418,0.5841584557299336,0.5900989970619277,0.5828382934680674,0.5834983745990004,-0.5029904238151439,601006.SS,-0.008007390747784504,0.042253814361259925,0.028168985706974885,0.07746454279378213,0.007042414327142518,0.13993165057472523
2018-03-22,0.5215365146940241,0.5762376080563387,0.5867987173048648,0.5742574276123407,0.5841584557299336,-0.448881348133491,601006.SS,0.7028926658847936,0.007042414327142518,-0.035210728432522216,-0.09154937144806717,-0.08450762872251985,0.09783615550992814
2018-03-23,0.4890492997861661,0.5722772471683426,0.5788779325800713,0.549174911176094,0.5643564624435492,0.4305478609478555,601006.SS,1.4137927225173716,-0.21126772860310924,-0.08450695712092465,-0.267605700017059,-0.042253142759664734,1.607852864546041
2018-03-26,0.46739018985480185,0.5696369855934115,0.577557770318205,0.5518151727510251,0.563696381312616,-0.16682367865841913,601006.SS,-1.4298075040129405,-0.007042414327142518,-0.014084828654285036,0.028168985706974885,-0.028168985706974885,-1.094121455708894
2018-03-27,0.41865812464513913,0.563696381312616,0.5749175087432739,0.5570956959008875,0.5729373282992758,-0.03008915208431132,601006.SS,-0.7189074473803626,0.0985917857752097,-0.028168985706974885,0.05633797141394977,-0.0633803857410923,0.24900878100412152
2018-03-28,0.2832912768405212,0.5471947307320959,0.563696381312616,0.5465346496011627,0.5577557770318206,-0.1670881289939508,601006.SS,-0.008007390747784504,-0.161972171516302,-0.11971835715504206,-0.11267594282789954,-0.17605632856899184,-0.25181768300178725
2018-03-29,0.28870595075270516,0.547854811863029,0.5518151727510251,0.535313522170505,0.5485148929939622,-0.17726098077523822,601006.SS,0.7028926658847936,-0.0985911141736145,-0.1267607714821846,-0.11971835715504206,0.007042414327142518,-0.019774915188475545
2018-03-30,0.25621790727959665,0.5438943880262316,0.549834992307027,0.5399340271382355,0.5485148929939622,-0.4638656534434378,601006.SS,1.4137927225173716,0.0,-0.021126571379832367,0.049296228688402444,-0.042253814361259925,-0.5255382566558343
2018-04-02,0.23455921163085766,0.5412541264513004,0.5504950734379602,0.5405940453203673,0.5465346496011627,-0.40188156037497863,601006.SS,-1.4298075040129405,-0.021127242981427555,0.007042414327142518,0.007041742725547331,-0.028168985706974885,0.11224439221323457
2018-04-03,0.18041247250901019,0.5346535039883732,0.5392739460073024,0.5326732605955737,0.5386138648763692,-0.4520910458101843,601006.SS,-0.7189074473803626,-0.08450695712092465,-0.11971835715504206,-0.08450695712092465,-0.07042212846663962,-0.09302647339527853
2018-04-04,0.16958312468464068,0.5333333417265069,0.5399340271382355,0.5326732605955737,0.5372937655633043,-0.2745489489388901,601006.SS,-0.008007390747784504,-0.014084157052689849,0.007042414327142518,0.0,-0.014084828654285036,0.3236708551620474
2018-04-09,0.17499779859682543,0.53399342285744,0.5366336844323712,0.5313531612825089,0.5326732605955737,-0.4858498959048707,601006.SS,-1.4298075040129405,-0.049296228688402444,-0.03521140003411741,-0.014084157052689849,0.007042414327142518,-0.38776155709244886
2018-04-10,0.2291445377186729,0.5405940453203673,0.5412541264513004,0.5326732605955737,0.53399342285744,0.213593365547333,601006.SS,-0.7189074473803626,0.014084828654285036,0.04929555708680725,0.014084157052689849,0.07042212846663962,1.278548177415522
2018-04-11,0.25621790727959665,0.5438943880262316,0.5458746314190309,0.5399340271382355,0.5445544691571648,0.10584368416549195,601006.SS,-0.008007390747784504,0.11267594282789954,0.049296228688402444,0.07746521439537733,0.03521140003411741,-0.19830278231400603
2018-04-12,0.18041247250901019,0.5346535039883732,0.5445544691571648,0.5333333417265069,0.5432343068952985,-0.04830269178239265,601006.SS,0.7028926658847936,-0.014084828654285036,-0.014084828654285036,-0.07042280006823481,-0.0985911141736145,-0.2831907926793628
2018-04-13,0.1641688650550812,0.5326732605955737,0.5366336844323712,0.5313531612825089,0.5366336844323712,-0.18614619100494748,601006.SS,1.4137927225173716,-0.07042212846663962,-0.08450695712092465,-0.021126571379832367,-0.021127242981427555,-0.2533628322742313
2018-04-16,0.08836343028449471,0.5234323450833147,0.5346535039883732,0.5234323450833147,0.532013242413442,-0.09958851690214482,601006.SS,-1.4298075040129405,-0.04929555708680725,-0.021126571379832367,-0.08450729292172225,-0.0985914499744121,0.1572045433849513
2018-04-17,0.05587497252876097,0.519471952720918,0.5273927374457115,0.5181518219334523,0.5240924262142478,-0.4495232211108949,601006.SS,-0.7189074473803626,-0.08450729292172225,-0.07746521439537733,-0.05633797141394977,-0.042253478560462326,-0.6414077258957215
2018-04-18,0.061290060723570974,0.520132033851851,0.5247524758707802,0.5174917722769199,0.5240924262142478,-0.3821842877039689,601006.SS,-0.008007390747784504,0.0,-0.028168985706974885,-0.0070420785263449245,0.007042414327142518,0.12204167942104538
2018-04-19,0.12626573338716268,0.5280528185766445,0.5313531612825089,0.5207920835083836,0.5207920835083836,-0.38496903254301895,601006.SS,0.7028926658847936,-0.03521140003411741,0.07042280006823481,0.03521106423331981,0.08450695712092465,-0.0062575363200246216
2018-04-20,0.09377810419667947,0.5240924262142478,0.5313531612825089,0.5234323450833147,0.526732687789179,-0.39112137397107244,601006.SS,1.4137927225173716,0.0633803857410923,0.0,0.028168985706974885,-0.042253478560462326,-0.012418935894443556
2018-04-23,0.1641688650550812,0.5326732605955737,0.5326732605955737,0.5240924262142478,0.5240924262142478,-0.5228733735482988,601006.SS,-1.4298075040129405,-0.028168985706974885,0.014084157052689849,0.007042414327142518,0.09154903564726959,-0.24221774338654883
2018-04-24,0.26163216690915614,0.5445544691571648,0.5458746314190309,0.5306930801515758,0.5306930801515758,-0.1855469151057964,601006.SS,-0.7189074473803626,0.07042246426743722,0.14084560013646963,0.07042246426743722,0.1267607714821846,0.6160144513630919
2018-04-25,0.25080281908478663,0.5432343068952985,0.5458746314190309,0.5399340271382355,0.5419142075822335,-0.5837348887434094,601006.SS,-0.008007390747784504,0.11971835715504206,0.0,0.0985917857752097,-0.014084828654285036,-0.7296925503590036
2018-04-26,0.23455921163085766,0.5412541264513004,0.5445544691571648,0.5399340271382355,0.5432343068952985,-0.5660111175659194,601006.SS,0.7028926658847936,0.014084157052689849,-0.014084828654285036,0.0,-0.021126571379832367,0.03126511774991154
2018-04-27,0.2832912768405212,0.5471947307320959,0.547854811863029,0.5419142075822335,0.5432343068952985,-0.3504825867661175,601006.SS,1.4137927225173716,0.0,0.03521140003411741,0.021126571379832367,0.0633803857410923,0.3931713406433146
2018-05-02,0.3861700811720306,0.5597359574758186,0.5630363001816829,0.5511551545688933,0.5511551545688933,-0.015274667387343855,601006.SS,-0.008007390747784504,0.08450762872251985,0.1619714999147068,0.0985917857752097,0.13380251420773193,0.6121383440739135
2018-05-03,0.42948747246950864,0.5650165435744823,0.5663366428875471,0.5537954161438244,0.5590759392936868,-0.11210029281470232,601006.SS,0.7028926658847936,0.08450695712092465,0.03521140003411741,0.028168985706974885,0.05633864301554496,-0.1783159840351792
2018-05-04,0.5161218407818393,0.5755775898742069,0.577557770318205,0.5630363001816829,0.5643564624435492,0.073159764293204,601006.SS,1.4137927225173716,0.05633797141394977,0.11971835715504206,0.0985911141736145,0.11267594282789954,0.337791738011414
2018-05-07,0.5431956246253883,0.5788779325800713,0.5834983745990004,0.5702970667243447,0.5788779325800713,-0.22666143493745142,601006.SS,-1.4298075040129405,0.15492975718915947,0.0633803857410923,0.07746521439537733,0.03521140003411741,-0.549719389693895
2018-05-08,0.5269516028888341,0.5768976891872719,0.5828382934680674,0.5762376080563387,0.577557770318205,-0.41633913793467364,601006.SS,-0.7189074473803626,-0.014084828654285036,-0.007042414327142518,0.0633797141394971,-0.021127242981427555,-0.3481993819133577
2018-05-09,0.47821953767917136,0.5709570849064765,0.5782178514491382,0.5663366428875471,0.5768976891872719,-0.25993501896007515,601006.SS,-0.008007390747784504,-0.007042414327142518,-0.04929555708680725,-0.10563352850075702,-0.0633803857410923,0.28499652925197216
2018-05-10,0.5540245581671326,0.5801980318931361,0.5828382934680674,0.5729373282992758,0.5735973464814076,-0.32023548991680106,601006.SS,0.7028926658847936,-0.03521140003411741,0.04929555708680725,0.07042280006823481,0.0985917857752097,-0.11148907491375835
2018-05-11,0.5702685799036868,0.5821782123371342,0.5848184739120654,0.5788779325800713,0.5815181941550024,-0.47047103907278004,601006.SS,1.4137927225173716,0.08450762872251985,0.021126571379832367,0.0633803857410923,0.021126571379832367,-0.27603549189008275
2018-05-14,0.5052933215227203,0.5742574276123407,0.5854785550429985,0.5696369855934115,0.5828382934680674,-0.12122068746450766,601006.SS,-1.4298075040129405,0.014084157052689849,0.007042414327142518,-0.0985917857752097,-0.08450695712092465,0.6378305651211631
2018-05-15,0.4998782333279103,0.5735973464814076,0.577557770318205,0.5689769044624784,0.5749175087432739,-0.3125673111002242,601006.SS,-0.7189074473803626,-0.08450695712092465,-0.08450695712092465,-0.007042414327142518,-0.007042414327142518,-0.351252861342971
2018-05-16,0.4511461681182476,0.5676568051494134,0.5755775898742069,0.5656765617566141,0.5729373282992758,-0.2548205506454438,601006.SS,-0.008007390747784504,-0.021126571379832367,-0.021126571379832367,-0.03521140003411741,-0.0633797141394971,0.10449171202349801
2018-05-17,0.41865812464513913,0.563696381312616,0.5696369855934115,0.5610561197376849,0.5663366428875471,-0.23845054828531217,601006.SS,0.7028926658847936,-0.07042280006823481,-0.0633803857410923,-0.04929555708680725,-0.042253814361259925,0.02878824428995768
2018-05-18,0.47280527804961187,0.5702970667243447,0.5709570849064765,0.5597359574758186,0.5643564624435492,-0.10455066542546873,601006.SS,1.4137927225173716,-0.021126571379832367,0.014084157052689849,-0.014084828654285036,0.07042280006823481,0.24382247910806631
2018-05-21,0.5052933215227203,0.5742574276123407,0.577557770318205,0.5709570849064765,0.5729373282992758,-0.3807016509793779,601006.SS,-1.4298075040129405,0.09154937144806717,0.07042280006823481,0.11971835715504206,0.042253142759664734,-0.5064120514721673
2018-05-22,0.5107075811522799,0.5749175087432739,0.5762376080563387,0.5709570849064765,0.5749175087432739,-0.5254952080540677,601006.SS,-0.7189074473803626,0.021126571379832367,-0.014084828654285036,0.0,0.007042414327142518,-0.26607875069277426
2018-05-23,0.3753407333476611,0.5584158581627537,0.5755775898742069,0.5564356777187557,0.5729373282992758,-0.1100094340214926,601006.SS,-0.008007390747784504,-0.021126571379832367,-0.007041742725547331,-0.15492908558756427,-0.17605632856899184,0.7590157762207272
2018-05-24,0.36451138552329165,0.5570956959008875,0.5630363001816829,0.5544554343259562,0.5577557770318206,-0.39155051604343355,601006.SS,0.7028926658847936,-0.161972171516302,-0.1338031858093271,-0.021127242981427555,-0.014084828654285036,-0.516273843764229
2018-05-25,0.33202334205018313,0.5531353350128914,0.5584158581627537,0.5511551545688933,0.5570956959008875,-0.416266080813332,601006.SS,1.4137927225173716,-0.007042414327142518,-0.04929555708680725,-0.035210728432522216,-0.042253142759664734,-0.046382456576157104
2018-05-28,0.3590967116111069,0.5564356777187557,0.5597359574758186,0.5518151727510251,0.5524752538819582,-0.38303202045844376,601006.SS,-1.4298075040129405,-0.04929555708680725,0.014084157052689849,0.007041742725547331,0.03521140003411741,0.05964294942036569
2018-05-29,0.34285268987455264,0.5544554343259562,0.5603960386067517,0.5524752538819582,0.5564356777187557,-0.372271775326948,601006.SS,-0.7189074473803626,0.042253814361259925,0.007042414327142518,0.007042414327142518,-0.021127242981427555,0.018524557744492045
2018-05-30,0.2832912768405212,0.5471947307320959,0.5524752538819582,0.5452145502880978,0.5511551545688933,-0.43028701874507264,601006.SS,-0.008007390747784504,-0.05633797141394977,-0.08450695712092465,-0.07746454279378213,-0.07746454279378213,-0.10730799217072266
2018-05-31,0.34285268987455264,0.5544554343259562,0.5577557770318206,0.549834992307027,0.5504950734379602,-0.13952873942996238,601006.SS,0.7028926658847936,-0.007042414327142518,0.05633797141394977,0.04929555708680725,0.07746454279378213,0.530812690560179
2018-06-01,0.36451138552329165,0.5570956959008875,0.563696381312616,0.5524752538819582,0.5531353350128914,-0.34599830463857895,601006.SS,1.4137927225173716,0.028168985706974885,0.0633803857410923,0.028168985706974885,0.028168985706974885,-0.3789219966769042
2018-06-04,0.4511461681182476,0.5676568051494134,0.5676568051494134,0.5584158581627537,0.5603960386067517,-0.2981074235886754,601006.SS,-1.4298075040129405,0.07746454279378213,0.042253814361259925,0.0633803857410923,0.11267661442949474,0.08645926378755807
2018-06-05,0.4890492997861661,0.5722772471683426,0.5749175087432739,0.5683168233315452,0.5709570849064765,-0.24975310355414113,601006.SS,-0.7189074473803626,0.11267594282789954,0.07746454279378213,0.10563352850075702,0.04929555708680725,0.08730717792667958
2018-06-06,0.4890492997861661,0.5722772471683426,0.5742574276123407,0.5689769044624784,0.5735973464814076,-0.5092468501076598,601006.SS,-0.008007390747784504,0.028168985706974885,-0.007042414327142518,0.007042414327142518,0.0,-0.47593574512860637
2018-06-07,0.5269516028888341,0.5768976891872719,0.5788779325800713,0.5722772471683426,0.5742574276123407,-0.2529902661668586,601006.SS,0.7028926658847936,0.007042414327142518,0.049296228688402444,0.03521140003411741,0.04929555708680725,0.46768792915314084
2018-06-08,0.47280527804961187,0.5702970667243447,0.579537950762203,0.5683168233315452,0.5782178514491382,-0.33249508956003293,601006.SS,1.4137927225173716,0.042253814361259925,0.007041742725547331,-0.042253814361259925,-0.07042212846663962,-0.14662561392656798
2018-06-11,0.5810983420106816,0.5834983745990004,0.5841584557299336,0.5702970667243447,0.5702970667243447,-0.037094922843021426,601006.SS,-1.4298075040129405,-0.08450695712092465,0.049296228688402444,0.021127242981427555,0.14084492853487443,0.5393055495789721
2018-06-12,0.7002215823613713,0.5980198447355226,0.5986798629176545,0.5821782123371342,0.5848184739120654,0.2099168618375441,601006.SS,-0.7189074473803626,0.15492908558756427,0.15492908558756555,0.1267600998805894,0.15492975718915947,0.4507735212892046
2018-06-13,0.7002215823613713,0.5980198447355226,0.6079208099043141,0.5973597636045894,0.5973597636045894,0.11611359307636453,601006.SS,-0.008007390747784504,0.1338031858093271,0.09859178577520844,0.161972171516302,0.0,-0.172786240022032
2018-06-14,0.738123471181414,0.6026402867544518,0.607260728773381,0.5973597636045894,0.6046204671984499,0.12494322743054086,601006.SS,0.7028926658847936,0.07746454279378213,-0.007042414327142518,0.0,0.04929555708680725,0.014992286551265685
2018-06-15,0.743538559376224,0.6033003678853849,0.6112211526101784,0.5973597636045894,0.6039603860675166,-0.26370517359925805,601006.SS,1.4137927225173716,-0.00704241432714377,0.042253814361259925,0.0,0.007042414327142518,-0.7122388212520627
2018-06-19,0.6406593407620885,0.5907590781928609,0.6033003678853849,0.579537950762203,0.6000000251795206,0.28457783364851663,601006.SS,-0.7189074473803626,-0.042253142759663485,-0.08450695712092465,-0.19014115722327687,-0.1338031858093271,1.0019833629227521
2018-06-20,0.6406593407620885,0.5907590781928609,0.5920792404547272,0.5815181941550024,0.5887788977488628,-0.2769696022988851,601006.SS,-0.008007390747784504,-0.11971835715504206,-0.11971835715504206,0.021127242981427555,0.0,-1.028577198490414
2018-06-21,0.7706115146545225,0.6066006476424478,0.6138614141851095,0.5973597636045894,0.6000000251795206,0.37735211673815217,601006.SS,0.7028926658847936,0.11971835715504206,0.23239429998294162,0.1690139142418493,0.1690139142418493,1.195993202409979
2018-06-22,0.786855950673702,0.6085808910352473,0.6112211526101784,0.5993399440485876,0.6033003678853849,-0.08481897838701027,601006.SS,1.4137927225173716,0.03521140003411741,-0.028168985706974885,0.02112657137983362,0.021127242981427555,-0.8467569216648436
2018-06-25,0.803099972410257,0.6105610714792453,0.6158415946291077,0.6046204671984499,0.6085808910352473,0.065531735571984,601006.SS,-1.4298075040129405,0.05633797141394977,0.04929555708680851,0.05633797141394852,0.021126571379832367,0.27392113880623997
2018-06-26,0.6677327103230123,0.5940594208987251,0.607260728773381,0.5874587354869966,0.6059406294603159,0.17926123629978208,601006.SS,-0.7189074473803626,-0.028168985706976138,-0.09154937144806843,-0.18309874289613434,-0.17605632856899184,0.2069184792970237
2018-06-27,0.5919272755524257,0.5848184739120654,0.5993399440485876,0.5755775898742069,0.5966996824736563,0.14357625830044163,601006.SS,-0.008007390747784504,-0.09859178577520844,-0.0845069571209234,-0.1267600998805894,-0.0985917857752097,-0.06645224112939233
2018-06-28,0.420387340322986,0.53399342285744,0.5570956959008875,0.5333333417265069,0.5570956959008875,-0.1096180537891819,601006.SS,0.7028926658847936,-0.4225354572062185,-0.4507044429131946,-0.4507044429131934,-0.5422531427596654,-0.46441021592725706
2018-06-29,0.4890033144147619,0.5419142075822335,0.5438943880262316,0.5306930801515758,0.532013242413442,-0.39306970090455856,601006.SS,1.4137927225173716,-0.26760502841546385,-0.14084492853487443,-0.028168985706974885,0.08450695712092465,-0.5197694391072205
2018-07-02,0.2888741494985618,0.5188119030643855,0.5432343068952985,0.5148515107019888,0.5399340271382355,-0.2573118337197477,601006.SS,-1.4298075040129405,0.08450695712092465,-0.007042414327142518,-0.1690139142418493,-0.24647879283642907,0.24722187197671125
2018-07-03,0.35177136623121014,0.5260726066582458,0.5300329990206426,0.5181518219334523,0.5254125570017134,-0.17534346625037797,601006.SS,-0.7189074473803626,-0.15492975718915947,-0.14084492853487443,0.03521106423331981,0.07746454279378213,0.14880788684050475
2018-07-04,0.41466982581173417,0.5333333417265069,0.5405940453203673,0.5240924262142478,0.526732687789179,-0.3738533680398515,601006.SS,-0.008007390747784504,0.014084492853487443,0.11267594282789954,0.0633803857410923,0.07746487859457973,-0.3643588904653794
2018-07-05,0.49472207177388955,0.5425742887131667,0.5465346496011627,0.5306930801515758,0.53399342285744,-0.2162546320154475,601006.SS,0.7028926658847936,0.07746487859457973,0.0633803857410923,0.07042246426743722,0.0985917857752097,0.2871822165181667
2018-07-06,0.5004391720025162,0.5432343068952985,0.549174911176094,0.5333333417265069,0.5445544691571648,-0.3801313865094412,601006.SS,1.4137927225173716,0.11267594282789954,0.028168985706974885,0.028168985706974885,0.007041742725547331,-0.3009936228724748
2018-07-09,0.5804918322472968,0.5524752538819582,0.5537954161438244,0.5432343068952985,0.5452145502880978,-0.4543767040177752,601006.SS,-1.4298075040129405,0.007042414327142518,0.049296228688402444,0.10563352850075702,0.0985917857752097,-0.13700275190493277
2018-07-10,0.6719799357972065,0.5630363001816829,0.5650165435744823,0.549174911176094,0.5537954161438244,-0.49646715893178994,601006.SS,-0.7189074473803626,0.09154937144806717,0.11971835715504206,0.0633803857410923,0.11267594282789954,-0.0781717870111345
2018-07-11,0.6147994050105595,0.5564356777187557,0.5603960386067517,0.5511551545688933,0.5537954161438244,-0.5106797837156682,601006.SS,-0.008007390747784504,0.0,-0.049296228688402444,0.021127242981427555,-0.07042212846663962,-0.027166137682342613
2018-07-12,0.7405954956063571,0.5709570849064765,0.5735973464814076,0.5544554343259562,0.5577557770318206,-0.2575823329969982,601006.SS,0.7028926658847936,0.042253142759664734,0.14084492853487443,0.035210728432522216,0.15492908558756427,0.4619079369314086
2018-07-13,0.7691851395757426,0.5742574276123407,0.5755775898742069,0.5683168233315452,0.5729373282992758,-0.6409216033288266,601006.SS,1.4137927225173716,0.161972171516302,0.021127242981427555,0.14788734286201696,0.03521140003411741,-0.7025251650113402
2018-07-16,0.7920576833165017,0.5768976891872719,0.5815181941550024,0.5742574276123407,0.5742574276123407,-0.5560817699465743,601006.SS,-1.4298075040129405,0.014084157052689849,0.0633803857410923,0.0633803857410923,0.028168985706974885,0.15406155912161054
2018-07-17,0.8092122982633836,0.5788779325800713,0.5828382934680674,0.5742574276123407,0.579537950762203,-0.4998470295869995,601006.SS,-0.7189074473803626,0.05633797141394977,0.014084157052689849,0.0,0.021127242981427555,0.10172529991774462
2018-07-18,0.7291596380186028,0.5696369855934115,0.5821782123371342,0.5683168233315452,0.5808581130240693,-0.5527503299768415,601006.SS,-0.008007390747784504,0.014084828654285036,-0.007042414327142518,-0.0633803857410923,-0.0985917857752097,-0.09795511311692974
2018-07-19,0.7863393402399993,0.5762376080563387,0.5841584557299336,0.5729373282992758,0.5735973464814076,-0.3951797048919462,601006.SS,0.7028926658847936,-0.07746521439537733,0.021127242981427555,0.049296228688402444,0.07042212846663962,0.2871307843688139
2018-07-20,0.8263656703623896,0.5808581130240693,0.5834983745990004,0.5742574276123407,0.5782178514491382,-0.3202194377090036,601006.SS,1.4137927225173716,0.049296228688402444,-0.007042414327142518,0.014084157052689849,0.049296228688402444,0.13598577321107666
2018-07-23,0.9292888029348038,0.5927392586368588,0.5960396013427232,0.5808581130240693,0.5834983745990004,-0.23668874017608738,601006.SS,-1.4298075040129405,0.05633797141394977,0.13380251420773193,0.07042280006823481,0.1267600998805894,0.15166634673444526
2018-07-24,0.8778278580725342,0.5867987173048648,0.5973597636045894,0.5854785550429985,0.593399339767792,-0.09232213267708388,601006.SS,-0.7189074473803626,0.10563352850075702,0.014084828654285036,0.04929555708680725,-0.0633797141394971,0.26297253792089004
2018-07-25,0.8778278580725342,0.5867987173048648,0.5907590781928609,0.5808581130240693,0.5900989970619277,-0.4230561059840715,601006.SS,-0.008007390747784504,-0.03521140003411741,-0.07042280006823481,-0.04929555708680725,0.0,-0.6062778128910109
2018-07-26,0.8320835991562667,0.5815181941550024,0.5907590781928609,0.579537950762203,0.5881188166179296,-0.5585975424257009,601006.SS,0.7028926658847936,-0.021126571379832367,0.0,-0.014084828654285036,-0.05633797141394977,-0.24915094754759992
2018-07-27,0.7920576833165017,0.5768976891872719,0.5854785550429985,0.5755775898742069,0.5828382934680674,-0.684692450337152,601006.SS,1.4137927225173716,-0.05633797141394977,-0.05633797141394977,-0.042253142759664734,-0.049296228688402444,-0.2318674531244153
2018-07-30,0.9121354308357968,0.5907590781928609,0.591419159323794,0.5749175087432739,0.5749175087432739,-0.20655187501226793,601006.SS,-1.4298075040129405,-0.08450695712092465,0.0633803857410923,-0.007042414327142518,0.14788734286201696,0.8736498352046069
2018-07-31,0.9121354308357968,0.5907590781928609,0.5966996824736563,0.5881188166179296,0.593399339767792,-0.4741804302326906,601006.SS,-0.7189074473803626,0.1971828999488242,0.05633797141394977,0.14084492853487443,0.0,-0.4908192994183064
2018-08-01,0.8034939551868812,0.5782178514491382,0.5993399440485876,0.5768976891872719,0.5940594208987251,-0.3640028524214825,601006.SS,-0.008007390747784504,0.007042414327142518,0.028168985706976138,-0.11971835715504206,-0.13380251420773193,0.2004198338184919
2018-08-02,0.7291596380186028,0.5696369855934115,0.5861386361739316,0.5623762819995511,0.579537950762203,-0.2722994277747066,601006.SS,0.7028926658847936,-0.15492975718915947,-0.14084492853487568,-0.15492908558756427,-0.09154937144806717,0.16661927711975558
2018-08-03,0.7634672107818655,0.5735973464814076,0.5815181941550024,0.5669967240184803,0.5676568051494134,-0.4658951614814801,601006.SS,1.4137927225173716,-0.1267600998805894,-0.04929555708680725,0.04929555708680725,0.042253142759664734,-0.3553678630863159
2018-08-06,0.7405954956063571,0.5709570849064765,0.5815181941550024,0.5683168233315452,0.5749175087432739,-0.5348520399792118,601006.SS,-1.4298075040129405,0.07746454279378213,0.0,0.014084157052689849,-0.028168985706974885,-0.127326953451025
2018-08-07,0.8549557286144005,0.5841584557299336,0.5848184739120654,0.5656765617566141,0.5702970667243447,-0.47850099941655816,601006.SS,-0.7189074473803626,-0.04929555708680725,0.035210728432522216,-0.028168985706974885,0.14084560013646963,0.10193808431837488
2018-08-08,0.8663911719195294,0.5854785550429985,0.5907590781928609,0.579537950762203,0.5808581130240693,-0.48218500068194026,601006.SS,-0.008007390747784504,0.11267594282789954,0.0633803857410923,0.14788734286201696,0.014084157052689849,-0.00790282785541469
2018-08-09,0.9350071460113053,0.593399339767792,0.5953795831605914,0.5821782123371342,0.5854785550429985,-0.26346035785448346,601006.SS,0.7028926658847936,0.04929555708680725,0.049296228688402444,0.028168985706974885,0.08450695712092465,0.3990189897801774
2018-08-10,0.9235712884235511,0.5920792404547272,0.5966996824736563,0.5867987173048648,0.5966996824736563,-0.5193117997311671,601006.SS,1.4137927225173716,0.11971835715504206,0.014084157052689849,0.049296228688402444,-0.014084157052689849,-0.4692717359776777
2018-08-13,0.8492373855378981,0.5834983745990004,0.5874587354869966,0.5782178514491382,0.5874587354869966,-0.4838440550853981,601006.SS,-1.4298075040129405,-0.0985917857752097,-0.0985917857752097,-0.09154937144806717,-0.09154937144806717,0.06372972795083455
2018-08-14,0.9121354308357968,0.5907590781928609,0.591419159323794,0.5815181941550024,0.5848184739120654,-0.4587839355478859,601006.SS,-0.7189074473803626,-0.028168985706974885,0.042253814361259925,0.03521140003411741,0.07746454279378213,0.044687798426935696
2018-08-15,0.8378011136675186,0.5821782123371342,0.5900989970619277,0.5788779325800713,0.5887788977488628,-0.5147965485880974,601006.SS,-0.008007390747784504,0.042253814361259925,-0.014084828654285036,-0.028168985706974885,-0.09154937144806717,-0.10364395295697472
2018-08-16,0.894980815888915,0.5887788977488628,0.591419159323794,0.5742574276123407,0.577557770318205,-0.3663592969502877,601006.SS,0.7028926658847936,-0.11971835715504206,0.014084828654285036,-0.049296228688402444,0.07042280006823481,0.2704202426567692
2018-08-17,0.7863393402399993,0.5762376080563387,0.593399339767792,0.5755775898742069,0.5894389788797959,-0.525537394039194,601006.SS,1.4137927225173716,0.1267607714821846,0.021126571379832367,0.014084828654285036,-0.1338031858093271,-0.29239689669969626
2018-08-20,0.8263656703623896,0.5808581130240693,0.5848184739120654,0.5709570849064765,0.577557770318205,-0.49239665182402587,601006.SS,-1.4298075040129405,-0.1267607714821846,-0.09154937144806717,-0.049296228688402444,0.049296228688402444,0.05947221330896955
2018-08-21,0.9121354308357968,0.5907590781928609,0.5927392586368588,0.5808581130240693,0.5808581130240693,-0.43543793731692215,601006.SS,-0.7189074473803626,0.03521140003411741,0.08450695712092465,0.10563420010235222,0.10563352850075702,0.10304989266113951
2018-08-22,0.8778278580725342,0.5867987173048648,0.5920792404547272,0.5854785550429985,0.5894389788797959,-0.6045554635947049,601006.SS,-0.008007390747784504,0.09154937144806717,-0.007041742725547331,0.04929555708680725,-0.042253142759664734,-0.3105822087332948
2018-08-23,0.9292888029348038,0.5927392586368588,0.593399339767792,0.5828382934680674,0.5887788977488628,-0.45520270756413395,601006.SS,0.7028926658847936,-0.007042414327142518,0.014084157052689849,-0.028168985706974885,0.0633797141394971,0.27209526168795517
