index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-08-11,-0.2627538833339254,0.5256514710154838,0.5445847023957495,0.5242263957641328,0.5272801339927976,-0.45813711142795643,601601.SS,0.7028926658847936,-0.18942000295541553,-0.05119443704867257,-0.192832726735379,-0.20477839916727586,0.5675783816365976
2016-08-12,-0.22465710658283813,0.5321661229247391,0.5331840615545529,0.5223941450608561,0.5228013205127817,-0.5929972695197896,601601.SS,1.4137927225173716,-0.03754256546994097,-0.09556310105112543,-0.01535839621186033,0.054607486314929427,-0.21632629370245207
2016-08-15,-0.15203611293487634,0.5445847023957495,0.5602606078213876,0.5287052092441485,0.5313518108512763,0.11957190083605587,601601.SS,-1.4298075040129405,0.07167240715991728,0.2269625684253559,0.052900961681800085,0.10409572421676545,1.141753326643304
2016-08-16,-0.1960849547251804,0.5370521118566804,0.5474348528984517,0.5344055490799411,0.5439739392178612,-0.23282671216352524,601601.SS,-0.7189074473803626,0.10580192336360078,-0.10750877348302171,0.047781713268709725,-0.06314010948056945,-0.564950694976
2016-08-17,-0.18894184497648916,0.5382736382124571,0.5419381396190102,0.5370521118566804,0.5409202009891964,-0.7163408148762545,601601.SS,-0.008007390747784504,-0.025597218524335677,-0.0460748631492888,0.022184169258080033,0.01023914779876875,-0.7750747354281521
2016-08-18,-0.19727542516044475,0.5368485629611061,0.5445847023957495,0.5360342120572549,0.5394951257378453,1.0693890131668022,601601.SS,0.7028926658847936,-0.01194534694560408,0.022184169258080033,-0.008532297679348436,-0.01194534694560408,2.861587145979702
2016-08-19,-0.19370430099175615,0.537459287308606,0.5390879502859198,0.5356270366053294,0.5364413875091805,-0.8476305217393957,601601.SS,1.4137927225173716,-0.025597218524336284,-0.04607518863558099,-0.003413049266255644,0.005119248413092185,-3.072392573935182
2016-08-22,-0.19132307298412346,0.5378664627605315,0.538884362559957,0.5370521118566804,0.537459287308606,-0.8654000433705076,601601.SS,-1.4298075040129405,0.008532297679348436,-0.0017065246331287314,0.01194534694560408,0.003413049266255644,-0.028678307289344136
2016-08-23,-0.19132307298412346,0.5378664627605315,0.5468241285509515,0.5370521118566804,0.5380700504864943,-0.8735907993221753,601601.SS,-0.7189074473803626,0.005119573899383769,0.0665531587468257,0.0,0.0,-0.01332749746883681
2016-08-24,-0.19132307298412346,0.5378664627605315,0.5396987134638082,0.5368485629611061,0.5378664627605315,-0.8968744251685943,601601.SS,-0.008007390747784504,-0.001706524633128125,-0.05972706021431198,-0.0017061991468353293,0.0,-0.037515141592670165
2016-08-25,-0.19132307298412346,0.5378664627605315,0.5401058889157336,0.5356270366053294,0.5378664627605315,-0.8090011541790734,601601.SS,0.7028926658847936,0.0,0.003413049266255644,-0.01023914779876875,0.0,0.14062350806947208
2016-08-26,-0.18060797765543066,0.5396987134638082,0.5415309641670847,0.537459287308606,0.5378664627605315,-0.9859706683830722,601601.SS,1.4137927225173716,0.0,0.01194534694560408,0.015358396211860937,0.015358396211860937,-0.28381022002179607
2016-08-29,-0.15441734094250958,0.544177526943824,0.5447882901217124,0.5382736382124571,0.5415309641670847,-0.8762816912804338,601601.SS,-1.4298075040129405,0.03071679242372066,0.027303743157465015,0.006826098532511894,0.03754256546993976,0.1755850852548509
2016-08-30,-0.15798875224830267,0.5435668025963241,0.5468241285509515,0.5405130255372709,0.5431596271443985,-0.8505459619900568,601601.SS,-0.7189074473803626,0.013651871578732206,0.017064920844987244,0.018771119991823786,-0.00511924841309158,0.04104266255569516
2016-08-31,-0.06631937022479698,0.5592426691915737,0.5627035828721643,0.5413273764411219,0.5415309641670847,-0.4425430484892261,601601.SS,-0.008007390747784504,-0.013651871578732206,0.133105666521067,0.0068260985325125,0.13139914188793705,0.6536592607493784
2016-09-01,-0.005603368066582811,0.569625410233345,0.5741042625437492,0.5551710311634834,0.5592426691915737,-0.30494249111121485,601601.SS,0.7028926658847936,0.14846406273292553,0.09556342653741762,0.11604107116237014,0.08703080337177821,0.22031583396880547
2016-09-02,0.02416011563765388,0.5747149868912492,0.574918574617212,0.5649430090273664,0.5732899116398982,-0.5013886274865417,601601.SS,1.4137927225173716,0.11774759579549887,0.0068257730462197045,0.08191122947239322,0.04266213936932474,-0.31502321059943794
2016-09-05,-0.0032215657847405746,0.5700325856852705,0.5781759005718397,0.5684039227079567,0.5747149868912492,-0.8014317897283942,601601.SS,-1.4298075040129405,0.01194534694560408,0.027303743157465015,0.029010267790592535,-0.03924909010306849,-0.48104650579914776
2016-09-06,0.0432082168760922,0.5779723128458769,0.5789902514756906,0.5653501844792919,0.5669788474566057,-0.709506842160268,601601.SS,-0.7189074473803626,-0.06484630862740477,0.006826098532511894,-0.025597218524336284,0.0665528332605335,0.1471166741718484
2016-09-07,0.12059166653932153,0.5912052432207384,0.6076954607198393,0.5771580007724141,0.5808225021789672,0.15323711919700306,601601.SS,-0.008007390747784504,0.11604107116237014,0.2406144400040881,0.09897615031738169,0.11092182274927795,1.3824215644564959
2016-09-08,0.14440164951881784,0.5952768812488288,0.5977198951299936,0.5840798281335948,0.5889658170655363,-0.7271691894491641,601601.SS,0.7028926658847936,0.06825935789366103,-0.08361775410552195,0.05802053558118507,0.03412951620368412,-1.4111292101294632
2016-09-09,0.1634500378943607,0.5985342072034565,0.6005700456326958,0.5848941402070577,0.5912052432207384,-0.6748217022315051,601601.SS,1.4137927225173716,0.01877144547811658,0.023890693891208768,0.0068257730462197045,0.027303743157465015,0.08369033226618215
2016-09-12,0.1277350634251162,0.5924267307461267,0.5928339061980522,0.5684039227079567,0.5861156665628342,-0.44562627229100643,601601.SS,-1.4298075040129405,-0.04266213936932474,-0.06484630862740477,-0.13822524042045017,-0.05119443704867318,0.36710462871484545
2016-09-13,0.04439897444846107,0.5781759005718397,0.5863192154584087,0.5700325856852705,0.5857084911109087,-0.7290385422146382,601601.SS,-0.7189074473803626,-0.00341304926625625,-0.054607811801221616,0.013651871578732206,-0.11945412042862578,-0.45439404621657264
2016-09-14,0.0515415099229433,0.5793973880972279,0.58163681425243,0.569014685885845,0.5716612486625843,-0.7160037570620819,601601.SS,-0.008007390747784504,-0.11774759579549887,-0.03924909010306849,-0.00853229767934783,0.01023882231247535,0.020688288670240144
2016-09-19,0.05987595151821133,0.5808225021789672,0.5838762404076321,0.5771580007724141,0.5791938392016535,-0.8832320964443326,601601.SS,-1.4298075040129405,0.06314010948057006,0.01877144547811658,0.06825935789366103,0.011945672431896875,-0.26819913534542
2016-09-20,0.09439988127798245,0.5867263909103342,0.5887622293395736,0.5755293377951003,0.5755293377951003,-0.8762020951090004,601601.SS,-0.7189074473803626,-0.03071679242372066,0.04095561473619661,-0.013651871578732206,0.04948791241554444,0.011065097386912533
2016-09-21,0.12178242411168987,0.5914087921163128,0.594462569175366,0.5848941402070577,0.5869299786362969,-0.8487665226917712,601601.SS,-0.008007390747784504,0.09556310105112482,0.047781713268709114,0.07849818020613698,0.03924909010306849,0.04376680984546558
2016-09-22,0.17892701496411093,0.601180808810584,0.6076954607198393,0.5903908923168874,0.5940553937234405,-0.7744970965210529,601601.SS,0.7028926658847936,0.0597270602143138,0.11092149726298577,0.04607518863558099,0.08191155495868603,0.11882215686936112
2016-09-23,0.17416484608594898,0.6003664579067329,0.6036237838613607,0.5971091319521052,0.5991449703813447,-1.0070826015462064,601601.SS,1.4137927225173716,0.04266213936932474,-0.034129841689976306,0.05631401094805634,-0.0068260985325125,-0.37293970983766583
2016-09-26,0.1182107256687928,0.5907980677688128,0.5981270317515308,0.5903908923168874,0.595073293522866,-0.9271834625267587,601601.SS,-1.4298075040129405,-0.03412984168997691,-0.0460751886355816,-0.05631401094805634,-0.0802047048392651,0.1278442641196063
2016-09-27,0.10511497660667524,0.5885586416136107,0.5930374550936267,0.5865228031843714,0.5899837168649618,-0.9048875117952634,601601.SS,-0.7189074473803626,-0.04266213936932474,-0.04266213936932474,-0.03242331705684878,-0.01877144547811658,0.03553011655038188
2016-09-28,0.1134485567906303,0.5899837168649618,0.5932410428195896,0.5883550538876481,0.5910016554947757,-0.9819747758142148,601601.SS,-0.008007390747784504,0.008532623165640626,0.0017065246331287314,0.015358396211860937,0.01194534694560408,-0.12374017776934158
2016-09-29,0.11225779921826143,0.589780129138999,0.5924267307461267,0.5883550538876481,0.5924267307461267,-0.9558622494678407,601601.SS,0.7028926658847936,0.01194534694560408,-0.006825773046220311,0.0,-0.0017065246331287314,0.041646512794975235
2016-09-30,0.08606658823113188,0.5853013156589831,0.5901873045909246,0.5824511651562809,0.5901873045909246,-0.9039786874958061,601601.SS,1.4137927225173716,-0.01877144547811658,-0.01877144547811658,-0.049487912415545655,-0.03754256546993976,0.08294685148224398
2016-10-10,0.1765463612306867,0.6007736333586586,0.601791533158084,0.5885586416136107,0.5901873045909246,-0.8668894607390705,601601.SS,-1.4298075040129405,0.0,0.09726962568425356,0.05119443704867318,0.12969294274110296,0.059237635293956835
2016-10-11,0.22297614389151948,0.6087133605192648,0.6121742741998552,0.5967019565001799,0.6024022963359723,-0.8563972024780593,601601.SS,-0.7189074473803626,0.10238919958363793,0.0870308033717776,0.06825935789366103,0.06655283326053289,0.016613666941117794
2016-10-12,0.29678789511185066,0.6213355277162381,0.6250000291227913,0.6048452713867489,0.6085097727933021,-0.2780203904967913,601601.SS,-0.008007390747784504,0.05119443704867318,0.1075087734830223,0.06825935789366103,0.10580224884989357,0.9266983350388922
2016-10-13,0.21107115240177132,0.6066775220900255,0.6225570152416263,0.6056596222906,0.6225570152416263,-0.9467005300666168,601601.SS,0.7028926658847936,0.11774759579549705,-0.02047797011124531,0.0068260985325125,-0.12286716969488264,-1.0718195052798836
2016-10-14,0.17892701496411093,0.601180808810584,0.6101384357706158,0.5987377949294191,0.6066775220900255,-0.9931735138442478,601601.SS,1.4137927225173716,-0.13310599200735798,-0.10409572421676606,-0.05802053558118507,-0.046074863149288194,-0.0746781159647883
2016-10-17,0.06820924456506189,0.5822475774303183,0.6013843965365469,0.58163681425243,0.5989413826553819,-0.8671934090565995,601601.SS,-1.4298075040129405,-0.06484630862740477,-0.073378606306752,-0.14334481431983456,-0.15870321053169487,0.20169304229474982
2016-10-18,0.14797392223592393,0.595887644426717,0.596498368774217,0.5828583017778183,0.5828583017778183,-0.9352132608187953,601601.SS,-0.7189074473803626,-0.1348125166404867,-0.04095594022248941,0.010238822312475955,0.11433454652924202,-0.10920885653488484
2016-10-19,0.13725911404433563,0.5940553937234405,0.5993485581073075,0.5907980677688128,0.5956840567007544,-0.9409337501784647,601601.SS,-0.008007390747784504,0.10750877348302292,0.023891019377500957,0.0665531587468257,-0.01535839621186033,-0.009368679190079257
2016-10-20,0.13130647473090928,0.5930374550936267,0.5985342072034565,0.5907980677688128,0.594462569175366,-0.9777371133071887,601601.SS,0.7028926658847936,-0.01023882231247656,-0.006826098532511894,0.0,-0.008532623165640626,-0.05918170310896888
2016-10-21,0.14797392223592393,0.595887644426717,0.5969055442261426,0.5924267307461267,0.5934446305455523,-0.973239282338385,601601.SS,1.4137927225173716,-0.008532623165640019,-0.013651871578732811,0.013651871578732206,0.023891019377500957,0.0070070728949760165
2016-10-24,0.14678345180065955,0.5956840567007544,0.6060667977425255,0.5932410428195896,0.5954804689747916,-0.8441395097650916,601601.SS,-1.4298075040129405,0.017064920844987848,0.07679198105930166,0.006825773046220311,-0.0017065246331275188,0.2066925827870464
2016-10-25,0.13249694516617366,0.5932410428195896,0.5973127196780681,0.5922231430201639,0.596498368774217,-0.5369683514928644,601601.SS,-0.7189074473803626,0.00853229767934783,-0.0733789317930454,-0.008532297679348436,-0.020477970111244706,0.4920675536149317
2016-10-26,0.13964034205196885,0.594462569175366,0.5956840567007544,0.5932410428195896,0.594462569175366,-0.8967347689979175,601601.SS,-0.008007390747784504,-0.01706459535869566,-0.013651871578731599,0.008532297679348436,0.010239147798768144,-0.5767582461306223
2016-10-27,0.14083023821302423,0.5946661180709405,0.5952768812488288,0.5928339061980522,0.5942589814494033,-0.8977104791881062,601601.SS,0.7028926658847936,-0.001706524633128125,-0.0034130492662568564,-0.0034127237799640607,0.0017061991468353293,-0.0017647555627054955
2016-10-28,0.16106938416093644,0.5981270317515308,0.6056596222906,0.5936482182715149,0.5938518059974778,-0.7996660806716077,601601.SS,1.4137927225173716,-0.00341304926625625,0.0870308033717776,0.0068257730462197045,0.029010267790592535,0.15692362956235098
2016-10-31,0.15392627441224574,0.5969055442261426,0.5981270317515308,0.5903908923168874,0.5948697057969031,-0.8838921679970874,601601.SS,-1.4298075040129405,0.008532297679347224,-0.06314010948056945,-0.02730374315746441,-0.010238822312475955,-0.13518076652451808
2016-11-01,0.16106938416093644,0.5981270317515308,0.5985342072034565,0.596498368774217,0.5975163074040309,-0.9352580606353438,601601.SS,-0.7189074473803626,0.022184494744373437,0.0034130492662568564,0.05119443704867257,0.010238822312475955,-0.08251943037857763
2016-11-02,0.15392627441224574,0.5969055442261426,0.5985342072034565,0.595073293522866,0.5962948198786426,-0.9238473276765645,601601.SS,-0.008007390747784504,-0.010238822312475955,0.0,-0.01194534694560408,-0.010238822312475955,0.018085602979875146
2016-11-03,0.20988039482940246,0.6064739731944511,0.6083061850673392,0.5954804689747916,0.5954804689747916,-0.7954327726125999,601601.SS,0.7028926658847936,-0.0068260985325125,0.08191122947239263,0.00341304926625625,0.0802050303255579,0.20559446179490637
2016-11-04,0.21107115240177132,0.6066775220900255,0.6081026361717649,0.6028094717878978,0.6058632100165627,-0.7986507096981174,601601.SS,1.4137927225173716,0.08703080337177821,-0.0017061991468353293,0.061433584847440714,0.0017061991468353293,-0.005358120281761322
2016-11-07,0.20749916682176922,0.6060667977425255,0.6117670987479297,0.601791533158084,0.6066775220900255,-0.8815497495680765,601601.SS,-1.4298075040129405,0.006825773046219098,0.030716466937427866,-0.008532623165640019,-0.00511924841309158,-0.13305405690511501
2016-11-08,0.23726207625179638,0.6111563744004297,0.6117670987479297,0.6046417224911744,0.6058632100165627,-0.8650336420687883,601601.SS,-0.7189074473803626,-0.006825773046219098,0.0,0.023891019377500957,0.04266213936932474,0.02626741222926478
2016-11-09,0.21107115240177132,0.6066775220900255,0.6125814496517807,0.6048452713867489,0.6119706864738924,-0.6470815930578255,601601.SS,-0.008007390747784504,0.051194437048671965,0.0068260985325125,0.0017061991468353293,-0.03754289095623316,0.34908612735832856
2016-11-10,0.21345180613519554,0.607084697541951,0.6160423633323712,0.6046417224911744,0.6133957617252435,-0.878831593273127,601601.SS,0.7028926658847936,0.01194534694560408,0.029010267790593142,-0.0017061991468353293,0.00341304926625625,-0.3716007403013632
2016-11-11,0.2336903778088993,0.6105456112225414,0.6172638508577594,0.6046417224911744,0.6046417224911744,-0.7512300646522173,601601.SS,1.4137927225173716,-0.07337860630675261,0.01023882231247535,0.0,0.029010267790592535,0.2042915158074957
2016-11-14,0.2336903778088993,0.6105456112225414,0.6144137003550573,0.6066775220900255,0.6107491989485041,-0.8365584549945074,601601.SS,-1.4298075040129405,0.05119443704867257,-0.02389069389120816,0.01706459535869566,0.0,-0.136947303523324
2016-11-15,0.23249990737363493,0.6103420234965786,0.610952786674467,0.6076954607198393,0.6081026361717649,-0.9285719822349336,601601.SS,-0.7189074473803626,-0.022184169258080033,-0.029010267790591928,0.008532623165640626,-0.001706524633128125,-0.14766082012678008
2016-11-16,0.23249990737363493,0.6103420234965786,0.6127850373777435,0.6083061850673392,0.6097312991490786,-0.9268787688532625,601601.SS,-0.008007390747784504,0.013651871578732206,0.015358396211859724,0.00511924841309158,0.0,0.002512427902071243
2016-11-17,0.23488084824416366,0.6107491989485041,0.6113599621263924,0.6066775220900255,0.6087133605192648,-0.9168895081822561,601601.SS,0.7028926658847936,-0.008532623165640019,-0.01194534694560408,-0.013651871578732206,0.00341304926625625,0.0158075693077967
2016-11-18,0.24916735487864905,0.6131922128296691,0.6144137003550573,0.6072882852679137,0.6076954607198393,-0.9256908675880203,601601.SS,1.4137927225173716,-0.008532297679348436,0.025597218524336284,0.005119573899383769,0.020477970111244706,-0.014306042911251631
2016-11-21,0.34321767777268397,0.6292752548768443,0.6447475725765197,0.610952786674467,0.6125814496517807,-0.3902566412316074,601601.SS,-1.4298075040129405,0.04095561473619661,0.2542663115828203,0.030716792423721873,0.13481219115419393,0.8578790855459606
2016-11-22,0.34083702403925925,0.628868079424919,0.6388436450147644,0.6217427031681636,0.6231677784195145,-0.5436768690308103,601601.SS,-0.7189074473803626,0.08873732800490512,-0.04948823790183724,0.09044385263803324,-0.003413049266255644,-0.24607042878914756
2016-11-23,0.33726503845925765,0.6282573550774188,0.6341612438087859,0.6260179289222167,0.6290716671508817,-0.911507802724262,601601.SS,-0.008007390747784504,0.049487912415545655,-0.03924909010306788,0.03583604083681224,-0.005119248413092792,-0.5896823386959281
2016-11-24,0.3646470070187556,0.6329397562833975,0.6380293329413017,0.6237785027670147,0.6309039178541582,-0.7116232608142035,601601.SS,0.7028926658847936,0.015358396211859724,0.03242331705684818,-0.018771445478115975,0.039249090103069095,0.320131366931123
2016-11-25,0.3705999334692858,0.6339576560828231,0.6347720069866741,0.6239820904929775,0.6317182687580093,-0.8830174339258093,601601.SS,1.4137927225173716,0.0068260985325125,-0.02730374315746441,0.001706524633128125,0.008532297679348436,-0.27487524826677656
2016-11-28,0.32178834852661137,0.6256107534702913,0.6412866588959294,0.6237785027670147,0.6341612438087859,-0.8127251487369868,601601.SS,-1.4298075040129405,0.020477644624952517,0.05460748631492882,-0.001706524633128125,-0.06996588252678976,0.11244844058006467
2016-11-29,0.33607485516109725,0.6280537673514561,0.6302931546762699,0.6197068647389242,0.6264251043741423,-0.8408439772004734,601601.SS,-0.7189074473803626,-0.06484630862740538,-0.09215037727116197,-0.03412951620368472,0.020477970111244706,-0.045263976703806615
2016-11-30,0.25988158879602835,0.6150244247025572,0.6309039178541582,0.6119706864738924,0.6284609428033816,-0.7644466382022219,601601.SS,-0.008007390747784504,0.017064920844988455,0.005119573899384375,-0.06484663411369757,-0.10921529811615044,0.12223232329614604
2016-12-01,0.24559565643575143,0.6125814496517807,0.6223534275156636,0.6115635498523552,0.61522801242852,-0.9445762263311348,601601.SS,0.7028926658847936,-0.11092182274927917,-0.07167240715991728,-0.0034127237799634544,-0.02047764462495191,-0.2888745148864465
2016-12-02,0.2801204476068355,0.6184853383831477,0.6188925138350733,0.6038273715873234,0.6131922128296691,-0.6940324676981486,601601.SS,1.4137927225173716,-0.017064595358695055,-0.029010267790591928,-0.06484663411369757,0.04948791241554444,0.40131719270389077
2016-12-05,0.2705963969876166,0.6168566754058339,0.6178746140356477,0.609324123697153,0.6117670987479297,-0.6860559819723899,601601.SS,-1.4298075040129405,-0.011945672431896875,-0.008532297679348436,0.04607518863558099,-0.013651871578732206,0.012581921408058848
2016-12-06,0.271786867422881,0.6170602631317966,0.6188925138350733,0.6119706864738924,0.6178746140356477,-0.9254364658276724,601601.SS,-0.7189074473803626,0.05119476253496537,0.008532297679348436,0.022184169258080033,0.001706524633128125,-0.3838292577446081
2016-12-07,0.27416780829341025,0.6174674385837221,0.6201140013604615,0.6133957617252435,0.6178746140356477,-0.8796707464042917,601601.SS,-0.008007390747784504,0.0,0.01023882231247535,0.01194534694560408,0.003413049266255644,0.07314247369297101
2016-12-08,0.2563101774902352,0.6144137003550573,0.6219462520637381,0.6142101126290945,0.6186889261091105,-1.0108529258618641,601601.SS,0.7028926658847936,0.006825773046220311,0.01535839621186033,0.0068260985325125,-0.025597218524335677,-0.21043201124186459
2016-12-09,0.3063116585939656,0.6229641906935519,0.624389265944903,0.6115635498523552,0.6115635498523552,-0.6811281198398339,601601.SS,1.4137927225173716,-0.05972673472802101,0.020477970111244706,-0.022184169258080033,0.07167240715991728,0.5282117468181239
2016-12-12,0.320597878091347,0.6254071657443284,0.6351791824385996,0.6188925138350733,0.6219462520637381,-0.3662074563484592,601601.SS,-1.4298075040129405,0.0870304778854848,0.09044385263803385,0.06143325936114913,0.020477644624951302,0.5044868135491684
2016-12-13,0.25154800861207327,0.6135993494512063,0.6264251043741423,0.6129886251037062,0.6229641906935519,-0.9213202178847598,601601.SS,-0.7189074473803626,0.008532623165640626,-0.0733789317930454,-0.049487912415545655,-0.09897615031738047,-0.8898178486627382
2016-12-14,0.24202424512995835,0.6119706864738924,0.6182817894875732,0.6111563744004297,0.6111563744004297,-1.0174994219374953,601601.SS,-0.008007390747784504,-0.09897615031738169,-0.06825935789366103,-0.015358396211859724,-0.013651871578732811,-0.15433668157484595
2016-12-15,0.12654430585274787,0.5922231430201639,0.6097312991490786,0.5879478784357225,0.6087133605192648,-0.7865243173231425,601601.SS,0.7028926658847936,-0.0204779701112441,-0.07167240715991728,-0.19453957685479992,-0.1655289835779146,0.36995671304125666
2016-12-16,0.09797186685798455,0.5873371540882225,0.5985342072034565,0.5842834158595577,0.5934446305455523,-0.9436949409731986,601601.SS,1.4137927225173716,-0.12798641810797423,-0.0938569019042895,-0.030716466937427866,-0.04095561473619661,-0.25208076617339054
2016-12-19,0.10511497660667524,0.5885586416136107,0.5899837168649618,0.5826547528822438,0.5875407418141851,-1.002206365121687,601601.SS,-1.4298075040129405,-0.049487912415545655,-0.07167240715991788,-0.013651871578732206,0.010238822312475955,-0.0939707696169313
2016-12-20,0.13130647473090928,0.5930374550936267,0.6015879454321212,0.5789902514756906,0.5903908923168874,-0.9166175317127893,601601.SS,-0.7189074473803626,0.023890693891208768,0.09726962568425356,-0.03071679242372066,0.037542565469940364,0.13696249703521943
2016-12-21,0.06820924456506189,0.5822475774303183,0.594462569175366,0.5814332265264672,0.5903908923168874,-0.931298690508874,601601.SS,-0.008007390747784504,0.0,-0.0597267347280204,0.02047764462495191,-0.09044352715174106,-0.0237289357185411
2016-12-22,0.03606539426450601,0.5767508253204885,0.5838762404076321,0.5755293377951003,0.5838762404076321,-1.0007368762179287,601601.SS,0.7028926658847936,-0.05460748631492882,-0.08873732800490573,-0.04948791241554444,-0.0460751886355816,-0.1114818607411494
2016-12-23,-0.03655646079476983,0.5643322458494779,0.5781759005718397,0.5598534323694622,0.5765472375945258,-0.9407721256213893,601601.SS,1.4137927225173716,-0.06143358484744132,-0.04778171326870851,-0.13139946737423047,-0.10409572421676606,0.09589766308468604
2016-12-26,-0.047270407575044616,0.5624999951462014,0.5635179337760153,0.5549674434375208,0.5624999951462014,-0.9857846039961284,601601.SS,-1.4298075040129405,-0.11774759579549826,-0.12286684420859045,-0.04095561473619601,-0.015358396211859724,-0.07233752831164961
2016-12-27,-0.06274767178189938,0.5598534323694622,0.5667752597306429,0.5590390814656111,0.5612785076208132,-0.9978536824201597,601601.SS,-0.7189074473803626,-0.010238822312475955,0.02730374315746441,0.034129516203683506,-0.022184169258080033,-0.019542848453318433
2016-12-28,-0.06274767178189938,0.5598534323694622,0.5618892707987014,0.556188930962909,0.5582247693921484,-0.9496173825706893,601601.SS,-0.008007390747784504,-0.025597218524336284,-0.04095561473619661,-0.02389069389120816,0.0,0.07710179491830996
2016-12-29,-0.044889753841619855,0.5629071705981271,0.5647394213014035,0.5578175939402229,0.5594462569175366,-0.9524766857482497,601601.SS,0.7028926658847936,0.010238822312475955,0.02389069389120816,0.013651871578732811,0.02559721852433689,-0.0047833780758791316
2016-12-30,-0.030603247207134494,0.5653501844792919,0.5655537722052546,0.5553746188894463,0.562296446250627,-0.9207460976437896,601601.SS,1.4137927225173716,0.023891019377500957,0.0068260985325125,-0.020477644624952517,0.0204779701112441,0.050649948153386345
2017-01-03,-0.0008403377771073414,0.5704397611371961,0.5751221623431747,0.5602606078213876,0.5624999951462014,-0.8733429488484856,601601.SS,-0.7189074473803626,0.0017061991468353293,0.0802047048392651,0.04095561473619661,0.04266213936932474,0.07576659748136771
2017-01-04,0.018207476324227548,0.5736970870918237,0.5751221623431747,0.5679967472560312,0.5704397611371961,-0.8398280962465844,601601.SS,-0.008007390747784504,0.0665531587468257,0.0,0.06484630862740538,0.02730374315746441,0.053509388073550386
2017-01-05,0.03725586469976984,0.5769544130464513,0.5796009758231906,0.5730863239139354,0.5736970870918237,-0.9646722000818572,601601.SS,0.7028926658847936,0.02730374315746441,0.03754256546993976,0.04266213936932474,0.02730374315746441,-0.20027469068910195
2017-01-06,-0.010364675533431272,0.5688110981598823,0.5802117390010789,0.5679967472560312,0.5779723128458769,-1.0305343640070974,601601.SS,1.4137927225173716,0.03583604083681285,0.005119573899384981,-0.04266213936932474,-0.06825935789366103,-0.10575097305119065
2017-01-09,0.03844662227213924,0.5771580007724141,0.5796009758231906,0.5710504854846961,0.5716612486625843,-0.9576357651476509,601601.SS,-1.4298075040129405,-0.05290096168180191,-0.005119573899384981,0.025597218524335677,0.06996588252678915,0.11662528620185432
2017-01-10,0.0015403159563168885,0.5708469365891216,0.5781759005718397,0.5702361734112333,0.5769544130464513,-1.0580804844830252,601601.SS,-0.7189074473803626,0.04436866400245347,-0.011945346945602868,-0.006825773046219098,-0.052900961681800696,-0.16117254290411615
2017-01-11,0.005111727262109986,0.5714576609366215,0.5761400621426003,0.5700325856852705,0.575732925521063,-1.056000823647046,601601.SS,-0.008007390747784504,-0.010238822312475955,-0.017064920844989062,-0.0017065246331287314,0.00511924841309158,0.003131743748729027
2017-01-12,-0.022269954160284468,0.5667752597306429,0.5739006748177865,0.5655537722052546,0.5706433488631588,-1.037899657839838,601601.SS,0.7028926658847936,-0.04266213936932474,-0.018771119991823786,-0.037542565469940364,-0.03924909010306849,0.028807606806892202
2017-01-13,0.011064366575536317,0.5724755995664355,0.5802117390010789,0.5663680842787174,0.5671824351825684,-0.9158802569735481,601601.SS,1.4137927225173716,-0.029010267790593142,0.052900961681800696,0.0068257730462197045,0.047781713268709114,0.1953456678326536
2017-01-16,0.07654282474901695,0.5836726526816693,0.5875407418141851,0.5679967472560312,0.5722720118404726,-0.47710700922944405,601601.SS,-1.4298075040129405,0.04266213936932474,0.061433584847440714,0.013651871578732811,0.09385657641799731,0.7029714127415273
2017-01-17,0.10035280772851328,0.587744329540148,0.592019555294201,0.5765472375945258,0.5804153267270418,-0.8694396765658551,601601.SS,-0.7189074473803626,0.06825935789366223,0.037542565469940364,0.07167240715991667,0.03412984168997691,-0.6289485099347694
2017-01-18,0.1182107256687928,0.5907980677688128,0.5930374550936267,0.585504903384946,0.5859120788368715,-1.0055788262679617,601601.SS,-0.008007390747784504,0.04607518863558038,0.008532297679348436,0.07508545642617413,0.025597218524336284,-0.21837598962657995
2017-01-19,0.07416188387848822,0.5832654772297439,0.5948697057969031,0.5793973880972279,0.5859120788368715,-1.010661212461275,601601.SS,0.7028926658847936,0.0,0.015358396211859724,-0.05119476253496597,-0.06314010948056883,-0.008346063053470233
2017-01-20,0.08487640493297202,0.5850977279330204,0.5914087921163128,0.5832654772297439,0.5857084911109087,-0.8384157251474623,601601.SS,1.4137927225173716,-0.001706524633128125,-0.029010267790591928,0.03242331705684939,0.015358396211859724,0.275837364454782
2017-01-23,0.10154327816377764,0.5879478784357225,0.5916123798422757,0.5863192154584087,0.5863192154584087,-0.7314370977167497,601601.SS,-1.4298075040129405,0.00511924841309158,0.001706524633128125,0.025597218524335677,0.02389069389120816,0.17124151284133082
2017-01-24,0.11106761592010157,0.5895765414130363,0.5916123798422757,0.5863192154584087,0.5901873045909246,-1.0029912641842995,601601.SS,-0.7189074473803626,0.03242331705684878,0.0,0.0,0.013651871578732206,-0.43539039824376025
2017-01-25,0.1277350634251162,0.5924267307461267,0.5930374550936267,0.5846905524810948,0.5869299786362969,-0.771189795178007,601601.SS,-0.008007390747784504,-0.027303743157465015,0.01194534694560408,-0.013651871578732811,0.023891019377500957,0.37128103425837633
