index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-11-15,0.36839950259173565,0.3816562765367418,0.3816562765367418,0.3695939467244065,0.3779127746112123,0.37636799254247205,600276.SS,0.7028926658847936,-0.16515668676747486,-0.14628159241533192,-0.14156294843188813,0.007864925057440755,0.96701065938189
2018-11-16,0.3193292955089723,0.370247592696462,0.37945770258794925,0.36650409077093254,0.3791011897860767,1.02509724223177,600276.SS,1.4137927225173716,0.01572933169651374,-0.029099341401305583,-0.04089595135991506,-0.15100023639877572,0.8379521454258859
2018-11-19,0.3448865338857966,0.37618959023353904,0.38082437416375,0.36870266471972507,0.37125771230176774,0.03726270434044238,600276.SS,-1.4298075040129405,-0.10381275972760129,0.018088653688235635,0.029099341401305583,0.07864562164583316,-1.2767881299529986
2018-11-20,0.32776334746737856,0.3722084522753837,0.3779721934115244,0.37018817389614994,0.37381279905243275,-0.47542225287339224,600276.SS,-0.7189074473803626,0.03381798538474841,-0.03775018870428587,0.01966153501605023,-0.05269256131852454,-0.6628078117317754
2018-11-21,0.3630321129723745,0.3804084425615653,0.3829635293122304,0.36769250594579694,0.3684055315495421,-0.3011611847102435,600276.SS,-0.008007390747784504,-0.07156817408903525,0.06606308944168415,-0.033031544720842076,0.10853140371104604,0.22485231975856781
2018-11-22,0.34514213205283656,0.37624900903385117,0.38415190531847226,0.3744069870555537,0.3802896049609411,-0.5005452591889563,600276.SS,0.7028926658847936,0.15729228012840185,0.01572881327814597,0.08886986869499582,-0.055052401728614205,-0.25796566621957145
2018-11-23,0.3275077493003386,0.37214903347507156,0.3782099077813953,0.3706041054983346,0.3742287306546174,-0.6738271748110721,600276.SS,1.4137927225173716,-0.08021902139201553,-0.07864562164583316,-0.05033323932680264,-0.05426544264633914,-0.2242368943701186
2018-11-26,0.32546313585249703,0.3716736439039524,0.3751794706282334,0.3684055315495421,0.3742881494549295,-0.900581294353079,600276.SS,-1.4298075040129405,0.0007864406639072985,-0.040109510696007766,-0.029099341401305583,-0.0062920437296251925,-0.2933327793584057
2018-11-27,0.3244407431843372,0.37143596870270396,0.3752983082288576,0.36899975872128554,0.3730997342800651,-0.9252273827608208,600276.SS,-0.7189074473803626,-0.01572933169651374,0.001572881327814597,0.007864925057440755,-0.00314576265563016,-0.03217217158948678
2018-11-28,0.3742775728797423,0.38302294811254245,0.38480555129052785,0.3695939467244065,0.37351570505087234,-0.019540237669410647,600276.SS,-0.008007390747784504,0.005505603065719825,0.12583361673537438,0.007864406639072985,0.15336007680886538,1.1699888277765096
2018-11-29,0.3635434811949326,0.3805272801621895,0.38783598844368966,0.3805272801621895,0.3844489993200328,-0.43332161476959763,600276.SS,0.7028926658847936,0.14470819266914858,0.040109510696007766,0.14470871108751732,-0.033031544720842076,-0.5350062644699405
2018-11-30,0.3995792130895266,0.38890552684930746,0.38979684802261133,0.3791011897860767,0.3826663961420474,-0.3099906233073827,600276.SS,1.4137927225173716,-0.023593738335586725,0.02595306032730862,-0.018875094352142935,0.11089072570276891,0.15904132892219966
2018-12-03,0.43765955843196214,0.39775916310754456,0.4010866942622669,0.38979684802261133,0.3987098639125381,0.3863925958213567,600276.SS,-1.4298075040129405,0.2123441634386483,0.1494273550709611,0.14156294843188813,0.11718276943239313,0.8995298054107992
2018-12-04,0.4379151565990021,0.3978185819078567,0.3998982790874025,0.39223305800402974,0.398056257109105,-0.46492421658005856,600276.SS,-0.7189074473803626,-0.008650847302980283,-0.01572933169651374,0.03224458563856701,0.0007864406639072985,-1.1003822149575142
2018-12-05,0.43689276393084225,0.39758090670660834,0.40548380299122944,0.3914606135999725,0.39223305800402974,-0.14576527933285405,600276.SS,-0.008007390747784504,-0.07707325873638633,0.07392749608075715,-0.010223728630794881,-0.0031457626556282282,0.41208691574191186
2018-12-06,0.3280189456344186,0.37226787107569576,0.39449105075313434,0.3594925156596153,0.3910446819977878,1.4721121512411215,600276.SS,0.7028926658847936,-0.01572881327814597,-0.1454951517514246,-0.423115445549482,-0.33503201751839445,2.0902691687402246
2018-12-07,0.2188895291709549,0.34689541664447116,0.3671577367429881,0.3448751382652374,0.3660287403684358,2.933188751923949,600276.SS,1.4137927225173716,-0.331099814198857,-0.3617715185096094,-0.19346906908650535,-0.33581845818230077,1.8876537664564876
2018-12-10,0.23473489664265124,0.35057946060106604,0.35343164135329164,0.3371504983815526,0.34154760711051513,0.49039539491505135,600276.SS,-1.4298075040129405,-0.32402132980532355,-0.1816724591278959,-0.10223987839978765,0.04876035799898805,-3.1568615112382026
2018-12-11,0.2633589692469988,0.3572345229105108,0.3600272848624242,0.350876593771249,0.350876593771249,-0.031109058700122226,600276.SS,-0.7189074473803626,0.12347429474365249,0.08729698736718121,0.1816724591278959,0.08808342803108948,-0.6742042170476004
2018-12-12,0.23064584163544627,0.34962875979607255,0.3618693068407216,0.347727319017463,0.3613345376379128,0.07953066857458727,600276.SS,-0.008007390747784504,0.13841666735789115,0.024380178999494025,-0.04168239202382236,-0.10066647865360626,0.14264189021625848
2018-12-13,0.2582476934601121,0.3560461469042688,0.36062151203416765,0.3476084422482164,0.35063887940137817,0.2442374915673827,600276.SS,0.7028926658847936,-0.14156294843188813,-0.01651525394205327,-0.0015733997461814015,0.08493766537545931,0.2125064844077444
2018-12-14,0.2321792587492079,0.3499852725979451,0.35592730930364463,0.34624180984103814,0.35289687215048277,0.22813123686777265,600276.SS,1.4137927225173716,0.029885782065212883,-0.062130367703779894,-0.01808813526986883,-0.08021902139201553,-0.021137141714896786
2018-12-17,0.1884764412858057,0.33982442273284186,0.34743018584728,0.3293070208972435,0.34713309184571955,0.9593308982236336,600276.SS,-1.4298075040129405,-0.07628681807247903,-0.1124641254489503,-0.22414129181562553,-0.13448446403835465,0.9445190280624512
2018-12-18,0.17901999665923954,0.33762584878404933,0.34344904788912467,0.3357244080054398,0.33917077676078633,-0.022270549130526045,600276.SS,-0.7189074473803626,-0.10538564105541685,-0.05269256131852454,0.08493766537545931,-0.029099341401305583,-1.268733834911729
2018-12-19,0.1353172651400766,0.3274649989189461,0.33982442273284186,0.3268113725312018,0.33869542635828953,0.4474307082484066,600276.SS,-0.008007390747784504,-0.006291525311258388,-0.047973917335080746,-0.11796895088711702,-0.13448446403835465,0.6066151766917546
2018-12-20,0.0801135614907447,0.31463022470255353,0.3274649989189461,0.31356066671262456,0.3248505129522801,1.6559354593300095,600276.SS,0.7028926658847936,-0.1832450812465266,-0.16358380543966025,-0.1753804153982702,-0.16987533075091862,1.5612846589203515
2018-12-21,0.0070199628661142665,0.29763603654275805,0.31255050793869643,0.29644762136789365,0.31255050793869643,2.971200482635361,600276.SS,1.4137927225173716,-0.16279736477575296,-0.19740153161522575,-0.22650061380734743,-0.22492747327034895,1.6992384919424894
2018-12-24,0.08548069327738861,0.31587803909341877,0.31611573387897846,0.2994780585210555,0.30066647369592,1.0479064330927597,600276.SS,-1.4298075040129405,-0.15729176171003362,0.047187735880357816,0.040109510696007766,0.2414429864215861,-2.485573219961446
2018-12-25,0.09186995989947515,0.31736354826984364,0.31956210263432494,0.3086882075811653,0.31082732356102316,0.3938729194471418,600276.SS,-0.7189074473803626,0.1344844640383537,0.045614595343358856,0.12190141341583838,0.01966153501605023,-0.8454560454403139
2018-12-26,0.055834313949120244,0.30898530158272575,0.31849254464439597,0.30898530158272575,0.3167693602667227,-0.2407827420993863,600276.SS,-0.008007390747784504,0.07864614006420141,-0.014156191159515741,0.00393220331953601,-0.11089072570276794,-0.8204163099926288
2018-12-27,0.043055608816469006,0.30601428322987595,0.3167099414664106,0.30482588763932283,0.3119563199355755,0.6893641008527261,600276.SS,0.7028926658847936,-0.0637032490315945,-0.023593738335586242,-0.055052142519430323,-0.03932307003210095,1.201595239076917
2018-12-28,0.07500219975961876,0.31344182911200036,0.3142736923163697,0.3072621172050525,0.30874762638147735,0.21774194974705866,600276.SS,1.4137927225173716,-0.042468832687729656,-0.03224510405693526,0.03224484484775089,0.09830767508025165,-0.6097471424465355
2019-01-02,0.08062475782482463,0.31474906230317773,0.3203345666226934,0.3121939951368239,0.3166505226660985,0.896245257194475,600276.SS,-0.008007390747784504,0.10459920039150955,0.08021902139201553,0.06527613035940909,0.017301953815144936,0.876425683445221
2019-01-03,0.032066090853097716,0.3034592160635221,0.31302587792550446,0.2978142929436944,0.3103519731585264,1.3099219337481671,600276.SS,0.7028926658847936,-0.08336478404764472,-0.09673453454325268,-0.1903233064308757,-0.14942735507096208,0.534221153078716
2019-01-04,0.11589386710677672,0.32294905258935935,0.32372151657772785,0.29579401456446064,0.29888385093362335,1.5703482205284867,600276.SS,1.4137927225173716,-0.15178693627186687,0.14156268922270424,-0.026739500991216403,0.25795875878200764,0.3361935699617961
2019-01-07,0.0959591867951583,0.3183142882434597,0.32372151657772785,0.31433311111668183,0.29888385093362335,0.5552120029820999,600276.SS,-1.4298075040129405,0.0,0.0,0.2453751897411226,-0.061343667830688224,-1.31206690245804
2019-01-08,0.1064375943686889,0.32075049822487806,0.3230084713896714,0.3170070354679711,0.3170070354679711,-0.4370381510553565,600276.SS,-0.7189074473803626,0.23987036430295539,-0.00943754717607195,0.03539086671256397,0.032244585638566525,-1.2824939150716077
2019-01-09,0.1460513568248861,0.32996062770067663,0.33406064242807865,0.3214635629972457,0.323840354178352,0.1715180678014685,600276.SS,-0.008007390747784504,0.09044275002281041,0.1462815924153324,0.0589846050481507,0.12190115420665497,0.7860412288272361
2019-01-10,0.16496381635682314,0.3343577364296391,0.34012151673440233,0.3251476069538406,0.3273461613183219,-0.1236011524849482,600276.SS,0.7028926658847936,0.04640129521645052,0.08021902139201553,0.04876035799898805,0.05819816438424243,-0.3816730158170569
2019-01-11,0.15678536256545667,0.3324562956510296,0.33578382680575186,0.32698962893213807,0.33394180482745445,-0.4115961744992717,600276.SS,1.4137927225173716,0.08729698736718074,-0.0574117237203361,0.024380178999494025,-0.02516661966340132,-0.3724672463077289
2019-01-14,0.11538267077269694,0.32283021498873515,0.3324562956510296,0.32152298179755784,0.3324562956510296,-0.5830385789046055,600276.SS,-1.4298075040129405,-0.01966153501605023,-0.044041714015544256,-0.07235409633457429,-0.127406498063189,-0.22185990883086817
2019-01-15,0.16930846953106793,0.3353678952035672,0.3356649892051277,0.32283021498873515,0.323840354178352,-0.14552543667127998,600276.SS,-0.7189074473803626,-0.11403674756758102,0.042468832687729656,0.017301953815143968,0.16594312743138215,0.5650222342085427
2019-01-16,0.19563250240901214,0.341488188310203,0.34457804426367694,0.3297823712997403,0.3353084764032551,-0.002385696294053248,600276.SS,-0.008007390747784504,0.15178693627186687,0.1179692100963014,0.092015631350625,0.08100546205592282,0.18463786200776355
2019-01-17,0.19282109446005066,0.3408345423381475,0.34725192944634375,0.3394084519620347,0.34077512353783534,-0.4731517423438244,600276.SS,0.7028926658847936,0.07235409633457478,0.035390348294196204,0.127406498063189,-0.008651365721348054,-0.6086408978532002
2019-01-18,0.23907972170537437,0.35158961937499417,0.355214244531277,0.34178528231176347,0.3440432358922456,0.0067038280952843405,600276.SS,1.4137927225173716,0.04325527335163696,0.10538564105541685,0.03145866339302748,0.14234938909579542,0.6197364097045572
2019-01-21,0.23652425570040952,0.3509954313718732,0.3592548404583669,0.3496881785963846,0.3503417853998177,-0.1745749953467761,600276.SS,-1.4298075040129405,0.08336478404764472,0.05347952040079961,0.10459920039150955,-0.007864406639072985,-0.23457036451877059
2019-01-22,0.2012548026415006,0.3427954019170692,0.35236206377905144,0.33899252035985,0.35236206377905144,-0.23010174890395443,600276.SS,-0.7189074473803626,0.026739500991215918,-0.09122970910508547,-0.14156294843188813,-0.10853192212941284,-0.07207564911818372
2019-01-23,0.20968902648838506,0.3447563006646132,0.34689541664447116,0.3400620979340902,0.34107221753939587,-0.7749436622167643,600276.SS,-0.008007390747784504,-0.1494273550709611,-0.07235409633457478,0.014156450368699143,0.025953578745675426,-0.7043604910175764
2019-01-24,0.2444467675477792,0.3528374533501707,0.35462005652815604,0.34107221753939587,0.3440432358922456,-0.4932701855331721,600276.SS,0.7028926658847936,0.03932307003210046,0.10223987839978765,0.013369491286424074,0.10695852238323145,0.3636488323646743
2019-01-25,0.23447947036408945,0.35052004180075397,0.355214244531277,0.3494505033951362,0.35265919694923437,-0.5881161710463653,600276.SS,1.4137927225173716,0.1140370067767649,0.007864406639072985,0.11089124412113571,-0.030672222729120183,-0.12288330112988546
2019-01-28,0.12790569179406913,0.3257418145412728,0.3443403298938061,0.323840354178352,0.3443403298938061,2.108654318816539,600276.SS,-1.4298075040129405,-0.11010480345722841,-0.14392227042361003,-0.3389644800471139,-0.32795353312485953,3.4843966831207993
2019-01-29,0.18822084311876575,0.33976500393252973,0.34012151673440233,0.3268707913315138,0.3268707913315138,0.7948944107094286,600276.SS,-0.7189074473803626,-0.23121899858160783,-0.05583832397415373,0.04010951069600728,0.1856046624474319,-1.69794342643064
2019-01-30,0.19384331523973236,0.34107221753939587,0.3474896046475921,0.3376852675843614,0.33869542635828953,-0.29745976671191293,600276.SS,-0.008007390747784504,0.15650558025531117,0.0975207159979761,0.14313557055051931,0.017301694605960566,-1.411846654991586
2019-01-31,0.2360128874778511,0.350876593771249,0.35325338495235536,0.34220121391394814,0.3460635534401018,0.06515758459544162,600276.SS,0.7028926658847936,0.09752123441634386,0.07628681807247903,0.059771045712058,0.12976633847327865,0.46824314943992995
2019-02-01,0.2812491220550149,0.36139395643822486,0.36169105043978533,0.34962875979607255,0.356164984504893,-0.033996600350491735,600276.SS,1.4137927225173716,0.13369802337444736,0.11167716636667524,0.09830767508025116,0.13920310802179844,-0.1284502841732099
2019-02-11,0.3075731549329591,0.36751424954486067,0.3693562715231581,0.35527366333158905,0.35693742890895025,-0.13449190551239343,600276.SS,-1.4298075040129405,0.010223728630794881,0.10145343773588036,0.07471341832629667,0.08100546205592282,-0.13018325722097956
2019-02-12,0.3497425552825997,0.37731858660809137,0.3816562765367418,0.3684055315495421,0.37137654990239183,0.3178867156343521,600276.SS,-0.7189074473803626,0.19110974709478346,0.16279736477575296,0.17380753407045513,0.12976582005491089,0.5842311567140799
2019-02-13,0.40315758742808616,0.3897374292222992,0.3921142204034056,0.3802896049609411,0.3802896049609411,0.2766478711624014,600276.SS,-0.008007390747784504,0.1179692100963014,0.13841666735789213,0.15729228012840185,0.16437024610356754,-0.05361305265675842
2019-02-14,0.40852411760505647,0.39098526319747573,0.39306496037702154,0.3856374144948972,0.3892026208508679,-0.1767916437743537,600276.SS,0.7028926658847936,0.11796869167793363,0.01258356904088358,0.07078121500676017,0.016515772360421038,-0.5862518449758491
2019-02-15,0.3699327478170191,0.3820127893386144,0.39068813002729275,0.37975483575813224,0.38753885527350673,-0.3572987683279563,600276.SS,1.4137927225173716,-0.022020857007772128,-0.03145866339302748,-0.07785918098192586,-0.11875565076020869,-0.23357318815921096
2019-02-18,0.43484832237147886,0.39710551713548903,0.4019779762669483,0.3921736392037176,0.39395624238170296,0.5605929858410645,600276.SS,-1.4298075040129405,0.08493766537545931,0.1494273550709611,0.16436972768519978,0.19976059439776375,1.1857594189123632
2019-02-19,0.4118465499996197,0.39175770760153295,0.4009084378613306,0.38979684802261133,0.3969272607345528,0.16978479458414017,600276.SS,-0.7189074473803626,0.039323070032101434,-0.014155931950331373,-0.03145814497465971,-0.07078121500676017,-0.5053206990644319
2019-02-20,0.38680067984535355,0.38593450849645766,0.39175770760153295,0.38076495536343785,0.38979684802261133,-0.013867599984160208,600276.SS,-0.008007390747784504,-0.09437495334234787,-0.12111497275193059,-0.119542091424116,-0.07707325873638633,-0.2376374533149589
2019-02-21,0.3993237868109648,0.3888461080489953,0.39514465755656736,0.3862316416666406,0.3865881544685132,-0.16390409809244041,600276.SS,0.7028926658847936,-0.042468832687729656,0.04482815467945155,0.07235461475294254,0.038536629368193166,-0.19419955576617856
2019-02-22,0.4213026508492295,0.39395624238170296,0.39395624238170296,0.3838548113169118,0.39080696762791695,-0.5153816289930228,600276.SS,1.4137927225173716,0.05583832397415373,-0.01572933169651374,-0.03145866339302748,0.06763545235113098,-0.4544982794655219
2019-02-25,0.47752891905519934,0.4070287309679664,0.4094055221490727,0.39098526319747573,0.3921736392037176,1.5861683552324626,600276.SS,-1.4298075040129405,0.018088653688235635,0.2044797567995753,0.09437547176071467,0.1730216118249156,2.715262729678228
2019-02-26,0.4647502139225481,0.40405771261511664,0.4363823233573464,0.39995769788771457,0.40221569063681917,1.6911433883288753,600276.SS,-0.7189074473803626,0.13291210112890783,0.35705287452616563,0.11875513234184093,-0.03932307003210046,0.13532206741591565
2019-02-27,0.4851961765124857,0.40881133414595183,0.41760551243525434,0.40269104103931597,0.40376057944493376,0.1253297010192268,600276.SS,-0.008007390747784504,0.020447457261590727,-0.24852147081511958,0.03617730737647127,0.06291680836768816,-2.023643092087457
2019-02-28,0.5644235295364016,0.4272315930975487,0.42901419627553417,0.4071475685685906,0.40881133414595183,0.9302169715175954,600276.SS,0.7028926658847936,0.06684953010559146,0.15100023639877666,0.0589846050481507,0.24380230841330705,1.0397369205959321
2019-03-01,0.5669789955413671,0.42782578110066977,0.4337678178063692,0.42117071879122503,0.4325794026315048,0.26340881248567266,600276.SS,1.4137927225173716,0.31458352342006723,0.06291680836768622,0.1856041440290646,0.007864406639073951,-0.8619632279327476
2019-03-04,0.5738796303860118,0.42943012787771884,0.4397098545120688,0.42586492152174804,0.4302620302507106,0.826486096603882,600276.SS,-1.4298075040129405,-0.03067170431075241,0.0786461400642019,0.062130367703779894,0.021234416343864828,0.7272741121997455
2019-03-05,0.5700461735458467,0.4285388458730373,0.43305479220262405,0.42544898991956337,0.4285388458730373,-0.1587222666400735,600276.SS,-0.7189074473803626,-0.022807297671679428,-0.08808342803108948,-0.00550508464735109,-0.011796609958610442,-1.273394631123853
2019-03-06,0.5478113675635861,0.42336929274001756,0.4325794026315048,0.41831857720762194,0.42901419627553417,0.2645130624491206,600276.SS,-0.008007390747784504,0.006291525311259353,-0.006292043729626158,-0.0943749533423469,-0.06842189301503827,0.5465726835528575
2019-03-07,0.5255765615813246,0.41819970043837534,0.42330987393970543,0.4144562376814683,0.42330987393970543,0.21652090460717324,600276.SS,0.7028926658847936,-0.07549985899020493,-0.12268733566137742,-0.051120198409077715,-0.06842241143340508,-0.06233957091664207
2019-03-08,0.5071753843277068,0.4139214684786594,0.42455766874625944,0.40792001297264785,0.40999971015219366,0.2117020657983809,600276.SS,1.4137927225173716,-0.17616737448054479,0.01651525394205327,-0.08651054670327392,-0.056624764638062,-0.006551732230460218
2019-03-11,0.5235316043565267,0.41772435003587854,0.42117071879122503,0.41178231333017906,0.4160011656582053,0.16655388843963684,600276.SS,-1.4298075040129405,0.07943258072810823,-0.04482815467945155,0.05111967999071091,0.05033323932680264,-0.058664627039805746
2019-03-12,0.5110086692793936,0.4148127504833409,0.4250924771176908,0.41225770290129826,0.4236663867415781,0.08030298244422855,600276.SS,-0.7189074473803626,0.10145343773588132,0.05190663907298501,0.0062920437296251925,-0.038536629368193166,-0.11177688354672825
2019-03-13,0.5127978564486734,0.4152287212541481,0.4190910216116792,0.41243595930223464,0.41516930245383593,-0.09893917706329873,600276.SS,-0.008007390747784504,-0.1124636070305835,-0.07943258072810823,0.002359321991722861,0.005505603065719825,-0.23193862154458686
2019-03-14,0.5173982796784368,0.41629825965976575,0.4225373903670257,0.4143374000808441,0.41701132443213335,0.08695144152243452,600276.SS,0.7028926658847936,0.024380178999494025,0.045614595343358856,0.025166619663400357,0.014155931950330408,0.23987982974615354
2019-03-15,0.5547120024082304,0.4249736395170666,0.432638821431817,0.4144562376814683,0.41772435003587854,0.6944251909993947,600276.SS,1.4137927225173716,0.009437287966887581,0.13369802337444833,0.001572881327814597,0.1148234474406722,0.7846424800513948
2019-03-18,0.6206494539654154,0.4403040425151897,0.4459489852193287,0.422715646767962,0.42901419627553417,1.0094473035703342,600276.SS,-1.4298075040129405,0.14942735507096208,0.17616737448054384,0.10931784437495334,0.20290635705339294,0.406741380284347
2019-03-19,0.5695349772117665,0.4284200082724131,0.43947217931082033,0.42568666512081177,0.4394127605105082,0.5105051771193978,600276.SS,-0.7189074473803626,0.13763074511235066,-0.08572410603936662,0.03932307003210046,-0.1572917617100341,-0.6450495563355829
2019-03-20,0.5853800009065068,0.43210405222900805,0.4337678178063692,0.42283448436858617,0.425805502721436,-0.060031008780037254,600276.SS,-0.008007390747784504,-0.18009957780008032,-0.07550037740857174,-0.03775018870428587,0.04876035799898805,-0.7375621990706595
2019-03-21,0.577202062780575,0.4302026114503985,0.43709534896109153,0.42711275549692457,0.43394607420730547,-0.4597527373109476,600276.SS,0.7028926658847936,0.10774496304713778,0.044041714015544256,0.056625283056428805,-0.02516661966340132,-0.5168386224184952
2019-03-22,0.595859010089711,0.4345403013790489,0.43667941735890686,0.42812291427085264,0.43317362980324825,-0.3790157013585769,600276.SS,1.4137927225173716,-0.010223728630794881,-0.00550508464735109,0.013370009704791845,0.0574117237203361,0.10400213406287541
2019-03-25,0.5465333767283862,0.4230721987384571,0.43436204497811265,0.42295332196921037,0.4284200082724131,0.010788071880358139,600276.SS,-1.4298075040129405,-0.06291680836768719,-0.03067170431075241,-0.06842241143340605,-0.151786677062683,0.5033729878479698
2019-03-26,0.5554784531323939,0.4251518959180029,0.43067796185289525,0.42105188119060083,0.4272315930975487,-0.4246417190969185,600276.SS,-0.7189074473803626,-0.01572933169651374,-0.04876087641735582,-0.02516661966340132,0.027525941655123218,-0.5629799817618473
2019-03-27,0.627294146866064,0.4418489704919267,0.4489200035721785,0.4286576834736615,0.4286576834736615,1.478785619554124,600276.SS,-0.008007390747784504,0.018875094352142935,0.24144350483995486,0.10066699707197306,0.22099501074162956,2.4592519702807736
2019-03-28,0.7154720767252895,0.46098229421589126,0.46668665572034235,0.4349562329812336,0.43980491675884353,0.31273219959622,600276.SS,0.7028926658847936,0.14753979379391002,0.23515146111032675,0.08336478404764472,0.2532401147985624,-1.5070795800017316
2019-03-29,0.7391571057978775,0.46647271670432083,0.47067970093973366,0.4467214296233859,0.45549187172746164,0.6002258582006762,600276.SS,1.4137927225173716,0.2076255194552045,0.05285016050232666,0.15571888038221948,0.07266877628381124,0.37116957381788634
2019-04-01,0.7493076360992973,0.4688257717002003,0.4845127266688184,0.4667579426132679,0.47060837487818563,0.37724418698369677,600276.SS,-1.4298075040129405,0.20007527434700023,0.18308774127190836,0.265194323940975,0.031143983443791007,-0.2884580849100365
2019-04-02,0.7348506118657865,0.46547446519162866,0.47067970093973366,0.46062578141401866,0.47060837487818563,-0.10342807846713083,600276.SS,-0.7189074473803626,0.0,-0.18308774127190836,-0.08116254282135718,-0.04435639396478073,-0.6214415484010919
2019-04-03,0.7440782729279073,0.46761358117148666,0.47010924912183955,0.46283622345542463,0.4652605653442296,-0.3446832493228882,600276.SS,-0.008007390747784504,-0.07078121500676017,-0.007550245108204282,0.029256422166739935,0.028312382319031482,-0.312070794632383
2019-04-04,0.7613039048793151,0.47160662639087786,0.47239097805617103,0.4627648973938766,0.46704316852221495,-0.25223594666759547,600276.SS,0.7028926658847936,0.023593738335586725,0.030199943596081587,-0.0009440398477094203,0.052850160502325695,0.11913394427401715
2019-04-08,0.6948628200810896,0.4562048973312068,0.47417358123415637,0.45242579112783704,0.47417358123415637,0.7890623391523497,600276.SS,-1.4298075040129405,0.0943749533423469,0.023593738335586725,-0.13684378603007655,-0.20385039690110238,1.3452232691499586
2019-04-09,0.7207012680082013,0.462194484744605,0.4641909877699894,0.44636491682151336,0.4529962037771087,0.32935257856525546,600276.SS,-0.7189074473803626,-0.28029429573901576,-0.13212514204663278,-0.08021902139201553,0.07927549996267388,-0.5943541512311367
2019-04-10,0.7486926191244022,0.46868315874572675,0.4779527266061486,0.45641883634722835,0.4631927362572972,0.8334639293542966,600276.SS,-0.008007390747784504,0.13495674317139325,0.1821442198425667,0.1330691818943422,0.08588118680480097,0.6510793222179618
2019-04-11,0.6948628200810896,0.4562048973312068,0.47417358123415637,0.4549214199095675,0.46868315874572675,0.2733852422385147,600276.SS,0.7028926658847936,0.07266877628381124,-0.05001907779593394,-0.019819134199852356,-0.16515668676747486,-0.7240491945514712
2019-04-12,0.7145493793744686,0.4607683943684922,0.4643336007244629,0.4529962037771087,0.4584866654341607,-0.4134994387654123,600276.SS,1.4137927225173716,-0.1349562247530255,-0.1302375807695817,-0.025481299612637797,0.06040040561053094,-0.8879057728710608
2019-04-15,0.6754842849405926,0.45171272635546944,0.47046576192371214,0.4501440621935056,0.46789880708043363,-0.11517534653792807,600276.SS,-1.4298075040129405,0.12457489693842849,0.08116254282135718,-0.0377496702859181,-0.11985677137335246,0.3851644784810855
2019-04-16,0.7219314738464697,0.46247967148492963,0.46247967148492963,0.4495736103756115,0.45164143946254387,-0.36224372952780287,600276.SS,-0.7189074473803626,-0.21517524614504102,-0.10570032100465236,-0.007550245108204282,0.14250646986123075,-0.31958252984406893
2019-04-17,0.7117809435450498,0.4601266556576726,0.46704316852221495,0.4578449267233411,0.46704316852221495,-0.4393922990258835,600276.SS,-0.008007390747784504,0.20385039690110238,0.06040040561052998,0.10947544355875546,-0.031143465025424203,-0.10001499700309015
2019-04-18,0.6994769943891064,0.45727447490544704,0.46169535898825886,0.4547075200621685,0.46169535898825886,-0.8219763981639834,600276.SS,0.7028926658847936,-0.07078121500676017,-0.07078121500676017,-0.04152531125838801,-0.03775018870428587,-0.49469366517544733
2019-04-19,0.7093200162030786,0.45955620383977847,0.46404837481551586,0.4547788069550941,0.4563475102856803,-0.6337463911561276,600276.SS,1.4137927225173716,-0.07078173342512795,0.031143465025423235,0.0009435214293426158,0.030199943596081587,0.24290274822544541
2019-04-22,0.6382652727622709,0.4430849363744897,0.45919969103790587,0.44258577144952116,0.4584866654341607,0.41260422132862085,600276.SS,-1.4298075040129405,0.028312900737398287,-0.06417500974626532,-0.1613815642133727,-0.21800632885143373,1.3517518009209233
2019-04-23,0.6597968829803352,0.4480762331065732,0.4531388167315822,0.442157971754723,0.44265709751106913,-0.16818862074961494,600276.SS,-0.7189074473803626,-0.20951308073225558,-0.08021902139201553,-0.005662165412786407,0.06606257102331639,-0.7508156781446947
2019-04-24,0.660104563356261,0.4481475199994987,0.45413706824427447,0.4456518912177682,0.4510709876446498,-0.4879459346883876,600276.SS,-0.008007390747784504,0.11136248641743876,0.013212410520990689,0.0462439552418318,0.0009435214293416501,-0.41350994716711414
2019-04-25,0.6924022365160747,0.4556344846819352,0.46255099754647755,0.4485040328013713,0.44943099742113796,0.3807594194287157,600276.SS,0.7028926658847936,-0.021706177058535656,0.11136300483580557,0.0377496702859181,0.09909411574415847,1.1222015777942616
2019-04-26,0.6441094810200778,0.4444397006890545,0.45499274597111555,0.43923450410957193,0.4492883844666644,-0.0734265801679727,600276.SS,1.4137927225173716,-0.0018875612770510705,-0.10003763717350012,-0.12268733566137742,-0.14816915369238298,-0.5872164399322408
2019-05-06,0.7016302413551518,0.4577736006617931,0.46347796216624426,0.44935971052821244,0.46347796216624426,0.9952495917253565,600276.SS,-1.4298075040129405,0.1878069036737199,0.11230652626514818,0.13401270332368384,0.1764815360114135,1.3806005143105098
2019-05-07,0.7613039048793151,0.47160662639087786,0.48829183287218814,0.46005532959612455,0.46205187179013146,1.5575792124696974,600276.SS,-0.7189074473803626,-0.018875094352142935,0.32842529383953084,0.14156243001352034,0.18308774127190836,0.7263079941289782
2019-05-08,0.7025529387059727,0.45798750050919224,0.4677561941259601,0.4563475102856803,0.4604118815666196,0.16220223033659434,600276.SS,-0.008007390747784504,-0.021706177058535656,-0.2718005292014698,-0.04907503794822452,-0.18025665856551468,-1.8034076404815347
