index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-10-08,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-09,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-10,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-11,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-14,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-15,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-16,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-17,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-18,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-21,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-22,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-23,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-24,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-25,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-28,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-29,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-30,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-10-31,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-01,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-04,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-05,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-06,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-07,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-08,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-11,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-12,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-13,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-14,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-15,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-18,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-19,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-20,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-21,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-22,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-25,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-26,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-27,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-28,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-11-29,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-02,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-03,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-04,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-05,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-06,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-09,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-10,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-11,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-12,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-13,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-16,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-17,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-18,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-19,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-20,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-23,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-24,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-25,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-26,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-27,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-30,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-12-31,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-02,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-03,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-06,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-07,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-08,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-09,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-10,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-13,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-14,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-15,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-16,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-17,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-20,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-21,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-22,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-23,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-24,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-27,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-28,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-29,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-01-30,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-07,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-10,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-11,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-12,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-13,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-14,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-17,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-18,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-19,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-20,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-21,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-24,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-25,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-26,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-27,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-02-28,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-03-03,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-03-04,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-03-05,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-03-06,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-03-07,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-03-10,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-03-11,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-03-12,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-03-13,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-03-14,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-03-17,-0.49970398865483623,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2014-03-18,-0.3973038098594299,0.13378313220776278,0.13378313220776278,0.13378313220776278,0.13378313220776278,-0.7456292380812453,600606.SS,-0.7189074473803626,0.09583318608501047,0.09583318608501047,0.09583318608501047,0.09583318608501047,0.010792002392213429
2014-03-19,-0.26819014808673897,0.14727779039817188,0.14727779039817188,0.14727779039817188,0.14727779039817188,-0.7451639374908833,600606.SS,-0.008007390747784504,0.12083342703681137,0.12083342703681137,0.12083342703681137,0.12083342703681137,0.00016205325523613298
2014-03-20,-0.12794642831165023,0.1619357829586546,0.1619357829586546,0.1619357829586546,0.1619357829586546,-0.7407515290360797,600606.SS,0.7028926658847936,0.13125011760742653,0.13125011760742653,0.13125011760742653,0.13125011760742653,0.006822137731367908
2014-03-21,0.027880098612334783,0.1782224128835726,0.1782224128835726,0.1782224128835726,0.1782224128835726,-0.7034318087490123,600606.SS,1.4137927225173716,0.14583320903280098,0.14583320903280098,0.14583320903280098,0.14583320903280098,0.062347723606455255
2014-03-24,0.1992894326852161,0.19613773142903893,0.19613773142903893,0.19613773142903893,0.19613773142903893,-0.7107442895979552,600606.SS,-1.4298075040129405,0.16041675941398673,0.16041675941398673,0.16041675941398673,0.16041675941398673,-0.012961652303793033
2014-03-25,0.38628111053750036,0.21568172578102532,0.21568172578102532,0.21568172578102532,0.21568172578102532,-0.721778754771026,600606.SS,-0.7189074473803626,0.17500019505621964,0.17500019505621964,0.17500019505621964,0.17500019505621964,-0.019241878451359013
2014-03-26,0.5933078040874372,0.23731967330583686,0.23731967330583686,0.23731967330583686,0.23731967330583686,-0.6935946716058372,600606.SS,-0.008007390747784504,0.19374980207530623,0.19374980207530623,0.19374980207530623,0.19374980207530623,0.0469328636470599
2014-03-27,0.7691690377960794,0.2557003204737213,0.2610516380736149,0.2438343509038606,0.2610516380736149,1.5900961955345743,600606.SS,0.7028926658847936,0.21249998278915688,0.21249998278915688,0.05833351309102603,0.16458338974665165,3.8527233901971325
2014-03-28,0.5242989577229575,0.23010701558821417,0.24616101964400788,0.23010701558821417,0.24429967952627873,0.3811545364861263,600606.SS,1.4137927225173716,-0.14999983936546593,-0.13333308855690054,-0.12291685694209666,-0.22916673359772227,-2.0405099511201987
2014-03-31,0.3039156385267514,0.20707304375406338,0.21963703188560788,0.20707304375406338,0.2173103887735171,0.28012734434449726,600606.SS,-1.4298075040129405,-0.24166662459571708,-0.2375002237409578,-0.20625003729015948,-0.20625003729015948,-0.17108955640501064
2014-04-01,0.32395049976790635,0.20916703536897333,0.21312236710161242,0.2049790521391534,0.2049790521391534,-0.012298125798602634,600606.SS,-0.7189074473803626,-0.11041685120514902,-0.05833339835207321,-0.018749951235945035,0.018749951235945035,-0.49404214444031985
2014-04-02,0.36624640375284323,0.21358769572403055,0.22196370062575518,0.20730570806527243,0.2093996996801824,0.2043977935955141,600606.SS,-0.008007390747784504,0.03958321763822254,0.07916677949330354,0.020833266402277506,0.039583332377175144,0.3650150638691159
2014-04-03,0.268298124593198,0.20335038914666162,0.2093996996801824,0.1952070741842026,0.2093996996801824,0.1905445223440131,600606.SS,0.7028926658847936,0.0,-0.1125001663714815,-0.1083331918219581,-0.09166655575234532,-0.0239981423410044
2014-04-04,0.268298124593198,0.20335038914666162,0.20590970938398973,0.19823173585797713,0.20079105609530523,-0.18574639506105656,600606.SS,1.4137927225173716,-0.07708323484906543,-0.031249956972892665,0.02708332664022773,0.0,-0.6355510625079303
2014-04-08,0.27942856873684013,0.20451372351673527,0.20777104950171887,0.20148906184296073,0.20404838208028883,-0.26927617007588744,600606.SS,-0.7189074473803626,0.029166641806560197,0.016666750808565386,0.029166641806560197,0.010416690570615162,-0.141565590964792
2014-04-09,0.2772025416907111,0.2042810463914979,0.20637505082043614,0.20195439046537889,0.20288506052424346,-0.3113278503890593,600606.SS,-0.008007390747784504,-0.010416575831662342,-0.01250000573694763,0.004166630332664937,-0.0020834299052852876,-0.07157824222505306
2014-04-10,0.3350809439115484,0.21033036973904698,0.21544904865578798,0.20335038914666162,0.20544438076157157,0.16605566350444462,600606.SS,0.7028926658847936,0.022916581568609973,0.08125009465963601,0.01250000573694763,0.05416665328045546,0.8048817867642367
2014-04-11,0.268298124593198,0.20335038914666162,0.20777104950171887,0.19962773453925986,0.2075383723764815,-0.2510141446050286,600606.SS,1.4137927225173716,0.018749951235945035,-0.06875008892268837,-0.033333272139225135,-0.06249991394578533,-0.7043586214249176
2014-04-14,0.29055916733698,0.20567704507278065,0.2075383723764815,0.19916239310281345,0.20311772483545254,-0.3307883842402011,600606.SS,-1.4298075040129405,-0.03958321763822254,-0.0020834299052852876,-0.004166745071617756,0.020833266402277506,-0.13522875302150858
