index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-07-16,-1.4914401756502913,0.2641871122178479,0.26533742701447793,0.26342024178130563,0.2645705565779357,-0.42030737049308137,601628.SS,-0.008007390747784504,-0.0013793419147359915,-0.0027585522881869613,0.004137894202922952,-0.005517236117659189,0.0411946494712732
2014-07-17,-1.5032770212498534,0.26207822308826506,0.2641871122178479,0.2605444822151807,0.2641871122178479,-0.48323142151970355,601628.SS,0.7028926658847936,-0.002758683829471983,-0.008275919947130927,-0.020689602555899786,-0.015172366438241085,-0.12051596377220734
2014-07-18,-1.5032770212498534,0.26207822308826506,0.2638036861413935,0.2607362043952246,0.2607362043952246,-0.45797294916856995,601628.SS,1.4137927225173716,-0.024827496758822492,-0.0027585522881869613,0.0013793419147362365,0.0,0.04858862018104305
2014-07-21,-1.500048943430909,0.2626533713447634,0.2641871122178479,0.26169477872817726,0.26246164916471953,-0.48356553227602744,601628.SS,-1.4298075040129405,0.012413682608768612,0.0027585522881869613,0.006896446491109424,0.004137894202923198,-0.04892669518447141
2014-07-22,-1.4796033300507294,0.2662960196310641,0.2668711678875623,0.2613113526517229,0.26246164916471953,-0.12237120961382966,601628.SS,-0.7189074473803626,0.0,0.01931039218244857,-0.0027585522881867163,0.02620697021484375,0.6928012149882803
2014-07-23,-1.4570052245842713,0.2703220939938191,0.27204753876331406,0.2659125752709762,0.2662960196310641,-0.09507189635520032,601628.SS,-0.008007390747784504,0.02758631212957974,0.03724131090887686,0.03310341670595367,0.028965522503030958,0.052502270407385976
2014-07-24,-1.4290269093819392,0.2753067426895269,0.27607361312606904,0.2697469274536874,0.2703220939938191,0.37487379980164864,601628.SS,0.7028926658847936,0.028965522503030958,0.028965522503030465,0.027586180588294963,0.03586196899414038,0.9013499734579947
2014-07-25,-1.423646339476716,0.276265335306113,0.2768404835626113,0.272239260943358,0.2764570574861569,0.24293287204569874,601628.SS,1.4137927225173716,0.04413788894127106,0.005517236117659189,0.017931050267712578,0.006896578032394935,-0.2528672481085522
2014-07-28,-1.3773741826417847,0.284509206211667,0.2860429470847514,0.27703220574265525,0.27703220574265525,0.8580592758634867,601628.SS,-1.4298075040129405,0.004137894202923198,0.0662069649531921,0.034482758620689655,0.05931038692079742,1.1797580097292104
2014-07-29,-1.3655372169857733,0.28661809534124977,0.2879601323179237,0.28144172446549803,0.28374233577512475,0.2487486669781544,601628.SS,-0.7189074473803626,0.04827591468547952,0.013793156064790115,0.03172420633250245,0.01517236643824084,-1.1683026226835007
2014-07-30,-1.3644610309708585,0.28680981752129364,0.2908358918840487,0.2843174840316231,0.2852760766482092,0.1723613370470167,601628.SS,-0.008007390747784504,0.011034472235317888,0.02068960255589954,0.020689602555900275,0.0013793419147359915,-0.14633402942271886
2014-07-31,-1.3440151774777798,0.2904524475239609,0.2904524475239609,0.28565950272466356,0.28585122490470755,-0.15273679801626322,601628.SS,0.7028926658847936,0.004137894202922952,-0.002758683829471983,0.009655130320581407,0.026206838673558483,-0.623278163198302
2014-08-01,-1.3526240653148471,0.2889187066508765,0.2933282253737193,0.2881518362143342,0.2898772992674626,0.13281397007387646,601628.SS,1.4137927225173716,0.02896552250303071,0.02068973409718505,0.017931050267713067,-0.011034472235317398,0.547742179085486
2014-08-04,-1.2998952726162278,0.29831289235306047,0.2998466332261449,0.287384965777792,0.28911042883092036,0.15290141992984208,601628.SS,-1.4298075040129405,-0.005517236117658699,0.046896572770743536,-0.005517236117658944,0.06758630686792809,0.03867232867379797
2014-08-05,-1.3203412461657562,0.29467024406675985,0.298504596249471,0.2919861883970453,0.298504596249471,-0.2638042305134266,601628.SS,-0.7189074473803626,0.06758617532664332,-0.009655261861866674,0.03310341670595367,-0.02620697021484375,-0.7989507361974059
2014-08-06,-1.3397110337003704,0.2912193179605031,0.2933282253737193,0.287384965777792,0.2933282253737193,-0.11837834888527633,601628.SS,-0.008007390747784504,-0.03724131090887686,-0.03724131090887686,-0.03310341670595367,-0.02482762830010776,0.2790295167686751
2014-08-07,-1.3633847248994946,0.28700153970133757,0.29141104014054703,0.28642637316120584,0.2908358918840487,-0.27014963515450974,601628.SS,0.7028926658847936,-0.017931050267713067,-0.01379315606478987,-0.006896578032394935,-0.03034473287648168,-0.29089524274494183
2014-08-08,-1.3687652948047175,0.2860429470847514,0.28834355839437814,0.2848926322881214,0.2875766879578359,-0.36889569700910363,601628.SS,1.4137927225173716,-0.02344828638537152,-0.022068944470635777,-0.011034472235317888,-0.006896578032395181,-0.18921059855242556
2014-08-11,-1.3289497738334741,0.2931365031936754,0.29467024406675985,0.287384965777792,0.287384965777792,-0.07556492681707278,601628.SS,-1.4298075040129405,-0.0013793419147359915,0.04551723085600754,0.017931050267712825,0.05103446697366673,0.5626616208093275
2014-08-12,-1.3440151774777798,0.2904524475239609,0.292753077117221,0.28930215101096424,0.2919861883970453,-0.4573781988542134,601628.SS,-0.7189074473803626,0.03310341670595367,-0.01379302452350485,0.01379315606478987,-0.01931039218244906,-0.7320388254525602
2014-08-13,-1.3224932580262359,0.2942868179903055,0.2944785218867159,0.2875766879578359,0.2902607436275504,-0.16070851944975847,601628.SS,-0.008007390747784504,-0.012413682608768857,0.012413682608768857,-0.01241381415005388,0.02758631212958023,0.5690645318578796
2014-08-14,-1.356928329148706,0.2881518362143342,0.2986963184295149,0.28719324359774806,0.29812117017301654,0.05377149516890027,601628.SS,0.7028926658847936,0.05655170309132543,0.03034486441776695,-0.002758683829471983,-0.04413802048255682,0.41145224615223913
2014-08-15,-1.3257218160709794,0.29371165145017375,0.29562883668334594,0.288535280574422,0.28872700275446594,-0.2101409829841771,601628.SS,1.4137927225173716,-0.06758617532664332,-0.022068944470636266,0.009655261861866918,0.039999994738348844,-0.5059445390358059
2014-08-18,-1.3203412461657562,0.29467024406675985,0.29562883668334594,0.2919861883970453,0.2940950958102615,-0.40670285719059074,601628.SS,-1.4298075040129405,0.03862065282361261,0.0,0.02482749675882274,0.006896578032394691,-0.3767886085504498
2014-08-19,-1.3246455099996153,0.2939033736302176,0.29543711450330207,0.2919861883970453,0.29524539232325814,-0.2950619251036159,601628.SS,-0.7189074473803626,0.00827578840584566,-0.0013793419147357464,0.0,-0.005517236117658699,0.21424128416653124
2014-08-20,-1.34186304556085,0.2908358918840487,0.2935199475537632,0.2898772992674626,0.2933282253737193,-0.4529123070248505,601628.SS,-0.008007390747784504,-0.013793024523504603,-0.01379302452350485,-0.01517236643824084,-0.022068944470636266,-0.30255291482855784
2014-08-21,-1.3590804610656355,0.2877684101378798,0.2912193179605031,0.28565950272466356,0.2908358918840487,-0.3954444855859757,601628.SS,0.7028926658847936,-0.017931050267713067,-0.016551839894261854,-0.03034486441776695,-0.02206894447063553,0.11035537813096855
2014-08-22,-1.356928329148706,0.2881518362143342,0.2904524475239609,0.2854677988282531,0.2875766879578359,-0.33574475955648975,601628.SS,1.4137927225173716,-0.02344828638537152,-0.005517236117659189,-0.0013792103734507248,0.0027585522881869613,0.11463542459325717
2014-08-25,-1.3687652948047175,0.2860429470847514,0.28911042883092036,0.2852760766482092,0.2881518362143342,-0.3181960192162832,601628.SS,-1.4298075040129405,0.004137894202922952,-0.009655130320581407,-0.0013793419147359915,-0.015172366438241085,0.0338039329872566
2014-08-26,-1.3849067644074877,0.28316718751862646,0.28642637316120584,0.28259202097849473,0.2852760766482092,-0.31463256968026254,601628.SS,-0.7189074473803626,-0.020689602555899786,-0.01931039218244906,-0.019310392182448816,-0.02068960255589954,0.006984823119239006
2014-08-27,-1.3827547525470079,0.2835506135950809,0.2850843544681653,0.28259202097849473,0.28316718751862646,-0.5350982693250635,601628.SS,-0.008007390747784504,-0.01517236643824084,-0.009655130320581896,0.0,0.0027585522881869613,-0.42262815022849254
2014-08-28,-1.3752220507248551,0.2848926322881214,0.2879601323179237,0.2843174840316231,0.28470092839171096,-0.30597870384562437,601628.SS,0.7028926658847936,0.011034472235318133,0.020689734097184807,0.012413814150054124,0.009655130320581896,0.4395260079674878
2014-08-29,-1.3644610309708585,0.28680981752129364,0.287384965777792,0.2839340579551687,0.28585122490470755,-0.6114951254430663,601628.SS,1.4137927225173716,0.00827578840584566,-0.004138025744207974,-0.0027585522881872064,0.01379315606478987,-0.58572698659444
2014-09-01,-1.3558522631902412,0.28834355839437814,0.2889187066508765,0.28585122490470755,0.287384965777792,-0.5068293290867806,601628.SS,-1.4298075040129405,0.011034472235317888,0.011034472235318133,0.01379302452350485,0.011034472235317888,0.20086530692552193
2014-09-02,-1.3429391115193152,0.2906441697040048,0.2910276140640926,0.2862346692647953,0.288535280574422,-0.2733587259661735,601628.SS,-0.7189074473803626,0.008275919947130927,0.015172497979525372,0.002758683829471738,0.016551708352976834,0.44786984279882625
2014-09-03,-1.3192650601508418,0.2948619662468037,0.29601226275980036,0.2902607436275504,0.2906441697040048,-0.16414862993478946,601628.SS,-0.008007390747784504,0.01517236643824084,0.03586196899414087,0.028965522503030958,0.030344864417766702,0.20957975369435003
2014-09-04,-1.2622320036183636,0.3050230041018966,0.3054064484619844,0.2935199475537632,0.29467024406675985,0.20207791058076519,601628.SS,0.7028926658847936,0.02896552250303071,0.06758630686792809,0.023448286385371768,0.07310341144430227,0.7024513256208446
2014-09-05,-1.2633083096897277,0.30483128192185266,0.3086656523881972,0.3008052075590976,0.3044478558453983,0.04376113117872426,601628.SS,1.4137927225173716,0.0703448591561153,0.02344828638537201,0.05241367734711746,-0.0013793419147362365,-0.3034473091929687
2014-09-09,-1.2643840154788435,0.30463957802544217,0.31211657849445396,0.3038727075889,0.3057898745384388,0.33099221064269746,601628.SS,-0.7189074473803626,0.009655130320581896,0.02482762830010776,0.022069076011921044,-0.0013792103734507248,0.5509644542586152
2014-09-10,-1.2816019112094275,0.30157207799563984,0.3034892632288122,0.29907976278960274,0.30099692973914155,-0.23194495915108673,601628.SS,-0.008007390747784504,-0.034482758620689655,-0.06206907075026915,-0.034482758620689655,-0.022069076011920798,-1.0793738778066468
2014-09-11,-1.2998952726162278,0.29831289235306047,0.30674846715502496,0.29773772581292873,0.30157207799563984,-0.1583749507758425,601628.SS,0.7028926658847936,0.004137894202922952,0.02344828638537152,-0.009655261861867163,-0.023448154844086747,0.14123398670681572
2014-09-12,-1.2859061750432863,0.3008052075590976,0.3023389667158155,0.2967791331963426,0.29831289235306047,-0.2233638317311348,601628.SS,1.4137927225173716,-0.023448154844086747,-0.03172407479121767,-0.006896578032394935,0.0179309187264278,-0.12447561691715306
2014-09-15,-1.2998952726162278,0.29831289235306047,0.3008052075590976,0.29716257755643044,0.3008052075590976,-0.23616263017614383,601628.SS,-1.4298075040129405,0.0179309187264278,-0.01103460377660291,0.002758683829471983,-0.0179309187264278,-0.024392495553294063
2014-09-16,-1.3289497738334741,0.2931365031936754,0.30061350366268713,0.29179448450063483,0.29907976278960274,-0.09084585617002292,601628.SS,-0.7189074473803626,-0.012413682608768612,-0.001379210373451215,-0.03862065282361261,-0.03724144245016164,0.27882028484467625
2014-09-17,-1.318188994192377,0.29505368842684765,0.2969708553763865,0.2931365031936754,0.29505368842684765,-0.27746065574919804,601628.SS,-0.008007390747784504,-0.028965522503030958,-0.026206970214843504,0.009655130320581896,0.01379315606478987,-0.3577134465800291
2014-09-18,-1.3149607963169827,0.29562883668334594,0.2973542997364743,0.2929447810136315,0.2944785218867159,-0.47248738687068537,601628.SS,0.7028926658847936,-0.004138025744207974,0.002758683829471983,-0.0013793419147359915,0.004137894202922708,-0.373844717598576
2014-09-19,-1.2998952726162278,0.29831289235306047,0.29907976278960274,0.29467024406675985,0.29562883668334594,-0.47032012150754726,601628.SS,1.4137927225173716,0.008275919947130683,0.012413814150054124,0.01241381415005388,0.01931039218244906,0.004307408880750831
2014-09-22,-1.3407868595459358,0.2910276140640926,0.29716257755643044,0.288535280574422,0.2963957071198882,-0.2429534901139534,601628.SS,-1.4298075040129405,0.005517236117659189,-0.013793156064790115,-0.044137888941271554,-0.052413808888402726,0.4361644667240546
2014-09-23,-1.3311021458633032,0.292753077117221,0.2935199475537632,0.2898772992674626,0.29006902144750646,-0.5033579788796415,601628.SS,-0.7189074473803626,-0.04551723085600754,-0.02620683867355873,0.009655130320581896,0.012413814150054124,-0.4992173887667479
2014-09-24,-1.294514942823904,0.2992714666860132,0.2994631888660571,0.2906441697040048,0.2912193179605031,-0.003965682096150953,601628.SS,-0.008007390747784504,0.008275788405845905,0.04275854702653556,0.005517236117658944,0.04689644122945851,0.9578187039622733
2014-09-25,-1.2934388768654392,0.2994631888660571,0.30176380017568377,0.29812117017301654,0.30061350366268713,-0.18016585254053652,601628.SS,0.7028926658847936,0.06758630686792809,0.016551708352976834,0.05379315080313847,0.0013793419147359915,-0.33774167145491124
2014-09-26,-1.2783733531646841,0.3021472445357716,0.3054064484619844,0.29716257755643044,0.2973542997364743,-0.12979546455927024,601628.SS,1.4137927225173716,-0.02344828638537152,0.026206970214843504,-0.006896578032394935,0.019310392182448816,0.09674487475669642
2014-09-29,-1.2923626908505248,0.29965491104610104,0.3036809854088561,0.2973542997364743,0.3031058371523577,-0.17934972444235225,601628.SS,-1.4298075040129405,0.04137933665308459,-0.012413814150053635,0.0013793419147359915,-0.017931050267712825,-0.09487717637682953
2014-09-30,-1.3009714586311423,0.29812117017301654,0.30061350366268713,0.2969708553763865,0.3000383371225554,-0.10480758219617411,601628.SS,-0.7189074473803626,-0.022069076011921044,-0.02206894447063602,-0.002758683829471983,-0.011034472235317888,0.14309821430537192
2014-10-08,-1.2966669546843839,0.29888804060955876,0.29907976278960274,0.2962039849398443,0.29812117017301654,-0.15295736588136957,601628.SS,-0.008007390747784504,-0.013793024523504603,-0.011034472235317398,-0.005517236117658944,0.005517236117658944,-0.09218386080795615
2014-10-09,-1.2848301090848218,0.30099692973914155,0.3019555223557277,0.29831289235306047,0.2994631888660571,-0.206956922517758,601628.SS,0.7028926658847936,0.009655130320581896,0.02068960255589954,0.015172497979525862,0.01517236643824084,-0.10340176865682586
2014-10-10,-1.304199896619436,0.29754602191651824,0.3000383371225554,0.2962039849398443,0.29907976278960274,-0.21363080705167392,601628.SS,1.4137927225173716,-0.0027585522881867163,-0.013793156064790115,-0.015172497979525862,-0.02482749675882274,-0.012646959374340249
2014-10-13,-1.338634727629006,0.29141104014054703,0.2965874292999321,0.2904524475239609,0.2963957071198882,-0.21632417247564714,601628.SS,-1.4298075040129405,-0.01931039218244906,-0.024827496758822492,-0.04137933665308484,-0.04413802048255657,-0.005013655152353949
2014-10-14,-1.338634727629006,0.29141104014054703,0.2948619662468037,0.2908358918840487,0.29141104014054703,-0.4384004919166899,601628.SS,-0.7189074473803626,-0.03586210053542565,-0.01241381415005388,0.002758683829471983,0.0,-0.42571678026670984
2014-10-15,-1.3128085443436035,0.29601226275980036,0.29773772581292873,0.29141104014054703,0.2923696327571332,-0.432031483930014,601628.SS,-0.008007390747784504,0.006896578032394935,0.020689602555899786,0.004137894202923198,0.03310341670595367,0.012364945805479269
2014-10-16,-1.318188994192377,0.29505368842684765,0.2986963184295149,0.2931365031936754,0.2940950958102615,-0.2993692271338325,601628.SS,0.7028926658847936,0.01241381415005388,0.006896578032395181,0.01241381415005388,-0.006896446491109914,0.2545531536042942
2014-10-17,-1.3300260799048387,0.2929447810136315,0.2963957071198882,0.2898772992674626,0.29582055886338987,-0.30973726665836704,601628.SS,1.4137927225173716,0.012413814150053635,-0.016551708352977076,-0.023448286385371768,-0.015172497979525862,-0.019731113000465254
2014-10-20,-1.3289497738334741,0.2931365031936754,0.29582055886338987,0.29217791057708925,0.2940950958102615,-0.2793014081649694,601628.SS,-1.4298075040129405,-0.012413814150053635,-0.004137894202923198,0.016551708352976834,0.0013793419147359915,0.05851711503486282
2014-10-21,-1.3407868595459358,0.2910276140640926,0.2944785218867159,0.2906441697040048,0.292753077117221,-0.4217570864366874,601628.SS,-0.7189074473803626,-0.009655130320581896,-0.009655261861866674,-0.011034472235317888,-0.015172366438241085,-0.27303102255311196
2014-10-22,-1.3300260799048387,0.2929447810136315,0.2986963184295149,0.28834355839437814,0.29179448450063483,-0.07561078364372278,601628.SS,-0.008007390747784504,-0.006896578032394935,0.03034486441776695,-0.016551708352976834,0.013793024523505094,0.6639441462422886
2014-10-23,-1.347243375353174,0.2898772992674626,0.29582055886338987,0.28968557708741866,0.2910276140640926,-0.2520877920205674,601628.SS,0.7028926658847936,-0.005517236117659189,-0.020689602555900275,0.009655130320581896,-0.022068944470635777,-0.33827255401074857
2014-10-24,-1.3300260799048387,0.2929447810136315,0.29467024406675985,0.28834355839437814,0.2904524475239609,-0.3140182656139198,601628.SS,1.4137927225173716,-0.004138025744207974,-0.008275919947130683,-0.009655130320581896,0.022068944470635777,-0.11861061459367823
2014-10-27,-1.3773741826417847,0.284509206211667,0.29006902144750646,0.28297546533858253,0.2894938731910082,-0.17836914427618172,601628.SS,-1.4298075040129405,-0.006896446491109424,-0.03310341670595367,-0.03862065282361261,-0.06068959729424838,0.26028096072839896
2014-10-28,-1.3558522631902412,0.28834355839437814,0.2889187066508765,0.28374233577512475,0.2848926322881214,-0.17562344267578794,601628.SS,-0.7189074473803626,-0.03310354824723893,-0.008275919947130683,0.005517236117658944,0.02758618058829472,0.00541665610455254
2014-10-29,-1.3138846103020683,0.29582055886338987,0.2962039849398443,0.288535280574422,0.2902607436275504,0.05546183410785492,601628.SS,-0.008007390747784504,0.03862078436489763,0.05241380888840223,0.034482758620689655,0.05379315080313823,0.44329558474457315
2014-10-30,-1.3138846103020683,0.29582055886338987,0.29716257755643044,0.2919861883970453,0.29524539232325814,-0.18748150124220378,601628.SS,0.7028926658847936,0.03586196899414038,0.006896578032394935,0.02482749675882274,0.0,-0.4657327370399555
2014-10-31,-1.2353297543744963,0.30981594890119385,0.3111579675942344,0.29716257755643044,0.29812117017301654,0.9878012357234925,601628.SS,1.4137927225173716,0.02068973409718505,0.10068959203259699,0.03724144245016164,0.10068959203259722,2.253950491837858
2014-11-03,-1.2579278598409542,0.3057898745384388,0.3096242267211499,0.3031058371523577,0.3086656523881972,0.23948065134740612,601628.SS,-1.4298075040129405,0.07586209527377424,-0.011034472235317888,0.042758678567820584,-0.02896552250303071,-1.434877258680425
2014-11-04,-1.269764825496966,0.3036809854088561,0.30521472628194046,0.3019555223557277,0.3044478558453983,-0.2430872424056458,601628.SS,-0.7189074473803626,-0.030344864417766702,-0.031724074791217916,-0.008275919947130927,-0.01517236643824084,-0.9252524888181313
2014-11-05,-1.2643840154788435,0.30463957802544217,0.30674846715502496,0.3023389667158155,0.3038727075889,-0.24629899437882247,601628.SS,-0.008007390747784504,-0.004137894202922708,0.011034472235318133,0.002758683829471983,0.006896578032394935,-0.006007747160296259
2014-11-06,-1.2762212212477546,0.302530670612226,0.30655674497498103,0.29907976278960274,0.3057898745384388,-0.3441523715322882,601628.SS,0.7028926658847936,0.013793024523504603,-0.0013793419147359915,-0.02344828638537152,-0.015172497979525862,-0.1874987278868625
2014-11-07,-1.2643840154788435,0.30463957802544217,0.31288343064736274,0.3019555223557277,0.302530670612226,0.7352375700989111,601628.SS,1.4137927225173716,-0.023448286385371768,0.04551723085600754,0.02068960255589954,0.015172497979525862,2.0700601852553544
2014-11-10,-1.1955141133468032,0.3169095232937512,0.3174846532666161,0.30904909674828507,0.31307515282740667,1.7602088028716592,601628.SS,-1.4298075040129405,0.07586209527377424,0.03310341670595367,0.051034598514951506,0.08827590942382812,1.9657033040016847
2014-11-11,-1.1858291595512713,0.3186349863468796,0.32745398722529845,0.31307515282740667,0.3178680976267039,1.2670636020235069,601628.SS,-0.7189074473803626,0.034482758620689655,0.0717242010708513,0.02896539096174569,0.01241381415005388,-0.9455362258575041
2014-11-12,-1.168611744046486,0.3217024680930485,0.3224693202459573,0.3140337271603594,0.3167178011137073,0.2542585826068579,601628.SS,-0.008007390747784504,-0.008275788405845905,-0.03586210053542565,0.006896446491109914,0.022068944470635777,-1.94206993855022
2014-11-13,-1.1438616267195483,0.32611196853225793,0.33972391420997405,0.32400306111904176,0.32400306111904176,2.069428442835887,601628.SS,0.7028926658847936,0.05241367734711746,0.12413787841796875,0.0717242010708513,0.03172407479121767,3.481039960495361
2014-11-14,-1.1470901847642916,0.3255368019921262,0.3289877280983829,0.31825154198679173,0.32668713507238967,0.5933726696830594,601628.SS,1.4137927225173716,0.019310523723733836,-0.07724130564722521,-0.04137920511179957,-0.004138025744207974,-2.830429932979082
2014-11-17,-1.1965904194181674,0.3167178011137073,0.33780676554406863,0.3155674680334438,0.3355061359508085,1.4118106560605157,601628.SS,-1.4298075040129405,0.06344814958243535,0.0634484126650054,-0.019310523723733836,-0.06344814958243535,1.569641620049011
2014-11-18,-1.2267208665374292,0.3113496897742783,0.3186349863468796,0.3096242267211499,0.3167178011137073,0.026027767937614764,601628.SS,-0.7189074473803626,-0.13517235065328664,-0.13793103448275862,-0.04275854702653556,-0.03862078436489763,-2.6573167345752347
2014-11-19,-1.2353297543744963,0.30981594890119385,0.3136503193675384,0.3086656523881972,0.3113496897742783,-0.20350670733248957,601628.SS,-0.008007390747784504,-0.03862078436489763,-0.03586210053542565,-0.006896446491109914,-0.011034472235317888,-0.4400190284925767
2014-11-20,-1.1804488297589475,0.3195935606798323,0.3276457094053424,0.3100076710812378,0.3100076710812378,0.5524244132949413,601628.SS,0.7028926658847936,-0.009655130320581896,0.10068959203259699,0.009655130320581896,0.0703448591561153,1.4497743592585797
2014-11-21,-1.1212635212530901,0.33013802461137953,0.3335889507176363,0.31614263457357555,0.31844326416683566,1.1667646560072338,601628.SS,1.4137927225173716,0.060689728835533405,0.04275854702653556,0.044137888941271554,0.07586196373248923,1.1782504156893403
2014-11-24,-0.9716867513329981,0.35678682256121375,0.35927913776725096,0.3408742472902375,0.3412576550830585,3.8452281925890706,601628.SS,-1.4298075040129405,0.16413774161503233,0.18482760725350217,0.17793116076239224,0.19172431682718163,5.136548471447532
2014-11-25,-0.9404795179165736,0.3623466195134199,0.3671395643127172,0.3518021555818726,0.35295245209486925,1.4617779359239131,601628.SS,-0.7189074473803626,0.08413801522090517,0.05655170309132592,0.0786206475619612,0.039999863197064556,-4.570509040927741
2014-11-26,-0.7403262072712414,0.39800614052171696,0.39858130706184863,0.35966258212733887,0.3600460264874266,5.263297179240448,601628.SS,-0.008007390747784504,0.051034598514951506,0.22620707544787128,0.05655170309132592,0.2565518083243534,7.290193669715931
2014-11-27,-0.609043038870849,0.42139569797807147,0.4265720871374566,0.40069017790779804,0.40452454837414253,4.8608145885974094,601628.SS,0.7028926658847936,0.3199999579067888,0.20137918406519398,0.29517232960668105,0.16827576735923983,-0.771675664925552
2014-11-28,-0.5423247884299396,0.4332822171699261,0.44114264371539236,0.4098926231463047,0.41679447535881814,3.2625882071968317,601628.SS,1.4137927225173716,0.08827577788254311,0.10482761777680545,0.06620683341190683,0.08551735713564117,-3.064712295149076
2014-12-01,-0.6294888923639278,0.4177530862590377,0.44670244066759834,0.4133435492525614,0.4361579767360511,2.7382309757473493,601628.SS,-1.4298075040129405,0.1393103763974946,0.039999863197063085,0.02482762830010776,-0.11172406426791487,-1.0053904605403081
2014-12-02,-0.43794386927341444,0.45187882982698346,0.4595475341924056,0.41046778968643644,0.41180980837947695,3.4305913831005204,601628.SS,-0.7189074473803626,-0.17517247693292026,0.09241380362675058,-0.020689602555899786,0.24551707300646552,1.327866994759564
2014-12-03,-0.48313984009343075,0.44382668110147344,0.47200921992439204,0.4275306614704093,0.45437118160028744,4.662866364945444,601628.SS,-0.008007390747784504,0.30620706492456895,0.08965538287984963,0.12275853650323276,-0.05793104500606093,2.363242554365687
2014-12-04,-0.24101839633412808,0.4869631842951488,0.4877300730153244,0.43136503193675385,0.4428681067685206,3.9118072139672226,601628.SS,0.7028926658847936,-0.08275867330616918,0.11310340618265086,0.02758631212957974,0.3103448275862069,-1.440128913409088
2014-12-05,-0.19582266562701023,0.4950153330206588,0.5138036678577601,0.46970859033113194,0.4867714621151049,4.5616684091485045,601628.SS,1.4137927225173716,0.3158619321625813,0.18758602800040408,0.27586206896551724,0.05793104500606093,1.2463677212370607
2014-12-08,-0.03871295377186602,0.5230061496635336,0.5324003170820842,0.46779140509795974,0.4792944799297265,4.39203941783066,601628.SS,-1.4298075040129405,-0.05379301926185394,0.1337932718211207,-0.013793156064789381,0.201379447147764,-0.3251403478625283
2014-12-09,-0.3324867641019749,0.4706671646640847,0.5375767062414694,0.4706671646640847,0.49846625912691556,5.364437399402824,601628.SS,-0.7189074473803626,0.13793103448275862,0.03724144245016164,0.020689602555899293,-0.3765519240806843,1.8648853932546767
2014-12-10,-0.3755303628921628,0.4629984602986625,0.4840874247290238,0.42772238365045323,0.4658742198647874,3.8404237547341955,601628.SS,-0.008007390747784504,-0.23448286385371767,-0.3848277124865302,-0.3089654856714709,-0.05517236117658895,-2.9223970892740065
2014-12-11,-0.5218789349368607,0.4369248654562268,0.4582055154993652,0.43289877280983824,0.4428681067685206,2.6158787528682326,601628.SS,0.7028926658847936,-0.16551708352976832,-0.18620694916823766,0.03724144245016115,-0.18758602800040458,-2.3481164006703095
2014-12-12,-0.4809874680636023,0.4442101254615612,0.45858895985945297,0.43865029194208827,0.43865029194208827,2.157571550169205,601628.SS,1.4137927225173716,-0.030344995959051723,0.002758683829471493,0.04137920511180006,0.05241367734711746,-0.8787285982561148
2014-12-15,-0.46269350637455364,0.447469329387774,0.4509202554940307,0.42925612452353773,0.4390337363021762,1.2070930546006344,601628.SS,-1.4298075040129405,0.002758683829472473,-0.05517236117658944,-0.06758617532664282,0.023448286385371768,-1.8225485132057477
2014-12-16,-0.2743768012158838,0.48101994298285483,0.48312885039607106,0.4514953854668956,0.4582055154993652,4.711911417358164,601628.SS,-0.7189074473803626,0.13793103448275862,0.2317241800242457,0.1599999789533939,0.2413793103448276,6.721220623315788
2014-12-17,-0.24101839633412808,0.4869631842951488,0.49846625912691556,0.46664110858496305,0.48562116560210816,4.769774363430368,601628.SS,-0.008007390747784504,0.19724142140355505,0.11034472235317888,0.10896564352101293,0.04275854702653605,0.11111309501374281
2014-12-18,-0.22487728690070652,0.48983894386127375,0.5053681113394289,0.4746932573104732,0.48983894386127375,3.170850410605385,601628.SS,0.7028926658847936,0.03034473287648217,0.049655256600215025,0.057931045006061915,0.020689602555899293,-3.066050003812691
2014-12-19,-0.28190962309448664,0.4796779242898143,0.49654907389374336,0.4603144229125814,0.48657973993506093,1.914847625657508,601628.SS,1.4137927225173716,-0.023448286385371768,-0.06344841266500441,-0.10344827586206896,-0.07310327990301724,-2.408441906409925
2014-12-22,-0.22380086077289274,0.4900306660413176,0.5153374087308445,0.47756901687659814,0.47756901687659814,3.298605215598851,601628.SS,-1.4298075040129405,-0.06482749149717133,0.13517235065328614,0.12413787841796826,0.07448262181775324,2.653735527769986
2014-12-23,-0.08606081639591294,0.5145705565779357,0.5391104471145538,0.4746932573104732,0.48255368385593933,5.992563075832927,601628.SS,-0.7189074473803626,0.03586210053542565,0.17103471427128233,-0.020689602555899293,0.17655181884765625,5.166261401566629
2014-12-24,-0.24747479208491574,0.4858128877821521,0.524731612716662,0.475076701670561,0.5214724087904492,4.168040929858574,601628.SS,-0.008007390747784504,0.2800000947097252,-0.10344827586206896,0.002758683829471493,-0.20689655172413793,-3.498671878667685
2014-12-25,0.02477745896299814,0.5343175023152565,0.5343175023152565,0.4827454060359832,0.48715490647519266,5.280305472388184,601628.SS,0.7028926658847936,-0.24689667800377155,0.06896551724137931,0.05517236117658944,0.34896561195110454,2.133102673660231
2014-12-26,0.32500718481809693,0.5878067472604352,0.5878067472604352,0.535851243188341,0.5475460036328849,6.344435465418071,601628.SS,1.4137927225173716,0.43448270600417566,0.38482744940396013,0.38206902865705816,0.38482744940396013,2.040796708088587
