index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-06-22,-1.0234582676988273,0.21576945204319387,0.2176008402175284,0.21493701023027775,0.21610242876836033,-0.6117094031068621,600036.SS,-0.008007390747784504,0.025403069843148697,0.011724683748707204,0.031265316730029954,0.00586224688688055,-0.19355674629903685
2011-06-23,-1.0154096630868903,0.21859977039302778,0.2197651727451914,0.2137715916921951,0.21560296368061063,-0.5027582900603725,600036.SS,0.7028926658847936,-0.00586224688688055,0.025402879868202593,-0.013678576069388304,0.033219589000602553,0.19230752387965305
2011-06-24,-1.0040470532834727,0.22259549109502536,0.22392739799569117,0.21710135894385973,0.2176008402175284,0.22003324506139205,600036.SS,1.4137927225173716,0.023449177522468303,0.048852247365617704,0.039081645912537,0.04689797509504475,1.27607959281807
2011-06-27,-1.0087815747392603,0.22093060746919302,0.22392739799569117,0.21993167729369362,0.22392739799569117,-0.34700002026193466,600036.SS,-1.4298075040129405,0.0742551272338203,0.0,0.033219589000602553,-0.019540822956268855,-1.0011834258350683
2011-06-28,-1.0139893807165892,0.2190992192948585,0.2219295376446924,0.2164354054935268,0.22159656091952598,-0.24894857643235557,600036.SS,-0.7189074473803626,-0.027357152138775546,-0.0234489875475222,-0.041035918183109955,-0.021495095226841454,0.17306350437044776
2011-06-29,-1.025352029502341,0.21510349859286096,0.21926572384336068,0.21310563824186216,0.2190992192948585,0.12130303113087765,600036.SS,-0.008007390747784504,-0.029311424409349206,-0.031265316730029954,-0.039081645912537356,-0.0468979750950444,0.6536492136296241
2011-06-30,-1.0206176249935566,0.21676838221869327,0.21893274711819424,0.21443754514252805,0.21576945204319387,0.04216692318644681,600036.SS,0.7028926658847936,-0.039081645912537,-0.003908164591253346,0.015632658365015508,0.0195408229562685,-0.13977174184392238
2011-07-01,-1.025352029502341,0.21510349859286096,0.2176008402175284,0.21327212660444542,0.21743433566902617,0.22683275172089398,600036.SS,1.4137927225173716,0.0195408229562685,-0.0156326583650148,-0.013678576069388304,-0.0195408229562685,0.3259863936680698
2011-07-04,-1.0031001723817157,0.2229284678201918,0.223094972368694,0.21576945204319387,0.21626891713094357,0.35468676500249136,600036.SS,-1.4298075040129405,-0.01367857606938795,0.06448490573063215,0.02931123443440275,0.09184205786940805,0.2256817275977443
2011-07-05,-1.0083080953060477,0.22109707964585726,0.2244268792693598,0.22009814947035788,0.2229284678201918,-0.1979127371450487,600036.SS,-0.7189074473803626,0.0781634818000201,0.015632658365014446,0.0508061396862981,-0.021495095226841454,-0.9756997515493251
2011-07-06,-1.013515979248045,0.21926572384336068,0.22109707964585726,0.2169348705812765,0.22109707964585726,-0.25209978110909764,600036.SS,-0.008007390747784504,-0.021495095226841454,-0.03908202586242886,-0.03712756361691015,-0.0214947152769496,-0.09572267352632689
2011-07-07,-1.0106752585781056,0.22026465401886008,0.22509283271969277,0.2190992192948585,0.22242901891836106,0.6096544047361919,600036.SS,0.7028926658847936,0.01563303831490701,0.046898355044936606,0.02540306984314905,0.011724493773761453,1.5214264843939602
2011-07-08,-1.0021533304622932,0.22326144454535826,0.2247598559945263,0.22026465401886008,0.22126358419435949,-0.16631588691391694,600036.SS,1.4137927225173716,-0.013678766044334054,-0.0039081645912537,0.013678766044334054,0.0351734813212833,-1.3700742729618625
2011-07-11,-1.0111488159759872,0.22009814947035788,0.22209604219319462,0.21893274711819424,0.22209604219319462,-0.18386964238049636,600036.SS,-1.4298075040129405,0.009770601453080355,-0.0312653167300296,-0.0156326583650148,-0.03712775359185625,-0.031044406277820742
2011-07-12,-1.0234582676988273,0.21576945204319387,0.21826679366786128,0.21443754514252805,0.21826679366786128,-0.04170207264161903,600036.SS,-0.7189074473803626,-0.04494408277436401,-0.04494408277436401,-0.0527604119568707,-0.0508061396862981,0.2509531697147817
2011-07-13,-1.0177769822882856,0.21776731239419264,0.21876624256969204,0.21510349859286096,0.2164354054935268,-0.250104174277569,600036.SS,-0.008007390747784504,-0.0214950952268411,0.005862056911934799,0.007816329182507046,0.0234489875475222,-0.3679986040515374
2011-07-14,-1.021564583859982,0.2164354054935268,0.21843326584452558,0.21460403350511126,0.21776731239419264,0.012014512055320066,600036.SS,0.7028926658847936,0.0156326583650148,-0.0039081645912537,-0.00586224688688055,-0.0156326583650148,0.46273405791869276
2011-07-15,-1.0210911044267692,0.21660189385611003,0.21776731239419264,0.2147705218676945,0.21510349859286096,-0.41811421632180784,600036.SS,1.4137927225173716,-0.0312653167300296,-0.0078163291825074,0.00195408229562685,0.00195408229562685,-0.7594702575304842
2011-07-18,-1.022511464761739,0.21610242876836033,0.21793381694269484,0.21576945204319387,0.21660189385611003,-0.30664344609891797,600036.SS,-1.4298075040129405,0.01758674066064165,0.001954272270572954,0.0117244937737611,-0.00586224688688055,0.1967561296945828
2011-07-19,-1.031033353895217,0.21310563824186216,0.21493701023027775,0.21260617315411245,0.21460403350511126,0.08960077917869912,600036.SS,-0.7189074473803626,-0.0234489875475222,-0.03517367129622905,-0.037127563616910504,-0.03517348132128365,0.6995407386324995
2011-07-20,-1.0338740745651567,0.21210669188044382,0.2147705218676945,0.21177371515527735,0.21460403350511126,-0.08644858192102386,600036.SS,-0.008007390747784504,0.0,-0.001954082295627204,-0.009770601453080001,-0.01172468374870685,-0.3108779008755665
2011-07-21,-1.039081841560151,0.21027533607794724,0.21310563824186216,0.20977585480427857,0.21243966860561028,0.15191413696591527,600036.SS,0.7028926658847936,-0.025403259818095155,-0.019540822956268855,-0.0234489875475222,-0.021494715276949246,0.42079147306660947
2011-07-22,-1.0386084790739414,0.2104418082546115,0.2111077617049444,0.20827744335511056,0.21077478497977797,-0.18730562070403223,600036.SS,1.4137927225173716,-0.0195408229562685,-0.02344917752246795,-0.0175869306355874,0.001953892320680746,-0.5989650191571455
2011-07-25,-1.0532852499981769,0.20528065282861235,0.2094428780791121,0.20494767610344586,0.2089434291772814,0.21200585491690477,600036.SS,-1.4298075040129405,-0.021494715276949246,-0.0195408229562685,-0.03908164591253771,-0.06057674113937845,0.7049561530154322
2011-07-26,-1.0523382911317511,0.20561362955377882,0.2076114899047776,0.20428172265311298,0.20561362955377882,-0.284730474858506,600036.SS,-0.7189074473803626,-0.03908202586242921,-0.021495095226841454,-0.007816329182507046,0.0039081645912537,-0.8770699713622822
2011-07-27,-1.0565992551896575,0.2041152504764487,0.20544715737711455,0.20328279247761358,0.20494767610344586,0.021792124073436458,600036.SS,-0.008007390747784504,-0.007816329182507754,-0.025402879868202947,-0.0117244937737611,-0.017586550685695545,0.5411318279184913
2011-07-28,-1.0665416216051082,0.20061897867628192,0.20311630411503034,0.20011951358853222,0.20311630411503034,0.06195560326958228,600036.SS,0.7028926658847936,-0.021494905251894996,-0.027357342113722004,-0.037127563616909796,-0.0410359181831096,0.07085883204647953
2011-07-29,-1.0523382911317511,0.20561362955377882,0.20794446662994404,0.20011951358853222,0.2011184437640316,0.21918807281509312,600036.SS,1.4137927225173716,-0.023448987547521845,0.0566683865731783,0.0,0.05862246886880514,0.27755115356307086
2011-08-01,-1.057546214056083,0.20378225756536328,0.20644608755261395,0.20311630411503034,0.20461469937827942,-0.4250837681695266,600036.SS,-1.4298075040129405,0.041035728208163494,-0.01758655068569519,0.035173481321282944,-0.02149490525189535,-1.1375527621249335
2011-08-02,-1.0599134163104753,0.2029498157524471,0.2034492808401968,0.20061897867628192,0.2022838623021142,-0.5405161146692543,600036.SS,-0.7189074473803626,-0.0273571521387759,-0.035173671296229406,-0.029311234434402395,-0.00977041147813425,-0.20385492721116522
2011-08-03,-1.0608602192475636,0.20261683902728064,0.20528065282861235,0.2011184437640316,0.2017843972143645,-0.5420247315843354,600036.SS,-0.008007390747784504,-0.00586224688688055,0.02149490525189535,0.00586224688688055,-0.0039081645912537,-0.002715752153722534
2011-08-04,-1.0627540590157463,0.20195088557694774,0.20578013410228105,0.20145142048919804,0.2039487459279465,-0.317184234507836,600036.SS,0.7028926658847936,0.02540306984314905,0.005862436861827008,0.003908164591253346,-0.0078163291825074,0.39691717971427726
2011-08-05,-1.0797980711767083,0.19595728833803244,0.19862110213936413,0.19545782325028274,0.19862110213936413,0.39363037266879897,600036.SS,1.4137927225173716,-0.06253082343500531,-0.08402591866184711,-0.0703471526175127,-0.0703471526175127,1.2549336084354583
2011-08-08,-1.095895124471245,0.1902966678242836,0.1957907999754492,0.1871333889352022,0.19462538143736657,0.32412525111546703,600036.SS,-1.4298075040129405,-0.0468979750950444,-0.03321939902565645,-0.0977043047562886,-0.066438988026259,-0.12276765792955446
2011-08-09,-1.092107561881883,0.19162859091086842,0.19229454436120133,0.1833041404098689,0.18646743548486927,0.4256063732696629,600036.SS,-0.7189074473803626,-0.09575022246066175,-0.04103572820816385,-0.04494408277436365,0.015632848339960904,0.17911880708429764
2011-08-10,-1.09163408244867,0.19179506308753266,0.19545782325028274,0.19129561418570196,0.1952913348876995,-0.11117239354874776,600036.SS,-0.008007390747784504,0.10356655164316915,0.03712756361691015,0.09379633013998101,0.001953892320680746,-0.9477672947687661
2011-08-11,-1.0845323977208243,0.1942924047122001,0.19545782325028274,0.18813231911070158,0.18896476092361775,-0.14394101618753527,600036.SS,0.7028926658847936,-0.07425531720876641,0.0,-0.03712775359185625,0.029311424409348853,-0.057907166501560275
2011-08-12,-1.0868996389575512,0.19345994671336503,0.1957907999754492,0.19246101653786563,0.1957907999754492,-0.22755184901641565,600036.SS,1.4137927225173716,0.08011756409564695,0.0039081645912537,0.050806139686298456,-0.009770601453080001,-0.14767213691656128
2011-08-15,-1.0693823032927134,0.19962003231486353,0.2007854670388651,0.19246101653786563,0.19412590016369788,0.3302956754915957,600036.SS,-1.4298075040129405,-0.01954101293121496,0.058622658843751604,0.0,0.0723012349131392,0.9848610526028313
2011-08-16,-1.0712761430608961,0.1989540788645306,0.20278332738986388,0.19778867651236692,0.19945356013819926,-0.029865484020237597,600036.SS,-0.7189074473803626,0.06253101340995176,0.0234489875475222,0.0625310134099507,-0.0078163291825074,-0.6359383196835617
2011-08-17,-1.072696308484194,0.19845462996269989,0.20028600195111543,0.19762217196386475,0.19962003231486353,-0.4844465077673254,600036.SS,-0.008007390747784504,0.001953892320680746,-0.02931123443440275,-0.0019542722705726003,-0.0058620569119344455,-0.802642251081839
2011-08-18,-1.0864261595243383,0.1936264512618672,0.19945356013819926,0.1931269699881985,0.19845462996269989,-0.5357112972327428,600036.SS,0.7028926658847936,-0.013678386094441846,-0.00977041147813425,-0.05276041195687141,-0.05666857654812475,-0.09056325800064471
2011-08-19,-1.0925809243680926,0.19146208636236622,0.1929604978115343,0.19062964454945003,0.19112910963719973,-0.48107172160720385,600036.SS,1.4137927225173716,-0.08598000095747396,-0.0762093995043929,-0.02931123443440275,-0.025403259818095155,0.09641724822962147
2011-08-22,-1.0897403596274906,0.19246101653786563,0.1957907999754492,0.1907961329120333,0.19129561418570196,-0.4825888435208257,600036.SS,-1.4298075040129405,0.001954272270573308,0.0332193990256561,0.001954082295627204,0.011724493773761453,-0.0027307682385768425
2011-08-23,-1.0797980711767083,0.19595728833803244,0.19612377670061565,0.1921280398126991,0.1929604978115343,-0.5146825993188777,600036.SS,-0.7189074473803626,0.019540822956268855,0.0039081645912537,0.015632658365014446,0.0410359181831096,-0.05671564863154273
2011-08-24,-1.0859527190734597,0.19379292343853144,0.19862110213936413,0.1936264512618672,0.19695621851353182,-0.54384384257658,600036.SS,-0.008007390747784504,0.046897975095044044,0.02931123443440275,0.017586930635588107,-0.025403259818095155,-0.05153812191816992
2011-08-25,-1.0608602192475636,0.20261683902728064,0.2039487459279465,0.19495835816253304,0.1951248303391973,0.7844459436604139,600036.SS,0.7028926658847936,-0.021495095226841454,0.06253082343500531,0.0156326583650148,0.10356674161811526,2.3451230587585923
2011-08-26,-1.063227421501956,0.2017843972143645,0.20261683902728064,0.19995302522594896,0.20095195540144833,-0.4235346532179155,600036.SS,1.4137927225173716,0.06839326029683196,-0.0156326583650148,0.058622658843751604,-0.00977041147813425,-2.132814368697184
2011-08-29,-1.0797980711767083,0.19595728833803244,0.19912058341303282,0.19445887688886437,0.19912058341303282,0.016804592972620783,600036.SS,-1.4298075040129405,-0.021494905251894996,-0.041035728208163494,-0.06448509570557825,-0.06839307032188585,0.7773931418403431
2011-08-30,-1.0788510733279484,0.19629026506319888,0.2007854670388651,0.1957907999754492,0.19662324178836535,-0.1710935732681268,600036.SS,-0.7189074473803626,-0.029311424409349206,0.019540822956268147,0.015632848339960904,0.0039081645912537,-0.33179767676572713
2011-08-31,-1.0760105085873464,0.19728919523869828,0.19945356013819926,0.19562431161286598,0.19678973015094858,-0.47801286669722615,600036.SS,-0.008007390747784504,0.00195408229562685,-0.0156326583650148,-0.00195408229562685,0.0117244937737611,-0.5419366129149731
2011-09-01,-1.0679617870284062,0.20011951358853222,0.20145142048919804,0.19745569978720048,0.19745569978720048,-0.2698858969705938,600036.SS,0.7028926658847936,0.007816519157453504,0.0234489875475222,0.021495095226841454,0.03321958900060291,0.3674084450923613
2011-09-02,-1.0731698268997412,0.19828812541419763,0.20028600195111543,0.19629026506319888,0.19962003231486353,-0.5494093574912751,600036.SS,1.4137927225173716,0.025402879868202947,-0.01367857606938795,-0.013678766044334054,-0.021495095226842162,-0.493567627355064
2011-09-05,-1.0831121153505234,0.19479185361403084,0.19745569978720048,0.19379292343853144,0.19645675342578212,-0.47886635220296836,600036.SS,-1.4298075040129405,-0.03712756361691015,-0.03321939902565645,-0.029311424409348853,-0.0410359181831096,0.12449570681428727
2011-09-06,-1.087846519859308,0.1931269699881985,0.1957907999754492,0.19129561418570196,0.1926275210863678,-0.40838568951266124,600036.SS,-0.7189074473803626,-0.04494389279941755,-0.019541012931214605,-0.029311044459456644,-0.019540822956268855,0.12438563721967083
2011-09-07,-1.0769573505067689,0.19695621851353182,0.1979551486890312,0.1936264512618672,0.19395942798703367,-0.436059694764658,600036.SS,-0.008007390747784504,0.0156326583650148,0.02540306984314905,0.0273571521387759,0.04494408277436401,-0.048912314049411376
2011-09-08,-1.0779043093731946,0.19662324178836535,0.19862110213936413,0.19629026506319888,0.19812165323753345,-0.6009100819162133,600036.SS,0.7028926658847936,0.048852247365617704,0.0078163291825074,0.0312653167300296,-0.0039081645912537,-0.2911054409180423
2011-09-09,-1.0779043093731946,0.19662324178836535,0.19662324178836535,0.19662324178836535,0.19662324178836535,-0.9919929509054464,600036.SS,1.4137927225173716,-0.017586930635588107,-0.0234489875475222,0.0039081645912537,0.0,-0.6905324517254635
2011-09-13,-1.08547935658725,0.19395942798703367,0.1952913348876995,0.19279399326303207,0.19445887688886437,-0.5376711173312809,600036.SS,-0.7189074473803626,-0.025403259818095155,-0.0156326583650148,-0.04494408277436365,-0.0312653167300296,0.8020802382140807
2011-09-14,-1.0873730794084295,0.19329347453670073,0.19545782325028274,0.19096263746053552,0.19479185361403084,-0.5267934707192877,600036.SS,-0.008007390747784504,0.0039081645912537,0.00195408229562685,-0.021494715276948892,-0.0078163291825074,0.019152938741168572
2011-09-15,-1.0883199603101865,0.1929604978115343,0.1957907999754492,0.19279399326303207,0.19395942798703367,-0.6237532206057329,600036.SS,0.7028926658847936,-0.009770221503188146,0.0039081645912537,0.021494715276948892,-0.003908164591253346,-0.17124045033693464
2011-09-16,-1.0850059161363717,0.19412590016369788,0.19562431161286598,0.19246101653786563,0.19479185361403084,-0.4973597114213843,600036.SS,1.4137927225173716,0.009770221503188146,-0.00195408229562685,-0.003908164591253346,0.013678386094441138,0.22310312004723956
2011-09-19,-1.095895124471245,0.1902966678242836,0.1931269699881985,0.1897972027365339,0.1926275210863678,-0.5712078604904566,600036.SS,-1.4298075040129405,-0.025402879868202947,-0.029311424409349206,-0.031265316730029954,-0.0449438927994172,-0.13043553340161523
2011-09-20,-1.0954216450380323,0.19046315618686682,0.19229454436120133,0.18896476092361775,0.19129561418570196,-0.7057674145781123,600036.SS,-0.7189074473803626,-0.0156326583650148,-0.009770221503187793,-0.00977041147813425,0.00195408229562685,-0.23762515900935932
2011-09-21,-1.0835855558014018,0.19462538143736657,0.19595728833803244,0.18929773764878421,0.19062964454945003,-0.3316896944104521,600036.SS,-0.008007390747784504,-0.007816519157453858,0.0429898105037907,0.0039081645912537,0.04885224736561735,0.6604044448333174
2011-09-22,-1.1006294899976954,0.18863178419845128,0.19379292343853144,0.18813231911070158,0.1931269699881985,-0.23689369284842682,600036.SS,0.7028926658847936,0.02931123443440275,-0.025403259818095155,-0.01367857606938795,-0.0703471526175127,0.16731582586193852
2011-09-23,-1.1063108143905713,0.1866339238474525,0.18963071437395065,0.1839700938602018,0.1866339238474525,-0.20587022469283348,600036.SS,1.4137927225173716,-0.07620920952944679,-0.04885205739067125,-0.048852247365617704,-0.0234489875475222,0.05472159455069794
2011-09-26,-1.120987507350138,0.18147276842145335,0.18813231911070158,0.18064031042261827,0.18546848912345087,-0.23709145803188772,600036.SS,-1.4298075040129405,-0.013678766044334408,-0.01758674066064165,-0.039081835887482395,-0.06057674113937845,-0.05517515791673068
2011-09-27,-1.1138859395692955,0.1839700938602018,0.18563497748603414,0.18130626387295115,0.1829711636847024,-0.4016294063240044,600036.SS,-0.7189074473803626,-0.02931123443440275,-0.029311424409348853,0.007816329182507046,0.029311234434402395,-0.2905538113789419
2011-09-28,-1.1176734241939887,0.182638186959536,0.18630094712228606,0.18213872187178629,0.184802535673118,-0.6440393814730813,600036.SS,-0.008007390747784504,0.021494905251895704,0.007816519157453858,0.009770601453080355,-0.015632658365014446,-0.4280415437343167
2011-09-29,-1.1143593800201739,0.1838036054976186,0.184802535673118,0.18030733369745178,0.18147276842145335,-0.38143156870237205,600036.SS,0.7028926658847936,-0.039081645912537,-0.017586930635588107,-0.021495095226841454,0.01367857606938795,0.4635976399710064
2011-09-30,-1.1134125381007514,0.18413658222278506,0.18746636566036867,0.1834706287724521,0.1838036054976186,-0.27987643525652645,600036.SS,1.4137927225173716,0.0273571521387759,0.0312655067049757,0.0371277535918559,0.0039081645912537,0.1792494784571683
2011-10-10,-1.116726543292232,0.1829711636847024,0.18546848912345087,0.18163924059811765,0.18413658222278506,-0.6215507409836103,600036.SS,-1.4298075040129405,0.0039081645912537,-0.023449177522468657,-0.021495095226840746,-0.013678576069388304,-0.6032986709182953
2011-10-11,-1.1072576952923283,0.18630094712228606,0.19062964454945003,0.1838036054976186,0.18929773764878421,0.019672242915403364,600036.SS,-0.7189074473803626,0.06057674113937845,0.06057674113937845,0.0254032598180948,0.03908183588748381,1.1320654250639801
2011-10-12,-1.089266802229609,0.1926275210863678,0.19445887688886437,0.18463604731053476,0.18496902403570117,0.16400934054292637,600036.SS,-0.008007390747784504,-0.050806329661244556,0.044943892799417906,0.00977041147813425,0.07425531720876605,0.2547836012796303
2011-10-13,-1.0868996389575512,0.19345994671336503,0.19395942798703367,0.19013017946170033,0.19246101653786563,-0.24250778623304814,600036.SS,0.7028926658847936,0.08793389327815505,-0.0058620569119344455,0.0644849057306318,0.0097702215031885,-0.7177825592330697
2011-10-14,-1.0840590352346147,0.19445887688886437,0.19562431161286598,0.19046315618686682,0.19279399326303207,-0.33563724634187,600036.SS,1.4137927225173716,0.003908164591253346,0.0195408229562685,0.003908164591254054,0.011724493773760745,-0.16447784408351412
2011-10-17,-1.0745900313053736,0.19778867651236692,0.19945356013819926,0.1942924047122001,0.19462538143736657,-0.10892606045588817,600036.SS,-1.4298075040129405,0.021495095226841454,0.04494408277436365,0.04494408277436365,0.03908202586242886,0.40021999296749783
2011-10-18,-1.089266802229609,0.1926275210863678,0.19728919523869828,0.19162859091086842,0.19595728833803244,-0.4216552128881954,600036.SS,-0.7189074473803626,0.0156326583650148,-0.025403259818095155,-0.0312653167300296,-0.060576741139378096,-0.5521942673243384
2011-10-19,-1.0859527190734597,0.19379292343853144,0.19545782325028274,0.19246101653786563,0.19329347453670073,-0.6120666267412257,600036.SS,-0.008007390747784504,-0.0312653167300296,-0.02149490525189535,0.0097702215031885,0.013678386094441846,-0.3362349661109116
2011-10-20,-1.092107561881883,0.19162859091086842,0.19412590016369788,0.18996369109911712,0.19229454436120133,-0.3867898821308773,600036.SS,0.7028926658847936,-0.0117244937737611,-0.01563284833996126,-0.029311234434403102,-0.025402879868202947,0.39768740089119237
2011-10-21,-1.08547935658725,0.19395942798703367,0.19562431161286598,0.19062964454945003,0.19229454436120133,-0.40146285352649275,600036.SS,1.4137927225173716,0.0,0.017586930635588107,0.007816329182507046,0.0273571521387759,-0.02595820927861013
2011-10-24,-1.0665416216051082,0.20061897867628192,0.20061897867628192,0.19379292343853144,0.19495835816253304,0.12741067464821232,600036.SS,-1.4298075040129405,0.0312653167300296,0.05862265884375196,0.037127563616910504,0.07816348180002046,0.9337057248950208
2011-10-25,-1.0627540590157463,0.20195088557694774,0.20311630411503034,0.19762217196386475,0.20028600195111543,0.2120794279477602,600036.SS,-0.7189074473803626,0.06253082343500531,0.029311234434402395,0.04494408277436365,0.015632658365014446,0.14943556185949353
2011-10-26,-1.0674884245421965,0.20028600195111543,0.20278332738986388,0.19962003231486353,0.2011184437640316,0.04282783416001145,600036.SS,-0.008007390747784504,0.009770411478134605,-0.0039081645912537,0.0234489875475222,-0.0195408229562685,-0.2988760351154832
2011-10-27,-1.0622805795825334,0.20211737393953097,0.20378225756536328,0.19962003231486353,0.20161790885178127,-0.376428410865107,600036.SS,0.7028926658847936,0.005862246886880196,0.0117244937737611,0.0,0.02149490525189535,-0.7402742362957327
2011-10-28,-1.0528116926002953,0.20544715737711455,0.2089434291772814,0.2039487459279465,0.20478120392678165,0.29220440289644506,600036.SS,1.4137927225173716,0.03712775359185625,0.06057693111432456,0.0508063296612442,0.0390818358874831,1.1804591230855979
2011-10-31,-1.0641743803683816,0.20145142048919804,0.20561362955377882,0.20061897867628192,0.20494767610344586,-0.28115837547136774,600036.SS,-1.4298075040129405,0.001953892320680392,-0.03908202586242921,-0.03908164591253665,-0.046898165069990505,-1.0123585606109826
2011-11-01,-1.0618071781139893,0.2022838623021142,0.20677906427778045,0.19995302522594896,0.20028600195111543,-0.248454574343198,600036.SS,-0.7189074473803626,-0.054714304277551445,0.013678766044334408,-0.007816329182507754,0.00977041147813425,0.05768832316077837
2011-11-02,-1.0509179697791158,0.2061131108274475,0.20627958300411176,0.19912058341303282,0.19978653686336573,-0.3321477865057707,600036.SS,-0.008007390747784504,-0.00586224688688055,-0.005862436861827008,-0.009770411478133897,0.04494408277436365,-0.14781758256937716
2011-11-03,-1.0599134163104753,0.2029498157524471,0.20727851317961116,0.20278332738986388,0.20727851317961116,-0.15938021810386319,600036.SS,0.7028926658847936,0.0879337033032086,0.011724493773761453,0.042989810503790346,-0.03712775359185625,0.3049793020252378
2011-11-04,-1.0565992551896575,0.2041152504764487,0.20627958300411176,0.20261683902728064,0.20561362955377882,-0.47151873194185356,600036.SS,1.4137927225173716,-0.019540822956268855,-0.011724493773761453,-0.00195408229562685,0.013678766044334054,-0.5511514594734094
2011-11-07,-1.0651212612701384,0.2011184437640316,0.2039487459279465,0.20045249031369866,0.2039487459279465,-0.6172755754127486,600036.SS,-1.4298075040129405,-0.0195408229562685,-0.0273571521387759,-0.02540306984314905,-0.03517367129622905,-0.25739464476650176
2011-11-08,-1.0637009009351688,0.20161790885178127,0.20278332738986388,0.19995302522594896,0.20061897867628192,-0.5692138560499573,600036.SS,-0.7189074473803626,-0.03908164591253665,-0.01367857606938795,-0.00586224688688055,0.005862246886880196,0.08480364861205937
2011-11-09,-1.059439975859597,0.20311630411503034,0.2039487459279465,0.20028600195111543,0.2022838623021142,-0.6023062575462379,600036.SS,-0.008007390747784504,0.019540822956268147,0.01367857606938795,0.0039081645912537,0.01758674066064165,-0.05847881748713307
2011-11-10,-1.07080254668068,0.19912058341303282,0.2024503506646974,0.19862110213936413,0.2011184437640316,-0.4240574572586533,600036.SS,0.7028926658847936,-0.013678576069387596,-0.01758674066064165,-0.019541012931214605,-0.046897975095044044,0.3146567455552487
2011-11-11,-1.0745900313053736,0.19778867651236692,0.20061897867628192,0.19645675342578212,0.1989540788645306,-0.5693565921124248,600036.SS,1.4137927225173716,-0.02540325981809551,-0.021494905251894996,-0.02540306984314905,-0.015632658365015508,-0.2565865327603327
2011-11-14,-1.0660681421718954,0.2007854670388651,0.2022838623021142,0.19862110213936413,0.19945356013819926,-0.5494829716090799,600036.SS,-1.4298075040129405,0.005862436861826654,0.019540822956268147,0.02540306984314905,0.03517348132128365,0.035035870014063275
2011-11-15,-1.07080254668068,0.19912058341303282,0.20061897867628192,0.19845462996269989,0.20061897867628192,-0.6662739265713645,600036.SS,-0.7189074473803626,0.013678576069388304,-0.019540822956268147,-0.001953892320680746,-0.019540822956268147,-0.20625363190930915
2011-11-16,-1.0859527190734597,0.19379292343853144,0.1989540788645306,0.19229454436120133,0.19862110213936413,-0.2069423475523686,600036.SS,-0.008007390747784504,-0.023449177522468657,-0.01954101293121496,-0.07230123491313956,-0.06253101340995176,0.8109252441640683
2011-11-17,-1.0897403596274906,0.19246101653786563,0.1942924047122001,0.1921280398126991,0.19379292343853144,-0.5195386795726811,600036.SS,0.7028926658847936,-0.05666857654812475,-0.0547143042775518,-0.001954272270573308,-0.015632658365014446,-0.5519597649235057
2011-11-18,-1.095895124471245,0.1902966678242836,0.19379292343853144,0.18913124928620098,0.19162859091086842,-0.4953935091500281,600036.SS,1.4137927225173716,-0.025402879868202947,-0.005862436861826654,-0.035173481321282944,-0.025403069843149405,0.04257754750407148
2011-11-21,-1.0963685649221235,0.19013017946170033,0.19112910963719973,0.18813231911070158,0.19046315618686682,-0.7004927952656825,600036.SS,-1.4298075040129405,-0.013678766044334054,-0.031265316730029954,-0.0117244937737611,-0.001954082295627204,-0.36216728522497493
2011-11-22,-1.090213683131366,0.19229454436120133,0.1926275210863678,0.18913124928620098,0.18946422601136745,-0.5928920185092562,600036.SS,-0.7189074473803626,-0.0117244937737611,0.017586930635588107,0.0117244937737611,0.02540325981809551,0.18992342419801797
2011-11-23,-1.0930543648189712,0.19129561418570196,0.1929604978115343,0.18913124928620098,0.1926275210863678,-0.6065085074774358,600036.SS,-0.008007390747784504,0.03712775359185625,0.003908164591254054,0.0,-0.0117244937737611,-0.02409292620991231
2011-11-24,-1.0887933617787307,0.19279399326303207,0.19379292343853144,0.1897972027365339,0.1897972027365339,-0.536292170828735,600036.SS,0.7028926658847936,-0.033219589000602553,0.009770221503187793,0.0078163291825074,0.017586550685695545,0.12391895374513275
2011-11-25,-1.0935278442521839,0.19112910963719973,0.1931269699881985,0.19046315618686682,0.1931269699881985,-0.7022365664882445,600036.SS,1.4137927225173716,0.03908164591253665,-0.007816329182507754,0.0078163291825074,-0.019540822956268855,-0.29303697853183
2011-11-28,-1.094474842100944,0.1907961329120333,0.1931269699881985,0.18996369109911712,0.19179506308753266,-0.6416234962353985,600036.SS,-1.4298075040129405,-0.015632658365014446,0.0,-0.00586224688688055,-0.003908164591253346,0.10696381114436407
2011-11-29,-1.0897403596274906,0.19246101653786563,0.1929604978115343,0.19062964454945003,0.19196156763603492,-0.632660460381874,600036.SS,-0.7189074473803626,0.001954272270573308,-0.001953892320680038,0.007816329182507046,0.019540822956268855,0.01577257865360376
2011-11-30,-1.1063108143905713,0.1866339238474525,0.19229454436120133,0.18613444257378384,0.19146208636236622,-0.486462836117038,600036.SS,-0.008007390747784504,-0.005862436861827008,-0.007816329182507754,-0.0527604119568707,-0.0683928803469401,0.2580684726085966
2011-12-01,-1.08547935658725,0.19395942798703367,0.19862110213936413,0.19229454436120133,0.1931269699881985,0.39899317827044656,600036.SS,0.7028926658847936,0.019540822956268147,0.0742551272338203,0.07230142488808566,0.08597981098252751,1.5632734837654814
