index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-01-02,1.048921481949506,0.7867495573683346,0.7922283357624127,0.7801750546451428,0.7812708312237596,-0.3037466413427059,601169.SS,-0.7189074473803626,0.09945309452703288,0.03729520684123855,0.09945309452703288,0.03729461405403611,0.29964817938549915
2018-01-03,1.1009880817082722,0.7955156132487602,0.7988028384856046,0.7856538330392209,0.7878453339469514,-0.24456673169159016,601169.SS,-0.008007390747784504,0.07458982089527466,0.07458982089527466,0.06215848047299676,0.09945368731423532,0.10707336509255856
2018-01-04,1.1270204234066112,0.7998986150642214,0.8009943393933352,0.7933240600915265,0.7977071141564908,-0.36832347294391765,601169.SS,0.7028926658847936,0.1118850277365132,0.02486327363175822,0.08702116131755255,0.04972654726351644,-0.22480491229778848
2018-01-05,1.1205129368451792,0.7988028384856046,0.8031858403010658,0.7955156132487602,0.7998986150642214,-0.40005702796204395,601169.SS,1.4137927225173716,0.02486327363175822,0.02486327363175822,0.024863866418960653,-0.012431933209480326,-0.057859161533511484
2018-01-08,1.0814632265713655,0.7922283357624127,0.8009943393933352,0.7889410582760653,0.7988028384856046,-0.09530031886873669,601169.SS,-1.4298075040129405,-0.012431933209480326,-0.02486327363175822,-0.0745904136824771,-0.07458982089527466,0.5525915527460925
2018-01-09,1.0879711922233197,0.7933240600915265,0.796611337577874,0.7911325591837959,0.7922283357624127,-0.4033841894253269,601169.SS,-0.7189074473803626,-0.07458982089527466,-0.04972654726351644,0.02486327363175822,0.012431340422277892,-0.5592057545986303
2018-01-10,1.1270204234066112,0.7998986150642214,0.8031858403010658,0.7911325591837959,0.7955156132487602,-0.2141373000809443,601169.SS,-0.008007390747784504,0.03729520684123855,0.07458982089527466,0.0,0.0745904136824771,0.343037044064415
2018-01-11,1.1270204234066112,0.7998986150642214,0.8064731177874133,0.7977071141564908,0.7988028384856046,-0.36726177001864785,601169.SS,0.7028926658847936,0.03729461405403611,0.03729520684123855,0.0745904136824771,0.0,-0.27808297964424955
2018-01-12,1.1205129368451792,0.7988028384856046,0.8053773412087964,0.7977071141564908,0.802090115971952,-0.486040686973906,601169.SS,1.4137927225173716,0.03729520684123855,-0.012431933209480326,0.0,-0.012431933209480326,-0.21577429025073266
2018-01-15,1.1595616889379488,0.8053773412087964,0.8086646186951439,0.796611337577874,0.7998986150642214,-0.04080964050818122,601169.SS,-1.4298075040129405,-0.02486327363175822,0.03729520684123855,-0.012431933209480326,0.07458982089527466,0.8074359531134926
2018-01-16,1.1595616889379488,0.8053773412087964,0.8053773412087964,0.7977071141564908,0.802090115971952,-0.33077026501046314,601169.SS,-0.7189074473803626,0.02486327363175822,-0.03729520684123855,0.012431933209480326,0.0,-0.5263270960492296
2018-01-17,1.2051203230447616,0.8130476205106051,0.8240051250492583,0.802090115971952,0.8042816168796827,0.28485541538094017,601169.SS,-0.008007390747784504,0.02486327363175822,0.21133812226354606,0.04972654726351644,0.08702175410475499,1.116560873158416
2018-01-18,1.2506770407894845,0.8207178475629108,0.8229094007201444,0.8119518439319883,0.8152391214183358,-0.12234461313701459,601169.SS,0.7028926658847936,0.12431636815879109,-0.012431340422277892,0.11188443494931076,0.08702116131755255,-0.739019365503366
2018-01-19,1.33528538517011,0.8349626295879113,0.8415371323111032,0.8272924025356057,0.8272924025356057,0.5089310685915784,601169.SS,1.4137927225173716,0.13674830136827143,0.21133752947634363,0.17404350820950998,0.16161157500002965,1.144952644076342
2018-01-22,1.2636944093649591,0.8229094007201444,0.8327711286801807,0.819622123233797,0.8305796277724501,0.16641829490659535,601169.SS,-1.4298075040129405,0.03729461405403611,-0.09945309452703288,-0.08702175410475499,-0.136747708581069,-0.6216656553689853
2018-01-23,1.3548107193975392,0.8382499070742587,0.8404414079819894,0.819622123233797,0.8218136241415276,0.37544570183938164,601169.SS,-0.7189074473803626,-0.09945309452703288,0.08702175410475499,0.0,0.17404291542230754,0.3789222757591498
2018-01-24,1.400367916232785,0.8459201341265644,0.8524946890992593,0.8305796277724501,0.8404414079819894,0.6719358499038508,601169.SS,-0.008007390747784504,0.21133812226354606,0.13674830136827143,0.12431636815879109,0.08702116131755255,0.5375946015028941
2018-01-25,1.33528538517011,0.8349626295879113,0.84263290888972,0.8283881268647194,0.84263290888972,-0.009572778908076451,601169.SS,0.7028926658847936,0.02486327363175822,-0.1118850277365132,-0.02486327363175822,-0.12431636815879109,-1.2366619389807365
2018-01-26,1.3873515058383543,0.8437286332188337,0.8503031881915287,0.8327711286801807,0.8327711286801807,0.05424051704302428,601169.SS,1.4137927225173716,-0.1118850277365132,0.08702175410475499,0.04972654726351644,0.09945309452703288,0.1154791178825486
2018-01-29,1.3287764613371118,0.8338669052587976,0.848111635034295,0.8305796277724501,0.8437286332188337,0.10899922582695806,601169.SS,-1.4298075040129405,0.12431636815879109,-0.024863866418960653,-0.02486327363175822,-0.11188443494931076,0.0990525528575542
2018-01-30,1.237661109485576,0.8185263466551801,0.8360584061665282,0.8174306223260663,0.8338669052587976,-0.11872974244586716,601169.SS,-0.7189074473803626,-0.11188443494931076,-0.136747708581069,-0.14917964179054932,-0.17404350820950998,-0.41342826048739617
2018-01-31,1.2636944093649591,0.8229094007201444,0.8240051250492583,0.814143344839719,0.8163348457474495,0.04076734106555826,601169.SS,-0.008007390747784504,-0.1989067818412682,-0.13674830136827143,-0.03729520684123855,0.04972714005071887,0.2890658236240101
2018-02-01,1.3287764613371118,0.8338669052587976,0.8360584061665282,0.8174306223260663,0.8207178475629108,0.43586069214631,601169.SS,0.7028926658847936,0.04972654726351644,0.13674830136827143,0.03729520684123855,0.12431636815879109,0.716477624672958
2018-02-02,1.302744598729295,0.8294839034433363,0.8327711286801807,0.819622123233797,0.8272924025356057,-0.1775226257889921,601169.SS,1.4137927225173716,0.0745904136824771,-0.03729520684123855,0.02486327363175822,-0.04972654726351644,-1.1130710089579179
2018-02-05,1.4524340369010291,0.85468619000699,0.8568776909147205,0.8185263466551801,0.8218136241415276,0.7581114754570802,601169.SS,-1.4298075040129405,-0.06215848047299676,0.27349660273654286,-0.012431933209480326,0.28592794315882075,1.6971107134400596
2018-02-06,1.3613182059589712,0.8393456314033725,0.8557819143361037,0.8360584061665282,0.8437286332188337,1.1874211907219638,601169.SS,-0.7189074473803626,0.24863273631758218,-0.012431933209480326,0.1989067818412682,-0.17404350820950998,0.7785519435582653
2018-02-07,1.2897277092443422,0.8272924025356057,0.865643694545643,0.8272924025356057,0.8503031881915287,0.7892162514288699,601169.SS,-0.008007390747784504,0.0745904136824771,0.1118850277365132,-0.09945309452703288,-0.136747708581069,-0.7227007398907493
2018-02-08,1.14654575763404,0.8031858403010658,0.8283881268647194,0.796611337577874,0.8261966259569888,0.1773629801818932,601169.SS,0.7028926658847936,-0.27349660273654286,-0.4226762445270921,-0.3480864236318175,-0.27349660273654286,-1.1102952433760047
2018-02-09,1.0684463370864128,0.7900368348546821,0.7955156132487602,0.7725048275928372,0.7900368348546821,0.4777235386227112,601169.SS,1.4137927225173716,-0.41024431131761185,-0.3729491044763733,-0.2734960099493404,-0.14917964179054932,0.5446161858718698
2018-02-12,1.0879711922233197,0.7933240600915265,0.7988028384856046,0.7834623321314903,0.7867495573683346,-0.2486358940653443,601169.SS,-1.4298075040129405,-0.03729520684123855,0.03729461405403611,0.12431636815879109,0.03729461405403611,-1.3180289447527962
2018-02-13,1.1400377919820859,0.802090115971952,0.8086646186951439,0.7955156132487602,0.7955156132487602,-0.3856982468641238,601169.SS,-0.7189074473803626,0.09945368731423532,0.1118850277365132,0.13674830136827143,0.09945368731423532,-0.2489435603918347
2018-02-14,1.1400377919820859,0.802090115971952,0.8053773412087964,0.7988028384856046,0.8031858403010658,-0.5310632974185424,601169.SS,-0.008007390747784504,0.08702116131755255,-0.03729520684123855,0.03729461405403611,0.0,-0.2640060698191478
2018-02-22,1.2181362543486691,0.8152391214183358,0.8163348457474495,0.8053773412087964,0.8097603430242577,-0.3935839483959578,601169.SS,0.7028926658847936,0.07458982089527466,0.12431636815879109,0.07458982089527466,0.14917964179054932,0.24912189900252252
2018-02-23,1.2311531438336218,0.8174306223260663,0.819622123233797,0.8119518439319883,0.8152391214183358,-0.49548629709248987,601169.SS,1.4137927225173716,0.06215848047299676,0.03729520684123855,0.07458982089527466,0.02486327363175822,-0.1851573177943882
2018-02-26,1.2506770407894845,0.8207178475629108,0.8240051250492583,0.814143344839719,0.8174306223260663,-0.4506035200689529,601169.SS,-1.4298075040129405,0.02486327363175822,0.04972654726351644,0.02486327363175822,0.03729461405403611,0.08113592869242137
2018-02-27,1.1530542023765165,0.8042816168796827,0.8240051250492583,0.8042816168796827,0.8240051250492583,-0.4276610388854653,601169.SS,-0.7189074473803626,0.07458982089527466,0.0,-0.11188443494931076,-0.18647425584458543,0.04133249098395747
2018-02-28,1.1335288681490876,0.8009943393933352,0.8064731177874133,0.7955156132487602,0.802090115971952,-0.31804430423747143,601169.SS,-0.008007390747784504,-0.24863273631758218,-0.19890618905406576,-0.09945309452703288,-0.03729520684123855,0.1985743656538805
2018-03-01,1.166070612770947,0.8064731177874133,0.8108561196028745,0.7944198366701434,0.796611337577874,-0.17324240725514747,601169.SS,0.7028926658847936,-0.06215848047299676,0.04972654726351644,-0.012431933209480326,0.06215848047299676,0.262406249574072
2018-03-02,1.14654575763404,0.8031858403010658,0.8086646186951439,0.7977071141564908,0.802090115971952,-0.4541962668346974,601169.SS,1.4137927225173716,0.06215848047299676,-0.02486327363175822,0.03729520684123855,-0.03729520684123855,-0.5099872887298432
2018-03-05,1.1400377919820859,0.802090115971952,0.8097603430242577,0.7998986150642214,0.8009943393933352,-0.4811707622295782,601169.SS,-1.4298075040129405,-0.012431933209480326,0.012431340422277892,0.02486327363175822,-0.012431340422277892,-0.04922541590648394
2018-03-06,1.166070612770947,0.8064731177874133,0.807568842116527,0.7998986150642214,0.8064731177874133,-0.5807711523300756,601169.SS,-0.7189074473803626,0.06215848047299676,-0.02486327363175822,0.0,0.04972654726351644,-0.18098117239267142
2018-03-07,1.1335288681490876,0.8009943393933352,0.8152391214183358,0.8009943393933352,0.8086646186951439,-0.5044511905469937,601169.SS,-0.008007390747784504,0.02486327363175822,0.08702175410475499,0.012431340422277892,-0.06215848047299676,0.13816834222177304
2018-03-08,1.14654575763404,0.8031858403010658,0.8064731177874133,0.7998986150642214,0.8064731177874133,-0.6190036030704729,601169.SS,0.7028926658847936,-0.02486327363175822,-0.09945309452703288,-0.012431340422277892,0.02486327363175822,-0.2081066905473694
2018-03-09,1.14654575763404,0.8031858403010658,0.8053773412087964,0.7998986150642214,0.8053773412087964,-0.5895162893147212,601169.SS,1.4137927225173716,-0.012431933209480326,-0.012431933209480326,0.0,0.0,0.05320593323385245
2018-03-12,1.14654575763404,0.8031858403010658,0.8053773412087964,0.8009943393933352,0.8031858403010658,-0.5486972345163927,601169.SS,-1.4298075040129405,-0.02486327363175822,0.0,0.012431340422277892,0.0,0.07376364366788064
2018-03-13,1.1205129368451792,0.7988028384856046,0.8086646186951439,0.7977071141564908,0.8042816168796827,-0.5333099707504767,601169.SS,-0.7189074473803626,0.012431933209480326,0.03729520684123855,-0.03729461405403611,-0.04972654726351644,0.027626038343274782
2018-03-14,1.0879711922233197,0.7933240600915265,0.7998986150642214,0.7922283357624127,0.7977071141564908,-0.6164088191501979,601169.SS,-0.008007390747784504,-0.07458982089527466,-0.09945309452703288,-0.06215848047299676,-0.06215848047299676,-0.15104456205847885
2018-03-15,1.074954302738367,0.7911325591837959,0.7933240600915265,0.7889410582760653,0.7889410582760653,-0.6473329605867962,601169.SS,0.7028926658847936,-0.09945368731423532,-0.0745904136824771,-0.03729520684123855,-0.02486327363175822,-0.056390747282965205
2018-03-16,1.048921481949506,0.7867495573683346,0.7933240600915265,0.7845580564606041,0.7889410582760653,-0.5462537535000713,601169.SS,1.4137927225173716,0.0,0.0,-0.04972654726351644,-0.04972654726351644,0.1830858349181665
2018-03-19,1.0359050715550755,0.7845580564606041,0.7889410582760653,0.7845580564606041,0.7856538330392209,-0.6398482785248257,601169.SS,-1.4298075040129405,-0.03729461405403611,-0.04972654726351644,0.0,-0.02486327363175822,-0.17008550908117628
2018-03-20,1.048921481949506,0.7867495573683346,0.7889410582760653,0.7834623321314903,0.7834623321314903,-0.6268144681906356,601169.SS,-0.7189074473803626,-0.02486327363175822,0.0,-0.012431340422277892,0.02486327363175822,0.02335647252919476
2018-03-21,1.0293971059031213,0.7834623321314903,0.7911325591837959,0.7834623321314903,0.7889410582760653,-0.5767950911266475,601169.SS,-0.008007390747784504,0.062157887685794326,0.02486327363175822,0.0,-0.03729461405403611,0.09045459701093049
2018-03-22,1.0033638060237382,0.779079330316029,0.7867495573683346,0.779079330316029,0.7845580564606041,-0.5998095904499063,601169.SS,0.7028926658847936,-0.04972654726351644,-0.04972654726351644,-0.04972654726351644,-0.04972654726351644,-0.04204130781096551
2018-03-23,0.8471654440190055,0.7527812671737586,0.773600551921951,0.7451110401214529,0.7725048275928372,-0.20658785668385088,601169.SS,1.4137927225173716,-0.136747708581069,-0.14917964179054932,-0.38538103768585363,-0.2983598763683011,0.7130821917333706
2018-03-26,0.8146236993971461,0.7473025410291836,0.7527812671737586,0.7374407608196443,0.7516855428446447,-0.4101606309210495,601169.SS,-1.4298075040129405,-0.23620139589530428,-0.23620139589530428,-0.08702175410475499,-0.062157887685794326,-0.3696048056178622
2018-03-27,0.8211321441396224,0.7483982653582973,0.7582600455678367,0.7462067644505667,0.7516855428446447,-0.5374107625799444,601169.SS,-0.7189074473803626,0.0,0.06215848047299676,0.09945309452703288,0.012431340422277892,-0.23114251815565168
2018-03-28,0.8341495127150971,0.7505897662660279,0.7582600455678367,0.7429195392137223,0.7429195392137223,-0.5661282756769711,601169.SS,-0.008007390747784504,-0.09945309452703288,0.0,-0.03729461405403611,0.02486327363175822,-0.05238754722129844
2018-03-29,0.8862151542928192,0.7593557698969504,0.7604515464755672,0.7483982653582973,0.7505897662660279,-0.5578375973108984,601169.SS,0.7028926658847936,0.08702116131755255,0.02486327363175822,0.062157887685794326,0.09945309452703288,0.01475162238440466
2018-03-30,0.8536734096709597,0.7538770437523754,0.7626430473832979,0.7527812671737586,0.7593557698969504,-0.5948070007112631,601169.SS,1.4137927225173716,0.09945309452703288,0.02486327363175822,0.04972654726351644,-0.062157887685794326,-0.06735788326692436
2018-04-02,0.8471654440190055,0.7527812671737586,0.7604515464755672,0.7527812671737586,0.756068544660106,-0.5526581438259476,601169.SS,-1.4298075040129405,-0.03729461405403611,-0.02486327363175822,0.0,-0.012431933209480326,0.07617613139912438
2018-04-03,0.8211321441396224,0.7483982653582973,0.7538770437523754,0.7451110401214529,0.7516855428446447,-0.6307529786214314,601169.SS,-0.7189074473803626,-0.04972654726351644,-0.07458982089527466,-0.08702116131755255,-0.04972654726351644,-0.14196642814266391
2018-04-04,0.808116212835714,0.7462067644505667,0.7505897662660279,0.7451110401214529,0.7483982653582973,-0.6091868059211618,601169.SS,-0.008007390747784504,-0.03729520684123855,-0.03729520684123855,0.0,-0.02486327363175822,0.03883563272011413
2018-04-09,0.8146236993971461,0.7473025410291836,0.7483982653582973,0.7440152635428361,0.7462067644505667,-0.61050436276404,601169.SS,-1.4298075040129405,-0.02486327363175822,-0.02486327363175822,-0.012431933209480326,0.012431933209480326,-0.0026793545912861014
2018-04-10,0.8927231199447734,0.7604515464755672,0.7626430473832979,0.7451110401214529,0.7473025410291836,-0.5494828253535676,601169.SS,-0.7189074473803626,0.012431933209480326,0.16161157500002965,0.012431933209480326,0.14917964179054932,0.11041439186522044
2018-04-11,0.9187564198241566,0.7648345482910285,0.7725048275928372,0.7582600455678367,0.761547270804681,-0.532388317281086,601169.SS,-0.008007390747784504,0.16161098221282721,0.1118850277365132,0.14917964179054932,0.04972654726351644,0.030723270618760668
2018-04-12,0.8927231199447734,0.7604515464755672,0.767026049198759,0.7571642689892197,0.767026049198759,-0.6120033691824149,601169.SS,0.7028926658847936,0.06215848047299676,-0.06215848047299676,-0.012431933209480326,-0.04972654726351644,-0.14472436118590912
2018-04-13,0.8536734096709597,0.7538770437523754,0.7637387717124117,0.7538770437523754,0.7626430473832979,-0.6637738848923164,601169.SS,1.4137927225173716,-0.04972654726351644,-0.03729520684123855,-0.03729461405403611,-0.07458982089527466,-0.09420962474404831
2018-04-16,0.8146236993971461,0.7473025410291836,0.7582600455678367,0.7440152635428361,0.7582600455678367,-0.5432740250615017,601169.SS,-1.4298075040129405,-0.04972654726351644,-0.062157887685794326,-0.1118850277365132,-0.07458982089527466,0.21831821042451918
2018-04-17,0.808116212835714,0.7462067644505667,0.7516855428446447,0.7407280383059917,0.7473025410291836,-0.5356370973983566,601169.SS,-0.7189074473803626,-0.12431636815879109,-0.07458982089527466,-0.03729461405403611,-0.012431933209480326,0.013565607137821397
2018-04-18,0.8276405888820987,0.7494940419369142,0.756068544660106,0.7473025410291836,0.7538770437523754,-0.5388940573779711,601169.SS,-0.008007390747784504,0.07458982089527466,0.04972654726351644,0.07458982089527466,0.03729520684123855,-0.0061977625702601055
2018-04-19,0.8276405888820987,0.7494940419369142,0.7538770437523754,0.7473025410291836,0.7538770437523754,-0.6141545060428693,601169.SS,0.7028926658847936,0.0,-0.02486327363175822,0.0,0.0,-0.1368243684086941
2018-04-20,0.7495411683344714,0.7363449842410273,0.7494940419369142,0.7308662580964523,0.7462067644505667,-0.5222471046308719,601169.SS,1.4137927225173716,-0.08702175410475499,-0.04972654726351644,-0.18647484863178787,-0.14918023457775176,0.16644661553345053
2018-04-23,0.762558536909946,0.738536485148758,0.7418237626351054,0.7319619824255661,0.7319619824255661,-0.638125253859573,601169.SS,-1.4298075040129405,-0.16161157500002965,-0.08702175410475499,0.012431340422277892,0.02486327363175822,-0.21051180298290026
2018-04-24,0.8276405888820987,0.7494940419369142,0.7494940419369142,0.7341534833332968,0.7341534833332968,-0.5673271999664573,601169.SS,-0.7189074473803626,0.02486327363175822,0.08702175410475499,0.02486327363175822,0.12431696094599352,0.12815065976514248
2018-04-25,0.7820819547752866,0.7418237626351054,0.7505897662660279,0.7407280383059917,0.7462067644505667,-0.6118441810089991,601169.SS,-0.008007390747784504,0.13674830136827143,0.012431340422277892,0.0745904136824771,-0.08702175410475499,-0.08105047605237849
2018-04-26,0.762558536909946,0.738536485148758,0.7483982653582973,0.7374407608196443,0.7473025410291836,-0.618136626039894,601169.SS,0.7028926658847936,0.012431933209480326,-0.02486327363175822,-0.03729520684123855,-0.03729520684123855,-0.011704650035882608
2018-04-27,0.8016082471837598,0.7451110401214529,0.7483982653582973,0.7407280383059917,0.7440152635428361,-0.5395774343050179,601169.SS,1.4137927225173716,-0.03729520684123855,0.0,0.03729520684123855,0.0745904136824771,0.14223068716693446
2018-05-02,0.808116212835714,0.7462067644505667,0.7516855428446447,0.7407280383059917,0.7505897662660279,-0.5524400468959885,601169.SS,-0.008007390747784504,0.07458982089527466,0.03729520684123855,0.0,0.012431340422277892,-0.02362405427355355
2018-05-03,0.808116212835714,0.7462067644505667,0.7483982653582973,0.7407280383059917,0.7451110401214529,-0.5799089771634658,601169.SS,0.7028926658847936,-0.062157887685794326,-0.03729520684123855,0.0,0.0,-0.050122405071796945
2018-05-04,0.788590878608285,0.7429195392137223,0.7483982653582973,0.7396322617273748,0.7473025410291836,-0.5960619860261044,601169.SS,1.4137927225173716,0.02486327363175822,0.0,-0.012431933209480326,-0.03729461405403611,-0.029593394158042817
2018-05-07,0.8016082471837598,0.7451110401214529,0.7462067644505667,0.7418237626351054,0.7429195392137223,-0.540892771881522,601169.SS,-1.4298075040129405,-0.04972654726351644,-0.02486327363175822,0.02486327363175822,0.02486327363175822,0.09979727957731638
2018-05-08,0.8276405888820987,0.7494940419369142,0.7516855428446447,0.7440152635428361,0.7440152635428361,-0.5306896554471358,601169.SS,-0.7189074473803626,0.012431340422277892,0.06215848047299676,0.02486327363175822,0.04972654726351644,0.018221111131427967
2018-05-09,0.8211321441396224,0.7483982653582973,0.7494940419369142,0.7451110401214529,0.7494940419369142,-0.6160300512626525,601169.SS,-0.008007390747784504,0.06215848047299676,-0.02486327363175822,0.012431933209480326,-0.012431933209480326,-0.1551111112784911
2018-05-10,0.8601813753229139,0.7549727680814892,0.756068544660106,0.7483982653582973,0.7494940419369142,-0.5131315269174656,601169.SS,0.7028926658847936,0.0,0.07458982089527466,0.03729461405403611,0.07458982089527466,0.1863863866380272
2018-05-11,0.8536734096709597,0.7538770437523754,0.7571642689892197,0.7505897662660279,0.756068544660106,-0.6308876959461549,601169.SS,1.4137927225173716,0.07458982089527466,0.012431340422277892,0.02486327363175822,-0.012431340422277892,-0.21391885112249923
2018-05-14,0.8666907782464345,0.756068544660106,0.7604515464755672,0.7527812671737586,0.756068544660106,-0.5748947706455275,601169.SS,-1.4298075040129405,0.0,0.03729520684123855,0.02486327363175822,0.02486327363175822,0.10129163206592537
2018-05-15,0.8601813753229139,0.7549727680814892,0.756068544660106,0.7505897662660279,0.756068544660106,-0.6234904785107105,601169.SS,-0.7189074473803626,0.0,-0.04972654726351644,-0.02486327363175822,-0.012431933209480326,-0.0884499819751059
2018-05-16,0.808116212835714,0.7462067644505667,0.7538770437523754,0.7451110401214529,0.7538770437523754,-0.5489917193805325,601169.SS,-0.008007390747784504,-0.02486327363175822,-0.02486327363175822,-0.062157887685794326,-0.09945309452703288,0.13486437007491503
2018-05-17,0.808116212835714,0.7462067644505667,0.7505897662660279,0.7440152635428361,0.7473025410291836,-0.6343016051932855,601169.SS,0.7028926658847936,-0.07458982089527466,-0.03729520684123855,-0.012431933209480326,0.0,-0.15505576093119655
2018-05-18,0.8536734096709597,0.7538770437523754,0.7538770437523754,0.7440152635428361,0.7462067644505667,-0.5898291862339565,601169.SS,1.4137927225173716,-0.012431933209480326,0.03729520684123855,0.0,0.08702175410475499,0.08039146919351835
2018-05-21,0.8666907782464345,0.756068544660106,0.7582600455678367,0.7527812671737586,0.756068544660106,-0.5556632465313797,601169.SS,-1.4298075040129405,0.1118850277365132,0.04972654726351644,0.09945309452703288,0.02486327363175822,0.06169375845705328
2018-05-22,0.8601813753229139,0.7549727680814892,0.7571642689892197,0.7505897662660279,0.756068544660106,-0.6015564476792749,601169.SS,-0.7189074473803626,0.0,-0.012431933209480326,-0.02486327363175822,-0.012431933209480326,-0.08354717398370633
2018-05-23,0.8146236993971461,0.7473025410291836,0.7538770437523754,0.7462067644505667,0.7538770437523754,-0.6048022818677302,601169.SS,-0.008007390747784504,-0.02486327363175822,-0.03729461405403611,-0.04972654726351644,-0.08702116131755255,-0.006177578488031359
2018-05-24,0.8016082471837598,0.7451110401214529,0.7494940419369142,0.7429195392137223,0.7494940419369142,-0.6096033013370682,601169.SS,0.7028926658847936,-0.04972654726351644,-0.04972654726351644,-0.03729461405403611,-0.02486327363175822,-0.008998949763241738
2018-05-25,0.8016082471837598,0.7451110401214529,0.7483982653582973,0.7407280383059917,0.7473025410291836,-0.568611526732299,601169.SS,1.4137927225173716,-0.02486327363175822,-0.012431933209480326,-0.02486327363175822,0.0,0.07407698684733469
2018-05-28,0.7950993233507614,0.7440152635428361,0.7473025410291836,0.738536485148758,0.7451110401214529,-0.554626230489582,601169.SS,-1.4298075040129405,-0.02486327363175822,-0.012431340422277892,-0.024863866418960653,-0.012431933209480326,0.025082630205765323
2018-05-29,0.7495411683344714,0.7363449842410273,0.7429195392137223,0.7341534833332968,0.7396322617273748,-0.5590557192364977,601169.SS,-0.7189074473803626,-0.06215848047299676,-0.04972654726351644,-0.04972654726351644,-0.08702175410475499,-0.008324929682813984
2018-05-30,0.6649337821348899,0.72210025446553,0.7341534833332968,0.7199087535577993,0.733057759004183,-0.49226000423184263,601169.SS,-0.008007390747784504,-0.07458982089527466,-0.09945368731423532,-0.16161098221282721,-0.16161098221282721,0.12088973457997679
2018-05-31,0.6844591163623187,0.7253874797023743,0.7319619824255661,0.7199087535577993,0.7286747571887218,-0.29978162737233516,601169.SS,0.7028926658847936,-0.04972654726351644,-0.02486327363175822,0.0,0.03729461405403611,0.34889951341996317
2018-06-01,0.7039834924087035,0.7286747571887218,0.7297704815178355,0.7231959787946437,0.7264832562809911,-0.6252007178449048,601169.SS,1.4137927225173716,-0.02486327363175822,-0.02486327363175822,0.03729461405403611,0.03729520684123855,-0.5906547993662352
2018-06-04,0.6844591163623187,0.7253874797023743,0.7308662580964523,0.7231959787946437,0.7286747571887218,-0.5048270321452492,601169.SS,-1.4298075040129405,0.02486327363175822,0.012431933209480326,0.0,-0.03729520684123855,0.2180893090365605
2018-06-05,0.599851251072215,0.7111426976773737,0.7253874797023743,0.7056639715327987,0.7253874797023743,-0.18222419070152573,601169.SS,-0.7189074473803626,-0.03729520684123855,-0.06215848047299676,-0.19890618905406576,-0.16161157500002965,0.5849674797857888
2018-06-06,0.5868348406777846,0.7089511967696431,0.71004697334826,0.7001851931387206,0.71004697334826,-0.30623484155844355,601169.SS,-0.008007390747784504,-0.17404291542230754,-0.17404291542230754,-0.06215848047299676,-0.02486327363175822,-0.22526554761481293
2018-06-07,0.5803268750258304,0.7078554724405294,0.71004697334826,0.6990894688096069,0.7078554724405294,0.005580695947057838,601169.SS,0.7028926658847936,-0.02486327363175822,0.0,-0.012431340422277892,-0.012431340422277892,0.5653974710913974
2018-06-08,0.48270259934129617,0.6914191895077982,0.7034724706250681,0.6848446867846063,0.7034724706250681,-0.15376838410068713,601169.SS,1.4137927225173716,-0.04972654726351644,-0.07458982089527466,-0.16161157500002965,-0.18647484863178787,-0.28937548374632505
2018-06-11,0.45016133380995876,0.6859404633632232,0.6881319642709538,0.680461684969145,0.6881319642709538,-0.2821145976741263,601169.SS,-1.4298075040129405,-0.17404291542230754,-0.17404291542230754,-0.04972654726351644,-0.062157887685794326,-0.23313099764230016
2018-06-12,0.4241285130210977,0.6815574092982589,0.6848446867846063,0.674982906575067,0.6837489102059895,-0.23065151909538906,601169.SS,-0.7189074473803626,-0.04972714005071887,-0.03729520684123855,-0.06215848047299676,-0.04972714005071887,0.09307371772520269
2018-06-13,0.36555394761037724,0.6716956813382227,0.6782701840614145,0.6705999047596057,0.6782701840614145,-0.422487545996484,601169.SS,-0.008007390747784504,-0.062157887685794326,-0.07458982089527466,-0.04972654726351644,-0.11188443494931076,-0.3483123447094806
2018-06-14,0.37857083709532985,0.6738871822459532,0.6760786831536839,0.6662169029441446,0.6684084038518752,-0.4717740545293283,601169.SS,0.7028926658847936,-0.1118850277365132,-0.02486327363175822,-0.04972654726351644,0.02486327363175822,-0.08970321217513051
2018-06-15,0.4111116235361451,0.6793659083905282,0.6826531858768757,0.6716956813382227,0.6727914056673364,-0.42604357666942727,601169.SS,1.4137927225173716,0.04972654726351644,0.07458982089527466,0.06215848047299676,0.062157887685794326,0.08267380255162597
2018-06-19,0.28094680095605673,0.6574508993132221,0.6760786831536839,0.651972120919144,0.6760786831536839,-0.19752097517376144,601169.SS,-0.7189074473803626,0.03729520684123855,-0.07458982089527466,-0.2237700554730264,-0.24863273631758218,0.41428988283496265
2018-06-20,0.3004714165477025,0.6607381767995696,0.6640254020364139,0.6574508993132221,0.6574508993132221,-0.459937862456183,601169.SS,-0.008007390747784504,-0.21133812226354606,-0.13674830136827143,0.06215848047299676,0.03729520684123855,-0.4763580602312266
2018-06-21,0.29396369044100934,0.6596424002209527,0.6662169029441446,0.6552593984054914,0.6607381767995696,-0.47340956546924134,601169.SS,0.7028926658847936,0.03729520684123855,0.02486327363175822,-0.02486327363175822,-0.012431933209480326,-0.024729048155638717
