index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-09-25,0.45015300020727017,0.6049520835766079,0.6116613426196231,0.6004792442145978,0.6049520835766079,-0.5235942867503073,601668.SS,-0.7189074473803626,0.06999996662138301,-0.03500026146583309,0.058333027362677585,-0.09333328882851068,-0.4791890588777223
2018-09-26,0.46044564579424724,0.607188503257613,0.6161342353020843,0.6038339003963309,0.6049520835766079,-0.4903479120984137,601668.SS,-0.008007390747784504,0.0,0.04666720072453851,0.03500026146583309,0.02333332220712767,0.0644693616354317
2018-09-27,0.47073860704845083,0.609424922938618,0.6150159988013563,0.606070320077336,0.6105431594393461,-0.532600579060907,601668.SS,0.7028926658847936,0.05833358367296076,-0.011666939258705421,0.02333332220712767,0.02333332220712767,-0.08155798323985787
2018-09-28,0.49132295122072556,0.6138977623006282,0.6183706549830894,0.608306739758341,0.6116613426196231,-0.5073189211521335,601668.SS,1.4137927225173716,0.011666382948422248,0.03500026146583309,0.02333332220712767,0.04666664441425534,0.049064312593591064
2018-10-08,0.4089827335265883,0.5960064048525876,0.608306739758341,0.5904153823103006,0.5971246413533157,-0.4246253502709065,601668.SS,-1.4298075040129405,-0.15166631619118826,-0.1050002280872161,-0.18666657765702135,-0.18666657765702135,0.1601082283349139
2018-10-09,0.3883974423526341,0.5915335654905775,0.5960064048525876,0.5881789626292955,0.5937699851715825,-0.5910785687368031,601668.SS,-0.7189074473803626,-0.03500026146583309,-0.12833355029434376,-0.02333332220712767,-0.04666664441425534,-0.3217819169517873
2018-10-10,0.4244217019070539,0.5993610610343207,0.607188503257613,0.5915335654905775,0.5926518019913055,-0.5357802401516085,601668.SS,-0.008007390747784504,-0.011666382948422248,0.11666661103563834,0.03499970515554992,0.08166690588008843,0.10712140348040418
2018-10-11,0.29061794061080504,0.5702875518608037,0.5926518019913055,0.5635782928177886,0.5881789626292955,-0.29405922979342364,601668.SS,0.7028926658847936,-0.04666664441425534,-0.15166631619118826,-0.2916668057442375,-0.30333374500294286,0.46769299037394363
2018-10-12,0.32149556170450955,0.5769968109038189,0.5825878867665572,0.5624601096375116,0.5624601096375116,-0.4577943425837978,601668.SS,1.4137927225173716,-0.2683334835371098,-0.1050002280872161,-0.011666382948422248,0.06999996662138301,-0.31652466141052804
2018-10-15,0.28547177565092946,0.5691693686805268,0.579233230584824,0.5658147124987937,0.5769968109038189,-0.5915907091524267,601668.SS,-1.4298075040129405,0.15166631619118826,-0.03500026146583309,0.03499970515554992,-0.08166634956980526,-0.2586182890093255
2018-10-16,0.2597401616834861,0.5635782928177886,0.575878627723542,0.5613418731367835,0.5702875518608037,-0.5833640757643591,601668.SS,-0.7189074473803626,-0.06999996662138301,-0.03499970515554992,-0.04666664441425534,-0.05833358367296076,0.016077139587317334
2018-10-17,0.2957645790715195,0.5714057883615319,0.5769968109038189,0.5658147124987937,0.5725239715418088,-0.5451329661869202,601668.SS,-0.008007390747784504,0.02333332220712767,0.011666382948422248,0.04666664441425534,0.08166690588008843,0.07411064436591085
2018-10-18,0.21856989500280488,0.5546326140937683,0.5725239715418088,0.5523961944127632,0.5714057883615319,-0.43179353707785767,601668.SS,0.7028926658847936,-0.011666382948422248,-0.04666664441425534,-0.13999993324276602,-0.17500019470859912,0.21938226960410268
2018-10-19,0.27517944573117886,0.5669329489995217,0.5702875518608037,0.5490415382310301,0.5546326140937683,-0.47695579805735644,601668.SS,1.4137927225173716,-0.17500019470859912,-0.02333332220712767,-0.03500026146583309,0.12833355029434376,-0.08718560817234947
2018-10-22,0.37810479676565706,0.5892971458095724,0.5971246413533157,0.5702875518608037,0.5714057883615319,-0.34863554442271727,601668.SS,-1.4298075040129405,0.17500019470859912,0.2800004227958152,0.22166683912285445,0.23333322207127669,0.24835760469094845
2018-10-23,0.3266418844979981,0.5781150474045471,0.5960064048525876,0.5769968109038189,0.5881789626292955,-0.3830665789082528,601668.SS,-0.7189074473803626,0.17500019470859912,-0.011666939258705421,0.06999996662138301,-0.11666661103563834,-0.06642968228692475
2018-10-24,0.372958789639395,0.5881789626292955,0.5971246413533157,0.575878627723542,0.575878627723542,-0.45807467558361264,601668.SS,-0.008007390747784504,-0.12833355029434376,0.011666939258705421,-0.011666382948422248,0.1050002280872161,-0.14491227660492245
2018-10-25,0.38325143522637206,0.5904153823103006,0.5926518019913055,0.5747603912228139,0.579233230584824,-0.49753305092479205,601668.SS,0.7028926658847936,0.03499970515554992,-0.04666664441425534,-0.011666939258705421,0.02333332220712767,-0.07615337177006172
2018-10-26,0.4038370420675527,0.5948882216723106,0.6015974807153258,0.5904153823103006,0.5904153823103006,-0.42743737904469203,601668.SS,1.4137927225173716,0.11666716734592152,0.09333328882851068,0.16333381176017686,0.04666664441425534,0.13574185622203816
2018-10-29,0.33693516141942814,0.5803514670855521,0.6004792442145978,0.575878627723542,0.6004792442145978,-0.44980228950205364,601668.SS,-1.4298075040129405,0.10499967177693292,-0.011666939258705421,-0.15166687250147143,-0.15166687250147143,-0.043091848890713616
2018-10-30,0.36781278251313293,0.5870607261285673,0.5948882216723106,0.5814696502658291,0.5870607261285673,-0.487539671903129,601668.SS,-0.7189074473803626,-0.13999993324276602,-0.058333027362677585,0.058333027362677585,0.06999996662138301,-0.072824693362777
2018-10-31,0.4347143474940316,0.6015974807153258,0.6138977623006282,0.5892971458095724,0.5892971458095724,-0.2715093519606993,601668.SS,-0.008007390747784504,0.02333332220712767,0.19833296060544361,0.08166690588008843,0.15166687250147143,0.41800304426062906
2018-11-01,0.4192753791135654,0.5982428245335927,0.6150159988013563,0.5982428245335927,0.609424922938618,-0.36320240755053224,601668.SS,0.7028926658847936,0.20999989986414902,0.011666939258705421,0.09333328882851068,-0.03500026146583309,-0.17718368293717862
2018-11-02,0.46559196858773577,0.608306739758341,0.6138977623006282,0.5993610610343207,0.6105431594393461,-0.3104974731110626,601668.SS,1.4137927225173716,0.011666939258705421,-0.011666939258705421,0.011666939258705421,0.1050002280872161,0.10210536018743645
2018-11-05,0.4552993230007587,0.606070320077336,0.6105431594393461,0.6004792442145978,0.609424922938618,-0.5360464096005475,601668.SS,-1.4298075040129405,-0.011666939258705421,-0.03499970515554992,0.011666382948422248,-0.02333332220712767,-0.4360825837146746
2018-11-06,0.43986035462029305,0.6027156638956028,0.606070320077336,0.5971246413533157,0.606070320077336,-0.6279706526003326,601668.SS,-0.7189074473803626,-0.03499970515554992,-0.04666664441425534,-0.03499970515554992,-0.03500026146583309,-0.1776308367410154
2018-11-07,0.42956802470054245,0.6004792442145978,0.607188503257613,0.6004792442145978,0.6049520835766079,-0.5867852618501,601668.SS,-0.008007390747784504,-0.011666939258705421,0.011666382948422248,0.03499970515554992,-0.02333332220712767,0.07982470147780801
2018-11-08,0.42956802470054245,0.6004792442145978,0.607188503257613,0.6004792442145978,0.607188503257613,-0.6222553638392226,601668.SS,0.7028926658847936,0.02333332220712767,0.0,0.0,0.0,-0.06843940672117645
2018-11-09,0.3883974423526341,0.5915335654905775,0.6027156638956028,0.5892971458095724,0.5982428245335927,-0.607756034615672,601668.SS,1.4137927225173716,-0.09333328882851068,-0.04666664441425534,-0.11666661103563834,-0.09333328882851068,0.028209546813680538
2018-11-12,0.4244217019070539,0.5993610610343207,0.6004792442145978,0.5904153823103006,0.5915335654905775,-0.6336323840716148,601668.SS,-1.4298075040129405,-0.06999996662138301,-0.02333332220712767,0.011666939258705421,0.08166690588008843,-0.04988353925776923
2018-11-13,0.4347143474940316,0.6015974807153258,0.6027156638956028,0.5915335654905775,0.5926518019913055,-0.6002278861170262,601668.SS,-0.7189074473803626,0.011666939258705421,0.02333332220712767,0.011666382948422248,0.02333332220712767,0.06477519765085323
2018-11-14,0.4192753791135654,0.5982428245335927,0.6038339003963309,0.5971246413533157,0.6027156638956028,-0.5917594317512239,601668.SS,-0.008007390747784504,0.10499967177693292,0.011666939258705421,0.05833358367296076,-0.03500026146583309,0.01654486042931287
2018-11-15,0.44500667741378164,0.6038339003963309,0.6049520835766079,0.5971246413533157,0.5982428245335927,-0.5969917826841188,601668.SS,0.7028926658847936,-0.04666664441425534,0.011666382948422248,0.0,0.05833358367296076,-0.00995471065982252
2018-11-16,0.5016162281421556,0.6161342353020843,0.6194888381633664,0.5993610610343207,0.6038339003963309,-0.25669260466340604,601668.SS,1.4137927225173716,0.05833358367296076,0.15166687250147143,0.02333332220712767,0.12833355029434376,0.6583590939246806
2018-11-19,0.5324941649030869,0.6228434943450996,0.6239616775253766,0.6138977623006282,0.6183706549830894,-0.4121594875923858,601668.SS,-1.4298075040129405,0.15166687250147143,0.04666664441425534,0.15166631619118826,0.06999996662138301,-0.3005325689592785
2018-11-20,0.49132295122072556,0.6138977623006282,0.6317891730691199,0.6116613426196231,0.6183706549830894,-0.43506876630748725,601668.SS,-0.7189074473803626,0.0,0.08166690588008843,-0.02333332220712767,-0.09333384513879385,-0.044144745054854856
2018-11-21,0.5016162281421556,0.6161342353020843,0.6228434943450996,0.608306739758341,0.608306739758341,-0.5656012039542355,601668.SS,-0.008007390747784504,-0.1050002280872161,-0.09333328882851068,-0.03499970515554992,0.023333878517410842,-0.2523053231208543
2018-11-22,0.5067622352684177,0.6172524184823613,0.6217252578443715,0.6116613426196231,0.6206070746640945,-0.6089242907767751,601668.SS,0.7028926658847936,0.12833355029434376,-0.011666939258705421,0.03499970515554992,0.011666382948422248,-0.08362834819710742
2018-11-23,0.46044564579424724,0.607188503257613,0.6261980972063816,0.607188503257613,0.6172524184823613,-0.5086173162309853,601668.SS,1.4137927225173716,-0.03500026146583309,0.04666664441425534,-0.04666664441425534,-0.1050002280872161,0.1941753968228208
2018-11-26,0.4758846141747129,0.6105431594393461,0.6172524184823613,0.608306739758341,0.6127795791203512,-0.6237106671339149,601668.SS,-1.4298075040129405,-0.04666664441425534,-0.09333328882851068,0.011666939258705421,0.03500026146583309,-0.22244363486242336
2018-11-27,0.5273475264423718,0.6217252578443715,0.6261980972063816,0.6127795791203512,0.6127795791203512,-0.45210667056597076,601668.SS,-0.7189074473803626,0.0,0.09333328882851068,0.04666664441425534,0.11666661103563834,0.33207535688570844
2018-11-28,0.5376404876965755,0.6239616775253766,0.6284345168873867,0.6183706549830894,0.6217252578443715,-0.5518289702421244,601668.SS,-0.008007390747784504,0.09333328882851068,0.02333332220712767,0.05833358367296076,0.02333332220712767,-0.1927135382864632
2018-11-29,0.5685174774558273,0.6306709365683918,0.6474441108361553,0.6261980972063816,0.6295527533881148,-0.25218608118977154,601668.SS,0.7028926658847936,0.08166690588008843,0.1983335169157268,0.08166634956980526,0.06999996662138301,0.579723262216311
2018-11-30,0.6354196737711783,0.6452076911551502,0.6474441108361553,0.6295527533881148,0.6295527533881148,-0.2791390786047931,601668.SS,1.4137927225173716,0.0,0.0,0.03500026146583309,0.15166687250147143,-0.05196595036482229
2018-12-03,0.6560049649451325,0.6496805305171603,0.6642172851039189,0.6452076911551502,0.6619808654229138,-0.2269733311680904,601668.SS,-1.4298075040129405,0.3383334501584928,0.17500019470859912,0.1633332554498937,0.04666664441425534,0.10106248540754895
2018-12-04,0.7795160806544046,0.6765176200096723,0.6765176200096723,0.6541533698791705,0.6575080260609036,0.08889087081104481,601668.SS,-0.7189074473803626,-0.04666664441425534,0.12833355029434376,0.09333328882851068,0.2800004227958152,0.6110979022970118
2018-12-05,0.7537844666869619,0.6709265441469341,0.6765176200096723,0.6653354682841959,0.669808307646206,-0.3206969775973972,601668.SS,-0.008007390747784504,0.1283329939840606,0.0,0.11666661103563834,-0.05833358367296076,-0.7920435745644108
2018-12-06,0.6920285931650992,0.6575080260609036,0.669808307646206,0.6552716063798986,0.6630990486031908,-0.3699996096470913,601668.SS,0.7028926658847936,-0.06999996662138301,-0.07000052293166618,-0.10499967177693292,-0.13999993324276602,-0.09519375478256924
2018-12-07,0.7229065299260305,0.6642172851039189,0.669808307646206,0.6586262092411806,0.6608626289221857,-0.5084492042912228,601668.SS,1.4137927225173716,-0.02333332220712767,0.0,0.03499970515554992,0.06999996662138301,-0.26761838393020343
2018-12-10,0.717760207132542,0.6630990486031908,0.6709265441469341,0.6563897895601756,0.6608626289221857,-0.42351672060268986,601668.SS,-1.4298075040129405,0.0,0.011666939258705421,-0.02333332220712767,-0.011666939258705421,0.16443864744576858
2018-12-11,0.6920285931650992,0.6575080260609036,0.6664537047849239,0.6519169501981654,0.6642172851039189,-0.526884393004889,601668.SS,-0.7189074473803626,0.03500026146583309,-0.04666664441425534,-0.04666664441425534,-0.058333027362677585,-0.1997642781221297
2018-12-12,0.7229065299260305,0.6642172851039189,0.668690124465929,0.6586262092411806,0.6653354682841959,-0.5266391292810659,601668.SS,-0.008007390747784504,0.011666382948422248,0.02333332220712767,0.06999996662138301,0.06999996662138301,0.0006398811054067998
2018-12-13,0.8412716385090406,0.6899361380957028,0.6988818168197231,0.6642172851039189,0.6664537047849239,0.220328538817743,601668.SS,0.7028926658847936,0.011666939258705421,0.3150001279513651,0.05833358367296076,0.2683334835371098,1.444921659233209
2018-12-14,0.8412716385090406,0.6899361380957028,0.6988818168197231,0.6798722228709544,0.6865814819139696,-0.03290079904332763,601668.SS,1.4137927225173716,0.20999989986414902,0.0,0.1633332554498937,0.0,-0.4896209522945049
2018-12-17,0.9184655334096893,0.7067093123634663,0.7100639152247483,0.6910543212759798,0.6921725577767078,-0.015725306449993842,601668.SS,-1.4298075040129405,0.05833358367296076,0.11666661103563834,0.11666661103563834,0.17500019470859912,0.03338567915901444
2018-12-18,0.8721489439355189,0.696645397138718,0.7078274955437432,0.6843450622329645,0.7022364730014562,-0.0011580538712639254,601668.SS,-0.7189074473803626,0.1050002280872161,-0.02333332220712767,-0.06999996662138301,-0.1050002280872161,0.02834092155698533
2018-12-19,0.8670029368092568,0.6955271606379899,0.7033546561817332,0.6910543212759798,0.7000000533204511,-0.2758974387376784,601668.SS,-0.008007390747784504,-0.02333332220712767,-0.04666664441425534,0.06999996662138301,-0.011666939258705421,-0.5312248585848133
2018-12-20,0.6817362632453486,0.6552716063798986,0.6888179015949747,0.6541533698791705,0.6821086425519595,0.24240009303669294,601668.SS,0.7028926658847936,-0.18666713396730453,-0.15166687250147143,-0.38500009457274814,-0.41999979972829804,1.0026366693087136
2018-12-21,0.6508586421516439,0.6485623473368834,0.6597444457419087,0.6418530349734171,0.6507987670178885,-0.27819557924013394,601668.SS,1.4137927225173716,-0.3266665108997874,-0.3033331886926597,-0.12833355029434376,-0.06999996662138301,-1.0067506414789542
2018-12-24,0.5993957298839849,0.6373801956114069,0.6519169501981654,0.6317891730691199,0.6418530349734171,-0.4758475547244475,601668.SS,-1.4298075040129405,-0.09333384513879385,-0.08166690588008843,-0.10499967177693292,-0.11666716734592152,-0.3821253538139127
2018-12-25,0.5530791404098145,0.6273163337071097,0.6317891730691199,0.6161342353020843,0.6295527533881148,-0.4664418353242331,601668.SS,-0.7189074473803626,-0.1283329939840606,-0.20999989986414902,-0.1633332554498937,-0.10499967177693292,0.01835768243993795
2018-12-26,0.5376404876965755,0.6239616775253766,0.6329073562493968,0.6228434943450996,0.6250799140261046,-0.5639934446465629,601668.SS,-0.008007390747784504,-0.04666664441425534,0.011666382948422248,0.06999996662138301,-0.03500026146583309,-0.18851507242335608
2018-12-27,0.5067622352684177,0.6172524184823613,0.6340255927501249,0.6172524184823613,0.6340255927501249,-0.4465751808274786,601668.SS,0.7028926658847936,0.09333328882851068,0.011666939258705421,-0.05833358367296076,-0.06999996662138301,0.22727139495130638
2018-12-28,0.5993957298839849,0.6373801956114069,0.6373801956114069,0.6183706549830894,0.6194888381633664,-0.4443475839059583,601668.SS,1.4137927225173716,-0.15166687250147143,0.03499970515554992,0.011666939258705421,0.20999989986414902,0.004474033795667051
2019-01-02,0.5479325019490995,0.6261980972063816,0.6407348517931402,0.6206070746640945,0.6340255927501249,-0.4632893952946847,601668.SS,-0.008007390747784504,0.15166687250147143,0.03500026146583309,0.02333332220712767,-0.11666661103563834,-0.036471022221271146
2019-01-03,0.5479325019490995,0.6261980972063816,0.6306709365683918,0.6172524184823613,0.6228434943450996,-0.6131351244221155,601668.SS,0.7028926658847936,-0.11666661103563834,-0.1050002280872161,-0.03500026146583309,0.0,-0.28966034929630163
2019-01-04,0.6148343825972241,0.6407348517931402,0.6418530349734171,0.6206070746640945,0.6206070746640945,-0.4881510226026375,601668.SS,1.4137927225173716,-0.02333332220712767,0.11666661103563834,0.03500026146583309,0.15166687250147143,0.24190494805780738
2019-01-07,0.6199803897234861,0.6418530349734171,0.6474441108361553,0.639616615292412,0.6206070746640945,-0.491702649820037,601668.SS,-1.4298075040129405,0.0,0.05833358367296076,0.19833296060544361,0.011666382948422248,-0.006703919439236308
2019-01-08,0.6096880598037355,0.639616615292412,0.6452076911551502,0.6351437759304018,0.639616615292412,-0.6292068975443686,601668.SS,-0.7189074473803626,0.19833296060544361,-0.02333332220712767,-0.04666664441425534,-0.02333332220712767,-0.2657899302474471
2019-01-09,0.6045423683447,0.6384984321121351,0.6519169501981654,0.6384984321121351,0.6429712714741452,-0.5159165548286299,601668.SS,-0.008007390747784504,0.03500026146583309,0.06999996662138301,0.03500026146583309,-0.011666382948422248,0.21928732858851774
2019-01-10,0.5891030842970079,0.6351437759304018,0.6429712714741452,0.6329073562493968,0.6373801956114069,-0.6332049944063047,601668.SS,0.7028926658847936,-0.05833358367296076,-0.09333328882851068,-0.05833358367296076,-0.03500026146583309,-0.22668929102023347
2019-01-11,0.59424909142327,0.63626201243113,0.6407348517931402,0.6306709365683918,0.639616615292412,-0.6601961299705281,601668.SS,1.4137927225173716,0.02333332220712767,-0.02333332220712767,-0.02333332220712767,0.011666939258705421,-0.05203971570736593
2019-01-14,0.5736638002493157,0.6317891730691199,0.6373801956114069,0.6306709365683918,0.6351437759304018,-0.6871419022921751,601668.SS,-1.4298075040129405,-0.04666664441425534,-0.03500026146583309,0.0,-0.04666664441425534,-0.051951975866876145
2019-01-15,0.6199803897234861,0.6418530349734171,0.6440895079748733,0.6306709365683918,0.6340255927501249,-0.5483797561529345,601668.SS,-0.7189074473803626,-0.011666382948422248,0.07000052293166618,0.0,0.10499967177693292,0.2685539118932053
2019-01-16,0.6251270281842012,0.6429712714741452,0.6440895079748733,0.6373801956114069,0.6418530349734171,-0.6471657971358403,601668.SS,-0.008007390747784504,0.08166634956980526,0.0,0.06999996662138301,0.011666939258705421,-0.1909026627022446
2019-01-17,0.5993957298839849,0.6373801956114069,0.6474441108361553,0.63626201243113,0.6474441108361553,-0.6242319175853417,601668.SS,0.7028926658847936,0.05833358367296076,0.03499970515554992,-0.011666382948422248,-0.05833358367296076,0.044523329917736776
2019-01-18,0.7434911897655317,0.668690124465929,0.668690124465929,0.6474441108361553,0.6485623473368834,-0.2299279706357258,601668.SS,1.4137927225173716,0.011666939258705421,0.22166683912285445,0.11666661103563834,0.32666706721007055,0.762813042592931
2019-01-21,0.7383454983064962,0.667571887965201,0.6720447806476622,0.6630990486031908,0.667571887965201,-0.5346101738226525,601668.SS,-1.4298075040129405,0.19833296060544361,0.03500026146583309,0.1633332554498937,-0.011666939258705421,-0.5891391070829609
2019-01-22,0.7023215544193029,0.6597444457419087,0.669808307646206,0.6563897895601756,0.667571887965201,-0.6044426547744113,601668.SS,-0.7189074473803626,0.0,-0.023333878517410842,-0.06999996662138301,-0.08166634956980526,-0.1349017995703604
2019-01-23,0.717760207132542,0.6630990486031908,0.6709265441469341,0.6608626289221857,0.6619808654229138,-0.6072496798828413,601668.SS,-0.008007390747784504,-0.058333027362677585,0.011666939258705421,0.04666664441425534,0.03499970515554992,-0.005263738654999091
2019-01-24,0.6971749159585878,0.6586262092411806,0.668690124465929,0.6507987670178885,0.668690124465929,-0.5782980733374837,601668.SS,0.7028926658847936,0.06999996662138301,-0.02333332220712767,-0.10499967177693292,-0.04666664441425534,0.056162586210973475
2019-01-25,0.7795160806544046,0.6765176200096723,0.6821086425519595,0.6597444457419087,0.6630990486031908,-0.34647945068918673,601668.SS,1.4137927225173716,-0.05833358367296076,0.13999993324276602,0.09333328882851068,0.18666713396730453,0.44854017261254475
2019-01-28,0.7692231194002009,0.6742812003286672,0.6854632987336926,0.6731629638279392,0.6832268790526875,-0.5438893434847507,601668.SS,-1.4298075040129405,0.2100004561744322,0.03500026146583309,0.13999993324276602,-0.02333332220712767,-0.38165712678052977
2019-01-29,0.8258323544613485,0.6865814819139696,0.6876997184146977,0.6731629638279392,0.6731629638279392,-0.47535169024146257,601668.SS,-0.7189074473803626,-0.1050002280872161,0.02333332220712767,0.0,0.1283329939840606,0.13272839644910644
2019-01-30,0.7898087262413817,0.6787540396906774,0.6888179015949747,0.6776358031899493,0.6832268790526875,-0.5508435036468674,601668.SS,-0.008007390747784504,0.1050002280872161,0.011666382948422248,0.04666664441425534,-0.08166634956980526,-0.14584786291502422
2019-01-31,0.8155397088743713,0.6843450622329645,0.6888179015949747,0.6798722228709544,0.6843450622329645,-0.5607326344476095,601668.SS,0.7028926658847936,0.011666382948422248,0.0,0.02333332220712767,0.058333027362677585,-0.01896167532095858
2019-02-01,0.8206860316678599,0.6854632987336926,0.6910543212759798,0.6753993835089442,0.6910543212759798,-0.5402075555403514,601668.SS,1.4137927225173716,0.06999996662138301,0.02333332220712767,-0.04666664441425534,0.011666939258705421,0.03986432028337748
2019-02-11,0.8103933860808828,0.6832268790526875,0.6843450622329645,0.6731629638279392,0.6821086425519595,-0.4870508144210064,601668.SS,-1.4298075040129405,-0.09333328882851068,-0.06999996662138301,-0.02333332220712767,-0.02333332220712767,0.1029792273047981
2019-02-12,0.8412716385090406,0.6899361380957028,0.6910543212759798,0.6798722228709544,0.6843450622329645,-0.5127038028725844,601668.SS,-0.7189074473803626,0.02333332220712767,0.06999996662138301,0.06999996662138301,0.06999996662138301,-0.04945152298685212
2019-02-13,0.8567102912222797,0.6932907409569848,0.696645397138718,0.6854632987336926,0.6944089774577129,-0.37377099622679383,601668.SS,-0.008007390747784504,0.1050002280872161,0.05833358367296076,0.05833358367296076,0.03499970515554992,0.2688839968865204
2019-02-14,0.8412716385090406,0.6899361380957028,0.6988818168197231,0.6888179015949747,0.6888179015949747,-0.4789956422505701,601668.SS,0.7028926658847936,-0.05833358367296076,0.02333332220712767,0.03499970515554992,-0.03499970515554992,-0.20335596513780574
2019-02-15,0.7692231194002009,0.6742812003286672,0.6888179015949747,0.6720447806476622,0.6876997184146977,-0.36713616712131414,601668.SS,1.4137927225173716,-0.011666382948422248,-0.1050002280872161,-0.17499963839831595,-0.1633332554498937,0.2165197994907391
2019-02-18,0.8206860316678599,0.6854632987336926,0.6854632987336926,0.6776358031899493,0.6787540396906774,-0.26995371053227246,601668.SS,-1.4298075040129405,-0.09333328882851068,-0.03499970515554992,0.058333027362677585,0.11666661103563834,0.18813207426556913
2019-02-19,0.7898087262413817,0.6787540396906774,0.6876997184146977,0.6742812003286672,0.6854632987336926,-0.20527956303031178,601668.SS,-0.7189074473803626,0.06999996662138301,0.02333332220712767,-0.03499970515554992,-0.06999996662138301,0.12525575211809575
2019-02-20,0.8001010561611323,0.6809904593716825,0.6832268790526875,0.6765176200096723,0.6787540396906774,-0.4087746793377111,601668.SS,-0.008007390747784504,-0.06999996662138301,-0.04666664441425534,0.02333332220712767,0.02333332220712767,-0.39342693224302266
2019-02-21,0.7537844666869619,0.6709265441469341,0.6821086425519595,0.668690124465929,0.6798722228709544,-0.186262403794163,601668.SS,0.7028926658847936,0.011666382948422248,-0.011666939258705421,-0.08166690588008843,-0.1050002280872161,0.43054019368386703
2019-02-22,0.7692231194002009,0.6742812003286672,0.6742812003286672,0.6619808654229138,0.6709265441469341,-0.2575897749472196,601668.SS,1.4137927225173716,-0.09333328882851068,-0.08166634956980526,-0.06999996662138301,0.03500026146583309,-0.13779315874933576
2019-02-25,0.9184655334096893,0.7067093123634663,0.7067093123634663,0.6742812003286672,0.6765176200096723,0.8544745450099326,601668.SS,-1.4298075040129405,0.05833358367296076,0.3383334501584928,0.12833355029434376,0.3383334501584928,2.1510775726557245
2019-02-26,0.9081735191571652,0.7044728926824613,0.7346645850362552,0.696645397138718,0.7044728926824613,1.4995029843505305,601668.SS,-0.7189074473803626,0.2916668057442375,0.2916668057442375,0.23333322207127669,-0.02333332220712767,1.247754720476205
2019-02-27,0.882441589522496,0.6988818168197231,0.7145367545867585,0.6932907409569848,0.7022364730014562,0.6856090395362044,601668.SS,-0.008007390747784504,-0.02333332220712767,-0.2100004561744322,-0.03500026146583309,-0.05833358367296076,-1.5740368888185314
2019-02-28,0.830978677254837,0.6876997184146977,0.7044728926824613,0.6854632987336926,0.7022364730014562,0.30899509968832367,601668.SS,0.7028926658847936,0.0,-0.10499967177693292,-0.08166634956980526,-0.11666661103563834,-0.72826670780824
2019-03-01,0.8721489439355189,0.696645397138718,0.6977635803189949,0.6843450622329645,0.6921725577767078,0.16237242271473756,601668.SS,1.4137927225173716,-0.1050002280872161,-0.07000052293166618,-0.011666939258705421,0.09333328882851068,-0.28342644568167835
2019-03-04,0.9133195262834278,0.7055910758627383,0.7234824333107788,0.6955271606379899,0.7022364730014562,1.45333834837485,601668.SS,-1.4298075040129405,0.1050002280872161,0.2683334835371098,0.11666661103563834,0.09333328882851068,2.497102183248279
2019-03-05,0.9390508245836434,0.7111821517254765,0.7201278304494967,0.7000000533204511,0.7055910758627383,1.0171579596246452,601668.SS,-0.7189074473803626,0.03499970515554992,-0.03499970515554992,0.04666720072453851,0.05833358367296076,-0.8434778441466713
2019-03-06,0.9647824385510861,0.7167731742677635,0.7190095939487686,0.7078274955437432,0.7123003349057534,0.7246718417940237,601668.SS,-0.008007390747784504,0.06999996662138301,-0.011666939258705421,0.08166634956980526,0.058333027362677585,-0.5655499074802697
2019-03-07,0.9184655334096893,0.7067093123634663,0.7201278304494967,0.7011182365007281,0.7134185714064816,0.6774877167911538,601668.SS,0.7028926658847936,0.011666939258705421,0.011666939258705421,-0.06999996662138301,-0.10499967177693292,-0.0910962198664651
2019-03-08,0.7692231194002009,0.6742812003286672,0.6955271606379899,0.6720447806476622,0.6944089774577129,0.5459325405387816,601668.SS,1.4137927225173716,-0.1983335169157268,-0.2566671005886875,-0.3033331886926597,-0.3383334501584928,-0.2542834648281825
2019-03-11,0.8052473789546207,0.6821086425519595,0.6832268790526875,0.668690124465929,0.6709265441469341,0.00770688645084312,601668.SS,-1.4298075040129405,-0.24500016132998212,-0.1283329939840606,-0.03500026146583309,0.08166634956980526,-1.0408498747808204
2019-03-12,0.8206860316678599,0.6854632987336926,0.6977635803189949,0.6798722228709544,0.6854632987336926,0.17300564466484872,601668.SS,-0.7189074473803626,0.15166687250147143,0.15166631619118826,0.11666661103563834,0.03500026146583309,0.31988000717075216
2019-03-13,0.7949544177004172,0.6798722228709544,0.6888179015949747,0.6753993835089442,0.6843450622329645,-0.12588134508639298,601668.SS,-0.008007390747784504,-0.011666939258705421,-0.09333328882851068,-0.04666664441425534,-0.05833358367296076,-0.57793022796472
2019-03-14,0.7898087262413817,0.6787540396906774,0.6865814819139696,0.6742812003286672,0.6787540396906774,-0.3153474144015236,601668.SS,0.7028926658847936,-0.058333027362677585,-0.02333332220712767,-0.011666382948422248,-0.011666382948422248,-0.3662924886844532
2019-03-15,0.8155397088743713,0.6843450622329645,0.6888179015949747,0.6787540396906774,0.6798722228709544,-0.19308136529224365,601668.SS,1.4137927225173716,0.011666382948422248,0.02333332220712767,0.04666664441425534,0.058333027362677585,0.23664779496004318
2019-03-18,0.9441968317099055,0.7123003349057534,0.7134185714064816,0.6854632987336926,0.6865814819139696,0.7244956542000882,601668.SS,-1.4298075040129405,0.06999996662138301,0.2566671005886875,0.06999996662138301,0.2916668057442375,1.7749077102103645
