index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-03-23,0.45923720820162756,0.6912751441592329,0.6929530349004794,0.6761745275191843,0.6895973334242204,0.48401515179224813,601988.SS,1.4137927225173716,-0.08928521251186772,-0.08928521251186772,-0.1785712765187478,-0.08928606400688008,1.509759304977123
2018-03-26,0.35310607201483707,0.6694630845635492,0.6862416319479614,0.6644295323491607,0.6845637412067148,0.09681772842959842,601988.SS,-1.4298075040129405,-0.053571808703130525,-0.07142851060749912,-0.12500031931062963,-0.23214265947437213,-0.8905029116989484
2018-03-27,0.33677818226605166,0.6661073830872901,0.6778523382541968,0.6593959801347721,0.6761745275191843,0.3027208309308266,601988.SS,-0.7189074473803626,-0.08928521251186772,-0.08928606400688008,-0.05357138295562434,-0.03571425530374956,0.4731801930137981
2018-03-28,0.3286140902113443,0.6644295323491607,0.6711409353016787,0.6593959801347721,0.6593959801347721,0.013511061684838838,601988.SS,-0.008007390747784504,-0.17857170226625396,-0.07142851060749912,0.0,-0.01785712765187478,-0.6652053397659295
2018-03-29,0.35310607201483707,0.6694630845635492,0.6744966367779377,0.6560402786585131,0.6644295323491607,0.21626166749096873,601988.SS,0.7028926658847936,0.05357138295562434,0.03571425530374956,-0.03571425530374876,0.05357138295562434,0.4659318324184224
2018-03-30,0.30412210840785153,0.6593959801347721,0.6694630845635492,0.6560402786585131,0.6694630845635492,0.35307924240140615,601988.SS,1.4137927225173716,0.05357138295562434,-0.05357138295562434,0.0,-0.10714276591124867,0.31433567568934384
2018-04-02,0.2633025312162027,0.6510067264441245,0.6610738308729016,0.6493288357028779,0.6593959801347721,0.15050139209254687,601988.SS,-1.4298075040129405,-0.10714276591124867,-0.0892856382593739,-0.07142893635500609,-0.0892856382593739,-0.46601737915616226
2018-04-03,0.2633025312162027,0.6510067264441245,0.652684577182254,0.64261743275036,0.6459731342266188,-0.053229421264169845,601988.SS,-0.7189074473803626,-0.1428574469625052,-0.0892856382593739,-0.07142851060749833,0.0,-0.46866832306896905
2018-04-04,0.23881025505208056,0.6459731342266188,0.652684577182254,0.6459731342266188,0.6493288357028779,-0.13729789031470768,601988.SS,-0.008007390747784504,0.03571425530375035,0.0,0.03571425530374797,-0.053571808703131316,-0.19353533956170546
2018-04-09,0.23881025505208056,0.6459731342266188,0.6476509849647485,0.6409395820122304,0.6442952834884895,-0.12225124629528344,601988.SS,-1.4298075040129405,-0.053571382955623546,-0.053571808703130525,-0.053571382955623546,0.0,0.03435453613572673
2018-04-10,0.30412210840785153,0.6593959801347721,0.6610738308729016,0.64261743275036,0.6459731342266188,0.05717540637096334,601988.SS,-0.7189074473803626,0.017857127651873195,0.1428574469625044,0.01785712765187557,0.1428574469625052,0.4123043621246762
2018-04-11,0.33677818226605166,0.6661073830872901,0.6728188260429253,0.6543624279203837,0.6593959801347721,0.49104530080141723,601988.SS,-0.008007390747784504,0.1428574469625052,0.12500031931062963,0.12500031931062963,0.07142851060749912,0.997331578879876
2018-04-12,0.28779451301969544,0.6560402786585131,0.6644295323491607,0.6543624279203837,0.6627516816110312,-0.0332389571010168,601988.SS,0.7028926658847936,0.03571425530374956,-0.08928606400688008,0.0,-0.10714276591124788,-1.2056990580320925
2018-04-13,0.2551384391614953,0.6493288357028779,0.6627516816110312,0.6476509849647485,0.6627516816110312,-0.03617928038315562,601988.SS,1.4137927225173716,0.0,-0.01785712765187478,-0.07142893635500609,-0.07142893635500609,-0.007001898978599394
2018-04-16,0.17349869605693893,0.6325503283215829,0.6476509849647485,0.6308724775834533,0.6459731342266188,0.23870123882429956,601988.SS,-1.4298075040129405,-0.17857170226625477,-0.16071457461437919,-0.1785712765187478,-0.1785712765187478,0.6317761369846872
2018-04-17,0.16533489836286092,0.6308724775834533,0.6375838805359714,0.6291946268453238,0.6325503283215829,-0.17196171753719677,601988.SS,-0.7189074473803626,-0.14285702121499744,-0.10714276591124867,-0.01785712765187478,-0.01785712765187478,-0.944455908700591
2018-04-18,0.18166278811164632,0.6342281790597123,0.6392617312741009,0.6308724775834533,0.6392617312741009,-0.09910291875592453,601988.SS,-0.008007390747784504,0.07142851060749912,0.01785712765187478,0.01785712765187478,0.03571425530374956,0.167278813316126
2018-04-19,0.18982688016635368,0.6359060297978418,0.6392617312741009,0.6325503283215829,0.6342281790597123,-0.1967310793941564,601988.SS,0.7028926658847936,-0.05357138295562434,0.0,0.01785712765187478,0.01785712765187478,-0.22471238547027342
2018-04-20,0.18166278811164632,0.6342281790597123,0.6359060297978418,0.6275167761071943,0.6342281790597123,-0.13835739511040102,601988.SS,1.4137927225173716,0.0,-0.03571425530374956,-0.05357138295562434,-0.01785712765187478,0.13397399389900935
2018-04-23,0.18166278811164632,0.6342281790597123,0.6375838805359714,0.6308724775834533,0.6308724775834533,-0.2684368821694477,601988.SS,-1.4298075040129405,-0.03571425530374956,0.01785712765187478,0.03571425530374956,0.0,-0.29932591831300115
2018-04-24,0.23064675171863186,0.6442952834884895,0.6476509849647485,0.6342281790597123,0.6342281790597123,-0.028638898424774233,601988.SS,-0.7189074473803626,0.03571425530374956,0.10714276591124867,0.03571425530374956,0.10714276591124947,0.5511128113007352
2018-04-25,0.19799067786043173,0.6375838805359714,0.64261743275036,0.6359060297978418,0.6409395820122304,-0.26009811713472925,601988.SS,-0.008007390747784504,0.07142851060749912,-0.053571382955623546,0.01785712765187478,-0.07142851060749991,-0.5324227057611131
2018-04-26,0.18982688016635368,0.6359060297978418,0.6392617312741009,0.6308724775834533,0.6392617312741009,-0.1698067808447005,601988.SS,0.7028926658847936,-0.01785712765187478,-0.03571425530375035,-0.05357138295562434,-0.01785712765187478,0.20736047879490271
2018-04-27,0.21431886196984645,0.6409395820122304,0.6409395820122304,0.6325503283215829,0.6375838805359714,-0.2790728860878323,601988.SS,1.4137927225173716,-0.01785712765187478,0.01785712765187478,0.01785712765187478,0.05357138295562434,-0.2514708652544025
2018-05-02,0.2061547699151391,0.6392617312741009,0.6459731342266188,0.6359060297978418,0.64261743275036,-0.09410099893351109,601988.SS,-0.008007390747784504,0.05357138295562513,0.053571382955623546,0.03571425530374956,-0.01785712765187478,0.4250542118605927
2018-05-03,0.21431886196984645,0.6409395820122304,0.64261743275036,0.6359060297978418,0.6375838805359714,-0.20851088949509006,601988.SS,0.7028926658847936,-0.05357138295562513,-0.03571425530374797,0.0,0.01785712765187478,-0.2632976852067519
2018-05-04,0.19799067786043173,0.6375838805359714,0.6409395820122304,0.6375838805359714,0.6392617312741009,-0.3114760332251317,601988.SS,1.4137927225173716,0.01785712765187478,-0.01785712765187557,0.01785712765187478,-0.03571425530374956,-0.23698341433479497
2018-05-07,0.22248295402455384,0.64261743275036,0.6442952834884895,0.6359060297978418,0.6392617312741009,-0.2529838809665071,601988.SS,-1.4298075040129405,0.0,0.03571425530375035,-0.01785712765187478,0.05357138295562513,0.13424638073519252
2018-05-08,0.2551384391614953,0.6493288357028779,0.652684577182254,0.6409395820122304,0.64261743275036,-0.041000282079715136,601988.SS,-0.7189074473803626,0.03571425530375035,0.08928606400687929,0.05357138295562434,0.07142851060749833,0.4871607407079394
2018-05-09,0.2633025312162027,0.6510067264441245,0.6510067264441245,0.6459731342266188,0.6493288357028779,-0.3164301088382851,601988.SS,-0.008007390747784504,0.07142851060749833,-0.01785712765187478,0.053571382955623546,0.017857553399380964,-0.6335218831939862
2018-05-10,0.2633025312162027,0.6510067264441245,0.6543624279203837,0.6476509849647485,0.6510067264441245,-0.34348663537916546,601988.SS,0.7028926658847936,0.017857553399380964,0.03571425530375035,0.01785712765187557,0.0,-0.06245094597761041
2018-05-11,0.27963012660435876,0.6543624279203837,0.6577181293966425,0.6493288357028779,0.652684577182254,-0.20792499842690615,601988.SS,1.4137927225173716,0.01785712765187478,0.03571425530374797,0.01785712765187478,0.03571425530375035,0.3114479672833527
2018-05-14,0.27963012660435876,0.6543624279203837,0.6593959801347721,0.6510067264441245,0.6543624279203837,-0.10507045117324122,601988.SS,-1.4298075040129405,0.01785712765187557,0.01785712765187557,0.017857553399380964,0.0,0.2362463721383603
2018-05-15,0.27146662327091003,0.652684577182254,0.6560402786585131,0.6493288357028779,0.6560402786585131,-0.293392965528505,601988.SS,-0.7189074473803626,0.01785712765187478,-0.03571425530374876,-0.017857553399380964,-0.01785712765187557,-0.43324087678566214
2018-05-16,0.23881025505208056,0.6459731342266188,0.6510067264441245,0.6459731342266188,0.6510067264441245,-0.28855322439223363,601988.SS,-0.008007390747784504,-0.05357138295562513,-0.05357138295562513,-0.03571425530375035,-0.07142893635500609,0.010886371117788627
2018-05-17,0.23881025505208056,0.6459731342266188,0.6476509849647485,0.6442952834884895,0.6459731342266188,-0.34490684211781664,601988.SS,0.7028926658847936,-0.053571808703131316,-0.03571468105125574,-0.017857127651873195,0.0,-0.12981212089414906
2018-05-18,0.27963012660435876,0.6543624279203837,0.6543624279203837,0.6442952834884895,0.6459731342266188,-0.24446633733745102,601988.SS,1.4137927225173716,0.0,0.07142893635500609,0.0,0.08928606400688166,0.23069589832938447
2018-05-21,0.28779451301969544,0.6560402786585131,0.6593959801347721,0.652684577182254,0.6560402786585131,-0.26065173121397955,601988.SS,-1.4298075040129405,0.10714319165875645,0.053571382955623546,0.08928606400687929,0.01785712765187478,-0.03745555430791917
2018-05-22,0.2633025312162027,0.6510067264441245,0.6560402786585131,0.6459731342266188,0.6560402786585131,-0.20600422096224458,601988.SS,-0.7189074473803626,0.0,-0.03571425530374876,-0.07142893635500609,-0.05357138295562513,0.12540660885870022
2018-05-23,0.23064675171863186,0.6442952834884895,0.6493288357028779,0.6442952834884895,0.6493288357028779,-0.2633404796465318,601988.SS,-0.008007390747784504,-0.07142893635500609,-0.07142893635500609,-0.017857127651873195,-0.07142893635500451,-0.13207145268521744
2018-05-24,0.2061547699151391,0.6392617312741009,0.6459731342266188,0.6375838805359714,0.6442952834884895,-0.2757984470823474,601988.SS,0.7028926658847936,-0.053571382955623546,-0.03571425530375035,-0.07142851060749991,-0.05357138295562513,-0.028885289673848746
2018-05-25,0.21431886196984645,0.6409395820122304,0.64261743275036,0.6375838805359714,0.6392617312741009,-0.27543355945770687,601988.SS,1.4137927225173716,-0.05357138295562513,-0.03571425530374797,0.0,0.01785712765187478,0.0005975889235943947
2018-05-28,0.21431886196984645,0.6409395820122304,0.64261743275036,0.6342281790597123,0.6392617312741009,-0.30750672162313697,601988.SS,-1.4298075040129405,0.0,0.0,-0.03571425530374956,0.0,-0.07398541769930418
2018-05-29,0.22248295402455384,0.64261743275036,0.6442952834884895,0.6308724775834533,0.6375838805359714,-0.17212751887041192,601988.SS,-0.7189074473803626,-0.01785712765187478,0.01785712765187478,-0.03571425530374956,0.01785712765187557,0.3110285064587913
2018-05-30,0.16533489836286092,0.6308724775834533,0.6375838805359714,0.6308724775834533,0.6375838805359714,-0.2594650053151213,601988.SS,-0.008007390747784504,0.0,-0.07142851060749991,0.0,-0.12499989356312424,-0.2010516097301574
2018-05-31,0.17349869605693893,0.6325503283215829,0.6342281790597123,0.6291946268453238,0.6342281790597123,-0.097939194880749,601988.SS,0.7028926658847936,-0.03571425530374956,-0.03571425530374956,-0.01785712765187478,0.01785712765187478,0.37114594960062763
2018-06-01,0.16533489836286092,0.6308724775834533,0.6342281790597123,0.6275167761071943,0.6308724775834533,-0.19884653225471688,601988.SS,1.4137927225173716,-0.03571425530374956,0.0,-0.01785712765187478,-0.01785712765187478,-0.23225201444864424
2018-06-04,0.18982688016635368,0.6359060297978418,0.6375838805359714,0.6308724775834533,0.6325503283215829,-0.2563812537725935,601988.SS,-1.4298075040129405,0.01785712765187478,0.03571425530374956,0.03571425530374956,0.05357138295562434,-0.13252776725800447
2018-06-05,0.18982688016635368,0.6359060297978418,0.6375838805359714,0.6325503283215829,0.6359060297978418,-0.331067360780322,601988.SS,-0.7189074473803626,0.03571425530374956,0.0,0.01785712765187478,0.0,-0.17196299551186434
2018-06-06,0.17349869605693893,0.6325503283215829,0.6359060297978418,0.6308724775834533,0.6359060297978418,-0.3135324086493441,601988.SS,-0.008007390747784504,0.0,-0.01785712765187478,-0.01785712765187478,-0.03571425530374956,0.040075764802828255
2018-06-07,0.18166278811164632,0.6342281790597123,0.6375838805359714,0.6325503283215829,0.6342281790597123,-0.2794008963188027,601988.SS,0.7028926658847936,-0.01785712765187478,0.01785712765187478,0.01785712765187478,0.01785712765187478,0.0782353140757404
2018-06-08,0.14900671425344617,0.6275167761071943,0.6342281790597123,0.6258389253690647,0.6325503283215829,-0.20220417678945163,601988.SS,1.4137927225173716,-0.01785712765187478,-0.03571425530374956,-0.07142851060749912,-0.07142851060749912,0.17725275361085382
2018-06-11,0.14900671425344617,0.6275167761071943,0.6275167761071943,0.6224832238928057,0.6258389253690647,-0.34439736720544456,601988.SS,-1.4298075040129405,-0.07142851060749912,-0.07142851060749912,-0.03571425530374956,0.0,-0.3271782837772006
2018-06-12,0.14900671425344617,0.6275167761071943,0.6291946268453238,0.6241610746309353,0.6258389253690647,-0.3698703547872097,601988.SS,-0.7189074473803626,0.0,0.01785712765187478,0.01785712765187478,0.0,-0.058810002781590674
2018-06-13,0.1408429165593676,0.6258389253690647,0.6275167761071943,0.6208053731546762,0.6275167761071943,-0.30854002745716946,601988.SS,-0.008007390747784504,0.01785712765187478,-0.01785712765187478,-0.03571425530374956,-0.01785712765187478,0.14077203907526734
2018-06-14,0.1408429165593676,0.6258389253690647,0.6275167761071943,0.6208053731546762,0.6224832238928057,-0.24667553683375612,601988.SS,0.7028926658847936,-0.05357138295562434,0.0,0.0,0.0,0.14200021107405236
2018-06-15,0.15717110066878287,0.6291946268453238,0.6308724775834533,0.6241610746309353,0.6258389253690647,-0.1553337290203794,601988.SS,1.4137927225173716,0.03571425530374956,0.03571425530374956,0.03571425530374956,0.03571425530374956,0.20977576963667854
2018-06-19,0.16533489836286092,0.6308724775834533,0.6342281790597123,0.6224832238928057,0.6258389253690647,0.4102573542766577,601988.SS,-0.7189074473803626,0.0,0.03571425530374956,-0.01785712765187478,0.01785712765187478,1.3001907940667161
2018-06-20,0.1408429165593676,0.6258389253690647,0.6291946268453238,0.6241610746309353,0.6291946268453238,-0.23997725415600524,601988.SS,-0.008007390747784504,0.03571425530374956,-0.05357138295562434,0.01785712765187478,-0.05357138295562434,-1.4952897050822707
2018-06-21,0.14900671425344617,0.6275167761071943,0.6308724775834533,0.6241610746309353,0.6258389253690647,-0.2485688217304101,601988.SS,0.7028926658847936,-0.03571425530374956,0.01785712765187478,0.0,0.01785712765187478,-0.019995491170652604
2018-06-22,0.14900671425344617,0.6275167761071943,0.6275167761071943,0.6224832238928057,0.6241610746309353,-0.33621663911935007,601988.SS,1.4137927225173716,-0.01785712765187478,-0.03571425530374956,-0.01785712765187478,0.0,-0.20176513643779342
2018-06-25,0.11635064039524601,0.6208053731546762,0.6308724775834533,0.6174496716784171,0.6291946268453238,-0.23669395490832323,601988.SS,-1.4298075040129405,0.05357138295562434,0.03571425530374956,-0.05357138295562434,-0.07142851060749912,0.2285856044601587
2018-06-26,0.07553135756422705,0.6124161194640287,0.6174496716784171,0.604026825770264,0.6174496716784171,-0.09360577017001566,601988.SS,-0.7189074473803626,-0.12499989356312345,-0.14285702121499824,-0.1428574469625044,-0.0892856382593731,0.32875334066453027
2018-06-27,0.05103967012136306,0.6073825272465231,0.6124161194640287,0.597315422817746,0.6107382687258991,-0.13362171924903557,601988.SS,-0.008007390747784504,-0.07142851060749912,-0.053571382955623546,-0.07142851060749912,-0.053571808703131316,-0.09224782659300626
2018-06-28,0.0020557065143775068,0.597315422817746,0.6057046765083935,0.5956375720796164,0.6023489750321345,-0.20747795443994677,601988.SS,0.7028926658847936,-0.08928606400688008,-0.07142893635500609,-0.01785712765187478,-0.10714276591124867,-0.17005491732558609
2018-06-29,0.04287557806665569,0.6057046765083935,0.6073825272465231,0.597315422817746,0.5989932735558755,-0.2954303433410383,601988.SS,1.4137927225173716,-0.03571425530374956,0.01785712765187478,0.01785712765187478,0.0892856382593739,-0.20246542080306668
2018-07-02,-0.07141994453547149,0.5822147661745802,0.6057046765083935,0.5771812139601917,0.604026825770264,-0.11027807912339035,601988.SS,-1.4298075040129405,0.05357138295562434,-0.01785712765187478,-0.21428553182249735,-0.2499997871262477,0.4254689428261032
2018-07-03,-0.038763870677270794,0.5889261691270984,0.5889261691270984,0.5805369154364508,0.5805369154364508,-0.19635714476461905,601988.SS,-0.7189074473803626,-0.2499997871262469,-0.1785712765187478,0.03571425530374956,0.07142851060749991,-0.19815819265583245
2018-07-04,-0.022436275289115272,0.5922818706033575,0.5956375720796164,0.5855704676508393,0.5872483183889688,-0.2894825418536483,601988.SS,-0.008007390747784504,0.07142851060749912,0.07142851060749912,0.05357138295562434,0.03571425530374956,-0.21435943127651289
2018-07-05,0.01838389062379225,0.600671124294005,0.6023489750321345,0.5922818706033575,0.5922818706033575,-0.201938144309696,601988.SS,0.7028926658847936,0.05357138295562434,0.07142851060749912,0.07142851060749912,0.0892856382593739,0.2010445950713988
2018-07-06,0.03471178037257766,0.604026825770264,0.6090604179877696,0.597315422817746,0.600671124294005,-0.25514763945005636,601988.SS,1.4137927225173716,0.0892856382593739,0.0714289363550053,0.05357138295562434,0.03571425530374956,-0.12258301442460273
2018-07-09,0.15717110066878287,0.6291946268453238,0.6325503283215829,0.604026825770264,0.6057046765083935,-0.07251125556076815,601988.SS,-1.4298075040129405,0.05357138295562434,0.2499997871262469,0.07142851060749912,0.2678573405256279,0.4196843188919631
2018-07-10,0.1408429165593676,0.6258389253690647,0.6325503283215829,0.6224832238928057,0.6308724775834533,-0.17656002119336373,601988.SS,-0.7189074473803626,0.2678573405256279,0.0,0.19642882991812877,-0.03571425530374956,-0.23947492600266462
2018-07-11,0.1326791188652901,0.6241610746309353,0.6258389253690647,0.6140939702021583,0.6157718209402876,-0.21754176413696605,601988.SS,-0.008007390747784504,-0.1607141488668738,-0.07142851060749912,-0.0892856382593731,-0.01785712765187478,-0.09446842279606639
2018-07-12,0.18982688016635368,0.6359060297978418,0.6375838805359714,0.6208053731546762,0.6224832238928057,-0.08997702309752909,601988.SS,0.7028926658847936,0.07142851060749991,0.12499989356312345,0.07142851060749833,0.12499989356312345,0.2930611485723454
2018-07-13,0.1435945997224258,0.597315422817746,0.6073825272465231,0.5956375720796164,0.6073825272465231,-0.14493760256425425,601988.SS,1.4137927225173716,-0.16071457461437919,-0.32142872348125223,-0.2678573405256279,-0.4107143617406261,-0.12660918537987692
2018-07-16,0.09222513757527985,0.5872483183889688,0.597315422817746,0.5838926169127099,0.597315422817746,-0.1922662726171681,601988.SS,-1.4298075040129405,-0.10714276591124867,-0.10714276591124867,-0.12499989356312345,-0.10714276591124867,-0.10906155985863215
2018-07-17,0.07510217976665076,0.5838926169127099,0.5872483183889688,0.5805369154364508,0.5872483183889688,-0.31172948394124667,601988.SS,-0.7189074473803626,-0.10714276591124867,-0.10714276591124867,-0.03571425530374956,-0.03571425530374956,-0.2749165050290368
2018-07-18,0.05797892759739233,0.5805369154364508,0.5906040198652279,0.5805369154364508,0.5855704676508393,-0.19654065559618716,601988.SS,-0.008007390747784504,-0.01785712765187478,0.03571425530374956,0.0,-0.03571425530374956,0.26460589973886856
2018-07-19,0.04941774305370712,0.5788590646983213,0.5822147661745802,0.5755033632220623,0.5822147661745802,-0.2862497344511464,601988.SS,0.7028926658847936,-0.03571425530375035,-0.08928563825937469,-0.05357138295562434,-0.01785712765187478,-0.20650448046638212
2018-07-20,0.1350328264574819,0.5956375720796164,0.600671124294005,0.5771812139601917,0.5788590646983213,0.011295363945186472,601988.SS,1.4137927225173716,-0.03571425530374876,0.19642840417062338,0.01785712765187478,0.1785712765187478,0.6838875453674039
2018-07-23,0.16927903643536943,0.6023489750321345,0.6057046765083935,0.5889261691270984,0.5922818706033575,-0.003310849684057822,601988.SS,-1.4298075040129405,0.14285702121499824,0.05357138295562434,0.12499989356312345,0.07142851060749912,-0.03382463285597656
2018-07-24,0.17784051533968398,0.604026825770264,0.6107382687258991,0.5989932735558755,0.600671124294005,-0.018357474477910033,601988.SS,-0.7189074473803626,0.0892856382593739,0.053571808703130525,0.10714276591124867,0.01785712765187478,-0.03483724579107371
2018-07-25,0.16927903643536943,0.6023489750321345,0.6073825272465231,0.600671124294005,0.6057046765083935,-0.24627462048712517,601988.SS,-0.008007390747784504,0.05357138295562434,-0.03571468105125574,0.01785712765187478,-0.01785712765187478,-0.5242786146888151
2018-07-26,0.152155784266111,0.5989932735558755,0.6073825272465231,0.5956375720796164,0.604026825770264,-0.20677645451410606,601988.SS,0.7028926658847936,-0.01785712765187478,0.0,-0.05357138295562434,-0.03571425530374956,0.09057456278983042
2018-07-27,0.1435945997224258,0.597315422817746,0.5989932735558755,0.593959721341487,0.597315422817746,-0.3063692516398281,601988.SS,1.4137927225173716,-0.07142851060749912,-0.0892856382593739,-0.017857127651873986,-0.01785712765187478,-0.22922956505123934
2018-07-30,0.17784051533968398,0.604026825770264,0.604026825770264,0.5956375720796164,0.597315422817746,-0.13847870023040024,601988.SS,-1.4298075040129405,0.0,0.05357138295562434,0.017857127651873986,0.07142851060749912,0.3857800450955086
2018-07-31,0.19496347314831308,0.6073825272465231,0.6090604179877696,0.597315422817746,0.6023489750321345,-0.1324520986162664,601988.SS,-0.7189074473803626,0.05357138295562434,0.053571808703130525,0.01785712765187478,0.03571425530374956,0.013615253509108222
2018-08-01,0.1435945997224258,0.597315422817746,0.6140939702021583,0.597315422817746,0.6073825272465231,-0.13503666642048048,601988.SS,-0.008007390747784504,0.05357138295562434,0.05357138295562513,0.0,-0.10714276591124867,-0.00618393016302916
2018-08-02,0.0836636586709653,0.5855704676508393,0.597315422817746,0.5822147661745802,0.5956375720796164,-0.08698051994739868,601988.SS,0.7028926658847936,-0.12499989356312345,-0.17857170226625477,-0.1607141488668738,-0.12499989356312345,0.11025145213569335
2018-08-03,0.0836636586709653,0.5855704676508393,0.5922818706033575,0.5822147661745802,0.5855704676508393,-0.28782442415410564,601988.SS,1.4137927225173716,-0.10714276591124867,-0.05357138295562434,0.0,0.0,-0.46203061316814786
2018-08-06,0.10078720520085307,0.5889261691270984,0.5956375720796164,0.5855704676508393,0.5855704676508393,-0.16099902445929148,601988.SS,-1.4298075040129405,0.0,0.03571425530374956,0.03571425530375035,0.03571425530374956,0.29136122207369797
2018-08-07,0.1435945997224258,0.597315422817746,0.597315422817746,0.5872483183889688,0.5889261691270984,-0.21468928798646794,601988.SS,-0.7189074473803626,0.03571425530374956,0.01785712765187478,0.01785712765187478,0.0892856382593739,-0.12368841847971833
2018-08-08,0.11790957428822349,0.5922818706033575,0.597315422817746,0.5906040198652279,0.5956375720796164,-0.28081811210774754,601988.SS,-0.008007390747784504,0.07142851060749912,0.0,0.03571425530374956,-0.05357138295562434,-0.15228771015024567
2018-08-09,0.1435945997224258,0.597315422817746,0.5989932735558755,0.5889261691270984,0.5906040198652279,-0.22852234523639317,601988.SS,0.7028926658847936,-0.05357138295562434,0.01785712765187478,-0.01785712765187478,0.05357138295562434,0.1199993758946528
2018-08-10,0.12647105319253804,0.593959721341487,0.5989932735558755,0.5922818706033575,0.597315422817746,-0.3250873070225911,601988.SS,1.4137927225173716,0.07142851060749912,0.0,0.03571425530374956,-0.03571425530374876,-0.22226783138838832
2018-08-13,0.09222513757527985,0.5872483183889688,0.5906040198652279,0.5805369154364508,0.5906040198652279,-0.18451469500349066,601988.SS,-1.4298075040129405,-0.07142851060749912,-0.0892856382593739,-0.12499989356312345,-0.07142851060749991,0.3229694239990333
2018-08-14,0.10078720520085307,0.5889261691270984,0.5889261691270984,0.5822147661745802,0.5872483183889688,-0.29283704163410046,601988.SS,-0.7189074473803626,-0.03571425530374956,-0.01785712765187478,0.017857127651873986,0.01785712765187478,-0.24930093348280472
2018-08-15,0.04941774305370712,0.5788590646983213,0.5889261691270984,0.5788590646983213,0.5872483183889688,-0.23686712512864774,601988.SS,-0.008007390747784504,0.0,0.0,-0.03571425530374876,-0.10714276591124867,0.12844714412569358
2018-08-16,0.06654070086233567,0.5822147661745802,0.5838926169127099,0.5738255124839328,0.5755033632220623,-0.25576598603034273,601988.SS,0.7028926658847936,-0.12499989356312345,-0.05357138295562434,-0.05357138295562434,0.03571425530374876,-0.043694478362193145
2018-08-17,0.04941774305370712,0.5788590646983213,0.5838926169127099,0.5771812139601917,0.5838926169127099,-0.3296349924941046,601988.SS,1.4137927225173716,0.0892856382593739,0.0,0.03571425530374956,-0.03571425530374876,-0.17008428160407293
2018-08-20,0.09222513757527985,0.5872483183889688,0.5872483183889688,0.5788590646983213,0.5805369154364508,-0.2746104303236526,601988.SS,-1.4298075040129405,-0.03571425530374956,0.03571425530374956,0.01785712765187478,0.0892856382593739,0.12627354339800959
2018-08-21,0.10934838974453828,0.5906040198652279,0.593959721341487,0.5838926169127099,0.5872483183889688,-0.27781693989012335,601988.SS,-0.7189074473803626,0.07142851060749912,0.07142851060749991,0.05357138295562434,0.03571425530374956,-0.007613926321048525
2018-08-22,0.09222513757527985,0.5872483183889688,0.5906040198652279,0.5838926169127099,0.5889261691270984,-0.4015380661175193,601988.SS,-0.008007390747784504,0.01785712765187478,-0.03571425530375035,0.0,-0.03571425530374956,-0.28470649232756634
2018-08-23,0.09222513757527985,0.5872483183889688,0.5906040198652279,0.5838926169127099,0.5872483183889688,-0.3454292064029819,601988.SS,0.7028926658847936,-0.01785712765187478,0.0,0.0,0.0,0.1287666085309347
2018-08-24,0.11790957428822349,0.5922818706033575,0.5989932735558755,0.5838926169127099,0.5872483183889688,-0.21021459651894422,601988.SS,1.4137927225173716,0.0,0.0892856382593739,0.0,0.05357138295562434,0.3106500672155311
2018-08-27,0.1350328264574819,0.5956375720796164,0.597315422817746,0.5922818706033575,0.593959721341487,-0.18046202406766984,601988.SS,-1.4298075040129405,0.07142851060749991,-0.01785712765187478,0.0892856382593739,0.03571425530374956,0.0681670607704317
2018-08-28,0.1435945997224258,0.597315422817746,0.600671124294005,0.5956375720796164,0.5956375720796164,-0.2846665552848792,601988.SS,-0.7189074473803626,0.017857127651873986,0.03571425530374956,0.03571425530374956,0.01785712765187478,-0.23983306916182662
2018-08-29,0.1435945997224258,0.597315422817746,0.597315422817746,0.593959721341487,0.5956375720796164,-0.32075548627386735,601988.SS,-0.008007390747784504,0.0,-0.03571425530374956,-0.017857127651873986,0.0,-0.08321865196282446
2018-08-30,0.11790957428822349,0.5922818706033575,0.5989932735558755,0.5922818706033575,0.597315422817746,-0.32231792104791057,601988.SS,0.7028926658847936,0.01785712765187478,0.01785712765187478,-0.01785712765187557,-0.05357138295562434,-0.003833796445001126
2018-08-31,0.1350328264574819,0.5956375720796164,0.600671124294005,0.5922818706033575,0.593959721341487,-0.10290661853391411,601988.SS,1.4137927225173716,-0.03571425530374876,0.01785712765187478,0.0,0.03571425530374956,0.5042388472034259
2018-09-03,0.1350328264574819,0.5956375720796164,0.597315422817746,0.5922818706033575,0.5956375720796164,-0.3141440043073365,601988.SS,-1.4298075040129405,0.017857127651873986,-0.03571425530374956,0.0,0.0,-0.4859277681926337
2018-09-04,0.1607175575310549,0.600671124294005,0.6023489750321345,0.5922818706033575,0.5956375720796164,-0.2476365050797582,601988.SS,-0.7189074473803626,0.0,0.05357138295562434,0.0,0.05357138295562434,0.1526756229349901
2018-09-05,0.11790957428822349,0.5922818706033575,0.600671124294005,0.5922818706033575,0.5989932735558755,-0.27146445659049423,601988.SS,-0.008007390747784504,0.03571425530374956,-0.01785712765187478,0.0,-0.0892856382593739,-0.05502766269103351
