index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-12-16,-1.6575384365645878,0.24366072054969887,0.24482656025392474,0.2363742154493343,0.2401632014370212,-0.8405913094354123,601688.SS,1.4132015647862552,-0.03695146656611606,-0.00692856516723219,-0.02078525500546876,0.03464194484370533,0.03230395679811158
2011-12-19,-1.68331723873826,0.2395802954828138,0.2407461351870397,0.23375109696168436,0.2407461351870397,-0.8501688028251085,601688.SS,-1.4301544640151043,0.004619043444821461,-0.0323324231212946,-0.020785034757354857,-0.0323324231212946,-0.012444355620580235
2011-12-20,-1.7090967477517667,0.23549984262011764,0.2413290411412471,0.23462546979090101,0.23899736173279532,-0.8634947862376557,601688.SS,-0.7193154568147644,-0.013856910086350475,0.004618823196707555,0.006928344919118285,-0.032332643369408505,-0.018701328372366773
2011-12-21,-1.7367174567267596,0.23112793678031782,0.23899736173279532,0.23083648380321412,0.23812298890357866,-0.8663728095985984,601688.SS,-0.008476449614424456,-0.006928344919118285,-0.01847573328305803,-0.030023121646997775,-0.034642054967762285,-0.0012616123917641878
2011-12-22,-1.7753866613436997,0.22500727138417914,0.23025356395110116,0.22209267212361442,0.229379177223979,-0.7367901109686036,601688.SS,0.7023625575859155,-0.06928410993552457,-0.06928399981146761,-0.06928410993552457,-0.048498854930055804,0.2198415846627372
2011-12-23,-1.7643380478951134,0.22675604483842351,0.23054501692820487,0.22354997870284954,0.22500727138417914,-0.8059694277891525,601688.SS,1.4132015647862552,-0.034642054967762285,0.0023094115983537775,0.011547388363939745,0.013856910086350475,-0.11193161125958412
2011-12-26,-1.7588139767840982,0.22763041766764014,0.23025356395110116,0.22354997870284954,0.22500727138417914,-0.8609284350421478,601688.SS,-1.4301544640151043,0.0,-0.0023094115983537775,0.0,0.006928344919118285,-0.08819509630456272
2011-12-27,-1.7790692968799506,0.2244243515320662,0.2369571491993528,0.22325851182784032,0.2252987382591884,-0.6913577772463595,601688.SS,-0.7193154568147644,0.0023095217224107303,0.053117788250820315,-0.0023095217224107303,-0.025404188326233267,0.28658941362177526
2011-12-28,-1.744082963412539,0.22996209707609191,0.23171085663243074,0.21946953973805894,0.22209267212361442,-0.6345610549856311,601688.SS,-0.008476449614424456,-0.025404188326233267,-0.04157051001093752,-0.030023011522940825,0.0438799216092913,0.0983473648359779
2011-12-29,-1.7790692968799506,0.2244243515320662,0.23025356395110116,0.22354997870284954,0.22733896469053644,-0.7690179121276433,601688.SS,0.7023625575859155,0.04157051001093752,-0.011547278239882794,0.032332533245351555,-0.0438799216092913,-0.2208927632448278
2011-12-30,-1.7569726590159729,0.2279218845426494,0.2290877242468753,0.2244243515320662,0.22617312498631056,-0.6965665199280138,601688.SS,1.4132015647862552,-0.009237866641529015,-0.009237866641529015,0.006928344919118285,0.027713710048643998,0.1244781115229909
2012-01-04,-1.7938003102515097,0.22209267212361442,0.23141940365532704,0.22180121914651071,0.23025356395110116,-0.7835108573181335,601688.SS,-0.008476449614424456,0.032332533245351555,0.01847573328305803,-0.020785144881411807,-0.04618944333170203,-0.1415849513941775
2012-01-05,-1.8416759859024379,0.21451471404614617,0.22325851182784032,0.21422324717113692,0.22063537944228484,-0.7434446700237065,601688.SS,0.7023625575859155,-0.07621245485464286,-0.06466517661476005,-0.06004624329399555,-0.0600461331699386,0.07042078619529647
2012-01-06,-1.8177382658836128,0.21830368613592752,0.21917807286304972,0.21043426118345002,0.21422324717113692,-0.7169177545057581,601688.SS,1.4132015647862552,-0.050808376652466535,-0.032332533245351555,-0.030023121646997775,0.030023011522940825,0.04782105828671672
2012-01-09,-1.762496847933627,0.22704749781552722,0.2296706440989882,0.21568055375037204,0.21684639345459794,-0.6708678819755142,601688.SS,-1.4301544640151043,0.02078525500546876,0.0831409098978181,0.04157051001093752,0.06928410993552457,0.08040874274514431
2012-01-10,-1.6998898054912226,0.2369571491993528,0.23783152202856941,0.22500727138417914,0.2252987382591884,-0.5943487649035051,601688.SS,-0.7193154568147644,0.06697458821311383,0.06466506649070311,0.07390293313223212,0.07852197657705358,0.13126795050697865
2012-01-11,-1.7238277611233257,0.2331681632116659,0.2363742154493343,0.23171085663243074,0.23549984262011764,-0.7293797486350286,601688.SS,-0.008476449614424456,0.08083138817540736,-0.011547388363939745,0.053117788250820315,-0.030023121646997775,-0.22185109430740238
2012-01-12,-1.7367174567267596,0.23112793678031782,0.23520837574510842,0.23083648380321412,0.23171085663243074,-0.8195541445784775,601688.SS,0.7023625575859155,-0.030023121646997775,-0.009237866641529015,-0.006928344919118285,-0.016166321684704252,-0.14697655927672532
2012-01-13,-1.7477657167554288,0.229379177223979,0.2331681632116659,0.22384143167995324,0.23141940365532704,-0.7727050393242022,601688.SS,1.4132015647862552,-0.0023094115983537775,-0.0161662115606473,-0.055427309973231045,-0.013856799962293522,0.08174282055944157
2012-01-16,-1.7735451079622964,0.2252987382591884,0.23200232350744,0.2252987382591884,0.22675604483842351,-0.8389128759245622,601688.SS,-1.4301544640151043,-0.03695146656611606,-0.009237866641529015,0.011547388363939745,-0.032332533245351555,-0.1069716218620258
2012-01-17,-1.6888418988824705,0.23870589485778607,0.2401632014370212,0.22471581840707544,0.22588165811130131,-0.7113488971354986,601688.SS,-0.7193154568147644,-0.006928455043175238,0.06466506649070311,-0.004618933320764507,0.10623546637758367,0.216471941163302
2012-01-18,-1.68331723873826,0.2395802954828138,0.25502767851275954,0.23783152202856941,0.23812298890357866,-0.36898181253122925,601688.SS,-0.008476449614424456,0.09699770986011161,0.11778296486558038,0.10392605477922989,0.00692856516723219,0.5750208960469068
2012-01-19,-1.635441563087332,0.24715823966237652,0.25123869252507264,0.2395802954828138,0.23987173456201197,-0.6049208460004313,601688.SS,0.7023625575859155,0.01385668983823657,-0.030023121646997775,0.013856910086350475,0.06004602304588165,-0.3902866280278193
2012-01-20,-1.631758927551081,0.247741173412395,0.25065578657086524,0.24366072054969887,0.24861554624161164,-0.6848626719588479,601688.SS,1.4132015647862552,0.06928410993552457,-0.004618823196707555,0.0323324231212946,0.004619043444821461,-0.12989637200483847
2012-01-30,-1.687000227694428,0.23899736173279532,0.2491984799916301,0.2384144557785879,0.2483241071624135,-0.7604259794600627,601688.SS,-1.4301544640151043,-0.002309301474296825,-0.011547388363939745,-0.04157028976282361,-0.06928410993552457,-0.1225877569323967
2012-01-31,-1.663062272062325,0.24278634772048222,0.24366072054969887,0.23870589485778607,0.2395802954828138,-0.857779550446564,601688.SS,-0.7193154568147644,-0.06928410993552457,-0.04388003173334825,0.002309301474296825,0.030023121646997775,-0.15896002524591557
2012-02-01,-1.6943656165735685,0.23783152202856941,0.24307781459549146,0.2357913094951269,0.24278634772048222,-0.8787340942718037,601688.SS,-0.008476449614424456,0.025404078202176314,-0.004618823196707555,-0.023094556479765587,-0.03926098828852679,-0.0314349075860231
2012-02-02,-1.6575384365645878,0.24366072054969887,0.24366072054969887,0.23549984262011764,0.23870589485778607,-0.7905469787650236,601688.SS,0.7023625575859155,-0.032332643369408505,0.004618823196707555,-0.0023095217224107303,0.046189333207645074,0.15074415234537203
2012-02-03,-1.659379400912796,0.2433692814705007,0.2454094940039432,0.2395802954828138,0.24191197489126556,-0.7422419103925814,601688.SS,1.4132015647862552,0.02540429845029022,0.013856910086350475,0.032332643369408505,-0.002309301474296825,0.08417311155726775
2012-02-06,-1.6759519676657586,0.2407461351870397,0.245118027128934,0.2395802954828138,0.2445351211747266,-0.7979943965279512,601688.SS,-1.4301544640151043,0.02078525500546876,-0.0023095217224107303,0.0,-0.02078525500546876,-0.0895195698167956
2012-02-07,-1.7146210544760598,0.23462546979090101,0.23899736173279532,0.2334596300866751,0.23899736173279532,-0.8287939356987168,601688.SS,-0.7193154568147644,-0.04388003173334825,-0.048498854930055804,-0.048498854930055804,-0.048498854930055804,-0.04786815597214756
2012-02-08,-1.6575384365645878,0.24366072054969887,0.24657533370816911,0.23404253604088252,0.23491693666591024,-0.6920476352976987,601688.SS,-0.008476449614424456,-0.0323324231212946,0.06004624329399555,0.004618823196707555,0.0715934114098214,0.23179905575448373
2012-02-09,-1.6741102964777161,0.2410376020620489,0.2445351211747266,0.23987173456201197,0.24366072054969887,-0.712413685156356,601688.SS,0.7023625575859155,0.06928388968741066,-0.0161662115606473,0.046189333207645074,-0.020785034757354857,-0.030452594523682958
2012-02-10,-1.6649038254437283,0.24249488084547297,0.24715823966237652,0.2407461351870397,0.2410376020620489,-0.7707654434195876,601688.SS,1.4132015647862552,-0.020785034757354857,0.020785034757354857,0.00692856516723219,0.01154716811582584,-0.09385827014129045
2012-02-13,-1.6556968831831842,0.2439521874247081,0.24628386683315986,0.23870589485778607,0.2395802954828138,-0.7463248295414319,601688.SS,-1.4301544640151043,-0.011547388363939745,-0.006928344919118285,-0.016166431808761206,0.011547388363939745,0.044338607371118055
2012-02-14,-1.6556968831831842,0.2439521874247081,0.24570096087895246,0.2413290411412471,0.2439521874247081,-0.8429149656570841,601688.SS,-0.7193154568147644,0.03464194484370533,-0.004618823196707555,0.02078525500546876,0.0,-0.1576857011432644
2012-02-15,-1.6336001275125676,0.24744970653738577,0.24978138594583751,0.24278634772048222,0.24366072054969887,-0.6235601404145636,601688.SS,-0.008476449614424456,-0.0023095217224107303,0.0323324231212946,0.011547388363939745,0.027713599924587044,0.36968905568715826
2012-02-16,-1.6428071875797505,0.24599239995815061,0.2489070131166209,0.24424365429971734,0.24715823966237652,-0.7362339866681082,601688.SS,0.7023625575859155,0.027713599924587044,-0.006928344919118285,0.011547388363939745,-0.011547388363939745,-0.1845326009527733
2012-02-17,-1.635441563087332,0.24715823966237652,0.24948994686663936,0.24599239995815061,0.247741173412395,-0.7550358874037937,601688.SS,1.4132015647862552,0.004619043444821461,0.004619043444821461,0.01385668983823657,0.009237866641529015,-0.027841719642729933
2012-02-20,-1.635441563087332,0.24715823966237652,0.2515301594000819,0.24686680058317836,0.250364319695856,-0.7209969353802388,601688.SS,-1.4301544640151043,0.02078525500546876,0.0161662115606473,0.00692856516723219,0.0,0.060360136005871465
2012-02-21,-1.6225516318706201,0.2491984799916301,0.24978138594583751,0.24424365429971734,0.24715823966237652,-0.6739661017557904,601688.SS,-0.7193154568147644,-0.02540429845029022,-0.013856910086350475,-0.02078525500546876,0.016166431808761206,0.0820461612255411
2012-02-22,-1.5691517673020376,0.2576508247962206,0.25939957045465384,0.24744970653738577,0.2491984799916301,-0.2599174338389473,601688.SS,-0.008476449614424456,0.016166431808761206,0.07621245485464286,0.025404078202176314,0.06697458821311383,0.6946716649852114
2012-02-23,-1.5765171561811784,0.2564849850919947,0.25881666450044644,0.2544447447627411,0.2559020513419762,-0.7246481441341196,601688.SS,0.7023625575859155,0.05311767812676336,-0.004618823196707555,0.05542719984917409,-0.009237866641529015,-0.7721852802874929
2012-02-24,-1.532324351679779,0.26348002331735,0.26610316960081104,0.2559020513419762,0.25677645196700394,-0.3612480808511269,601688.SS,1.4132015647862552,0.00692856516723219,0.05773672157158482,0.011547388363939745,0.05542719984917409,0.6101291059339332
2012-02-27,-1.5065447248596335,0.2675604761800461,0.2760128209846366,0.26464586302157594,0.26522879677159444,-0.17532319622422157,601688.SS,-1.4301544640151043,0.06697458821311425,0.07852197657705358,0.06928410993552497,0.032332643369408096,0.31388785940528746
2012-02-28,-1.5028622071300217,0.26814338213425354,0.27076652841771454,0.26493732989658514,0.26814338213425354,-0.5067404445224308,601688.SS,-0.7193154568147644,0.023094556479765174,-0.04157051001093752,0.00230952172241032,0.004618823196707965,-0.5496586911605745
2012-02-29,-1.5433728473217265,0.26173124986310564,0.2678519152592443,0.260856877033889,0.2678519152592443,-0.7345386189466335,601688.SS,-0.008476449614424456,-0.0023095217224107303,-0.02309477672787949,-0.032332643369408505,-0.050808376652466535,-0.37669792086568754
2012-03-01,-1.5415309405204058,0.2620227167381149,0.26522879677159444,0.2602739710796816,0.260856877033889,-0.8222822751961387,601688.SS,0.7023625575859155,-0.05542719984917409,-0.020785034757354444,-0.004618823196707555,0.0023095217224107303,-0.1429191729854518
2012-03-02,-1.4789243693045577,0.2719323681219405,0.2728067409511571,0.26260565048813334,0.26260565048813334,-0.570061937086638,601688.SS,1.4132015647862552,0.013856910086350475,0.06004602304588123,0.01847573328305803,0.078521976577054,0.42454811019406596
2012-03-05,-1.4623520381648731,0.27455551440540144,0.27951034009731424,0.2728067409511571,0.2733896747011756,-0.5199586209257315,601688.SS,-1.4301544640151043,0.08545032149617186,0.053117898374877265,0.0808312780513504,0.02078525500546794,0.0871747435063435
2012-03-06,-1.480765687072683,0.27164090124693124,0.27572135410962734,0.27018362246350713,0.2728067409511571,-0.689971118634137,601688.SS,-0.7193154568147644,-0.004619043444821461,-0.030023121646997775,-0.020785034757354857,-0.02309477672787867,-0.2802421740315824
2012-03-07,-1.4623520381648731,0.27455551440540144,0.2789274063472958,0.26726900930503683,0.2684348490092628,-0.5750702772533408,601688.SS,-0.008476449614424456,-0.03464194484370533,0.025404078202176727,-0.0230947767278799,0.02309477672787867,0.19533465515409568
2012-03-08,-1.3942206889981756,0.2853395386184437,0.2917516708895916,0.276595726938844,0.27747012756387174,-0.25208754064947864,601688.SS,0.7023625575859155,0.0715936316579353,0.10161675330493267,0.07390293313223253,0.08545032149617228,0.5426645774998866
2012-03-09,-1.3739658401288795,0.28854559085611203,0.29000289743534724,0.28388223203920854,0.28563100549345294,-0.5601235537901492,601688.SS,1.4132015647862552,0.06466506649070311,-0.013856910086350475,0.05773672157158482,0.025404078202175905,-0.5106307758154611
2012-03-12,-1.4107931379444991,0.28271639233498264,0.292334576843799,0.27688719381385324,0.2853395386184437,-0.3154547021784529,601688.SS,-1.4301544640151043,-0.0023095217224107303,0.01847573328305803,-0.05542719984917409,-0.046189333207644664,0.41194318261943985
2012-03-13,-1.3905381712685638,0.2859224723684622,0.2870883120726881,0.27747012756387174,0.2815505526307568,-0.454899468181165,601688.SS,-0.7193154568147644,-0.030023121646997775,-0.041570289762823204,0.004619043444821461,0.02540429845029022,-0.2292185716742328
2012-03-14,-1.4457793536052717,0.2771786606888625,0.2946662562522508,0.27368114157618484,0.2870883120726881,-0.26781380629474427,601688.SS,-0.008476449614424456,0.04388003173334866,0.06004602304588123,-0.030023121646997775,-0.06928410993552457,0.31582542670289415
2012-03-15,-1.4365726469580056,0.2786359672680976,0.28242492545997344,0.2754298872346181,0.27747012756387174,-0.5913378002369766,601688.SS,0.7023625575859155,-0.07621245485464326,-0.09699770986011161,0.01385668983823657,0.011547388363939745,-0.5364832852965609
2012-03-16,-1.3758068044770877,0.28825415177691394,0.28883705773112134,0.2803847129265309,0.2812590857557475,-0.5640685530099444,601688.SS,1.4132015647862552,0.030022901398883462,0.050808376652466535,0.03926098828852679,0.07621245485464286,0.049060157029999975
2012-03-19,-1.3794896756266164,0.28767121802689544,0.28912852460613053,0.28271639233498264,0.2867968451976788,-0.7442404401065013,601688.SS,-1.4301544640151043,0.04388003173334866,0.00230952172241032,0.01847573328305803,-0.004619043444821461,-0.2972002083838
2012-03-20,-1.4678761092758883,0.27368114157618484,0.2870883120726881,0.27164090124693124,0.2859224723684622,-0.6057538265562162,601688.SS,-0.7193154568147644,-0.006928344919118285,-0.01616621156064648,-0.08775984321858218,-0.11085439969834818,0.23470398330882133
2012-03-21,-1.4733998269669863,0.2728067409511571,0.28009324605152164,0.26989215558849794,0.2754298872346181,-0.7389913171708242,601688.SS,-0.008476449614424456,-0.08314102002187504,-0.055427420097288405,-0.01385668983823698,-0.00692856516723219,-0.21885739884745767
2012-03-22,-1.4568274958273018,0.2754298872346181,0.27980180697232354,0.27134946216773304,0.2719323681219405,-0.7472016874466177,601688.SS,0.7023625575859155,-0.027713599924586635,-0.002309301474296415,0.011547388363939745,0.02078525500546876,-0.010162356196844049
2012-03-23,-1.4789243693045577,0.2719323681219405,0.27805303351807914,0.2710579952927238,0.2733896747011756,-0.7514150844299257,601688.SS,1.4132015647862552,0.011547388363939336,-0.013856910086350887,-0.0023095217224107303,-0.027713599924586635,-0.0034906156217738168
2012-03-26,-1.489972629333227,0.27018362246350713,0.27455551440540144,0.2675604761800461,0.2710579952927238,-0.8657578031700103,601688.SS,-1.4301544640151043,-0.01847573328305803,-0.027713599924587457,-0.027713599924587457,-0.01385668983823698,-0.1873182798823773
2012-03-27,-1.5194347738829843,0.26552023585079254,0.27572135410962734,0.26522879677159444,0.27426404753039224,-0.8428706059496999,601688.SS,-0.7193154568147644,0.025404078202176314,0.009237866641529426,-0.01847573328305721,-0.036951686814229966,0.04174564710150071
2012-03-28,-1.6004554652331986,0.2526959991043078,0.2658117027258018,0.25065578657086524,0.26522879677159444,-0.6860171441104399,601688.SS,-0.008476449614424456,-0.07159341140982098,-0.07852197657705358,-0.11547344314317005,-0.10161653305681917,0.2653618931817963
2012-03-29,-1.6078207363057,0.2515301594000819,0.25561061226277804,0.24803264028740424,0.2515301594000819,-0.7792312050204181,601688.SS,0.7023625575859155,-0.10854509822405177,-0.0808312780513504,-0.02078525500546876,-0.009237866641529015,-0.1520503625292862
2012-03-30,-1.580200262943985,0.2559020513419762,0.258233730750428,0.25240453222929854,0.25240453222929854,-0.7943589160897371,601688.SS,1.4132015647862552,0.006928344919118285,0.020785034757354857,0.03464194484370533,0.03464194484370533,-0.02170876891131379
2012-04-05,-1.4826071226474475,0.27134946216773304,0.276595726938844,0.2544447447627411,0.25619351821698544,-0.5517419292032466,601688.SS,0.7023625575859155,0.030023121646997775,0.14549656479016743,0.0161662115606473,0.12240200831040184,0.4085182137392505
2012-04-06,-1.4678761092758883,0.27368114157618484,0.27455551440540144,0.26814338213425354,0.2690177549634702,-0.7402102530214577,601688.SS,1.4132015647862552,0.10161653305681917,-0.016166211560647712,0.10854509822405135,0.01847573328305803,-0.3110486055218106
2012-04-09,-1.4770830515364324,0.2722238349969497,0.276595726938844,0.2696006887134887,0.272515301871959,-0.8376268750871924,601688.SS,-1.4301544640151043,0.02771382017270136,0.016166211560647712,0.011547388363939745,-0.011547388363939745,-0.15906526999308823
2012-04-10,-1.4605106025901087,0.27484698128041063,0.27484698128041063,0.26464586302157594,0.27309820782616634,-0.7974511236222942,601688.SS,-0.7193154568147644,0.004618823196707145,-0.01385668983823698,-0.03926098828852638,0.02078525500546835,0.0706036705100555
2012-04-11,-1.4513037781362037,0.27630426006383474,0.2789274063472958,0.27018362246350713,0.27134946216773304,-0.7788175658227477,601688.SS,-0.008476449614424456,-0.01385668983823657,0.032332423121295424,0.04388003173334784,0.01154716811582625,0.034645479890330656
2012-04-12,-1.3923790178101332,0.28563100549345294,0.2865053783226696,0.27513842035960884,0.27630426006383474,-0.4430429366832435,601688.SS,0.7023625575859155,0.03926076804041288,0.06004624329399555,0.03926076804041288,0.07390315338034603,0.5640167813343302
2012-04-13,-1.3481862133087337,0.29262604371880824,0.29962108194416354,0.28388223203920854,0.2859224723684622,-0.20518191337581396,601688.SS,1.4132015647862552,0.07621267510275676,0.10392605477922949,0.06928410993552457,0.05542719984917409,0.40057956795354294
2012-04-16,-1.3537100488064708,0.2917516708895916,0.29524919000226924,0.28883705773112134,0.29000289743534724,-0.534309460008955,601688.SS,-1.4301544640151043,0.0323324231212946,-0.03464194484370533,0.03926098828852679,-0.006928344919118285,-0.5458367252914601
2012-04-17,-1.429206786852309,0.27980180697232354,0.292334576843799,0.2789274063472958,0.2917516708895916,-0.6071789704446703,601688.SS,-0.7193154568147644,0.013856910086350475,-0.02309477672787949,-0.07852197657705318,-0.09468818813770047,-0.11809127575332906
2012-04-18,-1.3481862133087337,0.29262604371880824,0.2958320959564766,0.27951034009731424,0.28213348638077523,-0.34167898974315175,601688.SS,-0.008476449614424456,-0.07621245485464326,0.027713599924586635,0.00461904344482105,0.10161653305681875,0.4467144655385367
2012-04-19,-1.3352966355119391,0.2946662562522508,0.2999125488191728,0.29146020401458234,0.2917516708895916,-0.45499576750709797,601688.SS,0.7023625575859155,0.07621245485464326,0.032332643369408914,0.09468818813770088,0.0161662115606473,-0.18560578106458492
2012-04-20,-1.2542759441617248,0.3074905207945466,0.31390265306569454,0.29350041654802494,0.29437481717305264,0.1560175983336495,601688.SS,1.4132015647862552,0.02078525500546917,0.11085461994646209,0.016166211560647712,0.10161675330493307,1.0234447817498087
2012-04-23,-1.3095167730785153,0.2987467091149469,0.31040510615720573,0.29816377536492844,0.3060332142153115,-0.2797806082730409,601688.SS,-1.4301544640151043,0.09237866641528975,-0.02771382017270136,0.03695146656611565,-0.06928410993552457,-0.7238911975725264
2012-04-24,-1.2597996618528229,0.30661614796532993,0.3118624127364409,0.29350041654802494,0.2955406568772785,-0.20267373799849484,601688.SS,-0.7193154568147644,-0.08314079977376114,0.011547388363940156,-0.03695146656611565,0.06235576501640628,0.13224902708731648
2012-04-25,-1.2911034775906227,0.30166132227341724,0.31040510615720573,0.30020401569418204,0.3042844407610671,-0.2378670588112167,601688.SS,-0.008476449614424456,0.06928388968741066,-0.011547388363940156,0.053117898374876855,-0.03926098828852638,-0.05520224832491584
2012-04-26,-1.2248135639986895,0.31215387961145014,0.3182745450075888,0.29699793566070254,0.30370153480685963,-0.05429027561948924,601688.SS,0.7023625575859155,-0.004618823196707965,0.06235576501640628,-0.02540429845029022,0.08314079977376072,0.3099684127457591
2012-04-27,-1.2708486287213263,0.3048673745110856,0.3118624127364409,0.30166132227341724,0.3092392664529799,-0.5709282864786184,601688.SS,1.4132015647862552,0.04387981148523476,-0.050808376652466125,0.036951686814230375,-0.05773672157158482,-0.8588288523038448
2012-05-02,-1.250593190818835,0.30807342674875404,0.31623433247414634,0.3063246810903207,0.3136111861906853,-0.323747228355029,601688.SS,-0.008476449614424456,0.034642165091819235,0.034642165091819645,0.03695146656611565,0.025404078202176727,0.41613655317557113
2012-05-03,-1.2156068573514236,0.3136111861906853,0.31565139872412784,0.30574174734030224,0.3083648936237633,-0.5033550494714384,601688.SS,0.7023625575859155,-0.04157051001093711,-0.004619043444821461,-0.004619043444821461,0.04388003173334784,-0.29625867047214044
2012-05-04,-1.2432272129064994,0.3092392664529799,0.3153599318491186,0.3048673745110856,0.3141940921448927,-0.586113691008143,601688.SS,1.4132015647862552,0.046189333207644664,-0.0023095217224107303,-0.006928344919118285,-0.034642165091819235,-0.13459819546247437
2012-05-07,-1.2874206064410938,0.3022442282276246,0.31040510615720573,0.29816377536492844,0.3063246810903207,-0.5579414696365484,601688.SS,-1.4301544640151043,-0.06235554476829238,-0.039260988288527615,-0.053117898374877265,-0.05542719984917409,0.050567399835410275
2012-05-08,-1.3205652687204628,0.29699793566070254,0.30341006793185044,0.2958320959564766,0.3022442282276246,-0.6661811539941142,601688.SS,-0.7193154568147644,-0.032332643369408505,-0.05542719984917368,-0.018475733283058442,-0.04157051001093752,-0.17713110595318188
2012-05-09,-1.3481862133087337,0.29262604371880824,0.29670649658150433,0.29146020401458234,0.2940833502980434,-0.6590628077381583,601688.SS,-0.008476449614424456,-0.06466506649070311,-0.053117678126763775,-0.03464194484370492,-0.03464194484370533,0.015424309653760834
2012-05-10,-1.3334554355504527,0.29495772312726,0.2978723362857303,0.2894199914811398,0.2940833502980434,-0.6830146896169009,601688.SS,0.7023625575859155,0.0,0.009237866641529426,-0.016166211560647712,0.01847573328305803,-0.03643805883208038
2012-05-11,-1.3334554355504527,0.29495772312726,0.29495772312726,0.29495772312726,0.29495772312726,-1.0054372535586231,601688.SS,1.4132015647862552,0.006928344919118285,-0.02309477672787949,0.04387981148523476,0.0,-0.5346447803361153
2012-05-14,-1.3426620243910798,0.29350041654802494,0.3004954825691913,0.28854559085611203,0.2958320959564766,-0.4212035243648824,601688.SS,-1.4301544640151043,0.006928344919117875,0.04388003173334825,-0.050808376652466944,-0.011547388363939336,0.9787442607982756
2012-05-15,-1.3187240687589765,0.2972894025357118,0.2984552422399377,0.28825415177691394,0.2894199914811398,-0.6848586580513448,601688.SS,-0.7193154568147644,-0.05080815640435263,-0.016166431808761206,-0.002309301474296415,0.030023121646997365,-0.4365502922734249
2012-05-16,-1.3058343731555426,0.2993296428649654,0.30341006793185044,0.29495772312726,0.2958320959564766,-0.38203304139112804,601688.SS,-0.008476449614424456,0.05080815640435263,0.03926098828852679,0.05311767812676336,0.016166431808761206,0.5090183494259073
2012-05-17,-1.1861445949950273,0.3182745450075888,0.31973185158682393,0.29758086941072104,0.2984552422399377,-0.0738283579999726,601688.SS,0.7023625575859155,0.02078525500546917,0.1293303532295201,0.02078525500546876,0.15011538798687457,0.5179970778633183
2012-05-18,-1.193510337294085,0.31710870530336294,0.3235208375745109,0.31215387961145014,0.31331971931567604,-0.2059442973953425,601688.SS,1.4132015647862552,0.11778296486558038,0.030023121646998188,0.11547344314316964,-0.009237866641528605,-0.2169853075851822
2012-05-21,-1.2616416864607825,0.3063246810903207,0.318566011882598,0.3025356951026338,0.31448555901990194,-0.6196880461585159,601688.SS,-1.4301544640151043,0.009237866641529015,-0.039260988288527615,-0.07621245485464286,-0.08545032149617186,-0.6870779365151168
2012-05-22,-1.1861445949950273,0.3182745450075888,0.32031475754103134,0.30719905391953733,0.3074905207945466,-0.6128799939023284,601688.SS,-0.7193154568147644,-0.05542719984917409,0.01385668983823698,0.03695146656611606,0.09468818813770047,0.014906367471773459
2012-05-23,-1.1345858125812922,0.32643542293717004,0.33051587579986613,0.31594286559913703,0.3168172384283537,-0.3379297417291842,601688.SS,-0.008476449614424456,0.07390293313223212,0.08083149829946432,0.06928410993552457,0.06466506649070351,0.4624888415498068
2012-05-24,-1.1861445949950273,0.3182745450075888,0.32789272951640513,0.3153599318491186,0.3235208375745109,-0.7082722973291125,601688.SS,0.7023625575859155,0.053117898374877674,-0.02078525500546876,-0.00461904344482105,-0.06466506649070351,-0.6146327435542177
2012-05-25,-1.2413864841715692,0.30953073332798914,0.3235208375745109,0.305450280465293,0.31885745096179624,-0.5479271149577047,601688.SS,1.4132015647862552,-0.036951686814230375,-0.03464194484370492,-0.078521976577054,-0.06928410993552415,0.2711902667651106
2012-05-28,-1.1511583793342548,0.323812276653709,0.32643542293717004,0.30136985539840794,0.3069075870445281,-0.4971856391850161,601688.SS,-1.4301544640151043,-0.09468818813770088,0.023094556479765174,-0.0323324231212946,0.11316392142075891,0.08823995837362865
2012-05-29,-1.1032829392966048,0.3313902486290828,0.33663654119600483,0.3206062244160406,0.3235208375745109,-0.2574633342369598,601688.SS,-0.7193154568147644,0.13163987495193125,0.08083149829946432,0.1524249097092857,0.06004624329399555,0.4036864158943959
2012-05-30,-1.090393243693171,0.33343046116252534,0.34013406030868243,0.32847566326642363,0.330224408924857,-0.5050386166493954,601688.SS,-0.008476449614424456,0.05311767812676336,0.027713599924586635,0.06235576501640628,0.0161662115606473,-0.40970983367248615
2012-05-31,-1.0388342256661578,0.34159136688791764,0.34304867346715273,0.32964150297064954,0.330224408924857,-0.3853815188293343,601688.SS,0.7023625575859155,0.0,0.0230947767278799,0.009237866641529015,0.06466528673881701,0.2032737897815251
2012-06-01,-1.0185790233769445,0.3447974191255861,0.3541241367593931,0.33867675372944733,0.3407169662628899,-0.5632665639545804,601688.SS,1.4132015647862552,0.08314079977376072,0.08775962297046828,0.0715934114098214,0.025404078202176727,-0.29338301591032245
2012-06-04,-1.0940758792294216,0.3328475552083179,0.3488778719882822,0.3313902486290828,0.33809384777524,-0.4519976886895495,601688.SS,-1.4301544640151043,-0.020785034757354444,-0.041570289762823204,-0.05773672157158482,-0.0946881881377017,0.18927218389681072
2012-06-05,-1.1253789881273872,0.32789272951640513,0.33809384777524,0.323812276653709,0.33401339491254384,-0.6961932609843662,601688.SS,-0.7193154568147644,-0.032332643369408914,-0.08545032149617146,-0.06004624329399555,-0.03926098828852638,-0.40406842767007806
