index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-09-17,-0.7429435620119603,0.2907488851943596,0.30050346080539686,0.2904342146888288,0.29893013828637394,-0.2317007197657846,600585.SS,0.7028926658847936,0.07591245022100185,-0.11678817076695501,0.06423335469934355,-0.1270073793484055,0.0336594212705837
2015-09-18,-0.7373296747135157,0.2921648724606171,0.2959408285010935,0.2898049036863983,0.291692896710952,-0.8320695637528283,600585.SS,1.4137927225173716,-0.06715312857975812,-0.04233588593112279,-0.005839269315866301,0.013138704016902737,-0.8781141175426329
2015-09-21,-0.7678938157569486,0.2844556251268989,0.28901825743120235,0.28193832109991473,0.28870358692567155,0.026768713510187538,600585.SS,-1.4298075040129405,-0.027737294974012762,-0.06423335469934355,-0.07299267634058727,-0.0715327894003805,1.2566629497303774
2015-09-22,-0.7672702046508939,0.2846129603796644,0.28760227016494483,0.28209565635268014,0.2839836193686028,-0.24240471641088826,600585.SS,-0.7189074473803626,-0.043795772871330074,-0.013138704016902737,0.0014598869402072871,0.0014598869402078058,-0.3935849753545609
2015-09-23,-0.8028241883417319,0.2756450610324542,0.28241032685821094,0.2753303905269234,0.2806796690864226,-0.5814595292679655,600585.SS,-0.008007390747784504,-0.030656790409464486,-0.048175155246989086,-0.0627737462040991,-0.08321160647707543,-0.49581938166235107
2015-09-24,-0.7922203716868854,0.2783197003122038,0.2805223338336572,0.2754877257796888,0.2756450610324542,-0.7894346975483942,600585.SS,0.7028926658847936,-0.0467152683067818,-0.017518364837524596,0.0014598869402072871,0.024817521093598187,-0.30405371991804164
2015-09-25,-0.7853592621763311,0.280050328075361,0.28162365059438393,0.2761170367821193,0.2761170367821193,-0.6969652636825533,600585.SS,1.4137927225173716,0.0043793823756590146,0.010218930136488162,0.005839269315866301,0.016058199452354465,0.13548788956805144
2015-09-28,-0.7965866032282354,0.2772183835514771,0.2794210170729305,0.27375706800790045,0.2789490113146343,-0.8964503754861527,600585.SS,-1.4298075040129405,0.026277408033805474,-0.020437860272976324,-0.021897747213183612,-0.026277129588842627,-0.2916330171934953
2015-09-29,-0.8446158438550632,0.265103839166221,0.27312775700546993,0.264317162902394,0.27312775700546993,-0.36782868964431054,600585.SS,-0.7189074473803626,-0.054014424562855386,-0.05839408538347725,-0.0875912672976973,-0.11240878839129548,0.773565796260428
2015-09-30,-0.8446158438550632,0.265103839166221,0.26856512470116656,0.2597545606067217,0.2655758149158861,-0.4778017049885552,600585.SS,-0.008007390747784504,-0.07007318090513555,-0.04233588593112279,-0.042335607486159936,0.0,-0.16067945482240423
2015-10-08,-0.7747552721034907,0.28272496735511066,0.28791691066184455,0.2805223338336572,0.2861862828986873,0.409593558644742,600585.SS,0.7028926658847936,0.19124101249271191,0.17956191697105361,0.19270062098795634,0.1635034390737363,1.2984409802278434
2015-10-09,-0.7610325328284008,0.2861862828986873,0.28760227016494483,0.28162365059438393,0.28272496735511066,-0.48858722578425956,600585.SS,1.4137927225173716,-0.032116955794634625,-0.002919495435451727,0.010218930136488162,0.032116955794634625,-1.31380422044655
2015-10-12,-0.7354584945593635,0.2926368782189133,0.29483951174036677,0.2849276308851951,0.2871302644066486,-0.25808035414867136,600585.SS,-1.4298075040129405,0.0408759989909155,0.06715312857975812,0.030657068854426817,0.059853972323684536,0.337432597954301
2015-10-13,-0.7392010282856619,0.291692896710952,0.2926368782189133,0.28933289792810213,0.2910635556998904,-0.5994831602299399,600585.SS,-0.7189074473803626,0.036496338170293637,-0.020437860272976324,0.04087572054595369,-0.008759043196280875,-0.4992544266372014
2015-10-14,-0.7697652560380919,0.2839836193686028,0.290906220447125,0.28303963786064146,0.2901195741919291,-0.2714551991917232,600585.SS,-0.008007390747784504,-0.008759043196280875,-0.016058477897317312,-0.05839408538347777,-0.07153306784534283,0.48010308126023876
2015-10-15,-0.752923854269749,0.28823158116737535,0.28854625167290615,0.28162365059438393,0.2841409546213682,-0.1886627619278248,600585.SS,0.7028926658847936,-0.055474589948025524,-0.021897747213183612,-0.013138704016902737,0.03941611205070821,0.1213307283775219
2015-10-16,-0.7510524139886059,0.28870358692567155,0.2902769094446945,0.2850849661379606,0.28933289792810213,-0.19057604848840984,600585.SS,1.4137927225173716,0.04817515524698961,0.016058477897317312,0.032116955794634625,0.004379660820621861,-0.0025912523022039893
2015-10-19,-0.7622801018764981,0.2858716123931565,0.2898049036863983,0.28366897887170306,0.2898049036863983,-0.18515899957727955,600585.SS,-1.4298075040129405,0.004379660820621342,-0.004379660820621861,-0.013138704016902737,-0.026277408033805474,0.008132812727735028
2015-10-20,-0.7572899123931053,0.2871302644066486,0.2872875996594141,0.28288230260787606,0.2860289476459219,-0.5507058311446784,600585.SS,-0.7189074473803626,-0.03503645123008635,-0.02335763415339038,-0.007299434701036435,0.01167881707669545,-0.5345764252547052
2015-10-21,-0.7641515421576411,0.28539960663486036,0.28791691066184455,0.2756450610324542,0.28760227016494483,0.15025169262857227,600585.SS,-0.008007390747784504,0.014598590957110023,0.0058392693158657825,-0.06715312857975812,-0.016058477897316792,1.0256880545249583
2015-10-22,-0.7716363494832471,0.28351164361893766,0.2839836193686028,0.2798930228312267,0.280837004339188,-0.5066352340657763,600585.SS,0.7028926658847936,-0.0627737462040991,-0.036496338170293637,0.03941611205070821,-0.01751808639256227,-0.9607984089586681
2015-10-23,-0.7510524139886059,0.28870358692567155,0.2896475684336329,0.28178098584714933,0.28351164361893766,-0.21511428498163887,600585.SS,1.4137927225173716,0.024817521093598187,0.05255481606761095,0.01751808639256175,0.048175155246989086,0.4266943973391611
2015-10-26,-0.7516761118036577,0.28854625167290615,0.29232220771338246,0.28665825864835237,0.2910635556998904,-0.08056315913150754,600585.SS,-1.4298075040129405,0.0700729024601727,0.024817521093597666,0.04525538136657399,-0.0014598869402072871,0.19705216628508845
2015-10-27,-0.7622801018764981,0.2858716123931565,0.28775960541771023,0.2805223338336572,0.286500923395587,-0.5541491608323873,600585.SS,-0.7189074473803626,-0.04233588593112279,-0.042335607486159416,-0.05693419844326944,-0.024817521093598187,-0.6926345510748287
2015-10-28,-0.7872304423304834,0.2795783523256959,0.2849276308851951,0.2792636818201651,0.2841409546213682,-0.5822098533947906,600585.SS,-0.008007390747784504,-0.021897747213183612,-0.02627740803380599,-0.01167881707669545,-0.05839408538347725,-0.04084413764554025
2015-10-29,-0.7841116931282337,0.2803649985808918,0.28225299160544554,0.2786343408091035,0.2809943395919534,-0.8036917884238456,600585.SS,0.7028926658847936,-0.0291969034692572,-0.024817521093597666,-0.0058395477608291484,0.007299156256073588,-0.3238137221055803
2015-10-30,-0.7878539667275415,0.2794210170729305,0.280837004339188,0.2776903593011422,0.2802076633281264,-0.5710417996157392,600585.SS,1.4137927225173716,-0.007299434701036435,-0.013138704016902737,-0.008759043196280875,-0.008759043196280875,0.34056791529598957
2015-11-02,-0.7997054391394822,0.2764317072876501,0.280837004339188,0.2758023962852196,0.2770610482987117,-0.794855520725756,600585.SS,-1.4298075040129405,-0.0291969034692572,0.0,-0.01751808639256175,-0.027737294974012762,-0.32722505650693606
2015-11-03,-0.8053192397289298,0.2750157200213926,0.2792636818201651,0.27391440326066585,0.2772183835514771,-0.7722710220464875,600585.SS,-0.7189074473803626,0.0014598869402072871,-0.014598590957110023,-0.017518364837524596,-0.013138704016902737,0.03324828642223506
2015-11-04,-0.7685176869899945,0.2842982898741336,0.2846129603796644,0.275173055274158,0.275173055274158,-0.2801549272584962,600585.SS,-0.008007390747784504,-0.018978251777731884,0.049635042187196374,0.01167881707669545,0.08613138035749,0.7201591910745608
2015-11-05,-0.7491812338344535,0.2891755626753367,0.29421020073793624,0.28319697311340686,0.2839836193686028,0.8670026556491615,600585.SS,0.7028926658847936,0.08175171953686815,0.08905115423790458,0.07445256328079455,0.04525538136657451,1.6784656073373254
2015-11-06,-0.7404486840427563,0.2913782262054212,0.2926368782189133,0.286500923395587,0.28901825743120235,0.1276044967267284,600585.SS,1.4137927225173716,0.04671554675174464,-0.014598590957110023,0.030656790409464486,0.02043813871793917,-1.0815099130267511
2015-11-09,-0.7304684784939646,0.29389553023240544,0.2970421452618202,0.2888609221784369,0.2907488851943596,0.2502567376459907,600585.SS,-1.4298075040129405,0.016058199452354465,0.04087572054595265,0.021898025658145942,0.0233576341533909,0.17964444786963907
2015-11-10,-0.7360823657924092,0.2924795429661479,0.29373819497964004,0.2904342146888288,0.2913782262054212,-0.11464678134302954,600585.SS,-0.7189074473803626,0.0058395477608291484,-0.030656790409464486,0.014598312512147694,-0.013138704016902737,-0.5336352778881582
2015-11-11,-0.7460625713412007,0.2899622389391637,0.2926368782189133,0.28760227016494483,0.2918502019550863,-0.1269546635239983,600585.SS,-0.008007390747784504,0.0043793823756590146,-0.010218930136488162,-0.026277129588842627,-0.0233576341533909,-0.017798239734503545
2015-11-12,-0.7554187322389528,0.28760227016494483,0.2915355614581866,0.286500923395587,0.2899622389391637,-0.4019326928934827,600585.SS,0.7028926658847936,-0.01751808639256175,-0.010218930136488162,-0.01021920858145101,-0.021897747213183612,-0.4020769334917668
2015-11-13,-0.7866064843884408,0.2797356875784613,0.2860289476459219,0.2797356875784613,0.2850849661379606,-0.13558863055207873,600585.SS,1.4137927225173716,-0.04525538136657451,-0.05109492912740366,-0.06277346775913627,-0.07299267634058727,0.3898613531050611
2015-11-16,-0.7940916385500346,0.2778476945539076,0.2781623650594384,0.275173055274158,0.2756450610324542,-0.11425523452385901,600585.SS,-1.4298075040129405,-0.0875912672976973,-0.07299267634058727,-0.04233588593112279,-0.017518364837524596,0.031417960069403436
2015-11-17,-0.7947155097830803,0.2776903593011422,0.28241032685821094,0.2769037130459463,0.2797356875784613,0.013597501231108925,600585.SS,-0.7189074473803626,0.037956225110500924,0.03941611205070821,0.016058477897317312,-0.0014598869402072871,0.18725261874001245
2015-11-18,-0.7884778379605869,0.2792636818201651,0.2839836193686028,0.2770610482987117,0.2783197003122038,-0.09627565146896307,600585.SS,-0.008007390747784504,-0.013138704016902737,0.014598312512147176,0.0014598869402072871,0.014598590957110023,-0.16053335871339236
2015-11-19,-0.7872304423304834,0.2795783523256959,0.2806796690864226,0.2756450610324542,0.2798930228312267,0.0376735455219399,600585.SS,0.7028926658847936,0.014598590957110023,-0.030656790409464486,-0.013138704016902737,0.0029197738804145742,0.19617156208154696
2015-11-20,-0.7866064843884408,0.2797356875784613,0.28209565635268014,0.2772183835514771,0.2784770355649692,-0.03077055242996872,600585.SS,1.4137927225173716,-0.013138704016902737,0.013138704016902737,0.014598590957110023,0.0014598869402072871,-0.09992387106272098
2015-11-23,-0.8046955419138779,0.275173055274158,0.280050328075361,0.27438640901896205,0.280050328075361,0.23370107423241485,600585.SS,-1.4298075040129405,0.014598312512147176,-0.018978251777731884,-0.026277408033805474,-0.04233588593112279,0.3871220348209698
2015-11-24,-0.8215371171002148,0.2709250934753854,0.2750157200213926,0.26746380794043983,0.2750157200213926,0.2223115820334039,600585.SS,-0.7189074473803626,-0.0467152683067818,-0.0467152683067818,-0.0642336331443064,-0.03941611205070821,-0.016454662223301938
2015-11-25,-0.8190418922950228,0.271554434486447,0.2717117697392124,0.26919446571222816,0.2706104529784857,-0.3868328749732323,600585.SS,-0.008007390747784504,-0.04087572054595265,-0.030656790409464486,0.016058477897317312,0.0058395477608291484,-0.8909525810840113
2015-11-26,-0.8202895480521175,0.2712397639809162,0.27344239750236965,0.27076775822262,0.2720264402447432,-0.16989804269050957,600585.SS,0.7028926658847936,0.013138704016902737,0.016058199452354465,0.014598312512147176,-0.0029197738804145742,0.3175771038680307
2015-11-27,-0.8789225186247945,0.25645058031591045,0.26887979520669736,0.254247946794457,0.26887979520669736,0.7734644383928199,600585.SS,1.4137927225173716,-0.029197181914220046,-0.042335607486159936,-0.15328450893724813,-0.13722630948489367,1.380319371986964
2015-11-30,-0.8714373644632006,0.2583385733404642,0.258653243845995,0.25062932600674603,0.25739459183250285,-0.2170079009546879,600585.SS,-1.4298075040129405,-0.10656924063046633,-0.09489042355377088,-0.03357656428987932,0.017518364837524596,-1.4488240487312503
2015-12-01,-0.8421208791768623,0.2657331501686515,0.27076775822262,0.25660791556867585,0.25802390283493337,0.6051624030002576,600585.SS,-0.7189074473803626,0.005839269315866301,0.11240850994633264,0.05547431150306293,0.0686130155199654,1.203018784086237
2015-12-02,-0.8009529214785827,0.2761170367821193,0.2811516748447188,0.26353051664719807,0.2647891686606902,2.1208205138249654,600585.SS,-0.008007390747784504,0.0627737462040991,0.09635058893894102,0.0642336331443064,0.09635031049397817,2.2175710330300142
2015-12-03,-0.7997054391394822,0.2764317072876501,0.2803649985808918,0.2718691049919778,0.2747010495158618,1.0266322264980818,600585.SS,0.7028926658847936,0.0919706496733563,-0.007299434701036435,0.07737233716120913,0.0029197738804145742,-1.6005574277920487
2015-12-04,-0.8290220111348178,0.26903713045946276,0.27391440326066585,0.26762114319320524,0.27375706800790045,-0.10508132540901133,600585.SS,1.4137927225173716,-0.008759043196280875,-0.059853972323684536,-0.03941611205070821,-0.0686130155199654,-1.6554557853333398
2015-12-07,-0.833388155967171,0.26793581369873604,0.2702957824729549,0.2660478206741823,0.2696664414618933,-0.5462423394961572,600585.SS,-1.4298075040129405,-0.037956225110500924,-0.03357656428987906,-0.014598590957110023,-0.010218930136488162,-0.6451977486110965
2015-12-08,-0.8620811168564515,0.260698542114683,0.2663624911797131,0.2595972253539563,0.2663624911797131,-0.37592941945857616,600585.SS,-0.7189074473803626,-0.030656790409464486,-0.036496338170293637,-0.059853972323684536,-0.06715340702472097,0.2493706185487423
2015-12-09,-0.8583386698391504,0.26164252362264434,0.26353051664719807,0.2595972253539563,0.2599118958594871,-0.7213547496831285,600585.SS,-0.008007390747784504,-0.059853972323684536,-0.026277408033805474,0.0,0.008759043196280875,-0.5051392610576078
2015-12-10,-0.8302694934739182,0.26872245995393196,0.2720264402447432,0.26211452938094054,0.26211452938094054,0.5812297364230921,600585.SS,0.7028926658847936,0.020437860272976324,0.07883222410141642,0.0233576341533909,0.06569352008451368,1.9058505917947133
2015-12-11,-0.8514772134926082,0.26337318139443266,0.26746380794043983,0.26211452938094054,0.26730647268767443,-0.5653527371171471,600585.SS,1.4137927225173716,0.048175155246989086,-0.04233588593112279,0.0,-0.049635042187196374,-1.6772085800225045
2015-12-14,-0.8358834674813598,0.26730647268767443,0.26746380794043983,0.25755192708526825,0.2599118958594871,-0.1995175516096605,600585.SS,-1.4298075040129405,-0.0686130155199654,0.0,-0.042335607486159936,0.036496338170293637,0.5354139378198604
2015-12-15,-0.8477347664753068,0.264317162902394,0.26856512470116656,0.26368785189996347,0.2657331501686515,-0.4940372662225665,600585.SS,-0.7189074473803626,0.054014424562855386,0.010218930136488162,0.05693419844326996,-0.027737294974012762,-0.4306658438020358
2015-12-16,-0.8564673162670042,0.26211452938094054,0.2660478206741823,0.2603838716091522,0.2649465039134556,-0.4813512469683321,600585.SS,-0.008007390747784504,-0.007299156256073588,-0.0233576341533909,-0.030657068854427334,-0.020437860272976324,0.018767102380771245
2015-12-17,-0.8421208791768623,0.2657331501686515,0.2698237767146587,0.26290117563613646,0.26368785189996347,0.3777971861726499,600585.SS,0.7028926658847936,-0.01167881707669545,0.03503645123008635,0.0233576341533909,0.03357656428987906,1.2571166986505409
2015-12-18,-0.8433685349339566,0.2654185096717518,0.26856512470116656,0.2644744981551594,0.2652611744189864,-0.05522064870590884,600585.SS,1.4137927225173716,0.014598590957110023,-0.01167881707669545,0.014598590957110023,-0.002919495435451727,-0.6332845171198097
2015-12-21,-0.806566982195021,0.2747010495158618,0.2765890425404155,0.264317162902394,0.2649465039134556,1.0511933750074927,600585.SS,-1.4298075040129405,-0.0029197738804145742,0.07445256328079455,-0.0014598869402072871,0.08613110191252717,1.6188589795047623
2015-12-22,-0.7766265389666399,0.28225299160544554,0.2910635556998904,0.2783197003122038,0.28130898008885313,2.4195703372238886,600585.SS,-0.7189074473803626,0.15182462199704083,0.13430653560447908,0.1299271532288201,0.07007318090513555,2.0021030477714823
2015-12-23,-0.7915965871628367,0.2784770355649692,0.2871302644066486,0.278005029806673,0.28303963786064146,0.7041622943155256,600585.SS,-0.008007390747784504,0.016058477897317312,-0.036496338170293637,-0.0029197738804145742,-0.03503645123008635,-2.5093836448791746
2015-12-24,-0.807190506592079,0.27454374427172745,0.280050328075361,0.2718691049919778,0.2784770355649692,-0.3192861643217815,600585.SS,0.7028926658847936,-0.042335607486159936,-0.06569352008451368,-0.05693419844326996,-0.036496338170293637,-1.4970671406147493
2015-12-25,-0.8009529214785827,0.2761170367821193,0.2773756887956114,0.27344239750236965,0.2754877257796888,-0.68498498781048,600585.SS,1.4137927225173716,-0.027737294974012762,-0.024817521093598187,0.014598312512147176,0.014598312512147176,-0.5347987849617517
2015-12-28,-0.8271507442716686,0.2695091062091279,0.2767463777931809,0.26919446571222816,0.2761170367821193,-0.30834731951081334,600585.SS,-1.4298075040129405,0.005839269315866301,-0.005839269315866301,-0.03941583360574536,-0.06131385926389182,0.5512176521785196
2015-12-29,-0.8209132458671692,0.2710824287281508,0.271554434486447,0.26746380794043983,0.26903713045946276,-0.7132937606721241,600585.SS,-0.7189074473803626,-0.06569324163955084,-0.048175155246989086,-0.016058477897317312,0.014598590957110023,-0.5922168943805267
2015-12-30,-0.814051962938621,0.27281308649993913,0.27344239750236965,0.26856512470116656,0.271554434486447,-0.5572634189078403,600585.SS,-0.008007390747784504,0.0233576341533909,0.01751808639256175,0.010218930136488162,0.016058477897317312,0.22847562693627912
2015-12-31,-0.8290220111348178,0.26903713045946276,0.27297042175270453,0.26872245995393196,0.2713970992336816,-0.5043435884162649,600585.SS,0.7028926658847936,-0.0014598869402072871,-0.0043793823756590146,0.0014598869402072871,-0.03503645123008635,0.07762798395657315
2016-01-04,-0.8932689557149366,0.2528319595281995,0.26903713045946276,0.2525172890226687,0.26887979520669736,-0.3839344605230899,600585.SS,-1.4298075040129405,-0.0233576341533909,-0.036496338170293637,-0.1503650135017964,-0.1503650135017964,0.1763628395375126
2016-01-05,-0.8920215600848329,0.2531466300337303,0.25723725657973745,0.24874134798650788,0.25015732024844983,0.12175052099538515,600585.SS,-0.7189074473803626,-0.17372264765518755,-0.1094890145108809,-0.035036312007604924,0.0029197738804145742,0.7400100729670829
2016-01-06,-0.8552198339279036,0.26242919988647134,0.2654185096717518,0.25188797802023816,0.2539332762889262,0.815810861850902,600585.SS,-0.008007390747784504,0.035036451230086606,0.07591245022100185,0.029197042691738624,0.08613138035749,1.0155976789318404
2016-01-07,-0.9275754570666739,0.24417873068652005,0.2592825548484255,0.24354938967545844,0.2581812380876988,-0.8845902988927701,600585.SS,0.7028926658847936,0.03941611205070821,-0.056934476888232805,-0.07737233716120913,-0.16934298683456545,-2.487429017993167
2016-01-08,-0.8907739043277385,0.2534613005392611,0.2610132126202138,0.2454373827000122,0.2509439815079613,1.0693040361084525,600585.SS,1.4137927225173716,-0.06715326780223954,0.016058477897317312,0.017518364837524857,0.08613138035749,2.858697729710943
2016-01-11,-0.9356843090433195,0.2421334174135165,0.25157330751470736,0.24134675615400503,0.25157330751470736,0.10280508101027858,600585.SS,-1.4298075040129405,0.005839408538347725,-0.0875912672976973,-0.03795622511050118,-0.10510949291274047,-1.4137516932204306
2016-01-12,-0.9388031449545661,0.24134675615400503,0.24622402895520806,0.24103208564847425,0.24354938967545844,-0.20387549701309568,600585.SS,-0.7189074473803626,-0.07445256328079455,-0.04963504218719663,-0.002919773880414315,-0.0072992954785550115,-0.4484568290219183
2016-01-13,-0.9469119969312116,0.23930144288100144,0.24575203820122743,0.23914410762823604,0.24386406018098924,-0.19609580184416944,600585.SS,-0.008007390747784504,0.0029197738804145742,-0.004379521598140178,-0.017518225615043435,-0.018978112555250462,0.011589294659443503
2016-01-14,-0.9406743251087185,0.24087476540002437,0.24292006366871238,0.23300818281354083,0.23584014234174033,-0.1789726219987702,600585.SS,0.7028926658847936,-0.07445256328079455,-0.026277408033805474,-0.05693419844326996,0.014598590957110023,0.02525853771978713
2016-01-15,-0.9756046976935017,0.23206418630126396,0.24087476540002437,0.2312775250417525,0.24087476540002437,-0.32712607013788336,600585.SS,1.4137927225173716,0.046715407529263224,-0.018977973332769037,-0.016058477897317312,-0.08175185875934957,-0.2165363041771547
2016-01-18,-0.990574919307692,0.2282882302607876,0.23174951579573316,0.22765890425404156,0.2278162245024914,-0.1594404390256256,600585.SS,-1.4298075040129405,-0.12116797081005778,-0.08467163263976414,-0.03357656428987906,-0.03503645123008635,0.24552697218408107
2016-01-19,-0.9575158135860581,0.2366268036012518,0.23898677237547064,0.22718689849574536,0.22876022101476826,-0.018379769601303036,600585.SS,-0.7189074473803626,0.008759182418762298,0.06715326780223954,-0.004379660820621861,0.07737219793872771,0.20657543692859603
2016-01-20,-0.9893273502595946,0.22860288576200286,0.23536815158775967,0.22734423374851076,0.23442415507548278,0.09748194472361481,600585.SS,-0.008007390747784504,0.05255467684512927,-0.03357656428987906,0.0014598869402072871,-0.07445256328079455,0.1697101073382582
2016-01-21,-1.0030499161166908,0.22514160022705731,0.23222152155402936,0.22498426497429191,0.2279735597552568,-0.17294121135141363,600585.SS,0.7028926658847936,-0.05985397232368427,-0.029197042691738624,-0.021897747213183612,-0.032116677349671774,-0.39541328793265734
2016-01-22,-0.9993074690993894,0.22608558173501864,0.228445565513553,0.22199495518901147,0.22750156900127616,-0.42049444541380676,600585.SS,1.4137927225173716,-0.004379521598140437,-0.03503645123008635,-0.027737294974012762,0.008759043196280875,-0.36195526519420496
2016-01-25,-0.9918224016467926,0.2279735597552568,0.23269351230801003,0.22655757248899927,0.22734423374851076,-0.35754505745113335,600585.SS,-1.4298075040129405,-0.0014598869402072871,0.039415972828226786,0.042335746708641105,0.017518225615043174,0.09230093132120418
2016-01-26,-1.0473367097262172,0.2139710523540781,0.22734423374851076,0.2128697205890358,0.22655757248899927,-0.0979874810190495,600585.SS,-0.7189074473803626,-0.007299295478555271,-0.049635042187196374,-0.12700724012592382,-0.12992687478385698,0.37993292397693507
2016-01-27,-1.063554413679508,0.20988042580807093,0.21664569163382771,0.2050031380025523,0.21554435986878545,-0.18538123725361755,600585.SS,-0.008007390747784504,-0.10218971903232564,-0.09926994515191132,-0.07299267634058727,-0.03795622511050118,-0.12764666335544655
2016-01-28,-1.089752236472594,0.20327249523507948,0.210509751814817,0.20264316922833345,0.2086217737945788,-0.6173262480566514,600585.SS,0.7028926658847936,-0.06423349392182497,-0.056934337665751386,-0.021897747213183612,-0.06131385926389208,-0.6317150070754185
2016-01-29,-1.0747820148584033,0.20704845127555588,0.208307103289048,0.20138451721484132,0.2031151599823141,-0.2894180866689362,600585.SS,1.4137927225173716,-0.05109492912740366,-0.02043799949545775,-0.01167881707669545,0.035036451230086606,0.47992781789780475
2016-02-01,-1.0928710723838406,0.20248583397556805,0.20736312178108665,0.20106984670931052,0.20736312178108665,-0.4669328395138326,600585.SS,-1.4298075040129405,0.03941611205070795,-0.008759043196281135,-0.0029197738804145742,-0.04233574670864136,-0.25949102872470564
2016-02-02,-1.0766531950125555,0.20657646052157522,0.20720578652832125,0.20248583397556805,0.20248583397556805,-0.49346113558310883,600585.SS,-0.7189074473803626,-0.04525552058905567,-0.0014598869402072871,0.013138704016902737,0.037956225110500924,-0.038602286681508016
2016-02-03,-1.0828908668350488,0.2050031380025523,0.2053178085080831,0.20138451721484132,0.20437381199580623,-0.47519990346107766,600585.SS,-0.008007390747784504,0.017518225615043174,-0.017518225615042914,-0.010218930136488162,-0.014598590957110023,0.02692347470243458
2016-02-04,-1.0729107479952542,0.20752044202953654,0.20909376454855946,0.20484581775410243,0.20484581775410243,-0.5129690300429753,600585.SS,0.7028926658847936,0.004379660820621861,0.03503645123008635,0.0321168165721532,0.0233576341533909,-0.05504729085260176
2016-02-05,-1.0741582303343549,0.20720578652832125,0.2086217737945788,0.20657646052157522,0.20736312178108665,-0.7147299355779136,600585.SS,1.4137927225173716,0.02335763415339064,-0.004379521598140437,0.016058338674835887,-0.00291963465793341,-0.29496243643546294
2016-02-15,-1.0885046674244965,0.20358715073629477,0.2050031380025523,0.20106984670931052,0.20248583397556805,-0.6533896727206974,600585.SS,-1.4298075040129405,-0.04525552058905567,-0.03357670351236049,-0.05109492912740366,-0.03357670351236022,0.08994682865580578
2016-02-16,-1.059188182138158,0.21098174256879765,0.2117684038283091,0.2053178085080831,0.20578979926206378,-0.1405171118003225,600585.SS,-0.7189074473803626,0.030656929631946172,0.0627737462040991,0.03941611205070821,0.06861315474244684,0.7505252900688435
2016-02-17,-1.0223865426902254,0.22026431242153868,0.22057898292706948,0.21019508130928619,0.21113907782156302,0.8253121552589844,600585.SS,-0.008007390747784504,0.04963504218719585,0.08175185875934957,0.04525538136657451,0.08613138035749,1.4131876185699166
2016-02-18,-1.0036738740587332,0.22498426497429191,0.22891755626753366,0.21900566040804653,0.21916299566081193,0.6445216057439263,600585.SS,0.7028926658847936,0.07445256328079455,0.07737219793872771,0.08175185875934932,0.04379563364884865,-0.26428342283152706
2016-02-19,-1.009287587939184,0.2235682777080344,0.2267149077417647,0.22183763494056163,0.2254562557282726,-0.48186348150064684,600585.SS,1.4137927225173716,0.05839408538347777,-0.02043799949545775,0.02627740803380599,-0.013138704016902737,-1.6476603983730722
2016-02-22,-0.9780998357896962,0.2314348602945179,0.23363750882028692,0.2237256129607998,0.22419760371478045,-0.07706055126239782,600585.SS,-1.4298075040129405,-0.011678817076695708,0.06423363314430666,0.017518225615042914,0.07299267634058727,0.5924226013626452
2016-02-23,-0.9968125044211884,0.2267149077417647,0.23300818281354083,0.2252989204755072,0.2314348602945179,-0.4941147052850107,600585.SS,-0.7189074473803626,0.06715326780223954,-0.005839408538347984,0.01459845173462886,-0.04379563364884865,-0.609930121911442
2016-02-24,-1.0030499161166908,0.22514160022705731,0.2281308950080222,0.22010697716877328,0.22655757248899927,-0.45637262021058356,600585.SS,-0.008007390747784504,-0.04525552058905619,-0.045255520589055936,-0.04817515524698934,-0.0145984517346286,0.05542338916150474
2016-02-25,-1.0716631789471567,0.20783511253506734,0.22514160022705731,0.20610446976759458,0.22514160022705731,-0.2635299505556569,600585.SS,0.7028926658847936,-0.013138564794421053,-0.027737155751531337,-0.12992687478385698,-0.16058394363828457,0.28233097908570964
2016-02-26,-1.045465356154071,0.21444304310805873,0.21711768238780838,0.2084644385418134,0.2103524165620516,-0.46411563839236586,600585.SS,1.4137927225173716,-0.13722630948489367,-0.07445256328079455,0.02189774721318335,0.06131385926389182,-0.29324312753496623
2016-02-29,-1.016772655391781,0.2216802996877962,0.22215229044177687,0.20626179001604442,0.2136563818485473,0.16811129842043818,600585.SS,-1.4298075040129405,0.030656929631946172,0.0467152683067818,-0.02043799949545775,0.06715326780223954,0.9251372288562345
2016-03-01,-0.990574919307692,0.2282882302607876,0.23363750882028692,0.21790434364731986,0.22026431242153868,0.1552853204937128,600585.SS,-0.7189074473803626,0.06131385926389156,0.10656937985294801,0.1080292667931553,0.06131385926389182,-0.018556198560626465
2016-03-02,-0.9001302386434844,0.2511013167607267,0.2511013167607267,0.22860288576200286,0.22860288576200286,2.5988301331617087,600585.SS,-0.008007390747784504,0.07737219793872771,0.16204369135601018,0.09926994515191107,0.2116787335432068,3.575041965892322
2016-03-03,-0.931941775317021,0.24307739892147778,0.25802390283493337,0.2416614116552203,0.2533039652864957,2.2641785124997127,600585.SS,0.7028926658847936,0.2291970983807314,0.06423349392182497,0.12116783158757635,-0.07445256328079455,-0.4893776410869608
2016-03-04,-0.893892740238985,0.2526746242754341,0.2547199525527532,0.2416614116552203,0.2426054081674971,1.7206635277051823,600585.SS,1.4137927225173716,-0.09927008437439301,-0.030656790409464486,0.0,0.08905101501542316,-0.7949385950121701
