index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-10-19,-1.5681731399946448,0.420277266369193,0.42099946399201493,0.411611787415564,0.41811092142301454,0.8715088026386869,600016.SS,-0.7189074473803626,0.006721099962346088,-0.09408570890646198,-0.05376280077672111,0.013440815558065873,-3.286495712435061
2010-10-20,-1.5760698782079159,0.41883301987692145,0.43183128789182257,0.4152224036462427,0.41883301987692145,1.466673245617535,600016.SS,-0.008007390747784504,0.006720177051261314,0.10080588595772329,0.033602038895164256,-0.013440815558065873,1.1300652101177664
2010-10-21,-1.639244283628573,0.4072789983542919,0.420277266369193,0.40439045578529137,0.4173887238001925,0.8085574394843112,600016.SS,0.7028926658847936,-0.013441277013607401,-0.10752698592006851,-0.10080703959657754,-0.10752698592006851,-1.2481183365186224
2010-10-22,-1.6629344982683867,0.40294630846193474,0.4094454424693853,0.3993355930623411,0.4051126534081134,0.1375203438738056,600016.SS,1.4137927225173716,-0.11424670151578831,-0.10080588595772329,-0.04704285445323013,-0.04032198521865609,-1.27263735216414
2010-10-25,-1.6313472955580575,0.40872326963879213,0.411611787415564,0.3978913217778408,0.40366838212361306,0.4257698719540988,600016.SS,-1.4298075040129405,-0.013441046285837498,0.020160992609328906,-0.013441046285837067,0.05376303150449316,0.5476735213105958
2010-10-26,-1.6352952898788267,0.40800117118488516,0.4145003051923357,0.4051126534081134,0.4108895897927419,0.31671020892778035,600016.SS,-0.7189074473803626,0.06720384706255861,0.02688186184390251,0.06720500070141329,-0.006720177051261743,-0.20624738495644518
2010-10-27,-1.666883242160889,0.4022241356313416,0.4145003051923357,0.4015020371774346,0.4072789983542919,0.3696025334484482,600016.SS,-0.008007390747784504,-0.03360180816739392,0.0,-0.033602038895164686,-0.05376372368780545,0.10106740150267068
2010-10-28,-1.666883242160889,0.4022241356313416,0.4072789983542919,0.400057790685163,0.4015020371774346,-0.022254352817941737,600016.SS,0.7028926658847936,-0.053763031504491875,-0.06720476997364253,-0.013440815558066734,0.0,-0.7428741321029685
2010-10-29,-1.7063666833699997,0.39500290316998404,0.4072789983542919,0.39355865667771245,0.4015020371774346,0.416979042768225,600016.SS,1.4137927225173716,0.0,0.0,-0.060483900739067196,-0.06720407779032894,0.8341755624657086
2010-11-01,-1.6866247129082,0.39861351940066286,0.4015020371774346,0.395725001623891,0.3964471744544842,0.45309651711756155,600016.SS,-1.4298075040129405,-0.04704285445323142,-0.053763031504491875,0.020160992609328476,0.033602038895164686,0.06923599531637306
2010-11-02,-1.7063666833699997,0.39500290316998404,0.4007798643468413,0.39211438539321225,0.3993355930623411,0.6355377791606595,600016.SS,-0.7189074473803626,0.026880938932819887,-0.0067208692345753236,-0.033602038895164256,-0.033602038895164686,0.34689522167166004
2010-11-03,-1.6471410218418445,0.4058347270697917,0.4094454424693853,0.39283645905489056,0.3971692481161625,1.1871963655079425,600016.SS,-0.008007390747784504,-0.020160992609328476,0.0806458162594783,0.00671994632349098,0.10080588595772286,1.0475099217081603
2010-11-04,-1.639244283628573,0.4072789983542919,0.40872326963879213,0.40439045578529137,0.4058347270697917,0.726695888379945,600016.SS,0.7028926658847936,0.08064489334839567,-0.006720869234574035,0.10752675519229732,0.013441046285836207,-0.8731299615431698
2010-11-05,-1.6234505573447868,0.4101675161310636,0.41594457647683586,0.40655692469261356,0.41233386107724224,0.4995495012366187,600016.SS,1.4137927225173716,0.060483900739067196,0.06720476997364123,0.020162146248181866,0.02688186184390251,-0.43032488443848305
2010-11-08,-1.5997598429904845,0.4145003051923357,0.41955516791528596,0.4108895897927419,0.411611787415564,0.8085444307783951,600016.SS,-1.4298075040129405,-0.00671994632349098,0.03360180816739392,0.04032175449088533,0.04032290812974001,0.587039315560541
2010-11-09,-1.6313472955580575,0.40872326963879213,0.4173887238001925,0.4058347270697917,0.4166666749307429,0.5330943800985964,600016.SS,-0.7189074473803626,0.04704308518100046,-0.020161915520411102,-0.04704285445323013,-0.05376372368780545,-0.5219843340676347
2010-11-10,-1.6787282245521733,0.400057790685163,0.4058347270697917,0.3971692481161625,0.4058347270697917,0.5610533464510976,600016.SS,-0.008007390747784504,-0.10080703959657668,-0.10752675519229732,-0.08064489334839567,-0.08064489334839567,0.05375467779228256
2010-11-11,-1.6550377600551156,0.40439045578529137,0.40872326963879213,0.3978913217778408,0.400057790685163,0.8719746433651078,600016.SS,0.7028926658847936,-0.053762800776722394,0.026882092571673274,0.00671994632349141,0.04032175449088533,0.5906947271834955
2010-11-12,-1.7655935941843777,0.3841709801012614,0.4022241356313416,0.3812824623244896,0.4015020371774346,1.1714373197543775,600016.SS,1.4137927225173716,0.013440815558066734,-0.060483900739067196,-0.15456960964552832,-0.188171648540693,0.5689512242292324
2010-11-15,-1.7497996180433466,0.3870595226702619,0.3885037691625335,0.37839391975548914,0.38633732504743995,0.25976160987472097,600016.SS,-1.4298075040129405,-0.14112971699854593,-0.12768797852939615,-0.026882092571673274,0.026882092571673274,-1.7292653039296992
2010-11-16,-1.8208715112490086,0.3740612546553608,0.3848930537629397,0.3718947857480386,0.3848930537629397,0.36769224628213854,600016.SS,-0.7189074473803626,-0.013441046285837067,-0.033602961806248596,-0.060483900739067196,-0.12096780147813439,0.20550629923240382
2010-11-17,-1.8287677497477908,0.3726169833708605,0.3812824623244896,0.37045063842468196,0.3718947857480386,0.38114062580952973,600016.SS,-0.008007390747784504,-0.12096780147813439,-0.03360180816739392,-0.01343989264698282,-0.013441046285836637,0.026219863560617868
2010-11-18,-1.8129740234640042,0.37550550114763237,0.3798381910399894,0.3726169833708605,0.37478332831703903,0.06336962576847248,600016.SS,0.7028926658847936,0.026882092571673274,-0.013441046285836207,0.020160992609328045,0.02688186184390337,-0.6022911812554712
2010-11-19,-1.8169228922851288,0.37478332831703903,0.3776718460938108,0.3668399230250882,0.3776718460938108,0.3615687490006765,600016.SS,1.4137927225173716,0.02688186184390251,-0.020160992609328476,-0.053763954415575785,-0.0067208692345753236,0.566553547148976
2010-11-22,-1.8564068332087285,0.36756212064791016,0.37333905703253883,0.3668399230250882,0.37045063842468196,0.08396066241526877,600016.SS,-1.4298075040129405,-0.06720384706255861,-0.04032290812973915,0.0,-0.06720384706255861,-0.5260793523106861
2010-11-23,-1.8682526901003689,0.365395651740588,0.3682841943095885,0.36250723313273114,0.3668399230250882,0.20701014073088986,600016.SS,-0.7189074473803626,-0.033602961806247736,-0.04704285445323056,-0.04032198521865609,-0.020162146248181866,0.23419531838495183
2010-11-24,-1.844561725888822,0.36972846559408873,0.3740612546553608,0.3646735780789097,0.365395651740588,0.14898937136327906,600016.SS,-0.008007390747784504,-0.013441046285836637,0.053763954415575785,0.020160992609328045,0.04032313885750991,-0.10939765224609697
2010-11-25,-1.8248196304984,0.37333905703253883,0.37478332831703903,0.3668399230250882,0.3718947857480386,0.10976899027310452,600016.SS,0.7028926658847936,0.060483900739067196,0.00671994632349141,0.020160992609328045,0.03360180816739392,-0.07372265130081648
2010-11-26,-1.8406131069249418,0.37045063842468196,0.3740612546553608,0.3682841943095885,0.37333905703253883,-0.13841140576438796,600016.SS,1.4137927225173716,0.013441046285836637,-0.00671994632349141,0.013441046285836637,-0.026880938932819457,-0.4702383306986867
2010-11-29,-1.8406131069249418,0.37045063842468196,0.37117271208636027,0.36756212064791016,0.36972846559408873,-0.3898009876051795,600016.SS,-1.4298075040129405,-0.03360180816739392,-0.026882092571673274,-0.00671994632349141,0.0,-0.47632797655476095
2010-11-30,-1.864303821279244,0.36611784936340996,0.37117271208636027,0.36250723313273114,0.36972846559408873,0.1253853171010885,600016.SS,-0.7189074473803626,0.0,0.0,-0.04704308518100132,-0.04032290812973915,0.9783013147996874
2010-12-01,-1.864303821279244,0.36611784936340996,0.36756212064791016,0.36322933158663817,0.36611784936340996,-0.32701491761089735,600016.SS,-0.008007390747784504,-0.033602038895164686,-0.03360180816739392,0.006720177051262173,0.0,-0.8577592068766272
2010-12-02,-1.8524589638165823,0.3682841943095885,0.3726169833708605,0.3682841943095885,0.36972846559408873,-0.18776364843047644,600016.SS,0.7028926658847936,0.033602038895164686,0.04704285445323056,0.04704285445323056,0.020160992609328045,0.26493930600305166
2010-12-03,-1.8524589638165823,0.3682841943095885,0.37045063842468196,0.365395651740588,0.36972846559408873,-0.35066243230765465,600016.SS,1.4137927225173716,0.0,-0.020160992609328045,-0.026882092571673274,0.0,-0.30841073705873556
2010-12-06,-1.8406131069249418,0.37045063842468196,0.3718947857480386,0.3668399230250882,0.3690063671401817,-0.15251132529515327,600016.SS,-1.4298075040129405,-0.006720177051262173,0.01343989264698282,0.013441046285836637,0.020161915520411102,0.37670570887347576
2010-12-07,-1.8406131069249418,0.37045063842468196,0.37117271208636027,0.3646735780789097,0.3682841943095885,-0.18488793460871636,600016.SS,-0.7189074473803626,-0.006720869234574464,-0.00671994632349141,-0.020160992609328045,0.0,-0.060736134161012416
2010-12-08,-1.864303821279244,0.36611784936340996,0.37045063842468196,0.365395651740588,0.3690063671401817,-0.28614139843239245,600016.SS,-0.008007390747784504,0.006720869234574464,-0.00671994632349141,0.00671994632349141,-0.04032290812973915,-0.19143459705953003
2010-12-09,-1.876148179027417,0.3639515044172314,0.3668399230250882,0.36250723313273114,0.365395651740588,-0.15309450248406398,600016.SS,0.7028926658847936,-0.033602961806247736,-0.033602961806247736,-0.026880938932819457,-0.020160992609328045,0.25316609059635614
2010-12-10,-1.8603552023153642,0.3668399230250882,0.3682841943095885,0.36250723313273114,0.36322933158663817,-0.31995022496984615,600016.SS,1.4137927225173716,-0.020160761881557285,0.013441046285836637,0.0,0.026880938932819457,-0.3159192941437924
2010-12-13,-1.8327168684261599,0.3718947857480386,0.37333905703253883,0.36611784936340996,0.3668399230250882,0.23626582727835804,600016.SS,-1.4298075040129405,0.03360180816739392,0.04704285445323056,0.033602038895164686,0.04704285445323056,1.0561580197114648
2010-12-14,-1.844561725888822,0.36972846559408873,0.37333905703253883,0.3682841943095885,0.3718947857480386,-0.16492728849381064,600016.SS,-0.7189074473803626,0.04704285445323056,0.0,0.020160992609328045,-0.020160761881557285,-0.7605902553834518
2010-12-15,-1.844561725888822,0.36972846559408873,0.37333905703253883,0.3690063671401817,0.37045063842468196,0.0999448104030323,600016.SS,-0.008007390747784504,-0.01343989264698282,0.0,0.006720869234574464,0.0,0.5033132774735709
2010-12-16,-1.8564068332087285,0.36756212064791016,0.37045063842468196,0.3668399230250882,0.36972846559408873,-0.2918838645229482,600016.SS,0.7028926658847936,-0.006720869234574464,-0.026880938932819457,-0.020161915520411102,-0.020160992609328045,-0.7428205991875348
2010-12-17,-1.8603552023153642,0.3668399230250882,0.3690063671401817,0.365395651740588,0.3690063671401817,-0.36203699697587416,600016.SS,1.4137927225173716,-0.006720177051262173,-0.013441046285836637,-0.013441046285836637,-0.006721099962345228,-0.13241962701331858
2010-12-20,-1.880097047848542,0.36322933158663817,0.3682841943095885,0.3617850603021379,0.3682841943095885,0.06752000693136075,600016.SS,-1.4298075040129405,-0.006720869234574464,-0.006720869234574464,-0.03360180816739392,-0.03360180816739392,0.8158139585882449
2010-12-21,-1.844561725888822,0.36972846559408873,0.3718947857480386,0.36250723313273114,0.3646735780789097,0.189836351749278,600016.SS,-0.7189074473803626,-0.033602038895164686,0.03360180816739392,0.006720869234574464,0.060483900739067196,0.23280414827518386
2010-12-22,-1.8682526901003689,0.365395651740588,0.37045063842468196,0.3639515044172314,0.3690063671401817,-0.2475449861161086,600016.SS,-0.008007390747784504,0.04032290812973915,-0.01343989264698282,0.013441046285836637,-0.04032313885750991,-0.829259840199049
2010-12-23,-1.8564068332087285,0.36756212064791016,0.3726169833708605,0.3639515044172314,0.365395651740588,0.05059446225879746,600016.SS,0.7028926658847936,-0.033602961806247736,0.020160992609328045,0.0,0.020162146248181866,0.5664403100945546
2010-12-24,-1.8524589638165823,0.3682841943095885,0.3718947857480386,0.3646735780789097,0.365395651740588,-0.017232181871274968,600016.SS,1.4137927225173716,0.0,-0.006721099962345228,0.00671994632349141,0.00671994632349141,-0.12800495898135048
2010-12-27,-1.8682526901003689,0.365395651740588,0.3740612546553608,0.3646735780789097,0.3718947857480386,0.2968182611693557,600016.SS,-1.4298075040129405,0.060483900739067196,0.020162146248181866,0.0,-0.026882092571673274,0.5966324923709881
2010-12-28,-1.8722005594925155,0.3646735780789097,0.36972846559408873,0.3639515044172314,0.36611784936340996,-0.05283309702767226,600016.SS,-0.7189074473803626,-0.05376280077672197,-0.04032290812973915,-0.00671994632349141,-0.00671994632349141,-0.662786304577745
2010-12-29,-1.8840452920265554,0.36250723313273114,0.3668399230250882,0.36034078901763766,0.36611784936340996,0.16134116344160157,600016.SS,-0.008007390747784504,0.0,-0.026882092571673274,-0.033602961806247736,-0.020160992609328045,0.4071107199977823
2010-12-30,-1.8879942857763021,0.3617850603021379,0.365395651740588,0.35817444407145915,0.36250723313273114,-0.03335914170394749,600016.SS,0.7028926658847936,-0.033602038895164686,-0.013441046285836637,-0.020160992609328045,-0.006720869234574464,-0.3687562620855835
2010-12-31,-1.8840452920265554,0.36250723313273114,0.3646735780789097,0.35889651773313747,0.3610629866404596,-0.15042540511242072,600016.SS,1.4137927225173716,-0.013440815558065873,-0.00671994632349141,0.00671994632349141,0.006720869234574464,-0.22144044756700137
2011-01-04,-1.864303821279244,0.36611784936340996,0.36756212064791016,0.36034078901763766,0.3646735780789097,0.21294107302949847,600016.SS,-0.7189074473803626,0.03360180816739392,0.026882092571673274,0.013441046285836637,0.033602038895164686,0.6902129851189747
2011-01-05,-1.876148179027417,0.3639515044172314,0.36756212064791016,0.3610629866404596,0.3646735780789097,0.06993459310150214,600016.SS,-0.008007390747784504,0.0,0.0,0.006721099962345228,-0.020160992609328045,-0.27066375270296117
2011-01-06,-1.880097047848542,0.36322933158663817,0.36611784936340996,0.36250723313273114,0.36322933158663817,-0.278986062986904,600016.SS,0.7028926658847936,-0.013440815558065873,-0.013441046285836637,0.013440815558065873,-0.006720869234574464,-0.6613997481922532
2011-01-07,-1.880097047848542,0.36322933158663817,0.36322933158663817,0.36322933158663817,0.36322933158663817,-0.8215272138726744,600016.SS,1.4137927225173716,0.0,-0.02688186184390251,0.006720177051262173,0.0,-1.028807656634854
2011-01-10,-1.8603552023153642,0.3668399230250882,0.3726169833708605,0.36611784936340996,0.36756212064791016,1.444716785257106,600016.SS,-1.4298075040129405,0.04032290812973915,0.0873657625829697,0.02688186184390251,0.03360180816739392,4.30105103581333
2011-01-11,-1.844561725888822,0.36972846559408873,0.3726169833708605,0.365395651740588,0.36611784936340996,0.44131278735079954,600016.SS,-0.7189074473803626,-0.013441046285836637,0.0,-0.006721099962345228,0.026882092571673274,-1.9033258985179053
2011-01-12,-1.8327168684261599,0.3718947857480386,0.3726169833708605,0.36756212064791016,0.37117271208636027,0.7792500484930112,600016.SS,-0.008007390747784504,0.04704285445323056,0.0,0.020162146248181866,0.020160761881557285,0.6419593359328516
2011-01-13,-1.8366647378183065,0.37117271208636027,0.37478332831703903,0.36972846559408873,0.37333905703253883,-0.15458141305683623,600016.SS,0.7028926658847936,0.020160992609328045,0.020160992609328045,0.020160992609328045,-0.00671994632349141,-1.7713073325364215
2011-01-14,-1.8524589638165823,0.3682841943095885,0.37117271208636027,0.36756212064791016,0.37117271208636027,-0.22327065828158765,600016.SS,1.4137927225173716,-0.020160992609328045,-0.033602038895164686,-0.020160992609328045,-0.02688186184390251,-0.12964180256212943
2011-01-17,-1.8879942857763021,0.3617850603021379,0.3690063671401817,0.36034078901763766,0.3668399230250882,0.16700106554706876,600016.SS,-1.4298075040129405,-0.04032290812973915,-0.020160992609328045,-0.06720500070141243,-0.060483900739067196,0.7412674979908888
2011-01-18,-1.895891023989573,0.36034078901763766,0.36250723313273114,0.35889651773313747,0.3610629866404596,-0.15736323189768,600016.SS,-0.7189074473803626,-0.05376280077672197,-0.060483900739067196,-0.013441046285836637,-0.013441046285836637,-0.6148024064300869
2011-01-19,-1.8879942857763021,0.3617850603021379,0.36250723313273114,0.35889651773313747,0.36034078901763766,-0.30811561670883425,600016.SS,-0.008007390747784504,-0.006721099962345228,0.0,0.0,0.013441046285836637,-0.28536212807430184
2011-01-20,-1.9156333692372398,0.3567301975791876,0.3646735780789097,0.35528592629468736,0.3617850603021379,0.007813159573653304,600016.SS,0.7028926658847936,0.013441046285836637,0.020160992609328045,-0.03360180816739392,-0.04704285445323056,0.6001967560016078
2011-01-21,-1.891942280097071,0.3610629866404596,0.36611784936340996,0.35528592629468736,0.3560080991252806,0.027547459367802646,600016.SS,1.4137927225173716,-0.05376303150449273,0.013441046285836637,0.0,0.04032290812973915,0.03814781994903428
2011-01-24,-1.9037881369887104,0.35889651773313747,0.36250723313273114,0.3567301975791876,0.36034078901763766,-0.06465943030630972,600016.SS,-1.4298075040129405,0.04032198521865609,-0.033602038895164686,0.013441046285836637,-0.020162146248181866,-0.17426811429467265
2011-01-25,-1.9037881369887104,0.35889651773313747,0.3610629866404596,0.3560080991252806,0.35817444407145915,-0.053724389545955244,600016.SS,-0.7189074473803626,-0.020160992609328045,-0.013440815558065873,-0.006720177051262173,0.0,0.02145063424648414
2011-01-26,-1.895891023989573,0.36034078901763766,0.3610629866404596,0.35817444407145915,0.35889651773313747,-0.40429690350083963,600016.SS,-0.008007390747784504,0.00671994632349141,0.0,0.020160992609328045,0.013441046285836637,-0.6645342595692766
2011-01-27,-1.8879942857763021,0.3617850603021379,0.36322933158663817,0.3567301975791876,0.35817444407145915,0.07029610090916444,600016.SS,0.7028926658847936,-0.00671994632349141,0.020160992609328045,-0.013440815558065873,0.013441046285836637,0.9012727978844638
2011-01-28,-1.895891023989573,0.36034078901763766,0.36250723313273114,0.35889651773313747,0.3610629866404596,-0.32029166220266636,600016.SS,1.4137927225173716,0.026882092571673274,-0.006720177051262173,0.020160761881557285,-0.013441046285836637,-0.7404658855779266
2011-01-31,-1.880097047848542,0.36322933158663817,0.3639515044172314,0.3596187153559594,0.36034078901763766,-0.11171488786138653,600016.SS,-1.4298075040129405,-0.006721099962345228,0.013441046285836637,0.006721099962345228,0.026882092571673274,0.39648911367984024
2011-02-01,-1.864303821279244,0.36611784936340996,0.36756212064791016,0.36250723313273114,0.36322933158663817,-0.31136659039879655,600016.SS,-0.7189074473803626,0.026882092571673274,0.033602038895164686,0.02688186184390251,0.02688186184390251,-0.37815187158196284
2011-02-09,-1.880097047848542,0.36322933158663817,0.3668399230250882,0.36322933158663817,0.3646735780789097,-0.2784134011686088,600016.SS,-0.008007390747784504,0.013440815558065873,-0.006721099962345228,0.006720177051262173,-0.02688186184390251,0.06323155152771724
2011-02-10,-1.844561725888822,0.36972846559408873,0.37045063842468196,0.36322933158663817,0.36322933158663817,-0.04696889113091777,600016.SS,0.7028926658847936,-0.013440815558065873,0.033602961806247736,0.0,0.060483900739067196,0.4398821798520429
2011-02-11,-1.8485095952809685,0.3690063671401817,0.37045063842468196,0.3668399230250882,0.3690063671401817,-0.1829351213633046,600016.SS,1.4137927225173716,0.05376372368780502,0.0,0.03360180816739392,-0.006720177051262173,-0.25730440550015277
2011-02-14,-1.805077285250733,0.3769497724321325,0.3769497724321325,0.3690063671401817,0.3690063671401817,0.9965881604579033,600016.SS,-1.4298075040129405,0.0,0.060483900739067196,0.020161915520411102,0.07392494702490383,2.238925400686502
2011-02-15,-1.8208715112490086,0.3740612546553608,0.3776718460938108,0.37333905703253883,0.37622759960153934,0.2232884506622751,600016.SS,-0.7189074473803626,0.0672040777903298,0.00671994632349141,0.04032198521865609,-0.02688186184390251,-1.4666875389945686
2011-02-16,-1.8366647378183065,0.37117271208636027,0.37478332831703903,0.36756212064791016,0.3740612546553608,1.1567161828942665,600016.SS,-0.008007390747784504,-0.020160992609328476,-0.02688186184390251,-0.05376280077672197,-0.026882092571673274,1.7719425472120602
2011-02-17,-1.8327168684261599,0.3718947857480386,0.37478332831703903,0.3690063671401817,0.37045063842468196,0.2843757127185284,600016.SS,0.7028926658847936,-0.033602038895164686,0.0,0.013440815558065873,0.00671994632349141,-1.6546240415838405
2011-02-18,-1.8327168684261599,0.3718947857480386,0.3718947857480386,0.3682841943095885,0.37117271208636027,-0.05064739697325183,600016.SS,1.4137927225173716,0.00671994632349141,-0.026882092571673274,-0.006720869234574464,0.0,-0.63502821939613
2011-02-21,-1.8208715112490086,0.3740612546553608,0.37478332831703903,0.3682841943095885,0.37045063842468196,0.4379126781394412,600016.SS,-1.4298075040129405,-0.00671994632349141,0.026882092571673274,0.0,0.020162146248181866,0.9277762537263435
2011-02-22,-1.8524589638165823,0.3682841943095885,0.3740612546553608,0.36756212064791016,0.3740612546553608,0.5006873242185677,600016.SS,-0.7189074473803626,0.033602038895164686,-0.00671994632349141,-0.00671994632349141,-0.053763954415575785,0.1198197711738174
2011-02-23,-1.8524589638165823,0.3682841943095885,0.37045063842468196,0.36756212064791016,0.36756212064791016,-0.29635157035304777,600016.SS,-0.008007390747784504,-0.060483900739067196,-0.033602038895164686,0.0,0.0,-1.5117342383938546
2011-02-24,-1.8564068332087285,0.36756212064791016,0.3682841943095885,0.36611784936340996,0.3682841943095885,-0.20306914978202228,600016.SS,0.7028926658847936,0.00671994632349141,-0.020161915520411102,-0.013441046285836637,-0.00671994632349141,0.17771032469728523
2011-02-25,-1.8564068332087285,0.36756212064791016,0.36756212064791016,0.36756212064791016,0.36756212064791016,-0.8215272138726744,600016.SS,1.4137927225173716,-0.00671994632349141,-0.00671994632349141,0.013441046285836637,0.0,-1.1728651042992413
2011-02-28,-1.8485095952809685,0.3690063671401817,0.3726169833708605,0.3682841943095885,0.37045063842468196,0.11324413700398565,600016.SS,-1.4298075040129405,0.02688186184390251,0.04704285445323056,0.00671994632349141,0.013440815558065873,1.774492153938863
2011-03-01,-1.8327168684261599,0.3718947857480386,0.37333905703253883,0.3690063671401817,0.36972846559408873,0.08908013022269264,600016.SS,-0.7189074473803626,-0.006720869234574464,0.00671994632349141,0.006720869234574464,0.026880938932819457,-0.04515216861847198
2011-03-02,-1.8129740234640042,0.37550550114763237,0.3798381910399894,0.3690063671401817,0.37045063842468196,0.8721232678302,600016.SS,-0.008007390747784504,0.006720869234574464,0.06048390073906763,0.0,0.033602961806248596,1.48657766664611
2011-03-03,-1.777438701504285,0.38200463515508293,0.39139218777039025,0.37622759960153934,0.3769497724321325,2.6888266555394607,600016.SS,0.7028926658847936,0.060483900739067196,0.10752675519229732,0.0672040777903298,0.060483900739067196,3.4480174973189874
2011-03-04,-1.7537481120786045,0.38633732504743995,0.38922586761644046,0.38056038866281133,0.3827267336089899,0.5126254704218655,600016.SS,1.4137927225173716,0.05376303150449316,-0.020160761881556855,0.04032290812973872,0.04032198521865566,-4.128787423299272
2011-03-07,-1.726109903118022,0.39139218777039025,0.3971692481161625,0.3885037691625335,0.38922586761644046,0.7319073411598769,600016.SS,-1.4298075040129405,0.060483900739067196,0.07392471629713264,0.07392471629713393,0.04704285445323013,0.41680275393221045
2011-03-08,-1.7379543857948176,0.38922586761644046,0.39500290316998404,0.3870595226702619,0.39139218777039025,0.1679066831284142,600016.SS,-0.7189074473803626,0.020160761881556855,-0.02016099260932719,-0.013440815558066734,-0.020160761881556855,-1.0695285144389794
2011-03-09,-1.7300576475815466,0.39067011410871194,0.39500290316998404,0.38922586761644046,0.39067011410871194,0.010482592487314221,600016.SS,-0.008007390747784504,-0.00671994632349141,0.0,0.020160992609328476,0.013440815558065445,-0.2980221385101291
2011-03-10,-1.7853346901458218,0.38056038866281133,0.39139218777039025,0.3776718460938108,0.38994804044703363,0.3495938945006446,600016.SS,0.7028926658847936,-0.00671994632349141,-0.033602961806248596,-0.10752698592006894,-0.09408570890646112,0.644187157431476
2011-03-11,-1.7971807968947069,0.37839391975548914,0.3827267336089899,0.3769497724321325,0.37911611737831113,-0.13507054811116678,600016.SS,1.4137927225173716,-0.10080680886880548,-0.08064466262062404,-0.00671994632349141,-0.020162146248181866,-0.9189827108989582
2011-03-14,-1.7853346901458218,0.38056038866281133,0.3827267336089899,0.37839391975548914,0.37839391975548914,-0.30316551502538,600016.SS,-1.4298075040129405,-0.006721099962346088,0.0,0.01343989264698282,0.020162146248181866,-0.31827084377688003
2011-03-15,-1.8129740234640042,0.37550550114763237,0.38056038866281133,0.37045063842468196,0.3798381910399894,0.2534254925221181,600016.SS,-0.7189074473803626,0.013441046285837067,-0.020160992609328476,-0.07392379338605001,-0.04704308518100046,1.0568695226048812
2011-03-16,-1.801129166001342,0.3776718460938108,0.37839391975548914,0.3726169833708605,0.37550550114763237,-0.26667983751458224,600016.SS,-0.008007390747784504,-0.04032198521865566,-0.020162146248181866,0.020160992609328045,0.02016099260932719,-0.9862341779286012
2011-03-17,-1.8287677497477908,0.3726169833708605,0.37550550114763237,0.3718947857480386,0.3740612546553608,-0.2392686873845133,600016.SS,0.7028926658847936,-0.013440815558066734,-0.026880938932818597,-0.006721099962345228,-0.04704285445323056,0.052715159673576144
2011-03-18,-1.8248196304984,0.37333905703253883,0.37911611737831113,0.3726169833708605,0.37550550114763237,-0.3377119816479442,600016.SS,1.4137927225173716,0.013440815558066734,0.033602038895164686,0.006721099962345228,0.00671994632349141,-0.1861021113555796
2011-03-21,-1.8287677497477908,0.3726169833708605,0.3769497724321325,0.37117271208636027,0.37478332831703903,-0.11389698987294046,600016.SS,-1.4298075040129405,-0.0067208692345753236,-0.020160992609328906,-0.013441046285836637,-0.00671994632349141,0.42540465591919563
2011-03-22,-1.7813874453967866,0.3812824623244896,0.3827267336089899,0.37117271208636027,0.3740612546553608,0.5078405586548069,600016.SS,-0.7189074473803626,-0.00671994632349141,0.05376303150449316,0.0,0.08064489334839524,1.1804894647441335
2011-03-23,-1.769541838362391,0.38344890643958307,0.38633732504743995,0.37911611737831113,0.3798381910399894,0.09821855512795728,600016.SS,-0.008007390747784504,0.053762800776722394,0.03360180816739392,0.0739249470249047,0.020161915520411102,-0.7765846366791189
2011-03-24,-1.777438701504285,0.38200463515508293,0.3848930537629397,0.3798381910399894,0.3841709801012614,-0.4545374084826822,600016.SS,0.7028926658847936,0.04032290812973872,-0.013441046285837067,0.00671994632349098,-0.013441046285835779,-1.048190950651868
2011-03-25,-1.7458518735798223,0.38778159633194015,0.38994804044703363,0.3812824623244896,0.38344890643958307,0.2732162614567503,600016.SS,1.4137927225173716,-0.00671994632349141,0.04704400809208437,0.013441046285836207,0.053763031504491875,1.38166218393292
2011-03-28,-1.6905734568007023,0.3978913217778408,0.4101675161310636,0.39139218777039025,0.39139218777039025,1.431112745206621,600016.SS,-1.4298075040129405,0.07392379338605001,0.188171648540693,0.09408570890646112,0.09408570890646112,2.197887097101872
2011-03-29,-1.6431925278065866,0.40655692469261356,0.41233386107724224,0.39861351940066286,0.39861351940066286,2.3482135190768485,600016.SS,-0.7189074473803626,0.06720500070141329,0.020160992609328476,0.06720500070141329,0.08064604698724906,1.740961045851871
2011-03-30,-1.6352952898788267,0.40800117118488516,0.4145003051923357,0.4022241356313416,0.40655692469261356,1.0152116871189134,600016.SS,-0.008007390747784504,0.07392494702490297,0.020161915520411532,0.033602038895164256,0.013440815558066734,-2.5287599516787322
2011-03-31,-1.6589862540903735,0.40366838212361306,0.4094454424693853,0.4015020371774346,0.4072789983542919,0.36239471406920987,600016.SS,0.7028926658847936,0.00671994632349141,-0.04704285445323142,-0.006720177051261743,-0.04032290812974001,-1.2380634444348058
2011-04-01,-1.5721211343154136,0.41955516791528596,0.42099946399201493,0.4015020371774346,0.40294630846193474,1.4399185757017776,600016.SS,1.4137927225173716,-0.04032198521865609,0.10752698592006851,0.0,0.1478496633220369,2.0453746421622734
