index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-11-12,0.6635829187785561,0.3853796855595706,0.3871540003286758,0.37544357023171654,0.37686301527855276,-0.21316050924014673,601186.SS,-1.4298075040129405,-0.08921922805574561,0.007434758408463238,-0.018587427809704127,0.0817841151215846,-0.18865258439359175
2018-11-13,0.6605588098912766,0.38502484967954115,0.3853796855595706,0.37118523509120754,0.3793470356499565,0.18078107121853382,601186.SS,-0.7189074473803626,0.026022186218168025,-0.018587427809704786,-0.04460961402787347,-0.0037172019413820607,0.7167513843113001
2018-11-14,0.6212347339773494,0.3804116448167632,0.3860894250041084,0.3779275906031201,0.3832505349104358,-0.2057710293621283,601186.SS,-0.008007390747784504,0.04089241208649009,0.007435112934161033,0.07063180024604017,-0.04832717049495399,-0.7035753386782422
2018-11-15,0.7301311962252622,0.39318665023829,0.39531583472966414,0.3804116448167632,0.3804116448167632,0.30061589357545665,601186.SS,0.7028926658847936,-0.02973974268524854,0.09665434098990665,0.02602254074386648,0.1338288420836191,0.9213771598663602
2018-11-16,0.7452558672600954,0.3949609650073952,0.3949609650073952,0.3875088700509447,0.3935415199605589,-0.002516309623103498,601186.SS,1.4137927225173716,0.13754639855069895,-0.0037175564670805165,0.07434935671312069,0.018587427809704127,-0.5517694850766263
2018-11-19,0.7694545843727834,0.3977998551010678,0.3977998551010678,0.38679913060640686,0.39283178051602113,-0.04733651480560394,601186.SS,-1.4298075040129405,-0.007435112934160372,0.02973974268524854,-0.007435112934161033,0.02973974268524854,-0.08169849979655783
2018-11-20,0.7573553977580412,0.39638041005423147,0.4105748605225946,0.39247694463599153,0.39318665023829,0.4502655568778942,601186.SS,-0.7189074473803626,0.0037175564670805165,0.1338288420836191,0.059479839896195534,-0.01486987134262493,0.9053906640153594
2018-11-21,0.7452558672600954,0.3949609650073952,0.40773597042892196,0.39034776014461736,0.39318665023829,0.3517930583963471,601186.SS,-0.008007390747784504,0.0,-0.0297397426852492,-0.022304984276785303,-0.01486987134262361,-0.17933386542928412
2018-11-22,0.6938326047314266,0.3889283150977811,0.3985095607033663,0.3882185756532432,0.3974449853787989,-0.12905116145292322,601186.SS,0.7028926658847936,0.04460961402787215,-0.09665434098990665,-0.022304984276785303,-0.0631970418375776,-0.8751662432787504
2018-11-23,0.6393838577826657,0.382540795465898,0.4013484846392783,0.38218595958586843,0.3871540003286758,0.19039871805449568,601186.SS,1.4137927225173716,-0.10780665586545041,0.029740097210946337,-0.0631966873118798,-0.06691459830465811,0.5811928832339682
2018-11-26,0.6393838577826657,0.382540795465898,0.38857344537551214,0.3800567750944943,0.382540795465898,-0.35350502317882787,601186.SS,-1.4298075040129405,-0.048327170494953324,-0.13382919660931622,-0.022304984276785303,0.0,-0.9899206936177103
2018-11-27,0.5879609391371993,0.3765081455562838,0.38573455528183953,0.374733864629418,0.38360540463270476,-0.3161051334332416,601186.SS,-0.7189074473803626,0.01115266940124155,-0.02973974268524854,-0.055761928903416566,-0.0631970418375776,0.06792397739965655
2018-11-28,0.630309811704812,0.3814762201413306,0.38396024051273436,0.37544357023171654,0.3761533096762544,-0.38098945221572095,601186.SS,-0.008007390747784504,-0.0780669131802012,-0.018587427809704127,0.007434758408463898,0.05204472696203384,-0.11821077069822507
2018-11-29,0.6454341388564427,0.3832505349104358,0.39425122556285735,0.38183108986359954,0.38502484967954115,-0.10926567607919282,601186.SS,0.7028926658847936,0.09293678452282614,0.10780665586544974,0.06691459830465746,0.018587427809704786,0.49434187899320425
2018-11-30,0.7029069946924833,0.3899928904223484,0.3921220749137226,0.37970190537222537,0.3804116448167632,-0.13310039949961494,601186.SS,1.4137927225173716,-0.04832717049495399,-0.022304629751087508,-0.022304984276785303,0.07063180024604084,-0.043509541621011665
2018-12-03,0.7573553977580412,0.39638041005423147,0.40170332051930785,0.3910574995891552,0.3985095607033663,0.3611710578069287,601186.SS,-1.4298075040129405,0.189590770987035,0.10037154293129004,0.11895932526669195,0.06691459830465746,0.8993296788741829
2018-12-04,0.7694545843727834,0.3977998551010678,0.4006387451947404,0.39247694463599153,0.39389638968282786,-0.021857560702930948,601186.SS,-0.7189074473803626,-0.04832681596925487,-0.011152314875544415,0.01486987134262427,0.01486987134262493,-0.6971633767819319
2018-12-05,0.7089569318830574,0.3907026298668863,0.3956706706096936,0.3889283150977811,0.3917672051914537,-0.1687718218003065,601186.SS,-0.008007390747784504,-0.022304984276785962,-0.0520447269620345,-0.03717485561940957,-0.07434935671312135,-0.26748721198854836
2018-12-06,0.7089569318830574,0.3907026298668863,0.3946060952851263,0.3875088700509447,0.38928318482005,-0.35299341055677175,601186.SS,0.7028926658847936,-0.026022186218168025,-0.011152314875543093,-0.01486987134262493,0.0,-0.3353783374707813
2018-12-07,0.7936536453686738,0.4006387451947404,0.40454221061298035,0.3889283150977811,0.3910574995891552,0.26253860505827953,601186.SS,1.4137927225173716,0.018587427809704786,0.10408909939836923,0.01486987134262493,0.1040890993983699,1.1199972071248354
2018-12-10,0.8148282535940817,0.4031227655661441,0.4105748605225946,0.3974449853787989,0.39815472482333675,0.5356246729147022,601186.SS,-1.4298075040129405,0.07434935671312135,0.06319704183757892,0.08921922805574561,0.026022186218168025,0.49682095010073324
2018-12-11,0.8269277840920268,0.40454221061298035,0.4091554154757583,0.39921930014790413,0.40383250501068196,-0.06705391537611213,601186.SS,-0.7189074473803626,0.05947948537049708,-0.01486987134262493,0.018587427809704786,0.01486987134262361,-1.096877979683386
2018-12-12,0.8027287230961359,0.40170332051930785,0.4098651549202961,0.39992903959244197,0.40773597042892196,-0.28947221464132694,601186.SS,-0.008007390747784504,0.0408920575607923,0.007435112934161033,0.007435112934161033,-0.02973974268524722,-0.4048879439978043
2018-12-13,1.0386707713972785,0.42938254969597495,0.43683464465242533,0.4031227655661441,0.40454221061298035,1.827221621337828,601186.SS,0.7028926658847936,-0.033457299152329714,0.28252791003555894,0.03345694462663126,0.28996302296972,3.8517813340065596
2018-12-14,0.9569988545653476,0.41980127024815034,0.42796310464913856,0.4187366949235829,0.42264016034182283,0.5572649878035191,601186.SS,1.4137927225173716,0.18959112551273344,-0.09293678452282614,0.16356893929456476,-0.10037189745698717,-2.3111771628125664
2018-12-17,1.014471710401388,0.4265436596023022,0.42938254969597495,0.4176721195990155,0.42264016034182283,0.7386776316854805,601186.SS,-1.4298075040129405,0.0,0.01486987134262493,-0.011152314875543754,0.07063215477173797,0.32999549459481725
2018-12-18,0.9206995753051059,0.41554293510764134,0.42618878988003334,0.41092973024486357,0.42264016034182283,0.39206686101788424,601186.SS,-0.7189074473803626,0.0,-0.033457299152329714,-0.07063215477173797,-0.11524176879961144,-0.6308909088033905
2018-12-19,0.8965008581924185,0.41270404501396873,0.418026955479045,0.4091554154757583,0.4166075104322087,0.01780972614560898,601186.SS,-0.008007390747784504,-0.0631970418375776,-0.0855020261143629,-0.018587427809705445,-0.02973974268524854,-0.6812012070509271
2018-12-20,0.7876043959445057,0.39992903959244197,0.41412349006080496,0.39531583472966414,0.4134137506162671,0.7645401324883806,601186.SS,0.7028926658847936,-0.033457299152329714,-0.040892057560792956,-0.1449811569591622,-0.13382884208361842,1.358749403190868
2018-12-21,0.7966787859055624,0.40099361491700936,0.4013484846392783,0.3946060952851263,0.39673527977650036,0.7909066824743625,601186.SS,1.4137927225173716,-0.17472089964441073,-0.13382884208361778,-0.007435112934161033,0.011152314875543754,0.047845727331672666
2018-12-24,0.7664301316023009,0.3974449853787989,0.40383250501068196,0.39389638968282786,0.3977998551010678,-0.04850188006311658,601186.SS,-1.4298075040129405,0.011152314875544415,0.026022186218168025,-0.007434758408462577,-0.03717485561940957,-1.5276744316257247
2018-12-25,0.6333349522417006,0.38183108986359954,0.3907026298668863,0.3726046801380439,0.39034776014461736,0.38563225838416143,601186.SS,-0.7189074473803626,-0.07806691318020187,-0.13754639855069895,-0.2230484246650625,-0.16356858476886696,0.7898929939915894
2018-12-26,0.6121600001330897,0.3793470356499565,0.38502484967954115,0.37686301527855276,0.38183108986359954,-0.24433277969478667,601186.SS,-0.008007390747784504,-0.08921922805574561,-0.05947948537049642,0.04460961402787281,-0.02602254074386582,-1.14653331290529
2018-12-27,0.597035672981459,0.3775727547230906,0.3882185756532432,0.374733864629418,0.3875088700509447,-0.02313411959532958,601186.SS,0.7028926658847936,0.05947948537049642,0.033456944626630604,-0.022304629751087508,-0.01858707328400699,0.4023972877262545
2018-12-28,0.6666080593154446,0.38573455528183953,0.3871540003286758,0.3757984399539854,0.3761533096762544,0.04504307948394613,601186.SS,1.4137927225173716,-0.11895897074099283,-0.011152314875543754,0.011152314875543754,0.0855016715886651,0.12393190670171468
2019-01-02,0.6182095934404608,0.3800567750944943,0.3899928904223484,0.3761533096762544,0.38644429472637737,-0.039801667292791235,601186.SS,-0.008007390747784504,0.10780665586544974,0.02973974268524854,0.0037175564670811766,-0.05947948537049708,-0.15453435661733278
2019-01-03,0.6333349522417006,0.38183108986359954,0.3860894250041084,0.3779275906031201,0.37970190537222537,-0.06440197419636325,601186.SS,0.7028926658847936,-0.07063215477173863,-0.0408920575607923,0.018587073284005672,0.018587427809704786,-0.04490273506538292
2019-01-04,0.7301311962252622,0.39318665023829,0.39389638968282786,0.3772178850008217,0.3779275906031201,0.3491873567024895,601186.SS,1.4137927225173716,-0.018587427809705445,0.08178446964728305,-0.007434758408462577,0.11895897074099482,0.7525059658982323
2019-01-07,0.7573553977580412,0.39638041005423147,0.4041873747329509,0.39318665023829,0.3779275906031201,0.5727607981153944,601186.SS,-1.4298075040129405,0.0,0.10780665586544974,0.16728614123594815,0.03345729915232774,0.40671886705826715
2019-01-08,0.7573553977580412,0.39638041005423147,0.4002838754724715,0.39283178051602113,0.3956706706096936,-0.08322968716326014,601186.SS,-0.7189074473803626,0.18587356904565228,-0.04089241208649009,-0.0037175564670805165,0.0,-1.193893898946515
2019-01-09,0.7029069946924833,0.3899928904223484,0.4020581902415768,0.3871540003286758,0.3985095607033663,0.52839208591182,601186.SS,-0.008007390747784504,0.0297397426852492,0.018587427809705445,-0.05947948537049774,-0.06691459830465746,1.1128814262955842
2019-01-10,0.6272843272847205,0.3811213504190617,0.3878637397732136,0.3804116448167632,0.3860894250041084,0.15847046386617342,601186.SS,0.7028926658847936,-0.13011128561653793,-0.14869871342624402,-0.07063180024604084,-0.09293678452282614,-0.6733115278964149
2019-01-11,0.6393838577826657,0.382540795465898,0.3828956651881669,0.3772178850008217,0.3804116448167632,-0.08812607193244505,601186.SS,1.4137927225173716,-0.05947948537049708,-0.05204472696203318,-0.033457299152329055,0.01486987134262427,-0.4488870131733871
2019-01-14,0.6030852662888301,0.3782824603253891,0.38360540463270476,0.37686301527855276,0.38076648069679275,-0.2379842423474158,601186.SS,-1.4298075040129405,0.003717201941382721,0.007435112934161033,-0.0037175564670805165,-0.04460961402787281,-0.27284447903044196
2019-01-15,0.6635829187785561,0.3853796855595706,0.3860894250041084,0.3786373300476579,0.3789921997699269,0.14242007062510154,601186.SS,-0.7189074473803626,-0.018587073284007653,0.026022186218168025,0.018587427809704127,0.07434935671312135,0.6921165368628864
2019-01-16,0.6424093422027572,0.3828956651881669,0.38573455528183953,0.3804116448167632,0.3853796855595706,-0.17440558645968907,601186.SS,-0.008007390747784504,0.06691424377896098,-0.0037175564670805165,0.018587427809705445,-0.026022186218168025,-0.5766885573985682
2019-01-17,0.6333349522417006,0.38183108986359954,0.38644429472637737,0.38076648069679275,0.3853796855595706,-0.18750093301148912,601186.SS,0.7028926658847936,0.0,0.007435112934161033,0.003717201941382721,-0.011152314875543754,-0.023966239317208975
2019-01-18,0.6545085288174994,0.38431511023500325,0.3871540003286758,0.3782824603253891,0.38183108986359954,0.08814095385793591,601186.SS,1.4137927225173716,-0.03717450109371178,0.007434758408463238,-0.026022186218168025,0.026022186218168684,0.5014719782018936
2019-01-21,0.6726583403892211,0.38644429472637737,0.39141233546918475,0.38360540463270476,0.38431511023500325,0.05480993108399883,601186.SS,-1.4298075040129405,0.026022186218168684,0.04460961402787281,0.05576228342911436,0.022304984276784644,-0.06079071643250349
2019-01-22,0.5879609391371993,0.3765081455562838,0.38502484967954115,0.37544357023171654,0.38502484967954115,0.20015562359377248,601186.SS,-0.7189074473803626,0.007435112934161033,-0.06691424377895966,-0.08550202611436224,-0.10408945392406768,0.264361580964067
2019-01-23,0.5062886784220654,0.3669268999506986,0.3786373300476579,0.364088009857026,0.3765081455562838,0.30926825997541996,601186.SS,-0.008007390747784504,-0.08921958258144408,-0.06691459830465943,-0.11895897074099482,-0.10037154293128937,0.1984253932350038
2019-01-24,0.40344215336472666,0.35486160013147033,0.3672817696729676,0.3491838199441251,0.3672817696729676,1.1544621191483644,601186.SS,0.7028926658847936,-0.0966539864642082,-0.11895897074099283,-0.15613382636040374,-0.1263940836751552,1.5379312168171917
2019-01-25,0.4457906820491364,0.3598296747165171,0.36160395564338293,0.3545067304092014,0.3552164698537393,0.117224593106994,601186.SS,1.4137927225173716,-0.12639408367515587,-0.059479839896195534,0.055761928903416566,0.05204472696203384,-1.8876796056224332
2019-01-28,0.4518402753565075,0.36053938031881555,0.3669268999506986,0.3587650655497103,0.3619588253656519,0.010919862665925305,601186.SS,-1.4298075040129405,0.07063180024604084,0.05576228342911436,0.04460961402787281,0.007434758408463238,-0.19358680382328575
2019-01-29,0.4639398058544527,0.3619588253656519,0.364088009857026,0.3562810451783066,0.3598296747165171,-0.22262769073885538,601186.SS,-0.7189074473803626,-0.022304629751087508,-0.02973974268524854,-0.026022186218168025,0.01486987134262427,-0.4251407371278113
2019-01-30,0.42461641770693154,0.3573456205028741,0.3619588253656519,0.3573456205028741,0.36053938031881555,-0.39032739033415226,601186.SS,-0.008007390747784504,0.007434758408463238,-0.022304984276785303,0.011152314875544415,-0.048327170494952665,-0.3053121354502478
2019-01-31,0.43066601101430263,0.3580553599474119,0.36089425004108444,0.35663591490057556,0.35947480499424816,-0.20289122919393546,601186.SS,0.7028926658847936,-0.011152314875543754,-0.011152314875544415,-0.007434758408463898,0.007435112934160372,0.340956970307082
2019-02-01,0.4457906820491364,0.3598296747165171,0.36018451059654655,0.3541518606869325,0.3598296747165171,-0.07926978358167117,601186.SS,1.4137927225173716,0.0037175564670805165,-0.007435112934161033,-0.02602254074386582,0.018587427809704786,0.22482823283462855
2019-02-11,0.5062886784220654,0.3669268999506986,0.3669268999506986,0.3587650655497103,0.3587650655497103,0.17306744395589693,601186.SS,-1.4298075040129405,-0.01115266940124155,0.07063215477173929,0.048327170494953324,0.07434935671312135,0.4590626272701523
2019-02-12,0.5516623476433637,0.37224981041577493,0.3736692554626112,0.3647977154593245,0.3655074549038623,0.30450632710859,601186.SS,-0.7189074473803626,0.07063215477173863,0.07063180024604084,0.0631970418375776,0.055761928903416566,0.2390542486419403
2019-02-13,0.5758614086392541,0.3750887005094476,0.3779275906031201,0.367991475275266,0.3708303653689386,0.6567211350728598,601186.SS,-0.008007390747784504,0.055761928903416566,0.04460961402787215,0.033457299152329055,0.0297397426852492,0.6408178418910775
2019-02-14,0.5607367376044203,0.3733144195825817,0.3779275906031201,0.3715401048134765,0.37402412518488015,0.03851652427162946,601186.SS,0.7028926658847936,0.033457299152329055,0.0,0.03717485561940957,-0.018587073284007653,-1.1251319235768402
2019-02-15,0.5153634122663251,0.367991475275266,0.37544357023171654,0.3669268999506986,0.3726046801380439,0.04021187050299325,601186.SS,1.4137927225173716,-0.01486987134262427,-0.026022186218166703,-0.048327170494953324,-0.05576228342911436,0.002949566309149806
2019-02-18,0.6151851406699783,0.37970190537222537,0.37970190537222537,0.3715401048134765,0.371894940693506,0.5184231270322125,601186.SS,-1.4298075040129405,-0.007435112934161033,0.04460961402787215,0.048327170494953324,0.12267652720807468,0.8701036481006403
2019-02-19,0.6030852662888301,0.3782824603253891,0.3853796855595706,0.3750887005094476,0.3811213504190617,0.41826659977285857,601186.SS,-0.7189074473803626,0.09665434098990665,0.05947948537049708,0.03717450109371244,-0.01486987134262427,-0.18239842717207402
2019-02-20,0.6272843272847205,0.3811213504190617,0.3814762201413306,0.3761533096762544,0.3800567750944943,-0.04641819418301803,601186.SS,-0.008007390747784504,-0.011152314875543754,-0.0408920575607923,0.01115266940124155,0.02973974268524854,-0.8457596446321185
2019-02-21,0.5819110019466252,0.3757984399539854,0.38502484967954115,0.37402412518488015,0.3804116448167632,0.4896881955657612,601186.SS,0.7028926658847936,0.0037175564670805165,0.03717485561941023,-0.022304984276785962,-0.055761928903416566,0.9754600485948497
2019-02-22,0.6061104068257186,0.3786373300476579,0.3786373300476579,0.36976579004437116,0.37402412518488015,0.5208537752859237,601186.SS,1.4137927225173716,-0.06691459830465811,-0.06691459830465943,-0.04460961402787347,0.02973974268524788,0.05657890524389036
2019-02-25,0.8178533941309696,0.403477635288413,0.40383250501068196,0.3772178850008217,0.38076648069679275,2.273370338005798,601186.SS,-1.4298075040129405,0.07063180024604084,0.2639404822258548,0.07806691318020252,0.26022292575877426,3.1890588473532073
2019-02-26,0.87532624996701,0.410220024642565,0.4350603298833201,0.39425122556285735,0.403477635288413,2.776841846120239,601186.SS,-0.7189074473803626,0.23791829600768613,0.3271375240634317,0.17843845611149123,0.07063215477173863,0.9160717465331004
2019-02-27,0.8632267194690655,0.40880057959572874,0.4222852906195539,0.4020581902415768,0.4134137506162671,1.3253865311225215,601186.SS,-0.008007390747784504,0.10408909939836923,-0.13382919660931689,0.08178446964728305,-0.01486987134262427,-2.641464817578155
2019-02-28,0.8269277840920268,0.40454221061298035,0.4130589147362376,0.4006387451947404,0.4063165253820856,0.33947822827131313,601186.SS,0.7028926658847936,-0.07434935671312069,-0.0966539864642082,-0.01486987134262493,-0.044609968553571265,-1.7942717163103776
2019-03-01,0.8723011094301222,0.4098651549202961,0.4119943055694309,0.403477635288413,0.4084457098734598,0.6529647101636067,601186.SS,1.4137927225173716,0.022304984276785303,-0.01115266940124155,0.02973974268524854,0.05576228342911502,0.5703408120406492
2019-03-04,0.9055755920366783,0.4137686203385361,0.42867281025143705,0.4116394696894014,0.4190915646458518,2.1326487464621295,601186.SS,-1.4298075040129405,0.11152421233253092,0.17472125417010917,0.08550202611436356,0.0408920575607923,2.6925636961548443
2019-03-05,0.9448989801841994,0.41838182520131395,0.4233498997863607,0.40667139510435457,0.4119943055694309,1.327622413896415,601186.SS,-0.7189074473803626,-0.07434971123881914,-0.055761928903417884,-0.0520447269620345,0.048327170494953324,-1.4651063401584894
2019-03-06,0.9842230560981265,0.4229950300640917,0.4276082349268696,0.4144783597830739,0.4190915646458518,1.7954395105216308,601186.SS,-0.008007390747784504,0.07434971123881914,0.04460961402787347,0.08178446964728173,0.048327170494952665,0.8511885646946823
2019-03-07,0.9358245902231428,0.41731724987674657,0.42796310464913856,0.4137686203385361,0.4205110096926882,1.3601053895384572,601186.SS,0.7028926658847936,0.01486987134262493,0.0037175564670805165,-0.007435112934160372,-0.05947948537049642,-0.7923478795229587
2019-03-08,0.7240816029178918,0.39247694463599153,0.4105748605225946,0.3907026298668863,0.4105748605225946,1.324332484171966,601186.SS,1.4137927225173716,-0.10408945392406768,-0.18215636710426888,-0.24163549794906883,-0.26022292575877365,-0.06523440532437165
2019-03-11,0.7694545843727834,0.3977998551010678,0.399574169870173,0.39141233546918475,0.39425122556285735,0.7663243699063725,601186.SS,-1.4298075040129405,-0.17100369770302867,-0.11524141427391431,0.007434758408463238,0.055761928903416566,-1.0155875483474874
2019-03-12,0.7755045215633575,0.3985095607033663,0.40454221061298035,0.39425122556285735,0.4002838754724715,0.8663002888921941,601186.SS,-0.7189074473803626,0.0631970418375776,0.05204437243633539,0.02973974268524854,0.007434758408463238,0.1817985784471968
2019-03-13,0.7482810077969853,0.39531583472966414,0.40099361491700936,0.3896380207000795,0.39638041005423147,0.6409039755717375,601186.SS,-0.008007390747784504,-0.040892057560792956,-0.037174501093711114,-0.048327170494953324,-0.03345694462663126,-0.4103072741562059
2019-03-14,0.7240816029178918,0.39247694463599153,0.39815472482333675,0.3896380207000795,0.39283178051602113,0.15632927645643593,601186.SS,0.7028926658847936,-0.037174855619408254,-0.02973974268524854,0.0,-0.02973974268524854,-0.8819548945129883
2019-03-15,0.7724800687928756,0.39815472482333675,0.399574169870173,0.39247694463599153,0.39531583472966414,0.5215892158327946,601186.SS,1.4137927225173716,0.026022540743865157,0.01486987134262427,0.029740097210946337,0.05947948537049708,0.6645571099974213
2019-03-18,0.9963222427128682,0.4244144751109281,0.4254790504354955,0.399574169870173,0.40099361491700936,2.881034700940709,601186.SS,-1.4298075040129405,0.05947948537049708,0.2713752406343174,0.07434935671312135,0.2750927971013979,4.293535908942034
2019-03-19,0.9539733701452561,0.4194464005258814,0.42796310464913856,0.41412349006080496,0.42512418071322655,1.4569114380042094,601186.SS,-0.7189074473803626,0.2527878128246126,0.02602254074386582,0.15241626989332255,-0.05204472696203318,-2.591726498255705
2019-03-20,0.9539733701452561,0.4194464005258814,0.4222852906195539,0.4119943055694309,0.41554293510764134,0.730561618387442,601186.SS,-0.008007390747784504,-0.10037154293128937,-0.059479839896195534,-0.022304984276784644,0.0,-1.3219324022680303
2019-03-21,0.9206995753051059,0.41554293510764134,0.4215755850172555,0.4137686203385361,0.4194464005258814,0.6361000559218829,601186.SS,0.7028926658847936,0.040892057560792956,-0.007434758408462577,0.018587427809704786,-0.040892057560792956,-0.17203484463500604
2019-03-22,0.9176747786514204,0.4151880653853724,0.418026955479045,0.40880057959572874,0.4169623801544776,0.33575193244588675,601186.SS,1.4137927225173716,-0.026022186218168684,-0.03717485561940957,-0.05204437243633605,-0.0037175564670805165,-0.5467030727212753
2019-03-25,0.8390276584731751,0.40596165565981673,0.4134137506162671,0.40596165565981673,0.4098651549202961,0.6887176679987369,601186.SS,-1.4298075040129405,-0.07434935671312135,-0.04832717049495399,-0.029740097210946337,-0.09665434098990665,0.642184364832904
2019-03-26,0.7543302572211527,0.3960255403319626,0.4084457098734598,0.3949609650073952,0.4084457098734598,0.27568566281464285,601186.SS,-0.7189074473803626,-0.01486987134262427,-0.05204437243633539,-0.11524141427391364,-0.1040890993983699,-0.7517629371740875
2019-03-27,0.7694545843727834,0.3977998551010678,0.399574169870173,0.3935415199605589,0.39815472482333675,-0.04431161019921117,601186.SS,-0.008007390747784504,-0.10780665586545041,-0.09293678452282614,-0.01486987134262427,0.018587427809704786,-0.5824602003580723
2019-03-28,0.7513051166842641,0.3956706706096936,0.40276792968611463,0.39318665023829,0.39709011565652996,-0.09289321332135263,601186.SS,0.7028926658847936,-0.01115266940124155,0.033457299152329714,-0.003717556467079856,-0.022304984276785962,-0.08854341621196778
2019-03-29,0.86020192281538,0.4084457098734598,0.4095102851980272,0.3946060952851263,0.3946060952851263,0.8570498567151574,601186.SS,1.4137927225173716,-0.026022186218168025,0.07063180024604017,0.01486987134262361,0.13382919660931689,1.728551726650748
2019-04-01,0.9055755920366783,0.4137686203385361,0.4166075104322087,0.4063165253820856,0.4105748605225946,1.9348825761246689,601186.SS,-1.4298075040129405,0.16728614123594815,0.07434935671312135,0.12267652720807468,0.055761928903416566,1.9612827416621053
2019-04-02,0.8692766566596396,0.4095102851980272,0.41554293510764134,0.40880057959572874,0.41412349006080496,0.9775526997334409,601186.SS,-0.7189074473803626,0.037174855619408254,-0.011152314875543754,0.02602254074386582,-0.04460961402787281,-1.7422652698929653
2019-04-03,1.008422117094017,0.4258339201577644,0.43293114539194594,0.4070262648266235,0.40880057959572874,3.367580382383919,601186.SS,-0.008007390747784504,-0.05576192890341591,0.18215601257857175,-0.018587427809704786,0.171003697703028,4.349188777725809
2019-04-04,1.062870520159575,0.4322214397896474,0.4364797749301564,0.42122071529498656,0.4272533652046007,2.8534465585931903,601186.SS,0.7028926658847936,0.19330832745411552,0.03717485561940957,0.1486987134262427,0.06691459830465746,-0.9357459958435985
2019-04-08,1.0386707713972785,0.42938254969597495,0.44428673960887577,0.4244144751109281,0.43612490520788744,2.461046479030251,601186.SS,-1.4298075040129405,0.09293678452282614,0.08178446964728238,0.033457299152329055,-0.02973974268524722,-0.714217373361917
2019-04-09,1.0205216475919616,0.4272533652046007,0.43577003548561855,0.41980127024815034,0.4276082349268696,1.7587415245358144,601186.SS,-0.7189074473803626,-0.08921922805574561,-0.08921958258144341,-0.048327170494952665,-0.022304984276785962,-1.2781760397072883
2019-04-10,0.9993470393665543,0.424769344833197,0.43009225529827333,0.42122071529498656,0.42405960538865917,1.0594778759513341,601186.SS,-0.008007390747784504,-0.03717485561940957,-0.05947948537049708,0.01486987134262361,-0.026022186218168025,-1.2726415323030198
2019-04-11,0.9055755920366783,0.4137686203385361,0.42796310464913856,0.4134137506162671,0.4268984954823318,0.989844645607219,601186.SS,0.7028926658847936,0.02973974268524854,-0.022304629751087508,-0.08178446964728305,-0.11524176879961144,-0.12685274456676868
2019-04-12,0.9358245902231428,0.41731724987674657,0.4205110096926882,0.4084457098734598,0.41270404501396873,0.7408722480038706,601186.SS,1.4137927225173716,-0.1486987134262427,-0.0780669131802012,-0.05204437243633539,0.03717485561940957,-0.45321055876173105
2019-04-15,0.9025504514997903,0.4134137506162671,0.4268984954823318,0.4119943055694309,0.42264016034182283,1.242661181848,601186.SS,-1.4298075040129405,0.1040890993983699,0.06691424377895966,0.03717450109371178,-0.04089241208649075,0.9130098316738334
2019-04-16,0.9872478527518115,0.4233498997863607,0.4233498997863607,0.4095102851980272,0.4116394696894014,0.8181496494146195,601186.SS,-0.7189074473803626,-0.11524141427391299,-0.03717450109371244,-0.026022186218168025,0.10408945392406768,-0.7726531502732328
2019-04-17,0.9448989801841994,0.41838182520131395,0.4237047356663902,0.4166075104322087,0.42122071529498656,0.5894284012226654,601186.SS,-0.008007390747784504,0.10037154293128872,0.0037172019413833817,0.07434935671312135,-0.05204472696203318,-0.4163579238474359
2019-04-18,0.9600233073358307,0.4201561399704192,0.42264016034182283,0.41554293510764134,0.418026955479045,0.3683727953984628,601186.SS,0.7028926658847936,-0.033457299152329055,-0.011152314875543754,-0.011152314875543754,0.018587427809704786,-0.40240814184625473
2019-04-19,1.0053966326739248,0.4254790504354955,0.42618878988003334,0.4187366949235829,0.42264016034182283,1.0245878843392628,601186.SS,1.4137927225173716,0.048327170494953324,0.03717485561940957,0.033457299152329055,0.055761928903416566,1.1940314467626978
2019-04-22,0.9358245902231428,0.41731724987674657,0.4364797749301564,0.41554293510764134,0.43293114539194594,1.777105789857421,601186.SS,-1.4298075040129405,0.10780665586545041,0.10780665586545041,-0.033457299152329055,-0.0855016715886651,1.3692813779368203
2019-04-23,0.8390276584731751,0.40596165565981673,0.418026955479045,0.40454221061298035,0.4162526407099398,0.9743406346435619,601186.SS,-0.7189074473803626,-0.17472125417010853,-0.1933086819798133,-0.11524176879961211,-0.11895932526669195,-1.460991495033821
2019-04-24,0.8692766566596396,0.4095102851980272,0.4098651549202961,0.40276792968611463,0.407381100706653,0.13117694932734916,601186.SS,-0.008007390747784504,-0.09293678452282614,-0.0855016715886651,-0.018587073284005672,0.03717485561940957,-1.5345079286293646
2019-04-25,0.7422307267232074,0.3946060952851263,0.4080908401511909,0.3946060952851263,0.4080908401511909,0.6904029434972538,601186.SS,0.7028926658847936,0.007435112934161033,-0.018587427809704786,-0.08550202611436356,-0.15613382636040374,1.0175326403172373
2019-04-26,0.6454341388564427,0.3832505349104358,0.39673527977650036,0.38183108986359954,0.3946060952851263,0.7209914023482722,601186.SS,1.4137927225173716,-0.14126395501777947,-0.11895897074099482,-0.13382884208361842,-0.11895897074099417,0.05552867227884078
2019-05-06,0.4155416838626719,0.3562810451783066,0.37544357023171654,0.3495386896663941,0.37544357023171654,0.9442409734256053,601186.SS,-1.4298075040129405,-0.20074344038827588,-0.22304842466506053,-0.33828983893897485,-0.28252791003555894,0.4061294943271726
