index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-11-11,-0.03375218311887714,0.4953445330574249,0.5046555113408218,0.48975794608738676,0.49720672871410426,-0.5440289673411198,600050.SS,1.4137927225173716,0.008928776699690482,-0.01785712765187478,-0.04464260625593386,-0.01785712765187478,-0.9845226363774896
2011-11-14,0.09895750683171158,0.5121042939675392,0.5139664896242185,0.5,0.5018621956566793,-0.5117957277222165,600050.SS,-1.4298075040129405,0.04464260625593386,0.0892856382593739,0.09821398921155819,0.16071414886687302,0.05931768203249006
2011-11-15,0.06946589025577923,0.5083799026541804,0.5139664896242185,0.5065177069975011,0.5111731739400762,-0.7022499723252127,600050.SS,-0.7189074473803626,0.0892856382593739,0.0,0.06250015965531482,-0.03571425530374956,-0.35521880880232953
2011-11-16,-0.04112573342313693,0.4944134130299619,0.5083799026541804,0.4860335103757814,0.5074487826267174,-0.49793321521150324,600050.SS,-0.008007390747784504,-0.03571425530374956,-0.05357138295562434,-0.19642882991812877,-0.13392867026281394,0.37965403915674917
2011-11-17,-0.048498422180361114,0.4934823374007455,0.5027933156841423,0.4888268260599238,0.4944134130299619,-0.6287509111064367,600050.SS,0.7028926658847936,-0.12499989356312345,-0.05357138295562434,0.026785904351565262,-0.008928350952184298,-0.24420437207580886
2011-11-18,-0.004261858863498211,0.4990689243707836,0.5027933156841423,0.4869646304032444,0.49162014174406615,-0.6247794941585507,600050.SS,1.4137927225173716,-0.026785478604059075,0.0,-0.01785712765187478,0.05357138295562434,0.00670782461021393
2011-11-21,0.0399751352268825,0.5046555113408218,0.5111731739400762,0.500931120027463,0.5083799026541804,-0.5104303384238235,600050.SS,-1.4298075040129405,0.16071414886687302,0.08035686155968341,0.13392867026281394,0.05357138295562434,0.21217783862045742
2011-11-22,0.06209233995151944,0.5074487826267174,0.5083799026541804,0.500931120027463,0.5037243913133588,-0.6812530669400718,600050.SS,-0.7189074473803626,-0.04464303200344004,-0.026785478604059075,0.0,0.026785478604059075,-0.3186744119907935
2011-11-23,0.03260201569614051,0.5037243913133588,0.5102420983108599,0.5,0.5074487826267174,-0.6931706430408108,600050.SS,-0.008007390747784504,0.03571425530374956,0.01785712765187478,-0.008928776699690482,-0.03571425530374956,-0.022869802728341666
2011-11-24,-0.011634978394240198,0.4981378043433206,0.5046555113408218,0.4944134130299619,0.500931120027463,-0.7678605821293164,600050.SS,0.7028926658847936,-0.062499733907808636,-0.05357138295562434,-0.05357138295562434,-0.05357138295562434,-0.13972161038731606
2011-11-25,-0.004261858863498211,0.4990689243707836,0.5046555113408218,0.4953445330574249,0.4990689243707836,-0.7763852176394478,600050.SS,1.4137927225173716,-0.01785712765187478,0.0,0.008928776699690482,0.008928776699690482,-0.01655378685095194
2011-11-28,-0.026379925135170762,0.4962756086866413,0.5046555113408218,0.4925512173732825,0.4990689243707836,-0.7581170730980098,600050.SS,-1.4298075040129405,0.0,0.0,-0.026785904351565262,-0.026785904351565262,0.03332142306977926
2011-11-29,0.02522932693891633,0.5027933156841423,0.5055865869700381,0.4981378043433206,0.5,-0.7372641922376132,600050.SS,-0.7189074473803626,0.008928350952184298,0.008928350952184298,0.05357138295562434,0.06250015965531482,0.038132953125625105
2011-11-30,-0.08536272751351764,0.4888268260599238,0.5037243913133588,0.48510243474656506,0.5,-0.6602862879536323,600050.SS,-0.008007390747784504,0.0,-0.01785712765187478,-0.12499989356312345,-0.13392867026281394,0.14261062657606094
2011-12-01,-0.048498422180361114,0.4934823374007455,0.5037243913133588,0.4925512173732825,0.5018621956566793,-0.5778329335735167,600050.SS,0.7028926658847936,0.01785712765187478,0.0,0.07142851060749912,0.04464303200344004,0.15280326886363169
2011-12-02,-0.0632450920153629,0.49162014174406615,0.4981378043433206,0.4841713147191021,0.4925512173732825,-0.7111240557659873,600050.SS,1.4137927225173716,-0.0892856382593739,-0.05357138295562434,-0.08035728730718959,-0.01785712765187478,-0.248808696657867
2011-12-05,-0.17383542337372565,0.47765365211984756,0.4944134130299619,0.4692737494656671,0.4934823374007455,-0.5852537505336168,600050.SS,-1.4298075040129405,0.008928776699690482,-0.03571425530374956,-0.14285702121499824,-0.13392867026281394,0.23362465185212195
2011-12-06,-0.23281822575207253,0.47020486949313006,0.4767225320923846,0.4646182381248454,0.47579145646316817,-0.7337129952371808,600050.SS,-0.7189074473803626,-0.1696429255665635,-0.1696429255665635,-0.04464303200344004,-0.07142851060749912,-0.277044411387285
2011-12-07,-0.1664640269370549,0.47858472774906397,0.4823091190624227,0.47020486949313006,0.47020486949313006,-0.7169029221190927,600050.SS,-0.008007390747784504,-0.05357138295562434,0.05357138295562434,0.053571808703130525,0.08035686155968341,0.030607198633978674
2011-12-08,-0.1959530588718804,0.4748603364357052,0.4813780434332063,0.47206706514980945,0.47765365211984756,-0.7449444976248931,600050.SS,0.7028926658847936,0.07142851060749912,-0.008928350952184298,0.01785712765187478,-0.03571425530374956,-0.05288489834519526
2011-12-09,-0.1443438067977933,0.4813780434332063,0.4841713147191021,0.47113594512234647,0.47392926080648884,-0.7420957638731981,600050.SS,1.4137927225173716,-0.03571425530374956,0.026785478604059075,-0.008928776699690482,0.06250015965531482,0.004617930990487863
2011-12-12,-0.203327039949658,0.47392926080648884,0.4823091190624227,0.47206706514980945,0.47765365211984756,-0.772489948002586,600050.SS,-1.4298075040129405,0.03571425530374956,-0.01785712765187478,0.008928776699690482,-0.07142851060749912,-0.05726431879864953
2011-12-13,-0.22544510622133054,0.47113594512234647,0.4767225320923846,0.46741155380898775,0.47392926080648884,-0.6995142166041546,600050.SS,-0.7189074473803626,-0.03571425530374956,-0.05357138295562434,-0.04464303200344004,-0.026785904351565262,0.13516051455253675
2011-12-14,-0.21069972870688217,0.47299814077902586,0.47951584777652695,0.46834267383645073,0.47020486949313006,-0.8134256705787152,600050.SS,-0.008007390747784504,-0.03571425530374956,0.026785904351565262,0.008928776699690482,0.01785712765187478,-0.21273311888273574
2011-12-15,-0.3802741547641452,0.4515828685280898,0.47858472774906397,0.448789597242194,0.47020486949313006,-0.6122326319875598,600050.SS,0.7028926658847936,0.0,-0.008928776699690482,-0.18750005321843827,-0.20535718087031304,0.37383918467931915
2011-12-16,-0.358155442332196,0.45437618421223214,0.4562383798689115,0.4441340859013723,0.4515828685280898,-0.6609343202951963,600050.SS,1.4137927225173716,-0.17857170226625396,-0.21428553182249735,-0.04464303200344004,0.026785904351565262,-0.09134404521215848
2011-12-19,-0.3802741547641452,0.4515828685280898,0.4562383798689115,0.4404096945880136,0.4515828685280898,-0.6673026503437027,600050.SS,-1.4298075040129405,0.0,0.0,-0.03571425530374956,-0.026785904351565262,-0.012539788029449902
2011-12-20,-0.22544510622133054,0.47113594512234647,0.47206706514980945,0.45344506418476915,0.45344506418476915,-0.453646376030676,600050.SS,-0.7189074473803626,0.01785712765187478,0.1517857979146887,0.12499989356312345,0.18750005321843827,0.3970397072351517
2011-12-21,-0.22544510622133054,0.47113594512234647,0.47858472774906397,0.46834267383645073,0.47392926080648884,-0.6745479227855607,600050.SS,-0.008007390747784504,0.19642882991812877,0.062499733907808636,0.1428574469625044,0.0,-0.41189697297277067
2011-12-22,-0.21069972870688217,0.47299814077902586,0.47579145646316817,0.46648047817977134,0.47113594512234647,-0.5564331071106894,600050.SS,0.7028926658847936,-0.026785904351565262,-0.026785478604059075,-0.01785712765187478,0.01785712765187478,0.2191876778250223
2011-12-23,-0.17383542337372565,0.47765365211984756,0.4804469234057433,0.46834267383645073,0.47113594512234647,-0.7449338654113132,600050.SS,1.4137927225173716,0.0,0.04464260625593386,0.01785712765187478,0.04464303200344004,-0.3515823612511399
2011-12-26,-0.21069972870688217,0.47299814077902586,0.4804469234057433,0.47020486949313006,0.47392926080648884,-0.7988026480985657,600050.SS,-1.4298075040129405,0.026785904351565262,0.0,0.01785712765187478,-0.04464303200344004,-0.10096267815609195
2011-12-27,-0.23281822575207253,0.47020486949313006,0.47579145646316817,0.4692737494656671,0.47299814077902586,-0.770279765843301,600050.SS,-0.7189074473803626,-0.008928776699690482,-0.04464260625593386,-0.008928776699690482,-0.026785478604059075,0.0524107895026286
2011-12-28,-0.21807198669058855,0.47206706514980945,0.47392926080648884,0.46741155380898775,0.47020486949313006,-0.7626319704936982,600050.SS,-0.008007390747784504,-0.026785478604059075,-0.01785712765187478,-0.01785712765187478,0.01785712765187478,0.013551464731946171
2011-12-29,-0.11485262099537877,0.48510243474656506,0.4888268260599238,0.47020486949313006,0.47206706514980945,-0.6537879607998162,600050.SS,0.7028926658847936,0.01785712765187478,0.14285702121499824,0.026785904351565262,0.12499989356312345,0.2019299168332089
2011-12-30,-0.09273584704425963,0.4878957060324608,0.49162014174406615,0.48324023908988567,0.48510243474656506,-0.719167449094753,600050.SS,1.4137927225173716,0.12499989356312345,0.026785904351565262,0.12499989356312345,0.026785478604059075,-0.12239004991124358
2012-01-04,-0.1959530588718804,0.4748603364357052,0.49068902171660317,0.47206706514980945,0.4878957060324608,-0.6975369853834986,600050.SS,-0.008007390747784504,0.026785478604059075,-0.008928776699690482,-0.10714276591124867,-0.12499989356312345,0.03958043665822784
2012-01-05,-0.25493586125022727,0.46741155380898775,0.48510243474656506,0.46368716249562897,0.47392926080648884,-0.5325361901421646,600050.SS,0.7028926658847936,-0.13392824451530774,-0.05357138295562434,-0.08035728730718959,-0.07142851060749912,0.30646671601051517
2012-01-06,-0.21807198669058855,0.47206706514980945,0.4748603364357052,0.4646182381248454,0.46741155380898775,-0.719179722414174,600050.SS,1.4137927225173716,-0.06250015965531482,-0.09821441495906438,0.008928350952184298,0.04464303200344004,-0.3481251038157748
2012-01-09,-0.13697111804056913,0.4823091190624227,0.4841713147191021,0.46368716249562897,0.47206706514980945,-0.5197087688211299,600050.SS,-1.4298075040129405,0.04464303200344004,0.0892856382593739,-0.008928350952184298,0.09821398921155819,0.3706334945412737
2012-01-10,-0.004261858863498211,0.4990689243707836,0.5018621956566793,0.4860335103757814,0.4860335103757814,-0.08981376528227075,600050.SS,-0.7189074473803626,0.13392824451530774,0.1696429255665635,0.21428553182249735,0.16071457461437919,0.7995717323692435
2012-01-11,-0.019007236377946577,0.49720672871410426,0.500931120027463,0.4934823374007455,0.4981378043433206,-0.6149301042067853,600050.SS,-0.008007390747784504,0.11607154261093916,-0.008928350952184298,0.0714289363550053,-0.01785712765187478,-0.9781979164078333
2012-01-12,-0.13697111804056913,0.4823091190624227,0.49720672871410426,0.4767225320923846,0.49720672871410426,-0.16230161474652396,600050.SS,0.7028926658847936,-0.008928350952184298,-0.03571425530374956,-0.16071457461437919,-0.1428574469625044,0.8418904981105203
2012-01-13,-0.2475644648135565,0.46834267383645073,0.4823091190624227,0.46554935815230836,0.4813780434332063,-0.06612281516780848,600050.SS,1.4137927225173716,-0.1517857979146887,-0.1428574469625044,-0.10714276591124867,-0.13392824451530774,0.17835341555307765
2012-01-16,-0.25493586125022727,0.46741155380898775,0.47392926080648884,0.46554935815230836,0.4692737494656671,-0.5702857998897308,600050.SS,-1.4298075040129405,-0.11607154261093916,-0.08035686155968341,0.0,-0.008928776699690482,-0.9391928957497957
2012-01-17,-0.15171649555501748,0.4804469234057433,0.4869646304032444,0.46275604246816604,0.46741155380898775,-0.4578809133612916,600050.SS,-0.7189074473803626,-0.01785712765187478,0.12499989356312345,-0.026785904351565262,0.12499989356312345,0.20855854884838504
2012-01-18,-0.21069972870688217,0.47299814077902586,0.48324023908988567,0.47020486949313006,0.4804469234057433,-0.5725408407355624,600050.SS,-0.008007390747784504,0.12499989356312345,-0.03571425530374956,0.0714289363550053,-0.07142851060749912,-0.21412641468327528
2012-01-19,-0.203327039949658,0.47392926080648884,0.4804469234057433,0.47113594512234647,0.4748603364357052,-0.4586998628406933,600050.SS,0.7028926658847936,-0.05357138295562434,-0.026785904351565262,0.008928350952184298,0.008928776699690482,0.21123185703918043
2012-01-20,-0.15171649555501748,0.4804469234057433,0.4823091190624227,0.46554935815230836,0.47206706514980945,-0.24098391775025704,600050.SS,1.4137927225173716,-0.026785478604059075,0.01785712765187478,-0.05357138295562434,0.062499733907808636,0.4045968525497715
2012-01-30,-0.26968166953819345,0.46554935815230836,0.4813780434332063,0.46275604246816604,0.4813780434332063,-0.09731636850067828,600050.SS,-1.4298075040129405,0.0892856382593739,-0.008928350952184298,-0.026785904351565262,-0.14285702121499824,0.2667545204085113
2012-01-31,-0.358155442332196,0.45437618421223214,0.46648047817977134,0.44785847721473104,0.46554935815230836,-0.2316405748910939,600050.SS,-0.7189074473803626,-0.1517857979146887,-0.14285702121499824,-0.14285702121499824,-0.10714276591124867,-0.25073180023797825
2012-02-01,-0.4023917902622996,0.448789597242194,0.45344506418476915,0.4441340859013723,0.4459962815580517,-0.3360965796451864,600050.SS,-0.008007390747784504,-0.18750005321843827,-0.12500031931062963,-0.03571425530374956,-0.05357138295562434,-0.19513164140044534
2012-02-02,-0.358155442332196,0.45437618421223214,0.45437618421223214,0.4459962815580517,0.448789597242194,-0.48102309382453573,600050.SS,0.7028926658847936,0.026785904351565262,0.008928776699690482,0.01785712765187478,0.05357138295562434,-0.27046817420139213
2012-02-03,-0.3802741547641452,0.4515828685280898,0.45437618421223214,0.4459962815580517,0.45344506418476915,-0.3374149095610034,600050.SS,1.4137927225173716,0.04464260625593386,0.0,0.0,-0.026785904351565262,0.266644011490239
2012-02-06,-0.3950199630521106,0.44972067287141043,0.45530725984144854,0.44692740158551464,0.45251398855555275,-0.4002731481199928,600050.SS,-1.4298075040129405,-0.008928350952184298,0.008928350952184298,0.008928776699690482,-0.01785712765187478,-0.11769670119562207
2012-02-07,-0.41713759855026616,0.44692740158551464,0.45251398855555275,0.4441340859013723,0.44785847721473104,-0.3920354209562738,600050.SS,-0.7189074473803626,-0.04464303200344004,-0.026785478604059075,-0.026785904351565262,-0.026785478604059075,0.014649632708965913
2012-02-08,-0.32129135238579837,0.45903165115480726,0.45996277118227025,0.4441340859013723,0.44785847721473104,-0.25143212301037987,600050.SS,-0.008007390747784504,0.0,0.07142851060749912,0.0,0.11607111686343297,0.2610503651574699
2012-02-09,-0.358155442332196,0.45437618421223214,0.45716945549812793,0.4515828685280898,0.4562383798689115,-0.44265557813410716,600050.SS,0.7028926658847936,0.08035728730718959,-0.026785904351565262,0.07142851060749912,-0.04464260625593386,-0.35665070710182867
2012-02-10,-0.358155442332196,0.45437618421223214,0.45810057552559086,0.45251398855555275,0.45344506418476915,-0.5519328505313728,600050.SS,1.4137927225173716,-0.026785904351565262,0.008928776699690482,0.008928776699690482,0.0,-0.20410651206800803
2012-02-13,-0.358155442332196,0.45437618421223214,0.45716945549812793,0.4515828685280898,0.45251398855555275,-0.5880061540627805,600050.SS,-1.4298075040129405,-0.008928350952184298,-0.008928776699690482,-0.008928776699690482,0.0,-0.067836094918763
2012-02-14,-0.3876453358140571,0.4506517928988734,0.45437618421223214,0.448789597242194,0.45437618421223214,-0.6987883689423511,600050.SS,-0.7189074473803626,0.01785712765187478,-0.026785478604059075,-0.026785478604059075,-0.03571425530374956,-0.20690798776702538
2012-02-15,-0.3507827535749718,0.45530725984144854,0.45716945549812793,0.448789597242194,0.44972067287141043,-0.4316763217851745,600050.SS,-0.008007390747784504,-0.04464303200344004,0.026785478604059075,0.0,0.04464260625593386,0.49654852591485876
2012-02-16,-0.33603716067376455,0.45716945549812793,0.46182496683894964,0.45344506418476915,0.4562383798689115,-0.43577592255093267,600050.SS,0.7028926658847936,0.06250015965531482,0.04464303200344004,0.04464260625593386,0.01785712765187478,-0.008316510377314146
2012-02-17,-0.3434096340442298,0.4562383798689115,0.45996277118227025,0.45251398855555275,0.45810057552559086,-0.6512279594433208,600050.SS,1.4137927225173716,0.01785712765187478,-0.01785712765187478,-0.008928350952184298,-0.008928350952184298,-0.4017526188656577
2012-02-20,-0.32866404114302256,0.45810057552559086,0.46182496683894964,0.4562383798689115,0.46182496683894964,-0.4432137908697549,600050.SS,-1.4298075040129405,0.03571425530374956,0.01785712765187478,0.03571425530374956,0.01785712765187478,0.3865368326693567
2012-02-21,-0.32866404114302256,0.45810057552559086,0.45996277118227025,0.45251398855555275,0.45903165115480726,-0.6080906476457039,600050.SS,-0.7189074473803626,-0.026785904351565262,-0.01785712765187478,-0.03571425530374956,0.0,-0.30760607191416156
2012-02-22,-0.3139186636285742,0.45996277118227025,0.45996277118227025,0.45251398855555275,0.45810057552559086,-0.09816669269535569,600050.SS,-0.008007390747784504,-0.008928350952184298,0.0,0.0,0.01785712765187478,0.9485469691196458
2012-02-23,-0.30654597487135,0.46089384681148665,0.4646182381248454,0.45530725984144854,0.45903165115480726,-0.09351411997129137,600050.SS,0.7028926658847936,0.008928350952184298,0.04464260625593386,0.026785478604059075,0.008928350952184298,0.007975807524276082
2012-02-24,-0.2918005973569016,0.46275604246816604,0.46368716249562897,0.45810057552559086,0.46089384681148665,-0.1013891143180672,600050.SS,1.4137927225173716,0.01785712765187478,-0.008928350952184298,0.026785904351565262,0.01785712765187478,-0.015344468917794434
2012-02-27,-0.27705521984245324,0.4646182381248454,0.4692737494656671,0.46368716249562897,0.4692737494656671,0.040443985299700794,600050.SS,-1.4298075040129405,0.08035728730718959,0.05357138295562434,0.05357138295562434,0.01785712765187478,0.2633396616182152
2012-02-28,-0.2844270470526418,0.46368716249562897,0.46648047817977134,0.46182496683894964,0.46368716249562897,-0.4051519297970507,600050.SS,-0.7189074473803626,-0.05357138295562434,-0.026785478604059075,-0.01785712765187478,-0.008928350952184298,-0.8301693122927901
2012-02-29,-0.3507827535749718,0.45530725984144854,0.46275604246816604,0.45437618421223214,0.46275604246816604,-0.2181748494886941,600050.SS,-0.008007390747784504,-0.008928776699690482,-0.03571468105125574,-0.07142851060749912,-0.08035728730718959,0.3473759396478501
2012-03-01,-0.3876453358140571,0.4506517928988734,0.45530725984144854,0.448789597242194,0.45344506418476915,-0.10708028643183755,600050.SS,0.7028926658847936,-0.0892856382593739,-0.07142851060749912,-0.05357138295562434,-0.04464260625593386,0.20611935970550926
2012-03-02,-0.3507827535749718,0.45530725984144854,0.45530725984144854,0.448789597242194,0.4515828685280898,0.07286361149674682,600050.SS,1.4137927225173716,-0.01785712765187478,0.0,0.0,0.04464260625593386,0.33428355255973297
2012-03-05,-0.45400147310990485,0.44227189024469293,0.45716945549812793,0.4394785745605506,0.45530725984144854,1.5308355354067016,600050.SS,-1.4298075040129405,0.03571425530374956,0.01785712765187478,-0.08928606400688008,-0.12499989356312345,2.713354181203391
2012-03-06,-0.557219977258079,0.4292365206479374,0.44227189024469293,0.426443204963795,0.44227189024469293,0.8338481833614333,600050.SS,-0.7189074473803626,-0.12499989356312345,-0.14285702121499824,-0.12499989356312345,-0.12499989356312345,-1.2981386930718144
2012-03-07,-0.5424743843568713,0.4310987163046167,0.4338919875905125,0.42364993367789927,0.4245810093071156,-0.08480912961956744,600050.SS,-0.008007390747784504,-0.1696429255665635,-0.08035728730718959,-0.026785478604059075,0.01785712765187478,-1.7107810472250675
2012-03-08,-0.5424743843568713,0.4310987163046167,0.4329609119612961,0.4283054006204744,0.43016759627715373,-0.1936388482409453,600050.SS,0.7028926658847936,0.05357138295562434,-0.008928350952184298,0.04464260625593386,0.0,-0.2032733831996989
2012-03-09,-0.5277292222291827,0.4329609119612961,0.4338919875905125,0.43016759627715373,0.4329609119612961,-0.38294424342576705,600050.SS,1.4137927225173716,0.026785904351565262,0.008928350952184298,0.01785712765187478,0.01785712765187478,-0.3530802063210465
2012-03-12,-0.5498479346611316,0.43016759627715373,0.4338919875905125,0.427374324991258,0.4329609119612961,-0.23187784113098364,600050.SS,-1.4298075040129405,0.0,0.0,-0.026785478604059075,-0.026785904351565262,0.28052760957999523
2012-03-13,-0.5277292222291827,0.4329609119612961,0.4338919875905125,0.426443204963795,0.43016759627715373,-0.30937798295830676,600050.SS,-0.7189074473803626,-0.026785904351565262,0.0,-0.008928776699690482,0.026785904351565262,-0.14495284996934382
2012-03-14,-0.5645930967888206,0.4283054006204744,0.4385474989313342,0.4255121293345786,0.4338919875905125,0.4067702483025495,600050.SS,-0.008007390747784504,0.03571425530374956,0.04464303200344004,-0.008928350952184298,-0.04464303200344004,1.3324369220077175
2012-03-15,-0.6162023488629081,0.4217877380212199,0.4292365206479374,0.4208566179937569,0.427374324991258,-0.12748286399147818,600050.SS,0.7028926658847936,-0.062499733907808636,-0.0892856382593739,-0.04464303200344004,-0.062499733907808636,-0.9952061734429564
2012-03-16,-0.5793382589165105,0.426443204963795,0.426443204963795,0.4208566179937569,0.4217877380212199,-0.41174338567183955,600050.SS,1.4137927225173716,-0.05357138295562434,-0.026785904351565262,0.0,0.04464260625593386,-0.5298407686030933
2012-03-19,-0.6014567559617009,0.42364993367789927,0.4255121293345786,0.4208566179937569,0.4245810093071156,-0.21186616960200316,600050.SS,-1.4298075040129405,0.026785478604059075,-0.008928350952184298,0.0,-0.026785478604059075,0.3713897589630296
2012-03-20,-0.6530664388093057,0.4171322266803982,0.42364993367789927,0.4162011066529352,0.4227188136504363,-0.17244029668367744,600050.SS,-0.7189074473803626,-0.01785712765187478,-0.01785712765187478,-0.04464303200344004,-0.06250015965531482,0.07270688968474037
2012-03-21,-0.6530664388093057,0.4171322266803982,0.4199255423645405,0.4143389109962558,0.4180633023096145,-0.45924245009646436,600050.SS,-0.008007390747784504,-0.04464303200344004,-0.03571425530374956,-0.01785712765187478,0.0,-0.5345720587473757
2012-03-22,-0.6088300908792017,0.4227188136504363,0.4255121293345786,0.4143389109962558,0.4171322266803982,-0.13543138526060736,600050.SS,0.7028926658847936,-0.008928350952184298,0.05357138295562434,0.0,0.05357138295562434,0.6020946993086044
2012-03-23,-0.6530664388093057,0.4171322266803982,0.4227188136504363,0.4152700310237188,0.4227188136504363,-0.4635025294907764,600050.SS,1.4137927225173716,0.05357138295562434,-0.026785904351565262,0.008928776699690482,-0.05357138295562434,-0.6113949780663842
2012-03-26,-0.6604399891135647,0.4162011066529352,0.4171322266803982,0.4143389109962558,0.4171322266803982,-0.5844766842275484,600050.SS,-1.4298075040129405,-0.05357138295562434,-0.05357138295562434,-0.008928776699690482,-0.008928776699690482,-0.22588045493538125
2012-03-27,-0.6530664388093057,0.4171322266803982,0.4189944223370775,0.4162011066529352,0.4180633023096145,-0.603898983532601,600050.SS,-0.7189074473803626,0.008928350952184298,0.01785712765187478,0.01785712765187478,0.008928776699690482,-0.036839970978582645
2012-03-28,-0.7636580624882223,0.4031657370561796,0.4162011066529352,0.4022346614269632,0.4152700310237188,-0.23493951509139685,600050.SS,-0.008007390747784504,-0.026785478604059075,-0.026785904351565262,-0.13392824451530774,-0.13392867026281394,0.6861392106683234
2012-03-29,-0.8595043086526897,0.3910614430886404,0.4013035413995002,0.389199247431961,0.4013035413995002,-0.31010619273638634,600050.SS,0.7028926658847936,-0.13392867026281394,-0.14285702121499824,-0.12500031931062963,-0.11607154261093916,-0.1406090672147215
2012-03-30,-0.8373858116074994,0.39385475877278275,0.39385475877278275,0.38547485611860227,0.3910614430886404,-0.3729568660664823,600050.SS,1.4137927225173716,-0.09821441495906438,-0.07142851060749912,-0.03571425530374956,0.026785904351565262,-0.11768261839501563
2012-04-05,-0.8152670991755501,0.39664807445692507,0.3975791500861415,0.390130367459424,0.39199256311610337,-0.46728697874763164,600050.SS,0.7028926658847936,0.008928776699690482,0.03571425530374956,0.04464303200344004,0.026785904351565262,-0.17628212329143803
2012-04-06,-0.8521316198954655,0.39199256311610337,0.39664807445692507,0.390130367459424,0.39664807445692507,-0.5413760094452482,600050.SS,1.4137927225173716,0.04464303200344004,-0.008928350952184298,0.0,-0.04464303200344004,-0.13860300932833533
2012-04-09,-0.8889954944551043,0.38733705177528166,0.3910614430886404,0.38640597614606526,0.3910614430886404,-0.6331612566083639,600050.SS,-1.4298075040129405,-0.053571808703130525,-0.053571808703130525,-0.03571425530374956,-0.04464303200344004,-0.17154481340095046
2012-04-10,-0.8373858116074994,0.39385475877278275,0.39385475877278275,0.38547485611860227,0.38640597614606526,-0.5115374015208126,600050.SS,-0.7189074473803626,-0.04464260625593386,0.026785904351565262,-0.008928776699690482,0.06250015965531482,0.22571981360901602
2012-04-11,-0.8521316198954655,0.39199256311610337,0.3947858344019991,0.389199247431961,0.3910614430886404,-0.6050307331659792,600050.SS,-0.008007390747784504,0.04464260625593386,0.008928350952184298,0.03571425530374956,-0.01785712765187478,-0.17472444134327905
2012-04-12,-0.8226406494798099,0.3957169544294621,0.39664807445692507,0.390130367459424,0.3910614430886404,-0.4670613993336001,600050.SS,0.7028926658847936,0.0,0.017857553399380964,0.008928776699690482,0.03571425530374956,0.2561471967355157
2012-04-13,-0.7931490329038775,0.39944134574282086,0.40037246577028385,0.3957169544294621,0.3957169544294621,-0.5184020504017227,600050.SS,1.4137927225173716,0.04464303200344004,0.03571425530374956,0.05357138295562434,0.03571425530374956,-0.09625651869937824
2012-04-16,-0.8078950565786026,0.3975791500861415,0.39851027011360446,0.3957169544294621,0.3975791500861415,-0.707789952855287,600050.SS,-1.4298075040129405,0.01785712765187478,-0.01785712765187478,0.0,-0.01785712765187478,-0.3532337949871199
2012-04-17,-0.8300135536237926,0.3947858344019991,0.39851027011360446,0.39385475877278275,0.3975791500861415,-0.7178933052811216,600050.SS,-0.7189074473803626,0.0,0.0,-0.01785712765187478,-0.026785904351565262,-0.01949259489642369
2012-04-18,-0.8005221524346195,0.39851027011360446,0.40037246577028385,0.39385475877278275,0.3957169544294621,-0.5848773561831314,600050.SS,-0.008007390747784504,-0.01785712765187478,0.01785712765187478,0.0,0.03571468105125574,0.24692638788438928
2012-04-19,-0.8152670991755501,0.39664807445692507,0.40037246577028385,0.3957169544294621,0.40037246577028385,-0.683337895516476,600050.SS,0.7028926658847936,0.04464303200344004,0.0,0.01785712765187478,-0.01785712765187478,-0.18397098185497301
2012-04-20,-0.7489124695870146,0.405027932712859,0.4078212483970013,0.3957169544294621,0.39664807445692507,-0.24987165196322408,600050.SS,1.4137927225173716,-0.03571425530374956,0.07142851060749912,0.0,0.08035686155968341,0.8062196556176828
2012-04-23,-0.7046761216569103,0.4106145196828971,0.4162011066529352,0.4031657370561796,0.40595905274032196,-0.12380897146155993,600050.SS,-1.4298075040129405,0.0892856382593739,0.08035686155968341,0.07142851060749912,0.05357138295562434,0.23398276164592147
2012-04-24,-0.7489124695870146,0.405027932712859,0.4143389109962558,0.4013035413995002,0.4078212483970013,-0.27898638693354033,600050.SS,-0.7189074473803626,0.01785712765187478,-0.01785712765187478,-0.01785712765187478,-0.05357138295562434,-0.28955039907177177
2012-04-25,-0.7341673074593252,0.4068901283695383,0.41154563971036007,0.40409685708364257,0.405027932712859,-0.5650547508083882,600050.SS,-0.008007390747784504,-0.026785904351565262,-0.026785478604059075,0.026785904351565262,0.01785712765187478,-0.5332060972020672
2012-04-26,-0.726794618702101,0.4078212483970013,0.4162011066529352,0.4068901283695383,0.4143389109962558,-0.31241435160471864,600050.SS,0.7028926658847936,0.0892856382593739,0.04464260625593386,0.026785478604059075,0.008928776699690482,0.4696093102682985
2012-04-27,-0.7636580624882223,0.4031657370561796,0.4087523240262177,0.4022346614269632,0.4087523240262177,-0.5990431235305688,600050.SS,1.4137927225173716,-0.05357138295562434,-0.07142851060749912,-0.04464260625593386,-0.04464303200344004,-0.534249306198342
2012-05-02,-0.6899298825954266,0.4124767153395764,0.4124767153395764,0.40409685708364257,0.4087523240262177,-0.3307178902255742,600050.SS,-0.008007390747784504,0.0,0.03571425530374956,0.01785712765187478,0.0892856382593739,0.4988068922985965
2012-05-03,-0.6899298825954266,0.4124767153395764,0.4152700310237188,0.4096834440536807,0.4106145196828971,-0.5793382903677882,600050.SS,0.7028926658847936,0.01785712765187478,0.026785904351565262,0.05357138295562434,0.0,-0.4634960839569268
