index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-10-26,-0.5675227634376907,0.30414659444271064,0.3064609606739647,0.30144649130977363,0.30588235532144037,0.8774275288361414,600887.SS,-1.4298075040129405,0.07379133316379093,0.03562349426242404,0.05089053275689078,0.025445387711046423,-0.3364556768308514
2015-10-27,-0.5775836909611448,0.30144649130977363,0.30414659444271064,0.29701060890515907,0.30414659444271064,0.31319839246649633,600887.SS,-0.7189074473803626,-0.022900557741699436,-0.030534319654134195,-0.058524294669325544,-0.03562349426242404,-0.7498790905913012
2015-10-28,-0.5984239293482954,0.29585343498600597,0.29990358048893756,0.294696242673905,0.2997107120380961,0.33455536807896313,600887.SS,-0.008007390747784504,-0.058524294669325086,-0.05597970736518017,-0.030534319654133744,-0.07379133316379138,0.028124705789509617
2015-10-29,-0.5826139766848691,0.30009644893977905,0.3020250782693502,0.2952748480264294,0.29681775884726547,0.22309072089974363,600887.SS,0.7028926658847936,-0.038167838901367344,0.027989732349989277,0.007633761912434761,0.05597970736518017,-0.14834076130228618
2015-10-30,-0.5560247131577457,0.30723241608438273,0.3162970125585577,0.30588235532144037,0.3126325855643612,4.809410877440581,600887.SS,1.4137927225173716,0.20865106297064953,0.188295092533095,0.13994890441514798,0.09414754626654706,6.093088700716674
2015-11-02,-0.6012985309372829,0.2950819795755879,0.3004821674485142,0.28968179170266173,0.29566056653516454,2.1363204403424834,600887.SS,-1.4298075040129405,-0.223918344130317,-0.2086513056358507,-0.21374023757893937,-0.1603053601831053,-3.551690923959082
2015-11-03,-0.6106407190444888,0.29257474489349233,0.29566056653516454,0.28929605480097875,0.294696242673905,1.1092853449061502,600887.SS,-0.7189074473803626,-0.012722693855523439,-0.06361322661241331,-0.0050891746082898405,-0.03307890695827957,-1.3647584153805896
2015-11-04,-0.5761463901666508,0.3018322098185087,0.3027965336797682,0.2931533318530689,0.293924787263487,1.7081940250567904,600887.SS,-0.008007390747784504,-0.010178106551378066,0.09414754626654706,0.05089053275689033,0.12213727861653678,0.7954540695546007
2015-11-05,-0.5567434525739938,0.30703954763354124,0.3130183224660441,0.30144649130977363,0.3026036652289268,2.8696534177853503,600887.SS,0.7028926658847936,0.11450375936930364,0.13485997247205977,0.10941482742621542,0.06870240122070316,1.5428532668492954
2015-11-06,-0.5502757770367744,0.3087753269052188,0.3103182377260549,0.30511089991102236,0.3062680922231233,1.4607274599924696,600887.SS,1.4137927225173716,0.048346188117947025,-0.03562325159722242,0.048345945452745856,0.022900800406901504,-1.872134759588718
2015-11-09,-0.5366217755650887,0.31243975389941536,0.31706848636192353,0.3066538107318583,0.3085824584543774,2.2981028057120167,600887.SS,-1.4298075040129405,0.030534319654134195,0.08905861432345928,0.020356213102755226,0.048346188117947025,1.1122784739020692
2015-11-10,-0.5524318172475164,0.30819672155269445,0.31147541164520803,0.3060752237722818,0.3103182377260549,1.3100231523017878,600887.SS,-0.7189074473803626,0.02290080040690105,-0.073791575828993,-0.007633519247232694,-0.05597995003038179,-1.3130026083936102
2015-11-11,-0.5588993147467332,0.3064609606739647,0.30954676392268904,0.3043394445006043,0.3074252661422764,0.7620420391182792,600887.SS,-0.008007390747784504,-0.03816808156656896,-0.025445387711045972,-0.02290080040690105,-0.022900557741699436,-0.7282921310240569
2015-11-12,-0.5495570376205262,0.3089681953560603,0.3103182377260549,0.3056895052635467,0.3056895052635467,0.5853424220070755,600887.SS,0.7028926658847936,-0.022900557741698982,0.010178349216579681,0.017811868463813278,0.033078906958279114,-0.2350112837504381
2015-11-13,-0.5790209027366371,0.3010607544080907,0.3078110030439593,0.3004821674485142,0.3076181345931179,0.3934326621623443,600887.SS,1.4137927225173716,0.025445145045843904,-0.033078906958279114,-0.06870240122070316,-0.10432589548312719,-0.2552193258266478
2015-11-16,-0.5783022523393903,0.30125362285893215,0.30163935976061507,0.29604630343684746,0.29681775884726547,-0.09371359124987012,600887.SS,-1.4298075040129405,-0.14249349171929293,-0.08142485241102453,-0.05852405200412347,0.0025445873041449203,-0.6474675505124772
2015-11-17,-0.5711160154239252,0.30318227058145114,0.3083895900035359,0.30163935976061507,0.3020250782693502,0.43874060943697074,600887.SS,-0.7189074473803626,0.06870215855550153,0.08905837165825767,0.07379133316379093,0.025445387711045972,0.7071633190544832
2015-11-18,-0.5847700168956109,0.29951784358725464,0.30356798909018623,0.29913212507851955,0.3029894021306097,-0.3123123200187078,600887.SS,-0.008007390747784504,0.012722693855522986,-0.06361322661241331,-0.033078906958279114,-0.048346188117947025,-0.9980912959375188
2015-11-19,-0.5790209027366371,0.3010607544080907,0.30125362285893215,0.2983606696681015,0.29990358048893756,-0.46482553864497583,600887.SS,0.7028926658847936,-0.04071242620551226,-0.030534319654134195,-0.010178106551378066,0.02035621310275613,-0.2028774789059787
2015-11-20,-0.5797394641148828,0.3008679043501971,0.3018322098185087,0.299324993529361,0.3010607544080907,0.15318051787730888,600887.SS,1.4137927225173716,0.015267038494466291,0.007633519247232694,0.012722693855522986,-0.0025443446389428522,0.8208266509974244
2015-11-23,-0.5883630908438428,0.29855351972599514,0.3008679043501971,0.29816780121726005,0.3008679043501971,-0.17523324862311002,600887.SS,-1.4298075040129405,-0.0025443446389428522,-0.012722451190320465,-0.015267281159667906,-0.030534562319336263,-0.43657717094330345
2015-11-24,-0.591956253811076,0.2975892142576834,0.29855351972599514,0.294696242673905,0.29855351972599514,-0.1265997829009771,600887.SS,-0.7189074473803626,-0.030534562319336263,-0.030534562319336263,-0.0458016008138021,-0.012722451190321822,0.06436397516943664
2015-11-25,-0.5933935546055695,0.29720347735600056,0.29778206431557713,0.2950819795755879,0.296624890396424,-0.1183013223119965,600887.SS,-0.008007390747784504,-0.025445145045844355,-0.010178106551378066,0.0050891746082898405,-0.005089174608289389,0.010775294566317069
2015-11-26,-0.5883630908438428,0.29855351972599514,0.3004821674485142,0.29720347735600056,0.29797493276641857,-0.05659665009345142,600887.SS,0.7028926658847936,0.01781162579861121,0.03562349426242449,0.027989732349989277,0.01781162579861121,0.08173024815542715
2015-11-27,-0.6286063558426518,0.2877531439801427,0.29893925662767806,0.28640310161014815,0.29874638817683663,0.4848769573527454,600887.SS,1.4137927225173716,0.010178106551378066,-0.020356213102756582,-0.14249349171929246,-0.14249349171929337,0.719146411816246
2015-11-30,-0.6408231455388451,0.28447445388762915,0.29045324711307974,0.27772420525176045,0.2877531439801427,0.13779737156561872,600887.SS,-1.4298075040129405,-0.1450380790234383,-0.11195917206515872,-0.11450400203450616,-0.04325701350965673,-0.4613763900000225
2015-12-01,-0.6365113321743652,0.2856316461997301,0.28698168856972467,0.2817743507546921,0.28447445388762915,-0.44486236879250707,600887.SS,-0.7189074473803626,-0.04325701350965673,-0.0458016008138021,0.0534351200610357,0.015267281159667906,-0.7743658049774977
2015-12-02,-0.5948307663810622,0.29681775884726547,0.30009644893977905,0.28447445388762915,0.2856316461997301,0.7290891232234005,600887.SS,-0.008007390747784504,0.015267281159667906,0.17302805403862873,0.03562349426242404,0.14758266632758277,1.5594501438439115
2015-12-03,-0.5984239293482954,0.29585343498600597,0.299324993529361,0.2933462003039104,0.2950819795755879,0.17179963724419478,600887.SS,0.7028926658847936,0.1246818659206817,-0.010178106551378066,0.11704834667344856,-0.012722693855522986,-0.7406591411443403
2015-12-04,-0.6171083945817082,0.2908389656218149,0.29604630343684746,0.28929605480097875,0.2943105241651699,0.06156794315700106,600887.SS,1.4137927225173716,-0.010178106551378066,-0.04325701350965673,-0.05343512006103525,-0.06615781391655778,-0.1467026722719493
2015-12-07,-0.6120779308199811,0.2921890079918094,0.2931533318530689,0.2900675102113968,0.2921890079918094,-0.5801594163729394,600887.SS,-1.4298075040129405,-0.027989975015191345,-0.03816808156656941,0.010178106551378066,0.017811625798610307,-0.8528424474704324
2015-12-08,-0.6350740313798713,0.2860173647084652,0.2914175525813914,0.28543877774888865,0.2914175525813914,-0.3423216602929674,600887.SS,-0.7189074473803626,-0.010178106551377613,-0.02290080040690105,-0.06106863930826839,-0.08142485241102362,0.3157388851577949
2015-12-09,-0.6372298935526106,0.28543877774888865,0.28736740707845976,0.28331726157552817,0.28447445388762915,-0.605817109110904,600887.SS,-0.008007390747784504,-0.09160295896240259,-0.0534351200610357,-0.027989975015190894,-0.007633519247233597,-0.3503273494769611
2015-12-10,-0.6422603573143376,0.28408871698594623,0.2881388624888778,0.28351013002636966,0.2856316461997301,-0.6097890935848927,600887.SS,0.7028926658847936,0.015267281159667906,0.010178106551378517,0.0025445873041449203,-0.017811868463812826,-0.005527094863581053
2015-12-11,-0.6516024564025418,0.2815815006967985,0.28447445388762915,0.280617176835539,0.28351013002636966,-0.6280007461626737,600887.SS,1.4137927225173716,-0.027989975015190894,-0.048345945452745405,-0.038167838901367344,-0.03307866429307705,-0.02444577414450539
2015-12-14,-0.6300436566371458,0.28736740707845976,0.28852459939056074,0.2790742660147029,0.2796528529742795,-0.23933007546637047,600887.SS,-1.4298075040129405,-0.05089053275689033,0.05343512006103525,-0.02035621310275613,0.07633567780273377,0.516133972728234
2015-12-15,-0.6264505826889135,0.2883317309397193,0.2891031863501373,0.28582449625762374,0.2883317309397193,-0.6332131575960779,600887.SS,-0.7189074473803626,0.11450375936930364,0.0076335192472331455,0.08905837165825813,0.012722693855523439,-0.5235590427189714
2015-12-16,-0.6343553809826243,0.28621023315930666,0.28871746784140223,0.28543877774888865,0.28794601243098417,-0.6331243172855964,600887.SS,-0.008007390747784504,-0.005088931943088677,-0.005088931943088224,-0.005088931943088677,-0.027989732349989277,-0.00013192405247478405
2015-12-17,-0.6156709157492118,0.2912247025234978,0.29353906875475183,0.28698168856972467,0.2881388624888778,0.11564731991164755,600887.SS,0.7028926658847936,0.0025443446389437564,0.06361322661241331,0.02035621310275613,0.06615781391655869,0.994560481290461
2015-12-18,-0.54237071168606,0.3108968430785793,0.3120540169977324,0.28948892325182024,0.2914175525813914,3.249649889785882,600887.SS,1.4137927225173716,0.04325701350965718,0.2442747998982752,0.033078906958279114,0.25954208105794263,4.163554217474437
2015-12-21,-0.42667146947036116,0.341947927946142,0.341947927946142,0.31687561791108204,0.31687561791108204,3.5642491290228,600887.SS,-1.4298075040129405,0.3358780015258794,0.39440181086480125,0.36132314657172376,0.40966884935926756,0.4177234167065035
2015-12-22,-0.38283504150431863,0.3537126459462017,0.37608487124127243,0.3512053928711583,0.3606557630329118,10.921398988423396,600887.SS,-0.7189074473803626,0.5776082141200096,0.45038176089518306,0.4529258628689247,0.15521642824001752,9.774385070012155
2015-12-23,-0.3964887759190007,0.3500482189520053,0.3594985523278631,0.3427194017495078,0.35274834047789005,4.3311933337617585,600887.SS,-0.008007390747784504,-0.10432565281792558,-0.21882965485242992,-0.11195892939995711,-0.048346188117946116,-8.75593065534563
2015-12-24,-0.46619599505292186,0.331340420651131,0.3459980918420214,0.3216972188244317,0.34484088113697264,3.8365448921730265,600887.SS,0.7028926658847936,-0.1043261381483288,-0.17811674331651625,-0.2773537068565543,-0.2468191445372194,-0.657434881982715
2015-12-25,-0.4719450201928946,0.32979750983029493,0.33423337384196167,0.32690455663946427,0.3296046413794535,0.7820172658700275,600887.SS,1.4137927225173716,-0.2010175437234164,-0.15521642824001752,0.06870240122070316,-0.02035621310275613,-4.058464522598156
2015-12-28,-0.5165000985561835,0.3178399233793937,0.33326906837365,0.3162970125585577,0.33326906837365,1.944919914097541,600887.SS,-1.4298075040129405,0.048346188117947025,-0.01272245119032137,-0.13994938974555124,-0.15776101554416244,1.544770761534292
2015-12-29,-0.5078764718272234,0.3201543080035956,0.32227578739106044,0.31340405936772703,0.3184185287319181,0.704900821017526,600887.SS,-0.7189074473803626,-0.1959288544455298,-0.14503856435384108,-0.038167838901367344,0.030534562319335812,-1.647726804392192
2015-12-30,-0.5121881961727022,0.3189971340844425,0.3213114819227488,0.3147541017377216,0.3203471764544371,0.1327442851228901,600887.SS,-0.008007390747784504,0.025445387711045972,-0.01272245119032137,0.01781162579861121,-0.015267038494466291,-0.7604113535662447
2015-12-31,-0.5200930834854142,0.31687561791108204,0.32516877736778677,0.3162970125585577,0.3199614395527542,0.4866324465884046,600887.SS,0.7028926658847936,-0.0050891746082898405,0.050890775422091944,0.02035621310275613,-0.027989975015190894,0.46992228212374304
2016-01-04,-0.6106407190444888,0.29257474489349233,0.31513983863940453,0.2908389656218149,0.31513983863940453,0.38889647120861537,600887.SS,-1.4298075040129405,-0.06361322661241331,-0.13231562783311646,-0.33587775886067733,-0.32061072036621197,-0.13010098655238705
2016-01-05,-0.5876445294655972,0.29874638817683663,0.3027965336797682,0.28756027552930125,0.28756027552930125,1.2992295716382982,600887.SS,-0.7189074473803626,-0.3638677338758687,-0.16284994748725065,-0.04325701350965763,0.08142485241102497,1.2092094102382773
2016-01-06,-0.5840512774793628,0.2997107120380961,0.30144649130977363,0.29276761334433377,0.2983606696681015,0.3515996871802908,600887.SS,-0.008007390747784504,0.14249373438449453,-0.01781162579861121,0.0687024012207027,0.012722693855522986,-1.2592614537391156
2016-01-07,-0.6587888713560094,0.2796528529742795,0.2950819795755879,0.27675989978344884,0.2950819795755879,-0.829959073707415,600887.SS,0.7028926658847936,-0.04325701350965718,-0.08396943971516944,-0.21119589293999516,-0.2646310130010313,-1.5700569972491405
2016-01-08,-0.6286063558426518,0.2877531439801427,0.2921890079918094,0.27328834124009377,0.28929605480097875,1.2453973260647926,600887.SS,1.4137927225173716,-0.0763359204679363,-0.03816808156656941,-0.04580160081380301,0.10687024012207004,2.7570476038262255
2016-01-11,-0.6645379855149833,0.27810994215344337,0.28543877774888865,0.27579557592218934,0.28216008765637507,0.6899827936858434,600887.SS,-1.4298075040129405,-0.0941475462665475,-0.08905837165825722,0.03307890695827957,-0.12722645322482662,-0.7381680967203191
2016-01-12,-0.6501653336460509,0.2819672192055336,0.2846673223384706,0.2763741628817659,0.28119576379511557,-0.006632154396848499,600887.SS,-0.7189074473803626,-0.012722693855522533,-0.010178106551378066,0.007633519247233597,0.05089053275689078,-0.9257655434839064
2016-01-13,-0.665975286309477,0.27772420525176045,0.2881388624888778,0.2761812944309245,0.28428158543678766,-0.2405125682021519,600887.SS,-0.008007390747784504,0.04071242620551181,0.045801358148600486,-0.0025445873041449203,-0.05597970736518062,-0.3109811129485867
2016-01-14,-0.6494465942298028,0.28216008765637507,0.28351013002636966,0.2694310641880036,0.2709739750088397,0.29940071665871326,600887.SS,0.7028926658847936,-0.17557239867757204,-0.06106863930826839,-0.08905837165825813,0.058524294669325544,0.7170733829821813
2016-01-15,-0.6753173853976816,0.27521698896261276,0.282931543066793,0.2729026043384108,0.27984572142512093,-0.24995963059365617,600887.SS,1.4137927225173716,0.11704834667344856,-0.007633519247233597,0.045801358148600035,-0.09160295896240259,-0.7301245674833837
2016-01-18,-0.6760360357949287,0.27502412051177133,0.2800385898759624,0.2703953880492631,0.2711668434596812,-0.4480067517180874,600887.SS,-1.4298075040129405,-0.11450375936930364,-0.038167838901366886,-0.03307866429307705,-0.0025445873041449203,-0.26337336206088313
2016-01-19,-0.6458535202815705,0.2831244115176345,0.28351013002636966,0.2734812096909352,0.27502412051177133,-0.07134886568162972,600887.SS,-0.7189074473803626,0.05089053275689033,0.045801358148600486,0.04071242620551181,0.10687024012207004,0.5001739083086215
2016-01-20,-0.672442783808694,0.2759884443730308,0.28640310161014815,0.27483125206092984,0.2815815006967985,-0.1935504989561801,600887.SS,-0.008007390747784504,0.08651402701931482,0.03816808156656941,0.017811625798611664,-0.09414754626654706,-0.16260581262937532
2016-01-21,-0.6947202339713374,0.2700096511475802,0.27868852911302,0.26962391424589727,0.27309547278925234,-0.17841998346389873,600887.SS,0.7028926658847936,-0.11195941473036079,-0.10178130817898272,-0.06870240122070316,-0.07888050777208122,0.019852293735335095
2016-01-22,-0.6947202339713374,0.2700096511475802,0.2744455151592469,0.2640308579221296,0.2734812096909352,-0.19089490225734126,600887.SS,1.4137927225173716,0.005089174608289389,-0.05597970736518017,-0.07379133316379138,0.0,-0.016824007555926165
2016-01-25,-0.6940016725930916,0.2702025195984217,0.2729026043384108,0.2673095480146432,0.27058823810715676,-0.53048804669547,600887.SS,-1.4298075040129405,-0.03816808156656851,-0.020356213102756582,0.04325701350965718,0.0025445873041449203,-0.45142997960584874
2016-01-26,-0.7680207050914929,0.2503375105924987,0.2680810034250612,0.24975892363292213,0.2680810034250612,0.3366126088348,600887.SS,-0.7189074473803626,-0.03307890695827957,-0.06361322661241331,-0.2315521060427522,-0.262086668362088,1.1517712204138661
2016-01-27,-0.765864664880751,0.25091611594502305,0.2538090691358537,0.24127291411832377,0.2513018344537582,0.21901142297134793,600887.SS,-0.008007390747784504,-0.22137399949137368,-0.18829509253309457,-0.11195917206515872,0.007633761912434761,-0.15649370464448836
2016-01-28,-0.7780814545769442,0.24763742585250947,0.25419480603753664,0.2472516889508266,0.24975892363292213,-0.3302825760808921,600887.SS,0.7028926658847936,-0.02035621310275613,0.005089174608289389,0.07888026510688005,-0.04325701350965718,-0.7300364179345343
2016-01-29,-0.742149913923614,0.2572806276792088,0.26055931777172237,0.24705883889293292,0.247830294303351,-0.06081332146490642,600887.SS,1.4137927225173716,-0.025445145045843904,0.0839694397151699,-0.0025443446389437564,0.12722645322482662,0.35776417476538797
2016-02-01,-0.7500549792743284,0.25515911150584836,0.25998071241919796,0.2522661583150177,0.2584378015983619,-0.6286088087321912,600887.SS,-1.4298075040129405,0.1399489044151471,-0.007633761912434761,0.06870215855550199,-0.027989975015190894,-0.7546173083885063
2016-02-02,-0.7342451156299032,0.25940212545962144,0.26152364163298186,0.2555448484075313,0.2555448484075313,-0.6716854775528022,600887.SS,-0.7189074473803626,-0.038167838901366886,0.02035645576795775,0.04325701350965673,0.05597970736518017,-0.057481183690869984
2016-02-03,-0.7443059541343559,0.2567020407196322,0.2580520830896268,0.25419480603753664,0.25708775922836735,-0.8237687137768854,600887.SS,-0.008007390747784504,0.020356213102756582,-0.0458016008138021,-0.017811625798611664,-0.03562325159722242,-0.20230620862748055
2016-02-04,-0.7342451156299032,0.25940212545962144,0.26210222859255844,0.25708775922836735,0.2574734961300503,-0.698578708682833,600887.SS,0.7028926658847936,0.0050891746082898405,0.05343512006103525,0.038167838901368246,0.03562325159722242,0.1660762204744445
2016-02-05,-0.7407127021481215,0.2576663461879439,0.26055931777172237,0.2574734961300503,0.25959499391046287,-0.9110937093964466,600887.SS,1.4137927225173716,0.027989732349988826,-0.02035621310275613,0.0050891746082898405,-0.02290080040690105,-0.28259524081730447
2016-02-15,-0.755085264998053,0.2538090691358537,0.2555448484075313,0.2487945997716626,0.2507232474941816,-0.8316843619380561,600887.SS,-1.4298075040129405,-0.11704834667344856,-0.06615781391655823,-0.11450400203450616,-0.05089053275689033,0.10525250093506604
2016-02-16,-0.7277773510736826,0.26113790473129894,0.262680815552135,0.2553519799566898,0.2553519799566898,-0.5113071651325185,600887.SS,-0.7189074473803626,0.06106863930826839,0.0941475462665475,0.08651402701931482,0.09669213357069244,0.4253999527986895
2016-02-17,-0.7119674874292573,0.265380918685072,0.2678881533671676,0.25998071241919796,0.26075218622256385,-0.36969679135054107,600887.SS,-0.008007390747784504,0.07124698852484808,0.06870240122070316,0.06106863930826839,0.05597970736518017,0.18789215653538804
2016-02-18,-0.7213097645554645,0.26287368400297645,0.2669238295059081,0.2622950970433999,0.2657666371938071,-0.6298749006701901,600887.SS,0.7028926658847936,0.06615757125135661,-0.012722693855522986,0.030534562319336263,-0.033078906958279114,-0.3459199657109497
2016-02-19,-0.7270587006764357,0.2613307731821404,0.26364513941339446,0.25978786236130436,0.26287368400297645,-0.8222988296875149,600887.SS,1.4137927225173716,-0.038167838901367344,-0.04325701350965763,-0.03307890695827957,-0.02035621310275613,-0.2559024457983725
2016-02-22,-0.706218462289285,0.2669238295059081,0.2678881533671676,0.2622950970433999,0.26422372637297104,-0.32014639021223784,600887.SS,-1.4298075040129405,0.01781162579861121,0.05597970736518062,0.03307890695827957,0.07379133316379138,0.6669047050313048
2016-02-23,-0.7191538133637237,0.263452270962553,0.2675024164654846,0.261909360141717,0.2673095480146432,-0.6207042068530118,600887.SS,-0.7189074473803626,0.04071242620551226,-0.0050891746082898405,-0.0050891746082898405,-0.0458016008138021,-0.3995680371897021
2016-02-24,-0.702625299322052,0.2678881533671676,0.2694310641880036,0.26017358087003944,0.262680815552135,-0.2644429984803537,600887.SS,-0.008007390747784504,-0.06106863930826839,0.025445387711045972,-0.022900800406901504,0.058524294669325086,0.4730750882866116
2016-02-25,-0.7687392664697386,0.25014466053460505,0.2678881533671676,0.2484088812629275,0.2678881533671676,0.06146166382261027,600887.SS,0.7028926658847936,0.06870240122070316,-0.02035621310275613,-0.1552161855748159,-0.23409669334689712,0.43274368765402205
2016-02-26,-0.7601157287597797,0.25245902676585913,0.25400193758669515,0.24918033667334552,0.25091611594502305,-0.451243194827836,600887.SS,1.4137927225173716,-0.22391858679551907,-0.18320616059000724,0.010178106551377613,0.030534319654134195,-0.6814244553957512
2016-02-29,-0.7673020546942461,0.25053037904334013,0.25400193758669515,0.24300869339000133,0.2534233506271186,-0.06762826638248483,600887.SS,-1.4298075040129405,0.033078906958279114,0.0,-0.08142485241102362,-0.025445387711045972,0.509416964615713
2016-03-01,-0.7543665255818048,0.25400193758669515,0.2545805245462718,0.24493732271957247,0.25188043980628255,-0.5505668969733859,600887.SS,-0.7189074473803626,-0.02035621310275613,0.007633519247233597,0.025445145045843904,0.04580160081380165,-0.6418773453116743
2016-03-02,-0.7213097645554645,0.26287368400297645,0.26364513941339446,0.2536162006850122,0.2547733929971132,0.13555140390682788,600887.SS,-0.008007390747784504,0.038167838901367344,0.11959293397759303,0.1145037593693032,0.11704834667344902,0.9113198911993111
2016-03-03,-0.7054997228730367,0.2671166979567496,0.2676952849163261,0.2603664493208809,0.2622950970433999,0.20425730366223074,600887.SS,0.7028926658847936,0.0992367208748378,0.0534351200610357,0.08905861432345974,0.05597970736518062,0.09103200837744489
2016-03-04,-0.6695683602577092,0.27675989978344884,0.27868852911302,0.26248794710129353,0.2675024164654846,1.7684368981242733,600887.SS,1.4137927225173716,0.06870215855550109,0.14503807902343785,0.027989732349989277,0.12722645322482662,2.0779032610634114
2016-03-07,-0.6789105483649146,0.27425266510135327,0.279459984523438,0.27193829887009924,0.27386692819967035,-0.17556844452472023,600887.SS,-1.4298075040129405,0.08396943971516944,0.010178106551378066,0.12468210858588377,-0.03307890695827957,-2.58303582821905
2016-03-08,-0.6968761851630779,0.2694310641880036,0.2734812096909352,0.263452270962553,0.2734812096909352,-0.3228885944624323,600887.SS,-0.7189074473803626,-0.005088931943088677,-0.07888026510688005,-0.11195941473036079,-0.06361322661241331,-0.19597802027488617
2016-03-09,-0.7263401392981901,0.26152364163298186,0.26557378713591345,0.2584378015983619,0.2649951817833891,-0.20561896157780613,600887.SS,-0.008007390747784504,-0.11195941473035989,-0.10432565281792512,-0.06615781391655869,-0.10432565281792558,0.15555329392001324
2016-03-10,-0.735682416424397,0.2590164069508863,0.263452270962553,0.2588235385000448,0.26113790473129894,-0.6436513300121861,600887.SS,0.7028926658847936,-0.05089053275689033,-0.027989975015190894,0.0050891746082898405,-0.03307890695827957,-0.5822153387781032
2016-03-11,-0.7407127021481215,0.2576663461879439,0.26017358087003944,0.2559305853092142,0.2576663461879439,-0.7414976977037033,600887.SS,1.4137927225173716,-0.0458016008138021,-0.04325701350965718,-0.038167838901366886,-0.017811868463812375,-0.1302476526632428
2016-03-14,-0.7234656267282038,0.2622950970433999,0.26460946327465396,0.25785921463878536,0.25959499391046287,-0.2152542808177116,600887.SS,-1.4298075040129405,0.025445387711045972,0.058524294669325086,0.025445145045844355,0.06106888197347046,0.6989117343999127
2016-03-15,-0.6767546861921755,0.27483125206092984,0.27560270747134785,0.26055931777172237,0.26210222859255844,0.5764826927793099,600887.SS,-0.7189074473803626,0.033078906958279114,0.14503807902343785,0.03562349426242404,0.16539429212619353,1.0516437934589482
2016-03-16,-0.6990320473358174,0.26885245883547926,0.2784956606621785,0.2682738718759027,0.27135969351757483,-0.11229059372882408,600887.SS,-0.008007390747784504,0.12213727861653724,0.038167838901367344,0.10178106551378066,-0.07888050777208122,-0.9153471910843093
2016-03-17,-0.6875339970558723,0.27193829887009924,0.27405979665051183,0.2680810034250612,0.2690453272863207,-0.3341825246946624,600887.SS,0.7028926658847936,-0.03053431965413465,-0.05852405200412347,-0.0025445873041453726,0.04071266887071433,-0.2950533356821836
2016-03-18,-0.6738801736221891,0.27560270747134785,0.27868852911302,0.27232401737883427,0.27232401737883427,-0.08449201402734974,600887.SS,1.4137927225173716,0.04325701350965718,0.06106863930826839,0.05597970736518062,0.048345945452744954,0.33148633523871956
2016-03-21,-0.6523211958187901,0.281388632245957,0.28640310161014815,0.27579557592218934,0.27810994215344337,0.1692999576405237,600887.SS,-1.4298075040129405,0.07633592046793584,0.10178130817898272,0.0458016008138021,0.0763359204679363,0.336935494916266
2016-03-22,-0.6666939367067238,0.27753135519386685,0.2804243083846975,0.27675989978344884,0.2802314399338561,-0.5258651071740197,600887.SS,-0.7189074473803626,0.027989732349989728,-0.07888050777208168,0.012722693855523439,-0.05089053275689033,-0.9238392432116708
2016-03-23,-0.6573514815425145,0.2800385898759624,0.282931543066793,0.2773384867430254,0.27772420525176045,-0.5597217029466793,600887.SS,-0.008007390747784504,-0.03307890695827957,0.03307890695827866,0.007633519247232694,0.033078906958279114,-0.04523148772397914
2016-03-24,-0.6860969633183821,0.27232401737883427,0.2796528529742795,0.27213114892799284,0.2796528529742795,-0.09953082187637749,600887.SS,0.7028926658847936,0.025445387711046423,-0.04325701350965673,-0.06870240122070316,-0.10178130817898227,0.6111550021727045
2016-03-25,-0.6825037113321479,0.27328834124009377,0.27483125206092984,0.2709739750088397,0.27213114892799284,-0.8212888234698877,600887.SS,1.4137927225173716,-0.09923672087483736,-0.06361322661241331,-0.015267038494466291,0.012722693855522533,-0.9591703505374933
2016-03-28,-0.6875339970558723,0.27193829887009924,0.2804243083846975,0.2715525619684163,0.27463838361008835,-0.31940382153243313,600887.SS,-1.4298075040129405,0.033078906958279114,0.07379133316379138,0.007633519247233597,-0.017811625798610307,0.6665493902185674
2016-03-29,-0.6990320473358174,0.26885245883547926,0.27309547278925234,0.2680810034250612,0.27309547278925234,-0.6562920135436778,600887.SS,-0.7189074473803626,-0.02035621310275613,-0.09669213357069244,-0.04580160081380301,-0.04071266887071433,-0.44783620712032646
2016-03-30,-0.6731615232249422,0.27579557592218934,0.2769527498413425,0.27058823810715676,0.27058823810715676,-0.4242344007859963,600887.SS,-0.008007390747784504,-0.033078906958279114,0.05089053275689033,0.03307890695827957,0.0916032016276042,0.30805944509534927
2016-03-31,-0.6537584966132839,0.28100289534427414,0.28447445388762915,0.2773384867430254,0.27984572142512093,0.4813931245318519,600887.SS,0.7028926658847936,0.12213752128173841,0.09923672087483736,0.08905861432345928,0.06870215855550199,1.202957630651547
2016-04-01,-0.6609449115667515,0.2790742660147029,0.28216008765637507,0.27502412051177133,0.28100289534427414,-0.034861210057788035,600887.SS,1.4137927225173716,0.015267038494466742,-0.030534319654134195,-0.030534319654134195,-0.02544514504584481,-0.6861402532935323
2016-04-05,-0.6444163085060782,0.28351013002636966,0.2860173647084652,0.2769527498413425,0.27868852911302,0.147876727838838,600887.SS,-0.7189074473803626,-0.03053431965413465,0.05089053275689078,0.025445145045844355,0.05852405200412347,0.24253382299975465
2016-04-06,-0.6480095604923126,0.2825458061651101,0.2850530408472057,0.280617176835539,0.28331726157552817,-0.439853584991381,600887.SS,-0.008007390747784504,0.06106863930826839,-0.012722693855523439,0.048346188117947025,-0.012722693855523439,-0.7811025163721032
