index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-11-01,-1.2042610378524057,0.386909709558361,0.38773818945044963,0.3835957109780479,0.3844241908701365,-0.7413079544748727,600019.SS,0.7028926658847936,0.036697207571997965,0.027522686946387716,0.036697207571997965,0.036697207571997965,0.1815873853925746
2012-11-02,-1.2000501860424824,0.38773818945044963,0.3893951887406062,0.38525271026820446,0.386909709558361,-0.8794843439254404,600019.SS,1.4137927225173716,0.027523124411609232,0.018348603785998983,0.018348603785998983,0.009174083160388735,-0.2285992301152115
2012-11-05,-1.1958391602519864,0.3885667088485176,0.3885667088485176,0.3844241908701365,0.38773818945044963,-0.8648666175539154,600019.SS,-1.4298075040129405,0.009174083160388735,-0.009174083160388735,-0.00917452062561025,0.00917452062561025,0.024176153525076204
2012-11-06,-1.2042610378524057,0.386909709558361,0.38773818945044963,0.3811101922898234,0.38773818945044963,-0.708459851794242,600019.SS,-0.7189074473803626,0.0,-0.00917452062561025,-0.036697207571997965,-0.018348603785998983,0.258745257410324
2012-11-07,-1.2042610378524057,0.386909709558361,0.3885667088485176,0.3844241908701365,0.38525271026820446,-0.9166988187645357,600019.SS,-0.008007390747784504,-0.027522686946387716,0.00917452062561025,0.036697207571997965,0.0,-0.3445074561361473
2012-11-08,-1.2168946371656133,0.3844241908701365,0.386909709558361,0.3844241908701365,0.38525271026820446,-0.8419145049502808,600019.SS,0.7028926658847936,0.0,-0.018348603785998983,0.0,-0.027523124411609232,0.12371291998584269
2012-11-09,-1.212683437394544,0.38525271026820446,0.3860811901602931,0.3835957109780479,0.3844241908701365,-0.9377188753527601,600019.SS,1.4137927225173716,-0.00917452062561025,-0.00917452062561025,-0.009174083160388735,0.00917452062561025,-0.15850095890321608
2012-11-12,-1.208472411604048,0.3860811901602931,0.3860811901602931,0.3844241908701365,0.38525271026820446,-0.9121441782047519,600019.SS,-1.4298075040129405,0.00917452062561025,0.0,0.009174083160388735,0.009174083160388735,0.04230284954775437
2012-11-13,-1.2168946371656133,0.3844241908701365,0.3860811901602931,0.3835957109780479,0.38525271026820446,-0.7734047749647576,600019.SS,-0.7189074473803626,0.0,0.0,-0.009174083160388735,-0.018348603785998983,0.22951720556555402
2012-11-14,-1.212683437394544,0.38525271026820446,0.3860811901602931,0.38276719157997996,0.3835957109780479,-0.7467688809120603,600019.SS,-0.008007390747784504,-0.018348603785998983,0.0,-0.00917452062561025,0.00917452062561025,0.044058443689959245
2012-11-15,-1.2211056629561094,0.3835957109780479,0.38525271026820446,0.38276719157997996,0.3844241908701365,-0.8178731968682889,600019.SS,0.7028926658847936,0.009174083160388735,-0.009174083160388735,0.0,-0.018348603785998983,-0.11763835300380565
2012-11-16,-1.2253166887466058,0.38276719157997996,0.3835957109780479,0.3802817123977348,0.38276719157997996,-0.8058320496627821,600019.SS,1.4137927225173716,-0.018348603785998983,-0.018348603785998983,-0.027522686946387716,-0.00917452062561025,0.019913582393553057
2012-11-19,-1.2337392622693168,0.3811101922898234,0.38193871168789134,0.3769677138174216,0.3811101922898234,-0.865359766176615,600019.SS,-1.4298075040129405,-0.018348603785998983,-0.018348603785998983,-0.036697207571997965,-0.018348603785998983,-0.098486572520919
2012-11-20,-1.2379499400986669,0.3802817123977348,0.3811101922898234,0.37945319299966684,0.3811101922898234,-0.8815344634244111,600019.SS,-0.7189074473803626,0.0,-0.00917452062561025,0.027522686946387716,-0.009174083160388735,-0.02676538078538787
2012-11-21,-1.2295273665759558,0.38193871168789134,0.38276719157997996,0.37945319299966684,0.3802817123977348,-0.9485076230388019,600019.SS,-0.008007390747784504,-0.009174083160388735,0.018348603785998983,0.0,0.018348603785998983,-0.11080396266378796
2012-11-22,-1.2295273665759558,0.38193871168789134,0.3835957109780479,0.3802817123977348,0.3811101922898234,-0.9235827460688526,600019.SS,0.7028926658847936,0.009174083160388735,0.00917452062561025,0.00917452062561025,0.0,0.041227817672853384
2012-11-23,-1.2211056629561094,0.3835957109780479,0.3860811901602931,0.38193871168789134,0.38276719157997996,-0.9093091257196554,600019.SS,1.4137927225173716,0.018348603785998983,0.027522686946387716,0.018348603785998983,0.018348603785998983,0.023606880740330165
2012-11-26,-1.2211056629561094,0.3835957109780479,0.3844241908701365,0.38193871168789134,0.38276719157997996,-0.9853885704672422,600019.SS,-1.4298075040129405,0.0,-0.018348603785998983,0.0,0.0,-0.1258689715857393
2012-11-27,-1.212683437394544,0.38525271026820446,0.3860811901602931,0.38276719157997996,0.3835957109780479,-0.827889767675127,600019.SS,-0.7189074473803626,0.00917452062561025,0.018348603785998983,0.009174083160388735,0.018348603785998983,0.2605518720063094
2012-11-28,-1.212683437394544,0.38525271026820446,0.3860811901602931,0.3835957109780479,0.3844241908701365,-0.7910891713657142,600019.SS,-0.008007390747784504,0.009174083160388735,0.0,0.00917452062561025,0.0,0.060874448015166754
2012-11-29,-1.208472411604048,0.3860811901602931,0.386909709558361,0.3835957109780479,0.3844241908701365,-0.8889198014787926,600019.SS,0.7028926658847936,0.0,0.00917452062561025,0.0,0.009174083160388735,-0.16185310746565093
2012-11-30,-1.2042610378524057,0.386909709558361,0.38773818945044963,0.38525271026820446,0.38525271026820446,-0.827749265180237,600019.SS,1.4137927225173716,0.00917452062561025,0.009174083160388735,0.018348603785998983,0.00917452062561025,0.10119092811587278
2012-12-03,-1.2211056629561094,0.3835957109780479,0.386909709558361,0.38276719157997996,0.386909709558361,-0.8566520862198979,600019.SS,-1.4298075040129405,0.018348603785998983,-0.009174083160388735,-0.027523124411609232,-0.036697207571997965,-0.04782218887776149
2012-12-04,-1.2211056629561094,0.3835957109780479,0.3860811901602931,0.38276719157997996,0.3835957109780479,-0.9663920710245909,600019.SS,-0.7189074473803626,-0.036697207571997965,-0.00917452062561025,0.0,0.0,-0.18155538254924322
2012-12-05,-1.1958391602519864,0.3885667088485176,0.3885667088485176,0.38193871168789134,0.3844241908701365,-0.6098850742620858,600019.SS,-0.008007390747784504,0.009174083160388735,0.027523124411609232,-0.009174083160388735,0.05504581135799695,0.5897816483479484
2012-12-06,-1.2042610378524057,0.386909709558361,0.3893951887406062,0.3860811901602931,0.3885667088485176,-0.8502109471694265,600019.SS,0.7028926658847936,0.045871728197608215,0.009174083160388735,0.0458712907323867,-0.018348603785998983,-0.3975905209808086
2012-12-07,-1.1874167607098483,0.39022370813867413,0.39022370813867413,0.3860811901602931,0.386909709558361,-0.6051376095485104,600019.SS,1.4137927225173716,-0.018348603785998983,0.00917452062561025,0.0,0.036697207571997965,0.40543105481623476
2012-12-10,-1.174783335377214,0.39270918732091936,0.3935377067189873,0.3893951887406062,0.39105218803076275,-0.6290907831242002,600019.SS,-1.4298075040129405,0.0458712907323867,0.036697207571997965,0.036697207571997965,0.027522686946387716,-0.039633725402857346
2012-12-11,-1.178994709128856,0.3918807074288307,0.3935377067189873,0.39105218803076275,0.39270918732091936,-0.8281442257547381,600019.SS,-0.7189074473803626,0.018348603785998983,0.0,0.018348603785998983,-0.009174083160388735,-0.32931135760560915
2012-12-12,-1.1705723095867173,0.3935377067189873,0.39519470600914386,0.39105218803076275,0.39270918732091936,-0.8546534698887067,600019.SS,-0.008007390747784504,0.0,0.018348603785998983,0.0,0.018348603785998983,-0.04386236806035918
2012-12-13,-1.1874167607098483,0.39022370813867413,0.39519470600914386,0.3893951887406062,0.3935377067189873,-0.8617524132664852,600019.SS,0.7028926658847936,0.00917452062561025,0.0,-0.018348603785998983,-0.036697207571997965,-0.011750881346222793
2012-12-14,-1.124250329968968,0.40265122256783803,0.40347970245992665,0.39022370813867413,0.3918807074288307,-0.3556102440029179,600019.SS,1.4137927225173716,-0.018348603785998983,0.09174301892999491,0.00917452062561025,0.13761474712760313,0.8373310250469663
2012-12-17,-1.128461529740037,0.4018227031697701,0.4084507003303963,0.40016570387961353,0.40347970245992665,-0.2580583641682264,600019.SS,-1.4298075040129405,0.12844022650199288,0.05504581135799695,0.1100916227159939,-0.00917452062561025,0.16137850811668678
2012-12-18,-1.1326723815499602,0.40099422327768147,0.40596522114815115,0.3968517052993004,0.40016570387961353,-0.4429982864017022,600019.SS,-0.7189074473803626,-0.036697207571997965,-0.027522686946387716,-0.036697207571997965,-0.009174083160388735,-0.305962614666867
2012-12-19,-1.1326723815499602,0.40099422327768147,0.4043082218579946,0.398508704589457,0.40265122256783803,-0.5877656759942352,600019.SS,-0.008007390747784504,0.027523124411609232,-0.018348603785998983,0.018348603785998983,0.0,-0.23950307009945784
2012-12-20,-1.124250329968968,0.40265122256783803,0.40347970245992665,0.3993372239875249,0.4018227031697701,-0.7091015333907658,600019.SS,0.7028926658847936,-0.00917452062561025,-0.00917452062561025,0.00917452062561025,0.018348603785998983,-0.200739047622174
2012-12-21,-1.141094433130952,0.3993372239875249,0.4051367017500832,0.3968517052993004,0.40347970245992665,-0.6029679131295647,600019.SS,1.4137927225173716,0.018348603785998983,0.018348603785998983,-0.027523124411609232,-0.036697207571997965,0.17557573499902387
2012-12-24,-1.1453056329020217,0.398508704589457,0.4018227031697701,0.39768022469736836,0.3993372239875249,-0.8699594700778024,600019.SS,-1.4298075040129405,-0.0458712907323867,-0.036697207571997965,0.00917452062561025,-0.00917452062561025,-0.44170497183647345
2012-12-25,-1.1200394781590446,0.40347970245992665,0.4043082218579946,0.3968517052993004,0.398508704589457,-0.4582906038901523,600019.SS,-0.7189074473803626,-0.00917452062561025,0.027523124411609232,-0.00917452062561025,0.05504581135799695,0.6810388452055276
2012-12-26,-1.124250329968968,0.40265122256783803,0.40347970245992665,0.40099422327768147,0.40265122256783803,-0.7525064882349863,600019.SS,-0.008007390747784504,0.045871728197608215,-0.00917452062561025,0.045871728197608215,-0.009174083160388735,-0.48674361592952287
2012-12-27,-1.124250329968968,0.40265122256783803,0.40596522114815115,0.40016570387961353,0.40265122256783803,-0.5509862677946257,600019.SS,0.7028926658847936,0.0,0.027523124411609232,-0.00917452062561025,0.0,0.3333788305220485
2012-12-28,-1.124250329968968,0.40265122256783803,0.40347970245992665,0.40016570387961353,0.4018227031697701,-0.6496366708178212,600019.SS,1.4137927225173716,-0.00917452062561025,-0.027523124411609232,0.0,0.0,-0.16320930113016374
2012-12-31,-1.1116169046363336,0.4051367017500832,0.40679370104023976,0.40099422327768147,0.4018227031697701,-0.5644397600394453,600019.SS,-1.4298075040129405,0.0,0.036697207571997965,0.00917452062561025,0.027522686946387716,0.1409390296310728
2013-01-04,-1.086350749893357,0.41010769962055293,0.414250217598934,0.40596522114815115,0.4109362190186208,-0.09226302649759323,600019.SS,1.4137927225173716,0.10091753955560516,0.08256893576960618,0.05504581135799695,0.05504581135799695,0.7811402090664423
2013-01-07,-1.086350749893357,0.41010769962055293,0.4109362190186208,0.40679370104023976,0.40927921972846426,-0.6579471818183302,600019.SS,-1.4298075040129405,-0.018348603785998983,-0.036697207571997965,0.009174083160388735,0.0,-0.9358479284411274
2013-01-08,-1.0779281763706454,0.4117646989107095,0.41342169820086605,0.4076222204383077,0.41010769962055293,-0.6127314466338337,600019.SS,-0.7189074473803626,0.009174083160388735,0.027522686946387716,0.00917452062561025,0.018348603785998983,0.07479605714318018
2013-01-09,-1.0779281763706454,0.4117646989107095,0.41342169820086605,0.40927921972846426,0.4117646989107095,-0.6837471339004411,600019.SS,-0.008007390747784504,0.018348603785998983,0.0,0.018348603785998983,0.0,-0.11749172987699219
2013-01-10,-1.0526613257053765,0.4167357362871585,0.4200497348674716,0.4117646989107095,0.41342169820086605,-0.4923150173023473,600019.SS,0.7028926658847936,0.018348603785998983,0.07339485260921745,0.027522686946387716,0.055046248823218465,0.31668954700342655
2013-01-11,-1.065295098999157,0.414250217598934,0.41922121546940366,0.4109362190186208,0.4175642161792471,-0.5822525051142897,600019.SS,1.4137927225173716,0.045871728197608215,-0.00917452062561025,-0.009174083160388735,-0.027523124411609232,-0.14879506486654878
2013-01-14,-1.0273949969818266,0.42170673415762816,0.4250207327379413,0.4109362190186208,0.414250217598934,-0.5039588411193588,600019.SS,-1.4298075040129405,-0.036697207571997965,0.0642203319836072,0.0,0.08256893576960618,0.12951862352014212
2013-01-15,-1.0231839711913304,0.4225352140497168,0.42419221333987334,0.4200497348674716,0.4225352140497168,-0.7130532703013405,600019.SS,-0.7189074473803626,0.09174301892999491,-0.00917452062561025,0.10091753955560516,0.009174083160388735,-0.34592269249905105
2013-01-16,-1.0526613257053765,0.4167357362871585,0.42170673415762816,0.41342169820086605,0.42170673415762816,-0.6519581124021646,600019.SS,-0.008007390747784504,-0.009174083160388735,-0.027522686946387716,-0.07339485260921745,-0.06421989451838568,0.10106622564471467
2013-01-17,-1.0821390281805685,0.4109362190186208,0.4167357362871585,0.41010769962055293,0.4167357362871585,-0.7000197721047762,600019.SS,0.7028926658847936,-0.05504581135799695,-0.05504581135799695,-0.036697207571997965,-0.0642203319836072,-0.07951766855689116
2013-01-18,-1.0610835512669416,0.41507873699700193,0.4167357362871585,0.4117646989107095,0.41259321830877743,-0.7894288080731662,600019.SS,1.4137927225173716,-0.045871728197608215,0.0,0.018348603785998983,0.045871728197608215,-0.14792081904385673
2013-01-21,-1.06950595080908,0.41342169820086605,0.4167357362871585,0.4109362190186208,0.41507873699700193,-0.7774133120705625,600019.SS,-1.4298075040129405,0.027523124411609232,0.0,-0.009174083160388735,-0.0183490412512205,0.019871146252476712
2013-01-22,-1.0779281763706454,0.4117646989107095,0.41342169820086605,0.41010769962055293,0.41342169820086605,-0.7625040638704995,600019.SS,-0.7189074473803626,-0.0183490412512205,-0.03669764503721948,-0.00917452062561025,-0.018348603785998983,0.024658433498043218
2013-01-23,-1.0484506478760265,0.4175642161792471,0.4208782147595602,0.41259321830877743,0.41342169820086605,-0.5270985889519353,600019.SS,-0.008007390747784504,0.0,0.08256893576960618,0.027523124411609232,0.0642203319836072,0.389436998432453
2013-01-24,-1.06950595080908,0.41342169820086605,0.4200497348674716,0.4117646989107095,0.41839273557731504,-0.48483967611098855,600019.SS,0.7028926658847936,0.055046248823218465,-0.009174083160388735,-0.00917452062561025,-0.045871728197608215,0.06990442962057826
2013-01-25,-1.0737171505801495,0.41259321830877743,0.414250217598934,0.41010769962055293,0.414250217598934,-0.82262155728913,600019.SS,1.4137927225173716,-0.045871728197608215,-0.0642203319836072,-0.018348603785998983,-0.009174083160388735,-0.5588171477141713
2013-01-28,-1.0568728734375916,0.41590721688909055,0.4167357362871585,0.41259321830877743,0.41342169820086605,-0.6898535718548748,600019.SS,-1.4298075040129405,-0.00917452062561025,0.027523124411609232,0.027523124411609232,0.036697207571997965,0.219638373395867
2013-01-29,-1.0610835512669416,0.41507873699700193,0.4167357362871585,0.41342169820086605,0.41590721688909055,-0.7507533111378342,600019.SS,-0.7189074473803626,0.027523124411609232,0.0,0.009174083160388735,-0.009174083160388735,-0.10075638232323442
2013-01-30,-1.0526613257053765,0.4167357362871585,0.4175642161792471,0.41259321830877743,0.41507873699700193,-0.6670365566160785,600019.SS,-0.008007390747784504,-0.009174083160388735,0.009174083160388735,-0.009174083160388735,0.018348603785998983,0.13849032888365406
2013-01-31,-1.0610835512669416,0.41507873699700193,0.41922121546940366,0.414250217598934,0.4167357362871585,-0.5125369832735768,600019.SS,0.7028926658847936,0.018348603785998983,0.018348603785998983,0.018348603785998983,-0.018348603785998983,0.25559008816619055
2013-02-01,-1.0526613257053765,0.4167357362871585,0.4175642161792471,0.41342169820086605,0.41507873699700193,-0.6429449499381471,600019.SS,1.4137927225173716,-0.018348603785998983,-0.018348603785998983,-0.00917452062561025,0.018348603785998983,-0.2157475176036064
2013-02-04,-1.010550371878123,0.4250207327379413,0.42667773202809783,0.41590721688909055,0.4167357362871585,-0.21386087826935,600019.SS,-1.4298075040129405,0.018348603785998983,0.10091753955560516,0.027523124411609232,0.09174301892999491,0.7098497403305537
2013-02-05,-0.9979178164483539,0.4275062119201865,0.4283347313182544,0.4208782147595602,0.4225352140497168,-0.33589447618265605,600019.SS,-0.7189074473803626,0.06421989451838568,0.018348603785998983,0.05504581135799695,0.027522686946387716,-0.20189335664684013
2013-02-06,-1.0147620935909114,0.42419221333987334,0.42916321121034307,0.4225352140497168,0.4275062119201865,-0.5774303723898554,600019.SS,-0.008007390747784504,0.05504581135799695,0.009174083160388735,0.018348603785998983,-0.036697207571997965,-0.39959232649661536
2013-02-07,-1.0021286682582768,0.42667773202809783,0.4275062119201865,0.4225352140497168,0.42419221333987334,-0.6118323418577847,600019.SS,0.7028926658847936,-0.036697207571997965,-0.018348603785998983,0.0,0.027523124411609232,-0.05691972084861903
2013-02-08,-0.9894954169062155,0.42916321121034307,0.43164872989856756,0.42667773202809783,0.42667773202809783,-0.64740130979036,600019.SS,1.4137927225173716,0.027523124411609232,0.045871728197608215,0.045871728197608215,0.027522686946387716,-0.05885034810492026
2013-02-18,-1.010550371878123,0.4250207327379413,0.4308202105004996,0.42419221333987334,0.429991730608411,-0.7082961072401291,600019.SS,-1.4298075040129405,0.036697207571997965,-0.00917452062561025,-0.027523124411609232,-0.0458712907323867,-0.10074820678732567
2013-02-19,-1.0442394481049573,0.41839273557731504,0.42667773202809783,0.4175642161792471,0.42419221333987334,-0.636130795141185,600019.SS,-0.7189074473803626,-0.0642203319836072,-0.0458712907323867,-0.07339441514399593,-0.07339441514399593,0.11938016698825289
2013-02-20,-1.0442394481049573,0.41839273557731504,0.4225352140497168,0.41590721688909055,0.4208782147595602,-0.6140249869146076,600019.SS,-0.008007390747784504,-0.036697207571997965,-0.045871728197608215,-0.018348603785998983,0.0,0.03656408321370784
2013-02-21,-1.086350749893357,0.41010769962055293,0.4167357362871585,0.40679370104023976,0.4167357362871585,-0.3649459228555134,600019.SS,0.7028926658847936,-0.0458712907323867,-0.06421989451838568,-0.10091753955560516,-0.09174345639521643,0.4120579398354685
2013-02-22,-1.086350749893357,0.41010769962055293,0.4117646989107095,0.40679370104023976,0.40927921972846426,-0.7345062469202586,600019.SS,1.4137927225173716,-0.08256893576960618,-0.055046248823218465,0.0,0.0,-0.6113899058268284
2013-02-25,-1.0905612537421336,0.40927921972846426,0.41259321830877743,0.4076222204383077,0.4109362190186208,-0.7609329933264076,600019.SS,-1.4298075040129405,0.018348603785998983,0.00917452062561025,0.00917452062561025,-0.009174083160388735,-0.04372588770778251
2013-02-26,-1.1200394781590446,0.40347970245992665,0.4109362190186208,0.40265122256783803,0.4076222204383077,-0.6675602210587279,600019.SS,-0.7189074473803626,-0.036697207571997965,-0.018348603785998983,-0.05504581135799695,-0.0642203319836072,0.1544647895298045
2013-02-27,-1.06950595080908,0.41342169820086605,0.41507873699700193,0.40265122256783803,0.40265122256783803,-0.5361656173977264,600019.SS,-0.008007390747784504,-0.05504581135799695,0.045871728197608215,0.0,0.1100916227159939,0.21736631532117667
2013-02-28,-1.0610835512669416,0.41507873699700193,0.4175642161792471,0.4109362190186208,0.41342169820086605,-0.5206135293589855,600019.SS,0.7028926658847936,0.11926570587638263,0.027522686946387716,0.09174301892999491,0.0183490412512205,0.0257219174284731
2013-03-01,-1.065295098999157,0.414250217598934,0.41590721688909055,0.40927921972846426,0.41590721688909055,-0.7207817414546405,600019.SS,1.4137927225173716,0.027523124411609232,-0.018348603785998983,-0.018348603785998983,-0.00917452062561025,-0.3311555796667748
2013-03-04,-1.0905612537421336,0.40927921972846426,0.41590721688909055,0.4084507003303963,0.41259321830877743,-0.47185853045978343,600019.SS,-1.4298075040129405,-0.036697207571997965,0.0,-0.00917452062561025,-0.05504581135799695,0.41180010387174637
2013-03-05,-1.086350749893357,0.41010769962055293,0.414250217598934,0.40679370104023976,0.4109362190186208,-0.6078024622098893,600019.SS,-0.7189074473803626,-0.018348603785998983,-0.018348603785998983,-0.018348603785998983,0.009174083160388735,-0.2249059573169841
2013-03-06,-1.0737171505801495,0.41259321830877743,0.41342169820086605,0.4084507003303963,0.4117646989107095,-0.6207345910531388,600019.SS,-0.008007390747784504,0.009174083160388735,-0.00917452062561025,0.018348603785998983,0.027523124411609232,-0.0214010284474123
2013-03-07,-1.086350749893357,0.41010769962055293,0.41342169820086605,0.40927921972846426,0.41259321830877743,-0.7103873211707223,600019.SS,0.7028926658847936,0.00917452062561025,0.0,0.00917452062561025,-0.027523124411609232,-0.14832397515835688
2013-03-08,-1.0779281763706454,0.4117646989107095,0.41507873699700193,0.41010769962055293,0.4109362190186208,-0.7071334019930668,600019.SS,1.4137927225173716,-0.018348603785998983,0.0183490412512205,0.009174083160388735,0.018348603785998983,0.0053764065087103146
2013-03-11,-1.0821390281805685,0.4109362190186208,0.41342169820086605,0.40927921972846426,0.41259321830877743,-0.7449223803837562,600019.SS,-1.4298075040129405,0.018348603785998983,-0.0183490412512205,-0.009174083160388735,-0.009174083160388735,-0.0625230287720775
2013-03-12,-1.0989838272648451,0.4076222204383077,0.41259321830877743,0.40679370104023976,0.41010769962055293,-0.6045883556758728,600019.SS,-0.7189074473803626,-0.027523124411609232,-0.009174083160388735,-0.027523124411609232,-0.036697207571997965,0.23215527216345916
2013-03-13,-1.1116169046363336,0.4051367017500832,0.40927921972846426,0.4043082218579946,0.4076222204383077,-0.6254057816600687,600019.SS,-0.008007390747784504,-0.027522686946387716,-0.036697207571997965,-0.027522686946387716,-0.027523124411609232,-0.03444609238325931
2013-03-14,-1.1158277564462566,0.4043082218579946,0.40679370104023976,0.40347970245992665,0.40347970245992665,-0.6898713778975885,600019.SS,0.7028926658847936,-0.045871728197608215,-0.027523124411609232,-0.00917452062561025,-0.009174083160388735,-0.10665556800094043
2013-03-15,-1.1200394781590446,0.40347970245992665,0.40927921972846426,0.40099422327768147,0.4051367017500832,-0.283825792810654,600019.SS,1.4137927225173716,0.018348603785998983,0.027523124411609232,-0.027522686946387716,-0.00917452062561025,0.6717359539920622
2013-03-18,-1.1453056329020217,0.398508704589457,0.4051367017500832,0.39768022469736836,0.40347970245992665,-0.7266421533323439,600019.SS,-1.4298075040129405,-0.018348603785998983,-0.045871728197608215,-0.036697207571997965,-0.05504581135799695,-0.7325812397976466
2013-03-19,-1.1537278584635868,0.3968517052993004,0.40016570387961353,0.39519470600914386,0.398508704589457,-0.8518215060493541,600019.SS,-0.7189074473803626,-0.05504581135799695,-0.05504581135799695,-0.027523124411609232,-0.018348603785998983,-0.20709754512665338
2013-03-20,-1.1326723815499602,0.40099422327768147,0.4018227031697701,0.3960232254072118,0.39768022469736836,-0.7342785828424757,600019.SS,-0.008007390747784504,-0.009174083160388735,0.018348603785998983,0.00917452062561025,0.045871728197608215,0.19445074804284967
2013-03-21,-1.128461529740037,0.4018227031697701,0.40347970245992665,0.40016570387961353,0.40099422327768147,-0.8944348409894133,600019.SS,0.7028926658847936,0.036697207571997965,0.018348603785998983,0.0458712907323867,0.009174083160388735,-0.2649616889193005
2013-03-22,-1.1326723815499602,0.40099422327768147,0.40265122256783803,0.3993372239875249,0.40099422327768147,-0.9269413857804549,600019.SS,1.4137927225173716,0.0,-0.009174083160388735,-0.009174083160388735,-0.009174083160388735,-0.05378401959936828
2013-03-25,-1.1200394781590446,0.40347970245992665,0.4043082218579946,0.40016570387961353,0.4018227031697701,-0.7855111852548329,600019.SS,-1.4298075040129405,0.009174083160388735,0.018348603785998983,0.009174083160388735,0.027522686946387716,0.23396873377076813
2013-03-26,-1.1621502580057252,0.39519470600914386,0.4018227031697701,0.39270918732091936,0.4018227031697701,-0.7079279406674563,600019.SS,-0.7189074473803626,0.0,-0.027523124411609232,-0.08256893576960618,-0.09174301892999491,0.12834333913616008
2013-03-27,-1.1621502580057252,0.39519470600914386,0.39768022469736836,0.39270918732091936,0.39519470600914386,-0.8853811863796932,600019.SS,-0.008007390747784504,-0.07339441514399593,-0.0458712907323867,0.0,0.0,-0.29357700989625946
2013-03-28,-1.178994709128856,0.3918807074288307,0.39519470600914386,0.3885667088485176,0.3935377067189873,-0.6946706546435178,600019.SS,0.7028926658847936,-0.018348603785998983,-0.027523124411609232,-0.0458712907323867,-0.036697207571997965,0.3154957910180007
2013-03-29,-1.178994709128856,0.3918807074288307,0.3935377067189873,0.39022370813867413,0.3918807074288307,-0.9195540092198825,600019.SS,1.4137927225173716,-0.018348603785998983,-0.018348603785998983,0.018348603785998983,0.0,-0.3720431464992566
2013-04-01,-1.1495166586925178,0.39768022469736836,0.40016570387961353,0.39022370813867413,0.39105218803076275,-0.5184673529773796,600019.SS,-1.4298075040129405,-0.00917452062561025,0.07339441514399593,0.0,0.0642203319836072,0.6635321358387795
2013-04-02,-1.1368835813210294,0.40016570387961353,0.40265122256783803,0.3960232254072118,0.398508704589457,-0.6147441471896171,600019.SS,-0.7189074473803626,0.08256893576960618,0.027523124411609232,0.0642203319836072,0.027522686946387716,-0.15928251458754272
2013-04-03,-1.128461529740037,0.4018227031697701,0.4043082218579946,0.3993372239875249,0.40099422327768147,-0.6038295526327402,600019.SS,-0.008007390747784504,0.027523124411609232,0.018348603785998983,0.036697207571997965,0.018348603785998983,0.018049866788954993
2013-04-08,-1.1326723815499602,0.40099422327768147,0.40596522114815115,0.3960232254072118,0.40016570387961353,-0.5020224301134498,600019.SS,-1.4298075040129405,-0.00917452062561025,0.018348603785998983,-0.036697207571997965,-0.009174083160388735,0.16841818105366319
2013-04-09,-1.1200394781590446,0.40347970245992665,0.40679370104023976,0.40099422327768147,0.4018227031697701,-0.5597705461657915,600019.SS,-0.7189074473803626,0.018348603785998983,0.009174083160388735,0.05504581135799695,0.027522686946387716,-0.09554248539452953
2013-04-10,-1.1158277564462566,0.4043082218579946,0.40679370104023976,0.40099422327768147,0.40347970245992665,-0.6118881073566907,600019.SS,-0.008007390747784504,0.018348603785998983,0.0,0.0,0.00917452062561025,-0.08622756081414842
2013-04-11,-1.1116169046363336,0.4051367017500832,0.40927921972846426,0.40347970245992665,0.40596522114815115,-0.6009596447804237,600019.SS,0.7028926658847936,0.027523124411609232,0.027523124411609232,0.027522686946387716,0.009174083160388735,0.018072809386598918
2013-04-12,-1.128461529740037,0.4018227031697701,0.40679370104023976,0.40016570387961353,0.40347970245992665,-0.9536221887422685,600019.SS,1.4137927225173716,-0.027523124411609232,-0.027523124411609232,-0.036697207571997965,-0.036697207571997965,-0.583435014859998
2013-04-15,-1.1453056329020217,0.398508704589457,0.4051367017500832,0.398508704589457,0.4018227031697701,-0.9087135576040879,600019.SS,-1.4298075040129405,-0.018348603785998983,-0.018348603785998983,-0.018348603785998983,-0.036697207571997965,0.07428799868355089
2013-04-16,-1.141094433130952,0.3993372239875249,0.40099422327768147,0.398508704589457,0.3993372239875249,-0.8596958848275958,600019.SS,-0.7189074473803626,-0.027522686946387716,-0.0458712907323867,0.0,0.00917452062561025,0.08108580350037692
2013-04-17,-1.157939232215229,0.3960232254072118,0.40099422327768147,0.3943662261170552,0.40099422327768147,-0.9019968032506597,600019.SS,-0.008007390747784504,0.018348603785998983,0.0,-0.0458712907323867,-0.036697207571997965,-0.06998736970241395
2013-04-18,-1.1663609358350753,0.3943662261170552,0.398508704589457,0.3943662261170552,0.3960232254072118,-0.9311876405059392,600019.SS,0.7028926658847936,-0.05504581135799695,-0.027523124411609232,0.0,-0.018348603785998983,-0.048298669329943235
2013-04-19,-1.1453056329020217,0.398508704589457,0.3993372239875249,0.3943662261170552,0.3943662261170552,-0.7363334434126633,600019.SS,1.4137927225173716,-0.018348603785998983,0.00917452062561025,0.0,0.0458712907323867,0.3223508756832874
2013-04-22,-1.141094433130952,0.3993372239875249,0.40016570387961353,0.39768022469736836,0.398508704589457,-0.8911497110465156,600019.SS,-1.4298075040129405,0.0458712907323867,0.009174083160388735,0.036697207571997965,0.00917452062561025,-0.25612746030180406
