index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-06-12,-1.2008924813500201,0.45876287595538257,0.46494848634677544,0.45567011991815703,0.46391753489538634,-0.48119506264955286,601328.SS,-0.7189074473803626,-0.019801956825945977,-0.039603913651891955,-0.06930661283286531,-0.05940634259372917,0.11603978914956108
2012-06-13,-1.192346090864815,0.4608247296996899,0.46288658344399725,0.4577319736624644,0.4597938274067717,-0.5176812487129779,601328.SS,-0.008007390747784504,-0.039603913651891955,-0.01980242894183721,0.019801956825945977,0.019801956825945977,-0.07582821881153308
2012-06-14,-1.2008924813500201,0.45876287595538257,0.4608247296996899,0.4577319736624644,0.4608247296996899,-0.616565416143566,601328.SS,0.7028926658847936,0.009900742355027373,-0.019801956825945977,0.0,-0.019801956825945977,-0.20510990624138453
2012-06-15,-1.1667067143171586,0.4670103400910828,0.4701030961283083,0.45876287595538257,0.4597938274067717,-0.4812855000962311,601328.SS,1.4137927225173716,-0.009900742355027373,0.08910904177470252,0.009900742355027373,0.07920829941967515,0.280052068300019
2012-06-18,-1.1752533098944051,0.46494848634677544,0.4690721938353901,0.46288658344399725,0.4690721938353901,-0.5317540266066199,601328.SS,-1.4298075040129405,0.08910904177470252,-0.009900742355027373,0.039603913651891955,-0.019801956825945977,-0.10479807532925386
2012-06-19,-1.1709800121057816,0.4659793886396937,0.4690721938353901,0.46288658344399725,0.46494848634677544,-0.6184428565063848,601328.SS,-0.7189074473803626,-0.039603913651891955,0.0,0.0,0.009900742355027373,-0.17984252130012884
2012-06-20,-1.1667067143171586,0.4670103400910828,0.4701030961283083,0.4659793886396937,0.468041242384001,-0.6156039070932676,601328.SS,-0.008007390747784504,0.029702699180973353,0.009900742355027373,0.029703171296864585,0.009901214470918605,0.005649094419153666
2012-06-21,-1.1752533098944051,0.46494848634677544,0.4690721938353901,0.4608247296996899,0.4670103400910828,-0.5509858488214475,601328.SS,0.7028926658847936,-0.009900742355027373,-0.009900742355027373,-0.04950512812281056,-0.019801956825945977,0.13364854674388463
2012-06-25,-1.1752533098944051,0.46494848634677544,0.4690721938353901,0.46288658344399725,0.46494848634677544,-0.44725303753411016,601328.SS,-1.4298075040129405,-0.019801956825945977,0.0,0.019801956825945977,0.0,0.21468997088054892
2012-06-26,-1.1667067143171586,0.4670103400910828,0.4701030961283083,0.46494848634677544,0.46494848634677544,-0.486473935732791,601328.SS,-0.7189074473803626,0.0,0.009900742355027373,0.01980242894183721,0.019801956825945977,-0.08149423863676429
2012-06-27,-1.1795268127750707,0.46391753489538634,0.4690721938353901,0.46288658344399725,0.4670103400910828,-0.5448118946166092,601328.SS,-0.008007390747784504,0.019801956825945977,-0.009900742355027373,-0.01980242894183721,-0.029703171296864585,-0.12110266522240468
2012-06-28,-1.1795268127750707,0.46391753489538634,0.46391753489538634,0.46391753489538634,0.46391753489538634,-0.7803580879459941,601328.SS,0.7028926658847936,-0.029703171296864585,-0.04950512812281056,0.009901214470918605,0.0,-0.48825844612470054
2012-06-29,-1.1624334165285346,0.468041242384001,0.4690721938353901,0.461855681151079,0.46391753489538634,-0.43889741755036066,601328.SS,1.4137927225173716,0.0,0.04950512812281056,-0.019801956825945977,0.039603913651891955,0.7072356927327029
2012-07-02,-1.1795268127750707,0.46391753489538634,0.468041242384001,0.461855681151079,0.468041242384001,-0.4860518646820214,601328.SS,-1.4298075040129405,0.039603913651891955,-0.009901214470918605,0.0,-0.039603913651891955,-0.09793167092047432
2012-07-03,-1.1795268127750707,0.46391753489538634,0.4670103400910828,0.461855681151079,0.46288658344399725,-0.5677954108765336,601328.SS,-0.7189074473803626,-0.04950512812281056,-0.009900742355027373,0.0,0.0,-0.1695964426894694
2012-07-04,-1.1752533098944051,0.46494848634677544,0.4670103400910828,0.46391753489538634,0.46391753489538634,-0.5584852159499287,601328.SS,-0.008007390747784504,0.009901214470918605,0.0,0.019801956825945977,0.009901214470918605,0.019056796422103953
2012-07-05,-1.1795268127750707,0.46391753489538634,0.46494848634677544,0.46288658344399725,0.46391753489538634,-0.6068297446578023,601328.SS,0.7028926658847936,0.0,-0.019801956825945977,-0.009901214470918605,-0.009901214470918605,-0.1003973877751055
2012-07-06,-1.1880725879841494,0.461855681151079,0.46391753489538634,0.4577319736624644,0.4597938274067717,-0.5239403748193949,601328.SS,1.4137927225173716,-0.039603913651891955,-0.009901214470918605,-0.04950465600691933,-0.019801956825945977,0.17150467508537046
2012-07-09,-1.2393515461715052,0.44948455868523507,0.46288658344399725,0.448453607233846,0.4608247296996899,-0.3731418647696211,601328.SS,-1.4298075040129405,0.009900742355027373,-0.009901214470918605,-0.08910904177470252,-0.11881174095567587,0.3122048715673037
2012-07-10,-1.2393515461715052,0.44948455868523507,0.45567011991815703,0.448453607233846,0.4515464124295424,-0.5380539846218546,601328.SS,-0.7189074473803626,-0.08910856965881128,-0.06930661283286531,0.0,0.0,-0.3419124905490314
2012-07-11,-1.2350780432908393,0.4505154609781533,0.4536082661738497,0.448453607233846,0.44948455868523507,-0.5912500566554674,601328.SS,-0.008007390747784504,-0.019801956825945977,-0.019801956825945977,0.0,0.009900742355027373,-0.11044924673028433
2012-07-12,-1.2521712344453333,0.44639175348953863,0.4525773147224606,0.4432989974523131,0.44948455868523507,-0.28445874727441794,601328.SS,0.7028926658847936,0.0,-0.009901214470918605,-0.04950465600691933,-0.039603913651891955,0.6354046271136659
2012-07-13,-1.2436248439601283,0.448453607233846,0.44948455868523507,0.4453608511966204,0.44742270494092773,-0.5514505776258941,601328.SS,1.4137927225173716,-0.019801956825945977,-0.029702699180973353,0.019801956825945977,0.019801956825945977,-0.5534103136603057
2012-07-16,-1.2521712344453333,0.44639175348953863,0.44948455868523507,0.4443298997452313,0.44948455868523507,-0.45509099972760664,601328.SS,-1.4298075040129405,0.019801956825945977,0.0,-0.009901214470918605,-0.019801956825945977,0.19941345017483067
2012-07-17,-1.2478977315646673,0.44742270494092773,0.44948455868523507,0.44639175348953863,0.44742270494092773,-0.5851884705507286,601328.SS,-0.7189074473803626,-0.019801956825945977,0.0,0.019801956825945977,0.009901214470918605,-0.2697804042996806
2012-07-18,-1.2564443271419146,0.4453608511966204,0.448453607233846,0.4443298997452313,0.448453607233846,-0.5413788412721112,601328.SS,-0.008007390747784504,0.009900742355027373,-0.009901214470918605,-0.019801956825945977,-0.019801956825945977,0.09053579286846546
2012-07-19,-1.2521712344453333,0.44639175348953863,0.4505154609781533,0.4453608511966204,0.44639175348953863,-0.45008784289485015,601328.SS,0.7028926658847936,-0.019801956825945977,0.019801956825945977,0.009901214470918605,0.009900742355027373,0.1889119163272064
2012-07-20,-1.2692638103237008,0.442268046000924,0.44742270494092773,0.44123714370800576,0.44639175348953863,-0.5245477178355976,601328.SS,1.4137927225173716,0.0,-0.029702699180973353,-0.039603913651891955,-0.039603913651891955,-0.15450548478122925
2012-07-23,-1.3034495773565624,0.4340206310236947,0.442268046000924,0.43195877727938736,0.44123714370800576,-0.47000513650609227,601328.SS,-1.4298075040129405,-0.04950465600691933,-0.04950512812281056,-0.08910904177470252,-0.07920782730378391,0.11277327750883698
2012-07-24,-1.3248154510235537,0.4288659720836909,0.4350515333166129,0.4278350697907727,0.43298967957230555,-0.43123219942798247,601328.SS,-0.7189074473803626,-0.07920829941967515,-0.06930708494875654,-0.039603913651891955,-0.04950512812281056,0.08010032600752819
2012-07-25,-1.3290889539042192,0.4278350697907727,0.43195877727938736,0.4278350697907727,0.42989692353508,-0.5906162833382127,601328.SS,-0.008007390747784504,-0.029702699180973353,-0.029702699180973353,0.0,-0.009900742355027373,-0.33045901402469063
2012-07-26,-1.3162696758144754,0.43092782582799827,0.4340206310236947,0.4278350697907727,0.4288659720836909,-0.5921753223433918,601328.SS,0.7028926658847936,-0.009901214470918605,0.019801956825945977,0.0,0.029702699180973353,-0.003463049139924432
2012-07-27,-1.2991762795679391,0.4350515333166129,0.4391752899636984,0.43092782582799827,0.43195877727938736,-0.5375844347663752,601328.SS,1.4137927225173716,0.029703171296864585,0.04950512812281056,0.029702699180973353,0.039603913651891955,0.11287336268875489
2012-07-30,-1.2649907176271196,0.4432989974523131,0.44639175348953863,0.44123714370800576,0.44123714370800576,-0.4254373576319453,601328.SS,-1.4298075040129405,0.08910904177470252,0.06930661283286531,0.09901025624562113,0.07920829941967515,0.23212339522154796
2012-07-31,-1.2308047455022157,0.4515464124295424,0.4515464124295424,0.4432989974523131,0.4432989974523131,-0.5061494040565561,601328.SS,-0.7189074473803626,0.019801956825945977,0.04950512812281056,0.019801956825945977,0.07920782730378391,-0.16745928972531057
2012-08-01,-1.2436248439601283,0.448453607233846,0.4525773147224606,0.44742270494092773,0.4515464124295424,-0.5477927744044565,601328.SS,-0.008007390747784504,0.07920782730378391,0.009900742355027373,0.039603913651891955,-0.029703171296864585,-0.08651333188851701
2012-08-02,-1.2094390769272672,0.4567010222110753,0.461855681151079,0.448453607233846,0.4505154609781533,-0.36324114921765105,601328.SS,0.7028926658847936,-0.009901214470918605,0.08910904177470252,0.009900742355027373,0.07920782730378391,0.3821375774869521
2012-08-03,-1.2051657791386432,0.4577319736624644,0.4597938274067717,0.4567010222110753,0.4567010222110753,-0.5760925969864181,601328.SS,1.4137927225173716,0.059405870477837935,-0.019801956825945977,0.07920782730378391,0.009901214470918605,-0.44123745381721774
2012-08-06,-1.2265316528056345,0.4525773147224606,0.45876287595538257,0.4525773147224606,0.4567010222110753,-0.4810226810120583,601328.SS,-1.4298075040129405,0.0,-0.009901214470918605,-0.039603913651891955,-0.04950512812281056,0.19674141389919658
2012-08-07,-1.2393515461715052,0.44948455868523507,0.45463916846676794,0.448453607233846,0.4525773147224606,-0.5007775496529033,601328.SS,-0.7189074473803626,-0.039603913651891955,-0.039603913651891955,-0.039603913651891955,-0.029702699180973353,-0.041162787303616666
2012-08-08,-1.222258560109053,0.4536082661738497,0.45567011991815703,0.44948455868523507,0.4505154609781533,-0.47303902734018904,601328.SS,-0.008007390747784504,-0.019801956825945977,0.009901214470918605,0.009901214470918605,0.039603913651891955,0.05723824410335411
2012-08-09,-1.2179854674124715,0.45463916846676794,0.4567010222110753,0.4515464124295424,0.4536082661738497,-0.602644032929093,601328.SS,0.7028926658847936,0.029703171296864585,0.009900742355027373,0.019801956825945977,0.009900742355027373,-0.26876007102790983
2012-08-10,-1.2051657791386432,0.4577319736624644,0.45876287595538257,0.45567011991815703,0.4567010222110753,-0.6048414816665625,601328.SS,1.4137927225173716,0.029702699180973353,0.019801956825945977,0.039603913651891955,0.029703171296864585,-0.004785763203004371
2012-08-13,-1.192346090864815,0.4608247296996899,0.46288658344399725,0.4577319736624644,0.45876287595538257,-0.47028066812057695,601328.SS,-1.4298075040129405,0.019801956825945977,0.039603913651891955,0.019801956825945977,0.029702699180973353,0.2785621677812438
2012-08-14,-1.1880725879841494,0.461855681151079,0.46494848634677544,0.45876287595538257,0.4597938274067717,-0.5444406805254575,601328.SS,-0.7189074473803626,0.009901214470918605,0.01980242894183721,0.009900742355027373,0.009901214470918605,-0.15388420290985316
2012-08-15,-1.2137119645318057,0.45567011991815703,0.46391753489538634,0.45463916846676794,0.4608247296996899,-0.5896051208814622,601328.SS,-0.008007390747784504,0.009900742355027373,-0.009901214470918605,-0.039603913651891955,-0.059405870477837935,-0.09380859789284232
2012-08-16,-1.2094390769272672,0.4567010222110753,0.461855681151079,0.4525773147224606,0.45567011991815703,-0.6000667195620939,601328.SS,0.7028926658847936,-0.04950465600691933,-0.019801956825945977,-0.019801956825945977,0.009900742355027373,-0.02190816406303541
2012-08-17,-1.2137119645318057,0.45567011991815703,0.45876287595538257,0.4536082661738497,0.4567010222110753,-0.565992919051756,601328.SS,1.4137927225173716,0.009900742355027373,-0.029703171296864585,0.009901214470918605,-0.009900742355027373,0.07036423692845786
2012-08-20,-1.2308047455022157,0.4515464124295424,0.45567011991815703,0.44742270494092773,0.4525773147224606,-0.6169862562876889,601328.SS,-1.4298075040129405,-0.039603913651891955,-0.029702699180973353,-0.059405870477837935,-0.039603913651891955,-0.10588542486673976
2012-08-21,-1.2478977315646673,0.44742270494092773,0.4525773147224606,0.44639175348953863,0.4515464124295424,-0.47989325578004477,601328.SS,-0.7189074473803626,-0.009900742355027373,-0.029703171296864585,-0.009901214470918605,-0.039603913651891955,0.2838085779393673
2012-08-22,-1.2350780432908393,0.4505154609781533,0.4515464124295424,0.4432989974523131,0.44742270494092773,-0.5643659339996813,601328.SS,-0.008007390747784504,-0.039603913651891955,-0.009900742355027373,-0.029702699180973353,0.029702699180973353,-0.17525090114623898
2012-08-23,-1.2308047455022157,0.4515464124295424,0.4536082661738497,0.44742270494092773,0.448453607233846,-0.47002660898870624,601328.SS,0.7028926658847936,0.009900742355027373,0.019801956825945977,0.039603913651891955,0.009901214470918605,0.19522771056300037
2012-08-24,-1.2393515461715052,0.44948455868523507,0.4525773147224606,0.448453607233846,0.4505154609781533,-0.5238713551483686,601328.SS,1.4137927225173716,0.019801956825945977,-0.009901214470918605,0.009900742355027373,-0.019801956825945977,-0.11179322747726246
2012-08-27,-1.2350780432908393,0.4505154609781533,0.4536082661738497,0.44742270494092773,0.44948455868523507,-0.47755265943793895,601328.SS,-1.4298075040129405,-0.009900742355027373,0.009901214470918605,-0.009900742355027373,0.009900742355027373,0.09573429985652913
2012-08-28,-1.222258560109053,0.4536082661738497,0.45567011991815703,0.44948455868523507,0.4505154609781533,-0.5526045936373598,601328.SS,-0.7189074473803626,0.009900742355027373,0.019801956825945977,0.019801956825945977,0.029703171296864585,-0.15573216581069033
2012-08-29,-1.2436248439601283,0.448453607233846,0.45463916846676794,0.44742270494092773,0.4525773147224606,-0.5778090210831132,601328.SS,-0.008007390747784504,0.019801956825945977,-0.009901214470918605,-0.019801956825945977,-0.04950512812281056,-0.052453667915621886
2012-08-30,-1.2265316528056345,0.4525773147224606,0.4525773147224606,0.4432989974523131,0.44639175348953863,-0.3936526331821802,601328.SS,0.7028926658847936,-0.059405870477837935,-0.019801956825945977,-0.039603913651891955,0.039603913651891955,0.3813186897259504
2012-08-31,-1.2564443271419146,0.4453608511966204,0.4505154609781533,0.4443298997452313,0.44948455868523507,-0.5223297334722398,601328.SS,1.4137927225173716,0.029703171296864585,-0.019801956825945977,0.009900742355027373,-0.06930661283286531,-0.26683755430250755
2012-09-03,-1.2735373132043668,0.44123714370800576,0.44639175348953863,0.436082484768002,0.4453608511966204,-0.11307530668662372,601328.SS,-1.4298075040129405,-0.039603913651891955,-0.039603913651891955,-0.07920782730378391,-0.039603913651891955,0.8476968267513356
2012-09-04,-1.3034495773565624,0.4340206310236947,0.4391752899636984,0.43298967957230555,0.4391752899636984,-0.3471068625489228,601328.SS,-0.7189074473803626,-0.059405870477837935,-0.06930661283286531,-0.029703171296864585,-0.06930708494875654,-0.48512028550958186
2012-09-05,-1.3119957627497254,0.43195877727938736,0.436082484768002,0.42989692353508,0.4340206310236947,-0.5509974261822963,601328.SS,-0.008007390747784504,-0.04950512812281056,-0.029703171296864585,-0.029702699180973353,-0.019801956825945977,-0.422671497090664
2012-09-06,-1.3119957627497254,0.43195877727938736,0.4350515333166129,0.4288659720836909,0.43195877727938736,-0.5610060443785867,601328.SS,0.7028926658847936,-0.019801956825945977,-0.009901214470918605,-0.009901214470918605,0.0,-0.02096963880780572
2012-09-07,-1.2521712344453333,0.44639175348953863,0.4525773147224606,0.43298967957230555,0.4340206310236947,-0.09671599660614541,601328.SS,1.4137927225173716,0.019801956825945977,0.16831686907848645,0.039603913651891955,0.13861369778162186,0.9617245211419565
2012-09-10,-1.2649907176271196,0.4432989974523131,0.44742270494092773,0.442268046000924,0.4432989974523131,-0.5166872026969863,601328.SS,-1.4298075040129405,0.08910904177470252,-0.04950465600691933,0.08910904177470252,-0.029702699180973353,-0.8703665901971339
2012-09-11,-1.2778104059009479,0.44020619225661667,0.4432989974523131,0.43814433851230933,0.442268046000924,-0.5916402745775695,601328.SS,-0.7189074473803626,-0.009901214470918605,-0.039603913651891955,-0.039603913651891955,-0.029703171296864585,-0.1555273340657762
2012-09-12,-1.3034495773565624,0.4340206310236947,0.4443298997452313,0.43195877727938736,0.44123714370800576,-0.26745859300183694,601328.SS,-0.008007390747784504,-0.009900742355027373,0.009900742355027373,-0.059405870477837935,-0.059405870477837935,0.6714355469143015
2012-09-13,-1.3034495773565624,0.4340206310236947,0.43711338706092023,0.43298967957230555,0.4340206310236947,-0.5894005031665658,601328.SS,0.7028926658847936,-0.06930708494875654,-0.06930708494875654,0.009900742355027373,0.0,-0.6672607762395459
2012-09-14,-1.2949031868713576,0.436082484768002,0.44020619225661667,0.4340206310236947,0.436082484768002,-0.4006727331310437,601328.SS,1.4137927225173716,0.019801956825945977,0.029703171296864585,0.009901214470918605,0.019801956825945977,0.3907900858079615
2012-09-17,-1.3034495773565624,0.4340206310236947,0.43814433851230933,0.43298967957230555,0.436082484768002,-0.5320601667663848,601328.SS,-1.4298075040129405,0.0,-0.019801956825945977,-0.009901214470918605,-0.019801956825945977,-0.2724530639824376
2012-09-18,-1.3162696758144754,0.43092782582799827,0.4340206310236947,0.4288659720836909,0.43298967957230555,-0.5686952309887234,601328.SS,-0.7189074473803626,-0.029703171296864585,-0.039603913651891955,-0.039603913651891955,-0.029703171296864585,-0.07613667782229086
2012-09-19,-1.3162696758144754,0.43092782582799827,0.43298967957230555,0.4288659720836909,0.43195877727938736,-0.5801799934659105,601328.SS,-0.008007390747784504,-0.009900742355027373,-0.009901214470918605,0.0,0.0,-0.024028045816220322
2012-09-20,-1.337635139297382,0.4257732160464654,0.43195877727938736,0.42474226459507625,0.42989692353508,-0.509699926925367,601328.SS,0.7028926658847936,-0.019801956825945977,-0.009900742355027373,-0.039603913651891955,-0.04950465600691933,0.14579397683799192
2012-09-21,-1.3419086421780477,0.42474226459507625,0.4288659720836909,0.42371136230215806,0.42371136230215806,-0.5767843323299899,601328.SS,1.4137927225173716,-0.059405870477837935,-0.029703171296864585,-0.009900742355027373,-0.009901214470918605,-0.13922433102712012
2012-09-24,-1.337635139297382,0.4257732160464654,0.4257732160464654,0.4195876548135434,0.42371136230215806,-0.5426283824777279,601328.SS,-1.4298075040129405,0.0,-0.029702699180973353,-0.039603913651891955,0.009901214470918605,0.07053444124136188
2012-09-25,-1.3547279202677922,0.4216495085578507,0.42474226459507625,0.4195876548135434,0.42371136230215806,-0.6485257978101797,601328.SS,-0.7189074473803626,0.0,-0.009901214470918605,0.0,-0.039603913651891955,-0.21964057699789002
2012-09-26,-1.3547279202677922,0.4216495085578507,0.42371136230215806,0.4195876548135434,0.42268041085076896,-0.6245087918146084,601328.SS,-0.008007390747784504,-0.009901214470918605,-0.009900742355027373,0.0,0.0,0.04952767560840679
2012-09-27,-1.2949031868713576,0.436082484768002,0.43814433851230933,0.4206185571064616,0.42268041085076896,-0.3172901663528005,601328.SS,0.7028926658847936,0.0,0.13861369778162186,0.009900742355027373,0.13861369778162186,0.6362899785749782
2012-09-28,-1.2820834985975293,0.4391752899636984,0.442268046000924,0.4288659720836909,0.43092782582799827,-0.29879577347161684,601328.SS,1.4137927225173716,0.07920782730378391,0.039603913651891955,0.07920782730378391,0.029703171296864585,0.03808543458062253
2012-10-08,-1.2991762795679391,0.4350515333166129,0.4453608511966204,0.43195877727938736,0.4391752899636984,-0.5964891167470564,601328.SS,-1.4298075040129405,0.07920829941967515,0.029703171296864585,0.029703171296864585,-0.03960438576778319,-0.6170204387075264
2012-10-09,-1.260717624930538,0.4443298997452313,0.44742270494092773,0.4350515333166129,0.436082484768002,-0.44328617416880683,601328.SS,-0.7189074473803626,-0.029703171296864585,0.019801956825945977,0.029702699180973353,0.08910904177470252,0.3171865887283679
2012-10-10,-1.2649907176271196,0.4432989974523131,0.4453608511966204,0.442268046000924,0.4432989974523131,-0.6416473957314577,601328.SS,-0.008007390747784504,0.06930708494875654,-0.019801956825945977,0.06930708494875654,-0.009900742355027373,-0.411215314412676
2012-10-11,-1.2649907176271196,0.4432989974523131,0.4443298997452313,0.43711338706092023,0.442268046000924,-0.5636171940016285,601328.SS,0.7028926658847936,-0.009901214470918605,-0.009901214470918605,-0.04950512812281056,0.0,0.1614370184269628
2012-10-12,-1.2564443271419146,0.4453608511966204,0.4505154609781533,0.442268046000924,0.4443298997452313,-0.5467243884653767,601328.SS,1.4137927225173716,0.019801956825945977,0.059405870477837935,0.04950512812281056,0.019801956825945977,0.0347671234753203
2012-10-15,-1.260717624930538,0.4443298997452313,0.44639175348953863,0.44123714370800576,0.44639175348953863,-0.5998788421775919,601328.SS,-1.4298075040129405,0.019801956825945977,-0.039603913651891955,-0.009900742355027373,-0.009901214470918605,-0.11036301819050794
2012-10-16,-1.260717624930538,0.4443298997452313,0.44639175348953863,0.44123714370800576,0.4432989974523131,-0.5844649231087109,601328.SS,-0.7189074473803626,-0.029702699180973353,0.0,0.0,0.0,0.0317030349610808
2012-10-17,-1.2521712344453333,0.44639175348953863,0.448453607233846,0.4432989974523131,0.4453608511966204,-0.5147802274130179,601328.SS,-0.008007390747784504,0.019801956825945977,0.019801956825945977,0.019801956825945977,0.019801956825945977,0.14414605678189726
2012-10-18,-1.2436248439601283,0.448453607233846,0.4505154609781533,0.4453608511966204,0.448453607233846,-0.5365836597940485,601328.SS,0.7028926658847936,0.029702699180973353,0.019801956825945977,0.019801956825945977,0.019801956825945977,-0.045407183858377366
2012-10-19,-1.2393515461715052,0.44948455868523507,0.4515464124295424,0.44639175348953863,0.448453607233846,-0.573937286286486,601328.SS,1.4137927225173716,0.0,0.009901214470918605,0.009900742355027373,0.009901214470918605,-0.07762545904191352
2012-10-22,-1.2265316528056345,0.4525773147224606,0.4525773147224606,0.44742270494092773,0.448453607233846,-0.5413183011802063,601328.SS,-1.4298075040129405,0.0,0.009900742355027373,0.009901214470918605,0.029702699180973353,0.06735002098405289
2012-10-23,-1.2436248439601283,0.448453607233846,0.4525773147224606,0.44742270494092773,0.4515464124295424,-0.6540587231869184,601328.SS,-0.7189074473803626,0.029703171296864585,0.0,0.0,-0.039603913651891955,-0.2338185268379096
2012-10-24,-1.2350780432908393,0.4505154609781533,0.4515464124295424,0.4453608511966204,0.44639175348953863,-0.6229997276192837,601328.SS,-0.008007390747784504,-0.04950512812281056,-0.009900742355027373,-0.019801956825945977,0.019801956825945977,0.06411789591349594
2012-10-25,-1.2350780432908393,0.4505154609781533,0.4505154609781533,0.44742270494092773,0.44948455868523507,-0.6320266498962706,601328.SS,0.7028926658847936,0.029703171296864585,-0.009901214470918605,0.019801956825945977,0.0,-0.018935673890835735
2012-10-26,-1.2778104059009479,0.44020619225661667,0.4515464124295424,0.4391752899636984,0.44948455868523507,-0.6068205607265442,601328.SS,1.4137927225173716,0.0,0.009901214470918605,-0.07920782730378391,-0.0990097841297299,0.05199132388485732
2012-10-29,-1.3034495773565624,0.4340206310236947,0.44123714370800576,0.43298967957230555,0.44020619225661667,-0.5892719896742841,601328.SS,-1.4298075040129405,-0.08910904177470252,-0.0990097841297299,-0.05940634259372917,-0.059405870477837935,0.036125796794718425
2012-10-30,-1.2949031868713576,0.436082484768002,0.43814433851230933,0.43092782582799827,0.4350515333166129,-0.5271073266619957,601328.SS,-0.7189074473803626,-0.04950512812281056,-0.029703171296864585,-0.019801956825945977,0.019801956825945977,0.12856538424190697
2012-10-31,-1.2991762795679391,0.4350515333166129,0.43711338706092023,0.43298967957230555,0.4350515333166129,-0.627117247119768,601328.SS,-0.008007390747784504,0.0,-0.009901214470918605,0.019801956825945977,-0.009901214470918605,-0.20744234148680168
2012-11-01,-1.2778104059009479,0.44020619225661667,0.4443298997452313,0.4350515333166129,0.4350515333166129,-0.5812625416697971,601328.SS,0.7028926658847936,0.0,0.06930708494875654,0.019801956825945977,0.04950512812281056,0.09477296356793763
2012-11-02,-1.2521712344453333,0.44639175348953863,0.448453607233846,0.4391752899636984,0.44020619225661667,-0.5270061256205294,601328.SS,1.4137927225173716,0.04950512812281056,0.039603913651891955,0.03960438576778319,0.059405870477837935,0.112180374829898
2012-11-05,-1.2436248439601283,0.448453607233846,0.4505154609781533,0.4453608511966204,0.448453607233846,-0.5218982733391042,601328.SS,-1.4298075040129405,0.07920782730378391,0.019801956825945977,0.059405870477837935,0.019801956825945977,0.01035000917636837
2012-11-06,-1.2478977315646673,0.44742270494092773,0.4505154609781533,0.44020619225661667,0.448453607233846,-0.5240208761140865,601328.SS,-0.7189074473803626,0.0,0.0,-0.04950512812281056,-0.009900742355027373,-0.004630690681175157
2012-11-07,-1.2521712344453333,0.44639175348953863,0.448453607233846,0.4432989974523131,0.44639175348953863,-0.6628192225586057,601328.SS,-0.008007390747784504,-0.019801956825945977,-0.019801956825945977,0.029703171296864585,-0.009901214470918605,-0.2878076522619593
2012-11-08,-1.2778104059009479,0.44020619225661667,0.4453608511966204,0.43711338706092023,0.4443298997452313,-0.6139022196844812,601328.SS,0.7028926658847936,-0.019801956825945977,-0.029702699180973353,-0.05940634259372917,-0.059405870477837935,0.10111770372991681
2012-11-09,-1.2820834985975293,0.4391752899636984,0.44123714370800576,0.436082484768002,0.4391752899636984,-0.6562346515731821,601328.SS,1.4137927225173716,-0.04950465600691933,-0.039603913651891955,-0.009900742355027373,-0.009900742355027373,-0.087940990873405
2012-11-12,-1.2778104059009479,0.44020619225661667,0.442268046000924,0.43711338706092023,0.4391752899636984,-0.5841001507623433,601328.SS,-1.4298075040129405,0.0,0.009900742355027373,0.009900742355027373,0.009900742355027373,0.14922178090343086
2012-11-13,-1.2991762795679391,0.4350515333166129,0.44123714370800576,0.43298967957230555,0.44123714370800576,-0.5486747532086399,601328.SS,-0.7189074473803626,0.019801956825945977,-0.009900742355027373,-0.039603913651891955,-0.04950512812281056,0.07316459589300993
2012-11-14,-1.2991762795679391,0.4350515333166129,0.43711338706092023,0.43195877727938736,0.4350515333166129,-0.6205409026937662,601328.SS,-0.008007390747784504,-0.05940634259372917,-0.03960438576778319,-0.009900742355027373,0.0,-0.14913157369812255
2012-11-15,-1.3162696758144754,0.43092782582799827,0.4350515333166129,0.42989692353508,0.43298967957230555,-0.6396819592201431,601328.SS,0.7028926658847936,-0.019801956825945977,-0.019801956825945977,-0.019801956825945977,-0.039603913651891955,-0.039891036772836376
2012-11-16,-1.3205423583269722,0.42989692353508,0.43195877727938736,0.4278350697907727,0.43195877727938736,-0.5972501794883163,601328.SS,1.4137927225173716,-0.009900742355027373,-0.029702699180973353,-0.019801956825945977,-0.009900742355027373,0.08768104163243762
2012-11-19,-1.3162696758144754,0.43092782582799827,0.43195877727938736,0.4278350697907727,0.42989692353508,-0.6781112134857648,601328.SS,-1.4298075040129405,-0.019801956825945977,0.0,0.0,0.009900742355027373,-0.1677679754295676
2012-11-20,-1.3248154510235537,0.4288659720836909,0.43195877727938736,0.4278350697907727,0.43195877727938736,-0.6704987123597149,601328.SS,-0.7189074473803626,0.019801956825945977,0.0,0.0,-0.019801956825945977,0.015539363414399916
2012-11-21,-1.3034495773565624,0.4340206310236947,0.4350515333166129,0.4288659720836909,0.42989692353508,-0.6416454741494148,601328.SS,-0.008007390747784504,-0.019801956825945977,0.029702699180973353,0.009900742355027373,0.04950512812281056,0.05954781164203463
2012-11-22,-1.3077230802372284,0.43298967957230555,0.4350515333166129,0.4288659720836909,0.43298967957230555,-0.6815451763335073,601328.SS,0.7028926658847936,0.029702699180973353,0.0,0.0,-0.009901214470918605,-0.08290064510609778
2012-11-23,-1.2991762795679391,0.4350515333166129,0.436082484768002,0.43195877727938736,0.4340206310236947,-0.6315741275827366,601328.SS,1.4137927225173716,0.009901214470918605,0.009901214470918605,0.029703171296864585,0.019801956825945977,0.10330156972326443
