index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-11-26,-1.1680219266465628,0.2930918573575641,0.2974513676448225,0.29141515584276656,0.2964453323444799,-0.5441527842971478,600048.SS,-0.7189074473803626,0.020942379621137274,-0.017451733364756306,0.006980543554187902,-0.03839486194446622,-0.29321324333190457
2013-11-27,-1.1646748609335278,0.29409789265790676,0.2954392970441372,0.28839704994173854,0.2924211911431092,-0.3453564048960715,600048.SS,-0.008007390747784504,-0.04188475924227408,-0.02094237962113681,-0.031413569431705216,0.010471189810568405,0.3149650634427092
2013-11-28,-1.1457072996529367,0.2997988073313956,0.30315223434676425,0.2934272264434519,0.29376259552933964,-0.0978260989915008,600048.SS,0.7028926658847936,0.013961836066948908,0.08027912188102443,0.052355949052842486,0.05933724156560303,0.39231333022153
2013-11-29,-1.1501702626134205,0.29845740294516515,0.30248154414653583,0.29778673673071027,0.29912806915962004,-0.6114466511159038,600048.SS,1.4137927225173716,0.055845846350649424,-0.006980793207045603,0.045375405498653654,-0.013961836066948908,-0.8157506172121318
2013-12-02,-1.1613276074116992,0.2951039279582494,0.29845740294516515,0.2924211911431092,0.2954392970441372,-0.3852824934668615,600048.SS,-1.4298075040129405,-0.03839411298589312,-0.04188475924227362,-0.05584659530922253,-0.034904215688085716,0.35840195361234284
2013-12-03,-1.1501702626134205,0.29845740294516515,0.29845740294516515,0.292756560228997,0.2947686308296823,-0.6090280530958131,600048.SS,-0.7189074473803626,-0.006980543554187902,0.0,0.003490646256380503,0.034904215688085716,-0.3556742420725429
2013-12-04,-1.1390127926092797,0.30181087793208095,0.30583501913345157,0.2961099632585921,0.2974513676448225,-0.13516804393059909,600048.SS,-0.008007390747784504,0.027922923175324712,0.07678897493035934,0.034903466729513076,0.034904215688085716,0.7515335187799119
2013-12-05,-1.1334344332247959,0.3034875794468785,0.3071763755481349,0.30046947354585046,0.30248154414653583,-0.5099219483478692,600048.SS,0.7028926658847936,0.05235594905284202,0.013961336761233505,0.045375405498653654,0.017451733364756306,-0.5953478037273277
2013-12-06,-1.1390127926092797,0.30181087793208095,0.3054996500475638,0.30114016374607894,0.30181087793208095,-0.7594126230425816,600048.SS,1.4137927225173716,-0.006980543554187902,-0.017451983017614008,0.006980793207045603,-0.017451733364756306,-0.3965357152028706
2013-12-09,-1.1524016188878001,0.29778673673071027,0.30516430494744956,0.2971159985589347,0.3034875794468785,-0.6222381767416971,600048.SS,-1.4298075040129405,0.017451733364756306,-0.0034903966035228014,-0.04188500889513132,-0.04188475924227362,0.21716154004882637
2013-12-10,-1.1445916528172124,0.3001341284457363,0.3008048426317383,0.2964453323444799,0.29912806915962004,-0.589796305183778,600048.SS,-0.7189074473803626,-0.04537540549865412,-0.04537490619293872,-0.006980543554187437,0.02443252657180191,0.05093477128906276
2013-12-11,-1.1624433168503545,0.2947686308296823,0.3008048426317383,0.292756560228997,0.2971159985589347,-0.4349802834582792,600048.SS,-0.008007390747784504,-0.02094237962113681,0.0,-0.03839411298589358,-0.05584609600350712,0.2451614444325602
2013-12-12,-1.1724846391953223,0.29175052492865433,0.2954392970441372,0.29107978675687873,0.29376259552933964,-0.6949770887706802,600048.SS,0.7028926658847936,-0.03490346672951261,-0.05584659530922253,-0.01745248232332941,-0.031413569431705216,-0.41321056683363033
2013-12-13,-1.1657904451663208,0.29376259552933964,0.2954392970441372,0.2890677161561934,0.2890677161561934,-0.7388513024269101,600048.SS,1.4137927225173716,-0.048866051755034626,0.0,-0.02094237962113681,0.02094237962113681,-0.07019064055797875
2013-12-16,-1.171369054962529,0.29208582205722144,0.2961099632585921,0.29141515584276656,0.2954392970441372,-0.6039889962631696,600048.SS,-1.4298075040129405,0.06631778511979093,0.006980543554188367,0.024433025877517313,-0.01745248232332941,0.21349181661406447
2013-12-17,-1.1847579438439808,0.28806168085585077,0.2930918573575641,0.2870556455555081,0.29208582205722144,-0.42878330243691415,600048.SS,-0.7189074473803626,-0.034904215688085716,-0.03141356943170568,-0.04537540549865412,-0.04188475924227362,0.2775230025981828
2013-12-18,-1.1847579438439808,0.28806168085585077,0.2890677161561934,0.2857142891408248,0.28839704994173854,-0.5608762738209804,600048.SS,-0.008007390747784504,-0.03839411298589312,-0.04188475924227362,-0.013961336761233505,0.0,-0.2102074316765761
2013-12-19,-1.205956610987227,0.2816901479394541,0.2894030852420812,0.28135477885356636,0.2887323950418528,-0.33666115099878297,600048.SS,0.7028926658847936,0.0034903966035228014,0.003490646256380503,-0.04537540549865412,-0.06631728581407553,0.3553085343751879
2013-12-20,-1.2416601894652362,0.270959056764252,0.2823608381396826,0.2699530214639093,0.2816901479394541,0.23219049012147,600048.SS,1.4137927225173716,-0.07329832867397883,-0.07329832867397883,-0.11867373417263295,-0.11169319061844458,0.902299907153873
2013-12-23,-1.2517017622219284,0.267940950863224,0.2712944258501398,0.2659288802625387,0.270959056764252,-0.49681376062419086,600048.SS,-1.4298075040129405,-0.11169319061844458,-0.11518333756910969,-0.04188475924227362,-0.03141356943170568,-1.157597806142653
2013-12-24,-1.2505859275774107,0.26827631994911183,0.2749832219513962,0.26626424934842646,0.26827631994911183,-0.31810916189469574,600048.SS,-0.7189074473803626,-0.027922923175324712,0.03839436263875035,0.003490646256380503,0.003490646256380968,0.28307630497512337
2013-12-25,-1.237197163901821,0.27230046115048245,0.27230046115048245,0.2655935831339716,0.26861168903499955,-0.5597255452458801,600048.SS,-0.008007390747784504,0.003490646256380038,-0.02792317282818241,-0.006980543554187902,0.041884759242273154,-0.38403799890476586
2013-12-26,-1.253933055893377,0.2672702846487691,0.27230046115048245,0.26659961843431423,0.2719650920645946,-0.3388874901276251,600048.SS,0.7028926658847936,0.03490346672951261,0.0,0.010471189810568405,-0.05235594905284202,0.3499486064474443
2013-12-27,-1.232734138338406,0.2736418655367129,0.27665997143774085,0.26693491556288135,0.2672702846487691,-0.3406620051688532,600048.SS,1.4137927225173716,-0.04886530279646152,0.04537540549865412,0.003489897297807399,0.06631778511979093,-0.0033719178854353356
2013-12-30,-1.2472387366585134,0.26928235524945443,0.2753185670515104,0.2676056537346569,0.2749832219513962,-0.2988607792119141,600048.SS,-1.4298075040129405,0.08027912188102443,-0.013961836066948908,0.006981292512761006,-0.04537540549865412,0.06578951197738026
2013-12-31,-1.222692565581714,0.27665997143774085,0.2776660067380835,0.2645875478336289,0.26693491556288135,-0.2389895540177381,600048.SS,-0.7189074473803626,-0.08376976813740494,0.024433025877517313,-0.031413569431705216,0.07678897493035934,0.09446939110829056
2014-01-02,-1.2305027820640264,0.27431253175116777,0.2769952925520815,0.2726358302363702,0.27464790083705554,-0.6362317155552402,600048.SS,0.7028926658847936,0.08027962118673984,-0.006981042859903305,0.08376951848454724,-0.024433025877517313,-0.6310401403791196
2014-01-03,-1.2383129359434077,0.2719650920645946,0.2749832219513962,0.2699530214639093,0.2726358302363702,-0.7520399903514408,600048.SS,1.4137927225173716,-0.02094237962113681,-0.02094237962113681,-0.027923672133897817,-0.024433025877517313,-0.18436110353389984
2014-01-06,-1.2896365091655237,0.2565392414451141,0.270959056764252,0.25553320614477143,0.270959056764252,0.1353507827972617,600048.SS,-1.4298075040129405,-0.017452482323328945,-0.04188500889513085,-0.15008680429862276,-0.16055799410919117,1.4078706980045517
2014-01-07,-1.2974465378390427,0.25419180175854095,0.25821596694568516,0.2531857664581983,0.2558685272591121,-0.4955043449383563,600048.SS,-0.7189074473803626,-0.15706784715852654,-0.13263482128100923,-0.024433025877517313,-0.024433025877517313,-1.0018199918895014
2014-01-08,-1.305256691718424,0.25184438605774145,0.25821596694568516,0.24983231545705611,0.2548624919587694,-0.31743475039250846,600048.SS,-0.008007390747784504,-0.010471189810568405,0.0,-0.034903966035228016,-0.02443277622465961,0.28206845527930835
2014-01-09,-1.288520674521006,0.25687456255945473,0.26089870376082536,0.25385645665842677,0.2548624919587694,-0.21596299757608142,600048.SS,0.7028926658847936,0.0,0.027922923175324712,0.04188475924227362,0.05235594905284202,0.16049585233412372
2014-01-10,-1.288520674521006,0.25687456255945473,0.25888663316014005,0.2548624919587694,0.2558685272591121,-0.6261652729660045,600048.SS,1.4137927225173716,0.010471189810568405,-0.02094237962113681,0.010471189810568405,0.0,-0.6516098423437064
2014-01-13,-1.304141107485631,0.25217973115785564,0.2578805978597974,0.24748492374203013,0.25687456255945473,-0.4195236869149067,600048.SS,-1.4298075040129405,0.010471189810568405,-0.010471189810568405,-0.07678847562464393,-0.04886555244931922,0.3274166178410057
2014-01-14,-1.2974465378390427,0.25419180175854095,0.2545271708444288,0.24849095904237278,0.2508383507573988,0.05610481576026591,600048.SS,-0.7189074473803626,-0.06282713886341043,-0.03490371638237032,0.010471189810568405,0.02094237962113681,0.7543403910682568
2014-01-15,-1.3063722759512173,0.25150906494340075,0.25385645665842677,0.248155589956485,0.2525151002437434,-0.4798394475864535,600048.SS,-0.008007390747784504,0.017452232670471707,-0.006981042859903305,-0.003490646256380503,-0.027922923175324712,-0.8511817941150083
2014-01-16,-1.303025147635251,0.2525151002437434,0.2558685272591121,0.248155589956485,0.251173695857513,-0.6322984931784635,600048.SS,0.7028926658847936,-0.013961836066948908,0.02094237962113681,0.0,0.010471189810568405,-0.2425315363423542
2014-01-17,-1.311951198762081,0.24983231545705611,0.25217973115785564,0.24748492374203013,0.25184438605774145,-0.6678581811075586,600048.SS,1.4137927225173716,0.006980793207045603,-0.03839436263875082,-0.006980543554187902,-0.027923422481040114,-0.05699420431277534
2014-01-20,-1.3130667829948743,0.24949699434271544,0.2508383507573988,0.24647888844168747,0.2488262561709399,-0.792505842940451,600048.SS,-1.4298075040129405,-0.031413819084562915,-0.013961586414091206,-0.010471189810568405,-0.0034901469506651,-0.19839057572564414
2014-01-21,-1.301909626005389,0.2528504213580841,0.2565392414451141,0.2501676605571703,0.2505030296430581,-0.6788161009391279,600048.SS,-0.7189074473803626,0.01745248232332941,0.05933699191274533,0.03839411298589312,0.03490371638237032,0.1798876878536015
2014-01-22,-1.2405443548207185,0.2712944258501398,0.27431253175116777,0.25385645665842677,0.2548624919587694,0.766533235392894,600048.SS,-0.008007390747784504,0.04537490619293872,0.18499101998670847,0.03839436263875082,0.19197206284661225,2.293437096877345
2014-01-23,-1.2572802468122743,0.26626424934842646,0.2729711273649373,0.26425217874774115,0.2702883905497971,-0.12244582706163534,600048.SS,0.7028926658847936,0.16055849341490658,-0.013961836066948908,0.10820254436206454,-0.052355949052842486,-1.4115025353883448
2014-01-24,-1.2305027820640264,0.27431253175116777,0.2823608381396826,0.2639168096618534,0.26492284496219604,0.37380051492618266,600048.SS,1.4137927225173716,-0.05584659530922253,0.09773160420435384,-0.003490646256380503,0.08376951848454724,0.7870640858323756
2014-01-27,-1.2461229020139957,0.2696177243353422,0.2733064964508251,0.26659961843431423,0.27162979493602757,-0.31565235388757235,600048.SS,-1.4298075040129405,0.06980843137617143,-0.09424095794797334,0.027923672133897817,-0.04886530279646152,-1.094823655553315
2014-01-28,-1.2461229020139957,0.2696177243353422,0.2736418655367129,0.2672702846487691,0.2712944258501398,-0.6912850066345506,600048.SS,-0.7189074473803626,-0.003490646256380038,0.003490646256380503,0.006980543554187902,0.0,-0.5967425130215362
2014-01-29,-1.2572802468122743,0.26626424934842646,0.2712944258501398,0.26492284496219604,0.27062375963568486,-0.5923536309146227,600048.SS,-0.008007390747784504,-0.006980543554188367,-0.024433025877516848,-0.024433025877517313,-0.034904215688085716,0.156463881600866
2014-01-30,-1.2762477454899344,0.2605633826464847,0.2659288802625387,0.2585513120457994,0.2652582140480838,-0.7192233191580156,600048.SS,0.7028926658847936,-0.05584659530922253,-0.05584659530922299,-0.06631728581407553,-0.05933674225988762,-0.20191727476099997
2014-02-07,-1.268437591610553,0.2629107743615107,0.2632461434473985,0.2548624919587694,0.25888663316014005,-0.6648563663976541,600048.SS,1.4137927225173716,-0.06631778511979093,-0.027922923175324712,-0.03839461229160852,0.02443252657180191,0.08573326079456628
2014-02-10,-1.2517017622219284,0.267940950863224,0.26894698616356666,0.2639168096618534,0.2645875478336289,-0.4115294066799423,600048.SS,-1.4298075040129405,0.05933724156560303,0.059336492607029924,0.09424070829511565,0.05235594905284202,0.4015135149333273
2014-02-11,-1.2461229020139957,0.2696177243353422,0.2726358302363702,0.26425217874774115,0.2672702846487691,-0.2365613075981229,600048.SS,-0.7189074473803626,0.027922923175324712,0.03839486194446622,0.003490646256380503,0.01745248232332941,0.2771459030497486
2014-02-12,-1.249470092932893,0.26861168903499955,0.2712944258501398,0.2672702846487691,0.2696177243353422,-0.5085679175326671,600048.SS,-0.008007390747784504,0.024433025877517313,-0.013961836066948443,0.031413569431705216,-0.010471189810568405,-0.43227198130448014
2014-02-13,-1.2673218195689664,0.2632461434473985,0.2672702846487691,0.2612340728467132,0.2672702846487691,0.10373816211703207,600048.SS,0.7028926658847936,-0.024433025877517313,-0.04188475924227408,-0.06282713886341043,-0.05584659530922253,0.971268811267488
2014-02-14,-1.27401613880383,0.2612340728467132,0.2632461434473985,0.2585513120457994,0.2632461434473985,-0.303928432505799,600048.SS,1.4137927225173716,-0.04188475924227362,-0.04188475924227362,-0.02792317282818241,-0.02094237962113681,-0.6475853254104177
2014-02-17,-1.285173671410902,0.2578805978597974,0.2629107743615107,0.25553320614477143,0.26156941794682737,0.5472954545201162,600048.SS,-1.4298075040129405,-0.017451983017614008,-0.003490646256380503,-0.031413569431705216,-0.034904215688085716,1.3504682648929083
2014-02-18,-1.303025147635251,0.2525151002437434,0.2578805978597974,0.25217973115785564,0.2578805978597974,0.2004945560925749,600048.SS,-0.7189074473803626,-0.03839461229160852,-0.05235594905284202,-0.034904215688085716,-0.05584609600350712,-0.5509820667615509
2014-02-19,-1.292983574878559,0.25553320614477143,0.25687456255945473,0.2508383507573988,0.25184438605774145,0.49925274865822167,600048.SS,-0.008007390747784504,-0.06282713886341043,-0.010471189810568405,-0.013961586414091206,0.031413569431705216,0.47361989688391437
2014-02-20,-1.3007938539638024,0.2531857664581983,0.25888663316014005,0.2525151002437434,0.25519783705888366,-0.06665406143221024,600048.SS,0.7028926658847936,0.034903966035228016,0.02094237962113681,0.017452232670471707,-0.024433025877517313,-0.8987369825675411
2014-02-21,-1.317529620749496,0.248155589956485,0.25419180175854095,0.24748492374203013,0.25217973115785564,-0.2578726808433385,600048.SS,1.4137927225173716,-0.031413569431705216,-0.04886555244931922,-0.05235594905284202,-0.05235594905284202,-0.3040489651869106
2014-02-24,-1.387820755252203,0.22702882466351557,0.24312541345477176,0.22635815844906068,0.24312541345477176,1.4450102244024705,600048.SS,-1.4298075040129405,-0.09424070829511517,-0.11518308791625198,-0.2198952356747942,-0.2198952356747942,2.7021826386800796
2014-02-25,-1.3989781000504817,0.22367534967659983,0.2290408952642009,0.22266931437625714,0.22669347956340136,0.14984983962300163,600048.SS,-0.7189074473803626,-0.17102968322547543,-0.14659690700081582,-0.03839486194446622,-0.034904215688085716,-2.056175015811421
2014-02-26,-1.3900521115265827,0.22635815844906068,0.22702882466351557,0.22300468346214494,0.22468140896271604,-0.12172653306479236,600048.SS,-0.008007390747784504,-0.02094237962113681,-0.02094237962113681,0.003490646256380503,0.027923672133897817,-0.43158912835731555
2014-02-27,-1.397862202803033,0.2240107187624876,0.22736419374940336,0.22300468346214494,0.22702882466351557,-0.3102039840481115,600048.SS,0.7028926658847936,0.02443277622465961,0.003490646256380503,0.0,-0.024433025877517313,-0.2996983076049762
2014-02-28,-1.3900521115265827,0.22635815844906068,0.22702882466351557,0.22233401724769006,0.22434608784837537,-0.2294740931642422,600048.SS,1.4137927225173716,-0.027922923175324712,-0.003490646256380503,-0.006980543554187902,0.024433025877517313,0.12757531452082224
2014-03-03,-1.4012095189277927,0.22300468346214494,0.22501675406283025,0.2189805422607743,0.22468140896271604,0.3388356333909086,600048.SS,-1.4298075040129405,0.0034901469506651,-0.02094237962113681,-0.034904215688085716,-0.034904215688085716,0.9014398050574444
2014-03-04,-1.3867050458135477,0.22736419374940336,0.23004693056454356,0.2233400525480327,0.22635815844906068,0.31202832253411844,600048.SS,-0.7189074473803626,0.017452232670471707,0.05235594905284202,0.04537540549865412,0.04537540549865412,-0.04310283037045757
2014-03-05,-1.4012095189277927,0.22300468346214494,0.22669347956340136,0.22266931437625714,0.22669347956340136,-0.4562083782285626,600048.SS,-0.008007390747784504,0.0034901469506651,-0.034903966035228016,-0.006981292512761006,-0.04537540549865412,-1.219865762534093
2014-03-06,-1.361043165298093,0.23507713105203043,0.2407779737681986,0.22032194664700472,0.22233401724769006,1.5671597644789503,600048.SS,0.7028926658847936,-0.04537490619293872,0.14659665734795765,-0.024432276918944208,0.12565452737967855,3.210842199367933
2014-03-07,-1.3722006353022338,0.23172365606511466,0.23708920165271574,0.22937626435008868,0.23272969136545732,0.33644419038441953,600048.SS,1.4137927225173716,0.10820204505634914,-0.03839411298589312,0.09424070829511565,-0.034904215688085716,-1.9538911497861422
2014-03-10,-1.409019672807174,0.2206572437755719,0.2290408952642009,0.21965120847522918,0.2290408952642009,-0.08990188008657779,600048.SS,-1.4298075040129405,-0.03839436263875082,-0.08376976813740494,-0.10122200080787665,-0.11518333756910969,-0.6772325380373113
2014-03-11,-1.3766634104539244,0.23038229965043133,0.23373572666579998,0.2189805422607743,0.21998657756111695,0.9023781671130308,600048.SS,-0.7189074473803626,-0.09424070829511565,0.04886555244931922,-0.006980543554187902,0.10122200080787619,1.5743461727632826
2014-03-12,-1.3554646181048158,0.23675383256682797,0.24279004436888393,0.22669347956340136,0.22803485996385825,1.211839526889066,600048.SS,-0.008007390747784504,0.08376951848454724,0.09424070829511565,0.08027912188102443,0.06631728581407553,0.4906074760133755
2014-03-13,-1.3498858831027454,0.23843058205317263,0.24211937815442905,0.2340710957516878,0.2364185114524873,0.30235540677512873,600048.SS,0.7028926658847936,0.08726016474092774,-0.006980543554187902,0.0767889749303598,0.017452232670471707,-1.444047228253207
2014-03-14,-1.3632745215724726,0.23440644085180198,0.2411133428540864,0.2330650604513451,0.23608316635237309,-0.3507452685220792,600048.SS,1.4137927225173716,-0.0034903966035228014,-0.010471189810568405,-0.01047118981056887,-0.04188475924227362,-1.037127110992893
2014-03-17,-1.3532330114187117,0.23742454675282995,0.24279004436888393,0.2330650604513451,0.23541247615214464,-0.10330502984584117,600048.SS,-1.4298075040129405,-0.006980793207045603,0.017451733364756306,0.0,0.031413569431705216,0.39217037962212353
2014-03-18,-1.375547638412338,0.230717620764772,0.23742454675282995,0.22971158546442932,0.23742454675282995,0.08166267050320651,600048.SS,-0.7189074473803626,0.02094237962113681,-0.05584609600350712,-0.034904215688085716,-0.06980818172331374,0.29301681438384664
2014-03-19,-1.387820755252203,0.22702882466351557,0.22870555016408667,0.2240107187624876,0.22837022904974602,-0.17451776268786443,600048.SS,-0.008007390747784504,-0.09424070829511565,-0.09075056134445054,-0.05933674225988762,-0.03839436263875082,-0.407153394958782
2014-03-20,-1.3911680087740317,0.2260227893631729,0.23608316635237309,0.2256874442630587,0.22837022904974602,0.321829806122917,600048.SS,0.7028926658847936,0.0,0.07678897493035934,0.017451983017614008,-0.010471189810568405,0.7872247484317085
2014-03-21,-1.3398443103460533,0.24144871193997416,0.24279004436888393,0.22434608784837537,0.22635815844906068,2.6050939225555108,600048.SS,1.4137927225173716,-0.02094237962113681,0.06980768241759833,-0.013961336761233505,0.16055874306776427,3.6233372424050976
2014-03-24,-1.311951198762081,0.24983231545705611,0.2531857664581983,0.24178400906854128,0.24614351935579973,2.0002686422928266,600048.SS,-1.4298075040129405,0.20593339960784576,0.10820254436206454,0.18150037373032799,0.08725966543521234,-0.9605066044610503
2014-03-25,-1.307488173198666,0.251173695857513,0.25754527674545674,0.24748492374203013,0.24916162525682767,1.6314524210658443,600048.SS,-0.7189074473803626,0.03141356943170475,0.04537540549865412,0.05933724156560303,0.013961586414091206,-0.5859237836164598
2014-03-26,-1.3152983896809785,0.2488262561709399,0.25385645665842677,0.24413144875511436,0.2531857664581983,0.04549372683015917,600048.SS,-0.008007390747784504,0.04188475924227362,-0.03839461229160852,-0.034904215688085716,-0.024433025877517313,-2.5177168375449246
2014-03-27,-1.3164139113108406,0.24849095904237278,0.2565392414451141,0.24480211496956925,0.24681418557025456,0.5316794966405005,600048.SS,0.7028926658847936,-0.06631778511979093,0.027923422481040114,0.006980543554187902,-0.003489897297807399,0.7710964042486794
2014-03-28,-1.2829419395189356,0.2585513120457994,0.26022803754637047,0.24748492374203013,0.24782022087059724,1.811503157522256,600048.SS,1.4137927225173716,0.010471189810568405,0.03839436263875082,0.027923672133897817,0.10471189810568404,2.0307222897182364
2014-03-31,-1.2940995347289388,0.25519783705888366,0.261904739061168,0.24983231545705611,0.2598926684604827,0.35760483935465304,600048.SS,-1.4298075040129405,0.12565452737967855,0.017451733364756306,0.02443252657180191,-0.034904215688085716,-2.3081166281652643
2014-04-01,-1.2840578993693155,0.25821596694568516,0.2612340728467132,0.2558685272591121,0.26022803754637047,0.5069935549755566,600048.SS,-0.7189074473803626,0.003490646256380503,-0.006980543554187902,0.06282713886341043,0.031413819084562915,0.23654747156832867
2014-04-02,-1.2238084628291628,0.2763246023518531,0.2783366729525384,0.2605633826464847,0.2605633826464847,2.942614571835555,600048.SS,-0.008007390747784504,0.0034903966035228014,0.17801022677966288,0.04886580210217692,0.1884814165902313,3.8651511701009946
2014-04-03,-1.2383129359434077,0.2719650920645946,0.27934270825288104,0.2699530214639093,0.2769952925520815,0.8268960291059784,600048.SS,0.7028926658847936,0.17102943357261727,0.010471189810568405,0.09773085524578075,-0.04537540549865412,-3.358527521803561
2014-04-04,-1.232734138338406,0.2736418655367129,0.27397716266528,0.2702883905497971,0.2729711273649373,-0.20312258200065325,600048.SS,1.4137927225173716,-0.04188500889513132,-0.05584659530922253,0.003490646256380503,0.01745248232332941,-1.6353540782088287
2014-04-08,-1.2093038019061244,0.28068411263911147,0.2816901479394541,0.2719650920645946,0.2736418655367129,0.5640058663939909,600048.SS,-0.7189074473803626,0.006981292512761006,0.08027962118673984,0.017451733364756306,0.07329832867397883,1.2169958178971365
2014-04-09,-1.2249242348707494,0.27598925725173884,0.2800133984531095,0.2749832219513962,0.2790073631527668,-0.034952163994934324,600048.SS,-0.008007390747784504,0.05584609600350712,-0.017452232670471707,0.031413819084562915,-0.04886580210217692,-0.9511943728997182
2014-04-10,-1.2383129359434077,0.2719650920645946,0.2749832219513962,0.26492284496219604,0.2733064964508251,1.3102726267087292,600048.SS,0.7028926658847936,-0.05933674225988762,-0.05235594905284202,-0.10471214775854175,-0.04188500889513132,2.1345239818872126
2014-04-11,-1.249470092932893,0.26861168903499955,0.2696177243353422,0.26626424934842646,0.26928235524945443,-0.1965584735650907,600048.SS,1.4137927225173716,-0.04188475924227362,-0.05584609600350712,0.013961836066948908,-0.03490346672951261,-2.3921291271664127
2014-04-14,-1.242775648492167,0.27062375963568486,0.2712944258501398,0.2672702846487691,0.267940950863224,-0.45659130344390925,600048.SS,-1.4298075040129405,-0.013961836066948908,0.01745173336475677,0.010471189810568405,0.02094237962113681,-0.4132677433833929
2014-04-15,-1.27401613880383,0.2612340728467132,0.26894698616356666,0.2598926684604827,0.26861168903499955,0.42753526502613237,600048.SS,-0.7189074473803626,0.006981292512761006,-0.024433025877517778,-0.07678897493035934,-0.09773135455149615,1.4026899011260643
2014-04-16,-1.2673218195689664,0.2632461434473985,0.26492284496219604,0.2598926684604827,0.26022803754637047,-0.26798120440399437,600048.SS,-0.008007390747784504,-0.08726016474092774,-0.04188475924227362,0.0,0.02094237962113681,-1.1044475260633533
2014-04-17,-1.280710583244556,0.25922200224602787,0.26492284496219604,0.2578805978597974,0.26425217874774115,-0.1438453727290119,600048.SS,0.7028926658847936,0.04188475924227362,0.0,-0.02094237962113681,-0.041884759242273154,0.19646724523475692
2014-04-18,-1.2818264804920048,0.25888663316014005,0.26089870376082536,0.2558685272591121,0.25821596694568516,-0.4926237048268178,600048.SS,1.4137927225173716,-0.06282713886341043,-0.04188475924227362,-0.02094237962113681,-0.003490646256380968,-0.5541205593485188
2014-04-21,-1.2996782071280781,0.2535211355440861,0.25922200224602787,0.2531857664581983,0.2562038723592263,-0.4474885151001976,600048.SS,-1.4298075040129405,-0.020942629273994512,-0.01745173336475584,-0.02792317282818241,-0.05584609600350712,0.07108102730540788
2014-04-22,-1.2874049650823507,0.2572099316453425,0.2578805978597974,0.2505030296430581,0.2531857664581983,-0.182135441477773,600048.SS,-0.7189074473803626,-0.031413569431705216,-0.013961836066949373,-0.027922923175324712,0.03839436263875082,0.42060081475406963
2014-04-23,-1.286289193040764,0.25754527674545674,0.2598926684604827,0.2548624919587694,0.25519783705888366,-0.37686464849277,600048.SS,-0.008007390747784504,0.02094237962113681,0.02094237962113681,0.04537490619293872,0.0034903966035228014,-0.30962080981377416
2014-04-24,-1.2628588566084824,0.2645875478336289,0.26827631994911183,0.25687456255945473,0.2578805978597974,0.5321764705880583,600048.SS,0.7028926658847936,0.02792317282818241,0.08726016474092821,0.02094237962113681,0.07329857832683653,1.442233140211866
2014-04-25,-1.27513209865421,0.26089870376082536,0.267940950863224,0.2598926684604827,0.2676056537346569,-0.11212166758389498,600048.SS,1.4137927225173716,0.10122200080787665,-0.003490646256380968,0.031413569431705216,-0.03839486194446622,-1.0231561253009058
2014-04-28,-1.3007938539638024,0.2531857664581983,0.2635814885475127,0.25217973115785564,0.2605633826464847,-0.0784649927783705,600048.SS,-1.4298075040129405,-0.07329857832683653,-0.04537490619293872,-0.08027912188102443,-0.08027912188102443,0.05286285163105664
2014-04-29,-1.304141107485631,0.25217973115785564,0.2548624919587694,0.2488262561709399,0.2531857664581983,-0.5960026323656464,600048.SS,-0.7189074473803626,-0.07678897493035934,-0.09075056134445054,-0.034904215688085716,-0.010471189810568405,-0.8219676398863165
2014-04-30,-1.290752218604179,0.2562038723592263,0.2565392414451141,0.2505030296430581,0.2505030296430581,-0.6983941101483164,600048.SS,-0.008007390747784504,-0.027922923175324712,0.017452232670471707,0.01745248232332941,0.04188475924227362,-0.16306657487232276
2014-05-05,-1.3197612274356,0.24748492374203013,0.25385645665842677,0.24547285314134482,0.2531857664581983,-0.1716599648715858,600048.SS,-1.4298075040129405,0.027922923175324712,-0.027923422481040114,-0.05235594905284202,-0.09075006203873513,0.8354529375314468
2014-05-06,-1.3309185096309477,0.24413144875511436,0.2501676605571703,0.24279004436888393,0.24647888844168747,-0.3209247741183544,600048.SS,-0.7189074473803626,-0.06980768241759833,-0.03839436263875082,-0.027923672133897817,-0.034904215688085716,-0.2374617900134057
2014-05-07,-1.340960144990571,0.2411133428540864,0.24513748405545702,0.2407779737681986,0.24346078254065948,-0.337737738017055,600048.SS,-0.008007390747784504,-0.031413569431705216,-0.05235594905284202,-0.02094237962113681,-0.031413569431705216,-0.027240258436324962
2014-05-08,-1.340960144990571,0.2411133428540864,0.24614351935579973,0.23977193846785594,0.24144871193997416,-0.3673384697785974,600048.SS,0.7028926658847936,-0.02094237962113681,0.01047118981056887,-0.010471189810568405,0.0,-0.04753642070204763
2014-05-09,-1.351001655144332,0.2380952369530584,0.2411133428540864,0.23574779726648531,0.2407779737681986,-0.5572903240796206,600048.SS,1.4137927225173716,-0.006981292512761006,-0.052355949052842486,-0.04188475924227362,-0.031413569431705216,-0.30203841334525916
2014-05-12,-1.340960144990571,0.2411133428540864,0.2437960796692266,0.23574779726648531,0.23910127225340105,-0.3256789241751583,600048.SS,-1.4298075040129405,-0.017451733364756306,0.027922923175324712,0.0,0.031413569431705216,0.36704756822644297
2014-05-13,-1.317529620749496,0.248155589956485,0.24849095904237278,0.2407779737681986,0.2411133428540864,0.17448398216953429,600048.SS,-0.7189074473803626,0.02094237962113681,0.048866051755034626,0.05235594905284202,0.07329832867397883,0.7932802782565637
